repetitiveness_score,len,ppl
5.357142857142857,152,9.643520225292402
12.5,200,17.20095251683351
8.080808080808081,200,11.378278729989617
8.38709677419355,200,49.52107542409641
13.836477987421384,200,13.790061401754734
10.526315789473683,145,42.49127372536034
10.344827586206897,200,33.238002494519385
13.333333333333334,200,18.472968963412512
10.714285714285714,200,15.710753653167295
10.191082802547772,200,27.587969771418553
10.0,200,19.24127233441018
12.676056338028168,200,17.075813915684318
7.142857142857142,18,62.63984501734545
11.042944785276074,200,17.75494177338792
8.21917808219178,107,14.015334538598436
12.345679012345679,200,14.922034765104842
10.526315789473683,200,22.34346320378622
12.244897959183673,182,42.3420320954024
11.564625850340136,189,25.150557051157865
8.053691275167784,200,29.674134696831622
8.536585365853659,200,17.816029441760893
6.666666666666667,200,37.81239268782032
21.052631578947366,187,7.240459758264829
13.084112149532709,200,16.458854997524902
13.541666666666666,200,16.320674400997504
12.371134020618557,133,15.498666179331034
16.43835616438356,200,12.974720284216106
7.142857142857142,176,15.997890482039477
17.80821917808219,200,3.365714942159335
7.142857142857142,71,11.328573592030944
11.39240506329114,200,13.29322434550726
11.688311688311687,200,49.33726923040784
14.000000000000002,200,21.710219890746835
14.37908496732026,200,35.28161285618529
22.535211267605636,167,4.491435488883621
12.056737588652481,200,21.09992553640984
19.642857142857142,200,21.086563499161972
7.8431372549019605,200,25.41581770680074
5.0,28,13.741224418368366
5.660377358490567,200,19.596639382034507
9.352517985611511,200,14.083640908406968
15.340909090909092,200,16.977697317369913
10.852713178294573,200,8.28154199492124
12.578616352201259,200,19.857946825128085
10.062893081761008,200,29.71534599413549
0.0,11,152.79933591414888
15.584415584415584,200,15.449612539586733
4.3478260869565215,28,11.636359077183226
10.526315789473683,200,29.46480400747291
14.782608695652174,200,10.328983598970344
14.093959731543624,200,9.900875222279804
13.071895424836603,200,18.524223093926167
11.65644171779141,200,33.50329578616631
8.396946564885496,200,35.24703825111813
17.6056338028169,200,6.213816147124898
14.634146341463413,200,28.724660862733913
10.9375,165,22.368543338780185
9.803921568627452,70,35.76437307167233
14.492753623188406,200,36.026090862655685
12.987012987012985,200,20.685816322325824
10.0,200,14.673633563821502
14.012738853503185,200,9.659970641732835
10.666666666666668,191,12.049911764712311
8.666666666666668,200,27.37505606939076
10.638297872340425,200,23.51831811025936
12.195121951219512,200,19.215340234236727
14.084507042253522,200,11.95115768070327
15.028901734104046,200,16.341638500608898
12.82051282051282,200,18.114311593033857
13.20754716981132,200,29.402356449042045
20.245398773006134,200,11.544225189700944
11.03896103896104,200,11.47041869630296
16.265060240963855,200,19.14582016151472
11.888111888111888,200,13.422821776800417
15.060240963855422,200,27.1226808554346
11.688311688311687,200,29.66894376685582
11.409395973154362,200,31.143129913597758
33.55263157894737,200,5.630023533525818
11.18421052631579,200,30.372043501858037
8.88888888888889,181,44.45913232166945
11.904761904761903,139,7.44496161749875
12.195121951219512,200,23.04141314976621
9.15032679738562,200,41.82158599296776
8.75,200,15.494569443629288
8.108108108108109,200,22.27035456499002
10.06711409395973,200,21.141311374010368
7.258064516129033,200,39.42171321583167
14.285714285714285,200,20.321638756525278
20.0,82,1.1079384790700413
14.615384615384617,200,12.068648227748996
0.0,32,2.356425381995047
12.903225806451612,43,14.811165722300544
17.16417910447761,200,41.85797558497096
9.202453987730062,200,27.023666627639905
9.774436090225564,200,29.56284907450473
10.062893081761008,200,24.391533238259925
9.655172413793103,200,19.931836019570945
10.897435897435898,200,20.783334594484884
10.204081632653061,200,15.41773706776781
7.07070707070707,122,20.1421444905705
10.344827586206897,200,13.454521835413969
23.015873015873016,200,20.972342249732097
4.3478260869565215,61,2.8347143470911114
16.149068322981368,200,11.947843659960437
16.10738255033557,200,12.047992891069613
13.20754716981132,200,13.81580666378913
10.948905109489052,177,19.405925225260024
12.162162162162163,200,51.2612236815221
10.588235294117647,200,32.577109070831206
11.585365853658537,200,30.316434609372532
14.473684210526317,200,30.559318111392248
11.920529801324504,200,17.97740305689186
10.429447852760736,200,19.1805638937588
0.0,3,156.5546088599022
11.18421052631579,200,15.737906421418735
11.627906976744185,200,30.689053630237662
12.686567164179104,200,27.670478718450724
6.896551724137931,68,4.132053454268989
8.391608391608392,200,26.49209934109567
13.043478260869565,28,26.06473289948799
12.903225806451612,200,16.309263191366956
0.0,3,18.60901853781762
17.073170731707318,200,15.81388185600561
18.65671641791045,200,10.809648981191739
11.728395061728394,200,17.211508627413295
13.23529411764706,200,16.71455655093477
6.25,35,24.57515510529732
6.25,18,23.754982189037946
10.81081081081081,183,9.489629907793983
5.194805194805195,200,38.16319249628782
9.67741935483871,200,25.284656762273087
14.942528735632186,200,17.508266332441117
12.5,200,23.237467218985195
0.0,29,18.739444113122993
13.043478260869565,146,16.036780759174622
7.6923076923076925,71,28.9185674435008
12.883435582822086,200,25.210686721086315
15.671641791044777,200,12.587473571150298
13.043478260869565,200,36.354401190848726
12.244897959183673,200,10.135592110860399
10.9375,85,12.511648278276297
11.03896103896104,200,18.240803408348228
13.125,200,17.285324709039564
11.65644171779141,200,25.884792813048012
18.0327868852459,200,5.443777528366763
11.949685534591195,200,25.450386224546264
14.880952380952381,200,25.445601688723563
8.053691275167784,200,47.58973995919854
12.738853503184714,200,25.629966395787324
0.0,18,44.097903312356976
0.0,24,17.370142940299885
11.03896103896104,200,16.604055715798044
18.181818181818183,200,4.0665445954611545
10.06711409395973,200,30.253143237977778
15.0,200,6.747470763675599
14.285714285714285,200,17.87979244677053
13.253012048192772,200,20.856710105598783
8.91089108910891,162,20.421030659041186
4.6875,200,55.25547733429352
12.030075187969924,189,16.19108050985321
11.695906432748536,200,37.467158550490524
14.193548387096774,200,13.200109967262533
0.0,32,63.12342471423837
10.37037037037037,200,24.76211295703755
7.6923076923076925,200,31.018150820743628
11.688311688311687,200,48.82518460749578
10.429447852760736,200,31.57762432350245
14.084507042253522,200,25.830136461517572
10.76923076923077,200,12.08043170081105
11.11111111111111,200,46.04811303119746
6.896551724137931,91,20.07558542792698
10.828025477707007,200,22.121126715394507
7.228915662650602,200,30.45644541714676
8.974358974358974,200,16.14320195429614
11.926605504587156,200,5.16015989052398
19.2,147,20.129811975306
12.413793103448276,200,19.3994048806419
22.93577981651376,200,6.272717561711786
8.47457627118644,200,21.836367862545803
8.633093525179856,200,17.48391663609849
10.596026490066226,200,25.204583451854436
5.511811023622047,200,37.95115818751344
20.833333333333336,97,1.3586911591661837
13.114754098360656,200,9.402816762295322
9.375,200,28.118933628675
0.0,200,26.865460014441418
13.385826771653544,200,10.8975534361226
12.727272727272727,200,17.851859441286873
0.0,22,30.700591837066096
12.987012987012985,200,17.569519223721475
12.5,200,8.611310589299258
12.612612612612612,200,18.138233213205734
13.66906474820144,200,28.23579502804706
10.365853658536585,200,10.139530195954396
15.686274509803921,200,8.619683721004188
0.0,51,1.3684294832966837
6.293706293706294,200,14.323954293377508
11.864406779661017,200,21.580720513686877
0.0,51,1.3415357133104386
12.352941176470589,200,16.48261227357623
6.832298136645963,200,26.299111706973676
17.791411042944784,200,30.857099509785865
0.0,24,6.492521015635772
10.0,200,40.51187383507281
7.547169811320755,200,52.902881521716616
16.233766233766232,200,17.276735910406956
11.888111888111888,200,12.077917924256433
0.0,5,9.602137381712557
11.728395061728394,200,12.753684943434289
16.33986928104575,200,13.245639437938593
14.482758620689657,178,23.27732835919963
4.285714285714286,122,50.5134847925387
12.422360248447205,200,30.47283197725125
17.037037037037038,200,16.541765059099458
4.761904761904762,52,9.107831853870763
12.269938650306749,200,24.251843151033153
10.0,167,52.47180345054257
9.554140127388536,200,44.64337548195208
12.76595744680851,200,22.9148846148602
10.344827586206897,200,18.121418748632
10.975609756097562,200,19.490457984300367
13.90728476821192,200,24.161560676515816
21.27659574468085,200,9.037623410172102
12.745098039215685,139,12.175008722312821
11.333333333333332,200,26.972110722732406
12.121212121212121,200,13.905541395366166
11.042944785276074,200,9.91045812944799
11.728395061728394,200,22.675878902534063
7.82608695652174,163,32.523997151364426
18.181818181818183,200,26.53213957798054
0.0,52,1.3572787193040512
11.805555555555555,190,5.361155927907159
14.285714285714285,11,3.1926072334010547
12.025316455696203,200,20.341112493997066
7.6923076923076925,200,23.703215136192064
9.815950920245399,200,28.393821121204084
13.450292397660817,200,19.56044299825029
15.686274509803921,200,28.157032984864557
14.634146341463413,200,61.30805947869564
12.82051282051282,200,15.429654351252013
15.079365079365079,200,11.395157893648388
10.32258064516129,200,11.532457628273141
12.080536912751679,200,24.48911588852498
10.191082802547772,200,14.33951480172131
6.451612903225806,45,26.860957722106015
10.273972602739725,200,10.303135303660655
10.625,200,17.00963407162919
12.5,200,16.080402345537244
13.684210526315791,128,17.544881528831823
11.612903225806452,200,31.185175755029885
11.76470588235294,180,10.66521961197106
0.0,2,3.403775393057448
12.82051282051282,200,13.932730444247344
20.382165605095544,200,10.572953505112034
17.75147928994083,200,29.77876243502755
13.043478260869565,173,9.264494924823266
10.256410256410255,194,20.41591442830313
9.67741935483871,200,30.583952606642107
11.194029850746269,200,26.251061896314933
11.428571428571429,53,13.274343262887676
11.538461538461538,200,19.71560288073789
15.18987341772152,200,24.39725462078559
10.303030303030303,200,15.185343507757604
10.588235294117647,200,20.028598003197175
18.478260869565215,200,15.161809218617515
13.970588235294118,182,12.74206828611804
11.278195488721805,200,15.985822477061307
16.3265306122449,76,12.970159062008534
15.894039735099339,200,11.285470914652278
11.688311688311687,200,25.594424896164494
8.695652173913043,59,9.076141852194606
4.166666666666666,55,20.58853837768605
10.56338028169014,200,23.12698175258091
8.280254777070063,200,37.438382538200464
6.666666666666667,43,27.423931900398504
6.493506493506493,200,16.898953509935136
12.592592592592592,200,18.872799061828736
8.724832214765101,200,16.593814246718154
14.864864864864865,200,19.906680851920836
16.666666666666664,200,20.589060147213708
16.666666666666664,200,11.863475142478634
6.306306306306306,200,36.63147374353595
13.071895424836603,200,6.3446921659283175
10.15625,200,23.622789200170125
11.180124223602485,200,19.219902597155453
13.422818791946309,200,12.80682139573801
15.267175572519085,200,26.098715849328016
0.0,11,11.933189763506439
14.906832298136646,200,22.400423299552045
14.000000000000002,58,13.27941342416787
10.909090909090908,147,11.11578334207002
5.263157894736842,25,41.58772857757533
15.483870967741936,200,34.67428026149025
11.235955056179774,200,14.596782224516739
9.523809523809524,158,20.201342890036614
11.188811188811188,200,24.4346564320762
9.195402298850574,200,12.865754570520568
14.18918918918919,200,17.039371960938436
9.933774834437086,200,25.373127507919722
15.476190476190476,200,20.24881013387963
0.0,52,1.3636694653213373
12.025316455696203,200,33.02925255448437
2.857142857142857,124,48.55213905511921
14.666666666666666,200,29.543211675168212
16.0,200,26.480884800532678
10.191082802547772,200,19.579174959778737
11.585365853658537,200,33.42743499237836
12.82051282051282,200,26.34686722286943
10.687022900763358,200,30.89133634119597
13.461538461538462,200,16.71000833508772
8.411214953271028,153,11.064478002572065
12.413793103448276,200,7.738904914381145
14.482758620689657,200,29.448972691151234
8.783783783783784,200,26.322405248669842
9.090909090909092,36,46.95748163405796
13.815789473684212,200,21.237342581932616
12.857142857142856,200,35.39871357234004
12.686567164179104,200,23.716456980811373
11.25,200,24.704663779840402
12.318840579710146,175,28.84141774705134
7.751937984496124,200,40.225057837426064
8.280254777070063,200,33.51408903031267
15.060240963855422,200,15.785687505307449
13.10344827586207,200,20.941946554852212
12.587412587412588,200,17.217237918790048
15.853658536585366,200,6.2973389907611
12.578616352201259,200,29.78201612241614
15.172413793103448,200,22.424215472147928
15.0,200,13.908969717599357
16.10738255033557,200,14.505854553894308
13.286713286713287,200,14.318297516247117
13.939393939393941,200,25.796626323868452
10.204081632653061,57,18.801869573449807
9.032258064516128,200,11.803567648175319
10.0,107,9.377550000858765
37.5,200,9.908470612056083
14.084507042253522,200,17.70016344243141
10.179640718562874,200,14.263858547033632
10.457516339869281,200,32.07450955579689
12.582781456953644,200,36.03599526273418
13.939393939393941,200,13.278415129273716
13.043478260869565,200,22.246269504639873
11.494252873563218,117,12.713162953114953
6.896551724137931,41,51.05197740734418
11.486486486486488,200,25.11119906033469
8.208955223880597,200,21.409889827335622
9.923664122137405,200,41.61076189758912
9.554140127388536,200,25.406881472440013
20.610687022900763,200,8.814187621559833
13.559322033898304,86,21.744834118232138
10.884353741496598,200,18.18941804775599
13.17365269461078,200,22.237650764627535
11.564625850340136,193,29.8032366047453
13.986013986013987,200,10.270117677851626
19.841269841269842,200,4.27734350938068
12.857142857142856,200,20.112089819604932
11.38211382113821,200,20.950640911296443
14.285714285714285,200,26.762322227184555
8.571428571428571,200,22.767354655428974
12.32876712328767,200,23.92100266399378
12.612612612612612,200,18.802372045225333
12.82051282051282,200,13.682253673111674
9.00900900900901,200,29.726311002260207
12.582781456953644,200,8.004369840281596
14.0625,81,17.93234596939567
7.352941176470589,200,46.159685454961526
4.285714285714286,200,26.2143551974678
17.272727272727273,200,1.1132482642275077
27.586206896551722,102,2.3865309650454485
11.515151515151516,200,12.083073064406761
10.0,200,13.903193487951478
11.11111111111111,200,12.607767765216373
10.204081632653061,200,23.53757036574145
11.643835616438356,200,11.439736748728064
11.612903225806452,200,10.203380849468257
11.76470588235294,200,22.468881695485162
13.986013986013987,200,30.674327577927475
11.44578313253012,200,16.806257447441936
8.633093525179856,200,37.102516212702845
10.655737704918032,200,12.073232473290316
9.090909090909092,51,33.63715782224779
12.738853503184714,200,22.726980548127305
11.347517730496454,200,14.319148395128153
9.230769230769232,200,12.28078230782005
10.81081081081081,200,26.48392394005794
10.738255033557047,200,29.659353773671786
0.0,27,29.122806499492103
8.571428571428571,52,39.07176533571894
12.962962962962962,200,20.640836847521577
9.929078014184398,200,15.484637349805979
0.0,15,15.54747048505426
9.219858156028367,200,20.74019697255064
12.612612612612612,200,19.50727285357045
17.46987951807229,200,24.520727383530794
9.79020979020979,200,41.90477717592633
12.23021582733813,200,36.834830573344185
20.80536912751678,200,8.025536608247322
11.464968152866243,200,17.40506255066644
15.454545454545453,200,14.737006515072567
12.903225806451612,200,31.008504699321747
7.8431372549019605,200,13.12619831157776
11.76470588235294,200,8.896358997971982
3.0303030303030303,45,8.835107825117635
15.59633027522936,200,1.2115477581027005
10.43956043956044,200,45.70209650908626
13.664596273291925,200,51.71250075709178
20.66115702479339,200,13.942207656824628
13.793103448275861,163,18.827789908218342
25.0,108,3.6081563236647236
20.967741935483872,190,25.253744566514555
12.121212121212121,200,17.21575350638046
13.664596273291925,200,8.915805070421987
12.578616352201259,200,10.820469262696221
0.0,147,11.192496809988686
7.751937984496124,200,28.324902904461815
7.6923076923076925,16,92.77563390820697
12.711864406779661,200,13.557934852509513
0.0,6,3.5905542441071234
13.432835820895523,79,19.95683535870506
11.515151515151516,200,24.216162708903216
13.294797687861271,200,32.13778663739398
13.157894736842104,200,27.031079438215613
8.21917808219178,200,37.29320338048182
7.638888888888889,200,35.561508507278134
14.935064935064934,200,24.490753125955404
10.79136690647482,183,17.405161160073767
10.44776119402985,200,13.07977978977894
8.843537414965986,200,20.658690515731127
2.4691358024691357,200,20.613736988890256
7.142857142857142,33,24.69451469386502
8.270676691729323,200,14.620688033498265
13.636363636363635,200,15.630806742365664
8.73015873015873,200,1.53012469339293
10.526315789473683,200,29.346845578794003
15.517241379310345,142,15.405505069837329
10.559006211180124,200,19.68876795869042
8.421052631578947,200,18.40457273014198
13.924050632911392,200,16.295573989644488
10.179640718562874,200,13.79008198395266
13.684210526315791,200,5.308016834288239
23.563218390804597,200,22.727102059972395
20.0,200,19.120672659868774
10.135135135135135,196,22.37770101830759
15.822784810126583,200,9.65339302370838
13.157894736842104,200,27.54578445314149
11.486486486486488,200,28.70882143396654
14.012738853503185,200,13.212003329437
30.0,200,10.555638646791552
17.21311475409836,200,13.439701794214132
0.0,8,8.08538444294677
3.3333333333333335,41,53.117317137069
0.0,15,68.4463836692159
9.271523178807946,200,25.411500732325532
14.084507042253522,200,38.291585098729726
12.716763005780345,200,39.60690766616806
10.0,53,16.0866756801252
12.269938650306749,200,21.681461961180723
13.157894736842104,200,16.311921130639217
12.280701754385964,200,26.61858314421164
17.857142857142858,200,2.0133468277074176
7.59493670886076,200,25.255419028571477
11.03896103896104,200,22.843470737326534
11.724137931034482,200,21.180432127594624
10.32258064516129,200,14.651219116032854
12.162162162162163,200,18.087865671404252
14.201183431952662,200,17.209064201034636
18.620689655172416,200,28.69710393379492
9.482758620689655,200,36.82227738904103
15.568862275449103,200,14.666562908521886
12.883435582822086,200,18.507869910896055
8.695652173913043,99,4.4524175451210395
12.857142857142856,200,12.235725027384312
7.2992700729927,200,28.17514064600954
6.015037593984962,200,12.498881471304259
13.291139240506327,200,15.531550177258394
14.012738853503185,200,26.988873308472147
8.75,196,17.642616390681777
6.382978723404255,110,44.228523495343275
10.828025477707007,200,21.972465364896554
18.181818181818183,200,3.4898227048483297
13.218390804597702,200,41.24119417701022
4.761904761904762,29,37.42360567002419
13.750000000000002,200,13.088299302376523
5.88235294117647,50,24.99393817441207
10.526315789473683,63,4.996111213559442
24.8062015503876,200,15.951519850234412
10.062893081761008,200,20.88068305372291
13.380281690140844,200,20.681237971265688
15.686274509803921,200,14.802022839848087
8.771929824561402,84,12.322359472339903
3.8461538461538463,32,15.951696757137816
12.195121951219512,200,11.07614479761162
11.920529801324504,200,20.171782253000803
9.01639344262295,200,9.541698781528453
9.090909090909092,114,25.737542520934394
12.804878048780488,200,21.531971248178372
12.5,200,34.18412501528546
10.062893081761008,200,16.195501229424444
8.403361344537815,200,21.74343145345809
13.88888888888889,200,14.85788604982742
17.419354838709676,200,22.012427042955668
11.801242236024844,200,14.716452740949105
8.94308943089431,200,32.894247379653834
13.548387096774196,200,11.920266773596637
11.515151515151516,200,12.849960438714861
11.30952380952381,200,16.319950511264498
13.40782122905028,200,31.74218983388012
11.486486486486488,200,29.514236659590075
11.180124223602485,200,31.357291391187914
11.11111111111111,200,26.760649337316856
13.245033112582782,200,47.50829716382097
13.970588235294118,200,25.02523456428422
13.768115942028986,200,14.363060090228927
17.088607594936708,200,29.068688885389218
9.859154929577464,106,23.54825218997237
15.384615384615385,200,22.252148316776694
10.38961038961039,200,27.927161605873817
12.666666666666668,200,18.536215835134488
11.585365853658537,200,39.31122674465474
12.142857142857142,200,15.916924939560712
11.11111111111111,103,20.46890223748079
12.080536912751679,200,17.425171797388245
11.428571428571429,200,26.03176760517552
29.078014184397162,200,14.444764000090771
10.0,200,19.208717409155998
17.006802721088434,200,12.57491465909973
11.612903225806452,200,22.444631949352516
8.73015873015873,200,36.38490179278553
11.11111111111111,200,13.027993706951536
11.11111111111111,200,28.73508551384408
7.352941176470589,200,31.24220537736225
0.0,17,49.076518429932484
13.690476190476192,200,18.17518251444269
13.815789473684212,200,13.961167226548058
7.971014492753622,200,29.92394609809888
11.76470588235294,196,18.494446443313688
14.285714285714285,124,18.833685300744975
11.11111111111111,200,17.080982621328047
9.558823529411764,200,13.465599416430624
8.670520231213873,200,39.11291308639919
16.470588235294116,200,18.519884137336543
14.465408805031446,200,23.84177920151459
11.267605633802818,200,4.637723401325115
5.217391304347826,200,27.703532611386603
1.6666666666666667,155,46.48379656620801
14.64968152866242,200,19.333772425152514
6.8181818181818175,55,24.30442883665617
10.638297872340425,200,13.216839011415054
13.664596273291925,200,22.521812308937474
13.071895424836603,200,18.56792760158304
10.967741935483872,200,17.5375597988693
16.296296296296298,200,13.824610425755662
0.0,7,26.852257393734355
10.48951048951049,200,28.462010804733275
12.676056338028168,200,8.890260924048818
9.701492537313433,200,18.987505378636452
10.062893081761008,200,9.511945260072611
21.21212121212121,78,12.799154867026777
7.534246575342466,200,35.26362509286552
12.307692307692308,200,26.217596292653056
13.26530612244898,141,29.39099017514332
9.696969696969697,200,12.828229603249909
15.447154471544716,200,13.248116416432673
5.555555555555555,49,39.58735563336407
13.675213675213676,200,12.732122387585903
17.24137931034483,200,25.793355490756515
11.11111111111111,200,12.571317090446685
13.414634146341465,200,34.37469416848057
12.804878048780488,200,12.67079527997409
12.5,200,15.185515244244934
15.723270440251572,200,19.259898227024355
11.920529801324504,200,12.286890683004867
10.666666666666668,185,25.406140226893484
13.17365269461078,200,16.339514358348705
11.188811188811188,200,11.94870461622658
12.5,200,16.962985152480016
13.20754716981132,200,10.085450926463684
12.101910828025478,200,21.19889338424476
10.79136690647482,200,19.05662976753855
12.269938650306749,200,16.004637415950686
22.058823529411764,200,8.930187403107244
13.445378151260504,168,34.032629606237066
14.193548387096774,200,20.02915337762541
13.414634146341465,200,20.256917587286633
11.688311688311687,200,33.09524913055123
9.876543209876543,200,23.969606478760436
10.56338028169014,200,46.03464159664117
13.043478260869565,70,48.819462295056645
17.51824817518248,200,17.083163922984347
14.583333333333334,200,9.79339000027894
8.695652173913043,95,49.92570649050483
16.129032258064516,136,11.153591710848712
13.157894736842104,200,25.84308849342109
11.188811188811188,184,12.55536278020059
13.10344827586207,200,10.865628026752338
11.607142857142858,200,10.649432800177825
11.30952380952381,200,26.106472070942
7.633587786259542,200,26.465014431647983
5.263157894736842,31,57.51147315475214
12.5,200,14.033651299893625
15.88235294117647,200,28.29052907922161
14.705882352941178,50,34.762039020639
11.11111111111111,87,23.841501570901336
14.743589743589745,200,12.064729348545633
10.227272727272728,200,43.9359034515115
0.0,16,23.53066954816583
0.0,21,47.74166325993955
10.256410256410255,200,19.73240966928182
11.71875,200,13.799985339976413
5.555555555555555,49,24.112728825350803
11.607142857142858,200,37.93305666741941
13.043478260869565,200,19.915953561164034
9.210526315789473,200,23.77017975415215
10.625,200,23.461077250345486
14.583333333333334,139,13.316014539325213
12.258064516129032,200,35.015595437602855
2.7777777777777777,46,29.69806890076368
2.564102564102564,127,14.452144027558353
13.461538461538462,200,14.186486670023053
0.0,13,7.583409830482771
14.743589743589745,200,18.37561551716323
10.596026490066226,200,24.828441599195774
12.962962962962962,200,13.133305016393429
30.67484662576687,200,6.227374718142013
16.33986928104575,200,16.48501190974787
9.848484848484848,200,41.758763904283704
12.987012987012985,200,17.11418799345136
13.690476190476192,200,13.912185675121798
10.0,200,60.47414657433189
11.333333333333332,200,36.71794457731591
0.0,8,18.734257466601928
13.23529411764706,200,8.826753379466709
0.0,12,9.9762503226332
10.79136690647482,200,55.11200634186949
14.615384615384617,200,18.180253533172444
12.5,200,22.80689601580821
14.473684210526317,200,22.015568644641412
16.8141592920354,200,1.1063589409897714
8.695652173913043,50,16.62608495274582
13.385826771653544,200,25.489338390203134
10.625,200,19.925464292951553
10.909090909090908,200,33.496810077320305
12.631578947368421,137,16.508095479166116
13.698630136986301,200,21.792907385696786
14.399999999999999,200,12.142526480554917
9.859154929577464,200,35.39978143994451
15.503875968992247,200,9.654087546258141
13.513513513513514,200,34.679278324483434
16.27906976744186,200,25.959603764423075
11.971830985915492,200,15.338351416779663
17.599999999999998,200,19.713707690171603
14.000000000000002,200,40.4898219490838
10.457516339869281,200,37.80798095907135
8.633093525179856,200,30.410804181853294
5.084745762711865,83,18.915318891388086
9.090909090909092,37,18.17991636884913
15.686274509803921,200,20.4695251482128
32.71028037383177,200,8.638249553677145
14.285714285714285,200,26.888274504829734
10.526315789473683,200,38.78232423759962
8.860759493670885,200,14.70907690700204
15.11627906976744,108,21.693681524872257
13.580246913580247,100,19.272923783509324
9.67741935483871,200,25.46087771086925
8.73015873015873,157,29.554445613849627
6.896551724137931,44,5.485724354204226
12.582781456953644,200,18.928723038803827
12.962962962962962,200,20.43456012217399
14.56953642384106,200,19.39568137323042
11.180124223602485,200,30.791671697633213
13.043478260869565,200,38.07703774461215
9.523809523809524,200,10.062349654855192
12.82051282051282,200,36.61719352702087
10.9375,100,1.6874008833321623
12.048192771084338,200,17.252256932236815
12.162162162162163,200,39.83811292936529
11.016949152542372,200,89.45096288199609
9.027777777777777,200,16.842491415375264
15.277777777777779,200,46.22348132333838
13.10344827586207,200,10.773841492571117
12.837837837837837,200,8.27023757020481
9.30232558139535,188,33.27832197020629
9.933774834437086,200,20.59988780429568
13.422818791946309,200,22.88221437158965
11.009174311926607,200,15.841385473796787
9.15032679738562,200,27.323393387348272
22.981366459627328,193,13.199859307340192
13.924050632911392,200,23.416331793680804
10.457516339869281,200,28.019402111013502
15.337423312883436,200,9.786713633516783
14.906832298136646,200,7.1172979905370415
9.433962264150944,200,14.636432357904987
14.723926380368098,200,17.94787423081347
14.634146341463413,200,22.95306895830448
15.894039735099339,200,36.83816087387963
5.357142857142857,77,22.323031440947272
12.179487179487179,200,22.020893972876436
11.44578313253012,200,25.584686846531415
6.0606060606060606,48,30.40543270165507
11.594202898550725,200,27.835973387901827
11.643835616438356,200,13.837629614544282
13.125,200,17.511740012448648
14.942528735632186,200,12.346635459546237
11.258278145695364,200,12.577708117051447
15.517241379310345,200,13.293160802207378
12.025316455696203,200,17.214977085441397
13.66906474820144,200,44.60363135588536
12.337662337662337,200,23.383227388034584
12.977099236641221,200,15.848377326808842
10.429447852760736,200,23.84696041318009
7.964601769911504,200,25.363286886549158
7.792207792207792,118,9.864252962680679
12.82051282051282,200,18.122508881686596
9.090909090909092,200,11.49018981821063
14.56953642384106,200,13.4695397025841
10.256410256410255,200,12.776634856072086
10.967741935483872,200,45.72935191034805
11.811023622047244,200,12.595075774055752
11.428571428571429,200,28.76800080765746
0.0,8,15.552145430244767
10.218978102189782,200,99.39669698071481
14.788732394366196,200,17.029390939780075
17.073170731707318,101,11.828575454614677
12.658227848101266,200,34.28928249617362
11.200000000000001,200,18.932461564286314
10.0,111,18.40854790032823
13.836477987421384,200,14.110082350049563
10.465116279069768,114,11.250752648390206
8.536585365853659,200,23.198577861807024
12.658227848101266,200,10.478391673237251
9.45945945945946,200,13.342532687543287
8.227848101265822,200,13.62536279240448
14.074074074074074,200,13.655074055215495
12.179487179487179,200,26.283736225753472
0.0,37,4.118727882634058
16.149068322981368,200,24.919416749296285
13.953488372093023,200,21.41893447630579
14.965986394557824,200,21.539750147917097
12.101910828025478,200,22.83996227578786
10.483870967741936,156,15.618062682388983
13.286713286713287,200,19.62154628778863
13.223140495867769,153,45.20225133541677
13.422818791946309,200,14.27535812205602
12.676056338028168,178,5.8633273481453685
5.769230769230769,71,13.157318199719697
13.47517730496454,200,12.684112889996593
9.523809523809524,160,12.158584276117768
13.939393939393941,200,21.272251834243107
11.728395061728394,200,15.87790575212995
13.77245508982036,200,18.99964073266235
9.022556390977442,200,19.225669468203574
12.82051282051282,200,12.621432530764093
6.578947368421052,200,7.005044242049152
9.848484848484848,200,20.617033699280118
31.125827814569533,200,7.8208511195994594
12.396694214876034,161,11.631991929872541
11.842105263157894,200,18.282419557518136
17.28395061728395,200,13.702326598337503
10.869565217391305,200,20.025154748158865
11.904761904761903,200,8.879922177897845
10.144927536231885,200,20.425808302266848
17.105263157894736,200,16.022211051288053
12.101910828025478,200,20.945952886414485
10.06711409395973,200,10.786022881756065
11.585365853658537,200,16.725420998580308
9.803921568627452,200,11.06406013798576
11.904761904761903,200,15.409679255058002
9.316770186335404,200,23.08177911959374
10.687022900763358,200,26.938342437672933
7.6923076923076925,51,23.10278586275784
11.320754716981133,200,29.556661230068997
9.75609756097561,200,18.296485992774254
13.114754098360656,76,17.635827854123406
12.087912087912088,200,23.5343665221801
13.836477987421384,200,13.623601060091554
2.3255813953488373,200,6.484308865693279
11.538461538461538,200,15.106784486745944
6.535947712418301,200,21.61820838061734
12.921348314606742,200,29.543818224819542
11.188811188811188,200,15.98411422559825
0.0,19,4.331486456073154
0.0,10,28.026854693084665
18.75,200,14.591907503238662
7.0588235294117645,111,19.441847374428434
30.0,200,8.24968208497969
12.42603550295858,200,28.802274339236657
9.01639344262295,200,38.03201061581655
15.032679738562091,200,22.09274924706368
4.545454545454546,35,1.2986726915547524
15.476190476190476,200,22.578040186748566
11.464968152866243,200,16.782170693247085
33.116883116883116,200,8.422731242508009
14.457831325301203,200,15.393061910927704
