repetitiveness_score,len,ppl
1.5625,129,23.298942566346895
0.0,200,12.643471672842676
4.093567251461988,200,13.744120036928736
1.5384615384615385,200,13.302437127975587
3.64963503649635,200,21.734349504378244
3.1055900621118013,200,21.800549168581902
4.054054054054054,200,9.426153971548263
2.631578947368421,200,32.3529499851415
4.678362573099415,200,24.19316974671963
2.631578947368421,200,21.142287270306937
3.361344537815126,200,11.515210773428045
4.166666666666666,200,8.338981412455528
0.0,79,2.356868163119553
3.0120481927710845,200,16.322421998538886
2.7522935779816518,200,7.686895436999413
5.228758169934641,200,17.125750915426444
0.0,58,58.3498224836201
5.298013245033113,200,15.563157066852728
3.937007874015748,200,24.74694466430108
2.2222222222222223,200,40.6226795449654
2.564102564102564,53,38.20660796326827
1.948051948051948,200,5.588469949225402
0.0,10,64.00727720235342
4.666666666666667,200,29.920079686774244
0.0,45,18.39527425168213
1.89873417721519,200,18.314198599050442
1.7543859649122806,200,7.332905266760411
3.4482758620689653,67,10.905720063090364
6.896551724137931,200,11.685326412455266
1.0869565217391304,200,27.386675889794443
1.5384615384615385,200,29.10328774419972
7.741935483870968,200,12.038937210776236
0.847457627118644,200,26.05628459295017
2.380952380952381,200,23.1348637700802
2.3255813953488373,200,27.42709533570931
2.18978102189781,200,46.936727431463495
4.191616766467066,200,22.475203969902093
0.0,36,56.55058250692075
3.2679738562091507,200,29.322476017144055
5.194805194805195,200,14.990901163013431
1.8518518518518516,200,4.013602491707957
2.7210884353741496,200,18.892061047796773
1.4925373134328357,200,21.41826158389788
2.6785714285714284,200,8.03573361325397
8.860759493670885,200,1.6888609205020397
3.2679738562091507,200,23.63737686468618
1.550387596899225,200,14.278837127842877
2.9850746268656714,200,28.735383852142256
6.918238993710692,200,6.193506541715551
3.1847133757961785,200,23.622124210269487
4.411764705882353,200,40.152255139493626
3.0303030303030303,183,28.693063013255966
3.7735849056603774,77,24.700341037192555
2.6143790849673203,200,33.86611128574309
6.6115702479338845,166,16.708364164013492
2.6143790849673203,200,26.958970469261637
2.5806451612903225,200,22.616441684360602
3.4965034965034967,200,15.340372191693792
4.895104895104895,183,14.297733097100705
3.821656050955414,200,21.674402157028457
2.7777777777777777,200,12.027440822251528
2.564102564102564,200,43.57373560964263
3.7037037037037033,200,17.63734754035076
0.0,51,11.376268019728812
0.0,27,68.66997937624606
1.25,200,7.910662271899573
3.4246575342465753,200,19.28793379629284
1.5625,200,5.376615536971124
4.316546762589928,200,21.603760249713314
3.870967741935484,200,9.541574645295425
3.7037037037037033,200,7.868817075686351
4.310344827586207,200,39.11275200205663
0.0,78,23.99435906945093
1.3513513513513513,125,24.536492630345133
1.550387596899225,177,14.286938812969053
3.488372093023256,200,21.548376947483366
2.5,200,36.81116322959549
3.0303030303030303,200,29.39813403424898
5.172413793103448,200,6.27533574449869
4.487179487179487,200,15.898800580862845
3.4482758620689653,200,21.345999824625142
3.007518796992481,200,16.84222585784392
2.013422818791946,200,25.8638070983367
1.9047619047619049,200,2.3055478235838023
4.166666666666666,200,19.49401219787596
0.8928571428571428,166,39.59021697610313
1.4388489208633095,200,39.486382024296844
4.166666666666666,200,27.01868416513021
2.5210084033613445,200,13.340126632778064
2.824858757062147,200,12.939232227501144
0.7936507936507936,200,33.48253852394302
2.684563758389262,200,30.534180048393
0.0,97,32.45737295187661
2.247191011235955,200,22.97121996569274
0.0,83,5.940041304657894
3.225806451612903,200,37.78568582195337
5.095541401273886,200,16.176527554568448
4.3478260869565215,200,29.27938374769031
0.0,7,239.30725831323733
4.320987654320987,200,11.856432161611714
2.5974025974025974,200,30.81381519919985
4.375,200,14.051085145488829
2.027027027027027,200,16.331578697034296
0.0,17,48.560978284051686
2.380952380952381,200,31.741690782179
0.0,200,32.54740246257041
3.508771929824561,200,27.223617846141906
0.847457627118644,154,21.34423911713247
0.0,23,16.372033000892504
3.6809815950920246,200,16.382716101374193
2.013422818791946,200,21.4677943637864
2.5,51,26.468612977414065
2.6490066225165565,200,26.80494402823829
2.7777777777777777,132,28.909751655182497
2.547770700636943,200,39.657323019573425
0.9523809523809524,200,14.990351542551153
0.0,47,12.490280399773955
4.191616766467066,200,13.952580317772036
1.694915254237288,200,8.012233540589026
2.0408163265306123,200,13.11829248561525
1.89873417721519,200,14.678297309439884
2.8368794326241136,200,31.313256460929484
3.614457831325301,200,9.642114461760784
2.027027027027027,200,20.052459679264324
3.1645569620253164,200,13.883184881266548
2.158273381294964,200,8.88350875515427
2.9629629629629632,200,26.654547612722293
2.5316455696202533,200,27.787145437901316
3.937007874015748,200,31.372308069415514
2.4242424242424243,200,20.26385702707236
2.3255813953488373,200,25.52888050808491
5.031446540880504,200,4.729675896368363
3.0864197530864197,200,20.740272404497475
2.9629629629629632,200,29.80964743252519
5.555555555555555,200,23.374918505980943
4.666666666666667,200,34.70868288235739
1.1904761904761905,200,24.090259351431925
2.6490066225165565,200,23.771222201910923
4.191616766467066,200,29.980433685252404
1.5873015873015872,182,8.425654803351662
1.935483870967742,200,28.7025085616619
2.7777777777777777,200,12.562796387045921
2.7027027027027026,200,19.938459802131796
3.787878787878788,200,5.829384442213557
2.666666666666667,200,30.466120710430367
2.027027027027027,200,17.72149746818499
2.2388059701492535,200,22.706193678036215
2.479338842975207,200,25.72754147291924
2.484472049689441,200,19.406072734906722
2.5806451612903225,200,8.811179509333922
3.508771929824561,200,14.130768095385617
2.941176470588235,200,19.4294112637973
2.027027027027027,200,8.247967460887251
3.2679738562091507,200,26.08694026762677
9.75609756097561,200,2.465362435834887
3.1746031746031744,99,13.39687696150692
2.515723270440252,200,18.903758857168565
2.5974025974025974,200,14.834758583958058
3.7735849056603774,200,14.959536441712972
3.0864197530864197,200,21.831246378444472
0.0,200,5.550677104099077
1.7543859649122806,200,40.32413554721449
2.6143790849673203,200,29.8820450417534
3.7593984962406015,200,26.157694862335294
3.6036036036036037,200,9.347188198113496
2.013422818791946,200,40.212576335404925
3.2467532467532463,200,13.434471153327548
2.2556390977443606,200,21.732514783060587
0.0,22,7.556793562396914
4.195804195804196,200,35.07157089591767
0.0,31,17.19275739075715
3.149606299212598,200,40.08047820484842
3.3333333333333335,200,22.089921725280977
2.0408163265306123,104,12.511976240710675
1.8867924528301887,200,21.378837605074995
0.0,111,56.832665509907656
1.9230769230769231,200,6.8799752503363045
3.4013605442176873,200,16.99131224065614
3.1446540880503147,200,8.663606760491511
4.0,200,29.518024444954516
1.5873015873015872,95,12.477226970992023
0.0,99,17.439198472862273
0.0,101,16.0262150462557
12.408759124087592,200,3.0916017918570486
0.0,97,9.306304946067417
3.1645569620253164,200,15.320462000653512
0.0,130,14.9791985528712
3.5502958579881656,200,33.286985644322016
1.2048192771084338,124,14.618368187628326
0.0,35,11.519992793897975
3.1914893617021276,110,37.03184892871687
0.0,9,49.69902173565877
3.7593984962406015,200,20.188585687802075
3.1446540880503147,200,12.932655360834046
2.0689655172413794,200,25.096445418590736
2.515723270440252,200,42.92855384488166
0.0,60,26.012312145273118
1.89873417721519,200,14.301044050801806
3.205128205128205,200,22.1006635953769
1.5625,200,22.9587922145281
0.8264462809917356,200,62.99054905826732
3.2467532467532463,200,39.25657737718845
3.592814371257485,200,14.107016526345157
2.7777777777777777,200,28.90095328985423
4.790419161676647,200,20.78117126935204
2.4390243902439024,200,17.46693299006657
3.5211267605633805,200,8.088466030863886
2.1739130434782608,200,29.284032520363223
0.0,38,30.65305286838028
2.7586206896551726,200,14.396378385935071
4.516129032258064,200,14.063658930665618
3.6585365853658534,200,27.467952722481247
4.320987654320987,200,32.863062728913
3.9215686274509802,200,17.340536746302984
2.127659574468085,200,30.878341112023424
1.5873015873015872,200,23.01774823317541
0.0,43,45.30395648081197
0.0,31,7.000758275276491
0.0,48,1.3756823223320924
0.0,39,51.36706359958593
0.0,32,35.160041283869816
3.5502958579881656,200,29.574960066230606
2.8169014084507045,200,38.34952791964994
2.3255813953488373,168,11.85513517354352
0.0,180,48.6717285123768
3.7037037037037033,200,23.97723073456249
0.0,57,26.56111386623359
1.5151515151515151,200,25.054973187062572
0.0,159,5.591484802613959
2.684563758389262,200,31.15563597098982
2.127659574468085,200,18.864790724104633
3.6231884057971016,200,64.87193624838012
0.7142857142857143,200,18.41714745198186
2.2222222222222223,200,3.481795416648392
3.2679738562091507,200,18.01683186421783
3.75,200,15.594248414410865
0.0,200,19.44382672216521
1.9867549668874174,200,14.420021414483639
0.0,22,7.003611784113369
3.6809815950920246,200,12.267177024779773
0.0,12,39.82930049633288
3.75,200,15.19027190840796
1.8181818181818181,200,21.922261854747198
3.2467532467532463,200,19.26441925882296
5.109489051094891,200,5.175588623684477
0.0,49,1.6296839948800597
0.0,200,40.53217666297734
1.8867924528301887,200,13.508309165907502
4.761904761904762,200,27.317550183396385
2.9197080291970803,200,20.471483059894364
2.5974025974025974,200,17.85908250229151
4.938271604938271,200,18.741371772119088
2.547770700636943,200,13.269581655533049
3.3783783783783785,200,24.780994137687234
3.9215686274509802,200,14.78080075066202
7.936507936507936,200,6.2698026788235
5.69620253164557,200,23.420340535752917
3.1847133757961785,200,37.206189863293304
4.819277108433735,200,10.417325894546737
4.166666666666666,200,8.197525335957879
3.205128205128205,200,23.735660734032365
2.547770700636943,200,15.878362943088948
4.026845637583892,200,18.96103677067437
0.0,107,8.892670282770954
3.3557046979865772,200,17.580697183872562
3.6809815950920246,200,1.50963447065908
2.4691358024691357,200,15.437966569295096
0.0,86,25.50772211239235
3.0927835051546393,200,4.409365033387536
0.7462686567164178,200,18.983053493772506
1.0869565217391304,200,25.447070589494075
0.0,13,13.52003293628833
0.0,200,40.778599831588814
1.5625,77,28.620346964928228
3.3112582781456954,200,27.19505268136373
2.083333333333333,200,16.537800190450422
3.6585365853658534,200,31.027235263166947
2.2222222222222223,200,32.002033276223585
0.7352941176470588,200,10.916529801598966
2.941176470588235,200,59.98956127146051
0.0,52,21.995457005456768
3.816793893129771,159,17.70019508240169
3.007518796992481,200,30.082518648950423
3.1746031746031744,200,11.872033495995247
1.5384615384615385,200,38.782304747625375
0.0,30,16.33440990552873
1.7543859649122806,94,8.461365165815275
0.8695652173913043,200,25.392909906733358
1.0526315789473684,200,15.268545934299434
3.90625,200,20.90943673572804
0.0,46,86.97972949097573
3.1847133757961785,200,15.674328419165574
3.8095238095238098,200,18.74924099265102
2.097902097902098,200,30.7617701012028
0.0,90,26.624182634978666
3.289473684210526,200,56.00047348447235
2.5,200,30.718119649826313
3.4722222222222223,200,23.49287465673291
2.3622047244094486,200,12.495692112207076
2.9197080291970803,200,46.55512439680329
8.695652173913043,200,6.34176036664974
3.75,200,18.903777354900615
0.0,143,15.907389084045933
1.89873417721519,200,15.58582590202502
0.0,17,2.2646102380580175
0.0,200,15.394988819974806
2.7027027027027026,200,26.844053116561184
0.0,19,22.445565219252206
0.9615384615384616,200,9.508015346632906
0.8130081300813009,200,16.384402089866516
2.2900763358778624,200,17.856645204112915
2.8169014084507045,126,32.727079748960314
0.8,200,23.797676140013117
1.7391304347826086,144,18.967188551488423
1.8292682926829267,200,20.01805402538871
2.0689655172413794,200,26.57492603262785
2.7777777777777777,200,22.695297768308034
2.9585798816568047,200,22.444796334589913
2.4390243902439024,200,13.198117583899137
0.0,29,7.416951806332162
3.2,157,23.879919785588022
3.79746835443038,200,14.295830162684695
2.877697841726619,200,16.710179959251445
3.816793893129771,200,12.152475652704279
4.195804195804196,200,35.32953888259611
1.8867924528301887,200,11.343819562968163
3.0303030303030303,200,39.875684981186886
0.0,200,3.6363114191024337
2.1052631578947367,153,10.564308521491757
1.7857142857142856,144,21.773563432837445
0.0,51,24.106355097041025
2.0408163265306123,75,13.654653108376761
2.127659574468085,118,48.27743603825854
4.054054054054054,200,1.056044139200402
2.5,200,35.1730893017143
3.125,200,40.45185893620631
2.797202797202797,200,14.66709780376033
3.1645569620253164,200,16.26776190573343
1.9607843137254901,200,15.53630565435612
1.4598540145985401,200,25.741846926478175
1.4084507042253522,200,18.212206874731034
3.225806451612903,200,14.978279337196597
3.4965034965034967,200,21.85164572151745
3.048780487804878,200,19.36902594171587
5.128205128205128,200,4.18154984730971
1.3793103448275863,200,15.027175462070634
3.1645569620253164,200,50.731878926676835
0.0,50,1.512672674426245
2.5806451612903225,200,23.424102577262193
2.013422818791946,200,16.88236107984839
3.7037037037037033,113,74.61017016739083
6.832298136645963,200,26.1975181358413
4.166666666666666,133,26.430924945080708
5.0,200,19.403492457408348
2.142857142857143,200,26.432442504100468
2.0689655172413794,200,21.16258720734576
2.1505376344086025,153,19.27298645332853
3.0864197530864197,200,19.698186010361685
0.8403361344537815,200,27.287285416795417
3.4482758620689653,173,2.5816663259886767
2.8846153846153846,200,9.28009451142421
4.166666666666666,200,27.32087706041396
0.9345794392523363,200,17.877429073619712
0.0,200,17.935073604886213
2.5423728813559325,148,18.136841049444648
0.0,77,1.718454450634802
3.4482758620689653,162,11.361802943139478
4.464285714285714,200,16.58438899619856
2.5,200,18.77944574514177
3.592814371257485,200,19.16685466563211
4.0,67,17.551367912158582
2.631578947368421,200,18.536847584311484
1.25,200,19.12629379098312
1.6528925619834711,200,42.97202187907806
2.5806451612903225,200,15.749921764381227
2.0408163265306123,126,2.3649220545343512
2.272727272727273,136,21.09819776316578
2.6143790849673203,200,18.404239838880553
2.0202020202020203,200,9.282454290953844
1.8181818181818181,74,14.485424739768968
3.0864197530864197,200,13.205509896285708
2.941176470588235,200,38.95321698416975
0.0,10,2.5087677978901475
1.3888888888888888,200,34.51048305319355
4.819277108433735,200,23.113948327149863
2.857142857142857,200,48.44776745446962
4.054054054054054,200,12.461114103275113
3.225806451612903,200,10.549167199480168
3.896103896103896,200,19.524856986321463
1.9230769230769231,200,10.761801803490192
4.069767441860465,200,49.40495770597948
1.9230769230769231,74,34.012702689446655
3.3112582781456954,200,28.832349598132303
2.459016393442623,200,20.199942186844904
3.4482758620689653,200,28.68415858487677
3.2679738562091507,200,19.436120656859128
3.5211267605633805,200,19.212241109924296
2.684563758389262,200,17.635189948057125
4.761904761904762,200,28.32161592863911
0.8547008547008548,200,34.32376020925815
4.2682926829268295,200,23.164062736624054
3.1645569620253164,200,27.913600518839303
1.550387596899225,200,21.11035390181699
1.875,200,26.111495603646297
3.9735099337748347,200,12.038128371754462
1.3245033112582782,200,6.282913805475653
1.4814814814814816,200,29.057015466867288
0.0,73,7.3989291626168
3.870967741935484,200,31.28967628942186
2.6143790849673203,200,34.0890284896189
3.3557046979865772,200,25.785040993749384
3.076923076923077,200,11.319728415165589
1.3888888888888888,200,22.814695834392538
0.0,32,18.584738620271988
5.69620253164557,200,6.766792732606199
3.1645569620253164,200,16.41285509499209
3.289473684210526,200,27.759956027875543
2.857142857142857,190,25.944396640498955
0.0,35,23.587692305937775
4.216867469879518,200,21.32178425613278
0.0,52,20.100795056616448
2.6143790849673203,200,20.517705122733847
3.488372093023256,200,13.391367586592192
0.0,39,16.220609551101823
1.0752688172043012,200,11.95761984453677
4.819277108433735,200,11.874352859519291
1.8404907975460123,200,27.87041849364137
0.0,137,28.878806873099126
1.4388489208633095,200,30.332505458761393
1.5625,200,13.736017745739021
2.4242424242424243,200,39.70145392303714
1.2195121951219512,200,7.608910982148867
1.948051948051948,200,15.631829741095501
1.5873015873015872,200,26.245140882902877
4.191616766467066,200,15.186053032446875
2.5806451612903225,200,10.224368673363816
2.7777777777777777,200,37.99136998954787
3.9215686274509802,200,19.505653734109604
1.5625,200,36.398209894897924
1.5037593984962405,200,44.67084740978817
2.6548672566371683,200,15.822317057933654
0.6756756756756757,200,17.76742238602345
3.149606299212598,152,40.779525727247716
2.0,200,20.778872233262636
1.282051282051282,200,2.9363449906107757
2.73972602739726,200,15.949842808227718
0.0,101,9.35753558850294
2.5210084033613445,163,25.340096447994856
2.564102564102564,200,15.552961583430255
4.761904761904762,200,21.559860605202726
1.694915254237288,200,69.36582865425272
0.0,200,1.6789610485345179
0.0,17,32.95967195935405
3.896103896103896,200,29.22620689961368
2.9940119760479043,200,19.141907032348055
2.4539877300613497,200,29.88069613639149
3.2,200,20.22529320918302
3.571428571428571,200,48.24715896634506
2.3529411764705883,200,8.169566252305794
2.7027027027027026,200,14.315266635704653
4.242424242424243,200,17.533353640947887
2.7027027027027026,200,34.81796705012154
3.7037037037037033,200,14.908729763542738
2.4390243902439024,200,16.028001242724017
2.898550724637681,200,16.486026191192657
4.117647058823529,200,20.689736428419934
4.320987654320987,200,26.07365949320264
3.6585365853658534,200,22.999107375117568
0.0,46,51.26395429300004
2.877697841726619,200,36.7715775967755
3.0864197530864197,200,22.89438816469216
2.727272727272727,200,10.225704281165795
4.724409448818897,200,5.856127852656904
1.875,200,7.371837598372702
0.0,21,17.893577455831696
0.0,4,5.88872607013886
0.0,59,1.000159668232929
3.937007874015748,181,20.93405136066283
3.3112582781456954,200,11.277857788975847
0.0,82,10.325772767063116
3.5502958579881656,200,20.183660241729388
3.79746835443038,200,19.10871762264458
2.5806451612903225,200,42.94667167847873
3.6809815950920246,200,21.440854781810113
0.0,78,16.99700928191132
3.0534351145038165,200,10.340815354928594
2.877697841726619,200,30.957996863977606
2.5806451612903225,200,19.546124653247187
2.112676056338028,200,15.752975096621928
2.898550724637681,200,26.37354409257709
1.282051282051282,200,30.97782185353056
2.6490066225165565,200,9.418007889490257
4.57516339869281,200,38.77369414071895
1.8292682926829267,200,10.209233332094186
0.0,26,14.992462968146882
1.694915254237288,200,35.9189979571106
2.8169014084507045,200,19.104040808917656
3.4246575342465753,200,26.510595667584766
3.278688524590164,200,21.892415111243867
0.0,200,27.619214274917006
3.614457831325301,200,27.83966627143598
3.3783783783783785,200,21.716909046967835
3.1055900621118013,200,19.316965613987232
0.0,21,24.076567252126697
0.0,200,18.130531639701474
1.7857142857142856,200,15.51744609161657
1.3888888888888888,84,29.469313423214082
5.625,188,37.22310630825307
2.142857142857143,200,17.939138812907345
1.7391304347826086,200,26.556138204238646
2.4539877300613497,200,17.945477712775485
1.5037593984962405,200,11.493564448604834
0.0,88,25.231047023228406
1.8518518518518516,200,14.520083089354959
0.0,64,9.65479673808949
0.0,29,25.206251599695182
3.1645569620253164,200,12.142992938602362
4.516129032258064,200,9.4736939087921
2.4242424242424243,200,24.419989902010695
2.9585798816568047,200,17.44650341209137
2.564102564102564,200,43.0935007305569
1.680672268907563,200,17.618866222324094
3.64963503649635,200,7.494042404375033
1.3157894736842104,200,27.038936828531224
3.597122302158273,188,35.73316965292932
3.977272727272727,200,22.054608868642518
2.7210884353741496,200,9.148240993184029
2.515723270440252,200,13.521004006201471
3.125,200,71.02546896748282
5.952380952380952,120,6.831617942538512
2.2857142857142856,200,16.137714980353394
4.081632653061225,200,10.365713617637606
0.0,46,28.5637117254281
3.937007874015748,200,27.36004935695987
1.4285714285714286,200,43.801455387392124
2.6143790849673203,200,20.483116724742267
3.1446540880503147,200,45.28378227981813
0.0,200,6.535064008351243
2.127659574468085,200,51.33891460609227
2.941176470588235,200,13.581092531439575
2.4390243902439024,200,14.881891808747511
4.054054054054054,200,34.99638752201421
3.205128205128205,200,20.675738735845574
2.7586206896551726,200,40.543906526015846
0.0,200,1.0463745906866095
2.4691358024691357,200,33.19705551814989
0.0,45,9.585224897255715
3.1055900621118013,200,19.25702570711989
2.027027027027027,200,21.398725282381776
2.083333333333333,200,25.071995226999945
3.7267080745341614,200,28.387776944503706
2.4691358024691357,200,56.11283298919805
0.0,12,11.831328422600373
6.206896551724138,200,10.234643919099785
3.4482758620689653,73,18.72922041853998
4.201680672268908,200,9.192131695446196
2.976190476190476,200,32.994614546481706
4.026845637583892,200,12.868634689291486
2.5,100,25.098212384515353
0.0,200,14.994485448400464
3.4482758620689653,200,21.811849081422547
2.684563758389262,200,23.503108473720847
1.1235955056179776,123,13.188768692372856
3.546099290780142,200,31.643249487213797
4.026845637583892,200,25.251494904963558
2.3255813953488373,200,26.107807007520922
2.8169014084507045,200,33.92225081287201
4.081632653061225,200,20.509727235134864
1.4814814814814816,200,54.273404091762565
8.620689655172415,79,1.164397737910481
0.0,48,6.571783835737627
3.1847133757961785,200,48.049383626271414
5.88235294117647,200,22.159266840305584
3.0303030303030303,200,23.570804511411506
0.9900990099009901,200,31.400726365611504
0.0,52,14.738965701550763
4.117647058823529,200,12.101824032006004
2.5316455696202533,200,31.50926981250756
2.2900763358778624,200,71.55061052137029
4.929577464788732,200,10.501370609878435
0.0,200,2.9662897433046385
0.0,53,1.0118231219583003
4.166666666666666,200,56.420469448165086
2.013422818791946,200,7.995803572097342
1.6260162601626018,200,30.434378973178553
0.0,64,47.71003103009945
4.516129032258064,200,27.500807810056276
2.083333333333333,200,30.322224802845373
2.8169014084507045,200,16.428464469731598
1.6528925619834711,163,10.774619913073602
3.149606299212598,200,56.039128145659895
4.054054054054054,200,9.247145756885775
3.896103896103896,200,13.891589262055264
3.0303030303030303,200,35.62606462491761
2.4539877300613497,200,29.050044265218265
4.733727810650888,200,29.551766286467256
3.7735849056603774,200,27.690760678833847
1.6129032258064515,200,17.317648710850204
0.8771929824561403,197,22.426320001274753
5.369127516778524,200,12.495241968107312
0.0,200,9.562719312968603
3.968253968253968,200,41.49360125836123
3.3557046979865772,192,19.969651576018798
2.515723270440252,200,19.738677764832396
1.9607843137254901,166,2.542838712969578
2.547770700636943,200,7.803622066213535
2.127659574468085,200,12.505695891448228
4.10958904109589,200,14.947576359031526
3.1645569620253164,200,16.389357998211764
12.698412698412698,200,2.566123235953066
0.0,94,25.676316876898934
0.0,2,48.991449806818416
2.112676056338028,187,25.447896841987305
1.4925373134328357,200,9.692082365624813
1.2658227848101267,200,23.783209242037238
2.684563758389262,200,43.564377830083
5.952380952380952,200,23.091905092200044
1.9607843137254901,200,37.89931459821642
2.7027027027027026,200,24.751810507484663
0.0,14,84.7155378475401
2.366863905325444,200,12.7286813579946
1.875,200,30.591445466912575
6.25,64,1.4985105874337707
1.342281879194631,200,25.603776545497038
2.1739130434782608,200,24.41720454003577
3.614457831325301,200,24.443143738635996
2.3952095808383236,200,19.18413987124336
0.0,32,19.113537243075058
0.0,19,55.82817273861058
0.0,24,31.53256388932442
2.824858757062147,200,48.9921677661816
4.0,200,41.264297030497794
4.790419161676647,200,17.744641934428884
2.5423728813559325,177,16.329539629680642
0.0,39,25.906558251205308
1.4285714285714286,96,17.082296775959584
2.8368794326241136,200,35.52960200870757
11.76470588235294,70,1.4341080204474705
4.242424242424243,200,20.98614782571747
1.7543859649122806,200,17.223381802297254
3.597122302158273,200,32.60227501881045
3.968253968253968,200,48.4646366546031
1.7094017094017095,200,23.822581498023816
0.0,23,32.92105071047408
2.0,200,27.50112196721663
4.195804195804196,200,21.034554773232244
3.225806451612903,200,15.412389660821558
2.564102564102564,200,18.508867221018946
0.0,29,7.294120544361486
2.9197080291970803,200,24.753111583235114
2.7586206896551726,200,12.616214405411847
1.5625,200,27.902603739735365
5.521472392638037,200,30.908807086539284
0.0,20,1.616604833359582
0.0,45,46.231160378741976
0.8547008547008548,200,47.015947646782266
4.117647058823529,200,22.852279900799193
1.935483870967742,200,15.538871612040426
5.769230769230769,152,6.974894940179151
0.9900990099009901,200,12.105557111881572
2.564102564102564,200,31.87461501656665
2.18978102189781,200,27.119355953092484
3.389830508474576,144,32.887594734740205
0.0,200,27.20398209026732
3.8461538461538463,200,33.320501858939096
3.3557046979865772,200,23.41795521818294
1.0101010101010102,200,18.0912834744815
2.8368794326241136,200,30.86751179870781
2.727272727272727,200,25.857914115495433
0.0,45,6.614428432643042
3.1645569620253164,200,15.976861157666491
2.941176470588235,101,18.30379515796804
3.4682080924855487,200,33.21503667660753
3.4482758620689653,200,18.944935942676725
0.0,43,24.830119105586693
2.515723270440252,200,29.905684300944213
3.1645569620253164,200,27.842315600533095
5.88235294117647,200,2.222534210212386
2.898550724637681,200,15.315243926300237
5.194805194805195,200,3.845455641848678
3.2679738562091507,200,12.21109843069936
0.8771929824561403,165,43.04116455444352
3.821656050955414,200,25.722171059760125
1.4598540145985401,190,32.19634940525337
1.948051948051948,200,27.62838085769214
3.571428571428571,200,22.655072061825667
0.0,32,37.4529252781465
1.7857142857142856,200,32.6637145996114
0.0,20,45.828165474566866
9.210526315789473,200,2.524311806276523
2.976190476190476,200,16.77314361858195
2.6143790849673203,200,15.629390129017375
3.546099290780142,200,6.840569632948851
1.9736842105263157,200,22.99930725532879
1.098901098901099,120,56.97204043750003
2.0689655172413794,200,7.994976268907614
1.098901098901099,118,39.44822091995633
4.294478527607362,200,17.38761733533258
4.3478260869565215,200,28.721025362070396
1.7647058823529411,200,21.9159724244344
4.3478260869565215,200,24.102004911155248
2.923976608187134,200,16.550878013997977
5.555555555555555,163,3.8056716273386058
6.164383561643835,200,12.131908263128107
1.9607843137254901,152,11.674105162156652
2.484472049689441,200,20.59913915979033
1.3513513513513513,200,16.052019379880928
0.0,28,33.19366984556902
2.5210084033613445,164,16.75520227788802
2.877697841726619,200,44.40572124631172
0.7518796992481203,200,28.35680027869644
1.9607843137254901,200,15.269259289945651
2.054794520547945,200,13.867989746954411
1.3157894736842104,200,13.84026357362433
1.935483870967742,200,16.312071593077903
0.0,83,22.743199046663904
2.380952380952381,200,26.151383175386293
1.9230769230769231,200,21.562309880568336
3.278688524590164,200,11.94043123606533
3.061224489795918,200,21.46789928234071
0.0,57,64.24557687261994
1.3333333333333335,200,17.954046128328294
3.149606299212598,193,40.11617087992226
2.73972602739726,200,15.304727826760674
1.8867924528301887,200,20.424007603415383
2.898550724637681,200,26.197036092267826
0.8130081300813009,200,26.539526126790957
1.948051948051948,200,19.273546367336518
1.639344262295082,200,9.87012726706755
7.142857142857142,200,1.7071742789029212
3.954802259887006,200,14.2925381043442
1.5384615384615385,200,36.13322764352965
1.8518518518518516,79,16.267043092240655
2.307692307692308,197,26.531590851625865
2.5974025974025974,200,25.03968564519942
4.166666666666666,200,18.50676684946704
3.4482758620689653,200,8.970721031570026
2.515723270440252,200,24.77065122659225
9.554140127388536,200,6.563638219009754
2.8169014084507045,200,10.243156001899468
4.624277456647398,200,13.816978671884145
2.112676056338028,200,23.693216581060465
0.0,48,2.9200073443862316
2.054794520547945,200,30.47835313265161
1.098901098901099,123,42.76073624933909
1.4598540145985401,200,15.140686823815038
1.4598540145985401,200,38.257087718300404
2.666666666666667,165,18.196598639099975
3.2467532467532463,200,23.21124768831289
0.0,72,21.88017650371155
2.877697841726619,200,44.93822335955137
2.73972602739726,200,23.265091044227628
2.5,200,29.62204261051896
0.0,75,25.772014662248306
4.848484848484849,200,23.99654489857454
2.127659574468085,200,26.739275905338843
3.0120481927710845,200,33.984435096256846
3.6585365853658534,119,38.67291110363745
2.564102564102564,200,18.261097969288343
5.442176870748299,200,20.04385647307271
3.125,200,33.50975818843358
3.9215686274509802,200,35.412413915498504
0.8333333333333334,200,43.33580542865469
3.1055900621118013,200,8.097060614713094
3.125,200,42.51077313749354
5.660377358490567,70,18.710514217404146
2.127659574468085,200,30.33498428307217
3.3783783783783785,200,12.530962471403127
3.5502958579881656,200,34.35372354564297
3.7037037037037033,200,16.407263268258355
2.857142857142857,200,20.266216164156308
2.7777777777777777,52,6.627801144278308
3.488372093023256,197,24.79432556448676
1.875,200,13.92847836844689
2.6490066225165565,200,20.34022308480523
1.0416666666666665,200,8.27843638969032
7.586206896551724,200,9.51394763696046
2.4242424242424243,200,33.29182207857906
5.0,200,11.620859500320634
2.797202797202797,200,10.501437111253605
1.5384615384615385,200,46.88251221639228
0.0,17,30.61831225464317
3.0864197530864197,200,39.26550754390657
2.631578947368421,200,30.534203586820137
0.7194244604316548,200,42.195828679102284
1.5625,200,25.059391439612863
3.2467532467532463,200,29.73333911224972
3.508771929824561,200,25.739713095578644
0.0,45,1.4698967389770452
1.36986301369863,200,27.35580943585512
1.9230769230769231,200,18.140330370943428
3.787878787878788,200,17.22297796414997
