repetitiveness_score,len,ppl
6.41025641025641,200,14.776726800853083
5.932203389830509,200,33.869392550863
4.761904761904762,200,27.765232983399965
2.547770700636943,200,34.09924192708443
3.669724770642202,200,37.909452908996094
6.470588235294119,200,34.69754429597681
5.263157894736842,200,26.751609809835994
7.4074074074074066,146,7.979373174598835
5.263157894736842,200,24.745859852343585
1.2345679012345678,200,23.646151057547222
1.0,200,132.72699362638062
5.633802816901409,200,28.910535088304833
5.47945205479452,175,28.9681557340058
4.477611940298507,200,33.11008928973038
9.444444444444445,200,24.49808166443892
5.960264900662252,200,26.622344000034403
5.384615384615385,200,31.03669227192059
2.127659574468085,62,21.66668399556502
3.205128205128205,200,16.754609288902177
6.474820143884892,200,20.694421558388385
5.844155844155844,200,13.250309410335648
5.454545454545454,200,29.75564722712928
4.516129032258064,200,15.72219721491683
3.125,129,23.298942566346895
2.4390243902439024,200,12.643471672842676
6.432748538011696,200,13.744120036928736
3.076923076923077,200,13.302437127975587
5.109489051094891,200,21.734349504378244
6.832298136645963,200,21.800549168581902
7.4324324324324325,200,9.426153971548263
5.921052631578947,200,32.3529499851415
5.263157894736842,200,24.19316974671963
5.263157894736842,200,21.142287270306937
4.201680672268908,200,11.515210773428045
4.166666666666666,200,8.338981412455528
0.0,79,2.356868163119553
6.024096385542169,200,16.322421998538886
4.587155963302752,200,7.686895436999413
5.228758169934641,200,17.125750915426444
0.0,58,58.3498224836201
8.609271523178808,200,15.563157066852728
6.299212598425196,200,24.74694466430108
4.444444444444445,200,40.6226795449654
2.564102564102564,53,38.20660796326827
3.896103896103896,200,5.588469949225402
0.0,10,64.00727720235342
8.666666666666668,200,29.920079686774244
0.0,45,18.39527425168213
3.79746835443038,200,18.314198599050442
6.140350877192982,200,7.332905266760411
3.4482758620689653,67,10.905720063090364
10.344827586206897,200,11.685326412455266
4.3478260869565215,200,27.386675889794443
3.8461538461538463,200,29.10328774419972
9.032258064516128,200,12.038937210776236
3.389830508474576,200,26.05628459295017
2.976190476190476,200,23.1348637700802
3.488372093023256,200,27.42709533570931
6.569343065693431,200,46.936727431463495
5.9880239520958085,200,22.475203969902093
3.571428571428571,36,56.55058250692075
5.228758169934641,200,29.322476017144055
5.844155844155844,200,14.990901163013431
1.8518518518518516,200,4.013602491707957
4.761904761904762,200,18.892061047796773
5.223880597014925,200,21.41826158389788
4.464285714285714,200,8.03573361325397
8.860759493670885,200,1.6888609205020397
3.2679738562091507,200,23.63737686468618
3.10077519379845,200,14.278837127842877
4.477611940298507,200,28.735383852142256
9.433962264150944,200,6.193506541715551
4.45859872611465,200,23.622124210269487
5.88235294117647,200,40.152255139493626
3.0303030303030303,183,28.693063013255966
5.660377358490567,77,24.700341037192555
4.57516339869281,200,33.86611128574309
7.43801652892562,166,16.708364164013492
5.88235294117647,200,26.958970469261637
5.806451612903226,200,22.616441684360602
6.993006993006993,200,15.340372191693792
6.993006993006993,183,14.297733097100705
4.45859872611465,200,21.674402157028457
4.861111111111112,200,12.027440822251528
4.273504273504273,200,43.57373560964263
4.938271604938271,200,17.63734754035076
2.631578947368421,51,11.376268019728812
0.0,27,68.66997937624606
4.375,200,7.910662271899573
5.47945205479452,200,19.28793379629284
4.6875,200,5.376615536971124
4.316546762589928,200,21.603760249713314
5.806451612903226,200,9.541574645295425
3.7037037037037033,200,7.868817075686351
6.896551724137931,200,39.11275200205663
2.1739130434782608,78,23.99435906945093
1.3513513513513513,125,24.536492630345133
5.426356589147287,177,14.286938812969053
3.488372093023256,200,21.548376947483366
4.375,200,36.81116322959549
5.454545454545454,200,29.39813403424898
5.172413793103448,200,6.27533574449869
5.128205128205128,200,15.898800580862845
4.827586206896552,200,21.345999824625142
6.015037593984962,200,16.84222585784392
6.0402684563758395,200,25.8638070983367
2.857142857142857,200,2.3055478235838023
7.142857142857142,200,19.49401219787596
1.7857142857142856,166,39.59021697610313
2.877697841726619,200,39.486382024296844
7.142857142857142,200,27.01868416513021
7.563025210084033,200,13.340126632778064
6.214689265536723,200,12.939232227501144
2.380952380952381,200,33.48253852394302
5.369127516778524,200,30.534180048393
0.0,97,32.45737295187661
7.303370786516854,200,22.97121996569274
2.0408163265306123,83,5.940041304657894
4.516129032258064,200,37.78568582195337
5.095541401273886,200,16.176527554568448
6.211180124223603,200,29.27938374769031
0.0,7,239.30725831323733
4.938271604938271,200,11.856432161611714
5.194805194805195,200,30.81381519919985
5.625,200,14.051085145488829
5.405405405405405,200,16.331578697034296
0.0,17,48.560978284051686
6.349206349206349,200,31.741690782179
1.0,200,32.54740246257041
7.017543859649122,200,27.223617846141906
4.23728813559322,154,21.34423911713247
0.0,23,16.372033000892504
5.521472392638037,200,16.382716101374193
4.026845637583892,200,21.4677943637864
2.5,51,26.468612977414065
5.298013245033113,200,26.80494402823829
3.7037037037037033,132,28.909751655182497
3.1847133757961785,200,39.657323019573425
1.9047619047619049,200,14.990351542551153
2.631578947368421,47,12.490280399773955
5.389221556886228,200,13.952580317772036
6.779661016949152,200,8.012233540589026
2.7210884353741496,200,13.11829248561525
3.79746835443038,200,14.678297309439884
4.25531914893617,200,31.313256460929484
3.614457831325301,200,9.642114461760784
3.3783783783783785,200,20.052459679264324
6.329113924050633,200,13.883184881266548
5.0359712230215825,200,8.88350875515427
3.7037037037037033,200,26.654547612722293
4.430379746835443,200,27.787145437901316
6.299212598425196,200,31.372308069415514
3.0303030303030303,200,20.26385702707236
5.813953488372093,200,25.52888050808491
8.176100628930817,200,4.729675896368363
4.938271604938271,200,20.740272404497475
5.185185185185185,200,29.80964743252519
7.638888888888889,200,23.374918505980943
6.0,200,34.70868288235739
2.380952380952381,200,24.090259351431925
4.635761589403973,200,23.771222201910923
7.18562874251497,200,29.980433685252404
5.555555555555555,182,8.425654803351662
5.806451612903226,200,28.7025085616619
2.7777777777777777,200,12.562796387045921
3.3783783783783785,200,19.938459802131796
5.303030303030303,200,5.829384442213557
5.333333333333334,200,30.466120710430367
4.054054054054054,200,17.72149746818499
2.9850746268656714,200,22.706193678036215
4.958677685950414,200,25.72754147291924
4.3478260869565215,200,19.406072734906722
3.870967741935484,200,8.811179509333922
5.847953216374268,200,14.130768095385617
5.88235294117647,200,19.4294112637973
3.3783783783783785,200,8.247967460887251
5.228758169934641,200,26.08694026762677
12.195121951219512,200,2.465362435834887
11.11111111111111,99,13.39687696150692
3.1446540880503147,200,18.903758857168565
3.2467532467532463,200,14.834758583958058
6.289308176100629,200,14.959536441712972
4.938271604938271,200,21.831246378444472
1.3157894736842104,200,5.550677104099077
4.093567251461988,200,40.32413554721449
4.57516339869281,200,29.8820450417534
5.263157894736842,200,26.157694862335294
13.513513513513514,200,9.347188198113496
2.684563758389262,200,40.212576335404925
5.844155844155844,200,13.434471153327548
4.511278195488721,200,21.732514783060587
0.0,22,7.556793562396914
6.293706293706294,200,35.07157089591767
0.0,31,17.19275739075715
3.937007874015748,200,40.08047820484842
5.333333333333334,200,22.089921725280977
4.081632653061225,104,12.511976240710675
7.547169811320755,200,21.378837605074995
1.4285714285714286,111,56.832665509907656
1.9230769230769231,200,6.8799752503363045
6.122448979591836,200,16.99131224065614
4.40251572327044,200,8.663606760491511
4.571428571428571,200,29.518024444954516
3.1746031746031744,95,12.477226970992023
1.4705882352941175,99,17.439198472862273
0.0,101,16.0262150462557
16.05839416058394,200,3.0916017918570486
1.5151515151515151,97,9.306304946067417
5.69620253164557,200,15.320462000653512
0.0,130,14.9791985528712
7.6923076923076925,200,33.286985644322016
3.614457831325301,124,14.618368187628326
0.0,35,11.519992793897975
5.319148936170213,110,37.03184892871687
0.0,9,49.69902173565877
9.022556390977442,200,20.188585687802075
5.031446540880504,200,12.932655360834046
3.4482758620689653,200,25.096445418590736
2.515723270440252,200,42.92855384488166
3.3333333333333335,60,26.012312145273118
6.329113924050633,200,14.301044050801806
4.487179487179487,200,22.1006635953769
3.90625,200,22.9587922145281
2.479338842975207,200,62.99054905826732
5.844155844155844,200,39.25657737718845
5.9880239520958085,200,14.107016526345157
5.555555555555555,200,28.90095328985423
7.784431137724551,200,20.78117126935204
4.0650406504065035,200,17.46693299006657
5.633802816901409,200,8.088466030863886
5.797101449275362,200,29.284032520363223
0.0,38,30.65305286838028
7.586206896551724,200,14.396378385935071
7.741935483870968,200,14.063658930665618
4.878048780487805,200,27.467952722481247
7.4074074074074066,200,32.863062728913
5.228758169934641,200,17.340536746302984
4.25531914893617,200,30.878341112023424
2.380952380952381,200,23.01774823317541
0.0,43,45.30395648081197
0.0,31,7.000758275276491
0.0,48,1.3756823223320924
0.0,39,51.36706359958593
0.0,32,35.160041283869816
4.733727810650888,200,29.574960066230606
4.225352112676056,200,38.34952791964994
6.2015503875969,168,11.85513517354352
1.9230769230769231,180,48.6717285123768
6.172839506172839,200,23.97723073456249
0.0,57,26.56111386623359
3.0303030303030303,200,25.054973187062572
0.0,159,5.591484802613959
4.697986577181208,200,31.15563597098982
4.25531914893617,200,18.864790724104633
5.072463768115942,200,64.87193624838012
4.285714285714286,200,18.41714745198186
3.3333333333333335,200,3.481795416648392
3.9215686274509802,200,18.01683186421783
5.625,200,15.594248414410865
0.0,200,19.44382672216521
5.298013245033113,200,14.420021414483639
0.0,22,7.003611784113369
6.134969325153374,200,12.267177024779773
0.0,12,39.82930049633288
5.0,200,15.19027190840796
4.242424242424243,200,21.922261854747198
8.441558441558442,200,19.26441925882296
7.2992700729927,200,5.175588623684477
2.631578947368421,49,1.6296839948800597
1.282051282051282,200,40.53217666297734
3.7735849056603774,200,13.508309165907502
6.349206349206349,200,27.317550183396385
4.37956204379562,200,20.471483059894364
4.545454545454546,200,17.85908250229151
6.790123456790123,200,18.741371772119088
3.1847133757961785,200,13.269581655533049
6.081081081081082,200,24.780994137687234
6.535947712418301,200,14.78080075066202
7.936507936507936,200,6.2698026788235
7.59493670886076,200,23.420340535752917
3.821656050955414,200,37.206189863293304
13.253012048192772,200,10.417325894546737
5.555555555555555,200,8.197525335957879
3.8461538461538463,200,23.735660734032365
5.095541401273886,200,15.878362943088948
6.0402684563758395,200,18.96103677067437
5.88235294117647,107,8.892670282770954
5.369127516778524,200,17.580697183872562
6.748466257668712,200,1.50963447065908
6.172839506172839,200,15.437966569295096
3.571428571428571,86,25.50772211239235
3.0927835051546393,200,4.409365033387536
4.477611940298507,200,18.983053493772506
3.260869565217391,200,25.447070589494075
0.0,13,13.52003293628833
1.4285714285714286,200,40.778599831588814
1.5625,77,28.620346964928228
4.635761589403973,200,27.19505268136373
5.555555555555555,200,16.537800190450422
6.097560975609756,200,31.027235263166947
3.7037037037037033,200,32.002033276223585
4.411764705882353,200,10.916529801598966
4.411764705882353,200,59.98956127146051
0.0,52,21.995457005456768
6.106870229007633,159,17.70019508240169
5.263157894736842,200,30.082518648950423
5.555555555555555,200,11.872033495995247
3.076923076923077,200,38.782304747625375
0.0,30,16.33440990552873
1.7543859649122806,94,8.461365165815275
5.217391304347826,200,25.392909906733358
7.368421052631578,200,15.268545934299434
6.25,200,20.90943673572804
0.0,46,86.97972949097573
3.1847133757961785,200,15.674328419165574
5.714285714285714,200,18.74924099265102
4.195804195804196,200,30.7617701012028
3.3333333333333335,90,26.624182634978666
5.921052631578947,200,56.00047348447235
4.166666666666666,200,30.718119649826313
4.166666666666666,200,23.49287465673291
5.511811023622047,200,12.495692112207076
3.64963503649635,200,46.55512439680329
14.130434782608695,200,6.34176036664974
7.5,200,18.903777354900615
3.4482758620689653,143,15.907389084045933
4.430379746835443,200,15.58582590202502
0.0,17,2.2646102380580175
11.76470588235294,200,15.394988819974806
4.72972972972973,200,26.844053116561184
0.0,19,22.445565219252206
2.8846153846153846,200,9.508015346632906
4.878048780487805,200,16.384402089866516
4.580152671755725,200,17.856645204112915
2.8169014084507045,126,32.727079748960314
4.0,200,23.797676140013117
5.217391304347826,144,18.967188551488423
7.926829268292683,200,20.01805402538871
4.827586206896552,200,26.57492603262785
4.861111111111112,200,22.695297768308034
6.508875739644971,200,22.444796334589913
7.317073170731707,200,13.198117583899137
0.0,29,7.416951806332162
4.8,157,23.879919785588022
6.962025316455696,200,14.295830162684695
5.0359712230215825,200,16.710179959251445
6.106870229007633,200,12.152475652704279
6.293706293706294,200,35.32953888259611
3.7735849056603774,200,11.343819562968163
4.242424242424243,200,39.875684981186886
0.0,200,3.6363114191024337
5.263157894736842,153,10.564308521491757
6.25,144,21.773563432837445
2.7777777777777777,51,24.106355097041025
4.081632653061225,75,13.654653108376761
4.25531914893617,118,48.27743603825854
6.756756756756757,200,1.056044139200402
5.625,200,35.1730893017143
6.25,200,40.45185893620631
3.4965034965034967,200,14.66709780376033
5.063291139240507,200,16.26776190573343
3.9215686274509802,200,15.53630565435612
5.839416058394161,200,25.741846926478175
3.5211267605633805,200,18.212206874731034
5.161290322580645,200,14.978279337196597
3.4965034965034967,200,21.85164572151745
3.048780487804878,200,19.36902594171587
7.6923076923076925,200,4.18154984730971
4.137931034482759,200,15.027175462070634
8.227848101265822,200,50.731878926676835
0.0,50,1.512672674426245
6.451612903225806,200,23.424102577262193
2.684563758389262,200,16.88236107984839
4.938271604938271,113,74.61017016739083
8.074534161490684,200,26.1975181358413
9.722222222222223,133,26.430924945080708
8.571428571428571,200,19.403492457408348
6.428571428571428,200,26.432442504100468
3.4482758620689653,200,21.16258720734576
2.1505376344086025,153,19.27298645332853
4.938271604938271,200,19.698186010361685
3.361344537815126,200,27.287285416795417
9.655172413793103,173,2.5816663259886767
13.461538461538462,200,9.28009451142421
5.952380952380952,200,27.32087706041396
1.8691588785046727,200,17.877429073619712
2.5210084033613445,200,17.935073604886213
5.084745762711865,148,18.136841049444648
3.7037037037037033,77,1.718454450634802
6.896551724137931,162,11.361802943139478
9.821428571428571,200,16.58438899619856
3.75,200,18.77944574514177
7.784431137724551,200,19.16685466563211
8.0,67,17.551367912158582
6.578947368421052,200,18.536847584311484
3.75,200,19.12629379098312
5.785123966942149,200,42.97202187907806
3.225806451612903,200,15.749921764381227
4.081632653061225,126,2.3649220545343512
3.4090909090909087,136,21.09819776316578
5.88235294117647,200,18.404239838880553
8.080808080808081,200,9.282454290953844
1.8181818181818181,74,14.485424739768968
4.938271604938271,200,13.205509896285708
4.411764705882353,200,38.95321698416975
0.0,10,2.5087677978901475
4.166666666666666,200,34.51048305319355
5.421686746987952,200,23.113948327149863
4.0,200,48.44776745446962
6.756756756756757,200,12.461114103275113
5.161290322580645,200,10.549167199480168
6.493506493506493,200,19.524856986321463
5.769230769230769,200,10.761801803490192
6.976744186046512,200,49.40495770597948
3.8461538461538463,74,34.012702689446655
5.298013245033113,200,28.832349598132303
4.098360655737705,200,20.199942186844904
6.206896551724138,200,28.68415858487677
7.18954248366013,200,19.436120656859128
3.5211267605633805,200,19.212241109924296
3.3557046979865772,200,17.635189948057125
6.547619047619048,200,28.32161592863911
2.564102564102564,200,34.32376020925815
5.487804878048781,200,23.164062736624054
5.063291139240507,200,27.913600518839303
3.875968992248062,200,21.11035390181699
4.375,200,26.111495603646297
8.609271523178808,200,12.038128371754462
5.960264900662252,200,6.282913805475653
5.9259259259259265,200,29.057015466867288
0.0,73,7.3989291626168
7.741935483870968,200,31.28967628942186
4.57516339869281,200,34.0890284896189
4.697986577181208,200,25.785040993749384
6.153846153846154,200,11.319728415165589
2.7777777777777777,200,22.814695834392538
0.0,32,18.584738620271988
7.59493670886076,200,6.766792732606199
5.69620253164557,200,16.41285509499209
5.263157894736842,200,27.759956027875543
4.285714285714286,190,25.944396640498955
0.0,35,23.587692305937775
7.228915662650602,200,21.32178425613278
4.545454545454546,52,20.100795056616448
5.228758169934641,200,20.517705122733847
6.395348837209303,200,13.391367586592192
0.0,39,16.220609551101823
3.225806451612903,200,11.95761984453677
6.024096385542169,200,11.874352859519291
3.067484662576687,200,27.87041849364137
0.0,137,28.878806873099126
5.0359712230215825,200,30.332505458761393
5.46875,200,13.736017745739021
4.242424242424243,200,39.70145392303714
8.536585365853659,200,7.608910982148867
3.896103896103896,200,15.631829741095501
7.936507936507936,200,26.245140882902877
5.9880239520958085,200,15.186053032446875
5.161290322580645,200,10.224368673363816
3.4722222222222223,200,37.99136998954787
6.535947712418301,200,19.505653734109604
3.90625,200,36.398209894897924
3.007518796992481,200,44.67084740978817
4.424778761061947,200,15.822317057933654
4.72972972972973,200,17.76742238602345
8.661417322834646,152,40.779525727247716
6.0,200,20.778872233262636
5.128205128205128,200,2.9363449906107757
5.47945205479452,200,15.949842808227718
0.0,101,9.35753558850294
3.361344537815126,163,25.340096447994856
7.051282051282051,200,15.552961583430255
5.952380952380952,200,21.559860605202726
2.5423728813559325,200,69.36582865425272
2.7777777777777777,200,1.6789610485345179
0.0,17,32.95967195935405
5.194805194805195,200,29.22620689961368
4.191616766467066,200,19.141907032348055
5.521472392638037,200,29.88069613639149
6.4,200,20.22529320918302
4.285714285714286,200,48.24715896634506
3.5294117647058822,200,8.169566252305794
6.081081081081082,200,14.315266635704653
6.0606060606060606,200,17.533353640947887
3.6036036036036037,200,34.81796705012154
5.555555555555555,200,14.908729763542738
4.878048780487805,200,16.028001242724017
5.797101449275362,200,16.486026191192657
5.88235294117647,200,20.689736428419934
6.790123456790123,200,26.07365949320264
6.707317073170732,200,22.999107375117568
0.0,46,51.26395429300004
4.316546762589928,200,36.7715775967755
5.555555555555555,200,22.89438816469216
3.6363636363636362,200,10.225704281165795
6.299212598425196,200,5.856127852656904
5.0,200,7.371837598372702
0.0,21,17.893577455831696
0.0,4,5.88872607013886
2.2222222222222223,59,1.000159668232929
5.511811023622047,181,20.93405136066283
6.622516556291391,200,11.277857788975847
0.0,82,10.325772767063116
5.9171597633136095,200,20.183660241729388
6.329113924050633,200,19.10871762264458
3.870967741935484,200,42.94667167847873
6.134969325153374,200,21.440854781810113
0.0,78,16.99700928191132
5.343511450381679,200,10.340815354928594
6.474820143884892,200,30.957996863977606
5.806451612903226,200,19.546124653247187
3.5211267605633805,200,15.752975096621928
6.521739130434782,200,26.37354409257709
3.8461538461538463,200,30.97782185353056
5.960264900662252,200,9.418007889490257
5.88235294117647,200,38.77369414071895
4.2682926829268295,200,10.209233332094186
0.0,26,14.992462968146882
5.084745762711865,200,35.9189979571106
4.929577464788732,200,19.104040808917656
5.47945205479452,200,26.510595667584766
5.737704918032787,200,21.892415111243867
1.8867924528301887,200,27.619214274917006
5.421686746987952,200,27.83966627143598
4.72972972972973,200,21.716909046967835
5.590062111801243,200,19.316965613987232
0.0,21,24.076567252126697
0.9090909090909091,200,18.130531639701474
3.571428571428571,200,15.51744609161657
1.3888888888888888,84,29.469313423214082
7.5,188,37.22310630825307
12.142857142857142,200,17.939138812907345
1.7391304347826086,200,26.556138204238646
6.748466257668712,200,17.945477712775485
7.518796992481203,200,11.493564448604834
0.0,88,25.231047023228406
2.7777777777777777,200,14.520083089354959
0.0,64,9.65479673808949
0.0,29,25.206251599695182
5.063291139240507,200,12.142992938602362
5.161290322580645,200,9.4736939087921
4.848484848484849,200,24.419989902010695
4.142011834319527,200,17.44650341209137
5.982905982905983,200,43.0935007305569
3.361344537815126,200,17.618866222324094
5.109489051094891,200,7.494042404375033
4.605263157894736,200,27.038936828531224
5.755395683453238,188,35.73316965292932
6.25,200,22.054608868642518
5.442176870748299,200,9.148240993184029
6.918238993710692,200,13.521004006201471
5.0,200,71.02546896748282
7.142857142857142,120,6.831617942538512
3.428571428571429,200,16.137714980353394
4.081632653061225,200,10.365713617637606
0.0,46,28.5637117254281
4.724409448818897,200,27.36004935695987
4.285714285714286,200,43.801455387392124
4.57516339869281,200,20.483116724742267
4.40251572327044,200,45.28378227981813
0.0,200,6.535064008351243
7.092198581560284,200,51.33891460609227
5.88235294117647,200,13.581092531439575
3.2520325203252036,200,14.881891808747511
6.756756756756757,200,34.99638752201421
3.8461538461538463,200,20.675738735845574
6.896551724137931,200,40.543906526015846
1.5873015873015872,200,1.0463745906866095
6.172839506172839,200,33.19705551814989
0.0,45,9.585224897255715
6.211180124223603,200,19.25702570711989
4.72972972972973,200,21.398725282381776
4.166666666666666,200,25.071995226999945
5.590062111801243,200,28.387776944503706
6.790123456790123,200,56.11283298919805
0.0,12,11.831328422600373
7.586206896551724,200,10.234643919099785
3.4482758620689653,73,18.72922041853998
9.243697478991598,200,9.192131695446196
4.166666666666666,200,32.994614546481706
6.0402684563758395,200,12.868634689291486
3.75,100,25.098212384515353
3.508771929824561,200,14.994485448400464
5.517241379310345,200,21.811849081422547
2.684563758389262,200,23.503108473720847
4.49438202247191,123,13.188768692372856
4.964539007092199,200,31.643249487213797
5.369127516778524,200,25.251494904963558
3.10077519379845,200,26.107807007520922
5.633802816901409,200,33.92225081287201
6.122448979591836,200,20.509727235134864
2.9629629629629632,200,54.273404091762565
10.344827586206897,79,1.164397737910481
2.564102564102564,48,6.571783835737627
5.095541401273886,200,48.049383626271414
7.647058823529412,200,22.159266840305584
4.848484848484849,200,23.570804511411506
1.9801980198019802,200,31.400726365611504
4.166666666666666,52,14.738965701550763
6.470588235294119,200,12.101824032006004
6.962025316455696,200,31.50926981250756
4.580152671755725,200,71.55061052137029
5.633802816901409,200,10.501370609878435
8.771929824561402,200,2.9662897433046385
2.631578947368421,53,1.0118231219583003
5.952380952380952,200,56.420469448165086
4.026845637583892,200,7.995803572097342
2.4390243902439024,200,30.434378973178553
2.1739130434782608,64,47.71003103009945
4.516129032258064,200,27.500807810056276
5.555555555555555,200,30.322224802845373
7.042253521126761,200,16.428464469731598
5.785123966942149,163,10.774619913073602
3.937007874015748,200,56.039128145659895
4.72972972972973,200,9.247145756885775
5.194805194805195,200,13.891589262055264
5.454545454545454,200,35.62606462491761
5.521472392638037,200,29.050044265218265
5.9171597633136095,200,29.551766286467256
7.547169811320755,200,27.690760678833847
2.4193548387096775,200,17.317648710850204
3.508771929824561,197,22.426320001274753
6.7114093959731544,200,12.495241968107312
0.0,200,9.562719312968603
4.761904761904762,200,41.49360125836123
6.0402684563758395,192,19.969651576018798
5.660377358490567,200,19.738677764832396
10.784313725490197,166,2.542838712969578
7.643312101910828,200,7.803622066213535
5.673758865248227,200,12.505695891448228
8.904109589041095,200,14.947576359031526
4.430379746835443,200,16.389357998211764
17.46031746031746,200,2.566123235953066
3.7735849056603774,94,25.676316876898934
0.0,2,48.991449806818416
3.5211267605633805,187,25.447896841987305
1.4925373134328357,200,9.692082365624813
5.063291139240507,200,23.783209242037238
4.697986577181208,200,43.564377830083
7.738095238095238,200,23.091905092200044
5.228758169934641,200,37.89931459821642
5.405405405405405,200,24.751810507484663
0.0,14,84.7155378475401
6.508875739644971,200,12.7286813579946
4.375,200,30.591445466912575
10.416666666666668,64,1.4985105874337707
4.026845637583892,200,25.603776545497038
2.1739130434782608,200,24.41720454003577
4.216867469879518,200,24.443143738635996
2.9940119760479043,200,19.18413987124336
0.0,32,19.113537243075058
0.0,19,55.82817273861058
0.0,24,31.53256388932442
4.519774011299435,200,48.9921677661816
5.333333333333334,200,41.264297030497794
7.18562874251497,200,17.744641934428884
3.389830508474576,177,16.329539629680642
0.0,39,25.906558251205308
5.714285714285714,96,17.082296775959584
3.546099290780142,200,35.52960200870757
11.76470588235294,70,1.4341080204474705
8.484848484848486,200,20.98614782571747
1.7543859649122806,200,17.223381802297254
4.316546762589928,200,32.60227501881045
8.73015873015873,200,48.4646366546031
4.273504273504273,200,23.822581498023816
0.0,23,32.92105071047408
5.333333333333334,200,27.50112196721663
4.195804195804196,200,21.034554773232244
5.161290322580645,200,15.412389660821558
5.128205128205128,200,18.508867221018946
0.0,29,7.294120544361486
3.64963503649635,200,24.753111583235114
6.206896551724138,200,12.616214405411847
3.90625,200,27.902603739735365
8.588957055214724,200,30.908807086539284
0.0,20,1.616604833359582
0.0,45,46.231160378741976
4.273504273504273,200,47.015947646782266
7.0588235294117645,200,22.852279900799193
6.451612903225806,200,15.538871612040426
5.769230769230769,152,6.974894940179151
3.9603960396039604,200,12.105557111881572
5.128205128205128,200,31.87461501656665
4.37956204379562,200,27.119355953092484
5.084745762711865,144,32.887594734740205
3.4090909090909087,200,27.20398209026732
6.41025641025641,200,33.320501858939096
6.7114093959731544,200,23.41795521818294
4.040404040404041,200,18.0912834744815
4.25531914893617,200,30.86751179870781
3.6363636363636362,200,25.857914115495433
0.0,45,6.614428432643042
5.69620253164557,200,15.976861157666491
2.941176470588235,101,18.30379515796804
5.202312138728324,200,33.21503667660753
6.896551724137931,200,18.944935942676725
0.0,43,24.830119105586693
3.7735849056603774,200,29.905684300944213
4.430379746835443,200,27.842315600533095
12.352941176470589,200,2.222534210212386
5.797101449275362,200,15.315243926300237
7.792207792207792,200,3.845455641848678
5.88235294117647,200,12.21109843069936
4.385964912280701,165,43.04116455444352
5.095541401273886,200,25.722171059760125
4.37956204379562,190,32.19634940525337
7.142857142857142,200,27.62838085769214
5.357142857142857,200,22.655072061825667
0.0,32,37.4529252781465
4.464285714285714,200,32.6637145996114
0.0,20,45.828165474566866
11.18421052631579,200,2.524311806276523
7.142857142857142,200,16.77314361858195
7.18954248366013,200,15.629390129017375
6.382978723404255,200,6.840569632948851
3.289473684210526,200,22.99930725532879
4.395604395604396,120,56.97204043750003
4.137931034482759,200,7.994976268907614
5.4945054945054945,118,39.44822091995633
6.134969325153374,200,17.38761733533258
4.968944099378882,200,28.721025362070396
5.88235294117647,200,21.9159724244344
6.211180124223603,200,24.102004911155248
5.847953216374268,200,16.550878013997977
5.555555555555555,163,3.8056716273386058
7.534246575342466,200,12.131908263128107
4.901960784313726,152,11.674105162156652
4.968944099378882,200,20.59913915979033
6.081081081081082,200,16.052019379880928
5.0,28,33.19366984556902
3.361344537815126,164,16.75520227788802
3.597122302158273,200,44.40572124631172
4.511278195488721,200,28.35680027869644
5.228758169934641,200,15.269259289945651
4.794520547945205,200,13.867989746954411
1.3157894736842104,200,13.84026357362433
3.870967741935484,200,16.312071593077903
2.083333333333333,83,22.743199046663904
6.349206349206349,200,26.151383175386293
5.769230769230769,200,21.562309880568336
6.557377049180328,200,11.94043123606533
8.16326530612245,200,21.46789928234071
2.272727272727273,57,64.24557687261994
5.333333333333334,200,17.954046128328294
4.724409448818897,193,40.11617087992226
4.794520547945205,200,15.304727826760674
5.031446540880504,200,20.424007603415383
8.695652173913043,200,26.197036092267826
1.6260162601626018,200,26.539526126790957
3.896103896103896,200,19.273546367336518
2.459016393442623,200,9.87012726706755
7.142857142857142,200,1.7071742789029212
7.344632768361582,200,14.2925381043442
3.076923076923077,200,36.13322764352965
3.7037037037037033,79,16.267043092240655
4.615384615384616,197,26.531590851625865
5.844155844155844,200,25.03968564519942
6.944444444444445,200,18.50676684946704
6.896551724137931,200,8.970721031570026
4.40251572327044,200,24.77065122659225
11.464968152866243,200,6.563638219009754
7.042253521126761,200,10.243156001899468
5.780346820809249,200,13.816978671884145
5.633802816901409,200,23.693216581060465
0.0,48,2.9200073443862316
4.794520547945205,200,30.47835313265161
4.395604395604396,123,42.76073624933909
2.18978102189781,200,15.140686823815038
3.64963503649635,200,38.257087718300404
2.666666666666667,165,18.196598639099975
7.792207792207792,200,23.21124768831289
0.0,72,21.88017650371155
6.474820143884892,200,44.93822335955137
4.794520547945205,200,23.265091044227628
3.75,200,29.62204261051896
0.0,75,25.772014662248306
7.2727272727272725,200,23.99654489857454
4.25531914893617,200,26.739275905338843
4.216867469879518,200,33.984435096256846
6.097560975609756,119,38.67291110363745
6.41025641025641,200,18.261097969288343
6.122448979591836,200,20.04385647307271
4.375,200,33.50975818843358
3.9215686274509802,200,35.412413915498504
2.5,200,43.33580542865469
5.590062111801243,200,8.097060614713094
3.90625,200,42.51077313749354
7.547169811320755,70,18.710514217404146
3.546099290780142,200,30.33498428307217
6.081081081081082,200,12.530962471403127
5.9171597633136095,200,34.35372354564297
4.320987654320987,200,16.407263268258355
4.285714285714286,200,20.266216164156308
