repetitiveness_score,len,ppl
74.21383647798741,200,25.450386224546264
69.64285714285714,200,25.445601688723563
83.22147651006712,200,47.58973995919854
76.43312101910828,200,25.629966395787324
100.0,18,44.097903312356976
100.0,24,17.370142940299885
77.27272727272727,200,16.604055715798044
74.74747474747475,200,4.0665445954611545
78.52348993288591,200,30.253143237977778
75.0,200,6.747470763675599
67.53246753246754,200,17.87979244677053
72.28915662650603,200,20.856710105598783
85.14851485148515,162,20.421030659041186
91.40625,200,55.25547733429352
76.69172932330827,189,16.19108050985321
76.0233918128655,200,37.467158550490524
72.90322580645162,200,13.200109967262533
100.0,32,63.12342471423837
75.55555555555556,200,24.76211295703755
80.41958041958041,200,31.018150820743628
77.27272727272727,200,48.82518460749578
73.00613496932516,200,31.57762432350245
76.76056338028168,200,25.830136461517572
81.53846153846153,200,12.08043170081105
77.12418300653596,200,46.04811303119746
91.37931034482759,91,20.07558542792698
78.343949044586,200,22.121126715394507
84.33734939759037,200,30.45644541714676
78.84615384615384,200,16.14320195429614
64.22018348623854,200,5.16015989052398
68.0,147,20.129811975306
80.6896551724138,200,19.3994048806419
68.80733944954129,200,6.272717561711786
82.20338983050848,200,21.836367862545803
74.82014388489209,200,17.48391663609849
74.17218543046357,200,25.204583451854436
87.4015748031496,200,37.95115818751344
54.166666666666664,97,1.3586911591661837
72.95081967213115,200,9.402816762295322
80.0,200,28.118933628675
100.0,200,26.865460014441418
70.86614173228347,200,10.8975534361226
68.48484848484848,200,17.851859441286873
100.0,22,30.700591837066096
76.62337662337663,200,17.569519223721475
80.83333333333333,200,8.611310589299258
80.18018018018019,200,18.138233213205734
76.2589928057554,200,28.23579502804706
71.34146341463415,200,10.139530195954396
74.50980392156863,200,8.619683721004188
100.0,51,1.3684294832966837
79.72027972027972,200,14.323954293377508
83.89830508474576,200,21.580720513686877
100.0,51,1.3415357133104386
71.76470588235294,200,16.48261227357623
80.12422360248446,200,26.299111706973676
68.71165644171779,200,30.857099509785865
100.0,24,6.492521015635772
81.0,200,40.51187383507281
88.67924528301887,200,52.902881521716616
72.07792207792207,200,17.276735910406956
76.22377622377621,200,12.077917924256433
100.0,5,9.602137381712557
67.28395061728395,200,12.753684943434289
62.091503267973856,200,13.245639437938593
69.6551724137931,178,23.27732835919963
94.28571428571428,122,50.5134847925387
73.91304347826086,200,30.47283197725125
74.81481481481481,200,16.541765059099458
95.23809523809523,52,9.107831853870763
71.16564417177914,200,24.251843151033153
80.9090909090909,167,52.47180345054257
74.52229299363057,200,44.64337548195208
80.1418439716312,200,22.9148846148602
76.55172413793103,200,18.121418748632
76.21951219512195,200,19.490457984300367
72.84768211920529,200,24.161560676515816
68.79432624113475,200,9.037623410172102
76.47058823529412,139,12.175008722312821
76.66666666666667,200,26.972110722732406
66.66666666666666,200,13.905541395366166
76.07361963190185,200,9.91045812944799
70.98765432098766,200,22.675878902534063
86.08695652173914,163,32.523997151364426
64.93506493506493,200,26.53213957798054
100.0,52,1.3572787193040512
72.22222222222221,190,5.361155927907159
71.42857142857143,11,3.1926072334010547
74.68354430379746,200,20.341112493997066
71.53846153846153,200,23.703215136192064
79.14110429447852,200,28.393821121204084
70.17543859649122,200,19.56044299825029
73.20261437908496,200,28.157032984864557
78.04878048780488,200,61.30805947869564
73.71794871794873,200,15.429654351252013
76.19047619047619,200,11.395157893648388
75.48387096774194,200,11.532457628273141
77.18120805369128,200,24.48911588852498
70.70063694267516,200,14.33951480172131
93.54838709677419,45,26.860957722106015
78.08219178082192,200,10.303135303660655
71.875,200,17.00963407162919
75.6578947368421,200,16.080402345537244
78.94736842105263,128,17.544881528831823
74.83870967741936,200,31.185175755029885
68.62745098039215,180,10.66521961197106
100.0,2,3.403775393057448
72.64957264957265,200,13.932730444247344
71.3375796178344,200,10.572953505112034
68.04733727810651,200,29.77876243502755
71.73913043478261,173,9.264494924823266
86.32478632478633,194,20.41591442830313
76.77419354838709,200,30.583952606642107
76.86567164179104,200,26.251061896314933
88.57142857142857,53,13.274343262887676
75.0,200,19.71560288073789
68.35443037974683,200,24.39725462078559
76.96969696969697,200,15.185343507757604
76.47058823529412,200,20.028598003197175
60.86956521739131,200,15.161809218617515
72.05882352941177,182,12.74206828611804
76.69172932330827,200,15.985822477061307
81.63265306122449,76,12.970159062008534
70.86092715231787,200,11.285470914652278
71.42857142857143,200,25.594424896164494
82.6086956521739,59,9.076141852194606
91.66666666666666,55,20.58853837768605
83.80281690140845,200,23.12698175258091
78.343949044586,200,37.438382538200464
93.33333333333333,43,27.423931900398504
92.20779220779221,200,16.898953509935136
82.96296296296296,200,18.872799061828736
80.53691275167785,200,16.593814246718154
68.24324324324324,200,19.906680851920836
73.07692307692307,200,20.589060147213708
65.97222222222221,200,11.863475142478634
90.990990990991,200,36.63147374353595
73.20261437908496,200,6.3446921659283175
89.0625,200,23.622789200170125
78.26086956521739,200,19.219902597155453
73.15436241610739,200,12.80682139573801
72.51908396946564,200,26.098715849328016
100.0,11,11.933189763506439
74.53416149068323,200,22.400423299552045
78.0,58,13.27941342416787
80.9090909090909,147,11.11578334207002
89.47368421052632,25,41.58772857757533
74.83870967741936,200,34.67428026149025
68.53932584269663,200,14.596782224516739
73.80952380952381,158,20.201342890036614
75.52447552447552,200,24.4346564320762
71.83908045977012,200,12.865754570520568
64.86486486486487,200,17.039371960938436
76.82119205298014,200,25.373127507919722
64.88095238095238,200,20.24881013387963
100.0,52,1.3636694653213373
77.21518987341773,200,33.02925255448437
95.71428571428572,124,48.55213905511921
66.66666666666666,200,29.543211675168212
68.0,200,26.480884800532678
71.97452229299363,200,19.579174959778737
73.17073170731707,200,33.42743499237836
72.43589743589743,200,26.34686722286943
81.67938931297711,200,30.89133634119597
75.0,200,16.71000833508772
84.11214953271028,153,11.064478002572065
76.55172413793103,200,7.738904914381145
67.58620689655173,200,29.448972691151234
78.37837837837837,200,26.322405248669842
90.9090909090909,36,46.95748163405796
67.76315789473685,200,21.237342581932616
75.0,200,35.39871357234004
79.8507462686567,200,23.716456980811373
67.5,200,24.704663779840402
78.26086956521739,175,28.84141774705134
88.37209302325581,200,40.225057837426064
73.24840764331209,200,33.51408903031267
71.08433734939759,200,15.785687505307449
72.41379310344827,200,20.941946554852212
75.52447552447552,200,17.217237918790048
70.73170731707317,200,6.2973389907611
64.77987421383648,200,29.78201612241614
72.41379310344827,200,22.424215472147928
66.875,200,13.908969717599357
71.81208053691275,200,14.505854553894308
75.52447552447552,200,14.318297516247117
67.27272727272727,200,25.796626323868452
87.75510204081633,57,18.801869573449807
74.19354838709677,200,11.803567648175319
87.14285714285714,107,9.377550000858765
48.026315789473685,200,9.908470612056083
73.94366197183099,200,17.70016344243141
70.05988023952095,200,14.263858547033632
79.73856209150327,200,32.07450955579689
74.83443708609272,200,36.03599526273418
64.24242424242425,200,13.278415129273716
78.98550724637681,200,22.246269504639873
82.75862068965517,117,12.713162953114953
93.10344827586206,41,51.05197740734418
79.05405405405406,200,25.11119906033469
85.07462686567165,200,21.409889827335622
78.62595419847328,200,41.61076189758912
77.70700636942675,200,25.406881472440013
55.72519083969466,200,8.814187621559833
81.35593220338984,86,21.744834118232138
74.82993197278913,200,18.18941804775599
67.66467065868264,200,22.237650764627535
80.95238095238095,193,29.8032366047453
79.02097902097903,200,10.270117677851626
41.269841269841265,200,4.27734350938068
74.28571428571429,200,20.112089819604932
77.23577235772358,200,20.950640911296443
69.04761904761905,200,26.762322227184555
79.28571428571428,200,22.767354655428974
73.28767123287672,200,23.92100266399378
78.37837837837837,200,18.802372045225333
68.58974358974359,200,13.682253673111674
72.97297297297297,200,29.726311002260207
73.50993377483444,200,8.004369840281596
71.875,81,17.93234596939567
86.02941176470588,200,46.159685454961526
84.28571428571429,200,26.2143551974678
72.72727272727273,200,1.1132482642275077
43.103448275862064,102,2.3865309650454485
76.96969696969697,200,12.083073064406761
76.25,200,13.903193487951478
71.89542483660131,200,12.607767765216373
82.99319727891157,200,23.53757036574145
73.97260273972603,200,11.439736748728064
73.54838709677419,200,10.203380849468257
68.23529411764706,200,22.468881695485162
74.82517482517483,200,30.674327577927475
72.89156626506023,200,16.806257447441936
79.13669064748201,200,37.102516212702845
72.95081967213115,200,12.073232473290316
87.87878787878788,51,33.63715782224779
78.343949044586,200,22.726980548127305
71.63120567375887,200,14.319148395128153
83.07692307692308,200,12.28078230782005
78.37837837837837,200,26.48392394005794
78.52348993288591,200,29.659353773671786
100.0,27,29.122806499492103
91.42857142857143,52,39.07176533571894
73.4567901234568,200,20.640836847521577
79.43262411347519,200,15.484637349805979
100.0,15,15.54747048505426
71.63120567375887,200,20.74019697255064
84.68468468468468,200,19.50727285357045
70.48192771084338,200,24.520727383530794
72.72727272727273,200,41.90477717592633
79.85611510791367,200,36.834830573344185
49.664429530201346,200,8.025536608247322
73.88535031847134,200,17.40506255066644
78.18181818181819,200,14.737006515072567
70.96774193548387,200,31.008504699321747
84.31372549019608,200,13.12619831157776
71.24183006535948,200,8.896358997971982
96.96969696969697,45,8.835107825117635
72.47706422018348,200,1.2115477581027005
68.13186813186813,200,45.70209650908626
74.53416149068323,200,51.71250075709178
61.15702479338842,200,13.942207656824628
78.44827586206897,163,18.827789908218342
48.4375,108,3.6081563236647236
70.96774193548387,190,25.253744566514555
68.18181818181817,200,17.21575350638046
68.94409937888199,200,8.915805070421987
73.58490566037736,200,10.820469262696221
100.0,147,11.192496809988686
83.72093023255815,200,28.324902904461815
92.3076923076923,16,92.77563390820697
62.71186440677966,200,13.557934852509513
100.0,6,3.5905542441071234
77.61194029850746,79,19.95683535870506
72.12121212121212,200,24.216162708903216
71.67630057803468,200,32.13778663739398
68.42105263157895,200,27.031079438215613
83.56164383561644,200,37.29320338048182
82.63888888888889,200,35.561508507278134
76.62337662337663,200,24.490753125955404
83.45323741007195,183,17.405161160073767
76.11940298507463,200,13.07977978977894
76.87074829931973,200,20.658690515731127
86.41975308641975,200,20.613736988890256
85.71428571428571,33,24.69451469386502
83.45864661654136,200,14.620688033498265
71.42857142857143,200,15.630806742365664
78.57142857142857,200,1.53012469339293
76.31578947368422,200,29.346845578794003
64.65517241379311,142,15.405505069837329
71.42857142857143,200,19.68876795869042
56.84210526315789,200,18.40457273014198
78.48101265822784,200,16.295573989644488
75.44910179640718,200,13.79008198395266
76.84210526315789,200,5.308016834288239
63.793103448275865,200,22.727102059972395
60.64516129032258,200,19.120672659868774
73.64864864864865,196,22.37770101830759
65.18987341772153,200,9.65339302370838
72.36842105263158,200,27.54578445314149
71.62162162162163,200,28.70882143396654
69.42675159235668,200,13.212003329437
57.27272727272727,200,10.555638646791552
68.85245901639344,200,13.439701794214132
100.0,8,8.08538444294677
96.66666666666667,41,53.117317137069
100.0,15,68.4463836692159
80.13245033112582,200,25.411500732325532
76.76056338028168,200,38.291585098729726
68.20809248554913,200,39.60690766616806
90.0,53,16.0866756801252
76.68711656441718,200,21.681461961180723
70.39473684210526,200,16.311921130639217
71.34502923976608,200,26.61858314421164
26.190476190476193,200,2.0133468277074176
79.74683544303798,200,25.255419028571477
71.42857142857143,200,22.843470737326534
73.79310344827587,200,21.180432127594624
73.54838709677419,200,14.651219116032854
75.67567567567568,200,18.087865671404252
73.37278106508876,200,17.209064201034636
71.72413793103448,200,28.69710393379492
82.75862068965517,200,36.82227738904103
71.25748502994011,200,14.666562908521886
77.30061349693251,200,18.507869910896055
88.40579710144928,99,4.4524175451210395
75.71428571428571,200,12.235725027384312
78.1021897810219,200,28.17514064600954
77.44360902255639,200,12.498881471304259
77.21518987341773,200,15.531550177258394
73.88535031847134,200,26.988873308472147
76.25,196,17.642616390681777
91.48936170212765,110,44.228523495343275
73.24840764331209,200,21.972465364896554
63.63636363636363,200,3.4898227048483297
70.6896551724138,200,41.24119417701022
95.23809523809523,29,37.42360567002419
72.5,200,13.088299302376523
94.11764705882352,50,24.99393817441207
89.47368421052632,63,4.996111213559442
58.91472868217055,200,15.951519850234412
73.58490566037736,200,20.88068305372291
73.23943661971832,200,20.681237971265688
74.50980392156863,200,14.802022839848087
89.47368421052632,84,12.322359472339903
96.15384615384616,32,15.951696757137816
70.73170731707317,200,11.07614479761162
77.48344370860927,200,20.171782253000803
83.60655737704919,200,9.541698781528453
88.63636363636364,114,25.737542520934394
71.34146341463415,200,21.531971248178372
76.19047619047619,200,34.18412501528546
77.9874213836478,200,16.195501229424444
89.07563025210085,200,21.74343145345809
76.38888888888889,200,14.85788604982742
70.3225806451613,200,22.012427042955668
80.12422360248446,200,14.716452740949105
82.92682926829268,200,32.894247379653834
62.58064516129033,200,11.920266773596637
72.12121212121212,200,12.849960438714861
73.80952380952381,200,16.319950511264498
73.18435754189943,200,31.74218983388012
77.02702702702703,200,29.514236659590075
72.67080745341616,200,31.357291391187914
67.28395061728395,200,26.760649337316856
74.83443708609272,200,47.50829716382097
77.20588235294117,200,25.02523456428422
78.26086956521739,200,14.363060090228927
65.18987341772153,200,29.068688885389218
83.09859154929578,106,23.54825218997237
70.51282051282051,200,22.252148316776694
81.16883116883116,200,27.927161605873817
73.33333333333333,200,18.536215835134488
70.1219512195122,200,39.31122674465474
81.42857142857143,200,15.916924939560712
85.18518518518519,103,20.46890223748079
75.83892617449665,200,17.425171797388245
78.57142857142857,200,26.03176760517552
51.77304964539007,200,14.444764000090771
73.125,200,19.208717409155998
70.06802721088435,200,12.57491465909973
78.06451612903226,200,22.444631949352516
79.36507936507937,200,36.38490179278553
71.34502923976608,200,13.027993706951536
79.73856209150327,200,28.73508551384408
81.61764705882352,200,31.24220537736225
100.0,17,49.076518429932484
66.07142857142857,200,18.17518251444269
76.31578947368422,200,13.961167226548058
83.33333333333334,200,29.92394609809888
78.67647058823529,196,18.494446443313688
79.59183673469387,124,18.833685300744975
76.29629629629629,200,17.080982621328047
80.88235294117648,200,13.465599416430624
73.98843930635837,200,39.11291308639919
71.76470588235294,200,18.519884137336543
74.84276729559748,200,23.84177920151459
81.69014084507043,200,4.637723401325115
91.30434782608695,200,27.703532611386603
98.33333333333333,155,46.48379656620801
70.70063694267516,200,19.333772425152514
88.63636363636364,55,24.30442883665617
76.59574468085107,200,13.216839011415054
71.42857142857143,200,22.521812308937474
76.47058823529412,200,18.56792760158304
78.70967741935485,200,17.5375597988693
72.5925925925926,200,13.824610425755662
100.0,7,26.852257393734355
76.22377622377621,200,28.462010804733275
71.83098591549296,200,8.890260924048818
79.8507462686567,200,18.987505378636452
76.72955974842768,200,9.511945260072611
71.21212121212122,78,12.799154867026777
80.82191780821918,200,35.26362509286552
78.46153846153847,200,26.217596292653056
81.63265306122449,141,29.39099017514332
76.36363636363637,200,12.828229603249909
73.98373983739837,200,13.248116416432673
94.44444444444444,49,39.58735563336407
76.92307692307693,200,12.732122387585903
70.6896551724138,200,25.793355490756515
77.77777777777779,200,12.571317090446685
67.6829268292683,200,34.37469416848057
76.82926829268293,200,12.67079527997409
75.6578947368421,200,15.185515244244934
67.29559748427673,200,19.259898227024355
75.49668874172185,200,12.286890683004867
77.33333333333333,185,25.406140226893484
65.26946107784431,200,16.339514358348705
75.52447552447552,200,11.94870461622658
76.47058823529412,200,16.962985152480016
61.32075471698113,200,10.085450926463684
77.07006369426752,200,21.19889338424476
82.73381294964028,200,19.05662976753855
70.5521472392638,200,16.004637415950686
66.91176470588235,200,8.930187403107244
79.83193277310924,168,34.032629606237066
69.6774193548387,200,20.02915337762541
76.21951219512195,200,20.256917587286633
74.67532467532467,200,33.09524913055123
74.69135802469135,200,23.969606478760436
73.23943661971832,200,46.03464159664117
84.78260869565217,70,48.819462295056645
70.07299270072993,200,17.083163922984347
70.13888888888889,200,9.79339000027894
89.13043478260869,95,49.92570649050483
76.34408602150538,136,11.153591710848712
75.0,200,25.84308849342109
74.82517482517483,184,12.55536278020059
73.79310344827587,200,10.865628026752338
75.89285714285714,200,10.649432800177825
74.40476190476191,200,26.106472070942
82.44274809160305,200,26.465014431647983
94.73684210526315,31,57.51147315475214
80.92105263157895,200,14.033651299893625
61.76470588235294,200,28.29052907922161
82.35294117647058,50,34.762039020639
82.53968253968253,87,23.841501570901336
60.256410256410255,200,12.064729348545633
88.63636363636364,200,43.9359034515115
100.0,16,23.53066954816583
100.0,21,47.74166325993955
76.92307692307693,200,19.73240966928182
78.90625,200,13.799985339976413
94.44444444444444,49,24.112728825350803
83.03571428571429,200,37.93305666741941
80.43478260869566,200,19.915953561164034
76.97368421052632,200,23.77017975415215
78.125,200,23.461077250345486
78.125,139,13.316014539325213
74.83870967741936,200,35.015595437602855
91.66666666666666,46,29.69806890076368
97.43589743589743,127,14.452144027558353
76.92307692307693,200,14.186486670023053
100.0,13,7.583409830482771
69.87179487179486,200,18.37561551716323
76.15894039735099,200,24.828441599195774
74.69135802469135,200,13.133305016393429
43.558282208588956,200,6.227374718142013
73.20261437908496,200,16.48501190974787
84.0909090909091,200,41.758763904283704
85.71428571428571,200,17.11418799345136
74.40476190476191,200,13.912185675121798
76.25,200,60.47414657433189
77.33333333333333,200,36.71794457731591
100.0,8,18.734257466601928
72.05882352941177,200,8.826753379466709
100.0,12,9.9762503226332
80.57553956834532,200,55.11200634186949
71.53846153846153,200,18.180253533172444
74.43181818181817,200,22.80689601580821
71.05263157894737,200,22.015568644641412
70.79646017699115,200,1.1063589409897714
86.95652173913044,50,16.62608495274582
74.80314960629921,200,25.489338390203134
73.125,200,19.925464292951553
70.9090909090909,200,33.496810077320305
75.78947368421053,137,16.508095479166116
78.76712328767124,200,21.792907385696786
76.0,200,12.142526480554917
76.05633802816901,200,35.39978143994451
69.76744186046511,200,9.654087546258141
80.4054054054054,200,34.679278324483434
60.46511627906976,200,25.959603764423075
76.05633802816901,200,15.338351416779663
77.60000000000001,200,19.713707690171603
78.66666666666666,200,40.4898219490838
79.73856209150327,200,37.80798095907135
82.73381294964028,200,30.410804181853294
91.52542372881356,83,18.915318891388086
90.9090909090909,37,18.17991636884913
75.16339869281046,200,20.4695251482128
44.85981308411215,200,8.638249553677145
83.19327731092437,200,26.888274504829734
75.93984962406014,200,38.78232423759962
75.31645569620254,200,14.70907690700204
75.5813953488372,108,21.693681524872257
79.01234567901234,100,19.272923783509324
69.03225806451613,200,25.46087771086925
81.74603174603175,157,29.554445613849627
93.10344827586206,44,5.485724354204226
75.49668874172185,200,18.928723038803827
70.98765432098766,200,20.43456012217399
77.48344370860927,200,19.39568137323042
75.77639751552795,200,30.791671697633213
78.98550724637681,200,38.07703774461215
80.95238095238095,200,10.062349654855192
75.0,200,36.61719352702087
82.8125,100,1.6874008833321623
74.09638554216868,200,17.252256932236815
79.05405405405406,200,39.83811292936529
83.05084745762711,200,89.45096288199609
81.94444444444444,200,16.842491415375264
73.61111111111111,200,46.22348132333838
73.79310344827587,200,10.773841492571117
73.64864864864865,200,8.27023757020481
85.27131782945736,188,33.27832197020629
79.47019867549669,200,20.59988780429568
78.52348993288591,200,22.88221437158965
83.4862385321101,200,15.841385473796787
83.00653594771242,200,27.323393387348272
61.49068322981367,193,13.199859307340192
67.72151898734177,200,23.416331793680804
73.8562091503268,200,28.019402111013502
73.00613496932516,200,9.786713633516783
63.975155279503106,200,7.1172979905370415
74.21383647798741,200,14.636432357904987
66.87116564417178,200,17.94787423081347
63.41463414634146,200,22.95306895830448
71.52317880794702,200,36.83816087387963
91.07142857142857,77,22.323031440947272
68.58974358974359,200,22.020893972876436
72.28915662650603,200,25.584686846531415
90.9090909090909,48,30.40543270165507
78.98550724637681,200,27.835973387901827
73.97260273972603,200,13.837629614544282
78.125,200,17.511740012448648
65.51724137931035,200,12.346635459546237
74.17218543046357,200,12.577708117051447
74.13793103448276,200,13.293160802207378
74.0506329113924,200,17.214977085441397
74.10071942446042,200,44.60363135588536
79.22077922077922,200,23.383227388034584
77.86259541984732,200,15.848377326808842
74.23312883435584,200,23.84696041318009
91.1504424778761,200,25.363286886549158
81.81818181818183,118,9.864252962680679
76.28205128205127,200,18.122508881686596
79.39393939393939,200,11.49018981821063
71.52317880794702,200,13.4695397025841
71.7948717948718,200,12.776634856072086
71.61290322580646,200,45.72935191034805
77.16535433070865,200,12.595075774055752
75.0,200,28.76800080765746
100.0,8,15.552145430244767
84.67153284671532,200,99.39669698071481
73.23943661971832,200,17.029390939780075
76.82926829268293,101,11.828575454614677
75.31645569620254,200,34.28928249617362
81.6,200,18.932461564286314
85.0,111,18.40854790032823
75.47169811320755,200,14.110082350049563
79.06976744186046,114,11.250752648390206
72.5609756097561,200,23.198577861807024
72.78481012658227,200,10.478391673237251
82.43243243243244,200,13.342532687543287
84.17721518987342,200,13.62536279240448
76.29629629629629,200,13.655074055215495
76.28205128205127,200,26.283736225753472
100.0,37,4.118727882634058
74.53416149068323,200,24.919416749296285
75.1937984496124,200,21.41893447630579
67.3469387755102,200,21.539750147917097
80.2547770700637,200,22.83996227578786
82.25806451612904,156,15.618062682388983
74.12587412587412,200,19.62154628778863
77.68595041322314,153,45.20225133541677
71.14093959731544,200,14.27535812205602
71.12676056338029,178,5.8633273481453685
92.3076923076923,71,13.157318199719697
73.04964539007092,200,12.684112889996593
75.39682539682539,160,12.158584276117768
69.6969696969697,200,21.272251834243107
74.69135802469135,200,15.87790575212995
73.05389221556887,200,18.99964073266235
76.69172932330827,200,19.225669468203574
69.23076923076923,200,12.621432530764093
65.78947368421053,200,7.005044242049152
85.60606060606061,200,20.617033699280118
56.29139072847682,200,7.8208511195994594
77.68595041322314,161,11.631991929872541
75.6578947368421,200,18.282419557518136
72.8395061728395,200,13.702326598337503
84.78260869565217,200,20.025154748158865
72.02380952380952,200,8.879922177897845
80.43478260869566,200,20.425808302266848
67.10526315789474,200,16.022211051288053
75.15923566878982,200,20.945952886414485
80.53691275167785,200,10.786022881756065
76.82926829268293,200,16.725420998580308
75.16339869281046,200,11.06406013798576
70.23809523809523,200,15.409679255058002
76.3975155279503,200,23.08177911959374
81.67938931297711,200,26.938342437672933
89.74358974358975,51,23.10278586275784
74.84276729559748,200,29.556661230068997
70.73170731707317,200,18.296485992774254
80.32786885245902,76,17.635827854123406
59.34065934065934,200,23.5343665221801
71.69811320754717,200,13.623601060091554
97.67441860465115,200,6.484308865693279
75.0,200,15.106784486745944
80.3921568627451,200,21.61820838061734
73.59550561797754,200,29.543818224819542
79.72027972027972,200,15.98411422559825
100.0,19,4.331486456073154
100.0,10,28.026854693084665
59.02777777777778,200,14.591907503238662
87.05882352941177,111,19.441847374428434
56.92307692307692,200,8.24968208497969
72.18934911242604,200,28.802274339236657
81.9672131147541,200,38.03201061581655
77.12418300653596,200,22.09274924706368
90.9090909090909,35,1.2986726915547524
69.04761904761905,200,22.578040186748566
71.97452229299363,200,16.782170693247085
46.75324675324675,200,8.422731242508009
73.49397590361446,200,15.393061910927704
74.40476190476191,200,21.594259424658507
74.21383647798741,200,24.790476548897182
78.57142857142857,200,35.90880825099685
69.33333333333334,200,24.9660969231321
77.60000000000001,200,11.836373811739051
100.0,9,8.825751022611103
74.60317460317461,155,35.81351448287863
67.64705882352942,200,13.582550173949778
80.31496062992126,200,18.665843063016077
72.72727272727273,200,23.2696700773308
77.77777777777779,132,19.41512180782555
93.75,74,34.099351140934
65.51724137931035,200,12.18268678092681
86.95652173913044,55,8.078746837368787
72.84768211920529,200,9.153237479338653
74.83870967741936,200,15.223351171877793
76.97368421052632,200,7.1785595027565074
76.42857142857142,200,19.907441444553914
79.86111111111111,200,40.0999117048265
77.33333333333333,200,22.292320342727898
81.75182481751825,200,19.991154446998966
63.87096774193548,200,16.98901069020396
74.22680412371135,200,27.549779262302433
77.01863354037268,200,26.077606097523674
82.1917808219178,96,13.735220044444599
73.5632183908046,200,14.998520514835779
78.57142857142857,200,22.14234080035159
73.71794871794873,200,16.212178589159265
69.07894736842105,200,10.218793581067754
82.87671232876713,200,19.65374710079847
76.0,200,15.634977096666375
76.64233576642336,200,16.229468118489322
72.5,200,16.929494354218274
72.39263803680981,200,10.686525077375034
73.78048780487805,200,10.244747510071203
78.91156462585033,196,34.77282916734012
100.0,2,139.00994325956424
79.28571428571428,200,14.557555712748826
60.952380952380956,200,6.107853134414279
86.45833333333334,122,16.418297479618204
76.03305785123968,171,17.137416257682556
79.52755905511812,200,24.989841745513033
83.17757009345794,200,24.86287621051979
72.78481012658227,200,18.74549490895352
77.21518987341773,200,27.04870797109456
80.98591549295774,200,18.469293935958156
82.0754716981132,156,14.873026222127853
73.37278106508876,200,38.51752936961454
72.10884353741497,200,11.867655062395409
65.21739130434783,200,17.228966897570377
86.27450980392157,61,25.127304520297155
67.53246753246754,200,17.11203897465635
70.73170731707317,200,26.55005026513937
76.0,200,24.611656867754448
89.0625,119,27.03048168608731
71.76470588235294,200,15.969815786936838
69.42675159235668,200,19.95481498702618
77.63975155279503,200,10.076218992423557
73.25581395348837,200,19.162255622816993
76.60818713450293,200,47.27375648688488
75.4601226993865,200,20.739958633804445
72.53521126760563,200,22.380771255821163
76.92307692307693,200,25.70787186195126
72.83236994219652,200,22.183619274807256
68.08510638297872,200,16.8216610427038
86.74698795180723,124,8.029089489870833
68.125,200,14.358693597049461
84.61538461538461,21,51.41645391957342
83.91608391608392,200,19.755473236111197
100.0,19,24.92939625891201
62.5,200,15.412645054852304
76.33587786259542,200,8.339905949743066
84.26966292134831,115,15.864014154000829
65.75342465753424,200,4.206545673578357
73.40425531914893,200,10.162397694607932
79.13669064748201,200,28.693695561904086
73.41772151898735,200,24.145665746945852
63.85542168674698,200,9.354688161605871
41.32231404958678,200,7.04254980449727
71.97452229299363,200,41.711440787122406
71.95121951219512,200,13.792691603762524
72.8395061728395,200,18.44063167652927
63.70370370370371,200,25.117638023218188
74.09638554216868,200,31.3386364993039
74.68354430379746,200,15.462498577674985
77.92207792207793,200,25.59733810022028
90.47619047619048,25,1.4583024802114006
73.50993377483444,200,20.306539928035725
76.63551401869158,135,22.812951407526423
79.56204379562044,200,26.425236061265647
63.63636363636363,200,22.569364721601435
85.03401360544217,200,25.25809307905008
62.903225806451616,200,23.872088822026257
84.93150684931507,89,9.818217501522495
68.9922480620155,167,11.027936792538949
71.95121951219512,200,22.7343093666566
77.08333333333334,114,9.297302995347758
69.38775510204081,200,6.31847792750116
77.21518987341773,200,24.7045486348744
86.27450980392157,66,17.053518211824603
60.24844720496895,200,5.1564138596642515
63.829787234042556,103,1.1689692159755172
77.63157894736842,200,27.057994997629557
74.15730337078652,200,17.172420820348982
75.42372881355932,200,3.276216023191155
71.24183006535948,200,13.623187594793785
76.66666666666667,73,1.0002558375435906
74.66666666666667,200,11.534584262903612
79.5774647887324,200,28.11132776390427
90.66666666666666,200,1.1254164079470652
78.39506172839506,200,22.939859786893606
71.12676056338029,200,9.785893066368592
65.5844155844156,200,10.889671916186241
70.625,200,9.358522406971483
89.32038834951457,145,25.635047675430254
76.2589928057554,200,18.15166097566795
74.3421052631579,200,13.393558147092552
82.44274809160305,183,26.065085778476806
86.36363636363636,70,15.108834787226517
80.57553956834532,200,30.061358936000875
75.177304964539,175,22.25812792567567
76.35135135135135,200,27.943661890497477
70.44025157232704,200,36.393928546861545
85.06493506493507,200,14.988089812185397
71.77914110429448,200,26.298489832357063
80.59701492537313,179,20.615634275183197
72.32704402515722,200,15.857565745205267
68.26347305389223,200,26.62327567465027
65.6441717791411,200,17.223783104791522
76.82926829268293,106,13.493262787109728
72.52747252747253,120,8.950868796057685
78.08219178082192,200,20.954898015877937
75.0,165,26.028763518842702
71.60493827160494,200,17.466101247696415
71.89542483660131,200,16.195517969190096
74.65753424657534,200,11.155463727459587
78.43137254901961,200,19.053039928737576
71.60493827160494,200,12.845168995473987
73.80952380952381,200,8.76425431936653
68.09815950920245,200,8.8073140428511
72.72727272727273,200,12.068837948149254
69.6774193548387,200,25.493170880975626
77.4390243902439,200,22.066001759364383
81.0,147,19.256239648877123
72.15189873417721,200,32.34126495876656
