repetitiveness_score,len,ppl
1.948051948051948,200,20.685816322325824
2.307692307692308,200,14.673633563821502
2.547770700636943,200,9.659970641732835
2.0,191,12.049911764712311
2.666666666666667,200,27.37505606939076
1.4184397163120568,200,23.51831811025936
3.048780487804878,200,19.215340234236727
1.4084507042253522,200,11.95115768070327
1.7341040462427744,200,16.341638500608898
0.641025641025641,200,18.114311593033857
3.1446540880503147,200,29.402356449042045
2.4539877300613497,200,11.544225189700944
3.2467532467532463,200,11.47041869630296
1.8072289156626504,200,19.14582016151472
2.097902097902098,200,13.422821776800417
1.8072289156626504,200,27.1226808554346
1.948051948051948,200,29.66894376685582
0.6711409395973155,200,31.143129913597758
1.3157894736842104,200,5.630023533525818
1.9736842105263157,200,30.372043501858037
1.1111111111111112,181,44.45913232166945
3.571428571428571,139,7.44496161749875
1.8292682926829267,200,23.04141314976621
1.3071895424836601,200,41.82158599296776
2.5,200,15.494569443629288
0.9009009009009009,200,22.27035456499002
3.3557046979865772,200,21.141311374010368
0.0,200,39.42171321583167
0.0,200,20.321638756525278
3.076923076923077,82,1.1079384790700413
2.307692307692308,200,12.068648227748996
0.0,32,2.356425381995047
0.0,43,14.811165722300544
1.4925373134328357,200,41.85797558497096
1.8404907975460123,200,27.023666627639905
0.7518796992481203,200,29.56284907450473
1.257861635220126,200,24.391533238259925
2.0689655172413794,200,19.931836019570945
1.9230769230769231,200,20.783334594484884
3.4013605442176873,200,15.41773706776781
1.0101010101010102,122,20.1421444905705
1.7241379310344827,200,13.454521835413969
1.5873015873015872,200,20.972342249732097
0.0,61,2.8347143470911114
3.1055900621118013,200,11.947843659960437
0.6711409395973155,200,12.047992891069613
1.257861635220126,200,13.81580666378913
2.9197080291970803,177,19.405925225260024
1.3513513513513513,200,51.2612236815221
2.3529411764705883,200,32.577109070831206
2.4390243902439024,200,30.316434609372532
0.6578947368421052,200,30.559318111392248
1.9867549668874174,200,17.97740305689186
1.2269938650306749,200,19.1805638937588
0.0,3,156.5546088599022
0.6578947368421052,200,15.737906421418735
0.0,200,30.689053630237662
1.4925373134328357,200,27.670478718450724
0.0,68,4.132053454268989
2.097902097902098,200,26.49209934109567
0.0,28,26.06473289948799
0.6451612903225806,200,16.309263191366956
0.0,3,18.60901853781762
0.0,200,15.81388185600561
0.7462686567164178,200,10.809648981191739
2.4691358024691357,200,17.211508627413295
2.941176470588235,200,16.71455655093477
0.0,35,24.57515510529732
0.0,18,23.754982189037946
1.8018018018018018,183,9.489629907793983
0.0,200,38.16319249628782
1.935483870967742,200,25.284656762273087
2.8735632183908044,200,17.508266332441117
2.2058823529411766,200,23.237467218985195
0.0,29,18.739444113122993
0.8695652173913043,146,16.036780759174622
0.0,71,28.9185674435008
1.8404907975460123,200,25.210686721086315
0.7462686567164178,200,12.587473571150298
1.8633540372670807,200,36.354401190848726
0.6802721088435374,200,10.135592110860399
1.5625,85,12.511648278276297
1.948051948051948,200,18.240803408348228
0.625,200,17.285324709039564
1.2269938650306749,200,25.884792813048012
4.918032786885246,200,5.443777528366763
1.257861635220126,200,25.450386224546264
2.976190476190476,200,25.445601688723563
1.342281879194631,200,47.58973995919854
0.6369426751592357,200,25.629966395787324
0.0,18,44.097903312356976
0.0,24,17.370142940299885
1.2987012987012987,200,16.604055715798044
1.0101010101010102,200,4.0665445954611545
2.013422818791946,200,30.253143237977778
1.25,200,6.747470763675599
3.2467532467532463,200,17.87979244677053
1.8072289156626504,200,20.856710105598783
0.9900990099009901,162,20.421030659041186
0.0,200,55.25547733429352
1.5037593984962405,189,16.19108050985321
1.7543859649122806,200,37.467158550490524
1.935483870967742,200,13.200109967262533
0.0,32,63.12342471423837
2.2222222222222223,200,24.76211295703755
1.3986013986013985,200,31.018150820743628
0.6493506493506493,200,48.82518460749578
3.067484662576687,200,31.57762432350245
1.4084507042253522,200,25.830136461517572
2.307692307692308,200,12.08043170081105
1.3071895424836601,200,46.04811303119746
0.0,91,20.07558542792698
1.2738853503184715,200,22.121126715394507
1.8072289156626504,200,30.45644541714676
0.641025641025641,200,16.14320195429614
3.669724770642202,200,5.16015989052398
0.8,147,20.129811975306
0.6896551724137931,200,19.3994048806419
0.9174311926605505,200,6.272717561711786
1.694915254237288,200,21.836367862545803
2.877697841726619,200,17.48391663609849
3.3112582781456954,200,25.204583451854436
0.7874015748031495,200,37.95115818751344
4.166666666666666,97,1.3586911591661837
1.639344262295082,200,9.402816762295322
1.25,200,28.118933628675
0.0,200,26.865460014441418
3.149606299212598,200,10.8975534361226
1.8181818181818181,200,17.851859441286873
0.0,22,30.700591837066096
1.2987012987012987,200,17.569519223721475
0.8333333333333334,200,8.611310589299258
1.8018018018018018,200,18.138233213205734
1.4388489208633095,200,28.23579502804706
2.4390243902439024,200,10.139530195954396
1.3071895424836601,200,8.619683721004188
0.0,51,1.3684294832966837
0.6993006993006993,200,14.323954293377508
0.847457627118644,200,21.580720513686877
0.0,51,1.3415357133104386
1.7647058823529411,200,16.48261227357623
1.8633540372670807,200,26.299111706973676
0.6134969325153374,200,30.857099509785865
0.0,24,6.492521015635772
1.0,200,40.51187383507281
0.0,200,52.902881521716616
1.2987012987012987,200,17.276735910406956
2.097902097902098,200,12.077917924256433
0.0,5,9.602137381712557
3.7037037037037033,200,12.753684943434289
4.57516339869281,200,13.245639437938593
2.0689655172413794,178,23.27732835919963
0.0,122,50.5134847925387
1.8633540372670807,200,30.47283197725125
0.0,200,16.541765059099458
0.0,52,9.107831853870763
3.067484662576687,200,24.251843151033153
1.8181818181818181,167,52.47180345054257
1.910828025477707,200,44.64337548195208
0.7092198581560284,200,22.9148846148602
1.3793103448275863,200,18.121418748632
1.8292682926829267,200,19.490457984300367
0.6622516556291391,200,24.161560676515816
0.7092198581560284,200,9.037623410172102
0.9803921568627451,139,12.175008722312821
2.666666666666667,200,26.972110722732406
3.6363636363636362,200,13.905541395366166
1.2269938650306749,200,9.91045812944799
2.4691358024691357,200,22.675878902534063
0.8695652173913043,163,32.523997151364426
3.2467532467532463,200,26.53213957798054
0.0,52,1.3572787193040512
2.7777777777777777,190,5.361155927907159
0.0,11,3.1926072334010547
1.89873417721519,200,20.341112493997066
3.076923076923077,200,23.703215136192064
1.8404907975460123,200,28.393821121204084
1.7543859649122806,200,19.56044299825029
0.6535947712418301,200,28.157032984864557
0.6097560975609756,200,61.30805947869564
1.9230769230769231,200,15.429654351252013
0.0,200,11.395157893648388
1.935483870967742,200,11.532457628273141
2.684563758389262,200,24.48911588852498
3.1847133757961785,200,14.33951480172131
0.0,45,26.860957722106015
2.054794520547945,200,10.303135303660655
2.5,200,17.00963407162919
1.9736842105263157,200,16.080402345537244
0.0,128,17.544881528831823
2.5806451612903225,200,31.185175755029885
3.2679738562091507,180,10.66521961197106
0.0,2,3.403775393057448
2.564102564102564,200,13.932730444247344
0.6369426751592357,200,10.572953505112034
1.7751479289940828,200,29.77876243502755
2.1739130434782608,173,9.264494924823266
0.8547008547008548,194,20.41591442830313
1.2903225806451613,200,30.583952606642107
1.4925373134328357,200,26.251061896314933
0.0,53,13.274343262887676
1.9230769230769231,200,19.71560288073789
3.1645569620253164,200,24.39725462078559
1.8181818181818181,200,15.185343507757604
2.941176470588235,200,20.028598003197175
4.3478260869565215,200,15.161809218617515
2.2058823529411766,182,12.74206828611804
2.2556390977443606,200,15.985822477061307
0.0,76,12.970159062008534
1.9867549668874174,200,11.285470914652278
1.948051948051948,200,25.594424896164494
0.0,59,9.076141852194606
0.0,55,20.58853837768605
0.7042253521126761,200,23.12698175258091
1.910828025477707,200,37.438382538200464
0.0,43,27.423931900398504
0.0,200,16.898953509935136
0.0,200,18.872799061828736
1.342281879194631,200,16.593814246718154
2.7027027027027026,200,19.906680851920836
0.641025641025641,200,20.589060147213708
3.4722222222222223,200,11.863475142478634
0.0,200,36.63147374353595
2.6143790849673203,200,6.3446921659283175
0.0,200,23.622789200170125
1.2422360248447204,200,19.219902597155453
2.013422818791946,200,12.80682139573801
2.2900763358778624,200,26.098715849328016
0.0,11,11.933189763506439
1.2422360248447204,200,22.400423299552045
0.0,58,13.27941342416787
0.9090909090909091,147,11.11578334207002
0.0,25,41.58772857757533
1.2903225806451613,200,34.67428026149025
1.6853932584269662,200,14.596782224516739
2.380952380952381,158,20.201342890036614
2.097902097902098,200,24.4346564320762
2.8735632183908044,200,12.865754570520568
3.3783783783783785,200,17.039371960938436
1.9867549668874174,200,25.373127507919722
2.380952380952381,200,20.24881013387963
0.0,52,1.3636694653213373
1.89873417721519,200,33.02925255448437
0.0,124,48.55213905511921
2.666666666666667,200,29.543211675168212
2.0,200,26.480884800532678
3.1847133757961785,200,19.579174959778737
1.8292682926829267,200,33.42743499237836
1.9230769230769231,200,26.34686722286943
0.7633587786259541,200,30.89133634119597
0.641025641025641,200,16.71000833508772
0.9345794392523363,153,11.064478002572065
1.3793103448275863,200,7.738904914381145
3.4482758620689653,200,29.448972691151234
1.3513513513513513,200,26.322405248669842
0.0,36,46.95748163405796
1.9736842105263157,200,21.237342581932616
2.142857142857143,200,35.39871357234004
1.4925373134328357,200,23.716456980811373
2.5,200,24.704663779840402
2.1739130434782608,175,28.84141774705134
0.0,200,40.225057837426064
1.910828025477707,200,33.51408903031267
1.8072289156626504,200,15.785687505307449
1.3793103448275863,200,20.941946554852212
2.097902097902098,200,17.217237918790048
1.8292682926829267,200,6.2973389907611
2.515723270440252,200,29.78201612241614
1.3793103448275863,200,22.424215472147928
1.875,200,13.908969717599357
1.342281879194631,200,14.505854553894308
2.097902097902098,200,14.318297516247117
3.0303030303030303,200,25.796626323868452
0.0,57,18.801869573449807
1.935483870967742,200,11.803567648175319
0.0,107,9.377550000858765
1.3157894736842104,200,9.908470612056083
2.112676056338028,200,17.70016344243141
3.592814371257485,200,14.263858547033632
1.9607843137254901,200,32.07450955579689
2.6490066225165565,200,36.03599526273418
3.6363636363636362,200,13.278415129273716
0.7246376811594203,200,22.246269504639873
0.0,117,12.713162953114953
0.0,41,51.05197740734418
0.6756756756756757,200,25.11119906033469
1.4925373134328357,200,21.409889827335622
2.2900763358778624,200,41.61076189758912
1.2738853503184715,200,25.406881472440013
3.816793893129771,200,8.814187621559833
0.0,86,21.744834118232138
1.3605442176870748,200,18.18941804775599
2.9940119760479043,200,22.237650764627535
1.3605442176870748,193,29.8032366047453
0.0,200,10.270117677851626
4.761904761904762,200,4.27734350938068
2.142857142857143,200,20.112089819604932
0.8130081300813009,200,20.950640911296443
1.7857142857142856,200,26.762322227184555
1.4285714285714286,200,22.767354655428974
2.73972602739726,200,23.92100266399378
0.0,200,18.802372045225333
3.205128205128205,200,13.682253673111674
1.8018018018018018,200,29.726311002260207
2.6490066225165565,200,8.004369840281596
1.5625,81,17.93234596939567
0.0,200,46.159685454961526
1.4285714285714286,200,26.2143551974678
0.9090909090909091,200,1.1132482642275077
0.0,102,2.3865309650454485
1.8181818181818181,200,12.083073064406761
1.25,200,13.903193487951478
1.9607843137254901,200,12.607767765216373
1.3605442176870748,200,23.53757036574145
2.054794520547945,200,11.439736748728064
1.935483870967742,200,10.203380849468257
2.941176470588235,200,22.468881695485162
2.097902097902098,200,30.674327577927475
1.8072289156626504,200,16.806257447441936
0.7194244604316548,200,37.102516212702845
2.459016393442623,200,12.073232473290316
0.0,51,33.63715782224779
0.6369426751592357,200,22.726980548127305
2.8368794326241136,200,14.319148395128153
0.7692307692307693,200,12.28078230782005
1.3513513513513513,200,26.48392394005794
2.013422818791946,200,29.659353773671786
0.0,27,29.122806499492103
0.0,52,39.07176533571894
1.8518518518518516,200,20.640836847521577
1.4184397163120568,200,15.484637349805979
0.0,15,15.54747048505426
3.546099290780142,200,20.74019697255064
0.0,200,19.50727285357045
1.8072289156626504,200,24.520727383530794
2.797202797202797,200,41.90477717592633
0.7194244604316548,200,36.834830573344185
4.697986577181208,200,8.025536608247322
1.910828025477707,200,17.40506255066644
0.9090909090909091,200,14.737006515072567
1.2903225806451613,200,31.008504699321747
0.9803921568627451,200,13.12619831157776
2.6143790849673203,200,8.896358997971982
0.0,45,8.835107825117635
1.834862385321101,200,1.2115477581027005
2.7472527472527473,200,45.70209650908626
2.484472049689441,200,51.71250075709178
0.8264462809917356,200,13.942207656824628
0.8620689655172413,163,18.827789908218342
0.0,108,3.6081563236647236
2.4193548387096775,190,25.253744566514555
2.272727272727273,200,17.21575350638046
2.484472049689441,200,8.915805070421987
0.628930817610063,200,10.820469262696221
0.0,147,11.192496809988686
2.3255813953488373,200,28.324902904461815
0.0,16,92.77563390820697
2.5423728813559325,200,13.557934852509513
0.0,6,3.5905542441071234
0.0,79,19.95683535870506
1.8181818181818181,200,24.216162708903216
3.4682080924855487,200,32.13778663739398
2.631578947368421,200,27.031079438215613
1.36986301369863,200,37.29320338048182
1.3888888888888888,200,35.561508507278134
1.2987012987012987,200,24.490753125955404
0.7194244604316548,183,17.405161160073767
2.2388059701492535,200,13.07977978977894
2.0408163265306123,200,20.658690515731127
1.2345679012345678,200,20.613736988890256
0.0,33,24.69451469386502
0.0,200,14.620688033498265
1.948051948051948,200,15.630806742365664
0.7936507936507936,200,1.53012469339293
1.9736842105263157,200,29.346845578794003
3.4482758620689653,142,15.405505069837329
2.484472049689441,200,19.68876795869042
2.1052631578947367,200,18.40457273014198
0.0,200,16.295573989644488
1.1976047904191618,200,13.79008198395266
2.1052631578947367,200,5.308016834288239
1.7241379310344827,200,22.727102059972395
3.225806451612903,200,19.120672659868774
2.027027027027027,196,22.37770101830759
2.5316455696202533,200,9.65339302370838
2.631578947368421,200,27.54578445314149
2.7027027027027026,200,28.70882143396654
3.1847133757961785,200,13.212003329437
2.727272727272727,200,10.555638646791552
2.459016393442623,200,13.439701794214132
0.0,8,8.08538444294677
0.0,41,53.117317137069
0.0,15,68.4463836692159
1.3245033112582782,200,25.411500732325532
1.4084507042253522,200,38.291585098729726
1.7341040462427744,200,39.60690766616806
0.0,53,16.0866756801252
1.2269938650306749,200,21.681461961180723
2.631578947368421,200,16.311921130639217
1.7543859649122806,200,26.61858314421164
7.142857142857142,200,2.0133468277074176
1.2658227848101267,200,25.255419028571477
2.5974025974025974,200,22.843470737326534
2.0689655172413794,200,21.180432127594624
1.935483870967742,200,14.651219116032854
2.7027027027027026,200,18.087865671404252
1.183431952662722,200,17.209064201034636
0.6896551724137931,200,28.69710393379492
0.8620689655172413,200,36.82227738904103
1.7964071856287425,200,14.666562908521886
1.2269938650306749,200,18.507869910896055
0.0,99,4.4524175451210395
0.0,200,12.235725027384312
2.9197080291970803,200,28.17514064600954
1.5037593984962405,200,12.498881471304259
0.6329113924050633,200,15.531550177258394
1.2738853503184715,200,26.988873308472147
1.875,196,17.642616390681777
0.0,110,44.228523495343275
1.910828025477707,200,21.972465364896554
1.5151515151515151,200,3.4898227048483297
1.7241379310344827,200,41.24119417701022
0.0,29,37.42360567002419
2.5,200,13.088299302376523
0.0,50,24.99393817441207
0.0,63,4.996111213559442
2.3255813953488373,200,15.951519850234412
1.8867924528301887,200,20.88068305372291
2.112676056338028,200,20.681237971265688
1.3071895424836601,200,14.802022839848087
0.0,84,12.322359472339903
0.0,32,15.951696757137816
2.4390243902439024,200,11.07614479761162
1.9867549668874174,200,20.171782253000803
1.639344262295082,200,9.541698781528453
0.0,114,25.737542520934394
1.2195121951219512,200,21.531971248178372
1.1904761904761905,200,34.18412501528546
1.257861635220126,200,16.195501229424444
0.0,200,21.74343145345809
1.3888888888888888,200,14.85788604982742
0.6451612903225806,200,22.012427042955668
1.2422360248447204,200,14.716452740949105
0.8130081300813009,200,32.894247379653834
3.225806451612903,200,11.920266773596637
2.4242424242424243,200,12.849960438714861
2.380952380952381,200,16.319950511264498
1.1173184357541899,200,31.74218983388012
1.3513513513513513,200,29.514236659590075
1.8633540372670807,200,31.357291391187914
1.8518518518518516,200,26.760649337316856
1.9867549668874174,200,47.50829716382097
1.4705882352941175,200,25.02523456428422
0.7246376811594203,200,14.363060090228927
3.1645569620253164,200,29.068688885389218
0.0,106,23.54825218997237
1.9230769230769231,200,22.252148316776694
0.6493506493506493,200,27.927161605873817
2.666666666666667,200,18.536215835134488
1.2195121951219512,200,39.31122674465474
0.7142857142857143,200,15.916924939560712
0.0,103,20.46890223748079
2.013422818791946,200,17.425171797388245
1.4285714285714286,200,26.03176760517552
2.127659574468085,200,14.444764000090771
1.25,200,19.208717409155998
2.0408163265306123,200,12.57491465909973
1.2903225806451613,200,22.444631949352516
1.5873015873015872,200,36.38490179278553
2.3391812865497075,200,13.027993706951536
1.3071895424836601,200,28.73508551384408
1.4705882352941175,200,31.24220537736225
0.0,17,49.076518429932484
2.380952380952381,200,18.17518251444269
1.3157894736842104,200,13.961167226548058
1.4492753623188406,200,29.92394609809888
1.4705882352941175,196,18.494446443313688
0.0,124,18.833685300744975
2.9629629629629632,200,17.080982621328047
0.7352941176470588,200,13.465599416430624
2.312138728323699,200,39.11291308639919
1.1764705882352942,200,18.519884137336543
2.515723270440252,200,23.84177920151459
1.4084507042253522,200,4.637723401325115
0.0,200,27.703532611386603
0.0,155,46.48379656620801
1.910828025477707,200,19.333772425152514
0.0,55,24.30442883665617
2.8368794326241136,200,13.216839011415054
2.484472049689441,200,22.521812308937474
1.3071895424836601,200,18.56792760158304
1.2903225806451613,200,17.5375597988693
1.4814814814814816,200,13.824610425755662
0.0,7,26.852257393734355
0.6993006993006993,200,28.462010804733275
2.112676056338028,200,8.890260924048818
1.4925373134328357,200,18.987505378636452
1.8867924528301887,200,9.511945260072611
0.0,78,12.799154867026777
1.36986301369863,200,35.26362509286552
1.5384615384615385,200,26.217596292653056
0.0,141,29.39099017514332
1.8181818181818181,200,12.828229603249909
0.8130081300813009,200,13.248116416432673
0.0,49,39.58735563336407
1.7094017094017095,200,12.732122387585903
1.7241379310344827,200,25.793355490756515
1.3888888888888888,200,12.571317090446685
3.048780487804878,200,34.37469416848057
1.8292682926829267,200,12.67079527997409
2.631578947368421,200,15.185515244244934
2.515723270440252,200,19.259898227024355
2.6490066225165565,200,12.286890683004867
2.0,185,25.406140226893484
4.790419161676647,200,16.339514358348705
2.097902097902098,200,11.94870461622658
1.4705882352941175,200,16.962985152480016
3.7735849056603774,200,10.085450926463684
1.910828025477707,200,21.19889338424476
0.7194244604316548,200,19.05662976753855
1.8404907975460123,200,16.004637415950686
1.4705882352941175,200,8.930187403107244
0.8403361344537815,168,34.032629606237066
1.935483870967742,200,20.02915337762541
1.2195121951219512,200,20.256917587286633
2.5974025974025974,200,33.09524913055123
3.0864197530864197,200,23.969606478760436
1.4084507042253522,200,46.03464159664117
0.0,70,48.819462295056645
1.4598540145985401,200,17.083163922984347
1.3888888888888888,200,9.79339000027894
0.0,95,49.92570649050483
0.0,136,11.153591710848712
1.9736842105263157,200,25.84308849342109
0.6993006993006993,184,12.55536278020059
2.0689655172413794,200,10.865628026752338
0.8928571428571428,200,10.649432800177825
1.7857142857142856,200,26.106472070942
0.7633587786259541,200,26.465014431647983
0.0,31,57.51147315475214
0.0,200,14.033651299893625
2.941176470588235,200,28.29052907922161
0.0,50,34.762039020639
1.5873015873015872,87,23.841501570901336
2.564102564102564,200,12.064729348545633
0.0,200,43.9359034515115
0.0,16,23.53066954816583
0.0,21,47.74166325993955
1.9230769230769231,200,19.73240966928182
0.78125,200,13.799985339976413
0.0,49,24.112728825350803
0.8928571428571428,200,37.93305666741941
1.4492753623188406,200,19.915953561164034
1.9736842105263157,200,23.77017975415215
1.875,200,23.461077250345486
0.0,139,13.316014539325213
1.2903225806451613,200,35.015595437602855
0.0,46,29.69806890076368
0.0,127,14.452144027558353
1.282051282051282,200,14.186486670023053
0.0,13,7.583409830482771
2.564102564102564,200,18.37561551716323
1.9867549668874174,200,24.828441599195774
2.4691358024691357,200,13.133305016393429
2.4539877300613497,200,6.227374718142013
1.9607843137254901,200,16.48501190974787
0.7575757575757576,200,41.758763904283704
0.0,200,17.11418799345136
1.1904761904761905,200,13.912185675121798
2.5,200,60.47414657433189
1.3333333333333335,200,36.71794457731591
0.0,8,18.734257466601928
2.2058823529411766,200,8.826753379466709
0.0,12,9.9762503226332
0.7194244604316548,200,55.11200634186949
2.307692307692308,200,18.180253533172444
2.272727272727273,200,22.80689601580821
1.9736842105263157,200,22.015568644641412
0.8849557522123894,200,1.1063589409897714
0.0,50,16.62608495274582
0.7874015748031495,200,25.489338390203134
2.5,200,19.925464292951553
3.0303030303030303,200,33.496810077320305
2.1052631578947367,137,16.508095479166116
1.36986301369863,200,21.792907385696786
0.8,200,12.142526480554917
2.112676056338028,200,35.39978143994451
3.875968992248062,200,9.654087546258141
1.3513513513513513,200,34.679278324483434
2.9069767441860463,200,25.959603764423075
2.112676056338028,200,15.338351416779663
0.8,200,19.713707690171603
0.6666666666666667,200,40.4898219490838
1.3071895424836601,200,37.80798095907135
0.7194244604316548,200,30.410804181853294
0.0,83,18.915318891388086
0.0,37,18.17991636884913
1.3071895424836601,200,20.4695251482128
4.672897196261682,200,8.638249553677145
0.0,200,26.888274504829734
3.007518796992481,200,38.78232423759962
1.2658227848101267,200,14.70907690700204
1.1627906976744187,108,21.693681524872257
1.2345679012345678,100,19.272923783509324
3.225806451612903,200,25.46087771086925
1.5873015873015872,157,29.554445613849627
0.0,44,5.485724354204226
1.3245033112582782,200,18.928723038803827
2.4691358024691357,200,20.43456012217399
1.9867549668874174,200,19.39568137323042
2.484472049689441,200,30.791671697633213
1.4492753623188406,200,38.07703774461215
1.3605442176870748,200,10.062349654855192
1.282051282051282,200,36.61719352702087
0.0,100,1.6874008833321623
1.8072289156626504,200,17.252256932236815
0.6756756756756757,200,39.83811292936529
0.847457627118644,200,89.45096288199609
0.6944444444444444,200,16.842491415375264
2.083333333333333,200,46.22348132333838
1.3793103448275863,200,10.773841492571117
1.3513513513513513,200,8.27023757020481
0.0,188,33.27832197020629
1.3245033112582782,200,20.59988780429568
0.6711409395973155,200,22.88221437158965
0.0,200,15.841385473796787
1.3071895424836601,200,27.323393387348272
1.2422360248447204,193,13.199859307340192
1.89873417721519,200,23.416331793680804
1.9607843137254901,200,28.019402111013502
1.2269938650306749,200,9.786713633516783
3.1055900621118013,200,7.1172979905370415
1.8867924528301887,200,14.636432357904987
1.8404907975460123,200,17.94787423081347
3.6585365853658534,200,22.95306895830448
1.3245033112582782,200,36.83816087387963
0.0,77,22.323031440947272
3.205128205128205,200,22.020893972876436
2.4096385542168677,200,25.584686846531415
0.0,48,30.40543270165507
1.4492753623188406,200,27.835973387901827
2.054794520547945,200,13.837629614544282
1.25,200,17.511740012448648
3.4482758620689653,200,12.346635459546237
1.9867549668874174,200,12.577708117051447
1.7241379310344827,200,13.293160802207378
2.5316455696202533,200,17.214977085441397
1.4388489208633095,200,44.60363135588536
0.6493506493506493,200,23.383227388034584
1.5267175572519083,200,15.848377326808842
1.2269938650306749,200,23.84696041318009
0.0,200,25.363286886549158
1.2987012987012987,118,9.864252962680679
0.641025641025641,200,18.122508881686596
1.8181818181818181,200,11.49018981821063
1.3245033112582782,200,13.4695397025841
2.564102564102564,200,12.776634856072086
2.5806451612903225,200,45.72935191034805
1.574803149606299,200,12.595075774055752
1.4285714285714286,200,28.76800080765746
0.0,8,15.552145430244767
0.0,200,99.39669698071481
1.4084507042253522,200,17.029390939780075
1.2195121951219512,101,11.828575454614677
1.89873417721519,200,34.28928249617362
0.8,200,18.932461564286314
0.0,111,18.40854790032823
0.628930817610063,200,14.110082350049563
2.3255813953488373,114,11.250752648390206
3.048780487804878,200,23.198577861807024
2.5316455696202533,200,10.478391673237251
0.6756756756756757,200,13.342532687543287
0.6329113924050633,200,13.62536279240448
1.4814814814814816,200,13.655074055215495
1.282051282051282,200,26.283736225753472
0.0,37,4.118727882634058
0.6211180124223602,200,24.919416749296285
0.7751937984496124,200,21.41893447630579
2.0408163265306123,200,21.539750147917097
0.6369426751592357,200,22.83996227578786
0.8064516129032258,156,15.618062682388983
2.097902097902098,200,19.62154628778863
0.8264462809917356,153,45.20225133541677
2.684563758389262,200,14.27535812205602
0.7042253521126761,178,5.8633273481453685
0.0,71,13.157318199719697
1.4184397163120568,200,12.684112889996593
1.5873015873015872,160,12.158584276117768
1.2121212121212122,200,21.272251834243107
2.4691358024691357,200,15.87790575212995
2.3952095808383236,200,18.99964073266235
1.5037593984962405,200,19.225669468203574
1.282051282051282,200,12.621432530764093
2.631578947368421,200,7.005044242049152
0.0,200,20.617033699280118
1.3245033112582782,200,7.8208511195994594
1.6528925619834711,161,11.631991929872541
1.3157894736842104,200,18.282419557518136
0.6172839506172839,200,13.702326598337503
0.0,200,20.025154748158865
2.380952380952381,200,8.879922177897845
1.4492753623188406,200,20.425808302266848
1.9736842105263157,200,16.022211051288053
1.2738853503184715,200,20.945952886414485
1.342281879194631,200,10.786022881756065
2.4390243902439024,200,16.725420998580308
1.9607843137254901,200,11.06406013798576
2.380952380952381,200,15.409679255058002
2.484472049689441,200,23.08177911959374
0.7633587786259541,200,26.938342437672933
0.0,51,23.10278586275784
2.515723270440252,200,29.556661230068997
2.4390243902439024,200,18.296485992774254
0.0,76,17.635827854123406
4.395604395604396,200,23.5343665221801
1.8867924528301887,200,13.623601060091554
0.0,200,6.484308865693279
1.9230769230769231,200,15.106784486745944
2.6143790849673203,200,21.61820838061734
1.6853932584269662,200,29.543818224819542
2.097902097902098,200,15.98411422559825
0.0,19,4.331486456073154
0.0,10,28.026854693084665
2.7777777777777777,200,14.591907503238662
1.1764705882352942,111,19.441847374428434
0.7692307692307693,200,8.24968208497969
1.183431952662722,200,28.802274339236657
0.819672131147541,200,38.03201061581655
1.3071895424836601,200,22.09274924706368
0.0,35,1.2986726915547524
1.7857142857142856,200,22.578040186748566
1.910828025477707,200,16.782170693247085
3.2467532467532463,200,8.422731242508009
1.8072289156626504,200,15.393061910927704
1.7857142857142856,200,21.594259424658507
1.257861635220126,200,24.790476548897182
1.4285714285714286,200,35.90880825099685
1.3333333333333335,200,24.9660969231321
1.6,200,11.836373811739051
0.0,9,8.825751022611103
1.5873015873015872,155,35.81351448287863
2.3529411764705883,200,13.582550173949778
1.574803149606299,200,18.665843063016077
1.3986013986013985,200,23.2696700773308
0.0,132,19.41512180782555
0.0,74,34.099351140934
2.0689655172413794,200,12.18268678092681
0.0,55,8.078746837368787
1.9867549668874174,200,9.153237479338653
1.935483870967742,200,15.223351171877793
1.9736842105263157,200,7.1785595027565074
1.4285714285714286,200,19.907441444553914
1.3888888888888888,200,40.0999117048265
2.0,200,22.292320342727898
1.4598540145985401,200,19.991154446998966
1.935483870967742,200,16.98901069020396
0.0,200,27.549779262302433
0.6211180124223602,200,26.077606097523674
0.0,96,13.735220044444599
1.7241379310344827,200,14.998520514835779
0.0,200,22.14234080035159
0.641025641025641,200,16.212178589159265
1.9736842105263157,200,10.218793581067754
1.36986301369863,200,19.65374710079847
1.3333333333333335,200,15.634977096666375
2.18978102189781,200,16.229468118489322
1.875,200,16.929494354218274
0.6134969325153374,200,10.686525077375034
1.8292682926829267,200,10.244747510071203
1.3605442176870748,196,34.77282916734012
0.0,2,139.00994325956424
2.142857142857143,200,14.557555712748826
0.9523809523809524,200,6.107853134414279
1.0416666666666665,122,16.418297479618204
0.8264462809917356,171,17.137416257682556
0.7874015748031495,200,24.989841745513033
0.9345794392523363,200,24.86287621051979
3.1645569620253164,200,18.74549490895352
1.2658227848101267,200,27.04870797109456
0.7042253521126761,200,18.469293935958156
0.9433962264150944,156,14.873026222127853
2.9585798816568047,200,38.51752936961454
1.3605442176870748,200,11.867655062395409
2.898550724637681,200,17.228966897570377
0.0,61,25.127304520297155
2.5974025974025974,200,17.11203897465635
1.2195121951219512,200,26.55005026513937
1.3333333333333335,200,24.611656867754448
0.0,119,27.03048168608731
2.3529411764705883,200,15.969815786936838
1.2738853503184715,200,19.95481498702618
