repetitiveness_score,len,ppl
11.428571428571429,200,1.2945792279780834
5.555555555555555,200,1.0694749271380088
10.0,200,1.1596345169246096
7.453416149068323,200,1.0944281094283559
25.454545454545453,200,1.6203766664295753
49.404761904761905,200,2.423349458907095
17.91907514450867,200,1.4827176452250623
6.976744186046512,200,1.1405524038534915
42.30769230769231,200,1.280809536618809
28.07017543859649,200,1.588766166814227
13.10344827586207,200,1.2140115977337653
29.605263157894733,200,1.9156580202506635
11.464968152866243,200,1.359141114024341
45.1219512195122,200,2.323236066569566
8.433734939759036,200,1.058831547258901
14.285714285714285,200,1.3649789076641052
53.0,143,2.056634323389894
95.65217391304348,200,1.1144654644429313
2.5,200,1.0818363970041454
74.57627118644068,200,1.8987514336994646
30.952380952380953,200,1.930977405615556
23.163841807909606,200,1.663123596835784
10.81081081081081,200,1.3332716725728124
19.148936170212767,200,1.108536621838748
26.38888888888889,200,2.0146573651560034
12.571428571428573,200,1.4679831038550977
50.649350649350644,200,2.37415750190663
11.464968152866243,200,1.359141114024341
48.484848484848484,200,2.7530637224405674
23.863636363636363,200,1.5298807394014382
19.428571428571427,200,1.5475124453789075
40.625,78,1.1420447445710986
60.29411764705882,200,2.3573851093841536
12.121212121212121,200,1.2708933123937336
19.863013698630137,200,1.3491426904971513
14.619883040935672,200,1.4776809649794864
13.071895424836603,200,1.234303614137968
9.375,200,1.25241611181924
29.375,200,2.0501936134460883
28.75816993464052,200,1.7671343283383556
19.1358024691358,200,1.5992772038115313
12.32876712328767,200,1.2929496243959209
7.865168539325842,200,1.071705799845292
33.95061728395062,200,1.7606054308118195
9.0,200,1.0813750740098673
17.901234567901234,200,1.7108243484352692
35.11904761904761,200,1.8575288619445705
20.0,200,1.4122900129401055
35.526315789473685,200,1.829934675633988
16.666666666666664,200,1.3813685460801866
17.796610169491526,200,1.5554931889199337
15.428571428571427,200,1.5058887123747822
11.377245508982035,200,1.2605359493363797
11.11111111111111,200,1.1791025243231659
14.864864864864865,200,1.5781420835418654
15.862068965517242,200,1.3222299026994797
21.11801242236025,200,1.5527176096509172
35.11904761904761,200,1.8575288619445705
2.9850746268656714,200,1.0671776030931683
16.528925619834713,200,1.4174326391527599
9.392265193370166,200,1.2093245911690813
27.82608695652174,200,1.6835182696786712
29.13907284768212,200,1.8046104047159865
15.853658536585366,200,1.4797752095959538
24.770642201834864,200,1.1411962396339683
37.88819875776397,200,1.9644840711441631
10.112359550561797,200,1.2475184533185488
38.18181818181819,200,1.6223974799665082
23.57142857142857,200,2.082185396141168
13.88888888888889,200,1.2219068792850087
35.75757575757576,200,1.895629027119876
73.58490566037736,75,2.5571445729361173
19.148936170212767,200,1.586501991315372
21.341463414634145,200,1.6668529527697502
6.962025316455696,200,1.1933471771471391
28.57142857142857,200,1.6512885058567583
17.142857142857142,200,1.506617676149344
7.317073170731707,200,1.1323892067139956
18.181818181818183,200,1.4271989578359359
26.47058823529412,200,1.5145712996243306
17.36111111111111,200,1.1059772646646353
5.0,200,1.0605130171154729
22.818791946308725,200,1.5550864215033207
16.666666666666664,200,1.35666817300893
35.40372670807454,200,2.2855516223982955
22.3463687150838,200,1.589213505482288
44.11764705882353,200,2.1380085110052134
53.535353535353536,200,1.4070485491285103
18.93491124260355,200,1.714021837377803
16.89189189189189,200,1.4064540564355905
30.32258064516129,200,1.7003624012344984
4.310344827586207,200,1.1102980172221872
10.0,200,1.1187226838315971
7.857142857142857,200,1.2532215813401049
23.178807947019866,200,1.4166619233435354
21.476510067114095,200,1.2253055268646673
21.12676056338028,200,1.676301949096351
100.0,31,1.1082032013430423
17.647058823529413,200,1.4946256844342949
4.0,200,1.1279992400764018
8.426966292134832,200,1.26025332086559
28.651685393258425,200,1.9068414362115251
15.300546448087433,200,1.3584255721554284
11.409395973154362,200,1.3970836687281487
13.043478260869565,200,1.3396940012112697
9.701492537313433,200,1.2477062626309225
9.090909090909092,200,1.3073170455901264
25.157232704402517,200,1.6201479858592012
16.7741935483871,200,1.592480663148202
31.61290322580645,200,1.8831212331641562
66.15384615384615,95,2.2834049075954566
22.972972972972975,200,1.5221459411899212
6.58682634730539,200,1.224987365947096
6.951871657754011,200,1.3339360065180954
8.391608391608392,200,1.0591539996195098
15.384615384615385,200,1.5126315039251594
35.11904761904761,200,1.8575289361251952
33.84615384615385,200,1.1933318893042757
15.384615384615385,200,1.4096257501089031
24.691358024691358,200,1.9109079090271341
41.86046511627907,200,1.7470706290495908
8.333333333333332,200,1.2376126454658458
6.875000000000001,200,1.0874064916756523
24.8062015503876,200,1.5883788172227304
12.101910828025478,200,1.3646123499811071
12.5,200,1.0931690231367814
12.5,200,1.101641843160198
21.232876712328768,200,1.4044254627195385
16.296296296296298,200,1.5460778337163423
22.794117647058822,200,1.573430031765462
23.333333333333332,200,1.7026608089812152
60.810810810810814,200,2.408535708308085
23.92638036809816,200,1.6340224270151424
26.08695652173913,200,1.7901474600325993
5.5,200,1.1332191934449525
17.857142857142858,200,1.3440259802805865
14.02439024390244,200,1.3854393859603509
16.7741935483871,200,1.5634128881625897
100.0,52,1.2710148901734988
47.40740740740741,200,2.565056408739911
8.053691275167784,200,1.265305484802295
100.0,52,1.2710148901734988
68.53932584269663,135,2.377529903831614
22.666666666666664,200,1.5432550378412357
10.81081081081081,200,1.5674603774649163
5.960264900662252,200,1.1098856225334683
10.638297872340425,200,1.0779179053207923
9.615384615384617,200,1.2545018990027008
17.75147928994083,200,1.6013590990757374
20.0,200,1.4404054391789667
11.428571428571429,200,1.04089974883419
16.10738255033557,200,1.2821434128936013
4.0,200,1.1402584864889473
18.181818181818183,200,1.4663439783887693
4.166666666666666,200,1.1865491229945353
20.0,200,1.5219135865406483
10.256410256410255,200,1.0674279026823565
16.447368421052634,200,1.5898590505431425
7.865168539325842,200,1.2030403351402943
100.0,11,1.5753327738239098
80.0,35,4.067482284400002
8.38709677419355,200,1.2556120130544322
14.545454545454545,200,1.330415028058959
25.806451612903224,200,2.245711528534078
29.53020134228188,200,1.7918386910184532
11.11111111111111,200,1.2181581170155993
55.78231292517006,200,3.101002198690337
41.358024691358025,200,2.25536451619532
20.689655172413794,200,1.4968021833544387
50.0,200,2.3437737885410175
5.806451612903226,200,1.2335026717850006
80.0,35,4.067482284400002
6.25,200,1.0665789420021607
100.0,52,1.2710148901734988
26.41509433962264,200,1.5185770970515236
81.81818181818183,25,1.372539304074441
22.285714285714285,200,1.5892711089942018
21.428571428571427,200,1.5716525639194043
7.142857142857142,200,1.173389051994416
7.453416149068323,200,1.2923822959323186
16.129032258064516,200,1.477129213040043
6.451612903225806,200,1.2382829652789553
30.0,200,1.6826725178528863
23.717948717948715,200,1.6738796797909108
14.534883720930234,200,1.2966388678399785
11.278195488721805,200,1.403046488671588
20.833333333333336,200,1.1827659048975196
19.879518072289155,200,1.5271568171306904
28.930817610062892,200,2.0514785107657696
8.695652173913043,200,1.242884463612081
15.028901734104046,200,1.3650348208279
93.75,65,2.3898015052124895
11.971830985915492,200,1.3462279277437623
62.96296296296296,70,2.5321269323590028
100.0,4,2.5464830304796426
11.29032258064516,200,1.2043183281419805
48.87218045112782,200,2.2530578727526374
9.25925925925926,200,1.043245368674744
16.99346405228758,200,1.3672294687995132
6.493506493506493,200,1.2148393197386411
19.718309859154928,200,1.5468878497229734
100.0,32,1.5137907354002282
11.827956989247312,200,1.14506288375947
17.449664429530202,200,1.3349198730387857
10.15625,200,1.0895454296318021
49.32432432432432,200,1.8008830318415006
27.333333333333332,200,1.582919186143767
4.081632653061225,200,1.1249605889936198
71.01449275362319,100,2.6422596308388298
13.245033112582782,200,1.31931629360389
13.60544217687075,200,1.2510990323394988
27.160493827160494,200,1.8226536139535099
15.69767441860465,200,1.3291963932702267
5.0,200,1.1235550339306266
12.337662337662337,200,1.4533095209281768
14.87603305785124,200,1.26986155575587
8.96551724137931,200,1.0653161450871325
4.040404040404041,200,1.216210628876247
10.48951048951049,200,1.2512597364620375
39.097744360902254,200,2.0309704901319785
46.706586826347305,200,2.5082678786083745
21.34831460674157,200,1.0512841934330863
34.355828220858896,200,1.9037061869698666
7.547169811320755,200,1.2763619159400594
21.98581560283688,200,1.6943192182677311
33.108108108108105,200,1.7890638215839894
13.812154696132598,200,1.3469497818617928
9.655172413793103,200,1.1464136161095104
26.923076923076923,200,1.950168166466596
28.749999999999996,200,1.9011522767109466
8.333333333333332,200,1.06849876192202
9.558823529411764,200,1.2746252241922866
6.896551724137931,200,1.2235242621817581
26.31578947368421,200,1.743342520696243
2.0,200,1.0457610334800527
19.875776397515526,200,1.5637567911008112
40.25157232704403,200,2.217848200314857
10.062893081761008,200,1.231129201433181
48.68421052631579,200,2.4236749346725746
15.54054054054054,200,1.2477310040748024
40.14598540145985,200,2.026490055728954
16.793893129770993,200,1.049215399425159
20.118343195266274,200,1.5629523755945327
100.0,52,1.2710148901734988
80.0,35,4.067482367522575
10.256410256410255,200,1.0581819598764468
14.285714285714285,200,1.3273509433408546
100.0,12,3.335682512392879
46.20253164556962,200,2.6861870445717333
11.585365853658537,200,1.548747499079892
58.139534883720934,200,2.2977704720739425
20.238095238095237,200,1.707303745583787
31.0126582278481,200,1.881005697062563
13.245033112582782,200,1.3199724237431172
28.02547770700637,200,1.6618873651397794
5.47945205479452,200,1.1036029190657948
3.125,200,1.1571343701900525
6.329113924050633,200,1.056651321637007
5.813953488372093,200,1.269621721810805
12.790697674418606,200,1.4309054856977752
10.15625,200,1.3067420038374353
13.90728476821192,200,1.3754653059707274
19.883040935672515,200,1.6127094526030792
19.875776397515526,200,1.3740006529880768
24.817518248175183,200,1.6921901984507606
37.57575757575757,200,2.495940865690792
9.316770186335404,200,1.2176953249870075
20.27972027972028,200,1.5552150156609412
9.49367088607595,200,1.0664672575992282
9.89010989010989,200,1.3422421632714128
52.98507462686567,200,2.017674452093646
31.57894736842105,200,1.6064485323695035
19.480519480519483,200,1.5920607630078052
32.31707317073171,200,2.0129483090048317
19.230769230769234,200,1.703510011584626
69.56521739130434,30,2.975495727020209
18.6046511627907,200,1.562128640166779
20.149253731343283,200,1.3534399136080348
17.6056338028169,200,1.6501812936488012
32.278481012658226,200,2.14057759890212
16.27906976744186,200,1.4896556587148622
33.980582524271846,200,1.5852029727110064
12.949640287769784,200,1.3025597899428145
14.965986394557824,200,1.3434256582012762
11.377245508982035,200,1.3176685268258619
23.376623376623375,200,1.9637012032202665
21.804511278195488,200,1.6132260885102254
59.183673469387756,200,2.4793512301653373
41.17647058823529,200,2.1097860061797533
18.487394957983195,200,1.511816558824711
30.246913580246915,200,1.6675787808804448
24.137931034482758,200,1.2788447366892448
22.093023255813954,200,1.8407801758957074
40.625,200,2.3460047235487096
18.0,200,1.3587204152950658
27.92207792207792,200,1.8356230778677434
13.750000000000002,200,1.3412320828943998
13.20754716981132,200,1.2366141140773665
10.32258064516129,200,1.4043790461668961
37.096774193548384,200,1.193885153609276
18.238993710691823,200,1.426253584850789
15.037593984962406,200,1.2537954472360233
22.78481012658228,200,1.6057980615455048
9.740259740259742,200,1.4407523992187254
25.0,200,1.5963582397409015
15.09433962264151,200,1.061129720712949
34.78260869565217,200,1.9728405844169425
8.80503144654088,200,1.06213782253954
8.0,200,1.0973880868112573
12.5,200,1.3077377948273603
65.28925619834712,200,1.0683022182411472
66.66666666666666,62,2.5731917268904745
34.375,200,1.9516113306859426
23.353293413173652,200,2.237460673042914
14.50381679389313,200,1.3556772970514883
31.543624161073826,200,1.5669404398762972
18.633540372670808,200,1.5391497318689422
25.675675675675674,200,1.9061802228279192
10.967741935483872,200,1.2428632667853572
11.976047904191617,200,1.3490408694148672
42.465753424657535,200,2.2268852620115736
11.25,200,1.1218703930145437
42.26190476190476,200,2.6872788140613024
9.375,200,1.0672650703315436
13.043478260869565,200,1.3651821928940102
54.037267080745345,200,2.4397634021733094
57.14285714285714,200,2.8829367644271766
15.950920245398773,200,1.4735731545909545
6.7164179104477615,200,1.2458453302189656
18.9873417721519,200,1.5251278914580904
19.428571428571427,200,1.7016210872211046
4.191616766467066,200,1.173788447069915
22.35294117647059,200,1.6432050581864668
4.477611940298507,200,1.0521041479049635
33.33333333333333,200,1.7404436250345
35.099337748344375,200,1.7113261661079149
85.60606060606061,200,1.0684746986008706
16.551724137931036,200,1.3642764217976584
18.115942028985508,200,1.5484041838111358
9.25925925925926,200,1.28181184004262
15.555555555555555,200,1.4956955735756634
21.38364779874214,200,1.6252892705870519
9.248554913294797,200,1.3403290539479173
9.278350515463918,200,1.0774583752165061
69.02654867256636,173,1.6198332675270866
33.13253012048193,200,2.0016153322636105
70.94017094017094,200,1.1101262185992147
21.710526315789476,200,1.742146918681422
5.649717514124294,200,1.2086282509777642
10.256410256410255,200,1.13798829763349
6.493506493506493,200,1.2959912018757151
66.66666666666666,62,2.5731917268904745
9.027777777777777,200,1.153511351381464
7.9470198675496695,200,1.0963968538033069
62.878787878787875,179,2.0724542975689033
21.53846153846154,200,1.65305002891689
8.38709677419355,200,1.0631252872465844
8.974358974358974,200,1.0822162066307175
6.25,200,1.1666786792072619
10.344827586206897,200,1.2419340170085673
48.75,200,2.247258404194756
22.15909090909091,200,1.6868200245244966
39.33333333333333,200,2.129562623047525
10.38961038961039,200,1.2900272563339437
9.248554913294797,200,1.2461968391432363
31.645569620253166,200,1.9393851291411992
22.54335260115607,200,2.0568897923660874
11.333333333333332,200,1.3308556374705838
26.94610778443114,200,1.8733231227831117
39.75155279503105,200,2.536939875162769
28.47682119205298,200,1.7864089582530163
10.16949152542373,200,1.4582774353142216
82.35294117647058,42,1.0630216247534525
31.61290322580645,200,1.8192624672372373
27.7027027027027,200,1.4090498139385887
6.666666666666667,200,1.2085227374798784
16.55629139072848,200,1.4893188382296851
8.982035928143713,200,1.2743912170267038
17.261904761904763,200,1.4883381983985395
15.841584158415841,200,1.3230420160010326
9.090909090909092,200,1.0419748193182607
47.53086419753087,200,2.3857379494451525
30.864197530864196,200,1.611720641732524
24.022346368715084,200,1.640071669124233
14.743589743589745,200,1.4287070342141865
11.76470588235294,200,1.5039451005759505
7.317073170731707,200,1.1830001465859
11.188811188811188,200,1.1390532097808939
27.380952380952383,200,1.7410673885671082
10.526315789473683,200,1.2993367360492776
16.265060240963855,200,1.1986892513195062
13.095238095238097,200,1.3518826984108445
5.47945205479452,200,1.1015358554840045
12.903225806451612,200,1.2199293411697676
5.0,200,1.0999009952362262
30.57851239669421,200,1.6685426471628424
19.54022988505747,200,1.4240266635279146
19.047619047619047,200,1.6049242778077402
7.042253521126761,200,1.2032679358521758
17.75147928994083,200,1.419615760940486
15.333333333333332,200,1.2784951093721069
35.86206896551724,200,2.167748511016485
30.357142857142854,200,1.081581411995529
5.9405940594059405,200,1.1226824372448367
30.303030303030305,200,1.7614480825573167
10.666666666666668,200,1.259743591452145
31.210191082802545,200,1.6593528664849944
47.46835443037975,200,2.037864420922424
35.24590163934426,200,1.7421837381085725
30.303030303030305,200,1.7614480825573167
3.614457831325301,200,1.1553050128427498
42.073170731707314,200,1.9909080539943076
21.08843537414966,200,1.4825194802104469
79.41176470588235,48,2.5110705656409813
17.391304347826086,200,1.1731389923025148
2.5316455696202533,200,1.1505306247599147
6.593406593406594,200,1.0677175646722794
26.282051282051285,200,1.8067318007204156
18.666666666666668,200,1.6400632790236487
53.84615384615385,200,2.207903814266902
14.754098360655737,200,1.4601693679505758
7.741935483870968,200,1.2968820187827437
21.84873949579832,200,1.2880251307890738
26.31578947368421,200,1.7570181847663777
10.294117647058822,200,1.2987801594239452
25.581395348837212,200,1.4903815768065152
10.666666666666668,200,1.0970463230135006
66.0377358490566,72,1.946224737137129
8.823529411764707,200,1.2154635108431355
94.11764705882352,19,1.3749627166347442
10.084033613445378,200,1.2194582536880934
27.73109243697479,200,1.7297090041597027
12.318840579710146,200,1.3578216877777363
15.131578947368421,200,1.3803883850511207
10.95890410958904,200,1.180677121933287
22.54335260115607,200,2.0556352532363795
57.42574257425742,200,1.2610770872749217
9.036144578313253,200,1.0883859952686823
25.850340136054424,200,2.009804889135947
15.827338129496402,200,1.4230281435563366
30.303030303030305,200,1.7614480825573167
23.863636363636363,200,1.5309871333965144
11.971830985915492,200,1.1026077085936195
20.149253731343283,200,1.5494255747302166
22.794117647058822,200,1.324526704076662
23.357664233576642,200,1.675344122591331
28.888888888888886,200,1.4297099656117986
15.517241379310345,200,1.4294992447527297
70.70063694267516,200,1.9242058084789022
22.29299363057325,200,1.577954100293359
9.285714285714286,200,1.185549192737124
15.151515151515152,200,1.6652882255800168
12.5,200,1.1243679603235606
19.402985074626866,200,1.652497724296409
18.666666666666668,200,1.4252068846318688
8.16326530612245,200,1.1843667259757658
22.435897435897438,200,1.7231640314647088
6.428571428571428,200,1.2172936232807516
47.79874213836478,200,2.3544512014839323
5.47945205479452,200,1.119210455089001
10.429447852760736,200,1.2239987297054593
18.857142857142858,200,1.815734813016504
30.303030303030305,200,1.7614480825573167
16.071428571428573,200,1.356916924788429
8.661417322834646,200,1.2798710055128772
21.710526315789476,200,1.758684357812336
9.67741935483871,200,1.1841620914073527
14.935064935064934,200,1.2289899334877747
47.2972972972973,200,2.8571938217331723
9.090909090909092,200,1.1839796289088178
10.666666666666668,200,1.0831683513781973
12.941176470588237,200,1.3820919361575092
9.937888198757763,200,1.3218719025204204
51.35135135135135,200,1.345664150969154
10.0,200,1.0422950777745292
31.060606060606062,200,1.6622606975051595
12.5,200,1.3648282657932997
17.75147928994083,200,1.4914529688194265
14.37125748502994,200,1.5044325549193942
20.958083832335326,200,1.6171305974756918
19.526627218934912,200,1.736592680211565
10.0,200,1.084093657949735
100.0,200,1.3364700839854666
25.675675675675674,200,1.5480140417251642
30.303030303030305,200,1.7614480825573167
23.863636363636363,200,1.5339112829126236
12.925170068027212,200,1.3132363279066137
22.36842105263158,200,1.4869326612611653
23.448275862068964,200,1.5111535377310654
50.847457627118644,73,2.8297526534639754
18.83116883116883,200,1.4208509396815976
10.434782608695652,200,1.276576362459311
26.24113475177305,200,1.8335163028842718
19.727891156462583,200,1.5595820033840326
27.77777777777778,200,1.662225502206084
35.256410256410255,200,1.7868990043804531
9.523809523809524,200,1.2667409226169817
35.18518518518518,200,2.283427179978897
19.594594594594593,200,1.6019842163375213
15.606936416184972,200,1.3278440017690285
14.173228346456693,200,1.3320912201348767
18.89763779527559,200,1.3382341364121078
25.925925925925924,200,1.7819282199620403
8.571428571428571,200,1.2449015476564116
24.22360248447205,200,1.4814379220292622
22.388059701492537,200,1.3974859832130528
54.83870967741935,89,2.4756345171816925
30.14705882352941,200,1.7616906436755646
10.0,200,1.0661567939843015
32.69230769230769,200,1.8761192670708897
35.294117647058826,200,1.8718301222759832
30.065359477124183,200,1.7566956018345539
31.25,200,1.9106388518924113
39.0728476821192,200,1.9961927881740178
34.21052631578947,200,1.6906127967245486
28.04878048780488,200,1.747348239795439
10.69182389937107,200,1.2546260421798234
15.107913669064748,200,1.3277764902186953
22.5,200,1.478238121871648
9.6045197740113,200,1.3013295334953687
48.50299401197605,200,2.6510023035007544
34.437086092715234,200,2.0533404759380547
49.112426035502956,200,2.3543160050266345
30.909090909090907,200,1.5463549480466114
8.461538461538462,200,1.060945228064872
15.028901734104046,200,1.3549975160041896
18.461538461538463,200,1.4638758099936178
9.937888198757763,200,1.2308865799545259
10.679611650485436,200,1.181087116004443
14.17910447761194,200,1.1342090757287944
26.95035460992908,200,1.5117816001151272
9.929078014184398,200,1.2848432857634131
19.2090395480226,200,1.587092817170014
10.416666666666668,200,1.0854785232133006
10.404624277456648,200,1.075148785720702
30.76923076923077,200,1.7154918621260025
9.89010989010989,200,1.3080046540100707
10.429447852760736,200,1.03750579488655
45.751633986928105,200,2.873549697890238
10.95890410958904,200,1.0798748681581862
30.081300813008134,200,1.3790229236267155
6.756756756756757,200,1.139745827220304
5.5045871559633035,200,1.1608115038422997
71.30434782608695,200,2.798300845883845
29.29936305732484,200,2.343379185814922
19.858156028368796,200,1.5954261589430492
29.931972789115648,200,1.6595335069093595
10.483870967741936,200,1.0619097510756865
100.0,13,2.5783407184685765
35.256410256410255,200,2.0731448774066585
9.740259740259742,200,1.101933019259351
10.06711409395973,200,1.1545558877581306
76.74418604651163,54,2.8536697022889106
68.57142857142857,39,3.072546570622641
27.976190476190478,200,1.7596508587294828
12.030075187969924,200,1.0990744719685133
35.08771929824561,200,2.2445030631602636
6.428571428571428,200,1.1864756634521691
12.173913043478262,200,1.254408584102207
59.45945945945946,49,3.4202620563686987
14.40677966101695,200,1.2476454063669897
50.0,200,2.8728540766892583
10.588235294117647,200,1.2642023549959438
11.464968152866243,200,1.3999753138947884
25.165562913907287,200,1.7175395039509176
9.826589595375722,200,1.1318109521290578
25.280898876404496,200,1.8817773908854123
73.61111111111111,112,2.102834651200489
28.05755395683453,200,1.8045786052228847
13.77245508982036,200,1.406980671948801
11.11111111111111,200,1.2252076021336424
35.714285714285715,200,1.6786225782060402
10.0,200,1.3418880385535448
87.5,16,2.2960096675634474
62.59541984732825,200,1.7118530467856348
82.66666666666667,200,1.291518702409411
12.359550561797752,200,1.5635716249560327
21.341463414634145,200,1.4604032566417715
20.77922077922078,200,1.2722899428143635
13.750000000000002,200,1.305555306899868
68.37606837606837,200,1.0584783600925185
10.0,200,1.0708762950033202
33.75796178343949,200,1.8417969625259945
15.432098765432098,200,1.5350006151529345
7.784431137724551,200,1.2203501279921154
16.292134831460675,200,1.6068101437842466
7.878787878787878,200,1.157932062042062
19.047619047619047,200,1.527716756503918
43.51145038167939,200,2.0096223120296886
27.95031055900621,200,1.7799397996785002
36.986301369863014,200,1.9687219250889663
100.0,19,2.271211831241946
27.976190476190478,200,1.7078234386506537
14.285714285714285,200,1.258999185730403
14.666666666666666,200,1.2412155131923805
24.390243902439025,200,1.5888964691946288
21.428571428571427,200,1.6570875999212502
5.9880239520958085,200,1.2639014109712545
11.875,200,1.2921845419806492
15.104166666666666,200,1.6083990009955618
10.569105691056912,200,1.0540740564511244
19.083969465648856,200,1.4637842617644514
19.090909090909093,200,1.0631745644651054
16.184971098265898,200,1.4600647613153566
49.673202614379086,200,1.7862839841722467
14.838709677419354,200,1.4684650708107672
32.05128205128205,200,2.1839605643420645
13.333333333333334,200,1.2608924189474695
27.941176470588236,200,1.6044080211646194
18.11023622047244,200,1.3855038221357905
12.087912087912088,200,1.3242874682362487
7.5,200,1.1833049792370633
27.1523178807947,200,1.5537770121180725
6.923076923076923,200,1.3064010835355222
36.774193548387096,200,2.09670288337335
5.517241379310345,200,1.140934438986528
23.353293413173652,200,1.4747580410561518
23.48993288590604,200,1.457712815090233
31.70731707317073,200,1.5273342806430572
28.57142857142857,200,1.5289295641165777
49.36708860759494,200,2.091020505903941
30.107526881720432,200,1.7478602453066678
35.86206896551724,200,1.777870278292087
16.0,200,1.3098159194976249
5.806451612903226,200,1.1523641860236937
13.450292397660817,200,1.454409573832903
10.9375,200,1.0599770646349689
9.375,200,1.090131806544691
11.494252873563218,200,1.338447732963279
27.77777777777778,122,1.6036237813506107
6.629834254143646,200,1.1902934816697426
39.455782312925166,200,2.316440961158468
28.35820895522388,200,1.8051510812224691
8.47457627118644,200,1.246961144441912
22.61904761904762,200,1.8177672984677917
21.301775147928996,200,1.5182530287984177
13.414634146341465,200,1.2844971369208238
10.975609756097562,200,1.0664001761460002
23.56687898089172,200,1.7457459668966826
45.21739130434783,200,1.879192375180876
23.837209302325583,200,1.7231121511029657
12.121212121212121,200,1.3602785188687478
37.22627737226277,200,1.7292426514686814
26.027397260273972,200,1.7699991476409853
7.526881720430108,200,1.2188573089408732
20.496894409937887,200,1.5152023321732473
19.760479041916167,200,1.418512421093405
15.254237288135593,200,1.4825110449840222
47.55244755244755,200,1.8057965131536686
33.125,200,1.9963984880288754
19.148936170212767,200,1.490078679817156
33.587786259541986,200,1.8746775841723442
41.44144144144144,200,1.8768350869025567
20.0,200,1.1603946968189807
2.5,200,1.078824688307643
44.07894736842105,200,1.975119199548921
14.285714285714285,200,1.3361131623156142
18.34319526627219,200,1.5640333809923297
29.651162790697676,200,1.9108030862033483
15.88235294117647,200,1.6552025571713547
12.408759124087592,200,1.1369195086209565
21.367521367521366,200,1.2877641857150908
17.647058823529413,200,1.4478856534761182
15.204678362573098,200,1.3981906464311231
30.434782608695656,200,1.5440381985914569
12.422360248447205,200,1.48923597712016
10.344827586206897,200,1.0594373317593113
10.365853658536585,200,1.3665567598106747
8.333333333333332,200,1.3167762471205
45.33333333333333,200,2.5917849669354074
16.80672268907563,200,1.6704849999328384
18.75,200,1.5298574827286406
71.69811320754717,70,2.508321741448927
37.79527559055118,200,1.9436670701179022
44.36619718309859,200,2.034857066005703
11.818181818181818,200,1.0459249263871546
26.20689655172414,200,1.6479577146871558
46.875,39,1.6832380922841441
15.18987341772152,200,1.4534550745566985
30.64516129032258,200,1.1931581041447528
8.552631578947368,200,1.2711739472243053
21.38364779874214,200,1.8371495457974503
32.6530612244898,200,1.846543545135421
55.78231292517006,200,2.286080294754806
10.429447852760736,200,1.0663944064610493
23.56687898089172,200,1.5223423981377406
9.333333333333334,200,1.073272051780161
27.516778523489933,200,1.7160850922064415
9.090909090909092,200,1.1683419800215527
46.32352941176471,200,2.3411269299909714
37.3134328358209,200,2.0046476591199327
60.43956043956044,136,2.0202547516285283
34.193548387096776,200,1.8976131393241704
34.868421052631575,200,1.8812184329398032
27.77777777777778,200,1.6564529235354497
11.34020618556701,200,1.0631739734439416
21.710526315789476,200,1.3213998296878224
10.256410256410255,200,1.3719645779989027
26.666666666666668,200,1.6648580097102266
19.745222929936308,200,1.5623289367642759
11.612903225806452,200,1.2693146121246495
14.912280701754385,200,1.3877936915899145
15.286624203821656,200,1.3484396983161164
16.831683168316832,200,1.1146545019954013
35.714285714285715,200,1.9704112583470879
33.63636363636363,200,1.6361112351567366
54.09836065573771,200,1.317230849629575
19.84732824427481,200,1.6451610496013949
14.965986394557824,200,1.5006763284976699
27.21518987341772,200,1.7196095877537232
38.970588235294116,200,1.5743595778364716
60.526315789473685,159,2.0825144896030827
30.718954248366014,200,1.778390214537759
32.846715328467155,200,1.7326562581452372
85.52631578947368,200,1.2097660441945655
20.0,200,1.0691778338944125
2.5,200,1.1244108973472506
32.41379310344827,200,2.0675914687768047
66.66666666666666,200,1.2787765745818696
31.097560975609756,200,1.880655103604462
9.45945945945946,200,1.2108458023583484
21.379310344827587,200,1.5478749561889622
35.38461538461539,200,1.8128168216878564
100.0,13,1.3832447643067471
15.88235294117647,200,1.4299218454731404
11.299435028248588,200,1.286832642587154
28.78787878787879,200,1.5583592090404526
44.44444444444444,200,1.3791674867920722
34.394904458598724,200,2.137115846676809
23.456790123456788,200,1.7658586596423536
9.826589595375722,200,1.1998646883074142
90.0,32,1.285162009776334
8.208955223880597,200,1.1663903786737277
39.55223880597015,200,1.8120638009468166
37.37373737373738,200,1.7652047345031587
33.13253012048193,200,1.9814161435670066
36.25,200,2.4618048151064795
22.2972972972973,200,1.5649298703066332
17.142857142857142,200,1.0259750081712642
26.797385620915033,200,1.7163741625872697
9.0,200,1.11018551119405
13.414634146341465,200,1.4961942983858387
16.216216216216218,200,1.664025432600876
18.023255813953487,200,1.268214884665227
11.594202898550725,200,1.2702173837292863
32.48407643312102,200,1.9808843521355868
18.548387096774192,200,1.487717631450477
31.35593220338983,200,1.6201020239929453
10.526315789473683,200,1.2639712649002668
31.097560975609756,200,1.8963084631306
21.52777777777778,200,1.4873637637080734
28.65853658536585,200,1.8401521400928147
14.285714285714285,200,1.0849669294975128
25.595238095238095,200,1.8758950345163488
28.8135593220339,200,1.6841574137580744
23.60248447204969,200,1.6869765583384975
36.024844720496894,200,2.088026731848991
15.333333333333332,200,1.3307083132743638
9.395973154362416,200,1.0372840034623094
17.763157894736842,200,1.5582325562239465
7.5,200,1.2281032298415218
