repetitiveness_score,len,ppl
4.545454545454546,200,1.3073170455901264
15.09433962264151,200,1.6201479858592012
10.967741935483872,200,1.592480663148202
12.903225806451612,200,1.8831212331641562
21.53846153846154,95,2.2834049075954566
14.864864864864865,200,1.5221459411899212
6.58682634730539,200,1.224987365947096
6.951871657754011,200,1.3339360065180954
8.391608391608392,200,1.0591539996195098
8.284023668639055,200,1.5126315039251594
19.642857142857142,200,1.8575289361251952
6.153846153846154,200,1.1933318893042757
8.974358974358974,200,1.4096257501089031
22.22222222222222,200,1.9109079090271341
34.10852713178294,200,1.7470706290495908
8.333333333333332,200,1.2376126454658458
6.875000000000001,200,1.0874064916756523
24.031007751937985,200,1.5883788172227304
12.101910828025478,200,1.3646123499811071
8.333333333333332,200,1.0931690231367814
10.416666666666668,200,1.101641843160198
21.232876712328768,200,1.4044254627195385
11.11111111111111,200,1.5460778337163423
13.970588235294118,200,1.573430031765462
16.666666666666664,200,1.7026608089812152
22.972972972972975,200,2.408535708308085
20.858895705521473,200,1.6340224270151424
15.942028985507244,200,1.7901474600325993
4.5,200,1.1332191934449525
17.857142857142858,200,1.3440259802805865
14.02439024390244,200,1.3854393859603509
11.612903225806452,200,1.5634128881625897
0.0,52,1.2710148901734988
20.74074074074074,200,2.565056408739911
8.053691275167784,200,1.265305484802295
0.0,52,1.2710148901734988
16.853932584269664,135,2.377529903831614
22.666666666666664,200,1.5432550378412357
9.72972972972973,200,1.5674603774649163
4.635761589403973,200,1.1098856225334683
8.51063829787234,200,1.0779179053207923
7.6923076923076925,200,1.2545018990027008
8.875739644970414,200,1.6013590990757374
18.0,200,1.4404054391789667
8.571428571428571,200,1.04089974883419
16.10738255033557,200,1.2821434128936013
4.0,200,1.1402584864889473
6.666666666666667,200,1.4663439783887693
4.166666666666666,200,1.1865491229945353
17.575757575757574,200,1.5219135865406483
8.974358974358974,200,1.0674279026823565
10.526315789473683,200,1.5898590505431425
4.49438202247191,200,1.2030403351402943
0.0,11,1.5753327738239098
12.0,35,4.067482284400002
8.38709677419355,200,1.2556120130544322
9.090909090909092,200,1.330415028058959
16.129032258064516,200,2.245711528534078
28.187919463087248,200,1.7918386910184532
6.837606837606838,200,1.2181581170155993
19.727891156462583,200,3.101002198690337
21.604938271604937,200,2.25536451619532
11.724137931034482,200,1.4968021833544387
20.51282051282051,200,2.3437737885410175
5.161290322580645,200,1.2335026717850006
12.0,35,4.067482284400002
6.25,200,1.0665789420021607
0.0,52,1.2710148901734988
11.320754716981133,200,1.5185770970515236
18.181818181818183,25,1.372539304074441
14.857142857142858,200,1.5892711089942018
21.428571428571427,200,1.5716525639194043
5.194805194805195,200,1.173389051994416
7.453416149068323,200,1.2923822959323186
15.483870967741936,200,1.477129213040043
6.451612903225806,200,1.2382829652789553
12.857142857142856,200,1.6826725178528863
13.461538461538462,200,1.6738796797909108
13.953488372093023,200,1.2966388678399785
9.774436090225564,200,1.403046488671588
5.833333333333333,200,1.1827659048975196
16.867469879518072,200,1.5271568171306904
18.867924528301888,200,2.0514785107657696
5.978260869565218,200,1.242884463612081
15.028901734104046,200,1.3650348208279
6.25,65,2.3898015052124895
9.859154929577464,200,1.3462279277437623
18.51851851851852,70,2.5321269323590028
0.0,4,2.5464830304796426
11.29032258064516,200,1.2043183281419805
24.06015037593985,200,2.2530578727526374
9.25925925925926,200,1.043245368674744
5.88235294117647,200,1.3672294687995132
4.545454545454546,200,1.2148393197386411
12.676056338028168,200,1.5468878497229734
0.0,32,1.5137907354002282
10.75268817204301,200,1.14506288375947
9.395973154362416,200,1.3349198730387857
9.375,200,1.0895454296318021
27.7027027027027,200,1.8008830318415006
13.333333333333334,200,1.582919186143767
2.0408163265306123,200,1.1249605889936198
13.043478260869565,100,2.6422596308388298
13.245033112582782,200,1.31931629360389
13.60544217687075,200,1.2510990323394988
18.51851851851852,200,1.8226536139535099
8.720930232558139,200,1.3291963932702267
5.0,200,1.1235550339306266
6.493506493506493,200,1.4533095209281768
8.264462809917356,200,1.26986155575587
8.96551724137931,200,1.0653161450871325
4.040404040404041,200,1.216210628876247
9.79020979020979,200,1.2512597364620375
26.31578947368421,200,2.0309704901319785
20.958083832335326,200,2.5082678786083745
7.865168539325842,200,1.0512841934330863
11.042944785276074,200,1.9037061869698666
6.289308176100629,200,1.2763619159400594
12.056737588652481,200,1.6943192182677311
20.945945945945947,200,1.7890638215839894
12.154696132596685,200,1.3469497818617928
8.96551724137931,200,1.1464136161095104
10.256410256410255,200,1.950168166466596
18.125,200,1.9011522767109466
7.291666666666667,200,1.06849876192202
9.558823529411764,200,1.2746252241922866
6.896551724137931,200,1.2235242621817581
16.541353383458645,200,1.743342520696243
2.0,200,1.0457610334800527
11.180124223602485,200,1.5637567911008112
18.238993710691823,200,2.217848200314857
6.918238993710692,200,1.231129201433181
19.736842105263158,200,2.4236749346725746
14.864864864864865,200,1.2477310040748024
16.78832116788321,200,2.026490055728954
7.633587786259542,200,1.049215399425159
11.242603550295858,200,1.5629523755945327
0.0,52,1.2710148901734988
12.0,35,4.067482367522575
8.974358974358974,200,1.0581819598764468
8.16326530612245,200,1.3273509433408546
0.0,12,3.335682512392879
25.949367088607595,200,2.6861870445717333
6.707317073170732,200,1.548747499079892
20.155038759689923,200,2.2977704720739425
6.547619047619048,200,1.707303745583787
16.455696202531644,200,1.881005697062563
13.245033112582782,200,1.3199724237431172
8.9171974522293,200,1.6618873651397794
5.47945205479452,200,1.1036029190657948
2.5,200,1.1571343701900525
6.329113924050633,200,1.056651321637007
3.488372093023256,200,1.269621721810805
12.209302325581394,200,1.4309054856977752
7.03125,200,1.3067420038374353
9.271523178807946,200,1.3754653059707274
13.450292397660817,200,1.6127094526030792
12.422360248447205,200,1.3740006529880768
24.087591240875913,200,1.6921901984507606
21.21212121212121,200,2.495940865690792
9.316770186335404,200,1.2176953249870075
20.27972027972028,200,1.5552150156609412
9.49367088607595,200,1.0664672575992282
6.593406593406594,200,1.3422421632714128
18.65671641791045,200,2.017674452093646
18.421052631578945,200,1.6064485323695035
10.38961038961039,200,1.5920607630078052
18.29268292682927,200,2.0129483090048317
19.230769230769234,200,1.703510011584626
21.73913043478261,30,2.975495727020209
16.27906976744186,200,1.562128640166779
14.925373134328357,200,1.3534399136080348
9.15492957746479,200,1.6501812936488012
16.455696202531644,200,2.14057759890212
8.13953488372093,200,1.4896556587148622
32.038834951456316,200,1.5852029727110064
11.510791366906476,200,1.3025597899428145
11.564625850340136,200,1.3434256582012762
11.377245508982035,200,1.3176685268258619
23.376623376623375,200,1.9637012032202665
5.263157894736842,200,1.6132260885102254
21.08843537414966,200,2.4793512301653373
25.882352941176475,200,2.1097860061797533
15.126050420168067,200,1.511816558824711
26.543209876543212,200,1.6675787808804448
13.793103448275861,200,1.2788447366892448
16.27906976744186,200,1.8407801758957074
20.0,200,2.3460047235487096
18.0,200,1.3587204152950658
19.480519480519483,200,1.8356230778677434
8.75,200,1.3412320828943998
1.8867924528301887,200,1.2366141140773665
6.451612903225806,200,1.4043790461668961
1.6129032258064515,200,1.193885153609276
9.433962264150944,200,1.426253584850789
14.285714285714285,200,1.2537954472360233
21.518987341772153,200,1.6057980615455048
7.792207792207792,200,1.4407523992187254
22.058823529411764,200,1.5963582397409015
8.176100628930817,200,1.061129720712949
26.08695652173913,200,1.9728405844169425
8.80503144654088,200,1.06213782253954
8.0,200,1.0973880868112573
12.5,200,1.3077377948273603
18.181818181818183,200,1.0683022182411472
33.33333333333333,62,2.5731917268904745
16.875,200,1.9516113306859426
14.37125748502994,200,2.237460673042914
9.923664122137405,200,1.3556772970514883
8.053691275167784,200,1.5669404398762972
6.211180124223603,200,1.5391497318689422
18.91891891891892,200,1.9061802228279192
10.967741935483872,200,1.2428632667853572
8.383233532934131,200,1.3490408694148672
22.602739726027394,200,2.2268852620115736
11.25,200,1.1218703930145437
22.61904761904762,200,2.6872788140613024
9.375,200,1.0672650703315436
13.043478260869565,200,1.3651821928940102
15.527950310559005,200,2.4397634021733094
15.646258503401361,200,2.8829367644271766
10.429447852760736,200,1.4735731545909545
5.970149253731343,200,1.2458453302189656
10.126582278481013,200,1.5251278914580904
10.285714285714285,200,1.7016210872211046
2.9940119760479043,200,1.173788447069915
13.529411764705882,200,1.6432050581864668
4.477611940298507,200,1.0521041479049635
21.428571428571427,200,1.7404436250345
25.82781456953642,200,1.7113261661079149
6.0606060606060606,200,1.0684746986008706
16.551724137931036,200,1.3642764217976584
8.695652173913043,200,1.5484041838111358
9.25925925925926,200,1.28181184004262
6.666666666666667,200,1.4956955735756634
15.09433962264151,200,1.6252892705870519
9.248554913294797,200,1.3403290539479173
9.278350515463918,200,1.0774583752165061
18.58407079646018,173,1.6198332675270866
26.506024096385545,200,2.0016153322636105
17.094017094017094,200,1.1101262185992147
12.5,200,1.742146918681422
4.519774011299435,200,1.2086282509777642
7.6923076923076925,200,1.13798829763349
4.545454545454546,200,1.2959912018757151
33.33333333333333,62,2.5731917268904745
8.333333333333332,200,1.153511351381464
7.9470198675496695,200,1.0963968538033069
21.96969696969697,179,2.0724542975689033
11.538461538461538,200,1.65305002891689
8.38709677419355,200,1.0631252872465844
8.974358974358974,200,1.0822162066307175
6.25,200,1.1666786792072619
10.344827586206897,200,1.2419340170085673
20.0,200,2.247258404194756
13.068181818181818,200,1.6868200245244966
17.333333333333336,200,2.129562623047525
5.194805194805195,200,1.2900272563339437
9.248554913294797,200,1.2461968391432363
8.860759493670885,200,1.9393851291411992
15.028901734104046,200,2.0568897923660874
6.666666666666667,200,1.3308556374705838
21.55688622754491,200,1.8733231227831117
22.36024844720497,200,2.536939875162769
13.245033112582782,200,1.7864089582530163
6.779661016949152,200,1.4582774353142216
14.705882352941178,42,1.0630216247534525
15.483870967741936,200,1.8192624672372373
20.27027027027027,200,1.4090498139385887
5.9259259259259265,200,1.2085227374798784
11.258278145695364,200,1.4893188382296851
8.982035928143713,200,1.2743912170267038
6.547619047619048,200,1.4883381983985395
14.85148514851485,200,1.3230420160010326
7.954545454545454,200,1.0419748193182607
21.604938271604937,200,2.3857379494451525
9.876543209876543,200,1.611720641732524
24.022346368715084,200,1.640071669124233
12.82051282051282,200,1.4287070342141865
7.4866310160427805,200,1.5039451005759505
6.504065040650407,200,1.1830001465859
10.48951048951049,200,1.1390532097808939
9.523809523809524,200,1.7410673885671082
5.921052631578947,200,1.2993367360492776
6.626506024096386,200,1.1986892513195062
12.5,200,1.3518826984108445
5.47945205479452,200,1.1015358554840045
6.451612903225806,200,1.2199293411697676
5.0,200,1.0999009952362262
15.702479338842975,200,1.6685426471628424
19.54022988505747,200,1.4240266635279146
10.714285714285714,200,1.6049242778077402
4.225352112676056,200,1.2032679358521758
13.609467455621301,200,1.419615760940486
8.0,200,1.2784951093721069
13.793103448275861,200,2.167748511016485
30.357142857142854,200,1.081581411995529
5.9405940594059405,200,1.1226824372448367
16.969696969696972,200,1.7614480825573167
4.0,200,1.259743591452145
24.840764331210192,200,1.6593528664849944
25.31645569620253,200,2.037864420922424
33.60655737704918,200,1.7421837381085725
16.969696969696972,200,1.7614480825573167
3.0120481927710845,200,1.1553050128427498
12.195121951219512,200,1.9909080539943076
13.60544217687075,200,1.4825194802104469
17.647058823529413,48,2.5110705656409813
2.898550724637681,200,1.1731389923025148
2.5316455696202533,200,1.1505306247599147
5.4945054945054945,200,1.0677175646722794
16.025641025641026,200,1.8067318007204156
14.666666666666666,200,1.6400632790236487
25.64102564102564,200,2.207903814266902
8.743169398907105,200,1.4601693679505758
6.451612903225806,200,1.2968820187827437
7.563025210084033,200,1.2880251307890738
17.105263157894736,200,1.7570181847663777
10.294117647058822,200,1.2987801594239452
13.372093023255813,200,1.4903815768065152
10.666666666666668,200,1.0970463230135006
22.641509433962266,72,1.946224737137129
8.823529411764707,200,1.2154635108431355
5.88235294117647,19,1.3749627166347442
9.243697478991598,200,1.2194582536880934
15.966386554621847,200,1.7297090041597027
10.869565217391305,200,1.3578216877777363
9.868421052631579,200,1.3803883850511207
5.47945205479452,200,1.180677121933287
15.028901734104046,200,2.0556352532363795
12.871287128712872,200,1.2610770872749217
9.036144578313253,200,1.0883859952686823
19.727891156462583,200,2.009804889135947
7.913669064748201,200,1.4230281435563366
16.969696969696972,200,1.7614480825573167
10.795454545454545,200,1.5309871333965144
9.859154929577464,200,1.1026077085936195
13.432835820895523,200,1.5494255747302166
22.794117647058822,200,1.324526704076662
10.218978102189782,200,1.675344122591331
6.666666666666667,200,1.4297099656117986
10.344827586206897,200,1.4294992447527297
15.92356687898089,200,1.9242058084789022
17.197452229299362,200,1.577954100293359
9.285714285714286,200,1.185549192737124
13.333333333333334,200,1.6652882255800168
12.5,200,1.1243679603235606
6.7164179104477615,200,1.652497724296409
8.0,200,1.4252068846318688
6.122448979591836,200,1.1843667259757658
12.82051282051282,200,1.7231640314647088
5.0,200,1.2172936232807516
22.641509433962266,200,2.3544512014839323
5.47945205479452,200,1.119210455089001
7.361963190184049,200,1.2239987297054593
17.142857142857142,200,1.815734813016504
16.969696969696972,200,1.7614480825573167
12.5,200,1.356916924788429
4.724409448818897,200,1.2798710055128772
17.763157894736842,200,1.758684357812336
9.67741935483871,200,1.1841620914073527
14.935064935064934,200,1.2289899334877747
24.324324324324326,200,2.8571938217331723
4.040404040404041,200,1.1839796289088178
10.666666666666668,200,1.0831683513781973
8.823529411764707,200,1.3820919361575092
6.832298136645963,200,1.3218719025204204
4.504504504504505,200,1.345664150969154
10.0,200,1.0422950777745292
20.454545454545457,200,1.6622606975051595
12.5,200,1.3648282657932997
15.976331360946746,200,1.4914529688194265
7.18562874251497,200,1.5044325549193942
20.958083832335326,200,1.6171305974756918
11.242603550295858,200,1.736592680211565
10.0,200,1.084093657949735
0.0,200,1.3364700839854666
13.513513513513514,200,1.5480140417251642
16.969696969696972,200,1.7614480825573167
10.795454545454545,200,1.5339112829126236
12.925170068027212,200,1.3132363279066137
18.421052631578945,200,1.4869326612611653
20.689655172413794,200,1.5111535377310654
28.8135593220339,73,2.8297526534639754
16.233766233766232,200,1.4208509396815976
6.086956521739131,200,1.276576362459311
8.51063829787234,200,1.8335163028842718
14.965986394557824,200,1.5595820033840326
16.666666666666664,200,1.662225502206084
21.794871794871796,200,1.7868990043804531
9.523809523809524,200,1.2667409226169817
24.074074074074073,200,2.283427179978897
14.18918918918919,200,1.6019842163375213
12.138728323699421,200,1.3278440017690285
14.173228346456693,200,1.3320912201348767
8.661417322834646,200,1.3382341364121078
16.049382716049383,200,1.7819282199620403
8.571428571428571,200,1.2449015476564116
15.527950310559005,200,1.4814379220292622
22.388059701492537,200,1.3974859832130528
32.25806451612903,89,2.4756345171816925
17.647058823529413,200,1.7616906436755646
10.0,200,1.0661567939843015
21.794871794871796,200,1.8761192670708897
13.071895424836603,200,1.8718301222759832
26.143790849673206,200,1.7566956018345539
30.555555555555557,200,1.9106388518924113
22.516556291390728,200,1.9961927881740178
23.026315789473685,200,1.6906127967245486
28.04878048780488,200,1.747348239795439
10.062893081761008,200,1.2546260421798234
15.107913669064748,200,1.3277764902186953
6.666666666666667,200,1.478238121871648
9.6045197740113,200,1.3013295334953687
17.365269461077844,200,2.6510023035007544
19.867549668874172,200,2.0533404759380547
18.93491124260355,200,2.3543160050266345
12.727272727272727,200,1.5463549480466114
8.461538461538462,200,1.060945228064872
15.028901734104046,200,1.3549975160041896
4.615384615384616,200,1.4638758099936178
9.937888198757763,200,1.2308865799545259
3.8834951456310676,200,1.181087116004443
6.7164179104477615,200,1.1342090757287944
10.638297872340425,200,1.5117816001151272
9.929078014184398,200,1.2848432857634131
6.779661016949152,200,1.587092817170014
9.375,200,1.0854785232133006
10.404624277456648,200,1.075148785720702
20.97902097902098,200,1.7154918621260025
6.593406593406594,200,1.3080046540100707
10.429447852760736,200,1.03750579488655
24.18300653594771,200,2.873549697890238
10.95890410958904,200,1.0798748681581862
23.577235772357724,200,1.3790229236267155
5.405405405405405,200,1.139745827220304
4.587155963302752,200,1.1608115038422997
19.130434782608695,200,2.798300845883845
19.10828025477707,200,2.343379185814922
7.801418439716312,200,1.5954261589430492
12.925170068027212,200,1.6595335069093595
9.67741935483871,200,1.0619097510756865
0.0,13,2.5783407184685765
20.51282051282051,200,2.0731448774066585
9.740259740259742,200,1.101933019259351
9.395973154362416,200,1.1545558877581306
16.27906976744186,54,2.8536697022889106
20.0,39,3.072546570622641
16.071428571428573,200,1.7596508587294828
11.278195488721805,200,1.0990744719685133
16.95906432748538,200,2.2445030631602636
5.0,200,1.1864756634521691
11.304347826086957,200,1.254408584102207
18.91891891891892,49,3.4202620563686987
14.40677966101695,200,1.2476454063669897
19.375,200,2.8728540766892583
10.588235294117647,200,1.2642023549959438
6.369426751592357,200,1.3999753138947884
21.192052980132452,200,1.7175395039509176
9.826589595375722,200,1.1318109521290578
20.224719101123593,200,1.8817773908854123
18.055555555555554,112,2.102834651200489
18.705035971223023,200,1.8045786052228847
8.383233532934131,200,1.406980671948801
10.317460317460316,200,1.2252076021336424
11.428571428571429,200,1.6786225782060402
8.88888888888889,200,1.3418880385535448
12.5,16,2.2960096675634474
18.3206106870229,200,1.7118530467856348
17.333333333333336,200,1.291518702409411
7.303370786516854,200,1.5635716249560327
17.073170731707318,200,1.4604032566417715
13.636363636363635,200,1.2722899428143635
10.0,200,1.305555306899868
18.803418803418804,200,1.0584783600925185
10.0,200,1.0708762950033202
17.8343949044586,200,1.8417969625259945
9.876543209876543,200,1.5350006151529345
7.784431137724551,200,1.2203501279921154
8.426966292134832,200,1.6068101437842466
5.454545454545454,200,1.157932062042062
10.119047619047619,200,1.527716756503918
21.374045801526716,200,2.0096223120296886
18.633540372670808,200,1.7799397996785002
15.753424657534246,200,1.9687219250889663
0.0,19,2.271211831241946
14.285714285714285,200,1.7078234386506537
13.636363636363635,200,1.258999185730403
9.333333333333334,200,1.2412155131923805
14.634146341463413,200,1.5888964691946288
10.989010989010989,200,1.6570875999212502
2.9940119760479043,200,1.2639014109712545
9.375,200,1.2921845419806492
7.8125,200,1.6083990009955618
10.569105691056912,200,1.0540740564511244
12.213740458015266,200,1.4637842617644514
10.0,200,1.0631745644651054
16.184971098265898,200,1.4600647613153566
11.76470588235294,200,1.7862839841722467
8.38709677419355,200,1.4684650708107672
17.307692307692307,200,2.1839605643420645
13.333333333333334,200,1.2608924189474695
10.294117647058822,200,1.6044080211646194
10.236220472440944,200,1.3855038221357905
5.4945054945054945,200,1.3242874682362487
7.5,200,1.1833049792370633
17.218543046357617,200,1.5537770121180725
6.923076923076923,200,1.3064010835355222
18.70967741935484,200,2.09670288337335
5.517241379310345,200,1.140934438986528
22.75449101796407,200,1.4747580410561518
13.422818791946309,200,1.457712815090233
8.536585365853659,200,1.5273342806430572
17.857142857142858,200,1.5289295641165777
16.455696202531644,200,2.091020505903941
8.60215053763441,200,1.7478602453066678
27.586206896551722,200,1.777870278292087
16.0,200,1.3098159194976249
5.806451612903226,200,1.1523641860236937
9.35672514619883,200,1.454409573832903
10.9375,200,1.0599770646349689
9.375,200,1.090131806544691
6.896551724137931,200,1.338447732963279
26.851851851851855,122,1.6036237813506107
3.867403314917127,200,1.1902934816697426
21.08843537414966,200,2.316440961158468
26.119402985074625,200,1.8051510812224691
6.214689265536723,200,1.246961144441912
17.261904761904763,200,1.8177672984677917
16.56804733727811,200,1.5182530287984177
13.414634146341465,200,1.2844971369208238
10.975609756097562,200,1.0664001761460002
12.101910828025478,200,1.7457459668966826
19.130434782608695,200,1.879192375180876
23.25581395348837,200,1.7231121511029657
12.121212121212121,200,1.3602785188687478
24.087591240875913,200,1.7292426514686814
19.17808219178082,200,1.7699991476409853
6.451612903225806,200,1.2188573089408732
12.422360248447205,200,1.5152023321732473
8.982035928143713,200,1.418512421093405
2.5423728813559325,200,1.4825110449840222
22.377622377622377,200,1.8057965131536686
21.25,200,1.9963984880288754
10.638297872340425,200,1.490078679817156
22.137404580152673,200,1.8746775841723442
18.01801801801802,200,1.8768350869025567
1.9047619047619049,200,1.1603946968189807
2.0,200,1.078824688307643
23.026315789473685,200,1.975119199548921
13.636363636363635,200,1.3361131623156142
8.875739644970414,200,1.5640333809923297
13.953488372093023,200,1.9108030862033483
10.588235294117647,200,1.6552025571713547
10.218978102189782,200,1.1369195086209565
8.547008547008547,200,1.2877641857150908
5.88235294117647,200,1.4478856534761182
8.187134502923977,200,1.3981906464311231
22.463768115942027,200,1.5440381985914569
8.695652173913043,200,1.48923597712016
10.344827586206897,200,1.0594373317593113
5.487804878048781,200,1.3665567598106747
6.25,200,1.3167762471205
28.000000000000004,200,2.5917849669354074
11.76470588235294,200,1.6704849999328384
13.194444444444445,200,1.5298574827286406
15.09433962264151,70,2.508321741448927
25.196850393700785,200,1.9436670701179022
19.014084507042252,200,2.034857066005703
10.909090909090908,200,1.0459249263871546
22.06896551724138,200,1.6479577146871558
40.625,39,1.6832380922841441
12.025316455696203,200,1.4534550745566985
12.903225806451612,200,1.1931581041447528
8.552631578947368,200,1.2711739472243053
15.723270440251572,200,1.8371495457974503
28.57142857142857,200,1.846543545135421
23.809523809523807,200,2.286080294754806
10.429447852760736,200,1.0663944064610493
6.369426751592357,200,1.5223423981377406
9.333333333333334,200,1.073272051780161
22.818791946308725,200,1.7160850922064415
9.090909090909092,200,1.1683419800215527
25.0,200,2.3411269299909714
23.134328358208954,200,2.0046476591199327
28.57142857142857,136,2.0202547516285283
13.548387096774196,200,1.8976131393241704
21.052631578947366,200,1.8812184329398032
10.493827160493826,200,1.6564529235354497
11.34020618556701,200,1.0631739734439416
10.526315789473683,200,1.3213998296878224
8.974358974358974,200,1.3719645779989027
17.333333333333336,200,1.6648580097102266
16.560509554140125,200,1.5623289367642759
10.967741935483872,200,1.2693146121246495
5.263157894736842,200,1.3877936915899145
13.375796178343949,200,1.3484396983161164
4.9504950495049505,200,1.1146545019954013
16.233766233766232,200,1.9704112583470879
16.363636363636363,200,1.6361112351567366
4.918032786885246,200,1.317230849629575
17.557251908396946,200,1.6451610496013949
9.523809523809524,200,1.5006763284976699
17.72151898734177,200,1.7196095877537232
7.352941176470589,200,1.5743595778364716
21.052631578947366,159,2.0825144896030827
21.568627450980394,200,1.778390214537759
15.328467153284672,200,1.7326562581452372
11.842105263157894,200,1.2097660441945655
10.0,200,1.0691778338944125
2.5,200,1.1244108973472506
20.689655172413794,200,2.0675914687768047
1.7543859649122806,200,1.2787765745818696
25.609756097560975,200,1.880655103604462
5.405405405405405,200,1.2108458023583484
13.793103448275861,200,1.5478749561889622
18.461538461538463,200,1.8128168216878564
0.0,13,1.3832447643067471
15.294117647058824,200,1.4299218454731404
11.299435028248588,200,1.286832642587154
23.484848484848484,200,1.5583592090404526
4.166666666666666,200,1.3791674867920722
17.197452229299362,200,2.137115846676809
15.432098765432098,200,1.7658586596423536
9.826589595375722,200,1.1998646883074142
5.0,32,1.285162009776334
8.208955223880597,200,1.1663903786737277
8.955223880597014,200,1.8120638009468166
24.242424242424242,200,1.7652047345031587
16.867469879518072,200,1.9814161435670066
18.125,200,2.4618048151064795
12.162162162162163,200,1.5649298703066332
10.714285714285714,200,1.0259750081712642
16.33986928104575,200,1.7163741625872697
8.0,200,1.11018551119405
7.926829268292683,200,1.4961942983858387
8.64864864864865,200,1.664025432600876
12.209302325581394,200,1.268214884665227
9.420289855072465,200,1.2702173837292863
12.738853503184714,200,1.9808843521355868
9.67741935483871,200,1.487717631450477
10.16949152542373,200,1.6201020239929453
10.526315789473683,200,1.2639712649002668
9.146341463414634,200,1.8963084631306
16.666666666666664,200,1.4873637637080734
12.195121951219512,200,1.8401521400928147
11.564625850340136,200,1.0849669294975128
14.880952380952381,200,1.8758950345163488
18.64406779661017,200,1.6841574137580744
12.422360248447205,200,1.6869765583384975
21.11801242236025,200,2.088026731848991
15.333333333333332,200,1.3307083132743638
9.395973154362416,200,1.0372840034623094
17.105263157894736,200,1.5582325562239465
7.5,200,1.2281032298415218
15.841584158415841,200,1.8958920336647287
21.73913043478261,200,1.2917665502508304
17.901234567901234,200,2.1445081401370922
19.230769230769234,200,1.5967347411878017
17.26618705035971,200,2.809248594573258
15.675675675675677,200,1.333460863134197
8.9171974522293,200,1.3823963849186194
11.538461538461538,200,1.680365744562473
20.35928143712575,200,1.9130765438802224
22.289156626506024,200,2.669884647403296
9.523809523809524,200,1.3576591327812426
30.76923076923077,200,1.9910533273749154
17.532467532467532,200,2.3493844540070987
24.0,200,2.232065322887001
26.451612903225808,200,1.6717363611720766
25.954198473282442,200,2.4170152383809826
23.076923076923077,200,1.620372201492959
7.453416149068323,200,1.3066551445188588
9.937888198757763,200,1.4544345787218216
7.096774193548387,200,1.2063114390016314
7.042253521126761,200,1.129353287332297
11.612903225806452,200,1.6677453078608155
4.864864864864865,200,1.258496359118952
12.121212121212121,200,1.5342861089608169
13.548387096774196,200,1.2600457313817024
12.804878048780488,200,1.5490145415809677
13.076923076923078,200,1.3161295191836135
25.517241379310345,200,1.7418628309264657
26.451612903225808,200,1.8919717784514585
7.5,200,1.0781700219493553
15.853658536585366,200,2.4643439081067577
14.534883720930234,200,1.3390323282620167
10.81081081081081,200,1.5489093248237036
7.547169811320755,200,1.6018637361710633
11.976047904191617,200,1.857291052490964
9.696969696969697,200,1.3208866352053212
12.422360248447205,200,1.642790036678395
10.32258064516129,200,1.351605723845004
13.821138211382115,200,1.5934312694526234
22.388059701492537,200,2.1718604838907365
11.377245508982035,200,2.1657048059106248
6.8181818181818175,200,1.2227480489799791
18.91891891891892,98,2.387958987483391
9.433962264150944,200,1.2652892394050477
9.375,200,1.0979142180022092
10.416666666666668,200,1.6801588902490059
24.68354430379747,200,2.043110254203947
11.801242236024844,200,1.3975479318028727
5.555555555555555,200,1.166269143758088
13.924050632911392,200,1.361442855267526
17.75147928994083,200,2.6919241267232157
12.068965517241379,200,1.863021073531247
10.0,200,1.188098671911709
5.0,200,1.1478948945927472
20.0,200,1.2266443404767284
15.894039735099339,200,2.669212326841448
21.333333333333336,200,1.655174151139045
9.75609756097561,200,1.0488871206271029
4.477611940298507,200,1.0695396710834895
10.0,200,1.5706075962754835
4.6875,200,1.1206951477467877
9.032258064516128,200,1.2220706724014982
5.625,200,1.1490071156151227
10.948905109489052,200,1.1463815905331094
21.476510067114095,200,1.9630993340855754
11.827956989247312,200,1.0648836949576492
11.377245508982035,200,1.0732992583659988
9.271523178807946,200,1.2129721425863795
26.53061224489796,136,2.259595722547744
17.901234567901234,200,1.5798719769449572
14.705882352941178,200,1.8820165961749367
19.27710843373494,200,2.0738747949370637
8.426966292134832,200,1.2163223730126684
23.300970873786408,200,1.797697738083188
10.666666666666668,200,1.6043335208377176
18.51851851851852,200,1.516427481840175
23.404255319148938,103,1.0602015757130576
9.395973154362416,200,1.2474474575361776
20.161290322580644,200,1.747308484532925
21.686746987951807,200,1.0420295771774106
11.76470588235294,200,1.5563009382379551
13.333333333333334,73,1.0002558391762146
20.37037037037037,200,1.4225312675036592
10.071942446043165,200,1.6973140225297207
10.989010989010989,200,1.2098065075578759
6.626506024096386,200,1.3227965962163148
14.285714285714285,200,1.780027528704508
20.0,200,1.8740259842418674
11.11111111111111,200,1.686424365252812
17.333333333333336,200,1.7442548167540637
19.745222929936308,200,2.4114148544177807
20.149253731343283,200,1.8319889432006327
7.6923076923076925,200,1.511865150560383
9.15492957746479,200,1.8402484039033538
26.056338028169012,200,1.7195728871624067
11.409395973154362,200,1.4214336502312317
10.666666666666668,200,1.6043335208377176
17.142857142857142,200,1.5139414785583696
10.666666666666668,200,1.6043335208377176
7.096774193548387,200,1.154849062293092
13.380281690140844,200,1.1397669282661487
25.157232704402517,200,2.274974085928369
23.668639053254438,200,1.9686733518974227
8.38709677419355,200,1.6513128822265832
18.75,114,1.6961591151295878
10.666666666666668,200,1.6043335208377176
