repetitiveness_score,len,ppl
9.554140127388536,200,2.9998295581920504
11.464968152866243,200,3.4412313713368685
9.554140127388536,200,2.7564553977014135
5.524861878453039,200,1.4525847371059208
7.746478873239436,200,3.1582089993302356
12.751677852348994,200,3.068874555641302
12.269938650306749,200,1.9118118622896974
7.096774193548387,200,1.0663795055283678
8.641975308641975,200,3.6506550350932208
10.191082802547772,200,4.062795537052828
7.865168539325842,200,1.0717058246625195
10.119047619047619,200,1.860505709157522
16.030534351145036,200,1.2451362764899627
5.357142857142857,200,1.9869732570791536
5.806451612903226,200,2.711578604209652
7.142857142857142,116,2.958285913031418
8.823529411764707,200,2.3720803871622635
9.090909090909092,200,3.9231814509478333
9.166666666666666,139,2.6028296553568318
11.235955056179774,200,2.3789035742200464
5.128205128205128,200,1.4152074205864598
14.285714285714285,200,1.4469792087102142
10.303030303030303,200,2.4651092546319715
9.316770186335404,200,3.049170243695274
7.042253521126761,200,3.1436453777188533
6.578947368421052,200,2.601901546113574
2.9850746268656714,200,1.0900445488690291
7.246376811594203,200,2.159793292568267
13.23529411764706,200,2.408758628882621
10.062893081761008,200,3.6227379256980172
14.457831325301203,200,3.335207502303508
9.803921568627452,200,2.95717611906531
6.299212598425196,200,1.0835790081942587
8.227848101265822,200,2.607271126771098
21.710526315789476,200,1.3759738615299397
10.119047619047619,200,2.9511422002693126
7.361963190184049,200,1.7728747142883285
17.51824817518248,200,1.7197717136720456
6.666666666666667,18,6.497822124555417
8.771929824561402,75,3.010177962518165
8.333333333333332,200,2.4305582549538536
13.88888888888889,200,1.9370301081649888
9.580838323353294,200,2.357048121417082
8.823529411764707,200,4.196453880425962
9.239130434782608,200,4.091299025813433
7.446808510638298,125,3.217703102152558
11.409395973154362,194,3.6032998605846362
21.98581560283688,200,1.8839797018313236
6.474820143884892,200,1.410902031519131
0.0,12,3.850522600321638
10.0,31,4.828481282365707
8.783783783783784,200,2.8997495673371163
12.352941176470589,200,3.689048019106919
9.75609756097561,200,2.6818376134501696
8.870967741935484,159,2.766137978695265
9.6,200,1.5914214958601594
8.108108108108109,200,3.8856866537497767
9.352517985611511,200,3.916368002116951
10.714285714285714,200,2.5797584657566026
11.39240506329114,200,3.0189504244695105
11.801242236024844,200,3.2174983340205467
10.0,200,3.582929617202452
13.60544217687075,200,1.919682030219304
21.49532710280374,200,1.4579608074393342
10.655737704918032,200,1.7197504392189673
0.0,31,1.108202856155292
9.734513274336283,200,1.3648201439878318
4.504504504504505,200,1.1044584852477366
1.7857142857142856,88,2.7157584539769744
3.3333333333333335,200,1.8842479675000576
8.928571428571429,200,2.602589305461879
17.72151898734177,200,2.1986318614229576
5.072463768115942,200,1.4210675593812683
12.751677852348994,200,3.6409669003528893
11.76470588235294,200,2.062824487063064
11.875,200,2.5164097981605287
8.391608391608392,200,3.8427357132018383
8.0,200,1.2055796984987046
6.382978723404255,200,4.114178134344493
10.457516339869281,200,2.8827477915779736
7.8125,200,1.5857374718605834
5.932203389830509,200,1.2310042314635086
7.5,200,1.0665069501964797
8.73015873015873,200,2.0145414839203823
10.273972602739725,200,2.4796739228094578
5.357142857142857,200,1.404893560552377
10.32258064516129,200,3.7722862198774774
8.0,200,3.3727529111564793
9.75609756097561,200,2.1323298141689118
8.552631578947368,200,3.329345957757881
14.117647058823529,200,2.8968574827004785
17.088607594936708,200,2.779038985320554
9.565217391304348,200,2.275837550807173
5.88235294117647,200,1.4209939543605923
10.0,200,1.497790471886971
11.39240506329114,200,2.766418574477812
20.245398773006134,200,2.111526543958871
7.971014492753622,200,3.011383527165862
14.450867052023122,200,2.0302047984901326
8.333333333333332,200,1.8229815612986175
12.903225806451612,200,2.7863544622682723
9.090909090909092,200,3.55709137316866
6.25,200,1.32906733883026
15.492957746478872,200,1.6225740715030226
10.240963855421686,200,3.6616289482654887
2.5,200,1.0418760490120635
0.0,52,1.3237670042564869
5.426356589147287,200,3.530045293803849
24.615384615384617,112,1.6561918540680318
0.0,52,1.3664186187272858
8.904109589041095,200,2.7579319825335444
5.0,200,1.0825640135910488
8.064516129032258,200,3.0224345078227173
7.5,200,1.1706498042167732
4.615384615384616,200,1.6863294873111514
17.575757575757574,200,1.6795705077601075
9.550561797752808,200,2.2491175897325433
8.843537414965986,200,2.9815362794255025
8.571428571428571,200,1.0408996734071627
8.108108108108109,200,2.548146904024401
4.878048780487805,200,1.7365776951031193
9.923664122137405,178,1.7910818586729482
4.605263157894736,200,1.475148665585668
9.815950920245399,200,3.295642526046708
7.6923076923076925,200,1.0905693374233227
11.409395973154362,200,1.608426669871229
5.673758865248227,200,1.4023745540232044
0.0,11,1.5753355520699834
8.450704225352112,200,2.357526177540052
5.223880597014925,200,1.2708209994954476
9.285714285714286,200,1.8182190288479003
8.484848484848486,200,4.081664437850972
10.32258064516129,200,2.5079988862471296
9.022556390977442,200,1.3293635484330073
17.419354838709676,200,1.8765818765444169
9.16030534351145,200,2.732343072542097
3.7735849056603774,63,3.254239233793287
7.482993197278912,200,3.2118126749888334
9.815950920245399,200,3.5805838164332546
6.0606060606060606,88,7.246698611681178
7.28476821192053,200,2.328900786755159
0.0,51,1.3270322249885804
9.271523178807946,200,2.54788464165209
0.0,25,1.372539908239339
8.80503144654088,200,3.8059524657117336
12.5,200,2.3366072634795456
7.586206896551724,200,3.4623814757035767
8.125,200,2.051029658888125
10.135135135135135,200,3.732991497850947
8.771929824561402,200,3.609647647985912
10.084033613445378,184,2.629756946977229
7.5,200,2.735977181043583
11.875,200,2.5864974753153938
8.333333333333332,200,3.476207758817159
10.714285714285714,200,2.773077891212117
13.043478260869565,200,1.7359134515409127
9.876543209876543,200,1.2909420332718409
7.5,200,4.067582636997224
10.38961038961039,200,2.6702783654283198
3.225806451612903,78,3.6594230219249892
6.58682634730539,200,3.4210617509817225
17.56756756756757,200,1.3955985334827155
0.0,2,3.4037693066381935
18.571428571428573,200,1.3903503367904015
11.428571428571429,200,3.366091037661353
7.4074074074074066,200,1.0483213240083182
9.740259740259742,200,3.271375396517394
10.526315789473683,200,1.3304077602098165
9.35672514619883,200,3.9086213586866845
0.0,2,16.638412915232912
10.75268817204301,200,1.1616263069543273
14.11042944785276,200,1.6431190016314354
5.303030303030303,200,1.711318156206101
5.625,200,2.6222135927158066
14.556962025316455,200,2.4528968727637452
10.526315789473683,200,3.5702678710230993
4.651162790697675,67,3.3931050821094693
11.724137931034482,200,2.7244769667611153
0.0,20,5.30637244817082
9.142857142857142,200,3.7039081916447323
8.333333333333332,200,1.065511477688801
8.0,200,1.48318939590148
6.315789473684211,125,4.308417037198289
11.38211382113821,200,1.2536070286274963
15.789473684210526,200,2.0135683170417895
9.142857142857142,200,1.4829231955163105
12.422360248447205,200,2.387349465456829
17.682926829268293,200,2.164114517640514
5.970149253731343,200,2.4292924115477668
7.865168539325842,200,1.0512841333991327
12.751677852348994,200,3.1898811466086165
10.32258064516129,200,4.04673936509312
11.428571428571429,200,2.625363762050332
11.486486486486488,200,2.5131557765802293
4.545454545454546,76,2.767764194752542
9.35672514619883,200,1.4131258768573542
7.751937984496124,200,1.402633969381204
9.090909090909092,200,3.444430291577099
13.533834586466165,200,1.2449525505068244
6.395348837209303,200,1.2464470896662085
8.280254777070063,200,3.125042642106292
12.307692307692308,200,1.9604365685955822
8.333333333333332,200,1.2958781326777749
11.11111111111111,200,2.4364387722351597
9.937888198757763,200,3.7451971374387814
8.661417322834646,173,4.9355226564946895
6.0,200,3.580655630973845
13.714285714285715,200,2.3845587155101717
8.333333333333332,200,3.5144701598252563
1.4925373134328357,200,1.1044926817251621
6.015037593984962,200,1.4107503001182458
0.0,52,1.3199711940352017
11.515151515151516,200,3.4684344870285058
6.896551724137931,200,2.580363861744953
11.560693641618498,200,3.4474198894942623
11.486486486486488,200,2.0949233963617115
9.30232558139535,200,3.610218885159846
10.273972602739725,200,3.1506891016181133
13.333333333333334,200,3.1839651392566837
8.724832214765101,200,2.962355146766058
7.9470198675496695,200,3.2500975470381492
10.81081081081081,200,3.0757341004600187
8.843537414965986,200,3.1879211699260592
5.47945205479452,200,1.103602701680081
8.130081300813007,200,1.6878376580617422
3.731343283582089,200,1.111183528598625
7.5,200,1.988213002396179
11.904761904761903,77,2.2197213239786366
9.48905109489051,200,3.5043804905429328
13.125,200,1.8261511331266076
10.404624277456648,200,3.8019082121134598
11.03896103896104,200,3.1820823208444593
11.842105263157894,200,2.952673983514308
10.493827160493826,200,3.3659936351970843
12.080536912751679,200,2.396141343303596
17.073170731707318,200,1.4560768954580203
9.49367088607595,200,2.4066086106686373
12.179487179487179,200,1.7097996057871043
14.374999999999998,200,2.860122703405775
10.273972602739725,200,2.966861106248527
20.588235294117645,200,2.152695476394878
10.256410256410255,200,2.9401165365536888
18.64406779661017,200,2.2555562687320307
0.0,31,4.470122811541079
12.658227848101266,200,2.969137678076078
8.552631578947368,200,2.073828612507528
7.792207792207792,200,2.778248435212846
15.584415584415584,200,1.8284245197550266
15.068493150684931,200,1.808961605288709
7.534246575342466,200,3.0854035330099276
7.913669064748201,200,2.9345054162827098
11.44578313253012,200,1.8760839858319835
15.333333333333332,200,1.7691533721685995
9.316770186335404,200,3.4197460513454025
6.802721088435375,200,4.113907404815503
11.180124223602485,200,3.0601298795356526
0.0,24,1.6588685668301941
15.66265060240964,200,1.872689701662705
0.0,81,2.608869245618814
11.267605633802818,200,1.9933690297066788
0.0,38,2.8933876397907374
9.868421052631579,200,3.5356011720167686
12.080536912751679,200,1.856106192124234
12.676056338028168,200,1.4635049484861464
11.510791366906476,200,2.8938522306709293
15.09433962264151,200,1.6060375275181158
14.285714285714285,200,1.5678534240748772
3.4782608695652173,200,1.1765129165814738
8.176100628930817,200,1.6941193698072619
7.6923076923076925,200,1.286798477455064
11.18421052631579,200,2.35501752622947
8.843537414965986,200,3.413065331420873
13.821138211382115,200,1.5591405991313534
8.176100628930817,200,1.061129794461411
10.828025477707007,200,2.9194456574433847
8.21917808219178,200,3.1016215498908286
18.9873417721519,200,1.6017459629386133
15.92356687898089,200,1.5796943446428244
5.785123966942149,200,1.0930477920209398
13.793103448275861,103,1.9898635002260012
9.395973154362416,200,3.011260272377355
8.38709677419355,200,3.085314235744256
8.16326530612245,200,3.004633801906782
8.16326530612245,200,3.244213949609814
9.62962962962963,200,2.4072464339766104
11.042944785276074,200,2.867017064279365
18.128654970760234,200,1.7640648058262371
7.5,200,1.929476595635687
7.142857142857142,200,3.2642876463854282
5.0,200,1.2024844506344587
9.146341463414634,200,4.0036781120944855
0.0,36,3.943594850256521
18.238993710691823,195,1.8344879200997553
5.298013245033113,200,3.235147852979874
9.75609756097561,200,2.9805004871741545
12.258064516129032,200,2.554646181203319
9.558823529411764,200,3.702607350193395
8.695652173913043,200,1.3507453347502
7.784431137724551,200,1.3115710535967746
7.092198581560284,200,3.9816964718359107
13.095238095238097,200,3.047807645217815
0.0,23,4.443559760600084
15.204678362573098,200,1.7977857960446222
7.971014492753622,200,2.8920950917836645
11.594202898550725,200,3.8738072241134014
11.888111888111888,200,2.735924726938763
15.428571428571427,200,1.6578482719289787
17.322834645669293,200,1.702432183164747
7.926829268292683,200,3.515350346845275
10.828025477707007,200,3.5118931718603905
6.122448979591836,200,4.340177956928334
5.426356589147287,200,1.2500374648557673
6.741573033707865,120,2.5882082666945054
8.641975308641975,200,2.700267826443893
6.2015503875969,200,1.316649450100328
13.48314606741573,200,3.9344834322131894
15.18987341772152,200,2.573333661610179
7.142857142857142,200,1.1347827640454418
7.6923076923076925,200,3.440592666913196
0.0,74,3.0517778135596827
8.860759493670885,200,4.597292444484318
11.920529801324504,200,1.188471532711286
11.267605633802818,194,2.592644208400517
13.60544217687075,200,2.144765452855693
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
16.030534351145036,200,1.2554620397716727
2.9850746268656714,200,1.1352051619214267
6.41025641025641,200,3.5400512486275413
14.864864864864865,200,3.412258030526529
13.013698630136986,200,2.289432491535213
8.88888888888889,200,4.328073450599246
9.63855421686747,200,1.7544029357708983
10.76923076923077,200,3.4613874162325016
13.580246913580247,200,3.0599627450981695
6.140350877192982,200,2.5477603935541664
14.193548387096774,200,1.5899311271872987
10.526315789473683,200,1.2605564235200661
7.482993197278912,200,3.10206579293567
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
9.395973154362416,200,3.1653377358075705
10.32258064516129,200,1.478103543470613
0.0,23,1.6514746948212973
10.897435897435898,200,3.1310004256015307
14.383561643835616,189,2.877560225336205
11.180124223602485,200,1.7255036401003117
14.285714285714285,200,1.9330063359216012
13.178294573643413,200,2.358511425165451
6.61764705882353,190,2.479043643078561
9.316770186335404,200,1.6053720830962515
12.359550561797752,200,3.775090163989098
20.689655172413794,200,1.5422946090440708
12.068965517241379,200,2.4176271939553806
8.333333333333332,200,1.450298050821066
7.18562874251497,200,1.267850905398118
9.714285714285714,200,1.526324028966542
17.647058823529413,200,2.446671538195516
15.032679738562091,200,1.8457959802315655
9.271523178807946,190,3.1421406138180066
9.63855421686747,200,1.751524361831841
1.2195121951219512,200,1.248777227724682
8.974358974358974,200,4.18099561670369
13.461538461538462,200,3.5535753589383243
8.661417322834646,200,3.9012684513922777
12.962962962962962,200,3.979426614052458
8.053691275167784,200,3.65024365173364
13.17365269461078,200,1.5717717134621445
14.093959731543624,200,1.4718504624055353
12.987012987012985,200,2.8437221131868724
25.892857142857146,200,1.1549135328633677
11.194029850746269,200,3.986093150941066
7.9470198675496695,200,3.5001048662094223
6.172839506172839,200,1.6794815086642012
11.03448275862069,200,3.121294680358421
6.289308176100629,200,3.215175815308357
8.391608391608392,200,2.992184559628767
14.19753086419753,200,2.432548585019054
8.96551724137931,200,2.3225972027946726
8.074534161490684,200,3.2943575914850833
9.45945945945946,200,3.4461883402481885
8.799999999999999,174,3.0016948279313223
13.333333333333334,200,1.624191171257364
11.585365853658537,200,1.50847787152745
0.0,8,4.141090205794178
10.126582278481013,200,2.555404073062055
7.6923076923076925,200,3.913832266820895
11.585365853658537,200,2.038348555329635
6.25,200,2.465668687530916
8.609271523178808,200,3.8900720105392277
8.130081300813007,200,1.3339197117577961
7.377049180327869,153,4.48293840493626
8.870967741935484,200,1.293003297774523
9.467455621301776,200,3.4874240458774897
7.784431137724551,200,1.1890818899706397
6.329113924050633,107,2.7568687934617677
12.925170068027212,200,1.4482621232982242
2.857142857142857,37,3.8664885366651296
11.515151515151516,200,1.1533371200901403
7.518796992481203,200,4.264054767370193
7.453416149068323,200,1.2291425599956598
10.344827586206897,114,3.7831360054767087
6.976744186046512,200,1.2604646820580871
2.2388059701492535,200,1.0985018735306105
7.4074074074074066,200,1.5572179177796421
9.036144578313253,200,1.0883860041703286
7.878787878787878,200,1.5657565307392285
6.8493150684931505,200,2.395868755396889
9.433962264150944,200,1.8861562473476239
1.9047619047619049,200,1.1475697479775515
8.724832214765101,200,3.4969907920776606
15.286624203821656,200,2.283023443591066
15.432098765432098,200,1.4941987062527795
7.042253521126761,200,4.021006891417765
7.792207792207792,200,2.057023835512862
14.102564102564102,200,2.523786962116281
10.0,200,2.3970506337878765
0.0,33,4.034289078569524
12.5,200,2.1413778959724556
24.242424242424242,200,1.6326433634139312
12.337662337662337,200,3.161339885867851
6.535947712418301,200,1.4222769452227235
13.815789473684212,200,2.0858984575919606
8.088235294117647,200,3.580691198263177
15.333333333333332,200,2.371304946644842
7.971014492753622,200,1.9051839654755793
9.15032679738562,200,3.4911646735137714
8.633093525179856,200,2.769865797694069
15.69767441860465,200,2.4447671910579842
9.6045197740113,200,3.302156279913375
10.69182389937107,200,3.917673776717546
11.11111111111111,200,2.0856057265294834
4.0,33,6.111335954555323
10.365853658536585,200,3.955045779721111
10.476190476190476,200,1.2037563392750301
11.11111111111111,200,2.0108232023383463
9.210526315789473,200,3.318304967051595
6.802721088435375,200,3.5814807110497027
0.0,13,3.1362421896027017
0.0,8,4.652807404453231
7.746478873239436,200,3.137195984184193
0.0,22,3.075797294051907
10.0,200,1.0422951102093858
0.0,35,1.7230267819499658
7.471264367816093,200,1.578602727189416
9.032258064516128,200,3.282944751820474
16.260162601626014,200,2.0951714222242033
8.73015873015873,200,2.958758992407605
11.278195488721805,200,2.6251019343401585
9.876543209876543,200,1.8190331330131195
11.851851851851853,200,3.3595842913726353
11.76470588235294,200,2.693598650577104
6.451612903225806,200,3.122466342262603
9.230769230769232,200,1.8588130576200335
9.859154929577464,200,1.5274062109712565
17.72151898734177,200,1.9072206318233424
14.367816091954023,200,2.37821531417926
3.4482758620689653,38,5.72619464563909
11.363636363636363,200,2.0955711248949873
11.688311688311687,200,2.806871390179599
10.273972602739725,200,3.028155595298384
7.6923076923076925,200,3.5967025611741095
11.486486486486488,200,2.7684763260694147
12.080536912751679,200,2.315312032937942
8.75,200,3.4408086754876925
7.741935483870968,200,3.4490454432662587
10.638297872340425,200,2.2516709469956546
8.275862068965518,184,2.6941289390571144
10.666666666666668,200,2.1969702326231593
6.58682634730539,200,3.96040863554215
12.658227848101266,200,1.9653284948559764
15.204678362573098,200,1.53455306344624
10.843373493975903,200,3.6388293305880994
9.701492537313433,200,3.1662856874974605
0.0,38,3.5789262657604333
16.8,200,2.1270435723930774
12.389380530973451,200,1.3028177603852291
8.284023668639055,200,2.773843938503751
5.844155844155844,200,3.491845167228132
10.869565217391305,200,2.699864389849234
17.333333333333336,200,2.789987075398347
10.179640718562874,200,4.487663401412091
8.695652173913043,200,2.551821613661397
6.666666666666667,87,3.950563059552023
18.023255813953487,200,1.7188299923188262
11.11111111111111,200,1.8336767057178254
10.135135135135135,200,3.5636455454614997
10.0,200,1.0738069118079279
14.285714285714285,200,2.8489939126611667
9.49367088607595,200,3.025206993397211
4.605263157894736,200,2.966250346026234
11.585365853658537,200,2.495107871903559
10.218978102189782,200,1.1911457386753226
13.750000000000002,200,2.701249233909174
10.144927536231885,200,3.0879272418559247
11.976047904191617,200,2.5841428205195753
11.949685534591195,200,2.052036445783711
8.982035928143713,200,3.809920990987671
6.097560975609756,200,5.331542349204705
11.347517730496454,200,2.230281379909971
8.333333333333332,200,2.7548060409742563
8.333333333333332,200,1.1300496130439244
9.032258064516128,200,2.789994368812141
6.25,62,4.5561615155130495
5.442176870748299,200,4.4700088341249264
10.429447852760736,200,1.037505832536582
8.9171974522293,200,3.505157858216435
10.191082802547772,200,3.4575292616744138
12.121212121212121,200,2.780997092706108
7.079646017699115,200,1.0869923873206655
8.799999999999999,200,1.9041786184381968
9.937888198757763,200,3.58809994193804
9.58904109589041,200,4.226968360845572
8.83977900552486,200,2.077184705995284
12.222222222222221,124,2.8041230592066446
9.722222222222223,200,3.5142217809253498
0.0,28,2.834288466062487
5.421686746987952,200,3.3077932885884396
9.166666666666666,156,2.6306686626442297
9.15032679738562,200,1.568083218318142
0.0,36,4.37259665588206
12.82051282051282,200,2.3569409066486453
9.375,200,3.610774802070774
7.361963190184049,200,3.03585702965822
9.933774834437086,200,3.820473048120894
14.705882352941178,200,2.2948348493944803
11.042944785276074,200,1.9344374121661376
2.941176470588235,46,7.675248243261196
9.62962962962963,200,3.088058309934407
5.806451612903226,200,4.727043071066411
0.0,11,2.7270515864625215
7.638888888888889,200,3.2568726993012462
8.38709677419355,200,2.9933873626522445
9.248554913294797,200,1.9533433406170972
12.658227848101266,200,2.629955146866024
3.3333333333333335,92,2.5006585089113447
11.11111111111111,200,2.237703168422608
9.25925925925926,200,4.909370230908145
13.970588235294118,200,2.0056542630844003
20.3125,200,1.9462008244081985
10.909090909090908,200,4.371738506623752
5.0,26,2.2305903037045076
3.7593984962406015,200,1.5477194523853517
0.0,12,4.052311955727198
9.49367088607595,200,2.9012765145842034
22.22222222222222,52,2.656085570868929
7.079646017699115,200,1.2974716522841183
13.125,200,2.1437567979502123
6.1946902654867255,200,1.0601480764056537
9.278350515463918,200,1.4180373164982052
14.534883720930234,200,2.072539651857772
13.559322033898304,200,2.273469246443603
8.588957055214724,200,2.1616901467389464
9.395973154362416,200,4.430055301686097
6.206896551724138,200,1.7492721241622007
7.6923076923076925,200,1.431495176265001
7.6190476190476195,200,1.0455840663500684
9.090909090909092,175,3.095931711242576
9.937888198757763,200,2.9844064045576535
6.896551724137931,200,7.667544190591034
10.559006211180124,200,2.96869112713327
13.445378151260504,200,2.727579670487871
6.369426751592357,200,4.182555165061677
10.967741935483872,200,4.0109781366793875
3.9215686274509802,71,4.747989451537099
13.450292397660817,200,3.368069433581536
9.883720930232558,200,3.0234817306103943
12.921348314606742,200,2.1116717181653675
10.569105691056912,200,1.054074070698412
12.413793103448276,200,2.2494403531570373
7.368421052631578,200,1.0461362742288374
0.0,14,3.182055160047427
2.976190476190476,200,1.1384070290114223
9.375,200,3.235306836790403
7.333333333333333,200,3.757106375002936
11.920529801324504,200,1.7641267438338677
7.317073170731707,118,3.103838131781614
8.275862068965518,200,2.943253873835053
9.941520467836257,200,2.2285686333188583
9.696969696969697,200,2.596058139253395
13.142857142857142,200,2.976276724325029
10.227272727272728,200,1.4816185354235636
9.090909090909092,200,2.896869188357989
12.258064516129032,200,3.4227767355016723
10.204081632653061,200,3.3949826151890745
9.941520467836257,200,3.3683268360905223
9.090909090909092,200,3.573915795215866
9.433962264150944,200,1.706795210187486
9.615384615384617,200,4.187922452366353
1.5151515151515151,200,1.1731061906136968
8.974358974358974,200,3.322639194487901
6.451612903225806,200,3.627881562539969
5.517241379310345,200,1.329830279131595
11.333333333333332,200,2.549228463360272
16.9811320754717,200,1.4791357963821112
15.841584158415841,200,1.3819607183896754
10.144927536231885,200,3.90082640524191
7.792207792207792,89,4.134253484667215
9.696969696969697,200,4.159276577153835
10.625,200,2.7549709795491437
14.393939393939394,200,2.453432052573962
8.51063829787234,200,3.252468952509946
9.803921568627452,200,3.547971206642785
11.724137931034482,200,2.062193371178198
9.868421052631579,200,3.4140707289607417
8.227848101265822,200,1.8642919531618765
10.218978102189782,200,1.7181148539198317
10.843373493975903,200,3.1248555615876774
12.925170068027212,200,2.709501719682741
15.267175572519085,200,1.4506012135476527
9.876543209876543,199,3.952160409405096
8.21917808219178,200,2.708221430765664
6.8493150684931505,200,4.133298354821799
9.876543209876543,200,1.9056364513247408
10.897435897435898,200,2.628378783814744
19.718309859154928,200,2.182580223497411
9.333333333333334,200,2.9133730474608313
12.666666666666668,200,3.483921656907807
9.655172413793103,200,3.834142263570034
7.4074074074074066,200,3.9450133764956337
8.527131782945736,200,3.387827960615383
17.142857142857142,200,2.0837961269153253
9.49367088607595,200,3.3808279066901434
11.585365853658537,200,1.8291837226488743
6.508875739644971,200,3.5281230046993612
13.609467455621301,200,2.0396919586506157
13.294797687861271,200,1.6407671085777398
7.647058823529412,200,3.467616765489607
7.801418439716312,200,3.4011129329219654
2.5974025974025974,200,1.890789967041071
5.05050505050505,200,2.011447931317571
18.89763779527559,200,2.0597341902154374
10.144927536231885,200,2.8051922424389373
10.256410256410255,101,3.041460952566725
10.344827586206897,200,1.0594373563038495
7.643312101910828,200,2.4488889525133315
23.870967741935484,200,2.0682999880383486
8.783783783783784,200,3.5544397978675315
10.191082802547772,200,3.2072953192847473
12.949640287769784,200,2.385880672225414
2.857142857142857,96,3.3672554309239224
4.72972972972973,200,2.381541652166427
9.333333333333334,199,3.3555777935442506
10.909090909090908,200,1.0459250178788901
8.552631578947368,200,3.2273993177014924
8.450704225352112,200,1.4209207044127328
13.333333333333334,200,1.8162851525286328
21.904761904761905,200,1.293440763168195
11.042944785276074,200,2.805700720065501
8.823529411764707,200,2.9874659577126303
9.49367088607595,200,3.5790731629991632
9.090909090909092,200,2.502740556045567
6.338028169014084,200,1.1491262485926381
8.125,200,2.012829261477825
21.38728323699422,200,1.5931912845394416
8.955223880597014,105,2.855395096347707
2.272727272727273,66,2.384070337758189
7.878787878787878,200,3.3830092029443044
13.333333333333334,200,1.9639926572798736
8.13953488372093,115,2.1981023464859164
10.256410256410255,200,3.517081845294209
9.58904109589041,200,3.4196791893648144
14.556962025316455,200,2.8215148230124965
10.891089108910892,200,1.063894565718943
10.0,200,1.9944195761320762
11.188811188811188,200,1.5504948881007339
11.920529801324504,200,2.441519976056798
12.987012987012985,200,2.804947440671537
12.422360248447205,200,2.3759830564393427
14.423076923076922,200,2.1251653218115845
0.0,21,1.7252253796782673
12.056737588652481,200,1.5923305762733317
8.96551724137931,200,3.6261587616674538
11.695906432748536,200,1.5411377875938892
3.614457831325301,200,1.322025245340032
4.166666666666666,59,4.01051473154347
9.740259740259742,200,1.4475744447386916
11.76470588235294,200,2.9239893773692613
9.333333333333334,200,3.010064359373246
11.538461538461538,200,2.870334700263667
11.03448275862069,200,4.026515359104866
5.384615384615385,200,2.5836805286544338
6.015037593984962,200,1.728979871504709
0.0,17,2.116698006523814
4.395604395604396,200,1.113642714812219
3.278688524590164,84,2.980708239559709
10.126582278481013,200,1.7962761593212213
9.876543209876543,200,3.227193391220016
4.545454545454546,25,2.799413907271706
7.6923076923076925,200,2.8803518295958996
9.090909090909092,200,3.196644262130831
0.0,13,1.3832450033261483
9.375,200,4.702531449172528
9.00900900900901,139,3.702650085107273
8.433734939759036,200,3.4236883302799286
14.0625,200,1.2304479213719286
8.333333333333332,200,3.9938959599389072
11.267605633802818,200,1.3518453666815566
12.925170068027212,200,1.3340621135231605
5.0,32,1.2557679691744907
13.609467455621301,200,1.5278318698271456
11.11111111111111,200,3.022569519539439
9.25925925925926,200,1.1797808164614325
6.0606060606060606,200,3.7660714134165993
13.77245508982036,200,1.446808749648258
7.246376811594203,200,2.9401132722124594
10.714285714285714,200,1.0259750207613516
9.032258064516128,200,2.13772797328844
14.615384615384617,200,1.3875981734013378
11.612903225806452,200,3.4196543631675413
5.434782608695652,200,1.7501694958979843
12.738853503184714,200,2.7908905215378397
4.838709677419355,200,3.3639699669311747
24.691358024691358,200,1.6193698313141274
4.0,200,1.777392358516471
0.0,15,2.6561107525880954
13.071895424836603,200,2.275576553532703
7.236842105263158,200,3.400663322038257
10.0,200,2.8171292166207405
9.815950920245399,200,3.0125271269799883
5.194805194805195,122,2.8231801468274633
12.418300653594772,200,2.302994921652801
11.971830985915492,200,2.184933899885448
8.783783783783784,200,3.129553736033382
8.19672131147541,94,3.6798119442035064
4.430379746835443,200,1.4482910117288132
9.395973154362416,200,1.0372839898166077
9.876543209876543,200,2.9029694165996176
6.976744186046512,200,2.0891741920022957
7.526881720430108,123,4.061341039673306
9.48905109489051,200,1.7500843548458909
12.82051282051282,200,2.7714268345814244
10.625,200,3.721520670835523
9.219858156028367,200,2.988312120995043
8.552631578947368,200,3.7138412357107917
5.223880597014925,200,1.1635933312383124
10.967741935483872,200,4.176846974122784
12.048192771084338,200,2.834190248128118
9.316770186335404,200,3.0120136089796157
12.258064516129032,200,2.6421497194869317
12.962962962962962,200,1.6856761184622828
5.405405405405405,200,2.9435325841557196
8.695652173913043,200,1.4148695287451123
6.172839506172839,200,2.7907787956086696
9.89010989010989,147,3.0544897278771432
12.195121951219512,200,3.836176630293001
5.681818181818182,112,3.4231688379574763
6.043956043956044,200,1.4881247104831348
9.740259740259742,200,2.2986349254874807
11.242603550295858,200,3.2860063752057007
10.638297872340425,118,3.296346984106732
22.07792207792208,200,2.0652351021406075
12.903225806451612,200,3.0938678132368
16.666666666666664,200,1.5766328604385833
8.074534161490684,200,2.8718598002597227
13.286713286713287,200,2.3508868022888314
8.783783783783784,200,4.18105740392671
14.893617021276595,200,3.0811138508451137
7.4074074074074066,200,1.4336666951985069
10.493827160493826,200,3.43614582291726
14.18918918918919,200,2.4322221681835243
9.090909090909092,200,3.2831036498891613
11.409395973154362,200,2.86432456944031
7.575757575757576,200,1.2823826800070255
8.96551724137931,196,2.7584050469359402
10.92436974789916,200,2.7701035227163318
9.75609756097561,200,5.3464318838912614
9.48905109489051,200,2.492472104734416
