repetitiveness_score,len,ppl
6.666666666666667,200,1.4729593431399992
3.2467532467532463,200,4.285464769165843
8.426966292134832,200,3.0934365021045833
5.194805194805195,200,3.479282837082119
5.434782608695652,200,2.5131735810953
5.625,200,4.126844567946942
2.547770700636943,200,1.5018051859448904
6.289308176100629,200,1.5650537929981303
10.606060606060606,200,1.2941843100373598
16.78832116788321,200,1.511884595450921
2.3255813953488373,136,2.3333830800811457
3.2679738562091507,200,2.9799755540934822
3.1645569620253164,200,2.9250066699427046
9.142857142857142,200,1.6747357331225565
8.96551724137931,200,1.294256727569101
3.9215686274509802,200,3.8263559722333955
6.626506024096386,200,1.9405722293232652
7.894736842105263,200,1.9255477409486825
3.9735099337748347,200,3.12421577589264
7.006369426751593,200,3.644472785165429
4.666666666666667,200,2.549340275118308
8.433734939759036,200,1.058831608615515
7.878787878787878,200,2.5366090156121155
4.375,200,3.2257818126728415
0.0,200,1.1833319319020792
12.418300653594772,200,2.391352011257624
10.457516339869281,200,1.9863660989740213
5.333333333333334,200,2.8405696075947424
8.333333333333332,200,1.2740605070230422
5.405405405405405,200,4.969325990245431
10.576923076923077,200,1.395597584470637
6.206896551724138,200,2.8305966577274613
7.746478873239436,200,3.238866004310596
3.3557046979865772,200,3.062593804330793
4.320987654320987,200,3.6563732624420937
5.7324840764331215,200,3.006361889770635
6.329113924050633,200,2.298875581804089
4.861111111111112,200,3.0269765099380614
10.144927536231885,90,1.0692850057861922
4.45859872611465,200,2.9998295581920504
5.095541401273886,200,3.4412313713368685
5.7324840764331215,200,2.7564553977014135
5.524861878453039,200,1.4525847371059208
4.929577464788732,200,3.1582089993302356
8.053691275167784,200,3.068874555641302
11.042944785276074,200,1.9118118622896974
7.096774193548387,200,1.0663795055283678
5.555555555555555,200,3.6506550350932208
3.821656050955414,200,4.062795537052828
7.865168539325842,200,1.0717058246625195
7.738095238095238,200,1.860505709157522
16.030534351145036,200,1.2451362764899627
4.166666666666666,200,1.9869732570791536
1.935483870967742,200,2.711578604209652
3.571428571428571,116,2.958285913031418
4.411764705882353,200,2.3720803871622635
7.792207792207792,200,3.9231814509478333
9.166666666666666,139,2.6028296553568318
3.3707865168539324,200,2.3789035742200464
5.128205128205128,200,1.4152074205864598
10.884353741496598,200,1.4469792087102142
7.878787878787878,200,2.4651092546319715
4.968944099378882,200,3.049170243695274
4.225352112676056,200,3.1436453777188533
3.289473684210526,200,2.601901546113574
2.9850746268656714,200,1.0900445488690291
5.797101449275362,200,2.159793292568267
7.352941176470589,200,2.408758628882621
6.918238993710692,200,3.6227379256980172
8.433734939759036,200,3.335207502303508
5.88235294117647,200,2.95717611906531
6.299212598425196,200,1.0835790081942587
6.962025316455696,200,2.607271126771098
21.710526315789476,200,1.3759738615299397
6.547619047619048,200,2.9511422002693126
6.748466257668712,200,1.7728747142883285
9.48905109489051,200,1.7197717136720456
6.666666666666667,18,6.497822124555417
1.7543859649122806,75,3.010177962518165
8.333333333333332,200,2.4305582549538536
10.416666666666668,200,1.9370301081649888
8.383233532934131,200,2.357048121417082
5.147058823529411,200,4.196453880425962
4.891304347826087,200,4.091299025813433
2.127659574468085,125,3.217703102152558
5.369127516778524,194,3.6032998605846362
12.056737588652481,200,1.8839797018313236
6.474820143884892,200,1.410902031519131
0.0,12,3.850522600321638
0.0,31,4.828481282365707
6.081081081081082,200,2.8997495673371163
5.294117647058823,200,3.689048019106919
8.536585365853659,200,2.6818376134501696
6.451612903225806,159,2.766137978695265
8.0,200,1.5914214958601594
4.054054054054054,200,3.8856866537497767
5.0359712230215825,200,3.916368002116951
5.714285714285714,200,2.5797584657566026
8.227848101265822,200,3.0189504244695105
9.937888198757763,200,3.2174983340205467
5.833333333333333,200,3.582929617202452
10.204081632653061,200,1.919682030219304
6.5420560747663545,200,1.4579608074393342
10.655737704918032,200,1.7197504392189673
0.0,31,1.108202856155292
7.079646017699115,200,1.3648201439878318
4.504504504504505,200,1.1044584852477366
0.0,88,2.7157584539769744
3.3333333333333335,200,1.8842479675000576
5.952380952380952,200,2.602589305461879
5.063291139240507,200,2.1986318614229576
5.072463768115942,200,1.4210675593812683
4.026845637583892,200,3.6409669003528893
5.042016806722689,200,2.062824487063064
8.125,200,2.5164097981605287
4.195804195804196,200,3.8427357132018383
8.0,200,1.2055796984987046
4.964539007092199,200,4.114178134344493
7.18954248366013,200,2.8827477915779736
7.8125,200,1.5857374718605834
5.932203389830509,200,1.2310042314635086
7.5,200,1.0665069501964797
7.936507936507936,200,2.0145414839203823
5.47945205479452,200,2.4796739228094578
5.357142857142857,200,1.404893560552377
6.451612903225806,200,3.7722862198774774
4.666666666666667,200,3.3727529111564793
3.6585365853658534,200,2.1323298141689118
7.236842105263158,200,3.329345957757881
11.76470588235294,200,2.8968574827004785
3.79746835443038,200,2.779038985320554
8.695652173913043,200,2.275837550807173
2.3529411764705883,200,1.4209939543605923
10.0,200,1.497790471886971
3.79746835443038,200,2.766418574477812
8.588957055214724,200,2.111526543958871
4.3478260869565215,200,3.011383527165862
11.560693641618498,200,2.0302047984901326
8.333333333333332,200,1.8229815612986175
5.806451612903226,200,2.7863544622682723
5.594405594405594,200,3.55709137316866
6.25,200,1.32906733883026
12.676056338028168,200,1.6225740715030226
6.024096385542169,200,3.6616289482654887
2.5,200,1.0418760490120635
0.0,52,1.3237670042564869
3.10077519379845,200,3.530045293803849
21.53846153846154,112,1.6561918540680318
0.0,52,1.3664186187272858
5.47945205479452,200,2.7579319825335444
5.0,200,1.0825640135910488
5.64516129032258,200,3.0224345078227173
7.5,200,1.1706498042167732
4.615384615384616,200,1.6863294873111514
17.575757575757574,200,1.6795705077601075
8.98876404494382,200,2.2491175897325433
4.081632653061225,200,2.9815362794255025
8.571428571428571,200,1.0408996734071627
4.054054054054054,200,2.548146904024401
4.878048780487805,200,1.7365776951031193
9.923664122137405,178,1.7910818586729482
4.605263157894736,200,1.475148665585668
7.361963190184049,200,3.295642526046708
7.6923076923076925,200,1.0905693374233227
10.738255033557047,200,1.608426669871229
4.964539007092199,200,1.4023745540232044
0.0,11,1.5753355520699834
6.338028169014084,200,2.357526177540052
5.223880597014925,200,1.2708209994954476
9.285714285714286,200,1.8182190288479003
6.0606060606060606,200,4.081664437850972
8.38709677419355,200,2.5079988862471296
9.022556390977442,200,1.3293635484330073
11.612903225806452,200,1.8765818765444169
4.580152671755725,200,2.732343072542097
1.8867924528301887,63,3.254239233793287
4.761904761904762,200,3.2118126749888334
5.521472392638037,200,3.5805838164332546
3.0303030303030303,88,7.246698611681178
4.635761589403973,200,2.328900786755159
0.0,51,1.3270322249885804
6.622516556291391,200,2.54788464165209
0.0,25,1.372539908239339
6.289308176100629,200,3.8059524657117336
10.526315789473683,200,2.3366072634795456
4.827586206896552,200,3.4623814757035767
6.875000000000001,200,2.051029658888125
6.081081081081082,200,3.732991497850947
7.602339181286549,200,3.609647647985912
3.361344537815126,184,2.629756946977229
3.3333333333333335,200,2.735977181043583
6.25,200,2.5864974753153938
5.303030303030303,200,3.476207758817159
6.547619047619048,200,2.773077891212117
13.043478260869565,200,1.7359134515409127
9.876543209876543,200,1.2909420332718409
4.375,200,4.067582636997224
9.090909090909092,200,2.6702783654283198
1.6129032258064515,78,3.6594230219249892
4.790419161676647,200,3.4210617509817225
17.56756756756757,200,1.3955985334827155
0.0,2,3.4037693066381935
12.857142857142856,200,1.3903503367904015
4.285714285714286,200,3.366091037661353
7.4074074074074066,200,1.0483213240083182
7.792207792207792,200,3.271375396517394
10.526315789473683,200,1.3304077602098165
7.017543859649122,200,3.9086213586866845
0.0,2,16.638412915232912
10.75268817204301,200,1.1616263069543273
14.11042944785276,200,1.6431190016314354
5.303030303030303,200,1.711318156206101
3.75,200,2.6222135927158066
8.860759493670885,200,2.4528968727637452
8.552631578947368,200,3.5702678710230993
2.3255813953488373,67,3.3931050821094693
6.206896551724138,200,2.7244769667611153
0.0,20,5.30637244817082
6.857142857142858,200,3.7039081916447323
8.333333333333332,200,1.065511477688801
8.0,200,1.48318939590148
2.1052631578947367,125,4.308417037198289
11.38211382113821,200,1.2536070286274963
9.868421052631579,200,2.0135683170417895
9.142857142857142,200,1.4829231955163105
8.074534161490684,200,2.387349465456829
6.707317073170732,200,2.164114517640514
3.731343283582089,200,2.4292924115477668
7.865168539325842,200,1.0512841333991327
8.724832214765101,200,3.1898811466086165
5.806451612903226,200,4.04673936509312
10.285714285714285,200,2.625363762050332
7.4324324324324325,200,2.5131557765802293
1.5151515151515151,76,2.767764194752542
9.35672514619883,200,1.4131258768573542
7.751937984496124,200,1.402633969381204
6.666666666666667,200,3.444430291577099
13.533834586466165,200,1.2449525505068244
6.395348837209303,200,1.2464470896662085
7.006369426751593,200,3.125042642106292
10.76923076923077,200,1.9604365685955822
8.333333333333332,200,1.2958781326777749
9.722222222222223,200,2.4364387722351597
4.3478260869565215,200,3.7451971374387814
5.511811023622047,173,4.9355226564946895
4.0,200,3.580655630973845
7.428571428571429,200,2.3845587155101717
5.952380952380952,200,3.5144701598252563
1.4925373134328357,200,1.1044926817251621
6.015037593984962,200,1.4107503001182458
0.0,52,1.3199711940352017
5.454545454545454,200,3.4684344870285058
4.137931034482759,200,2.580363861744953
8.670520231213873,200,3.4474198894942623
6.756756756756757,200,2.0949233963617115
6.976744186046512,200,3.610218885159846
8.21917808219178,200,3.1506891016181133
4.666666666666667,200,3.1839651392566837
4.026845637583892,200,2.962355146766058
2.6490066225165565,200,3.2500975470381492
4.054054054054054,200,3.0757341004600187
4.761904761904762,200,3.1879211699260592
5.47945205479452,200,1.103602701680081
8.130081300813007,200,1.6878376580617422
3.731343283582089,200,1.111183528598625
5.833333333333333,200,1.988213002396179
11.904761904761903,77,2.2197213239786366
5.109489051094891,200,3.5043804905429328
12.5,200,1.8261511331266076
6.9364161849710975,200,3.8019082121134598
7.142857142857142,200,3.1820823208444593
6.578947368421052,200,2.952673983514308
6.172839506172839,200,3.3659936351970843
6.0402684563758395,200,2.396141343303596
17.073170731707318,200,1.4560768954580203
5.063291139240507,200,2.4066086106686373
10.897435897435898,200,1.7097996057871043
8.125,200,2.860122703405775
6.8493150684931505,200,2.966861106248527
8.235294117647058,200,2.152695476394878
5.769230769230769,200,2.9401165365536888
12.429378531073446,200,2.2555562687320307
0.0,31,4.470122811541079
7.59493670886076,200,2.969137678076078
5.263157894736842,200,2.073828612507528
5.844155844155844,200,2.778248435212846
14.285714285714285,200,1.8284245197550266
8.21917808219178,200,1.808961605288709
5.47945205479452,200,3.0854035330099276
2.877697841726619,200,2.9345054162827098
10.240963855421686,200,1.8760839858319835
14.666666666666666,200,1.7691533721685995
3.7267080745341614,200,3.4197460513454025
4.081632653061225,200,4.113907404815503
5.590062111801243,200,3.0601298795356526
0.0,24,1.6588685668301941
14.457831325301203,200,1.872689701662705
0.0,81,2.608869245618814
9.859154929577464,200,1.9933690297066788
0.0,38,2.8933876397907374
5.921052631578947,200,3.5356011720167686
7.38255033557047,200,1.856106192124234
12.676056338028168,200,1.4635049484861464
7.913669064748201,200,2.8938522306709293
13.20754716981132,200,1.6060375275181158
14.285714285714285,200,1.5678534240748772
3.4782608695652173,200,1.1765129165814738
8.176100628930817,200,1.6941193698072619
7.6923076923076925,200,1.286798477455064
6.578947368421052,200,2.35501752622947
6.122448979591836,200,3.413065331420873
8.94308943089431,200,1.5591405991313534
8.176100628930817,200,1.061129794461411
6.369426751592357,200,2.9194456574433847
5.47945205479452,200,3.1016215498908286
9.49367088607595,200,1.6017459629386133
15.92356687898089,200,1.5796943446428244
1.6528925619834711,200,1.0930477920209398
12.068965517241379,103,1.9898635002260012
4.026845637583892,200,3.011260272377355
3.870967741935484,200,3.085314235744256
4.761904761904762,200,3.004633801906782
4.081632653061225,200,3.244213949609814
5.185185185185185,200,2.4072464339766104
6.134969325153374,200,2.867017064279365
16.95906432748538,200,1.7640648058262371
6.25,200,1.929476595635687
3.571428571428571,200,3.2642876463854282
5.0,200,1.2024844506344587
6.097560975609756,200,4.0036781120944855
0.0,36,3.943594850256521
15.09433962264151,195,1.8344879200997553
3.3112582781456954,200,3.235147852979874
6.097560975609756,200,2.9805004871741545
10.32258064516129,200,2.554646181203319
8.823529411764707,200,3.702607350193395
8.695652173913043,200,1.3507453347502
7.784431137724551,200,1.3115710535967746
5.673758865248227,200,3.9816964718359107
7.738095238095238,200,3.047807645217815
0.0,23,4.443559760600084
14.035087719298245,200,1.7977857960446222
4.3478260869565215,200,2.8920950917836645
8.695652173913043,200,3.8738072241134014
9.79020979020979,200,2.735924726938763
11.428571428571429,200,1.6578482719289787
14.173228346456693,200,1.702432183164747
5.487804878048781,200,3.515350346845275
4.45859872611465,200,3.5118931718603905
4.081632653061225,200,4.340177956928334
5.426356589147287,200,1.2500374648557673
4.49438202247191,120,2.5882082666945054
4.938271604938271,200,2.700267826443893
3.10077519379845,200,1.316649450100328
8.98876404494382,200,3.9344834322131894
9.49367088607595,200,2.573333661610179
7.142857142857142,200,1.1347827640454418
5.594405594405594,200,3.440592666913196
0.0,74,3.0517778135596827
5.69620253164557,200,4.597292444484318
7.9470198675496695,200,1.188471532711286
8.450704225352112,194,2.592644208400517
7.482993197278912,200,2.144765452855693
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
16.030534351145036,200,1.2554620397716727
2.9850746268656714,200,1.1352051619214267
3.8461538461538463,200,3.5400512486275413
8.783783783783784,200,3.412258030526529
9.58904109589041,200,2.289432491535213
3.7037037037037033,200,4.328073450599246
9.63855421686747,200,1.7544029357708983
2.307692307692308,200,3.4613874162325016
9.876543209876543,200,3.0599627450981695
2.631578947368421,200,2.5477603935541664
14.193548387096774,200,1.5899311271872987
5.263157894736842,200,1.2605564235200661
4.761904761904762,200,3.10206579293567
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
4.697986577181208,200,3.1653377358075705
10.32258064516129,200,1.478103543470613
0.0,23,1.6514746948212973
5.769230769230769,200,3.1310004256015307
6.164383561643835,189,2.877560225336205
11.180124223602485,200,1.7255036401003117
13.26530612244898,200,1.9330063359216012
8.527131782945736,200,2.358511425165451
3.6764705882352944,190,2.479043643078561
9.316770186335404,200,1.6053720830962515
10.674157303370785,200,3.775090163989098
6.896551724137931,200,1.5422946090440708
10.344827586206897,200,2.4176271939553806
8.333333333333332,200,1.450298050821066
7.18562874251497,200,1.267850905398118
9.714285714285714,200,1.526324028966542
9.803921568627452,200,2.446671538195516
10.457516339869281,200,1.8457959802315655
7.9470198675496695,190,3.1421406138180066
7.228915662650602,200,1.751524361831841
1.2195121951219512,200,1.248777227724682
5.769230769230769,200,4.18099561670369
6.41025641025641,200,3.5535753589383243
7.086614173228346,200,3.9012684513922777
9.25925925925926,200,3.979426614052458
4.697986577181208,200,3.65024365173364
13.17365269461078,200,1.5717717134621445
13.422818791946309,200,1.4718504624055353
7.142857142857142,200,2.8437221131868724
4.464285714285714,200,1.1549135328633677
5.970149253731343,200,3.986093150941066
4.635761589403973,200,3.5001048662094223
4.938271604938271,200,1.6794815086642012
4.827586206896552,200,3.121294680358421
5.660377358490567,200,3.215175815308357
4.195804195804196,200,2.992184559628767
8.024691358024691,200,2.432548585019054
6.896551724137931,200,2.3225972027946726
3.1055900621118013,200,3.2943575914850833
5.405405405405405,200,3.4461883402481885
4.8,174,3.0016948279313223
10.0,200,1.624191171257364
11.585365853658537,200,1.50847787152745
0.0,8,4.141090205794178
5.69620253164557,200,2.555404073062055
6.41025641025641,200,3.913832266820895
11.585365853658537,200,2.038348555329635
6.25,200,2.465668687530916
6.622516556291391,200,3.8900720105392277
8.130081300813007,200,1.3339197117577961
5.737704918032787,153,4.48293840493626
8.870967741935484,200,1.293003297774523
6.508875739644971,200,3.4874240458774897
7.784431137724551,200,1.1890818899706397
2.5316455696202533,107,2.7568687934617677
12.925170068027212,200,1.4482621232982242
2.857142857142857,37,3.8664885366651296
11.515151515151516,200,1.1533371200901403
6.015037593984962,200,4.264054767370193
7.453416149068323,200,1.2291425599956598
6.896551724137931,114,3.7831360054767087
6.976744186046512,200,1.2604646820580871
2.2388059701492535,200,1.0985018735306105
7.4074074074074066,200,1.5572179177796421
9.036144578313253,200,1.0883860041703286
7.878787878787878,200,1.5657565307392285
5.47945205479452,200,2.395868755396889
7.547169811320755,200,1.8861562473476239
1.9047619047619049,200,1.1475697479775515
5.369127516778524,200,3.4969907920776606
9.554140127388536,200,2.283023443591066
15.432098765432098,200,1.4941987062527795
2.8169014084507045,200,4.021006891417765
6.493506493506493,200,2.057023835512862
7.6923076923076925,200,2.523786962116281
4.0,200,2.3970506337878765
0.0,33,4.034289078569524
10.526315789473683,200,2.1413778959724556
7.575757575757576,200,1.6326433634139312
7.792207792207792,200,3.161339885867851
6.535947712418301,200,1.4222769452227235
6.578947368421052,200,2.0858984575919606
4.411764705882353,200,3.580691198263177
10.666666666666668,200,2.371304946644842
7.971014492753622,200,1.9051839654755793
3.2679738562091507,200,3.4911646735137714
5.0359712230215825,200,2.769865797694069
9.30232558139535,200,2.4447671910579842
5.649717514124294,200,3.302156279913375
5.660377358490567,200,3.917673776717546
11.11111111111111,200,2.0856057265294834
4.0,33,6.111335954555323
7.926829268292683,200,3.955045779721111
10.476190476190476,200,1.2037563392750301
6.944444444444445,200,2.0108232023383463
5.921052631578947,200,3.318304967051595
4.761904761904762,200,3.5814807110497027
0.0,13,3.1362421896027017
0.0,8,4.652807404453231
5.633802816901409,200,3.137195984184193
0.0,22,3.075797294051907
10.0,200,1.0422951102093858
0.0,35,1.7230267819499658
6.896551724137931,200,1.578602727189416
5.161290322580645,200,3.282944751820474
10.569105691056912,200,2.0951714222242033
4.761904761904762,200,2.958758992407605
9.022556390977442,200,2.6251019343401585
5.555555555555555,200,1.8190331330131195
7.4074074074074066,200,3.3595842913726353
5.228758169934641,200,2.693598650577104
4.516129032258064,200,3.122466342262603
6.153846153846154,200,1.8588130576200335
9.859154929577464,200,1.5274062109712565
8.860759493670885,200,1.9072206318233424
10.344827586206897,200,2.37821531417926
0.0,38,5.72619464563909
8.333333333333332,200,2.0955711248949873
9.740259740259742,200,2.806871390179599
5.47945205479452,200,3.028155595298384
3.8461538461538463,200,3.5967025611741095
6.081081081081082,200,2.7684763260694147
7.38255033557047,200,2.315312032937942
6.25,200,3.4408086754876925
5.806451612903226,200,3.4490454432662587
10.638297872340425,200,2.2516709469956546
5.517241379310345,184,2.6941289390571144
9.333333333333334,200,2.1969702326231593
4.790419161676647,200,3.96040863554215
9.49367088607595,200,1.9653284948559764
15.204678362573098,200,1.53455306344624
5.421686746987952,200,3.6388293305880994
2.9850746268656714,200,3.1662856874974605
0.0,38,3.5789262657604333
10.4,200,2.1270435723930774
12.389380530973451,200,1.3028177603852291
4.733727810650888,200,2.773843938503751
3.896103896103896,200,3.491845167228132
5.072463768115942,200,2.699864389849234
5.333333333333334,200,2.789987075398347
6.58682634730539,200,4.487663401412091
4.968944099378882,200,2.551821613661397
4.0,87,3.950563059552023
9.883720930232558,200,1.7188299923188262
9.027777777777777,200,1.8336767057178254
6.756756756756757,200,3.5636455454614997
10.0,200,1.0738069118079279
8.333333333333332,200,2.8489939126611667
6.962025316455696,200,3.025206993397211
3.289473684210526,200,2.966250346026234
10.365853658536585,200,2.495107871903559
10.218978102189782,200,1.1911457386753226
7.5,200,2.701249233909174
7.971014492753622,200,3.0879272418559247
8.982035928143713,200,2.5841428205195753
7.547169811320755,200,2.052036445783711
5.9880239520958085,200,3.809920990987671
5.487804878048781,200,5.331542349204705
7.801418439716312,200,2.230281379909971
5.128205128205128,200,2.7548060409742563
0.0,200,1.1300496130439244
6.451612903225806,200,2.789994368812141
2.083333333333333,62,4.5561615155130495
3.4013605442176873,200,4.4700088341249264
10.429447852760736,200,1.037505832536582
5.7324840764331215,200,3.505157858216435
5.095541401273886,200,3.4575292616744138
10.303030303030303,200,2.780997092706108
7.079646017699115,200,1.0869923873206655
4.8,200,1.9041786184381968
6.211180124223603,200,3.58809994193804
3.4246575342465753,200,4.226968360845572
8.287292817679557,200,2.077184705995284
4.444444444444445,124,2.8041230592066446
8.333333333333332,200,3.5142217809253498
0.0,28,2.834288466062487
4.819277108433735,200,3.3077932885884396
5.833333333333333,156,2.6306686626442297
8.49673202614379,200,1.568083218318142
0.0,36,4.37259665588206
5.128205128205128,200,2.3569409066486453
3.75,200,3.610774802070774
4.9079754601226995,200,3.03585702965822
4.635761589403973,200,3.820473048120894
5.88235294117647,200,2.2948348493944803
11.042944785276074,200,1.9344374121661376
2.941176470588235,46,7.675248243261196
5.9259259259259265,200,3.088058309934407
4.516129032258064,200,4.727043071066411
0.0,11,2.7270515864625215
4.166666666666666,200,3.2568726993012462
6.451612903225806,200,2.9933873626522445
9.248554913294797,200,1.9533433406170972
8.227848101265822,200,2.629955146866024
1.6666666666666667,92,2.5006585089113447
6.666666666666667,200,2.237703168422608
4.320987654320987,200,4.909370230908145
13.970588235294118,200,2.0056542630844003
3.90625,200,1.9462008244081985
8.484848484848486,200,4.371738506623752
0.0,26,2.2305903037045076
2.2556390977443606,200,1.5477194523853517
0.0,12,4.052311955727198
8.227848101265822,200,2.9012765145842034
0.0,52,2.656085570868929
7.079646017699115,200,1.2974716522841183
10.0,200,2.1437567979502123
1.7699115044247788,200,1.0601480764056537
8.24742268041237,200,1.4180373164982052
13.372093023255813,200,2.072539651857772
11.864406779661017,200,2.273469246443603
7.975460122699387,200,2.1616901467389464
6.0402684563758395,200,4.430055301686097
2.0689655172413794,200,1.7492721241622007
6.923076923076923,200,1.431495176265001
7.6190476190476195,200,1.0455840663500684
6.993006993006993,175,3.095931711242576
6.832298136645963,200,2.9844064045576535
0.0,200,7.667544190591034
7.453416149068323,200,2.96869112713327
7.563025210084033,200,2.727579670487871
2.547770700636943,200,4.182555165061677
5.161290322580645,200,4.0109781366793875
0.0,71,4.747989451537099
8.187134502923977,200,3.368069433581536
4.651162790697675,200,3.0234817306103943
11.235955056179774,200,2.1116717181653675
10.569105691056912,200,1.054074070698412
7.586206896551724,200,2.2494403531570373
7.368421052631578,200,1.0461362742288374
0.0,14,3.182055160047427
2.976190476190476,200,1.1384070290114223
4.375,200,3.235306836790403
3.3333333333333335,200,3.757106375002936
9.271523178807946,200,1.7641267438338677
1.2195121951219512,118,3.103838131781614
3.4482758620689653,200,2.943253873835053
8.771929824561402,200,2.2285686333188583
9.090909090909092,200,2.596058139253395
12.0,200,2.976276724325029
10.227272727272728,200,1.4816185354235636
5.844155844155844,200,2.896869188357989
7.741935483870968,200,3.4227767355016723
6.122448979591836,200,3.3949826151890745
4.678362573099415,200,3.3683268360905223
6.0606060606060606,200,3.573915795215866
9.433962264150944,200,1.706795210187486
3.205128205128205,200,4.187922452366353
1.5151515151515151,200,1.1731061906136968
5.128205128205128,200,3.322639194487901
3.225806451612903,200,3.627881562539969
5.517241379310345,200,1.329830279131595
5.333333333333334,200,2.549228463360272
16.352201257861633,200,1.4791357963821112
15.841584158415841,200,1.3819607183896754
6.521739130434782,200,3.90082640524191
3.896103896103896,89,4.134253484667215
6.666666666666667,200,4.159276577153835
8.75,200,2.7549709795491437
11.363636363636363,200,2.453432052573962
5.673758865248227,200,3.252468952509946
5.228758169934641,200,3.547971206642785
8.96551724137931,200,2.062193371178198
4.605263157894736,200,3.4140707289607417
8.227848101265822,200,1.8642919531618765
10.218978102189782,200,1.7181148539198317
6.024096385542169,200,3.1248555615876774
9.523809523809524,200,2.709501719682741
15.267175572519085,200,1.4506012135476527
6.790123456790123,199,3.952160409405096
3.4246575342465753,200,2.708221430765664
4.794520547945205,200,4.133298354821799
7.4074074074074066,200,1.9056364513247408
7.6923076923076925,200,2.628378783814744
4.929577464788732,200,2.182580223497411
6.666666666666667,200,2.9133730474608313
6.666666666666667,200,3.483921656907807
5.517241379310345,200,3.834142263570034
5.185185185185185,200,3.9450133764956337
4.651162790697675,200,3.387827960615383
12.571428571428573,200,2.0837961269153253
7.59493670886076,200,3.3808279066901434
10.975609756097562,200,1.8291837226488743
3.5502958579881656,200,3.5281230046993612
12.42603550295858,200,2.0396919586506157
9.248554913294797,200,1.6407671085777398
7.0588235294117645,200,3.467616765489607
4.25531914893617,200,3.4011129329219654
1.2987012987012987,200,1.890789967041071
5.05050505050505,200,2.011447931317571
3.937007874015748,200,2.0597341902154374
6.521739130434782,200,2.8051922424389373
7.6923076923076925,101,3.041460952566725
10.344827586206897,200,1.0594373563038495
7.006369426751593,200,2.4488889525133315
11.612903225806452,200,2.0682999880383486
5.405405405405405,200,3.5544397978675315
3.821656050955414,200,3.2072953192847473
6.474820143884892,200,2.385880672225414
1.4285714285714286,96,3.3672554309239224
2.027027027027027,200,2.381541652166427
6.666666666666667,199,3.3555777935442506
10.909090909090908,200,1.0459250178788901
3.289473684210526,200,3.2273993177014924
8.450704225352112,200,1.4209207044127328
13.333333333333334,200,1.8162851525286328
7.6190476190476195,200,1.293440763168195
6.134969325153374,200,2.805700720065501
5.88235294117647,200,2.9874659577126303
3.1645569620253164,200,3.5790731629991632
9.090909090909092,200,2.502740556045567
6.338028169014084,200,1.1491262485926381
6.875000000000001,200,2.012829261477825
12.138728323699421,200,1.5931912845394416
2.9850746268656714,105,2.855395096347707
0.0,66,2.384070337758189
6.0606060606060606,200,3.3830092029443044
10.909090909090908,200,1.9639926572798736
3.488372093023256,115,2.1981023464859164
5.769230769230769,200,3.517081845294209
4.794520547945205,200,3.4196791893648144
7.59493670886076,200,2.8215148230124965
10.891089108910892,200,1.063894565718943
8.0,200,1.9944195761320762
8.391608391608392,200,1.5504948881007339
3.9735099337748347,200,2.441519976056798
6.493506493506493,200,2.804947440671537
7.453416149068323,200,2.3759830564393427
6.730769230769231,200,2.1251653218115845
0.0,21,1.7252253796782673
12.056737588652481,200,1.5923305762733317
3.4482758620689653,200,3.6261587616674538
11.695906432748536,200,1.5411377875938892
2.4096385542168677,200,1.322025245340032
2.083333333333333,59,4.01051473154347
9.740259740259742,200,1.4475744447386916
6.535947712418301,200,2.9239893773692613
6.0,200,3.010064359373246
5.128205128205128,200,2.870334700263667
6.896551724137931,200,4.026515359104866
4.615384615384616,200,2.5836805286544338
5.263157894736842,200,1.728979871504709
0.0,17,2.116698006523814
4.395604395604396,200,1.113642714812219
3.278688524590164,84,2.980708239559709
7.59493670886076,200,1.7962761593212213
6.790123456790123,200,3.227193391220016
0.0,25,2.799413907271706
7.6923076923076925,200,2.8803518295958996
4.195804195804196,200,3.196644262130831
0.0,13,1.3832450033261483
6.875000000000001,200,4.702531449172528
5.405405405405405,139,3.702650085107273
5.421686746987952,200,3.4236883302799286
14.0625,200,1.2304479213719286
7.222222222222221,200,3.9938959599389072
11.267605633802818,200,1.3518453666815566
12.925170068027212,200,1.3340621135231605
0.0,32,1.2557679691744907
12.42603550295858,200,1.5278318698271456
6.535947712418301,200,3.022569519539439
9.25925925925926,200,1.1797808164614325
3.6363636363636362,200,3.7660714134165993
13.77245508982036,200,1.446808749648258
4.3478260869565215,200,2.9401132722124594
10.714285714285714,200,1.0259750207613516
8.38709677419355,200,2.13772797328844
10.0,200,1.3875981734013378
5.806451612903226,200,3.4196543631675413
5.434782608695652,200,1.7501694958979843
9.554140127388536,200,2.7908905215378397
3.225806451612903,200,3.3639699669311747
3.7037037037037033,200,1.6193698313141274
4.0,200,1.777392358516471
0.0,15,2.6561107525880954
11.11111111111111,200,2.275576553532703
5.921052631578947,200,3.400663322038257
5.0,200,2.8171292166207405
4.9079754601226995,200,3.0125271269799883
2.5974025974025974,122,2.8231801468274633
11.11111111111111,200,2.302994921652801
11.267605633802818,200,2.184933899885448
8.108108108108109,200,3.129553736033382
1.639344262295082,94,3.6798119442035064
4.430379746835443,200,1.4482910117288132
9.395973154362416,200,1.0372839898166077
6.172839506172839,200,2.9029694165996176
