repetitiveness_score,len,ppl
13.836477987421384,200,1.5650537929981303
18.181818181818183,200,1.2941843100373598
18.97810218978102,200,1.511884595450921
73.25581395348837,136,2.3333830800811457
53.59477124183007,200,2.9799755540934822
48.734177215189874,200,2.9250066699427046
23.42857142857143,200,1.6747357331225565
9.655172413793103,200,1.294256727569101
60.130718954248366,200,3.8263559722333955
30.72289156626506,200,1.9405722293232652
35.526315789473685,200,1.9255477409486825
70.19867549668875,200,3.12421577589264
52.86624203821656,200,3.644472785165429
54.666666666666664,200,2.549340275118308
8.433734939759036,200,1.058831608615515
41.21212121212121,200,2.5366090156121155
58.75,200,3.2257818126728415
100.0,200,1.1833319319020792
29.411764705882355,200,2.391352011257624
24.836601307189543,200,1.9863660989740213
60.66666666666667,200,2.8405696075947424
20.13888888888889,200,1.2740605070230422
58.78378378378378,200,4.969325990245431
25.0,200,1.395597584470637
46.206896551724135,200,2.8305966577274613
51.40845070422535,200,3.238866004310596
65.77181208053692,200,3.062593804330793
61.111111111111114,200,3.6563732624420937
42.675159235668794,200,3.006361889770635
64.55696202531645,200,2.298875581804089
64.58333333333334,200,3.0269765099380614
53.62318840579711,90,1.0692850057861922
61.78343949044586,200,2.9998295581920504
52.86624203821656,200,3.4412313713368685
61.146496815286625,200,2.7564553977014135
12.154696132596685,200,1.4525847371059208
62.676056338028175,200,3.1582089993302356
40.939597315436245,200,3.068874555641302
21.472392638036812,200,1.9118118622896974
7.096774193548387,200,1.0663795055283678
52.46913580246913,200,3.6506550350932208
60.509554140127385,200,4.062795537052828
7.865168539325842,200,1.0717058246625195
40.476190476190474,200,1.860505709157522
16.030534351145036,200,1.2451362764899627
31.547619047619047,200,1.9869732570791536
63.2258064516129,200,2.711578604209652
72.61904761904762,116,2.958285913031418
60.29411764705882,200,2.3720803871622635
53.246753246753244,200,3.9231814509478333
31.666666666666664,139,2.6028296553568318
58.42696629213483,200,2.3789035742200464
12.82051282051282,200,1.4152074205864598
16.3265306122449,200,1.4469792087102142
38.18181818181819,200,2.4651092546319715
50.931677018633536,200,3.049170243695274
66.90140845070422,200,3.1436453777188533
63.81578947368421,200,2.601901546113574
2.9850746268656714,200,1.0900445488690291
34.78260869565217,200,2.159793292568267
42.64705882352941,200,2.408758628882621
48.42767295597484,200,3.6227379256980172
45.78313253012048,200,3.335207502303508
51.633986928104584,200,2.95717611906531
14.960629921259844,200,1.0835790081942587
52.53164556962025,200,2.607271126771098
21.710526315789476,200,1.3759738615299397
48.214285714285715,200,2.9511422002693126
17.177914110429448,200,1.7728747142883285
32.11678832116788,200,1.7197717136720456
80.0,18,6.497822124555417
68.42105263157895,75,3.010177962518165
26.282051282051285,200,2.4305582549538536
25.0,200,1.9370301081649888
31.137724550898206,200,2.357048121417082
62.5,200,4.196453880425962
44.02173913043478,200,4.091299025813433
70.2127659574468,125,3.217703102152558
56.375838926174495,194,3.6032998605846362
23.404255319148938,200,1.8839797018313236
32.37410071942446,200,1.410902031519131
100.0,12,3.850522600321638
80.0,31,4.828481282365707
60.13513513513513,200,2.8997495673371163
40.588235294117645,200,3.689048019106919
32.926829268292686,200,2.6818376134501696
59.67741935483871,159,2.766137978695265
56.00000000000001,200,1.5914214958601594
62.16216216216216,200,3.8856866537497767
58.992805755395686,200,3.916368002116951
46.42857142857143,200,2.5797584657566026
39.87341772151899,200,3.0189504244695105
40.37267080745342,200,3.2174983340205467
55.833333333333336,200,3.582929617202452
34.01360544217687,200,1.919682030219304
35.51401869158878,200,1.4579608074393342
21.311475409836063,200,1.7197504392189673
100.0,31,1.108202856155292
13.274336283185843,200,1.3648201439878318
4.504504504504505,200,1.1044584852477366
78.57142857142857,88,2.7157584539769744
16.0,200,1.8842479675000576
40.476190476190474,200,2.602589305461879
36.708860759493675,200,2.1986318614229576
16.666666666666664,200,1.4210675593812683
53.691275167785236,200,3.6409669003528893
31.932773109243694,200,2.062824487063064
45.625,200,2.5164097981605287
55.94405594405595,200,3.8427357132018383
8.0,200,1.2055796984987046
60.28368794326241,200,4.114178134344493
47.05882352941176,200,2.8827477915779736
24.21875,200,1.5857374718605834
5.932203389830509,200,1.2310042314635086
8.125,200,1.0665069501964797
28.57142857142857,200,2.0145414839203823
54.109589041095894,200,2.4796739228094578
23.214285714285715,200,1.404893560552377
55.483870967741936,200,3.7722862198774774
60.66666666666667,200,3.3727529111564793
59.756097560975604,200,2.1323298141689118
58.55263157894737,200,3.329345957757881
37.64705882352941,200,2.8968574827004785
36.708860759493675,200,2.779038985320554
33.91304347826087,200,2.275837550807173
44.70588235294118,200,1.4209939543605923
30.0,200,1.497790471886971
53.16455696202531,200,2.766418574477812
24.539877300613497,200,2.111526543958871
66.66666666666666,200,3.011383527165862
27.74566473988439,200,2.0302047984901326
23.61111111111111,200,1.8229815612986175
41.935483870967744,200,2.7863544622682723
55.24475524475524,200,3.55709137316866
17.1875,200,1.32906733883026
21.830985915492956,200,1.6225740715030226
51.204819277108435,200,3.6616289482654887
2.5,200,1.0418760490120635
100.0,52,1.3237670042564869
69.76744186046511,200,3.530045293803849
29.230769230769234,112,1.6561918540680318
100.0,52,1.3664186187272858
55.47945205479452,200,2.7579319825335444
5.0,200,1.0825640135910488
52.41935483870967,200,3.0224345078227173
16.25,200,1.1706498042167732
27.692307692307693,200,1.6863294873111514
17.575757575757574,200,1.6795705077601075
30.89887640449438,200,2.2491175897325433
65.3061224489796,200,2.9815362794255025
11.428571428571429,200,1.0408996734071627
59.45945945945946,200,2.548146904024401
24.390243902439025,200,1.7365776951031193
32.82442748091603,178,1.7910818586729482
11.18421052631579,200,1.475148665585668
49.693251533742334,200,3.295642526046708
23.076923076923077,200,1.0905693374233227
13.422818791946309,200,1.608426669871229
14.893617021276595,200,1.4023745540232044
100.0,11,1.5753355520699834
32.3943661971831,200,2.357526177540052
5.223880597014925,200,1.2708209994954476
25.0,200,1.8182190288479003
51.515151515151516,200,4.081664437850972
43.87096774193549,200,2.5079988862471296
12.781954887218044,200,1.3293635484330073
24.516129032258064,200,1.8765818765444169
53.43511450381679,200,2.732343072542097
77.35849056603774,63,3.254239233793287
68.70748299319727,200,3.2118126749888334
45.39877300613497,200,3.5805838164332546
72.72727272727273,88,7.246698611681178
33.11258278145696,200,2.328900786755159
100.0,51,1.3270322249885804
52.980132450331126,200,2.54788464165209
81.81818181818183,25,1.372539908239339
53.459119496855344,200,3.8059524657117336
33.55263157894737,200,2.3366072634795456
65.51724137931035,200,3.4623814757035767
30.0,200,2.051029658888125
54.054054054054056,200,3.732991497850947
40.93567251461988,200,3.609647647985912
60.50420168067227,184,2.629756946977229
69.16666666666667,200,2.735977181043583
45.0,200,2.5864974753153938
54.54545454545454,200,3.476207758817159
43.452380952380956,200,2.773077891212117
28.985507246376812,200,1.7359134515409127
10.493827160493826,200,1.2909420332718409
60.0,200,4.067582636997224
38.311688311688314,200,2.6702783654283198
77.41935483870968,78,3.6594230219249892
54.49101796407185,200,3.4210617509817225
17.56756756756757,200,1.3955985334827155
100.0,2,3.4037693066381935
18.571428571428573,200,1.3903503367904015
54.285714285714285,200,3.366091037661353
8.148148148148149,200,1.0483213240083182
53.896103896103895,200,3.271375396517394
14.035087719298245,200,1.3304077602098165
50.29239766081871,200,3.9086213586866845
100.0,2,16.638412915232912
11.827956989247312,200,1.1616263069543273
17.791411042944784,200,1.6431190016314354
18.181818181818183,200,1.711318156206101
61.25000000000001,200,2.6222135927158066
34.177215189873415,200,2.4528968727637452
43.42105263157895,200,3.5702678710230993
86.04651162790698,67,3.3931050821094693
48.96551724137931,200,2.7244769667611153
100.0,20,5.30637244817082
47.42857142857143,200,3.7039081916447323
8.974358974358974,200,1.065511477688801
9.6,200,1.48318939590148
66.3157894736842,125,4.308417037198289
12.195121951219512,200,1.2536070286274963
28.289473684210524,200,2.0135683170417895
14.285714285714285,200,1.4829231955163105
34.161490683229815,200,2.387349465456829
29.268292682926827,200,2.164114517640514
63.43283582089553,200,2.4292924115477668
21.34831460674157,200,1.0512841333991327
43.624161073825505,200,3.1898811466086165
52.903225806451616,200,4.04673936509312
38.285714285714285,200,2.625363762050332
42.567567567567565,200,2.5131557765802293
75.75757575757575,76,2.767764194752542
16.95906432748538,200,1.4131258768573542
27.906976744186046,200,1.402633969381204
44.24242424242424,200,3.444430291577099
14.285714285714285,200,1.2449525505068244
7.55813953488372,200,1.2464470896662085
56.05095541401274,200,3.125042642106292
30.76923076923077,200,1.9604365685955822
10.714285714285714,200,1.2958781326777749
37.5,200,2.4364387722351597
59.62732919254658,200,3.7451971374387814
66.14173228346458,173,4.9355226564946895
61.33333333333333,200,3.580655630973845
40.57142857142857,200,2.3845587155101717
50.595238095238095,200,3.5144701598252563
1.4925373134328357,200,1.1044926817251621
9.774436090225564,200,1.4107503001182458
100.0,52,1.3199711940352017
43.63636363636363,200,3.4684344870285058
46.89655172413793,200,2.580363861744953
49.71098265895954,200,3.4474198894942623
56.08108108108109,200,2.0949233963617115
43.604651162790695,200,3.610218885159846
50.68493150684932,200,3.1506891016181133
53.333333333333336,200,3.1839651392566837
61.74496644295302,200,2.962355146766058
56.95364238410596,200,3.2500975470381492
57.432432432432435,200,3.0757341004600187
56.4625850340136,200,3.1879211699260592
5.47945205479452,200,1.103602701680081
26.82926829268293,200,1.6878376580617422
3.731343283582089,200,1.111183528598625
40.0,200,1.988213002396179
57.14285714285714,77,2.2197213239786366
56.20437956204379,200,3.5043804905429328
25.0,200,1.8261511331266076
52.601156069364166,200,3.8019082121134598
50.649350649350644,200,3.1820823208444593
43.42105263157895,200,2.952673983514308
56.17283950617284,200,3.3659936351970843
40.26845637583892,200,2.396141343303596
17.682926829268293,200,1.4560768954580203
51.89873417721519,200,2.4066086106686373
17.307692307692307,200,1.7097996057871043
47.5,200,2.860122703405775
47.94520547945205,200,2.966861106248527
33.52941176470588,200,2.152695476394878
53.205128205128204,200,2.9401165365536888
32.20338983050847,200,2.2555562687320307
79.16666666666666,31,4.470122811541079
47.46835443037975,200,2.969137678076078
29.605263157894733,200,2.073828612507528
54.54545454545454,200,2.778248435212846
33.116883116883116,200,1.8284245197550266
36.986301369863014,200,1.808961605288709
60.95890410958904,200,3.0854035330099276
59.71223021582733,200,2.9345054162827098
29.518072289156628,200,1.8760839858319835
30.0,200,1.7691533721685995
61.49068322981367,200,3.4197460513454025
68.02721088435374,200,4.113907404815503
50.931677018633536,200,3.0601298795356526
100.0,24,1.6588685668301941
33.734939759036145,200,1.872689701662705
97.61904761904762,81,2.608869245618814
33.80281690140845,200,1.9933690297066788
92.5925925925926,38,2.8933876397907374
53.289473684210535,200,3.5356011720167686
18.79194630872483,200,1.856106192124234
23.239436619718308,200,1.4635049484861464
40.28776978417266,200,2.8938522306709293
22.641509433962266,200,1.6060375275181158
42.857142857142854,200,1.5678534240748772
19.130434782608695,200,1.1765129165814738
24.528301886792452,200,1.6941193698072619
18.461538461538463,200,1.286798477455064
40.131578947368425,200,2.35501752622947
48.97959183673469,200,3.413065331420873
21.138211382113823,200,1.5591405991313534
15.09433962264151,200,1.061129794461411
54.14012738853503,200,2.9194456574433847
56.16438356164384,200,3.1016215498908286
20.253164556962027,200,1.6017459629386133
16.560509554140125,200,1.5796943446428244
66.94214876033058,200,1.0930477920209398
46.55172413793103,103,1.9898635002260012
64.42953020134227,200,3.011260272377355
56.12903225806451,200,3.085314235744256
60.544217687074834,200,3.004633801906782
64.62585034013605,200,3.244213949609814
51.11111111111111,200,2.4072464339766104
50.920245398773,200,2.867017064279365
26.900584795321635,200,1.7640648058262371
27.500000000000004,200,1.929476595635687
62.857142857142854,200,3.2642876463854282
7.5,200,1.2024844506344587
61.58536585365854,200,4.0036781120944855
88.46153846153845,36,3.943594850256521
27.044025157232703,195,1.8344879200997553
64.23841059602648,200,3.235147852979874
58.536585365853654,200,2.9805004871741545
39.35483870967742,200,2.554646181203319
43.38235294117647,200,3.702607350193395
9.420289855072465,200,1.3507453347502
13.17365269461078,200,1.3115710535967746
58.156028368794324,200,3.9816964718359107
42.26190476190476,200,3.047807645217815
94.73684210526315,23,4.443559760600084
23.391812865497073,200,1.7977857960446222
63.76811594202898,200,2.8920950917836645
49.275362318840585,200,3.8738072241134014
39.16083916083916,200,2.735924726938763
16.0,200,1.6578482719289787
27.559055118110237,200,1.702432183164747
58.536585365853654,200,3.515350346845275
56.05095541401274,200,3.5118931718603905
65.3061224489796,200,4.340177956928334
16.27906976744186,200,1.2500374648557673
69.66292134831461,120,2.5882082666945054
47.53086419753087,200,2.700267826443893
70.54263565891473,200,1.316649450100328
37.640449438202246,200,3.9344834322131894
32.91139240506329,200,2.573333661610179
9.523809523809524,200,1.1347827640454418
60.13986013986013,200,3.440592666913196
73.46938775510205,74,3.0517778135596827
56.9620253164557,200,4.597292444484318
12.582781456953644,200,1.188471532711286
51.40845070422535,194,2.592644208400517
40.136054421768705,200,2.144765452855693
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
16.030534351145036,200,1.2554620397716727
2.9850746268656714,200,1.1352051619214267
60.89743589743589,200,3.5400512486275413
40.54054054054054,200,3.412258030526529
38.35616438356164,200,2.289432491535213
66.66666666666666,200,4.328073450599246
19.879518072289155,200,1.7544029357708983
65.38461538461539,200,3.4613874162325016
33.33333333333333,200,3.0599627450981695
65.78947368421053,200,2.5477603935541664
18.70967741935484,200,1.5899311271872987
36.84210526315789,200,1.2605564235200661
53.06122448979592,200,3.10206579293567
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
61.74496644295302,200,3.1653377358075705
23.870967741935484,200,1.478103543470613
100.0,23,1.6514746948212973
48.07692307692308,200,3.1310004256015307
47.26027397260274,189,2.877560225336205
23.60248447204969,200,1.7255036401003117
37.755102040816325,200,1.9330063359216012
51.93798449612403,200,2.358511425165451
69.85294117647058,190,2.479043643078561
18.633540372670808,200,1.6053720830962515
44.9438202247191,200,3.775090163989098
34.48275862068966,200,1.5422946090440708
21.839080459770116,200,2.4176271939553806
16.666666666666664,200,1.450298050821066
7.18562874251497,200,1.267850905398118
26.285714285714285,200,1.526324028966542
39.21568627450981,200,2.446671538195516
36.60130718954248,200,1.8457959802315655
47.019867549668874,190,3.1421406138180066
15.060240963855422,200,1.751524361831841
3.6585365853658534,200,1.248777227724682
57.05128205128205,200,4.18099561670369
44.230769230769226,200,3.5535753589383243
59.055118110236215,200,3.9012684513922777
45.06172839506173,200,3.979426614052458
61.74496644295302,200,3.65024365173364
26.94610778443114,200,1.5717717134621445
14.76510067114094,200,1.4718504624055353
43.506493506493506,200,2.8437221131868724
34.82142857142857,200,1.1549135328633677
47.01492537313433,200,3.986093150941066
64.90066225165563,200,3.5001048662094223
55.55555555555556,200,1.6794815086642012
61.37931034482759,200,3.121294680358421
59.74842767295597,200,3.215175815308357
58.04195804195804,200,2.992184559628767
39.50617283950617,200,2.432548585019054
32.41379310344827,200,2.3225972027946726
68.32298136645963,200,3.2943575914850833
56.08108108108109,200,3.4461883402481885
56.8,174,3.0016948279313223
46.666666666666664,200,1.624191171257364
18.29268292682927,200,1.50847787152745
100.0,8,4.141090205794178
51.26582278481012,200,2.555404073062055
59.61538461538461,200,3.913832266820895
29.878048780487802,200,2.038348555329635
46.875,200,2.465668687530916
58.94039735099338,200,3.8900720105392277
22.76422764227642,200,1.3339197117577961
64.75409836065575,153,4.48293840493626
9.67741935483871,200,1.293003297774523
57.396449704142015,200,3.4874240458774897
7.784431137724551,200,1.1890818899706397
67.08860759493672,107,2.7568687934617677
21.08843537414966,200,1.4482621232982242
85.71428571428571,37,3.8664885366651296
11.515151515151516,200,1.1533371200901403
69.17293233082707,200,4.264054767370193
8.074534161490684,200,1.2291425599956598
52.87356321839081,114,3.7831360054767087
41.86046511627907,200,1.2604646820580871
26.865671641791046,200,1.0985018735306105
41.9753086419753,200,1.5572179177796421
9.036144578313253,200,1.0883860041703286
15.757575757575756,200,1.5657565307392285
71.23287671232876,200,2.395868755396889
27.67295597484277,200,1.8861562473476239
18.095238095238095,200,1.1475697479775515
62.41610738255034,200,3.4969907920776606
30.573248407643312,200,2.283023443591066
19.1358024691358,200,1.4941987062527795
59.154929577464785,200,4.021006891417765
35.064935064935064,200,2.057023835512862
44.871794871794876,200,2.523786962116281
55.333333333333336,200,2.3970506337878765
95.45454545454545,33,4.034289078569524
30.92105263157895,200,2.1413778959724556
26.515151515151516,200,1.6326433634139312
35.714285714285715,200,3.161339885867851
9.803921568627452,200,1.4222769452227235
39.473684210526315,200,2.0858984575919606
55.14705882352941,200,3.580691198263177
32.0,200,2.371304946644842
28.985507246376812,200,1.9051839654755793
58.82352941176471,200,3.4911646735137714
53.956834532374096,200,2.769865797694069
33.13953488372093,200,2.4447671910579842
46.32768361581921,200,3.302156279913375
52.20125786163522,200,3.917673776717546
31.313131313131315,200,2.0856057265294834
88.0,33,6.111335954555323
49.390243902439025,200,3.955045779721111
15.238095238095239,200,1.2037563392750301
39.58333333333333,200,2.0108232023383463
48.68421052631579,200,3.318304967051595
62.585034013605444,200,3.5814807110497027
100.0,13,3.1362421896027017
100.0,8,4.652807404453231
67.6056338028169,200,3.137195984184193
94.11764705882352,22,3.075797294051907
10.0,200,1.0422951102093858
100.0,35,1.7230267819499658
16.091954022988507,200,1.578602727189416
56.774193548387096,200,3.282944751820474
32.52032520325203,200,2.0951714222242033
65.07936507936508,200,2.958758992407605
47.368421052631575,200,2.6251019343401585
44.44444444444444,200,1.8190331330131195
42.22222222222222,200,3.3595842913726353
43.13725490196079,200,2.693598650577104
61.29032258064516,200,3.122466342262603
63.07692307692307,200,1.8588130576200335
20.422535211267608,200,1.5274062109712565
24.68354430379747,200,1.9072206318233424
35.63218390804598,200,2.37821531417926
82.75862068965517,38,5.72619464563909
40.15151515151515,200,2.0955711248949873
51.298701298701296,200,2.806871390179599
54.109589041095894,200,3.028155595298384
62.82051282051282,200,3.5967025611741095
49.32432432432432,200,2.7684763260694147
46.97986577181208,200,2.315312032937942
46.875,200,3.4408086754876925
56.774193548387096,200,3.4490454432662587
32.97872340425532,200,2.2516709469956546
58.620689655172406,184,2.6941289390571144
28.000000000000004,200,2.1969702326231593
59.88023952095808,200,3.96040863554215
28.48101265822785,200,1.9653284948559764
15.789473684210526,200,1.53455306344624
57.831325301204814,200,3.6388293305880994
63.43283582089553,200,3.1662856874974605
88.46153846153845,38,3.5789262657604333
36.0,200,2.1270435723930774
19.469026548672566,200,1.3028177603852291
52.071005917159766,200,2.773843938503751
65.5844155844156,200,3.491845167228132
49.275362318840585,200,2.699864389849234
44.0,200,2.789987075398347
49.101796407185624,200,4.487663401412091
46.58385093167702,200,2.551821613661397
70.66666666666667,87,3.950563059552023
19.186046511627907,200,1.7188299923188262
29.166666666666668,200,1.8336767057178254
50.67567567567568,200,3.5636455454614997
10.0,200,1.0738069118079279
41.66666666666667,200,2.8489939126611667
46.835443037974684,200,3.025206993397211
69.73684210526315,200,2.966250346026234
34.756097560975604,200,2.495107871903559
10.218978102189782,200,1.1911457386753226
48.75,200,2.701249233909174
36.231884057971016,200,3.0879272418559247
37.72455089820359,200,2.5841428205195753
26.41509433962264,200,2.052036445783711
45.50898203592814,200,3.809920990987671
54.268292682926834,200,5.331542349204705
32.62411347517731,200,2.230281379909971
67.3076923076923,200,2.7548060409742563
83.33333333333334,200,1.1300496130439244
42.58064516129032,200,2.789994368812141
70.83333333333334,62,4.5561615155130495
62.585034013605444,200,4.4700088341249264
10.429447852760736,200,1.037505832536582
52.86624203821656,200,3.505157858216435
53.503184713375795,200,3.4575292616744138
35.75757575757576,200,2.780997092706108
7.079646017699115,200,1.0869923873206655
61.6,200,1.9041786184381968
50.31055900621118,200,3.58809994193804
58.21917808219178,200,4.226968360845572
20.441988950276244,200,2.077184705995284
60.0,124,2.8041230592066446
51.388888888888886,200,3.5142217809253498
94.73684210526315,28,2.834288466062487
63.85542168674698,200,3.3077932885884396
61.66666666666667,156,2.6306686626442297
16.99346405228758,200,1.568083218318142
88.0,36,4.37259665588206
35.8974358974359,200,2.3569409066486453
55.625,200,3.610774802070774
41.717791411042946,200,3.03585702965822
61.58940397350994,200,3.820473048120894
48.03921568627451,200,2.2948348493944803
25.153374233128833,200,1.9344374121661376
88.23529411764706,46,7.675248243261196
54.81481481481482,200,3.088058309934407
63.87096774193548,200,4.727043071066411
85.71428571428571,11,2.7270515864625215
64.58333333333334,200,3.2568726993012462
52.25806451612903,200,2.9933873626522445
24.277456647398843,200,1.9533433406170972
40.50632911392405,200,2.629955146866024
81.66666666666667,92,2.5006585089113447
40.74074074074074,200,2.237703168422608
55.55555555555556,200,4.909370230908145
27.205882352941174,200,2.0056542630844003
33.59375,200,1.9462008244081985
35.15151515151515,200,4.371738506623752
90.0,26,2.2305903037045076
66.16541353383458,200,1.5477194523853517
100.0,12,4.052311955727198
34.810126582278485,200,2.9012765145842034
44.44444444444444,52,2.656085570868929
12.389380530973451,200,1.2974716522841183
40.0,200,2.1437567979502123
69.02654867256636,200,1.0601480764056537
11.34020618556701,200,1.4180373164982052
26.744186046511626,200,2.072539651857772
37.28813559322034,200,2.273469246443603
31.901840490797547,200,2.1616901467389464
54.36241610738255,200,4.430055301686097
20.689655172413794,200,1.7492721241622007
18.461538461538463,200,1.431495176265001
7.6190476190476195,200,1.0455840663500684
55.24475524475524,175,3.095931711242576
49.06832298136646,200,2.9844064045576535
79.3103448275862,200,7.667544190591034
44.099378881987576,200,2.96869112713327
48.739495798319325,200,2.727579670487871
70.06369426751591,200,4.182555165061677
54.19354838709678,200,4.0109781366793875
90.19607843137256,71,4.747989451537099
46.198830409356724,200,3.368069433581536
55.23255813953488,200,3.0234817306103943
29.775280898876407,200,2.1116717181653675
10.569105691056912,200,1.054074070698412
31.724137931034484,200,2.2494403531570373
20.0,200,1.0461362742288374
88.88888888888889,14,3.182055160047427
5.952380952380952,200,1.1384070290114223
60.62499999999999,200,3.235306836790403
64.0,200,3.757106375002936
27.81456953642384,200,1.7641267438338677
69.51219512195121,118,3.103838131781614
65.51724137931035,200,2.943253873835053
28.07017543859649,200,2.2285686333188583
33.939393939393945,200,2.596058139253395
37.714285714285715,200,2.976276724325029
14.204545454545455,200,1.4816185354235636
59.09090909090909,200,2.896869188357989
38.70967741935484,200,3.4227767355016723
53.74149659863946,200,3.3949826151890745
47.953216374269005,200,3.3683268360905223
53.78787878787878,200,3.573915795215866
15.09433962264151,200,1.706795210187486
60.89743589743589,200,4.187922452366353
3.0303030303030303,200,1.1731061906136968
48.07692307692308,200,3.322639194487901
58.70967741935483,200,3.627881562539969
9.655172413793103,200,1.329830279131595
43.333333333333336,200,2.549228463360272
21.38364779874214,200,1.4791357963821112
23.762376237623762,200,1.3819607183896754
53.62318840579711,200,3.90082640524191
66.23376623376623,89,4.134253484667215
57.57575757575758,200,4.159276577153835
35.0,200,2.7549709795491437
37.878787878787875,200,2.453432052573962
50.35460992907801,200,3.252468952509946
57.51633986928104,200,3.547971206642785
41.37931034482759,200,2.062193371178198
55.26315789473685,200,3.4140707289607417
26.582278481012654,200,1.8642919531618765
18.97810218978102,200,1.7181148539198317
42.168674698795186,200,3.1248555615876774
43.53741496598639,200,2.709501719682741
15.267175572519085,200,1.4506012135476527
43.82716049382716,199,3.952160409405096
62.328767123287676,200,2.708221430765664
61.64383561643836,200,4.133298354821799
30.864197530864196,200,1.9056364513247408
44.871794871794876,200,2.628378783814744
39.436619718309856,200,2.182580223497411
47.333333333333336,200,2.9133730474608313
50.0,200,3.483921656907807
58.620689655172406,200,3.834142263570034
66.66666666666666,200,3.9450133764956337
51.162790697674424,200,3.387827960615383
37.142857142857146,200,2.0837961269153253
41.139240506329116,200,3.3808279066901434
23.78048780487805,200,1.8291837226488743
65.08875739644971,200,3.5281230046993612
29.585798816568047,200,2.0396919586506157
27.74566473988439,200,1.6407671085777398
43.529411764705884,200,3.467616765489607
60.99290780141844,200,3.4011129329219654
51.94805194805194,200,1.890789967041071
38.38383838383838,200,2.011447931317571
40.15748031496063,200,2.0597341902154374
57.971014492753625,200,2.8051922424389373
61.53846153846154,101,3.041460952566725
10.344827586206897,200,1.0594373563038495
29.936305732484076,200,2.4488889525133315
34.83870967741935,200,2.0682999880383486
60.13513513513513,200,3.5544397978675315
52.86624203821656,200,3.2072953192847473
43.884892086330936,200,2.385880672225414
75.71428571428571,96,3.3672554309239224
70.94594594594594,200,2.381541652166427
56.666666666666664,199,3.3555777935442506
11.818181818181818,200,1.0459250178788901
58.55263157894737,200,3.2273993177014924
30.985915492957744,200,1.4209207044127328
26.0,200,1.8162851525286328
22.857142857142858,200,1.293440763168195
33.74233128834356,200,2.805700720065501
53.67647058823529,200,2.9874659577126303
63.29113924050633,200,3.5790731629991632
21.59090909090909,200,2.502740556045567
6.338028169014084,200,1.1491262485926381
31.874999999999996,200,2.012829261477825
21.38728323699422,200,1.5931912845394416
68.65671641791045,105,2.855395096347707
86.36363636363636,66,2.384070337758189
49.09090909090909,200,3.3830092029443044
22.424242424242426,200,1.9639926572798736
65.11627906976744,115,2.1981023464859164
49.358974358974365,200,3.517081845294209
60.273972602739725,200,3.4196791893648144
49.36708860759494,200,2.8215148230124965
10.891089108910892,200,1.063894565718943
39.33333333333333,200,1.9944195761320762
15.384615384615385,200,1.5504948881007339
49.00662251655629,200,2.441519976056798
45.45454545454545,200,2.804947440671537
43.47826086956522,200,2.3759830564393427
39.42307692307692,200,2.1251653218115845
100.0,21,1.7252253796782673
28.368794326241137,200,1.5923305762733317
58.620689655172406,200,3.6261587616674538
18.71345029239766,200,1.5411377875938892
84.33734939759037,200,1.322025245340032
79.16666666666666,59,4.01051473154347
15.584415584415584,200,1.4475744447386916
45.751633986928105,200,2.9239893773692613
53.333333333333336,200,3.010064359373246
55.769230769230774,200,2.870334700263667
51.724137931034484,200,4.026515359104866
60.0,200,2.5836805286544338
41.35338345864661,200,1.728979871504709
100.0,17,2.116698006523814
38.46153846153847,200,1.113642714812219
77.04918032786885,84,2.980708239559709
55.69620253164557,200,1.7962761593212213
50.617283950617285,200,3.227193391220016
77.27272727272727,25,2.799413907271706
44.05594405594406,200,2.8803518295958996
66.43356643356644,200,3.196644262130831
100.0,13,1.3832450033261483
53.75,200,4.702531449172528
51.35135135135135,139,3.702650085107273
56.62650602409639,200,3.4236883302799286
14.84375,200,1.2304479213719286
42.77777777777778,200,3.9938959599389072
11.267605633802818,200,1.3518453666815566
12.925170068027212,200,1.3340621135231605
90.0,32,1.2557679691744907
20.118343195266274,200,1.5278318698271456
47.712418300653596,200,3.022569519539439
14.814814814814813,200,1.1797808164614325
59.3939393939394,200,3.7660714134165993
14.37125748502994,200,1.446808749648258
54.347826086956516,200,2.9401132722124594
17.142857142857142,200,1.0259750207613516
28.387096774193548,200,2.13772797328844
46.15384615384615,200,1.3875981734013378
45.806451612903224,200,3.4196543631675413
15.760869565217392,200,1.7501694958979843
38.853503184713375,200,2.7908905215378397
71.7741935483871,200,3.3639699669311747
32.098765432098766,200,1.6193698313141274
37.333333333333336,200,1.777392358516471
100.0,15,2.6561107525880954
31.372549019607842,200,2.275576553532703
56.57894736842105,200,3.400663322038257
63.57142857142857,200,2.8171292166207405
55.828220858895705,200,3.0125271269799883
74.02597402597402,122,2.8231801468274633
37.254901960784316,200,2.302994921652801
35.91549295774648,200,2.184933899885448
43.91891891891892,200,3.129553736033382
72.1311475409836,94,3.6798119442035064
15.822784810126583,200,1.4482910117288132
9.395973154362416,200,1.0372839898166077
45.67901234567901,200,2.9029694165996176
47.674418604651166,200,2.0891741920022957
66.66666666666666,123,4.061341039673306
35.76642335766424,200,1.7500843548458909
48.717948717948715,200,2.7714268345814244
53.125,200,3.721520670835523
60.99290780141844,200,2.988312120995043
59.210526315789465,200,3.7138412357107917
5.223880597014925,200,1.1635933312383124
50.967741935483865,200,4.176846974122784
