repetitiveness_score,len,ppl
11.76470588235294,200,4.064310644620099
8.59375,200,2.684111598417047
11.11111111111111,200,4.2425498648079785
4.9079754601226995,200,4.354762528536658
14.935064935064934,200,2.239587923368026
7.228915662650602,200,6.151826515156017
8.080808080808081,200,1.4605186197225193
9.195402298850574,200,3.6792995839322127
10.429447852760736,200,3.4083930515808714
13.90728476821192,200,2.543029939189371
10.687022900763358,193,2.889399185134763
0.0,200,1.3715938216456491
6.024096385542169,200,2.0660965706120753
7.333333333333333,200,2.9294142341605984
14.492753623188406,90,1.0692850057861922
6.870229007633588,200,3.0182620544281376
11.258278145695364,200,4.183857863051094
5.7324840764331215,190,3.1693884643277728
4.166666666666666,200,2.4099625350417666
5.9405940594059405,200,1.1295070381836037
7.913669064748201,200,2.0060795065065524
13.157894736842104,200,2.7360137515662273
5.0,200,1.097834688115294
5.263157894736842,200,3.5091765998964455
23.170731707317074,200,1.9022089589714832
15.18987341772152,200,2.669723868018171
8.235294117647058,200,2.409559581333666
11.206896551724139,200,1.5087448551071114
12.658227848101266,200,3.95147176550841
10.119047619047619,200,2.606704863394366
9.01639344262295,163,2.792708363268033
7.894736842105263,200,2.019219230680268
9.285714285714286,191,4.863212481129736
8.823529411764707,200,3.2489884185161024
4.580152671755725,170,3.838312613310601
10.559006211180124,200,3.578903050332935
15.0,200,1.4543120370679525
7.18954248366013,200,4.2065377777248525
7.547169811320755,200,3.315359785076326
10.0,200,3.020046952807254
4.635761589403973,200,2.7351955101916414
14.393939393939394,200,1.6348729547291314
17.123287671232877,200,2.7180973464634217
7.017543859649122,200,2.803480424902463
14.285714285714285,200,2.8267609842321995
6.0,200,6.230329382980412
8.536585365853659,200,3.426247880607196
6.299212598425196,200,1.0835790081942587
6.622516556291391,200,3.5247269675038324
9.580838323353294,200,2.010806440949069
7.602339181286549,200,3.8720784394203043
7.339449541284404,200,2.8160382555025683
14.788732394366196,200,2.3541231837466383
3.90625,200,1.625468611166316
5.172413793103448,75,2.9816320304495854
14.388489208633093,200,3.2828561726633287
7.547169811320755,200,1.3572872893229115
10.650887573964498,200,5.815347359541888
7.964601769911504,200,3.0345200252977333
8.0,200,4.676223278460075
7.643312101910828,200,3.701396094372345
10.69182389937107,200,2.6714329205428644
6.153846153846154,93,3.961237253634881
6.993006993006993,200,3.9658952296500973
8.860759493670885,200,5.170794322379651
6.918238993710692,200,4.656349096471082
6.748466257668712,200,2.6505586907690377
10.975609756097562,200,3.2922371024501866
13.333333333333334,200,2.7015930298660527
5.797101449275362,185,3.3783957656479067
7.079646017699115,200,1.5323993341695792
10.062893081761008,200,3.4593555460320324
15.436241610738255,200,2.439867196834467
8.904109589041095,200,3.837492488026971
10.828025477707007,200,3.9068293962387504
8.823529411764707,200,4.909513831204557
4.761904761904762,200,4.029910300859942
12.101910828025478,200,2.7873001446969767
16.071428571428573,200,1.9883544307346623
8.0,200,5.038249524483491
0.0,31,1.108202856155292
9.770114942528735,200,1.5894639818933276
15.714285714285714,200,2.4129400739860936
11.304347826086957,158,2.433174890969091
7.926829268292683,200,4.948541054740186
10.38961038961039,200,4.8788536871047965
8.227848101265822,200,4.952033823219189
15.107913669064748,200,1.8792692574494843
12.751677852348994,200,3.2174474791171073
4.444444444444445,200,3.6106677928463817
7.051282051282051,200,4.069537474881239
7.38255033557047,200,6.289884958882215
13.142857142857142,200,3.0961575476059284
7.586206896551724,198,5.056554661056299
15.625,200,2.624464472236995
12.030075187969924,200,3.0121973613768778
6.707317073170732,200,5.48905593108033
9.740259740259742,200,3.5154330317030653
8.484848484848486,200,3.8996379885340993
5.69620253164557,200,3.2807118286504178
8.620689655172415,200,2.5929780099835913
4.25531914893617,200,3.808000412903744
8.0,200,2.5437196121542804
8.333333333333332,200,4.1715938934507335
11.76470588235294,200,4.228647904581504
8.904109589041095,200,1.8365230820844411
8.391608391608392,200,4.320932789955948
9.090909090909092,200,5.091669441656415
6.363636363636363,200,4.036146850586279
2.7522935779816518,200,1.2314038514216172
10.967741935483872,200,3.0874877413495474
8.235294117647058,200,4.895481686250761
8.904109589041095,200,4.049319933841903
8.0,200,3.2963850090375653
8.0,200,1.5262094167641935
5.194805194805195,200,4.109475204601401
11.971830985915492,200,3.581567202452141
8.695652173913043,108,4.72028132505672
5.357142857142857,200,1.6109239581686878
6.875000000000001,200,5.806693508319765
2.5,200,1.0418760490120635
0.0,52,1.3721864311071468
8.461538461538462,200,3.6739671891856145
7.28476821192053,200,3.5113151331683943
0.0,51,1.3491199004087377
13.125,200,2.707950988830972
9.937888198757763,200,3.359437920542802
6.211180124223603,200,4.533374768277516
0.0,30,2.0392985386647022
9.565217391304348,200,5.182516188133851
6.666666666666667,200,3.074320820969671
10.344827586206897,200,3.668389953764043
6.666666666666667,112,4.442927969062176
0.0,2,12.740727962430697
7.4324324324324325,200,2.7776340111605937
8.94308943089431,200,1.2076153636222244
16.666666666666664,200,1.948964481498955
6.211180124223603,200,1.2539455495465417
11.801242236024844,200,5.370085926316495
6.578947368421052,200,1.7050543406951293
9.58904109589041,200,1.8203319239177194
9.090909090909092,200,3.4359568228917152
0.0,11,1.5753355520699834
16.666666666666664,200,2.8696121728508435
10.666666666666668,200,4.472441269690993
12.345679012345679,200,3.376214411136041
8.843537414965986,200,4.474585371298369
8.666666666666668,200,3.2126919173516097
12.4031007751938,200,2.3991956658864977
9.815950920245399,200,2.6710246218189955
4.25531914893617,200,4.5927630764839655
8.16326530612245,192,2.692124949868159
7.534246575342466,200,3.40255293993877
13.218390804597702,200,4.424903226278436
3.9603960396039604,128,6.283451813467748
7.926829268292683,200,1.680011064251094
0.0,51,1.3484305183753014
8.96551724137931,200,3.0712598748900493
0.0,25,1.372539908239339
8.053691275167784,200,3.9816037505984556
8.609271523178808,200,3.1371902398911025
7.801418439716312,200,3.6962542369595868
9.036144578313253,200,4.149539915043215
8.441558441558442,200,4.396595792422074
5.555555555555555,62,4.691287650776178
9.45945945945946,200,4.564590146186567
9.15492957746479,200,3.8893159690979817
8.49673202614379,200,4.290886461050749
3.8461538461538463,200,1.5596170011629815
8.38709677419355,200,2.8606697940521864
10.759493670886076,200,3.427246094210358
7.352941176470589,169,3.38759345937904
7.741935483870968,200,4.153990973413106
15.384615384615385,200,3.468750956297845
0.0,31,5.888040653932359
6.802721088435375,200,3.9028737270326137
3.79746835443038,107,4.4789210095756395
0.0,2,3.4037693066381935
17.037037037037038,200,1.6284825386858042
5.755395683453238,200,3.602670908045326
7.4074074074074066,200,1.0483213240083182
10.0,200,3.095588369507967
11.851851851851853,200,3.2423847652844553
6.25,141,4.591244579177795
5.357142857142857,200,4.73463355944961
10.75268817204301,200,1.361397953877962
8.9171974522293,200,2.6477794372872068
6.504065040650407,200,1.835860550257653
8.75,200,2.2747497519391526
8.053691275167784,200,3.9398956457045218
13.422818791946309,200,4.118700664033012
9.375,86,3.60051308931122
6.0344827586206895,170,3.8170476311031414
0.0,37,4.7096192880655625
7.741935483870968,200,4.6206113236816275
8.333333333333332,200,1.065511477688801
10.743801652892563,200,1.5361323639641722
12.781954887218044,200,3.391726585409902
7.857142857142857,200,4.5536511854890565
7.518796992481203,200,4.322855932256988
7.207207207207207,200,1.5446077883378402
10.897435897435898,200,3.371074009062958
6.25,200,4.57184516593729
4.032258064516129,200,4.150044287729568
11.11111111111111,200,1.1816978665810882
7.741935483870968,194,4.132538960953746
14.492753623188406,200,3.155022339376257
8.9171974522293,200,4.043163588583973
8.333333333333332,173,4.145804978396851
12.941176470588237,200,3.140361348889401
7.643312101910828,200,3.020946870373448
6.61764705882353,200,4.180662682118291
6.962025316455696,200,4.213192222542547
10.256410256410255,200,1.2702511863163688
12.650602409638553,200,4.0812038843548315
8.75,200,3.483087144590727
8.02919708029197,200,3.205409063690692
8.148148148148149,200,2.061877228428281
8.227848101265822,200,4.5871480217742775
12.883435582822086,200,3.350570093894153
4.827586206896552,194,4.975039420328356
6.382978723404255,200,3.135461600883605
9.195402298850574,200,3.79248085145175
6.622516556291391,200,5.604408123260213
7.547169811320755,200,1.0649324137693168
8.571428571428571,200,3.031865655542161
0.0,52,1.3327715467165546
8.823529411764707,139,4.390031637535533
0.0,48,10.253164105737111
5.555555555555555,200,4.020752844933453
6.7669172932330826,200,4.520312459330899
4.964539007092199,200,3.881229732514797
7.453416149068323,200,4.540548479232401
5.813953488372093,200,2.8690717158147256
8.21917808219178,200,3.660796381503058
9.615384615384617,200,2.8079029967956637
10.256410256410255,200,3.620393396060958
9.333333333333334,200,2.740589556756035
20.0,54,1.3248013536311405
8.552631578947368,200,5.279843661511077
17.687074829931973,200,2.4193657212565216
8.823529411764707,200,4.059166820140405
0.0,26,6.599261255470429
7.2727272727272725,200,4.352701589485688
8.227848101265822,200,3.283832871886693
8.823529411764707,200,4.60143465209213
9.195402298850574,200,2.912280402753001
8.695652173913043,200,2.726609959996124
11.486486486486488,200,3.824061597084433
11.267605633802818,200,2.3256276024481184
5.755395683453238,200,3.8581138074801276
7.317073170731707,200,2.7741850377910797
7.82608695652174,200,1.3181444491308143
25.64102564102564,65,1.5621066653587428
9.933774834437086,200,3.3059064405434637
8.653846153846153,152,3.314625538077798
8.695652173913043,200,5.097438432674151
12.643678160919542,200,4.3508923255411025
2.4390243902439024,60,3.3142656923861673
10.650887573964498,200,2.464054795660683
10.526315789473683,200,3.2347252928097165
9.15032679738562,200,4.564340418418962
13.88888888888889,200,1.91983031658501
7.913669064748201,200,2.9617479578674013
6.25,200,4.174906996929646
8.620689655172415,200,2.8630404006580332
8.522727272727272,200,1.3708260573852824
8.80503144654088,200,4.979498305882576
7.051282051282051,200,4.957383634839871
6.8493150684931505,200,4.092512644259412
8.176100628930817,200,4.377524784122869
9.701492537313433,200,3.5438017444143823
5.042016806722689,200,1.6178657042768236
5.263157894736842,127,4.634742476770556
17.28395061728395,200,1.5482936329898975
7.0588235294117645,200,5.256628332665095
9.722222222222223,200,3.3836523737503152
9.146341463414634,200,5.4679123603002635
9.448818897637794,157,4.502337533697713
12.0,200,2.601198643500598
10.784313725490197,200,2.4935973563117337
8.235294117647058,200,1.4146850108327305
13.245033112582782,200,2.0174142699704336
12.32876712328767,200,3.5903324431020094
13.725490196078432,200,2.629526407747404
13.855421686746988,200,2.313165596049887
6.451612903225806,200,4.067800214864304
7.4324324324324325,200,3.0675544594232775
8.552631578947368,200,3.50053393455755
8.280254777070063,200,3.7524454440804482
15.337423312883436,200,2.6262838382634794
11.76470588235294,200,4.125117617911687
3.296703296703297,200,1.2489394270746577
5.785123966942149,200,1.0930477920209398
13.793103448275861,101,2.0327794068390213
8.125,200,3.5534922581665027
7.236842105263158,200,3.8322119655176126
8.024691358024691,200,4.698311452871692
5.405405405405405,200,3.704371866516219
6.962025316455696,200,3.4568130174458434
8.724832214765101,200,3.0780856538237757
6.382978723404255,200,4.065714787891024
22.5,200,1.8940102661403966
6.7114093959731544,200,4.878166174170793
2.631578947368421,200,3.269494998817283
5.780346820809249,200,5.1962258499412455
4.166666666666666,97,4.506206103285455
12.738853503184714,200,3.318982723438222
5.421686746987952,200,4.591835568815923
9.090909090909092,200,2.9748808075991824
11.965811965811966,200,1.6247077046981042
12.32876712328767,200,2.409119147172625
6.944444444444445,93,5.3866633020489365
13.28125,200,2.3081294530096095
7.971014492753622,200,3.1332367083848034
6.578947368421052,200,3.9312073191695895
0.0,13,5.481419179088033
10.738255033557047,200,3.5191055145736554
5.755395683453238,200,3.1747239205729945
0.0,5,3.2219360629392737
4.464285714285714,200,1.4584898255799952
7.547169811320755,200,4.890634262651789
2.5,200,1.1604851459511483
6.382978723404255,200,1.7281045414586456
5.590062111801243,200,4.420372937621742
5.357142857142857,200,1.849596506509928
4.62962962962963,200,1.2373246204091282
3.4482758620689653,87,2.5495356908702087
9.219858156028367,182,3.5383280176054632
7.2727272727272725,200,1.090945624905354
10.071942446043165,200,2.9031277484391658
11.299435028248588,200,4.903619666645837
6.666666666666667,200,1.9138349482246155
10.0,200,4.22382060414596
0.0,51,3.9288806860079597
10.967741935483872,200,2.1395696814383296
12.582781456953644,200,1.2691571081335817
10.0,199,2.946769382997291
7.4324324324324325,200,2.7536869032777305
6.521739130434782,137,2.6821756652347344
8.024691358024691,200,2.561663961460685
0.0,17,4.258680184845293
20.353982300884958,200,2.666189047021831
6.493506493506493,200,3.1783639556449983
5.797101449275362,179,2.9521990428320612
12.903225806451612,200,3.5021363886490633
9.25925925925926,200,4.2889690399392855
14.723926380368098,200,2.4380643464664704
0.0,70,5.418688351119331
11.39240506329114,200,3.135413317566407
11.188811188811188,200,4.361793838044002
7.5,200,4.153314640781618
3.3333333333333335,200,1.567135705386764
7.4324324324324325,200,4.264587365794296
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
8.49673202614379,200,3.8189648173393165
7.042253521126761,200,3.8252305198146597
0.0,9,4.7840279177693805
11.11111111111111,200,3.261817001452422
14.084507042253522,200,2.3362422428175655
10.0,200,3.389224466902768
11.585365853658537,200,4.942490283590728
8.035714285714286,200,2.955487583527159
5.47945205479452,200,3.202910406839988
12.587412587412588,195,1.6099930183327893
10.05586592178771,200,5.116693159217058
15.976331360946746,200,1.8737310244237864
19.16167664670659,200,2.1340412091624903
8.73015873015873,200,2.557066611422145
15.436241610738255,200,1.8136691067443236
10.112359550561797,200,2.6493706865458897
6.802721088435375,200,3.68471125812389
8.982035928143713,200,4.805246909978818
7.547169811320755,200,4.181374984249773
2.4193548387096775,200,1.5726689129028424
6.7114093959731544,200,4.709565792650197
7.333333333333333,200,4.078669607099635
6.211180124223603,200,4.500918490565226
5.797101449275362,84,3.8816828088393063
12.280701754385964,200,3.4019608783026465
8.552631578947368,200,4.266404136812975
10.714285714285714,200,3.2248466859306735
6.363636363636363,200,1.9529520864379981
7.643312101910828,200,4.669389664138577
20.192307692307693,200,1.2239434679678016
9.166666666666666,184,2.922946112021672
6.918238993710692,200,3.4885893013982368
5.555555555555555,200,1.297878821774586
8.264462809917356,200,2.611404867911242
12.345679012345679,200,3.7011539454760887
6.122448979591836,200,3.762387143586905
10.909090909090908,200,4.598445504230514
12.422360248447205,200,3.9055093868217994
9.25925925925926,200,3.833979417262107
12.925170068027212,200,3.521085928598268
0.0,48,3.2891735052738693
11.29032258064516,200,1.6961741713863818
4.444444444444445,200,1.516347216862761
1.4925373134328357,200,1.0787234665053869
11.920529801324504,200,3.430816683462413
11.409395973154362,200,3.5586937202633804
9.876543209876543,200,2.8751062420329
10.344827586206897,75,3.4745499312211567
12.307692307692308,200,2.5820161098432566
5.555555555555555,118,2.265128960845082
8.227848101265822,200,3.98953489158123
18.125,200,2.401830706425458
8.383233532934131,200,3.7017788076149687
8.860759493670885,200,1.6501512548497246
2.564102564102564,62,2.148030068708092
10.377358490566039,133,3.200365304799433
0.0,4,9.799979591115683
11.515151515151516,200,1.1533371200901403
9.090909090909092,200,4.589997573066443
6.857142857142858,200,5.299351377772282
12.418300653594772,200,2.428466213971239
4.651162790697675,200,1.2574990629790874
1.8518518518518516,161,1.1657287862037868
4.49438202247191,200,2.406661463254608
9.036144578313253,200,1.0883860041703286
8.284023668639055,200,4.910172886706191
11.30952380952381,200,2.0239575420674365
10.828025477707007,200,3.2912968600275074
20.26143790849673,200,2.0128202477049038
10.493827160493826,200,4.488442428573922
12.408759124087592,200,1.9379007844549603
7.482993197278912,200,3.534635312548454
13.138686131386862,200,3.4795983039118035
5.172413793103448,200,2.196395798881311
9.815950920245399,200,4.6278688190325665
5.88235294117647,200,3.8502777310995384
6.535947712418301,200,3.7535149939385017
11.18421052631579,200,2.5426116219979753
11.612903225806452,200,3.1317308794607004
11.875,200,3.0350427867237566
8.823529411764707,200,4.165580805786505
15.028901734104046,200,2.1806551782830974
9.395973154362416,200,4.549070112996744
0.0,15,2.926369515390439
3.3333333333333335,46,5.3421819862359134
6.962025316455696,200,4.204853540579702
12.422360248447205,200,3.1631274909181504
8.80503144654088,200,3.6344120947198673
9.316770186335404,200,3.8861916721504866
7.38255033557047,200,4.4157280816945885
13.445378151260504,200,1.6713912574559322
5.109489051094891,200,3.48492839413735
9.395973154362416,200,1.6480248454051032
9.183673469387756,200,1.307856925076984
7.236842105263158,200,3.8930027872700896
12.5,190,3.4959933754825534
4.3478260869565215,200,3.5037725517338636
0.0,16,3.116794891242648
10.32258064516129,200,1.475132120052132
5.47945205479452,200,4.1992542518813165
0.0,40,3.0144978393719897
9.210526315789473,200,3.075730208136992
13.20754716981132,200,3.11648960250898
10.344827586206897,200,3.5455466920128194
9.701492537313433,164,3.6779310303126644
8.053691275167784,200,3.9293093228007097
10.273972602739725,200,3.637170225731133
16.049382716049383,200,2.653237195811684
2.1739130434782608,59,2.6476578310092984
6.329113924050633,200,2.363037547403083
7.926829268292683,200,4.255192115208427
8.955223880597014,173,3.274756695879933
7.608695652173914,200,2.857556269080157
8.695652173913043,200,2.187904672640124
11.11111111111111,107,1.9380312529166552
9.032258064516128,200,3.630539962443027
9.30232558139535,58,6.622999655653086
10.76923076923077,200,2.728584908781574
0.0,14,9.015284626515772
5.785123966942149,158,4.362937563051725
6.134969325153374,200,5.164122931722611
17.985611510791365,200,2.6194818026931213
5.47945205479452,200,2.967718512920933
8.38709677419355,200,4.152879489963298
8.053691275167784,200,3.443729293940005
12.080536912751679,200,3.596164105692097
13.580246913580247,200,2.1909915504403443
6.1946902654867255,200,1.5637581178309432
1.5384615384615385,85,1.1223960788816287
10.38961038961039,200,2.7249055503980157
9.554140127388536,200,3.4940548258942994
7.228915662650602,200,3.7147435438511014
0.0,48,2.475849669924562
4.918032786885246,78,3.8882869078487334
5.960264900662252,200,4.187798103309047
1.5037593984962405,200,1.186614027915809
10.062893081761008,200,2.9867605314555767
10.38961038961039,200,3.106988558746549
11.76470588235294,200,3.6115960501310886
4.375,200,3.9931042211234185
10.062893081761008,200,3.5921563233778504
10.69182389937107,200,3.475233479762058
10.059171597633137,200,3.272425735409372
9.937888198757763,200,4.959560188722808
8.783783783783784,200,3.457405820429295
10.559006211180124,200,5.698182847750256
8.75912408759124,200,1.231523471979689
9.941520467836257,200,3.7961164272656545
7.236842105263158,200,3.1233997148803705
11.971830985915492,180,2.872301684214112
14.19753086419753,200,2.411776907406547
5.063291139240507,200,4.035221796286428
4.166666666666666,92,4.35575312031073
5.839416058394161,200,5.055819303095449
7.6923076923076925,200,2.4818739035595234
9.774436090225564,200,2.013819749934485
4.958677685950414,200,1.6234851686794078
7.0588235294117645,200,5.007813500941649
9.248554913294797,200,3.108381279461014
7.8431372549019605,138,3.422989627507635
14.705882352941178,162,2.064733920343867
7.586206896551724,200,5.133995543182719
9.67741935483871,200,3.906166541468725
7.784431137724551,200,3.593033120041927
14.285714285714285,200,1.422667162235964
15.151515151515152,200,2.470387124992495
9.032258064516128,200,4.2577096750508545
4.545454545454546,200,5.72589233209357
10.526315789473683,200,3.6610026473926602
6.015037593984962,200,2.3930246115461045
6.0,200,1.5436006095309054
7.28476821192053,200,3.857627478581423
8.49673202614379,200,2.6503959859085584
7.894736842105263,200,3.386924511640497
7.874015748031496,200,3.172065366866884
7.258064516129033,158,4.688672682898542
8.02919708029197,200,3.20332121599805
5.594405594405594,200,3.331524050679583
6.802721088435375,200,4.69995085494757
5.405405405405405,53,4.712553388497565
0.0,17,2.369110833867754
9.803921568627452,200,3.583478921652776
6.395348837209303,200,4.999002502487225
5.0,29,11.561494679580004
5.555555555555555,76,5.014858863203328
8.974358974358974,200,2.4701023379790183
2.127659574468085,60,6.754376841298099
7.936507936507936,200,3.5472222658347214
7.453416149068323,200,4.501334769906106
8.47457627118644,161,3.7478072182675106
6.25,200,4.3320020938137915
6.756756756756757,200,4.20101615972876
8.552631578947368,200,3.8496198003199305
12.921348314606742,200,4.1706596452832985
4.25531914893617,138,2.331450511893394
6.41025641025641,200,1.6163784156254646
8.552631578947368,200,4.248349201231644
9.45945945945946,200,5.297189513366225
9.271523178807946,200,3.5633420402065275
3.125,80,8.678185381711035
0.0,15,1.5282872222399608
17.36111111111111,200,1.7114440250599088
0.0,12,4.052311955727198
10.062893081761008,200,4.55301387387528
8.053691275167784,200,3.5366425917696414
15.060240963855422,200,2.4613545040613785
9.740259740259742,200,3.809609204174566
5.932203389830509,200,1.160402724922815
13.095238095238097,200,1.7950593249236073
8.49673202614379,200,4.645553886994409
5.921052631578947,200,3.683578852285315
8.724832214765101,200,3.6276817702697186
0.0,65,3.823732499772508
11.03896103896104,200,3.2351387645352525
11.377245508982035,200,3.9818590301026386
7.6190476190476195,200,1.0455840663500684
10.309278350515463,119,3.5117597327906416
7.236842105263158,200,3.007907980737278
3.3333333333333335,200,17.568463519610507
8.633093525179856,200,3.397900564195523
8.433734939759036,200,4.075973639249372
6.666666666666667,82,6.5617718972124734
10.596026490066226,200,3.5018159964149995
9.142857142857142,200,4.619571413717366
7.5,200,4.805748444359393
10.948905109489052,200,2.437666292724247
10.526315789473683,200,2.1518268251723907
10.569105691056912,200,1.054074070698412
8.641975308641975,121,3.1863989495701808
7.526881720430108,200,1.1620913518887377
9.219858156028367,200,3.732184816479149
4.878048780487805,108,3.4817614053907056
8.227848101265822,200,3.866545835777125
9.25925925925926,200,3.790723446385271
10.465116279069768,200,2.9699014074751973
7.758620689655173,156,3.397712039751728
6.802721088435375,200,3.5720735602988123
8.928571428571429,200,4.759125081007032
13.450292397660817,200,2.522718794362212
5.594405594405594,200,3.467097584570505
6.081081081081082,200,1.6889514173709836
11.612903225806452,200,3.3405411742178406
8.59375,200,3.1897073462169097
7.643312101910828,200,5.967112823744602
8.80503144654088,200,3.2352567581535188
9.933774834437086,200,3.944473605338928
4.615384615384616,97,7.121398091903862
7.792207792207792,200,3.2036645510043815
1.5151515151515151,200,1.147936724887401
8.75,113,3.336875596402074
9.090909090909092,200,3.339644316779402
9.923664122137405,200,1.534329051988096
11.333333333333332,200,3.4745813713828055
11.377245508982035,200,3.0107947118700786
16.666666666666664,200,1.5887329417003013
8.670520231213873,200,2.810893975648903
9.941520467836257,200,4.783084680824173
12.068965517241379,200,3.869510616305302
12.903225806451612,200,2.3178482157756712
0.0,28,6.243730261739882
6.289308176100629,200,3.816440891624075
8.092485549132949,200,4.651921322154036
7.792207792207792,200,2.7330501717513442
9.770114942528735,200,3.85622238210364
0.0,3,17.714909960411624
0.0,18,5.0009767759518295
8.955223880597014,200,2.9661609024234643
8.783783783783784,200,3.784230274010597
18.543046357615893,200,2.7700791552177515
2.2988505747126435,108,4.597862623066803
7.575757575757576,200,2.7729130693080983
8.928571428571429,200,3.8349847510444732
7.547169811320755,123,2.8546664824750616
7.38255033557047,200,4.132434180487293
7.482993197278912,200,3.1983323538935933
14.97005988023952,200,3.5428824279026965
12.422360248447205,200,2.8810441264537423
7.6923076923076925,200,3.337371935790155
12.738853503184714,200,3.486685395421937
7.647058823529412,200,2.3809128204026733
9.941520467836257,200,3.706617125283755
10.32258064516129,200,2.335637461558008
11.538461538461538,200,2.9464676275823978
8.609271523178808,200,3.2365223648713957
10.179640718562874,200,3.846214419872072
7.83132530120482,200,3.13672261670355
11.643835616438356,200,2.329641752811955
13.414634146341465,200,2.422417554802692
7.18954248366013,200,5.64111234682756
9.230769230769232,141,3.285978088414459
0.0,200,1.1562492019320971
13.432835820895523,200,2.9367262696230267
8.823529411764707,179,3.4590973911472487
3.3333333333333335,36,5.31726954086505
8.16326530612245,200,2.5452051917102936
4.516129032258064,200,3.2874946124763738
6.578947368421052,200,4.516134918738554
7.006369426751593,200,3.336060208028197
8.441558441558442,200,3.4121587468519503
7.6923076923076925,124,2.7930930234001097
10.559006211180124,200,3.42478930589377
7.518796992481203,176,3.4786829775456773
10.06711409395973,200,4.197638261085148
8.280254777070063,200,4.140385364010926
0.0,22,3.128168559981856
11.888111888111888,200,2.9459481675982455
14.285714285714285,200,1.4498567016662032
18.0,200,2.0048170735602633
11.188811188811188,200,4.325139308739528
7.9470198675496695,200,4.703046603557814
7.547169811320755,200,3.3526620519257713
11.333333333333332,200,4.234677405999385
7.4074074074074066,200,3.801640697629317
8.536585365853659,200,3.8747628580850546
10.0,200,3.9009293398639664
0.0,12,4.508485875623089
10.429447852760736,200,3.1786824256995407
10.69182389937107,200,3.3450210336058164
3.296703296703297,117,3.53087837075308
8.724832214765101,200,4.319206145520701
8.571428571428571,200,4.431836258333748
9.49367088607595,200,3.8735155897179596
7.526881720430108,200,1.8838778547592228
10.37037037037037,200,2.448379639196835
9.333333333333334,200,4.929768642941172
8.053691275167784,200,3.361788479883709
9.202453987730062,200,2.863274055883477
11.564625850340136,200,1.9828751912908456
7.207207207207207,162,3.6514975839114845
5.128205128205128,104,4.581488787612091
10.526315789473683,200,2.649706447756007
6.0,128,5.17745622480187
13.10344827586207,200,2.3876297136605547
0.0,200,3.918488482414236
10.69182389937107,200,3.796003473522607
7.236842105263158,200,5.09533250738807
11.409395973154362,200,3.731678530784281
10.95890410958904,200,2.9151773279206052
2.4096385542168677,107,3.9451566283952126
6.8493150684931505,200,3.9835166254791115
7.4074074074074066,35,6.412774826938554
7.6923076923076925,200,4.180138322252068
0.0,200,2.3377741622018844
2.2222222222222223,200,1.2006462031788523
1.9230769230769231,75,3.2498916171164587
2.564102564102564,200,2.05514644311001
10.884353741496598,200,3.8741368320555316
4.545454545454546,38,3.171401404909472
7.142857142857142,200,3.60916786539424
8.870967741935484,168,3.3097566685419295
0.0,6,4.654863455312602
8.227848101265822,200,3.9286020794958953
0.0,10,6.578674414537032
10.738255033557047,200,3.141685016489621
13.821138211382115,200,1.8968379072047064
6.338028169014084,200,3.509032659485205
10.56338028169014,200,2.6467824607740185
10.526315789473683,200,3.9594081644651795
5.0,32,1.337787670175116
7.8431372549019605,79,3.03424323488613
7.638888888888889,200,4.022256758727191
8.875739644970414,200,1.4579337189285173
10.191082802547772,200,4.485650777681317
10.843373493975903,200,2.5852904357650437
10.897435897435898,200,3.6952286812561423
10.714285714285714,200,1.0259750207613516
6.081081081081082,200,4.643910618004649
10.606060606060606,200,1.8785598592175294
5.673758865248227,200,5.9704024048513995
10.256410256410255,200,3.4744577460911112
8.333333333333332,200,3.052908431616877
10.967741935483872,200,2.9182735441842453
15.702479338842975,200,2.258551217596768
6.870229007633588,200,3.0233324926581067
0.0,26,5.795614637886851
4.8,200,1.5324983244504378
6.666666666666667,65,3.9734661170890013
7.741935483870968,200,3.4783068352845
8.875739644970414,200,3.8965159215770466
6.25,200,3.745936963892758
7.638888888888889,200,3.152441542007597
8.609271523178808,200,3.455396946847725
9.75609756097561,200,3.8221289896539203
8.333333333333332,200,4.165104441695011
7.092198581560284,200,4.7143573347620915
9.395973154362416,200,1.0372839898166077
22.07792207792208,200,1.6987454987757764
7.936507936507936,200,3.8027068800916073
7.59493670886076,200,4.337129679282028
5.0,200,1.0954959235791404
7.051282051282051,200,4.307133905945093
10.759493670886076,200,3.8414292329327826
5.921052631578947,200,4.095961078768895
7.9470198675496695,200,4.3694007902772505
7.096774193548387,200,5.380939561026011
10.828025477707007,200,2.805214823769244
8.383233532934131,200,4.549415450479835
6.535947712418301,200,4.2696585711213615
14.11042944785276,200,1.8227443542435966
9.090909090909092,200,1.7065639842917801
7.096774193548387,200,3.6677759097161546
6.0,200,4.907362306291598
7.8431372549019605,200,3.6985665096092126
0.0,43,2.5731714531730647
14.492753623188406,200,3.8390185045007215
7.5,48,6.27609107530635
8.441558441558442,200,3.4545577563707397
9.58904109589041,200,1.696642429935545
10.0,200,1.6828707007159796
12.574850299401197,200,3.1588673425635334
5.6000000000000005,200,1.2740955860781606
5.442176870748299,200,2.9182837619845534
7.228915662650602,200,5.22078498151447
9.826589595375722,200,1.2250477505908415
11.267605633802818,200,2.8923271757397524
7.236842105263158,200,4.409452441931742
14.193548387096774,200,3.797157960264072
9.0,200,2.194493712144002
