repetitiveness_score,len,ppl
0.8771929824561403,200,2.803480424902463
4.761904761904762,200,2.8267609842321995
1.3333333333333335,200,6.230329382980412
3.048780487804878,200,3.426247880607196
6.299212598425196,200,1.0835790081942587
1.3245033112582782,200,3.5247269675038324
7.18562874251497,200,2.010806440949069
3.508771929824561,200,3.8720784394203043
7.339449541284404,200,2.8160382555025683
7.042253521126761,200,2.3541231837466383
3.90625,200,1.625468611166316
1.7241379310344827,75,2.9816320304495854
6.474820143884892,200,3.2828561726633287
7.547169811320755,200,1.3572872893229115
5.325443786982249,200,5.815347359541888
2.6548672566371683,200,3.0345200252977333
1.3333333333333335,200,4.676223278460075
3.821656050955414,200,3.701396094372345
4.40251572327044,200,2.6714329205428644
1.5384615384615385,93,3.961237253634881
1.3986013986013985,200,3.9658952296500973
2.5316455696202533,200,5.170794322379651
1.257861635220126,200,4.656349096471082
2.4539877300613497,200,2.6505586907690377
4.2682926829268295,200,3.2922371024501866
4.444444444444445,200,2.7015930298660527
5.072463768115942,185,3.3783957656479067
5.3097345132743365,200,1.5323993341695792
3.7735849056603774,200,3.4593555460320324
5.369127516778524,200,2.439867196834467
4.10958904109589,200,3.837492488026971
3.1847133757961785,200,3.9068293962387504
4.117647058823529,200,4.909513831204557
1.5873015873015872,200,4.029910300859942
5.7324840764331215,200,2.7873001446969767
2.6785714285714284,200,1.9883544307346623
2.666666666666667,200,5.038249524483491
0.0,31,1.108202856155292
9.770114942528735,200,1.5894639818933276
3.571428571428571,200,2.4129400739860936
1.7391304347826086,158,2.433174890969091
5.487804878048781,200,4.948541054740186
3.896103896103896,200,4.8788536871047965
2.5316455696202533,200,4.952033823219189
5.755395683453238,200,1.8792692574494843
5.369127516778524,200,3.2174474791171073
2.2222222222222223,200,3.6106677928463817
2.564102564102564,200,4.069537474881239
2.013422818791946,200,6.289884958882215
5.714285714285714,200,3.0961575476059284
2.7586206896551726,198,5.056554661056299
6.875000000000001,200,2.624464472236995
4.511278195488721,200,3.0121973613768778
3.6585365853658534,200,5.48905593108033
6.493506493506493,200,3.5154330317030653
4.848484848484849,200,3.8996379885340993
1.89873417721519,200,3.2807118286504178
1.7241379310344827,200,2.5929780099835913
1.4184397163120568,200,3.808000412903744
3.3333333333333335,200,2.5437196121542804
4.545454545454546,200,4.1715938934507335
4.705882352941177,200,4.228647904581504
4.794520547945205,200,1.8365230820844411
4.895104895104895,200,4.320932789955948
1.2987012987012987,200,5.091669441656415
0.9090909090909091,200,4.036146850586279
0.0,200,1.2314038514216172
4.516129032258064,200,3.0874877413495474
4.705882352941177,200,4.895481686250761
3.4246575342465753,200,4.049319933841903
4.0,200,3.2963850090375653
8.0,200,1.5262094167641935
1.2987012987012987,200,4.109475204601401
2.8169014084507045,200,3.581567202452141
1.0869565217391304,108,4.72028132505672
5.357142857142857,200,1.6109239581686878
4.375,200,5.806693508319765
2.5,200,1.0418760490120635
0.0,52,1.3721864311071468
2.307692307692308,200,3.6739671891856145
1.9867549668874174,200,3.5113151331683943
0.0,51,1.3491199004087377
5.0,200,2.707950988830972
5.590062111801243,200,3.359437920542802
3.1055900621118013,200,4.533374768277516
0.0,30,2.0392985386647022
3.4782608695652173,200,5.182516188133851
6.666666666666667,200,3.074320820969671
1.3793103448275863,200,3.668389953764043
3.3333333333333335,112,4.442927969062176
0.0,2,12.740727962430697
2.7027027027027026,200,2.7776340111605937
8.94308943089431,200,1.2076153636222244
6.790123456790123,200,1.948964481498955
6.211180124223603,200,1.2539455495465417
1.2422360248447204,200,5.370085926316495
6.578947368421052,200,1.7050543406951293
9.58904109589041,200,1.8203319239177194
2.5974025974025974,200,3.4359568228917152
0.0,11,1.5753355520699834
5.128205128205128,200,2.8696121728508435
2.0,200,4.472441269690993
4.320987654320987,200,3.376214411136041
2.7210884353741496,200,4.474585371298369
2.0,200,3.2126919173516097
5.426356589147287,200,2.3991956658864977
4.294478527607362,200,2.6710246218189955
2.127659574468085,200,4.5927630764839655
5.442176870748299,192,2.692124949868159
3.4246575342465753,200,3.40255293993877
2.8735632183908044,200,4.424903226278436
1.9801980198019802,128,6.283451813467748
7.926829268292683,200,1.680011064251094
0.0,51,1.3484305183753014
3.4482758620689653,200,3.0712598748900493
0.0,25,1.372539908239339
3.3557046979865772,200,3.9816037505984556
3.9735099337748347,200,3.1371902398911025
2.8368794326241136,200,3.6962542369595868
4.216867469879518,200,4.149539915043215
2.5974025974025974,200,4.396595792422074
0.0,62,4.691287650776178
2.7027027027027026,200,4.564590146186567
2.112676056338028,200,3.8893159690979817
3.2679738562091507,200,4.290886461050749
1.9230769230769231,200,1.5596170011629815
4.516129032258064,200,2.8606697940521864
6.329113924050633,200,3.427246094210358
2.2058823529411766,169,3.38759345937904
3.870967741935484,200,4.153990973413106
5.769230769230769,200,3.468750956297845
0.0,31,5.888040653932359
2.7210884353741496,200,3.9028737270326137
1.2658227848101267,107,4.4789210095756395
0.0,2,3.4037693066381935
11.11111111111111,200,1.6284825386858042
2.877697841726619,200,3.602670908045326
7.4074074074074066,200,1.0483213240083182
5.714285714285714,200,3.095588369507967
5.185185185185185,200,3.2423847652844553
0.8928571428571428,141,4.591244579177795
1.7857142857142856,200,4.73463355944961
10.75268817204301,200,1.361397953877962
3.821656050955414,200,2.6477794372872068
5.691056910569105,200,1.835860550257653
2.5,200,2.2747497519391526
4.026845637583892,200,3.9398956457045218
6.0402684563758395,200,4.118700664033012
0.0,86,3.60051308931122
4.310344827586207,170,3.8170476311031414
0.0,37,4.7096192880655625
1.935483870967742,200,4.6206113236816275
8.333333333333332,200,1.065511477688801
7.43801652892562,200,1.5361323639641722
1.5037593984962405,200,3.391726585409902
3.571428571428571,200,4.5536511854890565
3.7593984962406015,200,4.322855932256988
7.207207207207207,200,1.5446077883378402
4.487179487179487,200,3.371074009062958
3.75,200,4.57184516593729
0.8064516129032258,200,4.150044287729568
11.11111111111111,200,1.1816978665810882
4.516129032258064,194,4.132538960953746
5.072463768115942,200,3.155022339376257
1.910828025477707,200,4.043163588583973
2.083333333333333,173,4.145804978396851
6.470588235294119,200,3.140361348889401
4.45859872611465,200,3.020946870373448
2.941176470588235,200,4.180662682118291
3.79746835443038,200,4.213192222542547
10.256410256410255,200,1.2702511863163688
4.216867469879518,200,4.0812038843548315
3.125,200,3.483087144590727
3.64963503649635,200,3.205409063690692
5.185185185185185,200,2.061877228428281
3.79746835443038,200,4.5871480217742775
3.067484662576687,200,3.350570093894153
2.7586206896551726,194,4.975039420328356
2.127659574468085,200,3.135461600883605
5.172413793103448,200,3.79248085145175
1.9867549668874174,200,5.604408123260213
7.547169811320755,200,1.0649324137693168
3.571428571428571,200,3.031865655542161
0.0,52,1.3327715467165546
0.9803921568627451,139,4.390031637535533
0.0,48,10.253164105737111
3.7037037037037033,200,4.020752844933453
2.2556390977443606,200,4.520312459330899
2.127659574468085,200,3.881229732514797
3.7267080745341614,200,4.540548479232401
1.1627906976744187,200,2.8690717158147256
2.73972602739726,200,3.660796381503058
2.564102564102564,200,2.8079029967956637
3.205128205128205,200,3.620393396060958
2.666666666666667,200,2.740589556756035
17.5,54,1.3248013536311405
3.289473684210526,200,5.279843661511077
8.843537414965986,200,2.4193657212565216
2.941176470588235,200,4.059166820140405
0.0,26,6.599261255470429
0.0,200,4.352701589485688
5.69620253164557,200,3.283832871886693
4.117647058823529,200,4.60143465209213
4.022988505747127,200,2.912280402753001
3.7267080745341614,200,2.726609959996124
2.7027027027027026,200,3.824061597084433
8.450704225352112,200,2.3256276024481184
3.597122302158273,200,3.8581138074801276
3.6585365853658534,200,2.7741850377910797
7.82608695652174,200,1.3181444491308143
0.0,65,1.5621066653587428
3.3112582781456954,200,3.3059064405434637
1.9230769230769231,152,3.314625538077798
3.1055900621118013,200,5.097438432674151
5.747126436781609,200,4.3508923255411025
0.0,60,3.3142656923861673
6.508875739644971,200,2.464054795660683
3.289473684210526,200,3.2347252928097165
3.2679738562091507,200,4.564340418418962
3.4722222222222223,200,1.91983031658501
4.316546762589928,200,2.9617479578674013
1.875,200,4.174906996929646
2.586206896551724,200,2.8630404006580332
8.522727272727272,200,1.3708260573852824
3.7735849056603774,200,4.979498305882576
2.564102564102564,200,4.957383634839871
1.36986301369863,200,4.092512644259412
1.8867924528301887,200,4.377524784122869
3.731343283582089,200,3.5438017444143823
5.042016806722689,200,1.6178657042768236
4.2105263157894735,127,4.634742476770556
4.938271604938271,200,1.5482936329898975
5.294117647058823,200,5.256628332665095
2.083333333333333,200,3.3836523737503152
4.878048780487805,200,5.4679123603002635
4.724409448818897,157,4.502337533697713
2.0,200,2.601198643500598
8.823529411764707,200,2.4935973563117337
8.235294117647058,200,1.4146850108327305
7.9470198675496695,200,2.0174142699704336
5.47945205479452,200,3.5903324431020094
5.228758169934641,200,2.629526407747404
8.433734939759036,200,2.313165596049887
4.516129032258064,200,4.067800214864304
2.7027027027027026,200,3.0675544594232775
3.9473684210526314,200,3.50053393455755
3.1847133757961785,200,3.7524454440804482
7.361963190184049,200,2.6262838382634794
3.6764705882352944,200,4.125117617911687
3.296703296703297,200,1.2489394270746577
1.6528925619834711,200,1.0930477920209398
0.0,101,2.0327794068390213
1.875,200,3.5534922581665027
3.289473684210526,200,3.8322119655176126
4.320987654320987,200,4.698311452871692
2.7027027027027026,200,3.704371866516219
1.89873417721519,200,3.4568130174458434
3.3557046979865772,200,3.0780856538237757
2.127659574468085,200,4.065714787891024
4.375,200,1.8940102661403966
1.342281879194631,200,4.878166174170793
0.0,200,3.269494998817283
3.4682080924855487,200,5.1962258499412455
4.166666666666666,97,4.506206103285455
5.7324840764331215,200,3.318982723438222
2.4096385542168677,200,4.591835568815923
3.896103896103896,200,2.9748808075991824
10.256410256410255,200,1.6247077046981042
2.73972602739726,200,2.409119147172625
1.3888888888888888,93,5.3866633020489365
4.6875,200,2.3081294530096095
2.1739130434782608,200,3.1332367083848034
2.631578947368421,200,3.9312073191695895
0.0,13,5.481419179088033
5.369127516778524,200,3.5191055145736554
1.4388489208633095,200,3.1747239205729945
0.0,5,3.2219360629392737
4.464285714285714,200,1.4584898255799952
5.031446540880504,200,4.890634262651789
2.5,200,1.1604851459511483
0.0,200,1.7281045414586456
2.484472049689441,200,4.420372937621742
5.357142857142857,200,1.849596506509928
4.62962962962963,200,1.2373246204091282
0.0,87,2.5495356908702087
2.8368794326241136,182,3.5383280176054632
1.8181818181818181,200,1.090945624905354
4.316546762589928,200,2.9031277484391658
4.519774011299435,200,4.903619666645837
6.666666666666667,200,1.9138349482246155
3.125,200,4.22382060414596
0.0,51,3.9288806860079597
3.870967741935484,200,2.1395696814383296
5.960264900662252,200,1.2691571081335817
1.3333333333333335,199,2.946769382997291
3.3783783783783785,200,2.7536869032777305
1.0869565217391304,137,2.6821756652347344
1.8518518518518516,200,2.561663961460685
0.0,17,4.258680184845293
6.1946902654867255,200,2.666189047021831
3.2467532467532463,200,3.1783639556449983
2.898550724637681,179,2.9521990428320612
4.516129032258064,200,3.5021363886490633
4.320987654320987,200,4.2889690399392855
7.975460122699387,200,2.4380643464664704
0.0,70,5.418688351119331
3.79746835443038,200,3.135413317566407
4.195804195804196,200,4.361793838044002
3.75,200,4.153314640781618
3.3333333333333335,200,1.567135705386764
4.054054054054054,200,4.264587365794296
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
3.9215686274509802,200,3.8189648173393165
4.929577464788732,200,3.8252305198146597
0.0,9,4.7840279177693805
4.093567251461988,200,3.261817001452422
6.338028169014084,200,2.3362422428175655
4.375,200,3.389224466902768
4.2682926829268295,200,4.942490283590728
1.7857142857142856,200,2.955487583527159
2.73972602739726,200,3.202910406839988
7.6923076923076925,195,1.6099930183327893
4.4692737430167595,200,5.116693159217058
6.508875739644971,200,1.8737310244237864
5.389221556886228,200,2.1340412091624903
7.142857142857142,200,2.557066611422145
4.026845637583892,200,1.8136691067443236
5.617977528089887,200,2.6493706865458897
4.081632653061225,200,3.68471125812389
3.592814371257485,200,4.805246909978818
4.40251572327044,200,4.181374984249773
2.4193548387096775,200,1.5726689129028424
2.684563758389262,200,4.709565792650197
4.0,200,4.078669607099635
1.8633540372670807,200,4.500918490565226
2.898550724637681,84,3.8816828088393063
8.771929824561402,200,3.4019608783026465
1.9736842105263157,200,4.266404136812975
4.761904761904762,200,3.2248466859306735
6.363636363636363,200,1.9529520864379981
3.1847133757961785,200,4.669389664138577
0.9615384615384616,200,1.2239434679678016
1.6666666666666667,184,2.922946112021672
2.515723270440252,200,3.4885893013982368
4.444444444444445,200,1.297878821774586
4.958677685950414,200,2.611404867911242
3.0864197530864197,200,3.7011539454760887
2.0408163265306123,200,3.762387143586905
3.0303030303030303,200,4.598445504230514
4.968944099378882,200,3.9055093868217994
3.7037037037037033,200,3.833979417262107
2.0408163265306123,200,3.521085928598268
0.0,48,3.2891735052738693
6.451612903225806,200,1.6961741713863818
4.444444444444445,200,1.516347216862761
1.4925373134328357,200,1.0787234665053869
3.3112582781456954,200,3.430816683462413
4.026845637583892,200,3.5586937202633804
3.0864197530864197,200,2.8751062420329
6.896551724137931,75,3.4745499312211567
7.6923076923076925,200,2.5820161098432566
1.3888888888888888,118,2.265128960845082
5.69620253164557,200,3.98953489158123
3.75,200,2.401830706425458
3.592814371257485,200,3.7017788076149687
8.860759493670885,200,1.6501512548497246
2.564102564102564,62,2.148030068708092
3.7735849056603774,133,3.200365304799433
0.0,4,9.799979591115683
11.515151515151516,200,1.1533371200901403
2.797202797202797,200,4.589997573066443
4.571428571428571,200,5.299351377772282
9.803921568627452,200,2.428466213971239
4.651162790697675,200,1.2574990629790874
1.8518518518518516,161,1.1657287862037868
3.3707865168539324,200,2.406661463254608
9.036144578313253,200,1.0883860041703286
4.142011834319527,200,4.910172886706191
7.142857142857142,200,2.0239575420674365
4.45859872611465,200,3.2912968600275074
3.2679738562091507,200,2.0128202477049038
4.938271604938271,200,4.488442428573922
9.48905109489051,200,1.9379007844549603
2.0408163265306123,200,3.534635312548454
4.37956204379562,200,3.4795983039118035
3.4482758620689653,200,2.196395798881311
3.6809815950920246,200,4.6278688190325665
1.9607843137254901,200,3.8502777310995384
1.9607843137254901,200,3.7535149939385017
5.921052631578947,200,2.5426116219979753
5.161290322580645,200,3.1317308794607004
5.0,200,3.0350427867237566
2.2058823529411766,200,4.165580805786505
10.982658959537572,200,2.1806551782830974
2.684563758389262,200,4.549070112996744
0.0,15,2.926369515390439
0.0,46,5.3421819862359134
2.5316455696202533,200,4.204853540579702
5.590062111801243,200,3.1631274909181504
4.40251572327044,200,3.6344120947198673
4.3478260869565215,200,3.8861916721504866
0.6711409395973155,200,4.4157280816945885
10.92436974789916,200,1.6713912574559322
2.18978102189781,200,3.48492839413735
8.724832214765101,200,1.6480248454051032
9.183673469387756,200,1.307856925076984
2.631578947368421,200,3.8930027872700896
4.166666666666666,190,3.4959933754825534
2.608695652173913,200,3.5037725517338636
0.0,16,3.116794891242648
10.32258064516129,200,1.475132120052132
3.4246575342465753,200,4.1992542518813165
0.0,40,3.0144978393719897
3.289473684210526,200,3.075730208136992
3.1446540880503147,200,3.11648960250898
1.3793103448275863,200,3.5455466920128194
3.731343283582089,164,3.6779310303126644
2.013422818791946,200,3.9293093228007097
4.794520547945205,200,3.637170225731133
7.4074074074074066,200,2.653237195811684
0.0,59,2.6476578310092984
4.430379746835443,200,2.363037547403083
3.048780487804878,200,4.255192115208427
3.731343283582089,173,3.274756695879933
3.260869565217391,200,2.857556269080157
5.072463768115942,200,2.187904672640124
0.0,107,1.9380312529166552
4.516129032258064,200,3.630539962443027
0.0,58,6.622999655653086
4.615384615384616,200,2.728584908781574
0.0,14,9.015284626515772
1.6528925619834711,158,4.362937563051725
3.067484662576687,200,5.164122931722611
5.755395683453238,200,2.6194818026931213
4.10958904109589,200,2.967718512920933
3.225806451612903,200,4.152879489963298
2.013422818791946,200,3.443729293940005
4.697986577181208,200,3.596164105692097
6.790123456790123,200,2.1909915504403443
6.1946902654867255,200,1.5637581178309432
0.0,85,1.1223960788816287
3.2467532467532463,200,2.7249055503980157
3.1847133757961785,200,3.4940548258942994
1.8072289156626504,200,3.7147435438511014
0.0,48,2.475849669924562
1.639344262295082,78,3.8882869078487334
3.9735099337748347,200,4.187798103309047
1.5037593984962405,200,1.186614027915809
2.515723270440252,200,2.9867605314555767
4.545454545454546,200,3.106988558746549
4.57516339869281,200,3.6115960501310886
3.125,200,3.9931042211234185
3.1446540880503147,200,3.5921563233778504
3.7735849056603774,200,3.475233479762058
5.325443786982249,200,3.272425735409372
6.211180124223603,200,4.959560188722808
4.72972972972973,200,3.457405820429295
3.7267080745341614,200,5.698182847750256
8.75912408759124,200,1.231523471979689
4.093567251461988,200,3.7961164272656545
3.289473684210526,200,3.1233997148803705
3.5211267605633805,180,2.872301684214112
5.555555555555555,200,2.411776907406547
3.1645569620253164,200,4.035221796286428
1.3888888888888888,92,4.35575312031073
4.37956204379562,200,5.055819303095449
4.142011834319527,200,2.4818739035595234
3.007518796992481,200,2.013819749934485
4.958677685950414,200,1.6234851686794078
4.117647058823529,200,5.007813500941649
4.046242774566474,200,3.108381279461014
1.9607843137254901,138,3.422989627507635
6.862745098039216,162,2.064733920343867
2.0689655172413794,200,5.133995543182719
5.161290322580645,200,3.906166541468725
2.9940119760479043,200,3.593033120041927
14.285714285714285,200,1.422667162235964
6.0606060606060606,200,2.470387124992495
2.5806451612903225,200,4.2577096750508545
1.948051948051948,200,5.72589233209357
4.605263157894736,200,3.6610026473926602
2.2556390977443606,200,2.3930246115461045
6.0,200,1.5436006095309054
6.622516556291391,200,3.857627478581423
3.2679738562091507,200,2.6503959859085584
3.9473684210526314,200,3.386924511640497
3.149606299212598,200,3.172065366866884
1.6129032258064515,158,4.688672682898542
3.64963503649635,200,3.20332121599805
2.097902097902098,200,3.331524050679583
3.4013605442176873,200,4.69995085494757
0.0,53,4.712553388497565
0.0,17,2.369110833867754
1.9607843137254901,200,3.583478921652776
2.9069767441860463,200,4.999002502487225
0.0,29,11.561494679580004
1.8518518518518516,76,5.014858863203328
7.051282051282051,200,2.4701023379790183
0.0,60,6.754376841298099
3.968253968253968,200,3.5472222658347214
3.1055900621118013,200,4.501334769906106
1.694915254237288,161,3.7478072182675106
2.5,200,4.3320020938137915
3.3783783783783785,200,4.20101615972876
5.263157894736842,200,3.8496198003199305
4.49438202247191,200,4.1706596452832985
1.0638297872340425,138,2.331450511893394
6.41025641025641,200,1.6163784156254646
3.289473684210526,200,4.248349201231644
4.72972972972973,200,5.297189513366225
3.3112582781456954,200,3.5633420402065275
0.0,80,8.678185381711035
0.0,15,1.5282872222399608
6.944444444444445,200,1.7114440250599088
0.0,12,4.052311955727198
5.031446540880504,200,4.55301387387528
2.684563758389262,200,3.5366425917696414
7.228915662650602,200,2.4613545040613785
1.2987012987012987,200,3.809609204174566
0.847457627118644,200,1.160402724922815
9.523809523809524,200,1.7950593249236073
3.9215686274509802,200,4.645553886994409
1.9736842105263157,200,3.683578852285315
4.697986577181208,200,3.6276817702697186
0.0,65,3.823732499772508
4.545454545454546,200,3.2351387645352525
5.9880239520958085,200,3.9818590301026386
7.6190476190476195,200,1.0455840663500684
2.0618556701030926,119,3.5117597327906416
5.263157894736842,200,3.007907980737278
0.0,200,17.568463519610507
4.316546762589928,200,3.397900564195523
6.024096385542169,200,4.075973639249372
1.6666666666666667,82,6.5617718972124734
3.9735099337748347,200,3.5018159964149995
5.714285714285714,200,4.619571413717366
3.75,200,4.805748444359393
8.02919708029197,200,2.437666292724247
7.602339181286549,200,2.1518268251723907
10.569105691056912,200,1.054074070698412
2.4691358024691357,121,3.1863989495701808
7.526881720430108,200,1.1620913518887377
4.25531914893617,200,3.732184816479149
1.2195121951219512,108,3.4817614053907056
3.1645569620253164,200,3.866545835777125
2.4691358024691357,200,3.790723446385271
6.976744186046512,200,2.9699014074751973
2.586206896551724,156,3.397712039751728
2.0408163265306123,200,3.5720735602988123
4.166666666666666,200,4.759125081007032
9.941520467836257,200,2.522718794362212
1.3986013986013985,200,3.467097584570505
6.081081081081082,200,1.6889514173709836
1.2903225806451613,200,3.3405411742178406
4.6875,200,3.1897073462169097
2.547770700636943,200,5.967112823744602
4.40251572327044,200,3.2352567581535188
5.960264900662252,200,3.944473605338928
0.0,97,7.121398091903862
1.2987012987012987,200,3.2036645510043815
1.5151515151515151,200,1.147936724887401
6.25,113,3.336875596402074
3.2467532467532463,200,3.339644316779402
9.16030534351145,200,1.534329051988096
4.666666666666667,200,3.4745813713828055
5.9880239520958085,200,3.0107947118700786
11.458333333333332,200,1.5887329417003013
4.624277456647398,200,2.810893975648903
2.923976608187134,200,4.783084680824173
4.597701149425287,200,3.869510616305302
5.161290322580645,200,2.3178482157756712
0.0,28,6.243730261739882
1.8867924528301887,200,3.816440891624075
4.046242774566474,200,4.651921322154036
5.194805194805195,200,2.7330501717513442
5.747126436781609,200,3.85622238210364
0.0,3,17.714909960411624
0.0,18,5.0009767759518295
4.477611940298507,200,2.9661609024234643
2.7027027027027026,200,3.784230274010597
5.298013245033113,200,2.7700791552177515
1.1494252873563218,108,4.597862623066803
2.272727272727273,200,2.7729130693080983
4.761904761904762,200,3.8349847510444732
2.8301886792452833,123,2.8546664824750616
2.013422818791946,200,4.132434180487293
2.7210884353741496,200,3.1983323538935933
6.58682634730539,200,3.5428824279026965
6.832298136645963,200,2.8810441264537423
1.9230769230769231,200,3.337371935790155
5.7324840764331215,200,3.486685395421937
6.470588235294119,200,2.3809128204026733
4.678362573099415,200,3.706617125283755
9.032258064516128,200,2.335637461558008
2.564102564102564,200,2.9464676275823978
0.6622516556291391,200,3.2365223648713957
3.592814371257485,200,3.846214419872072
4.216867469879518,200,3.13672261670355
8.904109589041095,200,2.329641752811955
4.2682926829268295,200,2.422417554802692
4.57516339869281,200,5.64111234682756
3.076923076923077,141,3.285978088414459
0.0,200,1.1562492019320971
5.970149253731343,200,2.9367262696230267
5.147058823529411,179,3.4590973911472487
0.0,36,5.31726954086505
5.442176870748299,200,2.5452051917102936
2.5806451612903225,200,3.2874946124763738
1.9736842105263157,200,4.516134918738554
3.1847133757961785,200,3.336060208028197
3.896103896103896,200,3.4121587468519503
2.197802197802198,124,2.7930930234001097
3.7267080745341614,200,3.42478930589377
3.007518796992481,176,3.4786829775456773
2.684563758389262,200,4.197638261085148
3.821656050955414,200,4.140385364010926
0.0,22,3.128168559981856
6.993006993006993,200,2.9459481675982455
14.285714285714285,200,1.4498567016662032
8.0,200,2.0048170735602633
3.4965034965034967,200,4.325139308739528
1.9867549668874174,200,4.703046603557814
5.031446540880504,200,3.3526620519257713
4.666666666666667,200,4.234677405999385
4.320987654320987,200,3.801640697629317
3.048780487804878,200,3.8747628580850546
3.125,200,3.9009293398639664
0.0,12,4.508485875623089
3.6809815950920246,200,3.1786824256995407
5.660377358490567,200,3.3450210336058164
1.098901098901099,117,3.53087837075308
4.026845637583892,200,4.319206145520701
1.4285714285714286,200,4.431836258333748
1.89873417721519,200,3.8735155897179596
6.451612903225806,200,1.8838778547592228
4.444444444444445,200,2.448379639196835
4.0,200,4.929768642941172
3.3557046979865772,200,3.361788479883709
5.521472392638037,200,2.863274055883477
8.843537414965986,200,1.9828751912908456
5.405405405405405,162,3.6514975839114845
1.282051282051282,104,4.581488787612091
5.263157894736842,200,2.649706447756007
3.0,128,5.17745622480187
5.517241379310345,200,2.3876297136605547
0.0,200,3.918488482414236
3.1446540880503147,200,3.796003473522607
3.9473684210526314,200,5.09533250738807
4.697986577181208,200,3.731678530784281
3.4246575342465753,200,2.9151773279206052
2.4096385542168677,107,3.9451566283952126
1.36986301369863,200,3.9835166254791115
0.0,35,6.412774826938554
4.487179487179487,200,4.180138322252068
0.0,200,2.3377741622018844
1.1111111111111112,200,1.2006462031788523
0.0,75,3.2498916171164587
2.564102564102564,200,2.05514644311001
4.761904761904762,200,3.8741368320555316
0.0,38,3.171401404909472
2.142857142857143,200,3.60916786539424
2.4193548387096775,168,3.3097566685419295
0.0,6,4.654863455312602
3.1645569620253164,200,3.9286020794958953
0.0,10,6.578674414537032
4.697986577181208,200,3.141685016489621
1.6260162601626018,200,1.8968379072047064
4.929577464788732,200,3.509032659485205
9.15492957746479,200,2.6467824607740185
4.678362573099415,200,3.9594081644651795
0.0,32,1.337787670175116
1.9607843137254901,79,3.03424323488613
3.4722222222222223,200,4.022256758727191
7.100591715976331,200,1.4579337189285173
3.1847133757961785,200,4.485650777681317
4.216867469879518,200,2.5852904357650437
6.41025641025641,200,3.6952286812561423
10.714285714285714,200,1.0259750207613516
2.7027027027027026,200,4.643910618004649
4.545454545454546,200,1.8785598592175294
0.7092198581560284,200,5.9704024048513995
6.41025641025641,200,3.4744577460911112
4.487179487179487,200,3.052908431616877
8.38709677419355,200,2.9182735441842453
4.132231404958678,200,2.258551217596768
3.0534351145038165,200,3.0233324926581067
0.0,26,5.795614637886851
4.8,200,1.5324983244504378
0.0,65,3.9734661170890013
3.870967741935484,200,3.4783068352845
4.142011834319527,200,3.8965159215770466
2.083333333333333,200,3.745936963892758
2.7777777777777777,200,3.152441542007597
3.3112582781456954,200,3.455396946847725
4.2682926829268295,200,3.8221289896539203
2.083333333333333,200,4.165104441695011
3.546099290780142,200,4.7143573347620915
9.395973154362416,200,1.0372839898166077
2.5974025974025974,200,1.6987454987757764
1.5873015873015872,200,3.8027068800916073
3.79746835443038,200,4.337129679282028
5.0,200,1.0954959235791404
3.205128205128205,200,4.307133905945093
5.69620253164557,200,3.8414292329327826
1.9736842105263157,200,4.095961078768895
3.3112582781456954,200,4.3694007902772505
2.5806451612903225,200,5.380939561026011
3.1847133757961785,200,2.805214823769244
2.9940119760479043,200,4.549415450479835
2.6143790849673203,200,4.2696585711213615
9.815950920245399,200,1.8227443542435966
8.484848484848486,200,1.7065639842917801
1.2903225806451613,200,3.6677759097161546
2.0,200,4.907362306291598
2.6143790849673203,200,3.6985665096092126
0.0,43,2.5731714531730647
3.6231884057971016,200,3.8390185045007215
0.0,48,6.27609107530635
3.2467532467532463,200,3.4545577563707397
8.21917808219178,200,1.696642429935545
10.0,200,1.6828707007159796
4.790419161676647,200,3.1588673425635334
5.6000000000000005,200,1.2740955860781606
2.7210884353741496,200,2.9182837619845534
3.0120481927710845,200,5.22078498151447
9.826589595375722,200,1.2250477505908415
4.929577464788732,200,2.8923271757397524
2.631578947368421,200,4.409452441931742
2.5806451612903225,200,3.797157960264072
7.000000000000001,200,2.194493712144002
3.0864197530864197,200,4.100171501981869
5.031446540880504,200,3.213369537487352
11.538461538461538,200,1.6829657886815932
0.0,65,3.9026111982762672
4.0650406504065035,200,1.5899143609139035
11.267605633802818,200,1.4193951848513149
2.7777777777777777,200,4.999258888572963
2.666666666666667,200,5.846706219038592
1.2903225806451613,200,3.8198158856889703
2.797202797202797,200,3.2782308224298564
4.964539007092199,200,3.5962997015310316
8.904109589041095,200,1.6331663822736044
9.62962962962963,200,1.4186019905694673
1.3605442176870748,200,4.693858915357253
8.547008547008547,200,2.142947532851282
1.9607843137254901,200,3.459434604118808
5.228758169934641,200,3.0355055371317015
6.081081081081082,185,2.8685432320373634
1.7391304347826086,200,3.6917257603587283
3.597122302158273,200,2.675507812626993
3.4482758620689653,200,4.979459744361359
3.8461538461538463,200,3.1743802803245904
2.5,200,3.4197498082803715
4.666666666666667,200,4.165495638299566
0.0,42,7.130134564191916
2.547770700636943,200,3.676510266815234
3.0120481927710845,200,3.9307531353979606
9.75609756097561,200,1.140642267443663
3.2467532467532463,200,3.426956815267583
2.8169014084507045,200,4.029895373247605
6.535947712418301,200,1.7171312745893308
3.1446540880503147,200,5.029579799615168
5.88235294117647,200,4.115094763243254
3.9735099337748347,200,4.273223970548553
3.7735849056603774,200,3.7668436670366225
5.319148936170213,200,1.6558497318315313
