repetitiveness_score,len,ppl
7.913669064748201,200,1.0519854136331126
29.714285714285715,200,3.2049623491081114
65.95744680851064,200,4.075428837856316
56.52173913043478,200,4.300202823641111
61.58940397350994,200,4.5186449578025405
60.60606060606061,200,2.7834413695135107
19.745222929936308,200,1.4748915845926283
91.66666666666666,46,7.077670858221443
76.11940298507463,92,3.2008278065548668
61.78343949044586,200,4.745351814855978
51.829268292682926,200,4.13608129626337
35.625,200,2.541385822741962
62.19512195121951,200,6.263652763062483
65.80645161290323,200,3.314492308255317
7.894736842105263,200,1.0489938385929924
52.5,200,3.4468060283405966
26.126126126126124,200,1.9157354867081147
72.36842105263158,104,3.5277828007234504
90.32258064516128,47,5.6758139196741375
47.16981132075472,80,3.0942764760660397
55.4140127388535,200,2.9709226230695918
43.70860927152318,200,2.612768621247753
67.93893129770993,162,6.1267655882767205
52.25806451612903,200,4.612477252137129
65.27777777777779,200,2.3577622129534705
64.63414634146342,200,3.231810424068508
25.64102564102564,200,2.017136053058013
66.88741721854305,200,5.475352758524544
36.76470588235294,200,2.0504020356781525
40.131578947368425,200,3.1662574166690773
65.80645161290323,200,3.79548335430408
66.10169491525424,160,4.562886347285374
48.760330578512395,200,4.297176615804124
18.354430379746837,200,1.7254118936846898
86.04651162790698,66,5.391787268949871
63.46153846153846,127,4.2791454023885045
42.5414364640884,200,3.510450563949545
34.78260869565217,200,2.8469563651099814
54.59770114942529,200,5.000147070075061
79.36507936507937,79,1.9207447711505359
39.682539682539684,200,2.2721264125436593
73.23943661971832,99,3.8427336331369686
100.0,37,2.3214063622675423
65.38461538461539,200,5.064096661270453
38.84892086330935,200,2.7004168770298294
58.68263473053892,200,3.7300944308215827
39.21568627450981,200,1.7612842449279555
54.33526011560693,200,4.370822885947896
65.2439024390244,200,3.5466071070791156
56.44171779141104,200,3.883253961873596
52.121212121212125,200,4.5798824424868325
49.193548387096776,159,4.062611190196676
62.06896551724138,200,6.1165328305976665
9.836065573770492,200,1.2567279823369428
42.95774647887324,200,3.4501609178674664
57.59493670886076,200,3.7993806571087885
51.89873417721519,200,3.4388977748387837
58.55263157894737,200,4.02601878768426
55.487804878048784,200,4.909014360856525
14.545454545454545,200,1.7690740283690218
100.0,39,2.7178415312756585
59.86842105263158,200,2.7443246687564593
43.87096774193549,200,3.7095731313437486
59.87261146496815,200,3.59472917584149
48.61111111111111,200,2.896360203039814
51.298701298701296,200,3.4117692466306186
62.0,200,2.8675528720349166
47.05882352941176,155,2.200936470468019
56.774193548387096,200,3.52628782007038
38.23529411764706,200,4.064310644620099
45.3125,200,2.684111598417047
55.55555555555556,200,4.2425498648079785
69.93865030674846,200,4.354762528536658
38.311688311688314,200,2.239587923368026
57.831325301204814,200,6.151826515156017
32.323232323232325,200,1.4605186197225193
44.252873563218394,200,3.6792995839322127
39.263803680981596,200,3.4083930515808714
40.397350993377486,200,2.543029939189371
48.854961832061065,193,2.889399185134763
100.0,200,1.3715938216456491
67.46987951807229,200,2.0660965706120753
63.33333333333333,200,2.9294142341605984
53.62318840579711,90,1.0692850057861922
63.358778625954194,200,3.0182620544281376
53.64238410596026,200,4.183857863051094
59.87261146496815,190,3.1693884643277728
54.166666666666664,200,2.4099625350417666
6.9306930693069315,200,1.1295070381836037
20.863309352517987,200,2.0060795065065524
40.78947368421053,200,2.7360137515662273
5.0,200,1.097834688115294
63.1578947368421,200,3.5091765998964455
23.170731707317074,200,1.9022089589714832
39.24050632911392,200,2.669723868018171
52.94117647058824,200,2.409559581333666
23.275862068965516,200,1.5087448551071114
44.936708860759495,200,3.95147176550841
41.66666666666667,200,2.606704863394366
62.295081967213115,163,2.792708363268033
41.44736842105263,200,2.019219230680268
66.42857142857143,191,4.863212481129736
36.029411764705884,200,3.2489884185161024
63.358778625954194,170,3.838312613310601
49.68944099378882,200,3.578903050332935
20.833333333333336,200,1.4543120370679525
58.16993464052288,200,4.2065377777248525
59.74842767295597,200,3.315359785076326
45.625,200,3.020046952807254
70.19867549668875,200,2.7351955101916414
18.181818181818183,200,1.6348729547291314
44.52054794520548,200,2.7180973464634217
73.68421052631578,200,2.803480424902463
35.374149659863946,200,2.8267609842321995
72.66666666666667,200,6.230329382980412
57.92682926829268,200,3.426247880607196
14.960629921259844,200,1.0835790081942587
68.21192052980133,200,3.5247269675038324
28.143712574850298,200,2.010806440949069
59.64912280701754,200,3.8720784394203043
37.61467889908257,200,2.8160382555025683
40.140845070422536,200,2.3541231837466383
7.8125,200,1.625468611166316
74.13793103448276,75,2.9816320304495854
33.81294964028777,200,3.2828561726633287
19.81132075471698,200,1.3572872893229115
47.337278106508876,200,5.815347359541888
56.63716814159292,200,3.0345200252977333
68.66666666666667,200,4.676223278460075
54.14012738853503,200,3.701396094372345
46.540880503144656,200,2.6714329205428644
72.3076923076923,93,3.961237253634881
67.13286713286713,200,3.9658952296500973
58.22784810126582,200,5.170794322379651
67.29559748427673,200,4.656349096471082
65.03067484662577,200,2.6505586907690377
48.78048780487805,200,3.2922371024501866
32.22222222222222,200,2.7015930298660527
61.59420289855072,185,3.3783957656479067
53.98230088495575,200,1.5323993341695792
49.056603773584904,200,3.4593555460320324
37.58389261744966,200,2.439867196834467
54.109589041095894,200,3.837492488026971
46.496815286624205,200,3.9068293962387504
57.647058823529406,200,4.909513831204557
80.95238095238095,200,4.029910300859942
38.853503184713375,200,2.7873001446969767
54.46428571428571,200,1.9883544307346623
54.666666666666664,200,5.038249524483491
100.0,31,1.108202856155292
15.517241379310345,200,1.5894639818933276
42.142857142857146,200,2.4129400739860936
65.21739130434783,158,2.433174890969091
49.390243902439025,200,4.948541054740186
48.05194805194805,200,4.8788536871047965
64.55696202531645,200,4.952033823219189
32.37410071942446,200,1.8792692574494843
46.308724832214764,200,3.2174474791171073
67.77777777777779,200,3.6106677928463817
64.1025641025641,200,4.069537474881239
65.77181208053692,200,6.289884958882215
35.42857142857142,200,3.0961575476059284
60.689655172413794,198,5.056554661056299
33.125,200,2.624464472236995
48.1203007518797,200,3.0121973613768778
57.3170731707317,200,5.48905593108033
48.701298701298704,200,3.5154330317030653
50.90909090909091,200,3.8996379885340993
60.75949367088608,200,3.2807118286504178
70.6896551724138,200,2.5929780099835913
70.92198581560284,200,3.808000412903744
49.333333333333336,200,2.5437196121542804
58.333333333333336,200,4.1715938934507335
46.470588235294116,200,4.228647904581504
22.602739726027394,200,1.8365230820844411
58.04195804195804,200,4.320932789955948
56.493506493506494,200,5.091669441656415
76.36363636363637,200,4.036146850586279
88.07339449541286,200,1.2314038514216172
50.32258064516129,200,3.0874877413495474
47.647058823529406,200,4.895481686250761
58.9041095890411,200,4.049319933841903
59.333333333333336,200,3.2963850090375653
14.666666666666666,200,1.5262094167641935
73.37662337662337,200,4.109475204601401
50.0,200,3.581567202452141
59.78260869565217,108,4.72028132505672
21.428571428571427,200,1.6109239581686878
63.74999999999999,200,5.806693508319765
2.5,200,1.0418760490120635
100.0,52,1.3721864311071468
65.38461538461539,200,3.6739671891856145
69.5364238410596,200,3.5113151331683943
100.0,51,1.3491199004087377
38.75,200,2.707950988830972
50.931677018633536,200,3.359437920542802
56.52173913043478,200,4.533374768277516
95.45454545454545,30,2.0392985386647022
57.391304347826086,200,5.182516188133851
51.11111111111111,200,3.074320820969671
57.931034482758626,200,3.668389953764043
72.22222222222221,112,4.442927969062176
100.0,2,12.740727962430697
57.432432432432435,200,2.7776340111605937
9.75609756097561,200,1.2076153636222244
20.98765432098765,200,1.948964481498955
8.074534161490684,200,1.2539455495465417
63.975155279503106,200,5.370085926316495
38.15789473684211,200,1.7050543406951293
17.123287671232877,200,1.8203319239177194
51.298701298701296,200,3.4359568228917152
100.0,11,1.5753355520699834
43.58974358974359,200,2.8696121728508435
57.99999999999999,200,4.472441269690993
41.9753086419753,200,3.376214411136041
57.82312925170068,200,4.474585371298369
59.333333333333336,200,3.2126919173516097
44.18604651162791,200,2.3991956658864977
36.19631901840491,200,2.6710246218189955
69.50354609929079,200,4.5927630764839655
52.38095238095239,192,2.692124949868159
63.013698630136986,200,3.40255293993877
44.827586206896555,200,4.424903226278436
76.23762376237624,128,6.283451813467748
15.853658536585366,200,1.680011064251094
100.0,51,1.3484305183753014
54.48275862068965,200,3.0712598748900493
81.81818181818183,25,1.372539908239339
59.06040268456376,200,3.9816037505984556
46.35761589403973,200,3.1371902398911025
66.66666666666666,200,3.6962542369595868
50.0,200,4.149539915043215
62.98701298701299,200,4.396595792422074
72.22222222222221,62,4.691287650776178
61.48648648648649,200,4.564590146186567
59.859154929577464,200,3.8893159690979817
60.130718954248366,200,4.290886461050749
44.230769230769226,200,1.5596170011629815
47.74193548387097,200,2.8606697940521864
43.67088607594937,200,3.427246094210358
57.35294117647059,169,3.38759345937904
58.06451612903226,200,4.153990973413106
35.256410256410255,200,3.468750956297845
84.0,31,5.888040653932359
65.3061224489796,200,3.9028737270326137
73.41772151898735,107,4.4789210095756395
100.0,2,3.4037693066381935
24.444444444444443,200,1.6284825386858042
61.87050359712231,200,3.602670908045326
8.148148148148149,200,1.0483213240083182
52.85714285714286,200,3.095588369507967
49.629629629629626,200,3.2423847652844553
62.5,141,4.591244579177795
71.42857142857143,200,4.73463355944961
16.129032258064516,200,1.361397953877962
45.85987261146497,200,2.6477794372872068
16.260162601626014,200,1.835860550257653
49.375,200,2.2747497519391526
54.36241610738255,200,3.9398956457045218
42.281879194630875,200,4.118700664033012
71.875,86,3.60051308931122
59.48275862068966,170,3.8170476311031414
78.26086956521739,37,4.7096192880655625
63.87096774193548,200,4.6206113236816275
8.974358974358974,200,1.065511477688801
23.140495867768596,200,1.5361323639641722
57.14285714285714,200,3.391726585409902
62.857142857142854,200,4.5536511854890565
61.65413533834586,200,4.322855932256988
18.91891891891892,200,1.5446077883378402
40.38461538461539,200,3.371074009062958
63.125,200,4.57184516593729
75.80645161290323,200,4.150044287729568
22.22222222222222,200,1.1816978665810882
58.70967741935483,194,4.132538960953746
50.0,200,3.155022339376257
65.60509554140127,200,4.043163588583973
61.80555555555556,173,4.145804978396851
29.411764705882355,200,3.140361348889401
56.68789808917197,200,3.020946870373448
61.76470588235294,200,4.180662682118291
51.26582278481012,200,4.213192222542547
11.11111111111111,200,1.2702511863163688
46.3855421686747,200,4.0812038843548315
56.875,200,3.483087144590727
59.854014598540154,200,3.205409063690692
45.18518518518518,200,2.061877228428281
62.65822784810127,200,4.5871480217742775
54.601226993865026,200,3.350570093894153
66.89655172413794,194,4.975039420328356
68.79432624113475,200,3.135461600883605
54.59770114942529,200,3.79248085145175
74.83443708609272,200,5.604408123260213
16.9811320754717,200,1.0649324137693168
52.142857142857146,200,3.031865655542161
100.0,52,1.3327715467165546
59.80392156862745,139,4.390031637535533
89.65517241379311,48,10.253164105737111
50.617283950617285,200,4.020752844933453
63.90977443609023,200,4.520312459330899
71.63120567375887,200,3.881229732514797
62.732919254658384,200,4.540548479232401
77.90697674418605,200,2.8690717158147256
52.054794520547944,200,3.660796381503058
47.43589743589743,200,2.8079029967956637
59.61538461538461,200,3.620393396060958
56.00000000000001,200,2.740589556756035
22.5,54,1.3248013536311405
63.81578947368421,200,5.279843661511077
34.01360544217687,200,2.4193657212565216
40.0,200,4.059166820140405
95.0,26,6.599261255470429
73.63636363636363,200,4.352701589485688
46.835443037974684,200,3.283832871886693
57.05882352941176,200,4.60143465209213
59.77011494252874,200,2.912280402753001
45.3416149068323,200,2.726609959996124
58.78378378378378,200,3.824061597084433
29.577464788732392,200,2.3256276024481184
63.30935251798561,200,3.8581138074801276
56.70731707317073,200,2.7741850377910797
8.695652173913043,200,1.3181444491308143
41.02564102564102,65,1.5621066653587428
54.3046357615894,200,3.3059064405434637
63.46153846153846,152,3.314625538077798
60.86956521739131,200,5.097438432674151
49.42528735632184,200,4.3508923255411025
82.92682926829268,60,3.3142656923861673
33.72781065088758,200,2.464054795660683
51.31578947368421,200,3.2347252928097165
57.51633986928104,200,4.564340418418962
32.63888888888889,200,1.91983031658501
41.726618705035975,200,2.9617479578674013
65.0,200,4.174906996929646
59.48275862068966,200,2.8630404006580332
8.522727272727272,200,1.3708260573852824
59.74842767295597,200,4.979498305882576
66.66666666666666,200,4.957383634839871
66.43835616438356,200,4.092512644259412
64.77987421383648,200,4.377524784122869
61.940298507462686,200,3.5438017444143823
21.84873949579832,200,1.6178657042768236
68.42105263157895,127,4.634742476770556
28.39506172839506,200,1.5482936329898975
50.0,200,5.256628332665095
53.47222222222222,200,3.3836523737503152
47.5609756097561,200,5.4679123603002635
50.39370078740157,157,4.502337533697713
39.33333333333333,200,2.601198643500598
37.254901960784316,200,2.4935973563117337
9.411764705882353,200,1.4146850108327305
32.450331125827816,200,2.0174142699704336
47.26027397260274,200,3.5903324431020094
41.830065359477125,200,2.629526407747404
33.13253012048193,200,2.313165596049887
58.06451612903226,200,4.067800214864304
51.35135135135135,200,3.0675544594232775
57.23684210526315,200,3.50053393455755
58.59872611464968,200,3.7524454440804482
31.28834355828221,200,2.6262838382634794
49.26470588235294,200,4.125117617911687
5.4945054945054945,200,1.2489394270746577
66.94214876033058,200,1.0930477920209398
46.55172413793103,101,2.0327794068390213
65.625,200,3.5534922581665027
64.47368421052632,200,3.8322119655176126
59.876543209876544,200,4.698311452871692
70.27027027027027,200,3.704371866516219
64.55696202531645,200,3.4568130174458434
53.02013422818792,200,3.0780856538237757
70.92198581560284,200,4.065714787891024
29.375,200,1.8940102661403966
67.11409395973155,200,4.878166174170793
92.10526315789474,200,3.269494998817283
57.22543352601156,200,5.1962258499412455
83.33333333333334,97,4.506206103285455
45.85987261146497,200,3.318982723438222
63.25301204819277,200,4.591835568815923
58.44155844155844,200,2.9748808075991824
29.914529914529915,200,1.6247077046981042
61.64383561643836,200,2.409119147172625
72.22222222222221,93,5.3866633020489365
40.625,200,2.3081294530096095
47.10144927536232,200,3.1332367083848034
64.47368421052632,200,3.9312073191695895
60.0,13,5.481419179088033
42.281879194630875,200,3.5191055145736554
69.7841726618705,200,3.1747239205729945
100.0,5,3.2219360629392737
22.321428571428573,200,1.4584898255799952
61.63522012578616,200,4.890634262651789
2.5,200,1.1604851459511483
63.829787234042556,200,1.7281045414586456
63.35403726708074,200,4.420372937621742
27.67857142857143,200,1.849596506509928
23.14814814814815,200,1.2373246204091282
89.65517241379311,87,2.5495356908702087
58.156028368794324,182,3.5383280176054632
69.0909090909091,200,1.090945624905354
46.043165467625904,200,2.9031277484391658
38.983050847457626,200,4.903619666645837
24.444444444444443,200,1.9138349482246155
53.125,200,4.22382060414596
75.0,51,3.9288806860079597
31.61290322580645,200,2.1395696814383296
17.218543046357617,200,1.2691571081335817
63.33333333333333,199,2.946769382997291
59.45945945945946,200,2.7536869032777305
75.0,137,2.6821756652347344
59.25925925925925,200,2.561663961460685
100.0,17,4.258680184845293
32.743362831858406,200,2.666189047021831
55.1948051948052,200,3.1783639556449983
39.130434782608695,179,2.9521990428320612
43.87096774193549,200,3.5021363886490633
51.85185185185185,200,4.2889690399392855
24.539877300613497,200,2.4380643464664704
96.22641509433963,70,5.418688351119331
46.835443037974684,200,3.135413317566407
51.048951048951054,200,4.361793838044002
55.625,200,4.153314640781618
80.0,200,1.567135705386764
59.45945945945946,200,4.264587365794296
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
60.78431372549019,200,3.8189648173393165
57.74647887323944,200,3.8252305198146597
100.0,9,4.7840279177693805
43.27485380116959,200,3.261817001452422
35.2112676056338,200,2.3362422428175655
48.75,200,3.389224466902768
48.78048780487805,200,4.942490283590728
66.96428571428571,200,2.955487583527159
67.8082191780822,200,3.202910406839988
13.286713286713287,195,1.6099930183327893
51.39664804469274,200,5.116693159217058
18.34319526627219,200,1.8737310244237864
32.33532934131736,200,2.1340412091624903
35.714285714285715,200,2.557066611422145
29.53020134228188,200,1.8136691067443236
53.93258426966292,200,2.6493706865458897
60.544217687074834,200,3.68471125812389
52.09580838323353,200,4.805246909978818
49.056603773584904,200,4.181374984249773
41.935483870967744,200,1.5726689129028424
63.08724832214765,200,4.709565792650197
62.66666666666667,200,4.078669607099635
65.21739130434783,200,4.500918490565226
76.81159420289855,84,3.8816828088393063
40.93567251461988,200,3.4019608783026465
63.81578947368421,200,4.266404136812975
52.976190476190474,200,3.2248466859306735
42.72727272727273,200,1.9529520864379981
56.68789808917197,200,4.669389664138577
30.76923076923077,200,1.2239434679678016
57.49999999999999,184,2.922946112021672
61.0062893081761,200,3.4885893013982368
32.22222222222222,200,1.297878821774586
54.54545454545454,200,2.611404867911242
50.617283950617285,200,3.7011539454760887
70.06802721088435,200,3.762387143586905
55.757575757575765,200,4.598445504230514
45.3416149068323,200,3.9055093868217994
58.64197530864198,200,3.833979417262107
51.70068027210885,200,3.521085928598268
88.23529411764706,48,3.2891735052738693
41.935483870967744,200,1.6961741713863818
15.555555555555555,200,1.516347216862761
1.4925373134328357,200,1.0787234665053869
54.3046357615894,200,3.430816683462413
50.33557046979866,200,3.5586937202633804
45.06172839506173,200,2.8751062420329
44.827586206896555,75,3.4745499312211567
40.76923076923077,200,2.5820161098432566
58.333333333333336,118,2.265128960845082
48.734177215189874,200,3.98953489158123
31.874999999999996,200,2.401830706425458
54.49101796407185,200,3.7017788076149687
20.253164556962027,200,1.6501512548497246
82.05128205128204,62,2.148030068708092
49.056603773584904,133,3.200365304799433
100.0,4,9.799979591115683
11.515151515151516,200,1.1533371200901403
60.13986013986013,200,4.589997573066443
58.285714285714285,200,5.299351377772282
32.6797385620915,200,2.428466213971239
39.53488372093023,200,1.2574990629790874
27.77777777777778,161,1.1657287862037868
69.66292134831461,200,2.406661463254608
9.036144578313253,200,1.0883860041703286
56.213017751479285,200,4.910172886706191
28.57142857142857,200,2.0239575420674365
48.40764331210191,200,3.2912968600275074
37.908496732026144,200,2.0128202477049038
50.0,200,4.488442428573922
29.1970802919708,200,1.9379007844549603
65.98639455782312,200,3.534635312548454
47.44525547445255,200,3.4795983039118035
40.51724137931034,200,2.196395798881311
51.533742331288344,200,4.6278688190325665
71.24183006535948,200,3.8502777310995384
64.05228758169935,200,3.7535149939385017
40.131578947368425,200,2.5426116219979753
40.64516129032258,200,3.1317308794607004
35.625,200,3.0350427867237566
58.82352941176471,200,4.165580805786505
27.74566473988439,200,2.1806551782830974
61.07382550335571,200,4.549070112996744
100.0,15,2.926369515390439
83.33333333333334,46,5.3421819862359134
63.92405063291139,200,4.204853540579702
40.37267080745342,200,3.1631274909181504
61.0062893081761,200,3.6344120947198673
49.68944099378882,200,3.8861916721504866
67.11409395973155,200,4.4157280816945885
22.689075630252102,200,1.6713912574559322
71.53284671532847,200,3.48492839413735
15.436241610738255,200,1.6480248454051032
27.55102040816326,200,1.307856925076984
67.10526315789474,200,3.8930027872700896
50.69444444444444,190,3.4959933754825534
64.34782608695652,200,3.5037725517338636
91.66666666666666,16,3.116794891242648
14.193548387096774,200,1.475132120052132
60.95890410958904,200,4.1992542518813165
94.73684210526315,40,3.0144978393719897
51.973684210526315,200,3.075730208136992
54.088050314465406,200,3.11648960250898
56.55172413793104,200,3.5455466920128194
56.71641791044776,164,3.6779310303126644
55.033557046979865,200,3.9293093228007097
53.42465753424658,200,3.637170225731133
36.41975308641975,200,2.653237195811684
84.78260869565217,59,2.6476578310092984
24.050632911392405,200,2.363037547403083
56.70731707317073,200,4.255192115208427
59.70149253731343,173,3.274756695879933
67.3913043478261,200,2.857556269080157
33.33333333333333,200,2.187904672640124
66.66666666666666,107,1.9380312529166552
52.903225806451616,200,3.630539962443027
72.09302325581395,58,6.622999655653086
45.38461538461539,200,2.728584908781574
90.0,14,9.015284626515772
67.76859504132231,158,4.362937563051725
61.34969325153374,200,5.164122931722611
40.28776978417266,200,2.6194818026931213
61.64383561643836,200,2.967718512920933
57.41935483870968,200,4.152879489963298
60.40268456375839,200,3.443729293940005
40.939597315436245,200,3.596164105692097
41.9753086419753,200,2.1909915504403443
14.15929203539823,200,1.5637581178309432
87.6923076923077,85,1.1223960788816287
53.246753246753244,200,2.7249055503980157
49.681528662420384,200,3.4940548258942994
63.25301204819277,200,3.7147435438511014
100.0,48,2.475849669924562
70.49180327868852,78,3.8882869078487334
64.90066225165563,200,4.187798103309047
2.2556390977443606,200,1.186614027915809
45.28301886792453,200,2.9867605314555767
46.103896103896105,200,3.106988558746549
50.98039215686274,200,3.6115960501310886
63.125,200,3.9931042211234185
52.83018867924528,200,3.5921563233778504
52.20125786163522,200,3.475233479762058
50.29585798816568,200,3.272425735409372
47.20496894409938,200,4.959560188722808
56.08108108108109,200,3.457405820429295
52.79503105590062,200,5.698182847750256
8.75912408759124,200,1.231523471979689
53.216374269005854,200,3.7961164272656545
56.57894736842105,200,3.1233997148803705
52.112676056338024,180,2.872301684214112
27.160493827160494,200,2.411776907406547
67.72151898734177,200,4.035221796286428
75.0,92,4.35575312031073
64.96350364963503,200,5.055819303095449
64.49704142011834,200,2.4818739035595234
44.3609022556391,200,2.013819749934485
22.31404958677686,200,1.6234851686794078
59.411764705882355,200,5.007813500941649
34.104046242774565,200,3.108381279461014
68.62745098039215,138,3.422989627507635
26.47058823529412,162,2.064733920343867
64.13793103448275,200,5.133995543182719
43.87096774193549,200,3.906166541468725
64.67065868263472,200,3.593033120041927
15.714285714285714,200,1.422667162235964
38.78787878787879,200,2.470387124992495
55.483870967741936,200,4.2577096750508545
63.63636363636363,200,5.72589233209357
48.026315789473685,200,3.6610026473926602
58.64661654135338,200,2.3930246115461045
11.333333333333332,200,1.5436006095309054
43.04635761589404,200,3.857627478581423
41.830065359477125,200,2.6503959859085584
55.92105263157895,200,3.386924511640497
59.84251968503938,200,3.172065366866884
68.54838709677419,158,4.688672682898542
58.3941605839416,200,3.20332121599805
64.33566433566433,200,3.331524050679583
57.82312925170068,200,4.69995085494757
83.78378378378379,53,4.712553388497565
100.0,17,2.369110833867754
61.43790849673203,200,3.583478921652776
54.65116279069767,200,4.999002502487225
85.0,29,11.561494679580004
77.77777777777779,76,5.014858863203328
34.61538461538461,200,2.4701023379790183
85.1063829787234,60,6.754376841298099
63.49206349206349,200,3.5472222658347214
59.62732919254658,200,4.501334769906106
63.559322033898304,161,3.7478072182675106
68.75,200,4.3320020938137915
60.13513513513513,200,4.20101615972876
52.63157894736842,200,3.8496198003199305
39.8876404494382,200,4.1706596452832985
72.3404255319149,138,2.331450511893394
14.743589743589745,200,1.6163784156254646
58.55263157894737,200,4.248349201231644
56.75675675675676,200,5.297189513366225
47.019867549668874,200,3.5633420402065275
84.375,80,8.678185381711035
100.0,15,1.5282872222399608
34.72222222222222,200,1.7114440250599088
100.0,12,4.052311955727198
48.42767295597484,200,4.55301387387528
61.07382550335571,200,3.5366425917696414
25.903614457831324,200,2.4613545040613785
61.68831168831169,200,3.809609204174566
71.1864406779661,200,1.160402724922815
36.904761904761905,200,1.7950593249236073
59.47712418300654,200,4.645553886994409
70.39473684210526,200,3.683578852285315
57.71812080536913,200,3.6276817702697186
90.32258064516128,65,3.823732499772508
46.103896103896105,200,3.2351387645352525
40.119760479041915,200,3.9818590301026386
7.6190476190476195,200,1.0455840663500684
53.608247422680414,119,3.5117597327906416
58.55263157894737,200,3.007907980737278
80.0,200,17.568463519610507
55.39568345323741,200,3.397900564195523
51.80722891566265,200,4.075973639249372
66.66666666666666,82,6.5617718972124734
42.384105960264904,200,3.5018159964149995
49.142857142857146,200,4.619571413717366
60.62499999999999,200,4.805748444359393
37.95620437956204,200,2.437666292724247
26.31578947368421,200,2.1518268251723907
10.569105691056912,200,1.054074070698412
61.72839506172839,121,3.1863989495701808
23.655913978494624,200,1.1620913518887377
58.156028368794324,200,3.732184816479149
69.51219512195121,108,3.4817614053907056
60.75949367088608,200,3.866545835777125
60.49382716049383,200,3.790723446385271
37.2093023255814,200,2.9699014074751973
62.93103448275862,156,3.397712039751728
59.183673469387756,200,3.5720735602988123
56.547619047619044,200,4.759125081007032
35.67251461988304,200,2.522718794362212
64.33566433566433,200,3.467097584570505
16.216216216216218,200,1.6889514173709836
58.70967741935483,200,3.3405411742178406
42.96875,200,3.1897073462169097
61.78343949044586,200,5.967112823744602
52.83018867924528,200,3.2352567581535188
43.70860927152318,200,3.944473605338928
81.53846153846153,97,7.121398091903862
68.83116883116884,200,3.2036645510043815
3.0303030303030303,200,1.147936724887401
43.75,113,3.336875596402074
60.3896103896104,200,3.339644316779402
13.740458015267176,200,1.534329051988096
56.666666666666664,200,3.4745813713828055
41.91616766467065,200,3.0107947118700786
21.875,200,1.5887329417003013
32.947976878612714,200,2.810893975648903
47.953216374269005,200,4.783084680824173
37.35632183908046,200,3.869510616305302
32.903225806451616,200,2.3178482157756712
90.9090909090909,28,6.243730261739882
61.0062893081761,200,3.816440891624075
54.91329479768786,200,4.651921322154036
51.94805194805194,200,2.7330501717513442
42.5287356321839,200,3.85622238210364
100.0,3,17.714909960411624
92.3076923076923,18,5.0009767759518295
50.74626865671642,200,2.9661609024234643
60.810810810810814,200,3.784230274010597
35.76158940397351,200,2.7700791552177515
81.60919540229885,108,4.597862623066803
64.39393939393939,200,2.7729130693080983
41.07142857142857,200,3.8349847510444732
66.0377358490566,123,2.8546664824750616
69.12751677852349,200,4.132434180487293
45.57823129251701,200,3.1983323538935933
37.72455089820359,200,3.5428824279026965
33.54037267080746,200,2.8810441264537423
55.769230769230774,200,3.337371935790155
43.94904458598726,200,3.486685395421937
27.058823529411764,200,2.3809128204026733
50.29239766081871,200,3.706617125283755
28.387096774193548,200,2.335637461558008
57.05128205128205,200,2.9464676275823978
66.22516556291392,200,3.2365223648713957
55.08982035928144,200,3.846214419872072
59.036144578313255,200,3.13672261670355
25.34246575342466,200,2.329641752811955
41.46341463414634,200,2.422417554802692
62.745098039215684,200,5.64111234682756
56.92307692307692,141,3.285978088414459
100.0,200,1.1562492019320971
48.507462686567166,200,2.9367262696230267
56.61764705882353,179,3.4590973911472487
83.33333333333334,36,5.31726954086505
34.01360544217687,200,2.5452051917102936
70.96774193548387,200,3.2874946124763738
67.10526315789474,200,4.516134918738554
56.05095541401274,200,3.336060208028197
51.298701298701296,200,3.4121587468519503
67.03296703296702,124,2.7930930234001097
54.6583850931677,200,3.42478930589377
66.9172932330827,176,3.4786829775456773
57.04697986577181,200,4.197638261085148
52.22929936305732,200,4.140385364010926
94.11764705882352,22,3.128168559981856
41.95804195804196,200,2.9459481675982455
25.210084033613445,200,1.4498567016662032
20.666666666666668,200,2.0048170735602633
52.44755244755245,200,4.325139308739528
62.913907284768214,200,4.703046603557814
54.088050314465406,200,3.3526620519257713
47.333333333333336,200,4.234677405999385
53.70370370370371,200,3.801640697629317
59.756097560975604,200,3.8747628580850546
47.5,200,3.9009293398639664
100.0,12,4.508485875623089
49.079754601226995,200,3.1786824256995407
38.9937106918239,200,3.3450210336058164
80.21978021978022,117,3.53087837075308
54.36241610738255,200,4.319206145520701
65.71428571428571,200,4.431836258333748
64.55696202531645,200,3.8735155897179596
25.806451612903224,200,1.8838778547592228
48.888888888888886,200,2.448379639196835
50.0,200,4.929768642941172
59.06040268456376,200,3.361788479883709
34.355828220858896,200,2.863274055883477
29.931972789115648,200,1.9828751912908456
56.75675675675676,162,3.6514975839114845
80.76923076923077,104,4.581488787612091
36.18421052631579,200,2.649706447756007
70.0,128,5.17745622480187
37.93103448275862,200,2.3876297136605547
95.0,200,3.918488482414236
50.314465408805034,200,3.796003473522607
61.18421052631579,200,5.09533250738807
56.375838926174495,200,3.731678530784281
44.52054794520548,200,2.9151773279206052
72.28915662650603,107,3.9451566283952126
63.013698630136986,200,3.9835166254791115
74.07407407407408,35,6.412774826938554
60.256410256410255,200,4.180138322252068
90.0,200,2.3377741622018844
6.111111111111111,200,1.2006462031788523
80.76923076923077,75,3.2498916171164587
57.692307692307686,200,2.05514644311001
57.82312925170068,200,3.8741368320555316
