repetitiveness_score,len,ppl
15.483870967741936,200,3.79548335430408
16.94915254237288,160,4.562886347285374
21.487603305785125,200,4.297176615804124
17.72151898734177,200,1.7254118936846898
11.627906976744185,66,5.391787268949871
14.423076923076922,127,4.2791454023885045
13.812154696132598,200,3.510450563949545
18.012422360248447,200,2.8469563651099814
19.54022988505747,200,5.000147070075061
12.698412698412698,79,1.9207447711505359
17.46031746031746,200,2.2721264125436593
12.676056338028168,99,3.8427336331369686
0.0,37,2.3214063622675423
13.461538461538462,200,5.064096661270453
13.66906474820144,200,2.7004168770298294
14.37125748502994,200,3.7300944308215827
15.686274509803921,200,1.7612842449279555
17.91907514450867,200,4.370822885947896
15.853658536585366,200,3.5466071070791156
22.085889570552148,200,3.883253961873596
18.181818181818183,200,4.5798824424868325
17.741935483870968,159,4.062611190196676
15.172413793103448,200,6.1165328305976665
6.557377049180328,200,1.2567279823369428
24.647887323943664,200,3.4501609178674664
17.72151898734177,200,3.7993806571087885
20.88607594936709,200,3.4388977748387837
15.131578947368421,200,4.02601878768426
16.463414634146343,200,4.909014360856525
6.666666666666667,200,1.7690740283690218
0.0,39,2.7178415312756585
17.763157894736842,200,2.7443246687564593
18.70967741935484,200,3.7095731313437486
15.92356687898089,200,3.59472917584149
20.833333333333336,200,2.896360203039814
16.233766233766232,200,3.4117692466306186
16.0,200,2.8675528720349166
20.168067226890756,155,2.200936470468019
15.483870967741936,200,3.52628782007038
15.294117647058824,200,4.064310644620099
29.6875,200,2.684111598417047
20.74074074074074,200,4.2425498648079785
12.269938650306749,200,4.354762528536658
17.532467532467532,200,2.239587923368026
13.855421686746988,200,6.151826515156017
8.080808080808081,200,1.4605186197225193
17.81609195402299,200,3.6792995839322127
19.018404907975462,200,3.4083930515808714
18.543046357615893,200,2.543029939189371
25.190839694656486,193,2.889399185134763
0.0,200,1.3715938216456491
9.63855421686747,200,2.0660965706120753
19.333333333333332,200,2.9294142341605984
18.84057971014493,90,1.0692850057861922
18.3206106870229,200,3.0182620544281376
21.192052980132452,200,4.183857863051094
19.10828025477707,190,3.1693884643277728
4.166666666666666,200,2.4099625350417666
5.9405940594059405,200,1.1295070381836037
9.352517985611511,200,2.0060795065065524
18.421052631578945,200,2.7360137515662273
5.0,200,1.097834688115294
13.157894736842104,200,3.5091765998964455
23.170731707317074,200,1.9022089589714832
17.72151898734177,200,2.669723868018171
14.117647058823529,200,2.409559581333666
11.206896551724139,200,1.5087448551071114
26.582278481012654,200,3.95147176550841
14.285714285714285,200,2.606704863394366
15.573770491803279,163,2.792708363268033
31.57894736842105,200,2.019219230680268
15.714285714285714,191,4.863212481129736
30.14705882352941,200,3.2489884185161024
18.3206106870229,170,3.838312613310601
19.25465838509317,200,3.578903050332935
15.0,200,1.4543120370679525
15.032679738562091,200,4.2065377777248525
14.465408805031446,200,3.315359785076326
22.5,200,3.020046952807254
13.245033112582782,200,2.7351955101916414
14.393939393939394,200,1.6348729547291314
19.863013698630137,200,2.7180973464634217
15.789473684210526,200,2.803480424902463
23.12925170068027,200,2.8267609842321995
16.0,200,6.230329382980412
15.853658536585366,200,3.426247880607196
14.173228346456693,200,1.0835790081942587
18.543046357615893,200,3.5247269675038324
28.143712574850298,200,2.010806440949069
14.035087719298245,200,3.8720784394203043
10.091743119266056,200,2.8160382555025683
19.014084507042252,200,2.3541231837466383
6.25,200,1.625468611166316
15.517241379310345,75,2.9816320304495854
17.985611510791365,200,3.2828561726633287
7.547169811320755,200,1.3572872893229115
20.118343195266274,200,5.815347359541888
15.929203539823009,200,3.0345200252977333
14.666666666666666,200,4.676223278460075
16.560509554140125,200,3.701396094372345
24.528301886792452,200,2.6714329205428644
16.923076923076923,93,3.961237253634881
16.783216783216783,200,3.9658952296500973
18.354430379746837,200,5.170794322379651
15.09433962264151,200,4.656349096471082
17.791411042944784,200,2.6505586907690377
17.073170731707318,200,3.2922371024501866
16.11111111111111,200,2.7015930298660527
12.318840579710146,185,3.3783957656479067
18.58407079646018,200,1.5323993341695792
22.0125786163522,200,3.4593555460320324
20.13422818791946,200,2.439867196834467
16.43835616438356,200,3.837492488026971
21.656050955414013,200,3.9068293962387504
17.058823529411764,200,4.909513831204557
11.11111111111111,200,4.029910300859942
21.019108280254777,200,2.7873001446969767
24.107142857142858,200,1.9883544307346623
16.0,200,5.038249524483491
0.0,31,1.108202856155292
10.919540229885058,200,1.5894639818933276
20.0,200,2.4129400739860936
16.52173913043478,158,2.433174890969091
12.804878048780488,200,4.948541054740186
20.77922077922078,200,4.8788536871047965
14.556962025316455,200,4.952033823219189
23.741007194244602,200,1.8792692574494843
22.14765100671141,200,3.2174474791171073
20.0,200,3.6106677928463817
16.666666666666664,200,4.069537474881239
18.79194630872483,200,6.289884958882215
19.428571428571427,200,3.0961575476059284
14.482758620689657,198,5.056554661056299
20.625,200,2.624464472236995
18.796992481203006,200,3.0121973613768778
16.463414634146343,200,5.48905593108033
15.584415584415584,200,3.5154330317030653
13.939393939393941,200,3.8996379885340993
18.9873417721519,200,3.2807118286504178
12.068965517241379,200,2.5929780099835913
17.73049645390071,200,3.808000412903744
29.333333333333332,200,2.5437196121542804
16.666666666666664,200,4.1715938934507335
17.647058823529413,200,4.228647904581504
20.54794520547945,200,1.8365230820844411
13.986013986013987,200,4.320932789955948
20.12987012987013,200,5.091669441656415
11.818181818181818,200,4.036146850586279
8.256880733944955,200,1.2314038514216172
18.70967741935484,200,3.0874877413495474
20.588235294117645,200,4.895481686250761
18.493150684931507,200,4.049319933841903
15.333333333333332,200,3.2963850090375653
12.666666666666668,200,1.5262094167641935
15.584415584415584,200,4.109475204601401
20.422535211267608,200,3.581567202452141
21.73913043478261,108,4.72028132505672
8.035714285714286,200,1.6109239581686878
13.125,200,5.806693508319765
2.5,200,1.0418760490120635
0.0,52,1.3721864311071468
14.615384615384617,200,3.6739671891856145
11.920529801324504,200,3.5113151331683943
0.0,51,1.3491199004087377
20.625,200,2.707950988830972
16.77018633540373,200,3.359437920542802
16.149068322981368,200,4.533374768277516
4.545454545454546,30,2.0392985386647022
20.869565217391305,200,5.182516188133851
11.11111111111111,200,3.074320820969671
20.689655172413794,200,3.668389953764043
13.333333333333334,112,4.442927969062176
0.0,2,12.740727962430697
17.56756756756757,200,2.7776340111605937
8.94308943089431,200,1.2076153636222244
17.901234567901234,200,1.948964481498955
6.211180124223603,200,1.2539455495465417
18.012422360248447,200,5.370085926316495
10.526315789473683,200,1.7050543406951293
10.273972602739725,200,1.8203319239177194
18.83116883116883,200,3.4359568228917152
0.0,11,1.5753355520699834
19.230769230769234,200,2.8696121728508435
23.333333333333332,200,4.472441269690993
22.22222222222222,200,3.376214411136041
19.727891156462583,200,4.474585371298369
16.0,200,3.2126919173516097
19.379844961240313,200,2.3991956658864977
24.539877300613497,200,2.6710246218189955
16.312056737588655,200,4.5927630764839655
16.3265306122449,192,2.692124949868159
16.43835616438356,200,3.40255293993877
17.81609195402299,200,4.424903226278436
13.861386138613863,128,6.283451813467748
8.536585365853659,200,1.680011064251094
0.0,51,1.3484305183753014
19.310344827586206,200,3.0712598748900493
18.181818181818183,25,1.372539908239339
17.449664429530202,200,3.9816037505984556
21.85430463576159,200,3.1371902398911025
17.02127659574468,200,3.6962542369595868
19.879518072289155,200,4.149539915043215
20.12987012987013,200,4.396595792422074
20.37037037037037,62,4.691287650776178
16.89189189189189,200,4.564590146186567
19.718309859154928,200,3.8893159690979817
15.032679738562091,200,4.290886461050749
9.615384615384617,200,1.5596170011629815
18.70967741935484,200,2.8606697940521864
18.9873417721519,200,3.427246094210358
19.852941176470587,169,3.38759345937904
17.419354838709676,200,4.153990973413106
22.435897435897438,200,3.468750956297845
16.0,31,5.888040653932359
16.3265306122449,200,3.9028737270326137
17.72151898734177,107,4.4789210095756395
0.0,2,3.4037693066381935
17.037037037037038,200,1.6284825386858042
19.424460431654676,200,3.602670908045326
7.4074074074074066,200,1.0483213240083182
16.428571428571427,200,3.095588369507967
17.77777777777778,200,3.2423847652844553
19.642857142857142,141,4.591244579177795
14.285714285714285,200,4.73463355944961
10.75268817204301,200,1.361397953877962
22.29299363057325,200,2.6477794372872068
7.317073170731707,200,1.835860550257653
28.749999999999996,200,2.2747497519391526
22.14765100671141,200,3.9398956457045218
20.80536912751678,200,4.118700664033012
14.0625,86,3.60051308931122
12.931034482758621,170,3.8170476311031414
21.73913043478261,37,4.7096192880655625
16.129032258064516,200,4.6206113236816275
8.333333333333332,200,1.065511477688801
15.702479338842975,200,1.5361323639641722
21.052631578947366,200,3.391726585409902
14.285714285714285,200,4.5536511854890565
14.285714285714285,200,4.322855932256988
9.00900900900901,200,1.5446077883378402
18.58974358974359,200,3.371074009062958
13.125,200,4.57184516593729
16.93548387096774,200,4.150044287729568
11.11111111111111,200,1.1816978665810882
16.7741935483871,194,4.132538960953746
21.014492753623188,200,3.155022339376257
15.92356687898089,200,4.043163588583973
17.36111111111111,173,4.145804978396851
25.882352941176475,200,3.140361348889401
21.019108280254777,200,3.020946870373448
13.23529411764706,200,4.180662682118291
15.822784810126583,200,4.213192222542547
10.256410256410255,200,1.2702511863163688
18.67469879518072,200,4.0812038843548315
19.375,200,3.483087144590727
18.248175182481752,200,3.205409063690692
29.629629629629626,200,2.061877228428281
10.759493670886076,200,4.5871480217742775
22.699386503067483,200,3.350570093894153
17.93103448275862,194,4.975039420328356
10.638297872340425,200,3.135461600883605
16.666666666666664,200,3.79248085145175
11.920529801324504,200,5.604408123260213
16.037735849056602,200,1.0649324137693168
17.857142857142858,200,3.031865655542161
0.0,52,1.3327715467165546
19.607843137254903,139,4.390031637535533
10.344827586206897,48,10.253164105737111
16.666666666666664,200,4.020752844933453
21.804511278195488,200,4.520312459330899
12.76595744680851,200,3.881229732514797
17.391304347826086,200,4.540548479232401
13.953488372093023,200,2.8690717158147256
19.863013698630137,200,3.660796381503058
30.76923076923077,200,2.8079029967956637
17.94871794871795,200,3.620393396060958
18.0,200,2.740589556756035
20.0,54,1.3248013536311405
17.105263157894736,200,5.279843661511077
19.047619047619047,200,2.4193657212565216
17.058823529411764,200,4.059166820140405
5.0,26,6.599261255470429
16.363636363636363,200,4.352701589485688
19.62025316455696,200,3.283832871886693
17.647058823529413,200,4.60143465209213
16.091954022988507,200,2.912280402753001
29.19254658385093,200,2.726609959996124
18.91891891891892,200,3.824061597084433
21.12676056338028,200,2.3256276024481184
17.26618705035971,200,3.8581138074801276
14.634146341463413,200,2.7741850377910797
7.82608695652174,200,1.3181444491308143
28.205128205128204,65,1.5621066653587428
19.205298013245034,200,3.3059064405434637
21.153846153846153,152,3.314625538077798
16.77018633540373,200,5.097438432674151
17.81609195402299,200,4.3508923255411025
14.634146341463413,60,3.3142656923861673
23.668639053254438,200,2.464054795660683
18.421052631578945,200,3.2347252928097165
18.30065359477124,200,4.564340418418962
28.47222222222222,200,1.91983031658501
14.388489208633093,200,2.9617479578674013
14.374999999999998,200,4.174906996929646
19.82758620689655,200,2.8630404006580332
8.522727272727272,200,1.3708260573852824
16.352201257861633,200,4.979498305882576
17.307692307692307,200,4.957383634839871
15.753424657534246,200,4.092512644259412
16.9811320754717,200,4.377524784122869
18.65671641791045,200,3.5438017444143823
5.042016806722689,200,1.6178657042768236
16.842105263157894,127,4.634742476770556
22.22222222222222,200,1.5482936329898975
13.529411764705882,200,5.256628332665095
20.13888888888889,200,3.3836523737503152
17.073170731707318,200,5.4679123603002635
15.748031496062993,157,4.502337533697713
25.333333333333336,200,2.601198643500598
12.745098039215685,200,2.4935973563117337
8.235294117647058,200,1.4146850108327305
13.245033112582782,200,2.0174142699704336
18.493150684931507,200,3.5903324431020094
21.568627450980394,200,2.629526407747404
18.67469879518072,200,2.313165596049887
18.064516129032256,200,4.067800214864304
22.972972972972975,200,3.0675544594232775
21.710526315789476,200,3.50053393455755
16.560509554140125,200,3.7524454440804482
16.56441717791411,200,2.6262838382634794
19.852941176470587,200,4.125117617911687
5.4945054945054945,200,1.2489394270746577
20.66115702479339,200,1.0930477920209398
27.586206896551722,101,2.0327794068390213
14.374999999999998,200,3.5534922581665027
17.763157894736842,200,3.8322119655176126
13.580246913580247,200,4.698311452871692
16.216216216216218,200,3.704371866516219
13.924050632911392,200,3.4568130174458434
23.48993288590604,200,3.0780856538237757
16.312056737588655,200,4.065714787891024
22.5,200,1.8940102661403966
18.79194630872483,200,4.878166174170793
3.9473684210526314,200,3.269494998817283
14.450867052023122,200,5.1962258499412455
4.166666666666666,97,4.506206103285455
15.92356687898089,200,3.318982723438222
15.66265060240964,200,4.591835568815923
16.883116883116884,200,2.9748808075991824
16.23931623931624,200,1.6247077046981042
13.698630136986301,200,2.409119147172625
15.277777777777779,93,5.3866633020489365
17.96875,200,2.3081294530096095
18.115942028985508,200,3.1332367083848034
15.131578947368421,200,3.9312073191695895
40.0,13,5.481419179088033
21.476510067114095,200,3.5191055145736554
17.26618705035971,200,3.1747239205729945
0.0,5,3.2219360629392737
10.714285714285714,200,1.4584898255799952
15.09433962264151,200,4.890634262651789
2.5,200,1.1604851459511483
29.78723404255319,200,1.7281045414586456
15.527950310559005,200,4.420372937621742
8.035714285714286,200,1.849596506509928
4.62962962962963,200,1.2373246204091282
5.172413793103448,87,2.5495356908702087
20.56737588652482,182,3.5383280176054632
15.454545454545453,200,1.090945624905354
25.179856115107913,200,2.9031277484391658
18.64406779661017,200,4.903619666645837
6.666666666666667,200,1.9138349482246155
19.375,200,4.22382060414596
25.0,51,3.9288806860079597
27.741935483870968,200,2.1395696814383296
12.582781456953644,200,1.2691571081335817
20.0,199,2.946769382997291
19.594594594594593,200,2.7536869032777305
13.043478260869565,137,2.6821756652347344
14.814814814814813,200,2.561663961460685
0.0,17,4.258680184845293
23.893805309734514,200,2.666189047021831
22.727272727272727,200,3.1783639556449983
34.05797101449276,179,2.9521990428320612
15.483870967741936,200,3.5021363886490633
17.901234567901234,200,4.2889690399392855
20.245398773006134,200,2.4380643464664704
3.7735849056603774,70,5.418688351119331
20.88607594936709,200,3.135413317566407
20.27972027972028,200,4.361793838044002
16.875,200,4.153314640781618
6.666666666666667,200,1.567135705386764
16.216216216216218,200,4.264587365794296
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
15.032679738562091,200,3.8189648173393165
14.788732394366196,200,3.8252305198146597
0.0,9,4.7840279177693805
22.22222222222222,200,3.261817001452422
25.352112676056336,200,2.3362422428175655
20.0,200,3.389224466902768
16.463414634146343,200,4.942490283590728
15.178571428571427,200,2.955487583527159
15.753424657534246,200,3.202910406839988
12.587412587412588,195,1.6099930183327893
16.201117318435752,200,5.116693159217058
17.75147928994083,200,1.8737310244237864
26.94610778443114,200,2.1340412091624903
14.285714285714285,200,2.557066611422145
24.832214765100673,200,1.8136691067443236
18.53932584269663,200,2.6493706865458897
19.047619047619047,200,3.68471125812389
14.37125748502994,200,4.805246909978818
16.9811320754717,200,4.181374984249773
5.64516129032258,200,1.5726689129028424
18.120805369127517,200,4.709565792650197
16.0,200,4.078669607099635
14.285714285714285,200,4.500918490565226
11.594202898550725,84,3.8816828088393063
18.128654970760234,200,3.4019608783026465
17.763157894736842,200,4.266404136812975
16.071428571428573,200,3.2248466859306735
10.0,200,1.9529520864379981
16.560509554140125,200,4.669389664138577
23.076923076923077,200,1.2239434679678016
23.333333333333332,184,2.922946112021672
18.867924528301888,200,3.4885893013982368
6.666666666666667,200,1.297878821774586
16.528925619834713,200,2.611404867911242
24.074074074074073,200,3.7011539454760887
15.646258503401361,200,3.762387143586905
20.606060606060606,200,4.598445504230514
22.981366459627328,200,3.9055093868217994
16.666666666666664,200,3.833979417262107
23.12925170068027,200,3.521085928598268
11.76470588235294,48,3.2891735052738693
20.967741935483872,200,1.6961741713863818
4.444444444444445,200,1.516347216862761
1.4925373134328357,200,1.0787234665053869
18.543046357615893,200,3.430816683462413
18.79194630872483,200,3.5586937202633804
26.543209876543212,200,2.8751062420329
17.24137931034483,75,3.4745499312211567
17.692307692307693,200,2.5820161098432566
29.166666666666668,118,2.265128960845082
17.088607594936708,200,3.98953489158123
29.375,200,2.401830706425458
16.16766467065868,200,3.7017788076149687
13.291139240506327,200,1.6501512548497246
7.6923076923076925,62,2.148030068708092
16.9811320754717,133,3.200365304799433
0.0,4,9.799979591115683
11.515151515151516,200,1.1533371200901403
16.083916083916083,200,4.589997573066443
15.428571428571427,200,5.299351377772282
17.647058823529413,200,2.428466213971239
4.651162790697675,200,1.2574990629790874
25.925925925925924,161,1.1657287862037868
7.865168539325842,200,2.406661463254608
9.036144578313253,200,1.0883860041703286
13.017751479289942,200,4.910172886706191
14.880952380952381,200,2.0239575420674365
17.197452229299362,200,3.2912968600275074
26.143790849673206,200,2.0128202477049038
20.37037037037037,200,4.488442428573922
21.897810218978105,200,1.9379007844549603
13.60544217687075,200,3.534635312548454
22.62773722627737,200,3.4795983039118035
10.344827586206897,200,2.196395798881311
19.631901840490798,200,4.6278688190325665
16.33986928104575,200,3.8502777310995384
17.647058823529413,200,3.7535149939385017
24.342105263157894,200,2.5426116219979753
18.064516129032256,200,3.1317308794607004
16.875,200,3.0350427867237566
18.38235294117647,200,4.165580805786505
18.497109826589593,200,2.1806551782830974
19.463087248322147,200,4.549070112996744
0.0,15,2.926369515390439
13.333333333333334,46,5.3421819862359134
14.556962025316455,200,4.204853540579702
18.633540372670808,200,3.1631274909181504
13.836477987421384,200,3.6344120947198673
17.391304347826086,200,3.8861916721504866
20.13422818791946,200,4.4157280816945885
15.126050420168067,200,1.6713912574559322
15.328467153284672,200,3.48492839413735
11.409395973154362,200,1.6480248454051032
9.183673469387756,200,1.307856925076984
15.131578947368421,200,3.8930027872700896
17.36111111111111,190,3.4959933754825534
18.26086956521739,200,3.5037725517338636
8.333333333333332,16,3.116794891242648
10.32258064516129,200,1.475132120052132
17.123287671232877,200,4.1992542518813165
5.263157894736842,40,3.0144978393719897
26.31578947368421,200,3.075730208136992
16.352201257861633,200,3.11648960250898
18.620689655172416,200,3.5455466920128194
17.16417910447761,164,3.6779310303126644
15.436241610738255,200,3.9293093228007097
19.863013698630137,200,3.637170225731133
21.604938271604937,200,2.653237195811684
13.043478260869565,59,2.6476578310092984
10.759493670886076,200,2.363037547403083
19.51219512195122,200,4.255192115208427
14.925373134328357,173,3.274756695879933
13.043478260869565,200,2.857556269080157
29.71014492753623,200,2.187904672640124
22.22222222222222,107,1.9380312529166552
18.70967741935484,200,3.630539962443027
16.27906976744186,58,6.622999655653086
22.30769230769231,200,2.728584908781574
10.0,14,9.015284626515772
14.87603305785124,158,4.362937563051725
17.177914110429448,200,5.164122931722611
18.705035971223023,200,2.6194818026931213
14.383561643835616,200,2.967718512920933
15.483870967741936,200,4.152879489963298
20.13422818791946,200,3.443729293940005
20.80536912751678,200,3.596164105692097
17.901234567901234,200,2.1909915504403443
7.964601769911504,200,1.5637581178309432
10.76923076923077,85,1.1223960788816287
20.77922077922078,200,2.7249055503980157
17.8343949044586,200,3.4940548258942994
15.66265060240964,200,3.7147435438511014
0.0,48,2.475849669924562
19.672131147540984,78,3.8882869078487334
13.245033112582782,200,4.187798103309047
1.5037593984962405,200,1.186614027915809
28.930817610062892,200,2.9867605314555767
22.727272727272727,200,3.106988558746549
17.647058823529413,200,3.6115960501310886
16.875,200,3.9931042211234185
20.125786163522015,200,3.5921563233778504
22.0125786163522,200,3.475233479762058
20.118343195266274,200,3.272425735409372
16.77018633540373,200,4.959560188722808
15.54054054054054,200,3.457405820429295
18.012422360248447,200,5.698182847750256
8.75912408759124,200,1.231523471979689
18.71345029239766,200,3.7961164272656545
20.394736842105264,200,3.1233997148803705
21.12676056338028,180,2.872301684214112
15.432098765432098,200,2.411776907406547
15.822784810126583,200,4.035221796286428
15.277777777777779,92,4.35575312031073
16.05839416058394,200,5.055819303095449
13.017751479289942,200,2.4818739035595234
21.804511278195488,200,2.013819749934485
7.43801652892562,200,1.6234851686794078
15.294117647058824,200,5.007813500941649
26.011560693641616,200,3.108381279461014
16.666666666666664,138,3.422989627507635
22.54901960784314,162,2.064733920343867
13.793103448275861,200,5.133995543182719
13.548387096774196,200,3.906166541468725
11.976047904191617,200,3.593033120041927
14.285714285714285,200,1.422667162235964
21.818181818181817,200,2.470387124992495
19.35483870967742,200,4.2577096750508545
12.337662337662337,200,5.72589233209357
20.394736842105264,200,3.6610026473926602
13.533834586466165,200,2.3930246115461045
11.333333333333332,200,1.5436006095309054
12.582781456953644,200,3.857627478581423
26.143790849673206,200,2.6503959859085584
19.078947368421055,200,3.386924511640497
21.25984251968504,200,3.172065366866884
17.741935483870968,158,4.688672682898542
16.05839416058394,200,3.20332121599805
16.783216783216783,200,3.331524050679583
19.727891156462583,200,4.69995085494757
10.81081081081081,53,4.712553388497565
0.0,17,2.369110833867754
15.032679738562091,200,3.583478921652776
16.27906976744186,200,4.999002502487225
10.0,29,11.561494679580004
12.962962962962962,76,5.014858863203328
13.461538461538462,200,2.4701023379790183
12.76595744680851,60,6.754376841298099
16.666666666666664,200,3.5472222658347214
16.149068322981368,200,4.501334769906106
20.33898305084746,161,3.7478072182675106
14.374999999999998,200,4.3320020938137915
12.837837837837837,200,4.20101615972876
13.157894736842104,200,3.8496198003199305
20.786516853932586,200,4.1706596452832985
17.02127659574468,138,2.331450511893394
6.41025641025641,200,1.6163784156254646
17.105263157894736,200,4.248349201231644
16.89189189189189,200,5.297189513366225
20.52980132450331,200,3.5633420402065275
12.5,80,8.678185381711035
0.0,15,1.5282872222399608
20.13888888888889,200,1.7114440250599088
0.0,12,4.052311955727198
20.754716981132077,200,4.55301387387528
16.778523489932887,200,3.5366425917696414
19.879518072289155,200,2.4613545040613785
18.83116883116883,200,3.809609204174566
15.254237288135593,200,1.160402724922815
14.285714285714285,200,1.7950593249236073
16.33986928104575,200,4.645553886994409
13.157894736842104,200,3.683578852285315
16.778523489932887,200,3.6276817702697186
9.67741935483871,65,3.823732499772508
19.480519480519483,200,3.2351387645352525
19.760479041916167,200,3.9818590301026386
7.6190476190476195,200,1.0455840663500684
19.587628865979383,119,3.5117597327906416
13.157894736842104,200,3.007907980737278
16.666666666666664,200,17.568463519610507
20.863309352517987,200,3.397900564195523
17.46987951807229,200,4.075973639249372
16.666666666666664,82,6.5617718972124734
16.55629139072848,200,3.5018159964149995
21.142857142857142,200,4.619571413717366
17.5,200,4.805748444359393
19.708029197080293,200,2.437666292724247
12.865497076023392,200,2.1518268251723907
10.569105691056912,200,1.054074070698412
16.049382716049383,121,3.1863989495701808
7.526881720430108,200,1.1620913518887377
14.893617021276595,200,3.732184816479149
18.29268292682927,108,3.4817614053907056
15.18987341772152,200,3.866545835777125
15.432098765432098,200,3.790723446385271
20.930232558139537,200,2.9699014074751973
18.96551724137931,156,3.397712039751728
21.768707482993197,200,3.5720735602988123
14.285714285714285,200,4.759125081007032
18.128654970760234,200,2.522718794362212
18.181818181818183,200,3.467097584570505
6.756756756756757,200,1.6889514173709836
17.419354838709676,200,3.3405411742178406
28.125,200,3.1897073462169097
14.64968152866242,200,5.967112823744602
18.867924528301888,200,3.2352567581535188
12.582781456953644,200,3.944473605338928
13.846153846153847,97,7.121398091903862
14.935064935064934,200,3.2036645510043815
1.5151515151515151,200,1.147936724887401
27.500000000000004,113,3.336875596402074
13.636363636363635,200,3.339644316779402
9.923664122137405,200,1.534329051988096
16.666666666666664,200,3.4745813713828055
23.353293413173652,200,3.0107947118700786
16.666666666666664,200,1.5887329417003013
21.38728323699422,200,2.810893975648903
20.46783625730994,200,4.783084680824173
17.24137931034483,200,3.869510616305302
20.0,200,2.3178482157756712
9.090909090909092,28,6.243730261739882
18.867924528301888,200,3.816440891624075
14.450867052023122,200,4.651921322154036
15.584415584415584,200,2.7330501717513442
18.96551724137931,200,3.85622238210364
0.0,3,17.714909960411624
7.6923076923076925,18,5.0009767759518295
19.402985074626866,200,2.9661609024234643
12.162162162162163,200,3.784230274010597
22.516556291390728,200,2.7700791552177515
13.793103448275861,108,4.597862623066803
15.909090909090908,200,2.7729130693080983
18.452380952380953,200,3.8349847510444732
16.9811320754717,123,2.8546664824750616
16.778523489932887,200,4.132434180487293
27.2108843537415,200,3.1983323538935933
22.15568862275449,200,3.5428824279026965
16.77018633540373,200,2.8810441264537423
21.153846153846153,200,3.337371935790155
21.019108280254777,200,3.486685395421937
9.411764705882353,200,2.3809128204026733
19.298245614035086,200,3.706617125283755
16.129032258064516,200,2.335637461558008
20.51282051282051,200,2.9464676275823978
20.52980132450331,200,3.2365223648713957
18.562874251497004,200,3.846214419872072
13.253012048192772,200,3.13672261670355
13.013698630136986,200,2.329641752811955
20.73170731707317,200,2.422417554802692
16.99346405228758,200,5.64111234682756
24.615384615384617,141,3.285978088414459
0.0,200,1.1562492019320971
18.65671641791045,200,2.9367262696230267
14.705882352941178,179,3.4590973911472487
13.333333333333334,36,5.31726954086505
34.01360544217687,200,2.5452051917102936
9.67741935483871,200,3.2874946124763738
17.763157894736842,200,4.516134918738554
17.8343949044586,200,3.336060208028197
16.233766233766232,200,3.4121587468519503
17.582417582417584,124,2.7930930234001097
17.391304347826086,200,3.42478930589377
15.037593984962406,176,3.4786829775456773
16.778523489932887,200,4.197638261085148
16.560509554140125,200,4.140385364010926
5.88235294117647,22,3.128168559981856
14.685314685314685,200,2.9459481675982455
15.126050420168067,200,1.4498567016662032
18.666666666666668,200,2.0048170735602633
19.58041958041958,200,4.325139308739528
16.55629139072848,200,4.703046603557814
13.20754716981132,200,3.3526620519257713
19.333333333333332,200,4.234677405999385
17.901234567901234,200,3.801640697629317
14.634146341463413,200,3.8747628580850546
23.125,200,3.9009293398639664
0.0,12,4.508485875623089
20.858895705521473,200,3.1786824256995407
24.528301886792452,200,3.3450210336058164
13.186813186813188,117,3.53087837075308
20.13422818791946,200,4.319206145520701
15.714285714285714,200,4.431836258333748
16.455696202531644,200,3.8735155897179596
10.75268817204301,200,1.8838778547592228
22.22222222222222,200,2.448379639196835
18.666666666666668,200,4.929768642941172
16.10738255033557,200,3.361788479883709
22.699386503067483,200,2.863274055883477
23.809523809523807,200,1.9828751912908456
14.414414414414415,162,3.6514975839114845
8.974358974358974,104,4.581488787612091
29.605263157894733,200,2.649706447756007
13.0,128,5.17745622480187
22.06896551724138,200,2.3876297136605547
5.0,200,3.918488482414236
19.49685534591195,200,3.796003473522607
15.131578947368421,200,5.09533250738807
18.120805369127517,200,3.731678530784281
22.602739726027394,200,2.9151773279206052
16.867469879518072,107,3.9451566283952126
21.91780821917808,200,3.9835166254791115
18.51851851851852,35,6.412774826938554
16.025641025641026,200,4.180138322252068
10.0,200,2.3377741622018844
2.2222222222222223,200,1.2006462031788523
17.307692307692307,75,3.2498916171164587
2.564102564102564,200,2.05514644311001
13.60544217687075,200,3.8741368320555316
22.727272727272727,38,3.171401404909472
20.0,200,3.60916786539424
19.35483870967742,168,3.3097566685419295
0.0,6,4.654863455312602
17.72151898734177,200,3.9286020794958953
0.0,10,6.578674414537032
18.79194630872483,200,3.141685016489621
22.76422764227642,200,1.8968379072047064
16.901408450704224,200,3.509032659485205
16.901408450704224,200,2.6467824607740185
18.71345029239766,200,3.9594081644651795
5.0,32,1.337787670175116
13.725490196078432,79,3.03424323488613
14.583333333333334,200,4.022256758727191
11.242603550295858,200,1.4579337189285173
22.29299363057325,200,4.485650777681317
24.096385542168676,200,2.5852904357650437
17.307692307692307,200,3.6952286812561423
10.714285714285714,200,1.0259750207613516
15.54054054054054,200,4.643910618004649
28.030303030303028,200,1.8785598592175294
17.73049645390071,200,5.9704024048513995
14.102564102564102,200,3.4744577460911112
15.384615384615385,200,3.052908431616877
17.419354838709676,200,2.9182735441842453
22.31404958677686,200,2.258551217596768
27.480916030534353,200,3.0233324926581067
19.047619047619047,26,5.795614637886851
8.799999999999999,200,1.5324983244504378
