repetitiveness_score,len,ppl
8.870967741935484,159,4.062611190196676
5.517241379310345,200,6.1165328305976665
4.918032786885246,200,1.2567279823369428
6.338028169014084,200,3.4501609178674664
5.063291139240507,200,3.7993806571087885
5.69620253164557,200,3.4388977748387837
5.921052631578947,200,4.02601878768426
4.2682926829268295,200,4.909014360856525
6.0606060606060606,200,1.7690740283690218
0.0,39,2.7178415312756585
4.605263157894736,200,2.7443246687564593
5.161290322580645,200,3.7095731313437486
5.7324840764331215,200,3.59472917584149
4.861111111111112,200,2.896360203039814
8.441558441558442,200,3.4117692466306186
4.0,200,2.8675528720349166
4.201680672268908,155,2.200936470468019
6.451612903225806,200,3.52628782007038
7.0588235294117645,200,4.064310644620099
7.8125,200,2.684111598417047
3.7037037037037033,200,4.2425498648079785
3.067484662576687,200,4.354762528536658
11.688311688311687,200,2.239587923368026
3.614457831325301,200,6.151826515156017
8.080808080808081,200,1.4605186197225193
4.597701149425287,200,3.6792995839322127
7.361963190184049,200,3.4083930515808714
7.28476821192053,200,2.543029939189371
5.343511450381679,193,2.889399185134763
0.0,200,1.3715938216456491
6.024096385542169,200,2.0660965706120753
4.0,200,2.9294142341605984
10.144927536231885,90,1.0692850057861922
4.580152671755725,200,3.0182620544281376
4.635761589403973,200,4.183857863051094
5.7324840764331215,190,3.1693884643277728
4.166666666666666,200,2.4099625350417666
5.9405940594059405,200,1.1295070381836037
7.913669064748201,200,2.0060795065065524
8.552631578947368,200,2.7360137515662273
5.0,200,1.097834688115294
3.9473684210526314,200,3.5091765998964455
7.317073170731707,200,1.9022089589714832
6.962025316455696,200,2.669723868018171
5.294117647058823,200,2.409559581333666
11.206896551724139,200,1.5087448551071114
5.69620253164557,200,3.95147176550841
8.333333333333332,200,2.606704863394366
5.737704918032787,163,2.792708363268033
6.578947368421052,200,2.019219230680268
2.857142857142857,191,4.863212481129736
8.823529411764707,200,3.2489884185161024
2.2900763358778624,170,3.838312613310601
7.453416149068323,200,3.578903050332935
11.666666666666666,200,1.4543120370679525
3.2679738562091507,200,4.2065377777248525
5.031446540880504,200,3.315359785076326
4.375,200,3.020046952807254
2.6490066225165565,200,2.7351955101916414
12.878787878787879,200,1.6348729547291314
7.534246575342466,200,2.7180973464634217
2.631578947368421,200,2.803480424902463
10.884353741496598,200,2.8267609842321995
4.0,200,6.230329382980412
6.707317073170732,200,3.426247880607196
6.299212598425196,200,1.0835790081942587
3.9735099337748347,200,3.5247269675038324
9.580838323353294,200,2.010806440949069
4.093567251461988,200,3.8720784394203043
7.339449541284404,200,2.8160382555025683
7.042253521126761,200,2.3541231837466383
3.90625,200,1.625468611166316
1.7241379310344827,75,2.9816320304495854
8.633093525179856,200,3.2828561726633287
7.547169811320755,200,1.3572872893229115
7.100591715976331,200,5.815347359541888
6.1946902654867255,200,3.0345200252977333
4.0,200,4.676223278460075
5.095541401273886,200,3.701396094372345
7.547169811320755,200,2.6714329205428644
3.076923076923077,93,3.961237253634881
2.797202797202797,200,3.9658952296500973
3.79746835443038,200,5.170794322379651
3.1446540880503147,200,4.656349096471082
4.294478527607362,200,2.6505586907690377
6.097560975609756,200,3.2922371024501866
10.555555555555555,200,2.7015930298660527
5.072463768115942,185,3.3783957656479067
6.1946902654867255,200,1.5323993341695792
6.289308176100629,200,3.4593555460320324
10.06711409395973,200,2.439867196834467
5.47945205479452,200,3.837492488026971
7.006369426751593,200,3.9068293962387504
5.294117647058823,200,4.909513831204557
1.5873015873015872,200,4.029910300859942
7.643312101910828,200,2.7873001446969767
2.6785714285714284,200,1.9883544307346623
6.0,200,5.038249524483491
0.0,31,1.108202856155292
9.770114942528735,200,1.5894639818933276
7.142857142857142,200,2.4129400739860936
2.608695652173913,158,2.433174890969091
6.097560975609756,200,4.948541054740186
5.844155844155844,200,4.8788536871047965
3.79746835443038,200,4.952033823219189
8.633093525179856,200,1.8792692574494843
6.0402684563758395,200,3.2174474791171073
2.2222222222222223,200,3.6106677928463817
3.205128205128205,200,4.069537474881239
2.684563758389262,200,6.289884958882215
9.714285714285714,200,3.0961575476059284
4.827586206896552,198,5.056554661056299
11.875,200,2.624464472236995
6.015037593984962,200,3.0121973613768778
4.2682926829268295,200,5.48905593108033
9.090909090909092,200,3.5154330317030653
6.0606060606060606,200,3.8996379885340993
1.89873417721519,200,3.2807118286504178
3.4482758620689653,200,2.5929780099835913
2.127659574468085,200,3.808000412903744
6.0,200,2.5437196121542804
5.303030303030303,200,4.1715938934507335
7.0588235294117645,200,4.228647904581504
8.21917808219178,200,1.8365230820844411
5.594405594405594,200,4.320932789955948
4.545454545454546,200,5.091669441656415
2.727272727272727,200,4.036146850586279
0.9174311926605505,200,1.2314038514216172
6.451612903225806,200,3.0874877413495474
7.0588235294117645,200,4.895481686250761
4.794520547945205,200,4.049319933841903
5.333333333333334,200,3.2963850090375653
8.0,200,1.5262094167641935
2.5974025974025974,200,4.109475204601401
7.042253521126761,200,3.581567202452141
5.434782608695652,108,4.72028132505672
5.357142857142857,200,1.6109239581686878
4.375,200,5.806693508319765
2.5,200,1.0418760490120635
0.0,52,1.3721864311071468
3.076923076923077,200,3.6739671891856145
3.9735099337748347,200,3.5113151331683943
0.0,51,1.3491199004087377
11.25,200,2.707950988830972
6.832298136645963,200,3.359437920542802
4.968944099378882,200,4.533374768277516
0.0,30,2.0392985386647022
6.086956521739131,200,5.182516188133851
6.666666666666667,200,3.074320820969671
4.137931034482759,200,3.668389953764043
4.444444444444445,112,4.442927969062176
0.0,2,12.740727962430697
4.054054054054054,200,2.7776340111605937
8.94308943089431,200,1.2076153636222244
11.728395061728394,200,1.948964481498955
6.211180124223603,200,1.2539455495465417
3.1055900621118013,200,5.370085926316495
6.578947368421052,200,1.7050543406951293
9.58904109589041,200,1.8203319239177194
3.896103896103896,200,3.4359568228917152
0.0,11,1.5753355520699834
8.974358974358974,200,2.8696121728508435
2.666666666666667,200,4.472441269690993
6.172839506172839,200,3.376214411136041
3.4013605442176873,200,4.474585371298369
4.666666666666667,200,3.2126919173516097
8.527131782945736,200,2.3991956658864977
5.521472392638037,200,2.6710246218189955
3.546099290780142,200,4.5927630764839655
6.802721088435375,192,2.692124949868159
6.164383561643835,200,3.40255293993877
8.045977011494253,200,4.424903226278436
2.9702970297029703,128,6.283451813467748
7.926829268292683,200,1.680011064251094
0.0,51,1.3484305183753014
6.206896551724138,200,3.0712598748900493
0.0,25,1.372539908239339
6.0402684563758395,200,3.9816037505984556
6.622516556291391,200,3.1371902398911025
2.8368794326241136,200,3.6962542369595868
6.024096385542169,200,4.149539915043215
4.545454545454546,200,4.396595792422074
1.8518518518518516,62,4.691287650776178
4.054054054054054,200,4.564590146186567
4.929577464788732,200,3.8893159690979817
5.228758169934641,200,4.290886461050749
1.9230769230769231,200,1.5596170011629815
5.161290322580645,200,2.8606697940521864
8.227848101265822,200,3.427246094210358
2.941176470588235,169,3.38759345937904
6.451612903225806,200,4.153990973413106
7.6923076923076925,200,3.468750956297845
0.0,31,5.888040653932359
4.081632653061225,200,3.9028737270326137
2.5316455696202533,107,4.4789210095756395
0.0,2,3.4037693066381935
17.037037037037038,200,1.6284825386858042
5.0359712230215825,200,3.602670908045326
7.4074074074074066,200,1.0483213240083182
8.571428571428571,200,3.095588369507967
7.4074074074074066,200,3.2423847652844553
3.571428571428571,141,4.591244579177795
2.6785714285714284,200,4.73463355944961
10.75268817204301,200,1.361397953877962
5.7324840764331215,200,2.6477794372872068
6.504065040650407,200,1.835860550257653
6.25,200,2.2747497519391526
5.369127516778524,200,3.9398956457045218
6.0402684563758395,200,4.118700664033012
4.6875,86,3.60051308931122
4.310344827586207,170,3.8170476311031414
0.0,37,4.7096192880655625
2.5806451612903225,200,4.6206113236816275
8.333333333333332,200,1.065511477688801
9.090909090909092,200,1.5361323639641722
5.263157894736842,200,3.391726585409902
5.714285714285714,200,4.5536511854890565
3.7593984962406015,200,4.322855932256988
7.207207207207207,200,1.5446077883378402
8.333333333333332,200,3.371074009062958
3.75,200,4.57184516593729
1.6129032258064515,200,4.150044287729568
11.11111111111111,200,1.1816978665810882
5.806451612903226,194,4.132538960953746
7.246376811594203,200,3.155022339376257
3.1847133757961785,200,4.043163588583973
6.25,173,4.145804978396851
10.588235294117647,200,3.140361348889401
5.7324840764331215,200,3.020946870373448
3.6764705882352944,200,4.180662682118291
4.430379746835443,200,4.213192222542547
10.256410256410255,200,1.2702511863163688
6.024096385542169,200,4.0812038843548315
4.375,200,3.483087144590727
4.37956204379562,200,3.205409063690692
8.148148148148149,200,2.061877228428281
6.329113924050633,200,4.5871480217742775
5.521472392638037,200,3.350570093894153
3.4482758620689653,194,4.975039420328356
3.546099290780142,200,3.135461600883605
6.896551724137931,200,3.79248085145175
2.6490066225165565,200,5.604408123260213
7.547169811320755,200,1.0649324137693168
6.428571428571428,200,3.031865655542161
0.0,52,1.3327715467165546
2.941176470588235,139,4.390031637535533
0.0,48,10.253164105737111
4.938271604938271,200,4.020752844933453
3.7593984962406015,200,4.520312459330899
3.546099290780142,200,3.881229732514797
4.3478260869565215,200,4.540548479232401
1.1627906976744187,200,2.8690717158147256
4.794520547945205,200,3.660796381503058
5.769230769230769,200,2.8079029967956637
5.128205128205128,200,3.620393396060958
4.0,200,2.740589556756035
20.0,54,1.3248013536311405
3.9473684210526314,200,5.279843661511077
9.523809523809524,200,2.4193657212565216
5.88235294117647,200,4.059166820140405
0.0,26,6.599261255470429
2.727272727272727,200,4.352701589485688
7.59493670886076,200,3.283832871886693
5.88235294117647,200,4.60143465209213
5.172413793103448,200,2.912280402753001
8.074534161490684,200,2.726609959996124
4.054054054054054,200,3.824061597084433
9.15492957746479,200,2.3256276024481184
4.316546762589928,200,3.8581138074801276
4.878048780487805,200,2.7741850377910797
7.82608695652174,200,1.3181444491308143
5.128205128205128,65,1.5621066653587428
6.622516556291391,200,3.3059064405434637
2.8846153846153846,152,3.314625538077798
4.3478260869565215,200,5.097438432674151
9.195402298850574,200,4.3508923255411025
0.0,60,3.3142656923861673
10.059171597633137,200,2.464054795660683
6.578947368421052,200,3.2347252928097165
5.88235294117647,200,4.564340418418962
10.416666666666668,200,1.91983031658501
5.755395683453238,200,2.9617479578674013
3.125,200,4.174906996929646
5.172413793103448,200,2.8630404006580332
8.522727272727272,200,1.3708260573852824
5.660377358490567,200,4.979498305882576
4.487179487179487,200,4.957383634839871
4.794520547945205,200,4.092512644259412
3.1446540880503147,200,4.377524784122869
5.223880597014925,200,3.5438017444143823
5.042016806722689,200,1.6178657042768236
4.2105263157894735,127,4.634742476770556
17.28395061728395,200,1.5482936329898975
5.294117647058823,200,5.256628332665095
4.166666666666666,200,3.3836523737503152
6.707317073170732,200,5.4679123603002635
7.086614173228346,157,4.502337533697713
10.0,200,2.601198643500598
8.823529411764707,200,2.4935973563117337
8.235294117647058,200,1.4146850108327305
8.609271523178808,200,2.0174142699704336
5.47945205479452,200,3.5903324431020094
7.18954248366013,200,2.629526407747404
9.63855421686747,200,2.313165596049887
4.516129032258064,200,4.067800214864304
4.72972972972973,200,3.0675544594232775
6.578947368421052,200,3.50053393455755
5.095541401273886,200,3.7524454440804482
14.723926380368098,200,2.6262838382634794
6.61764705882353,200,4.125117617911687
3.296703296703297,200,1.2489394270746577
1.6528925619834711,200,1.0930477920209398
12.068965517241379,101,2.0327794068390213
5.0,200,3.5534922581665027
4.605263157894736,200,3.8322119655176126
4.938271604938271,200,4.698311452871692
4.054054054054054,200,3.704371866516219
3.79746835443038,200,3.4568130174458434
4.697986577181208,200,3.0780856538237757
2.127659574468085,200,4.065714787891024
7.5,200,1.8940102661403966
3.3557046979865772,200,4.878166174170793
1.3157894736842104,200,3.269494998817283
4.046242774566474,200,5.1962258499412455
4.166666666666666,97,4.506206103285455
6.369426751592357,200,3.318982723438222
3.614457831325301,200,4.591835568815923
5.844155844155844,200,2.9748808075991824
11.11111111111111,200,1.6247077046981042
9.58904109589041,200,2.409119147172625
2.7777777777777777,93,5.3866633020489365
7.8125,200,2.3081294530096095
5.072463768115942,200,3.1332367083848034
4.605263157894736,200,3.9312073191695895
0.0,13,5.481419179088033
7.38255033557047,200,3.5191055145736554
3.597122302158273,200,3.1747239205729945
0.0,5,3.2219360629392737
4.464285714285714,200,1.4584898255799952
5.660377358490567,200,4.890634262651789
2.5,200,1.1604851459511483
0.0,200,1.7281045414586456
3.7267080745341614,200,4.420372937621742
5.357142857142857,200,1.849596506509928
4.62962962962963,200,1.2373246204091282
1.7241379310344827,87,2.5495356908702087
4.964539007092199,182,3.5383280176054632
2.727272727272727,200,1.090945624905354
5.0359712230215825,200,2.9031277484391658
8.47457627118644,200,4.903619666645837
6.666666666666667,200,1.9138349482246155
6.25,200,4.22382060414596
0.0,51,3.9288806860079597
8.38709677419355,200,2.1395696814383296
7.28476821192053,200,1.2691571081335817
4.666666666666667,199,2.946769382997291
4.054054054054054,200,2.7536869032777305
3.260869565217391,137,2.6821756652347344
4.320987654320987,200,2.561663961460685
0.0,17,4.258680184845293
6.1946902654867255,200,2.666189047021831
3.896103896103896,200,3.1783639556449983
5.797101449275362,179,2.9521990428320612
7.741935483870968,200,3.5021363886490633
6.172839506172839,200,4.2889690399392855
13.496932515337424,200,2.4380643464664704
0.0,70,5.418688351119331
6.962025316455696,200,3.135413317566407
5.594405594405594,200,4.361793838044002
4.375,200,4.153314640781618
3.3333333333333335,200,1.567135705386764
6.081081081081082,200,4.264587365794296
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
4.57516339869281,200,3.8189648173393165
7.042253521126761,200,3.8252305198146597
0.0,9,4.7840279177693805
9.35672514619883,200,3.261817001452422
8.450704225352112,200,2.3362422428175655
5.0,200,3.389224466902768
9.146341463414634,200,4.942490283590728
1.7857142857142856,200,2.955487583527159
4.10958904109589,200,3.202910406839988
7.6923076923076925,195,1.6099930183327893
6.70391061452514,200,5.116693159217058
8.284023668639055,200,1.8737310244237864
7.18562874251497,200,2.1340412091624903
7.142857142857142,200,2.557066611422145
15.436241610738255,200,1.8136691067443236
6.179775280898876,200,2.6493706865458897
5.442176870748299,200,3.68471125812389
4.790419161676647,200,4.805246909978818
5.660377358490567,200,4.181374984249773
2.4193548387096775,200,1.5726689129028424
5.369127516778524,200,4.709565792650197
4.0,200,4.078669607099635
3.7267080745341614,200,4.500918490565226
2.898550724637681,84,3.8816828088393063
9.941520467836257,200,3.4019608783026465
3.9473684210526314,200,4.266404136812975
7.738095238095238,200,3.2248466859306735
6.363636363636363,200,1.9529520864379981
3.821656050955414,200,4.669389664138577
18.269230769230766,200,1.2239434679678016
6.666666666666667,184,2.922946112021672
3.7735849056603774,200,3.4885893013982368
5.555555555555555,200,1.297878821774586
4.958677685950414,200,2.611404867911242
6.790123456790123,200,3.7011539454760887
2.7210884353741496,200,3.762387143586905
5.454545454545454,200,4.598445504230514
6.211180124223603,200,3.9055093868217994
7.4074074074074066,200,3.833979417262107
6.802721088435375,200,3.521085928598268
0.0,48,3.2891735052738693
11.29032258064516,200,1.6961741713863818
4.444444444444445,200,1.516347216862761
1.4925373134328357,200,1.0787234665053869
7.9470198675496695,200,3.430816683462413
6.0402684563758395,200,3.5586937202633804
5.555555555555555,200,2.8751062420329
8.620689655172415,75,3.4745499312211567
8.461538461538462,200,2.5820161098432566
5.555555555555555,118,2.265128960845082
7.59493670886076,200,3.98953489158123
9.375,200,2.401830706425458
5.389221556886228,200,3.7017788076149687
8.860759493670885,200,1.6501512548497246
2.564102564102564,62,2.148030068708092
5.660377358490567,133,3.200365304799433
0.0,4,9.799979591115683
11.515151515151516,200,1.1533371200901403
4.895104895104895,200,4.589997573066443
4.571428571428571,200,5.299351377772282
11.76470588235294,200,2.428466213971239
4.651162790697675,200,1.2574990629790874
1.8518518518518516,161,1.1657287862037868
3.3707865168539324,200,2.406661463254608
9.036144578313253,200,1.0883860041703286
5.325443786982249,200,4.910172886706191
10.714285714285714,200,2.0239575420674365
6.369426751592357,200,3.2912968600275074
4.57516339869281,200,2.0128202477049038
5.555555555555555,200,4.488442428573922
9.48905109489051,200,1.9379007844549603
4.081632653061225,200,3.534635312548454
8.75912408759124,200,3.4795983039118035
3.4482758620689653,200,2.196395798881311
6.134969325153374,200,4.6278688190325665
3.2679738562091507,200,3.8502777310995384
4.57516339869281,200,3.7535149939385017
7.894736842105263,200,2.5426116219979753
9.032258064516128,200,3.1317308794607004
7.5,200,3.0350427867237566
5.88235294117647,200,4.165580805786505
12.138728323699421,200,2.1806551782830974
4.697986577181208,200,4.549070112996744
0.0,15,2.926369515390439
0.0,46,5.3421819862359134
4.430379746835443,200,4.204853540579702
8.695652173913043,200,3.1631274909181504
5.660377358490567,200,3.6344120947198673
6.211180124223603,200,3.8861916721504866
3.3557046979865772,200,4.4157280816945885
12.605042016806722,200,1.6713912574559322
3.64963503649635,200,3.48492839413735
8.724832214765101,200,1.6480248454051032
9.183673469387756,200,1.307856925076984
3.9473684210526314,200,3.8930027872700896
5.555555555555555,190,3.4959933754825534
3.4782608695652173,200,3.5037725517338636
0.0,16,3.116794891242648
10.32258064516129,200,1.475132120052132
4.794520547945205,200,4.1992542518813165
0.0,40,3.0144978393719897
5.263157894736842,200,3.075730208136992
5.660377358490567,200,3.11648960250898
4.137931034482759,200,3.5455466920128194
5.970149253731343,164,3.6779310303126644
4.697986577181208,200,3.9293093228007097
6.164383561643835,200,3.637170225731133
9.25925925925926,200,2.653237195811684
0.0,59,2.6476578310092984
5.063291139240507,200,2.363037547403083
5.487804878048781,200,4.255192115208427
5.970149253731343,173,3.274756695879933
5.434782608695652,200,2.857556269080157
7.246376811594203,200,2.187904672640124
0.0,107,1.9380312529166552
6.451612903225806,200,3.630539962443027
2.3255813953488373,58,6.622999655653086
6.923076923076923,200,2.728584908781574
0.0,14,9.015284626515772
1.6528925619834711,158,4.362937563051725
3.6809815950920246,200,5.164122931722611
10.79136690647482,200,2.6194818026931213
4.794520547945205,200,2.967718512920933
5.161290322580645,200,4.152879489963298
4.026845637583892,200,3.443729293940005
8.053691275167784,200,3.596164105692097
12.962962962962962,200,2.1909915504403443
6.1946902654867255,200,1.5637581178309432
0.0,85,1.1223960788816287
3.896103896103896,200,2.7249055503980157
4.45859872611465,200,3.4940548258942994
4.819277108433735,200,3.7147435438511014
0.0,48,2.475849669924562
1.639344262295082,78,3.8882869078487334
4.635761589403973,200,4.187798103309047
1.5037593984962405,200,1.186614027915809
5.660377358490567,200,2.9867605314555767
7.142857142857142,200,3.106988558746549
7.8431372549019605,200,3.6115960501310886
4.375,200,3.9931042211234185
5.031446540880504,200,3.5921563233778504
5.031446540880504,200,3.475233479762058
6.508875739644971,200,3.272425735409372
8.074534161490684,200,4.959560188722808
6.756756756756757,200,3.457405820429295
6.211180124223603,200,5.698182847750256
8.75912408759124,200,1.231523471979689
6.432748538011696,200,3.7961164272656545
3.289473684210526,200,3.1233997148803705
6.338028169014084,180,2.872301684214112
11.728395061728394,200,2.411776907406547
3.1645569620253164,200,4.035221796286428
1.3888888888888888,92,4.35575312031073
5.109489051094891,200,5.055819303095449
4.733727810650888,200,2.4818739035595234
7.518796992481203,200,2.013819749934485
4.958677685950414,200,1.6234851686794078
5.294117647058823,200,5.007813500941649
6.9364161849710975,200,3.108381279461014
3.9215686274509802,138,3.422989627507635
6.862745098039216,162,2.064733920343867
4.827586206896552,200,5.133995543182719
7.741935483870968,200,3.906166541468725
3.592814371257485,200,3.593033120041927
14.285714285714285,200,1.422667162235964
11.515151515151516,200,2.470387124992495
4.516129032258064,200,4.2577096750508545
2.5974025974025974,200,5.72589233209357
6.578947368421052,200,3.6610026473926602
4.511278195488721,200,2.3930246115461045
6.0,200,1.5436006095309054
6.622516556291391,200,3.857627478581423
7.18954248366013,200,2.6503959859085584
5.263157894736842,200,3.386924511640497
3.149606299212598,200,3.172065366866884
3.225806451612903,158,4.688672682898542
6.569343065693431,200,3.20332121599805
3.4965034965034967,200,3.331524050679583
4.761904761904762,200,4.69995085494757
0.0,53,4.712553388497565
0.0,17,2.369110833867754
5.88235294117647,200,3.583478921652776
5.232558139534884,200,4.999002502487225
0.0,29,11.561494679580004
1.8518518518518516,76,5.014858863203328
7.6923076923076925,200,2.4701023379790183
0.0,60,6.754376841298099
5.555555555555555,200,3.5472222658347214
5.590062111801243,200,4.501334769906106
4.23728813559322,161,3.7478072182675106
3.75,200,4.3320020938137915
4.72972972972973,200,4.20101615972876
7.236842105263158,200,3.8496198003199305
8.426966292134832,200,4.1706596452832985
4.25531914893617,138,2.331450511893394
6.41025641025641,200,1.6163784156254646
5.263157894736842,200,4.248349201231644
6.081081081081082,200,5.297189513366225
4.635761589403973,200,3.5633420402065275
0.0,80,8.678185381711035
0.0,15,1.5282872222399608
8.333333333333332,200,1.7114440250599088
0.0,12,4.052311955727198
7.547169811320755,200,4.55301387387528
5.369127516778524,200,3.5366425917696414
9.036144578313253,200,2.4613545040613785
2.5974025974025974,200,3.809609204174566
1.694915254237288,200,1.160402724922815
13.095238095238097,200,1.7950593249236073
4.57516339869281,200,4.645553886994409
2.631578947368421,200,3.683578852285315
6.0402684563758395,200,3.6276817702697186
0.0,65,3.823732499772508
9.090909090909092,200,3.2351387645352525
7.18562874251497,200,3.9818590301026386
7.6190476190476195,200,1.0455840663500684
5.154639175257731,119,3.5117597327906416
5.263157894736842,200,3.007907980737278
0.0,200,17.568463519610507
4.316546762589928,200,3.397900564195523
7.228915662650602,200,4.075973639249372
6.666666666666667,82,6.5617718972124734
5.298013245033113,200,3.5018159964149995
5.714285714285714,200,4.619571413717366
5.0,200,4.805748444359393
10.218978102189782,200,2.437666292724247
8.771929824561402,200,2.1518268251723907
10.569105691056912,200,1.054074070698412
7.4074074074074066,121,3.1863989495701808
7.526881720430108,200,1.1620913518887377
7.092198581560284,200,3.732184816479149
3.6585365853658534,108,3.4817614053907056
4.430379746835443,200,3.866545835777125
4.938271604938271,200,3.790723446385271
8.13953488372093,200,2.9699014074751973
4.310344827586207,156,3.397712039751728
5.442176870748299,200,3.5720735602988123
7.142857142857142,200,4.759125081007032
11.695906432748536,200,2.522718794362212
2.097902097902098,200,3.467097584570505
6.081081081081082,200,1.6889514173709836
5.806451612903226,200,3.3405411742178406
6.25,200,3.1897073462169097
3.1847133757961785,200,5.967112823744602
5.660377358490567,200,3.2352567581535188
6.622516556291391,200,3.944473605338928
0.0,97,7.121398091903862
3.2467532467532463,200,3.2036645510043815
1.5151515151515151,200,1.147936724887401
7.5,113,3.336875596402074
4.545454545454546,200,3.339644316779402
9.16030534351145,200,1.534329051988096
6.0,200,3.4745813713828055
7.784431137724551,200,3.0107947118700786
11.458333333333332,200,1.5887329417003013
8.092485549132949,200,2.810893975648903
5.847953216374268,200,4.783084680824173
6.321839080459771,200,3.869510616305302
10.967741935483872,200,2.3178482157756712
0.0,28,6.243730261739882
3.7735849056603774,200,3.816440891624075
5.780346820809249,200,4.651921322154036
6.493506493506493,200,2.7330501717513442
8.045977011494253,200,3.85622238210364
0.0,3,17.714909960411624
0.0,18,5.0009767759518295
5.970149253731343,200,2.9661609024234643
6.081081081081082,200,3.784230274010597
6.622516556291391,200,2.7700791552177515
1.1494252873563218,108,4.597862623066803
4.545454545454546,200,2.7729130693080983
6.547619047619048,200,3.8349847510444732
4.716981132075472,123,2.8546664824750616
3.3557046979865772,200,4.132434180487293
5.442176870748299,200,3.1983323538935933
9.580838323353294,200,3.5428824279026965
8.695652173913043,200,2.8810441264537423
3.8461538461538463,200,3.337371935790155
8.280254777070063,200,3.486685395421937
7.0588235294117645,200,2.3809128204026733
6.432748538011696,200,3.706617125283755
9.032258064516128,200,2.335637461558008
5.128205128205128,200,2.9464676275823978
2.6490066225165565,200,3.2365223648713957
4.790419161676647,200,3.846214419872072
6.626506024096386,200,3.13672261670355
9.58904109589041,200,2.329641752811955
8.536585365853659,200,2.422417554802692
5.228758169934641,200,5.64111234682756
4.615384615384616,141,3.285978088414459
0.0,200,1.1562492019320971
6.7164179104477615,200,2.9367262696230267
5.88235294117647,179,3.4590973911472487
0.0,36,5.31726954086505
7.482993197278912,200,2.5452051917102936
3.870967741935484,200,3.2874946124763738
3.9473684210526314,200,4.516134918738554
4.45859872611465,200,3.336060208028197
5.194805194805195,200,3.4121587468519503
3.296703296703297,124,2.7930930234001097
5.590062111801243,200,3.42478930589377
4.511278195488721,176,3.4786829775456773
6.0402684563758395,200,4.197638261085148
5.7324840764331215,200,4.140385364010926
0.0,22,3.128168559981856
11.888111888111888,200,2.9459481675982455
14.285714285714285,200,1.4498567016662032
8.666666666666668,200,2.0048170735602633
4.895104895104895,200,4.325139308739528
3.3112582781456954,200,4.703046603557814
5.660377358490567,200,3.3526620519257713
6.0,200,4.234677405999385
4.938271604938271,200,3.801640697629317
6.097560975609756,200,3.8747628580850546
5.625,200,3.9009293398639664
0.0,12,4.508485875623089
6.134969325153374,200,3.1786824256995407
6.918238993710692,200,3.3450210336058164
1.098901098901099,117,3.53087837075308
4.697986577181208,200,4.319206145520701
5.0,200,4.431836258333748
4.430379746835443,200,3.8735155897179596
7.526881720430108,200,1.8838778547592228
6.666666666666667,200,2.448379639196835
6.0,200,4.929768642941172
4.026845637583892,200,3.361788479883709
7.975460122699387,200,2.863274055883477
9.523809523809524,200,1.9828751912908456
6.306306306306306,162,3.6514975839114845
1.282051282051282,104,4.581488787612091
7.236842105263158,200,2.649706447756007
4.0,128,5.17745622480187
6.896551724137931,200,2.3876297136605547
0.0,200,3.918488482414236
7.547169811320755,200,3.796003473522607
4.605263157894736,200,5.09533250738807
7.38255033557047,200,3.731678530784281
10.273972602739725,200,2.9151773279206052
2.4096385542168677,107,3.9451566283952126
2.73972602739726,200,3.9835166254791115
0.0,35,6.412774826938554
5.769230769230769,200,4.180138322252068
0.0,200,2.3377741622018844
1.6666666666666667,200,1.2006462031788523
0.0,75,3.2498916171164587
2.564102564102564,200,2.05514644311001
6.122448979591836,200,3.8741368320555316
4.545454545454546,38,3.171401404909472
3.571428571428571,200,3.60916786539424
4.838709677419355,168,3.3097566685419295
0.0,6,4.654863455312602
5.063291139240507,200,3.9286020794958953
0.0,10,6.578674414537032
4.697986577181208,200,3.141685016489621
8.94308943089431,200,1.8968379072047064
5.633802816901409,200,3.509032659485205
9.15492957746479,200,2.6467824607740185
7.017543859649122,200,3.9594081644651795
0.0,32,1.337787670175116
1.9607843137254901,79,3.03424323488613
4.861111111111112,200,4.022256758727191
7.6923076923076925,200,1.4579337189285173
5.095541401273886,200,4.485650777681317
7.83132530120482,200,2.5852904357650437
8.333333333333332,200,3.6952286812561423
10.714285714285714,200,1.0259750207613516
3.3783783783783785,200,4.643910618004649
6.0606060606060606,200,1.8785598592175294
2.127659574468085,200,5.9704024048513995
8.974358974358974,200,3.4744577460911112
6.41025641025641,200,3.052908431616877
10.32258064516129,200,2.9182735441842453
9.090909090909092,200,2.258551217596768
3.816793893129771,200,3.0233324926581067
0.0,26,5.795614637886851
4.8,200,1.5324983244504378
0.0,65,3.9734661170890013
4.516129032258064,200,3.4783068352845
4.733727810650888,200,3.8965159215770466
4.166666666666666,200,3.745936963892758
4.166666666666666,200,3.152441542007597
3.3112582781456954,200,3.455396946847725
4.878048780487805,200,3.8221289896539203
2.083333333333333,200,4.165104441695011
4.964539007092199,200,4.7143573347620915
9.395973154362416,200,1.0372839898166077
9.090909090909092,200,1.6987454987757764
5.555555555555555,200,3.8027068800916073
6.329113924050633,200,4.337129679282028
5.0,200,1.0954959235791404
4.487179487179487,200,4.307133905945093
6.329113924050633,200,3.8414292329327826
2.631578947368421,200,4.095961078768895
4.635761589403973,200,4.3694007902772505
4.516129032258064,200,5.380939561026011
5.095541401273886,200,2.805214823769244
5.389221556886228,200,4.549415450479835
5.88235294117647,200,4.2696585711213615
14.11042944785276,200,1.8227443542435966
