repetitiveness_score,len,ppl
4.225352112676056,98,11.833565700066103
3.6363636363636362,200,13.45256950282157
3.067484662576687,200,24.05395029627009
4.225352112676056,200,17.926484529327734
0.0,47,1.1136909024058048
3.048780487804878,200,12.14541492594845
0.0,83,24.282025462008075
1.7964071856287425,200,12.497516838746309
4.697986577181208,200,21.322192802811966
5.47945205479452,200,7.311659485672722
0.0,200,13.305405609168005
3.125,200,13.925444210062915
10.714285714285714,138,1.1284819931914487
2.7210884353741496,200,8.96075396121014
1.3513513513513513,200,9.065833420311352
3.1645569620253164,200,24.59400792393285
0.0,141,21.976132357105516
1.5384615384615385,81,24.147882010493884
0.0,51,19.46426271593174
3.669724770642202,143,9.15482265719317
2.4096385542168677,115,16.908258881852706
1.9867549668874174,200,7.912961129059594
4.081632653061225,200,19.753685731233357
3.3112582781456954,200,14.864997084832401
2.307692307692308,200,17.501782404623352
2.272727272727273,200,13.999185484299451
3.3112582781456954,200,19.185552146625803
3.896103896103896,200,9.412435716801715
2.158273381294964,200,10.354727356408937
1.5384615384615385,200,7.542874482532114
3.4013605442176873,200,27.060571219159158
2.5210084033613445,200,20.199025594938124
2.8368794326241136,200,13.504532072199684
4.545454545454546,200,10.15393468276352
3.821656050955414,200,7.19231897707286
2.5210084033613445,155,14.767505545959153
2.0,200,6.641187008180874
3.205128205128205,200,10.695336973132887
2.898550724637681,200,12.374598944016908
0.0,200,13.888355954840966
6.8493150684931505,200,17.188197070038175
2.0408163265306123,200,14.500564590380597
2.7210884353741496,200,20.03333893589557
3.0864197530864197,200,16.647393055761395
1.8633540372670807,200,8.976524244880085
5.0,200,20.92366578570667
1.910828025477707,200,8.268490344116994
2.459016393442623,200,4.948446898448847
2.4096385542168677,200,9.97791968824972
3.225806451612903,37,75.06904802059476
2.547770700636943,200,30.646937181666686
0.0,95,8.516033262906873
3.3333333333333335,85,6.761732925874067
1.2048192771084338,162,33.2900298117871
3.4013605442176873,200,15.217271387308333
4.137931034482759,200,27.73893959026464
1.639344262295082,74,11.202906230187033
2.6490066225165565,200,15.17135279394967
5.0,200,11.384742893488625
3.125,200,10.920876628385903
0.7751937984496124,200,23.286202454993294
1.36986301369863,106,6.39468388100485
0.9259259259259258,153,25.075362121144536
2.2058823529411766,200,16.89281273886457
2.127659574468085,200,5.201132655415494
1.4285714285714286,200,37.123099190764876
1.8867924528301887,200,8.851390291043955
4.733727810650888,200,16.134385984631496
5.0,200,4.220077795293022
1.8404907975460123,200,10.848575027279814
3.6809815950920246,200,15.16120833126272
3.816793893129771,200,12.84144745377872
1.5625,70,21.627065971403052
1.8518518518518516,200,15.843986887135795
0.0,36,14.257012128196418
5.521472392638037,200,8.408806030453261
1.3513513513513513,99,7.787954005193968
4.697986577181208,200,17.204321119771024
2.6490066225165565,200,15.72526143042895
2.0408163265306123,200,19.08520519233656
0.0,99,14.68201473111999
4.651162790697675,200,22.755664981220963
3.205128205128205,200,19.779145476156025
0.0,28,12.653815158540462
3.125,200,15.610793834194984
2.73972602739726,200,9.757088024255397
2.0689655172413794,200,12.728540289126448
3.225806451612903,200,13.110009538986056
1.935483870967742,200,12.256668558367146
4.166666666666666,200,6.66317216459587
3.3333333333333335,200,20.02269839318499
2.684563758389262,200,10.791803970960395
2.054794520547945,200,17.998114512818052
0.0,86,14.825418602070856
7.6923076923076925,200,4.973857902385627
4.597701149425287,200,9.424536410969377
0.0,91,13.411803843418872
2.684563758389262,200,11.02357289996087
3.389830508474576,200,3.9778527994688373
2.564102564102564,200,11.46633718149544
1.4814814814814816,200,24.236239108556294
2.941176470588235,200,16.238334466930237
2.5974025974025974,200,9.392027343520871
0.0,43,20.049111981875612
2.797202797202797,200,15.05088468413607
1.4492753623188406,180,18.602928255840485
2.2988505747126435,137,14.030019201313968
0.0,122,58.94558874106325
0.0,64,5.443972931718023
0.0,96,43.06192890330102
1.9230769230769231,200,13.06717089495054
3.5502958579881656,200,14.686367667751389
4.45859872611465,200,4.661997740678775
3.3333333333333335,200,10.09846506438312
2.608695652173913,200,5.707407255773551
0.0,38,1.4381427964451974
4.166666666666666,200,11.62166694128829
3.571428571428571,200,20.141017736245516
2.083333333333333,134,16.646143691626968
0.0,50,1.377969017486854
2.307692307692308,200,11.032501541996378
2.666666666666667,200,14.481331432226403
0.0,50,1.3210623876913548
1.948051948051948,200,19.63208513622899
1.7857142857142856,67,25.098809794773658
2.5806451612903225,200,11.393308406371638
0.0,128,4.258107988897028
4.310344827586207,200,7.492941844752471
1.3605442176870748,200,19.82370569626236
4.545454545454546,200,19.40035274224748
1.9607843137254901,200,6.682120830275581
3.9215686274509802,122,29.758403067174196
3.289473684210526,200,9.568670244066352
4.724409448818897,200,10.084447619837864
2.112676056338028,200,14.441235000877377
2.7777777777777777,200,11.715673050797646
3.6363636363636362,200,11.557775945711944
2.112676056338028,200,7.468995548389532
3.0,120,64.66427254268854
3.067484662576687,200,44.018343605824704
3.205128205128205,200,19.343515145860597
3.2467532467532463,200,28.03943010336887
1.2269938650306749,200,29.27199087976275
4.137931034482759,200,8.324798863383402
2.7522935779816518,143,13.852661896401928
5.161290322580645,200,6.831915404921293
1.5384615384615385,87,28.28513133574319
2.0408163265306123,200,19.844887253901394
4.0,200,18.501464312262442
1.7241379310344827,68,9.242064006241874
3.3333333333333335,200,6.0612121869868565
3.3783783783783785,200,21.108675855577562
1.3888888888888888,200,18.516658938370373
3.9735099337748347,200,29.276892081633715
0.0,51,1.3629245265825598
0.0,37,5.872976153732588
6.0,200,11.128868183693763
3.0534351145038165,200,17.91557980838249
3.3783783783783785,200,9.154855823357973
2.4539877300613497,200,10.76048991514782
3.1578947368421053,150,12.72440607534383
1.8867924528301887,200,17.51483594194976
4.216867469879518,200,18.075179414178322
2.142857142857143,200,11.934917737302978
2.877697841726619,200,9.356595580942281
1.3986013986013985,200,11.336971819307527
4.225352112676056,200,8.12791027484726
7.5,200,4.485740852256679
2.797202797202797,200,13.052987084367583
2.6490066225165565,200,10.307392180513325
4.57516339869281,200,16.275817756927214
1.8518518518518516,151,8.925916746204951
2.608695652173913,200,31.4598416710964
4.651162790697675,200,9.305083943263266
4.444444444444445,200,18.35514126538818
3.4722222222222223,200,24.724715043186553
2.7027027027027026,186,44.89659431218842
4.3478260869565215,200,21.661103025237534
0.0,61,19.468290436294485
1.342281879194631,200,14.240552512120729
3.0864197530864197,200,14.283465506662763
1.8404907975460123,200,12.797187821838099
2.7210884353741496,200,17.49256284641716
2.7777777777777777,200,11.724179724835908
4.285714285714286,84,10.277080823829724
2.0,75,13.49906183403439
2.158273381294964,200,3.4781302617501137
3.225806451612903,200,13.365549567271952
3.076923076923077,200,18.407736365328685
5.442176870748299,200,7.861659718828527
2.0408163265306123,200,10.501142079773329
2.272727272727273,200,8.667696328297815
2.684563758389262,200,9.023848469664651
5.797101449275362,200,13.817213670796797
2.0,61,18.47474977572138
0.0,157,9.35022177565751
8.771929824561402,200,2.1551656619785655
1.89873417721519,200,12.74325852450942
5.161290322580645,200,18.746369610350705
3.1746031746031744,95,40.460835353563745
3.3783783783783785,200,12.941343044804547
3.3783783783783785,200,10.895728353270995
1.3605442176870748,200,54.48975139430677
1.9867549668874174,200,11.686682783919569
1.935483870967742,200,24.88252947174081
4.10958904109589,179,9.37861210229437
3.205128205128205,200,7.1832278668233585
3.6809815950920246,200,14.232305149588804
1.8292682926829267,200,7.189154098995724
2.083333333333333,200,51.46742288823029
2.013422818791946,200,14.24235686612149
2.5806451612903225,200,8.207025074460677
1.3071895424836601,200,7.847750360749964
2.564102564102564,200,9.465389358194962
4.929577464788732,200,7.3345885648445
3.4482758620689653,67,9.919230410253233
2.097902097902098,200,26.779458964447045
1.25,200,10.77031528962505
3.125,200,17.251896563112215
2.8368794326241136,200,9.379384392228665
3.2679738562091507,200,9.235341640880993
3.4090909090909087,200,9.267673238928273
2.2556390977443606,197,6.376709544110526
3.225806451612903,200,22.951870549693062
0.0,50,1.385707338005981
2.083333333333333,200,28.340334758958534
2.7210884353741496,200,15.981316147344831
2.73972602739726,200,21.069291525004292
2.608695652173913,184,15.290198412963907
4.958677685950414,200,11.74279368306072
3.64963503649635,200,16.794578063306712
2.2058823529411766,200,18.842708575219632
2.684563758389262,200,13.479330073891985
3.6363636363636362,200,10.218124653897966
3.0303030303030303,200,6.072488663221593
5.185185185185185,200,7.702613128995123
5.555555555555555,200,1.4135913319001876
1.4084507042253522,200,24.665182501068838
2.158273381294964,200,7.226284354035363
5.421686746987952,200,6.985939109154893
2.112676056338028,200,40.611731068388096
3.10077519379845,200,14.617178878836194
4.733727810650888,200,8.270973027704688
4.0,114,16.337376584243568
3.571428571428571,200,8.663985907904818
9.401709401709402,200,2.120530989997847
2.515723270440252,200,12.512963308484466
2.7777777777777777,133,10.109371018589695
2.0,200,15.551049324289389
3.3783783783783785,188,4.975323798144053
4.895104895104895,200,16.987470179749835
2.5806451612903225,200,18.144961551712765
3.4013605442176873,200,13.536700395820807
3.1446540880503147,200,12.358029346440965
4.0,200,10.791739815070128
3.8461538461538463,200,16.153350170106638
0.0,35,37.89402028916815
5.69620253164557,200,8.939701851033494
4.968944099378882,200,7.443450066424147
3.1645569620253164,200,10.23372540533038
2.8169014084507045,200,9.498295627012231
4.216867469879518,200,16.764087632117835
4.40251572327044,200,12.04376432250919
2.6490066225165565,200,20.048097006196326
3.821656050955414,200,16.63066265742974
4.9079754601226995,200,14.35239036029497
2.547770700636943,200,7.806116253970137
3.225806451612903,200,22.01393923279857
3.571428571428571,200,7.936712630824386
2.6490066225165565,200,9.361974464663021
0.0,112,5.131644501150901
1.8633540372670807,200,10.669547585229308
5.161290322580645,200,16.957602611308673
3.9215686274509802,56,19.69961019547184
2.0,200,9.964135299601725
3.125,200,12.243993045693129
0.7352941176470588,200,18.45450671923584
2.18978102189781,200,11.091025639156234
2.083333333333333,200,7.96199487396276
0.0,200,9.71572956318622
2.547770700636943,200,7.903582776750432
3.7267080745341614,200,16.452931073776554
2.5,200,13.838723506740953
3.7735849056603774,200,18.274452119522984
1.5384615384615385,200,15.886096543951828
3.6363636363636362,200,14.814935952938834
1.8181818181818181,82,30.686722272860816
3.8461538461538463,200,9.030900378770244
2.631578947368421,200,23.465844124763112
1.2195121951219512,200,14.199759039129603
5.228758169934641,200,14.087936316834908
1.8181818181818181,200,1.3682825240452892
11.363636363636363,67,2.7567019783519573
1.3605442176870748,200,11.110676458554272
1.4285714285714286,200,14.681345154551519
2.684563758389262,200,16.764199826038794
2.5806451612903225,200,9.086422445173394
3.816793893129771,200,8.239427934144173
4.285714285714286,200,8.110409545587375
3.7593984962406015,171,8.181054667544812
0.0,70,14.610169858673222
3.1645569620253164,200,11.179208332262279
1.0869565217391304,194,17.76228601040329
2.7027027027027026,200,25.29971827889008
4.605263157894736,200,6.087100751337267
3.870967741935484,200,6.478501318057442
3.0303030303030303,200,9.481930003970987
3.4013605442176873,200,11.482590246717555
0.8064516129032258,200,22.094624908793822
5.607476635514018,200,8.775467377869655
2.877697841726619,200,12.517331985517215
0.9174311926605505,149,20.829953074634165
2.7210884353741496,200,14.82648865260559
2.054794520547945,200,22.315873174491234
0.0,53,13.988768043624365
2.054794520547945,200,26.258910416725467
5.031446540880504,200,8.324250521776749
3.3112582781456954,200,10.683014358789952
2.4390243902439024,200,11.33205420592237
3.3112582781456954,200,12.489980502458009
0.0,42,39.1718946189547
3.225806451612903,200,13.566577889972251
2.4242424242424243,200,12.983591071397255
2.247191011235955,115,24.18958343712149
0.0,167,20.37622853437918
3.4965034965034967,200,7.611284912300831
3.2467532467532463,200,10.001061734158863
1.7543859649122806,200,1.115636318445934
2.684563758389262,200,13.348864312828736
3.7037037037037033,200,10.978612892570005
0.0,57,58.80629066705134
1.8867924528301887,200,15.244129911373541
7.142857142857142,71,11.212417168796017
3.2467532467532463,200,16.924873036389144
2.18978102189781,200,23.26746489853155
2.797202797202797,200,6.938170177596022
2.564102564102564,200,12.799725443493205
1.25,176,17.695651059053965
2.7210884353741496,200,4.55503954974007
3.2467532467532463,200,12.954396112215974
2.7522935779816518,200,5.0673902609330685
4.761904761904762,200,11.576116336514026
3.821656050955414,200,13.989718939996933
5.625,200,10.904546313216494
2.515723270440252,200,8.213085178103922
3.125,70,14.107883977733513
1.3888888888888888,200,13.298982082693762
2.7777777777777777,51,58.684053325767906
2.272727272727273,63,18.92803937103637
1.5384615384615385,92,12.754916012644712
2.4,200,13.95919805882329
2.7777777777777777,200,10.17127772154728
10.526315789473683,200,2.8099643261165803
0.0,41,1.0547603043144806
2.1739130434782608,200,12.388803565331292
0.0,190,8.749751787632034
1.9801980198019802,130,9.102877078162066
5.095541401273886,200,8.457212931049645
3.225806451612903,200,9.637925282784582
2.083333333333333,200,14.180644224475994
2.0689655172413794,200,22.021881773481887
2.097902097902098,200,22.357766697248387
2.0,200,11.456291521143655
8.783783783783784,200,7.142441894380225
3.0120481927710845,200,28.181383793433852
2.547770700636943,200,24.585077204603728
3.821656050955414,200,11.667184730011332
3.205128205128205,200,10.725939758945676
0.0,62,10.519897285866453
4.191616766467066,200,15.326550100944582
4.545454545454546,200,10.149089053893714
3.3783783783783785,200,29.192024747955376
1.4492753623188406,108,14.834817957890602
3.6363636363636362,200,11.67007042319432
6.2857142857142865,200,17.416242155473146
3.1055900621118013,200,8.150738592684135
0.0,69,9.435658671581265
3.2467532467532463,200,20.357592173286672
3.896103896103896,200,26.139172777669202
4.10958904109589,200,17.069975421298945
2.5974025974025974,200,8.260223141375015
0.0,160,3.215732485504157
2.4242424242424243,200,11.379662275495699
7.2727272727272725,200,1.4808501856577327
3.7267080745341614,200,16.35655959761009
3.1446540880503147,200,18.46743314558014
2.272727272727273,200,22.562438713355228
3.4013605442176873,200,10.727144618898905
3.205128205128205,200,6.3877789408669745
1.4492753623188406,200,8.737114939012072
4.026845637583892,200,20.052886352153326
1.9607843137254901,200,29.637252708999156
3.7267080745341614,200,7.0070280805283085
1.2658227848101267,200,13.985556265149382
2.4539877300613497,200,10.073411166847453
9.482758620689655,200,4.183206059240759
2.857142857142857,200,13.611085950913488
3.3783783783783785,200,9.613432144134588
3.0927835051546393,124,8.215921120488499
3.875968992248062,200,6.988676917781058
0.0,56,7.095038754049867
4.827586206896552,200,12.52460980113217
1.5037593984962405,200,26.173522854225162
3.90625,200,13.333445782927635
1.5625,79,26.796967490763418
3.3057851239669422,163,31.246915920378235
2.631578947368421,200,11.421478473014528
0.8064516129032258,200,34.7387391360571
2.7586206896551726,200,12.000573048318826
2.4,200,5.654194230365987
3.6809815950920246,200,20.891678850296056
7.462686567164178,200,6.143893486728529
0.0,32,27.25012798560673
1.3071895424836601,200,10.223216018086497
3.1847133757961785,200,13.786899300722897
0.0,116,14.79035658660685
0.0,38,42.31612075899036
2.2058823529411766,200,4.048383139745351
3.546099290780142,200,9.51486279190975
1.3888888888888888,87,14.040690035593022
2.631578947368421,186,13.205924707051357
1.282051282051282,200,10.384902160453047
8.823529411764707,200,2.677020815001445
2.7777777777777777,200,8.270621789591846
0.0,73,18.257720961326406
2.857142857142857,141,5.888913831583306
3.4722222222222223,200,15.392820637832035
3.7267080745341614,200,11.547115740343118
0.0,43,30.42776356093407
3.896103896103896,200,5.803725682780309
2.097902097902098,200,10.074249258196414
3.0303030303030303,200,7.0760379290119335
0.0,48,80.97876036355564
4.132231404958678,200,14.186542096698364
4.761904761904762,200,20.60170895934526
2.3255813953488373,200,8.821496660452596
5.389221556886228,200,18.611373980446377
2.307692307692308,200,10.806826707688641
3.1746031746031744,200,21.2942451657394
3.9215686274509802,200,10.17911102137919
3.0303030303030303,200,12.340247681269195
3.289473684210526,200,10.3083280882988
3.8461538461538463,200,10.849808091877405
3.1847133757961785,200,7.904200606161026
0.0,52,27.69171982691999
0.0,61,16.15474847431991
3.3783783783783785,200,15.39046910873649
3.9473684210526314,200,17.829027533665528
4.651162790697675,200,4.7712989361786295
1.875,200,10.221833551968032
3.6809815950920246,200,6.783480031749199
1.550387596899225,200,12.248254815024264
1.282051282051282,200,14.673463984756957
4.046242774566474,200,14.257546246263487
1.4492753623188406,200,14.672828726460203
4.242424242424243,200,16.446248649977722
3.6809815950920246,200,20.178356355871134
2.5806451612903225,200,6.807874102957501
3.7735849056603774,200,17.906257302331287
1.4598540145985401,200,14.348745407023689
2.0,200,10.146636642408797
4.375,200,9.52172203032248
4.0,200,8.891780843827874
5.555555555555555,200,17.372696032895536
3.546099290780142,200,6.946754072432112
4.3478260869565215,200,8.898572354848875
3.669724770642202,200,10.15089963651719
4.40251572327044,200,11.013992788599857
3.1847133757961785,200,18.787678265116522
1.3333333333333335,100,6.587021730995085
1.6129032258064515,77,31.059396608155833
5.263157894736842,200,11.810892764543313
4.678362573099415,200,9.412992518049771
3.787878787878788,200,8.767849443681248
3.225806451612903,200,12.902727472681336
1.4184397163120568,200,6.4601390552043965
2.9940119760479043,200,7.150129283617323
3.4013605442176873,200,10.156273917995994
2.564102564102564,200,11.051454073066695
5.384615384615385,200,10.981729849868938
2.564102564102564,200,10.17716557390936
4.733727810650888,200,11.10691576655065
2.5316455696202533,200,9.839343005945352
3.75,200,10.10157699279983
0.0,49,15.640179312543191
1.2738853503184715,200,14.76944156326585
2.631578947368421,200,8.52246366914418
0.0,78,18.309631568877926
4.294478527607362,200,13.235135479162317
1.9417475728155338,200,26.907789451610867
2.7210884353741496,200,8.209332248394578
3.571428571428571,200,18.59219227113731
1.9230769230769231,136,7.777833164447447
2.666666666666667,200,19.225029736124803
1.4492753623188406,200,12.704041585288687
2.5974025974025974,200,7.65000313937868
3.571428571428571,200,14.148162483390047
2.7027027027027026,200,14.359949297878124
2.272727272727273,200,9.282167094458957
1.9867549668874174,200,15.17546972178766
0.0,36,12.306303254044336
1.948051948051948,200,10.067586138439992
2.0689655172413794,200,12.223959069926044
1.9607843137254901,200,8.508577582656217
4.487179487179487,200,18.33362413771414
4.40251572327044,200,12.545853804391726
3.816793893129771,200,13.451081603830291
3.870967741935484,200,16.47133681956591
3.225806451612903,200,15.371937030271928
2.564102564102564,200,15.17531063469755
5.0,200,18.398123507876182
4.026845637583892,200,48.34727185696902
2.8368794326241136,200,24.33471225264996
5.7324840764331215,200,5.995884300604174
0.0,41,9.007679684729023
2.7027027027027026,200,8.971466523118107
3.2679738562091507,200,8.147086421242973
3.125,200,9.562584074545708
3.1847133757961785,200,19.581210741989253
2.5,200,12.737623931027246
5.442176870748299,200,13.836396408887069
2.5806451612903225,200,16.02946206992779
2.515723270440252,200,24.57338424200791
3.75,200,18.205722881492225
1.1627906976744187,200,12.300125751071226
1.6,200,18.05277330058122
0.78125,200,11.452956989703829
1.3245033112582782,200,22.36860820105325
0.0,134,9.472169405424667
1.5384615384615385,200,13.851398805694583
3.6764705882352944,200,6.4667374933849056
3.3557046979865772,200,9.651808876798205
1.3986013986013985,200,24.918571886274332
0.0,61,18.11284988221403
3.571428571428571,38,7.616419406007257
2.5210084033613445,136,6.010194170777482
4.054054054054054,200,19.3592151178564
3.6809815950920246,200,15.567839917983825
0.0,32,50.84492946092758
3.488372093023256,200,13.848801977721996
0.0,40,52.288941681402605
2.7777777777777777,200,6.184536637000116
2.2058823529411766,200,10.093782437768258
1.5873015873015872,87,31.606573314187745
3.3112582781456954,200,10.166820704410762
1.3888888888888888,200,7.5530759694795195
2.097902097902098,200,13.013757540157098
5.063291139240507,200,9.14592088460445
1.8867924528301887,150,4.452416306083804
3.3112582781456954,200,17.88416771901027
2.247191011235955,103,16.516332817631422
2.484472049689441,200,19.698096084840238
4.45859872611465,200,25.827191063219765
1.098901098901099,119,30.502223602521756
2.5316455696202533,200,11.892112419767736
1.3793103448275863,200,8.478623764732266
0.819672131147541,200,32.91466013417341
0.0,31,31.41531680675004
5.737704918032787,200,7.710607051291052
3.289473684210526,200,21.741520193156347
0.9523809523809524,136,17.22650162469851
1.7699115044247788,200,1.1259981303857365
4.285714285714286,200,11.88249153680966
1.8867924528301887,200,8.186575707198905
3.9735099337748347,200,11.301767452707253
3.418803418803419,134,19.156907873054358
3.7735849056603774,200,19.002534998160424
2.0,200,18.523205410234308
3.2679738562091507,200,29.96512419113905
5.47945205479452,200,6.883262154770948
2.127659574468085,200,9.527916480836703
2.6490066225165565,200,14.207135870909541
1.7241379310344827,200,34.35376413835179
3.3333333333333335,200,20.0362585603423
1.0638297872340425,132,11.90215714124785
3.4722222222222223,200,6.518899937850002
0.0,60,18.302310065677883
0.0,79,14.129691431845192
1.9230769230769231,200,6.398418501944658
4.678362573099415,200,17.590609134420138
2.941176470588235,120,22.97365885212984
1.4925373134328357,200,3.968370285877585
3.3112582781456954,200,9.979147861101225
3.389830508474576,110,42.001616651058484
3.1847133757961785,200,18.618452347143393
0.9803921568627451,147,6.2434651208870555
2.197802197802198,200,6.164186896811752
1.8633540372670807,200,12.519097384098762
2.9629629629629632,200,9.958159564842306
3.571428571428571,200,6.93108077399232
4.57516339869281,200,7.568778630098767
0.0,63,40.836182247511644
3.2467532467532463,200,19.27085821752394
4.895104895104895,180,10.17922122663146
3.7267080745341614,200,21.075116947117834
1.4184397163120568,200,8.323455440740835
1.3888888888888888,108,39.979341091314424
1.2048192771084338,200,15.78657489188523
5.421686746987952,200,10.339167761872455
3.1055900621118013,200,40.46803495133885
2.7210884353741496,196,15.97235960484139
1.948051948051948,200,10.91865367948494
3.7037037037037033,145,13.47699997598486
1.3888888888888888,94,17.065382678667216
1.910828025477707,200,7.290771936311752
2.0,200,15.62838177874433
2.5316455696202533,200,10.684953809499694
5.194805194805195,200,6.094113424458658
5.405405405405405,200,9.825012520077529
0.7194244604316548,200,24.8755368325838
1.2658227848101267,96,8.640132444569787
2.5316455696202533,200,13.911509634047702
2.684563758389262,200,17.4710849579359
1.5037593984962405,200,15.63744057788963
3.821656050955414,200,8.049398911466536
1.2903225806451613,200,9.170588472784273
3.821656050955414,200,10.890753412709223
4.320987654320987,200,10.02574880965089
3.7267080745341614,200,14.902792190519557
4.10958904109589,200,18.46979223105575
1.3333333333333335,111,13.666166298502501
2.4539877300613497,200,7.993509624306851
2.380952380952381,200,16.021360416669776
8.59375,200,2.3156910292282102
2.2222222222222223,200,6.48714964592305
3.614457831325301,200,9.853503712508115
5.202312138728324,200,8.87499588174805
3.125,200,17.122184689705385
2.7210884353741496,200,14.96602036530019
3.3112582781456954,200,10.569023647061073
5.633802816901409,200,13.902520213609156
2.631578947368421,200,6.565039059879949
0.8849557522123894,200,30.057788631117365
2.7027027027027026,200,24.064432303712184
2.4691358024691357,200,16.699701390434225
2.9069767441860463,200,27.384370014924652
2.097902097902098,200,11.123236045337343
3.896103896103896,200,10.539789908767235
2.1052631578947367,122,12.146326979365089
4.069767441860465,200,6.003297106971748
2.6143790849673203,200,14.29924864561237
4.545454545454546,200,5.088318840240753
2.7027027027027026,200,9.999704709037855
0.0,36,8.860031188826746
3.3333333333333335,180,22.31976924825865
3.2679738562091507,200,14.041493268303267
4.137931034482759,200,8.04307167753987
5.202312138728324,200,22.27868110352988
1.935483870967742,200,21.07142333399777
3.205128205128205,200,5.61578359982225
1.3071895424836601,200,6.716183577071392
2.7777777777777777,96,8.247005342325103
5.590062111801243,200,9.274654648628026
3.0303030303030303,200,9.974590805649466
3.5502958579881656,200,23.787373958134307
2.127659574468085,60,5.625099693679928
3.3333333333333335,200,17.34864458413858
3.7037037037037033,200,17.3817892735879
0.0,59,2.1434411424615027
1.4184397163120568,200,25.019887588654804
2.6785714285714284,200,5.135288888536352
2.7210884353741496,200,26.64901783827792
2.6490066225165565,200,13.62640988288862
2.083333333333333,194,7.018249923595148
3.3333333333333335,200,10.739249351623288
0.0,17,63.67007972812482
3.9473684210526314,200,10.678022554811783
3.3557046979865772,200,6.673481872247208
3.731343283582089,187,11.371866895233577
1.1111111111111112,131,11.328466901950588
1.2987012987012987,200,8.635661292440972
3.3112582781456954,200,18.219391771588455
0.0,114,12.882364880375475
3.597122302158273,200,9.014693332303029
3.2679738562091507,200,8.813319668290147
3.4482758620689653,200,13.346946244038374
3.8461538461538463,200,15.10740367071042
4.2682926829268295,200,13.149030808751352
3.4482758620689653,200,21.782776999170277
2.6548672566371683,150,5.7195574183337365
2.564102564102564,200,13.909024917609349
2.631578947368421,200,8.656474996875504
1.1904761904761905,148,8.139326957722542
4.545454545454546,200,5.8274186023342756
3.5502958579881656,200,16.326103169736676
2.631578947368421,200,15.64817301944902
4.3478260869565215,113,11.74021486381645
0.0,200,24.544543796652235
2.027027027027027,200,13.484248612789903
4.285714285714286,200,16.928815464145433
2.631578947368421,200,13.415019992407139
2.083333333333333,200,19.427904462028884
1.3245033112582782,200,10.403980525110256
5.294117647058823,200,14.151571641378757
3.1055900621118013,200,11.085014593878023
2.4691358024691357,200,13.105660144957938
0.0,44,47.34761687440941
4.72972972972973,200,18.695395300185176
1.8867924528301887,133,10.44594982726288
1.5151515151515151,200,11.58493562064463
3.5211267605633805,200,9.386667135219597
3.1645569620253164,200,14.565184482659472
1.948051948051948,200,9.455882913905207
2.2388059701492535,200,10.668457301581897
2.4691358024691357,200,11.134424254296897
1.875,200,12.799936395382302
2.5,51,11.96212439218167
1.935483870967742,200,10.214187989493038
8.264462809917356,200,3.6515231978177494
3.4482758620689653,200,8.052164451967545
2.013422818791946,200,17.065813403510106
5.05050505050505,177,13.144735274249513
0.0,29,1.6854839459262794
7.633587786259542,200,5.827637637377648
2.515723270440252,200,13.60143817492693
5.294117647058823,200,21.558100635086596
4.117647058823529,200,11.1675725477586
3.125,200,12.000002555287
4.242424242424243,200,14.482229106148747
5.0359712230215825,200,8.486819070634507
3.9473684210526314,200,11.109831528890084
0.0,39,18.81487250834851
4.848484848484849,200,17.202496994669296
3.6764705882352944,200,35.44612026879579
1.9047619047619049,133,14.718675266214868
1.342281879194631,200,8.944437577725664
1.8292682926829267,200,13.028093892857147
2.857142857142857,53,15.518166261487732
3.2679738562091507,200,14.18802727454064
2.666666666666667,200,10.418467111687152
1.694915254237288,87,5.478429164966344
3.4722222222222223,200,8.084215926988968
2.666666666666667,200,10.808294015582502
3.0120481927710845,200,5.609504691151408
4.166666666666666,200,10.858603953361985
2.797202797202797,200,13.437070212093694
4.026845637583892,200,8.46079327911281
3.787878787878788,200,9.517541755395884
1.8018018018018018,200,21.289081698241024
5.161290322580645,200,7.950202543742064
4.3478260869565215,200,9.855495754377928
4.666666666666667,200,16.449674582402555
0.8620689655172413,195,13.67131355005519
1.4705882352941175,200,18.16560833248709
2.666666666666667,200,7.249611076316535
3.821656050955414,200,11.382388213391604
2.2222222222222223,200,6.728965869748066
2.73972602739726,200,20.464353599529485
2.054794520547945,200,13.247947052704502
1.9867549668874174,200,5.491871019257809
3.75,200,13.678298438176487
3.3112582781456954,200,8.855976761596235
3.0534351145038165,200,14.080631330708462
3.225806451612903,200,15.91531332500812
2.0,200,9.03238737575411
0.0,55,13.398578224874528
5.263157894736842,200,4.133172565570979
3.4782608695652173,151,18.823279749203024
1.4925373134328357,200,31.629333996540154
5.142857142857142,200,10.285470358428242
2.8846153846153846,133,9.793922674760884
3.821656050955414,200,17.36104105888642
2.158273381294964,200,9.506499551980161
3.6585365853658534,200,20.2401691590999
1.89873417721519,200,27.521052292377785
3.3783783783783785,200,11.442028564344053
2.5210084033613445,200,12.656364352129946
5.063291139240507,200,5.71406626736726
2.4390243902439024,200,10.410599238416584
1.4084507042253522,200,12.217439833159204
2.0202020202020203,131,8.82276034605977
2.912621359223301,142,17.38506116520704
2.3952095808383236,200,11.472243051673638
4.597701149425287,200,9.732061723054807
4.195804195804196,200,8.358544797806463
1.9736842105263157,200,7.917353416252258
2.18978102189781,200,16.24279542152342
3.067484662576687,200,13.70988370950302
1.5151515151515151,200,15.649026893229326
1.4598540145985401,200,18.85021679965771
2.564102564102564,97,6.747136015653368
