repetitiveness_score,len,ppl
1.89873417721519,200,24.59400792393285
0.0,141,21.976132357105516
0.0,81,24.147882010493884
0.0,51,19.46426271593174
2.7522935779816518,143,9.15482265719317
1.2048192771084338,115,16.908258881852706
1.3245033112582782,200,7.912961129059594
2.7210884353741496,200,19.753685731233357
1.3245033112582782,200,14.864997084832401
0.7692307692307693,200,17.501782404623352
1.5151515151515151,200,13.999185484299451
3.3112582781456954,200,19.185552146625803
3.896103896103896,200,9.412435716801715
1.4388489208633095,200,10.354727356408937
0.7692307692307693,200,7.542874482532114
1.3605442176870748,200,27.060571219159158
0.0,200,20.199025594938124
2.127659574468085,200,13.504532072199684
1.2987012987012987,200,10.15393468276352
2.547770700636943,200,7.19231897707286
0.8403361344537815,155,14.767505545959153
1.3333333333333335,200,6.641187008180874
1.9230769230769231,200,10.695336973132887
1.4492753623188406,200,12.374598944016908
0.0,200,13.888355954840966
1.36986301369863,200,17.188197070038175
2.0408163265306123,200,14.500564590380597
1.3605442176870748,200,20.03333893589557
2.4691358024691357,200,16.647393055761395
1.2422360248447204,200,8.976524244880085
3.75,200,20.92366578570667
1.2738853503184715,200,8.268490344116994
0.0,200,4.948446898448847
1.2048192771084338,200,9.97791968824972
0.0,37,75.06904802059476
1.910828025477707,200,30.646937181666686
0.0,95,8.516033262906873
0.0,85,6.761732925874067
1.2048192771084338,162,33.2900298117871
1.3605442176870748,200,15.217271387308333
1.3793103448275863,200,27.73893959026464
1.639344262295082,74,11.202906230187033
2.6490066225165565,200,15.17135279394967
1.875,200,11.384742893488625
2.5,200,10.920876628385903
0.7751937984496124,200,23.286202454993294
0.0,106,6.39468388100485
0.0,153,25.075362121144536
0.7352941176470588,200,16.89281273886457
2.127659574468085,200,5.201132655415494
0.7142857142857143,200,37.123099190764876
1.8867924528301887,200,8.851390291043955
3.5502958579881656,200,16.134385984631496
2.5,200,4.220077795293022
1.8404907975460123,200,10.848575027279814
1.2269938650306749,200,15.16120833126272
2.2900763358778624,200,12.84144745377872
1.5625,70,21.627065971403052
1.8518518518518516,200,15.843986887135795
0.0,36,14.257012128196418
3.6809815950920246,200,8.408806030453261
0.0,99,7.787954005193968
4.026845637583892,200,17.204321119771024
2.6490066225165565,200,15.72526143042895
2.0408163265306123,200,19.08520519233656
0.0,99,14.68201473111999
2.3255813953488373,200,22.755664981220963
1.282051282051282,200,19.779145476156025
0.0,28,12.653815158540462
1.875,200,15.610793834194984
1.36986301369863,200,9.757088024255397
0.6896551724137931,200,12.728540289126448
1.2903225806451613,200,13.110009538986056
1.2903225806451613,200,12.256668558367146
0.6944444444444444,200,6.66317216459587
1.3333333333333335,200,20.02269839318499
2.013422818791946,200,10.791803970960395
0.684931506849315,200,17.998114512818052
0.0,86,14.825418602070856
5.594405594405594,200,4.973857902385627
4.022988505747127,200,9.424536410969377
0.0,91,13.411803843418872
2.013422818791946,200,11.02357289996087
2.5423728813559325,200,3.9778527994688373
1.282051282051282,200,11.46633718149544
0.0,200,24.236239108556294
0.7352941176470588,200,16.238334466930237
1.948051948051948,200,9.392027343520871
0.0,43,20.049111981875612
2.097902097902098,200,15.05088468413607
0.7246376811594203,180,18.602928255840485
0.0,137,14.030019201313968
0.0,122,58.94558874106325
0.0,64,5.443972931718023
0.0,96,43.06192890330102
0.641025641025641,200,13.06717089495054
1.7751479289940828,200,14.686367667751389
3.1847133757961785,200,4.661997740678775
3.3333333333333335,200,10.09846506438312
1.7391304347826086,200,5.707407255773551
0.0,38,1.4381427964451974
1.6666666666666667,200,11.62166694128829
2.976190476190476,200,20.141017736245516
1.0416666666666665,134,16.646143691626968
0.0,50,1.377969017486854
1.5384615384615385,200,11.032501541996378
1.3333333333333335,200,14.481331432226403
0.0,50,1.3210623876913548
1.2987012987012987,200,19.63208513622899
0.0,67,25.098809794773658
1.935483870967742,200,11.393308406371638
0.0,128,4.258107988897028
1.7241379310344827,200,7.492941844752471
1.3605442176870748,200,19.82370569626236
3.896103896103896,200,19.40035274224748
1.9607843137254901,200,6.682120830275581
1.9607843137254901,122,29.758403067174196
1.9736842105263157,200,9.568670244066352
2.3622047244094486,200,10.084447619837864
1.4084507042253522,200,14.441235000877377
1.3888888888888888,200,11.715673050797646
2.4242424242424243,200,11.557775945711944
0.7042253521126761,200,7.468995548389532
3.0,120,64.66427254268854
1.2269938650306749,200,44.018343605824704
1.9230769230769231,200,19.343515145860597
1.948051948051948,200,28.03943010336887
1.2269938650306749,200,29.27199087976275
2.0689655172413794,200,8.324798863383402
1.834862385321101,143,13.852661896401928
2.5806451612903225,200,6.831915404921293
0.0,87,28.28513133574319
0.6802721088435374,200,19.844887253901394
1.7142857142857144,200,18.501464312262442
1.7241379310344827,68,9.242064006241874
2.0,200,6.0612121869868565
1.3513513513513513,200,21.108675855577562
0.6944444444444444,200,18.516658938370373
2.6490066225165565,200,29.276892081633715
0.0,51,1.3629245265825598
0.0,37,5.872976153732588
3.3333333333333335,200,11.128868183693763
0.0,200,17.91557980838249
2.027027027027027,200,9.154855823357973
1.2269938650306749,200,10.76048991514782
1.0526315789473684,150,12.72440607534383
0.628930817610063,200,17.51483594194976
3.0120481927710845,200,18.075179414178322
1.4285714285714286,200,11.934917737302978
1.4388489208633095,200,9.356595580942281
0.6993006993006993,200,11.336971819307527
2.8169014084507045,200,8.12791027484726
6.25,200,4.485740852256679
1.3986013986013985,200,13.052987084367583
1.9867549668874174,200,10.307392180513325
0.6535947712418301,200,16.275817756927214
0.9259259259259258,151,8.925916746204951
0.8695652173913043,200,31.4598416710964
3.488372093023256,200,9.305083943263266
2.2222222222222223,200,18.35514126538818
1.3888888888888888,200,24.724715043186553
2.7027027027027026,186,44.89659431218842
1.2422360248447204,200,21.661103025237534
0.0,61,19.468290436294485
0.0,200,14.240552512120729
2.4691358024691357,200,14.283465506662763
1.2269938650306749,200,12.797187821838099
2.7210884353741496,200,17.49256284641716
1.3888888888888888,200,11.724179724835908
1.4285714285714286,84,10.277080823829724
0.0,75,13.49906183403439
0.7194244604316548,200,3.4781302617501137
1.935483870967742,200,13.365549567271952
0.7692307692307693,200,18.407736365328685
0.6802721088435374,200,7.861659718828527
2.0408163265306123,200,10.501142079773329
1.5151515151515151,200,8.667696328297815
1.342281879194631,200,9.023848469664651
3.6231884057971016,200,13.817213670796797
2.0,61,18.47474977572138
0.0,157,9.35022177565751
2.631578947368421,200,2.1551656619785655
1.89873417721519,200,12.74325852450942
3.225806451612903,200,18.746369610350705
0.0,95,40.460835353563745
1.3513513513513513,200,12.941343044804547
2.027027027027027,200,10.895728353270995
1.3605442176870748,200,54.48975139430677
1.3245033112582782,200,11.686682783919569
0.6451612903225806,200,24.88252947174081
2.73972602739726,179,9.37861210229437
1.9230769230769231,200,7.1832278668233585
3.6809815950920246,200,14.232305149588804
0.6097560975609756,200,7.189154098995724
2.083333333333333,200,51.46742288823029
2.013422818791946,200,14.24235686612149
1.935483870967742,200,8.207025074460677
1.3071895424836601,200,7.847750360749964
1.282051282051282,200,9.465389358194962
2.8169014084507045,200,7.3345885648445
3.4482758620689653,67,9.919230410253233
0.6993006993006993,200,26.779458964447045
1.25,200,10.77031528962505
2.5,200,17.251896563112215
2.127659574468085,200,9.379384392228665
1.9607843137254901,200,9.235341640880993
1.1363636363636365,200,9.267673238928273
1.5037593984962405,197,6.376709544110526
1.935483870967742,200,22.951870549693062
0.0,50,1.385707338005981
2.083333333333333,200,28.340334758958534
1.3605442176870748,200,15.981316147344831
1.36986301369863,200,21.069291525004292
0.8695652173913043,184,15.290198412963907
3.3057851239669422,200,11.74279368306072
2.9197080291970803,200,16.794578063306712
0.7352941176470588,200,18.842708575219632
1.342281879194631,200,13.479330073891985
1.8181818181818181,200,10.218124653897966
1.0101010101010102,200,6.072488663221593
0.7407407407407408,200,7.702613128995123
2.083333333333333,200,1.4135913319001876
0.7042253521126761,200,24.665182501068838
1.4388489208633095,200,7.226284354035363
2.4096385542168677,200,6.985939109154893
2.112676056338028,200,40.611731068388096
2.3255813953488373,200,14.617178878836194
3.5502958579881656,200,8.270973027704688
1.0,114,16.337376584243568
2.857142857142857,200,8.663985907904818
8.547008547008547,200,2.120530989997847
1.257861635220126,200,12.512963308484466
0.9259259259259258,133,10.109371018589695
1.3333333333333335,200,15.551049324289389
2.027027027027027,188,4.975323798144053
4.195804195804196,200,16.987470179749835
1.2903225806451613,200,18.144961551712765
0.6802721088435374,200,13.536700395820807
0.628930817610063,200,12.358029346440965
2.666666666666667,200,10.791739815070128
1.9230769230769231,200,16.153350170106638
0.0,35,37.89402028916815
1.2658227848101267,200,8.939701851033494
2.484472049689441,200,7.443450066424147
1.89873417721519,200,10.23372540533038
1.4084507042253522,200,9.498295627012231
4.216867469879518,200,16.764087632117835
2.515723270440252,200,12.04376432250919
1.9867549668874174,200,20.048097006196326
1.2738853503184715,200,16.63066265742974
2.4539877300613497,200,14.35239036029497
1.910828025477707,200,7.806116253970137
1.2903225806451613,200,22.01393923279857
1.4285714285714286,200,7.936712630824386
1.3245033112582782,200,9.361974464663021
0.0,112,5.131644501150901
0.6211180124223602,200,10.669547585229308
2.5806451612903225,200,16.957602611308673
1.9607843137254901,56,19.69961019547184
1.3333333333333335,200,9.964135299601725
1.875,200,12.243993045693129
0.0,200,18.45450671923584
2.18978102189781,200,11.091025639156234
1.0416666666666665,200,7.96199487396276
0.0,200,9.71572956318622
2.547770700636943,200,7.903582776750432
3.1055900621118013,200,16.452931073776554
1.25,200,13.838723506740953
2.515723270440252,200,18.274452119522984
0.7692307692307693,200,15.886096543951828
2.4242424242424243,200,14.814935952938834
1.8181818181818181,82,30.686722272860816
2.564102564102564,200,9.030900378770244
1.9736842105263157,200,23.465844124763112
1.2195121951219512,200,14.199759039129603
3.2679738562091507,200,14.087936316834908
0.9090909090909091,200,1.3682825240452892
4.545454545454546,67,2.7567019783519573
1.3605442176870748,200,11.110676458554272
0.7142857142857143,200,14.681345154551519
1.342281879194631,200,16.764199826038794
2.5806451612903225,200,9.086422445173394
1.5267175572519083,200,8.239427934144173
2.857142857142857,200,8.110409545587375
2.2556390977443606,171,8.181054667544812
0.0,70,14.610169858673222
0.6329113924050633,200,11.179208332262279
0.0,194,17.76228601040329
1.3513513513513513,200,25.29971827889008
3.9473684210526314,200,6.087100751337267
2.5806451612903225,200,6.478501318057442
1.8181818181818181,200,9.481930003970987
0.6802721088435374,200,11.482590246717555
0.8064516129032258,200,22.094624908793822
1.8691588785046727,200,8.775467377869655
2.158273381294964,200,12.517331985517215
0.0,149,20.829953074634165
0.6802721088435374,200,14.82648865260559
2.054794520547945,200,22.315873174491234
0.0,53,13.988768043624365
1.36986301369863,200,26.258910416725467
3.1446540880503147,200,8.324250521776749
0.6622516556291391,200,10.683014358789952
2.4390243902439024,200,11.33205420592237
1.9867549668874174,200,12.489980502458009
0.0,42,39.1718946189547
1.935483870967742,200,13.566577889972251
1.8181818181818181,200,12.983591071397255
0.0,115,24.18958343712149
0.0,167,20.37622853437918
2.797202797202797,200,7.611284912300831
1.948051948051948,200,10.001061734158863
1.7543859649122806,200,1.115636318445934
2.013422818791946,200,13.348864312828736
1.2345679012345678,200,10.978612892570005
0.0,57,58.80629066705134
0.628930817610063,200,15.244129911373541
0.0,71,11.212417168796017
2.5974025974025974,200,16.924873036389144
0.7299270072992701,200,23.26746489853155
1.3986013986013985,200,6.938170177596022
1.282051282051282,200,12.799725443493205
1.25,176,17.695651059053965
1.3605442176870748,200,4.55503954974007
2.5974025974025974,200,12.954396112215974
2.7522935779816518,200,5.0673902609330685
2.0408163265306123,200,11.576116336514026
2.547770700636943,200,13.989718939996933
3.75,200,10.904546313216494
1.8867924528301887,200,8.213085178103922
3.125,70,14.107883977733513
1.3888888888888888,200,13.298982082693762
0.0,51,58.684053325767906
2.272727272727273,63,18.92803937103637
1.5384615384615385,92,12.754916012644712
0.0,200,13.95919805882329
1.3888888888888888,200,10.17127772154728
8.771929824561402,200,2.8099643261165803
0.0,41,1.0547603043144806
0.7246376811594203,200,12.388803565331292
0.0,190,8.749751787632034
0.9900990099009901,130,9.102877078162066
2.547770700636943,200,8.457212931049645
1.2903225806451613,200,9.637925282784582
1.3888888888888888,200,14.180644224475994
2.0689655172413794,200,22.021881773481887
2.097902097902098,200,22.357766697248387
1.3333333333333335,200,11.456291521143655
4.054054054054054,200,7.142441894380225
1.2048192771084338,200,28.181383793433852
0.6369426751592357,200,24.585077204603728
1.910828025477707,200,11.667184730011332
2.564102564102564,200,10.725939758945676
0.0,62,10.519897285866453
2.9940119760479043,200,15.326550100944582
2.5974025974025974,200,10.149089053893714
1.3513513513513513,200,29.192024747955376
0.0,108,14.834817957890602
3.0303030303030303,200,11.67007042319432
5.142857142857142,200,17.416242155473146
3.1055900621118013,200,8.150738592684135
0.0,69,9.435658671581265
1.948051948051948,200,20.357592173286672
3.2467532467532463,200,26.139172777669202
2.73972602739726,200,17.069975421298945
1.2987012987012987,200,8.260223141375015
0.0,160,3.215732485504157
2.4242424242424243,200,11.379662275495699
0.9090909090909091,200,1.4808501856577327
1.2422360248447204,200,16.35655959761009
1.8867924528301887,200,18.46743314558014
2.272727272727273,200,22.562438713355228
2.0408163265306123,200,10.727144618898905
1.9230769230769231,200,6.3877789408669745
0.0,200,8.737114939012072
3.3557046979865772,200,20.052886352153326
1.9607843137254901,200,29.637252708999156
1.8633540372670807,200,7.0070280805283085
0.6329113924050633,200,13.985556265149382
1.2269938650306749,200,10.073411166847453
9.482758620689655,200,4.183206059240759
2.857142857142857,200,13.611085950913488
3.3783783783783785,200,9.613432144134588
0.0,124,8.215921120488499
3.10077519379845,200,6.988676917781058
0.0,56,7.095038754049867
4.137931034482759,200,12.52460980113217
0.7518796992481203,200,26.173522854225162
2.34375,200,13.333445782927635
0.0,79,26.796967490763418
3.3057851239669422,163,31.246915920378235
1.3157894736842104,200,11.421478473014528
0.0,200,34.7387391360571
2.0689655172413794,200,12.000573048318826
1.6,200,5.654194230365987
2.4539877300613497,200,20.891678850296056
4.477611940298507,200,6.143893486728529
0.0,32,27.25012798560673
0.6535947712418301,200,10.223216018086497
1.2738853503184715,200,13.786899300722897
0.0,116,14.79035658660685
0.0,38,42.31612075899036
1.4705882352941175,200,4.048383139745351
0.0,200,9.51486279190975
1.3888888888888888,87,14.040690035593022
1.7543859649122806,186,13.205924707051357
1.282051282051282,200,10.384902160453047
6.862745098039216,200,2.677020815001445
2.083333333333333,200,8.270621789591846
0.0,73,18.257720961326406
1.9047619047619049,141,5.888913831583306
1.3888888888888888,200,15.392820637832035
2.484472049689441,200,11.547115740343118
0.0,43,30.42776356093407
1.948051948051948,200,5.803725682780309
1.3986013986013985,200,10.074249258196414
2.272727272727273,200,7.0760379290119335
0.0,48,80.97876036355564
2.479338842975207,200,14.186542096698364
1.3605442176870748,200,20.60170895934526
2.3255813953488373,200,8.821496660452596
4.191616766467066,200,18.611373980446377
0.7692307692307693,200,10.806826707688641
1.5873015873015872,200,21.2942451657394
1.9607843137254901,200,10.17911102137919
1.8181818181818181,200,12.340247681269195
2.631578947368421,200,10.3083280882988
1.282051282051282,200,10.849808091877405
1.2738853503184715,200,7.904200606161026
0.0,52,27.69171982691999
0.0,61,16.15474847431991
1.3513513513513513,200,15.39046910873649
1.9736842105263157,200,17.829027533665528
2.3255813953488373,200,4.7712989361786295
1.25,200,10.221833551968032
1.8404907975460123,200,6.783480031749199
1.550387596899225,200,12.248254815024264
1.282051282051282,200,14.673463984756957
2.312138728323699,200,14.257546246263487
0.7246376811594203,200,14.672828726460203
3.0303030303030303,200,16.446248649977722
1.8404907975460123,200,20.178356355871134
2.5806451612903225,200,6.807874102957501
1.257861635220126,200,17.906257302331287
0.7299270072992701,200,14.348745407023689
0.6666666666666667,200,10.146636642408797
3.75,200,9.52172203032248
2.0,200,8.891780843827874
2.7777777777777777,200,17.372696032895536
1.4184397163120568,200,6.946754072432112
3.1055900621118013,200,8.898572354848875
3.669724770642202,200,10.15089963651719
3.7735849056603774,200,11.013992788599857
2.547770700636943,200,18.787678265116522
1.3333333333333335,100,6.587021730995085
1.6129032258064515,77,31.059396608155833
2.631578947368421,200,11.810892764543313
2.3391812865497075,200,9.412992518049771
1.5151515151515151,200,8.767849443681248
1.2903225806451613,200,12.902727472681336
1.4184397163120568,200,6.4601390552043965
1.7964071856287425,200,7.150129283617323
2.7210884353741496,200,10.156273917995994
2.564102564102564,200,11.051454073066695
3.8461538461538463,200,10.981729849868938
1.282051282051282,200,10.17716557390936
2.366863905325444,200,11.10691576655065
1.2658227848101267,200,9.839343005945352
2.5,200,10.10157699279983
0.0,49,15.640179312543191
0.6369426751592357,200,14.76944156326585
2.631578947368421,200,8.52246366914418
0.0,78,18.309631568877926
3.067484662576687,200,13.235135479162317
0.9708737864077669,200,26.907789451610867
1.3605442176870748,200,8.209332248394578
2.380952380952381,200,18.59219227113731
0.9615384615384616,136,7.777833164447447
2.666666666666667,200,19.225029736124803
1.4492753623188406,200,12.704041585288687
1.2987012987012987,200,7.65000313937868
3.571428571428571,200,14.148162483390047
0.6756756756756757,200,14.359949297878124
1.5151515151515151,200,9.282167094458957
0.6622516556291391,200,15.17546972178766
0.0,36,12.306303254044336
1.948051948051948,200,10.067586138439992
0.6896551724137931,200,12.223959069926044
1.9607843137254901,200,8.508577582656217
1.9230769230769231,200,18.33362413771414
1.8867924528301887,200,12.545853804391726
3.0534351145038165,200,13.451081603830291
1.2903225806451613,200,16.47133681956591
2.5806451612903225,200,15.371937030271928
1.9230769230769231,200,15.17531063469755
1.875,200,18.398123507876182
0.6711409395973155,200,48.34727185696902
0.7092198581560284,200,24.33471225264996
3.1847133757961785,200,5.995884300604174
0.0,41,9.007679684729023
2.027027027027027,200,8.971466523118107
2.6143790849673203,200,8.147086421242973
0.625,200,9.562584074545708
2.547770700636943,200,19.581210741989253
2.5,200,12.737623931027246
2.0408163265306123,200,13.836396408887069
1.935483870967742,200,16.02946206992779
1.8867924528301887,200,24.57338424200791
2.5,200,18.205722881492225
1.1627906976744187,200,12.300125751071226
1.6,200,18.05277330058122
0.78125,200,11.452956989703829
0.6622516556291391,200,22.36860820105325
0.0,134,9.472169405424667
1.5384615384615385,200,13.851398805694583
2.941176470588235,200,6.4667374933849056
1.342281879194631,200,9.651808876798205
1.3986013986013985,200,24.918571886274332
0.0,61,18.11284988221403
0.0,38,7.616419406007257
1.680672268907563,136,6.010194170777482
3.3783783783783785,200,19.3592151178564
3.067484662576687,200,15.567839917983825
0.0,32,50.84492946092758
1.744186046511628,200,13.848801977721996
0.0,40,52.288941681402605
0.6944444444444444,200,6.184536637000116
0.7352941176470588,200,10.093782437768258
0.0,87,31.606573314187745
2.6490066225165565,200,10.166820704410762
1.3888888888888888,200,7.5530759694795195
1.3986013986013985,200,13.013757540157098
3.1645569620253164,200,9.14592088460445
0.0,150,4.452416306083804
1.9867549668874174,200,17.88416771901027
0.0,103,16.516332817631422
1.2422360248447204,200,19.698096084840238
1.910828025477707,200,25.827191063219765
1.098901098901099,119,30.502223602521756
1.89873417721519,200,11.892112419767736
0.6896551724137931,200,8.478623764732266
0.819672131147541,200,32.91466013417341
0.0,31,31.41531680675004
1.639344262295082,200,7.710607051291052
1.9736842105263157,200,21.741520193156347
0.9523809523809524,136,17.22650162469851
0.8849557522123894,200,1.1259981303857365
2.857142857142857,200,11.88249153680966
1.8867924528301887,200,8.186575707198905
1.9867549668874174,200,11.301767452707253
0.8547008547008548,134,19.156907873054358
2.515723270440252,200,19.002534998160424
0.6666666666666667,200,18.523205410234308
1.9607843137254901,200,29.96512419113905
2.73972602739726,200,6.883262154770948
0.7092198581560284,200,9.527916480836703
1.9867549668874174,200,14.207135870909541
0.8620689655172413,200,34.35376413835179
0.6666666666666667,200,20.0362585603423
0.0,132,11.90215714124785
0.0,200,6.518899937850002
0.0,60,18.302310065677883
0.0,79,14.129691431845192
1.282051282051282,200,6.398418501944658
2.923976608187134,200,17.590609134420138
0.9803921568627451,120,22.97365885212984
1.4925373134328357,200,3.968370285877585
3.3112582781456954,200,9.979147861101225
3.389830508474576,110,42.001616651058484
1.910828025477707,200,18.618452347143393
0.0,147,6.2434651208870555
1.098901098901099,200,6.164186896811752
1.2422360248447204,200,12.519097384098762
1.4814814814814816,200,9.958159564842306
2.857142857142857,200,6.93108077399232
2.6143790849673203,200,7.568778630098767
0.0,63,40.836182247511644
2.5974025974025974,200,19.27085821752394
2.797202797202797,180,10.17922122663146
2.484472049689441,200,21.075116947117834
0.7092198581560284,200,8.323455440740835
0.0,108,39.979341091314424
0.6024096385542169,200,15.78657489188523
3.0120481927710845,200,10.339167761872455
1.2422360248447204,200,40.46803495133885
1.3605442176870748,196,15.97235960484139
1.2987012987012987,200,10.91865367948494
1.2345679012345678,145,13.47699997598486
0.0,94,17.065382678667216
1.910828025477707,200,7.290771936311752
2.0,200,15.62838177874433
2.5316455696202533,200,10.684953809499694
1.2987012987012987,200,6.094113424458658
3.6036036036036037,200,9.825012520077529
0.7194244604316548,200,24.8755368325838
0.0,96,8.640132444569787
2.5316455696202533,200,13.911509634047702
2.684563758389262,200,17.4710849579359
0.7518796992481203,200,15.63744057788963
1.910828025477707,200,8.049398911466536
1.2903225806451613,200,9.170588472784273
1.2738853503184715,200,10.890753412709223
1.2345679012345678,200,10.02574880965089
3.1055900621118013,200,14.902792190519557
2.054794520547945,200,18.46979223105575
0.0,111,13.666166298502501
1.8404907975460123,200,7.993509624306851
1.7857142857142856,200,16.021360416669776
1.5625,200,2.3156910292282102
0.7407407407407408,200,6.48714964592305
1.2048192771084338,200,9.853503712508115
4.046242774566474,200,8.87499588174805
1.25,200,17.122184689705385
2.7210884353741496,200,14.96602036530019
2.6490066225165565,200,10.569023647061073
2.8169014084507045,200,13.902520213609156
1.9736842105263157,200,6.565039059879949
0.0,200,30.057788631117365
2.7027027027027026,200,24.064432303712184
0.6172839506172839,200,16.699701390434225
1.744186046511628,200,27.384370014924652
2.097902097902098,200,11.123236045337343
2.5974025974025974,200,10.539789908767235
0.0,122,12.146326979365089
2.3255813953488373,200,6.003297106971748
1.3071895424836601,200,14.29924864561237
2.5974025974025974,200,5.088318840240753
1.3513513513513513,200,9.999704709037855
0.0,36,8.860031188826746
3.3333333333333335,180,22.31976924825865
1.3071895424836601,200,14.041493268303267
1.3793103448275863,200,8.04307167753987
2.8901734104046244,200,22.27868110352988
1.935483870967742,200,21.07142333399777
1.9230769230769231,200,5.61578359982225
1.3071895424836601,200,6.716183577071392
1.3888888888888888,96,8.247005342325103
3.1055900621118013,200,9.274654648628026
1.8181818181818181,200,9.974590805649466
2.366863905325444,200,23.787373958134307
0.0,60,5.625099693679928
2.0,200,17.34864458413858
3.0864197530864197,200,17.3817892735879
0.0,59,2.1434411424615027
1.4184397163120568,200,25.019887588654804
1.7857142857142856,200,5.135288888536352
2.7210884353741496,200,26.64901783827792
0.0,200,13.62640988288862
1.3888888888888888,194,7.018249923595148
2.666666666666667,200,10.739249351623288
0.0,17,63.67007972812482
1.9736842105263157,200,10.678022554811783
2.684563758389262,200,6.673481872247208
1.4925373134328357,187,11.371866895233577
1.1111111111111112,131,11.328466901950588
1.2987012987012987,200,8.635661292440972
1.9867549668874174,200,18.219391771588455
0.0,114,12.882364880375475
1.4388489208633095,200,9.014693332303029
1.9607843137254901,200,8.813319668290147
1.3793103448275863,200,13.346946244038374
0.641025641025641,200,15.10740367071042
3.048780487804878,200,13.149030808751352
1.3793103448275863,200,21.782776999170277
0.8849557522123894,150,5.7195574183337365
1.282051282051282,200,13.909024917609349
1.9736842105263157,200,8.656474996875504
1.1904761904761905,148,8.139326957722542
3.2467532467532463,200,5.8274186023342756
2.9585798816568047,200,16.326103169736676
1.3157894736842104,200,15.64817301944902
1.0869565217391304,113,11.74021486381645
0.0,200,24.544543796652235
1.3513513513513513,200,13.484248612789903
1.4285714285714286,200,16.928815464145433
1.9736842105263157,200,13.415019992407139
1.3888888888888888,200,19.427904462028884
1.3245033112582782,200,10.403980525110256
1.7647058823529411,200,14.151571641378757
2.484472049689441,200,11.085014593878023
1.2345679012345678,200,13.105660144957938
0.0,44,47.34761687440941
2.027027027027027,200,18.695395300185176
1.8867924528301887,133,10.44594982726288
0.7575757575757576,200,11.58493562064463
1.4084507042253522,200,9.386667135219597
1.89873417721519,200,14.565184482659472
1.2987012987012987,200,9.455882913905207
1.4925373134328357,200,10.668457301581897
1.8518518518518516,200,11.134424254296897
1.875,200,12.799936395382302
0.0,51,11.96212439218167
1.2903225806451613,200,10.214187989493038
1.6528925619834711,200,3.6515231978177494
2.7586206896551726,200,8.052164451967545
2.013422818791946,200,17.065813403510106
1.0101010101010102,177,13.144735274249513
0.0,29,1.6854839459262794
3.0534351145038165,200,5.827637637377648
1.8867924528301887,200,13.60143817492693
2.3529411764705883,200,21.558100635086596
2.941176470588235,200,11.1675725477586
2.5,200,12.000002555287
3.6363636363636362,200,14.482229106148747
2.158273381294964,200,8.486819070634507
0.0,200,11.109831528890084
0.0,39,18.81487250834851
3.0303030303030303,200,17.202496994669296
2.2058823529411766,200,35.44612026879579
0.9523809523809524,133,14.718675266214868
1.342281879194631,200,8.944437577725664
1.2195121951219512,200,13.028093892857147
0.0,53,15.518166261487732
2.6143790849673203,200,14.18802727454064
0.6666666666666667,200,10.418467111687152
0.0,87,5.478429164966344
0.6944444444444444,200,8.084215926988968
2.0,200,10.808294015582502
3.0120481927710845,200,5.609504691151408
2.083333333333333,200,10.858603953361985
2.097902097902098,200,13.437070212093694
2.013422818791946,200,8.46079327911281
3.0303030303030303,200,9.517541755395884
0.0,200,21.289081698241024
3.870967741935484,200,7.950202543742064
3.7267080745341614,200,9.855495754377928
2.666666666666667,200,16.449674582402555
0.8620689655172413,195,13.67131355005519
0.7352941176470588,200,18.16560833248709
1.3333333333333335,200,7.249611076316535
1.2738853503184715,200,11.382388213391604
0.7407407407407408,200,6.728965869748066
0.684931506849315,200,20.464353599529485
1.36986301369863,200,13.247947052704502
1.3245033112582782,200,5.491871019257809
2.5,200,13.678298438176487
1.3245033112582782,200,8.855976761596235
2.2900763358778624,200,14.080631330708462
1.935483870967742,200,15.91531332500812
0.6666666666666667,200,9.03238737575411
0.0,55,13.398578224874528
1.9736842105263157,200,4.133172565570979
1.7391304347826086,151,18.823279749203024
0.7462686567164178,200,31.629333996540154
2.857142857142857,200,10.285470358428242
1.9230769230769231,133,9.793922674760884
2.547770700636943,200,17.36104105888642
0.7194244604316548,200,9.506499551980161
3.6585365853658534,200,20.2401691590999
0.6329113924050633,200,27.521052292377785
0.6756756756756757,200,11.442028564344053
2.5210084033613445,200,12.656364352129946
1.89873417721519,200,5.71406626736726
2.4390243902439024,200,10.410599238416584
0.7042253521126761,200,12.217439833159204
1.0101010101010102,131,8.82276034605977
1.9417475728155338,142,17.38506116520704
1.7964071856287425,200,11.472243051673638
2.2988505747126435,200,9.732061723054807
2.097902097902098,200,8.358544797806463
1.3157894736842104,200,7.917353416252258
1.4598540145985401,200,16.24279542152342
1.8404907975460123,200,13.70988370950302
0.0,200,15.649026893229326
0.7299270072992701,200,18.85021679965771
1.282051282051282,97,6.747136015653368
1.3157894736842104,200,9.710609643497842
2.547770700636943,200,14.521506379650761
1.8404907975460123,200,14.874578693201224
0.0,106,8.196429408710214
1.3333333333333335,200,11.440959515519388
1.948051948051948,200,16.549715584982785
1.3793103448275863,200,8.629584766034887
1.9736842105263157,200,11.975451311094838
0.9900990099009901,140,12.266878496088124
2.054794520547945,200,24.556557371566708
1.7751479289940828,200,16.881873582805692
2.666666666666667,200,21.63187429912096
2.797202797202797,200,18.035141483997503
1.4925373134328357,84,19.703090013842655
2.18978102189781,200,10.00467805994916
0.8130081300813009,200,13.076574720327445
1.8867924528301887,200,10.910150617908782
1.3888888888888888,200,13.843395395864341
