repetitiveness_score,len,ppl
60.64516129032258,200,15.835805263030089
86.20689655172413,35,23.071472863686076
69.1358024691358,200,23.473580695770842
73.58490566037736,200,22.572788056956117
70.41420118343196,200,13.620824318509767
76.0,200,9.231973361275958
69.03225806451613,200,8.872431151231057
69.93006993006993,200,11.115346187628925
89.79591836734694,109,5.218204315541048
79.16666666666666,200,37.483859503931285
76.86567164179104,167,13.15177622096553
69.47368421052632,114,9.638783320221796
69.49152542372882,141,6.667674370667817
69.28571428571428,200,14.243375458781777
74.84276729559748,200,13.311127899214037
75.47169811320755,200,8.478972133689492
74.82993197278913,200,13.993085359193064
66.19718309859155,200,9.642013546850196
60.0,200,8.840226406728839
67.51592356687898,200,7.318577128694092
74.66666666666667,200,22.448692280971947
73.8562091503268,200,18.345535740846202
89.47368421052632,103,27.582134925972202
56.29139072847682,200,8.203790655420695
73.24840764331209,200,6.097299225202606
74.46808510638297,200,20.31762176283816
51.829268292682926,200,7.818333537909346
70.86092715231787,200,20.341808832614955
96.875,60,9.390661194431859
72.5609756097561,200,15.166098828507575
100.0,34,2.949427885019883
63.57142857142857,200,25.557827156240958
88.37209302325581,80,16.45532405435538
91.37931034482759,78,19.34557743777174
67.97385620915033,200,11.799582591072195
70.32967032967034,131,6.145812864312243
89.28571428571429,38,10.28420654326197
71.77914110429448,200,11.547937810048785
79.06976744186046,200,14.187102283656778
73.91304347826086,200,17.608503583865712
39.62264150943396,200,3.2767697280409136
73.44632768361582,200,15.089531810653614
73.05389221556887,200,9.860285910709985
80.53097345132744,200,12.451153455437385
76.74418604651163,200,11.795685385152819
71.71052631578947,200,12.971623300811
82.53968253968253,99,21.415445106599474
73.45132743362832,200,17.444860265940147
70.99236641221374,200,14.312490237829406
68.55345911949685,200,11.286113401089107
68.24324324324324,200,8.31009079833396
72.99270072992701,183,13.96866320158239
72.72727272727273,200,24.874576897585378
73.75,200,1.0086786282885443
69.86301369863014,200,20.64138385519567
72.0,172,10.333173268714138
72.15189873417721,200,19.545070623806996
70.51282051282051,200,16.366718334514232
69.79865771812081,200,17.462752148045688
68.48484848484848,200,8.541744025217632
73.68421052631578,200,7.576989736302297
76.59574468085107,55,9.462267282364333
67.3202614379085,200,10.797029004054481
59.756097560975604,200,6.3362353837343806
72.93233082706767,200,34.63966582340835
70.4225352112676,98,11.833565700066103
70.3030303030303,200,13.45256950282157
75.4601226993865,200,24.05395029627009
76.76056338028168,200,17.926484529327734
68.96551724137932,47,1.1136909024058048
64.02439024390245,200,12.14541492594845
87.5,83,24.282025462008075
75.44910179640718,200,12.497516838746309
59.73154362416108,200,21.322192802811966
67.12328767123287,200,7.311659485672722
89.8876404494382,200,13.305405609168005
70.625,200,13.925444210062915
36.607142857142854,138,1.1284819931914487
74.82993197278913,200,8.96075396121014
79.05405405405406,200,9.065833420311352
75.31645569620254,200,24.59400792393285
80.0,141,21.976132357105516
89.23076923076924,81,24.147882010493884
87.17948717948718,51,19.46426271593174
77.98165137614679,143,9.15482265719317
79.51807228915662,115,16.908258881852706
78.80794701986756,200,7.912961129059594
75.51020408163265,200,19.753685731233357
74.83443708609272,200,14.864997084832401
76.15384615384615,200,17.501782404623352
75.75757575757575,200,13.999185484299451
72.18543046357617,200,19.185552146625803
68.83116883116884,200,9.412435716801715
66.90647482014388,200,10.354727356408937
73.07692307692307,200,7.542874482532114
76.19047619047619,200,27.060571219159158
62.18487394957983,200,20.199025594938124
72.3404255319149,200,13.504532072199684
63.63636363636363,200,10.15393468276352
75.15923566878982,200,7.19231897707286
77.31092436974791,155,14.767505545959153
72.0,200,6.641187008180874
76.28205128205127,200,10.695336973132887
76.81159420289855,200,12.374598944016908
88.29787234042553,200,13.888355954840966
63.013698630136986,200,17.188197070038175
80.95238095238095,200,14.500564590380597
77.55102040816327,200,20.03333893589557
74.69135802469135,200,16.647393055761395
72.67080745341616,200,8.976524244880085
64.375,200,20.92366578570667
75.15923566878982,200,8.268490344116994
77.04918032786885,200,4.948446898448847
70.48192771084338,200,9.97791968824972
83.87096774193549,37,75.06904802059476
66.87898089171973,200,30.646937181666686
85.41666666666666,95,8.516033262906873
80.0,85,6.761732925874067
74.69879518072288,162,33.2900298117871
78.2312925170068,200,15.217271387308333
75.17241379310344,200,27.73893959026464
72.1311475409836,74,11.202906230187033
74.17218543046357,200,15.17135279394967
66.25,200,11.384742893488625
71.875,200,10.920876628385903
77.51937984496125,200,23.286202454993294
91.78082191780823,106,6.39468388100485
81.48148148148148,153,25.075362121144536
82.35294117647058,200,16.89281273886457
75.88652482269504,200,5.201132655415494
80.0,200,37.123099190764876
74.84276729559748,200,8.851390291043955
69.8224852071006,200,16.134385984631496
67.5,200,4.220077795293022
73.00613496932516,200,10.848575027279814
71.16564417177914,200,15.16120833126272
77.09923664122137,200,12.84144745377872
82.8125,70,21.627065971403052
76.5432098765432,200,15.843986887135795
95.45454545454545,36,14.257012128196418
55.828220858895705,200,8.408806030453261
79.72972972972973,99,7.787954005193968
64.42953020134227,200,17.204321119771024
74.17218543046357,200,15.72526143042895
76.19047619047619,200,19.08520519233656
81.08108108108108,99,14.68201473111999
65.69767441860465,200,22.755664981220963
73.07692307692307,200,19.779145476156025
96.15384615384616,28,12.653815158540462
72.5,200,15.610793834194984
78.76712328767124,200,9.757088024255397
77.24137931034483,200,12.728540289126448
75.48387096774194,200,13.110009538986056
78.06451612903226,200,12.256668558367146
67.36111111111111,200,6.66317216459587
70.66666666666667,200,20.02269839318499
77.85234899328859,200,10.791803970960395
81.5068493150685,200,17.998114512818052
86.15384615384616,86,14.825418602070856
51.048951048951054,200,4.973857902385627
68.39080459770115,200,9.424536410969377
86.36363636363636,91,13.411803843418872
77.18120805369128,200,11.02357289996087
68.64406779661016,200,3.9778527994688373
78.84615384615384,200,11.46633718149544
80.0,200,24.236239108556294
73.52941176470588,200,16.238334466930237
66.23376623376623,200,9.392027343520871
94.5945945945946,43,20.049111981875612
74.82517482517483,200,15.05088468413607
77.53623188405797,180,18.602928255840485
86.20689655172413,137,14.030019201313968
100.0,122,58.94558874106325
91.48936170212765,64,5.443972931718023
90.41095890410958,96,43.06192890330102
78.2051282051282,200,13.06717089495054
70.41420118343196,200,14.686367667751389
52.86624203821656,200,4.661997740678775
62.0,200,10.09846506438312
74.78260869565217,200,5.707407255773551
83.33333333333334,38,1.4381427964451974
65.83333333333333,200,11.62166694128829
69.64285714285714,200,20.141017736245516
85.41666666666666,134,16.646143691626968
100.0,50,1.377969017486854
80.76923076923077,200,11.032501541996378
79.33333333333333,200,14.481331432226403
100.0,50,1.3210623876913548
68.18181818181817,200,19.63208513622899
82.14285714285714,67,25.098809794773658
66.45161290322581,200,11.393308406371638
82.10526315789474,128,4.258107988897028
73.27586206896551,200,7.492941844752471
75.51020408163265,200,19.82370569626236
66.88311688311688,200,19.40035274224748
73.20261437908496,200,6.682120830275581
70.58823529411765,122,29.758403067174196
72.36842105263158,200,9.568670244066352
69.29133858267717,200,10.084447619837864
83.09859154929578,200,14.441235000877377
70.83333333333334,200,11.715673050797646
66.06060606060606,200,11.557775945711944
82.3943661971831,200,7.468995548389532
79.0,120,64.66427254268854
71.77914110429448,200,44.018343605824704
73.07692307692307,200,19.343515145860597
78.57142857142857,200,28.03943010336887
76.07361963190185,200,29.27199087976275
73.10344827586206,200,8.324798863383402
72.47706422018348,143,13.852661896401928
67.74193548387096,200,6.831915404921293
86.15384615384616,87,28.28513133574319
74.14965986394559,200,19.844887253901394
64.0,200,18.501464312262442
79.3103448275862,68,9.242064006241874
75.33333333333333,200,6.0612121869868565
77.02702702702703,200,21.108675855577562
83.33333333333334,200,18.516658938370373
68.21192052980133,200,29.276892081633715
100.0,51,1.3629245265825598
89.28571428571429,37,5.872976153732588
67.33333333333333,200,11.128868183693763
73.2824427480916,200,17.91557980838249
72.97297297297297,200,9.154855823357973
71.16564417177914,200,10.76048991514782
78.94736842105263,150,12.72440607534383
73.58490566037736,200,17.51483594194976
69.27710843373494,200,18.075179414178322
72.14285714285714,200,11.934917737302978
72.66187050359713,200,9.356595580942281
81.11888111888112,200,11.336971819307527
68.30985915492957,200,8.12791027484726
38.125,200,4.485740852256679
76.92307692307693,200,13.052987084367583
78.1456953642384,200,10.307392180513325
75.81699346405229,200,16.275817756927214
77.77777777777779,151,8.925916746204951
82.6086956521739,200,31.4598416710964
64.53488372093024,200,9.305083943263266
67.4074074074074,200,18.35514126538818
71.52777777777779,200,24.724715043186553
77.02702702702703,186,44.89659431218842
73.29192546583852,200,21.661103025237534
79.59183673469387,61,19.468290436294485
75.16778523489933,200,14.240552512120729
70.37037037037037,200,14.283465506662763
76.68711656441718,200,12.797187821838099
69.38775510204081,200,17.49256284641716
65.27777777777779,200,11.724179724835908
67.14285714285714,84,10.277080823829724
84.0,75,13.49906183403439
82.01438848920863,200,3.4781302617501137
72.90322580645162,200,13.365549567271952
77.6923076923077,200,18.407736365328685
67.3469387755102,200,7.861659718828527
71.42857142857143,200,10.501142079773329
67.42424242424242,200,8.667696328297815
75.83892617449665,200,9.023848469664651
65.21739130434783,200,13.817213670796797
84.0,61,18.47474977572138
80.19801980198021,157,9.35022177565751
41.228070175438596,200,2.1551656619785655
80.37974683544303,200,12.74325852450942
68.38709677419355,200,18.746369610350705
84.12698412698413,95,40.460835353563745
68.24324324324324,200,12.941343044804547
73.64864864864865,200,10.895728353270995
78.91156462585033,200,54.48975139430677
76.15894039735099,200,11.686682783919569
79.35483870967742,200,24.88252947174081
65.06849315068493,179,9.37861210229437
69.23076923076923,200,7.1832278668233585
68.09815950920245,200,14.232305149588804
75.60975609756098,200,7.189154098995724
79.86111111111111,200,51.46742288823029
71.14093959731544,200,14.24235686612149
54.19354838709678,200,8.207025074460677
71.89542483660131,200,7.847750360749964
67.3076923076923,200,9.465389358194962
64.08450704225352,200,7.3345885648445
79.3103448275862,67,9.919230410253233
79.72027972027972,200,26.779458964447045
75.625,200,10.77031528962505
73.125,200,17.251896563112215
75.88652482269504,200,9.379384392228665
75.16339869281046,200,9.235341640880993
73.29545454545455,200,9.267673238928273
69.17293233082707,197,6.376709544110526
74.19354838709677,200,22.951870549693062
100.0,50,1.385707338005981
81.94444444444444,200,28.340334758958534
82.31292517006803,200,15.981316147344831
77.3972602739726,200,21.069291525004292
78.26086956521739,184,15.290198412963907
66.94214876033058,200,11.74279368306072
71.53284671532847,200,16.794578063306712
84.55882352941177,200,18.842708575219632
74.49664429530202,200,13.479330073891985
71.51515151515152,200,10.218124653897966
78.78787878787878,200,6.072488663221593
65.92592592592592,200,7.702613128995123
52.77777777777778,200,1.4135913319001876
82.3943661971831,200,24.665182501068838
72.66187050359713,200,7.226284354035363
65.06024096385542,200,6.985939109154893
73.23943661971832,200,40.611731068388096
73.64341085271317,200,14.617178878836194
64.49704142011834,200,8.270973027704688
75.0,114,16.337376584243568
72.14285714285714,200,8.663985907904818
29.914529914529915,200,2.120530989997847
79.24528301886792,200,12.512963308484466
70.37037037037037,133,10.109371018589695
77.33333333333333,200,15.551049324289389
70.27027027027027,188,4.975323798144053
67.83216783216784,200,16.987470179749835
76.77419354838709,200,18.144961551712765
72.10884353741497,200,13.536700395820807
74.84276729559748,200,12.358029346440965
74.66666666666667,200,10.791739815070128
66.02564102564102,200,16.153350170106638
92.85714285714286,35,37.89402028916815
70.25316455696202,200,8.939701851033494
66.45962732919256,200,7.443450066424147
73.41772151898735,200,10.23372540533038
73.23943661971832,200,9.498295627012231
63.25301204819277,200,16.764087632117835
69.18238993710692,200,12.04376432250919
76.15894039735099,200,20.048097006196326
73.24840764331209,200,16.63066265742974
66.87116564417178,200,14.35239036029497
66.87898089171973,200,7.806116253970137
76.12903225806451,200,22.01393923279857
69.28571428571428,200,7.936712630824386
74.17218543046357,200,9.361974464663021
70.83333333333334,112,5.131644501150901
79.5031055900621,200,10.669547585229308
66.45161290322581,200,16.957602611308673
82.35294117647058,56,19.69961019547184
74.66666666666667,200,9.964135299601725
68.75,200,12.243993045693129
77.20588235294117,200,18.45450671923584
81.75182481751825,200,11.091025639156234
78.125,200,7.96199487396276
92.5925925925926,200,9.71572956318622
70.06369426751591,200,7.903582776750432
71.42857142857143,200,16.452931073776554
77.5,200,13.838723506740953
65.40880503144653,200,18.274452119522984
82.3076923076923,200,15.886096543951828
72.12121212121212,200,14.814935952938834
81.81818181818183,82,30.686722272860816
67.94871794871796,200,9.030900378770244
80.26315789473685,200,23.465844124763112
73.17073170731707,200,14.199759039129603
64.70588235294117,200,14.087936316834908
68.18181818181817,200,1.3682825240452892
40.909090909090914,67,2.7567019783519573
80.27210884353741,200,11.110676458554272
84.28571428571429,200,14.681345154551519
73.15436241610739,200,16.764199826038794
69.03225806451613,200,9.086422445173394
75.57251908396947,200,8.239427934144173
68.57142857142857,200,8.110409545587375
68.42105263157895,171,8.181054667544812
87.5,70,14.610169858673222
68.9873417721519,200,11.179208332262279
86.95652173913044,194,17.76228601040329
75.0,200,25.29971827889008
61.18421052631579,200,6.087100751337267
69.03225806451613,200,6.478501318057442
71.51515151515152,200,9.481930003970987
79.59183673469387,200,11.482590246717555
78.2258064516129,200,22.094624908793822
58.87850467289719,200,8.775467377869655
78.41726618705036,200,12.517331985517215
81.65137614678899,149,20.829953074634165
71.42857142857143,200,14.82648865260559
76.71232876712328,200,22.315873174491234
75.75757575757575,53,13.988768043624365
77.3972602739726,200,26.258910416725467
65.40880503144653,200,8.324250521776749
74.83443708609272,200,10.683014358789952
73.17073170731707,200,11.33205420592237
67.54966887417218,200,12.489980502458009
93.54838709677419,42,39.1718946189547
73.54838709677419,200,13.566577889972251
73.93939393939394,200,12.983591071397255
78.65168539325843,115,24.18958343712149
86.90476190476191,167,20.37622853437918
78.32167832167832,200,7.611284912300831
70.12987012987013,200,10.001061734158863
71.05263157894737,200,1.115636318445934
67.78523489932886,200,13.348864312828736
67.90123456790124,200,10.978612892570005
91.8918918918919,57,58.80629066705134
76.10062893081762,200,15.244129911373541
57.14285714285714,71,11.212417168796017
72.07792207792207,200,16.924873036389144
81.02189781021897,200,23.26746489853155
73.42657342657343,200,6.938170177596022
75.64102564102564,200,12.799725443493205
85.0,176,17.695651059053965
65.3061224489796,200,4.55503954974007
69.48051948051948,200,12.954396112215974
59.63302752293578,200,5.0673902609330685
74.14965986394559,200,11.576116336514026
70.06369426751591,200,13.989718939996933
62.5,200,10.904546313216494
81.13207547169812,200,8.213085178103922
71.875,70,14.107883977733513
82.63888888888889,200,13.298982082693762
88.88888888888889,51,58.684053325767906
81.81818181818183,63,18.92803937103637
83.07692307692308,92,12.754916012644712
76.0,200,13.95919805882329
73.61111111111111,200,10.17127772154728
31.57894736842105,200,2.8099643261165803
79.41176470588235,41,1.0547603043144806
77.53623188405797,200,12.388803565331292
89.25619834710744,190,8.749751787632034
75.24752475247524,130,9.102877078162066
66.87898089171973,200,8.457212931049645
66.45161290322581,200,9.637925282784582
75.69444444444444,200,14.180644224475994
71.72413793103448,200,22.021881773481887
71.32867132867133,200,22.357766697248387
77.33333333333333,200,11.456291521143655
52.702702702702695,200,7.142441894380225
74.09638554216868,200,28.181383793433852
75.15923566878982,200,24.585077204603728
73.24840764331209,200,11.667184730011332
68.58974358974359,200,10.725939758945676
82.05128205128204,62,10.519897285866453
65.26946107784431,200,15.326550100944582
66.23376623376623,200,10.149089053893714
81.75675675675676,200,29.192024747955376
78.26086956521739,108,14.834817957890602
63.63636363636363,200,11.67007042319432
58.285714285714285,200,17.416242155473146
69.56521739130434,200,8.150738592684135
87.5,69,9.435658671581265
66.88311688311688,200,20.357592173286672
67.53246753246754,200,26.139172777669202
68.4931506849315,200,17.069975421298945
71.42857142857143,200,8.260223141375015
96.15384615384616,160,3.215732485504157
76.36363636363637,200,11.379662275495699
41.81818181818181,200,1.4808501856577327
57.7639751552795,200,16.35655959761009
72.95597484276729,200,18.46743314558014
78.78787878787878,200,22.562438713355228
68.70748299319727,200,10.727144618898905
72.43589743589743,200,6.3877789408669745
78.98550724637681,200,8.737114939012072
73.8255033557047,200,20.052886352153326
76.47058823529412,200,29.637252708999156
75.77639751552795,200,7.0070280805283085
81.0126582278481,200,13.985556265149382
80.3680981595092,200,10.073411166847453
34.48275862068966,200,4.183206059240759
77.85714285714286,200,13.611085950913488
72.2972972972973,200,9.613432144134588
73.19587628865979,124,8.215921120488499
73.64341085271317,200,6.988676917781058
81.63265306122449,56,7.095038754049867
64.13793103448275,200,12.52460980113217
80.45112781954887,200,26.173522854225162
71.875,200,13.333445782927635
90.625,79,26.796967490763418
71.07438016528926,163,31.246915920378235
75.6578947368421,200,11.421478473014528
75.80645161290323,200,34.7387391360571
73.10344827586206,200,12.000573048318826
83.2,200,5.654194230365987
71.77914110429448,200,20.891678850296056
47.01492537313433,200,6.143893486728529
88.88888888888889,32,27.25012798560673
77.12418300653596,200,10.223216018086497
69.42675159235668,200,13.786899300722897
90.27777777777779,116,14.79035658660685
92.3076923076923,38,42.31612075899036
79.41176470588235,200,4.048383139745351
81.56028368794325,200,9.51486279190975
76.38888888888889,87,14.040690035593022
54.385964912280706,186,13.205924707051357
76.28205128205127,200,10.384902160453047
40.19607843137255,200,2.677020815001445
79.16666666666666,200,8.270621789591846
89.47368421052632,73,18.257720961326406
73.33333333333333,141,5.888913831583306
81.25,200,15.392820637832035
70.80745341614907,200,11.547115740343118
94.5945945945946,43,30.42776356093407
72.07792207792207,200,5.803725682780309
71.32867132867133,200,10.074249258196414
67.42424242424242,200,7.0760379290119335
96.7741935483871,48,80.97876036355564
71.07438016528926,200,14.186542096698364
75.51020408163265,200,20.60170895934526
70.54263565891473,200,8.821496660452596
68.8622754491018,200,18.611373980446377
78.46153846153847,200,10.806826707688641
75.39682539682539,200,21.2942451657394
65.359477124183,200,10.17911102137919
74.54545454545455,200,12.340247681269195
70.39473684210526,200,10.3083280882988
71.15384615384616,200,10.849808091877405
68.15286624203821,200,7.904200606161026
91.66666666666666,52,27.69171982691999
92.5,61,16.15474847431991
71.62162162162163,200,15.39046910873649
71.71052631578947,200,17.829027533665528
60.46511627906976,200,4.7712989361786295
69.375,200,10.221833551968032
69.32515337423312,200,6.783480031749199
65.11627906976744,200,12.248254815024264
79.48717948717949,200,14.673463984756957
65.3179190751445,200,14.257546246263487
81.88405797101449,200,14.672828726460203
70.3030303030303,200,16.446248649977722
73.00613496932516,200,20.178356355871134
73.54838709677419,200,6.807874102957501
73.58490566037736,200,17.906257302331287
80.2919708029197,200,14.348745407023689
69.33333333333334,200,10.146636642408797
67.5,200,9.52172203032248
72.0,200,8.891780843827874
56.25,200,17.372696032895536
72.3404255319149,200,6.946754072432112
68.32298136645963,200,8.898572354848875
72.47706422018348,200,10.15089963651719
63.52201257861635,200,11.013992788599857
66.87898089171973,200,18.787678265116522
85.33333333333334,100,6.587021730995085
83.87096774193549,77,31.059396608155833
63.1578947368421,200,11.810892764543313
69.00584795321637,200,9.412992518049771
81.06060606060606,200,8.767849443681248
70.96774193548387,200,12.902727472681336
72.3404255319149,200,6.4601390552043965
73.05389221556887,200,7.150129283617323
64.62585034013605,200,10.156273917995994
78.2051282051282,200,11.051454073066695
65.38461538461539,200,10.981729849868938
74.35897435897436,200,10.17716557390936
60.35502958579882,200,11.10691576655065
74.0506329113924,200,9.839343005945352
62.5,200,10.10157699279983
65.625,49,15.640179312543191
78.343949044586,200,14.76944156326585
72.36842105263158,200,8.52246366914418
90.47619047619048,78,18.309631568877926
73.61963190184049,200,13.235135479162317
76.69902912621359,200,26.907789451610867
76.87074829931973,200,8.209332248394578
70.83333333333334,200,18.59219227113731
79.8076923076923,136,7.777833164447447
70.0,200,19.225029736124803
76.81159420289855,200,12.704041585288687
74.67532467532467,200,7.65000313937868
70.83333333333334,200,14.148162483390047
77.7027027027027,200,14.359949297878124
72.72727272727273,200,9.282167094458957
73.50993377483444,200,15.17546972178766
100.0,36,12.306303254044336
79.22077922077922,200,10.067586138439992
73.79310344827587,200,12.223959069926044
72.54901960784314,200,8.508577582656217
75.64102564102564,200,18.33362413771414
72.95597484276729,200,12.545853804391726
71.7557251908397,200,13.451081603830291
72.25806451612902,200,16.47133681956591
67.0967741935484,200,15.371937030271928
76.28205128205127,200,15.17531063469755
75.0,200,18.398123507876182
77.18120805369128,200,48.34727185696902
74.46808510638297,200,24.33471225264996
63.05732484076433,200,5.995884300604174
92.5925925925926,41,9.007679684729023
75.67567567567568,200,8.971466523118107
69.28104575163398,200,8.147086421242973
78.125,200,9.562584074545708
73.24840764331209,200,19.581210741989253
70.0,200,12.737623931027246
70.06802721088435,200,13.836396408887069
78.06451612903226,200,16.02946206992779
72.95597484276729,200,24.57338424200791
71.25,200,18.205722881492225
82.55813953488372,200,12.300125751071226
69.6,200,18.05277330058122
75.0,200,11.452956989703829
79.47019867549669,200,22.36860820105325
83.75,134,9.472169405424667
81.53846153846153,200,13.851398805694583
73.52941176470588,200,6.4667374933849056
75.16778523489933,200,9.651808876798205
78.32167832167832,200,24.918571886274332
93.02325581395348,61,18.11284988221403
46.42857142857143,38,7.616419406007257
70.58823529411765,136,6.010194170777482
68.24324324324324,200,19.3592151178564
70.5521472392638,200,15.567839917983825
91.66666666666666,32,50.84492946092758
67.44186046511628,200,13.848801977721996
96.55172413793103,40,52.288941681402605
68.05555555555556,200,6.184536637000116
75.0,200,10.093782437768258
84.12698412698413,87,31.606573314187745
73.50993377483444,200,10.166820704410762
74.30555555555556,200,7.5530759694795195
72.02797202797203,200,13.013757540157098
48.10126582278481,200,9.14592088460445
80.18867924528303,150,4.452416306083804
70.86092715231787,200,17.88416771901027
77.52808988764045,103,16.516332817631422
77.01863354037268,200,19.698096084840238
68.15286624203821,200,25.827191063219765
79.12087912087912,119,30.502223602521756
72.78481012658227,200,11.892112419767736
77.93103448275862,200,8.478623764732266
82.78688524590164,200,32.91466013417341
91.30434782608695,31,31.41531680675004
62.295081967213115,200,7.710607051291052
76.31578947368422,200,21.741520193156347
80.0,136,17.22650162469851
69.91150442477876,200,1.1259981303857365
71.42857142857143,200,11.88249153680966
63.20754716981132,200,8.186575707198905
76.82119205298014,200,11.301767452707253
76.92307692307693,134,19.156907873054358
69.81132075471697,200,19.002534998160424
74.0,200,18.523205410234308
71.89542483660131,200,29.96512419113905
63.6986301369863,200,6.883262154770948
78.72340425531915,200,9.527916480836703
74.83443708609272,200,14.207135870909541
79.3103448275862,200,34.35376413835179
74.0,200,20.0362585603423
77.6595744680851,132,11.90215714124785
64.58333333333334,200,6.518899937850002
83.63636363636363,60,18.302310065677883
89.13043478260869,79,14.129691431845192
67.3076923076923,200,6.398418501944658
64.91228070175438,200,17.590609134420138
69.6078431372549,120,22.97365885212984
64.17910447761194,200,3.968370285877585
66.88741721854305,200,9.979147861101225
79.66101694915254,110,42.001616651058484
69.42675159235668,200,18.618452347143393
83.33333333333334,147,6.2434651208870555
86.81318681318682,200,6.164186896811752
72.04968944099379,200,12.519097384098762
62.22222222222222,200,9.958159564842306
72.85714285714285,200,6.93108077399232
69.93464052287581,200,7.568778630098767
92.10526315789474,63,40.836182247511644
72.07792207792207,200,19.27085821752394
71.32867132867133,180,10.17922122663146
69.56521739130434,200,21.075116947117834
79.43262411347519,200,8.323455440740835
90.27777777777779,108,39.979341091314424
77.71084337349397,200,15.78657489188523
67.46987951807229,200,10.339167761872455
75.77639751552795,200,40.46803495133885
76.87074829931973,196,15.97235960484139
77.27272727272727,200,10.91865367948494
65.4320987654321,145,13.47699997598486
84.72222222222221,94,17.065382678667216
74.52229299363057,200,7.290771936311752
74.66666666666667,200,15.62838177874433
67.72151898734177,200,10.684953809499694
65.5844155844156,200,6.094113424458658
61.261261261261254,200,9.825012520077529
80.57553956834532,200,24.8755368325838
59.49367088607595,96,8.640132444569787
75.9493670886076,200,13.911509634047702
75.83892617449665,200,17.4710849579359
83.45864661654136,200,15.63744057788963
68.15286624203821,200,8.049398911466536
79.35483870967742,200,9.170588472784273
71.97452229299363,200,10.890753412709223
75.30864197530865,200,10.02574880965089
68.94409937888199,200,14.902792190519557
74.65753424657534,200,18.46979223105575
81.33333333333333,111,13.666166298502501
72.39263803680981,200,7.993509624306851
73.80952380952381,200,16.021360416669776
49.21875,200,2.3156910292282102
77.03703703703704,200,6.48714964592305
72.28915662650603,200,9.853503712508115
63.58381502890174,200,8.87499588174805
77.5,200,17.122184689705385
72.10884353741497,200,14.96602036530019
70.86092715231787,200,10.569023647061073
61.97183098591549,200,13.902520213609156
72.36842105263158,200,6.565039059879949
83.1858407079646,200,30.057788631117365
68.24324324324324,200,24.064432303712184
69.75308641975309,200,16.699701390434225
71.51162790697676,200,27.384370014924652
76.92307692307693,200,11.123236045337343
67.53246753246754,200,10.539789908767235
81.05263157894737,122,12.146326979365089
62.7906976744186,200,6.003297106971748
69.28104575163398,200,14.29924864561237
66.88311688311688,200,5.088318840240753
61.48648648648649,200,9.999704709037855
100.0,36,8.860031188826746
66.66666666666666,180,22.31976924825865
71.89542483660131,200,14.041493268303267
64.82758620689654,200,8.04307167753987
68.78612716763006,200,22.27868110352988
71.61290322580646,200,21.07142333399777
71.7948717948718,200,5.61578359982225
77.77777777777779,200,6.716183577071392
79.16666666666666,96,8.247005342325103
67.70186335403726,200,9.274654648628026
66.06060606060606,200,9.974590805649466
68.63905325443787,200,23.787373958134307
80.85106382978722,60,5.625099693679928
75.33333333333333,200,17.34864458413858
66.66666666666666,200,17.3817892735879
97.5609756097561,59,2.1434411424615027
74.46808510638297,200,25.019887588654804
70.53571428571429,200,5.135288888536352
72.10884353741497,200,26.64901783827792
74.17218543046357,200,13.62640988288862
74.30555555555556,194,7.018249923595148
68.66666666666667,200,10.739249351623288
88.23529411764706,17,63.67007972812482
73.02631578947368,200,10.678022554811783
59.06040268456376,200,6.673481872247208
69.40298507462687,187,11.371866895233577
74.44444444444444,131,11.328466901950588
81.81818181818183,200,8.635661292440972
74.83443708609272,200,18.219391771588455
80.72289156626506,114,12.882364880375475
71.22302158273382,200,9.014693332303029
71.24183006535948,200,8.813319668290147
75.86206896551724,200,13.346946244038374
74.35897435897436,200,15.10740367071042
71.34146341463415,200,13.149030808751352
75.86206896551724,200,21.782776999170277
72.56637168141593,150,5.7195574183337365
69.87179487179486,200,13.909024917609349
70.39473684210526,200,8.656474996875504
82.14285714285714,148,8.139326957722542
68.83116883116884,200,5.8274186023342756
68.04733727810651,200,16.326103169736676
77.63157894736842,200,15.64817301944902
70.65217391304348,113,11.74021486381645
95.23809523809523,200,24.544543796652235
71.62162162162163,200,13.484248612789903
71.42857142857143,200,16.928815464145433
74.3421052631579,200,13.415019992407139
77.77777777777779,200,19.427904462028884
72.84768211920529,200,10.403980525110256
69.41176470588235,200,14.151571641378757
73.29192546583852,200,11.085014593878023
80.8641975308642,200,13.105660144957938
96.29629629629629,44,47.34761687440941
73.64864864864865,200,18.695395300185176
71.69811320754717,133,10.44594982726288
81.06060606060606,200,11.58493562064463
73.23943661971832,200,9.386667135219597
74.0506329113924,200,14.565184482659472
64.28571428571429,200,9.455882913905207
79.8507462686567,200,10.668457301581897
71.60493827160494,200,11.134424254296897
72.5,200,12.799936395382302
90.0,51,11.96212439218167
75.48387096774194,200,10.214187989493038
61.15702479338842,200,3.6515231978177494
75.17241379310344,200,8.052164451967545
76.51006711409396,200,17.065813403510106
76.76767676767676,177,13.144735274249513
100.0,29,1.6854839459262794
46.56488549618321,200,5.827637637377648
67.9245283018868,200,13.60143817492693
62.35294117647059,200,21.558100635086596
64.70588235294117,200,11.1675725477586
70.625,200,12.000002555287
67.27272727272727,200,14.482229106148747
63.30935251798561,200,8.486819070634507
76.31578947368422,200,11.109831528890084
95.65217391304348,39,18.81487250834851
69.6969696969697,200,17.202496994669296
78.67647058823529,200,35.44612026879579
79.04761904761905,133,14.718675266214868
79.86577181208054,200,8.944437577725664
