repetitiveness_score,len,ppl
9.375,70,21.627065971403052
10.493827160493826,200,15.843986887135795
4.545454545454546,36,14.257012128196418
20.245398773006134,200,8.408806030453261
14.864864864864865,99,7.787954005193968
12.080536912751679,200,17.204321119771024
12.582781456953644,200,15.72526143042895
14.965986394557824,200,19.08520519233656
12.162162162162163,99,14.68201473111999
13.372093023255813,200,22.755664981220963
12.82051282051282,200,19.779145476156025
3.8461538461538463,28,12.653815158540462
10.625,200,15.610793834194984
13.013698630136986,200,9.757088024255397
11.03448275862069,200,12.728540289126448
10.32258064516129,200,13.110009538986056
10.967741935483872,200,12.256668558367146
16.666666666666664,200,6.66317216459587
14.000000000000002,200,20.02269839318499
11.409395973154362,200,10.791803970960395
8.904109589041095,200,17.998114512818052
9.230769230769232,86,14.825418602070856
16.783216783216783,200,4.973857902385627
13.793103448275861,200,9.424536410969377
10.606060606060606,91,13.411803843418872
10.06711409395973,200,11.02357289996087
14.40677966101695,200,3.9778527994688373
10.256410256410255,200,11.46633718149544
13.333333333333334,200,24.236239108556294
15.441176470588236,200,16.238334466930237
17.532467532467532,200,9.392027343520871
5.405405405405405,43,20.049111981875612
13.986013986013987,200,15.05088468413607
16.666666666666664,180,18.602928255840485
6.896551724137931,137,14.030019201313968
0.0,122,58.94558874106325
6.382978723404255,64,5.443972931718023
6.8493150684931505,96,43.06192890330102
12.82051282051282,200,13.06717089495054
15.976331360946746,200,14.686367667751389
27.388535031847134,200,4.661997740678775
18.0,200,10.09846506438312
15.65217391304348,200,5.707407255773551
16.666666666666664,38,1.4381427964451974
18.333333333333332,200,11.62166694128829
9.523809523809524,200,20.141017736245516
9.375,134,16.646143691626968
0.0,50,1.377969017486854
12.307692307692308,200,11.032501541996378
12.0,200,14.481331432226403
0.0,50,1.3210623876913548
19.480519480519483,200,19.63208513622899
14.285714285714285,67,25.098809794773658
15.483870967741936,200,11.393308406371638
13.684210526315791,128,4.258107988897028
11.206896551724139,200,7.492941844752471
10.204081632653061,200,19.82370569626236
14.935064935064934,200,19.40035274224748
13.071895424836603,200,6.682120830275581
11.76470588235294,122,29.758403067174196
13.815789473684212,200,9.568670244066352
15.748031496062993,200,10.084447619837864
9.15492957746479,200,14.441235000877377
14.583333333333334,200,11.715673050797646
16.363636363636363,200,11.557775945711944
11.267605633802818,200,7.468995548389532
9.0,120,64.66427254268854
17.791411042944784,200,44.018343605824704
13.461538461538462,200,19.343515145860597
9.090909090909092,200,28.03943010336887
12.883435582822086,200,29.27199087976275
12.413793103448276,200,8.324798863383402
10.091743119266056,143,13.852661896401928
15.483870967741936,200,6.831915404921293
9.230769230769232,87,28.28513133574319
12.925170068027212,200,19.844887253901394
14.857142857142858,200,18.501464312262442
15.517241379310345,68,9.242064006241874
10.0,200,6.0612121869868565
10.81081081081081,200,21.108675855577562
10.416666666666668,200,18.516658938370373
15.2317880794702,200,29.276892081633715
0.0,51,1.3629245265825598
10.714285714285714,37,5.872976153732588
12.0,200,11.128868183693763
16.030534351145036,200,17.91557980838249
10.81081081081081,200,9.154855823357973
14.11042944785276,200,10.76048991514782
12.631578947368421,150,12.72440607534383
16.352201257861633,200,17.51483594194976
13.253012048192772,200,18.075179414178322
15.714285714285714,200,11.934917737302978
19.424460431654676,200,9.356595580942281
12.587412587412588,200,11.336971819307527
12.676056338028168,200,8.12791027484726
14.374999999999998,200,4.485740852256679
9.79020979020979,200,13.052987084367583
9.933774834437086,200,10.307392180513325
9.803921568627452,200,16.275817756927214
13.88888888888889,151,8.925916746204951
9.565217391304348,200,31.4598416710964
14.534883720930234,200,9.305083943263266
16.296296296296298,200,18.35514126538818
12.5,200,24.724715043186553
12.162162162162163,186,44.89659431218842
14.285714285714285,200,21.661103025237534
14.285714285714285,61,19.468290436294485
17.449664429530202,200,14.240552512120729
13.580246913580247,200,14.283465506662763
10.429447852760736,200,12.797187821838099
16.3265306122449,200,17.49256284641716
20.13888888888889,200,11.724179724835908
17.142857142857142,84,10.277080823829724
12.0,75,13.49906183403439
10.071942446043165,200,3.4781302617501137
13.548387096774196,200,13.365549567271952
13.076923076923078,200,18.407736365328685
16.3265306122449,200,7.861659718828527
12.925170068027212,200,10.501142079773329
18.181818181818183,200,8.667696328297815
16.10738255033557,200,9.023848469664651
12.318840579710146,200,13.817213670796797
6.0,61,18.47474977572138
13.861386138613863,157,9.35022177565751
30.701754385964914,200,2.1551656619785655
10.759493670886076,200,12.74325852450942
14.838709677419354,200,18.746369610350705
7.936507936507936,95,40.460835353563745
15.54054054054054,200,12.941343044804547
12.837837837837837,200,10.895728353270995
12.244897959183673,200,54.48975139430677
15.894039735099339,200,11.686682783919569
12.903225806451612,200,24.88252947174081
15.753424657534246,179,9.37861210229437
13.461538461538462,200,7.1832278668233585
13.496932515337424,200,14.232305149588804
15.24390243902439,200,7.189154098995724
11.11111111111111,200,51.46742288823029
12.751677852348994,200,14.24235686612149
25.806451612903224,200,8.207025074460677
15.032679738562091,200,7.847750360749964
13.461538461538462,200,9.465389358194962
13.380281690140844,200,7.3345885648445
10.344827586206897,67,9.919230410253233
12.587412587412588,200,26.779458964447045
14.374999999999998,200,10.77031528962505
13.125,200,17.251896563112215
11.347517730496454,200,9.379384392228665
9.15032679738562,200,9.235341640880993
10.795454545454545,200,9.267673238928273
20.30075187969925,197,6.376709544110526
13.548387096774196,200,22.951870549693062
0.0,50,1.385707338005981
10.416666666666668,200,28.340334758958534
8.843537414965986,200,15.981316147344831
10.273972602739725,200,21.069291525004292
12.173913043478262,184,15.290198412963907
14.87603305785124,200,11.74279368306072
8.75912408759124,200,16.794578063306712
8.823529411764707,200,18.842708575219632
12.751677852348994,200,13.479330073891985
16.363636363636363,200,10.218124653897966
12.121212121212121,200,6.072488663221593
16.296296296296298,200,7.702613128995123
21.52777777777778,200,1.4135913319001876
7.746478873239436,200,24.665182501068838
16.546762589928058,200,7.226284354035363
16.265060240963855,200,6.985939109154893
11.971830985915492,200,40.611731068388096
9.30232558139535,200,14.617178878836194
12.42603550295858,200,8.270973027704688
12.0,114,16.337376584243568
12.857142857142856,200,8.663985907904818
12.82051282051282,200,2.120530989997847
10.69182389937107,200,12.512963308484466
16.666666666666664,133,10.109371018589695
13.333333333333334,200,15.551049324289389
16.216216216216218,188,4.975323798144053
12.587412587412588,200,16.987470179749835
10.967741935483872,200,18.144961551712765
17.006802721088434,200,13.536700395820807
13.836477987421384,200,12.358029346440965
11.333333333333332,200,10.791739815070128
20.51282051282051,200,16.153350170106638
7.142857142857142,35,37.89402028916815
13.291139240506327,200,8.939701851033494
14.285714285714285,200,7.443450066424147
12.658227848101266,200,10.23372540533038
14.788732394366196,200,9.498295627012231
16.867469879518072,200,16.764087632117835
13.836477987421384,200,12.04376432250919
14.56953642384106,200,20.048097006196326
12.738853503184714,200,16.63066265742974
11.65644171779141,200,14.35239036029497
15.92356687898089,200,7.806116253970137
13.548387096774196,200,22.01393923279857
14.285714285714285,200,7.936712630824386
13.245033112582782,200,9.361974464663021
25.0,112,5.131644501150901
11.180124223602485,200,10.669547585229308
14.193548387096774,200,16.957602611308673
5.88235294117647,56,19.69961019547184
13.333333333333334,200,9.964135299601725
12.5,200,12.243993045693129
16.911764705882355,200,18.45450671923584
8.75912408759124,200,11.091025639156234
13.541666666666666,200,7.96199487396276
7.4074074074074066,200,9.71572956318622
14.012738853503185,200,7.903582776750432
11.180124223602485,200,16.452931073776554
11.25,200,13.838723506740953
15.723270440251572,200,18.274452119522984
11.538461538461538,200,15.886096543951828
13.939393939393941,200,14.814935952938834
7.2727272727272725,82,30.686722272860816
13.461538461538462,200,9.030900378770244
9.868421052631579,200,23.465844124763112
16.463414634146343,200,14.199759039129603
15.686274509803921,200,14.087936316834908
17.272727272727273,200,1.3682825240452892
31.818181818181817,67,2.7567019783519573
13.60544217687075,200,11.110676458554272
10.0,200,14.681345154551519
13.422818791946309,200,16.764199826038794
12.258064516129032,200,9.086422445173394
10.687022900763358,200,8.239427934144173
17.857142857142858,200,8.110409545587375
11.278195488721805,171,8.181054667544812
10.714285714285714,70,14.610169858673222
18.9873417721519,200,11.179208332262279
10.869565217391305,194,17.76228601040329
12.162162162162163,200,25.29971827889008
10.526315789473683,200,6.087100751337267
14.838709677419354,200,6.478501318057442
15.757575757575756,200,9.481930003970987
11.564625850340136,200,11.482590246717555
16.93548387096774,200,22.094624908793822
24.299065420560748,200,8.775467377869655
9.352517985611511,200,12.517331985517215
14.678899082568808,149,20.829953074634165
16.3265306122449,200,14.82648865260559
13.013698630136986,200,22.315873174491234
24.242424242424242,53,13.988768043624365
8.21917808219178,200,26.258910416725467
16.352201257861633,200,8.324250521776749
13.245033112582782,200,10.683014358789952
11.585365853658537,200,11.33205420592237
16.55629139072848,200,12.489980502458009
3.225806451612903,42,39.1718946189547
10.967741935483872,200,13.566577889972251
12.121212121212121,200,12.983591071397255
13.48314606741573,115,24.18958343712149
9.523809523809524,167,20.37622853437918
9.090909090909092,200,7.611284912300831
12.337662337662337,200,10.001061734158863
17.543859649122805,200,1.115636318445934
13.422818791946309,200,13.348864312828736
16.049382716049383,200,10.978612892570005
8.108108108108109,57,58.80629066705134
13.20754716981132,200,15.244129911373541
28.57142857142857,71,11.212417168796017
12.337662337662337,200,16.924873036389144
8.02919708029197,200,23.26746489853155
16.783216783216783,200,6.938170177596022
14.102564102564102,200,12.799725443493205
8.75,176,17.695651059053965
12.925170068027212,200,4.55503954974007
14.285714285714285,200,12.954396112215974
4.587155963302752,200,5.0673902609330685
10.884353741496598,200,11.576116336514026
12.738853503184714,200,13.989718939996933
17.5,200,10.904546313216494
8.80503144654088,200,8.213085178103922
15.625,70,14.107883977733513
11.11111111111111,200,13.298982082693762
5.555555555555555,51,58.684053325767906
6.8181818181818175,63,18.92803937103637
9.230769230769232,92,12.754916012644712
16.0,200,13.95919805882329
14.583333333333334,200,10.17127772154728
10.526315789473683,200,2.8099643261165803
17.647058823529413,41,1.0547603043144806
14.492753623188406,200,12.388803565331292
9.917355371900827,190,8.749751787632034
15.841584158415841,130,9.102877078162066
11.464968152866243,200,8.457212931049645
18.064516129032256,200,9.637925282784582
13.194444444444445,200,14.180644224475994
15.862068965517242,200,22.021881773481887
16.783216783216783,200,22.357766697248387
13.333333333333334,200,11.456291521143655
12.162162162162163,200,7.142441894380225
15.060240963855422,200,28.181383793433852
15.286624203821656,200,24.585077204603728
10.191082802547772,200,11.667184730011332
8.333333333333332,200,10.725939758945676
12.82051282051282,62,10.519897285866453
15.568862275449103,200,15.326550100944582
16.883116883116884,200,10.149089053893714
8.783783783783784,200,29.192024747955376
14.492753623188406,108,14.834817957890602
19.393939393939394,200,11.67007042319432
12.571428571428573,200,17.416242155473146
13.043478260869565,200,8.150738592684135
10.714285714285714,69,9.435658671581265
15.584415584415584,200,20.357592173286672
14.935064935064934,200,26.139172777669202
13.698630136986301,200,17.069975421298945
14.935064935064934,200,8.260223141375015
3.8461538461538463,160,3.215732485504157
11.515151515151516,200,11.379662275495699
30.0,200,1.4808501856577327
28.57142857142857,200,16.35655959761009
13.836477987421384,200,18.46743314558014
10.606060606060606,200,22.562438713355228
14.965986394557824,200,10.727144618898905
15.384615384615385,200,6.3877789408669745
14.492753623188406,200,8.737114939012072
11.409395973154362,200,20.052886352153326
13.725490196078432,200,29.637252708999156
11.801242236024844,200,7.0070280805283085
13.291139240506327,200,13.985556265149382
9.202453987730062,200,10.073411166847453
15.517241379310345,200,4.183206059240759
11.428571428571429,200,13.611085950913488
10.81081081081081,200,9.613432144134588
17.525773195876287,124,8.215921120488499
13.178294573643413,200,6.988676917781058
14.285714285714285,56,7.095038754049867
9.655172413793103,200,12.52460980113217
12.781954887218044,200,26.173522854225162
9.375,200,13.333445782927635
6.25,79,26.796967490763418
12.396694214876034,163,31.246915920378235
11.842105263157894,200,11.421478473014528
20.161290322580644,200,34.7387391360571
11.724137931034482,200,12.000573048318826
9.6,200,5.654194230365987
14.11042944785276,200,20.891678850296056
19.402985074626866,200,6.143893486728529
11.11111111111111,32,27.25012798560673
15.686274509803921,200,10.223216018086497
16.560509554140125,200,13.786899300722897
9.722222222222223,116,14.79035658660685
7.6923076923076925,38,42.31612075899036
12.5,200,4.048383139745351
10.638297872340425,200,9.51486279190975
12.5,87,14.040690035593022
35.96491228070175,186,13.205924707051357
15.384615384615385,200,10.384902160453047
8.823529411764707,200,2.677020815001445
11.11111111111111,200,8.270621789591846
8.771929824561402,73,18.257720961326406
14.285714285714285,141,5.888913831583306
8.333333333333332,200,15.392820637832035
13.043478260869565,200,11.547115740343118
5.405405405405405,43,30.42776356093407
13.636363636363635,200,5.803725682780309
15.384615384615385,200,10.074249258196414
15.151515151515152,200,7.0760379290119335
3.225806451612903,48,80.97876036355564
11.570247933884298,200,14.186542096698364
12.925170068027212,200,20.60170895934526
13.953488372093023,200,8.821496660452596
10.778443113772456,200,18.611373980446377
13.846153846153847,200,10.806826707688641
14.285714285714285,200,21.2942451657394
17.647058823529413,200,10.17911102137919
9.090909090909092,200,12.340247681269195
13.815789473684212,200,10.3083280882988
16.025641025641026,200,10.849808091877405
19.10828025477707,200,7.904200606161026
8.333333333333332,52,27.69171982691999
7.5,61,16.15474847431991
15.54054054054054,200,15.39046910873649
14.473684210526317,200,17.829027533665528
19.379844961240313,200,4.7712989361786295
13.125,200,10.221833551968032
16.56441717791411,200,6.783480031749199
27.131782945736433,200,12.248254815024264
11.538461538461538,200,14.673463984756957
13.872832369942195,200,14.257546246263487
11.594202898550725,200,14.672828726460203
13.939393939393941,200,16.446248649977722
14.723926380368098,200,20.178356355871134
12.903225806451612,200,6.807874102957501
13.20754716981132,200,17.906257302331287
12.408759124087592,200,14.348745407023689
20.0,200,10.146636642408797
10.0,200,9.52172203032248
11.333333333333332,200,8.891780843827874
17.36111111111111,200,17.372696032895536
13.47517730496454,200,6.946754072432112
13.664596273291925,200,8.898572354848875
8.256880733944955,200,10.15089963651719
15.723270440251572,200,11.013992788599857
17.197452229299362,200,18.787678265116522
8.0,100,6.587021730995085
6.451612903225806,77,31.059396608155833
17.105263157894736,200,11.810892764543313
14.619883040935672,200,9.412992518049771
8.333333333333332,200,8.767849443681248
12.903225806451612,200,12.902727472681336
15.602836879432624,200,6.4601390552043965
12.574850299401197,200,7.150129283617323
20.408163265306122,200,10.156273917995994
9.615384615384617,200,11.051454073066695
13.846153846153847,200,10.981729849868938
11.538461538461538,200,10.17716557390936
19.526627218934912,200,11.10691576655065
13.291139240506327,200,9.839343005945352
13.125,200,10.10157699279983
31.25,49,15.640179312543191
12.101910828025478,200,14.76944156326585
15.789473684210526,200,8.52246366914418
7.142857142857142,78,18.309631568877926
11.042944785276074,200,13.235135479162317
12.62135922330097,200,26.907789451610867
12.244897959183673,200,8.209332248394578
14.285714285714285,200,18.59219227113731
11.538461538461538,136,7.777833164447447
11.333333333333332,200,19.225029736124803
13.768115942028986,200,12.704041585288687
12.337662337662337,200,7.65000313937868
11.904761904761903,200,14.148162483390047
14.18918918918919,200,14.359949297878124
18.181818181818183,200,9.282167094458957
16.55629139072848,200,15.17546972178766
0.0,36,12.306303254044336
12.337662337662337,200,10.067586138439992
11.724137931034482,200,12.223959069926044
14.37908496732026,200,8.508577582656217
10.256410256410255,200,18.33362413771414
13.20754716981132,200,12.545853804391726
9.16030534351145,200,13.451081603830291
11.612903225806452,200,16.47133681956591
14.193548387096774,200,15.371937030271928
12.179487179487179,200,15.17531063469755
9.375,200,18.398123507876182
10.738255033557047,200,48.34727185696902
14.893617021276595,200,24.33471225264996
17.8343949044586,200,5.995884300604174
7.4074074074074066,41,9.007679684729023
11.486486486486488,200,8.971466523118107
11.76470588235294,200,8.147086421242973
10.625,200,9.562584074545708
10.828025477707007,200,19.581210741989253
14.374999999999998,200,12.737623931027246
13.60544217687075,200,13.836396408887069
9.67741935483871,200,16.02946206992779
15.09433962264151,200,24.57338424200791
11.875,200,18.205722881492225
11.627906976744185,200,12.300125751071226
19.2,200,18.05277330058122
18.75,200,11.452956989703829
12.582781456953644,200,22.36860820105325
15.0,134,9.472169405424667
10.0,200,13.851398805694583
12.5,200,6.4667374933849056
12.751677852348994,200,9.651808876798205
12.587412587412588,200,24.918571886274332
4.651162790697675,61,18.11284988221403
46.42857142857143,38,7.616419406007257
15.126050420168067,136,6.010194170777482
8.108108108108109,200,19.3592151178564
12.269938650306749,200,15.567839917983825
8.333333333333332,32,50.84492946092758
13.953488372093023,200,13.848801977721996
3.4482758620689653,40,52.288941681402605
18.75,200,6.184536637000116
13.970588235294118,200,10.093782437768258
12.698412698412698,87,31.606573314187745
11.920529801324504,200,10.166820704410762
11.805555555555555,200,7.5530759694795195
16.783216783216783,200,13.013757540157098
27.21518987341772,200,9.14592088460445
14.150943396226415,150,4.452416306083804
13.90728476821192,200,17.88416771901027
15.730337078651685,103,16.516332817631422
13.664596273291925,200,19.698096084840238
15.92356687898089,200,25.827191063219765
12.087912087912088,119,30.502223602521756
12.025316455696203,200,11.892112419767736
13.793103448275861,200,8.478623764732266
11.475409836065573,200,32.91466013417341
4.3478260869565215,31,31.41531680675004
23.770491803278688,200,7.710607051291052
13.157894736842104,200,21.741520193156347
11.428571428571429,136,17.22650162469851
18.58407079646018,200,1.1259981303857365
12.142857142857142,200,11.88249153680966
25.471698113207548,200,8.186575707198905
11.920529801324504,200,11.301767452707253
12.82051282051282,134,19.156907873054358
10.062893081761008,200,19.002534998160424
13.333333333333334,200,18.523205410234308
14.37908496732026,200,29.96512419113905
16.43835616438356,200,6.883262154770948
12.76595744680851,200,9.527916480836703
12.582781456953644,200,14.207135870909541
12.931034482758621,200,34.35376413835179
15.333333333333332,200,20.0362585603423
14.893617021276595,132,11.90215714124785
25.694444444444443,200,6.518899937850002
14.545454545454545,60,18.302310065677883
10.869565217391305,79,14.129691431845192
16.666666666666664,200,6.398418501944658
12.280701754385964,200,17.590609134420138
15.686274509803921,120,22.97365885212984
16.417910447761194,200,3.968370285877585
17.880794701986755,200,9.979147861101225
6.779661016949152,110,42.001616651058484
17.197452229299362,200,18.618452347143393
11.76470588235294,147,6.2434651208870555
6.593406593406594,200,6.164186896811752
16.77018633540373,200,12.519097384098762
20.74074074074074,200,9.958159564842306
12.857142857142856,200,6.93108077399232
11.76470588235294,200,7.568778630098767
5.263157894736842,63,40.836182247511644
11.688311688311687,200,19.27085821752394
12.587412587412588,180,10.17922122663146
14.285714285714285,200,21.075116947117834
13.47517730496454,200,8.323455440740835
5.555555555555555,108,39.979341091314424
13.253012048192772,200,15.78657489188523
13.855421686746988,200,10.339167761872455
13.043478260869565,200,40.46803495133885
13.60544217687075,196,15.97235960484139
11.03896103896104,200,10.91865367948494
24.691358024691358,145,13.47699997598486
12.5,94,17.065382678667216
15.286624203821656,200,7.290771936311752
13.333333333333334,200,15.62838177874433
20.88607594936709,200,10.684953809499694
18.181818181818183,200,6.094113424458658
12.612612612612612,200,9.825012520077529
11.510791366906476,200,24.8755368325838
36.708860759493675,96,8.640132444569787
9.49367088607595,200,13.911509634047702
8.724832214765101,200,17.4710849579359
8.270676691729323,200,15.63744057788963
16.560509554140125,200,8.049398911466536
10.32258064516129,200,9.170588472784273
15.286624203821656,200,10.890753412709223
11.11111111111111,200,10.02574880965089
13.664596273291925,200,14.902792190519557
10.95890410958904,200,18.46979223105575
12.0,111,13.666166298502501
15.337423312883436,200,7.993509624306851
13.690476190476192,200,16.021360416669776
23.4375,200,2.3156910292282102
13.333333333333334,200,6.48714964592305
15.060240963855422,200,9.853503712508115
13.294797687861271,200,8.87499588174805
13.750000000000002,200,17.122184689705385
10.884353741496598,200,14.96602036530019
15.2317880794702,200,10.569023647061073
15.492957746478872,200,13.902520213609156
15.789473684210526,200,6.565039059879949
10.619469026548673,200,30.057788631117365
14.18918918918919,200,24.064432303712184
17.901234567901234,200,16.699701390434225
15.69767441860465,200,27.384370014924652
11.888111888111888,200,11.123236045337343
14.935064935064934,200,10.539789908767235
12.631578947368421,122,12.146326979365089
15.69767441860465,200,6.003297106971748
16.33986928104575,200,14.29924864561237
16.233766233766232,200,5.088318840240753
22.2972972972973,200,9.999704709037855
0.0,36,8.860031188826746
13.333333333333334,180,22.31976924825865
15.686274509803921,200,14.041493268303267
18.620689655172416,200,8.04307167753987
13.294797687861271,200,22.27868110352988
17.419354838709676,200,21.07142333399777
13.461538461538462,200,5.61578359982225
12.418300653594772,200,6.716183577071392
12.5,96,8.247005342325103
13.664596273291925,200,9.274654648628026
15.151515151515152,200,9.974590805649466
14.792899408284024,200,23.787373958134307
12.76595744680851,60,5.625099693679928
11.333333333333332,200,17.34864458413858
16.049382716049383,200,17.3817892735879
2.4390243902439024,59,2.1434411424615027
14.184397163120568,200,25.019887588654804
16.071428571428573,200,5.135288888536352
14.285714285714285,200,26.64901783827792
17.218543046357617,200,13.62640988288862
12.5,194,7.018249923595148
14.666666666666666,200,10.739249351623288
11.76470588235294,17,63.67007972812482
14.473684210526317,200,10.678022554811783
18.79194630872483,200,6.673481872247208
15.671641791044777,187,11.371866895233577
14.444444444444443,131,11.328466901950588
11.03896103896104,200,8.635661292440972
9.933774834437086,200,18.219391771588455
15.66265060240964,114,12.882364880375475
14.388489208633093,200,9.014693332303029
13.725490196078432,200,8.813319668290147
11.03448275862069,200,13.346946244038374
14.102564102564102,200,15.10740367071042
10.975609756097562,200,13.149030808751352
10.344827586206897,200,21.782776999170277
15.04424778761062,150,5.7195574183337365
14.102564102564102,200,13.909024917609349
14.473684210526317,200,8.656474996875504
11.904761904761903,148,8.139326957722542
11.688311688311687,200,5.8274186023342756
14.792899408284024,200,16.326103169736676
9.868421052631579,200,15.64817301944902
16.304347826086957,113,11.74021486381645
3.1746031746031744,200,24.544543796652235
18.243243243243242,200,13.484248612789903
16.428571428571427,200,16.928815464145433
9.868421052631579,200,13.415019992407139
11.11111111111111,200,19.427904462028884
14.56953642384106,200,10.403980525110256
12.352941176470589,200,14.151571641378757
14.285714285714285,200,11.085014593878023
11.11111111111111,200,13.105660144957938
3.7037037037037033,44,47.34761687440941
9.45945945945946,200,18.695395300185176
14.150943396226415,133,10.44594982726288
12.878787878787879,200,11.58493562064463
13.380281690140844,200,9.386667135219597
12.025316455696203,200,14.565184482659472
20.12987012987013,200,9.455882913905207
11.940298507462686,200,10.668457301581897
13.580246913580247,200,11.134424254296897
13.750000000000002,200,12.799936395382302
5.0,51,11.96212439218167
12.903225806451612,200,10.214187989493038
17.355371900826448,200,3.6515231978177494
11.03448275862069,200,8.052164451967545
12.080536912751679,200,17.065813403510106
11.11111111111111,177,13.144735274249513
0.0,29,1.6854839459262794
29.00763358778626,200,5.827637637377648
16.9811320754717,200,13.60143817492693
17.058823529411764,200,21.558100635086596
17.647058823529413,200,11.1675725477586
10.625,200,12.000002555287
13.939393939393941,200,14.482229106148747
18.705035971223023,200,8.486819070634507
14.473684210526317,200,11.109831528890084
4.3478260869565215,39,18.81487250834851
11.515151515151516,200,17.202496994669296
6.61764705882353,200,35.44612026879579
12.380952380952381,133,14.718675266214868
12.080536912751679,200,8.944437577725664
10.975609756097562,200,13.028093892857147
8.571428571428571,53,15.518166261487732
10.457516339869281,200,14.18802727454064
17.333333333333336,200,10.418467111687152
10.16949152542373,87,5.478429164966344
13.194444444444445,200,8.084215926988968
12.0,200,10.808294015582502
13.855421686746988,200,5.609504691151408
16.666666666666664,200,10.858603953361985
12.587412587412588,200,13.437070212093694
14.093959731543624,200,8.46079327911281
12.121212121212121,200,9.517541755395884
11.711711711711711,200,21.289081698241024
15.483870967741936,200,7.950202543742064
9.316770186335404,200,9.855495754377928
14.666666666666666,200,16.449674582402555
14.655172413793101,195,13.67131355005519
10.294117647058822,200,18.16560833248709
12.0,200,7.249611076316535
15.92356687898089,200,11.382388213391604
14.814814814814813,200,6.728965869748066
13.013698630136986,200,20.464353599529485
13.698630136986301,200,13.247947052704502
17.880794701986755,200,5.491871019257809
11.875,200,13.678298438176487
13.245033112582782,200,8.855976761596235
14.50381679389313,200,14.080631330708462
12.258064516129032,200,15.91531332500812
16.666666666666664,200,9.03238737575411
3.4482758620689653,55,13.398578224874528
26.973684210526315,200,4.133172565570979
11.304347826086957,151,18.823279749203024
13.432835820895523,200,31.629333996540154
16.57142857142857,200,10.285470358428242
19.230769230769234,133,9.793922674760884
10.828025477707007,200,17.36104105888642
17.26618705035971,200,9.506499551980161
13.414634146341465,200,20.2401691590999
13.291139240506327,200,27.521052292377785
14.864864864864865,200,11.442028564344053
10.084033613445378,200,12.656364352129946
14.556962025316455,200,5.71406626736726
11.38211382113821,200,10.410599238416584
11.267605633802818,200,12.217439833159204
13.131313131313133,131,8.82276034605977
13.592233009708737,142,17.38506116520704
13.17365269461078,200,11.472243051673638
15.517241379310345,200,9.732061723054807
17.482517482517483,200,8.358544797806463
14.473684210526317,200,7.917353416252258
22.62773722627737,200,16.24279542152342
12.883435582822086,200,13.70988370950302
12.121212121212121,200,15.649026893229326
10.948905109489052,200,18.85021679965771
14.102564102564102,97,6.747136015653368
19.736842105263158,200,9.710609643497842
12.738853503184714,200,14.521506379650761
15.337423312883436,200,14.874578693201224
20.98765432098765,106,8.196429408710214
11.333333333333332,200,11.440959515519388
13.636363636363635,200,16.549715584982785
13.793103448275861,200,8.629584766034887
13.157894736842104,200,11.975451311094838
15.841584158415841,140,12.266878496088124
10.273972602739725,200,24.556557371566708
19.526627218934912,200,16.881873582805692
11.333333333333332,200,21.63187429912096
13.986013986013987,200,18.035141483997503
16.417910447761194,84,19.703090013842655
12.408759124087592,200,10.00467805994916
14.634146341463413,200,13.076574720327445
12.578616352201259,200,10.910150617908782
12.5,200,13.843395395864341
0.0,200,15.24664010348846
4.3478260869565215,31,19.18916442195186
13.88888888888889,200,8.252868299117612
6.896551724137931,200,29.183848090982167
13.013698630136986,200,10.045444082195587
14.285714285714285,200,15.932305074219341
0.0,41,1.8820813102481468
11.25,200,11.984318101690434
22.68041237113402,188,4.49747105570111
13.690476190476192,200,7.054034102062638
14.000000000000002,200,5.0474563799754275
12.987012987012985,200,13.421544686987769
8.695652173913043,63,7.019180412108852
14.093959731543624,200,12.458406077910853
13.142857142857142,200,9.548787160028121
16.883116883116884,200,7.3092469655686205
10.81081081081081,101,14.434939030712062
13.600000000000001,171,9.269442877619543
9.6,200,11.390741214886322
21.875,129,2.2207920837685338
14.093959731543624,200,9.719006684133134
13.333333333333334,200,19.3001744362362
11.25,200,25.988548948350726
14.285714285714285,200,10.422054936428454
13.333333333333334,72,1.0002562354129843
11.510791366906476,200,11.660722162661703
9.49367088607595,200,19.814172088377397
5.47945205479452,200,1.1423059827807376
14.838709677419354,200,12.40184075279304
8.49673202614379,200,9.35587175804643
12.5,200,7.766884717921896
15.517241379310345,134,8.246315170948566
18.367346938775512,200,9.266088757392348
11.03896103896104,200,12.747020804969887
18.705035971223023,200,11.714417426004959
15.032679738562091,200,17.185848075807087
11.11111111111111,140,8.495694907167817
13.013698630136986,200,16.963311729890158
16.233766233766232,200,7.641831088227205
17.94871794871795,200,9.059249084919786
13.496932515337424,200,30.440980493401945
18.354430379746837,200,4.327021961769261
10.743801652892563,200,26.39324999519442
11.409395973154362,175,6.511271901390023
15.606936416184972,200,11.393206112736626
10.344827586206897,200,17.047495208729682
9.63855421686747,105,9.823721935546109
10.588235294117647,110,11.163136061759197
12.0,200,6.764397676168678
14.935064935064934,200,5.798458452638792
11.25,200,11.374111516797715
10.619469026548673,148,15.913960809645756
15.384615384615385,200,27.868039803653165
17.24137931034483,200,9.436911593059609
12.82051282051282,200,14.417182190770378
13.548387096774196,200,16.187925829533214
19.631901840490798,200,9.44655487675905
13.60544217687075,200,14.767277585296076
12.195121951219512,200,16.988706836860477
14.85148514851485,142,10.481595472198613
13.580246913580247,200,7.049974597016582
7.6923076923076925,79,32.98871597693262
