repetitiveness_score,len,ppl
4.697986577181208,200,17.204321119771024
3.3112582781456954,200,15.72526143042895
2.7210884353741496,200,19.08520519233656
6.756756756756757,99,14.68201473111999
8.13953488372093,200,22.755664981220963
5.769230769230769,200,19.779145476156025
0.0,28,12.653815158540462
4.375,200,15.610793834194984
3.4246575342465753,200,9.757088024255397
5.517241379310345,200,12.728540289126448
4.516129032258064,200,13.110009538986056
4.516129032258064,200,12.256668558367146
8.333333333333332,200,6.66317216459587
6.0,200,20.02269839318499
3.3557046979865772,200,10.791803970960395
3.4246575342465753,200,17.998114512818052
4.615384615384616,86,14.825418602070856
11.888111888111888,200,4.973857902385627
5.747126436781609,200,9.424536410969377
3.0303030303030303,91,13.411803843418872
3.3557046979865772,200,11.02357289996087
5.084745762711865,200,3.9778527994688373
4.487179487179487,200,11.46633718149544
5.185185185185185,200,24.236239108556294
4.411764705882353,200,16.238334466930237
8.441558441558442,200,9.392027343520871
0.0,43,20.049111981875612
4.895104895104895,200,15.05088468413607
3.6231884057971016,180,18.602928255840485
4.597701149425287,137,14.030019201313968
0.0,122,58.94558874106325
2.127659574468085,64,5.443972931718023
2.73972602739726,96,43.06192890330102
4.487179487179487,200,13.06717089495054
5.325443786982249,200,14.686367667751389
8.9171974522293,200,4.661997740678775
8.0,200,10.09846506438312
5.217391304347826,200,5.707407255773551
0.0,38,1.4381427964451974
7.5,200,11.62166694128829
4.761904761904762,200,20.141017736245516
2.083333333333333,134,16.646143691626968
0.0,50,1.377969017486854
2.307692307692308,200,11.032501541996378
4.0,200,14.481331432226403
0.0,50,1.3210623876913548
7.142857142857142,200,19.63208513622899
1.7857142857142856,67,25.098809794773658
6.451612903225806,200,11.393308406371638
4.2105263157894735,128,4.258107988897028
5.172413793103448,200,7.492941844752471
2.7210884353741496,200,19.82370569626236
6.493506493506493,200,19.40035274224748
4.57516339869281,200,6.682120830275581
8.823529411764707,122,29.758403067174196
5.921052631578947,200,9.568670244066352
7.874015748031496,200,10.084447619837864
3.5211267605633805,200,14.441235000877377
4.166666666666666,200,11.715673050797646
8.484848484848486,200,11.557775945711944
3.5211267605633805,200,7.468995548389532
6.0,120,64.66427254268854
5.521472392638037,200,44.018343605824704
8.333333333333332,200,19.343515145860597
5.844155844155844,200,28.03943010336887
5.521472392638037,200,29.27199087976275
7.586206896551724,200,8.324798863383402
4.587155963302752,143,13.852661896401928
6.451612903225806,200,6.831915404921293
3.076923076923077,87,28.28513133574319
8.16326530612245,200,19.844887253901394
6.2857142857142865,200,18.501464312262442
1.7241379310344827,68,9.242064006241874
5.333333333333334,200,6.0612121869868565
6.756756756756757,200,21.108675855577562
2.7777777777777777,200,18.516658938370373
5.960264900662252,200,29.276892081633715
0.0,51,1.3629245265825598
0.0,37,5.872976153732588
7.333333333333333,200,11.128868183693763
7.633587786259542,200,17.91557980838249
6.756756756756757,200,9.154855823357973
7.975460122699387,200,10.76048991514782
4.2105263157894735,150,12.72440607534383
5.660377358490567,200,17.51483594194976
7.228915662650602,200,18.075179414178322
5.714285714285714,200,11.934917737302978
3.597122302158273,200,9.356595580942281
3.4965034965034967,200,11.336971819307527
9.15492957746479,200,8.12791027484726
10.625,200,4.485740852256679
5.594405594405594,200,13.052987084367583
3.9735099337748347,200,10.307392180513325
5.228758169934641,200,16.275817756927214
5.555555555555555,151,8.925916746204951
3.4782608695652173,200,31.4598416710964
6.976744186046512,200,9.305083943263266
7.4074074074074066,200,18.35514126538818
6.944444444444445,200,24.724715043186553
4.72972972972973,186,44.89659431218842
6.832298136645963,200,21.661103025237534
6.122448979591836,61,19.468290436294485
6.0402684563758395,200,14.240552512120729
6.172839506172839,200,14.283465506662763
4.9079754601226995,200,12.797187821838099
4.761904761904762,200,17.49256284641716
9.027777777777777,200,11.724179724835908
8.571428571428571,84,10.277080823829724
2.0,75,13.49906183403439
4.316546762589928,200,3.4781302617501137
6.451612903225806,200,13.365549567271952
5.384615384615385,200,18.407736365328685
8.16326530612245,200,7.861659718828527
6.802721088435375,200,10.501142079773329
9.090909090909092,200,8.667696328297815
4.026845637583892,200,9.023848469664651
6.521739130434782,200,13.817213670796797
4.0,61,18.47474977572138
5.9405940594059405,157,9.35022177565751
8.771929824561402,200,2.1551656619785655
3.79746835443038,200,12.74325852450942
6.451612903225806,200,18.746369610350705
4.761904761904762,95,40.460835353563745
6.081081081081082,200,12.941343044804547
6.081081081081082,200,10.895728353270995
4.761904761904762,200,54.48975139430677
3.3112582781456954,200,11.686682783919569
2.5806451612903225,200,24.88252947174081
8.904109589041095,179,9.37861210229437
5.769230769230769,200,7.1832278668233585
5.521472392638037,200,14.232305149588804
5.487804878048781,200,7.189154098995724
4.166666666666666,200,51.46742288823029
6.0402684563758395,200,14.24235686612149
5.161290322580645,200,8.207025074460677
5.228758169934641,200,7.847750360749964
5.769230769230769,200,9.465389358194962
6.338028169014084,200,7.3345885648445
3.4482758620689653,67,9.919230410253233
4.895104895104895,200,26.779458964447045
6.25,200,10.77031528962505
5.625,200,17.251896563112215
4.964539007092199,200,9.379384392228665
5.88235294117647,200,9.235341640880993
5.681818181818182,200,9.267673238928273
3.7593984962406015,197,6.376709544110526
5.806451612903226,200,22.951870549693062
0.0,50,1.385707338005981
3.4722222222222223,200,28.340334758958534
4.081632653061225,200,15.981316147344831
5.47945205479452,200,21.069291525004292
6.086956521739131,184,15.290198412963907
6.6115702479338845,200,11.74279368306072
5.109489051094891,200,16.794578063306712
3.6764705882352944,200,18.842708575219632
7.38255033557047,200,13.479330073891985
4.242424242424243,200,10.218124653897966
5.05050505050505,200,6.072488663221593
10.37037037037037,200,7.702613128995123
13.194444444444445,200,1.4135913319001876
4.225352112676056,200,24.665182501068838
5.0359712230215825,200,7.226284354035363
7.228915662650602,200,6.985939109154893
6.338028169014084,200,40.611731068388096
4.651162790697675,200,14.617178878836194
5.9171597633136095,200,8.270973027704688
5.0,114,16.337376584243568
5.714285714285714,200,8.663985907904818
9.401709401709402,200,2.120530989997847
4.40251572327044,200,12.512963308484466
9.25925925925926,133,10.109371018589695
5.333333333333334,200,15.551049324289389
6.081081081081082,188,4.975323798144053
6.293706293706294,200,16.987470179749835
4.516129032258064,200,18.144961551712765
6.802721088435375,200,13.536700395820807
5.660377358490567,200,12.358029346440965
6.666666666666667,200,10.791739815070128
5.769230769230769,200,16.153350170106638
0.0,35,37.89402028916815
6.329113924050633,200,8.939701851033494
5.590062111801243,200,7.443450066424147
5.69620253164557,200,10.23372540533038
7.042253521126761,200,9.498295627012231
5.421686746987952,200,16.764087632117835
5.660377358490567,200,12.04376432250919
4.635761589403973,200,20.048097006196326
5.7324840764331215,200,16.63066265742974
7.361963190184049,200,14.35239036029497
7.643312101910828,200,7.806116253970137
5.806451612903226,200,22.01393923279857
6.428571428571428,200,7.936712630824386
5.960264900662252,200,9.361974464663021
4.166666666666666,112,5.131644501150901
4.3478260869565215,200,10.669547585229308
7.741935483870968,200,16.957602611308673
5.88235294117647,56,19.69961019547184
5.333333333333334,200,9.964135299601725
3.75,200,12.243993045693129
5.147058823529411,200,18.45450671923584
3.64963503649635,200,11.091025639156234
3.125,200,7.96199487396276
0.0,200,9.71572956318622
7.006369426751593,200,7.903582776750432
4.968944099378882,200,16.452931073776554
5.0,200,13.838723506740953
7.547169811320755,200,18.274452119522984
3.076923076923077,200,15.886096543951828
5.454545454545454,200,14.814935952938834
1.8181818181818181,82,30.686722272860816
5.769230769230769,200,9.030900378770244
4.605263157894736,200,23.465844124763112
6.097560975609756,200,14.199759039129603
7.8431372549019605,200,14.087936316834908
8.181818181818182,200,1.3682825240452892
11.363636363636363,67,2.7567019783519573
3.4013605442176873,200,11.110676458554272
3.571428571428571,200,14.681345154551519
6.0402684563758395,200,16.764199826038794
5.161290322580645,200,9.086422445173394
4.580152671755725,200,8.239427934144173
5.714285714285714,200,8.110409545587375
6.015037593984962,171,8.181054667544812
1.7857142857142856,70,14.610169858673222
5.063291139240507,200,11.179208332262279
1.0869565217391304,194,17.76228601040329
5.405405405405405,200,25.29971827889008
5.921052631578947,200,6.087100751337267
5.161290322580645,200,6.478501318057442
4.848484848484849,200,9.481930003970987
4.081632653061225,200,11.482590246717555
3.225806451612903,200,22.094624908793822
9.345794392523365,200,8.775467377869655
4.316546762589928,200,12.517331985517215
2.7522935779816518,149,20.829953074634165
4.761904761904762,200,14.82648865260559
4.10958904109589,200,22.315873174491234
0.0,53,13.988768043624365
3.4246575342465753,200,26.258910416725467
6.918238993710692,200,8.324250521776749
7.9470198675496695,200,10.683014358789952
4.2682926829268295,200,11.33205420592237
5.298013245033113,200,12.489980502458009
3.225806451612903,42,39.1718946189547
5.806451612903226,200,13.566577889972251
4.242424242424243,200,12.983591071397255
5.617977528089887,115,24.18958343712149
3.571428571428571,167,20.37622853437918
4.195804195804196,200,7.611284912300831
6.493506493506493,200,10.001061734158863
6.140350877192982,200,1.115636318445934
6.7114093959731544,200,13.348864312828736
7.4074074074074066,200,10.978612892570005
0.0,57,58.80629066705134
4.40251572327044,200,15.244129911373541
7.142857142857142,71,11.212417168796017
7.142857142857142,200,16.924873036389144
3.64963503649635,200,23.26746489853155
5.594405594405594,200,6.938170177596022
4.487179487179487,200,12.799725443493205
3.75,176,17.695651059053965
6.122448979591836,200,4.55503954974007
4.545454545454546,200,12.954396112215974
3.669724770642202,200,5.0673902609330685
6.802721088435375,200,11.576116336514026
5.7324840764331215,200,13.989718939996933
5.625,200,10.904546313216494
3.7735849056603774,200,8.213085178103922
4.6875,70,14.107883977733513
2.083333333333333,200,13.298982082693762
2.7777777777777777,51,58.684053325767906
2.272727272727273,63,18.92803937103637
4.615384615384616,92,12.754916012644712
5.6000000000000005,200,13.95919805882329
2.7777777777777777,200,10.17127772154728
10.526315789473683,200,2.8099643261165803
2.941176470588235,41,1.0547603043144806
5.072463768115942,200,12.388803565331292
0.8264462809917356,190,8.749751787632034
5.9405940594059405,130,9.102877078162066
5.7324840764331215,200,8.457212931049645
8.38709677419355,200,9.637925282784582
6.25,200,14.180644224475994
4.137931034482759,200,22.021881773481887
4.195804195804196,200,22.357766697248387
5.333333333333334,200,11.456291521143655
9.45945945945946,200,7.142441894380225
6.024096385542169,200,28.181383793433852
5.7324840764331215,200,24.585077204603728
4.45859872611465,200,11.667184730011332
3.8461538461538463,200,10.725939758945676
5.128205128205128,62,10.519897285866453
6.58682634730539,200,15.326550100944582
7.142857142857142,200,10.149089053893714
3.3783783783783785,200,29.192024747955376
5.797101449275362,108,14.834817957890602
6.666666666666667,200,11.67007042319432
8.0,200,17.416242155473146
5.590062111801243,200,8.150738592684135
1.7857142857142856,69,9.435658671581265
8.441558441558442,200,20.357592173286672
7.792207792207792,200,26.139172777669202
6.164383561643835,200,17.069975421298945
5.194805194805195,200,8.260223141375015
0.0,160,3.215732485504157
3.6363636363636362,200,11.379662275495699
13.636363636363635,200,1.4808501856577327
8.074534161490684,200,16.35655959761009
5.660377358490567,200,18.46743314558014
4.545454545454546,200,22.562438713355228
7.482993197278912,200,10.727144618898905
5.769230769230769,200,6.3877789408669745
5.072463768115942,200,8.737114939012072
5.369127516778524,200,20.052886352153326
4.57516339869281,200,29.637252708999156
4.968944099378882,200,7.0070280805283085
3.79746835443038,200,13.985556265149382
4.294478527607362,200,10.073411166847453
10.344827586206897,200,4.183206059240759
2.857142857142857,200,13.611085950913488
6.081081081081082,200,9.613432144134588
6.185567010309279,124,8.215921120488499
4.651162790697675,200,6.988676917781058
4.081632653061225,56,7.095038754049867
6.896551724137931,200,12.52460980113217
3.007518796992481,200,26.173522854225162
7.03125,200,13.333445782927635
1.5625,79,26.796967490763418
5.785123966942149,163,31.246915920378235
6.578947368421052,200,11.421478473014528
3.225806451612903,200,34.7387391360571
4.137931034482759,200,12.000573048318826
2.4,200,5.654194230365987
6.748466257668712,200,20.891678850296056
14.925373134328357,200,6.143893486728529
0.0,32,27.25012798560673
4.57516339869281,200,10.223216018086497
8.280254777070063,200,13.786899300722897
0.0,116,14.79035658660685
0.0,38,42.31612075899036
3.6764705882352944,200,4.048383139745351
4.25531914893617,200,9.51486279190975
5.555555555555555,87,14.040690035593022
4.385964912280701,186,13.205924707051357
5.128205128205128,200,10.384902160453047
8.823529411764707,200,2.677020815001445
3.4722222222222223,200,8.270621789591846
1.7543859649122806,73,18.257720961326406
4.761904761904762,141,5.888913831583306
4.861111111111112,200,15.392820637832035
6.832298136645963,200,11.547115740343118
0.0,43,30.42776356093407
5.844155844155844,200,5.803725682780309
6.293706293706294,200,10.074249258196414
9.848484848484848,200,7.0760379290119335
0.0,48,80.97876036355564
7.43801652892562,200,14.186542096698364
4.761904761904762,200,20.60170895934526
4.651162790697675,200,8.821496660452596
5.9880239520958085,200,18.611373980446377
4.615384615384616,200,10.806826707688641
5.555555555555555,200,21.2942451657394
7.8431372549019605,200,10.17911102137919
6.0606060606060606,200,12.340247681269195
6.578947368421052,200,10.3083280882988
5.769230769230769,200,10.849808091877405
7.006369426751593,200,7.904200606161026
0.0,52,27.69171982691999
0.0,61,16.15474847431991
7.4324324324324325,200,15.39046910873649
5.921052631578947,200,17.829027533665528
9.30232558139535,200,4.7712989361786295
4.375,200,10.221833551968032
5.521472392638037,200,6.783480031749199
2.3255813953488373,200,12.248254815024264
3.8461538461538463,200,14.673463984756957
7.514450867052023,200,14.257546246263487
3.6231884057971016,200,14.672828726460203
6.0606060606060606,200,16.446248649977722
5.521472392638037,200,20.178356355871134
5.161290322580645,200,6.807874102957501
7.547169811320755,200,17.906257302331287
5.109489051094891,200,14.348745407023689
5.333333333333334,200,10.146636642408797
6.25,200,9.52172203032248
6.0,200,8.891780843827874
9.027777777777777,200,17.372696032895536
5.673758865248227,200,6.946754072432112
5.590062111801243,200,8.898572354848875
3.669724770642202,200,10.15089963651719
6.289308176100629,200,11.013992788599857
5.095541401273886,200,18.787678265116522
2.666666666666667,100,6.587021730995085
3.225806451612903,77,31.059396608155833
7.894736842105263,200,11.810892764543313
8.187134502923977,200,9.412992518049771
5.303030303030303,200,8.767849443681248
7.741935483870968,200,12.902727472681336
5.673758865248227,200,6.4601390552043965
5.9880239520958085,200,7.150129283617323
6.122448979591836,200,10.156273917995994
4.487179487179487,200,11.051454073066695
7.6923076923076925,200,10.981729849868938
5.128205128205128,200,10.17716557390936
8.875739644970414,200,11.10691576655065
7.59493670886076,200,9.839343005945352
8.125,200,10.10157699279983
3.125,49,15.640179312543191
3.821656050955414,200,14.76944156326585
5.921052631578947,200,8.52246366914418
2.380952380952381,78,18.309631568877926
6.134969325153374,200,13.235135479162317
1.9417475728155338,200,26.907789451610867
6.802721088435375,200,8.209332248394578
6.547619047619048,200,18.59219227113731
3.8461538461538463,136,7.777833164447447
4.0,200,19.225029736124803
5.797101449275362,200,12.704041585288687
3.896103896103896,200,7.65000313937868
6.547619047619048,200,14.148162483390047
4.72972972972973,200,14.359949297878124
4.545454545454546,200,9.282167094458957
5.298013245033113,200,15.17546972178766
0.0,36,12.306303254044336
3.896103896103896,200,10.067586138439992
4.827586206896552,200,12.223959069926044
5.88235294117647,200,8.508577582656217
5.769230769230769,200,18.33362413771414
5.031446540880504,200,12.545853804391726
6.870229007633588,200,13.451081603830291
7.096774193548387,200,16.47133681956591
6.451612903225806,200,15.371937030271928
3.8461538461538463,200,15.17531063469755
6.25,200,18.398123507876182
5.369127516778524,200,48.34727185696902
5.673758865248227,200,24.33471225264996
7.643312101910828,200,5.995884300604174
0.0,41,9.007679684729023
6.756756756756757,200,8.971466523118107
3.9215686274509802,200,8.147086421242973
5.625,200,9.562584074545708
5.095541401273886,200,19.581210741989253
6.25,200,12.737623931027246
6.802721088435375,200,13.836396408887069
5.161290322580645,200,16.02946206992779
4.40251572327044,200,24.57338424200791
5.625,200,18.205722881492225
3.488372093023256,200,12.300125751071226
6.4,200,18.05277330058122
4.6875,200,11.452956989703829
3.9735099337748347,200,22.36860820105325
1.25,134,9.472169405424667
2.307692307692308,200,13.851398805694583
5.147058823529411,200,6.4667374933849056
6.0402684563758395,200,9.651808876798205
5.594405594405594,200,24.918571886274332
2.3255813953488373,61,18.11284988221403
3.571428571428571,38,7.616419406007257
5.88235294117647,136,6.010194170777482
6.081081081081082,200,19.3592151178564
4.9079754601226995,200,15.567839917983825
0.0,32,50.84492946092758
6.395348837209303,200,13.848801977721996
0.0,40,52.288941681402605
8.333333333333332,200,6.184536637000116
6.61764705882353,200,10.093782437768258
1.5873015873015872,87,31.606573314187745
5.298013245033113,200,10.166820704410762
4.166666666666666,200,7.5530759694795195
6.293706293706294,200,13.013757540157098
10.126582278481013,200,9.14592088460445
3.7735849056603774,150,4.452416306083804
5.960264900662252,200,17.88416771901027
4.49438202247191,103,16.516332817631422
5.590062111801243,200,19.698096084840238
7.643312101910828,200,25.827191063219765
6.593406593406594,119,30.502223602521756
6.962025316455696,200,11.892112419767736
4.827586206896552,200,8.478623764732266
4.098360655737705,200,32.91466013417341
4.3478260869565215,31,31.41531680675004
6.557377049180328,200,7.710607051291052
4.605263157894736,200,21.741520193156347
4.761904761904762,136,17.22650162469851
7.079646017699115,200,1.1259981303857365
5.0,200,11.88249153680966
7.547169811320755,200,8.186575707198905
5.298013245033113,200,11.301767452707253
5.982905982905983,134,19.156907873054358
4.40251572327044,200,19.002534998160424
6.0,200,18.523205410234308
4.57516339869281,200,29.96512419113905
10.95890410958904,200,6.883262154770948
4.25531914893617,200,9.527916480836703
5.298013245033113,200,14.207135870909541
5.172413793103448,200,34.35376413835179
6.0,200,20.0362585603423
6.382978723404255,132,11.90215714124785
6.25,200,6.518899937850002
1.8181818181818181,60,18.302310065677883
0.0,79,14.129691431845192
5.769230769230769,200,6.398418501944658
7.017543859649122,200,17.590609134420138
6.862745098039216,120,22.97365885212984
10.44776119402985,200,3.968370285877585
5.960264900662252,200,9.979147861101225
6.779661016949152,110,42.001616651058484
7.643312101910828,200,18.618452347143393
3.9215686274509802,147,6.2434651208870555
3.296703296703297,200,6.164186896811752
6.211180124223603,200,12.519097384098762
5.9259259259259265,200,9.958159564842306
4.285714285714286,200,6.93108077399232
6.535947712418301,200,7.568778630098767
2.631578947368421,63,40.836182247511644
5.844155844155844,200,19.27085821752394
6.293706293706294,180,10.17922122663146
5.590062111801243,200,21.075116947117834
4.964539007092199,200,8.323455440740835
2.7777777777777777,108,39.979341091314424
5.421686746987952,200,15.78657489188523
6.626506024096386,200,10.339167761872455
6.211180124223603,200,40.46803495133885
4.081632653061225,196,15.97235960484139
5.194805194805195,200,10.91865367948494
3.7037037037037033,145,13.47699997598486
1.3888888888888888,94,17.065382678667216
4.45859872611465,200,7.290771936311752
5.333333333333334,200,15.62838177874433
6.329113924050633,200,10.684953809499694
9.090909090909092,200,6.094113424458658
7.207207207207207,200,9.825012520077529
4.316546762589928,200,24.8755368325838
2.5316455696202533,96,8.640132444569787
4.430379746835443,200,13.911509634047702
3.3557046979865772,200,17.4710849579359
3.7593984962406015,200,15.63744057788963
6.369426751592357,200,8.049398911466536
5.161290322580645,200,9.170588472784273
6.369426751592357,200,10.890753412709223
5.555555555555555,200,10.02574880965089
5.590062111801243,200,14.902792190519557
6.8493150684931505,200,18.46979223105575
5.333333333333334,111,13.666166298502501
4.9079754601226995,200,7.993509624306851
5.952380952380952,200,16.021360416669776
14.84375,200,2.3156910292282102
4.444444444444445,200,6.48714964592305
6.024096385542169,200,9.853503712508115
8.092485549132949,200,8.87499588174805
4.375,200,17.122184689705385
5.442176870748299,200,14.96602036530019
4.635761589403973,200,10.569023647061073
9.859154929577464,200,13.902520213609156
5.263157894736842,200,6.565039059879949
5.3097345132743365,200,30.057788631117365
6.756756756756757,200,24.064432303712184
6.790123456790123,200,16.699701390434225
5.232558139534884,200,27.384370014924652
6.293706293706294,200,11.123236045337343
7.792207792207792,200,10.539789908767235
4.2105263157894735,122,12.146326979365089
7.55813953488372,200,6.003297106971748
7.18954248366013,200,14.29924864561237
6.493506493506493,200,5.088318840240753
8.783783783783784,200,9.999704709037855
0.0,36,8.860031188826746
8.0,180,22.31976924825865
7.18954248366013,200,14.041493268303267
8.96551724137931,200,8.04307167753987
5.780346820809249,200,22.27868110352988
4.516129032258064,200,21.07142333399777
6.41025641025641,200,5.61578359982225
3.2679738562091507,200,6.716183577071392
4.166666666666666,96,8.247005342325103
6.832298136645963,200,9.274654648628026
7.2727272727272725,200,9.974590805649466
7.6923076923076925,200,23.787373958134307
4.25531914893617,60,5.625099693679928
5.333333333333334,200,17.34864458413858
7.4074074074074066,200,17.3817892735879
0.0,59,2.1434411424615027
4.964539007092199,200,25.019887588654804
5.357142857142857,200,5.135288888536352
4.761904761904762,200,26.64901783827792
5.960264900662252,200,13.62640988288862
6.25,194,7.018249923595148
5.333333333333334,200,10.739249351623288
0.0,17,63.67007972812482
5.263157894736842,200,10.678022554811783
10.06711409395973,200,6.673481872247208
8.208955223880597,187,11.371866895233577
3.3333333333333335,131,11.328466901950588
3.2467532467532463,200,8.635661292440972
4.635761589403973,200,18.219391771588455
3.614457831325301,114,12.882364880375475
7.913669064748201,200,9.014693332303029
7.18954248366013,200,8.813319668290147
4.137931034482759,200,13.346946244038374
5.769230769230769,200,15.10740367071042
6.097560975609756,200,13.149030808751352
5.517241379310345,200,21.782776999170277
7.964601769911504,150,5.7195574183337365
7.6923076923076925,200,13.909024917609349
5.921052631578947,200,8.656474996875504
3.571428571428571,148,8.139326957722542
7.142857142857142,200,5.8274186023342756
6.508875739644971,200,16.326103169736676
5.263157894736842,200,15.64817301944902
6.521739130434782,113,11.74021486381645
1.5873015873015872,200,24.544543796652235
6.081081081081082,200,13.484248612789903
6.428571428571428,200,16.928815464145433
4.605263157894736,200,13.415019992407139
4.166666666666666,200,19.427904462028884
6.622516556291391,200,10.403980525110256
5.88235294117647,200,14.151571641378757
5.590062111801243,200,11.085014593878023
4.320987654320987,200,13.105660144957938
0.0,44,47.34761687440941
5.405405405405405,200,18.695395300185176
6.60377358490566,133,10.44594982726288
2.272727272727273,200,11.58493562064463
6.338028169014084,200,9.386667135219597
3.79746835443038,200,14.565184482659472
5.844155844155844,200,9.455882913905207
2.9850746268656714,200,10.668457301581897
6.790123456790123,200,11.134424254296897
4.375,200,12.799936395382302
2.5,51,11.96212439218167
3.870967741935484,200,10.214187989493038
11.570247933884298,200,3.6515231978177494
6.206896551724138,200,8.052164451967545
4.026845637583892,200,17.065813403510106
5.05050505050505,177,13.144735274249513
0.0,29,1.6854839459262794
10.687022900763358,200,5.827637637377648
5.031446540880504,200,13.60143817492693
7.647058823529412,200,21.558100635086596
7.647058823529412,200,11.1675725477586
5.0,200,12.000002555287
6.666666666666667,200,14.482229106148747
10.071942446043165,200,8.486819070634507
5.263157894736842,200,11.109831528890084
0.0,39,18.81487250834851
6.666666666666667,200,17.202496994669296
4.411764705882353,200,35.44612026879579
5.714285714285714,133,14.718675266214868
4.026845637583892,200,8.944437577725664
3.048780487804878,200,13.028093892857147
2.857142857142857,53,15.518166261487732
3.9215686274509802,200,14.18802727454064
7.333333333333333,200,10.418467111687152
1.694915254237288,87,5.478429164966344
6.25,200,8.084215926988968
6.0,200,10.808294015582502
4.819277108433735,200,5.609504691151408
4.861111111111112,200,10.858603953361985
5.594405594405594,200,13.437070212093694
6.0402684563758395,200,8.46079327911281
4.545454545454546,200,9.517541755395884
4.504504504504505,200,21.289081698241024
9.67741935483871,200,7.950202543742064
6.211180124223603,200,9.855495754377928
7.333333333333333,200,16.449674582402555
4.310344827586207,195,13.67131355005519
2.2058823529411766,200,18.16560833248709
5.333333333333334,200,7.249611076316535
7.006369426751593,200,11.382388213391604
4.444444444444445,200,6.728965869748066
7.534246575342466,200,20.464353599529485
7.534246575342466,200,13.247947052704502
6.622516556291391,200,5.491871019257809
5.0,200,13.678298438176487
7.28476821192053,200,8.855976761596235
5.343511450381679,200,14.080631330708462
5.806451612903226,200,15.91531332500812
4.666666666666667,200,9.03238737575411
0.0,55,13.398578224874528
7.894736842105263,200,4.133172565570979
6.086956521739131,151,18.823279749203024
4.477611940298507,200,31.629333996540154
8.0,200,10.285470358428242
5.769230769230769,133,9.793922674760884
4.45859872611465,200,17.36104105888642
5.755395683453238,200,9.506499551980161
4.878048780487805,200,20.2401691590999
5.69620253164557,200,27.521052292377785
6.081081081081082,200,11.442028564344053
2.5210084033613445,200,12.656364352129946
8.227848101265822,200,5.71406626736726
4.0650406504065035,200,10.410599238416584
2.8169014084507045,200,12.217439833159204
5.05050505050505,131,8.82276034605977
4.854368932038835,142,17.38506116520704
5.9880239520958085,200,11.472243051673638
8.045977011494253,200,9.732061723054807
6.293706293706294,200,8.358544797806463
6.578947368421052,200,7.917353416252258
5.109489051094891,200,16.24279542152342
3.6809815950920246,200,13.70988370950302
3.787878787878788,200,15.649026893229326
4.37956204379562,200,18.85021679965771
6.41025641025641,97,6.747136015653368
5.921052631578947,200,9.710609643497842
7.643312101910828,200,14.521506379650761
7.975460122699387,200,14.874578693201224
3.7037037037037033,106,8.196429408710214
8.0,200,11.440959515519388
6.493506493506493,200,16.549715584982785
4.827586206896552,200,8.629584766034887
6.578947368421052,200,11.975451311094838
4.9504950495049505,140,12.266878496088124
4.10958904109589,200,24.556557371566708
10.650887573964498,200,16.881873582805692
6.666666666666667,200,21.63187429912096
6.293706293706294,200,18.035141483997503
2.9850746268656714,84,19.703090013842655
4.37956204379562,200,10.00467805994916
4.0650406504065035,200,13.076574720327445
5.660377358490567,200,10.910150617908782
4.861111111111112,200,13.843395395864341
0.0,200,15.24664010348846
0.0,31,19.18916442195186
5.555555555555555,200,8.252868299117612
3.4482758620689653,200,29.183848090982167
5.47945205479452,200,10.045444082195587
5.590062111801243,200,15.932305074219341
0.0,41,1.8820813102481468
5.0,200,11.984318101690434
8.24742268041237,188,4.49747105570111
7.142857142857142,200,7.054034102062638
10.0,200,5.0474563799754275
5.194805194805195,200,13.421544686987769
0.0,63,7.019180412108852
4.697986577181208,200,12.458406077910853
6.857142857142858,200,9.548787160028121
7.142857142857142,200,7.3092469655686205
5.405405405405405,101,14.434939030712062
4.0,171,9.269442877619543
6.4,200,11.390741214886322
10.9375,129,2.2207920837685338
4.697986577181208,200,9.719006684133134
8.88888888888889,200,19.3001744362362
5.0,200,25.988548948350726
4.761904761904762,200,10.422054936428454
6.666666666666667,72,1.0002562354129843
3.597122302158273,200,11.660722162661703
3.79746835443038,200,19.814172088377397
2.73972602739726,200,1.1423059827807376
5.806451612903226,200,12.40184075279304
5.88235294117647,200,9.35587175804643
5.625,200,7.766884717921896
4.310344827586207,134,8.246315170948566
2.7210884353741496,200,9.266088757392348
3.896103896103896,200,12.747020804969887
5.755395683453238,200,11.714417426004959
4.57516339869281,200,17.185848075807087
5.555555555555555,140,8.495694907167817
4.794520547945205,200,16.963311729890158
6.493506493506493,200,7.641831088227205
7.6923076923076925,200,9.059249084919786
4.9079754601226995,200,30.440980493401945
7.59493670886076,200,4.327021961769261
4.958677685950414,200,26.39324999519442
4.697986577181208,175,6.511271901390023
7.514450867052023,200,11.393206112736626
7.586206896551724,200,17.047495208729682
4.819277108433735,105,9.823721935546109
4.705882352941177,110,11.163136061759197
6.666666666666667,200,6.764397676168678
7.792207792207792,200,5.798458452638792
4.375,200,11.374111516797715
4.424778761061947,148,15.913960809645756
8.333333333333332,200,27.868039803653165
7.586206896551724,200,9.436911593059609
4.487179487179487,200,14.417182190770378
5.806451612903226,200,16.187925829533214
7.975460122699387,200,9.44655487675905
4.761904761904762,200,14.767277585296076
6.097560975609756,200,16.988706836860477
4.9504950495049505,142,10.481595472198613
8.024691358024691,200,7.049974597016582
1.9230769230769231,79,32.98871597693262
4.191616766467066,200,9.868150963684972
6.106870229007633,200,38.79102679352206
4.294478527607362,200,14.457525039628234
8.125,200,18.648593379670366
6.289308176100629,200,7.830887200166594
