repetitiveness_score,len,ppl
13.291139240506327,200,15.771428832311463
6.60377358490566,200,13.099901824883604
11.724137931034482,200,22.192545737037584
11.76470588235294,200,24.869978687429178
14.093959731543624,200,11.196509890392212
15.384615384615385,200,7.539618842742676
12.121212121212121,84,5.883710802408674
6.666666666666667,60,48.419402161619885
9.848484848484848,200,66.51336521045002
14.40677966101695,139,48.650842658304846
12.903225806451612,118,9.562208477636853
13.91304347826087,200,13.486671088489986
21.16788321167883,200,13.4584789074249
0.0,9,84.01636237640245
4.225352112676056,200,28.19058708736655
12.931034482758621,200,27.200155892422647
5.825242718446602,200,44.767680094969634
14.374999999999998,200,36.964399389564505
15.92356687898089,200,40.42393279205755
15.18987341772152,200,22.837672202221157
6.569343065693431,200,37.52155401463624
13.291139240506327,200,27.548950607370323
8.695652173913043,128,71.21118847030385
0.0,30,95.88207434559394
10.44776119402985,200,30.679180527894403
12.587412587412588,200,37.671741570835756
6.25,200,11.98242426476331
11.594202898550725,200,34.11998917155387
14.285714285714285,13,3.917195969574989
10.0,155,23.950751911367334
9.090909090909092,57,68.79338457315077
10.784313725490197,200,24.658826455591473
15.853658536585366,200,61.192721047498964
9.48905109489051,200,36.78102453035267
3.6363636363636362,83,37.86426872090155
15.0,105,19.181379578781296
8.333333333333332,200,32.829129629133966
15.483870967741936,200,24.231345977701565
9.027777777777777,200,27.96591073939065
11.538461538461538,200,28.611305628356728
8.450704225352112,200,9.804674802381603
10.476190476190476,145,28.344444790398015
20.77922077922078,200,13.566977878485536
10.714285714285714,200,49.25994094173291
6.666666666666667,26,144.67014628965276
9.803921568627452,200,26.661668470534558
16.969696969696972,200,21.513913806059612
17.21311475409836,200,18.409653920108948
11.39240506329114,200,32.34346845171021
9.815950920245399,200,47.21096964667276
10.0,200,24.46652212314286
15.686274509803921,200,55.903739220854455
10.273972602739725,200,15.998633696088216
15.277777777777779,200,8.635658613692597
16.260162601626014,200,21.485682010314903
7.246376811594203,200,16.001269029639378
8.571428571428571,40,40.598997264632075
18.857142857142858,200,17.198020102702763
11.11111111111111,200,20.860824152944495
5.357142857142857,200,39.70187284637311
12.5,200,29.670484110065072
12.574850299401197,200,18.39244808818911
15.436241610738255,200,19.22823142307236
9.923664122137405,200,37.24344146053792
16.43835616438356,200,8.25983740011504
16.666666666666664,200,10.486293258552017
11.18421052631579,200,32.011088397719384
25.503355704697988,200,17.25515306488515
16.883116883116884,200,11.00072833525705
13.664596273291925,200,25.008287773920923
7.575757575757576,200,19.977973686935602
15.833333333333332,186,10.776783539269358
10.884353741496598,200,62.14725041387066
8.974358974358974,200,22.105516874886167
8.823529411764707,37,18.713213575509727
10.317460317460316,200,18.678310955080484
11.643835616438356,200,27.216487616865507
8.849557522123893,200,26.441588830085998
7.142857142857142,43,84.35257402975176
10.06711409395973,200,29.17653295362133
8.484848484848486,200,26.948523493499184
8.75,102,28.854856420087614
10.909090909090908,200,30.830007450741782
7.207207207207207,200,38.511946325014975
15.172413793103448,200,19.996865487756654
7.4074074074074066,200,35.673430112074854
14.814814814814813,200,31.1403934686568
9.16030534351145,200,21.619912283712456
9.202453987730062,200,34.18709517953487
13.636363636363635,200,1.8313306786184504
11.11111111111111,200,17.690244609383917
10.44776119402985,200,18.347893236342028
10.465116279069768,200,45.0296084692549
11.76470588235294,200,25.696780079466702
19.1358024691358,200,22.5921238862
8.94308943089431,200,51.89165341773799
9.696969696969697,200,56.14868584379012
14.516129032258066,158,28.248681446437484
12.676056338028168,200,34.066567368748764
14.965986394557824,200,19.829376340018555
15.286624203821656,200,12.348288390565134
14.285714285714285,200,12.223565414090853
9.395973154362416,200,25.855698050937306
13.939393939393941,200,25.204612271994193
8.0,48,33.80264319106615
7.8431372549019605,200,17.81702722673781
11.594202898550725,88,31.35734450031548
9.25925925925926,146,50.03183099318955
9.937888198757763,200,12.470574535508613
10.638297872340425,200,41.547412870784626
15.602836879432624,200,13.429555797217064
12.745098039215685,200,17.648298851172953
8.974358974358974,200,20.038045193107173
8.333333333333332,148,31.00287508872143
17.482517482517483,200,23.642303360844643
10.126582278481013,103,13.48505069527118
5.555555555555555,42,25.733682924600508
1.4705882352941175,200,8.111272162221267
11.643835616438356,200,38.830445382310685
4.807692307692308,200,56.84646448763837
7.482993197278912,200,43.28418527350879
15.0,200,5.46020421005102
9.696969696969697,200,23.138639485763296
15.646258503401361,200,32.471530803219586
15.730337078651685,200,7.632641100272823
2.5,200,1.1387682736499047
11.607142857142858,200,3.213841064061863
16.831683168316832,200,15.9911722376251
11.494252873563218,200,6.371070461160079
9.6,200,77.01132272072378
11.486486486486488,200,20.128156219463087
0.0,200,17.208037180570887
35.294117647058826,22,2.3319929405219186
21.6,200,21.437319833427974
8.928571428571429,200,4.743048243398652
2.564102564102564,61,24.76413301671453
9.230769230769232,200,26.465389331062244
10.204081632653061,200,20.287647027546512
10.79136690647482,200,46.424464522053185
13.17365269461078,200,14.934709619672217
11.03896103896104,200,31.560120057728298
11.594202898550725,200,59.40342311447646
26.53061224489796,200,23.288531980958716
12.162162162162163,200,18.38824999777938
12.42603550295858,200,13.050974528104147
12.781954887218044,200,40.53828212972891
13.414634146341465,200,24.81046796437488
14.383561643835616,200,73.3176318875708
12.173913043478262,190,22.384133868510148
11.65644171779141,200,28.10939880307264
13.533834586466165,200,26.61924485053171
11.904761904761903,65,48.24153260884215
11.920529801324504,200,16.53200078482214
11.11111111111111,200,13.580074433238634
13.513513513513514,200,40.9851579885768
10.714285714285714,200,70.63435301758904
7.086614173228346,200,13.092304387855611
0.0,7,85.94742572210008
31.0126582278481,200,10.86312668427784
9.433962264150944,200,36.43490258405564
11.180124223602485,200,17.25708704955943
11.510791366906476,200,45.35512417857949
9.183673469387756,147,40.15086220074479
9.433962264150944,200,20.478288315294346
15.92356687898089,200,14.279813097268837
16.541353383458645,200,27.051480888821015
13.291139240506327,200,15.689401521278215
12.5,200,12.84734001754346
11.333333333333332,200,11.892795574059564
12.213740458015266,200,8.619644945583417
11.258278145695364,200,37.779026072734275
10.975609756097562,110,32.038001327318156
15.972222222222221,200,23.024942128282035
0.0,42,37.536360235171
11.643835616438356,200,17.373495708618265
10.0,200,28.655615356144214
10.884353741496598,200,27.85247786314585
7.777777777777778,200,71.54435905351042
5.813953488372093,200,31.472759643319367
11.702127659574469,200,68.78858211735849
12.666666666666668,200,24.955265715061472
6.293706293706294,200,33.06140034905131
11.940298507462686,200,6.715384224132577
10.95890410958904,88,15.766045656067842
9.67741935483871,158,29.099017653651337
4.081632653061225,94,21.18452907295597
11.486486486486488,200,6.669816299203964
8.441558441558442,200,90.38157536179303
9.202453987730062,200,30.811993251293327
12.837837837837837,200,16.840344818518588
14.529914529914532,200,30.785514867079183
14.018691588785046,128,37.73095547141485
10.06711409395973,200,12.428467405772329
3.225806451612903,40,66.34973187441408
6.666666666666667,200,22.74647783865634
9.146341463414634,200,16.93747573982708
6.25,46,14.864455338503166
12.977099236641221,200,41.1693027753404
9.090909090909092,98,38.61067037930829
12.0,70,11.185144151660456
8.823529411764707,200,15.439164999483387
12.318840579710146,200,12.730871272752914
29.88505747126437,200,10.969119339714418
7.228915662650602,141,21.88512103876867
13.333333333333334,200,35.058300864855426
14.285714285714285,120,28.869979642273925
12.037037037037036,127,13.782066273150072
14.444444444444443,200,6.436816739647427
0.0,28,54.749711083477294
9.16030534351145,200,19.99518946299448
14.093959731543624,200,25.557586234661812
20.588235294117645,44,2.4923818463983416
21.69811320754717,200,15.286812217065709
0.0,5,12.075339944158241
0.0,44,30.035726457995796
11.564625850340136,200,12.39271517757994
15.929203539823009,200,19.746204026859402
11.409395973154362,200,36.24906473993059
12.903225806451612,200,47.60642172929312
13.186813186813188,126,30.577381463469457
14.388489208633093,200,31.23833512805913
10.062893081761008,200,15.278316354877006
13.043478260869565,200,15.100404854835975
10.144927536231885,200,27.112046155564276
14.655172413793101,200,50.674659044413374
15.909090909090908,200,33.465295361962326
10.38961038961039,200,21.932376183328337
9.75609756097561,70,12.730609149360692
18.88111888111888,171,6.857463098171599
11.11111111111111,200,12.465022147774091
13.17365269461078,200,24.842984124080736
8.843537414965986,200,27.911000421526797
10.606060606060606,200,27.019294572248814
11.688311688311687,200,25.186983298452457
12.666666666666668,200,49.22495437266067
14.285714285714285,200,24.122562370117485
12.903225806451612,200,8.263816402847295
17.46031746031746,79,13.353199973026875
9.58904109589041,200,10.169908216429933
12.179487179487179,200,39.96800442070467
16.455696202531644,200,10.682787849687104
13.291139240506327,200,15.556809972075815
12.244897959183673,200,50.1762407307527
11.538461538461538,82,19.25247621658462
8.724832214765101,200,86.31100145958398
13.580246913580247,200,30.431146974219846
11.76470588235294,200,42.5390821616896
6.306306306306306,200,12.344914661572313
12.5,200,29.539391873179024
13.664596273291925,200,6.66673773243866
15.606936416184972,200,20.327221612293023
13.90728476821192,200,21.334738197196717
11.363636363636363,200,15.86404733866981
11.585365853658537,200,8.532590772062546
9.859154929577464,87,22.141598638593575
12.179487179487179,200,18.871986902924107
12.962962962962962,200,16.835257449123667
8.275862068965518,200,59.05908252409447
10.15625,200,41.92551313852108
20.0,200,18.09554531151216
16.129032258064516,63,1.5049204481064378
5.128205128205128,50,1.6625250311325166
13.846153846153847,77,38.53858975210543
8.870967741935484,200,24.355026442938936
11.458333333333332,200,4.617327030652899
12.195121951219512,49,29.475660378208044
6.622516556291391,200,19.28427614766495
12.751677852348994,200,27.439478291349186
9.022556390977442,200,24.99949833316995
4.705882352941177,200,35.455647708141804
13.274336283185843,200,15.282341116898253
12.76595744680851,200,35.318851614824105
7.82608695652174,163,35.35452873326259
4.807692307692308,200,82.1122785682633
12.096774193548388,166,32.383237005648766
12.337662337662337,200,29.991502917941304
19.2,200,12.720958635338398
11.842105263157894,110,12.278878004228293
12.149532710280374,134,16.112229000069302
13.194444444444445,200,29.926870291071868
11.678832116788321,200,14.372606485057615
8.571428571428571,200,58.52218957460557
11.65644171779141,200,20.926683570126354
12.121212121212121,200,24.33129013709705
0.0,5,17.52241230333428
4.545454545454546,200,26.486837048808713
18.97810218978102,200,17.32445581402711
16.546762589928058,200,11.666043180091162
4.651162790697675,56,2.6295175659425842
12.056737588652481,200,33.82632310900754
13.157894736842104,200,29.50075301994693
13.291139240506327,200,21.26289123244597
8.47457627118644,200,38.959103313241656
5.714285714285714,49,21.99210511995883
12.179487179487179,200,13.329102984322475
9.523809523809524,200,28.020359119910378
13.20754716981132,200,34.12805077798215
15.24390243902439,200,16.73006082202178
13.253012048192772,200,1.5814285811324988
16.470588235294116,200,25.61267883426553
7.07070707070707,131,43.745927578239396
8.045977011494253,165,24.802190292011545
9.803921568627452,190,18.79863863040541
14.18918918918919,200,33.78278891993349
12.162162162162163,200,20.613615058803813
13.084112149532709,188,45.76137907870227
10.714285714285714,83,7.787951021919856
9.774436090225564,200,44.97548211814798
17.575757575757574,200,1.007066036171614
9.62962962962963,200,42.13988484150898
10.309278350515463,121,66.7545255859964
13.043478260869565,200,2.149735235529136
10.144927536231885,200,19.853307259434864
10.596026490066226,200,37.612106298263804
13.245033112582782,200,12.982062418883688
9.803921568627452,200,8.539388519095072
12.727272727272727,200,19.95208151162938
9.090909090909092,200,24.217185567528094
10.476190476190476,200,18.44798940413014
10.650887573964498,200,57.0921689811499
8.904109589041095,200,70.77485256257533
13.513513513513514,200,18.87316519999934
6.25,200,15.781855732139887
8.0,119,44.87924457131468
12.582781456953644,200,16.05401545768441
13.986013986013987,200,58.815375262247024
10.76923076923077,193,47.0815168099346
6.896551724137931,200,75.62744288713695
8.333333333333332,200,33.76074805157321
11.864406779661017,200,13.382492990959525
14.285714285714285,200,58.53264993023417
0.0,23,15.16808870136742
10.638297872340425,200,16.43739256635661
12.5,200,32.411572482721745
12.903225806451612,200,12.915331853893582
8.620689655172415,200,70.67254573080459
13.043478260869565,200,32.43609192670768
9.75609756097561,111,27.1672110108637
12.582781456953644,200,35.86704657156426
9.090909090909092,172,12.506054746179705
12.0,200,18.371830416437394
17.142857142857142,200,29.92678841296174
0.0,13,218.2236186679575
9.202453987730062,200,52.12127501309221
6.299212598425196,200,20.596776898911067
8.737864077669903,200,19.842780394211808
10.429447852760736,200,21.560547119912762
11.267605633802818,200,44.095385792703624
14.285714285714285,12,78.09890082052222
11.564625850340136,200,32.627137831540985
5.0,200,599.6985854936613
13.492063492063492,200,82.57093095691297
4.3478260869565215,34,37.231388117618394
7.142857142857142,200,6.521283345313927
12.650602409638553,200,27.260380155069715
11.904761904761903,200,17.743289463830813
8.396946564885496,200,16.863790414487205
10.429447852760736,200,23.599872297954843
7.462686567164178,96,48.893272866159144
8.0,200,67.21060518369474
13.636363636363635,52,29.91935175431469
12.121212121212121,84,23.66434696238062
5.970149253731343,97,18.42933142603941
15.686274509803921,79,13.986964655275886
10.596026490066226,200,16.469431789012067
10.948905109489052,200,9.631931249346787
10.81081081081081,163,28.92844839089428
8.333333333333332,67,58.36466968707723
8.256880733944955,200,10.639671590626504
12.666666666666668,200,39.03833028651048
26.53061224489796,200,10.09004648004639
14.743589743589745,200,30.02472693197277
13.157894736842104,200,31.469381638585237
11.34020618556701,141,29.93480671786587
11.666666666666666,86,23.128180703454483
13.333333333333334,107,54.851968859235704
15.54054054054054,200,1.1055099405492461
14.880952380952381,200,33.94919038859815
9.01639344262295,200,49.95644374536489
14.367816091954023,200,21.420613957314348
4.444444444444445,151,86.07830823071329
11.18421052631579,200,20.776576460745286
13.10344827586207,200,39.546025715965264
9.090909090909092,48,10.1283496450437
12.101910828025478,200,37.42024861614397
8.024691358024691,200,30.483109186998266
14.754098360655737,200,16.596892513412275
14.64968152866242,200,23.5659539358024
12.352941176470589,200,23.23298509825008
11.510791366906476,200,25.675962990252557
5.128205128205128,49,1.711637903425555
14.383561643835616,200,13.653392749479746
11.926605504587156,200,14.985285081907385
12.658227848101266,200,23.85195011109121
11.65644171779141,200,18.108239377813774
6.521739130434782,200,58.44216054592008
34.065934065934066,200,8.26071946502536
8.461538461538462,200,46.902260282142215
9.15492957746479,200,25.39164428526996
13.793103448275861,200,24.90914035601995
8.860759493670885,200,4.776893570633585
11.904761904761903,200,34.932532694031124
14.193548387096774,200,11.272502386230492
7.894736842105263,200,32.27269086739573
14.093959731543624,200,24.521616227621895
14.743589743589745,200,22.68067228662555
11.904761904761903,200,15.194941537665482
4.3478260869565215,45,50.08998188132603
37.28813559322034,105,10.952376812654853
13.157894736842104,200,8.899405615514958
13.286713286713287,200,35.3980143832684
15.853658536585366,200,12.091452808250024
10.465116279069768,200,34.294116270507814
9.740259740259742,200,27.633404617497852
11.65644171779141,200,16.722175346714447
8.38709677419355,200,26.855189719408973
10.638297872340425,200,11.676616218110317
14.285714285714285,200,14.977012535137364
16.528925619834713,200,11.70348857318514
14.02439024390244,197,17.566122960033105
11.949685534591195,200,13.42395100850179
8.974358974358974,118,16.669510026358942
3.6585365853658534,200,31.905268501109934
9.333333333333334,200,35.92298915510418
9.090909090909092,200,32.56431164014089
8.396946564885496,200,45.88380828399398
12.650602409638553,200,41.04784459552807
10.06711409395973,200,26.85983927065484
8.588957055214724,200,23.1128021712181
9.30232558139535,200,9.334509408676702
15.333333333333332,200,15.59017957142461
18.235294117647058,200,9.291216115811972
11.728395061728394,200,22.23982775963134
15.789473684210526,200,42.03094810792321
10.784313725490197,160,21.785389463646823
9.803921568627452,200,27.00344702201159
11.688311688311687,200,87.15699801884348
18.852459016393443,182,34.25146642228992
3.4482758620689653,41,42.26154242622596
14.285714285714285,200,10.507657197834337
11.627906976744185,200,35.3191981268649
14.285714285714285,200,19.983275042040944
15.723270440251572,200,22.69485419058936
7.462686567164178,88,11.748472382497491
9.615384615384617,154,56.97585151403955
7.4324324324324325,200,48.36198505785025
9.929078014184398,200,31.862109100839184
8.396946564885496,200,58.00375459693368
11.11111111111111,84,31.32420848923934
13.28125,200,17.856675366007458
10.091743119266056,200,16.4762175245847
16.129032258064516,200,13.857556529536945
9.48905109489051,200,20.348042209660182
10.828025477707007,200,18.039883461986843
13.698630136986301,200,21.306770037487087
9.271523178807946,200,46.278004339080596
12.941176470588237,200,29.28266319698575
12.883435582822086,200,18.50682852389562
15.337423312883436,200,21.614018191457248
6.802721088435375,200,30.67911352603564
8.860759493670885,200,14.040337395811772
2.4390243902439024,59,244.84301042263115
6.349206349206349,76,85.36952179100997
9.67741935483871,200,36.127441621273285
10.884353741496598,200,16.37120842612526
9.01639344262295,200,92.79232338274306
13.245033112582782,200,15.863588495724816
13.186813186813188,126,15.062944915558377
12.676056338028168,200,25.655805493780218
14.000000000000002,200,18.36205068692787
4.854368932038835,200,61.91253616749567
6.0606060606060606,200,28.08972143754325
6.481481481481481,200,41.165189370683386
11.267605633802818,200,36.73351103468669
29.166666666666668,155,6.596893538061117
16.9811320754717,200,25.69282280546602
10.344827586206897,163,5.761929437770597
15.625,200,23.110339990737828
12.790697674418606,200,15.24278530993813
10.0,200,49.17820243046728
11.594202898550725,200,25.357840566023526
16.363636363636363,200,10.889045488455652
22.058823529411764,105,33.30279265595031
9.740259740259742,200,37.765395107867896
12.587412587412588,200,21.63128061559837
35.11450381679389,200,6.1389221165652685
9.420289855072465,200,46.67317524618936
10.37037037037037,200,39.10261108791097
12.195121951219512,126,2.8995314591468695
11.538461538461538,200,17.206974817867877
15.54054054054054,200,15.401962037645307
12.195121951219512,200,23.490364376605203
9.333333333333334,200,12.184950277415036
9.923664122137405,200,30.70857236481298
2.898550724637681,200,52.25073294541031
5.88235294117647,100,25.841304068593335
10.15625,200,55.27710035604713
12.582781456953644,200,22.09895410989797
10.0,200,47.83842922661724
10.638297872340425,59,26.43687888238356
11.76470588235294,200,36.57855277962615
20.5607476635514,200,7.001314806298386
3.389830508474576,200,51.36668161410886
16.78832116788321,200,17.155384796302897
13.492063492063492,149,24.813738307056806
12.962962962962962,200,23.93213421387025
12.650602409638553,200,17.58091652592694
13.740458015267176,148,19.49783960939599
7.6923076923076925,200,30.417541239362663
9.473684210526317,178,31.501401084976358
1.5151515151515151,200,13.256206810334206
12.582781456953644,200,28.625222335108933
9.420289855072465,200,23.639310219332405
12.162162162162163,200,30.496625463740504
12.5,19,40.673737281013835
6.7164179104477615,200,52.966324837020146
8.51063829787234,130,36.42198729798433
16.39344262295082,81,11.899048364133925
37.142857142857146,55,14.471441762059207
11.11111111111111,59,1.000159668232929
14.383561643835616,200,21.25319227156697
11.320754716981133,79,49.222155448356936
0.0,44,14.774391019881037
3.4482758620689653,44,29.156060713902963
11.904761904761903,200,27.18368476140286
8.19672131147541,200,16.99929658765316
12.101910828025478,200,21.322565540087577
14.814814814814813,200,48.59293007107923
12.422360248447205,200,34.64679102208592
11.188811188811188,200,29.599048560733042
10.37037037037037,200,42.52632441867778
24.637681159420293,200,12.099522123596122
15.723270440251572,200,24.746177175854033
9.836065573770492,151,11.737823496178155
13.461538461538462,200,27.820461463182664
12.244897959183673,200,15.407764786971331
14.285714285714285,200,13.005024471074993
12.025316455696203,200,11.35664356012549
14.18918918918919,200,29.94394599683014
10.897435897435898,200,16.514598365608308
9.523809523809524,161,21.865691645482247
2.7777777777777777,73,33.268643441793664
8.695652173913043,163,30.880803816187964
10.884353741496598,200,39.503281400411915
8.333333333333332,200,17.12684740882268
0.0,25,10.7055055715349
8.641975308641975,200,22.443557901138274
9.401709401709402,200,17.255322807020374
13.333333333333334,200,61.29505662666792
13.414634146341465,105,32.79238280399767
11.666666666666666,200,27.770159738641986
15.306122448979592,200,41.95178118749096
8.227848101265822,200,22.703402081875197
12.025316455696203,200,26.409610607022174
6.593406593406594,141,7.933418601334541
9.322033898305085,189,37.97049810899774
8.94308943089431,200,123.8647316190846
10.891089108910892,200,22.56900412312142
25.882352941176475,200,11.189521418690624
6.962025316455696,200,33.99600611727902
10.204081632653061,66,28.43454230324117
8.125,200,44.82654607139436
12.101910828025478,200,21.424171315720756
13.90728476821192,200,65.82735132842164
11.864406779661017,200,7.1793175790662
9.859154929577464,200,9.590210627658758
0.0,35,261.85777361852865
11.258278145695364,200,32.994430379564875
22.58064516129032,94,23.986382323993194
15.894039735099339,200,8.265881288923088
16.666666666666664,200,9.240776448668113
9.815950920245399,200,27.80975474823159
11.39240506329114,200,13.093098761185908
14.19753086419753,200,19.407426943153393
8.02919708029197,200,51.227061888105844
0.0,29,1.2565450662101292
11.728395061728394,200,32.75823395063469
6.122448979591836,95,42.18419540312817
13.333333333333334,51,37.9074701779838
22.22222222222222,19,6.074283654639205
10.44776119402985,200,14.034834527135343
6.315789473684211,200,26.051600929986574
16.091954022988507,200,13.968169075682713
9.75609756097561,200,27.596972345290162
10.303030303030303,200,28.77115251077023
12.727272727272727,200,14.99111318784911
8.641975308641975,200,20.634615544258775
21.022727272727273,200,1.0832614764557487
11.03448275862069,200,30.714300110017067
3.6363636363636362,93,37.28275650851195
11.834319526627219,200,25.720411465856053
12.738853503184714,200,39.02732664697039
15.068493150684931,200,13.041118697517161
14.012738853503185,200,16.818451579564897
15.753424657534246,200,19.263991637251443
9.278350515463918,200,14.190331599109427
11.904761904761903,200,12.105676455638278
5.88235294117647,45,19.11642475690091
10.0,200,78.35961036634849
3.4482758620689653,44,26.025960938737946
0.0,14,223.3701382866939
9.523809523809524,200,31.22505566491708
11.612903225806452,200,43.1462438789253
11.627906976744185,200,32.76330695830948
17.088607594936708,200,12.44774677694624
10.365853658536585,200,49.01573615861344
11.834319526627219,200,48.817161592418586
7.913669064748201,200,26.829676126059592
6.666666666666667,68,6.560383299228567
11.920529801324504,200,32.352223106758196
16.363636363636363,200,2.8390560549064454
7.913669064748201,200,38.67412076096362
27.027027027027028,48,1.4351432612507138
4.444444444444445,62,8.367740560962144
10.457516339869281,200,28.28458485506981
11.904761904761903,200,82.87395478456286
8.633093525179856,200,23.83495551279272
0.0,118,20.416773527264187
13.17365269461078,200,26.50459551489911
11.564625850340136,200,15.548912077340649
10.843373493975903,200,21.901616006059335
3.7037037037037033,151,53.86638470325304
12.048192771084338,200,19.06957147733288
14.953271028037381,200,15.858380247092553
5.263157894736842,53,1.0118230509187867
11.971830985915492,200,55.82294932377165
8.633093525179856,200,47.1110393464772
10.0,40,67.1134465141133
10.81081081081081,200,30.400542817803935
12.068965517241379,67,23.061150018235065
11.702127659574469,200,33.84844820063925
8.771929824561402,200,20.19797265682349
9.090909090909092,88,32.02922578280097
9.67741935483871,200,17.399500678609577
15.107913669064748,200,11.696108310197596
14.482758620689657,200,23.867536848424464
11.678832116788321,200,39.48139650122105
14.035087719298245,85,28.88834394814382
0.0,17,3.4649107163268504
11.818181818181818,175,14.040485328899797
0.0,56,34.14178898911638
14.285714285714285,200,27.602178195857206
11.042944785276074,200,19.163628759542988
12.121212121212121,200,75.08202756373814
14.64968152866242,200,21.404333376181718
10.738255033557047,200,20.19982791703136
14.383561643835616,200,15.40238567310637
13.333333333333334,200,27.951006241110917
12.592592592592592,200,15.66142915461708
18.055555555555554,93,7.651938707856896
11.904761904761903,200,3.4111964976835116
11.920529801324504,200,25.606386945042903
13.548387096774196,200,21.988698025125707
12.5,102,8.748579433209906
14.285714285714285,200,21.426760514273514
12.396694214876034,153,26.09987112721411
8.849557522123893,200,25.82052551465203
15.476190476190476,200,7.755011188732722
13.333333333333334,200,6.5067512767207925
10.596026490066226,200,37.60125109624797
0.0,11,57.49936909815658
9.15032679738562,200,33.24487902802757
16.379310344827587,200,14.819990121783103
14.204545454545455,200,43.76245153674082
7.236842105263158,200,55.7143234441834
15.384615384615385,73,1.5101073376961336
11.560693641618498,200,22.77016645737917
9.243697478991598,200,47.05639983992102
10.596026490066226,200,19.61224285509624
16.93548387096774,200,10.70550439637907
10.256410256410255,200,35.106828872844865
6.0606060606060606,44,48.33507046303347
11.585365853658537,200,49.105710702300215
14.965986394557824,200,22.18911459335959
13.043478260869565,200,12.84084093751407
6.153846153846154,100,61.891704546657024
12.101910828025478,200,26.228351603659668
11.403508771929824,200,14.141895533678868
10.576923076923077,200,5.562092883223099
8.045977011494253,200,43.72310093980221
14.285714285714285,26,1.3153389942559859
15.568862275449103,200,34.70124929263914
8.94308943089431,200,6.837539519797658
12.666666666666668,200,32.36950989258244
6.0606060606060606,200,25.68843018011412
12.258064516129032,200,24.618109092384252
8.49056603773585,159,24.297584322483445
15.24390243902439,200,18.363247176735808
6.349206349206349,200,39.7414727701537
12.418300653594772,200,12.630833707789142
10.828025477707007,200,10.566963348077211
13.076923076923078,200,23.144659522233724
14.864864864864865,200,10.357506439431052
8.724832214765101,200,21.889197002494477
10.240963855421686,200,34.69941648985209
10.738255033557047,200,51.58763214357447
13.142857142857142,200,17.51035404135869
7.6923076923076925,43,98.18450482571103
23.404255319148938,200,21.033101017972967
11.320754716981133,68,10.451323796962061
8.19672131147541,87,20.152529333119315
10.204081632653061,200,56.094578975552636
12.418300653594772,200,14.713670464082927
11.18421052631579,200,48.300038402282716
12.096774193548388,200,22.774544253082254
0.0,17,171.78820249184957
11.475409836065573,159,31.227307415799636
14.482758620689657,200,51.00698993984446
7.0588235294117645,200,4.8593708547465715
22.950819672131146,200,33.015286039593256
10.144927536231885,200,31.248203392990025
19.863013698630137,200,15.096540070190967
12.121212121212121,38,4.61036819215382
8.928571428571429,108,9.417808807211006
10.606060606060606,200,20.62606863720439
9.740259740259742,200,28.731608323529688
14.399999999999999,162,10.581643042776284
9.375,200,5.459391767209699
9.090909090909092,59,10.97142243061512
13.675213675213676,200,11.066629573527354
20.0,200,2.7953365844176044
11.888111888111888,200,18.95191427898072
15.950920245398773,200,11.28285810964203
12.307692307692308,86,11.540222054406765
8.0,76,54.18316444557301
11.320754716981133,200,25.124470701432564
10.95890410958904,200,33.10900718453571
9.937888198757763,200,29.037868645560206
13.750000000000002,200,27.797810199222067
16.99346405228758,200,28.419698600079244
0.0,24,61.44727929921012
10.869565217391305,200,44.94122359750339
20.125786163522015,200,14.867832771825897
9.316770186335404,200,33.920716286022916
12.745098039215685,149,34.811133506846765
11.042944785276074,200,12.559032659830978
10.365853658536585,200,45.310380710277684
9.929078014184398,200,50.22978295060767
14.893617021276595,200,11.248989596838038
13.333333333333334,49,52.25721413568639
9.917355371900827,200,46.37055531176884
11.333333333333332,200,25.240535277298175
5.172413793103448,100,15.860878108342703
17.46987951807229,200,12.361427696020883
12.5,177,35.38210198171738
12.23021582733813,200,5.442726852474008
11.194029850746269,200,28.04210217733396
9.333333333333334,200,17.474618607627683
14.457831325301203,200,24.509502805113854
8.187134502923977,200,30.25923503988147
8.843537414965986,200,20.74976997068116
9.67741935483871,200,8.966144040305506
10.9375,200,36.30687302919041
10.687022900763358,200,19.118634900130814
12.574850299401197,200,24.90689535066557
7.741935483870968,200,26.09007512786913
5.333333333333334,200,24.00825615347941
13.986013986013987,200,8.068897580357492
12.345679012345679,200,18.900506705025393
8.737864077669903,200,16.439369765443665
15.384615384615385,176,13.161320990776018
18.115942028985508,188,10.147666569182592
15.384615384615385,200,25.759677250141905
8.441558441558442,200,43.2270565556167
9.022556390977442,200,32.723620388502226
12.582781456953644,200,54.20917650175003
12.025316455696203,200,18.532256233247537
11.428571428571429,200,21.66898283885002
15.853658536585366,200,23.55725732534455
11.30952380952381,200,14.03175552017835
11.538461538461538,200,28.8539697805941
11.940298507462686,200,15.02586866258037
15.555555555555555,171,24.89920187303328
12.650602409638553,200,11.440977715110797
5.0,72,13.089394368704268
13.333333333333334,200,27.780338734561514
12.179487179487179,200,52.72233764077394
16.153846153846153,200,47.65824611624336
8.661417322834646,200,18.695579814155074
11.409395973154362,200,29.865972805853108
15.646258503401361,200,26.057496078859636
7.4074074074074066,49,142.9301927605925
12.82051282051282,200,9.62196672972955
14.285714285714285,200,27.219821241072804
10.869565217391305,200,30.970852421892587
10.191082802547772,200,34.71111505961573
12.751677852348994,200,19.255611219728003
4.761904761904762,32,78.14713190448485
