repetitiveness_score,len,ppl
78.84615384615384,200,36.1580262557668
74.68354430379746,200,19.084995311690772
74.39024390243902,200,25.5136648205539
89.47368421052632,26,1.5805796532979106
70.3125,200,24.24871056698272
100.0,15,129.79759531076402
79.60526315789474,200,34.99159136594634
83.2,200,20.722469683367944
72.5,200,18.760293019992982
75.0,200,22.314393692944815
100.0,18,61.298911451862686
58.06451612903226,200,13.419992674298056
77.88461538461539,127,14.160020047371386
73.125,200,17.302168546511968
76.92307692307693,200,33.796474971619325
75.67567567567568,200,32.145706874540615
77.77777777777779,200,111.70480615353789
100.0,15,20.29351623236763
68.58974358974359,200,24.97564217757433
68.90756302521008,200,5.479060877935643
77.63975155279503,200,40.58659002489017
100.0,18,14.911639538506961
65.3409090909091,200,18.3047534087847
88.23529411764706,130,25.990909627798324
84.31372549019608,68,13.675768508255137
68.75,200,36.053533759248985
72.18934911242604,200,17.202625506338883
75.32467532467533,200,34.13206799213303
91.35802469135803,110,48.821043318777036
81.37254901960785,182,29.664438723569717
91.30434782608695,43,3.440153647174192
75.51020408163265,200,15.343579144107345
85.06493506493507,200,35.87254638470184
77.51937984496125,200,20.91484825107993
82.0,200,48.005159134005794
74.02597402597402,200,15.550107415929354
69.42148760330579,200,20.693673348435215
79.19463087248322,200,33.92823017270844
71.875,200,30.627630127014978
79.8507462686567,200,21.222169118166445
83.55263157894737,200,16.20788058671188
65.18987341772153,200,14.670658002678312
68.94409937888199,200,23.981649793572927
76.12903225806451,200,26.96738947002397
86.77685950413223,200,58.03187774638559
83.87096774193549,200,49.027820103570726
87.87878787878788,39,1.257100178307621
72.5609756097561,200,22.114175143439912
74.66666666666667,200,69.03056439921374
68.85245901639344,200,7.794613789908588
74.6268656716418,200,2.486466494979094
78.84615384615384,200,20.325379331511606
77.27272727272727,200,33.99903290355565
73.88059701492537,199,12.793012087243072
88.57142857142857,43,40.61282794086327
95.83333333333334,36,36.974330054265664
76.76056338028168,200,19.488520653113103
76.92307692307693,200,8.245681459180458
82.02247191011236,200,45.10587851185456
71.42857142857143,200,52.9052785412064
69.18238993710692,200,20.47934145635741
77.30061349693251,200,36.47300460924744
100.0,51,1.3452216482749315
78.62595419847328,200,20.824167558007783
83.19327731092437,200,58.1688449715189
100.0,51,1.3713011764920993
82.10526315789474,142,19.282339075063472
76.92307692307693,200,12.130803674322948
63.758389261744966,200,13.054134006721304
93.33333333333333,41,8.498764087626343
70.16129032258065,200,25.56691834300166
66.46706586826348,200,22.989728562925347
73.94957983193278,152,20.789775006390446
81.95488721804512,200,44.821829389307176
70.88607594936708,200,23.444745720176318
76.0,200,13.055571715817939
85.57692307692307,200,22.399594946237602
76.59574468085107,115,41.7877286250627
79.56989247311827,129,31.578367065958368
92.7710843373494,104,42.0407898566793
70.37037037037037,119,4.621494039007226
72.90322580645162,200,32.42261807491079
94.28571428571428,62,18.177676495633023
76.81159420289855,200,23.049676300071994
76.3975155279503,200,32.11307090504654
70.73170731707317,200,23.977267828580295
67.51592356687898,200,14.5107761456418
72.15189873417721,200,29.806339404123058
75.77639751552795,200,21.098150101104956
76.97841726618705,200,10.994518557298662
77.92207792207793,200,19.15805033884971
76.59574468085107,200,22.814832577822912
66.66666666666666,200,12.269594223839741
79.86111111111111,200,7.960790637431875
72.8395061728395,200,48.08783651934099
100.0,46,39.49051152281363
73.02631578947368,200,33.38482218630829
100.0,51,1.3149924598809297
77.77777777777779,200,24.813967462015658
76.92307692307693,200,41.20888987188571
83.50515463917526,200,13.29234216915238
80.14705882352942,200,24.25432186950847
79.19463087248322,200,15.481090053655896
68.45238095238095,200,25.091162701161178
68.02325581395348,200,11.729319986358556
80.62015503875969,200,58.53965441784784
84.17721518987342,200,41.10616822101431
63.46153846153846,93,4.76774180074818
73.54838709677419,200,28.376257259692714
74.80916030534351,200,28.51021597873414
75.97402597402598,200,21.248067432121776
81.48148148148148,200,38.1610859578141
81.63265306122449,200,15.173011980878755
72.32704402515722,200,20.646555043024055
80.89171974522293,200,25.716174922954195
83.84615384615385,200,29.466228497682717
72.66666666666667,200,12.898547448720372
80.43478260869566,200,11.125027890222167
87.8048780487805,62,13.290237564321309
69.50354609929079,200,35.054041984131864
78.47222222222221,200,21.01249938337367
70.66666666666667,200,16.531546315408875
73.18840579710145,200,11.041499892894857
78.76712328767124,200,28.634178466966727
69.33333333333334,178,33.13743781703724
83.0,200,110.4730319359959
70.41420118343196,200,33.511603289139785
85.91549295774648,95,11.80330416042083
70.85714285714285,200,39.79534112449376
78.19548872180451,200,25.62050877888765
77.41935483870968,200,24.07343227046222
88.52459016393442,86,24.24206150701271
78.76712328767124,200,18.40260274135235
86.51685393258427,145,13.560911914308392
68.83116883116884,188,38.605705071954986
100.0,2,248.20660503131083
59.50920245398773,200,21.48713105551305
76.97368421052632,200,43.36956927111211
100.0,20,24.98421338180708
84.7328244274809,200,31.026205188251573
75.75757575757575,200,30.50797773050756
72.07792207792207,200,39.01701005520848
83.7037037037037,200,52.36470135923299
86.71875,200,22.340779341986735
72.67080745341616,200,30.395845117749836
78.89908256880734,200,38.092452641441334
85.92592592592592,200,12.813237330143334
73.125,200,14.994541672785864
74.65753424657534,200,14.564352024230375
70.83333333333334,200,12.512824630837068
86.95652173913044,98,9.142027226360165
79.05405405405406,200,21.777516489647823
80.0,50,16.454567875600034
77.6923076923077,200,46.57684015982275
67.44186046511628,200,14.54307678487861
75.69444444444444,200,11.700867991702275
73.33333333333333,200,10.279261826446334
73.42657342657343,200,12.636528648903155
100.0,51,9.005382124687936
78.80794701986756,200,22.061632516142314
73.54838709677419,200,17.533727616725024
77.93103448275862,200,34.52999333862479
77.02702702702703,200,21.975013255240217
69.10112359550563,200,9.393515209422732
82.06896551724138,200,39.75449657026196
77.35849056603774,200,45.39149331213106
78.2051282051282,200,40.701940967324916
100.0,52,1.478645863033093
86.27450980392157,165,59.0106765990221
93.75,25,21.74790963557881
71.97452229299363,200,40.17826330661353
100.0,35,25.909789839717178
72.39263803680981,200,23.065062634511587
69.0909090909091,200,14.716080687606395
84.24657534246576,200,49.38759575456429
82.01438848920863,200,54.4313491423943
78.08219178082192,200,28.78644647707206
69.27710843373494,200,24.254407138432054
81.56028368794325,200,20.163972977446264
78.83211678832117,200,25.933935833889993
73.00613496932516,200,45.56934502717137
85.71428571428571,113,38.02986630760198
62.27544910179641,200,30.852285572469594
86.48648648648648,51,15.46362919296098
80.53691275167785,200,70.40297415673729
73.54838709677419,200,13.962212668782675
77.56410256410257,200,38.77556763101674
96.29629629629629,89,44.87679127849409
77.55102040816327,200,20.279611119756797
79.87421383647799,200,22.62492699282618
73.07692307692307,200,37.93960414316833
89.1891891891892,55,6.856839502861912
78.32167832167832,200,13.669942588686132
92.38095238095238,200,50.30364014654733
95.23809523809523,33,95.3315945582144
71.42857142857143,200,10.886628968735554
77.85234899328859,200,29.24309369027393
77.6978417266187,200,12.902728141129042
75.0,200,23.53424789454139
85.18518518518519,31,21.32312683995154
73.94366197183099,170,14.664655247796498
66.87898089171973,200,25.3335931150192
68.91891891891892,200,11.708595408546344
72.67080745341616,200,18.09782375921899
76.72955974842768,200,17.810250871214684
82.63888888888889,200,10.087358436625497
76.47058823529412,200,22.255316330386922
71.69811320754717,200,13.882352234315839
70.05988023952095,200,38.51204363786921
72.07792207792207,200,21.797112428981148
79.22077922077922,200,23.014119467957713
83.09859154929578,200,22.560718865401853
78.2312925170068,200,40.56933756969481
87.87878787878788,200,88.5294342169887
74.32432432432432,200,23.637295455195623
75.78125,200,28.586600961830346
76.58227848101265,200,29.712714551846933
68.91891891891892,200,13.810562031413747
100.0,8,66.33311545695605
74.48275862068967,200,27.513972351188205
77.84810126582279,200,33.74194693682798
59.64912280701754,200,6.461754372920554
93.75,110,22.953513167432348
73.17073170731707,200,16.359449371164825
84.0,62,16.263242800251632
80.28169014084507,200,39.525241251228714
96.0,34,21.449374317956877
82.51748251748252,200,23.55838385127336
71.15384615384616,200,8.72424157494118
79.24528301886792,200,63.55375100018616
75.4601226993865,200,18.08257269465718
77.24137931034483,200,28.0921080374844
75.79617834394905,200,28.016681303191906
85.29411764705883,200,24.463371631265737
67.74193548387096,200,1.2106955761281237
42.857142857142854,98,2.4354063856633887
80.95238095238095,200,18.857902600864595
73.54838709677419,200,18.633932554480584
73.05389221556887,200,25.506969233824023
79.35483870967742,200,20.222900609477602
70.2127659574468,119,23.894701914390698
74.0506329113924,200,9.502262277963597
73.05389221556887,200,18.429869503390723
83.33333333333334,132,26.716659208245243
76.22377622377621,200,29.01405460736493
92.15686274509804,200,35.455326165497155
71.9298245614035,200,41.78090735332528
92.6829268292683,59,14.267147801430195
79.22077922077922,200,30.103789194828007
74.19354838709677,200,16.686070667684454
78.47222222222221,200,12.916320285760925
84.7328244274809,200,28.995863057796367
78.35820895522389,200,29.68706678537037
81.20805369127517,200,45.35034325232444
69.32515337423312,200,17.840235218911562
74.69879518072288,200,18.263638711889694
75.51020408163265,200,15.484094048535681
100.0,14,34.82081052989547
68.8622754491018,200,34.57087957913052
78.51851851851852,200,11.750345060299864
71.51162790697676,200,37.75198021818017
67.04545454545455,200,31.967982455501748
78.69822485207101,200,37.172818804274854
78.57142857142857,200,49.11171975813629
71.24183006535948,200,25.5792599773646
74.83870967741936,200,18.479008810196337
82.03125,188,31.389617639495683
81.13207547169812,200,26.736322008166397
78.87323943661971,88,7.226551227710216
75.67567567567568,200,13.165575762445998
69.56521739130434,200,1.1989813494498078
78.16901408450704,200,49.7525605319054
78.88198757763976,200,28.077102153724883
58.06451612903226,188,14.438245166803197
73.29192546583852,200,12.815289286572883
43.333333333333336,99,2.8545072735439354
79.46428571428571,200,35.67273902387756
71.24183006535948,200,12.149994513836829
65.359477124183,200,7.616079549945728
70.83333333333334,200,8.251146947041349
65.89595375722543,200,16.51108452291054
88.57142857142857,200,20.23713851268077
88.88888888888889,200,36.03387030675348
95.83333333333334,200,33.39381160877518
71.09826589595376,200,15.078901980749102
75.16339869281046,200,24.083816710045557
73.28767123287672,200,19.492133218555484
74.83443708609272,200,17.327014716844857
73.03370786516854,200,17.552298894220776
72.32704402515722,200,27.89152630088262
85.0,200,35.91550453163384
77.51937984496125,200,39.34976487296209
70.93023255813954,200,21.68345001045144
93.10344827586206,36,22.215925521156368
79.62962962962963,142,21.26377365141189
80.0,200,16.936946464469454
74.17218543046357,200,1.2261344372578822
72.91666666666666,200,10.277677411921148
80.18018018018019,155,17.364874448910136
87.17948717948718,57,7.156201465820188
73.05389221556887,200,15.501069253902044
71.42857142857143,200,15.282465925623818
77.55102040816327,200,22.746379485559583
72.86821705426357,200,22.049093710129974
66.02564102564102,200,26.48892103538521
79.24528301886792,200,16.6097177683887
82.48175182481752,187,21.997856292941055
74.07407407407408,200,45.04260932676662
78.2312925170068,200,42.00457708222248
100.0,8,107.39269304734373
77.02702702702703,200,21.66499968340955
76.02739726027397,200,26.44215730913258
62.22222222222222,200,25.257469607106017
87.5,88,22.255467486423978
75.15151515151514,200,24.81116207966046
73.52941176470588,200,27.849996794697965
75.3731343283582,200,24.16835487856372
76.82119205298014,200,48.15267381657962
87.05035971223022,200,21.803319053003076
73.88535031847134,200,18.226764752279106
73.57142857142858,200,63.949369124415945
75.97402597402598,200,39.45754566569203
74.69135802469135,200,26.08766827551068
77.5,169,24.745779244104977
52.34375,200,10.928591753897948
70.70063694267516,200,24.477684994917112
86.36363636363636,200,15.095939377675332
70.73170731707317,200,17.12225897377678
76.51006711409396,200,17.22136332684406
58.139534883720934,200,13.392451655038975
71.81208053691275,200,8.014059049045139
74.19354838709677,200,16.714191742576396
78.2051282051282,200,17.390335064036343
77.02702702702703,200,20.719122369482957
78.83211678832117,200,26.144692845566908
75.9493670886076,200,15.039800103589117
77.70700636942675,200,25.132156020332236
69.14893617021278,144,5.659880637124472
51.181102362204726,200,14.679589570244648
87.6923076923077,97,15.114656374791844
70.98765432098766,200,17.195447140714677
67.3076923076923,200,15.877771300198287
82.63888888888889,200,39.64338338509694
71.24183006535948,200,13.888863898394812
88.88888888888889,91,102.46953779758826
82.82828282828282,131,42.27821435805847
72.41379310344827,200,5.085681175534498
74.35897435897436,200,24.493302747009967
84.61538461538461,66,87.47931839352333
72.28915662650603,200,18.633860477862765
87.95180722891565,200,6.953910606127362
83.87096774193549,101,7.354602643127037
74.69879518072288,153,22.93009278969926
70.5521472392638,200,42.71255514879936
68.86792452830188,200,17.12997755091245
80.88235294117648,200,21.399474963303412
77.91411042944786,200,35.57116878243713
64.41717791411043,200,20.81345448108575
67.81609195402298,200,2.9183341171705752
77.27272727272727,200,10.506897949783646
67.41573033707866,200,3.744638050271386
80.51948051948052,200,18.11953226520441
77.41935483870968,119,9.080989768587775
93.24324324324324,200,74.28910409015037
70.06369426751591,200,14.53603463455721
89.56521739130436,200,2.221333939857933
75.0,200,15.066634726697702
71.81208053691275,177,16.548262863824778
85.71428571428571,37,5.572402608707712
76.02739726027397,200,30.54789170581633
81.21212121212122,200,24.851747499053943
72.18045112781954,145,21.76689843398933
83.21167883211679,200,19.189326584113708
92.7536231884058,112,15.07844952870201
72.61904761904762,200,18.623870916079053
81.57894736842105,200,36.523175584227616
68.8622754491018,200,19.03203220660073
81.89655172413794,200,69.06664819197785
75.71428571428571,200,28.37300796370647
75.48387096774194,200,23.210549714860843
80.0,10,3.80853332662912
78.57142857142857,200,14.551591842743434
67.5,200,8.182210471472954
75.15923566878982,200,17.878743766524213
74.07407407407408,200,13.210141030193789
70.1863354037267,200,22.46440068126336
75.0,200,22.131936282295626
88.88888888888889,38,37.711384718344675
80.95238095238095,190,35.591717481680526
75.92592592592592,200,31.79681201022319
72.10884353741497,200,50.24065747273467
76.5625,172,15.765891947082906
79.0909090909091,200,12.846308954829528
81.9047619047619,189,23.27572570856333
67.2514619883041,200,15.798235647470435
100.0,7,17.381207473203087
68.09815950920245,200,18.026668899951748
69.47368421052632,200,10.12596068135035
81.57894736842105,200,28.90196715656418
75.0,200,28.12485624951349
71.14093959731544,200,15.331607357166048
84.61538461538461,200,26.69069641411249
65.80645161290323,200,14.1404182667441
79.54545454545455,117,15.479776904949015
73.28767123287672,200,18.683509036661256
74.48275862068967,200,12.657813521021188
69.0909090909091,200,25.271987380372867
74.19354838709677,200,15.227350646376733
75.79617834394905,200,10.413398375058767
87.1559633027523,200,2.6303604222575374
79.22077922077922,200,124.05191058622741
74.25149700598801,200,76.68810386161057
78.2051282051282,200,26.922560250250584
100.0,34,27.643302273967333
68.32298136645963,200,13.65020455523415
84.05797101449275,200,17.460249524527217
79.28571428571428,200,27.566267903462897
69.93006993006993,200,22.12553074473708
73.07692307692307,200,16.417436503256287
70.48192771084338,200,11.771244892253439
74.12587412587412,200,45.53849912830522
76.92307692307693,200,10.059386512925295
83.46456692913385,200,23.595161301369284
70.70063694267516,200,12.3957215045538
76.97841726618705,200,26.177669678439152
100.0,8,12.692367600865508
79.41176470588235,200,32.98921177840078
81.20805369127517,200,18.954380933532235
77.9874213836478,200,10.358120417465226
82.14285714285714,200,15.928023593865419
91.66666666666666,38,19.35648741542415
76.78571428571429,200,13.551478299844863
96.22641509433963,200,13.364459741189068
73.68421052631578,200,12.754858550879607
71.61290322580646,200,3.984949125857168
80.92105263157895,200,17.526525044920053
75.75757575757575,200,18.582489102581846
73.68421052631578,200,44.88474586637453
73.15436241610739,200,10.489796459219965
75.71428571428571,200,27.759344848626302
73.07692307692307,200,28.669003807534434
75.33333333333333,200,23.870669975811122
77.85234899328859,200,19.362606421894
74.3421052631579,200,26.10371859152637
75.32467532467533,200,16.793890465915275
74.35897435897436,200,28.179456368122636
84.05797101449275,200,11.426551728671107
73.33333333333333,200,28.720147748844937
75.0,200,24.775789791742632
74.04580152671755,200,15.940032091398239
77.10843373493977,200,58.09629217199508
63.39869281045751,200,25.146845716258575
73.42657342657343,200,19.713064156967516
88.13559322033898,111,43.26571498455091
82.90598290598291,200,44.538538183091916
70.54794520547945,200,19.384519782612085
69.33333333333334,200,13.910020972917945
90.52631578947368,200,61.271682225914574
60.0,200,10.533484712239305
77.41935483870968,200,28.644459252340393
79.7872340425532,137,13.28818373770105
74.28571428571429,200,26.12700128520976
83.69565217391305,118,13.092537537007969
91.66666666666666,200,52.768770400632214
89.23076923076924,97,42.63396243255826
68.91891891891892,200,11.82203518087178
52.94117647058824,200,10.627136199542006
82.08955223880598,200,85.47957809077828
85.0,77,40.01722990151728
90.58823529411765,200,29.47546790159903
74.76635514018692,198,12.128923133591305
79.81651376146789,200,55.14995223640044
60.58394160583942,200,10.802454273661457
77.33333333333333,200,29.7675748842952
74.17218543046357,200,12.592981789973628
82.85714285714286,51,11.089930341895988
95.65217391304348,36,33.29400032656612
75.75757575757575,200,32.749141666784524
73.88535031847134,200,20.455277419470463
79.35483870967742,200,49.031704527939816
72.3404255319149,200,24.784398664869357
93.33333333333333,47,60.602051179622634
81.25,200,36.100409862721115
96.55172413793103,38,26.347871251014944
71.875,200,14.941781293799119
77.24137931034483,200,30.667547950223064
76.51006711409396,200,26.211121199037066
80.95238095238095,200,22.651063648059246
70.19867549668875,200,15.796967843019063
78.88198757763976,200,26.011302812992195
47.05882352941176,200,9.64377042654429
72.22222222222221,200,10.586906833863145
71.23287671232876,200,27.951587036899205
93.93939393939394,56,30.417510957354875
76.07361963190185,200,54.32526960217956
78.2051282051282,200,20.20998774095201
51.11111111111111,108,9.606582998330085
100.0,45,1.1968000176299272
71.73913043478261,200,21.29981098529313
83.33333333333334,71,21.131850214071438
89.62264150943396,200,51.24827665863293
79.24528301886792,200,23.356230594492356
75.90361445783132,200,24.332364272441396
84.90566037735849,142,20.970917443558516
70.9090909090909,200,1.2129569249806502
70.86614173228347,200,15.577028955366387
91.66666666666666,35,38.285029425012816
75.75757575757575,200,21.134510083530092
72.15189873417721,200,41.11463161428303
69.6774193548387,200,24.666730277186968
71.875,200,18.18272703825088
86.5979381443299,200,76.8204271967833
68.09815950920245,200,16.450311654985644
76.92307692307693,200,16.24314923018264
77.41935483870968,200,16.49523226543757
94.11764705882352,21,9.499099285369837
73.07692307692307,200,13.71357070394448
75.48387096774194,200,12.261174365730485
88.70967741935483,87,47.978894465374246
83.49514563106796,131,28.9059713850093
70.98765432098766,200,27.814166859544297
76.42857142857142,200,10.090322518089737
78.44311377245509,200,32.25572646642935
82.97872340425532,200,55.45597391157599
82.2429906542056,200,115.4805163999143
81.81818181818183,200,27.18144548224993
83.47826086956522,200,118.28051106060744
82.78145695364239,200,34.1634413287854
86.41975308641975,119,4.5427877851681675
72.67441860465115,200,19.1484413780263
71.3375796178344,200,16.845211966542642
76.53061224489795,116,54.54287629450199
69.44444444444444,200,10.266840016596069
79.35483870967742,200,31.761028545872104
86.29032258064517,200,47.04488089516068
76.92307692307693,200,30.67996563846572
85.61151079136691,200,65.68153668841302
82.90598290598291,200,56.003222398332845
100.0,10,12.180973768580065
88.40579710144928,103,46.72039324812825
71.34146341463415,200,15.893622529505816
76.77419354838709,200,22.98006676793484
83.05084745762711,78,32.83427415159005
74.83870967741936,200,84.13806898106486
71.71052631578947,200,20.27963118629003
58.76288659793815,200,6.777012460096199
72.3404255319149,193,13.453103520463133
84.72222222222221,200,20.928412062094445
83.05084745762711,200,25.522631584687304
79.60526315789474,200,22.736778286453188
75.67567567567568,200,18.051574942192982
67.16417910447761,200,9.589032343938921
78.39506172839506,200,61.730757265322154
68.04123711340206,114,18.03713205511382
74.30555555555556,200,35.25701337417737
82.63888888888889,200,26.344619795731663
77.63157894736842,200,15.092115732992196
76.02739726027397,200,11.525843814494419
74.375,200,19.95297525093793
61.849710982658955,200,22.061024072990968
67.05882352941175,200,56.19284392703062
74.21383647798741,200,77.29343949145473
69.94219653179191,200,32.816331982565416
76.35135135135135,200,34.28775563847066
96.7741935483871,42,48.376110169111676
74.84662576687117,200,46.057413540824314
77.02702702702703,200,67.05958358356466
83.33333333333334,60,11.265092455017466
80.4054054054054,200,36.44205773884324
72.2972972972973,200,20.79720649782349
89.92248062015504,200,20.476173908964174
95.6043956043956,200,28.883490391695112
76.34408602150538,128,14.246917850464673
74.21383647798741,200,29.790228067720086
74.66666666666667,200,12.702591381148565
77.77777777777779,200,41.47552190587035
59.83606557377049,200,17.211013417719677
82.96296296296296,200,34.11760840448988
100.0,19,31.401959666721623
77.77777777777779,200,9.938781035731418
77.70700636942675,200,31.51637877366089
85.9375,200,34.138889184918526
65.08875739644971,200,9.231541323675208
73.91304347826086,200,25.623692967911254
47.706422018348626,200,5.341433801114208
73.42657342657343,200,25.52816065488761
82.35294117647058,157,63.15065725806156
76.37795275590551,178,36.22187367307158
79.72027972027972,200,14.60576836916869
77.08333333333334,200,20.900443848511852
82.46753246753246,200,26.913677871724122
75.0,200,15.42236358621748
77.77777777777779,200,24.441291914458382
78.2312925170068,200,20.22269347467381
60.56338028169014,200,3.678554438183546
70.73170731707317,200,25.547427849215993
64.70588235294117,200,9.26553499641389
77.97619047619048,200,58.32441358824461
84.48275862068965,200,11.05190130253413
77.41935483870968,200,42.79629371609974
83.09859154929578,200,45.79943197908113
93.10344827586206,41,3.321258350187854
80.0,118,24.537251199126633
74.59016393442623,200,38.18063984310611
68.58974358974359,200,36.0884287960512
76.04790419161677,200,25.92220367148201
77.41935483870968,200,15.189067137478164
75.79617834394905,200,18.51810263284261
75.32467532467533,200,28.776030219376736
74.83443708609272,200,20.598534774407533
76.84210526315789,126,6.417674794658377
77.55102040816327,200,22.87870814895888
80.0,152,18.396670328811634
78.94736842105263,191,20.822921902127835
78.2312925170068,200,47.75860068501873
70.0,200,7.73829527980066
72.66666666666667,200,8.94548515946609
80.45112781954887,200,26.119944921369907
69.51219512195121,200,18.421388737579466
92.04545454545455,200,21.303080076912337
85.61151079136691,200,18.173547790320434
72.22222222222221,200,40.75886505076146
71.32867132867133,200,8.822216148321415
73.125,200,19.1405317733461
72.54901960784314,200,16.990290380259815
80.32786885245902,158,38.42748133236267
75.81699346405229,200,10.088154754080902
63.76811594202898,200,17.098625843071307
74.02597402597402,197,36.14128382704476
74.83443708609272,200,17.515672464783805
100.0,53,23.043519967412273
75.30864197530865,200,25.859547103482136
76.47058823529412,200,12.861540710483082
78.41726618705036,200,16.295549543932104
82.96296296296296,200,19.382892196651852
70.41420118343196,200,58.697221322670536
73.41772151898735,200,31.024270186264
80.4054054054054,200,22.92454418415045
78.57142857142857,200,20.21970229352929
100.0,41,20.865261865355993
56.17977528089888,191,2.809140379570679
70.12987012987013,200,12.66346536926836
75.48387096774194,200,11.263496109251468
77.01863354037268,200,19.79328767072481
87.5,133,51.84446311319228
74.26470588235294,162,41.99074765193487
79.05405405405406,200,22.328768137741992
80.48780487804879,165,46.763783398959795
79.74683544303798,200,82.48630555994684
71.875,200,20.720119406928895
68.58974358974359,185,26.658859566781228
100.0,43,20.407720249636316
89.47368421052632,54,27.171341547284385
78.57142857142857,200,23.239784607750853
67.62589928057554,200,15.258708203064634
100.0,29,2.058492572211737
76.10062893081762,200,45.40720242434504
73.04964539007092,200,17.63966245711231
63.1578947368421,103,10.885218050360248
70.77922077922078,200,15.303141906841393
70.58823529411765,200,15.696356591340681
73.58490566037736,200,14.229507246422413
47.482014388489205,200,4.171528830607091
100.0,3,46.54849173086052
79.86577181208054,200,20.301883057162538
80.0,200,41.47147776557808
80.91603053435115,200,67.30755198179513
73.15436241610739,200,16.294509076581125
71.17647058823529,200,16.537994844538314
94.84536082474226,200,570.8337783135423
79.45205479452055,200,8.261325120496602
96.7741935483871,45,15.563539460583918
63.63636363636363,200,9.406872346897549
81.20805369127517,200,24.54939408760931
81.69014084507043,200,61.00169143345231
73.20261437908496,200,13.43672519212803
73.02631578947368,200,8.689982896933435
72.22222222222221,200,15.367258982445403
73.68421052631578,200,10.412481637105712
83.51648351648352,119,29.672607819061305
82.99319727891157,200,32.84923013894045
78.39506172839506,200,45.19492073028622
71.24183006535948,200,34.3231558914795
73.02631578947368,200,14.668453932359768
78.76712328767124,200,14.269006309787951
80.32786885245902,159,16.051129909780652
89.39393939393939,200,9.857579136999274
74.50980392156863,200,10.208438149843895
68.94409937888199,200,20.096897644164596
76.47058823529412,200,11.56311735843427
76.59574468085107,200,19.67229122053371
76.31578947368422,200,39.358249196153366
66.46706586826348,200,17.812055642251178
75.79617834394905,200,42.70621068152908
77.08333333333334,200,25.695086620091125
82.1917808219178,200,57.498194763800385
73.29192546583852,200,27.07133956267802
78.06451612903226,200,26.927439688956436
78.47222222222221,200,15.166516157060183
87.3015873015873,71,15.041532346224926
76.15894039735099,200,38.57397316569223
89.1891891891892,60,60.14510895727221
85.55555555555556,145,12.008256342400353
74.83870967741936,200,20.06894325661608
81.37931034482759,200,45.47031182627331
75.53956834532374,200,27.720789873447963
67.17557251908397,200,12.8039090832362
73.21428571428571,200,49.54958590197945
78.84615384615384,200,16.57168520457591
76.82926829268293,200,73.65228225264734
80.51948051948052,200,15.34888246400354
69.07894736842105,200,12.388839937958938
79.72972972972973,200,35.80634802817885
66.20689655172414,200,10.265588288137996
73.22834645669292,177,45.19699437929688
74.21383647798741,200,25.709252887489402
73.71794871794873,200,28.37289088611557
89.47368421052632,47,5.930975783123507
41.7910447761194,200,1.8306042712447252
80.2919708029197,200,40.74587434605566
78.28947368421053,200,24.622890383874054
80.0,200,27.384218816810932
80.41958041958041,200,52.407710339391826
76.62337662337663,200,12.949937487892528
79.35483870967742,200,4.385634170610507
72.78911564625851,200,24.308638318138442
52.56410256410257,200,6.147695327822011
58.82352941176471,47,15.817362755478868
65.97222222222221,200,14.795283922453711
71.00591715976331,200,30.113932642263556
77.24137931034483,200,17.745983413085515
70.66666666666667,191,13.891223249874871
76.10062893081762,200,25.298293382125713
56.99999999999999,120,5.449233979025125
70.83333333333334,200,34.15345147482255
80.3921568627451,200,38.81566707674742
76.87074829931973,200,14.11895156868213
80.74074074074075,200,15.392412507278971
67.08074534161491,200,19.421843112674978
84.0,200,39.271454225145675
73.125,200,16.611830521983023
77.41935483870968,200,26.3932003926996
70.9090909090909,200,6.694024333915413
86.66666666666667,44,13.51231093955296
84.50704225352112,200,26.116990669778133
92.10526315789474,200,11.343344696961275
81.15942028985508,200,11.00332620884461
70.93023255813954,200,28.02519422565518
93.42105263157895,108,52.815921327028605
78.91156462585033,200,14.837598609861347
75.96899224806202,200,35.2259105299359
73.83720930232558,200,21.460898892425327
64.02877697841727,200,21.910990094331936
84.78260869565217,68,6.816613812733441
72.3076923076923,165,11.658974569554099
74.69135802469135,200,20.195821332986736
70.51282051282051,200,17.78255868586188
73.64864864864865,200,8.48182432230131
91.17647058823529,47,7.838600280836031
77.77777777777779,200,54.489222739486976
66.26506024096386,166,2.643656107206871
59.45945945945946,200,14.378457101666816
74.375,200,29.712355084809808
51.9607843137255,200,11.54717405771853
61.111111111111114,200,4.3206886389223955
80.50314465408806,200,15.85114432215137
76.66666666666667,73,1.0002558375435906
79.5774647887324,200,15.763940650035371
79.22077922077922,200,31.802829924474324
90.78947368421053,200,1.1386595392904364
77.63157894736842,200,11.95746870927461
77.85714285714286,200,18.820247738850348
75.67567567567568,200,16.300251701546202
89.36170212765957,75,11.630150874380579
81.02189781021897,200,12.00314896294105
73.24840764331209,200,16.530137677831014
100.0,16,46.582100366669394
100.0,14,21.425417485002008
100.0,12,11.65082795022839
80.91603053435115,200,43.34316726366849
73.75,97,10.973033339267552
67.3076923076923,200,13.440971196366494
77.14285714285715,200,47.661846971226076
77.85234899328859,200,22.340230710636003
78.91156462585033,200,71.01217332049961
74.83443708609272,200,12.233409165728373
73.29192546583852,200,19.75302867849193
81.5126050420168,200,14.34948432752128
72.67080745341616,200,27.825735741293308
76.98412698412699,200,31.158723378091782
67.87878787878789,200,13.401800148787355
77.27272727272727,200,26.14761086053328
75.51020408163265,200,23.52584150773853
