repetitiveness_score,len,ppl
0.7246376811594203,200,34.11998917155387
0.0,13,3.917195969574989
0.0,155,23.950751911367334
0.0,57,68.79338457315077
0.9803921568627451,200,24.658826455591473
1.8292682926829267,200,61.192721047498964
1.4598540145985401,200,36.78102453035267
0.0,83,37.86426872090155
1.6666666666666667,105,19.181379578781296
0.8333333333333334,200,32.829129629133966
1.935483870967742,200,24.231345977701565
3.4722222222222223,200,27.96591073939065
1.282051282051282,200,28.611305628356728
3.5211267605633805,200,9.804674802381603
0.9523809523809524,145,28.344444790398015
0.0,200,13.566977878485536
2.857142857142857,200,49.25994094173291
0.0,26,144.67014628965276
1.9607843137254901,200,26.661668470534558
2.4242424242424243,200,21.513913806059612
4.918032786885246,200,18.409653920108948
2.5316455696202533,200,32.34346845171021
2.4539877300613497,200,47.21096964667276
2.666666666666667,200,24.46652212314286
0.6535947712418301,200,55.903739220854455
0.684931506849315,200,15.998633696088216
1.3888888888888888,200,8.635658613692597
0.8130081300813009,200,21.485682010314903
1.4492753623188406,200,16.001269029639378
0.0,40,40.598997264632075
2.857142857142857,200,17.198020102702763
2.4691358024691357,200,20.860824152944495
0.0,200,39.70187284637311
0.7352941176470588,200,29.670484110065072
3.592814371257485,200,18.39244808818911
2.684563758389262,200,19.22823142307236
0.7633587786259541,200,37.24344146053792
1.36986301369863,200,8.25983740011504
2.7777777777777777,200,10.486293258552017
1.9736842105263157,200,32.011088397719384
4.697986577181208,200,17.25515306488515
1.2987012987012987,200,11.00072833525705
1.8633540372670807,200,25.008287773920923
1.5151515151515151,200,19.977973686935602
1.6666666666666667,186,10.776783539269358
1.3605442176870748,200,62.14725041387066
1.282051282051282,200,22.105516874886167
0.0,37,18.713213575509727
0.0,200,18.678310955080484
0.684931506849315,200,27.216487616865507
1.7699115044247788,200,26.441588830085998
0.0,43,84.35257402975176
0.6711409395973155,200,29.17653295362133
2.4242424242424243,200,26.948523493499184
0.0,102,28.854856420087614
1.8181818181818181,200,30.830007450741782
0.0,200,38.511946325014975
1.3793103448275863,200,19.996865487756654
0.7407407407407408,200,35.673430112074854
1.2345679012345678,200,31.1403934686568
0.0,200,21.619912283712456
1.8404907975460123,200,34.18709517953487
13.636363636363635,200,1.8313306786184504
1.1111111111111112,200,17.690244609383917
1.4925373134328357,200,18.347893236342028
1.744186046511628,200,45.0296084692549
4.201680672268908,200,25.696780079466702
1.8518518518518516,200,22.5921238862
0.0,200,51.89165341773799
1.8181818181818181,200,56.14868584379012
0.0,158,28.248681446437484
1.4084507042253522,200,34.066567368748764
1.3605442176870748,200,19.829376340018555
1.910828025477707,200,12.348288390565134
3.1055900621118013,200,12.223565414090853
0.6711409395973155,200,25.855698050937306
1.8181818181818181,200,25.204612271994193
0.0,48,33.80264319106615
1.9607843137254901,200,17.81702722673781
0.0,88,31.35734450031548
0.0,146,50.03183099318955
1.8633540372670807,200,12.470574535508613
0.7092198581560284,200,41.547412870784626
2.8368794326241136,200,13.429555797217064
0.9803921568627451,200,17.648298851172953
2.564102564102564,200,20.038045193107173
0.9259259259259258,148,31.00287508872143
1.3986013986013985,200,23.642303360844643
1.2658227848101267,103,13.48505069527118
0.0,42,25.733682924600508
1.4705882352941175,200,8.111272162221267
1.36986301369863,200,38.830445382310685
0.9615384615384616,200,56.84646448763837
2.0408163265306123,200,43.28418527350879
1.6666666666666667,200,5.46020421005102
3.0303030303030303,200,23.138639485763296
0.6802721088435374,200,32.471530803219586
4.49438202247191,200,7.632641100272823
2.5,200,1.1387682736499047
1.7857142857142856,200,3.213841064061863
0.9900990099009901,200,15.9911722376251
0.0,200,6.371070461160079
0.0,200,77.01132272072378
2.027027027027027,200,20.128156219463087
0.0,200,17.208037180570887
0.0,22,2.3319929405219186
0.0,200,21.437319833427974
1.7857142857142856,200,4.743048243398652
0.0,61,24.76413301671453
2.307692307692308,200,26.465389331062244
1.3605442176870748,200,20.287647027546512
1.4388489208633095,200,46.424464522053185
2.9940119760479043,200,14.934709619672217
1.948051948051948,200,31.560120057728298
2.1739130434782608,200,59.40342311447646
2.0408163265306123,200,23.288531980958716
1.3513513513513513,200,18.38824999777938
2.9585798816568047,200,13.050974528104147
1.5037593984962405,200,40.53828212972891
1.8292682926829267,200,24.81046796437488
1.36986301369863,200,73.3176318875708
1.7391304347826086,190,22.384133868510148
3.067484662576687,200,28.10939880307264
0.7518796992481203,200,26.61924485053171
0.0,65,48.24153260884215
1.9867549668874174,200,16.53200078482214
2.380952380952381,200,13.580074433238634
0.6756756756756757,200,40.9851579885768
2.142857142857143,200,70.63435301758904
0.0,200,13.092304387855611
0.0,7,85.94742572210008
1.89873417721519,200,10.86312668427784
2.515723270440252,200,36.43490258405564
3.7267080745341614,200,17.25708704955943
1.4388489208633095,200,45.35512417857949
0.0,147,40.15086220074479
1.8867924528301887,200,20.478288315294346
3.1847133757961785,200,14.279813097268837
1.5037593984962405,200,27.051480888821015
3.79746835443038,200,15.689401521278215
3.125,200,12.84734001754346
2.666666666666667,200,11.892795574059564
0.7633587786259541,200,8.619644945583417
2.6490066225165565,200,37.779026072734275
0.0,110,32.038001327318156
0.6944444444444444,200,23.024942128282035
0.0,42,37.536360235171
2.054794520547945,200,17.373495708618265
1.4285714285714286,200,28.655615356144214
1.3605442176870748,200,27.85247786314585
0.0,200,71.54435905351042
0.0,200,31.472759643319367
0.0,200,68.78858211735849
2.0,200,24.955265715061472
1.3986013986013985,200,33.06140034905131
1.4925373134328357,200,6.715384224132577
0.0,88,15.766045656067842
0.0,158,29.099017653651337
2.0408163265306123,94,21.18452907295597
1.3513513513513513,200,6.669816299203964
1.2987012987012987,200,90.38157536179303
1.8404907975460123,200,30.811993251293327
1.3513513513513513,200,16.840344818518588
0.0,200,30.785514867079183
0.9345794392523363,128,37.73095547141485
1.342281879194631,200,12.428467405772329
0.0,40,66.34973187441408
2.0,200,22.74647783865634
1.8292682926829267,200,16.93747573982708
0.0,46,14.864455338503166
0.0,200,41.1693027753404
0.0,98,38.61067037930829
0.0,70,11.185144151660456
1.4705882352941175,200,15.439164999483387
1.4492753623188406,200,12.730871272752914
2.8735632183908044,200,10.969119339714418
1.2048192771084338,141,21.88512103876867
1.2121212121212122,200,35.058300864855426
1.0204081632653061,120,28.869979642273925
0.9259259259259258,127,13.782066273150072
1.1111111111111112,200,6.436816739647427
0.0,28,54.749711083477294
0.7633587786259541,200,19.99518946299448
2.684563758389262,200,25.557586234661812
0.0,44,2.4923818463983416
0.0,200,15.286812217065709
0.0,5,12.075339944158241
0.0,44,30.035726457995796
2.0408163265306123,200,12.39271517757994
0.0,200,19.746204026859402
1.342281879194631,200,36.24906473993059
0.6451612903225806,200,47.60642172929312
0.0,126,30.577381463469457
1.4388489208633095,200,31.23833512805913
1.257861635220126,200,15.278316354877006
0.7246376811594203,200,15.100404854835975
0.7246376811594203,200,27.112046155564276
0.0,200,50.674659044413374
1.5151515151515151,200,33.465295361962326
1.948051948051948,200,21.932376183328337
0.0,70,12.730609149360692
2.097902097902098,171,6.857463098171599
0.0,200,12.465022147774091
2.3952095808383236,200,24.842984124080736
2.0408163265306123,200,27.911000421526797
0.0,200,27.019294572248814
1.948051948051948,200,25.186983298452457
3.3333333333333335,200,49.22495437266067
4.0,200,24.122562370117485
1.2903225806451613,200,8.263816402847295
1.5873015873015872,79,13.353199973026875
1.36986301369863,200,10.169908216429933
1.9230769230769231,200,39.96800442070467
1.89873417721519,200,10.682787849687104
3.1645569620253164,200,15.556809972075815
1.3605442176870748,200,50.1762407307527
0.0,82,19.25247621658462
2.013422818791946,200,86.31100145958398
2.4691358024691357,200,30.431146974219846
2.3529411764705883,200,42.5390821616896
0.9009009009009009,200,12.344914661572313
1.3888888888888888,200,29.539391873179024
2.484472049689441,200,6.66673773243866
4.046242774566474,200,20.327221612293023
0.6622516556291391,200,21.334738197196717
2.272727272727273,200,15.86404733866981
3.048780487804878,200,8.532590772062546
0.0,87,22.141598638593575
1.282051282051282,200,18.871986902924107
1.8518518518518516,200,16.835257449123667
1.3793103448275863,200,59.05908252409447
0.78125,200,41.92551313852108
0.0,200,18.09554531151216
0.0,63,1.5049204481064378
0.0,50,1.6625250311325166
0.0,77,38.53858975210543
0.8064516129032258,200,24.355026442938936
2.083333333333333,200,4.617327030652899
0.0,49,29.475660378208044
1.9867549668874174,200,19.28427614766495
1.342281879194631,200,27.439478291349186
2.2556390977443606,200,24.99949833316995
0.0,200,35.455647708141804
4.424778761061947,200,15.282341116898253
0.7092198581560284,200,35.318851614824105
0.8695652173913043,163,35.35452873326259
0.9615384615384616,200,82.1122785682633
3.225806451612903,166,32.383237005648766
1.948051948051948,200,29.991502917941304
0.0,200,12.720958635338398
0.0,110,12.278878004228293
0.9345794392523363,134,16.112229000069302
2.7777777777777777,200,29.926870291071868
0.0,200,14.372606485057615
2.142857142857143,200,58.52218957460557
1.8404907975460123,200,20.926683570126354
0.7575757575757576,200,24.33129013709705
0.0,5,17.52241230333428
0.0,200,26.486837048808713
2.18978102189781,200,17.32445581402711
4.316546762589928,200,11.666043180091162
0.0,56,2.6295175659425842
0.7092198581560284,200,33.82632310900754
0.0,200,29.50075301994693
3.1645569620253164,200,21.26289123244597
0.0,200,38.959103313241656
0.0,49,21.99210511995883
2.564102564102564,200,13.329102984322475
2.0408163265306123,200,28.020359119910378
1.8867924528301887,200,34.12805077798215
1.2195121951219512,200,16.73006082202178
8.433734939759036,200,1.5814285811324988
1.7647058823529411,200,25.61267883426553
0.0,131,43.745927578239396
0.0,165,24.802190292011545
1.3071895424836601,190,18.79863863040541
3.3783783783783785,200,33.78278891993349
1.3513513513513513,200,20.613615058803813
0.9345794392523363,188,45.76137907870227
0.0,83,7.787951021919856
2.2556390977443606,200,44.97548211814798
1.2121212121212122,200,1.007066036171614
0.0,200,42.13988484150898
0.0,121,66.7545255859964
2.1739130434782608,200,2.149735235529136
0.7246376811594203,200,19.853307259434864
2.6490066225165565,200,37.612106298263804
2.6490066225165565,200,12.982062418883688
0.0,200,8.539388519095072
3.0303030303030303,200,19.95208151162938
2.4242424242424243,200,24.217185567528094
0.0,200,18.44798940413014
1.7751479289940828,200,57.0921689811499
2.054794520547945,200,70.77485256257533
2.7027027027027026,200,18.87316519999934
1.0416666666666665,200,15.781855732139887
1.0,119,44.87924457131468
2.6490066225165565,200,16.05401545768441
1.3986013986013985,200,58.815375262247024
0.0,193,47.0815168099346
0.0,200,75.62744288713695
0.9259259259259258,200,33.76074805157321
0.847457627118644,200,13.382492990959525
0.7518796992481203,200,58.53264993023417
0.0,23,15.16808870136742
1.4184397163120568,200,16.43739256635661
1.875,200,32.411572482721745
1.935483870967742,200,12.915331853893582
0.8620689655172413,200,70.67254573080459
0.7246376811594203,200,32.43609192670768
1.2195121951219512,111,27.1672110108637
0.6622516556291391,200,35.86704657156426
0.9090909090909091,172,12.506054746179705
0.6666666666666667,200,18.371830416437394
0.0,200,29.92678841296174
0.0,13,218.2236186679575
1.8404907975460123,200,52.12127501309221
0.7874015748031495,200,20.596776898911067
1.9417475728155338,200,19.842780394211808
2.4539877300613497,200,21.560547119912762
2.112676056338028,200,44.095385792703624
0.0,12,78.09890082052222
1.3605442176870748,200,32.627137831540985
0.0,200,599.6985854936613
1.5873015873015872,200,82.57093095691297
0.0,34,37.231388117618394
4.761904761904762,200,6.521283345313927
2.4096385542168677,200,27.260380155069715
0.0,200,17.743289463830813
0.7633587786259541,200,16.863790414487205
1.8404907975460123,200,23.599872297954843
0.0,96,48.893272866159144
1.6,200,67.21060518369474
0.0,52,29.91935175431469
0.0,84,23.66434696238062
0.0,97,18.42933142603941
0.0,79,13.986964655275886
2.6490066225165565,200,16.469431789012067
0.7299270072992701,200,9.631931249346787
1.8018018018018018,163,28.92844839089428
0.0,67,58.36466968707723
3.669724770642202,200,10.639671590626504
2.0,200,39.03833028651048
0.0,200,10.09004648004639
1.282051282051282,200,30.02472693197277
1.3157894736842104,200,31.469381638585237
2.0618556701030926,141,29.93480671786587
0.0,86,23.128180703454483
0.0,107,54.851968859235704
1.3513513513513513,200,1.1055099405492461
0.5952380952380952,200,33.94919038859815
0.0,200,49.95644374536489
1.1494252873563218,200,21.420613957314348
0.0,151,86.07830823071329
1.9736842105263157,200,20.776576460745286
2.7586206896551726,200,39.546025715965264
0.0,48,10.1283496450437
0.0,200,37.42024861614397
2.4691358024691357,200,30.483109186998266
2.459016393442623,200,16.596892513412275
3.1847133757961785,200,23.5659539358024
2.941176470588235,200,23.23298509825008
1.4388489208633095,200,25.675962990252557
0.0,49,1.711637903425555
1.36986301369863,200,13.653392749479746
3.669724770642202,200,14.985285081907385
1.2658227848101267,200,23.85195011109121
1.2269938650306749,200,18.108239377813774
1.0869565217391304,200,58.44216054592008
0.0,200,8.26071946502536
0.7692307692307693,200,46.902260282142215
1.4084507042253522,200,25.39164428526996
0.6896551724137931,200,24.90914035601995
5.063291139240507,200,4.776893570633585
2.380952380952381,200,34.932532694031124
1.2903225806451613,200,11.272502386230492
0.0,200,32.27269086739573
1.342281879194631,200,24.521616227621895
1.282051282051282,200,22.68067228662555
2.380952380952381,200,15.194941537665482
0.0,45,50.08998188132603
0.0,105,10.952376812654853
0.8771929824561403,200,8.899405615514958
1.3986013986013985,200,35.3980143832684
2.4390243902439024,200,12.091452808250024
2.3255813953488373,200,34.294116270507814
1.948051948051948,200,27.633404617497852
2.4539877300613497,200,16.722175346714447
1.2903225806451613,200,26.855189719408973
0.0,200,11.676616218110317
0.6211180124223602,200,14.977012535137364
4.132231404958678,200,11.70348857318514
1.8292682926829267,197,17.566122960033105
1.8867924528301887,200,13.42395100850179
0.0,118,16.669510026358942
2.4390243902439024,200,31.905268501109934
1.3333333333333335,200,35.92298915510418
0.0,200,32.56431164014089
0.0,200,45.88380828399398
1.8072289156626504,200,41.04784459552807
2.013422818791946,200,26.85983927065484
1.2269938650306749,200,23.1128021712181
0.7751937984496124,200,9.334509408676702
1.3333333333333335,200,15.59017957142461
1.7647058823529411,200,9.291216115811972
3.0864197530864197,200,22.23982775963134
1.5037593984962405,200,42.03094810792321
1.9607843137254901,160,21.785389463646823
1.3071895424836601,200,27.00344702201159
1.948051948051948,200,87.15699801884348
1.639344262295082,182,34.25146642228992
0.0,41,42.26154242622596
2.0408163265306123,200,10.507657197834337
3.10077519379845,200,35.3191981268649
0.6802721088435374,200,19.983275042040944
2.515723270440252,200,22.69485419058936
1.4925373134328357,88,11.748472382497491
0.0,154,56.97585151403955
1.3513513513513513,200,48.36198505785025
2.127659574468085,200,31.862109100839184
0.7633587786259541,200,58.00375459693368
1.5873015873015872,84,31.32420848923934
0.78125,200,17.856675366007458
0.9174311926605505,200,16.4762175245847
1.935483870967742,200,13.857556529536945
1.4598540145985401,200,20.348042209660182
1.2738853503184715,200,18.039883461986843
1.36986301369863,200,21.306770037487087
1.9867549668874174,200,46.278004339080596
2.3529411764705883,200,29.28266319698575
1.8404907975460123,200,18.50682852389562
1.8404907975460123,200,21.614018191457248
1.3605442176870748,200,30.67911352603564
1.89873417721519,200,14.040337395811772
0.0,59,244.84301042263115
0.0,76,85.36952179100997
3.225806451612903,200,36.127441621273285
2.7210884353741496,200,16.37120842612526
0.0,200,92.79232338274306
0.6622516556291391,200,15.863588495724816
1.098901098901099,126,15.062944915558377
1.4084507042253522,200,25.655805493780218
2.666666666666667,200,18.36205068692787
0.0,200,61.91253616749567
1.5151515151515151,200,28.08972143754325
1.8518518518518516,200,41.165189370683386
2.112676056338028,200,36.73351103468669
1.0416666666666665,155,6.596893538061117
2.515723270440252,200,25.69282280546602
3.4482758620689653,163,5.761929437770597
1.875,200,23.110339990737828
1.744186046511628,200,15.24278530993813
1.3333333333333335,200,49.17820243046728
2.898550724637681,200,25.357840566023526
1.8181818181818181,200,10.889045488455652
0.0,105,33.30279265595031
1.2987012987012987,200,37.765395107867896
1.3986013986013985,200,21.63128061559837
1.5267175572519083,200,6.1389221165652685
1.4492753623188406,200,46.67317524618936
0.7407407407407408,200,39.10261108791097
0.0,126,2.8995314591468695
0.0,200,17.206974817867877
1.3513513513513513,200,15.401962037645307
3.048780487804878,200,23.490364376605203
0.6666666666666667,200,12.184950277415036
1.5267175572519083,200,30.70857236481298
0.0,200,52.25073294541031
0.0,100,25.841304068593335
1.5625,200,55.27710035604713
4.635761589403973,200,22.09895410989797
1.875,200,47.83842922661724
0.0,59,26.43687888238356
2.2058823529411766,200,36.57855277962615
2.803738317757009,200,7.001314806298386
0.0,200,51.36668161410886
1.4598540145985401,200,17.155384796302897
0.7936507936507936,149,24.813738307056806
1.2345679012345678,200,23.93213421387025
2.4096385542168677,200,17.58091652592694
0.7633587786259541,148,19.49783960939599
2.366863905325444,200,30.417541239362663
0.0,178,31.501401084976358
0.0,200,13.256206810334206
1.3245033112582782,200,28.625222335108933
1.4492753623188406,200,23.639310219332405
2.027027027027027,200,30.496625463740504
0.0,19,40.673737281013835
1.4925373134328357,200,52.966324837020146
1.0638297872340425,130,36.42198729798433
1.639344262295082,81,11.899048364133925
0.0,55,14.471441762059207
0.0,59,1.000159668232929
1.36986301369863,200,21.25319227156697
1.8867924528301887,79,49.222155448356936
0.0,44,14.774391019881037
0.0,44,29.156060713902963
2.976190476190476,200,27.18368476140286
1.639344262295082,200,16.99929658765316
2.547770700636943,200,21.322565540087577
2.2222222222222223,200,48.59293007107923
1.8633540372670807,200,34.64679102208592
2.097902097902098,200,29.599048560733042
0.0,200,42.52632441867778
1.4492753623188406,200,12.099522123596122
1.257861635220126,200,24.746177175854033
4.918032786885246,151,11.737823496178155
1.282051282051282,200,27.820461463182664
1.3605442176870748,200,15.407764786971331
0.5714285714285714,200,13.005024471074993
1.2658227848101267,200,11.35664356012549
2.027027027027027,200,29.94394599683014
1.9230769230769231,200,16.514598365608308
0.0,161,21.865691645482247
0.0,73,33.268643441793664
0.0,163,30.880803816187964
2.7210884353741496,200,39.503281400411915
1.7857142857142856,200,17.12684740882268
0.0,25,10.7055055715349
0.0,200,22.443557901138274
0.0,200,17.255322807020374
2.0,200,61.29505662666792
1.2195121951219512,105,32.79238280399767
0.0,200,27.770159738641986
0.0,200,41.95178118749096
2.5316455696202533,200,22.703402081875197
2.5316455696202533,200,26.409610607022174
2.197802197802198,141,7.933418601334541
1.694915254237288,189,37.97049810899774
0.8130081300813009,200,123.8647316190846
0.0,200,22.56900412312142
2.3529411764705883,200,11.189521418690624
2.5316455696202533,200,33.99600611727902
0.0,66,28.43454230324117
2.5,200,44.82654607139436
0.6369426751592357,200,21.424171315720756
1.3245033112582782,200,65.82735132842164
4.23728813559322,200,7.1793175790662
1.4084507042253522,200,9.590210627658758
0.0,35,261.85777361852865
1.3245033112582782,200,32.994430379564875
4.838709677419355,94,23.986382323993194
1.9867549668874174,200,8.265881288923088
4.320987654320987,200,9.240776448668113
1.8404907975460123,200,27.80975474823159
1.2658227848101267,200,13.093098761185908
1.8518518518518516,200,19.407426943153393
0.7299270072992701,200,51.227061888105844
0.0,29,1.2565450662101292
2.4691358024691357,200,32.75823395063469
0.0,95,42.18419540312817
0.0,51,37.9074701779838
0.0,19,6.074283654639205
0.0,200,14.034834527135343
0.0,200,26.051600929986574
1.1494252873563218,200,13.968169075682713
0.8130081300813009,200,27.596972345290162
1.8181818181818181,200,28.77115251077023
2.4242424242424243,200,14.99111318784911
1.2345679012345678,200,20.634615544258775
6.25,200,1.0832614764557487
1.3793103448275863,200,30.714300110017067
0.0,93,37.28275650851195
1.7751479289940828,200,25.720411465856053
1.2738853503184715,200,39.02732664697039
2.054794520547945,200,13.041118697517161
2.547770700636943,200,16.818451579564897
2.73972602739726,200,19.263991637251443
3.0927835051546393,200,14.190331599109427
1.5873015873015872,200,12.105676455638278
0.0,45,19.11642475690091
1.6666666666666667,200,78.35961036634849
0.0,44,26.025960938737946
0.0,14,223.3701382866939
0.6802721088435374,200,31.22505566491708
2.5806451612903225,200,43.1462438789253
1.550387596899225,200,32.76330695830948
2.5316455696202533,200,12.44774677694624
1.2195121951219512,200,49.01573615861344
1.183431952662722,200,48.817161592418586
2.877697841726619,200,26.829676126059592
0.0,68,6.560383299228567
1.9867549668874174,200,32.352223106758196
9.090909090909092,200,2.8390560549064454
2.158273381294964,200,38.67412076096362
0.0,48,1.4351432612507138
0.0,62,8.367740560962144
2.6143790849673203,200,28.28458485506981
1.5873015873015872,200,82.87395478456286
0.7194244604316548,200,23.83495551279272
0.0,118,20.416773527264187
2.9940119760479043,200,26.50459551489911
2.0408163265306123,200,15.548912077340649
3.0120481927710845,200,21.901616006059335
0.0,151,53.86638470325304
2.4096385542168677,200,19.06957147733288
1.8691588785046727,200,15.858380247092553
0.0,53,1.0118230509187867
1.4084507042253522,200,55.82294932377165
0.7194244604316548,200,47.1110393464772
0.0,40,67.1134465141133
2.027027027027027,200,30.400542817803935
1.7241379310344827,67,23.061150018235065
0.0,200,33.84844820063925
1.7543859649122806,200,20.19797265682349
0.0,88,32.02922578280097
4.301075268817205,200,17.399500678609577
1.4388489208633095,200,11.696108310197596
0.6896551724137931,200,23.867536848424464
1.4598540145985401,200,39.48139650122105
0.0,85,28.88834394814382
0.0,17,3.4649107163268504
0.0,175,14.040485328899797
0.0,56,34.14178898911638
1.5037593984962405,200,27.602178195857206
1.8404907975460123,200,19.163628759542988
1.8181818181818181,200,75.08202756373814
2.547770700636943,200,21.404333376181718
2.013422818791946,200,20.19982791703136
2.054794520547945,200,15.40238567310637
1.3333333333333335,200,27.951006241110917
1.4814814814814816,200,15.66142915461708
1.3888888888888888,93,7.651938707856896
11.904761904761903,200,3.4111964976835116
2.6490066225165565,200,25.606386945042903
1.2903225806451613,200,21.988698025125707
0.0,102,8.748579433209906
1.8633540372670807,200,21.426760514273514
1.6528925619834711,153,26.09987112721411
0.8849557522123894,200,25.82052551465203
3.571428571428571,200,7.755011188732722
0.0,200,6.5067512767207925
1.9867549668874174,200,37.60125109624797
0.0,11,57.49936909815658
1.9607843137254901,200,33.24487902802757
6.896551724137931,200,14.819990121783103
2.840909090909091,200,43.76245153674082
2.631578947368421,200,55.7143234441834
5.769230769230769,73,1.5101073376961336
1.7341040462427744,200,22.77016645737917
1.680672268907563,200,47.05639983992102
0.6622516556291391,200,19.61224285509624
1.6129032258064515,200,10.70550439637907
1.9230769230769231,200,35.106828872844865
0.0,44,48.33507046303347
1.8292682926829267,200,49.105710702300215
2.7210884353741496,200,22.18911459335959
2.1739130434782608,200,12.84084093751407
0.0,100,61.891704546657024
2.547770700636943,200,26.228351603659668
4.385964912280701,200,14.141895533678868
0.9615384615384616,200,5.562092883223099
1.1494252873563218,200,43.72310093980221
0.0,26,1.3153389942559859
2.3952095808383236,200,34.70124929263914
7.317073170731707,200,6.837539519797658
3.3333333333333335,200,32.36950989258244
0.7575757575757576,200,25.68843018011412
1.2903225806451613,200,24.618109092384252
1.8867924528301887,159,24.297584322483445
3.048780487804878,200,18.363247176735808
1.5873015873015872,200,39.7414727701537
1.3071895424836601,200,12.630833707789142
1.910828025477707,200,10.566963348077211
0.7692307692307693,200,23.144659522233724
2.027027027027027,200,10.357506439431052
2.013422818791946,200,21.889197002494477
1.8072289156626504,200,34.69941648985209
0.6711409395973155,200,51.58763214357447
2.857142857142857,200,17.51035404135869
0.0,43,98.18450482571103
1.4184397163120568,200,21.033101017972967
3.7735849056603774,68,10.451323796962061
0.0,87,20.152529333119315
2.0408163265306123,200,56.094578975552636
2.6143790849673203,200,14.713670464082927
1.9736842105263157,200,48.300038402282716
0.0,200,22.774544253082254
0.0,17,171.78820249184957
1.639344262295082,159,31.227307415799636
0.6896551724137931,200,51.00698993984446
5.294117647058823,200,4.8593708547465715
0.819672131147541,200,33.015286039593256
2.1739130434782608,200,31.248203392990025
0.684931506849315,200,15.096540070190967
0.0,38,4.61036819215382
0.0,108,9.417808807211006
1.5151515151515151,200,20.62606863720439
1.2987012987012987,200,28.731608323529688
1.6,162,10.581643042776284
0.0,200,5.459391767209699
0.0,59,10.97142243061512
3.418803418803419,200,11.066629573527354
3.5294117647058822,200,2.7953365844176044
2.097902097902098,200,18.95191427898072
3.067484662576687,200,11.28285810964203
0.0,86,11.540222054406765
0.0,76,54.18316444557301
1.257861635220126,200,25.124470701432564
2.73972602739726,200,33.10900718453571
3.1055900621118013,200,29.037868645560206
1.25,200,27.797810199222067
1.3071895424836601,200,28.419698600079244
0.0,24,61.44727929921012
0.7246376811594203,200,44.94122359750339
1.8867924528301887,200,14.867832771825897
1.8633540372670807,200,33.920716286022916
0.9803921568627451,149,34.811133506846765
3.067484662576687,200,12.559032659830978
1.8292682926829267,200,45.310380710277684
1.4184397163120568,200,50.22978295060767
0.7092198581560284,200,11.248989596838038
0.0,49,52.25721413568639
1.6528925619834711,200,46.37055531176884
1.3333333333333335,200,25.240535277298175
0.0,100,15.860878108342703
2.4096385542168677,200,12.361427696020883
2.2058823529411766,177,35.38210198171738
0.7194244604316548,200,5.442726852474008
2.2388059701492535,200,28.04210217733396
0.6666666666666667,200,17.474618607627683
4.216867469879518,200,24.509502805113854
1.7543859649122806,200,30.25923503988147
1.3605442176870748,200,20.74976997068116
2.4193548387096775,200,8.966144040305506
0.0,200,36.30687302919041
0.7633587786259541,200,19.118634900130814
2.9940119760479043,200,24.90689535066557
1.935483870967742,200,26.09007512786913
1.3333333333333335,200,24.00825615347941
1.3986013986013985,200,8.068897580357492
1.8518518518518516,200,18.900506705025393
0.0,200,16.439369765443665
2.097902097902098,176,13.161320990776018
1.4492753623188406,188,10.147666569182592
1.7094017094017095,200,25.759677250141905
1.948051948051948,200,43.2270565556167
1.5037593984962405,200,32.723620388502226
1.9867549668874174,200,54.20917650175003
1.89873417721519,200,18.532256233247537
0.7142857142857143,200,21.66898283885002
2.4390243902439024,200,23.55725732534455
1.7857142857142856,200,14.03175552017835
3.205128205128205,200,28.8539697805941
1.4925373134328357,200,15.02586866258037
0.7407407407407408,171,24.89920187303328
2.4096385542168677,200,11.440977715110797
0.0,72,13.089394368704268
1.3333333333333335,200,27.780338734561514
2.564102564102564,200,52.72233764077394
0.7692307692307693,200,47.65824611624336
0.0,200,18.695579814155074
1.342281879194631,200,29.865972805853108
1.3605442176870748,200,26.057496078859636
0.0,49,142.9301927605925
1.9230769230769231,200,9.62196672972955
1.2422360248447204,200,27.219821241072804
0.7246376811594203,200,30.970852421892587
2.547770700636943,200,34.71111505961573
2.013422818791946,200,19.255611219728003
0.0,32,78.14713190448485
2.307692307692308,200,27.77845110000935
1.0101010101010102,200,39.49664558772409
1.4084507042253522,200,20.100895222936714
0.8849557522123894,200,20.95691703695155
0.9803921568627451,200,15.713802899451316
0.7042253521126761,200,30.944462151907377
0.0,21,15.2990444789391
1.3888888888888888,100,51.907652207627386
0.6451612903225806,200,9.919514104594544
2.0,200,21.102837060125935
1.257861635220126,200,22.774396254458125
2.2900763358778624,200,32.76998102396698
1.8867924528301887,200,28.619343206281115
1.2987012987012987,200,14.495744828074802
2.0202020202020203,172,12.574141957118906
0.0,200,46.46638882732788
2.976190476190476,200,39.44200301176193
1.4492753623188406,200,19.677873057861127
3.2467532467532463,200,5.641391723341747
0.9615384615384616,200,46.998506508873504
2.158273381294964,200,22.956340387831663
0.0,88,39.0422686882045
1.8867924528301887,200,13.72038820341549
0.9708737864077669,143,44.37146720570857
1.3333333333333335,200,20.24459949091343
1.574803149606299,200,11.714360096952795
2.4390243902439024,115,1.2311986666058135
1.8867924528301887,200,32.19649037790598
0.0,21,40.19350148607003
0.0,41,22.87174479494314
1.3333333333333335,200,18.246683104011275
2.312138728323699,200,33.49718100777099
1.6528925619834711,152,18.64369838337286
0.8,200,34.46291744146096
1.550387596899225,175,10.639572797924787
1.4598540145985401,200,46.14355556771594
2.2388059701492535,200,25.379939330396393
0.7352941176470588,200,50.44543059658106
0.7407407407407408,200,15.604211607882249
