repetitiveness_score,len,ppl
81.53846153846153,200,49.585414879423794
75.44910179640718,200,29.72242933244717
64.84375,200,12.004658568361236
75.0,200,41.693459760416104
78.0,200,22.64791903061554
73.77049180327869,200,12.535381580203147
78.26086956521739,200,22.592952902136524
74.83870967741936,200,16.92828376878835
100.0,18,168.03603313957555
66.19718309859155,200,10.515327278957736
75.625,200,22.725591308066907
70.88607594936708,200,24.69217069970223
81.56028368794325,200,50.30240998430058
69.74789915966386,200,20.261404225804846
93.10344827586206,168,16.89862811498943
79.41176470588235,200,14.40521239397537
68.62745098039215,200,19.267759787348705
72.88135593220339,200,5.083247235311075
65.5367231638418,200,20.553951280296317
80.55555555555556,200,22.210641888159362
82.72727272727273,200,20.686418576540955
82.1917808219178,98,22.754197804510927
69.6774193548387,200,16.513113688961027
87.96296296296296,200,28.741573965156253
69.87951807228916,200,13.506803864672351
79.47019867549669,200,24.35517492190974
92.0,31,49.54358498591326
100.0,10,1662.3064373492127
78.125,200,12.05942876790197
66.23376623376623,200,13.161080023936634
75.53956834532374,200,44.48886581755057
75.67567567567568,200,28.184521621951014
80.79470198675497,200,41.75331227109806
73.64864864864865,200,18.175645072651303
78.26086956521739,158,25.888452898913368
73.88535031847134,200,45.499150912728524
82.26950354609929,200,29.240294953087172
83.87096774193549,123,4.097640118280521
75.16339869281046,200,15.415093087307342
83.15789473684211,200,15.718950102854283
78.75,200,31.353467741114333
77.70700636942675,200,26.962105714340616
74.44444444444444,200,9.34638617044402
78.78787878787878,200,30.77220909645577
96.55172413793103,46,10.451385270892711
90.625,48,30.178059866921032
75.53956834532374,200,20.194969030874844
88.49557522123894,200,11.894612778659317
86.20689655172413,200,34.216697069990126
76.96969696969697,200,20.006034183798004
85.12396694214877,200,49.813852379401055
84.13793103448276,200,34.82731311997735
78.1456953642384,200,43.507958619314984
62.0253164556962,200,10.616748330992184
76.62337662337663,194,25.036727871777025
74.01574803149606,200,8.417102942872734
85.29411764705883,200,40.520214638174465
80.0,200,44.234816708655366
72.18934911242604,200,17.964259158609494
73.80952380952381,200,48.29486614751347
100.0,51,1.3430138089301322
88.46153846153845,88,27.928237324806013
87.39495798319328,200,43.84291494333235
100.0,51,1.350818697770696
88.42105263157895,138,113.5214389821142
72.15189873417721,200,27.936319897757055
80.34682080924856,200,29.040650696946095
95.45454545454545,32,19.191640093595577
72.22222222222221,200,25.414545244089673
68.90756302521008,200,12.10885690046657
87.75510204081633,63,41.337669274663455
86.02941176470588,200,27.25557787404841
74.12587412587412,200,29.914226011863427
86.23188405797102,200,52.37677179069375
85.43689320388349,200,99.4477392355498
79.85611510791367,200,47.13176453978191
66.44295302013423,200,30.411714974429884
84.4155844155844,200,52.19231083700228
76.84210526315789,200,21.214927100148376
87.03703703703704,79,27.123294332492787
74.53416149068323,200,54.77629275932442
80.0,86,5.167073984974535
75.9493670886076,200,53.85439413181873
80.71428571428572,200,28.36476413769654
75.0,200,17.83373627701335
72.18543046357617,200,24.17425575610795
73.8562091503268,200,31.471976073886413
78.06451612903226,200,16.294325201761485
75.0,200,17.95035968492913
74.67532467532467,200,17.200808107797627
86.02150537634408,123,26.44345015303387
78.84615384615384,200,19.63205213041698
68.87417218543047,200,60.02977047758041
78.28947368421053,200,36.396731535888705
70.06369426751591,200,35.82679045634567
100.0,51,1.3149925774504225
66.87898089171973,200,9.66257799605023
85.07462686567165,89,19.84422484928313
82.06896551724138,200,23.28964221445464
81.48148148148148,200,36.46982170680356
71.42857142857143,200,18.245831378394648
69.73684210526315,197,19.00749048691387
76.51006711409396,200,18.768045761638092
81.203007518797,200,78.97542914918277
77.02702702702703,200,18.43188012238203
73.79310344827587,200,29.550393356254204
76.50602409638554,200,16.325942187065124
74.35897435897436,200,22.208556805701747
79.3103448275862,200,14.698730486434867
76.31578947368422,200,21.016307430017775
80.26315789473685,91,9.339335786800705
77.44360902255639,200,34.639209678370314
73.8562091503268,200,22.109277590492162
72.6027397260274,200,24.375343258931704
82.73381294964028,182,14.972542393299697
68.9873417721519,200,9.45657616907036
87.8048780487805,48,31.616881076227394
58.666666666666664,200,11.117161016262905
81.15942028985508,200,29.774317219495895
75.43859649122807,73,17.064279308841247
78.43137254901961,200,13.286681818450019
82.17054263565892,200,33.77836230969156
95.83333333333334,28,60.732584156185354
78.75,200,71.45635600394893
62.264150943396224,152,13.36787856094186
74.35897435897436,200,19.474026072942696
74.48275862068967,200,24.802698555155672
93.18181818181817,55,23.183965193224605
77.1604938271605,200,27.49830872087738
76.47058823529412,200,11.237378360601419
83.54430379746836,114,16.09869388984122
79.33884297520662,200,20.721537461716625
61.43790849673203,200,12.644300390053271
71.22302158273382,200,10.913808031683526
72.97297297297297,200,25.847428237822502
75.0,200,57.484738920704054
94.01709401709401,200,30.471521919408346
75.6578947368421,200,38.19093037061642
79.60526315789474,200,23.442992472837922
78.76106194690266,141,21.10566844144592
84.24657534246576,200,187.59172813507055
76.59574468085107,200,18.234661856508122
76.51515151515152,200,16.98934675839952
93.82716049382715,164,39.133226741595614
83.63636363636363,144,15.536830992692908
73.68421052631578,200,32.0061225318117
76.47058823529412,200,18.601711303483437
77.27272727272727,200,12.855650944733318
76.82119205298014,200,47.591948700480145
69.36416184971098,200,18.017793032773945
60.8,200,12.764419740500767
69.03225806451613,200,23.728577058633945
82.29166666666666,200,49.21270463381058
70.98765432098766,200,18.446778177385482
77.27272727272727,200,11.530929597470942
76.59574468085107,200,23.770446796325363
80.85106382978722,131,24.553043275591104
73.97260273972603,200,16.006066761046327
72.43589743589743,200,13.835604857227061
84.12698412698413,101,23.55835932649622
76.28205128205127,200,15.565727994663732
74.17218543046357,200,16.11658819856146
84.76821192052981,200,58.69681908001936
86.4406779661017,200,46.45619621504944
78.57142857142857,200,34.33078419443215
100.0,52,1.4808707998626196
75.16778523489933,200,27.19625485895332
95.83333333333334,68,41.823990498310394
82.70676691729322,200,26.798065264428992
74.78260869565217,180,15.635754481821586
95.45454545454545,38,15.683679624871477
69.6774193548387,200,19.843639965958797
91.22807017543859,87,27.54853504905321
78.94736842105263,200,26.204273790796176
75.0,200,26.73190356013431
100.0,23,73.239369034437
73.02631578947368,200,24.549795435437332
83.33333333333334,72,15.379645500010277
79.71014492753623,200,27.989278071677894
40.76923076923077,200,5.011806795298189
78.2312925170068,200,35.49505144438155
100.0,5,7.62427775183185
89.7196261682243,200,29.865624208314856
75.30864197530865,200,17.160274525001608
71.12676056338029,200,55.50486586134751
91.6030534351145,200,113.09797652683493
74.63768115942028,200,16.474467457748936
78.75,200,34.39332856836675
79.19463087248322,200,66.92274492260448
79.86111111111111,200,14.618286245225631
71.34502923976608,200,13.887164786355136
70.45454545454545,200,34.23478281374392
78.08219178082192,200,38.97026277566935
71.3375796178344,200,13.012322502027354
76.35135135135135,200,35.50189995463795
78.83211678832117,200,27.978847356598973
65.47619047619048,200,17.770425904671647
91.48936170212765,67,31.784154223686073
69.94219653179191,200,19.04132296534426
73.68421052631578,200,23.406682518568207
71.14093959731544,200,29.68818644588529
73.4567901234568,200,20.878557952557923
76.96969696969697,200,34.11093451981153
84.0,200,38.14660718095698
74.78991596638656,200,16.853824739795016
72.61904761904762,200,23.411452462430198
73.64864864864865,200,12.29142132717046
77.60000000000001,168,8.119844271923098
70.06369426751591,200,12.670861986964692
89.53488372093024,122,14.077918137578653
91.40625,200,158.07411760971905
71.52317880794702,200,40.78684266545966
72.5609756097561,200,19.05359607267824
68.46846846846847,200,14.219131459350548
78.52348993288591,200,37.954982369456765
68.51851851851852,200,17.08777207737167
71.77914110429448,200,35.99212513895879
73.125,200,27.040485902466873
80.0,200,14.123907229065757
68.70229007633588,200,8.550700847759147
61.53846153846154,116,5.835680661305655
80.4054054054054,200,23.487033207629473
84.7328244274809,200,10.13846637964667
63.86554621848739,147,4.207779974535426
78.67647058823529,200,30.984787841710194
75.81699346405229,200,25.15434214480521
63.87096774193548,200,7.202223536152169
76.36363636363637,200,44.118686726356685
77.92207792207793,200,17.538632197771616
75.79617834394905,200,13.82095840852574
96.29629629629629,39,35.03275897959737
77.48344370860927,200,24.869699578940832
68.96551724137932,200,1.1402799042720764
44.44444444444444,89,2.465544833692804
79.05405405405406,200,13.755477027405433
72.39263803680981,200,10.269812028727
71.95121951219512,200,27.30225182705467
92.85714285714286,32,42.33413472114126
71.42857142857143,200,9.554997471135161
71.3375796178344,200,11.710765380517522
95.0,33,53.96506815620086
73.01587301587301,150,5.106832214226507
100.0,3,1327.4443519289448
97.5609756097561,200,46.40920086034297
77.64705882352942,200,43.24597105107966
79.47019867549669,200,24.293617665320433
77.5,200,33.965696918891226
76.77419354838709,200,17.93321293068467
72.15189873417721,200,10.371416461088877
80.19801980198021,135,19.44383538675392
82.88288288288288,200,158.63256012728047
77.55102040816327,200,28.584348720471585
77.09923664122137,200,38.56769042125778
69.1358024691358,200,15.690899740511803
72.43589743589743,200,21.719117169998157
76.62337662337663,200,44.199938825600746
75.0,200,35.988525563342094
79.03225806451613,200,13.613030787086746
76.31578947368422,200,16.00063267835175
87.5,50,41.84607670253278
94.44444444444444,49,23.444778880913905
75.0,200,34.64548894106976
80.37974683544303,200,27.75113136694207
89.58333333333334,58,19.2553614329389
78.66666666666666,200,33.26713036524114
78.44827586206897,200,16.57724353544943
81.81818181818183,94,8.83920881308284
73.88535031847134,200,15.1143086455809
72.56637168141593,200,1.1266218264895356
69.00584795321637,200,53.911733035933054
75.30864197530865,200,28.15720604874349
92.42424242424242,200,35.885990120723946
75.48387096774194,200,19.11592697253524
100.0,20,105.16133464851879
81.11111111111111,148,47.18740074912804
65.14285714285715,200,29.502110336265368
80.43478260869566,200,11.334618873433955
79.52755905511812,200,15.040321840940111
69.87951807228916,200,24.33383761602291
69.64285714285714,200,11.505597075102228
86.11111111111111,157,40.06552846946054
64.77987421383648,200,54.52455419638661
81.25,200,14.238431998454153
79.48717948717949,200,21.221019982104814
73.91304347826086,200,14.669875182576972
69.23076923076923,200,13.712808112291619
86.1788617886179,200,31.07170427857214
75.30864197530865,200,47.961943117641624
84.48275862068965,200,29.31697274699668
79.7872340425532,200,29.41593753677741
76.77419354838709,200,19.75632865594348
86.29032258064517,200,88.90415789147457
100.0,9,3.660701276123112
76.5432098765432,200,6.679072622309855
71.42857142857143,200,25.828667322935267
72.36842105263158,200,10.697075379413926
78.1456953642384,200,21.112991178790097
100.0,5,69.14487030075728
76.47058823529412,200,31.159243107279977
74.83870967741936,200,28.108450240912074
79.85611510791367,200,28.50229650859889
68.50393700787401,200,15.551360027576251
59.036144578313255,200,15.269551503851087
75.0,200,17.642310263046777
75.48387096774194,200,21.50318826594144
77.02702702702703,200,79.63957197184956
72.04968944099379,200,32.0413201298424
78.15126050420169,200,21.999707819236047
71.81208053691275,200,20.467751461431163
72.18543046357617,200,23.703463115732575
79.86577181208054,200,22.17042119879088
76.66666666666667,200,18.82505824107954
76.72955974842768,200,30.413353108503777
70.83333333333334,200,20.91951253608285
76.82119205298014,200,29.08954720724137
78.26086956521739,200,92.21354025278976
71.81208053691275,200,20.81231475836587
69.76744186046511,200,29.347227168948617
75.23809523809524,168,54.31441320246656
58.70967741935483,200,24.601600667058133
82.75862068965517,200,41.086467072483636
76.96969696969697,200,26.43037440199294
100.0,21,14.985130986052308
73.02631578947368,196,16.068289437017544
94.11764705882352,55,2.00349856417515
73.10344827586206,200,24.383230740812873
79.86577181208054,200,16.096204549011357
77.67857142857143,200,21.216248129048648
76.62337662337663,200,18.565222285005596
73.42657342657343,200,20.129847861301805
71.42857142857143,200,15.189985690912806
72.72727272727273,200,33.209180964319096
77.58620689655173,178,31.85269896325555
79.19463087248322,200,21.021607247738384
69.93464052287581,200,18.12467430679637
71.94244604316546,171,10.34657678153005
83.33333333333334,200,10.355768526388953
84.0,105,10.29099425515066
72.07792207792207,200,17.93443967000241
74.3421052631579,200,19.598782386324412
77.95275590551181,166,29.36698535816164
75.35211267605634,200,11.984532734208319
83.4862385321101,144,37.18369114700559
80.92105263157895,200,49.25385724761088
74.84662576687117,200,32.033354279118285
75.97402597402598,200,46.916572336188246
70.0,200,10.59126606265762
74.39024390243902,200,16.199407282165435
93.33333333333333,17,28.07876592800724
74.66666666666667,200,6.701782139299066
68.35443037974683,200,16.107381841268147
72.43589743589743,200,29.00406848236677
77.08333333333334,200,27.005610115215926
88.0,200,32.14301168321708
73.50993377483444,200,22.379316171818985
85.71428571428571,200,27.605428734264038
73.11827956989248,200,3.060454481844386
71.33333333333334,200,49.540306367112805
77.02702702702703,200,8.519804149809293
73.29192546583852,200,13.938144398199835
93.10344827586206,37,11.329435117775509
73.49397590361446,200,65.00858336692004
74.49664429530202,200,11.947817721033333
96.15384615384616,200,2.627204826522103
78.1456953642384,200,15.870372870533181
80.67226890756302,187,25.978088980109526
100.0,18,9.757733414460182
82.6086956521739,200,77.63813338438635
74.02597402597402,200,27.944549805415708
78.39506172839506,200,41.8097818975825
73.33333333333333,200,10.333687227039844
75.45454545454545,140,19.666251938456497
78.04878048780488,200,26.334417009910904
87.05035971223022,200,64.1163249149044
73.50427350427351,200,26.68971477867046
79.26829268292683,200,31.148765570151543
80.0,39,19.533211432140053
76.07361963190185,200,24.822941874969022
77.86259541984732,200,13.407358674796754
73.33333333333333,200,19.775808626487134
72.78481012658227,200,11.563059709509869
75.97402597402598,200,18.574105012808666
70.06369426751591,200,12.824301540133286
81.5068493150685,200,14.79559434141518
75.15923566878982,200,16.231827832093355
84.11214953271028,154,36.48303192361048
76.64233576642336,200,19.666361089829543
82.16560509554141,200,33.765445402873674
79.23076923076923,200,34.56851334942194
81.81818181818183,200,10.525049234581074
70.83333333333334,161,22.620162205055564
80.4054054054054,200,34.24248313580665
90.32258064516128,36,25.117789101908258
72.91666666666666,200,28.027471030776834
93.33333333333333,18,23.38543140560892
82.1917808219178,95,7.5277768629856725
68.29268292682927,200,33.549111255548475
100.0,15,11.306093853833382
72.61146496815286,200,15.403095741351583
86.0655737704918,188,28.866657970767786
72.5609756097561,200,22.555229437292247
70.88607594936708,200,20.66531604369579
81.06060606060606,200,18.510915780557653
77.77777777777779,200,19.790861118773687
80.0,200,118.3080854671192
87.39495798319328,160,59.85134908037666
76.12903225806451,200,10.410479265613604
86.23853211009175,200,2.3183465716182274
76.0,200,35.406027170241515
82.64462809917356,200,74.74493928972997
86.76470588235294,101,15.13686826388029
98.07692307692307,72,68.22566184720507
76.42276422764228,200,9.110165898387258
88.0,139,23.84842513446464
70.65868263473054,200,19.304068791605506
71.97452229299363,200,20.796049656719436
79.59183673469387,200,20.973916841014663
73.49397590361446,200,13.351784793993454
82.35294117647058,200,18.475187892430835
80.0,200,14.279143722087834
74.82993197278913,200,43.004729312114414
82.1917808219178,93,14.960393504977977
70.25316455696202,187,28.88262852262149
75.60975609756098,200,28.08265260074177
79.02097902097903,200,20.104556550712484
70.1219512195122,200,36.45431565097323
71.59763313609467,200,12.965934308648622
97.36842105263158,54,69.38509949794746
88.09523809523809,65,36.39271837190556
66.875,200,16.698990172779904
77.77777777777779,200,38.97626631529995
69.56521739130434,200,15.667493208665856
72.05882352941177,200,24.616446678612
77.84810126582279,200,17.452549412115815
83.82352941176471,200,34.83300099497223
69.6969696969697,200,21.492450281370004
72.36842105263158,200,10.70485870432061
72.36842105263158,200,16.443907223693774
71.61290322580646,200,26.483000760158006
78.343949044586,200,64.9466912932692
82.35294117647058,141,47.848789271083
90.9090909090909,32,4.7139091566218685
72.28915662650603,200,14.389391254762128
76.10062893081762,200,25.479417606057314
72.95597484276729,200,15.497712420672093
76.38888888888889,200,23.910135760817493
79.45205479452055,200,31.74640814346513
78.47222222222221,200,21.554001771275637
78.91156462585033,200,41.22882966482129
78.52348993288591,200,30.508025856956053
78.32167832167832,200,30.601669884523833
73.50993377483444,200,39.28101623228764
86.25,190,26.51297010091606
50.72463768115942,200,9.356381554509577
76.71232876712328,200,12.924942856006108
87.6923076923077,200,75.99334944028337
68.0,66,5.242847481663244
78.98089171974523,200,21.425629723334314
80.24691358024691,200,21.352062353499733
46.15384615384615,34,6.648328437816292
72.32704402515722,200,26.664481801075844
83.50515463917526,125,23.118525363417422
75.0,200,22.833152922050136
95.23809523809523,33,25.202786629726262
77.70700636942675,200,32.34155704357161
71.52317880794702,200,33.06594587555107
74.14965986394559,200,53.33961498009889
72.26277372262774,200,21.2598941496012
73.50993377483444,200,46.859497900135466
74.17218543046357,200,26.6762823003156
79.56989247311827,200,46.88751746141375
80.6896551724138,199,20.662568032017692
75.0,200,21.769719322822844
89.28571428571429,38,39.53837649468971
100.0,39,55.88237364940227
100.0,17,59.04480696190209
76.07361963190185,200,21.201332454398766
75.0,200,26.952289752546882
72.36842105263158,200,52.736543999365594
61.65413533834586,200,46.9654502521743
74.63768115942028,183,15.41694121525343
93.93939393939394,42,25.129135532215855
78.02197802197803,117,11.895100210461349
72.66187050359713,200,15.19798221222268
78.52348993288591,200,35.14818729766974
71.52317880794702,200,13.52857359967275
70.25316455696202,200,18.95115547894488
78.125,200,17.70614926832704
72.18934911242604,200,44.53904416869458
67.10526315789474,200,8.162865875609665
73.8562091503268,200,18.434338703051207
68.75,200,20.633031263781078
78.43137254901961,200,58.36653674830159
77.62237762237763,200,85.0357509711691
89.91596638655463,200,78.28011132311423
76.92307692307693,200,28.130805211801654
72.72727272727273,200,10.099748981988732
75.4601226993865,200,64.86392827799011
75.81699346405229,200,34.830080523683804
74.61538461538461,200,14.011505480518705
77.57575757575758,200,38.8053738615118
78.08219178082192,200,19.012708282544484
72.56637168141593,200,1.1525668828973914
71.05263157894737,200,14.899828773183986
80.59701492537313,200,61.456100851206976
82.87671232876713,200,20.666974250733833
79.14110429447852,200,25.591523960412044
69.75308641975309,200,34.48529112259232
78.84615384615384,133,13.32105426412274
70.12987012987013,200,17.648333562701325
76.87074829931973,200,17.78474366391011
63.52201257861635,200,8.397273897442446
70.51282051282051,200,17.408408119783726
97.22222222222221,67,6.481937537235976
76.31578947368422,200,17.980764341432106
75.90361445783132,200,11.667921136335407
95.23809523809523,30,51.90844308604822
82.43243243243244,200,38.96010857775562
72.22222222222221,200,30.693859359740877
71.51515151515152,200,22.99654040788763
100.0,19,17.5196673256081
68.90243902439023,200,44.15403046596645
63.190184049079754,200,37.719284162031386
90.0,108,8.105534427613769
76.02739726027397,200,47.768198030159056
79.1044776119403,200,25.8346485066174
76.55172413793103,200,7.493035956512256
72.35294117647058,200,15.330997491160314
78.1456953642384,200,34.824044586621646
68.29268292682927,200,26.11163261822295
84.03361344537815,200,9.39281881398391
78.46153846153847,200,19.068917821503778
86.5079365079365,200,71.08830649034702
78.70967741935485,200,45.21262201155473
81.42857142857143,200,48.60841640699824
76.59574468085107,200,61.782043797270795
73.125,200,18.205783554713094
100.0,39,8.01594122134806
70.5521472392638,200,14.958281348663752
72.09302325581395,200,19.647053848909508
72.27722772277228,200,12.337230598944904
82.43243243243244,200,117.81994775508898
78.2051282051282,200,18.613664596088213
86.04651162790698,200,8.506359150644828
75.35211267605634,200,14.463666494161815
75.49668874172185,200,18.989735662450755
89.47368421052632,200,55.492812034837634
81.11888111888112,200,29.304988719920463
72.46376811594203,200,13.723304251172758
100.0,200,1.6671831479122692
85.24590163934425,165,42.55892096726751
54.54545454545454,200,10.941046200194043
79.71014492753623,200,40.77458901997866
67.3202614379085,200,21.90920928896783
73.54838709677419,200,17.521454788355385
72.3404255319149,200,11.440243945897159
83.72093023255815,174,19.67006725381072
73.54838709677419,200,13.909349403239947
75.93984962406014,200,18.64122345453234
75.75757575757575,200,35.916941636038786
71.60493827160494,200,23.02538031761747
78.72340425531915,200,54.40399027524447
84.94623655913979,129,25.97580803225323
75.16339869281046,200,39.24028415333473
81.04575163398692,200,57.70629432769728
71.51898734177216,200,15.476510563883917
79.48717948717949,200,32.34434254855394
62.27544910179641,200,19.46343093958963
84.17266187050359,200,13.224543991884278
72.66187050359713,200,43.03178403334225
79.60526315789474,200,20.79391539212582
88.17204301075269,133,90.11698305628197
76.12903225806451,200,22.209508433083272
83.6734693877551,200,23.819056512999968
81.29032258064515,200,24.892807700853975
54.22535211267606,200,11.542462802197532
70.70063694267516,200,22.03401600471566
70.92198581560284,200,9.044581865829885
79.72972972972973,200,45.18082284099974
74.17218543046357,200,17.452675110252134
71.875,200,10.261401554606048
73.97260273972603,200,16.5999050286878
84.21052631578947,200,18.044920062075185
76.92307692307693,200,32.50885971502228
74.66666666666667,200,74.50970670289735
77.51937984496125,200,38.925358506495634
79.375,200,31.214063492543904
74.14965986394559,200,20.385230568617136
80.1526717557252,200,13.986417051906756
74.65753424657534,200,19.45036041479371
81.37931034482759,200,36.80243331064634
79.74683544303798,200,18.928887989861003
77.27272727272727,200,10.415816468418056
80.28169014084507,200,42.88949034992309
67.93893129770993,200,13.361310598924945
83.44370860927152,200,45.19092662315395
78.47222222222221,200,19.62432050077653
94.31818181818183,200,26.159399114088103
85.71428571428571,148,38.855583536421854
96.7741935483871,35,2.5019959331425095
75.79617834394905,200,70.29249784537721
71.83098591549296,200,54.30016501881485
72.18543046357617,200,25.7757726864203
74.82993197278913,192,19.290884144315978
77.98165137614679,135,23.805908852758698
69.50354609929079,200,12.79423156699776
67.6829268292683,200,40.78044851297899
75.0,200,34.39098322568291
75.75757575757575,178,9.662709687175301
80.82191780821918,200,20.381837793242813
57.57575757575758,45,4.249479007065266
80.625,200,29.557361264803177
100.0,15,181.06440511700652
76.92307692307693,200,12.83146950362055
76.0,200,14.248599101798836
80.45112781954887,200,22.773598302549946
86.66666666666667,57,15.758863927062116
84.28571428571429,200,64.42401142907934
85.51724137931035,200,19.168345948078944
92.45283018867924,82,61.95151819695386
72.6027397260274,200,9.062277321994499
68.11594202898551,200,12.960815223625579
62.41610738255034,200,8.709339430634667
93.33333333333333,62,37.95070042004044
58.75,200,1.6954255251073902
94.11764705882352,32,41.96553518168272
74.80314960629921,200,14.773718365270586
54.330708661417326,200,5.915764046108774
81.44329896907216,200,53.19910209344212
88.13559322033898,73,24.754755841024064
83.68794326241135,200,17.3411099023159
72.84768211920529,200,12.704543949611681
75.6578947368421,200,19.815884584036652
77.24137931034483,200,44.12558859470058
77.38095238095238,200,28.69640154330865
82.14285714285714,200,38.31151824632266
72.95597484276729,200,12.708025377327463
83.92857142857143,78,15.064754875673282
27.027027027027028,200,2.431997141397126
80.0,200,15.979543126523941
80.76923076923077,200,35.6896000334576
88.46153846153845,64,28.47737482585646
77.46478873239437,90,13.425615580128234
77.02702702702703,200,27.965724349061738
83.57142857142857,200,40.31786582757637
100.0,16,354.4725238202274
75.47169811320755,200,46.14342635258887
64.57142857142857,200,18.557235999155395
76.61290322580645,163,25.653230991903058
84.56375838926175,198,50.453845784477195
79.85611510791367,200,34.79751398234491
92.85714285714286,76,37.17734776094316
76.31578947368422,200,29.088609123837568
100.0,29,2.0028165222185006
84.21052631578947,26,24.83337960399644
72.43589743589743,200,19.217070552894253
83.01886792452831,147,58.76238748351521
74.07407407407408,200,29.64002870052118
69.62025316455697,200,26.180999765502868
75.15527950310559,200,19.730804663097533
30.88235294117647,200,2.2317411294317684
75.79617834394905,200,34.13547139129406
91.66666666666666,21,6.9603972363878945
78.98089171974523,200,75.2383425697853
75.15527950310559,200,58.34788329958831
80.0,178,23.584732991474596
73.75886524822694,200,18.344067628194352
77.08333333333334,200,19.250926849790126
80.4054054054054,200,28.212704714262593
100.0,10,14.403367787186538
67.37588652482269,200,17.885007338851928
81.29496402877699,200,12.479306578929044
81.15942028985508,200,31.241557113476706
72.78911564625851,200,13.435206877789915
80.13698630136986,200,9.99735267376183
68.66666666666667,200,10.517131648009316
78.76712328767124,200,14.236741505375377
72.15189873417721,200,30.6542857657811
81.10236220472441,200,24.857016003023055
71.22302158273382,200,16.47255804532045
80.55555555555556,200,44.95349200982106
74.84276729559748,200,37.067516379478704
79.84496124031007,200,16.234139260337507
78.74015748031496,200,38.78945865824363
80.0,200,35.491127120871234
73.29192546583852,200,14.739201660160683
77.33333333333333,200,16.202926430087725
75.79617834394905,200,20.733565364760977
76.35135135135135,200,18.016196090858653
81.25,200,34.543427586835485
66.87898089171973,200,15.59384791702813
80.82191780821918,200,25.23321877728312
78.80794701986756,200,45.2050828976259
77.24137931034483,200,32.33597789499373
67.0967741935484,200,10.135663423288797
73.15436241610739,200,18.047420465621617
88.88888888888889,37,1.2213178050160896
75.59523809523809,200,11.864956411054965
80.88235294117648,200,35.1866990078718
66.90140845070422,200,51.320222782396456
72.32704402515722,200,30.52625516775223
73.8255033557047,200,30.371006891534883
79.26829268292683,91,54.865308195661555
77.37226277372264,200,17.093020154439152
80.50314465408806,200,50.96371905899387
75.60975609756098,200,47.47398780579724
65.56291390728477,200,18.86246550767376
74.07407407407408,131,21.44733396265099
72.5609756097561,200,26.528466426812184
80.0,99,16.954092068593347
71.95121951219512,200,42.23353064097142
72.25806451612902,200,15.27887605047761
78.94736842105263,200,71.96016404758808
80.13698630136986,200,21.061586369006594
65.40880503144653,200,17.99136059632487
73.33333333333333,200,12.302616745255003
74.39024390243902,200,18.0729390432019
76.875,200,49.51402154856918
62.19512195121951,200,33.56813593084285
100.0,6,13.377184746117432
80.92105263157895,200,36.839647127756685
74.02597402597402,200,12.081795814242332
71.0691823899371,200,23.112963541365787
81.19658119658119,154,8.34923162645392
69.76744186046511,168,21.11001003941574
76.37795275590551,200,14.641818763329269
75.83892617449665,200,23.848506258442534
83.33333333333334,200,31.855261354261867
75.0,200,19.05527218419135
71.875,200,19.757984057198794
81.61764705882352,200,31.551051060274283
37.83783783783784,193,3.809890606858214
84.15841584158416,200,18.197822233992984
78.33333333333333,184,17.72173024064446
68.48484848484848,200,13.892301993391742
73.71794871794873,200,15.599225950367853
78.51851851851852,200,36.31373522453749
100.0,60,10.33107619674103
81.42857142857143,91,22.84117836706835
73.02631578947368,200,25.560651377987117
68.11594202898551,200,8.063509176897288
75.96899224806202,200,36.53568732603982
87.09677419354838,131,18.869534328281013
80.0,200,32.28518971489798
78.2312925170068,200,11.198401786117646
77.01863354037268,200,26.494582898920076
76.81159420289855,200,17.234109976957097
83.89261744966443,200,34.56093575113721
80.89887640449437,129,13.552112420489733
76.92307692307693,200,37.202666462222545
74.24242424242425,200,10.066050757958507
71.05263157894737,200,14.52102985839133
72.93233082706767,190,7.640336855783339
80.76923076923077,200,43.41222859083031
69.23076923076923,200,11.576825701090987
71.81208053691275,200,7.04258213358814
100.0,22,3.9190210566608807
77.12418300653596,200,37.326800002161804
73.07692307692307,200,7.782154758407668
74.02597402597402,200,29.844218980859303
72.6027397260274,200,18.57137212226719
81.14754098360656,200,42.16840859278762
66.94214876033058,200,13.643866303050046
78.125,200,21.055504026326187
76.66666666666667,73,1.0002558391762146
70.99236641221374,200,32.38020698848368
80.0,156,33.079856246244645
90.78947368421053,200,1.138715806093057
75.79617834394905,200,14.86917735637721
69.42675159235668,200,10.226527715705393
74.21383647798741,200,17.759964509955413
77.85714285714286,200,12.908268507882875
80.45112781954887,200,11.654212910457282
80.76923076923077,109,22.142559580558224
82.58064516129032,200,27.669060121369206
82.44274809160305,198,41.28740283356214
76.36363636363637,200,53.54709417778007
80.0,200,20.904799662582327
72.79411764705883,200,10.541337012133187
76.21951219512195,200,45.59322385408476
71.51515151515152,200,33.66423204783216
81.45161290322581,178,26.076097120057547
79.85611510791367,200,65.53973708289932
93.33333333333333,118,7.238225347524278
71.95121951219512,200,28.049055910266194
80.13245033112582,200,21.164364336147173
91.66666666666666,32,25.999872695836142
66.45962732919256,200,18.2707132168571
73.44632768361582,200,17.886351174154978
75.81699346405229,200,29.96523707464511
79.87012987012987,200,16.69809353789484
88.13559322033898,92,22.444723474833893
81.81818181818183,200,10.393448588074202
69.01408450704226,200,12.091514393671
63.81578947368421,200,9.71475430135796
67.46987951807229,200,40.481489496756545
