repetitiveness_score,len,ppl
12.598425196850393,200,31.23021479000717
8.333333333333332,200,38.74174972831987
9.89010989010989,200,13.506090026515205
12.903225806451612,200,27.415753134150407
9.090909090909092,200,57.357578250567435
11.510791366906476,200,26.623132536456556
11.965811965811966,200,34.62502298716916
30.303030303030305,47,1.0975243225051696
11.194029850746269,200,25.585047903334857
15.384615384615385,200,20.27956524961064
7.142857142857142,200,17.680862758366445
6.9306930693069315,200,43.58294268137709
10.0,46,1.9120792950548946
10.666666666666668,200,28.91566506972396
6.451612903225806,200,35.315730911091975
15.151515151515152,200,12.628933104484922
12.5,107,40.73496594762269
5.555555555555555,27,12.295089601514217
13.380281690140844,200,32.40384535011249
0.0,22,8.74383070639942
14.814814814814813,200,38.68730480318378
13.043478260869565,188,40.23289342564153
13.836477987421384,200,20.227601501235576
10.714285714285714,200,17.410821061495902
7.575757575757576,200,134.4449295476253
10.743801652892563,200,63.798907893738026
11.560693641618498,200,24.632597935309427
8.96551724137931,200,17.549997268693886
10.81081081081081,200,46.52134170182367
8.9171974522293,200,28.400888316878127
5.617977528089887,200,46.25303306059842
14.000000000000002,200,13.77205272124753
9.655172413793103,200,97.21923162640586
16.551724137931036,200,12.639409753613142
12.068965517241379,200,20.37868234882557
10.687022900763358,200,20.625173579167562
18.75,200,5.251088346428264
0.0,7,11.517738383674411
5.769230769230769,200,1.4104978616073884
11.65644171779141,200,59.90392708703161
22.29299363057325,200,8.655231113407947
10.884353741496598,200,55.313941816583885
8.275862068965518,200,86.06843013816408
17.475728155339805,200,30.168180403061676
10.738255033557047,200,8.344243966904521
11.926605504587156,200,10.720224275721577
11.11111111111111,200,48.21202010540835
12.269938650306749,200,12.573403542215814
3.3333333333333335,200,20.62649933185898
19.11764705882353,200,10.489697055152044
11.258278145695364,200,18.415856838394756
8.928571428571429,82,56.75050333322664
9.929078014184398,200,40.827937032506114
19.78021978021978,200,15.631503116295706
2.4390243902439024,83,74.21084547566514
12.280701754385964,200,87.91324365858665
8.695652173913043,34,1.8719211610596067
10.738255033557047,200,43.021938195140415
15.92356687898089,200,14.999905974849016
12.837837837837837,200,15.380131749161842
13.698630136986301,105,56.63359542288398
16.05839416058394,200,29.925833672833985
27.77777777777778,200,12.55215514125526
13.10344827586207,200,32.62934480717348
14.393939393939394,200,25.11163839517695
9.558823529411764,200,22.55197987365791
12.650602409638553,200,9.153257621541924
10.144927536231885,200,27.94943750557204
4.444444444444445,65,7.8595348253665325
8.264462809917356,200,116.30030584798368
8.522727272727272,200,17.475279166491212
10.185185185185185,141,55.377360264929074
25.471698113207548,154,15.689650199123092
9.734513274336283,200,77.1250710842451
8.148148148148149,200,11.28815712028026
13.333333333333334,200,28.095649105989498
10.95890410958904,102,14.346520445783938
8.955223880597014,103,13.091310265233176
8.96551724137931,200,27.398070939264695
12.162162162162163,200,10.058193859652038
10.0,200,17.249555031637314
21.25,200,6.103179677613641
15.11627906976744,109,15.42816690284327
11.363636363636363,63,21.951900618124125
17.419354838709676,200,38.58775224992156
11.888111888111888,200,28.48536348652046
17.218543046357617,200,26.846075502869464
13.071895424836603,200,21.01329556374031
14.130434782608695,200,16.394516420642976
13.333333333333334,200,31.218054761735655
5.357142857142857,102,25.563645133949947
11.278195488721805,200,35.82785093720379
10.81081081081081,171,26.426377564034066
7.575757575757576,200,62.058009290065435
13.815789473684212,200,45.89104906474333
12.345679012345679,200,19.46413694535025
10.273972602739725,200,49.04561666830104
12.5,200,56.50608658496444
8.064516129032258,200,49.231047565488836
10.852713178294573,200,58.28751763452387
15.0,200,29.806758844385396
10.95890410958904,200,89.26963209997642
8.94308943089431,200,33.601924680378836
11.428571428571429,200,72.95509061123525
10.95890410958904,200,23.593956348773652
8.264462809917356,200,47.381605643951325
10.526315789473683,200,31.08648438393748
13.071895424836603,200,20.692220468370127
13.580246913580247,200,23.866221650691653
11.333333333333332,200,22.923711157373194
16.091954022988507,200,43.8258112444177
10.833333333333334,200,50.256515712662555
7.857142857142857,200,52.57932280027437
9.523809523809524,179,34.29711743250876
12.121212121212121,39,36.13597686529233
15.602836879432624,200,8.82936675265779
12.582781456953644,200,21.420112234579662
9.00900900900901,161,36.40468818969153
9.032258064516128,200,20.839236582766357
11.881188118811881,136,36.6494891634378
9.67741935483871,200,19.71694103344617
13.125,200,41.06307377822489
14.465408805031446,200,20.758515888676897
17.5,200,12.400136749791468
14.102564102564102,200,13.816657455985077
16.99346405228758,200,47.42379770920177
11.976047904191617,200,24.421636223342176
12.650602409638553,200,34.01750642039896
12.962962962962962,200,27.09259167126978
15.841584158415841,200,4.933541993613159
11.258278145695364,200,21.252734637472326
10.377358490566039,200,36.11841365527424
10.759493670886076,200,47.64458732951417
18.120805369127517,200,19.62607170319026
10.309278350515463,200,26.488999678838532
12.631578947368421,200,17.191467882860394
7.6923076923076925,38,24.872358243255434
24.390243902439025,200,7.765378483009185
8.823529411764707,200,37.54546880055709
10.344827586206897,200,81.19477489396571
8.724832214765101,200,6.437329381056409
10.948905109489052,200,16.859198151432924
5.05050505050505,200,52.8231970805293
18.439716312056735,200,20.009977032705343
13.043478260869565,200,8.736756740063049
7.207207207207207,200,41.705627903298804
12.949640287769784,200,21.8637296182191
7.216494845360824,200,22.811174868614145
10.81081081081081,200,84.32580133982697
0.0,19,3.0003095193406444
18.939393939393938,200,36.34632765519358
11.538461538461538,200,16.214880225038915
12.5,200,22.124721043261136
0.0,2,281.0726632628276
6.329113924050633,106,127.78204900102091
10.596026490066226,200,12.776921379744588
9.580838323353294,200,30.678389203113635
10.76923076923077,200,24.80060235495861
8.125,200,21.746504500216762
10.9375,200,40.329754087692855
11.278195488721805,166,26.720723016559116
14.285714285714285,200,42.56020069149107
10.95890410958904,200,23.181050950955857
14.792899408284024,200,29.652061530006545
10.1010101010101,127,33.49494131827495
26.38888888888889,200,7.041969969578474
3.278688524590164,200,19.941301214188087
17.197452229299362,200,17.488299677301754
8.227848101265822,200,99.27586189967363
6.081081081081082,200,43.04097667746559
13.548387096774196,200,21.266672336464
6.185567010309279,200,77.64392016102565
10.06711409395973,200,63.27270425833119
4.545454545454546,35,134.7105188754419
10.687022900763358,200,31.177943369536234
12.82051282051282,200,15.058295541869324
18.51851851851852,200,13.069610815777285
23.684210526315788,200,6.147760050810822
10.666666666666668,200,20.316304732110716
11.510791366906476,200,26.318130524533938
6.896551724137931,200,41.91182002574619
12.345679012345679,200,18.799329159477363
10.48951048951049,200,11.196650831953434
12.977099236641221,200,36.16771390856323
11.612903225806452,200,16.515554073158754
11.39240506329114,200,25.212165313310443
12.5,200,18.96777233713126
12.686567164179104,200,15.141995942406144
8.783783783783784,200,16.04787212542586
5.194805194805195,200,11.691290500132508
13.071895424836603,200,31.50326397817278
4.761904761904762,67,29.08231294134213
14.14141414141414,159,26.79270533091043
12.080536912751679,200,26.631295360457642
5.769230769230769,200,79.00605553280215
6.5420560747663545,200,60.85753087042101
8.875739644970414,200,41.76198715468456
13.88888888888889,200,5.82098342903335
9.48905109489051,200,31.340895635676503
7.894736842105263,181,41.879940958736356
14.743589743589745,200,6.495237590290826
22.727272727272727,200,5.3193194082330555
13.131313131313133,200,7.449079737519558
11.627906976744185,55,12.701356165419606
19.35483870967742,66,14.117662049866459
9.448818897637794,200,75.54976316830223
12.179487179487179,200,23.214645143108193
0.0,81,9.6165833984727
35.294117647058826,22,2.331990994951058
20.0,200,19.799908662729482
11.585365853658537,200,45.63175469771424
3.225806451612903,112,16.761747286040116
15.950920245398773,200,17.115271884531666
9.67741935483871,200,17.973340558302034
9.655172413793103,200,36.74378837189047
8.695652173913043,200,20.237177568996753
8.108108108108109,200,32.75155852914659
8.783783783783784,200,152.14041144785833
12.0,200,52.63255763998956
11.940298507462686,200,20.62153775160118
8.176100628930817,200,15.396695411188551
9.67741935483871,200,15.509905780871794
8.823529411764707,200,47.354227459076846
11.11111111111111,105,187.79836762975899
9.523809523809524,200,31.613535485421988
10.69182389937107,200,24.83929007051942
7.82608695652174,200,30.787128086199747
9.090909090909092,200,46.465154616993075
16.049382716049383,200,8.614121445049209
14.545454545454545,200,18.775298061734752
9.433962264150944,74,39.36049795298134
9.523809523809524,120,67.77218555750778
12.4031007751938,200,25.537012049289007
10.32258064516129,200,17.197122329042188
31.343283582089555,200,16.102266502818082
5.263157894736842,31,28.89790016195641
9.146341463414634,200,20.705212286082435
10.606060606060606,200,49.44031971282447
10.884353741496598,182,29.215713871775744
13.245033112582782,200,18.952209268375583
9.79020979020979,200,22.90113769162471
41.66666666666667,23,6.86796276009685
13.77245508982036,200,28.91068414475265
13.846153846153847,164,13.330467570814777
18.181818181818183,200,9.638612500954224
10.69182389937107,200,17.074654935624935
11.11111111111111,200,46.93740898405027
8.661417322834646,200,37.75509819460656
14.50381679389313,200,13.992239834097022
10.0,200,67.55316745215326
9.58904109589041,200,25.934981585045186
8.227848101265822,200,22.051651478372108
8.799999999999999,200,45.724420009187384
14.685314685314685,200,127.89010859216506
9.0,200,27.834053179312058
20.0,200,2.3314136338063363
9.375,200,13.154609473992327
13.245033112582782,200,32.61342535330495
9.090909090909092,200,14.170993503023384
13.90728476821192,200,14.98158189691957
5.263157894736842,65,9.305376728002846
8.181818181818182,200,43.75929136142135
22.123893805309734,200,2.718294645348965
11.627906976744185,200,85.19158211618138
12.883435582822086,200,21.428667569558037
12.837837837837837,200,18.43234672258023
12.962962962962962,151,38.11611910039431
0.0,75,32.183752376735626
17.94871794871795,200,19.044394844495617
9.868421052631579,200,30.83615918300046
11.728395061728394,200,15.406390526016542
8.49673202614379,200,20.29848304811434
12.698412698412698,200,12.116622500745743
12.025316455696203,200,41.446178360969355
13.636363636363635,200,29.907537011778118
11.464968152866243,200,21.61357357786813
11.842105263157894,200,22.05837148416555
13.533834586466165,183,12.14906842273355
15.432098765432098,200,45.81508346431041
13.793103448275861,200,32.68847568243957
11.818181818181818,200,6.1846593384500075
10.126582278481013,200,38.584152276794846
11.76470588235294,200,50.916596375055825
3.571428571428571,69,5.63033583924858
16.25,200,36.841580741229926
12.096774193548388,200,13.529872233827614
5.555555555555555,117,83.025266587204
10.126582278481013,152,4.988595347050343
0.0,28,45.97578454813204
0.0,5,12.075347429522578
23.96694214876033,200,14.563859769277373
9.523809523809524,200,27.28577044704161
10.743801652892563,187,18.340685484070093
9.375,200,32.73788801760784
12.307692307692308,200,125.73169023685593
12.5,200,21.69270862048297
10.526315789473683,200,33.16346534406319
8.860759493670885,200,8.664941513899455
12.738853503184714,200,18.811586859781794
8.0,200,21.711912314717754
6.8181818181818175,194,50.43903488824939
8.24742268041237,200,18.244394040655354
14.084507042253522,200,19.654028034939422
15.909090909090908,68,3.882423990814505
16.33986928104575,200,11.373520646710192
14.666666666666666,96,17.612788785010515
14.666666666666666,200,18.69508465664908
13.076923076923078,200,21.63545165674551
12.790697674418606,200,22.26596591114734
10.69182389937107,200,34.625186340656654
11.009174311926607,131,48.362244732727106
14.193548387096774,200,29.32458774473418
13.461538461538462,200,6.820161957902737
12.413793103448276,200,28.803359792350662
13.47517730496454,200,18.224403615071893
11.76470588235294,200,39.06586592573737
13.461538461538462,200,8.315085427914445
9.090909090909092,200,61.8061694573569
8.333333333333332,40,60.48137424492286
10.204081632653061,200,49.02481853640984
10.606060606060606,200,91.4279988918309
12.280701754385964,200,23.126090652613826
13.414634146341465,200,27.911014350638972
5.208333333333334,200,9.208214792732406
11.409395973154362,200,15.262833365404182
10.457516339869281,200,10.091249642772736
13.157894736842104,200,13.444087347203531
7.4074074074074066,148,25.98664898065291
9.740259740259742,200,27.939970496708735
19.230769230769234,200,12.271360038146097
12.643678160919542,108,35.81523093233079
11.347517730496454,200,32.43338139476724
10.135135135135135,200,21.26472220435423
7.142857142857142,200,56.68930057197078
9.01639344262295,167,20.747200355059828
13.084112149532709,200,13.71073091316218
15.625,63,1.4496498657756827
5.128205128205128,49,1.618539015116566
5.555555555555555,71,33.015400152447356
13.47517730496454,200,18.95615105065311
4.819277108433735,200,10.118236916864783
25.850340136054424,200,11.583988964756605
9.933774834437086,200,26.259373823190703
9.25925925925926,158,29.093511143681926
12.269938650306749,200,41.09943903424869
11.486486486486488,200,65.4459000702028
13.392857142857142,200,38.611411907594935
13.043478260869565,200,30.846718075787383
14.87603305785124,200,19.678943175769383
13.245033112582782,200,49.976423014583744
12.418300653594772,200,27.68558028145447
14.374999999999998,200,50.542486174379164
10.69182389937107,200,31.26781600268197
28.57142857142857,11,17.134732536502614
5.263157894736842,24,151.57087982297128
0.0,71,7.147312128915864
11.023622047244094,157,17.754140833458884
14.012738853503185,200,16.49084654358821
9.554140127388536,200,13.850297827962994
8.053691275167784,200,23.847766072338594
12.101910828025478,200,72.53490456165862
9.395973154362416,200,49.47878090257341
10.69182389937107,200,15.30367838866097
15.789473684210526,200,10.109783991491177
4.545454545454546,53,2.4480475953260834
10.526315789473683,200,49.35096915002862
13.815789473684212,200,57.920477573021586
11.564625850340136,200,15.412944954417272
11.688311688311687,200,24.846153364839296
8.724832214765101,200,31.7466585546897
17.51824817518248,200,8.563518547485714
8.843537414965986,200,46.60590030494286
11.34020618556701,132,24.30151808271431
12.5,200,14.658552604846745
15.131578947368421,200,34.17416775828843
17.02127659574468,200,19.209874510931925
10.79136690647482,200,44.29447755210323
10.476190476190476,200,79.42099015912953
12.048192771084338,200,17.521570168904823
0.0,11,2.3715329638226117
11.25,200,26.29857373396113
7.352941176470589,115,148.1161193800424
15.0,35,8.205037399935437
8.275862068965518,200,46.18845298054924
17.575757575757574,200,1.007065992351379
10.37037037037037,200,41.45417038300356
19.018404907975462,200,20.8603026312186
10.833333333333334,200,15.23760379089099
12.658227848101266,200,37.65619351473943
5.084745762711865,128,7.9541260967827405
15.702479338842975,185,12.749580899344654
13.333333333333334,200,4.577959209565046
14.457831325301203,200,23.632489585657137
10.526315789473683,159,47.41457330272206
0.0,21,71.15911741243076
10.4,200,41.1879374486096
8.870967741935484,200,66.77129921615337
9.090909090909092,200,34.18404801394492
12.676056338028168,200,39.463634792204886
12.941176470588237,200,38.64220390587894
11.801242236024844,200,26.843599418789207
10.457516339869281,200,33.86551291967552
10.4,200,30.1651801739599
22.033898305084744,200,30.499192542297305
12.244897959183673,200,42.32939901298346
3.0303030303030303,200,2.2719062484044787
12.048192771084338,111,44.094382313088325
12.5,21,58.7622863767565
19.642857142857142,200,12.72177988518172
11.235955056179774,123,46.427872810961716
8.053691275167784,200,15.207250993797457
15.04424778761062,200,31.74992648007566
14.012738853503185,200,15.792595365186575
13.253012048192772,200,26.673714187832797
13.571428571428571,200,111.94819894478346
9.67741935483871,64,2.0718883295502626
7.751937984496124,184,16.222629891651696
12.209302325581394,200,57.87757198671441
9.803921568627452,200,30.958723943972487
7.368421052631578,172,62.19782052468525
4.273504273504273,200,16.560785853490053
9.821428571428571,200,24.26868091701687
11.44578313253012,200,20.24921352698185
7.199999999999999,200,46.03475978657749
0.0,12,39.6824650127739
14.37908496732026,183,28.323555922929117
9.482758620689655,200,54.722384828973055
1.9230769230769231,200,52.57747968127609
12.0,200,42.9816733334512
6.299212598425196,200,49.814739676565985
12.244897959183673,200,26.52617109188419
14.606741573033707,200,8.670382837746242
14.814814814814813,200,17.46682026507732
12.32876712328767,200,18.58351453942964
12.4031007751938,200,32.85705258525807
9.090909090909092,16,40.87298067091509
17.307692307692307,200,11.248493601262728
10.4,200,52.444790684951236
9.523809523809524,200,23.35267554739783
4.166666666666666,50,43.48558363629247
8.47457627118644,200,18.706178149523726
11.486486486486488,200,5.455500356850208
8.21917808219178,200,68.32411447585758
6.730769230769231,200,47.001555698696045
7.766990291262135,200,11.131217869094101
5.454545454545454,91,70.09021201195816
14.583333333333334,200,12.163281631200057
12.4031007751938,164,43.59667624731975
13.375796178343949,200,22.37347254653098
9.62962962962963,200,45.65109274019804
12.837837837837837,200,27.02823599090783
11.76470588235294,148,40.9250829435997
15.54054054054054,200,1.0986111964555376
10.625,200,23.69289409281314
16.831683168316832,200,41.80864839379397
11.538461538461538,200,17.202098701322157
8.823529411764707,200,47.13930048136779
10.81081081081081,200,16.530852055848545
10.273972602739725,200,27.112823687015673
15.602836879432624,200,20.578863542626394
13.23529411764706,188,19.23369880319277
12.422360248447205,200,22.14516123864036
13.157894736842104,200,13.46969727492531
11.688311688311687,200,28.796627703367268
0.0,8,39.84979074473702
10.909090909090908,200,7.928552781117509
5.263157894736842,51,2.0809960191596493
13.218390804597702,200,31.71394303030876
13.253012048192772,200,12.541350204706648
11.888111888111888,200,36.16708923392795
8.51063829787234,66,8.159855664703368
8.823529411764707,200,23.55621748552686
16.129032258064516,200,22.826973478363005
12.096774193548388,200,13.603176828472595
13.333333333333334,200,27.198920941227097
6.25,73,26.16500324293131
12.280701754385964,200,17.424058948616498
0.0,28,52.41830086249116
8.227848101265822,200,21.666629332206373
4.761904761904762,200,13.091172770816046
12.5,200,17.82172594325401
3.4482758620689653,39,55.443347085312936
19.565217391304348,200,14.028649340317207
8.333333333333332,39,42.98696499232491
9.01639344262295,200,218.9251310393775
10.56338028169014,200,18.31684254699125
11.475409836065573,200,26.010435712784307
10.493827160493826,200,54.22888338897436
12.280701754385964,200,19.424227905526923
12.173913043478262,200,15.042012947975694
9.271523178807946,200,13.824479254120634
11.11111111111111,200,18.630784244268522
13.533834586466165,200,52.58369689604663
12.195121951219512,200,14.607035011716503
8.064516129032258,200,46.11638316241649
11.666666666666666,112,13.049588639520401
16.33986928104575,200,12.904264956931973
11.180124223602485,200,32.27493528572561
8.421052631578947,131,35.70824663052282
10.948905109489052,200,36.27710005979551
2.898550724637681,149,41.66035449613076
11.76470588235294,200,33.85877510723659
2.5,49,164.01894158541182
11.643835616438356,200,25.906767052014168
13.333333333333334,200,38.856604890288736
11.03448275862069,200,21.01185362793241
15.0,200,34.59985119879402
17.964071856287426,200,12.698518130432381
12.578616352201259,200,25.020063897582947
10.596026490066226,200,59.953715403032874
13.90728476821192,200,30.40067622894619
10.37037037037037,176,33.165738112868034
10.759493670886076,200,63.6112057388435
16.666666666666664,200,24.539580263110242
7.878787878787878,200,22.256247614075892
13.375796178343949,200,12.377541816078297
13.432835820895523,200,13.582394946392803
8.391608391608392,200,15.357128365294555
12.977099236641221,200,22.174692612947677
11.627906976744185,200,5.012316779957268
8.045977011494253,200,50.56595175529161
8.16326530612245,66,19.864062484960346
13.157894736842104,200,19.024122380831592
11.03448275862069,200,34.67770872405408
9.090909090909092,40,44.157880681570184
10.256410256410255,200,24.084388583125317
10.759493670886076,200,26.052325349253547
14.583333333333334,200,15.205663779287114
14.399999999999999,200,20.027671575201524
10.135135135135135,200,27.84721448283809
8.633093525179856,200,29.751684606134972
11.44578313253012,200,44.22473753640344
13.017751479289942,200,26.56279157814637
12.258064516129032,200,51.9380579550244
6.451612903225806,76,13.954644839893401
13.043478260869565,200,68.21544199818015
16.93548387096774,200,13.672294870191047
11.570247933884298,200,47.01218539246239
13.529411764705882,200,46.91797173939529
13.013698630136986,200,27.97053504907203
12.804878048780488,200,20.915146259196156
11.0,148,1.546761267722884
11.510791366906476,200,15.33876751703355
15.24390243902439,200,20.291227122633966
10.429447852760736,200,28.569090164671216
13.609467455621301,200,21.09224005510981
15.789473684210526,200,83.11821211394124
12.244897959183673,200,14.573750126773657
14.516129032258066,200,48.67526725200026
9.554140127388536,200,23.51947799329901
18.571428571428573,200,23.28010862020183
5.263157894736842,68,41.46765355679864
8.737864077669903,200,30.037715628006016
7.18954248366013,200,63.169720174870434
10.897435897435898,200,22.571836843759396
12.080536912751679,200,56.44371499989556
13.125,200,25.026317480624662
10.9375,200,6.163090236029334
8.9171974522293,200,34.25953177052299
12.598425196850393,200,34.545691576261866
13.286713286713287,200,11.404082171303285
4.545454545454546,30,100.37763609015941
12.925170068027212,200,25.31396097908802
14.000000000000002,200,25.021500587656902
8.108108108108109,200,35.590473342323996
3.225806451612903,142,27.62580585631032
9.523809523809524,200,24.601549038725274
16.176470588235293,200,25.753513445753985
12.666666666666668,200,30.670354915713087
8.421052631578947,200,33.0129766018827
15.107913669064748,200,19.004796339692934
0.0,4,272.9155943149642
3.8095238095238098,185,35.692068648591416
12.650602409638553,200,30.298222840880417
7.482993197278912,200,35.183367877007434
14.556962025316455,200,21.721409091686642
13.559322033898304,200,34.430688942171805
11.494252873563218,130,24.276491474203972
14.19753086419753,200,11.576582355190121
18.633540372670808,200,15.443755238807006
13.48314606741573,200,27.505874369753
12.422360248447205,200,25.845484391527734
11.333333333333332,200,21.35680186491118
15.527950310559005,200,39.96949437618658
8.737864077669903,200,27.74585933570718
11.538461538461538,200,68.79570153030267
0.0,82,261.2102884596115
16.666666666666664,200,18.70365387752177
13.245033112582782,185,52.59659604640323
10.0,100,20.97862669740017
11.023622047244094,200,22.726112728284605
13.20754716981132,200,30.87664022575972
11.643835616438356,200,45.89275356897995
10.457516339869281,200,22.296254746554244
43.93939393939394,200,10.028432029445865
11.11111111111111,59,1.000159668232929
9.523809523809524,76,38.268367712244846
11.494252873563218,123,25.968726495020125
7.936507936507936,172,23.299565305426814
5.755395683453238,200,80.70536947537164
13.953488372093023,200,16.399258477914884
16.778523489932887,200,22.34690110645261
9.615384615384617,200,52.929224430353294
6.164383561643835,200,68.64801216781728
13.20754716981132,200,19.085323117465833
12.82051282051282,101,31.1694351809164
16.52173913043478,200,10.8397083548314
9.933774834437086,200,24.318138941894798
2.272727272727273,128,29.480265098639233
12.0,90,1.929041012316365
12.195121951219512,104,18.74503115775623
10.828025477707007,200,21.093800964257863
10.344827586206897,200,7.046497083349111
0.0,15,11.144977225745372
2.4096385542168677,200,31.777613434349277
14.482758620689657,200,13.442336009142245
13.953488372093023,200,24.28661257656986
3.6363636363636362,83,34.603828249596035
10.638297872340425,200,25.982339425501106
0.0,20,911.3124348685317
8.783783783783784,200,40.80158079140592
2.564102564102564,60,6.057818770566976
13.138686131386862,200,24.913525713765633
8.653846153846153,200,24.200122673157068
12.82051282051282,200,42.68347235660448
10.256410256410255,200,3.5370005406577962
2.7777777777777777,67,21.333412559181998
3.6036036036036037,200,64.00630025296458
13.432835820895523,84,14.553480124423478
12.0,159,15.562998803283412
13.793103448275861,200,14.599057327545653
15.441176470588236,200,15.665869232390628
13.194444444444445,200,34.18933742377132
5.88235294117647,166,15.633836824895358
9.090909090909092,44,14.070315651293516
13.375796178343949,200,17.378441471647474
12.422360248447205,200,18.210079646857587
11.11111111111111,68,38.440650439483434
12.025316455696203,200,14.142911437675746
11.180124223602485,200,49.04395952054103
10.077519379844961,200,8.242691686950549
12.666666666666668,200,12.071358984739488
3.1914893617021276,188,127.1112124025499
6.870229007633588,200,46.383175284083016
15.04424778761062,200,4.2562193387706015
11.03448275862069,200,17.617087416417224
10.457516339869281,200,17.48084556505174
12.574850299401197,200,24.49718095019367
13.432835820895523,200,15.404063063037158
10.273972602739725,200,15.663336845403254
0.0,2,503.41718259430263
0.0,29,1.256544971278744
9.523809523809524,53,31.889253377928483
10.191082802547772,200,25.26237961942545
4.938271604938271,136,61.07435958761205
16.071428571428573,200,40.63896019418185
15.555555555555555,60,55.409101301955914
15.54054054054054,200,39.879841638079
12.82051282051282,200,21.817246797670208
9.655172413793103,200,27.250901763633138
11.180124223602485,200,31.181870365421382
12.587412587412588,200,15.481740321056032
6.896551724137931,89,35.99130247439623
21.022727272727273,200,1.083261565921357
8.552631578947368,200,26.187431437704046
0.0,65,27.4822560679313
6.451612903225806,200,21.420567065092577
14.56953642384106,200,38.10790405271257
13.422818791946309,200,14.774336786372787
12.5,22,29.305296140785025
14.457831325301203,200,35.310532246423065
9.322033898305085,200,38.787675948022915
13.385826771653544,200,10.795017657652219
6.521739130434782,56,11.437306129596756
4.878048780487805,200,2.64610751426611
11.538461538461538,200,27.196859169714962
13.836477987421384,200,48.25295882887601
7.216494845360824,200,16.4483885200666
12.337662337662337,200,54.01668505911548
10.273972602739725,181,45.71031662948194
8.571428571428571,200,13.663851531697999
11.801242236024844,200,17.189703153741963
0.0,29,18.215396396241434
13.043478260869565,200,25.811712918985865
15.068493150684931,200,31.552636104483277
6.0,67,60.04941470854774
13.829787234042554,200,20.532339830145744
13.017751479289942,200,34.26229965037817
20.833333333333336,65,1.394357842362711
6.896551724137931,38,15.297124331229728
12.698412698412698,154,14.474975830203057
10.909090909090908,200,29.50132524322726
17.073170731707318,200,42.637151994771884
2.9850746268656714,168,47.30296857586957
10.062893081761008,200,41.39330097467008
13.333333333333334,200,7.503630934171236
13.375796178343949,200,22.270613544029484
10.071942446043165,200,42.146225186678116
11.688311688311687,200,13.430299239315467
12.096774193548388,200,40.03699447943894
5.263157894736842,53,1.011823148125841
14.000000000000002,200,47.708860093978274
9.467455621301776,200,20.059467266467482
10.0,13,23.795400330942847
3.3333333333333335,84,31.01803071266831
14.556962025316455,200,18.820448509310136
0.0,18,41.93156312794267
10.869565217391305,200,11.517140556821957
6.666666666666667,39,19.992526345165654
8.860759493670885,200,44.65948890550282
21.951219512195124,150,8.186418415196234
14.285714285714285,200,32.52469423855827
9.433962264150944,199,24.300354927933917
14.492753623188406,200,48.62949208015259
11.650485436893204,200,11.304355335251586
16.176470588235293,200,10.743031590577404
19.565217391304348,200,2.5789177448993725
12.173913043478262,200,24.42256881616313
0.0,18,22.523101555306777
13.333333333333334,200,47.33391722796664
14.912280701754385,200,37.230770009174776
11.76470588235294,200,33.37879439309632
12.162162162162163,200,16.44105017122166
10.909090909090908,200,33.427568711661124
11.11111111111111,200,14.304025594039931
4.651162790697675,60,29.333859522359866
6.25,25,11.868844290137261
17.006802721088434,200,17.587166771312965
12.676056338028168,200,5.122954771986145
12.080536912751679,200,28.10960634003609
14.705882352941178,81,16.201662019548433
13.084112149532709,200,26.24023389986762
7.142857142857142,200,5.5100936687254745
17.80821917808219,200,27.844545468624084
18.84057971014493,200,6.351487938710474
0.0,20,31.491271597880974
11.188811188811188,200,29.525176032573565
8.130081300813007,200,148.6279898540322
11.224489795918368,200,8.05379045258207
10.909090909090908,200,35.10716835494153
10.869565217391305,200,58.112080377811004
22.413793103448278,82,1.4961510950374943
0.0,11,120.24073924444764
8.275862068965518,200,51.500426649797774
9.848484848484848,200,16.43145262060446
11.11111111111111,200,25.53733200157089
10.95890410958904,200,23.841006571851796
8.333333333333332,82,4.3332955392039745
16.312056737588655,200,34.77930305438525
9.815950920245399,200,42.968914795330264
9.67741935483871,200,35.93002083125726
10.204081632653061,200,21.362876238540906
13.970588235294118,200,13.09678478211648
8.724832214765101,200,45.350697518089
15.686274509803921,200,13.929633375953888
14.102564102564102,200,70.73045613166106
14.285714285714285,26,1.3153391677826527
14.516129032258066,200,23.44640816230534
10.833333333333334,200,30.58690630604582
11.30952380952381,200,28.06257550990529
6.796116504854369,200,134.76139563545502
10.526315789473683,97,33.065646604421836
9.15032679738562,200,38.621975602712766
16.233766233766232,200,11.223408295944187
7.258064516129033,200,102.1893382089171
8.783783783783784,200,25.253732735593676
10.69182389937107,200,27.623899660291407
12.345679012345679,200,24.691107220758152
11.864406779661017,200,9.623824086948105
8.9171974522293,200,13.751922732593934
21.710526315789476,200,20.408550118331142
4.081632653061225,85,64.10540399051837
11.046511627906977,200,15.703472798685796
8.536585365853659,131,58.81685352334442
7.352941176470589,114,56.568681012427945
10.948905109489052,200,18.972014801201993
0.0,51,13.4353778682416
7.971014492753622,200,21.651559088303355
14.102564102564102,200,11.950404461575763
6.666666666666667,19,252.15531373967758
9.090909090909092,200,76.531399853172
11.278195488721805,189,36.652676345547064
3.8461538461538463,31,47.650923725704644
8.860759493670885,200,42.91965719809425
11.258278145695364,200,16.020489656177332
10.204081632653061,200,6.868162334721347
11.695906432748536,200,50.690759967057026
9.210526315789473,200,69.19422966974959
9.375,200,14.67090512066738
12.121212121212121,200,57.24830378067875
5.555555555555555,21,22.12853724926492
