repetitiveness_score,len,ppl
3.4722222222222223,200,12.55215514125526
2.7586206896551726,200,32.62934480717348
3.0303030303030303,200,25.11163839517695
2.2058823529411766,200,22.55197987365791
1.8072289156626504,200,9.153257621541924
1.4492753623188406,200,27.94943750557204
0.0,65,7.8595348253665325
0.0,200,116.30030584798368
3.977272727272727,200,17.475279166491212
0.9259259259259258,141,55.377360264929074
2.8301886792452833,154,15.689650199123092
0.0,200,77.1250710842451
5.185185185185185,200,11.28815712028026
2.0,200,28.095649105989498
2.73972602739726,102,14.346520445783938
2.9850746268656714,103,13.091310265233176
3.4482758620689653,200,27.398070939264695
4.72972972972973,200,10.058193859652038
3.125,200,17.249555031637314
5.0,200,6.103179677613641
2.3255813953488373,109,15.42816690284327
0.0,63,21.951900618124125
2.5806451612903225,200,38.58775224992156
2.097902097902098,200,28.48536348652046
5.298013245033113,200,26.846075502869464
2.6143790849673203,200,21.01329556374031
2.1739130434782608,200,16.394516420642976
4.848484848484849,200,31.218054761735655
0.0,102,25.563645133949947
2.2556390977443606,200,35.82785093720379
1.8018018018018018,171,26.426377564034066
1.5151515151515151,200,62.058009290065435
3.9473684210526314,200,45.89104906474333
1.8518518518518516,200,19.46413694535025
2.054794520547945,200,49.04561666830104
4.545454545454546,200,56.50608658496444
1.6129032258064515,200,49.231047565488836
2.3255813953488373,200,58.28751763452387
2.857142857142857,200,29.806758844385396
1.36986301369863,200,89.26963209997642
0.8130081300813009,200,33.601924680378836
2.142857142857143,200,72.95509061123525
1.36986301369863,200,23.593956348773652
0.8264462809917356,200,47.381605643951325
3.289473684210526,200,31.08648438393748
4.57516339869281,200,20.692220468370127
3.0864197530864197,200,23.866221650691653
2.0,200,22.923711157373194
3.4482758620689653,200,43.8258112444177
3.3333333333333335,200,50.256515712662555
1.4285714285714286,200,52.57932280027437
2.380952380952381,179,34.29711743250876
3.0303030303030303,39,36.13597686529233
4.25531914893617,200,8.82936675265779
3.3112582781456954,200,21.420112234579662
1.8018018018018018,161,36.40468818969153
1.935483870967742,200,20.839236582766357
0.9900990099009901,136,36.6494891634378
2.5806451612903225,200,19.71694103344617
1.875,200,41.06307377822489
3.1446540880503147,200,20.758515888676897
7.5,200,12.400136749791468
2.564102564102564,200,13.816657455985077
3.2679738562091507,200,47.42379770920177
4.191616766467066,200,24.421636223342176
2.4096385542168677,200,34.01750642039896
3.0864197530864197,200,27.09259167126978
8.91089108910891,200,4.933541993613159
2.6490066225165565,200,21.252734637472326
0.9433962264150944,200,36.11841365527424
1.2658227848101267,200,47.64458732951417
2.684563758389262,200,19.62607170319026
1.0309278350515463,200,26.488999678838532
5.263157894736842,200,17.191467882860394
0.0,38,24.872358243255434
3.6585365853658534,200,7.765378483009185
0.7352941176470588,200,37.54546880055709
3.4482758620689653,200,81.19477489396571
2.684563758389262,200,6.437329381056409
3.64963503649635,200,16.859198151432924
3.0303030303030303,200,52.8231970805293
2.127659574468085,200,20.009977032705343
2.1739130434782608,200,8.736756740063049
1.8018018018018018,200,41.705627903298804
2.877697841726619,200,21.8637296182191
2.0618556701030926,200,22.811174868614145
1.8018018018018018,200,84.32580133982697
0.0,19,3.0003095193406444
0.7575757575757576,200,36.34632765519358
3.8461538461538463,200,16.214880225038915
2.7777777777777777,200,22.124721043261136
0.0,2,281.0726632628276
1.2658227848101267,106,127.78204900102091
1.3245033112582782,200,12.776921379744588
4.191616766467066,200,30.678389203113635
2.307692307692308,200,24.80060235495861
3.75,200,21.746504500216762
1.5625,200,40.329754087692855
2.2556390977443606,166,26.720723016559116
2.0408163265306123,200,42.56020069149107
2.73972602739726,200,23.181050950955857
4.733727810650888,200,29.652061530006545
3.0303030303030303,127,33.49494131827495
2.7777777777777777,200,7.041969969578474
0.0,200,19.941301214188087
1.910828025477707,200,17.488299677301754
1.89873417721519,200,99.27586189967363
2.7027027027027026,200,43.04097667746559
5.161290322580645,200,21.266672336464
0.0,200,77.64392016102565
3.3557046979865772,200,63.27270425833119
0.0,35,134.7105188754419
3.816793893129771,200,31.177943369536234
3.8461538461538463,200,15.058295541869324
3.0864197530864197,200,13.069610815777285
6.578947368421052,200,6.147760050810822
2.0,200,20.316304732110716
1.4388489208633095,200,26.318130524533938
0.0,200,41.91182002574619
3.7037037037037033,200,18.799329159477363
3.4965034965034967,200,11.196650831953434
2.2900763358778624,200,36.16771390856323
3.870967741935484,200,16.515554073158754
2.5316455696202533,200,25.212165313310443
2.7777777777777777,200,18.96777233713126
0.7462686567164178,200,15.141995942406144
2.7027027027027026,200,16.04787212542586
5.194805194805195,200,11.691290500132508
2.6143790849673203,200,31.50326397817278
0.0,67,29.08231294134213
1.0101010101010102,159,26.79270533091043
3.3557046979865772,200,26.631295360457642
0.9615384615384616,200,79.00605553280215
0.9345794392523363,200,60.85753087042101
3.5502958579881656,200,41.76198715468456
4.166666666666666,200,5.82098342903335
1.4598540145985401,200,31.340895635676503
0.0,181,41.879940958736356
4.487179487179487,200,6.495237590290826
16.363636363636363,200,5.3193194082330555
4.040404040404041,200,7.449079737519558
2.3255813953488373,55,12.701356165419606
0.0,66,14.117662049866459
3.149606299212598,200,75.54976316830223
3.205128205128205,200,23.214645143108193
0.0,81,9.6165833984727
0.0,22,2.331990994951058
0.0,200,19.799908662729482
3.048780487804878,200,45.63175469771424
0.0,112,16.761747286040116
3.6809815950920246,200,17.115271884531666
1.935483870967742,200,17.973340558302034
3.4482758620689653,200,36.74378837189047
2.898550724637681,200,20.237177568996753
6.081081081081082,200,32.75155852914659
2.7027027027027026,200,152.14041144785833
1.0,200,52.63255763998956
2.2388059701492535,200,20.62153775160118
1.8867924528301887,200,15.396695411188551
3.225806451612903,200,15.509905780871794
2.941176470588235,200,47.354227459076846
0.0,105,187.79836762975899
3.4013605442176873,200,31.613535485421988
2.515723270440252,200,24.83929007051942
1.7391304347826086,200,30.787128086199747
3.6363636363636362,200,46.465154616993075
1.2345679012345678,200,8.614121445049209
3.6363636363636362,200,18.775298061734752
1.8867924528301887,74,39.36049795298134
0.0,120,67.77218555750778
1.550387596899225,200,25.537012049289007
2.5806451612903225,200,17.197122329042188
1.4925373134328357,200,16.102266502818082
0.0,31,28.89790016195641
2.4390243902439024,200,20.705212286082435
3.0303030303030303,200,49.44031971282447
2.7210884353741496,182,29.215713871775744
1.9867549668874174,200,18.952209268375583
1.3986013986013985,200,22.90113769162471
0.0,23,6.86796276009685
2.3952095808383236,200,28.91068414475265
3.076923076923077,164,13.330467570814777
1.3986013986013985,200,9.638612500954224
2.515723270440252,200,17.074654935624935
2.7777777777777777,200,46.93740898405027
3.149606299212598,200,37.75509819460656
4.580152671755725,200,13.992239834097022
0.9090909090909091,200,67.55316745215326
2.73972602739726,200,25.934981585045186
4.430379746835443,200,22.051651478372108
2.4,200,45.724420009187384
0.6993006993006993,200,127.89010859216506
3.0,200,27.834053179312058
12.631578947368421,200,2.3314136338063363
4.375,200,13.154609473992327
1.9867549668874174,200,32.61342535330495
4.195804195804196,200,14.170993503023384
3.9735099337748347,200,14.98158189691957
0.0,65,9.305376728002846
0.9090909090909091,200,43.75929136142135
4.424778761061947,200,2.718294645348965
2.3255813953488373,200,85.19158211618138
1.8404907975460123,200,21.428667569558037
2.7027027027027026,200,18.43234672258023
0.9259259259259258,151,38.11611910039431
0.0,75,32.183752376735626
3.8461538461538463,200,19.044394844495617
2.631578947368421,200,30.83615918300046
3.7037037037037033,200,15.406390526016542
1.3071895424836601,200,20.29848304811434
2.380952380952381,200,12.116622500745743
1.89873417721519,200,41.446178360969355
2.5974025974025974,200,29.907537011778118
1.910828025477707,200,21.61357357786813
2.631578947368421,200,22.05837148416555
2.2556390977443606,183,12.14906842273355
1.8518518518518516,200,45.81508346431041
0.0,200,32.68847568243957
5.454545454545454,200,6.1846593384500075
3.79746835443038,200,38.584152276794846
4.411764705882353,200,50.916596375055825
0.0,69,5.63033583924858
2.5,200,36.841580741229926
1.6129032258064515,200,13.529872233827614
1.8518518518518516,117,83.025266587204
2.5316455696202533,152,4.988595347050343
0.0,28,45.97578454813204
0.0,5,12.075347429522578
3.3057851239669422,200,14.563859769277373
3.571428571428571,200,27.28577044704161
0.8264462809917356,187,18.340685484070093
3.125,200,32.73788801760784
0.7692307692307693,200,125.73169023685593
2.7777777777777777,200,21.69270862048297
2.2556390977443606,200,33.16346534406319
2.5316455696202533,200,8.664941513899455
4.45859872611465,200,18.811586859781794
2.666666666666667,200,21.711912314717754
1.1363636363636365,194,50.43903488824939
6.185567010309279,200,18.244394040655354
1.4084507042253522,200,19.654028034939422
0.0,68,3.882423990814505
2.6143790849673203,200,11.373520646710192
0.0,96,17.612788785010515
4.0,200,18.69508465664908
1.5384615384615385,200,21.63545165674551
2.9069767441860463,200,22.26596591114734
3.7735849056603774,200,34.625186340656654
2.7522935779816518,131,48.362244732727106
1.935483870967742,200,29.32458774473418
3.8461538461538463,200,6.820161957902737
1.3793103448275863,200,28.803359792350662
2.127659574468085,200,18.224403615071893
3.5294117647058822,200,39.06586592573737
1.9230769230769231,200,8.315085427914445
2.097902097902098,200,61.8061694573569
0.0,40,60.48137424492286
2.0408163265306123,200,49.02481853640984
1.5151515151515151,200,91.4279988918309
3.508771929824561,200,23.126090652613826
2.4390243902439024,200,27.911014350638972
1.0416666666666665,200,9.208214792732406
2.684563758389262,200,15.262833365404182
1.9607843137254901,200,10.091249642772736
3.9473684210526314,200,13.444087347203531
0.9259259259259258,148,25.98664898065291
2.5974025974025974,200,27.939970496708735
3.205128205128205,200,12.271360038146097
2.2988505747126435,108,35.81523093233079
3.546099290780142,200,32.43338139476724
2.7027027027027026,200,21.26472220435423
3.2467532467532463,200,56.68930057197078
4.098360655737705,167,20.747200355059828
0.9345794392523363,200,13.71073091316218
0.0,63,1.4496498657756827
0.0,49,1.618539015116566
1.8518518518518516,71,33.015400152447356
2.127659574468085,200,18.95615105065311
1.2048192771084338,200,10.118236916864783
4.761904761904762,200,11.583988964756605
1.9867549668874174,200,26.259373823190703
0.9259259259259258,158,29.093511143681926
2.4539877300613497,200,41.09943903424869
1.3513513513513513,200,65.4459000702028
1.7857142857142856,200,38.611411907594935
3.6231884057971016,200,30.846718075787383
2.479338842975207,200,19.678943175769383
1.9867549668874174,200,49.976423014583744
1.9607843137254901,200,27.68558028145447
2.5,200,50.542486174379164
2.515723270440252,200,31.26781600268197
0.0,11,17.134732536502614
0.0,24,151.57087982297128
0.0,71,7.147312128915864
3.149606299212598,157,17.754140833458884
3.1847133757961785,200,16.49084654358821
3.1847133757961785,200,13.850297827962994
4.697986577181208,200,23.847766072338594
3.1847133757961785,200,72.53490456165862
2.013422818791946,200,49.47878090257341
2.515723270440252,200,15.30367838866097
3.508771929824561,200,10.109783991491177
0.0,53,2.4480475953260834
1.3157894736842104,200,49.35096915002862
1.9736842105263157,200,57.920477573021586
2.7210884353741496,200,15.412944954417272
3.2467532467532463,200,24.846153364839296
2.013422818791946,200,31.7466585546897
4.37956204379562,200,8.563518547485714
2.0408163265306123,200,46.60590030494286
2.0618556701030926,132,24.30151808271431
3.75,200,14.658552604846745
1.9736842105263157,200,34.17416775828843
2.8368794326241136,200,19.209874510931925
2.158273381294964,200,44.29447755210323
0.9523809523809524,200,79.42099015912953
3.0120481927710845,200,17.521570168904823
0.0,11,2.3715329638226117
3.75,200,26.29857373396113
0.0,115,148.1161193800424
0.0,35,8.205037399935437
2.0689655172413794,200,46.18845298054924
2.4242424242424243,200,1.007065992351379
2.2222222222222223,200,41.45417038300356
1.8404907975460123,200,20.8603026312186
1.6666666666666667,200,15.23760379089099
2.5316455696202533,200,37.65619351473943
1.694915254237288,128,7.9541260967827405
4.132231404958678,185,12.749580899344654
5.333333333333334,200,4.577959209565046
2.4096385542168677,200,23.632489585657137
0.0,159,47.41457330272206
0.0,21,71.15911741243076
2.4,200,41.1879374486096
2.4193548387096775,200,66.77129921615337
4.242424242424243,200,34.18404801394492
2.8169014084507045,200,39.463634792204886
2.3529411764705883,200,38.64220390587894
2.484472049689441,200,26.843599418789207
3.2679738562091507,200,33.86551291967552
0.8,200,30.1651801739599
0.847457627118644,200,30.499192542297305
2.0408163265306123,200,42.32939901298346
0.0,200,2.2719062484044787
0.0,111,44.094382313088325
0.0,21,58.7622863767565
2.6785714285714284,200,12.72177988518172
2.247191011235955,123,46.427872810961716
2.684563758389262,200,15.207250993797457
3.5398230088495577,200,31.74992648007566
4.45859872611465,200,15.792595365186575
5.421686746987952,200,26.673714187832797
1.4285714285714286,200,111.94819894478346
0.0,64,2.0718883295502626
3.10077519379845,184,16.222629891651696
2.3255813953488373,200,57.87757198671441
3.2679738562091507,200,30.958723943972487
1.0526315789473684,172,62.19782052468525
0.8547008547008548,200,16.560785853490053
0.8928571428571428,200,24.26868091701687
3.0120481927710845,200,20.24921352698185
0.8,200,46.03475978657749
0.0,12,39.6824650127739
1.9607843137254901,183,28.323555922929117
1.7241379310344827,200,54.722384828973055
0.0,200,52.57747968127609
0.6666666666666667,200,42.9816733334512
1.574803149606299,200,49.814739676565985
4.081632653061225,200,26.52617109188419
3.3707865168539324,200,8.670382837746242
4.320987654320987,200,17.46682026507732
2.054794520547945,200,18.58351453942964
3.875968992248062,200,32.85705258525807
0.0,16,40.87298067091509
3.8461538461538463,200,11.248493601262728
3.2,200,52.444790684951236
3.4013605442176873,200,23.35267554739783
0.0,50,43.48558363629247
2.5423728813559325,200,18.706178149523726
2.7027027027027026,200,5.455500356850208
2.054794520547945,200,68.32411447585758
0.9615384615384616,200,47.001555698696045
2.912621359223301,200,11.131217869094101
0.0,91,70.09021201195816
1.0416666666666665,200,12.163281631200057
2.3255813953488373,164,43.59667624731975
3.1847133757961785,200,22.37347254653098
2.9629629629629632,200,45.65109274019804
2.7027027027027026,200,27.02823599090783
2.5210084033613445,148,40.9250829435997
4.054054054054054,200,1.0986111964555376
1.25,200,23.69289409281314
1.9801980198019802,200,41.80864839379397
3.205128205128205,200,17.202098701322157
3.5294117647058822,200,47.13930048136779
2.7027027027027026,200,16.530852055848545
2.73972602739726,200,27.112823687015673
2.8368794326241136,200,20.578863542626394
3.6764705882352944,188,19.23369880319277
3.7267080745341614,200,22.14516123864036
3.9473684210526314,200,13.46969727492531
3.2467532467532463,200,28.796627703367268
0.0,8,39.84979074473702
1.8181818181818181,200,7.928552781117509
0.0,51,2.0809960191596493
4.022988505747127,200,31.71394303030876
1.2048192771084338,200,12.541350204706648
3.4965034965034967,200,36.16708923392795
0.0,66,8.159855664703368
2.941176470588235,200,23.55621748552686
4.838709677419355,200,22.826973478363005
1.6129032258064515,200,13.603176828472595
4.242424242424243,200,27.198920941227097
2.083333333333333,73,26.16500324293131
3.508771929824561,200,17.424058948616498
0.0,28,52.41830086249116
3.1645569620253164,200,21.666629332206373
2.380952380952381,200,13.091172770816046
3.9473684210526314,200,17.82172594325401
0.0,39,55.443347085312936
0.0,200,14.028649340317207
0.0,39,42.98696499232491
1.639344262295082,200,218.9251310393775
2.8169014084507045,200,18.31684254699125
1.639344262295082,200,26.010435712784307
3.7037037037037033,200,54.22888338897436
4.093567251461988,200,19.424227905526923
0.8695652173913043,200,15.042012947975694
3.9735099337748347,200,13.824479254120634
3.2679738562091507,200,18.630784244268522
1.5037593984962405,200,52.58369689604663
3.6585365853658534,200,14.607035011716503
0.8064516129032258,200,46.11638316241649
1.6666666666666667,112,13.049588639520401
1.9607843137254901,200,12.904264956931973
3.1055900621118013,200,32.27493528572561
1.0526315789473684,131,35.70824663052282
3.64963503649635,200,36.27710005979551
0.0,149,41.66035449613076
3.2679738562091507,200,33.85877510723659
0.0,49,164.01894158541182
5.47945205479452,200,25.906767052014168
3.3333333333333335,200,38.856604890288736
3.4482758620689653,200,21.01185362793241
2.857142857142857,200,34.59985119879402
3.592814371257485,200,12.698518130432381
2.515723270440252,200,25.020063897582947
2.6490066225165565,200,59.953715403032874
1.9867549668874174,200,30.40067622894619
2.9629629629629632,176,33.165738112868034
2.5316455696202533,200,63.6112057388435
4.545454545454546,200,24.539580263110242
5.454545454545454,200,22.256247614075892
4.45859872611465,200,12.377541816078297
2.9850746268656714,200,13.582394946392803
2.097902097902098,200,15.357128365294555
3.0534351145038165,200,22.174692612947677
3.10077519379845,200,5.012316779957268
0.0,200,50.56595175529161
0.0,66,19.864062484960346
1.3157894736842104,200,19.024122380831592
2.0689655172413794,200,34.67770872405408
3.0303030303030303,40,44.157880681570184
2.564102564102564,200,24.084388583125317
5.69620253164557,200,26.052325349253547
2.083333333333333,200,15.205663779287114
1.6,200,20.027671575201524
1.3513513513513513,200,27.84721448283809
2.158273381294964,200,29.751684606134972
3.0120481927710845,200,44.22473753640344
4.142011834319527,200,26.56279157814637
1.935483870967742,200,51.9380579550244
1.6129032258064515,76,13.954644839893401
4.3478260869565215,200,68.21544199818015
1.6129032258064515,200,13.672294870191047
0.8264462809917356,200,47.01218539246239
2.941176470588235,200,46.91797173939529
1.36986301369863,200,27.97053504907203
2.4390243902439024,200,20.915146259196156
9.0,148,1.546761267722884
2.158273381294964,200,15.33876751703355
3.048780487804878,200,20.291227122633966
4.9079754601226995,200,28.569090164671216
2.9585798816568047,200,21.09224005510981
0.8771929824561403,200,83.11821211394124
2.0408163265306123,200,14.573750126773657
0.8064516129032258,200,48.67526725200026
2.547770700636943,200,23.51947799329901
2.142857142857143,200,23.28010862020183
0.0,68,41.46765355679864
0.9708737864077669,200,30.037715628006016
2.6143790849673203,200,63.169720174870434
3.205128205128205,200,22.571836843759396
2.013422818791946,200,56.44371499989556
3.125,200,25.026317480624662
0.0,200,6.163090236029334
3.821656050955414,200,34.25953177052299
1.574803149606299,200,34.545691576261866
1.3986013986013985,200,11.404082171303285
0.0,30,100.37763609015941
3.4013605442176873,200,25.31396097908802
2.0,200,25.021500587656902
1.8018018018018018,200,35.590473342323996
0.0,142,27.62580585631032
2.7210884353741496,200,24.601549038725274
2.941176470588235,200,25.753513445753985
4.0,200,30.670354915713087
0.0,200,33.0129766018827
1.4388489208633095,200,19.004796339692934
0.0,4,272.9155943149642
0.0,185,35.692068648591416
3.614457831325301,200,30.298222840880417
2.0408163265306123,200,35.183367877007434
4.430379746835443,200,21.721409091686642
4.519774011299435,200,34.430688942171805
1.1494252873563218,130,24.276491474203972
5.555555555555555,200,11.576582355190121
3.1055900621118013,200,15.443755238807006
1.1235955056179776,200,27.505874369753
4.3478260869565215,200,25.845484391527734
4.0,200,21.35680186491118
4.968944099378882,200,39.96949437618658
3.8834951456310676,200,27.74585933570718
1.282051282051282,200,68.79570153030267
0.0,82,261.2102884596115
0.0,200,18.70365387752177
2.6490066225165565,185,52.59659604640323
1.25,100,20.97862669740017
1.574803149606299,200,22.726112728284605
1.257861635220126,200,30.87664022575972
2.054794520547945,200,45.89275356897995
2.6143790849673203,200,22.296254746554244
1.5151515151515151,200,10.028432029445865
0.0,59,1.000159668232929
2.380952380952381,76,38.268367712244846
3.4482758620689653,123,25.968726495020125
1.5873015873015872,172,23.299565305426814
1.4388489208633095,200,80.70536947537164
2.3255813953488373,200,16.399258477914884
2.684563758389262,200,22.34690110645261
1.9230769230769231,200,52.929224430353294
1.36986301369863,200,68.64801216781728
2.515723270440252,200,19.085323117465833
1.282051282051282,101,31.1694351809164
0.8695652173913043,200,10.8397083548314
1.9867549668874174,200,24.318138941894798
0.0,128,29.480265098639233
8.0,90,1.929041012316365
3.6585365853658534,104,18.74503115775623
3.821656050955414,200,21.093800964257863
4.597701149425287,200,7.046497083349111
0.0,15,11.144977225745372
1.2048192771084338,200,31.777613434349277
3.4482758620689653,200,13.442336009142245
0.0,200,24.28661257656986
0.0,83,34.603828249596035
2.127659574468085,200,25.982339425501106
0.0,20,911.3124348685317
2.7027027027027026,200,40.80158079140592
0.0,60,6.057818770566976
2.9197080291970803,200,24.913525713765633
0.0,200,24.200122673157068
2.564102564102564,200,42.68347235660448
5.128205128205128,200,3.5370005406577962
0.0,67,21.333412559181998
0.9009009009009009,200,64.00630025296458
2.9850746268656714,84,14.553480124423478
2.4,159,15.562998803283412
2.7586206896551726,200,14.599057327545653
2.941176470588235,200,15.665869232390628
2.083333333333333,200,34.18933742377132
0.0,166,15.633836824895358
0.0,44,14.070315651293516
3.1847133757961785,200,17.378441471647474
2.484472049689441,200,18.210079646857587
0.0,68,38.440650439483434
2.5316455696202533,200,14.142911437675746
2.484472049689441,200,49.04395952054103
2.3255813953488373,200,8.242691686950549
4.0,200,12.071358984739488
1.0638297872340425,188,127.1112124025499
1.5267175572519083,200,46.383175284083016
3.5398230088495577,200,4.2562193387706015
2.7586206896551726,200,17.617087416417224
4.57516339869281,200,17.48084556505174
1.1976047904191618,200,24.49718095019367
2.2388059701492535,200,15.404063063037158
2.054794520547945,200,15.663336845403254
0.0,2,503.41718259430263
0.0,29,1.256544971278744
2.380952380952381,53,31.889253377928483
3.821656050955414,200,25.26237961942545
1.2345679012345678,136,61.07435958761205
0.8928571428571428,200,40.63896019418185
0.0,60,55.409101301955914
3.3783783783783785,200,39.879841638079
3.205128205128205,200,21.817246797670208
2.7586206896551726,200,27.250901763633138
3.7267080745341614,200,31.181870365421382
2.097902097902098,200,15.481740321056032
3.4482758620689653,89,35.99130247439623
6.8181818181818175,200,1.083261565921357
0.6578947368421052,200,26.187431437704046
0.0,65,27.4822560679313
3.870967741935484,200,21.420567065092577
1.3245033112582782,200,38.10790405271257
2.684563758389262,200,14.774336786372787
0.0,22,29.305296140785025
3.0120481927710845,200,35.310532246423065
2.5423728813559325,200,38.787675948022915
1.574803149606299,200,10.795017657652219
0.0,56,11.437306129596756
0.0,200,2.64610751426611
1.9230769230769231,200,27.196859169714962
1.8867924528301887,200,48.25295882887601
0.0,200,16.4483885200666
1.948051948051948,200,54.01668505911548
4.794520547945205,181,45.71031662948194
2.142857142857143,200,13.663851531697999
2.484472049689441,200,17.189703153741963
0.0,29,18.215396396241434
2.484472049689441,200,25.811712918985865
2.73972602739726,200,31.552636104483277
0.0,67,60.04941470854774
9.574468085106384,200,20.532339830145744
2.366863905325444,200,34.26229965037817
10.416666666666668,65,1.394357842362711
0.0,38,15.297124331229728
2.380952380952381,154,14.474975830203057
0.9090909090909091,200,29.50132524322726
3.6585365853658534,200,42.637151994771884
0.0,168,47.30296857586957
3.1446540880503147,200,41.39330097467008
3.3333333333333335,200,7.503630934171236
3.821656050955414,200,22.270613544029484
2.877697841726619,200,42.146225186678116
3.896103896103896,200,13.430299239315467
2.4193548387096775,200,40.03699447943894
0.0,53,1.011823148125841
3.3333333333333335,200,47.708860093978274
3.5502958579881656,200,20.059467266467482
0.0,13,23.795400330942847
1.6666666666666667,84,31.01803071266831
2.5316455696202533,200,18.820448509310136
0.0,18,41.93156312794267
3.260869565217391,200,11.517140556821957
0.0,39,19.992526345165654
2.5316455696202533,200,44.65948890550282
3.2520325203252036,150,8.186418415196234
1.7857142857142856,200,32.52469423855827
3.7735849056603774,199,24.300354927933917
2.898550724637681,200,48.62949208015259
0.0,200,11.304355335251586
2.2058823529411766,200,10.743031590577404
1.0869565217391304,200,2.5789177448993725
2.608695652173913,200,24.42256881616313
0.0,18,22.523101555306777
2.666666666666667,200,47.33391722796664
1.7543859649122806,200,37.230770009174776
2.3529411764705883,200,33.37879439309632
2.7027027027027026,200,16.44105017122166
3.6363636363636362,200,33.427568711661124
3.0864197530864197,200,14.304025594039931
4.651162790697675,60,29.333859522359866
0.0,25,11.868844290137261
4.761904761904762,200,17.587166771312965
2.8169014084507045,200,5.122954771986145
4.026845637583892,200,28.10960634003609
1.4705882352941175,81,16.201662019548433
0.0,200,26.24023389986762
2.0408163265306123,200,5.5100936687254745
1.36986301369863,200,27.844545468624084
0.7246376811594203,200,6.351487938710474
0.0,20,31.491271597880974
1.3986013986013985,200,29.525176032573565
0.8130081300813009,200,148.6279898540322
6.122448979591836,200,8.05379045258207
3.0303030303030303,200,35.10716835494153
1.4492753623188406,200,58.112080377811004
10.344827586206897,82,1.4961510950374943
0.0,11,120.24073924444764
2.7586206896551726,200,51.500426649797774
1.5151515151515151,200,16.43145262060446
4.57516339869281,200,25.53733200157089
2.054794520547945,200,23.841006571851796
1.6666666666666667,82,4.3332955392039745
1.4184397163120568,200,34.77930305438525
2.4539877300613497,200,42.968914795330264
3.870967741935484,200,35.93002083125726
2.7210884353741496,200,21.362876238540906
1.4705882352941175,200,13.09678478211648
2.684563758389262,200,45.350697518089
4.57516339869281,200,13.929633375953888
2.564102564102564,200,70.73045613166106
0.0,26,1.3153391677826527
4.838709677419355,200,23.44640816230534
3.3333333333333335,200,30.58690630604582
2.976190476190476,200,28.06257550990529
1.9417475728155338,200,134.76139563545502
0.0,97,33.065646604421836
1.3071895424836601,200,38.621975602712766
3.896103896103896,200,11.223408295944187
1.6129032258064515,200,102.1893382089171
2.7027027027027026,200,25.253732735593676
3.1446540880503147,200,27.623899660291407
2.4691358024691357,200,24.691107220758152
0.0,200,9.623824086948105
3.1847133757961785,200,13.751922732593934
1.9736842105263157,200,20.408550118331142
4.081632653061225,85,64.10540399051837
2.9069767441860463,200,15.703472798685796
0.0,131,58.81685352334442
1.4705882352941175,114,56.568681012427945
1.4598540145985401,200,18.972014801201993
0.0,51,13.4353778682416
2.1739130434782608,200,21.651559088303355
6.41025641025641,200,11.950404461575763
0.0,19,252.15531373967758
0.6993006993006993,200,76.531399853172
3.007518796992481,189,36.652676345547064
0.0,31,47.650923725704644
3.79746835443038,200,42.91965719809425
3.3112582781456954,200,16.020489656177332
9.183673469387756,200,6.868162334721347
2.3391812865497075,200,50.690759967057026
2.631578947368421,200,69.19422966974959
2.5,200,14.67090512066738
2.4242424242424243,200,57.24830378067875
0.0,21,22.12853724926492
2.8368794326241136,200,27.99898040298364
2.127659574468085,200,14.36102034774539
5.042016806722689,200,3.7912949566454808
3.6809815950920246,200,22.15198315207943
2.083333333333333,200,33.43328983336177
6.470588235294119,200,2.1312238674266113
4.191616766467066,200,35.866487569635325
4.827586206896552,200,8.3829905314579
4.651162790697675,200,8.129065879143987
5.223880597014925,200,13.173694574040537
3.4682080924855487,200,15.935664469189165
4.098360655737705,200,27.28505001385841
1.6260162601626018,200,34.553462429230564
3.9473684210526314,200,22.977539636980715
1.3071895424836601,200,20.651805384606636
3.0303030303030303,200,48.14596185644243
3.4246575342465753,200,24.34553438741134
2.013422818791946,200,42.85328152747081
2.027027027027027,200,30.696745047017057
2.4242424242424243,200,30.739468098182382
0.0,20,96.05881542667144
1.5267175572519083,174,21.745071062090933
2.666666666666667,200,84.98347773773436
3.2679738562091507,200,15.688348353699556
0.0,29,26.146505134039415
4.516129032258064,200,18.137593233218716
3.205128205128205,200,30.062916452327354
0.0,71,34.84304334298728
0.0,47,12.826195200283472
4.705882352941177,200,20.993445218978632
2.9629629629629632,200,2.439451090982842
4.3478260869565215,200,17.885952936406515
2.877697841726619,200,39.868512532366594
1.9867549668874174,200,27.900504627043407
2.857142857142857,200,30.368999536207756
3.1645569620253164,200,35.18580946654987
2.4,200,25.502295074168117
3.225806451612903,92,23.77512126271252
2.898550724637681,200,20.951182569864773
2.7027027027027026,200,25.53995138298933
1.8292682926829267,200,14.127621248526616
3.260869565217391,200,25.820604766023553
3.488372093023256,112,5.626246293460849
3.508771929824561,200,20.093357759015444
3.8834951456310676,200,14.829192399394001
1.6129032258064515,87,11.9146802711616
3.8461538461538463,200,17.122848632680096
0.0,200,43.241962388888645
0.8695652173913043,200,29.36075150386374
1.8867924528301887,200,35.119914339390725
4.166666666666666,200,32.656491233521095
3.3112582781456954,200,15.467928171973016
3.296703296703297,126,21.476239169613038
2.2556390977443606,200,26.445703926867974
2.7027027027027026,200,21.26028253574119
1.910828025477707,200,55.95734047216168
2.013422818791946,200,14.916849856933743
0.0,44,56.72866869273982
4.081632653061225,200,16.118532482818903
1.4925373134328357,200,29.047723662233118
