repetitiveness_score,len,ppl
3.1746031746031744,200,98.11865067017808
5.194805194805195,200,15.420258470394117
7.317073170731707,73,35.22383794485445
7.766990291262135,168,2.784829195970779
9.15032679738562,200,14.790803103739048
5.298013245033113,200,23.365126477277457
2.564102564102564,200,87.72711066094541
10.638297872340425,89,59.083440288866335
0.0,52,35.33878110860361
5.88235294117647,200,10.524368599737073
0.9803921568627451,200,49.13923179396785
5.0,200,28.043450044733884
5.109489051094891,196,25.042935459263298
6.802721088435375,200,21.470796180614613
0.0,35,7.40639066228229
5.521472392638037,200,23.77135768020456
4.615384615384616,200,49.585414879423794
6.58682634730539,200,29.72242933244717
3.90625,200,12.004658568361236
4.487179487179487,200,41.693459760416104
4.666666666666667,200,22.64791903061554
6.557377049180328,200,12.535381580203147
4.968944099378882,200,22.592952902136524
3.870967741935484,200,16.92828376878835
0.0,18,168.03603313957555
6.338028169014084,200,10.515327278957736
4.375,200,22.725591308066907
5.063291139240507,200,24.69217069970223
4.25531914893617,200,50.30240998430058
6.722689075630252,200,20.261404225804846
2.2988505747126435,168,16.89862811498943
3.9215686274509802,200,14.40521239397537
5.88235294117647,200,19.267759787348705
3.389830508474576,200,5.083247235311075
8.47457627118644,200,20.553951280296317
4.861111111111112,200,22.210641888159362
2.727272727272727,200,20.686418576540955
5.47945205479452,98,22.754197804510927
5.161290322580645,200,16.513113688961027
3.7037037037037033,200,28.741573965156253
6.626506024096386,200,13.506803864672351
5.298013245033113,200,24.35517492190974
4.0,31,49.54358498591326
0.0,10,1662.3064373492127
4.166666666666666,200,12.05942876790197
6.493506493506493,200,13.161080023936634
6.474820143884892,200,44.48886581755057
5.405405405405405,200,28.184521621951014
3.9735099337748347,200,41.75331227109806
6.081081081081082,200,18.175645072651303
6.086956521739131,158,25.888452898913368
6.369426751592357,200,45.499150912728524
4.25531914893617,200,29.240294953087172
5.376344086021505,123,4.097640118280521
5.228758169934641,200,15.415093087307342
4.2105263157894735,200,15.718950102854283
4.375,200,31.353467741114333
3.821656050955414,200,26.962105714340616
1.1111111111111112,200,9.34638617044402
6.0606060606060606,200,30.77220909645577
0.0,46,10.451385270892711
3.125,48,30.178059866921032
6.474820143884892,200,20.194969030874844
0.8849557522123894,200,11.894612778659317
3.4482758620689653,200,34.216697069990126
3.6363636363636362,200,20.006034183798004
4.958677685950414,200,49.813852379401055
4.137931034482759,200,34.82731311997735
5.298013245033113,200,43.507958619314984
4.430379746835443,200,10.616748330992184
6.493506493506493,194,25.036727871777025
4.724409448818897,200,8.417102942872734
1.4705882352941175,200,40.520214638174465
3.8095238095238098,200,44.234816708655366
4.733727810650888,200,17.964259158609494
5.357142857142857,200,48.29486614751347
0.0,51,1.3430138089301322
3.8461538461538463,88,27.928237324806013
2.5210084033613445,200,43.84291494333235
0.0,51,1.350818697770696
0.0,138,113.5214389821142
2.5316455696202533,200,27.936319897757055
4.046242774566474,200,29.040650696946095
0.0,32,19.191640093595577
7.638888888888889,200,25.414545244089673
5.88235294117647,200,12.10885690046657
2.0408163265306123,63,41.337669274663455
3.6764705882352944,200,27.25557787404841
6.993006993006993,200,29.914226011863427
2.898550724637681,200,52.37677179069375
0.9708737864077669,200,99.4477392355498
4.316546762589928,200,47.13176453978191
7.38255033557047,200,30.411714974429884
3.2467532467532463,200,52.19231083700228
4.2105263157894735,200,21.214927100148376
3.7037037037037033,79,27.123294332492787
4.3478260869565215,200,54.77629275932442
5.0,86,5.167073984974535
3.79746835443038,200,53.85439413181873
4.285714285714286,200,28.36476413769654
3.8461538461538463,200,17.83373627701335
5.960264900662252,200,24.17425575610795
6.535947712418301,200,31.471976073886413
5.806451612903226,200,16.294325201761485
3.3783783783783785,200,17.95035968492913
5.194805194805195,200,17.200808107797627
3.225806451612903,123,26.44345015303387
3.8461538461538463,200,19.63205213041698
4.635761589403973,200,60.02977047758041
3.9473684210526314,200,36.396731535888705
5.095541401273886,200,35.82679045634567
0.0,51,1.3149925774504225
7.643312101910828,200,9.66257799605023
1.4925373134328357,89,19.84422484928313
4.137931034482759,200,23.28964221445464
4.444444444444445,200,36.46982170680356
7.453416149068323,200,18.245831378394648
7.236842105263158,197,19.00749048691387
6.0402684563758395,200,18.768045761638092
3.007518796992481,200,78.97542914918277
5.405405405405405,200,18.43188012238203
6.206896551724138,200,29.550393356254204
3.614457831325301,200,16.325942187065124
5.128205128205128,200,22.208556805701747
4.827586206896552,200,14.698730486434867
3.9473684210526314,200,21.016307430017775
3.9473684210526314,91,9.339335786800705
5.263157894736842,200,34.639209678370314
4.57516339869281,200,22.109277590492162
4.794520547945205,200,24.375343258931704
3.597122302158273,182,14.972542393299697
6.962025316455696,200,9.45657616907036
0.0,48,31.616881076227394
8.666666666666668,200,11.117161016262905
3.6231884057971016,200,29.774317219495895
5.263157894736842,73,17.064279308841247
2.6143790849673203,200,13.286681818450019
4.651162790697675,200,33.77836230969156
0.0,28,60.732584156185354
3.125,200,71.45635600394893
6.60377358490566,152,13.36787856094186
5.128205128205128,200,19.474026072942696
5.517241379310345,200,24.802698555155672
2.272727272727273,55,23.183965193224605
3.7037037037037033,200,27.49830872087738
2.3529411764705883,200,11.237378360601419
3.79746835443038,114,16.09869388984122
6.6115702479338845,200,20.721537461716625
9.15032679738562,200,12.644300390053271
7.194244604316546,200,10.913808031683526
6.756756756756757,200,25.847428237822502
4.861111111111112,200,57.484738920704054
1.7094017094017095,200,30.471521919408346
4.605263157894736,200,38.19093037061642
3.289473684210526,200,23.442992472837922
6.1946902654867255,141,21.10566844144592
2.73972602739726,200,187.59172813507055
5.673758865248227,200,18.234661856508122
5.303030303030303,200,16.98934675839952
2.4691358024691357,164,39.133226741595614
3.6363636363636362,144,15.536830992692908
6.578947368421052,200,32.0061225318117
5.228758169934641,200,18.601711303483437
3.2467532467532463,200,12.855650944733318
5.960264900662252,200,47.591948700480145
4.624277456647398,200,18.017793032773945
6.4,200,12.764419740500767
4.516129032258064,200,23.728577058633945
5.208333333333334,200,49.21270463381058
6.172839506172839,200,18.446778177385482
5.194805194805195,200,11.530929597470942
5.673758865248227,200,23.770446796325363
5.319148936170213,131,24.553043275591104
7.534246575342466,200,16.006066761046327
6.41025641025641,200,13.835604857227061
3.1746031746031744,101,23.55835932649622
4.487179487179487,200,15.565727994663732
5.960264900662252,200,16.11658819856146
4.635761589403973,200,58.69681908001936
3.389830508474576,200,46.45619621504944
4.545454545454546,200,34.33078419443215
0.0,52,1.4808707998626196
6.7114093959731544,200,27.19625485895332
0.0,68,41.823990498310394
3.7593984962406015,200,26.798065264428992
6.086956521739131,180,15.635754481821586
0.0,38,15.683679624871477
7.741935483870968,200,19.843639965958797
0.0,87,27.54853504905321
4.511278195488721,200,26.204273790796176
5.405405405405405,200,26.73190356013431
0.0,23,73.239369034437
5.263157894736842,200,24.549795435437332
3.7037037037037033,72,15.379645500010277
5.072463768115942,200,27.989278071677894
18.461538461538463,200,5.011806795298189
4.761904761904762,200,35.49505144438155
0.0,5,7.62427775183185
1.8691588785046727,200,29.865624208314856
5.555555555555555,200,17.160274525001608
5.633802816901409,200,55.50486586134751
1.5267175572519083,200,113.09797652683493
4.3478260869565215,200,16.474467457748936
5.625,200,34.39332856836675
4.026845637583892,200,66.92274492260448
3.4722222222222223,200,14.618286245225631
6.432748538011696,200,13.887164786355136
6.8181818181818175,200,34.23478281374392
4.794520547945205,200,38.97026277566935
5.7324840764331215,200,13.012322502027354
5.405405405405405,200,35.50189995463795
5.109489051094891,200,27.978847356598973
7.142857142857142,200,17.770425904671647
2.127659574468085,67,31.784154223686073
5.780346820809249,200,19.04132296534426
7.236842105263158,200,23.406682518568207
6.0402684563758395,200,29.68818644588529
6.172839506172839,200,20.878557952557923
4.848484848484849,200,34.11093451981153
2.666666666666667,200,38.14660718095698
5.042016806722689,200,16.853824739795016
5.952380952380952,200,23.411452462430198
3.3783783783783785,200,12.29142132717046
7.199999999999999,168,8.119844271923098
5.095541401273886,200,12.670861986964692
2.3255813953488373,122,14.077918137578653
1.5625,200,158.07411760971905
6.622516556291391,200,40.78684266545966
6.707317073170732,200,19.05359607267824
8.108108108108109,200,14.219131459350548
4.697986577181208,200,37.954982369456765
7.4074074074074066,200,17.08777207737167
4.294478527607362,200,35.99212513895879
4.375,200,27.040485902466873
5.517241379310345,200,14.123907229065757
5.343511450381679,200,8.550700847759147
5.769230769230769,116,5.835680661305655
4.054054054054054,200,23.487033207629473
3.0534351145038165,200,10.13846637964667
5.88235294117647,147,4.207779974535426
3.6764705882352944,200,30.984787841710194
5.228758169934641,200,25.15434214480521
8.38709677419355,200,7.202223536152169
4.242424242424243,200,44.118686726356685
3.896103896103896,200,17.538632197771616
5.7324840764331215,200,13.82095840852574
0.0,39,35.03275897959737
3.3112582781456954,200,24.869699578940832
9.482758620689655,200,1.1402799042720764
14.814814814814813,89,2.465544833692804
3.3783783783783785,200,13.755477027405433
4.9079754601226995,200,10.269812028727
6.097560975609756,200,27.30225182705467
0.0,32,42.33413472114126
5.194805194805195,200,9.554997471135161
7.006369426751593,200,11.710765380517522
0.0,33,53.96506815620086
3.1746031746031744,150,5.106832214226507
0.0,3,1327.4443519289448
0.0,200,46.40920086034297
4.705882352941177,200,43.24597105107966
4.635761589403973,200,24.293617665320433
3.75,200,33.965696918891226
3.225806451612903,200,17.93321293068467
6.962025316455696,200,10.371416461088877
5.9405940594059405,135,19.44383538675392
1.8018018018018018,200,158.63256012728047
3.4013605442176873,200,28.584348720471585
5.343511450381679,200,38.56769042125778
6.790123456790123,200,15.690899740511803
5.128205128205128,200,21.719117169998157
5.194805194805195,200,44.199938825600746
5.921052631578947,200,35.988525563342094
3.225806451612903,200,13.613030787086746
3.508771929824561,200,16.00063267835175
3.125,50,41.84607670253278
0.0,49,23.444778880913905
5.555555555555555,200,34.64548894106976
4.430379746835443,200,27.75113136694207
4.166666666666666,58,19.2553614329389
2.666666666666667,200,33.26713036524114
4.310344827586207,200,16.57724353544943
3.0303030303030303,94,8.83920881308284
5.7324840764331215,200,15.1143086455809
7.964601769911504,200,1.1266218264895356
3.508771929824561,200,53.911733035933054
4.938271604938271,200,28.15720604874349
1.5151515151515151,200,35.885990120723946
5.161290322580645,200,19.11592697253524
0.0,20,105.16133464851879
4.444444444444445,148,47.18740074912804
7.428571428571429,200,29.502110336265368
4.3478260869565215,200,11.334618873433955
5.511811023622047,200,15.040321840940111
4.819277108433735,200,24.33383761602291
7.142857142857142,200,11.505597075102228
2.7777777777777777,157,40.06552846946054
6.918238993710692,200,54.52455419638661
3.125,200,14.238431998454153
4.487179487179487,200,21.221019982104814
5.590062111801243,200,14.669875182576972
7.051282051282051,200,13.712808112291619
2.4390243902439024,200,31.07170427857214
3.7037037037037033,200,47.961943117641624
2.586206896551724,200,29.31697274699668
4.25531914893617,200,29.41593753677741
5.806451612903226,200,19.75632865594348
2.4193548387096775,200,88.90415789147457
0.0,9,3.660701276123112
2.4691358024691357,200,6.679072622309855
7.142857142857142,200,25.828667322935267
6.578947368421052,200,10.697075379413926
5.298013245033113,200,21.112991178790097
0.0,5,69.14487030075728
1.9607843137254901,200,31.159243107279977
6.451612903225806,200,28.108450240912074
5.0359712230215825,200,28.50229650859889
7.086614173228346,200,15.551360027576251
8.433734939759036,200,15.269551503851087
5.405405405405405,200,17.642310263046777
5.161290322580645,200,21.50318826594144
4.054054054054054,200,79.63957197184956
5.590062111801243,200,32.0413201298424
3.361344537815126,200,21.999707819236047
4.697986577181208,200,20.467751461431163
5.960264900662252,200,23.703463115732575
4.697986577181208,200,22.17042119879088
5.333333333333334,200,18.82505824107954
3.7735849056603774,200,30.413353108503777
4.861111111111112,200,20.91951253608285
3.9735099337748347,200,29.08954720724137
3.7267080745341614,200,92.21354025278976
6.7114093959731544,200,20.81231475836587
6.976744186046512,200,29.347227168948617
4.761904761904762,168,54.31441320246656
9.67741935483871,200,24.601600667058133
4.137931034482759,200,41.086467072483636
4.848484848484849,200,26.43037440199294
0.0,21,14.985130986052308
5.921052631578947,196,16.068289437017544
2.941176470588235,55,2.00349856417515
5.517241379310345,200,24.383230740812873
4.026845637583892,200,16.096204549011357
4.464285714285714,200,21.216248129048648
3.896103896103896,200,18.565222285005596
5.594405594405594,200,20.129847861301805
5.194805194805195,200,15.189985690912806
5.844155844155844,200,33.209180964319096
4.310344827586207,178,31.85269896325555
5.369127516778524,200,21.021607247738384
7.8431372549019605,200,18.12467430679637
4.316546762589928,171,10.34657678153005
3.3333333333333335,200,10.355768526388953
4.0,105,10.29099425515066
7.142857142857142,200,17.93443967000241
5.921052631578947,200,19.598782386324412
2.3622047244094486,166,29.36698535816164
4.929577464788732,200,11.984532734208319
3.669724770642202,144,37.18369114700559
3.9473684210526314,200,49.25385724761088
4.9079754601226995,200,32.033354279118285
5.194805194805195,200,46.916572336188246
3.3333333333333335,200,10.59126606265762
4.2682926829268295,200,16.199407282165435
0.0,17,28.07876592800724
5.333333333333334,200,6.701782139299066
9.49367088607595,200,16.107381841268147
5.769230769230769,200,29.00406848236677
4.861111111111112,200,27.005610115215926
1.6,200,32.14301168321708
7.28476821192053,200,22.379316171818985
2.6785714285714284,200,27.605428734264038
3.225806451612903,200,3.060454481844386
6.0,200,49.540306367112805
4.054054054054054,200,8.519804149809293
5.590062111801243,200,13.938144398199835
0.0,37,11.329435117775509
4.819277108433735,200,65.00858336692004
4.026845637583892,200,11.947817721033333
0.9615384615384616,200,2.627204826522103
3.9735099337748347,200,15.870372870533181
2.5210084033613445,187,25.978088980109526
0.0,18,9.757733414460182
5.072463768115942,200,77.63813338438635
5.844155844155844,200,27.944549805415708
4.320987654320987,200,41.8097818975825
5.9259259259259265,200,10.333687227039844
4.545454545454546,140,19.666251938456497
5.487804878048781,200,26.334417009910904
2.158273381294964,200,64.1163249149044
5.128205128205128,200,26.68971477867046
3.6585365853658534,200,31.148765570151543
5.0,39,19.533211432140053
4.294478527607362,200,24.822941874969022
5.343511450381679,200,13.407358674796754
5.333333333333334,200,19.775808626487134
5.69620253164557,200,11.563059709509869
5.844155844155844,200,18.574105012808666
5.7324840764331215,200,12.824301540133286
4.794520547945205,200,14.79559434141518
7.006369426751593,200,16.231827832093355
2.803738317757009,154,36.48303192361048
4.37956204379562,200,19.666361089829543
3.821656050955414,200,33.765445402873674
5.384615384615385,200,34.56851334942194
4.545454545454546,200,10.525049234581074
3.3333333333333335,161,22.620162205055564
4.72972972972973,200,34.24248313580665
0.0,36,25.117789101908258
4.166666666666666,200,28.027471030776834
0.0,18,23.38543140560892
5.47945205479452,95,7.5277768629856725
6.097560975609756,200,33.549111255548475
0.0,15,11.306093853833382
4.45859872611465,200,15.403095741351583
2.459016393442623,188,28.866657970767786
6.707317073170732,200,22.555229437292247
7.59493670886076,200,20.66531604369579
2.272727272727273,200,18.510915780557653
4.57516339869281,200,19.790861118773687
3.7037037037037033,200,118.3080854671192
3.361344537815126,160,59.85134908037666
3.870967741935484,200,10.410479265613604
0.9174311926605505,200,2.3183465716182274
4.666666666666667,200,35.406027170241515
2.479338842975207,200,74.74493928972997
2.941176470588235,101,15.13686826388029
0.0,72,68.22566184720507
5.691056910569105,200,9.110165898387258
0.0,139,23.84842513446464
6.58682634730539,200,19.304068791605506
5.095541401273886,200,20.796049656719436
4.081632653061225,200,20.973916841014663
6.024096385542169,200,13.351784793993454
4.411764705882353,200,18.475187892430835
4.666666666666667,200,14.279143722087834
6.122448979591836,200,43.004729312114414
2.73972602739726,93,14.960393504977977
5.69620253164557,187,28.88262852262149
4.878048780487805,200,28.08265260074177
4.195804195804196,200,20.104556550712484
6.707317073170732,200,36.45431565097323
5.325443786982249,200,12.965934308648622
0.0,54,69.38509949794746
2.380952380952381,65,36.39271837190556
6.875000000000001,200,16.698990172779904
5.05050505050505,200,38.97626631529995
4.968944099378882,200,15.667493208665856
5.147058823529411,200,24.616446678612
2.5316455696202533,200,17.452549412115815
4.411764705882353,200,34.83300099497223
5.454545454545454,200,21.492450281370004
5.921052631578947,200,10.70485870432061
5.921052631578947,200,16.443907223693774
7.096774193548387,200,26.483000760158006
4.45859872611465,200,64.9466912932692
3.9215686274509802,141,47.848789271083
4.545454545454546,32,4.7139091566218685
6.024096385542169,200,14.389391254762128
4.40251572327044,200,25.479417606057314
6.289308176100629,200,15.497712420672093
4.861111111111112,200,23.910135760817493
4.794520547945205,200,31.74640814346513
4.861111111111112,200,21.554001771275637
4.761904761904762,200,41.22882966482129
3.3557046979865772,200,30.508025856956053
4.895104895104895,200,30.601669884523833
7.28476821192053,200,39.28101623228764
2.5,190,26.51297010091606
5.797101449275362,200,9.356381554509577
4.10958904109589,200,12.924942856006108
3.076923076923077,200,75.99334944028337
0.0,66,5.242847481663244
4.45859872611465,200,21.425629723334314
3.7037037037037033,200,21.352062353499733
26.923076923076923,34,6.648328437816292
6.918238993710692,200,26.664481801075844
1.0309278350515463,125,23.118525363417422
6.756756756756757,200,22.833152922050136
0.0,33,25.202786629726262
5.095541401273886,200,32.34155704357161
6.622516556291391,200,33.06594587555107
5.442176870748299,200,53.33961498009889
5.839416058394161,200,21.2598941496012
5.298013245033113,200,46.859497900135466
5.960264900662252,200,26.6762823003156
5.376344086021505,200,46.88751746141375
4.137931034482759,199,20.662568032017692
3.9473684210526314,200,21.769719322822844
0.0,38,39.53837649468971
0.0,39,55.88237364940227
0.0,17,59.04480696190209
3.6809815950920246,200,21.201332454398766
5.357142857142857,200,26.952289752546882
4.605263157894736,200,52.736543999365594
5.263157894736842,200,46.9654502521743
5.072463768115942,183,15.41694121525343
0.0,42,25.129135532215855
4.395604395604396,117,11.895100210461349
4.316546762589928,200,15.19798221222268
4.697986577181208,200,35.14818729766974
3.9735099337748347,200,13.52857359967275
5.69620253164557,200,18.95115547894488
4.375,200,17.70614926832704
6.508875739644971,200,44.53904416869458
7.236842105263158,200,8.162865875609665
6.535947712418301,200,18.434338703051207
8.125,200,20.633031263781078
3.2679738562091507,200,58.36653674830159
3.4965034965034967,200,85.0357509711691
0.0,200,78.28011132311423
5.769230769230769,200,28.130805211801654
7.2727272727272725,200,10.099748981988732
4.294478527607362,200,64.86392827799011
6.535947712418301,200,34.830080523683804
5.384615384615385,200,14.011505480518705
4.242424242424243,200,38.8053738615118
4.794520547945205,200,19.012708282544484
8.849557522123893,200,1.1525668828973914
3.508771929824561,200,14.899828773183986
5.223880597014925,200,61.456100851206976
2.73972602739726,200,20.666974250733833
4.294478527607362,200,25.591523960412044
4.320987654320987,200,34.48529112259232
2.8846153846153846,133,13.32105426412274
6.493506493506493,200,17.648333562701325
5.442176870748299,200,17.78474366391011
5.660377358490567,200,8.397273897442446
5.769230769230769,200,17.408408119783726
0.0,67,6.481937537235976
5.263157894736842,200,17.980764341432106
6.626506024096386,200,11.667921136335407
0.0,30,51.90844308604822
4.054054054054054,200,38.96010857775562
6.172839506172839,200,30.693859359740877
6.0606060606060606,200,22.99654040788763
0.0,19,17.5196673256081
6.707317073170732,200,44.15403046596645
6.748466257668712,200,37.719284162031386
3.3333333333333335,108,8.105534427613769
6.164383561643835,200,47.768198030159056
4.477611940298507,200,25.8346485066174
5.517241379310345,200,7.493035956512256
6.470588235294119,200,15.330997491160314
5.298013245033113,200,34.824044586621646
5.691056910569105,200,26.11163261822295
1.680672268907563,200,9.39281881398391
4.615384615384616,200,19.068917821503778
2.380952380952381,200,71.08830649034702
3.225806451612903,200,45.21262201155473
3.571428571428571,200,48.60841640699824
4.25531914893617,200,61.782043797270795
5.0,200,18.205783554713094
0.0,39,8.01594122134806
6.748466257668712,200,14.958281348663752
6.395348837209303,200,19.647053848909508
4.9504950495049505,200,12.337230598944904
6.081081081081082,200,117.81994775508898
3.8461538461538463,200,18.613664596088213
2.3255813953488373,200,8.506359150644828
7.042253521126761,200,14.463666494161815
4.635761589403973,200,18.989735662450755
1.7543859649122806,200,55.492812034837634
3.4965034965034967,200,29.304988719920463
7.246376811594203,200,13.723304251172758
0.0,200,1.6671831479122692
3.278688524590164,165,42.55892096726751
10.303030303030303,200,10.941046200194043
5.072463768115942,200,40.77458901997866
5.88235294117647,200,21.90920928896783
4.516129032258064,200,17.521454788355385
5.673758865248227,200,11.440243945897159
2.3255813953488373,174,19.67006725381072
6.451612903225806,200,13.909349403239947
2.2556390977443606,200,18.64122345453234
6.666666666666667,200,35.916941636038786
6.172839506172839,200,23.02538031761747
4.25531914893617,200,54.40399027524447
3.225806451612903,129,25.97580803225323
4.57516339869281,200,39.24028415333473
3.9215686274509802,200,57.70629432769728
6.329113924050633,200,15.476510563883917
3.8461538461538463,200,32.34434254855394
7.18562874251497,200,19.46343093958963
2.877697841726619,200,13.224543991884278
5.0359712230215825,200,43.03178403334225
3.9473684210526314,200,20.79391539212582
2.1505376344086025,133,90.11698305628197
5.161290322580645,200,22.209508433083272
2.0408163265306123,200,23.819056512999968
3.225806451612903,200,24.892807700853975
4.929577464788732,200,11.542462802197532
5.7324840764331215,200,22.03401600471566
3.546099290780142,200,9.044581865829885
4.72972972972973,200,45.18082284099974
7.9470198675496695,200,17.452675110252134
5.0,200,10.261401554606048
6.164383561643835,200,16.5999050286878
1.7543859649122806,200,18.044920062075185
3.4965034965034967,200,32.50885971502228
4.666666666666667,200,74.50970670289735
3.875968992248062,200,38.925358506495634
5.625,200,31.214063492543904
5.442176870748299,200,20.385230568617136
4.580152671755725,200,13.986417051906756
4.794520547945205,200,19.45036041479371
4.827586206896552,200,36.80243331064634
2.5316455696202533,200,18.928887989861003
3.896103896103896,200,10.415816468418056
3.5211267605633805,200,42.88949034992309
7.633587786259542,200,13.361310598924945
3.3112582781456954,200,45.19092662315395
4.166666666666666,200,19.62432050077653
0.0,200,26.159399114088103
4.464285714285714,148,38.855583536421854
0.0,35,2.5019959331425095
5.095541401273886,200,70.29249784537721
4.929577464788732,200,54.30016501881485
5.960264900662252,200,25.7757726864203
6.122448979591836,192,19.290884144315978
4.587155963302752,135,23.805908852758698
5.673758865248227,200,12.79423156699776
7.926829268292683,200,40.78044851297899
6.578947368421052,200,34.39098322568291
5.303030303030303,178,9.662709687175301
2.73972602739726,200,20.381837793242813
6.0606060606060606,45,4.249479007065266
3.125,200,29.557361264803177
0.0,15,181.06440511700652
2.564102564102564,200,12.83146950362055
4.0,200,14.248599101798836
4.511278195488721,200,22.773598302549946
0.0,57,15.758863927062116
2.857142857142857,200,64.42401142907934
3.4482758620689653,200,19.168345948078944
0.0,82,61.95151819695386
4.10958904109589,200,9.062277321994499
8.695652173913043,200,12.960815223625579
4.697986577181208,200,8.709339430634667
0.0,62,37.95070042004044
10.0,200,1.6954255251073902
0.0,32,41.96553518168272
3.937007874015748,200,14.773718365270586
11.023622047244094,200,5.915764046108774
4.123711340206185,200,53.19910209344212
1.694915254237288,73,24.754755841024064
4.25531914893617,200,17.3411099023159
6.622516556291391,200,12.704543949611681
4.605263157894736,200,19.815884584036652
4.827586206896552,200,44.12558859470058
5.357142857142857,200,28.69640154330865
3.571428571428571,200,38.31151824632266
4.40251572327044,200,12.708025377327463
1.7857142857142856,78,15.064754875673282
18.01801801801802,200,2.431997141397126
4.666666666666667,200,15.979543126523941
3.8461538461538463,200,35.6896000334576
1.9230769230769231,64,28.47737482585646
4.225352112676056,90,13.425615580128234
5.405405405405405,200,27.965724349061738
2.142857142857143,200,40.31786582757637
0.0,16,354.4725238202274
3.7735849056603774,200,46.14342635258887
6.2857142857142865,200,18.557235999155395
4.032258064516129,163,25.653230991903058
4.697986577181208,198,50.453845784477195
5.0359712230215825,200,34.79751398234491
0.0,76,37.17734776094316
2.631578947368421,200,29.088609123837568
0.0,29,2.0028165222185006
5.263157894736842,26,24.83337960399644
3.8461538461538463,200,19.217070552894253
3.7735849056603774,147,58.76238748351521
7.4074074074074066,200,29.64002870052118
5.063291139240507,200,26.180999765502868
5.590062111801243,200,19.730804663097533
13.970588235294118,200,2.2317411294317684
5.095541401273886,200,34.13547139129406
0.0,21,6.9603972363878945
3.1847133757961785,200,75.2383425697853
5.590062111801243,200,58.34788329958831
4.137931034482759,178,23.584732991474596
7.092198581560284,200,18.344067628194352
4.861111111111112,200,19.250926849790126
4.054054054054054,200,28.212704714262593
0.0,10,14.403367787186538
7.092198581560284,200,17.885007338851928
5.755395683453238,200,12.479306578929044
3.6231884057971016,200,31.241557113476706
6.122448979591836,200,13.435206877789915
4.794520547945205,200,9.99735267376183
5.333333333333334,200,10.517131648009316
4.10958904109589,200,14.236741505375377
6.329113924050633,200,30.6542857657811
3.149606299212598,200,24.857016003023055
4.316546762589928,200,16.47255804532045
2.083333333333333,200,44.95349200982106
3.7735849056603774,200,37.067516379478704
5.426356589147287,200,16.234139260337507
4.724409448818897,200,38.78945865824363
5.833333333333333,200,35.491127120871234
4.3478260869565215,200,14.739201660160683
4.666666666666667,200,16.202926430087725
5.095541401273886,200,20.733565364760977
6.081081081081082,200,18.016196090858653
4.861111111111112,200,34.543427586835485
7.643312101910828,200,15.59384791702813
4.10958904109589,200,25.23321877728312
5.298013245033113,200,45.2050828976259
5.517241379310345,200,32.33597789499373
6.451612903225806,200,10.135663423288797
5.369127516778524,200,18.047420465621617
3.7037037037037033,37,1.2213178050160896
5.952380952380952,200,11.864956411054965
3.6764705882352944,200,35.1866990078718
6.338028169014084,200,51.320222782396456
6.289308176100629,200,30.52625516775223
5.369127516778524,200,30.371006891534883
6.097560975609756,91,54.865308195661555
4.37956204379562,200,17.093020154439152
3.7735849056603774,200,50.96371905899387
4.878048780487805,200,47.47398780579724
7.9470198675496695,200,18.86246550767376
4.938271604938271,131,21.44733396265099
3.6585365853658534,200,26.528466426812184
5.333333333333334,99,16.954092068593347
6.097560975609756,200,42.23353064097142
6.451612903225806,200,15.27887605047761
5.263157894736842,200,71.96016404758808
2.054794520547945,200,21.061586369006594
6.918238993710692,200,17.99136059632487
5.333333333333334,200,12.302616745255003
4.878048780487805,200,18.0729390432019
4.375,200,49.51402154856918
8.536585365853659,200,33.56813593084285
0.0,6,13.377184746117432
2.631578947368421,200,36.839647127756685
5.194805194805195,200,12.081795814242332
6.918238993710692,200,23.112963541365787
5.128205128205128,154,8.34923162645392
3.10077519379845,168,21.11001003941574
6.299212598425196,200,14.641818763329269
4.697986577181208,200,23.848506258442534
3.571428571428571,200,31.855261354261867
4.605263157894736,200,19.05527218419135
6.25,200,19.757984057198794
2.941176470588235,200,31.551051060274283
21.62162162162162,193,3.809890606858214
2.9702970297029703,200,18.197822233992984
5.0,184,17.72173024064446
4.848484848484849,200,13.892301993391742
5.128205128205128,200,15.599225950367853
4.444444444444445,200,36.31373522453749
0.0,60,10.33107619674103
2.857142857142857,91,22.84117836706835
3.289473684210526,200,25.560651377987117
7.246376811594203,200,8.063509176897288
5.426356589147287,200,36.53568732603982
2.1505376344086025,131,18.869534328281013
2.857142857142857,200,32.28518971489798
4.081632653061225,200,11.198401786117646
4.968944099378882,200,26.494582898920076
3.6231884057971016,200,17.234109976957097
1.342281879194631,200,34.56093575113721
4.49438202247191,129,13.552112420489733
3.205128205128205,200,37.202666462222545
3.0303030303030303,200,10.066050757958507
6.578947368421052,200,14.52102985839133
5.263157894736842,190,7.640336855783339
3.205128205128205,200,43.41222859083031
7.100591715976331,200,11.576825701090987
6.0402684563758395,200,7.04258213358814
0.0,22,3.9190210566608807
5.228758169934641,200,37.326800002161804
7.6923076923076925,200,7.782154758407668
5.844155844155844,200,29.844218980859303
6.164383561643835,200,18.57137212226719
4.098360655737705,200,42.16840859278762
8.264462809917356,200,13.643866303050046
5.0,200,21.055504026326187
6.666666666666667,73,1.0002558391762146
5.343511450381679,200,32.38020698848368
5.6000000000000005,156,33.079856246244645
1.9736842105263157,200,1.138715806093057
4.45859872611465,200,14.86917735637721
5.095541401273886,200,10.226527715705393
5.660377358490567,200,17.759964509955413
3.571428571428571,200,12.908268507882875
