repetitiveness_score,len,ppl
2.013422818791946,200,19.62607170319026
1.0309278350515463,200,26.488999678838532
3.1578947368421053,200,17.191467882860394
0.0,38,24.872358243255434
3.6585365853658534,200,7.765378483009185
0.7352941176470588,200,37.54546880055709
0.6896551724137931,200,81.19477489396571
1.342281879194631,200,6.437329381056409
1.4598540145985401,200,16.859198151432924
1.0101010101010102,200,52.8231970805293
1.4184397163120568,200,20.009977032705343
0.7246376811594203,200,8.736756740063049
0.9009009009009009,200,41.705627903298804
2.158273381294964,200,21.8637296182191
0.0,200,22.811174868614145
1.8018018018018018,200,84.32580133982697
0.0,19,3.0003095193406444
0.0,200,36.34632765519358
2.564102564102564,200,16.214880225038915
0.6944444444444444,200,22.124721043261136
0.0,2,281.0726632628276
1.2658227848101267,106,127.78204900102091
1.3245033112582782,200,12.776921379744588
2.3952095808383236,200,30.678389203113635
0.7692307692307693,200,24.80060235495861
2.5,200,21.746504500216762
0.78125,200,40.329754087692855
0.7518796992481203,166,26.720723016559116
0.6802721088435374,200,42.56020069149107
2.73972602739726,200,23.181050950955857
3.5502958579881656,200,29.652061530006545
1.0101010101010102,127,33.49494131827495
0.0,200,7.041969969578474
0.0,200,19.941301214188087
1.2738853503184715,200,17.488299677301754
1.2658227848101267,200,99.27586189967363
2.7027027027027026,200,43.04097667746559
1.935483870967742,200,21.266672336464
0.0,200,77.64392016102565
1.342281879194631,200,63.27270425833119
0.0,35,134.7105188754419
2.2900763358778624,200,31.177943369536234
2.564102564102564,200,15.058295541869324
1.2345679012345678,200,13.069610815777285
2.631578947368421,200,6.147760050810822
1.3333333333333335,200,20.316304732110716
0.7194244604316548,200,26.318130524533938
0.0,200,41.91182002574619
2.4691358024691357,200,18.799329159477363
3.4965034965034967,200,11.196650831953434
2.2900763358778624,200,36.16771390856323
1.2903225806451613,200,16.515554073158754
1.89873417721519,200,25.212165313310443
2.7777777777777777,200,18.96777233713126
0.7462686567164178,200,15.141995942406144
2.7027027027027026,200,16.04787212542586
5.194805194805195,200,11.691290500132508
1.9607843137254901,200,31.50326397817278
0.0,67,29.08231294134213
0.0,159,26.79270533091043
2.013422818791946,200,26.631295360457642
0.9615384615384616,200,79.00605553280215
0.9345794392523363,200,60.85753087042101
2.366863905325444,200,41.76198715468456
3.4722222222222223,200,5.82098342903335
0.7299270072992701,200,31.340895635676503
0.0,181,41.879940958736356
2.564102564102564,200,6.495237590290826
3.6363636363636362,200,5.3193194082330555
0.0,200,7.449079737519558
0.0,55,12.701356165419606
0.0,66,14.117662049866459
0.7874015748031495,200,75.54976316830223
0.641025641025641,200,23.214645143108193
0.0,81,9.6165833984727
0.0,22,2.331990994951058
0.0,200,19.799908662729482
1.8292682926829267,200,45.63175469771424
0.0,112,16.761747286040116
2.4539877300613497,200,17.115271884531666
1.2903225806451613,200,17.973340558302034
2.0689655172413794,200,36.74378837189047
2.1739130434782608,200,20.237177568996753
2.7027027027027026,200,32.75155852914659
1.3513513513513513,200,152.14041144785833
1.0,200,52.63255763998956
1.4925373134328357,200,20.62153775160118
1.257861635220126,200,15.396695411188551
1.935483870967742,200,15.509905780871794
2.2058823529411766,200,47.354227459076846
0.0,105,187.79836762975899
2.0408163265306123,200,31.613535485421988
1.257861635220126,200,24.83929007051942
1.7391304347826086,200,30.787128086199747
1.2121212121212122,200,46.465154616993075
0.0,200,8.614121445049209
2.4242424242424243,200,18.775298061734752
1.8867924528301887,74,39.36049795298134
0.0,120,67.77218555750778
1.550387596899225,200,25.537012049289007
1.2903225806451613,200,17.197122329042188
0.7462686567164178,200,16.102266502818082
0.0,31,28.89790016195641
2.4390243902439024,200,20.705212286082435
1.5151515151515151,200,49.44031971282447
2.7210884353741496,182,29.215713871775744
0.6622516556291391,200,18.952209268375583
1.3986013986013985,200,22.90113769162471
0.0,23,6.86796276009685
1.7964071856287425,200,28.91068414475265
1.5384615384615385,164,13.330467570814777
0.6993006993006993,200,9.638612500954224
2.515723270440252,200,17.074654935624935
1.3888888888888888,200,46.93740898405027
2.3622047244094486,200,37.75509819460656
3.0534351145038165,200,13.992239834097022
0.9090909090909091,200,67.55316745215326
2.73972602739726,200,25.934981585045186
1.89873417721519,200,22.051651478372108
1.6,200,45.724420009187384
0.6993006993006993,200,127.89010859216506
3.0,200,27.834053179312058
3.1578947368421053,200,2.3314136338063363
2.5,200,13.154609473992327
1.3245033112582782,200,32.61342535330495
3.4965034965034967,200,14.170993503023384
1.3245033112582782,200,14.98158189691957
0.0,65,9.305376728002846
0.0,200,43.75929136142135
3.5398230088495577,200,2.718294645348965
1.550387596899225,200,85.19158211618138
1.8404907975460123,200,21.428667569558037
2.027027027027027,200,18.43234672258023
0.9259259259259258,151,38.11611910039431
0.0,75,32.183752376735626
1.9230769230769231,200,19.044394844495617
2.631578947368421,200,30.83615918300046
3.0864197530864197,200,15.406390526016542
1.3071895424836601,200,20.29848304811434
1.5873015873015872,200,12.116622500745743
0.6329113924050633,200,41.446178360969355
2.5974025974025974,200,29.907537011778118
1.2738853503184715,200,21.61357357786813
1.3157894736842104,200,22.05837148416555
1.5037593984962405,183,12.14906842273355
0.6172839506172839,200,45.81508346431041
0.0,200,32.68847568243957
4.545454545454546,200,6.1846593384500075
1.89873417721519,200,38.584152276794846
1.4705882352941175,200,50.916596375055825
0.0,69,5.63033583924858
1.875,200,36.841580741229926
0.8064516129032258,200,13.529872233827614
1.8518518518518516,117,83.025266587204
2.5316455696202533,152,4.988595347050343
0.0,28,45.97578454813204
0.0,5,12.075347429522578
1.6528925619834711,200,14.563859769277373
2.380952380952381,200,27.28577044704161
0.8264462809917356,187,18.340685484070093
0.78125,200,32.73788801760784
0.7692307692307693,200,125.73169023685593
2.083333333333333,200,21.69270862048297
0.7518796992481203,200,33.16346534406319
1.2658227848101267,200,8.664941513899455
1.2738853503184715,200,18.811586859781794
2.666666666666667,200,21.711912314717754
0.0,194,50.43903488824939
5.154639175257731,200,18.244394040655354
1.4084507042253522,200,19.654028034939422
0.0,68,3.882423990814505
0.6535947712418301,200,11.373520646710192
0.0,96,17.612788785010515
1.3333333333333335,200,18.69508465664908
0.7692307692307693,200,21.63545165674551
1.1627906976744187,200,22.26596591114734
3.1446540880503147,200,34.625186340656654
0.9174311926605505,131,48.362244732727106
0.6451612903225806,200,29.32458774473418
1.9230769230769231,200,6.820161957902737
0.6896551724137931,200,28.803359792350662
0.7092198581560284,200,18.224403615071893
2.3529411764705883,200,39.06586592573737
1.282051282051282,200,8.315085427914445
0.6993006993006993,200,61.8061694573569
0.0,40,60.48137424492286
0.6802721088435374,200,49.02481853640984
0.7575757575757576,200,91.4279988918309
2.3391812865497075,200,23.126090652613826
1.2195121951219512,200,27.911014350638972
1.0416666666666665,200,9.208214792732406
2.013422818791946,200,15.262833365404182
0.6535947712418301,200,10.091249642772736
3.289473684210526,200,13.444087347203531
0.0,148,25.98664898065291
0.6493506493506493,200,27.939970496708735
1.9230769230769231,200,12.271360038146097
1.1494252873563218,108,35.81523093233079
2.8368794326241136,200,32.43338139476724
1.3513513513513513,200,21.26472220435423
2.5974025974025974,200,56.68930057197078
1.639344262295082,167,20.747200355059828
0.0,200,13.71073091316218
0.0,63,1.4496498657756827
0.0,49,1.618539015116566
0.0,71,33.015400152447356
1.4184397163120568,200,18.95615105065311
0.0,200,10.118236916864783
1.3605442176870748,200,11.583988964756605
1.9867549668874174,200,26.259373823190703
0.9259259259259258,158,29.093511143681926
1.8404907975460123,200,41.09943903424869
0.0,200,65.4459000702028
0.8928571428571428,200,38.611411907594935
2.898550724637681,200,30.846718075787383
1.6528925619834711,200,19.678943175769383
1.9867549668874174,200,49.976423014583744
1.9607843137254901,200,27.68558028145447
1.25,200,50.542486174379164
1.257861635220126,200,31.26781600268197
0.0,11,17.134732536502614
0.0,24,151.57087982297128
0.0,71,7.147312128915864
2.3622047244094486,157,17.754140833458884
3.1847133757961785,200,16.49084654358821
1.2738853503184715,200,13.850297827962994
4.026845637583892,200,23.847766072338594
2.547770700636943,200,72.53490456165862
0.0,200,49.47878090257341
2.515723270440252,200,15.30367838866097
3.508771929824561,200,10.109783991491177
0.0,53,2.4480475953260834
1.3157894736842104,200,49.35096915002862
1.3157894736842104,200,57.920477573021586
1.3605442176870748,200,15.412944954417272
1.2987012987012987,200,24.846153364839296
1.342281879194631,200,31.7466585546897
2.9197080291970803,200,8.563518547485714
0.6802721088435374,200,46.60590030494286
1.0309278350515463,132,24.30151808271431
3.125,200,14.658552604846745
0.6578947368421052,200,34.17416775828843
0.7092198581560284,200,19.209874510931925
1.4388489208633095,200,44.29447755210323
0.0,200,79.42099015912953
1.8072289156626504,200,17.521570168904823
0.0,11,2.3715329638226117
1.875,200,26.29857373396113
0.0,115,148.1161193800424
0.0,35,8.205037399935437
0.6896551724137931,200,46.18845298054924
1.2121212121212122,200,1.007065992351379
0.7407407407407408,200,41.45417038300356
1.2269938650306749,200,20.8603026312186
0.8333333333333334,200,15.23760379089099
1.89873417721519,200,37.65619351473943
0.0,128,7.9541260967827405
2.479338842975207,185,12.749580899344654
4.0,200,4.577959209565046
1.8072289156626504,200,23.632489585657137
0.0,159,47.41457330272206
0.0,21,71.15911741243076
0.8,200,41.1879374486096
1.6129032258064515,200,66.77129921615337
3.0303030303030303,200,34.18404801394492
0.7042253521126761,200,39.463634792204886
1.7647058823529411,200,38.64220390587894
2.484472049689441,200,26.843599418789207
0.6535947712418301,200,33.86551291967552
0.8,200,30.1651801739599
0.0,200,30.499192542297305
0.6802721088435374,200,42.32939901298346
0.0,200,2.2719062484044787
0.0,111,44.094382313088325
0.0,21,58.7622863767565
0.0,200,12.72177988518172
2.247191011235955,123,46.427872810961716
2.013422818791946,200,15.207250993797457
1.7699115044247788,200,31.74992648007566
1.910828025477707,200,15.792595365186575
4.819277108433735,200,26.673714187832797
1.4285714285714286,200,111.94819894478346
0.0,64,2.0718883295502626
0.7751937984496124,184,16.222629891651696
1.1627906976744187,200,57.87757198671441
2.6143790849673203,200,30.958723943972487
1.0526315789473684,172,62.19782052468525
0.8547008547008548,200,16.560785853490053
0.0,200,24.26868091701687
1.8072289156626504,200,20.24921352698185
0.0,200,46.03475978657749
0.0,12,39.6824650127739
1.9607843137254901,183,28.323555922929117
0.0,200,54.722384828973055
0.0,200,52.57747968127609
0.6666666666666667,200,42.9816733334512
0.7874015748031495,200,49.814739676565985
3.4013605442176873,200,26.52617109188419
3.3707865168539324,200,8.670382837746242
1.8518518518518516,200,17.46682026507732
0.684931506849315,200,18.58351453942964
2.3255813953488373,200,32.85705258525807
0.0,16,40.87298067091509
1.9230769230769231,200,11.248493601262728
1.6,200,52.444790684951236
2.7210884353741496,200,23.35267554739783
0.0,50,43.48558363629247
0.847457627118644,200,18.706178149523726
2.027027027027027,200,5.455500356850208
2.054794520547945,200,68.32411447585758
0.9615384615384616,200,47.001555698696045
1.9417475728155338,200,11.131217869094101
0.0,91,70.09021201195816
0.0,200,12.163281631200057
0.7751937984496124,164,43.59667624731975
1.910828025477707,200,22.37347254653098
1.4814814814814816,200,45.65109274019804
2.7027027027027026,200,27.02823599090783
1.680672268907563,148,40.9250829435997
1.3513513513513513,200,1.0986111964555376
1.25,200,23.69289409281314
0.0,200,41.80864839379397
2.564102564102564,200,17.202098701322157
2.3529411764705883,200,47.13930048136779
1.3513513513513513,200,16.530852055848545
1.36986301369863,200,27.112823687015673
2.127659574468085,200,20.578863542626394
1.4705882352941175,188,19.23369880319277
2.484472049689441,200,22.14516123864036
2.631578947368421,200,13.46969727492531
1.948051948051948,200,28.796627703367268
0.0,8,39.84979074473702
0.0,200,7.928552781117509
0.0,51,2.0809960191596493
2.2988505747126435,200,31.71394303030876
1.2048192771084338,200,12.541350204706648
2.797202797202797,200,36.16708923392795
0.0,66,8.159855664703368
2.941176470588235,200,23.55621748552686
1.6129032258064515,200,22.826973478363005
0.8064516129032258,200,13.603176828472595
3.0303030303030303,200,27.198920941227097
0.0,73,26.16500324293131
2.3391812865497075,200,17.424058948616498
0.0,28,52.41830086249116
1.89873417721519,200,21.666629332206373
2.380952380952381,200,13.091172770816046
1.9736842105263157,200,17.82172594325401
0.0,39,55.443347085312936
0.0,200,14.028649340317207
0.0,39,42.98696499232491
0.0,200,218.9251310393775
2.8169014084507045,200,18.31684254699125
0.819672131147541,200,26.010435712784307
1.8518518518518516,200,54.22888338897436
1.7543859649122806,200,19.424227905526923
0.8695652173913043,200,15.042012947975694
1.9867549668874174,200,13.824479254120634
1.9607843137254901,200,18.630784244268522
0.0,200,52.58369689604663
2.4390243902439024,200,14.607035011716503
0.0,200,46.11638316241649
0.0,112,13.049588639520401
0.0,200,12.904264956931973
2.484472049689441,200,32.27493528572561
1.0526315789473684,131,35.70824663052282
2.18978102189781,200,36.27710005979551
0.0,149,41.66035449613076
1.9607843137254901,200,33.85877510723659
0.0,49,164.01894158541182
3.4246575342465753,200,25.906767052014168
3.3333333333333335,200,38.856604890288736
2.0689655172413794,200,21.01185362793241
2.142857142857143,200,34.59985119879402
1.7964071856287425,200,12.698518130432381
1.257861635220126,200,25.020063897582947
1.3245033112582782,200,59.953715403032874
1.3245033112582782,200,30.40067622894619
0.7407407407407408,176,33.165738112868034
1.2658227848101267,200,63.6112057388435
0.0,200,24.539580263110242
3.6363636363636362,200,22.256247614075892
2.547770700636943,200,12.377541816078297
2.9850746268656714,200,13.582394946392803
2.097902097902098,200,15.357128365294555
2.2900763358778624,200,22.174692612947677
3.10077519379845,200,5.012316779957268
0.0,200,50.56595175529161
0.0,66,19.864062484960346
0.6578947368421052,200,19.024122380831592
0.6896551724137931,200,34.67770872405408
0.0,40,44.157880681570184
1.9230769230769231,200,24.084388583125317
3.1645569620253164,200,26.052325349253547
0.6944444444444444,200,15.205663779287114
0.8,200,20.027671575201524
1.3513513513513513,200,27.84721448283809
0.7194244604316548,200,29.751684606134972
1.8072289156626504,200,44.22473753640344
2.366863905325444,200,26.56279157814637
0.6451612903225806,200,51.9380579550244
0.0,76,13.954644839893401
1.2422360248447204,200,68.21544199818015
0.8064516129032258,200,13.672294870191047
0.0,200,47.01218539246239
1.7647058823529411,200,46.91797173939529
0.684931506849315,200,27.97053504907203
1.8292682926829267,200,20.915146259196156
9.0,148,1.546761267722884
1.4388489208633095,200,15.33876751703355
1.8292682926829267,200,20.291227122633966
1.8404907975460123,200,28.569090164671216
2.366863905325444,200,21.09224005510981
0.0,200,83.11821211394124
1.3605442176870748,200,14.573750126773657
0.8064516129032258,200,48.67526725200026
1.2738853503184715,200,23.51947799329901
1.4285714285714286,200,23.28010862020183
0.0,68,41.46765355679864
0.0,200,30.037715628006016
1.3071895424836601,200,63.169720174870434
1.9230769230769231,200,22.571836843759396
1.342281879194631,200,56.44371499989556
2.5,200,25.026317480624662
0.0,200,6.163090236029334
1.2738853503184715,200,34.25953177052299
1.574803149606299,200,34.545691576261866
1.3986013986013985,200,11.404082171303285
0.0,30,100.37763609015941
1.3605442176870748,200,25.31396097908802
0.6666666666666667,200,25.021500587656902
1.8018018018018018,200,35.590473342323996
0.0,142,27.62580585631032
2.0408163265306123,200,24.601549038725274
2.941176470588235,200,25.753513445753985
2.666666666666667,200,30.670354915713087
0.0,200,33.0129766018827
0.7194244604316548,200,19.004796339692934
0.0,4,272.9155943149642
0.0,185,35.692068648591416
2.4096385542168677,200,30.298222840880417
1.3605442176870748,200,35.183367877007434
3.79746835443038,200,21.721409091686642
3.389830508474576,200,34.430688942171805
1.1494252873563218,130,24.276491474203972
3.7037037037037033,200,11.576582355190121
1.8633540372670807,200,15.443755238807006
0.0,200,27.505874369753
3.7267080745341614,200,25.845484391527734
0.6666666666666667,200,21.35680186491118
3.7267080745341614,200,39.96949437618658
0.9708737864077669,200,27.74585933570718
1.282051282051282,200,68.79570153030267
0.0,82,261.2102884596115
0.0,200,18.70365387752177
1.9867549668874174,185,52.59659604640323
0.0,100,20.97862669740017
1.574803149606299,200,22.726112728284605
1.257861635220126,200,30.87664022575972
1.36986301369863,200,45.89275356897995
1.9607843137254901,200,22.296254746554244
0.7575757575757576,200,10.028432029445865
0.0,59,1.000159668232929
0.0,76,38.268367712244846
1.1494252873563218,123,25.968726495020125
0.7936507936507936,172,23.299565305426814
1.4388489208633095,200,80.70536947537164
1.550387596899225,200,16.399258477914884
2.013422818791946,200,22.34690110645261
0.9615384615384616,200,52.929224430353294
0.684931506849315,200,68.64801216781728
1.8867924528301887,200,19.085323117465833
0.0,101,31.1694351809164
0.0,200,10.8397083548314
1.3245033112582782,200,24.318138941894798
0.0,128,29.480265098639233
8.0,90,1.929041012316365
2.4390243902439024,104,18.74503115775623
2.547770700636943,200,21.093800964257863
3.4482758620689653,200,7.046497083349111
0.0,15,11.144977225745372
1.2048192771084338,200,31.777613434349277
2.7586206896551726,200,13.442336009142245
0.0,200,24.28661257656986
0.0,83,34.603828249596035
2.127659574468085,200,25.982339425501106
0.0,20,911.3124348685317
1.3513513513513513,200,40.80158079140592
0.0,60,6.057818770566976
2.18978102189781,200,24.913525713765633
0.0,200,24.200122673157068
1.9230769230769231,200,42.68347235660448
4.273504273504273,200,3.5370005406577962
0.0,67,21.333412559181998
0.9009009009009009,200,64.00630025296458
1.4925373134328357,84,14.553480124423478
0.8,159,15.562998803283412
0.6896551724137931,200,14.599057327545653
2.2058823529411766,200,15.665869232390628
1.3888888888888888,200,34.18933742377132
0.0,166,15.633836824895358
0.0,44,14.070315651293516
2.547770700636943,200,17.378441471647474
2.484472049689441,200,18.210079646857587
0.0,68,38.440650439483434
2.5316455696202533,200,14.142911437675746
1.8633540372670807,200,49.04395952054103
1.550387596899225,200,8.242691686950549
2.666666666666667,200,12.071358984739488
1.0638297872340425,188,127.1112124025499
1.5267175572519083,200,46.383175284083016
3.5398230088495577,200,4.2562193387706015
2.0689655172413794,200,17.617087416417224
3.2679738562091507,200,17.48084556505174
1.1976047904191618,200,24.49718095019367
2.2388059701492535,200,15.404063063037158
2.054794520547945,200,15.663336845403254
0.0,2,503.41718259430263
0.0,29,1.256544971278744
0.0,53,31.889253377928483
1.910828025477707,200,25.26237961942545
0.0,136,61.07435958761205
0.8928571428571428,200,40.63896019418185
0.0,60,55.409101301955914
2.7027027027027026,200,39.879841638079
1.9230769230769231,200,21.817246797670208
1.3793103448275863,200,27.250901763633138
0.6211180124223602,200,31.181870365421382
0.6993006993006993,200,15.481740321056032
1.7241379310344827,89,35.99130247439623
6.25,200,1.083261565921357
0.6578947368421052,200,26.187431437704046
0.0,65,27.4822560679313
1.935483870967742,200,21.420567065092577
0.6622516556291391,200,38.10790405271257
0.6711409395973155,200,14.774336786372787
0.0,22,29.305296140785025
2.4096385542168677,200,35.310532246423065
1.694915254237288,200,38.787675948022915
0.7874015748031495,200,10.795017657652219
0.0,56,11.437306129596756
0.0,200,2.64610751426611
1.9230769230769231,200,27.196859169714962
0.628930817610063,200,48.25295882887601
0.0,200,16.4483885200666
1.2987012987012987,200,54.01668505911548
3.4246575342465753,181,45.71031662948194
2.142857142857143,200,13.663851531697999
1.2422360248447204,200,17.189703153741963
0.0,29,18.215396396241434
1.8633540372670807,200,25.811712918985865
1.36986301369863,200,31.552636104483277
0.0,67,60.04941470854774
8.51063829787234,200,20.532339830145744
1.7751479289940828,200,34.26229965037817
8.333333333333332,65,1.394357842362711
0.0,38,15.297124331229728
2.380952380952381,154,14.474975830203057
0.9090909090909091,200,29.50132524322726
2.4390243902439024,200,42.637151994771884
0.0,168,47.30296857586957
2.515723270440252,200,41.39330097467008
2.5,200,7.503630934171236
2.547770700636943,200,22.270613544029484
2.158273381294964,200,42.146225186678116
1.2987012987012987,200,13.430299239315467
1.6129032258064515,200,40.03699447943894
0.0,53,1.011823148125841
0.6666666666666667,200,47.708860093978274
2.366863905325444,200,20.059467266467482
0.0,13,23.795400330942847
0.0,84,31.01803071266831
1.2658227848101267,200,18.820448509310136
0.0,18,41.93156312794267
1.0869565217391304,200,11.517140556821957
0.0,39,19.992526345165654
1.89873417721519,200,44.65948890550282
1.6260162601626018,150,8.186418415196234
0.5952380952380952,200,32.52469423855827
1.8867924528301887,199,24.300354927933917
1.4492753623188406,200,48.62949208015259
0.0,200,11.304355335251586
0.7352941176470588,200,10.743031590577404
0.0,200,2.5789177448993725
1.7391304347826086,200,24.42256881616313
0.0,18,22.523101555306777
1.3333333333333335,200,47.33391722796664
0.0,200,37.230770009174776
1.1764705882352942,200,33.37879439309632
1.3513513513513513,200,16.44105017122166
2.4242424242424243,200,33.427568711661124
3.0864197530864197,200,14.304025594039931
0.0,60,29.333859522359866
0.0,25,11.868844290137261
4.081632653061225,200,17.587166771312965
2.8169014084507045,200,5.122954771986145
1.342281879194631,200,28.10960634003609
1.4705882352941175,81,16.201662019548433
0.0,200,26.24023389986762
2.0408163265306123,200,5.5100936687254745
0.0,200,27.844545468624084
0.7246376811594203,200,6.351487938710474
0.0,20,31.491271597880974
0.6993006993006993,200,29.525176032573565
0.0,200,148.6279898540322
5.1020408163265305,200,8.05379045258207
3.0303030303030303,200,35.10716835494153
0.7246376811594203,200,58.112080377811004
5.172413793103448,82,1.4961510950374943
0.0,11,120.24073924444764
1.3793103448275863,200,51.500426649797774
0.7575757575757576,200,16.43145262060446
1.9607843137254901,200,25.53733200157089
1.36986301369863,200,23.841006571851796
0.0,82,4.3332955392039745
0.7092198581560284,200,34.77930305438525
1.8404907975460123,200,42.968914795330264
1.935483870967742,200,35.93002083125726
2.7210884353741496,200,21.362876238540906
0.7352941176470588,200,13.09678478211648
2.013422818791946,200,45.350697518089
2.6143790849673203,200,13.929633375953888
1.9230769230769231,200,70.73045613166106
0.0,26,1.3153391677826527
2.4193548387096775,200,23.44640816230534
1.6666666666666667,200,30.58690630604582
2.380952380952381,200,28.06257550990529
0.9708737864077669,200,134.76139563545502
0.0,97,33.065646604421836
0.6535947712418301,200,38.621975602712766
1.948051948051948,200,11.223408295944187
0.8064516129032258,200,102.1893382089171
2.027027027027027,200,25.253732735593676
2.515723270440252,200,27.623899660291407
1.8518518518518516,200,24.691107220758152
0.0,200,9.623824086948105
1.910828025477707,200,13.751922732593934
1.3157894736842104,200,20.408550118331142
2.0408163265306123,85,64.10540399051837
1.744186046511628,200,15.703472798685796
0.0,131,58.81685352334442
0.0,114,56.568681012427945
0.7299270072992701,200,18.972014801201993
0.0,51,13.4353778682416
1.4492753623188406,200,21.651559088303355
1.9230769230769231,200,11.950404461575763
0.0,19,252.15531373967758
0.6993006993006993,200,76.531399853172
1.5037593984962405,189,36.652676345547064
0.0,31,47.650923725704644
2.5316455696202533,200,42.91965719809425
2.6490066225165565,200,16.020489656177332
8.16326530612245,200,6.868162334721347
2.3391812865497075,200,50.690759967057026
2.631578947368421,200,69.19422966974959
1.875,200,14.67090512066738
1.8181818181818181,200,57.24830378067875
0.0,21,22.12853724926492
0.7092198581560284,200,27.99898040298364
1.4184397163120568,200,14.36102034774539
5.042016806722689,200,3.7912949566454808
3.067484662576687,200,22.15198315207943
1.0416666666666665,200,33.43328983336177
3.5294117647058822,200,2.1312238674266113
3.592814371257485,200,35.866487569635325
4.137931034482759,200,8.3829905314579
2.3255813953488373,200,8.129065879143987
5.223880597014925,200,13.173694574040537
2.8901734104046244,200,15.935664469189165
0.819672131147541,200,27.28505001385841
1.6260162601626018,200,34.553462429230564
1.3157894736842104,200,22.977539636980715
1.3071895424836601,200,20.651805384606636
1.8181818181818181,200,48.14596185644243
1.36986301369863,200,24.34553438741134
1.342281879194631,200,42.85328152747081
2.027027027027027,200,30.696745047017057
1.2121212121212122,200,30.739468098182382
0.0,20,96.05881542667144
0.7633587786259541,174,21.745071062090933
2.0,200,84.98347773773436
2.6143790849673203,200,15.688348353699556
0.0,29,26.146505134039415
3.225806451612903,200,18.137593233218716
3.205128205128205,200,30.062916452327354
0.0,71,34.84304334298728
0.0,47,12.826195200283472
4.117647058823529,200,20.993445218978632
1.4814814814814816,200,2.439451090982842
2.1739130434782608,200,17.885952936406515
0.7194244604316548,200,39.868512532366594
0.6622516556291391,200,27.900504627043407
2.142857142857143,200,30.368999536207756
1.89873417721519,200,35.18580946654987
0.8,200,25.502295074168117
3.225806451612903,92,23.77512126271252
2.1739130434782608,200,20.951182569864773
2.7027027027027026,200,25.53995138298933
1.2195121951219512,200,14.127621248526616
0.0,200,25.820604766023553
2.3255813953488373,112,5.626246293460849
1.1695906432748537,200,20.093357759015444
1.9417475728155338,200,14.829192399394001
1.6129032258064515,87,11.9146802711616
2.564102564102564,200,17.122848632680096
0.0,200,43.241962388888645
0.8695652173913043,200,29.36075150386374
1.8867924528301887,200,35.119914339390725
2.083333333333333,200,32.656491233521095
1.9867549668874174,200,15.467928171973016
2.197802197802198,126,21.476239169613038
1.5037593984962405,200,26.445703926867974
2.027027027027027,200,21.26028253574119
1.2738853503184715,200,55.95734047216168
1.342281879194631,200,14.916849856933743
0.0,44,56.72866869273982
2.0408163265306123,200,16.118532482818903
0.7462686567164178,200,29.047723662233118
2.097902097902098,200,32.78576102846165
1.5625,200,50.08855700944821
1.9607843137254901,200,26.389047653426662
0.7936507936507936,200,22.224379817316567
1.3245033112582782,200,37.79443773432883
1.9736842105263157,200,30.613121301181618
1.5625,150,46.89152094495141
2.0689655172413794,200,10.592914578003791
0.0,200,19.785712930667195
2.7210884353741496,200,46.98218778273723
0.6622516556291391,200,20.784788274736137
2.097902097902098,200,15.326859257319317
0.0,59,42.222915288448064
1.342281879194631,200,22.190529861011477
0.0,46,62.56592907846075
1.3245033112582782,200,21.36507102427517
0.0,28,14.46537374926284
3.278688524590164,200,28.96264788948194
0.7246376811594203,200,65.51078857304721
0.0,200,17.115896879385843
0.0,102,21.015255174069615
2.013422818791946,200,21.78322668227739
0.0,123,54.657393626704035
1.36986301369863,200,32.02860402434256
1.282051282051282,200,34.49486214444651
1.4705882352941175,200,56.09364088501686
1.5625,200,26.428664405868087
0.0,33,7.93134079964108
0.0,200,55.17165930038973
0.0,200,19.889021048497074
0.0,37,29.780173933041407
0.6493506493506493,200,4.612395502416764
1.9607843137254901,200,69.26820146009776
2.5,200,21.164626356356347
2.272727272727273,200,45.615203239914585
1.2987012987012987,200,14.438310386887684
0.0,200,34.11389598488671
0.6944444444444444,200,15.46716191784151
2.272727272727273,123,14.542206746630175
2.4390243902439024,115,1.231198272753909
1.875,200,24.564251348970913
2.4539877300613497,200,22.104022131514817
0.0,81,72.59543997218042
2.923976608187134,200,24.506988274547762
1.5037593984962405,200,15.421337405702223
0.0,152,18.549855784431788
0.0,42,25.911584134418057
0.0,200,17.968773218116656
0.0,200,23.815143471837118
0.7751937984496124,200,27.360596093236953
2.2058823529411766,200,79.08419876639337
1.4705882352941175,200,36.19289676728531
1.948051948051948,200,47.167897871997035
2.547770700636943,200,18.011147442607285
1.9607843137254901,200,13.336434356193244
1.9230769230769231,200,19.842603657996502
1.5267175572519083,200,30.12647219661035
0.0,200,57.72055093584358
0.0,55,27.508562219894976
2.142857142857143,200,19.878374042184184
1.3513513513513513,200,26.163951449652348
0.0,200,32.12505099229046
0.0,6,342.24470384677716
2.0408163265306123,200,27.671303531502534
0.628930817610063,200,26.316163186603532
1.36986301369863,200,24.961049524882267
0.6578947368421052,200,60.05717573289497
4.032258064516129,200,1.0618791475377316
0.7407407407407408,200,18.259707169647562
0.0,79,18.856357980458313
0.9009009009009009,200,13.836734477704269
0.0,24,5.651051922954984
3.1847133757961785,200,27.604978260950578
0.0,200,24.297086670022672
0.0,200,46.71625555123009
1.2987012987012987,200,15.866893808799572
0.0,6,22.987784726051178
2.2857142857142856,200,70.16224262613436
2.158273381294964,200,28.628341338693506
0.0,10,5.810584226090725
2.857142857142857,151,20.071723745247752
1.2738853503184715,200,20.20586722976823
0.0,45,30.332358573200395
0.0,46,13.54840447126201
0.0,16,62.03602201677446
