repetitiveness_score,len,ppl
4.3478260869565215,200,1.5285270199421088
6.289308176100629,200,3.8330664005151682
10.062893081761008,200,2.335653801288947
6.875000000000001,200,3.2342381326880174
5.594405594405594,200,3.0213949332902796
4.790419161676647,200,4.275921932866975
0.0,38,4.604176395262573
5.7324840764331215,200,3.305778826555054
1.9230769230769231,200,1.9833657169805823
5.389221556886228,200,2.8719720912890656
0.0,31,1.108202856155292
10.059171597633137,200,1.4494673466966195
4.504504504504505,200,1.1044584852477366
3.7037037037037033,200,2.0632554370138387
6.7114093959731544,200,3.113397354809752
5.0,143,3.9043519409917793
7.784431137724551,200,1.8354237350034746
3.289473684210526,200,3.6265552622037895
9.395973154362416,200,2.160984214698604
3.3333333333333335,200,1.7790379143158228
6.8493150684931505,200,3.6611465924709297
5.847953216374268,200,4.860647786727495
4.081632653061225,200,3.538733121853237
7.482993197278912,200,3.184683188337801
11.180124223602485,200,2.4107405918206224
9.615384615384617,136,2.367126691274891
7.18562874251497,200,5.0941859903247515
8.333333333333332,200,1.272673732831914
6.41025641025641,200,3.9321353095045755
3.4013605442176873,200,2.7032228453608838
10.869565217391305,162,1.2778588473775085
5.88235294117647,200,3.7021620822942105
9.146341463414634,200,3.1016739804628624
0.0,200,1.5057185683957204
4.827586206896552,200,3.306620783636285
3.1847133757961785,200,3.9190783173129846
1.9736842105263157,200,3.3634193297194446
8.695652173913043,200,3.0784691266821187
5.454545454545454,171,1.698188660604887
6.451612903225806,200,1.1451858629593408
3.6809815950920246,200,2.687404923009049
9.090909090909092,141,2.381203774879511
7.006369426751593,200,3.6113205393355012
6.122448979591836,200,3.179654887354346
2.8368794326241136,200,3.457372407973145
4.827586206896552,200,3.0153148410026787
7.59493670886076,200,4.055041592292165
6.918238993710692,200,3.9981218697667282
5.88235294117647,200,2.7140721959458456
4.938271604938271,200,4.749014644699735
2.5,200,1.0418760490120635
0.0,52,1.2669386824420954
5.0359712230215825,200,3.62262320080047
12.408759124087592,200,1.812390628479719
0.0,52,1.2690349366327174
7.28476821192053,200,3.672720820416612
4.242424242424243,200,3.5177043041922387
9.195402298850574,200,3.4127381955381266
9.090909090909092,200,1.869491982616217
10.416666666666668,200,1.227324926134816
8.045977011494253,200,2.996752928344453
8.9171974522293,200,2.886606841142477
3.225806451612903,200,3.575479128907555
11.11111111111111,161,1.066306224602747
5.769230769230769,200,3.2014205578255077
9.090909090909092,200,1.426266765535109
9.090909090909092,200,2.376455981806756
4.794520547945205,200,1.1596489898150442
5.389221556886228,200,3.8687176669581067
13.636363636363635,200,1.1815885308825098
9.433962264150944,200,2.0714700431703648
0.0,19,2.5062821427808006
0.0,11,1.5753355520699834
0.0,11,2.8772223619486796
14.285714285714285,200,1.6913544314926416
10.588235294117647,200,1.8658011441341185
6.289308176100629,200,3.689272357908778
3.125,130,4.03212973163478
8.333333333333332,200,2.09470168144297
11.797752808988763,200,1.3600708484731283
6.015037593984962,200,3.139466094830727
1.5625,78,3.192577656196632
5.161290322580645,200,3.2560176068652313
5.228758169934641,200,1.8166660910546675
9.316770186335404,200,3.932538258518153
6.578947368421052,115,2.9178189576648017
0.0,52,1.2823923059826126
8.0,200,2.9063045714426665
0.0,25,1.372539908239339
7.28476821192053,200,3.2907545352856453
0.0,200,1.666082142204889
5.0359712230215825,200,3.061691541255093
8.904109589041095,200,2.1432354411896304
5.487804878048781,200,3.940126720146448
6.875000000000001,200,3.726718949364621
6.569343065693431,200,3.3324104939120263
5.633802816901409,200,2.649625257884742
6.756756756756757,200,2.6595421456197195
3.225806451612903,200,3.875379027378637
9.433962264150944,136,1.817501836833397
4.10958904109589,200,3.4658799351760177
7.738095238095238,200,1.9161529858044113
6.832298136645963,200,3.8491077002910496
4.724409448818897,149,3.5338342542856935
4.45859872611465,200,4.0335342265375695
6.25,200,3.049101063745966
4.487179487179487,200,2.8726051830531127
0.0,2,3.4037693066381935
8.49673202614379,200,2.300072166510817
5.755395683453238,200,3.52233432781201
7.4074074074074066,200,1.0483213240083182
6.7114093959731544,200,3.704217015098268
8.333333333333332,200,1.2591799209900016
6.962025316455696,200,3.643366887183466
0.0,2,6.774904702465375
9.195402298850574,200,1.4426991180501307
7.333333333333333,200,3.6351432709134555
14.583333333333334,200,1.255128905650935
6.756756756756757,200,2.2516809962842603
4.40251572327044,200,3.49829771145332
5.769230769230769,200,3.321274248793488
6.382978723404255,200,3.5613038387571048
6.622516556291391,200,2.784343528528907
0.0,200,1.3221099533564669
5.590062111801243,200,3.586749658338489
8.333333333333332,200,1.065511477688801
9.433962264150944,200,1.4629044228617594
15.483870967741936,200,1.4832414747775524
10.56338028169014,200,2.203313494600857
6.369426751592357,200,3.5984513961212494
9.722222222222223,200,1.983002984242914
0.0,26,5.965250483403544
3.8834951456310676,132,3.9188615910683464
7.333333333333333,200,3.0449964734949777
7.865168539325842,200,1.0825706108519717
5.405405405405405,200,3.7577367569465765
4.225352112676056,101,3.629466740181984
9.375,200,2.700429019104876
1.36986301369863,99,4.02507706536798
8.21917808219178,200,2.6005105576219063
5.681818181818182,200,3.0247236394104458
6.134969325153374,200,3.6370435389901967
5.194805194805195,200,3.641980711074708
7.954545454545454,200,1.1218413978076525
9.036144578313253,200,2.0279481561336894
11.515151515151516,200,2.0077401640475694
3.007518796992481,200,2.808984366058954
6.832298136645963,200,1.7913484680845548
5.343511450381679,200,2.7214053721938027
2.7027027027027026,200,3.1227648066049
5.47945205479452,200,3.0631023130236854
3.9473684210526314,200,2.9351136336134687
7.738095238095238,200,3.063252520235493
3.7267080745341614,200,3.886894009518224
7.741935483870968,200,2.572361825878046
8.588957055214724,200,3.4047721696921935
0.0,52,1.2981008713152806
0.0,65,5.130289687952358
0.0,58,5.3135184351339495
4.938271604938271,200,3.7188655801978725
5.194805194805195,200,2.070991261269101
2.1505376344086025,200,3.0116472895729167
4.487179487179487,200,4.166449604208151
5.223880597014925,200,4.22019588719914
6.962025316455696,200,3.7464368354414472
4.968944099378882,200,3.8517174353015022
7.6923076923076925,200,3.773761418881331
6.756756756756757,200,2.588796769413002
20.0,54,1.3248013536311405
7.741935483870968,200,3.3563535451855517
3.731343283582089,200,1.111183528598625
8.552631578947368,200,2.4070594627011794
7.482993197278912,200,3.3430938285421026
10.112359550561797,200,1.7534745536037581
7.608695652173914,112,3.5203139782087556
0.0,24,4.982125321327738
7.017543859649122,200,2.640250629766817
3.1446540880503147,200,4.633357243586887
3.821656050955414,200,3.705010337801496
2.1739130434782608,61,3.8951698018465675
2.877697841726619,200,3.8886054776704655
7.5,200,2.7107921613243393
9.146341463414634,200,2.8470983157916234
3.0864197530864197,200,3.087807810200692
4.49438202247191,113,4.5555592087988765
4.605263157894736,200,3.796104899569172
3.75,200,3.3193206670972293
9.30232558139535,200,3.769176697676813
3.9215686274509802,65,3.2037241665008627
8.024691358024691,200,2.799961162714137
11.03896103896104,200,2.0300529425997835
4.040404040404041,133,3.009644828046427
7.936507936507936,200,2.2614137276175947
13.636363636363635,200,1.6249354280834736
4.516129032258064,200,3.7913265705322536
6.25,200,3.5646135666169023
6.962025316455696,200,3.1905900291512084
9.815950920245399,200,3.1971871095743145
3.205128205128205,200,3.7677565452951325
2.8301886792452833,147,4.047676906570712
3.2679738562091507,200,3.4834848859806455
0.0,24,1.6588685668301941
12.380952380952381,200,1.41740467851313
5.521472392638037,200,3.384022903737118
1.4084507042253522,200,1.1796939237289445
6.61764705882353,200,3.1349904360909187
2.6143790849673203,200,3.207823460791871
5.228758169934641,200,3.3669799039667265
4.9079754601226995,200,3.24474127918181
3.3557046979865772,200,3.638148239364488
5.755395683453238,200,2.6225735365193605
5.47945205479452,200,1.0587663180617373
3.4782608695652173,200,1.174454389681702
11.965811965811966,200,1.3045843709406886
9.401709401709402,200,1.0478041795336823
7.142857142857142,200,1.6216406947301063
1.4925373134328357,112,2.88898643882613
5.223880597014925,200,1.3932724826678435
4.9504950495049505,119,4.813785361160766
5.128205128205128,200,3.3765558489226906
4.375,200,4.069979097499034
10.759493670886076,200,1.7685518817899062
14.64968152866242,200,1.4673794410992502
1.6528925619834711,200,1.0930477920209398
14.0625,112,1.8822845622322946
5.128205128205128,200,3.4088244909018175
4.968944099378882,200,3.3765554452185356
6.25,200,3.2653181828395557
7.751937984496124,200,3.0853077210594675
1.3333333333333335,97,3.375036919999294
5.369127516778524,192,3.4702904836504906
14.534883720930234,200,1.6239845609834653
0.0,52,4.2108941919767675
2.631578947368421,200,3.5374983393901234
13.157894736842104,200,1.3856823381034469
8.0,200,3.4868586984660306
0.0,34,3.3426496570427244
5.228758169934641,200,3.242672216298808
7.83132530120482,200,3.181459431809741
4.57516339869281,200,2.7431574763436295
16.822429906542055,200,1.3306129510086542
7.142857142857142,200,2.2770551797827507
6.622516556291391,200,3.510892963271952
8.441558441558442,200,2.703137855839674
7.8431372549019605,200,2.1387213093848634
8.823529411764707,200,2.5890418497881402
4.477611940298507,200,1.0521041815404018
6.451612903225806,200,2.7299858463848845
3.1847133757961785,200,2.873854526752529
9.278350515463918,200,1.55318383103105
3.571428571428571,200,1.2144078670574139
6.547619047619048,200,2.4533912642736766
4.666666666666667,200,3.386697838615659
6.2857142857142865,200,2.8225022176118393
7.784431137724551,200,1.4423674377944193
7.361963190184049,200,4.112055389751681
10.679611650485436,200,1.6790445948914152
0.0,69,3.1806694872662478
9.722222222222223,200,2.724678945444982
2.6785714285714284,200,1.0792550613873466
7.361963190184049,200,3.766512762930048
8.16326530612245,200,3.0866949535161217
8.333333333333332,200,1.3522943153149567
2.4390243902439024,171,3.734203712255963
0.0,60,2.5068566455070216
7.909604519774012,200,1.8630310076002106
10.857142857142858,200,1.4464559809230704
4.929577464788732,200,2.5232862197938757
7.096774193548387,200,3.5420466594813282
7.741935483870968,200,2.7461133562637046
6.369426751592357,200,3.270190186215019
17.424242424242426,200,1.3540325715102453
10.204081632653061,200,1.9501394451273644
3.9735099337748347,200,3.6405037251638723
10.588235294117647,200,2.6018606396842467
5.063291139240507,200,3.7485823991801044
6.896551724137931,200,3.1454651883933065
6.629834254143646,200,1.1504211270352875
7.638888888888889,200,3.3517753461576536
6.666666666666667,119,1.1496143947714619
0.0,200,1.1046623367026622
5.847953216374268,200,3.967091279009058
0.0,200,1.1576521353547815
5.69620253164557,200,3.325483996671635
5.555555555555555,200,1.3751467030331623
0.0,42,1.0630216580014915
4.054054054054054,200,3.3144322306778036
4.166666666666666,200,2.303975019170339
0.0,51,1.580688939170508
5.69620253164557,200,2.8577967053370994
5.454545454545454,200,3.484554121968295
10.344827586206897,200,2.118940402999198
11.494252873563218,200,1.4506911162525984
6.015037593984962,200,3.11727828324501
2.7777777777777777,200,2.3767409828337343
3.508771929824561,200,1.1136464379042479
8.571428571428571,200,3.6913475282038477
8.074534161490684,200,1.659218579009889
6.172839506172839,200,3.8378491634313137
4.504504504504505,200,2.377788551127622
11.428571428571429,200,2.272806131802276
8.720930232558139,200,2.397767109688849
7.83132530120482,200,2.6822124392594437
11.538461538461538,200,1.3014178337943236
3.125,200,3.834894257212881
7.262569832402235,200,1.3796133225225506
7.453416149068323,200,3.343958457334088
5.844155844155844,200,3.731586368120951
8.176100628930817,200,2.5076489374578173
8.441558441558442,200,2.3659509395629517
8.38709677419355,200,2.2494783558205347
5.806451612903226,200,3.9882792001956573
7.361963190184049,200,3.066595288053757
6.2015503875969,162,3.0226584433692145
6.862745098039216,132,2.782386458292613
17.307692307692307,200,1.2103632905487633
7.246376811594203,200,2.3476890747804875
6.832298136645963,200,3.5665396821844717
3.1914893617021276,200,1.3434852243420226
4.666666666666667,200,3.12731776786066
7.361963190184049,200,3.3993958339596726
6.428571428571428,200,3.415013733494077
5.487804878048781,200,3.3878070371809392
8.16326530612245,200,3.0014797093142143
3.3783783783783785,200,2.9976477857302433
5.517241379310345,200,3.444458816502498
2.898550724637681,89,2.7445328959993516
6.122448979591836,200,1.861751098108982
8.256880733944955,150,3.0181737239190376
8.666666666666668,200,3.309067465234809
8.0,200,2.8326624208534574
4.225352112676056,200,3.7184701247025442
5.063291139240507,200,2.7258581033259506
8.666666666666668,200,3.62653201325538
6.666666666666667,200,3.351804038567377
8.333333333333332,200,1.4856755690699976
3.4482758620689653,119,3.978745062352924
7.526881720430108,200,2.870157741980958
5.590062111801243,200,3.401967487920468
9.433962264150944,200,1.2660313548585207
0.0,21,2.569214337704937
0.0,48,3.7292218343901578
0.0,14,4.710223434750194
8.552631578947368,200,1.1202971270143587
9.166666666666666,200,2.1079249206755573
4.2682926829268295,200,3.0529200294153713
7.258064516129033,200,1.5118262110128302
6.976744186046512,200,1.1339866325595995
11.29032258064516,200,2.6122577715538977
3.7037037037037033,200,2.1494652661786446
9.036144578313253,200,1.0883860041703286
6.382978723404255,200,4.224888510799857
7.462686567164178,200,2.9954300554131748
6.211180124223603,200,2.8512930894710036
3.7037037037037033,200,3.508955096657225
5.555555555555555,200,2.8940277981989513
4.225352112676056,200,3.2848235542092934
3.9473684210526314,200,2.687645629571872
3.821656050955414,200,4.005914910273132
8.16326530612245,200,2.437773071702945
7.6923076923076925,200,3.000173115889625
4.40251572327044,200,2.4146188533401043
9.79020979020979,200,2.6393041557526358
7.784431137724551,200,1.2810456777286734
4.761904761904762,200,3.904857211445629
10.303030303030303,200,2.279918576613169
0.0,18,2.859554463051327
15.753424657534246,200,1.4672370318810384
7.9470198675496695,200,3.2495005318666395
7.377049180327869,200,2.1749247261187734
5.343511450381679,200,1.7518008622061136
4.57516339869281,200,3.7882938587312998
18.238993710691823,200,1.832395043889212
5.405405405405405,200,1.825735322098941
5.454545454545454,200,3.20205988099592
9.67741935483871,200,2.3160208407533918
13.333333333333334,200,2.1801645534944476
5.844155844155844,200,3.09318066374972
8.125,200,3.1367852355887895
10.476190476190476,200,1.1530159779296263
9.467455621301776,200,1.5580845388113502
4.081632653061225,200,3.0895544477992054
3.6363636363636362,200,2.9952225657218405
0.0,17,2.771581635663431
0.0,8,4.652807404453231
7.586206896551724,200,2.952367259080671
5.0359712230215825,200,1.3378996539009647
4.142011834319527,200,3.3500729913488487
5.128205128205128,200,3.8364747888784754
7.142857142857142,200,2.9977569891212412
4.733727810650888,200,4.501141098112245
3.5211267605633805,200,3.520213183003344
3.9735099337748347,200,3.067188214198807
3.90625,200,3.0748998286858034
5.769230769230769,200,2.349816518632518
8.433734939759036,200,3.4833574052677125
4.25531914893617,200,3.1662608242433508
4.3478260869565215,200,3.6254238978624387
5.2356020942408374,200,1.668624487547464
3.875968992248062,200,1.5181906674893617
5.232558139534884,200,4.2865680929424705
10.0,200,1.21430942609892
0.0,38,6.7016685407399965
8.433734939759036,200,2.7513279220325364
7.894736842105263,200,4.371536960478864
4.385964912280701,177,2.9837422381743823
8.9171974522293,200,2.176574459592112
4.938271604938271,200,2.8387578500863673
5.625,200,2.6689838365092546
5.031446540880504,200,4.174296484881265
4.375,200,3.346964942633538
8.904109589041095,200,2.754336223215092
4.294478527607362,200,3.439151566378062
9.243697478991598,200,2.194110525862706
6.875000000000001,200,3.2939456444730792
4.10958904109589,200,2.9967303812114188
5.405405405405405,200,3.3096487367355465
6.25,200,3.542147429870652
14.173228346456693,200,1.3765555651750618
0.0,62,4.15003669670871
5.128205128205128,200,3.5263162006583144
8.666666666666668,200,2.695308201964
5.737704918032787,155,3.22113148391111
6.211180124223603,200,1.519133782873469
3.225806451612903,200,4.3375045149737534
7.453416149068323,200,2.6287993215150536
5.084745762711865,200,4.489243990234632
6.172839506172839,200,3.1868137106431016
6.306306306306306,134,2.9603395672292603
6.097560975609756,200,3.5645931560201163
5.405405405405405,200,3.3664059617154862
3.4722222222222223,200,4.084229583677612
10.0,200,1.0738069118079279
8.092485549132949,200,3.692068356007413
5.769230769230769,200,3.506806315932985
4.225352112676056,200,2.9404008115452536
15.277777777777779,200,1.720369353213043
4.545454545454546,200,3.52195746827426
5.625,190,3.3581241945780698
2.5974025974025974,107,3.8445680838678067
6.172839506172839,200,3.0223903233240716
7.6923076923076925,200,2.7346977741949505
3.9215686274509802,200,4.0653273911032635
3.9215686274509802,200,1.1848787867668702
9.79020979020979,200,2.322523169160129
4.580152671755725,170,2.9734320772915335
0.0,38,1.4212363304745614
8.843537414965986,200,2.6283152147639357
9.352517985611511,200,3.258435810066411
5.454545454545454,200,3.527078376973516
0.0,53,1.866277146270047
5.442176870748299,176,3.9523291326125936
5.263157894736842,200,3.612291849605194
3.389830508474576,200,2.026123183695733
9.815950920245399,200,1.5112176581820813
7.317073170731707,88,1.9926619383169315
3.597122302158273,200,3.4593829008315775
7.339449541284404,200,1.984559010710053
9.392265193370166,200,2.3512459727731456
0.0,76,2.484289990771806
11.76470588235294,200,2.2716872037307323
10.975609756097562,200,1.5202894556822721
4.40251572327044,200,3.037887804777462
9.032258064516128,200,2.7045242523684734
8.0,103,1.9363816179692734
0.0,40,3.5432452200932762
0.0,17,2.323826664143398
4.733727810650888,200,3.5915679293583183
5.063291139240507,200,3.3837275291930933
9.146341463414634,200,2.7233322300988303
9.523809523809524,200,2.5001135822344813
6.666666666666667,200,1.5835290593602076
0.0,44,8.08072819272941
5.263157894736842,200,2.91506944023177
5.185185185185185,200,3.7757706425622857
9.395973154362416,200,2.0939843062109427
5.303030303030303,200,2.8304312930078543
6.0,200,4.0153016814559965
6.832298136645963,200,3.232315290047541
9.6,152,1.9629107824757996
2.7522935779816518,148,2.432325214054191
7.9470198675496695,200,3.7171658219601738
5.952380952380952,200,5.129702495957108
6.896551724137931,200,2.230722300680822
5.298013245033113,200,4.476423627087561
6.2857142857142865,200,4.210537440418049
0.0,86,1.9265843929416009
3.9735099337748347,200,1.5874460077543013
0.0,18,5.38451309890483
6.481481481481481,200,2.307856649792994
11.76470588235294,200,1.780746567736231
5.228758169934641,200,3.381043491188071
4.430379746835443,200,3.010632188050547
1.680672268907563,200,1.0779484115283284
10.227272727272728,200,1.2453184893711362
5.405405405405405,200,1.7524847974082354
2.272727272727273,75,3.4485951977578044
10.588235294117647,200,2.486519292395454
10.240963855421686,200,2.5044866275699054
7.8431372549019605,200,2.627599715984869
3.816793893129771,200,3.868214384141074
7.6190476190476195,200,1.081974462455396
5.681818181818182,105,3.2959508636896255
6.172839506172839,200,2.5692323392896825
0.0,18,3.5114124667883853
5.755395683453238,200,3.5178461465913324
2.73972602739726,200,3.400620182151101
10.135135135135135,200,1.1819451242802284
3.3112582781456954,200,3.7649675520113854
9.146341463414634,200,2.611899300020076
5.7324840764331215,200,3.7274296443637884
8.333333333333332,200,2.5894563398798742
9.35672514619883,200,3.9881367310415516
10.569105691056912,200,1.054074070698412
3.4090909090909087,156,2.5991302518114323
8.51063829787234,200,1.293391715123268
5.747126436781609,200,3.7699078185599006
2.247191011235955,108,3.3277229605501706
4.545454545454546,200,3.187957966287515
8.284023668639055,200,3.1346850472772867
5.3097345132743365,200,1.711272990630611
3.937007874015748,200,2.819342275692477
3.225806451612903,41,5.052850015469731
6.0606060606060606,200,3.373729201781139
10.0,200,3.0698794849788884
8.9171974522293,200,2.8084515945944943
5.0,200,1.1243043724934039
5.454545454545454,200,3.1283719895859976
10.759493670886076,200,1.5766024355317265
5.063291139240507,200,3.287186207512423
3.614457831325301,100,4.153879417806932
5.88235294117647,200,2.966752087124533
5.434782608695652,128,3.8095991107032616
5.9171597633136095,200,3.1028641144050106
7.291666666666667,200,2.1386921655456614
7.042253521126761,200,1.8847861028789115
6.081081081081082,200,2.9942642466729503
5.633802816901409,200,1.3809536472502846
5.194805194805195,200,3.008156405794588
2.941176470588235,129,2.7587927620913115
14.953271028037381,200,1.4528131595803733
4.895104895104895,200,2.9991333822437913
7.0588235294117645,200,2.80258187905125
7.333333333333333,200,2.765469427229023
6.451612903225806,200,3.569137005987432
6.358381502890173,200,3.4870552983924905
3.6764705882352944,200,3.6929738668499272
3.7267080745341614,200,3.467362408465244
7.482993197278912,176,3.265323785216459
7.0588235294117645,200,4.031413405615242
9.740259740259742,200,1.1616751724955838
3.6363636363636362,152,3.5604678747476806
6.521739130434782,200,2.8695773375257474
6.172839506172839,200,4.001509389125844
13.986013986013987,200,1.4282754261102943
6.369426751592357,200,3.8276363184824636
4.666666666666667,200,2.9981242343796977
8.720930232558139,200,3.2702734106515456
7.0588235294117645,200,3.4650983204259806
4.72972972972973,200,3.5860487137834016
5.88235294117647,200,2.8601454242413475
6.578947368421052,200,3.448044585668552
7.051282051282051,200,3.4543775807198727
7.741935483870968,200,3.9204941548784236
3.79746835443038,200,3.2944886959470576
5.517241379310345,200,3.373690522112187
3.75,200,2.0596077054945963
6.41025641025641,200,3.1704603127327093
4.026845637583892,200,2.5563203192603776
6.299212598425196,151,3.5074744026526963
8.38709677419355,200,2.128614433350822
5.88235294117647,200,2.4995396059586454
7.142857142857142,200,2.7073739885113266
21.428571428571427,111,1.7401299659011864
5.9259259259259265,200,2.120001615137449
4.0,200,1.1480706200398378
4.895104895104895,200,4.302679456883032
7.142857142857142,200,3.316774252593837
0.0,66,3.199220573794908
2.197802197802198,135,2.7550849905782986
9.523809523809524,200,1.9088851327778367
3.75,115,4.4580868871660755
3.3783783783783785,200,4.133905915312491
5.590062111801243,200,3.336914660342791
5.660377358490567,200,3.2554524772402544
3.3333333333333335,125,3.0823381983007696
5.095541401273886,200,4.114308341201733
4.137931034482759,200,1.9129267456174643
10.909090909090908,200,1.0459250178788901
7.4074074074074066,200,3.974802986166481
0.0,24,3.0434672634675177
8.75,200,4.022663882735933
7.339449541284404,200,2.27918152529156
9.15032679738562,200,3.3460635223286563
9.401709401709402,161,2.9240868883193314
1.2269938650306749,200,3.47131049948301
8.75,200,2.901498842896324
7.453416149068323,200,1.119674545759233
6.58682634730539,200,3.472678439802519
3.614457831325301,103,3.46750060934206
1.9230769230769231,78,4.1236499483733065
2.857142857142857,52,1.7195796286395308
2.564102564102564,200,4.098963725238244
7.18562874251497,200,3.4393629437139395
3.225806451612903,82,2.906334794539327
5.405405405405405,200,3.0161945645785133
5.0,200,3.6305287811793723
6.329113924050633,200,3.4963795394691886
11.34020618556701,200,1.0631739973352536
3.4965034965034967,200,1.2269050995389565
5.442176870748299,200,2.654485142441546
4.605263157894736,200,2.571459661861048
6.756756756756757,200,2.8624199089628597
11.333333333333332,200,1.7281166561456267
0.0,11,2.716947008203211
6.8493150684931505,200,2.519683880670215
9.022556390977442,200,1.8722442172592706
5.161290322580645,195,4.208584629361752
10.588235294117647,200,1.8645540364244617
2.941176470588235,200,1.8577130575042662
4.545454545454546,200,3.7655839944720544
13.013698630136986,200,1.546042338727805
5.095541401273886,200,3.558483268196271
8.695652173913043,200,2.6879800278858528
4.57516339869281,200,2.8531574309502132
7.4074074074074066,200,2.4660451810823734
8.441558441558442,200,2.979222181628537
3.5502958579881656,200,3.545267561806546
4.705882352941177,200,3.7751307864811547
3.4482758620689653,200,1.2306903808855072
2.5974025974025974,106,3.432662621049656
6.666666666666667,200,1.5862800886551935
9.142857142857142,200,2.193709867506286
9.15492957746479,200,1.4560632529936075
12.903225806451612,200,1.4740161988960774
1.1764705882352942,120,3.229338571757965
0.0,6,4.654863455312602
4.57516339869281,200,3.9782971321797054
2.127659574468085,200,1.8231066273657501
4.0,132,3.644741786727859
1.1627906976744187,200,2.527030035100411
6.41025641025641,200,4.10356716086709
3.546099290780142,200,3.0515609675493045
5.847953216374268,200,2.9930978715501473
0.0,11,2.183582644892182
0.0,124,3.088118626543936
12.578616352201259,200,2.2855008919707624
2.9940119760479043,200,3.7538932187445226
3.1847133757961785,200,3.2977718112605032
7.006369426751593,200,2.080192714288549
6.622516556291391,200,3.076465716346828
10.714285714285714,200,1.0259750207613516
7.4074074074074066,200,3.397875910793606
9.900990099009901,200,1.438335417448603
14.201183431952662,200,1.527795225400865
10.497237569060774,200,1.7940770840203963
10.526315789473683,200,2.1818512410124677
4.444444444444445,200,3.3277690757470935
9.482758620689655,200,2.4620859984954264
10.416666666666668,200,1.2421011495013596
0.0,26,3.000654444776245
2.941176470588235,92,4.219344906209125
2.564102564102564,107,3.384231501359276
6.338028169014084,200,2.621943920839735
4.848484848484849,200,3.762975760441504
5.555555555555555,200,2.8960990466988954
3.7383177570093453,142,3.999258383777766
7.482993197278912,200,2.5500315951738943
8.450704225352112,200,2.71394790903824
2.631578947368421,170,2.3315192603660297
8.13953488372093,200,1.3295518413608562
9.395973154362416,200,1.0372839898166077
4.666666666666667,200,2.7719288605890475
11.403508771929824,200,2.4136781121023687
6.832298136645963,200,2.0038293804938787
6.211180124223603,200,1.495463510340758
8.484848484848486,200,2.7535000327388333
6.666666666666667,200,3.027120030560425
5.590062111801243,200,3.385681914231116
5.063291139240507,200,3.4534246049131267
5.46875,200,1.2293803391718674
6.0606060606060606,200,2.991041196534457
11.864406779661017,200,2.5783583509583807
5.517241379310345,200,3.420701287859627
6.626506024096386,200,3.5852146063836976
6.707317073170732,200,2.7310371557329822
4.761904761904762,200,3.6175743293698295
7.4074074074074066,200,3.5529339865418685
1.2195121951219512,200,3.319700426155015
0.0,85,3.2425157137683343
7.042253521126761,200,3.7259706896225744
9.49367088607595,200,2.7864058836731878
5.521472392638037,200,3.7662389632517574
9.090909090909092,200,2.3699648596046057
4.0,200,2.843112208837027
8.60215053763441,118,2.2547470913252665
8.227848101265822,200,2.095290854380212
5.9171597633136095,200,3.3258911021455404
3.7735849056603774,72,3.4949897931842355
3.896103896103896,200,3.5243452983469425
8.609271523178808,191,2.9488374623557028
3.2467532467532463,200,3.603231259937677
5.7324840764331215,200,3.321377755864369
2.1739130434782608,84,1.8879208225900173
3.8461538461538463,200,3.727206408550444
9.937888198757763,200,2.517914457162568
4.054054054054054,187,3.6248678187485157
6.578947368421052,200,2.7848285705611686
7.006369426751593,200,4.2849942011818625
4.794520547945205,200,2.8564046932475655
5.442176870748299,200,3.9105985418835365
6.7164179104477615,200,3.2921624644055125
4.597701149425287,113,3.6892323241512526
5.555555555555555,200,3.4661957683992224
5.263157894736842,200,2.4481374879099502
12.5,200,2.021673452684836
0.0,21,1.628686283847931
0.0,15,10.049437494878015
5.031446540880504,200,4.1246685993951235
6.369426751592357,200,2.9990936868854337
3.896103896103896,200,3.103614109051721
4.0,200,2.7280433287384636
6.097560975609756,200,1.5461128730536216
4.597701149425287,200,2.4126300449566696
3.9215686274509802,200,3.6627279584888184
4.516129032258064,200,4.241154690072244
2.6548672566371683,139,3.278741496682329
8.280254777070063,200,2.530100051619517
0.0,3,11.489418436673004
7.865168539325842,200,2.6064685392260976
5.681818181818182,200,3.765377717563418
9.75609756097561,200,1.140642267443663
7.741935483870968,200,2.879885954902817
3.571428571428571,200,3.3797422115375233
7.83132530120482,200,2.2901217277965134
12.987012987012985,200,1.5863326916712504
7.051282051282051,200,2.8209714919087676
5.095541401273886,200,4.095647229373374
5.095541401273886,200,3.259245758576452
10.227272727272728,200,1.3081382924460072
14.399999999999999,200,1.4060073002061242
5.47945205479452,200,1.8889189180166628
3.1914893617021276,132,2.9387146437308944
3.6585365853658534,200,3.5156725812119722
7.051282051282051,200,3.4863640772865305
4.733727810650888,200,2.8465455954353067
5.46875,163,2.904066400324202
2.0202020202020203,200,2.772458658591618
3.10077519379845,162,3.5710000681044853
11.538461538461538,200,1.5559882761073764
0.0,103,1.0602015553709134
4.081632653061225,200,2.852325542211087
9.090909090909092,200,2.2293981504469564
8.433734939759036,200,1.0504974597575274
4.081632653061225,200,3.128408434673524
3.3333333333333335,73,1.0002558375435906
8.450704225352112,200,2.2007413333087884
11.11111111111111,200,1.8075294394695318
0.6711409395973155,200,1.1111675948719801
7.547169811320755,200,3.293647034407585
5.594405594405594,200,3.1971596017634583
6.837606837606838,144,3.7592124396390147
3.067484662576687,200,3.151342195268565
2.479338842975207,200,3.5328793751929637
3.1055900621118013,200,4.113876561422241
2.941176470588235,149,3.4713140592257843
