repetitiveness_score,len,ppl
29.6875,200,1.559972347793655
36.0,200,3.1903928930672514
35.41666666666667,200,1.6652698264391796
51.9774011299435,200,3.406522791188718
54.054054054054056,200,4.654284690065846
62.732919254658384,200,3.0256682287226475
69.84126984126983,73,5.551974078105167
43.604651162790695,200,2.6936935101385715
28.695652173913043,200,1.4223720963103201
47.85714285714286,190,2.630914128373774
53.62318840579711,90,1.0692850057861922
67.8082191780822,200,2.5528373802572397
45.911949685534594,200,2.412316248923826
60.12658227848101,200,3.299548054510025
34.48275862068966,200,2.4703323385746385
93.75,24,2.725321201223166
34.83870967741935,200,2.3470817797897285
40.0,200,3.1873353068934764
8.51063829787234,200,1.2888258458649298
53.714285714285715,200,3.3235990934823536
28.57142857142857,167,1.5985283994726465
7.865168539325842,200,1.0717058246625195
52.09580838323353,200,2.613765914002662
12.857142857142856,200,1.0904784841110882
27.586206896551722,200,2.5757199619055053
59.3939393939394,200,2.896131201824311
30.48780487804878,200,1.8628192509035637
61.07382550335571,200,2.8466418867037566
47.019867549668874,200,4.126471231513276
32.31707317073171,200,2.566008182014363
52.53164556962025,200,3.520799990439569
56.493506493506494,200,3.2891251265602723
25.0,200,1.7040878636318966
41.139240506329116,200,3.220690962207713
68.93939393939394,200,2.9220799218191775
41.61073825503356,200,2.053953401406109
68.18181818181817,200,2.246409911669977
6.122448979591836,200,1.2137921310821027
42.48366013071895,200,2.647935919449329
18.9873417721519,200,1.5438601121886533
64.0,200,3.9781367016486104
52.32558139534884,200,3.7813369111236734
63.05732484076433,200,3.2298939880361783
15.702479338842975,192,1.1135100623788048
55.70469798657718,200,2.7416474044180337
35.38461538461539,200,2.057392723222583
58.68263473053892,200,3.294764965386511
20.52980132450331,200,1.7279733708926375
20.588235294117645,200,1.2552365317442329
79.2,200,1.2961786063010943
33.10344827586207,200,1.902508491905238
45.1219512195122,200,4.370268930689797
62.913907284768214,200,4.174723094833266
28.57142857142857,200,2.31407864262352
56.11510791366906,200,3.736814480391486
55.625,200,4.363522604176178
56.12903225806451,200,3.3562606166384765
27.011494252873565,200,1.7391900331806227
5.0359712230215825,200,1.22728983002074
5.0,200,1.1110500819215516
10.0,200,1.3096881836289744
50.0,200,3.4017946022252317
56.05095541401274,200,2.4225325512341316
63.94557823129252,200,3.403708007407372
57.59493670886076,200,3.7381638705201845
54.285714285714285,185,2.9849412959827357
53.91304347826087,200,1.5285270199421088
57.861635220125784,200,3.8330664005151682
32.70440251572327,200,2.335653801288947
53.125,200,3.2342381326880174
48.95104895104895,200,3.0213949332902796
58.08383233532935,200,4.275921932866975
76.66666666666667,38,4.604176395262573
54.14012738853503,200,3.305778826555054
75.96153846153845,200,1.9833657169805823
32.33532934131736,200,2.8719720912890656
100.0,31,1.108202856155292
13.609467455621301,200,1.4494673466966195
4.504504504504505,200,1.1044584852477366
62.22222222222222,200,2.0632554370138387
40.26845637583892,200,3.113397354809752
63.33333333333333,143,3.9043519409917793
26.94610778443114,200,1.8354237350034746
62.5,200,3.6265552622037895
31.543624161073826,200,2.160984214698604
59.166666666666664,200,1.7790379143158228
50.0,200,3.6611465924709297
49.122807017543856,200,4.860647786727495
59.183673469387756,200,3.538733121853237
51.02040816326531,200,3.184683188337801
35.40372670807454,200,2.4107405918206224
39.42307692307692,136,2.367126691274891
50.29940119760479,200,5.0941859903247515
11.805555555555555,200,1.272673732831914
50.641025641025635,200,3.9321353095045755
62.585034013605444,200,2.7032228453608838
45.65217391304348,162,1.2778588473775085
64.05228758169935,200,3.7021620822942105
37.80487804878049,200,3.1016739804628624
94.73684210526315,200,1.5057185683957204
54.48275862068965,200,3.306620783636285
59.23566878980891,200,3.9190783173129846
59.210526315789465,200,3.3634193297194446
39.130434782608695,200,3.0784691266821187
52.72727272727272,171,1.698188660604887
25.806451612903224,200,1.1451858629593408
50.306748466257666,200,2.687404923009049
39.09090909090909,141,2.381203774879511
56.68789808917197,200,3.6113205393355012
52.38095238095239,200,3.179654887354346
68.08510638297872,200,3.457372407973145
57.24137931034483,200,3.0153148410026787
50.63291139240506,200,4.055041592292165
55.34591194968554,200,3.9981218697667282
55.88235294117647,200,2.7140721959458456
56.79012345679012,200,4.749014644699735
2.5,200,1.0418760490120635
100.0,52,1.2669386824420954
61.15107913669065,200,3.62262320080047
23.357664233576642,200,1.812390628479719
100.0,52,1.2690349366327174
52.317880794701985,200,3.672720820416612
50.90909090909091,200,3.5177043041922387
39.6551724137931,200,3.4127381955381266
32.57575757575758,200,1.869491982616217
12.5,200,1.227324926134816
35.05747126436782,200,2.996752928344453
43.31210191082803,200,2.886606841142477
64.51612903225806,200,3.575479128907555
14.814814814814813,161,1.066306224602747
53.84615384615385,200,3.2014205578255077
15.909090909090908,200,1.426266765535109
26.666666666666668,200,2.376455981806756
4.794520547945205,200,1.1596489898150442
57.48502994011976,200,3.8687176669581067
15.151515151515152,200,1.1815885308825098
17.61006289308176,200,2.0714700431703648
57.14285714285714,19,2.5062821427808006
100.0,11,1.5753355520699834
100.0,11,2.8772223619486796
17.142857142857142,200,1.6913544314926416
25.882352941176475,200,1.8658011441341185
40.25157232704403,200,3.689272357908778
66.66666666666666,130,4.03212973163478
27.77777777777778,200,2.09470168144297
11.797752808988763,200,1.3600708484731283
52.63157894736842,200,3.139466094830727
75.0,78,3.192577656196632
56.774193548387096,200,3.2560176068652313
24.18300653594771,200,1.8166660910546675
37.267080745341616,200,3.932538258518153
53.94736842105263,115,2.9178189576648017
100.0,52,1.2823923059826126
46.0,200,2.9063045714426665
81.81818181818183,25,1.372539908239339
47.682119205298015,200,3.2907545352856453
66.66666666666666,200,1.666082142204889
59.71223021582733,200,3.061691541255093
28.767123287671232,200,2.1432354411896304
54.268292682926834,200,3.940126720146448
41.875,200,3.726718949364621
62.04379562043796,200,3.3324104939120263
48.59154929577465,200,2.649625257884742
40.54054054054054,200,2.6595421456197195
66.12903225806451,200,3.875379027378637
37.735849056603776,136,1.817501836833397
60.95890410958904,200,3.4658799351760177
26.785714285714285,200,1.9161529858044113
40.993788819875775,200,3.8491077002910496
60.629921259842526,149,3.5338342542856935
58.59872611464968,200,4.0335342265375695
57.49999999999999,200,3.049101063745966
59.61538461538461,200,2.8726051830531127
100.0,2,3.4037693066381935
31.372549019607842,200,2.300072166510817
61.15107913669065,200,3.52233432781201
8.148148148148149,200,1.0483213240083182
52.348993288590606,200,3.704217015098268
12.878787878787879,200,1.2591799209900016
55.69620253164557,200,3.643366887183466
100.0,2,6.774904702465375
25.287356321839084,200,1.4426991180501307
46.666666666666664,200,3.6351432709134555
15.277777777777779,200,1.255128905650935
49.32432432432432,200,2.2516809962842603
66.66666666666666,200,3.49829771145332
51.28205128205128,200,3.321274248793488
56.73758865248227,200,3.5613038387571048
43.70860927152318,200,2.784343528528907
95.45454545454545,200,1.3221099533564669
55.90062111801242,200,3.586749658338489
8.974358974358974,200,1.065511477688801
17.92452830188679,200,1.4629044228617594
17.419354838709676,200,1.4832414747775524
21.830985915492956,200,2.203313494600857
52.22929936305732,200,3.5984513961212494
30.555555555555557,200,1.983002984242914
94.73684210526315,26,5.965250483403544
67.96116504854369,132,3.9188615910683464
47.333333333333336,200,3.0449964734949777
21.34831460674157,200,1.0825706108519717
66.21621621621621,200,3.7577367569465765
69.01408450704226,101,3.629466740181984
49.375,200,2.700429019104876
78.08219178082192,99,4.02507706536798
39.04109589041096,200,2.6005105576219063
53.97727272727273,200,3.0247236394104458
49.079754601226995,200,3.6370435389901967
58.44155844155844,200,3.641980711074708
10.227272727272728,200,1.1218413978076525
21.084337349397593,200,2.0279481561336894
33.33333333333333,200,2.0077401640475694
63.90977443609023,200,2.808984366058954
24.22360248447205,200,1.7913484680845548
51.14503816793893,200,2.7214053721938027
65.54054054054053,200,3.1227648066049
51.369863013698634,200,3.0631023130236854
57.23684210526315,200,2.9351136336134687
45.23809523809524,200,3.063252520235493
67.70186335403726,200,3.886894009518224
34.83870967741935,200,2.572361825878046
47.85276073619632,200,3.4047721696921935
100.0,52,1.2981008713152806
88.67924528301887,65,5.130289687952358
97.05882352941177,58,5.3135184351339495
54.93827160493827,200,3.7188655801978725
50.649350649350644,200,2.070991261269101
68.81720430107528,200,3.0116472895729167
60.256410256410255,200,4.166449604208151
59.70149253731343,200,4.22019588719914
51.89873417721519,200,3.7464368354414472
52.17391304347826,200,3.8517174353015022
50.349650349650354,200,3.773761418881331
48.64864864864865,200,2.588796769413002
22.5,54,1.3248013536311405
52.25806451612903,200,3.3563535451855517
3.731343283582089,200,1.111183528598625
29.605263157894733,200,2.4070594627011794
43.53741496598639,200,3.3430938285421026
25.842696629213485,200,1.7534745536037581
60.86956521739131,112,3.5203139782087556
95.0,24,4.982125321327738
39.76608187134503,200,2.640250629766817
63.52201257861635,200,4.633357243586887
55.4140127388535,200,3.705010337801496
69.56521739130434,61,3.8951698018465675
66.18705035971223,200,3.8886054776704655
50.0,200,2.7107921613243393
31.70731707317073,200,2.8470983157916234
58.0246913580247,200,3.087807810200692
65.1685393258427,113,4.5555592087988765
53.289473684210535,200,3.796104899569172
63.125,200,3.3193206670972293
36.627906976744185,200,3.769176697676813
50.98039215686274,65,3.2037241665008627
42.592592592592595,200,2.799961162714137
27.27272727272727,200,2.0300529425997835
56.56565656565656,133,3.009644828046427
45.23809523809524,200,2.2614137276175947
22.07792207792208,200,1.6249354280834736
60.64516129032258,200,3.7913265705322536
57.638888888888886,200,3.5646135666169023
51.89873417721519,200,3.1905900291512084
41.104294478527606,200,3.1971871095743145
59.61538461538461,200,3.7677565452951325
73.58490566037736,147,4.047676906570712
64.05228758169935,200,3.4834848859806455
100.0,24,1.6588685668301941
15.238095238095239,200,1.41740467851313
57.05521472392638,200,3.384022903737118
14.084507042253522,200,1.1796939237289445
50.73529411764706,200,3.1349904360909187
57.51633986928104,200,3.207823460791871
59.47712418300654,200,3.3669799039667265
50.920245398773,200,3.24474127918181
64.42953020134227,200,3.638148239364488
56.11510791366906,200,2.6225735365193605
6.8493150684931505,200,1.0587663180617373
19.130434782608695,200,1.174454389681702
24.786324786324787,200,1.3045843709406886
9.401709401709402,200,1.0478041795336823
16.071428571428573,200,1.6216406947301063
88.05970149253731,112,2.88898643882613
12.686567164179104,200,1.3932724826678435
62.37623762376238,119,4.813785361160766
57.692307692307686,200,3.3765558489226906
64.375,200,4.069979097499034
16.455696202531644,200,1.7685518817899062
14.64968152866242,200,1.4673794410992502
66.94214876033058,200,1.0930477920209398
43.75,112,1.8822845622322946
57.05128205128205,200,3.4088244909018175
57.7639751552795,200,3.3765554452185356
59.02777777777778,200,3.2653181828395557
55.03875968992248,200,3.0853077210594675
65.33333333333333,97,3.375036919999294
53.02013422818792,192,3.4702904836504906
20.348837209302324,200,1.6239845609834653
70.73170731707317,52,4.2108941919767675
65.13157894736842,200,3.5374983393901234
17.543859649122805,200,1.3856823381034469
45.14285714285714,200,3.4868586984660306
93.33333333333333,34,3.3426496570427244
54.248366013071895,200,3.242672216298808
50.0,200,3.181459431809741
60.130718954248366,200,2.7431574763436295
17.75700934579439,200,1.3306129510086542
55.10204081632652,200,2.2770551797827507
50.993377483443716,200,3.510892963271952
46.103896103896105,200,2.703137855839674
25.49019607843137,200,2.1387213093848634
36.470588235294116,200,2.5890418497881402
4.477611940298507,200,1.0521041815404018
40.64516129032258,200,2.7299858463848845
59.23566878980891,200,2.873854526752529
19.587628865979383,200,1.55318383103105
23.214285714285715,200,1.2144078670574139
38.69047619047619,200,2.4533912642736766
54.0,200,3.386697838615659
37.714285714285715,200,2.8225022176118393
11.377245508982035,200,1.4423674377944193
50.306748466257666,200,4.112055389751681
23.300970873786408,200,1.6790445948914152
76.92307692307693,69,3.1806694872662478
43.75,200,2.724678945444982
67.85714285714286,200,1.0792550613873466
38.65030674846626,200,3.766512762930048
40.816326530612244,200,3.0866949535161217
10.416666666666668,200,1.3522943153149567
72.35772357723577,171,3.734203712255963
66.66666666666666,60,2.5068566455070216
20.903954802259886,200,1.8630310076002106
18.857142857142858,200,1.4464559809230704
63.38028169014085,200,2.5232862197938757
56.12903225806451,200,3.5420466594813282
50.32258064516129,200,2.7461133562637046
63.05732484076433,200,3.270190186215019
17.424242424242426,200,1.3540325715102453
32.6530612244898,200,1.9501394451273644
60.9271523178808,200,3.6405037251638723
25.882352941176475,200,2.6018606396842467
59.49367088607595,200,3.7485823991801044
46.89655172413793,200,3.1454651883933065
6.629834254143646,200,1.1504211270352875
38.19444444444444,200,3.3517753461576536
13.333333333333334,119,1.1496143947714619
100.0,200,1.1046623367026622
45.02923976608187,200,3.967091279009058
100.0,200,1.1576521353547815
53.16455696202531,200,3.325483996671635
19.444444444444446,200,1.3751467030331623
82.35294117647058,42,1.0630216580014915
64.86486486486487,200,3.3144322306778036
68.75,200,2.303975019170339
63.63636363636363,51,1.580688939170508
48.734177215189874,200,2.8577967053370994
50.303030303030305,200,3.484554121968295
25.287356321839084,200,2.118940402999198
18.39080459770115,200,1.4506911162525984
57.14285714285714,200,3.11727828324501
65.97222222222221,200,2.3767409828337343
5.263157894736842,200,1.1136464379042479
49.714285714285715,200,3.6913475282038477
20.496894409937887,200,1.659218579009889
44.44444444444444,200,3.8378491634313137
61.261261261261254,200,2.377788551127622
29.28571428571429,200,2.272806131802276
37.7906976744186,200,2.397767109688849
36.74698795180723,200,2.6822124392594437
21.794871794871796,200,1.3014178337943236
59.375,200,3.834894257212881
11.731843575418994,200,1.3796133225225506
42.2360248447205,200,3.343958457334088
57.7922077922078,200,3.731586368120951
32.075471698113205,200,2.5076489374578173
24.025974025974026,200,2.3659509395629517
34.193548387096776,200,2.2494783558205347
53.5483870967742,200,3.9882792001956573
49.079754601226995,200,3.066595288053757
46.51162790697674,162,3.0226584433692145
49.01960784313725,132,2.782386458292613
28.846153846153843,200,1.2103632905487633
46.3768115942029,200,2.3476890747804875
60.86956521739131,200,3.5665396821844717
8.51063829787234,200,1.3434852243420226
52.0,200,3.12731776786066
50.306748466257666,200,3.3993958339596726
67.14285714285714,200,3.415013733494077
51.21951219512195,200,3.3878070371809392
32.6530612244898,200,3.0014797093142143
68.91891891891892,200,2.9976477857302433
58.620689655172406,200,3.444458816502498
71.01449275362319,89,2.7445328959993516
53.06122448979592,200,1.861751098108982
53.21100917431193,150,3.0181737239190376
48.0,200,3.309067465234809
52.666666666666664,200,2.8326624208534574
56.33802816901409,200,3.7184701247025442
55.69620253164557,200,2.7258581033259506
46.666666666666664,200,3.62653201325538
47.878787878787875,200,3.351804038567377
48.61111111111111,200,1.4856755690699976
64.36781609195403,119,3.978745062352924
36.55913978494624,200,2.870157741980958
59.006211180124225,200,3.401967487920468
15.723270440251572,200,1.2660313548585207
92.3076923076923,21,2.569214337704937
89.1891891891892,48,3.7292218343901578
100.0,14,4.710223434750194
8.552631578947368,200,1.1202971270143587
38.333333333333336,200,2.1079249206755573
56.70731707317073,200,3.0529200294153713
16.129032258064516,200,1.5118262110128302
9.30232558139535,200,1.1339866325595995
24.731182795698924,200,2.6122577715538977
64.19753086419753,200,2.1494652661786446
9.036144578313253,200,1.0883860041703286
52.4822695035461,200,4.224888510799857
38.80597014925373,200,2.9954300554131748
57.7639751552795,200,2.8512930894710036
58.64197530864198,200,3.508955096657225
46.52777777777778,200,2.8940277981989513
62.676056338028175,200,3.2848235542092934
60.526315789473685,200,2.687645629571872
58.59872611464968,200,4.005914910273132
42.857142857142854,200,2.437773071702945
42.94871794871795,200,3.000173115889625
54.71698113207547,200,2.4146188533401043
48.95104895104895,200,2.6393041557526358
8.383233532934131,200,1.2810456777286734
46.42857142857143,200,3.904857211445629
26.666666666666668,200,2.279918576613169
100.0,18,2.859554463051327
15.753424657534246,200,1.4672370318810384
42.384105960264904,200,3.2495005318666395
44.26229508196721,200,2.1749247261187734
18.3206106870229,200,1.7518008622061136
54.90196078431373,200,3.7882938587312998
32.70440251572327,200,1.832395043889212
23.64864864864865,200,1.825735322098941
46.666666666666664,200,3.20205988099592
38.70967741935484,200,2.3160208407533918
30.833333333333336,200,2.1801645534944476
59.09090909090909,200,3.09318066374972
39.375,200,3.1367852355887895
13.333333333333334,200,1.1530159779296263
17.159763313609467,200,1.5580845388113502
64.62585034013605,200,3.0895544477992054
62.727272727272734,200,2.9952225657218405
100.0,17,2.771581635663431
100.0,8,4.652807404453231
49.6551724137931,200,2.952367259080671
11.510791366906476,200,1.3378996539009647
58.57988165680473,200,3.3500729913488487
51.28205128205128,200,3.8364747888784754
54.54545454545454,200,2.9977569891212412
57.98816568047337,200,4.501141098112245
57.04225352112676,200,3.520213183003344
56.29139072847682,200,3.067188214198807
63.28125,200,3.0748998286858034
56.41025641025641,200,2.349816518632518
45.18072289156627,200,3.4833574052677125
53.90070921985816,200,3.1662608242433508
57.7639751552795,200,3.6254238978624387
25.654450261780106,200,1.668624487547464
17.829457364341085,200,1.5181906674893617
44.18604651162791,200,4.2865680929424705
10.0,200,1.21430942609892
90.0,38,6.7016685407399965
34.93975903614458,200,2.7513279220325364
41.44736842105263,200,4.371536960478864
75.43859649122807,177,2.9837422381743823
26.751592356687897,200,2.176574459592112
53.086419753086425,200,2.8387578500863673
51.87500000000001,200,2.6689838365092546
54.088050314465406,200,4.174296484881265
58.75,200,3.346964942633538
38.35616438356164,200,2.754336223215092
63.190184049079754,200,3.439151566378062
36.134453781512605,200,2.194110525862706
47.5,200,3.2939456444730792
57.534246575342465,200,2.9967303812114188
58.108108108108105,200,3.3096487367355465
49.43181818181818,200,3.542147429870652
20.47244094488189,200,1.3765555651750618
71.42857142857143,62,4.15003669670871
57.692307692307686,200,3.5263162006583144
26.666666666666668,200,2.695308201964
52.459016393442624,155,3.22113148391111
17.391304347826086,200,1.519133782873469
60.0,200,4.3375045149737534
37.88819875776397,200,2.6287993215150536
59.32203389830508,200,4.489243990234632
50.0,200,3.1868137106431016
43.24324324324324,134,2.9603395672292603
51.21951219512195,200,3.5645931560201163
47.97297297297297,200,3.3664059617154862
64.58333333333334,200,4.084229583677612
10.0,200,1.0738069118079279
41.040462427745666,200,3.692068356007413
56.41025641025641,200,3.506806315932985
59.154929577464785,200,2.9404008115452536
17.36111111111111,200,1.720369353213043
62.98701298701299,200,3.52195746827426
48.75,190,3.3581241945780698
72.72727272727273,107,3.8445680838678067
57.407407407407405,200,3.0223903233240716
35.256410256410255,200,2.7346977741949505
55.55555555555556,200,4.0653273911032635
5.88235294117647,200,1.1848787867668702
34.96503496503497,200,2.322523169160129
58.01526717557252,170,2.9734320772915335
38.88888888888889,38,1.4212363304745614
37.41496598639456,200,2.6283152147639357
50.35971223021583,200,3.258435810066411
56.96969696969697,200,3.527078376973516
56.41025641025641,53,1.866277146270047
62.585034013605444,176,3.9523291326125936
48.68421052631579,200,3.612291849605194
65.2542372881356,200,2.026123183695733
17.791411042944784,200,1.5112176581820813
56.09756097560976,88,1.9926619383169315
70.50359712230215,200,3.4593829008315775
32.11009174311927,200,1.984559010710053
27.624309392265197,200,2.3512459727731456
73.07692307692307,76,2.484289990771806
28.75816993464052,200,2.2716872037307323
45.1219512195122,200,1.5202894556822721
63.52201257861635,200,3.037887804777462
49.67741935483871,200,2.7045242523684734
46.666666666666664,103,1.9363816179692734
89.28571428571429,40,3.5432452200932762
100.0,17,2.323826664143398
61.53846153846154,200,3.5915679293583183
48.10126582278481,200,3.3837275291930933
41.46341463414634,200,2.7233322300988303
48.57142857142857,200,2.5001135822344813
20.0,200,1.5835290593602076
85.71428571428571,44,8.08072819272941
54.13533834586466,200,2.91506944023177
53.333333333333336,200,3.7757706425622857
32.88590604026846,200,2.0939843062109427
47.72727272727273,200,2.8304312930078543
61.33333333333333,200,4.0153016814559965
58.38509316770186,200,3.232315290047541
30.4,152,1.9629107824757996
75.22935779816514,148,2.432325214054191
45.6953642384106,200,3.7171658219601738
49.404761904761905,200,5.129702495957108
29.655172413793103,200,2.230722300680822
50.993377483443716,200,4.476423627087561
45.714285714285715,200,4.210537440418049
86.36363636363636,86,1.9265843929416009
33.77483443708609,200,1.5874460077543013
86.66666666666667,18,5.38451309890483
39.81481481481482,200,2.307856649792994
26.47058823529412,200,1.780746567736231
56.86274509803921,200,3.381043491188071
57.59493670886076,200,3.010632188050547
67.22689075630252,200,1.0779484115283284
28.40909090909091,200,1.2453184893711362
25.675675675675674,200,1.7524847974082354
63.63636363636363,75,3.4485951977578044
26.47058823529412,200,2.486519292395454
28.313253012048197,200,2.5044866275699054
35.947712418300654,200,2.627599715984869
60.30534351145038,200,3.868214384141074
7.6190476190476195,200,1.081974462455396
55.68181818181818,105,3.2959508636896255
47.53086419753087,200,2.5692323392896825
100.0,18,3.5114124667883853
57.55395683453237,200,3.5178461465913324
63.013698630136986,200,3.400620182151101
16.216216216216218,200,1.1819451242802284
57.615894039735096,200,3.7649675520113854
35.36585365853659,200,2.611899300020076
58.59872611464968,200,3.7274296443637884
37.5,200,2.5894563398798742
43.27485380116959,200,3.9881367310415516
10.569105691056912,200,1.054074070698412
64.77272727272727,156,2.5991302518114323
26.595744680851062,200,1.293391715123268
54.02298850574713,200,3.7699078185599006
66.29213483146067,108,3.3277229605501706
59.09090909090909,200,3.187957966287515
42.01183431952663,200,3.1346850472772867
29.20353982300885,200,1.711272990630611
59.055118110236215,200,2.819342275692477
80.64516129032258,41,5.052850015469731
43.63636363636363,200,3.373729201781139
39.375,200,3.0698794849788884
38.853503184713375,200,2.8084515945944943
5.0,200,1.1243043724934039
52.121212121212125,200,3.1283719895859976
12.658227848101266,200,1.5766024355317265
51.89873417721519,200,3.287186207512423
67.46987951807229,100,4.153879417806932
52.94117647058824,200,2.966752087124533
55.434782608695656,128,3.8095991107032616
54.437869822485204,200,3.1028641144050106
48.95833333333333,200,2.1386921655456614
34.50704225352113,200,1.8847861028789115
49.32432432432432,200,2.9942642466729503
11.971830985915492,200,1.3809536472502846
49.35064935064935,200,3.008156405794588
70.58823529411765,129,2.7587927620913115
18.69158878504673,200,1.4528131595803733
48.95104895104895,200,2.9991333822437913
36.470588235294116,200,2.80258187905125
38.0,200,2.765469427229023
50.32258064516129,200,3.569137005987432
46.82080924855491,200,3.4870552983924905
65.44117647058823,200,3.6929738668499272
48.4472049689441,200,3.467362408465244
59.863945578231295,176,3.265323785216459
54.70588235294118,200,4.031413405615242
11.688311688311687,200,1.1616751724955838
60.0,152,3.5604678747476806
57.2463768115942,200,2.8695773375257474
53.70370370370371,200,4.001509389125844
13.986013986013987,200,1.4282754261102943
47.77070063694268,200,3.8276363184824636
52.666666666666664,200,2.9981242343796977
40.116279069767444,200,3.2702734106515456
47.647058823529406,200,3.4650983204259806
60.810810810810814,200,3.5860487137834016
51.26050420168067,200,2.8601454242413475
55.92105263157895,200,3.448044585668552
50.0,200,3.4543775807198727
51.61290322580645,200,3.9204941548784236
58.22784810126582,200,3.2944886959470576
59.310344827586206,200,3.373690522112187
68.75,200,2.0596077054945963
48.717948717948715,200,3.1704603127327093
62.41610738255034,200,2.5563203192603776
54.330708661417326,151,3.5074744026526963
34.193548387096776,200,2.128614433350822
47.05882352941176,200,2.4995396059586454
35.064935064935064,200,2.7073739885113266
23.809523809523807,111,1.7401299659011864
33.33333333333333,200,2.120001615137449
4.0,200,1.1480706200398378
55.24475524475524,200,4.302679456883032
58.57142857142858,200,3.316774252593837
80.0,66,3.199220573794908
67.03296703296702,135,2.7550849905782986
32.38095238095238,200,1.9088851327778367
61.25000000000001,115,4.4580868871660755
70.94594594594594,200,4.133905915312491
57.14285714285714,200,3.336914660342791
51.57232704402516,200,3.2554524772402544
68.88888888888889,125,3.0823381983007696
58.59872611464968,200,4.114308341201733
48.275862068965516,200,1.9129267456174643
11.818181818181818,200,1.0459250178788901
51.85185185185185,200,3.974802986166481
89.47368421052632,24,3.0434672634675177
46.25,200,4.022663882735933
45.87155963302752,200,2.27918152529156
38.56209150326798,200,3.3460635223286563
52.13675213675214,161,2.9240868883193314
60.73619631901841,200,3.47131049948301
43.75,200,2.901498842896324
10.559006211180124,200,1.119674545759233
51.49700598802395,200,3.472678439802519
69.87951807228916,103,3.46750060934206
75.0,78,4.1236499483733065
82.85714285714286,52,1.7195796286395308
69.87179487179486,200,4.098963725238244
51.49700598802395,200,3.4393629437139395
61.29032258064516,82,2.906334794539327
53.37837837837838,200,3.0161945645785133
55.625,200,3.6305287811793723
62.0253164556962,200,3.4963795394691886
11.34020618556701,200,1.0631739973352536
17.482517482517483,200,1.2269050995389565
41.49659863945578,200,2.654485142441546
54.60526315789473,200,2.571459661861048
39.86486486486486,200,2.8624199089628597
22.0,200,1.7281166561456267
100.0,11,2.716947008203211
37.67123287671233,200,2.519683880670215
36.09022556390977,200,1.8722442172592706
60.0,195,4.208584629361752
17.647058823529413,200,1.8645540364244617
75.0,200,1.8577130575042662
58.44155844155844,200,3.7655839944720544
17.80821917808219,200,1.546042338727805
57.961783439490446,200,3.558483268196271
29.81366459627329,200,2.6879800278858528
52.28758169934641,200,2.8531574309502132
40.74074074074074,200,2.4660451810823734
43.506493506493506,200,2.979222181628537
53.25443786982249,200,3.545267561806546
41.76470588235294,200,3.7751307864811547
8.96551724137931,200,1.2306903808855072
74.02597402597402,106,3.432662621049656
54.666666666666664,200,1.5862800886551935
35.42857142857142,200,2.193709867506286
20.422535211267608,200,1.4560632529936075
21.774193548387096,200,1.4740161988960774
74.11764705882354,120,3.229338571757965
100.0,6,4.654863455312602
62.091503267973856,200,3.9782971321797054
20.74468085106383,200,1.8231066273657501
73.0,132,3.644741786727859
89.53488372093024,200,2.527030035100411
52.56410256410257,200,4.10356716086709
66.66666666666666,200,3.0515609675493045
52.046783625730995,200,2.9930978715501473
100.0,11,2.183582644892182
83.6734693877551,124,3.088118626543936
40.25157232704403,200,2.2855008919707624
58.08383233532935,200,3.7538932187445226
64.3312101910828,200,3.2977718112605032
23.56687898089172,200,2.080192714288549
53.64238410596026,200,3.076465716346828
17.142857142857142,200,1.0259750207613516
45.06172839506173,200,3.397875910793606
28.71287128712871,200,1.438335417448603
14.201183431952662,200,1.527795225400865
19.88950276243094,200,1.7940770840203963
36.18421052631579,200,2.1818512410124677
65.18518518518519,200,3.3277690757470935
30.17241379310345,200,2.4620859984954264
10.416666666666668,200,1.2421011495013596
94.44444444444444,26,3.000654444776245
75.0,92,4.219344906209125
75.64102564102564,107,3.384231501359276
53.52112676056338,200,2.621943920839735
60.0,200,3.762975760441504
59.876543209876544,200,2.8960990466988954
67.28971962616822,142,3.999258383777766
41.49659863945578,200,2.5500315951738943
44.36619718309859,200,2.71394790903824
73.68421052631578,170,2.3315192603660297
8.13953488372093,200,1.3295518413608562
9.395973154362416,200,1.0372839898166077
54.0,200,2.7719288605890475
35.96491228070175,200,2.4136781121023687
20.496894409937887,200,2.0038293804938787
22.981366459627328,200,1.495463510340758
40.60606060606061,200,2.7535000327388333
47.333333333333336,200,3.027120030560425
58.38509316770186,200,3.385681914231116
63.29113924050633,200,3.4534246049131267
5.46875,200,1.2293803391718674
56.36363636363636,200,2.991041196534457
43.50282485875706,200,2.5783583509583807
55.172413793103445,200,3.420701287859627
43.97590361445783,200,3.5852146063836976
40.853658536585364,200,2.7310371557329822
57.82312925170068,200,3.6175743293698295
38.88888888888889,200,3.5529339865418685
64.02439024390245,200,3.319700426155015
87.75510204081633,85,3.2425157137683343
45.07042253521127,200,3.7259706896225744
41.77215189873418,200,2.7864058836731878
48.466257668711656,200,3.7662389632517574
38.311688311688314,200,2.3699648596046057
57.599999999999994,200,2.843112208837027
36.55913978494624,118,2.2547470913252665
24.050632911392405,200,2.095290854380212
46.74556213017752,200,3.3258911021455404
73.58490566037736,72,3.4949897931842355
64.28571428571429,200,3.5243452983469425
45.6953642384106,191,2.9488374623557028
63.63636363636363,200,3.603231259937677
57.961783439490446,200,3.321377755864369
47.82608695652174,84,1.8879208225900173
