repetitiveness_score,len,ppl
4.666666666666667,194,3.166972464930535
3.048780487804878,200,3.2957567854507426
3.125,200,4.224249155054016
3.4482758620689653,200,2.4430940765963363
3.9215686274509802,200,1.7650253914116996
2.4390243902439024,200,2.099507155692647
4.098360655737705,176,2.866272890222767
6.547619047619048,200,2.3667590839185713
4.9079754601226995,200,2.9280922629406487
6.179775280898876,200,3.0847611268764825
5.298013245033113,181,2.9130524355993916
3.1847133757961785,200,2.5675524335942383
4.242424242424243,200,2.459723700844461
4.0,200,2.8995676396693804
0.0,200,1.2015549097817053
7.82122905027933,200,1.9119914995914928
3.870967741935484,200,3.0006873678736263
3.225806451612903,200,3.6506343731878412
2.34375,200,1.559972347793655
4.666666666666667,200,3.1903928930672514
6.25,200,1.6652698264391796
3.389830508474576,200,3.406522791188718
4.054054054054054,200,4.654284690065846
1.2422360248447204,200,3.0256682287226475
0.0,73,5.551974078105167
2.9069767441860463,200,2.6936935101385715
1.7391304347826086,200,1.4223720963103201
2.142857142857143,190,2.630914128373774
2.898550724637681,90,1.0692850057861922
1.36986301369863,200,2.5528373802572397
4.40251572327044,200,2.412316248923826
3.79746835443038,200,3.299548054510025
4.827586206896552,200,2.4703323385746385
0.0,24,2.725321201223166
8.38709677419355,200,2.3470817797897285
6.666666666666667,200,3.1873353068934764
5.673758865248227,200,1.2888258458649298
2.2857142857142856,200,3.3235990934823536
10.989010989010989,167,1.5985283994726465
7.865168539325842,200,1.0717058246625195
4.191616766467066,200,2.613765914002662
2.857142857142857,200,1.0904784841110882
6.896551724137931,200,2.5757199619055053
1.8181818181818181,200,2.896131201824311
6.097560975609756,200,1.8628192509035637
3.3557046979865772,200,2.8466418867037566
3.9735099337748347,200,4.126471231513276
4.2682926829268295,200,2.566008182014363
4.430379746835443,200,3.520799990439569
3.2467532467532463,200,3.2891251265602723
12.5,200,1.7040878636318966
5.063291139240507,200,3.220690962207713
3.0303030303030303,200,2.9220799218191775
5.369127516778524,200,2.053953401406109
2.272727272727273,200,2.246409911669977
4.081632653061225,200,1.2137921310821027
5.228758169934641,200,2.647935919449329
14.556962025316455,200,1.5438601121886533
3.3333333333333335,200,3.9781367016486104
3.488372093023256,200,3.7813369111236734
3.1847133757961785,200,3.2298939880361783
6.6115702479338845,192,1.1135100623788048
5.369127516778524,200,2.7416474044180337
4.615384615384616,200,2.057392723222583
2.9940119760479043,200,3.294764965386511
7.28476821192053,200,1.7279733708926375
3.6764705882352944,200,1.2552365317442329
0.8,200,1.2961786063010943
3.4482758620689653,200,1.902508491905238
3.6585365853658534,200,4.370268930689797
3.9735099337748347,200,4.174723094833266
6.493506493506493,200,2.31407864262352
4.316546762589928,200,3.736814480391486
3.125,200,4.363522604176178
2.5806451612903225,200,3.3562606166384765
6.896551724137931,200,1.7391900331806227
5.0359712230215825,200,1.22728983002074
5.0,200,1.1110500819215516
10.0,200,1.3096881836289744
4.430379746835443,200,3.4017946022252317
2.547770700636943,200,2.4225325512341316
4.081632653061225,200,3.403708007407372
3.1645569620253164,200,3.7381638705201845
3.571428571428571,185,2.9849412959827357
2.608695652173913,200,1.5285270199421088
1.8867924528301887,200,3.8330664005151682
4.40251572327044,200,2.335653801288947
5.625,200,3.2342381326880174
4.195804195804196,200,3.0213949332902796
4.790419161676647,200,4.275921932866975
0.0,38,4.604176395262573
4.45859872611465,200,3.305778826555054
1.9230769230769231,200,1.9833657169805823
3.592814371257485,200,2.8719720912890656
0.0,31,1.108202856155292
10.059171597633137,200,1.4494673466966195
4.504504504504505,200,1.1044584852477366
0.7407407407407408,200,2.0632554370138387
6.0402684563758395,200,3.113397354809752
3.3333333333333335,143,3.9043519409917793
7.784431137724551,200,1.8354237350034746
1.9736842105263157,200,3.6265552622037895
8.724832214765101,200,2.160984214698604
3.3333333333333335,200,1.7790379143158228
6.164383561643835,200,3.6611465924709297
4.093567251461988,200,4.860647786727495
2.7210884353741496,200,3.538733121853237
3.4013605442176873,200,3.184683188337801
6.211180124223603,200,2.4107405918206224
2.8846153846153846,136,2.367126691274891
4.191616766467066,200,5.0941859903247515
8.333333333333332,200,1.272673732831914
5.128205128205128,200,3.9321353095045755
2.7210884353741496,200,2.7032228453608838
2.1739130434782608,162,1.2778588473775085
1.9607843137254901,200,3.7021620822942105
7.926829268292683,200,3.1016739804628624
0.0,200,1.5057185683957204
3.4482758620689653,200,3.306620783636285
2.547770700636943,200,3.9190783173129846
1.3157894736842104,200,3.3634193297194446
5.072463768115942,200,3.0784691266821187
3.6363636363636362,171,1.698188660604887
6.451612903225806,200,1.1451858629593408
3.067484662576687,200,2.687404923009049
2.727272727272727,141,2.381203774879511
5.095541401273886,200,3.6113205393355012
3.4013605442176873,200,3.179654887354346
0.7092198581560284,200,3.457372407973145
2.7586206896551726,200,3.0153148410026787
5.69620253164557,200,4.055041592292165
4.40251572327044,200,3.9981218697667282
3.9215686274509802,200,2.7140721959458456
3.0864197530864197,200,4.749014644699735
2.5,200,1.0418760490120635
0.0,52,1.2669386824420954
2.877697841726619,200,3.62262320080047
12.408759124087592,200,1.812390628479719
0.0,52,1.2690349366327174
3.9735099337748347,200,3.672720820416612
3.0303030303030303,200,3.5177043041922387
5.747126436781609,200,3.4127381955381266
6.0606060606060606,200,1.869491982616217
8.333333333333332,200,1.227324926134816
5.747126436781609,200,2.996752928344453
4.45859872611465,200,2.886606841142477
2.5806451612903225,200,3.575479128907555
11.11111111111111,161,1.066306224602747
5.128205128205128,200,3.2014205578255077
7.954545454545454,200,1.426266765535109
7.878787878787878,200,2.376455981806756
4.794520547945205,200,1.1596489898150442
3.592814371257485,200,3.8687176669581067
13.636363636363635,200,1.1815885308825098
8.80503144654088,200,2.0714700431703648
0.0,19,2.5062821427808006
0.0,11,1.5753355520699834
0.0,11,2.8772223619486796
11.428571428571429,200,1.6913544314926416
4.705882352941177,200,1.8658011441341185
5.031446540880504,200,3.689272357908778
2.083333333333333,130,4.03212973163478
8.333333333333332,200,2.09470168144297
11.797752808988763,200,1.3600708484731283
4.511278195488721,200,3.139466094830727
1.5625,78,3.192577656196632
3.870967741935484,200,3.2560176068652313
4.57516339869281,200,1.8166660910546675
8.074534161490684,200,3.932538258518153
1.3157894736842104,115,2.9178189576648017
0.0,52,1.2823923059826126
4.666666666666667,200,2.9063045714426665
0.0,25,1.372539908239339
6.622516556291391,200,3.2907545352856453
0.0,200,1.666082142204889
2.158273381294964,200,3.061691541255093
6.164383561643835,200,2.1432354411896304
3.6585365853658534,200,3.940126720146448
5.0,200,3.726718949364621
3.64963503649635,200,3.3324104939120263
4.929577464788732,200,2.649625257884742
4.054054054054054,200,2.6595421456197195
0.8064516129032258,200,3.875379027378637
9.433962264150944,136,1.817501836833397
2.73972602739726,200,3.4658799351760177
7.738095238095238,200,1.9161529858044113
4.968944099378882,200,3.8491077002910496
3.149606299212598,149,3.5338342542856935
2.547770700636943,200,4.0335342265375695
3.75,200,3.049101063745966
3.205128205128205,200,2.8726051830531127
0.0,2,3.4037693066381935
7.18954248366013,200,2.300072166510817
2.877697841726619,200,3.52233432781201
7.4074074074074066,200,1.0483213240083182
5.369127516778524,200,3.704217015098268
8.333333333333332,200,1.2591799209900016
4.430379746835443,200,3.643366887183466
0.0,2,6.774904702465375
9.195402298850574,200,1.4426991180501307
4.666666666666667,200,3.6351432709134555
13.88888888888889,200,1.255128905650935
2.027027027027027,200,2.2516809962842603
2.515723270440252,200,3.49829771145332
5.128205128205128,200,3.321274248793488
3.546099290780142,200,3.5613038387571048
4.635761589403973,200,2.784343528528907
0.0,200,1.3221099533564669
4.3478260869565215,200,3.586749658338489
8.333333333333332,200,1.065511477688801
9.433962264150944,200,1.4629044228617594
12.903225806451612,200,1.4832414747775524
8.450704225352112,200,2.203313494600857
5.095541401273886,200,3.5984513961212494
4.861111111111112,200,1.983002984242914
0.0,26,5.965250483403544
2.912621359223301,132,3.9188615910683464
6.0,200,3.0449964734949777
7.865168539325842,200,1.0825706108519717
2.027027027027027,200,3.7577367569465765
0.0,101,3.629466740181984
4.375,200,2.700429019104876
1.36986301369863,99,4.02507706536798
7.534246575342466,200,2.6005105576219063
3.977272727272727,200,3.0247236394104458
3.067484662576687,200,3.6370435389901967
3.896103896103896,200,3.641980711074708
6.8181818181818175,200,1.1218413978076525
8.433734939759036,200,2.0279481561336894
9.696969696969697,200,2.0077401640475694
1.5037593984962405,200,2.808984366058954
6.832298136645963,200,1.7913484680845548
3.816793893129771,200,2.7214053721938027
2.027027027027027,200,3.1227648066049
1.36986301369863,200,3.0631023130236854
1.9736842105263157,200,2.9351136336134687
5.357142857142857,200,3.063252520235493
2.484472049689441,200,3.886894009518224
7.096774193548387,200,2.572361825878046
4.294478527607362,200,3.4047721696921935
0.0,52,1.2981008713152806
0.0,65,5.130289687952358
0.0,58,5.3135184351339495
4.320987654320987,200,3.7188655801978725
2.5974025974025974,200,2.070991261269101
1.0752688172043012,200,3.0116472895729167
3.8461538461538463,200,4.166449604208151
4.477611940298507,200,4.22019588719914
5.063291139240507,200,3.7464368354414472
3.7267080745341614,200,3.8517174353015022
4.895104895104895,200,3.773761418881331
3.3783783783783785,200,2.588796769413002
17.5,54,1.3248013536311405
3.225806451612903,200,3.3563535451855517
3.731343283582089,200,1.111183528598625
7.236842105263158,200,2.4070594627011794
4.081632653061225,200,3.3430938285421026
6.741573033707865,200,1.7534745536037581
3.260869565217391,112,3.5203139782087556
0.0,24,4.982125321327738
4.093567251461988,200,2.640250629766817
1.8867924528301887,200,4.633357243586887
3.821656050955414,200,3.705010337801496
2.1739130434782608,61,3.8951698018465675
2.158273381294964,200,3.8886054776704655
3.75,200,2.7107921613243393
6.097560975609756,200,2.8470983157916234
2.4691358024691357,200,3.087807810200692
1.1235955056179776,113,4.5555592087988765
3.9473684210526314,200,3.796104899569172
3.125,200,3.3193206670972293
6.976744186046512,200,3.769176697676813
1.9607843137254901,65,3.2037241665008627
5.555555555555555,200,2.799961162714137
7.792207792207792,200,2.0300529425997835
3.0303030303030303,133,3.009644828046427
3.1746031746031744,200,2.2614137276175947
9.740259740259742,200,1.6249354280834736
1.935483870967742,200,3.7913265705322536
3.4722222222222223,200,3.5646135666169023
2.5316455696202533,200,3.1905900291512084
7.361963190184049,200,3.1971871095743145
1.9230769230769231,200,3.7677565452951325
0.9433962264150944,147,4.047676906570712
1.9607843137254901,200,3.4834848859806455
0.0,24,1.6588685668301941
12.380952380952381,200,1.41740467851313
3.067484662576687,200,3.384022903737118
1.4084507042253522,200,1.1796939237289445
4.411764705882353,200,3.1349904360909187
1.3071895424836601,200,3.207823460791871
3.9215686274509802,200,3.3669799039667265
2.4539877300613497,200,3.24474127918181
2.684563758389262,200,3.638148239364488
3.597122302158273,200,2.6225735365193605
5.47945205479452,200,1.0587663180617373
3.4782608695652173,200,1.174454389681702
11.965811965811966,200,1.3045843709406886
9.401709401709402,200,1.0478041795336823
7.142857142857142,200,1.6216406947301063
0.0,112,2.88898643882613
5.223880597014925,200,1.3932724826678435
2.9702970297029703,119,4.813785361160766
4.487179487179487,200,3.3765558489226906
2.5,200,4.069979097499034
8.860759493670885,200,1.7685518817899062
14.64968152866242,200,1.4673794410992502
1.6528925619834711,200,1.0930477920209398
0.0,112,1.8822845622322946
3.8461538461538463,200,3.4088244909018175
3.1055900621118013,200,3.3765554452185356
2.7777777777777777,200,3.2653181828395557
2.3255813953488373,200,3.0853077210594675
1.3333333333333335,97,3.375036919999294
4.697986577181208,192,3.4702904836504906
8.720930232558139,200,1.6239845609834653
0.0,52,4.2108941919767675
1.3157894736842104,200,3.5374983393901234
12.280701754385964,200,1.3856823381034469
3.428571428571429,200,3.4868586984660306
0.0,34,3.3426496570427244
3.2679738562091507,200,3.242672216298808
3.614457831325301,200,3.181459431809741
3.2679738562091507,200,2.7431574763436295
14.018691588785046,200,1.3306129510086542
2.0408163265306123,200,2.2770551797827507
4.635761589403973,200,3.510892963271952
6.493506493506493,200,2.703137855839674
6.535947712418301,200,2.1387213093848634
4.705882352941177,200,2.5890418497881402
4.477611940298507,200,1.0521041815404018
4.516129032258064,200,2.7299858463848845
1.910828025477707,200,2.873854526752529
9.278350515463918,200,1.55318383103105
3.571428571428571,200,1.2144078670574139
4.166666666666666,200,2.4533912642736766
3.3333333333333335,200,3.386697838615659
4.571428571428571,200,2.8225022176118393
7.784431137724551,200,1.4423674377944193
5.521472392638037,200,4.112055389751681
10.679611650485436,200,1.6790445948914152
0.0,69,3.1806694872662478
4.166666666666666,200,2.724678945444982
1.7857142857142856,200,1.0792550613873466
6.134969325153374,200,3.766512762930048
6.122448979591836,200,3.0866949535161217
8.333333333333332,200,1.3522943153149567
2.4390243902439024,171,3.734203712255963
0.0,60,2.5068566455070216
7.344632768361582,200,1.8630310076002106
8.571428571428571,200,1.4464559809230704
2.112676056338028,200,2.5232862197938757
4.516129032258064,200,3.5420466594813282
3.225806451612903,200,2.7461133562637046
1.910828025477707,200,3.270190186215019
17.424242424242426,200,1.3540325715102453
10.204081632653061,200,1.9501394451273644
3.3112582781456954,200,3.6405037251638723
5.294117647058823,200,2.6018606396842467
2.5316455696202533,200,3.7485823991801044
4.827586206896552,200,3.1454651883933065
6.629834254143646,200,1.1504211270352875
6.25,200,3.3517753461576536
6.666666666666667,119,1.1496143947714619
0.0,200,1.1046623367026622
4.093567251461988,200,3.967091279009058
0.0,200,1.1576521353547815
3.79746835443038,200,3.325483996671635
5.555555555555555,200,1.3751467030331623
0.0,42,1.0630216580014915
2.7027027027027026,200,3.3144322306778036
3.125,200,2.303975019170339
0.0,51,1.580688939170508
3.1645569620253164,200,2.8577967053370994
4.848484848484849,200,3.484554121968295
5.747126436781609,200,2.118940402999198
10.344827586206897,200,1.4506911162525984
5.263157894736842,200,3.11727828324501
2.083333333333333,200,2.3767409828337343
3.508771929824561,200,1.1136464379042479
4.0,200,3.6913475282038477
7.453416149068323,200,1.659218579009889
4.320987654320987,200,3.8378491634313137
1.8018018018018018,200,2.377788551127622
9.285714285714286,200,2.272806131802276
7.55813953488372,200,2.397767109688849
5.421686746987952,200,2.6822124392594437
11.538461538461538,200,1.3014178337943236
2.5,200,3.834894257212881
7.262569832402235,200,1.3796133225225506
5.590062111801243,200,3.343958457334088
2.5974025974025974,200,3.731586368120951
5.660377358490567,200,2.5076489374578173
7.142857142857142,200,2.3659509395629517
3.870967741935484,200,2.2494783558205347
2.5806451612903225,200,3.9882792001956573
3.6809815950920246,200,3.066595288053757
3.875968992248062,162,3.0226584433692145
3.9215686274509802,132,2.782386458292613
0.9615384615384616,200,1.2103632905487633
2.898550724637681,200,2.3476890747804875
4.968944099378882,200,3.5665396821844717
3.1914893617021276,200,1.3434852243420226
4.0,200,3.12731776786066
3.067484662576687,200,3.3993958339596726
2.857142857142857,200,3.415013733494077
2.4390243902439024,200,3.3878070371809392
6.122448979591836,200,3.0014797093142143
1.3513513513513513,200,2.9976477857302433
4.827586206896552,200,3.444458816502498
1.4492753623188406,89,2.7445328959993516
2.0408163265306123,200,1.861751098108982
2.7522935779816518,150,3.0181737239190376
4.666666666666667,200,3.309067465234809
4.666666666666667,200,2.8326624208534574
4.225352112676056,200,3.7184701247025442
2.5316455696202533,200,2.7258581033259506
3.3333333333333335,200,3.62653201325538
3.0303030303030303,200,3.351804038567377
8.333333333333332,200,1.4856755690699976
2.2988505747126435,119,3.978745062352924
6.451612903225806,200,2.870157741980958
2.484472049689441,200,3.401967487920468
9.433962264150944,200,1.2660313548585207
0.0,21,2.569214337704937
0.0,48,3.7292218343901578
0.0,14,4.710223434750194
8.552631578947368,200,1.1202971270143587
8.333333333333332,200,2.1079249206755573
3.048780487804878,200,3.0529200294153713
7.258064516129033,200,1.5118262110128302
6.976744186046512,200,1.1339866325595995
8.60215053763441,200,2.6122577715538977
3.7037037037037033,200,2.1494652661786446
9.036144578313253,200,1.0883860041703286
4.964539007092199,200,4.224888510799857
5.970149253731343,200,2.9954300554131748
1.2422360248447204,200,2.8512930894710036
3.0864197530864197,200,3.508955096657225
3.4722222222222223,200,2.8940277981989513
2.8169014084507045,200,3.2848235542092934
3.289473684210526,200,2.687645629571872
2.547770700636943,200,4.005914910273132
5.442176870748299,200,2.437773071702945
3.8461538461538463,200,3.000173115889625
3.1446540880503147,200,2.4146188533401043
1.3986013986013985,200,2.6393041557526358
7.784431137724551,200,1.2810456777286734
4.761904761904762,200,3.904857211445629
5.454545454545454,200,2.279918576613169
0.0,18,2.859554463051327
8.904109589041095,200,1.4672370318810384
5.298013245033113,200,3.2495005318666395
3.278688524590164,200,2.1749247261187734
5.343511450381679,200,1.7518008622061136
2.6143790849673203,200,3.7882938587312998
3.1446540880503147,200,1.832395043889212
5.405405405405405,200,1.825735322098941
4.242424242424243,200,3.20205988099592
7.741935483870968,200,2.3160208407533918
6.666666666666667,200,2.1801645534944476
3.2467532467532463,200,3.09318066374972
5.0,200,3.1367852355887895
10.476190476190476,200,1.1530159779296263
8.284023668639055,200,1.5580845388113502
3.4013605442176873,200,3.0895544477992054
2.727272727272727,200,2.9952225657218405
0.0,17,2.771581635663431
0.0,8,4.652807404453231
2.7586206896551726,200,2.952367259080671
5.0359712230215825,200,1.3378996539009647
2.366863905325444,200,3.3500729913488487
3.205128205128205,200,3.8364747888784754
3.896103896103896,200,2.9977569891212412
4.142011834319527,200,4.501141098112245
3.5211267605633805,200,3.520213183003344
1.3245033112582782,200,3.067188214198807
2.34375,200,3.0748998286858034
3.205128205128205,200,2.349816518632518
4.819277108433735,200,3.4833574052677125
2.127659574468085,200,3.1662608242433508
3.7267080745341614,200,3.6254238978624387
5.2356020942408374,200,1.668624487547464
3.10077519379845,200,1.5181906674893617
4.651162790697675,200,4.2865680929424705
10.0,200,1.21430942609892
0.0,38,6.7016685407399965
5.421686746987952,200,2.7513279220325364
3.9473684210526314,200,4.371536960478864
1.7543859649122806,177,2.9837422381743823
8.9171974522293,200,2.176574459592112
3.7037037037037033,200,2.8387578500863673
5.0,200,2.6689838365092546
3.7735849056603774,200,4.174296484881265
3.125,200,3.346964942633538
5.47945205479452,200,2.754336223215092
3.6809815950920246,200,3.439151566378062
5.042016806722689,200,2.194110525862706
5.0,200,3.2939456444730792
2.73972602739726,200,2.9967303812114188
4.054054054054054,200,3.3096487367355465
3.977272727272727,200,3.542147429870652
14.173228346456693,200,1.3765555651750618
0.0,62,4.15003669670871
2.564102564102564,200,3.5263162006583144
5.333333333333334,200,2.695308201964
2.459016393442623,155,3.22113148391111
6.211180124223603,200,1.519133782873469
2.5806451612903225,200,4.3375045149737534
4.3478260869565215,200,2.6287993215150536
3.389830508474576,200,4.489243990234632
4.938271604938271,200,3.1868137106431016
6.306306306306306,134,2.9603395672292603
4.878048780487805,200,3.5645931560201163
4.054054054054054,200,3.3664059617154862
2.083333333333333,200,4.084229583677612
10.0,200,1.0738069118079279
5.202312138728324,200,3.692068356007413
3.8461538461538463,200,3.506806315932985
3.5211267605633805,200,2.9404008115452536
11.805555555555555,200,1.720369353213043
3.2467532467532463,200,3.52195746827426
3.75,190,3.3581241945780698
1.2987012987012987,107,3.8445680838678067
3.0864197530864197,200,3.0223903233240716
7.051282051282051,200,2.7346977741949505
3.2679738562091507,200,4.0653273911032635
3.9215686274509802,200,1.1848787867668702
3.4965034965034967,200,2.322523169160129
3.0534351145038165,170,2.9734320772915335
0.0,38,1.4212363304745614
5.442176870748299,200,2.6283152147639357
3.597122302158273,200,3.258435810066411
4.848484848484849,200,3.527078376973516
0.0,53,1.866277146270047
2.7210884353741496,176,3.9523291326125936
3.9473684210526314,200,3.612291849605194
3.389830508474576,200,2.026123183695733
9.815950920245399,200,1.5112176581820813
4.878048780487805,88,1.9926619383169315
2.877697841726619,200,3.4593829008315775
7.339449541284404,200,1.984559010710053
6.077348066298343,200,2.3512459727731456
0.0,76,2.484289990771806
10.457516339869281,200,2.2716872037307323
9.75609756097561,200,1.5202894556822721
3.1446540880503147,200,3.037887804777462
3.870967741935484,200,2.7045242523684734
4.0,103,1.9363816179692734
0.0,40,3.5432452200932762
0.0,17,2.323826664143398
2.366863905325444,200,3.5915679293583183
4.430379746835443,200,3.3837275291930933
6.097560975609756,200,2.7233322300988303
5.714285714285714,200,2.5001135822344813
5.9259259259259265,200,1.5835290593602076
0.0,44,8.08072819272941
3.007518796992481,200,2.91506944023177
2.9629629629629632,200,3.7757706425622857
8.053691275167784,200,2.0939843062109427
2.272727272727273,200,2.8304312930078543
4.0,200,4.0153016814559965
4.968944099378882,200,3.232315290047541
6.4,152,1.9629107824757996
2.7522935779816518,148,2.432325214054191
5.298013245033113,200,3.7171658219601738
5.357142857142857,200,5.129702495957108
5.517241379310345,200,2.230722300680822
3.3112582781456954,200,4.476423627087561
4.571428571428571,200,4.210537440418049
0.0,86,1.9265843929416009
3.9735099337748347,200,1.5874460077543013
0.0,18,5.38451309890483
5.555555555555555,200,2.307856649792994
11.76470588235294,200,1.780746567736231
4.57516339869281,200,3.381043491188071
3.79746835443038,200,3.010632188050547
1.680672268907563,200,1.0779484115283284
10.227272727272728,200,1.2453184893711362
4.72972972972973,200,1.7524847974082354
0.0,75,3.4485951977578044
8.823529411764707,200,2.486519292395454
6.626506024096386,200,2.5044866275699054
5.88235294117647,200,2.627599715984869
3.816793893129771,200,3.868214384141074
7.6190476190476195,200,1.081974462455396
4.545454545454546,105,3.2959508636896255
2.4691358024691357,200,2.5692323392896825
0.0,18,3.5114124667883853
2.877697841726619,200,3.5178461465913324
1.36986301369863,200,3.400620182151101
10.135135135135135,200,1.1819451242802284
1.9867549668874174,200,3.7649675520113854
6.707317073170732,200,2.611899300020076
3.1847133757961785,200,3.7274296443637884
5.555555555555555,200,2.5894563398798742
4.678362573099415,200,3.9881367310415516
10.569105691056912,200,1.054074070698412
1.1363636363636365,156,2.5991302518114323
8.51063829787234,200,1.293391715123268
4.022988505747127,200,3.7699078185599006
1.1235955056179776,108,3.3277229605501706
3.896103896103896,200,3.187957966287515
5.325443786982249,200,3.1346850472772867
4.424778761061947,200,1.711272990630611
2.3622047244094486,200,2.819342275692477
0.0,41,5.052850015469731
6.0606060606060606,200,3.373729201781139
4.375,200,3.0698794849788884
6.369426751592357,200,2.8084515945944943
5.0,200,1.1243043724934039
3.6363636363636362,200,3.1283719895859976
10.759493670886076,200,1.5766024355317265
4.430379746835443,200,3.287186207512423
2.4096385542168677,100,4.153879417806932
5.042016806722689,200,2.966752087124533
3.260869565217391,128,3.8095991107032616
3.5502958579881656,200,3.1028641144050106
4.166666666666666,200,2.1386921655456614
6.338028169014084,200,1.8847861028789115
4.72972972972973,200,2.9942642466729503
5.633802816901409,200,1.3809536472502846
3.2467532467532463,200,3.008156405794588
0.9803921568627451,129,2.7587927620913115
10.2803738317757,200,1.4528131595803733
4.195804195804196,200,2.9991333822437913
5.88235294117647,200,2.80258187905125
4.0,200,2.765469427229023
4.516129032258064,200,3.569137005987432
6.358381502890173,200,3.4870552983924905
1.4705882352941175,200,3.6929738668499272
3.7267080745341614,200,3.467362408465244
2.7210884353741496,176,3.265323785216459
4.117647058823529,200,4.031413405615242
9.740259740259742,200,1.1616751724955838
1.8181818181818181,152,3.5604678747476806
4.3478260869565215,200,2.8695773375257474
2.4691358024691357,200,4.001509389125844
13.986013986013987,200,1.4282754261102943
3.1847133757961785,200,3.8276363184824636
4.0,200,2.9981242343796977
5.813953488372093,200,3.2702734106515456
5.294117647058823,200,3.4650983204259806
2.7027027027027026,200,3.5860487137834016
4.201680672268908,200,2.8601454242413475
2.631578947368421,200,3.448044585668552
5.128205128205128,200,3.4543775807198727
5.161290322580645,200,3.9204941548784236
2.5316455696202533,200,3.2944886959470576
4.137931034482759,200,3.373690522112187
2.5,200,2.0596077054945963
4.487179487179487,200,3.1704603127327093
3.3557046979865772,200,2.5563203192603776
3.937007874015748,151,3.5074744026526963
7.096774193548387,200,2.128614433350822
3.5294117647058822,200,2.4995396059586454
6.493506493506493,200,2.7073739885113266
2.380952380952381,111,1.7401299659011864
5.9259259259259265,200,2.120001615137449
4.0,200,1.1480706200398378
2.097902097902098,200,4.302679456883032
4.285714285714286,200,3.316774252593837
0.0,66,3.199220573794908
1.098901098901099,135,2.7550849905782986
9.523809523809524,200,1.9088851327778367
1.25,115,4.4580868871660755
3.3783783783783785,200,4.133905915312491
3.7267080745341614,200,3.336914660342791
5.660377358490567,200,3.2554524772402544
1.1111111111111112,125,3.0823381983007696
4.45859872611465,200,4.114308341201733
2.0689655172413794,200,1.9129267456174643
10.909090909090908,200,1.0459250178788901
4.320987654320987,200,3.974802986166481
0.0,24,3.0434672634675177
4.375,200,4.022663882735933
3.669724770642202,200,2.27918152529156
4.57516339869281,200,3.3460635223286563
2.564102564102564,161,2.9240868883193314
1.2269938650306749,200,3.47131049948301
5.625,200,2.901498842896324
7.453416149068323,200,1.119674545759233
3.592814371257485,200,3.472678439802519
2.4096385542168677,103,3.46750060934206
1.9230769230769231,78,4.1236499483733065
0.0,52,1.7195796286395308
1.282051282051282,200,4.098963725238244
4.191616766467066,200,3.4393629437139395
0.0,82,2.906334794539327
4.054054054054054,200,3.0161945645785133
4.375,200,3.6305287811793723
2.5316455696202533,200,3.4963795394691886
11.34020618556701,200,1.0631739973352536
3.4965034965034967,200,1.2269050995389565
4.761904761904762,200,2.654485142441546
3.9473684210526314,200,2.571459661861048
5.405405405405405,200,2.8624199089628597
10.0,200,1.7281166561456267
0.0,11,2.716947008203211
4.794520547945205,200,2.519683880670215
3.7593984962406015,200,1.8722442172592706
3.870967741935484,195,4.208584629361752
9.411764705882353,200,1.8645540364244617
1.4705882352941175,200,1.8577130575042662
2.5974025974025974,200,3.7655839944720544
10.95890410958904,200,1.546042338727805
3.821656050955414,200,3.558483268196271
6.832298136645963,200,2.6879800278858528
2.6143790849673203,200,2.8531574309502132
3.7037037037037033,200,2.4660451810823734
5.194805194805195,200,2.979222181628537
2.366863905325444,200,3.545267561806546
2.941176470588235,200,3.7751307864811547
3.4482758620689653,200,1.2306903808855072
1.2987012987012987,106,3.432662621049656
6.666666666666667,200,1.5862800886551935
3.428571428571429,200,2.193709867506286
4.929577464788732,200,1.4560632529936075
12.903225806451612,200,1.4740161988960774
0.0,120,3.229338571757965
0.0,6,4.654863455312602
2.6143790849673203,200,3.9782971321797054
2.127659574468085,200,1.8231066273657501
2.0,132,3.644741786727859
0.0,200,2.527030035100411
3.8461538461538463,200,4.10356716086709
2.127659574468085,200,3.0515609675493045
4.093567251461988,200,2.9930978715501473
0.0,11,2.183582644892182
0.0,124,3.088118626543936
3.7735849056603774,200,2.2855008919707624
2.3952095808383236,200,3.7538932187445226
2.547770700636943,200,3.2977718112605032
5.095541401273886,200,2.080192714288549
4.635761589403973,200,3.076465716346828
10.714285714285714,200,1.0259750207613516
6.172839506172839,200,3.397875910793606
9.900990099009901,200,1.438335417448603
14.201183431952662,200,1.527795225400865
8.83977900552486,200,1.7940770840203963
9.868421052631579,200,2.1818512410124677
2.9629629629629632,200,3.3277690757470935
7.758620689655173,200,2.4620859984954264
10.416666666666668,200,1.2421011495013596
0.0,26,3.000654444776245
0.0,92,4.219344906209125
1.282051282051282,107,3.384231501359276
4.225352112676056,200,2.621943920839735
2.4242424242424243,200,3.762975760441504
4.320987654320987,200,2.8960990466988954
3.7383177570093453,142,3.999258383777766
3.4013605442176873,200,2.5500315951738943
4.225352112676056,200,2.71394790903824
2.631578947368421,170,2.3315192603660297
8.13953488372093,200,1.3295518413608562
9.395973154362416,200,1.0372839898166077
2.666666666666667,200,2.7719288605890475
7.894736842105263,200,2.4136781121023687
6.832298136645963,200,2.0038293804938787
6.211180124223603,200,1.495463510340758
5.454545454545454,200,2.7535000327388333
4.666666666666667,200,3.027120030560425
3.1055900621118013,200,3.385681914231116
3.79746835443038,200,3.4534246049131267
5.46875,200,1.2293803391718674
