repetitiveness_score,len,ppl
10.38961038961039,200,3.2891251265602723
15.972222222222221,200,1.7040878636318966
11.39240506329114,200,3.220690962207713
6.8181818181818175,200,2.9220799218191775
18.79194630872483,200,2.053953401406109
6.0606060606060606,200,2.246409911669977
6.122448979591836,200,1.2137921310821027
9.15032679738562,200,2.647935919449329
18.354430379746837,200,1.5438601121886533
8.666666666666668,200,3.9781367016486104
9.883720930232558,200,3.7813369111236734
8.9171974522293,200,3.2298939880361783
6.6115702479338845,192,1.1135100623788048
8.053691275167784,200,2.7416474044180337
16.153846153846153,200,2.057392723222583
10.179640718562874,200,3.294764965386511
7.9470198675496695,200,1.7279733708926375
20.588235294117645,200,1.2552365317442329
4.0,200,1.2961786063010943
20.689655172413794,200,1.902508491905238
10.365853658536585,200,4.370268930689797
9.271523178807946,200,4.174723094833266
11.688311688311687,200,2.31407864262352
10.79136690647482,200,3.736814480391486
8.75,200,4.363522604176178
9.67741935483871,200,3.3562606166384765
18.96551724137931,200,1.7391900331806227
5.0359712230215825,200,1.22728983002074
5.0,200,1.1110500819215516
10.0,200,1.3096881836289744
10.126582278481013,200,3.4017946022252317
9.554140127388536,200,2.4225325512341316
6.122448979591836,200,3.403708007407372
7.59493670886076,200,3.7381638705201845
8.571428571428571,185,2.9849412959827357
6.086956521739131,200,1.5285270199421088
8.176100628930817,200,3.8330664005151682
18.238993710691823,200,2.335653801288947
10.0,200,3.2342381326880174
9.79020979020979,200,3.0213949332902796
7.784431137724551,200,4.275921932866975
3.3333333333333335,38,4.604176395262573
11.464968152866243,200,3.305778826555054
3.8461538461538463,200,1.9833657169805823
8.982035928143713,200,2.8719720912890656
0.0,31,1.108202856155292
10.059171597633137,200,1.4494673466966195
4.504504504504505,200,1.1044584852477366
6.666666666666667,200,2.0632554370138387
8.053691275167784,200,3.113397354809752
7.5,143,3.9043519409917793
8.383233532934131,200,1.8354237350034746
7.894736842105263,200,3.6265552622037895
10.738255033557047,200,2.160984214698604
3.3333333333333335,200,1.7790379143158228
10.273972602739725,200,3.6611465924709297
10.526315789473683,200,4.860647786727495
6.122448979591836,200,3.538733121853237
8.16326530612245,200,3.184683188337801
11.801242236024844,200,2.4107405918206224
9.615384615384617,136,2.367126691274891
11.976047904191617,200,5.0941859903247515
8.333333333333332,200,1.272673732831914
8.974358974358974,200,3.9321353095045755
6.802721088435375,200,2.7032228453608838
11.956521739130435,162,1.2778588473775085
7.8431372549019605,200,3.7021620822942105
13.414634146341465,200,3.1016739804628624
0.0,200,1.5057185683957204
9.655172413793103,200,3.306620783636285
7.643312101910828,200,3.9190783173129846
7.236842105263158,200,3.3634193297194446
13.043478260869565,200,3.0784691266821187
10.909090909090908,171,1.698188660604887
6.451612903225806,200,1.1451858629593408
9.815950920245399,200,2.687404923009049
9.090909090909092,141,2.381203774879511
8.9171974522293,200,3.6113205393355012
11.564625850340136,200,3.179654887354346
4.25531914893617,200,3.457372407973145
7.586206896551724,200,3.0153148410026787
11.39240506329114,200,4.055041592292165
9.433962264150944,200,3.9981218697667282
8.823529411764707,200,2.7140721959458456
5.555555555555555,200,4.749014644699735
2.5,200,1.0418760490120635
0.0,52,1.2669386824420954
7.913669064748201,200,3.62262320080047
12.408759124087592,200,1.812390628479719
0.0,52,1.2690349366327174
9.933774834437086,200,3.672720820416612
9.696969696969697,200,3.5177043041922387
10.344827586206897,200,3.4127381955381266
18.181818181818183,200,1.869491982616217
10.416666666666668,200,1.227324926134816
11.494252873563218,200,2.996752928344453
12.101910828025478,200,2.886606841142477
8.38709677419355,200,3.575479128907555
11.11111111111111,161,1.066306224602747
8.333333333333332,200,3.2014205578255077
11.363636363636363,200,1.426266765535109
10.303030303030303,200,2.376455981806756
4.794520547945205,200,1.1596489898150442
9.580838323353294,200,3.8687176669581067
13.636363636363635,200,1.1815885308825098
11.320754716981133,200,2.0714700431703648
0.0,19,2.5062821427808006
0.0,11,1.5753355520699834
0.0,11,2.8772223619486796
14.285714285714285,200,1.6913544314926416
19.411764705882355,200,1.8658011441341185
13.20754716981132,200,3.689272357908778
9.375,130,4.03212973163478
11.11111111111111,200,2.09470168144297
11.797752808988763,200,1.3600708484731283
9.022556390977442,200,3.139466094830727
4.6875,78,3.192577656196632
9.032258064516128,200,3.2560176068652313
7.8431372549019605,200,1.8166660910546675
12.422360248447205,200,3.932538258518153
13.157894736842104,115,2.9178189576648017
0.0,52,1.2823923059826126
14.000000000000002,200,2.9063045714426665
0.0,25,1.372539908239339
10.596026490066226,200,3.2907545352856453
11.538461538461538,200,1.666082142204889
9.352517985611511,200,3.061691541255093
10.95890410958904,200,2.1432354411896304
8.536585365853659,200,3.940126720146448
11.875,200,3.726718949364621
9.48905109489051,200,3.3324104939120263
11.971830985915492,200,2.649625257884742
9.45945945945946,200,2.6595421456197195
8.064516129032258,200,3.875379027378637
9.433962264150944,136,1.817501836833397
7.534246575342466,200,3.4658799351760177
8.928571428571429,200,1.9161529858044113
10.559006211180124,200,3.8491077002910496
7.874015748031496,149,3.5338342542856935
8.9171974522293,200,4.0335342265375695
10.0,200,3.049101063745966
6.41025641025641,200,2.8726051830531127
0.0,2,3.4037693066381935
11.11111111111111,200,2.300072166510817
7.913669064748201,200,3.52233432781201
7.4074074074074066,200,1.0483213240083182
9.395973154362416,200,3.704217015098268
8.333333333333332,200,1.2591799209900016
9.49367088607595,200,3.643366887183466
0.0,2,6.774904702465375
9.195402298850574,200,1.4426991180501307
11.333333333333332,200,3.6351432709134555
14.583333333333334,200,1.255128905650935
12.162162162162163,200,2.2516809962842603
6.918238993710692,200,3.49829771145332
6.41025641025641,200,3.321274248793488
9.219858156028367,200,3.5613038387571048
9.271523178807946,200,2.784343528528907
0.0,200,1.3221099533564669
8.695652173913043,200,3.586749658338489
8.333333333333332,200,1.065511477688801
17.92452830188679,200,1.4629044228617594
17.419354838709676,200,1.4832414747775524
14.084507042253522,200,2.203313494600857
8.280254777070063,200,3.5984513961212494
12.5,200,1.983002984242914
0.0,26,5.965250483403544
5.825242718446602,132,3.9188615910683464
13.333333333333334,200,3.0449964734949777
7.865168539325842,200,1.0825706108519717
7.4324324324324325,200,3.7577367569465765
8.450704225352112,101,3.629466740181984
13.750000000000002,200,2.700429019104876
4.10958904109589,99,4.02507706536798
13.013698630136986,200,2.6005105576219063
10.227272727272728,200,3.0247236394104458
11.042944785276074,200,3.6370435389901967
9.090909090909092,200,3.641980711074708
7.954545454545454,200,1.1218413978076525
10.843373493975903,200,2.0279481561336894
12.121212121212121,200,2.0077401640475694
6.015037593984962,200,2.808984366058954
12.422360248447205,200,1.7913484680845548
7.633587786259542,200,2.7214053721938027
5.405405405405405,200,3.1227648066049
9.58904109589041,200,3.0631023130236854
9.868421052631579,200,2.9351136336134687
13.690476190476192,200,3.063252520235493
6.211180124223603,200,3.886894009518224
17.419354838709676,200,2.572361825878046
12.883435582822086,200,3.4047721696921935
0.0,52,1.2981008713152806
0.0,65,5.130289687952358
0.0,58,5.3135184351339495
7.4074074074074066,200,3.7188655801978725
7.792207792207792,200,2.070991261269101
6.451612903225806,200,3.0116472895729167
6.41025641025641,200,4.166449604208151
5.223880597014925,200,4.22019588719914
8.860759493670885,200,3.7464368354414472
10.559006211180124,200,3.8517174353015022
13.286713286713287,200,3.773761418881331
10.81081081081081,200,2.588796769413002
20.0,54,1.3248013536311405
10.967741935483872,200,3.3563535451855517
3.731343283582089,200,1.111183528598625
11.18421052631579,200,2.4070594627011794
8.16326530612245,200,3.3430938285421026
13.48314606741573,200,1.7534745536037581
9.782608695652174,112,3.5203139782087556
0.0,24,4.982125321327738
8.771929824561402,200,2.640250629766817
10.69182389937107,200,4.633357243586887
6.369426751592357,200,3.705010337801496
8.695652173913043,61,3.8951698018465675
6.474820143884892,200,3.8886054776704655
14.374999999999998,200,2.7107921613243393
10.975609756097562,200,2.8470983157916234
11.11111111111111,200,3.087807810200692
5.617977528089887,113,4.5555592087988765
9.210526315789473,200,3.796104899569172
6.875000000000001,200,3.3193206670972293
14.534883720930234,200,3.769176697676813
5.88235294117647,65,3.2037241665008627
11.11111111111111,200,2.799961162714137
14.935064935064934,200,2.0300529425997835
9.090909090909092,133,3.009644828046427
14.285714285714285,200,2.2614137276175947
13.636363636363635,200,1.6249354280834736
8.38709677419355,200,3.7913265705322536
9.722222222222223,200,3.5646135666169023
9.49367088607595,200,3.1905900291512084
14.11042944785276,200,3.1971871095743145
7.6923076923076925,200,3.7677565452951325
8.49056603773585,147,4.047676906570712
6.535947712418301,200,3.4834848859806455
0.0,24,1.6588685668301941
12.380952380952381,200,1.41740467851313
9.815950920245399,200,3.384022903737118
1.4084507042253522,200,1.1796939237289445
7.352941176470589,200,3.1349904360909187
11.11111111111111,200,3.207823460791871
8.49673202614379,200,3.3669799039667265
9.815950920245399,200,3.24474127918181
8.053691275167784,200,3.638148239364488
7.913669064748201,200,2.6225735365193605
5.47945205479452,200,1.0587663180617373
3.4782608695652173,200,1.174454389681702
11.965811965811966,200,1.3045843709406886
9.401709401709402,200,1.0478041795336823
7.738095238095238,200,1.6216406947301063
1.4925373134328357,112,2.88898643882613
5.970149253731343,200,1.3932724826678435
5.9405940594059405,119,4.813785361160766
6.41025641025641,200,3.3765558489226906
7.5,200,4.069979097499034
12.025316455696203,200,1.7685518817899062
14.64968152866242,200,1.4673794410992502
5.785123966942149,200,1.0930477920209398
15.625,112,1.8822845622322946
8.974358974358974,200,3.4088244909018175
7.453416149068323,200,3.3765554452185356
9.722222222222223,200,3.2653181828395557
9.30232558139535,200,3.0853077210594675
10.666666666666668,97,3.375036919999294
10.738255033557047,192,3.4702904836504906
16.86046511627907,200,1.6239845609834653
4.878048780487805,52,4.2108941919767675
7.894736842105263,200,3.5374983393901234
13.157894736842104,200,1.3856823381034469
10.285714285714285,200,3.4868586984660306
0.0,34,3.3426496570427244
13.071895424836603,200,3.242672216298808
12.650602409638553,200,3.181459431809741
7.18954248366013,200,2.7431574763436295
16.822429906542055,200,1.3306129510086542
11.224489795918368,200,2.2770551797827507
9.933774834437086,200,3.510892963271952
10.38961038961039,200,2.703137855839674
9.803921568627452,200,2.1387213093848634
13.529411764705882,200,2.5890418497881402
4.477611940298507,200,1.0521041815404018
14.193548387096774,200,2.7299858463848845
9.554140127388536,200,2.873854526752529
9.278350515463918,200,1.55318383103105
3.571428571428571,200,1.2144078670574139
12.5,200,2.4533912642736766
12.0,200,3.386697838615659
10.857142857142858,200,2.8225022176118393
7.784431137724551,200,1.4423674377944193
7.975460122699387,200,4.112055389751681
11.650485436893204,200,1.6790445948914152
5.769230769230769,69,3.1806694872662478
14.583333333333334,200,2.724678945444982
8.035714285714286,200,1.0792550613873466
11.65644171779141,200,3.766512762930048
12.244897959183673,200,3.0866949535161217
8.333333333333332,200,1.3522943153149567
4.878048780487805,171,3.734203712255963
0.0,60,2.5068566455070216
14.689265536723164,200,1.8630310076002106
10.857142857142858,200,1.4464559809230704
8.450704225352112,200,2.5232862197938757
7.741935483870968,200,3.5420466594813282
9.67741935483871,200,2.7461133562637046
9.554140127388536,200,3.270190186215019
17.424242424242426,200,1.3540325715102453
10.204081632653061,200,1.9501394451273644
5.298013245033113,200,3.6405037251638723
12.941176470588237,200,2.6018606396842467
7.59493670886076,200,3.7485823991801044
13.10344827586207,200,3.1454651883933065
6.629834254143646,200,1.1504211270352875
9.722222222222223,200,3.3517753461576536
6.666666666666667,119,1.1496143947714619
0.0,200,1.1046623367026622
7.017543859649122,200,3.967091279009058
0.0,200,1.1576521353547815
8.227848101265822,200,3.325483996671635
7.4074074074074066,200,1.3751467030331623
2.941176470588235,42,1.0630216580014915
7.4324324324324325,200,3.3144322306778036
5.208333333333334,200,2.303975019170339
4.545454545454546,51,1.580688939170508
10.759493670886076,200,2.8577967053370994
9.696969696969697,200,3.484554121968295
19.54022988505747,200,2.118940402999198
11.494252873563218,200,1.4506911162525984
10.526315789473683,200,3.11727828324501
9.027777777777777,200,2.3767409828337343
3.508771929824561,200,1.1136464379042479
10.857142857142858,200,3.6913475282038477
9.316770186335404,200,1.659218579009889
9.876543209876543,200,3.8378491634313137
11.711711711711711,200,2.377788551127622
14.285714285714285,200,2.272806131802276
11.627906976744185,200,2.397767109688849
13.253012048192772,200,2.6822124392594437
11.538461538461538,200,1.3014178337943236
8.125,200,3.834894257212881
7.262569832402235,200,1.3796133225225506
10.559006211180124,200,3.343958457334088
8.441558441558442,200,3.731586368120951
11.320754716981133,200,2.5076489374578173
12.337662337662337,200,2.3659509395629517
9.67741935483871,200,2.2494783558205347
10.32258064516129,200,3.9882792001956573
14.11042944785276,200,3.066595288053757
9.30232558139535,162,3.0226584433692145
9.803921568627452,132,2.782386458292613
20.192307692307693,200,1.2103632905487633
8.695652173913043,200,2.3476890747804875
8.695652173913043,200,3.5665396821844717
3.1914893617021276,200,1.3434852243420226
10.666666666666668,200,3.12731776786066
12.883435582822086,200,3.3993958339596726
7.857142857142857,200,3.415013733494077
9.75609756097561,200,3.3878070371809392
14.285714285714285,200,3.0014797093142143
6.756756756756757,200,2.9976477857302433
7.586206896551724,200,3.444458816502498
4.3478260869565215,89,2.7445328959993516
12.244897959183673,200,1.861751098108982
11.926605504587156,150,3.0181737239190376
11.333333333333332,200,3.309067465234809
11.333333333333332,200,2.8326624208534574
9.15492957746479,200,3.7184701247025442
9.49367088607595,200,2.7258581033259506
13.333333333333334,200,3.62653201325538
11.515151515151516,200,3.351804038567377
8.333333333333332,200,1.4856755690699976
10.344827586206897,119,3.978745062352924
13.978494623655912,200,2.870157741980958
9.316770186335404,200,3.401967487920468
9.433962264150944,200,1.2660313548585207
0.0,21,2.569214337704937
0.0,48,3.7292218343901578
0.0,14,4.710223434750194
8.552631578947368,200,1.1202971270143587
10.833333333333334,200,2.1079249206755573
9.75609756097561,200,3.0529200294153713
7.258064516129033,200,1.5118262110128302
6.976744186046512,200,1.1339866325595995
12.365591397849462,200,2.6122577715538977
3.7037037037037033,200,2.1494652661786446
9.036144578313253,200,1.0883860041703286
9.219858156028367,200,4.224888510799857
13.432835820895523,200,2.9954300554131748
11.180124223602485,200,2.8512930894710036
9.25925925925926,200,3.508955096657225
14.583333333333334,200,2.8940277981989513
6.338028169014084,200,3.2848235542092934
7.236842105263158,200,2.687645629571872
5.7324840764331215,200,4.005914910273132
8.16326530612245,200,2.437773071702945
11.538461538461538,200,3.000173115889625
8.176100628930817,200,2.4146188533401043
12.587412587412588,200,2.6393041557526358
7.784431137724551,200,1.2810456777286734
8.333333333333332,200,3.904857211445629
12.121212121212121,200,2.279918576613169
0.0,18,2.859554463051327
15.753424657534246,200,1.4672370318810384
8.609271523178808,200,3.2495005318666395
13.934426229508196,200,2.1749247261187734
6.870229007633588,200,1.7518008622061136
7.8431372549019605,200,3.7882938587312998
20.125786163522015,200,1.832395043889212
7.4324324324324325,200,1.825735322098941
9.696969696969697,200,3.20205988099592
12.258064516129032,200,2.3160208407533918
16.666666666666664,200,2.1801645534944476
9.090909090909092,200,3.09318066374972
10.0,200,3.1367852355887895
11.428571428571429,200,1.1530159779296263
9.467455621301776,200,1.5580845388113502
6.122448979591836,200,3.0895544477992054
4.545454545454546,200,2.9952225657218405
0.0,17,2.771581635663431
0.0,8,4.652807404453231
12.413793103448276,200,2.952367259080671
5.0359712230215825,200,1.3378996539009647
10.059171597633137,200,3.3500729913488487
10.256410256410255,200,3.8364747888784754
10.38961038961039,200,2.9977569891212412
8.284023668639055,200,4.501141098112245
7.746478873239436,200,3.520213183003344
9.271523178807946,200,3.067188214198807
10.9375,200,3.0748998286858034
10.897435897435898,200,2.349816518632518
13.855421686746988,200,3.4833574052677125
11.347517730496454,200,3.1662608242433508
8.074534161490684,200,3.6254238978624387
5.2356020942408374,200,1.668624487547464
4.651162790697675,200,1.5181906674893617
8.13953488372093,200,4.2865680929424705
10.0,200,1.21430942609892
0.0,38,6.7016685407399965
12.650602409638553,200,2.7513279220325364
11.842105263157894,200,4.371536960478864
7.017543859649122,177,2.9837422381743823
9.554140127388536,200,2.176574459592112
8.024691358024691,200,2.8387578500863673
8.125,200,2.6689838365092546
9.433962264150944,200,4.174296484881265
10.0,200,3.346964942633538
11.643835616438356,200,2.754336223215092
6.134969325153374,200,3.439151566378062
13.445378151260504,200,2.194110525862706
10.0,200,3.2939456444730792
8.21917808219178,200,2.9967303812114188
10.135135135135135,200,3.3096487367355465
8.522727272727272,200,3.542147429870652
14.173228346456693,200,1.3765555651750618
9.523809523809524,62,4.15003669670871
10.256410256410255,200,3.5263162006583144
10.666666666666668,200,2.695308201964
12.295081967213115,155,3.22113148391111
6.211180124223603,200,1.519133782873469
5.161290322580645,200,4.3375045149737534
18.633540372670808,200,2.6287993215150536
7.909604519774012,200,4.489243990234632
8.024691358024691,200,3.1868137106431016
9.90990990990991,134,2.9603395672292603
12.195121951219512,200,3.5645931560201163
12.162162162162163,200,3.3664059617154862
6.944444444444445,200,4.084229583677612
10.0,200,1.0738069118079279
13.294797687861271,200,3.692068356007413
9.615384615384617,200,3.506806315932985
7.746478873239436,200,2.9404008115452536
15.277777777777779,200,1.720369353213043
6.493506493506493,200,3.52195746827426
15.0,190,3.3581241945780698
6.493506493506493,107,3.8445680838678067
11.728395061728394,200,3.0223903233240716
8.333333333333332,200,2.7346977741949505
7.8431372549019605,200,4.0653273911032635
3.9215686274509802,200,1.1848787867668702
9.79020979020979,200,2.322523169160129
9.16030534351145,170,2.9734320772915335
27.77777777777778,38,1.4212363304745614
10.884353741496598,200,2.6283152147639357
11.510791366906476,200,3.258435810066411
7.2727272727272725,200,3.527078376973516
17.94871794871795,53,1.866277146270047
7.482993197278912,176,3.9523291326125936
11.18421052631579,200,3.612291849605194
4.23728813559322,200,2.026123183695733
9.815950920245399,200,1.5112176581820813
12.195121951219512,88,1.9926619383169315
6.474820143884892,200,3.4593829008315775
11.926605504587156,200,1.984559010710053
11.602209944751381,200,2.3512459727731456
1.9230769230769231,76,2.484289990771806
12.418300653594772,200,2.2716872037307323
14.634146341463413,200,1.5202894556822721
6.289308176100629,200,3.037887804777462
12.903225806451612,200,2.7045242523684734
8.0,103,1.9363816179692734
0.0,40,3.5432452200932762
0.0,17,2.323826664143398
7.6923076923076925,200,3.5915679293583183
10.759493670886076,200,3.3837275291930933
10.975609756097562,200,2.7233322300988303
12.380952380952381,200,2.5001135822344813
7.4074074074074066,200,1.5835290593602076
7.142857142857142,44,8.08072819272941
9.022556390977442,200,2.91506944023177
11.11111111111111,200,3.7757706425622857
11.409395973154362,200,2.0939843062109427
9.090909090909092,200,2.8304312930078543
6.666666666666667,200,4.0153016814559965
9.316770186335404,200,3.232315290047541
16.0,152,1.9629107824757996
6.422018348623854,148,2.432325214054191
8.609271523178808,200,3.7171658219601738
7.142857142857142,200,5.129702495957108
10.344827586206897,200,2.230722300680822
11.920529801324504,200,4.476423627087561
10.285714285714285,200,4.210537440418049
4.545454545454546,86,1.9265843929416009
21.85430463576159,200,1.5874460077543013
0.0,18,5.38451309890483
13.88888888888889,200,2.307856649792994
11.76470588235294,200,1.780746567736231
7.8431372549019605,200,3.381043491188071
6.962025316455696,200,3.010632188050547
5.88235294117647,200,1.0779484115283284
10.227272727272728,200,1.2453184893711362
6.081081081081082,200,1.7524847974082354
6.8181818181818175,75,3.4485951977578044
12.941176470588237,200,2.486519292395454
13.855421686746988,200,2.5044866275699054
9.15032679738562,200,2.627599715984869
6.106870229007633,200,3.868214384141074
7.6190476190476195,200,1.081974462455396
9.090909090909092,105,3.2959508636896255
11.728395061728394,200,2.5692323392896825
0.0,18,3.5114124667883853
7.194244604316546,200,3.5178461465913324
8.21917808219178,200,3.400620182151101
10.135135135135135,200,1.1819451242802284
11.920529801324504,200,3.7649675520113854
14.634146341463413,200,2.611899300020076
10.191082802547772,200,3.7274296443637884
13.88888888888889,200,2.5894563398798742
13.450292397660817,200,3.9881367310415516
10.569105691056912,200,1.054074070698412
9.090909090909092,156,2.5991302518114323
8.51063829787234,200,1.293391715123268
8.620689655172415,200,3.7699078185599006
7.865168539325842,108,3.3277229605501706
6.493506493506493,200,3.187957966287515
12.42603550295858,200,3.1346850472772867
7.964601769911504,200,1.711272990630611
10.236220472440944,200,2.819342275692477
3.225806451612903,41,5.052850015469731
13.939393939393941,200,3.373729201781139
13.125,200,3.0698794849788884
11.464968152866243,200,2.8084515945944943
5.0,200,1.1243043724934039
9.090909090909092,200,3.1283719895859976
12.025316455696203,200,1.5766024355317265
7.59493670886076,200,3.287186207512423
8.433734939759036,100,4.153879417806932
10.084033613445378,200,2.966752087124533
7.608695652173914,128,3.8095991107032616
10.059171597633137,200,3.1028641144050106
7.291666666666667,200,2.1386921655456614
15.492957746478872,200,1.8847861028789115
10.135135135135135,200,2.9942642466729503
7.042253521126761,200,1.3809536472502846
12.337662337662337,200,3.008156405794588
7.8431372549019605,129,2.7587927620913115
15.887850467289718,200,1.4528131595803733
9.090909090909092,200,2.9991333822437913
13.529411764705882,200,2.80258187905125
16.666666666666664,200,2.765469427229023
7.741935483870968,200,3.569137005987432
9.248554913294797,200,3.4870552983924905
8.088235294117647,200,3.6929738668499272
14.285714285714285,200,3.467362408465244
10.204081632653061,176,3.265323785216459
10.588235294117647,200,4.031413405615242
9.740259740259742,200,1.1616751724955838
10.0,152,3.5604678747476806
10.869565217391305,200,2.8695773375257474
11.728395061728394,200,4.001509389125844
13.986013986013987,200,1.4282754261102943
14.012738853503185,200,3.8276363184824636
7.333333333333333,200,2.9981242343796977
11.046511627906977,200,3.2702734106515456
11.176470588235295,200,3.4650983204259806
9.45945945945946,200,3.5860487137834016
9.243697478991598,200,2.8601454242413475
9.210526315789473,200,3.448044585668552
10.897435897435898,200,3.4543775807198727
10.967741935483872,200,3.9204941548784236
6.962025316455696,200,3.2944886959470576
5.517241379310345,200,3.373690522112187
8.75,200,2.0596077054945963
10.256410256410255,200,3.1704603127327093
7.38255033557047,200,2.5563203192603776
11.023622047244094,151,3.5074744026526963
9.032258064516128,200,2.128614433350822
10.0,200,2.4995396059586454
9.090909090909092,200,2.7073739885113266
22.61904761904762,111,1.7401299659011864
6.666666666666667,200,2.120001615137449
4.0,200,1.1480706200398378
7.6923076923076925,200,4.302679456883032
9.285714285714286,200,3.316774252593837
4.0,66,3.199220573794908
7.6923076923076925,135,2.7550849905782986
9.523809523809524,200,1.9088851327778367
11.25,115,4.4580868871660755
4.72972972972973,200,4.133905915312491
6.832298136645963,200,3.336914660342791
10.062893081761008,200,3.2554524772402544
10.0,125,3.0823381983007696
7.006369426751593,200,4.114308341201733
11.03448275862069,200,1.9129267456174643
10.909090909090908,200,1.0459250178788901
11.728395061728394,200,3.974802986166481
5.263157894736842,24,3.0434672634675177
13.125,200,4.022663882735933
14.678899082568808,200,2.27918152529156
16.99346405228758,200,3.3460635223286563
11.965811965811966,161,2.9240868883193314
8.588957055214724,200,3.47131049948301
12.5,200,2.901498842896324
7.453416149068323,200,1.119674545759233
11.377245508982035,200,3.472678439802519
8.433734939759036,103,3.46750060934206
5.769230769230769,78,4.1236499483733065
2.857142857142857,52,1.7195796286395308
5.128205128205128,200,4.098963725238244
8.982035928143713,200,3.4393629437139395
9.67741935483871,82,2.906334794539327
8.108108108108109,200,3.0161945645785133
8.125,200,3.6305287811793723
10.126582278481013,200,3.4963795394691886
11.34020618556701,200,1.0631739973352536
3.4965034965034967,200,1.2269050995389565
9.523809523809524,200,2.654485142441546
7.894736842105263,200,2.571459661861048
12.162162162162163,200,2.8624199089628597
15.333333333333332,200,1.7281166561456267
0.0,11,2.716947008203211
11.643835616438356,200,2.519683880670215
9.774436090225564,200,1.8722442172592706
8.38709677419355,195,4.208584629361752
12.941176470588237,200,1.8645540364244617
5.88235294117647,200,1.8577130575042662
7.792207792207792,200,3.7655839944720544
13.013698630136986,200,1.546042338727805
7.643312101910828,200,3.558483268196271
13.664596273291925,200,2.6879800278858528
8.49673202614379,200,2.8531574309502132
12.592592592592592,200,2.4660451810823734
11.03896103896104,200,2.979222181628537
9.467455621301776,200,3.545267561806546
10.0,200,3.7751307864811547
4.137931034482759,200,1.2306903808855072
5.194805194805195,106,3.432662621049656
9.333333333333334,200,1.5862800886551935
10.857142857142858,200,2.193709867506286
11.267605633802818,200,1.4560632529936075
13.709677419354838,200,1.4740161988960774
5.88235294117647,120,3.229338571757965
0.0,6,4.654863455312602
7.8431372549019605,200,3.9782971321797054
4.25531914893617,200,1.8231066273657501
6.0,132,3.644741786727859
2.3255813953488373,200,2.527030035100411
10.256410256410255,200,4.10356716086709
5.673758865248227,200,3.0515609675493045
10.526315789473683,200,2.9930978715501473
0.0,11,2.183582644892182
2.0408163265306123,124,3.088118626543936
14.465408805031446,200,2.2855008919707624
7.784431137724551,200,3.7538932187445226
5.7324840764331215,200,3.2977718112605032
11.464968152866243,200,2.080192714288549
10.596026490066226,200,3.076465716346828
10.714285714285714,200,1.0259750207613516
10.493827160493826,200,3.397875910793606
15.841584158415841,200,1.438335417448603
14.201183431952662,200,1.527795225400865
18.23204419889503,200,1.7940770840203963
13.157894736842104,200,2.1818512410124677
7.4074074074074066,200,3.3277690757470935
11.206896551724139,200,2.4620859984954264
10.416666666666668,200,1.2421011495013596
0.0,26,3.000654444776245
4.411764705882353,92,4.219344906209125
5.128205128205128,107,3.384231501359276
9.15492957746479,200,2.621943920839735
7.878787878787878,200,3.762975760441504
6.790123456790123,200,2.8960990466988954
8.411214953271028,142,3.999258383777766
10.884353741496598,200,2.5500315951738943
14.788732394366196,200,2.71394790903824
5.263157894736842,170,2.3315192603660297
8.13953488372093,200,1.3295518413608562
9.395973154362416,200,1.0372839898166077
8.0,200,2.7719288605890475
14.035087719298245,200,2.4136781121023687
8.074534161490684,200,2.0038293804938787
14.285714285714285,200,1.495463510340758
13.333333333333334,200,2.7535000327388333
11.333333333333332,200,3.027120030560425
9.316770186335404,200,3.385681914231116
7.59493670886076,200,3.4534246049131267
5.46875,200,1.2293803391718674
7.2727272727272725,200,2.991041196534457
14.124293785310735,200,2.5783583509583807
11.03448275862069,200,3.420701287859627
11.44578313253012,200,3.5852146063836976
10.365853658536585,200,2.7310371557329822
6.802721088435375,200,3.6175743293698295
8.641975308641975,200,3.5529339865418685
7.926829268292683,200,3.319700426155015
4.081632653061225,85,3.2425157137683343
11.971830985915492,200,3.7259706896225744
10.759493670886076,200,2.7864058836731878
11.65644171779141,200,3.7662389632517574
9.740259740259742,200,2.3699648596046057
9.6,200,2.843112208837027
9.67741935483871,118,2.2547470913252665
13.291139240506327,200,2.095290854380212
8.875739644970414,200,3.3258911021455404
9.433962264150944,72,3.4949897931842355
8.441558441558442,200,3.5243452983469425
11.258278145695364,191,2.9488374623557028
5.844155844155844,200,3.603231259937677
9.554140127388536,200,3.321377755864369
10.869565217391305,84,1.8879208225900173
5.769230769230769,200,3.727206408550444
16.77018633540373,200,2.517914457162568
8.108108108108109,187,3.6248678187485157
8.552631578947368,200,2.7848285705611686
8.9171974522293,200,4.2849942011818625
10.273972602739725,200,2.8564046932475655
8.843537414965986,200,3.9105985418835365
11.194029850746269,200,3.2921624644055125
4.597701149425287,113,3.6892323241512526
10.416666666666668,200,3.4661957683992224
7.894736842105263,200,2.4481374879099502
12.5,200,2.021673452684836
0.0,21,1.628686283847931
0.0,15,10.049437494878015
8.176100628930817,200,4.1246685993951235
7.643312101910828,200,2.9990936868854337
6.493506493506493,200,3.103614109051721
10.666666666666668,200,2.7280433287384636
18.29268292682927,200,1.5461128730536216
9.195402298850574,200,2.4126300449566696
7.8431372549019605,200,3.6627279584888184
7.096774193548387,200,4.241154690072244
6.1946902654867255,139,3.278741496682329
12.101910828025478,200,2.530100051619517
0.0,3,11.489418436673004
10.674157303370785,200,2.6064685392260976
9.090909090909092,200,3.765377717563418
9.75609756097561,200,1.140642267443663
