repetitiveness_score,len,ppl
18.84057971014493,90,1.0692850057861922
14.383561643835616,200,2.5528373802572397
21.38364779874214,200,2.412316248923826
18.354430379746837,200,3.299548054510025
32.41379310344827,200,2.4703323385746385
6.25,24,2.725321201223166
18.70967741935484,200,2.3470817797897285
15.757575757575756,200,3.1873353068934764
5.673758865248227,200,1.2888258458649298
14.285714285714285,200,3.3235990934823536
16.483516483516482,167,1.5985283994726465
7.865168539325842,200,1.0717058246625195
16.16766467065868,200,2.613765914002662
4.285714285714286,200,1.0904784841110882
18.96551724137931,200,2.5757199619055053
15.151515151515152,200,2.896131201824311
16.463414634146343,200,1.8628192509035637
17.449664429530202,200,2.8466418867037566
17.218543046357617,200,4.126471231513276
27.439024390243905,200,2.566008182014363
18.9873417721519,200,3.520799990439569
20.12987012987013,200,3.2891251265602723
20.833333333333336,200,1.7040878636318966
21.518987341772153,200,3.220690962207713
13.636363636363635,200,2.9220799218191775
20.80536912751678,200,2.053953401406109
20.454545454545457,200,2.246409911669977
6.122448979591836,200,1.2137921310821027
14.37908496732026,200,2.647935919449329
18.354430379746837,200,1.5438601121886533
18.0,200,3.9781367016486104
15.69767441860465,200,3.7813369111236734
15.92356687898089,200,3.2298939880361783
14.87603305785124,192,1.1135100623788048
18.79194630872483,200,2.7416474044180337
24.615384615384617,200,2.057392723222583
18.562874251497004,200,3.294764965386511
7.9470198675496695,200,1.7279733708926375
20.588235294117645,200,1.2552365317442329
12.8,200,1.2961786063010943
28.965517241379313,200,1.902508491905238
20.121951219512198,200,4.370268930689797
13.90728476821192,200,4.174723094833266
17.532467532467532,200,2.31407864262352
18.705035971223023,200,3.736814480391486
13.125,200,4.363522604176178
20.64516129032258,200,3.3562606166384765
25.862068965517242,200,1.7391900331806227
5.0359712230215825,200,1.22728983002074
5.0,200,1.1110500819215516
10.0,200,1.3096881836289744
18.9873417721519,200,3.4017946022252317
22.929936305732486,200,2.4225325512341316
12.925170068027212,200,3.403708007407372
20.253164556962027,200,3.7381638705201845
18.571428571428573,185,2.9849412959827357
22.608695652173914,200,1.5285270199421088
16.9811320754717,200,3.8330664005151682
18.867924528301888,200,2.335653801288947
15.0,200,3.2342381326880174
20.27972027972028,200,3.0213949332902796
17.365269461077844,200,4.275921932866975
20.0,38,4.604176395262573
21.656050955414013,200,3.305778826555054
16.346153846153847,200,1.9833657169805823
21.55688622754491,200,2.8719720912890656
0.0,31,1.108202856155292
10.059171597633137,200,1.4494673466966195
4.504504504504505,200,1.1044584852477366
25.185185185185183,200,2.0632554370138387
13.422818791946309,200,3.113397354809752
16.666666666666664,143,3.9043519409917793
10.778443113772456,200,1.8354237350034746
18.421052631578945,200,3.6265552622037895
13.422818791946309,200,2.160984214698604
8.333333333333332,200,1.7790379143158228
15.753424657534246,200,3.6611465924709297
15.789473684210526,200,4.860647786727495
20.408163265306122,200,3.538733121853237
15.646258503401361,200,3.184683188337801
21.73913043478261,200,2.4107405918206224
33.65384615384615,136,2.367126691274891
16.766467065868262,200,5.0941859903247515
10.416666666666668,200,1.272673732831914
20.51282051282051,200,3.9321353095045755
19.727891156462583,200,2.7032228453608838
22.82608695652174,162,1.2778588473775085
19.607843137254903,200,3.7021620822942105
21.341463414634145,200,3.1016739804628624
5.263157894736842,200,1.5057185683957204
18.620689655172416,200,3.306620783636285
19.10828025477707,200,3.9190783173129846
23.026315789473685,200,3.3634193297194446
18.84057971014493,200,3.0784691266821187
18.181818181818183,171,1.698188660604887
6.451612903225806,200,1.1451858629593408
25.153374233128833,200,2.687404923009049
37.27272727272727,141,2.381203774879511
15.286624203821656,200,3.6113205393355012
18.367346938775512,200,3.179654887354346
22.69503546099291,200,3.457372407973145
21.379310344827587,200,3.0153148410026787
18.354430379746837,200,4.055041592292165
16.9811320754717,200,3.9981218697667282
21.568627450980394,200,2.7140721959458456
16.666666666666664,200,4.749014644699735
2.5,200,1.0418760490120635
0.0,52,1.2669386824420954
17.26618705035971,200,3.62262320080047
13.86861313868613,200,1.812390628479719
0.0,52,1.2690349366327174
16.55629139072848,200,3.672720820416612
20.0,200,3.5177043041922387
16.091954022988507,200,3.4127381955381266
21.96969696969697,200,1.869491982616217
10.416666666666668,200,1.227324926134816
19.54022988505747,200,2.996752928344453
19.10828025477707,200,2.886606841142477
15.483870967741936,200,3.575479128907555
11.11111111111111,161,1.066306224602747
21.153846153846153,200,3.2014205578255077
15.909090909090908,200,1.426266765535109
13.939393939393941,200,2.376455981806756
4.794520547945205,200,1.1596489898150442
18.562874251497004,200,3.8687176669581067
13.636363636363635,200,1.1815885308825098
12.578616352201259,200,2.0714700431703648
42.857142857142854,19,2.5062821427808006
0.0,11,1.5753355520699834
0.0,11,2.8772223619486796
14.285714285714285,200,1.6913544314926416
20.0,200,1.8658011441341185
22.641509433962266,200,3.689272357908778
16.666666666666664,130,4.03212973163478
11.805555555555555,200,2.09470168144297
11.797752808988763,200,1.3600708484731283
17.293233082706767,200,3.139466094830727
14.0625,78,3.192577656196632
16.129032258064516,200,3.2560176068652313
13.071895424836603,200,1.8166660910546675
19.25465838509317,200,3.932538258518153
25.0,115,2.9178189576648017
0.0,52,1.2823923059826126
18.666666666666668,200,2.9063045714426665
18.181818181818183,25,1.372539908239339
14.56953642384106,200,3.2907545352856453
21.794871794871796,200,1.666082142204889
19.424460431654676,200,3.061691541255093
14.383561643835616,200,2.1432354411896304
15.853658536585366,200,3.940126720146448
19.375,200,3.726718949364621
16.78832116788321,200,3.3324104939120263
18.30985915492958,200,2.649625257884742
27.7027027027027,200,2.6595421456197195
21.774193548387096,200,3.875379027378637
19.81132075471698,136,1.817501836833397
18.493150684931507,200,3.4658799351760177
10.119047619047619,200,1.9161529858044113
21.73913043478261,200,3.8491077002910496
17.322834645669293,149,3.5338342542856935
21.019108280254777,200,4.0335342265375695
18.75,200,3.049101063745966
17.307692307692307,200,2.8726051830531127
0.0,2,3.4037693066381935
23.52941176470588,200,2.300072166510817
17.985611510791365,200,3.52233432781201
7.4074074074074066,200,1.0483213240083182
16.778523489932887,200,3.704217015098268
8.333333333333332,200,1.2591799209900016
17.088607594936708,200,3.643366887183466
0.0,2,6.774904702465375
10.344827586206897,200,1.4426991180501307
20.0,200,3.6351432709134555
14.583333333333334,200,1.255128905650935
25.675675675675674,200,2.2516809962842603
15.09433962264151,200,3.49829771145332
19.871794871794872,200,3.321274248793488
19.148936170212767,200,3.5613038387571048
16.55629139072848,200,2.784343528528907
4.545454545454546,200,1.3221099533564669
18.633540372670808,200,3.586749658338489
8.333333333333332,200,1.065511477688801
17.92452830188679,200,1.4629044228617594
17.419354838709676,200,1.4832414747775524
21.12676056338028,200,2.203313494600857
19.10828025477707,200,3.5984513961212494
22.22222222222222,200,1.983002984242914
5.263157894736842,26,5.965250483403544
14.563106796116504,132,3.9188615910683464
20.0,200,3.0449964734949777
7.865168539325842,200,1.0825706108519717
17.56756756756757,200,3.7577367569465765
18.30985915492958,101,3.629466740181984
20.625,200,2.700429019104876
15.068493150684931,99,4.02507706536798
17.80821917808219,200,2.6005105576219063
18.181818181818183,200,3.0247236394104458
23.92638036809816,200,3.6370435389901967
18.83116883116883,200,3.641980711074708
9.090909090909092,200,1.1218413978076525
13.855421686746988,200,2.0279481561336894
13.333333333333334,200,2.0077401640475694
16.541353383458645,200,2.808984366058954
23.60248447204969,200,1.7913484680845548
16.030534351145036,200,2.7214053721938027
20.945945945945947,200,3.1227648066049
23.972602739726025,200,3.0631023130236854
17.763157894736842,200,2.9351136336134687
16.666666666666664,200,3.063252520235493
15.527950310559005,200,3.886894009518224
22.58064516129032,200,2.572361825878046
18.404907975460123,200,3.4047721696921935
0.0,52,1.2981008713152806
11.320754716981133,65,5.130289687952358
2.941176470588235,58,5.3135184351339495
19.1358024691358,200,3.7188655801978725
32.467532467532465,200,2.070991261269101
19.35483870967742,200,3.0116472895729167
17.307692307692307,200,4.166449604208151
17.91044776119403,200,4.22019588719914
16.455696202531644,200,3.7464368354414472
17.391304347826086,200,3.8517174353015022
18.88111888111888,200,3.773761418881331
23.64864864864865,200,2.588796769413002
20.0,54,1.3248013536311405
18.70967741935484,200,3.3563535451855517
3.731343283582089,200,1.111183528598625
14.473684210526317,200,2.4070594627011794
14.965986394557824,200,3.3430938285421026
13.48314606741573,200,1.7534745536037581
14.130434782608695,112,3.5203139782087556
5.0,24,4.982125321327738
24.561403508771928,200,2.640250629766817
16.352201257861633,200,4.633357243586887
19.745222929936308,200,3.705010337801496
17.391304347826086,61,3.8951698018465675
17.26618705035971,200,3.8886054776704655
20.0,200,2.7107921613243393
17.073170731707318,200,2.8470983157916234
18.51851851851852,200,3.087807810200692
23.595505617977526,113,4.5555592087988765
20.394736842105264,200,3.796104899569172
15.625,200,3.3193206670972293
21.511627906976745,200,3.769176697676813
31.372549019607842,65,3.2037241665008627
19.1358024691358,200,2.799961162714137
16.233766233766232,200,2.0300529425997835
20.2020202020202,133,3.009644828046427
22.22222222222222,200,2.2614137276175947
13.636363636363635,200,1.6249354280834736
16.7741935483871,200,3.7913265705322536
18.75,200,3.5646135666169023
20.253164556962027,200,3.1905900291512084
19.018404907975462,200,3.1971871095743145
19.230769230769234,200,3.7677565452951325
14.150943396226415,147,4.047676906570712
16.33986928104575,200,3.4834848859806455
0.0,24,1.6588685668301941
12.380952380952381,200,1.41740467851313
14.723926380368098,200,3.384022903737118
1.4084507042253522,200,1.1796939237289445
20.588235294117645,200,3.1349904360909187
22.875816993464053,200,3.207823460791871
16.33986928104575,200,3.3669799039667265
22.699386503067483,200,3.24474127918181
16.10738255033557,200,3.638148239364488
15.107913669064748,200,2.6225735365193605
5.47945205479452,200,1.0587663180617373
3.4782608695652173,200,1.174454389681702
11.965811965811966,200,1.3045843709406886
9.401709401709402,200,1.0478041795336823
8.333333333333332,200,1.6216406947301063
8.955223880597014,112,2.88898643882613
7.462686567164178,200,1.3932724826678435
18.81188118811881,119,4.813785361160766
18.58974358974359,200,3.3765558489226906
18.75,200,4.069979097499034
13.291139240506327,200,1.7685518817899062
14.64968152866242,200,1.4673794410992502
20.66115702479339,200,1.0930477920209398
26.5625,112,1.8822845622322946
19.871794871794872,200,3.4088244909018175
16.149068322981368,200,3.3765554452185356
14.583333333333334,200,3.2653181828395557
19.379844961240313,200,3.0853077210594675
20.0,97,3.375036919999294
19.463087248322147,192,3.4702904836504906
20.348837209302324,200,1.6239845609834653
24.390243902439025,52,4.2108941919767675
15.131578947368421,200,3.5374983393901234
14.912280701754385,200,1.3856823381034469
16.57142857142857,200,3.4868586984660306
6.666666666666667,34,3.3426496570427244
20.26143790849673,200,3.242672216298808
16.867469879518072,200,3.181459431809741
16.99346405228758,200,2.7431574763436295
16.822429906542055,200,1.3306129510086542
21.428571428571427,200,2.2770551797827507
21.192052980132452,200,3.510892963271952
16.883116883116884,200,2.703137855839674
11.76470588235294,200,2.1387213093848634
24.705882352941178,200,2.5890418497881402
4.477611940298507,200,1.0521041815404018
21.29032258064516,200,2.7299858463848845
19.745222929936308,200,2.873854526752529
9.278350515463918,200,1.55318383103105
3.571428571428571,200,1.2144078670574139
19.047619047619047,200,2.4533912642736766
20.0,200,3.386697838615659
26.285714285714285,200,2.8225022176118393
7.784431137724551,200,1.4423674377944193
15.950920245398773,200,4.112055389751681
13.592233009708737,200,1.6790445948914152
17.307692307692307,69,3.1806694872662478
25.694444444444443,200,2.724678945444982
16.071428571428573,200,1.0792550613873466
15.950920245398773,200,3.766512762930048
19.047619047619047,200,3.0866949535161217
8.333333333333332,200,1.3522943153149567
16.260162601626014,171,3.734203712255963
33.33333333333333,60,2.5068566455070216
20.903954802259886,200,1.8630310076002106
17.142857142857142,200,1.4464559809230704
16.901408450704224,200,2.5232862197938757
16.7741935483871,200,3.5420466594813282
15.483870967741936,200,2.7461133562637046
16.560509554140125,200,3.270190186215019
17.424242424242426,200,1.3540325715102453
13.60544217687075,200,1.9501394451273644
16.55629139072848,200,3.6405037251638723
17.647058823529413,200,2.6018606396842467
15.18987341772152,200,3.7485823991801044
20.689655172413794,200,3.1454651883933065
6.629834254143646,200,1.1504211270352875
20.13888888888889,200,3.3517753461576536
6.666666666666667,119,1.1496143947714619
0.0,200,1.1046623367026622
16.95906432748538,200,3.967091279009058
0.0,200,1.1576521353547815
15.18987341772152,200,3.325483996671635
10.185185185185185,200,1.3751467030331623
14.705882352941178,42,1.0630216580014915
15.54054054054054,200,3.3144322306778036
14.583333333333334,200,2.303975019170339
31.818181818181817,51,1.580688939170508
22.151898734177212,200,2.8577967053370994
22.424242424242426,200,3.484554121968295
20.114942528735632,200,2.118940402999198
13.793103448275861,200,1.4506911162525984
15.789473684210526,200,3.11727828324501
18.75,200,2.3767409828337343
3.508771929824561,200,1.1136464379042479
20.0,200,3.6913475282038477
13.043478260869565,200,1.659218579009889
15.432098765432098,200,3.8378491634313137
19.81981981981982,200,2.377788551127622
20.714285714285715,200,2.272806131802276
20.348837209302324,200,2.397767109688849
24.69879518072289,200,2.6822124392594437
11.538461538461538,200,1.3014178337943236
20.0,200,3.834894257212881
7.262569832402235,200,1.3796133225225506
20.496894409937887,200,3.343958457334088
20.77922077922078,200,3.731586368120951
16.352201257861633,200,2.5076489374578173
14.935064935064934,200,2.3659509395629517
32.25806451612903,200,2.2494783558205347
18.70967741935484,200,3.9882792001956573
19.631901840490798,200,3.066595288053757
26.356589147286826,162,3.0226584433692145
24.509803921568626,132,2.782386458292613
25.961538461538463,200,1.2103632905487633
28.985507246376812,200,2.3476890747804875
12.422360248447205,200,3.5665396821844717
3.1914893617021276,200,1.3434852243420226
20.0,200,3.12731776786066
19.631901840490798,200,3.3993958339596726
14.285714285714285,200,3.415013733494077
27.439024390243905,200,3.3878070371809392
19.727891156462583,200,3.0014797093142143
17.56756756756757,200,2.9976477857302433
20.0,200,3.444458816502498
14.492753623188406,89,2.7445328959993516
24.489795918367346,200,1.861751098108982
17.431192660550458,150,3.0181737239190376
18.666666666666668,200,3.309067465234809
19.333333333333332,200,2.8326624208534574
19.014084507042252,200,3.7184701247025442
20.88607594936709,200,2.7258581033259506
19.333333333333332,200,3.62653201325538
19.393939393939394,200,3.351804038567377
8.333333333333332,200,1.4856755690699976
17.24137931034483,119,3.978745062352924
26.881720430107524,200,2.870157741980958
17.391304347826086,200,3.401967487920468
9.433962264150944,200,1.2660313548585207
7.6923076923076925,21,2.569214337704937
10.81081081081081,48,3.7292218343901578
0.0,14,4.710223434750194
8.552631578947368,200,1.1202971270143587
14.166666666666666,200,2.1079249206755573
21.341463414634145,200,3.0529200294153713
8.870967741935484,200,1.5118262110128302
6.976744186046512,200,1.1339866325595995
17.20430107526882,200,2.6122577715538977
12.345679012345679,200,2.1494652661786446
9.036144578313253,200,1.0883860041703286
16.312056737588655,200,4.224888510799857
23.134328358208954,200,2.9954300554131748
18.012422360248447,200,2.8512930894710036
17.28395061728395,200,3.508955096657225
20.13888888888889,200,2.8940277981989513
18.30985915492958,200,3.2848235542092934
19.736842105263158,200,2.687645629571872
21.656050955414013,200,4.005914910273132
14.285714285714285,200,2.437773071702945
25.0,200,3.000173115889625
17.61006289308176,200,2.4146188533401043
23.776223776223777,200,2.6393041557526358
8.383233532934131,200,1.2810456777286734
20.833333333333336,200,3.904857211445629
14.545454545454545,200,2.279918576613169
0.0,18,2.859554463051327
15.753424657534246,200,1.4672370318810384
17.880794701986755,200,3.2495005318666395
21.311475409836063,200,2.1749247261187734
9.923664122137405,200,1.7518008622061136
15.032679738562091,200,3.7882938587312998
20.125786163522015,200,1.832395043889212
10.135135135135135,200,1.825735322098941
16.969696969696972,200,3.20205988099592
19.35483870967742,200,2.3160208407533918
26.666666666666668,200,2.1801645534944476
15.584415584415584,200,3.09318066374972
25.0,200,3.1367852355887895
11.428571428571429,200,1.1530159779296263
17.159763313609467,200,1.5580845388113502
18.367346938775512,200,3.0895544477992054
20.0,200,2.9952225657218405
0.0,17,2.771581635663431
0.0,8,4.652807404453231
22.758620689655174,200,2.952367259080671
5.755395683453238,200,1.3378996539009647
17.75147928994083,200,3.3500729913488487
19.230769230769234,200,3.8364747888784754
15.584415584415584,200,2.9977569891212412
18.93491124260355,200,4.501141098112245
21.12676056338028,200,3.520213183003344
23.841059602649008,200,3.067188214198807
17.96875,200,3.0748998286858034
18.58974358974359,200,2.349816518632518
21.084337349397593,200,3.4833574052677125
22.69503546099291,200,3.1662608242433508
17.391304347826086,200,3.6254238978624387
7.329842931937172,200,1.668624487547464
16.27906976744186,200,1.5181906674893617
16.86046511627907,200,4.2865680929424705
10.0,200,1.21430942609892
10.0,38,6.7016685407399965
22.89156626506024,200,2.7513279220325364
21.710526315789476,200,4.371536960478864
11.403508771929824,177,2.9837422381743823
13.375796178343949,200,2.176574459592112
22.22222222222222,200,2.8387578500863673
16.875,200,2.6689838365092546
17.61006289308176,200,4.174296484881265
19.375,200,3.346964942633538
24.65753424657534,200,2.754336223215092
16.56441717791411,200,3.439151566378062
23.52941176470588,200,2.194110525862706
23.75,200,3.2939456444730792
17.123287671232877,200,2.9967303812114188
16.89189189189189,200,3.3096487367355465
17.045454545454543,200,3.542147429870652
14.173228346456693,200,1.3765555651750618
19.047619047619047,62,4.15003669670871
17.307692307692307,200,3.5263162006583144
15.333333333333332,200,2.695308201964
24.59016393442623,155,3.22113148391111
6.832298136645963,200,1.519133782873469
15.483870967741936,200,4.3375045149737534
26.70807453416149,200,2.6287993215150536
14.124293785310735,200,4.489243990234632
18.51851851851852,200,3.1868137106431016
24.324324324324326,134,2.9603395672292603
17.682926829268293,200,3.5645931560201163
22.2972972972973,200,3.3664059617154862
16.666666666666664,200,4.084229583677612
10.0,200,1.0738069118079279
19.653179190751445,200,3.692068356007413
15.384615384615385,200,3.506806315932985
14.788732394366196,200,2.9404008115452536
15.277777777777779,200,1.720369353213043
14.935064935064934,200,3.52195746827426
23.75,190,3.3581241945780698
16.883116883116884,107,3.8445680838678067
19.753086419753085,200,3.0223903233240716
14.102564102564102,200,2.7346977741949505
18.954248366013072,200,4.0653273911032635
3.9215686274509802,200,1.1848787867668702
34.26573426573427,200,2.322523169160129
17.557251908396946,170,2.9734320772915335
33.33333333333333,38,1.4212363304745614
17.006802721088434,200,2.6283152147639357
20.863309352517987,200,3.258435810066411
16.363636363636363,200,3.527078376973516
25.64102564102564,53,1.866277146270047
18.367346938775512,176,3.9523291326125936
19.078947368421055,200,3.612291849605194
9.322033898305085,200,2.026123183695733
10.429447852760736,200,1.5112176581820813
17.073170731707318,88,1.9926619383169315
13.66906474820144,200,3.4593829008315775
20.18348623853211,200,1.984559010710053
23.204419889502763,200,2.3512459727731456
25.0,76,2.484289990771806
13.071895424836603,200,2.2716872037307323
17.073170731707318,200,1.5202894556822721
13.836477987421384,200,3.037887804777462
21.935483870967744,200,2.7045242523684734
22.666666666666664,103,1.9363816179692734
10.714285714285714,40,3.5432452200932762
0.0,17,2.323826664143398
18.34319526627219,200,3.5915679293583183
19.62025316455696,200,3.3837275291930933
20.121951219512198,200,2.7233322300988303
18.095238095238095,200,2.5001135822344813
8.88888888888889,200,1.5835290593602076
7.142857142857142,44,8.08072819272941
18.045112781954884,200,2.91506944023177
21.48148148148148,200,3.7757706425622857
23.48993288590604,200,2.0939843062109427
33.33333333333333,200,2.8304312930078543
12.0,200,4.0153016814559965
14.906832298136646,200,3.232315290047541
24.8,152,1.9629107824757996
11.926605504587156,148,2.432325214054191
17.218543046357617,200,3.7171658219601738
14.285714285714285,200,5.129702495957108
12.413793103448276,200,2.230722300680822
20.52980132450331,200,4.476423627087561
18.285714285714285,200,4.210537440418049
9.090909090909092,86,1.9265843929416009
26.490066225165563,200,1.5874460077543013
13.333333333333334,18,5.38451309890483
27.77777777777778,200,2.307856649792994
14.117647058823529,200,1.780746567736231
16.33986928104575,200,3.381043491188071
18.354430379746837,200,3.010632188050547
18.487394957983195,200,1.0779484115283284
10.227272727272728,200,1.2453184893711362
15.54054054054054,200,1.7524847974082354
27.27272727272727,75,3.4485951977578044
17.058823529411764,200,2.486519292395454
25.301204819277107,200,2.5044866275699054
13.725490196078432,200,2.627599715984869
17.557251908396946,200,3.868214384141074
7.6190476190476195,200,1.081974462455396
19.318181818181817,105,3.2959508636896255
23.456790123456788,200,2.5692323392896825
0.0,18,3.5114124667883853
17.26618705035971,200,3.5178461465913324
19.863013698630137,200,3.400620182151101
10.135135135135135,200,1.1819451242802284
19.205298013245034,200,3.7649675520113854
20.121951219512198,200,2.611899300020076
21.656050955414013,200,3.7274296443637884
20.833333333333336,200,2.5894563398798742
18.128654970760234,200,3.9881367310415516
10.569105691056912,200,1.054074070698412
20.454545454545457,156,2.5991302518114323
8.51063829787234,200,1.293391715123268
14.942528735632186,200,3.7699078185599006
17.97752808988764,108,3.3277229605501706
15.584415584415584,200,3.187957966287515
17.75147928994083,200,3.1346850472772867
12.389380530973451,200,1.711272990630611
22.04724409448819,200,2.819342275692477
12.903225806451612,41,5.052850015469731
21.21212121212121,200,3.373729201781139
23.75,200,3.0698794849788884
25.477707006369428,200,2.8084515945944943
5.0,200,1.1243043724934039
16.969696969696972,200,3.1283719895859976
12.025316455696203,200,1.5766024355317265
18.354430379746837,200,3.287186207512423
13.253012048192772,100,4.153879417806932
15.966386554621847,200,2.966752087124533
26.08695652173913,128,3.8095991107032616
20.118343195266274,200,3.1028641144050106
23.958333333333336,200,2.1386921655456614
22.535211267605636,200,1.8847861028789115
17.56756756756757,200,2.9942642466729503
8.450704225352112,200,1.3809536472502846
20.12987012987013,200,3.008156405794588
16.666666666666664,129,2.7587927620913115
17.75700934579439,200,1.4528131595803733
22.377622377622377,200,2.9991333822437913
18.823529411764707,200,2.80258187905125
25.333333333333336,200,2.765469427229023
16.129032258064516,200,3.569137005987432
14.450867052023122,200,3.4870552983924905
16.911764705882355,200,3.6929738668499272
19.875776397515526,200,3.467362408465244
15.646258503401361,176,3.265323785216459
20.588235294117645,200,4.031413405615242
9.740259740259742,200,1.1616751724955838
19.090909090909093,152,3.5604678747476806
18.84057971014493,200,2.8695773375257474
22.22222222222222,200,4.001509389125844
13.986013986013987,200,1.4282754261102943
20.382165605095544,200,3.8276363184824636
20.666666666666668,200,2.9981242343796977
15.11627906976744,200,3.2702734106515456
17.058823529411764,200,3.4650983204259806
18.91891891891892,200,3.5860487137834016
14.285714285714285,200,2.8601454242413475
23.684210526315788,200,3.448044585668552
16.666666666666664,200,3.4543775807198727
18.064516129032256,200,3.9204941548784236
13.924050632911392,200,3.2944886959470576
20.689655172413794,200,3.373690522112187
12.5,200,2.0596077054945963
21.153846153846153,200,3.1704603127327093
18.79194630872483,200,2.5563203192603776
21.25984251968504,151,3.5074744026526963
17.419354838709676,200,2.128614433350822
22.35294117647059,200,2.4995396059586454
21.428571428571427,200,2.7073739885113266
22.61904761904762,111,1.7401299659011864
10.37037037037037,200,2.120001615137449
4.0,200,1.1480706200398378
25.874125874125873,200,4.302679456883032
16.428571428571427,200,3.316774252593837
16.0,66,3.199220573794908
20.87912087912088,135,2.7550849905782986
13.333333333333334,200,1.9088851327778367
22.5,115,4.4580868871660755
13.513513513513514,200,4.133905915312491
17.391304347826086,200,3.336914660342791
22.0125786163522,200,3.2554524772402544
16.666666666666664,125,3.0823381983007696
14.64968152866242,200,4.114308341201733
29.655172413793103,200,1.9129267456174643
10.909090909090908,200,1.0459250178788901
19.753086419753085,200,3.974802986166481
5.263157894736842,24,3.0434672634675177
20.625,200,4.022663882735933
23.853211009174313,200,2.27918152529156
24.18300653594771,200,3.3460635223286563
20.51282051282051,161,2.9240868883193314
20.858895705521473,200,3.47131049948301
21.25,200,2.901498842896324
7.453416149068323,200,1.119674545759233
17.964071856287426,200,3.472678439802519
15.66265060240964,103,3.46750060934206
15.384615384615385,78,4.1236499483733065
11.428571428571429,52,1.7195796286395308
17.307692307692307,200,4.098963725238244
16.766467065868262,200,3.4393629437139395
25.806451612903224,82,2.906334794539327
20.27027027027027,200,3.0161945645785133
15.625,200,3.6305287811793723
15.18987341772152,200,3.4963795394691886
11.34020618556701,200,1.0631739973352536
4.195804195804196,200,1.2269050995389565
19.047619047619047,200,2.654485142441546
17.105263157894736,200,2.571459661861048
23.64864864864865,200,2.8624199089628597
21.333333333333336,200,1.7281166561456267
0.0,11,2.716947008203211
23.972602739726025,200,2.519683880670215
27.819548872180448,200,1.8722442172592706
18.064516129032256,195,4.208584629361752
15.88235294117647,200,1.8645540364244617
13.23529411764706,200,1.8577130575042662
23.376623376623375,200,3.7655839944720544
13.698630136986301,200,1.546042338727805
16.560509554140125,200,3.558483268196271
21.11801242236025,200,2.6879800278858528
18.30065359477124,200,2.8531574309502132
30.37037037037037,200,2.4660451810823734
16.233766233766232,200,2.979222181628537
20.710059171597635,200,3.545267561806546
21.764705882352942,200,3.7751307864811547
4.137931034482759,200,1.2306903808855072
16.883116883116884,106,3.432662621049656
16.0,200,1.5862800886551935
34.285714285714285,200,2.193709867506286
14.084507042253522,200,1.4560632529936075
13.709677419354838,200,1.4740161988960774
18.823529411764707,120,3.229338571757965
0.0,6,4.654863455312602
17.647058823529413,200,3.9782971321797054
6.914893617021277,200,1.8231066273657501
14.000000000000002,132,3.644741786727859
6.976744186046512,200,2.527030035100411
16.666666666666664,200,4.10356716086709
17.73049645390071,200,3.0515609675493045
20.46783625730994,200,2.9930978715501473
0.0,11,2.183582644892182
14.285714285714285,124,3.088118626543936
21.38364779874214,200,2.2855008919707624
20.35928143712575,200,3.7538932187445226
17.197452229299362,200,3.2977718112605032
23.56687898089172,200,2.080192714288549
21.192052980132452,200,3.076465716346828
10.714285714285714,200,1.0259750207613516
18.51851851851852,200,3.397875910793606
16.831683168316832,200,1.438335417448603
14.201183431952662,200,1.527795225400865
18.784530386740332,200,1.7940770840203963
19.078947368421055,200,2.1818512410124677
16.296296296296298,200,3.3277690757470935
20.689655172413794,200,2.4620859984954264
10.416666666666668,200,1.2421011495013596
5.555555555555555,26,3.000654444776245
17.647058823529413,92,4.219344906209125
14.102564102564102,107,3.384231501359276
16.901408450704224,200,2.621943920839735
17.575757575757574,200,3.762975760441504
19.1358024691358,200,2.8960990466988954
15.887850467289718,142,3.999258383777766
29.25170068027211,200,2.5500315951738943
21.830985915492956,200,2.71394790903824
14.912280701754385,170,2.3315192603660297
8.13953488372093,200,1.3295518413608562
9.395973154362416,200,1.0372839898166077
12.666666666666668,200,2.7719288605890475
21.052631578947366,200,2.4136781121023687
11.801242236024844,200,2.0038293804938787
22.981366459627328,200,1.495463510340758
23.636363636363637,200,2.7535000327388333
18.666666666666668,200,3.027120030560425
19.25465838509317,200,3.385681914231116
12.658227848101266,200,3.4534246049131267
5.46875,200,1.2293803391718674
20.606060606060606,200,2.991041196534457
18.07909604519774,200,2.5783583509583807
17.24137931034483,200,3.420701287859627
16.867469879518072,200,3.5852146063836976
18.902439024390244,200,2.7310371557329822
17.687074829931973,200,3.6175743293698295
12.962962962962962,200,3.5529339865418685
19.51219512195122,200,3.319700426155015
8.16326530612245,85,3.2425157137683343
21.830985915492956,200,3.7259706896225744
13.924050632911392,200,2.7864058836731878
17.791411042944784,200,3.7662389632517574
18.181818181818183,200,2.3699648596046057
19.2,200,2.843112208837027
26.881720430107524,118,2.2547470913252665
17.72151898734177,200,2.095290854380212
20.118343195266274,200,3.3258911021455404
13.20754716981132,72,3.4949897931842355
16.883116883116884,200,3.5243452983469425
19.205298013245034,191,2.9488374623557028
20.77922077922078,200,3.603231259937677
17.197452229299362,200,3.321377755864369
17.391304347826086,84,1.8879208225900173
15.384615384615385,200,3.727206408550444
18.633540372670808,200,2.517914457162568
20.945945945945947,187,3.6248678187485157
18.421052631578945,200,2.7848285705611686
18.471337579617835,200,4.2849942011818625
14.383561643835616,200,2.8564046932475655
13.60544217687075,200,3.9105985418835365
19.402985074626866,200,3.2921624644055125
