repetitiveness_score,len,ppl
0.0,41,3.500814226263886
4.6875,200,2.494258424538789
5.88235294117647,200,2.6119304223107966
1.1904761904761905,113,2.146991354762803
3.6809815950920246,200,4.528168030680846
2.18978102189781,200,2.6478211081767014
4.666666666666667,200,2.6614888272145074
0.0,31,8.629869417453929
0.0,4,65.13146231912296
3.937007874015748,200,2.7408173153856032
5.142857142857142,200,3.4488999965734197
4.545454545454546,200,2.5972533715369064
3.6809815950920246,200,2.804781570012829
3.4013605442176873,200,2.91879987433333
3.2520325203252036,200,2.3331831104993728
5.369127516778524,200,2.770321943528408
3.7735849056603774,200,5.388480192920313
3.125,200,3.907757519183792
4.794520547945205,200,3.449624901038736
3.4965034965034967,200,4.05803176033569
0.0,200,2.4663602779346134
2.127659574468085,200,3.1438927675373756
1.8181818181818181,200,5.710085206860148
3.225806451612903,200,5.125928703384502
2.5316455696202533,200,2.7485555017290313
6.329113924050633,200,1.2142419998082223
3.225806451612903,200,2.943752284809496
1.7857142857142856,200,1.94544318335063
1.694915254237288,200,1.8716056069427223
4.10958904109589,200,2.7134106315159383
8.227848101265822,200,1.9598309495322768
5.095541401273886,200,2.3700348615443563
4.166666666666666,200,3.2009164309732463
7.142857142857142,101,1.5868328130290734
10.476190476190476,200,2.0455810953793696
6.206896551724138,200,2.5687539188739597
5.325443786982249,200,5.074104033892098
3.6809815950920246,200,3.229270091395532
6.875000000000001,200,2.0093181179944124
2.7210884353741496,200,2.906780063619916
3.225806451612903,200,3.7422019775175888
4.545454545454546,200,2.9468979713422994
2.7522935779816518,200,1.586089525172766
11.650485436893204,200,1.5067234577075175
4.0,200,1.053861366758014
3.6585365853658534,200,4.379584322360772
0.0,52,1.308078615001285
3.0303030303030303,200,3.7526854674824905
1.2048192771084338,113,1.9467569338831323
0.0,52,1.3384607132330542
4.026845637583892,200,4.497975202508319
0.9345794392523363,132,5.441375081540602
5.633802816901409,200,1.7908243907852777
0.0,23,2.043121162000043
0.0,200,2.6012508906135654
1.6666666666666667,96,4.315269768894921
2.5,200,3.272800572742336
0.0,73,2.527262901570049
0.0,3,7.15363964239997
3.4013605442176873,200,3.0355699518928034
7.627118644067797,200,1.231861214386513
4.117647058823529,200,3.9357187302340657
0.0,113,4.1093079474527485
5.47945205479452,200,4.1771778580937875
0.0,200,4.230703386352299
3.8461538461538463,200,4.642399752747649
8.0,200,1.4353565729544613
0.0,11,1.5753355520699834
4.964539007092199,200,2.699493522090122
2.9629629629629632,200,4.279065486706106
1.4084507042253522,200,4.020209231042851
2.484472049689441,200,4.456113213082213
1.948051948051948,200,3.8076465205118675
9.022556390977442,200,1.2950171928372658
5.69620253164557,200,3.406908312252998
5.487804878048781,200,3.5161991804280732
0.0,67,2.508359665842555
3.1645569620253164,200,3.516211164577668
3.821656050955414,200,4.27775466264248
0.0,31,4.294160373006375
7.051282051282051,200,1.1471359933692526
0.0,52,1.2671954125216278
3.4013605442176873,200,2.434524809717229
0.0,28,3.5745641614528
7.563025210084033,200,1.5224850206526932
3.896103896103896,200,4.493359163472088
2.684563758389262,200,3.36703930497118
5.095541401273886,200,2.8946368384507837
6.382978723404255,200,1.8645784184573606
5.0,200,3.183587342901719
3.4246575342465753,200,3.4802289574511747
3.2467532467532463,200,2.393404289103668
3.1446540880503147,200,2.6103649664561552
6.956521739130435,200,2.4748194448680962
5.263157894736842,200,1.3028715132707047
0.0,200,1.9781055381961872
1.9867549668874174,200,3.564088768752995
7.096774193548387,200,2.0276788256793545
10.365853658536585,200,2.2366271229825982
3.508771929824561,200,4.150547801454679
3.1446540880503147,200,4.36667174046391
0.0,107,2.7428099729580517
0.0,3,6.059844147731684
6.622516556291391,200,1.989436675279318
3.64963503649635,200,3.4232772936926743
0.0,18,9.050309919096446
2.0689655172413794,200,3.2508315590974384
4.587155963302752,200,2.1683084689322936
1.948051948051948,200,5.163349193094976
0.0,25,5.198815644758474
14.728682170542637,200,1.4993719401741545
4.046242774566474,200,4.197350203438387
5.0,200,1.3687202397372848
2.5806451612903225,200,2.7427852383112468
3.3333333333333335,200,4.249152234646356
7.547169811320755,200,1.2235097818660312
3.816793893129771,189,2.949174455157573
1.574803149606299,191,3.7485706466805326
7.38255033557047,200,3.3555112059674226
2.7027027027027026,200,4.337715238036879
6.0606060606060606,200,3.543174568052104
9.210526315789473,200,1.3218559774184826
2.898550724637681,200,2.607568110587275
3.6764705882352944,200,6.309872566178867
3.571428571428571,200,4.404056641441467
2.2388059701492535,200,5.218356654859967
3.3333333333333335,200,4.382867738068839
5.217391304347826,200,2.1993317224146676
3.4482758620689653,200,4.431948138392247
7.865168539325842,200,1.0512841333991327
2.7586206896551726,200,2.895537319643174
6.7114093959731544,200,4.084068281441848
2.684563758389262,200,3.595702987301883
7.6923076923076925,200,1.9703340634318018
7.766990291262135,200,1.8652642135293493
3.067484662576687,200,2.936751746182076
7.534246575342466,200,1.2356710696414415
3.3783783783783785,200,4.776264677238182
15.942028985507244,200,1.3335789927895365
7.28476821192053,200,2.941510280783897
2.564102564102564,200,3.36885874230336
3.592814371257485,200,4.345417096358991
2.0,200,1.045760993444997
3.149606299212598,164,4.477038781810157
4.375,200,3.2450761886362467
11.678832116788321,200,1.804798537935312
1.935483870967742,200,3.0585098193542923
2.8901734104046244,200,3.1449518637124267
4.3478260869565215,200,2.030498099929577
7.03125,200,1.0590711190046405
6.289308176100629,200,1.7477026485961986
0.0,51,1.2731665873981848
3.508771929824561,200,5.260036225600192
7.38255033557047,200,2.8154109392305204
4.672897196261682,200,1.8347419025808802
4.054054054054054,200,2.18016438164319
3.6809815950920246,200,3.6165203094810825
3.6363636363636362,200,3.208826578592186
2.7777777777777777,200,5.065552086361211
1.3888888888888888,200,4.466206293646669
2.5974025974025974,200,4.261625725772056
2.0,200,3.594208776430077
2.0689655172413794,200,3.7327993202733576
5.05050505050505,200,1.8833127058861026
1.4598540145985401,200,4.395113708953517
5.7324840764331215,200,1.4620588607755811
6.024096385542169,200,3.027128196202899
0.0,29,9.33958186387038
6.25,200,2.4978179974770045
4.666666666666667,200,2.7690859140435338
4.790419161676647,200,2.8134920113464
0.0,30,12.865336649228338
2.547770700636943,200,2.771707365558506
3.2679738562091507,200,4.27589130492536
5.521472392638037,200,1.5789133631581107
2.6548672566371683,161,3.301925756411614
1.910828025477707,200,2.500064267272325
3.0303030303030303,200,4.444553131487624
11.76470588235294,200,1.1498963528334119
3.2467532467532463,200,3.2827173263138976
3.79746835443038,200,3.1299837766717387
3.8461538461538463,200,3.2712013540651688
7.784431137724551,200,3.922137265853916
2.5,200,1.2734422832331742
5.555555555555555,200,2.4634252881082355
2.857142857142857,200,3.3323274898390958
2.7777777777777777,200,2.5911026348553956
0.0,62,2.185289267025673
9.917355371900827,200,1.4830545844758227
3.225806451612903,200,3.5834674934869097
1.8518518518518516,200,2.3022626247696927
5.47945205479452,200,3.6216928837376345
2.631578947368421,200,4.027957344554763
3.7267080745341614,200,4.268959246977398
1.3245033112582782,200,4.520187779257503
3.1645569620253164,200,3.58803274847705
4.166666666666666,200,4.146068707607585
9.174311926605505,200,1.688223473880499
2.4539877300613497,200,4.121472977111278
0.0,200,1.6982551560019152
6.8181818181818175,113,3.923684692107773
3.3783783783783785,200,3.5064150004956924
3.3112582781456954,200,3.640898115662537
1.875,200,3.9132232155456217
1.935483870967742,200,4.8236099695663235
3.614457831325301,200,3.265812038623274
4.854368932038835,200,1.753635225025321
2.8368794326241136,200,3.689244952943292
3.8461538461538463,200,3.4910707187612875
9.401709401709402,200,1.0478041795336823
3.225806451612903,200,3.580836894340696
2.054794520547945,200,3.7860069917734123
5.755395683453238,200,2.489190937847147
2.6548672566371683,200,3.3103822327660346
1.875,200,3.2927592308703306
1.2422360248447204,200,3.9897934606503314
5.511811023622047,200,2.513550327860906
3.0120481927710845,200,4.144940983819007
0.8771929824561403,200,1.1166424707194764
0.0,65,3.2928001424930518
0.8130081300813009,174,2.6665930166376177
1.8181818181818181,200,3.2962377792506
2.484472049689441,200,3.7567648955358752
1.5037593984962405,200,3.1942424191590044
3.4013605442176873,200,3.0873149817000876
2.7777777777777777,200,3.0862040048886357
4.0650406504065035,158,4.170572942679599
2.3255813953488373,103,4.936280464074704
2.5,200,3.6402754935834154
5.263157894736842,200,2.5850786932496477
4.216867469879518,200,4.558953796021394
0.0,14,4.29336760343387
2.5,200,4.0497049964809255
3.508771929824561,200,3.0609679340805287
5.095541401273886,200,2.7295424231637875
3.8461538461538463,200,3.8806118059369634
1.5267175572519083,200,4.338868208860988
3.1055900621118013,200,3.852411107689499
0.0,25,6.190870636928095
4.191616766467066,200,3.8277576472816603
5.369127516778524,200,2.749984378900496
5.3097345132743365,200,2.537916263680452
4.878048780487805,200,4.837854814885417
2.4,200,2.4459305264555438
0.0,30,5.254561460791991
1.8633540372670807,200,2.0782181011893335
4.375,200,4.745375557934677
4.166666666666666,200,1.593341217049797
3.954802259887006,200,4.1839495171995456
1.7964071856287425,200,4.207030716516287
9.090909090909092,200,1.9520652887463
5.405405405405405,200,1.78858674651267
1.25,110,2.68237820940058
1.3157894736842104,200,3.0698264485161255
0.8333333333333334,200,1.1922982496361714
2.5316455696202533,200,4.645362282251618
4.487179487179487,200,3.9159339359823906
3.597122302158273,200,2.9905382018224027
2.7027027027027026,200,4.104403646939439
0.0,64,3.287341644105753
7.476635514018691,200,1.2108612153900704
8.227848101265822,200,1.2248801743441928
4.580152671755725,200,1.824302327103008
3.79746835443038,200,2.3215336140287985
0.0,14,4.242984382380173
2.5974025974025974,200,3.6592568854870375
0.0,200,1.361081121623893
4.411764705882353,200,2.5533948384281615
2.366863905325444,200,3.6517308435757543
2.9585798816568047,200,5.049196577209529
5.369127516778524,200,2.758503711181136
2.73972602739726,200,3.619939725269551
5.405405405405405,200,3.1343747793980596
7.633587786259542,200,2.7884494168623104
0.0,43,3.4097322694952745
0.0,48,3.278427212558015
8.974358974358974,200,1.774508033986737
4.3478260869565215,200,4.155627277361859
2.73972602739726,200,3.3837970795173167
8.88888888888889,200,2.0164493521179154
0.0,42,1.0630216580014915
2.8368794326241136,200,1.9642390699185934
1.9607843137254901,200,3.1233251721877697
0.0,8,3.3074587225797925
3.149606299212598,159,2.5155721118059695
13.157894736842104,200,1.5914067595935715
5.369127516778524,200,3.415358593716948
4.166666666666666,200,2.9382368886623977
1.1363636363636365,200,2.8520879862801003
1.3888888888888888,200,2.4119171824855012
5.031446540880504,200,3.80716457094838
5.142857142857142,200,3.987712195365374
6.9364161849710975,200,1.5893459190524153
4.761904761904762,200,3.106352637787537
4.580152671755725,200,3.1284854111447213
9.30232558139535,200,1.4240127143421886
3.7593984962406015,200,2.326884380578992
3.75,200,2.9054384069908554
4.6875,200,1.9234558923311507
3.0303030303030303,200,2.3859138047135726
4.3478260869565215,200,3.3009628171326892
0.0,13,1.5354666889530144
3.4782608695652173,135,4.4362449998402065
4.790419161676647,200,3.5386838715457194
0.0,81,5.720798253798523
4.733727810650888,200,4.727519210167565
3.1847133757961785,200,6.380845533434577
3.0864197530864197,200,2.972151589980603
0.7692307692307693,197,3.249552975530213
1.4492753623188406,185,4.304797606971083
0.8928571428571428,200,1.0900642286651046
5.88235294117647,200,2.167658909097841
3.1446540880503147,200,3.8294215333522703
2.73972602739726,90,1.8444988846748387
3.289473684210526,200,3.3862932131433183
3.1055900621118013,200,4.027891219255985
7.6923076923076925,200,2.4263566261736265
4.545454545454546,200,3.2941258888473586
3.4246575342465753,186,3.9596883075231237
2.6490066225165565,200,3.674012038345501
1.3986013986013985,200,3.6938056092937575
0.0,53,2.7701813692343036
2.307692307692308,200,5.423234562580917
1.3513513513513513,105,4.1159967598363245
8.108108108108109,200,1.8357546641877152
3.1446540880503147,200,2.554863057675389
1.0752688172043012,140,4.094274788177505
1.8867924528301887,200,4.360312689300573
8.125,200,2.983008688771205
3.1645569620253164,200,4.395243757418818
5.389221556886228,200,3.7024562851798257
2.684563758389262,194,4.867029781348834
5.590062111801243,200,3.9089395594225853
4.733727810650888,200,2.655569817315413
10.738255033557047,200,1.1630690037214044
1.1363636363636365,122,2.2321695711905187
6.493506493506493,200,2.2044637651876218
0.0,11,3.966019547739536
4.37956204379562,200,1.9174143082335235
7.142857142857142,200,2.5966659831594088
5.202312138728324,200,3.3358358860966746
0.0,53,1.9845818589277398
6.976744186046512,200,1.1460016318102584
2.5210084033613445,200,4.217119399634923
1.9801980198019802,200,1.6242745162850254
4.3478260869565215,200,3.348918313497785
2.484472049689441,200,4.177079754295907
1.4814814814814816,200,1.2192170101790367
2.5316455696202533,200,3.5818427167479303
4.597701149425287,200,1.9023155720976175
1.4285714285714286,200,3.7511515580330808
0.0,74,2.8106956265995517
2.666666666666667,200,2.4011262555217923
2.5974025974025974,200,4.949675508549312
5.263157894736842,200,3.3153228161194255
6.896551724137931,200,1.9159902546501641
3.1055900621118013,200,3.090834094001966
0.7194244604316548,200,2.843054455675401
7.627118644067797,200,2.0673364316273832
6.293706293706294,200,4.504601679061253
3.125,200,4.178963964534133
2.054794520547945,200,3.5290104651097676
5.797101449275362,200,1.76958441805769
8.588957055214724,200,1.9300656877694167
0.0,40,1.4670421868921877
7.575757575757576,200,2.1951199419558236
1.9867549668874174,200,3.1669787093445865
6.0402684563758395,200,2.914835264750696
2.5806451612903225,200,4.061982489371239
3.7037037037037033,200,4.129713566734544
3.1645569620253164,200,3.0267753745379427
13.392857142857142,200,1.252256935566603
5.343511450381679,200,2.619249667948327
4.878048780487805,200,2.921588751835767
12.087912087912088,200,1.0813486376932429
2.112676056338028,200,3.388502790473953
1.4084507042253522,200,3.8685678156897567
2.0689655172413794,200,2.8023152429319858
0.0,21,3.9892920412217543
0.0,15,7.27957741716751
2.013422818791946,200,3.020606769773718
0.0,2,6.05880688488424
4.733727810650888,200,4.164890536121688
4.3478260869565215,200,2.8950191504423097
3.1645569620253164,200,3.3600951946505604
3.048780487804878,200,3.2726579423922493
1.4925373134328357,89,4.372029841543592
2.5316455696202533,200,4.390764496779849
4.3478260869565215,200,2.859466751829377
12.413793103448276,200,1.4277580223804922
3.4482758620689653,200,5.003901826801838
3.614457831325301,200,3.683033154791323
3.0864197530864197,200,2.870497926792335
5.714285714285714,200,1.2986112927042943
0.0,162,6.855302282616113
14.285714285714285,200,1.5553580177459356
3.7037037037037033,200,3.0297175282408735
1.639344262295082,71,5.496264649214617
10.273972602739725,200,1.153959523651647
5.555555555555555,200,3.0186734658991607
0.0,20,4.523620280958918
2.631578947368421,200,4.206151497788685
0.6802721088435374,200,3.0331691796774307
3.048780487804878,200,3.004569865556418
3.75,200,3.8668075464805627
2.5806451612903225,200,3.131765030577021
3.896103896103896,200,3.5159523335052767
3.205128205128205,200,2.5447206152043487
2.459016393442623,200,2.8079849097952563
1.282051282051282,118,3.0619471806475187
2.2598870056497176,200,2.937172680894321
5.590062111801243,200,3.1419222648081138
5.263157894736842,200,3.3499010963730167
1.7241379310344827,77,2.8400554643070572
0.0,55,4.390896838066406
2.484472049689441,200,4.388764113506807
0.0,200,1.2063609099668875
1.4492753623188406,200,3.0992976088126296
4.895104895104895,200,2.9964559223164327
2.484472049689441,200,3.53781036093959
5.263157894736842,200,3.3041840512410356
6.211180124223603,200,2.03385053628763
2.7027027027027026,200,2.620495345418565
4.2682926829268295,200,2.949787748685296
11.904761904761903,200,1.031501691284104
3.731343283582089,200,3.0842309239532506
5.147058823529411,182,3.774914942704653
11.428571428571429,200,1.4802274960907946
5.780346820809249,200,2.115872611103293
3.2467532467532463,200,4.045924079603079
4.117647058823529,200,3.311639499375185
2.8169014084507045,200,2.8137259492036053
4.72972972972973,200,3.569927018525137
2.0,196,3.5841631169749477
4.615384615384616,200,2.2997695714924444
3.787878787878788,200,2.5261583145922257
6.451612903225806,200,1.9414037230530659
4.0,200,4.196742664438324
8.21917808219178,200,1.5420219384627532
1.3888888888888888,200,3.2864796510516414
1.2658227848101267,99,2.913324511383163
8.51063829787234,200,2.5306561446809637
10.404624277456648,200,1.075148923671236
2.7522935779816518,200,2.9876378417153844
2.5316455696202533,200,3.7233686539550974
3.7735849056603774,200,6.325910474265447
2.684563758389262,198,3.045174951883471
3.6363636363636362,200,4.744684382501204
4.597701149425287,200,3.4580963616229243
0.0,70,1.196007053113367
2.857142857142857,200,1.9463757382307139
0.7633587786259541,200,2.944445468729013
5.511811023622047,200,3.4394570520730214
3.787878787878788,200,3.0094221380099926
0.0,96,3.2853955820368763
7.079646017699115,200,2.292089978406347
3.3333333333333335,200,1.1164530930555991
2.2058823529411766,166,3.2794901581463147
2.0,200,2.91195607681734
1.7391304347826086,200,3.71882768724649
0.0,46,4.714713410828276
0.0,64,5.967141171974817
2.380952380952381,200,3.3660003469482285
4.216867469879518,200,3.68854616529579
5.88235294117647,200,2.7819107589680288
4.424778761061947,200,3.5768267451575935
3.1847133757961785,200,3.5741639034809
0.0,46,5.58488798095816
5.063291139240507,200,1.2430913085108255
3.205128205128205,200,5.2643087858592565
2.515723270440252,200,4.84671579488066
1.9867549668874174,200,3.541799805275491
9.740259740259742,200,1.549625017242831
4.545454545454546,200,3.3152205759007063
5.555555555555555,200,2.72686540781142
0.0,139,2.213151728881054
4.838709677419355,200,2.9153916232324937
2.5,200,4.367952056253531
6.451612903225806,200,1.0809540609107748
2.4691358024691357,200,5.73240214183408
2.9629629629629632,200,5.117416546457134
3.6585365853658534,200,3.5080449257210455
0.9090909090909091,200,1.2676191487310062
0.0,42,5.954471673616057
0.0,54,3.736664437009495
2.8169014084507045,200,3.493291809617269
3.0120481927710845,200,3.590629246865127
1.4925373134328357,200,2.8868875809121555
0.8849557522123894,200,1.0789588740031741
9.523809523809524,200,1.114533539488995
0.0,24,4.959415579815725
3.0534351145038165,200,4.709667503325698
4.545454545454546,200,2.9785855313756633
2.4691358024691357,200,3.946201017956832
10.21505376344086,200,1.6711217119515398
5.747126436781609,200,1.6715480823226672
2.083333333333333,200,4.603879358471461
2.013422818791946,200,3.181500755423731
3.6809815950920246,200,3.2215138003652024
1.4705882352941175,200,1.3185482462611637
2.7027027027027026,200,2.8210796055113825
2.013422818791946,200,3.7024077338271852
3.149606299212598,200,2.22807101541217
2.73972602739726,200,3.2483984149043
0.0,31,5.5183636464581
1.3071895424836601,200,4.011368290463546
4.968944099378882,200,2.971228513906941
4.9079754601226995,200,3.6746717199932064
7.936507936507936,200,1.7316918864446555
0.0,44,4.584008244791856
0.0,17,1.59627633526238
0.0,19,11.213930763413662
1.0752688172043012,130,2.0200775629247207
1.6129032258064515,76,4.526380455226288
3.75,200,3.69052062871747
4.794520547945205,200,1.8315377446837011
2.272727272727273,200,2.6069218251510953
2.097902097902098,200,3.076652068588695
0.0,200,6.486338735805757
4.635761589403973,200,3.5916770723036486
5.389221556886228,200,3.78094904210383
7.017543859649122,200,1.629435870116869
4.666666666666667,200,2.255668580731283
4.580152671755725,200,2.99647299399284
5.325443786982249,200,3.771813892541395
3.79746835443038,200,3.888875201276862
0.0,41,10.47520570568872
1.639344262295082,200,3.680986645270551
4.605263157894736,200,2.723474973255328
2.1739130434782608,200,3.8913049088471725
4.081632653061225,200,2.7943557539741155
1.282051282051282,200,2.4575756523511
6.0402684563758395,200,1.949742565814859
3.1847133757961785,200,3.992034817078237
11.11111111111111,200,1.5670641504569887
8.88888888888889,200,1.2344186792230476
2.547770700636943,200,5.242216753944338
6.179775280898876,200,2.910423525919303
6.875000000000001,200,2.3589884527215474
10.655737704918032,200,1.6439562321369035
3.4246575342465753,200,3.72547949855203
7.142857142857142,200,3.071227681433811
4.635761589403973,200,3.6284164121633156
3.0864197530864197,200,4.093628784560595
1.8181818181818181,200,3.744664401150319
6.857142857142858,200,2.7175489620603837
4.069767441860465,200,5.582048923378856
3.2467532467532463,200,3.5319912401097473
2.73972602739726,200,3.831263756498824
2.142857142857143,200,3.8229049475975945
3.149606299212598,200,5.342537626051305
2.6143790849673203,200,4.444127481963766
4.968944099378882,200,3.855375771139266
4.838709677419355,149,2.4720345697552566
2.054794520547945,200,2.8314233392977575
0.0,71,3.3213630627374693
3.4722222222222223,200,3.289052375893896
2.054794520547945,200,3.787664255916785
2.5974025974025974,200,4.39042121129845
3.3783783783783785,200,3.1242858294995925
3.7037037037037033,200,2.731485848907173
10.596026490066226,200,1.5173918663312047
2.797202797202797,200,3.3281939281388273
5.960264900662252,200,2.434989091509355
2.013422818791946,200,3.0776092990967308
4.968944099378882,200,3.9103309538018256
1.282051282051282,200,3.4050490226282117
3.508771929824561,200,2.445838719728539
4.054054054054054,200,2.986774968272474
4.878048780487805,200,3.2373141553798543
4.464285714285714,200,2.7615557801841684
4.3478260869565215,200,5.038108406521119
2.73972602739726,200,2.7924466718480483
3.9735099337748347,200,2.762122267902183
0.0,64,3.850467326506293
2.5806451612903225,200,4.149729762962667
1.7857142857142856,200,2.955201582585605
1.9230769230769231,200,4.187364894816802
5.228758169934641,200,2.709121927913641
5.594405594405594,200,3.580095840226571
1.3157894736842104,111,3.096740544899879
1.910828025477707,200,5.073366853273863
2.7027027027027026,200,3.4795030506447433
2.083333333333333,200,2.102103266982117
3.0864197530864197,200,5.574515962626504
0.0,53,1.558761069184789
4.375,200,4.456753447618929
5.521472392638037,200,1.2733972143619974
3.225806451612903,200,4.417431708850969
4.3478260869565215,200,3.4021817144874142
0.0,126,4.5175499324818915
4.10958904109589,200,3.696896780100359
10.493827160493826,200,1.3499169073349755
1.4814814814814816,183,3.476456498436694
6.024096385542169,200,3.019431663253367
6.0606060606060606,200,2.815861003056277
9.774436090225564,200,1.3265398553004428
3.4246575342465753,200,4.016143723689278
2.4691358024691357,200,4.084241090581523
2.097902097902098,200,3.7487969589697525
3.870967741935484,200,4.433116055872638
3.6809815950920246,200,3.8658251828020034
3.1645569620253164,200,3.3244576287543683
7.8431372549019605,200,1.690218351639932
0.0,78,1.8461564476288934
3.4782608695652173,200,2.3304783412362338
3.1645569620253164,200,2.9108288979012245
2.73972602739726,200,2.8682366237547154
6.428571428571428,200,2.118861040057275
5.0,200,2.413870533519198
3.6764705882352944,200,2.117313052089089
5.0,200,1.0841115128884877
4.45859872611465,200,2.6034003877691543
2.3622047244094486,200,2.4793736115406024
3.4482758620689653,200,1.933800808157553
3.9215686274509802,200,3.59999010102039
3.3557046979865772,200,4.0705350608932545
2.272727272727273,200,2.9371314753909568
2.112676056338028,192,3.7458694114261486
2.877697841726619,200,2.784987862084468
2.4539877300613497,200,4.586953945624046
6.164383561643835,200,1.8180314206226362
5.517241379310345,200,2.3646276756387996
4.316546762589928,200,2.8482360083811904
3.0,200,1.1058265266722396
0.0,91,3.1091563451939335
1.0416666666666665,200,3.1277783102817738
3.8461538461538463,200,4.091210261963088
1.3157894736842104,200,2.52201335824673
3.614457831325301,200,3.2684195532652542
2.877697841726619,200,3.646798774612386
0.0,4,4.202402491923077
0.0,48,10.738018053671102
5.681818181818182,200,3.1281260461009985
4.819277108433735,200,3.399784399753538
0.0,200,1.8616244065037915
2.5316455696202533,200,3.623150571702757
4.761904761904762,200,3.2455338066918182
11.0,200,1.555816285570755
0.0,32,1.2884512764556064
4.166666666666666,200,1.2472362333517044
2.7586206896551726,200,3.621931170438684
6.153846153846154,200,2.2598062356907884
3.1446540880503147,200,5.298822236770353
4.320987654320987,200,4.089211821447982
4.516129032258064,200,2.78677269450524
10.714285714285714,200,1.0259750207613516
3.048780487804878,200,3.6646539817183377
4.310344827586207,200,1.7629364964502774
2.097902097902098,200,5.3199563931508385
6.329113924050633,200,4.450649488616597
7.741935483870968,200,1.5957955410416256
4.697986577181208,200,2.983144687990586
11.926605504587156,200,2.0516606905300074
3.125,200,1.5903287678431355
0.0,5,3.6347424670294766
3.9215686274509802,200,3.345232834082097
1.4184397163120568,200,3.1612536036442798
2.684563758389262,200,2.9989553613993776
3.0120481927710845,200,3.299014965989251
3.968253968253968,200,3.821337837601525
2.083333333333333,200,3.762822070882546
4.545454545454546,200,2.790780948849433
3.6363636363636362,141,3.108194694302573
2.9850746268656714,200,2.876253665039342
0.0,2,9.545486200419386
1.9047619047619049,200,1.2032035291951537
3.2679738562091507,200,3.5096737716175195
4.411764705882353,200,4.149971464755747
2.2388059701492535,200,4.474003175881083
0.0,2,4.675150185989545
3.79746835443038,200,2.475529316841443
4.137931034482759,200,3.341031069723793
1.7241379310344827,160,2.5183392942550906
4.10958904109589,200,4.407872968498868
4.72972972972973,200,2.662275552265058
4.3478260869565215,200,3.2789918483618297
4.2682926829268295,200,3.6443325519172878
3.048780487804878,200,3.836195985657703
5.263157894736842,200,4.089268536136256
6.2015503875969,200,1.3619598917133762
3.7593984962406015,200,3.170976397330614
9.090909090909092,200,1.8839205160951598
1.8518518518518516,200,2.9959161193205692
3.225806451612903,200,3.9815995202402346
5.031446540880504,200,4.202825037207595
0.0,86,3.967793242247965
5.063291139240507,200,2.250084023888079
8.333333333333332,200,1.9179929276943297
6.382978723404255,200,1.4656745132860016
1.3513513513513513,200,5.0320088221973975
7.453416149068323,200,1.9497746583971314
3.7037037037037033,200,2.6992830163930748
9.333333333333334,200,2.7760165436536766
1.7857142857142856,200,3.129641484475059
5.128205128205128,200,3.3946099213508716
1.9230769230769231,200,4.066865657738761
3.5211267605633805,200,3.25832385721975
1.9607843137254901,200,1.2596368328895944
3.1055900621118013,200,3.601182744420302
4.294478527607362,200,3.0476432987927424
3.4722222222222223,200,3.0262011614076387
2.0408163265306123,200,4.156118675934545
5.714285714285714,200,4.451345100644806
3.79746835443038,200,3.960561373110893
4.477611940298507,200,2.830311691082174
3.9735099337748347,200,4.397902175782082
6.0,200,2.5862112841125753
2.4,200,5.238253123806546
1.9230769230769231,96,2.843467831732555
6.369426751592357,200,2.0219799884925957
4.895104895104895,200,1.476859637919991
2.6490066225165565,200,3.436627877895885
5.660377358490567,200,1.8223753057872647
2.5806451612903225,200,3.1087241980213487
1.8867924528301887,200,3.0502795337281357
2.3255813953488373,200,2.926988657458334
6.097560975609756,200,2.6831487004737866
3.888888888888889,200,1.1072706552783136
2.2388059701492535,182,3.79143407869792
3.205128205128205,200,3.706365194452099
4.026845637583892,200,2.5280879651786035
4.827586206896552,200,2.6176251800734414
3.225806451612903,200,3.587525324190482
1.8867924528301887,200,3.1624814014616964
3.79746835443038,200,3.47230591011554
5.263157894736842,200,1.273667542895194
2.7777777777777777,200,2.6213774093055298
4.895104895104895,200,2.0117309554981833
5.434782608695652,200,2.595909673673818
7.482993197278912,200,2.454862708969029
2.4242424242424243,200,3.1259206813909937
0.0,90,4.633067142645764
2.631578947368421,200,4.093032462305035
4.3478260869565215,189,2.0616397349840994
0.0,31,2.964077920273093
3.5294117647058822,200,1.2471619158496452
1.2658227848101267,106,3.5431156503096233
7.333333333333333,200,2.440249298637793
2.2556390977443606,200,3.747617559684187
2.9069767441860463,200,2.9220519503473015
4.0,200,2.59120320739179
3.296703296703297,200,2.1469074761994404
2.484472049689441,200,4.154664757668898
8.552631578947368,200,1.4971765914617676
0.0,56,3.287755026364613
3.125,200,3.997053117193
5.633802816901409,105,2.3834769896771957
4.166666666666666,200,3.8285304506860816
4.697986577181208,200,2.5499523777389888
0.0,73,1.0002558375435906
12.698412698412698,200,1.516496753401951
3.4722222222222223,200,4.033998692215366
0.0,200,1.2140950805700836
4.487179487179487,200,2.840274285182945
7.086614173228346,200,2.1159037462674397
4.285714285714286,200,2.381618571700029
2.484472049689441,200,3.884486377870451
0.0,47,7.0043046137068075
3.007518796992481,200,3.342955425701491
5.769230769230769,200,3.9050107812803008
2.054794520547945,200,4.5061489971292605
3.9735099337748347,200,3.392379297449101
4.724409448818897,200,2.6288406591202196
0.0,71,2.601747746381758
4.242424242424243,200,2.974594655175068
2.34375,200,3.29360348790591
2.4390243902439024,200,3.8788004209208333
6.0,200,2.114853171841377
5.47945205479452,200,2.672313230012776
