repetitiveness_score,len,ppl
20.51282051282051,200,3.174771897982247
12.643678160919542,200,1.8973718447636507
10.416666666666668,87,2.809252789907903
10.112359550561797,200,1.881246280171445
13.750000000000002,200,5.540501221264243
15.384615384615385,200,3.268876690799731
18.67469879518072,200,4.015677697350703
21.794871794871796,200,3.1624221444707037
15.625,200,4.467681041346516
6.0,200,1.663414679165895
18.803418803418804,188,2.552357375337867
19.35483870967742,79,1.1459649772635916
4.0,31,2.430710070757818
25.609756097560975,200,2.868737425224061
19.1358024691358,200,2.789234008749009
33.62068965517241,200,3.4376721110459143
21.804511278195488,200,1.7633731931638652
19.230769230769234,72,5.434476794513843
18.627450980392158,127,3.6729547790800536
13.375796178343949,200,2.4906868174284207
16.463414634146343,200,3.724622759686716
10.0,200,2.0794841645634143
22.35294117647059,200,3.6941190300341398
18.70967741935484,200,1.660485254026924
6.25,200,2.1612669590820555
11.428571428571429,49,4.543868755972186
17.532467532467532,200,2.1266906020096803
20.0,89,3.93014757440231
25.547445255474454,200,2.05938032234859
12.418300653594772,200,4.312113767080145
5.0,200,1.0867896785673654
19.463087248322147,200,4.745565016940538
23.021582733812952,200,2.331100231504354
25.517241379310345,200,1.4362846022571552
14.545454545454545,200,6.188272045167296
16.030534351145036,200,2.304004079576422
32.5,200,2.6125283792408274
14.880952380952381,200,3.6488044326105173
6.8181818181818175,200,1.5478734484191126
10.526315789473683,200,2.014101308611676
19.858156028368796,200,3.289860511334891
19.444444444444446,200,3.2680739079935814
15.0,200,3.77205675185004
15.432098765432098,200,2.914503835163482
8.264462809917356,200,1.3395147814841688
19.333333333333332,200,2.985915912695229
6.976744186046512,200,1.137847637350216
20.12987012987013,200,3.160473206178458
9.25925925925926,200,2.428889250255357
15.646258503401361,200,3.7989053253099105
19.565217391304348,127,4.889558324472303
8.16326530612245,66,1.9709377129900438
11.949685534591195,200,5.65958646122787
18.103448275862068,200,3.840737404445837
20.606060606060606,200,4.204670806744933
21.58273381294964,200,3.015333624000625
15.625,200,4.732962385479005
15.59633027522936,140,2.4770956501476262
9.090909090909092,200,1.4123476254157112
0.0,5,19.621384989107337
13.793103448275861,200,1.5854334531162013
0.0,4,12.69289054749123
17.449664429530202,200,2.582061042520954
18.83116883116883,200,1.7192601339079918
15.92356687898089,200,3.9849822438366727
16.363636363636363,200,4.674275626261582
17.91044776119403,200,2.204516471225691
16.80672268907563,200,1.6149193037475775
17.61006289308176,200,3.6962490647757615
17.307692307692307,200,1.7102047350786136
12.101910828025478,200,6.71622031928603
15.204678362573098,200,4.350444614695637
14.285714285714285,41,3.500814226263886
12.5,200,2.494258424538789
18.235294117647058,200,2.6119304223107966
34.523809523809526,113,2.146991354762803
17.177914110429448,200,4.528168030680846
17.51824817518248,200,2.6478211081767014
15.333333333333332,200,2.6614888272145074
10.0,31,8.629869417453929
0.0,4,65.13146231912296
19.68503937007874,200,2.7408173153856032
17.71428571428571,200,3.4488999965734197
18.83116883116883,200,2.5972533715369064
20.858895705521473,200,2.804781570012829
11.564625850340136,200,2.91879987433333
12.195121951219512,200,2.3331831104993728
17.449664429530202,200,2.770321943528408
15.723270440251572,200,5.388480192920313
15.625,200,3.907757519183792
14.383561643835616,200,3.449624901038736
15.384615384615385,200,4.05803176033569
23.4375,200,2.4663602779346134
20.56737588652482,200,3.1438927675373756
14.545454545454545,200,5.710085206860148
15.483870967741936,200,5.125928703384502
22.78481012658228,200,2.7485555017290313
16.455696202531644,200,1.2142419998082223
23.225806451612904,200,2.943752284809496
8.035714285714286,200,1.94544318335063
24.576271186440678,200,1.8716056069427223
19.17808219178082,200,2.7134106315159383
24.050632911392405,200,1.9598309495322768
27.388535031847134,200,2.3700348615443563
22.61904761904762,200,3.2009164309732463
21.428571428571427,101,1.5868328130290734
10.476190476190476,200,2.0455810953793696
26.20689655172414,200,2.5687539188739597
19.526627218934912,200,5.074104033892098
16.56441717791411,200,3.229270091395532
21.25,200,2.0093181179944124
23.809523809523807,200,2.906780063619916
19.35483870967742,200,3.7422019775175888
21.96969696969697,200,2.9468979713422994
21.100917431192663,200,1.586089525172766
11.650485436893204,200,1.5067234577075175
4.0,200,1.053861366758014
15.853658536585366,200,4.379584322360772
0.0,52,1.308078615001285
18.939393939393938,200,3.7526854674824905
21.686746987951807,113,1.9467569338831323
0.0,52,1.3384607132330542
20.80536912751678,200,4.497975202508319
15.887850467289718,132,5.441375081540602
17.6056338028169,200,1.7908243907852777
0.0,23,2.043121162000043
24.489795918367346,200,2.6012508906135654
16.666666666666664,96,4.315269768894921
25.624999999999996,200,3.272800572742336
14.285714285714285,73,2.527262901570049
0.0,3,7.15363964239997
13.60544217687075,200,3.0355699518928034
11.864406779661017,200,1.231861214386513
18.235294117647058,200,3.9357187302340657
18.666666666666668,113,4.1093079474527485
20.54794520547945,200,4.1771778580937875
14.285714285714285,200,4.230703386352299
15.384615384615385,200,4.642399752747649
8.0,200,1.4353565729544613
0.0,11,1.5753355520699834
19.858156028368796,200,2.699493522090122
18.51851851851852,200,4.279065486706106
10.56338028169014,200,4.020209231042851
14.285714285714285,200,4.456113213082213
17.532467532467532,200,3.8076465205118675
9.774436090225564,200,1.2950171928372658
18.9873417721519,200,3.406908312252998
17.682926829268293,200,3.5161991804280732
14.583333333333334,67,2.508359665842555
15.822784810126583,200,3.516211164577668
18.471337579617835,200,4.27775466264248
5.263157894736842,31,4.294160373006375
7.051282051282051,200,1.1471359933692526
0.0,52,1.2671954125216278
17.006802721088434,200,2.434524809717229
0.0,28,3.5745641614528
8.403361344537815,200,1.5224850206526932
18.181818181818183,200,4.493359163472088
19.463087248322147,200,3.36703930497118
19.745222929936308,200,2.8946368384507837
17.73049645390071,200,1.8645784184573606
22.857142857142858,200,3.183587342901719
15.068493150684931,200,3.4802289574511747
21.428571428571427,200,2.393404289103668
22.641509433962266,200,2.6103649664561552
14.782608695652174,200,2.4748194448680962
5.263157894736842,200,1.3028715132707047
19.230769230769234,200,1.9781055381961872
19.867549668874172,200,3.564088768752995
15.483870967741936,200,2.0276788256793545
12.195121951219512,200,2.2366271229825982
16.374269005847953,200,4.150547801454679
15.09433962264151,200,4.36667174046391
13.750000000000002,107,2.7428099729580517
0.0,3,6.059844147731684
12.582781456953644,200,1.989436675279318
22.62773722627737,200,3.4232772936926743
0.0,18,9.050309919096446
17.24137931034483,200,3.2508315590974384
5.5045871559633035,200,2.1683084689322936
14.935064935064934,200,5.163349193094976
4.761904761904762,25,5.198815644758474
17.829457364341085,200,1.4993719401741545
14.450867052023122,200,4.197350203438387
5.833333333333333,200,1.3687202397372848
16.129032258064516,200,2.7427852383112468
16.666666666666664,200,4.249152234646356
7.547169811320755,200,1.2235097818660312
15.267175572519085,189,2.949174455157573
12.598425196850393,191,3.7485706466805326
18.120805369127517,200,3.3555112059674226
15.54054054054054,200,4.337715238036879
15.757575757575756,200,3.543174568052104
11.18421052631579,200,1.3218559774184826
22.463768115942027,200,2.607568110587275
13.23529411764706,200,6.309872566178867
19.28571428571429,200,4.404056641441467
17.16417910447761,200,5.218356654859967
16.0,200,4.382867738068839
23.47826086956522,200,2.1993317224146676
17.93103448275862,200,4.431948138392247
7.865168539325842,200,1.0512841333991327
23.448275862068964,200,2.895537319643174
12.080536912751679,200,4.084068281441848
20.80536912751678,200,3.595702987301883
22.22222222222222,200,1.9703340634318018
8.737864077669903,200,1.8652642135293493
19.018404907975462,200,2.936751746182076
7.534246575342466,200,1.2356710696414415
16.89189189189189,200,4.776264677238182
15.942028985507244,200,1.3335789927895365
15.2317880794702,200,2.941510280783897
16.666666666666664,200,3.36885874230336
19.760479041916167,200,4.345417096358991
2.0,200,1.045760993444997
14.960629921259844,164,4.477038781810157
16.875,200,3.2450761886362467
18.97810218978102,200,1.804798537935312
18.70967741935484,200,3.0585098193542923
13.872832369942195,200,3.1449518637124267
28.57142857142857,200,2.030498099929577
7.03125,200,1.0590711190046405
16.9811320754717,200,1.7477026485961986
0.0,51,1.2731665873981848
16.374269005847953,200,5.260036225600192
23.48993288590604,200,2.8154109392305204
5.607476635514018,200,1.8347419025808802
13.513513513513514,200,2.18016438164319
19.018404907975462,200,3.6165203094810825
26.060606060606062,200,3.208826578592186
12.5,200,5.065552086361211
14.583333333333334,200,4.466206293646669
18.181818181818183,200,4.261625725772056
14.666666666666666,200,3.594208776430077
16.551724137931036,200,3.7327993202733576
22.22222222222222,200,1.8833127058861026
14.5985401459854,200,4.395113708953517
7.006369426751593,200,1.4620588607755811
19.879518072289155,200,3.027128196202899
5.263157894736842,29,9.33958186387038
27.34375,200,2.4978179974770045
26.666666666666668,200,2.7690859140435338
19.16167664670659,200,2.8134920113464
0.0,30,12.865336649228338
24.840764331210192,200,2.771707365558506
15.032679738562091,200,4.27589130492536
6.134969325153374,200,1.5789133631581107
19.469026548672566,161,3.301925756411614
23.56687898089172,200,2.500064267272325
21.21212121212121,200,4.444553131487624
11.76470588235294,200,1.1498963528334119
18.83116883116883,200,3.2827173263138976
23.417721518987342,200,3.1299837766717387
17.94871794871795,200,3.2712013540651688
20.35928143712575,200,3.922137265853916
2.5,200,1.2734422832331742
22.22222222222222,200,2.4634252881082355
16.428571428571427,200,3.3323274898390958
26.38888888888889,200,2.5911026348553956
42.5,62,2.185289267025673
12.396694214876034,200,1.4830545844758227
14.838709677419354,200,3.5834674934869097
28.703703703703702,200,2.3022626247696927
19.17808219178082,200,3.6216928837376345
24.342105263157894,200,4.027957344554763
16.149068322981368,200,4.268959246977398
19.205298013245034,200,4.520187779257503
18.9873417721519,200,3.58803274847705
17.261904761904763,200,4.146068707607585
13.761467889908257,200,1.688223473880499
15.950920245398773,200,4.121472977111278
0.0,200,1.6982551560019152
12.5,113,3.923684692107773
12.162162162162163,200,3.5064150004956924
16.55629139072848,200,3.640898115662537
17.5,200,3.9132232155456217
17.419354838709676,200,4.8236099695663235
13.253012048192772,200,3.265812038623274
13.592233009708737,200,1.753635225025321
17.73049645390071,200,3.689244952943292
18.58974358974359,200,3.4910707187612875
9.401709401709402,200,1.0478041795336823
16.7741935483871,200,3.580836894340696
16.43835616438356,200,3.7860069917734123
15.827338129496402,200,2.489190937847147
26.548672566371685,200,3.3103822327660346
18.125,200,3.2927592308703306
16.77018633540373,200,3.9897934606503314
16.535433070866144,200,2.513550327860906
21.084337349397593,200,4.144940983819007
18.421052631578945,200,1.1166424707194764
33.33333333333333,65,3.2928001424930518
16.260162601626014,174,2.6665930166376177
16.969696969696972,200,3.2962377792506
13.664596273291925,200,3.7567648955358752
18.045112781954884,200,3.1942424191590044
22.448979591836736,200,3.0873149817000876
26.38888888888889,200,3.0862040048886357
16.260162601626014,158,4.170572942679599
12.790697674418606,103,4.936280464074704
13.125,200,3.6402754935834154
17.293233082706767,200,2.5850786932496477
15.060240963855422,200,4.558953796021394
0.0,14,4.29336760343387
15.625,200,4.0497049964809255
14.035087719298245,200,3.0609679340805287
18.471337579617835,200,2.7295424231637875
16.025641025641026,200,3.8806118059369634
18.3206106870229,200,4.338868208860988
21.11801242236025,200,3.852411107689499
0.0,25,6.190870636928095
19.760479041916167,200,3.8277576472816603
18.79194630872483,200,2.749984378900496
19.469026548672566,200,2.537916263680452
14.02439024390244,200,4.837854814885417
23.200000000000003,200,2.4459305264555438
12.5,30,5.254561460791991
17.391304347826086,200,2.0782181011893335
14.374999999999998,200,4.745375557934677
12.5,200,1.593341217049797
14.124293785310735,200,4.1839495171995456
17.365269461077844,200,4.207030716516287
9.917355371900827,200,1.9520652887463
12.162162162162163,200,1.78858674651267
13.750000000000002,110,2.68237820940058
17.105263157894736,200,3.0698264485161255
15.833333333333332,200,1.1922982496361714
17.088607594936708,200,4.645362282251618
18.58974358974359,200,3.9159339359823906
26.618705035971225,200,2.9905382018224027
14.18918918918919,200,4.104403646939439
28.205128205128204,64,3.287341644105753
7.476635514018691,200,1.2108612153900704
8.227848101265822,200,1.2248801743441928
19.84732824427481,200,1.824302327103008
32.91139240506329,200,2.3215336140287985
0.0,14,4.242984382380173
21.428571428571427,200,3.6592568854870375
46.666666666666664,200,1.361081121623893
14.705882352941178,200,2.5533948384281615
14.201183431952662,200,3.6517308435757543
14.201183431952662,200,5.049196577209529
16.10738255033557,200,2.758503711181136
14.383561643835616,200,3.619939725269551
20.72072072072072,200,3.1343747793980596
26.717557251908396,200,2.7884494168623104
0.0,43,3.4097322694952745
0.0,48,3.278427212558015
12.82051282051282,200,1.774508033986737
16.77018633540373,200,4.155627277361859
15.753424657534246,200,3.3837970795173167
11.11111111111111,200,2.0164493521179154
14.705882352941178,42,1.0630216580014915
29.078014184397162,200,1.9642390699185934
10.457516339869281,200,3.1233251721877697
0.0,8,3.3074587225797925
20.47244094488189,159,2.5155721118059695
13.157894736842104,200,1.5914067595935715
18.120805369127517,200,3.415358593716948
19.166666666666668,200,2.9382368886623977
14.772727272727273,200,2.8520879862801003
21.52777777777778,200,2.4119171824855012
14.465408805031446,200,3.80716457094838
14.857142857142858,200,3.987712195365374
15.028901734104046,200,1.5893459190524153
17.687074829931973,200,3.106352637787537
20.610687022900763,200,3.1284854111447213
11.627906976744185,200,1.4240127143421886
13.533834586466165,200,2.326884380578992
18.75,200,2.9054384069908554
6.25,200,1.9234558923311507
18.939393939393938,200,2.3859138047135726
20.28985507246377,200,3.3009628171326892
0.0,13,1.5354666889530144
20.869565217391305,135,4.4362449998402065
20.35928143712575,200,3.5386838715457194
16.94915254237288,81,5.720798253798523
18.93491124260355,200,4.727519210167565
16.560509554140125,200,6.380845533434577
14.814814814814813,200,2.972151589980603
19.230769230769234,197,3.249552975530213
16.666666666666664,185,4.304797606971083
30.357142857142854,200,1.0900642286651046
11.76470588235294,200,2.167658909097841
24.528301886792452,200,3.8294215333522703
21.91780821917808,90,1.8444988846748387
17.763157894736842,200,3.3862932131433183
19.875776397515526,200,4.027891219255985
14.615384615384617,200,2.4263566261736265
22.727272727272727,200,3.2941258888473586
19.863013698630137,186,3.9596883075231237
15.2317880794702,200,3.674012038345501
22.377622377622377,200,3.6938056092937575
13.513513513513514,53,2.7701813692343036
13.076923076923078,200,5.423234562580917
17.56756756756757,105,4.1159967598363245
19.594594594594593,200,1.8357546641877152
20.754716981132077,200,2.554863057675389
16.129032258064516,140,4.094274788177505
16.352201257861633,200,4.360312689300573
15.0,200,2.983008688771205
16.455696202531644,200,4.395243757418818
16.766467065868262,200,3.7024562851798257
20.80536912751678,194,4.867029781348834
22.981366459627328,200,3.9089395594225853
21.301775147928996,200,2.655569817315413
10.738255033557047,200,1.1630690037214044
18.181818181818183,122,2.2321695711905187
20.12987012987013,200,2.2044637651876218
0.0,11,3.966019547739536
5.109489051094891,200,1.9174143082335235
16.666666666666664,200,2.5966659831594088
18.497109826589593,200,3.3358358860966746
5.405405405405405,53,1.9845818589277398
6.976744186046512,200,1.1460016318102584
21.008403361344538,200,4.217119399634923
17.82178217821782,200,1.6242745162850254
18.012422360248447,200,3.348918313497785
20.496894409937887,200,4.177079754295907
11.11111111111111,200,1.2192170101790367
13.924050632911392,200,3.5818427167479303
12.643678160919542,200,1.9023155720976175
18.571428571428573,200,3.7511515580330808
15.686274509803921,74,2.8106956265995517
19.333333333333332,200,2.4011262555217923
18.181818181818183,200,4.949675508549312
17.105263157894736,200,3.3153228161194255
20.689655172413794,200,1.9159902546501641
15.527950310559005,200,3.090834094001966
12.949640287769784,200,2.843054455675401
15.254237288135593,200,2.0673364316273832
14.685314685314685,200,4.504601679061253
16.25,200,4.178963964534133
21.232876712328768,200,3.5290104651097676
26.811594202898554,200,1.76958441805769
12.883435582822086,200,1.9300656877694167
12.5,40,1.4670421868921877
12.121212121212121,200,2.1951199419558236
18.543046357615893,200,3.1669787093445865
16.778523489932887,200,2.914835264750696
18.70967741935484,200,4.061982489371239
20.37037037037037,200,4.129713566734544
15.822784810126583,200,3.0267753745379427
13.392857142857142,200,1.252256935566603
19.083969465648856,200,2.619249667948327
21.951219512195124,200,2.921588751835767
12.087912087912088,200,1.0813486376932429
22.535211267605636,200,3.388502790473953
13.380281690140844,200,3.8685678156897567
23.448275862068964,200,2.8023152429319858
0.0,21,3.9892920412217543
8.333333333333332,15,7.27957741716751
19.463087248322147,200,3.020606769773718
0.0,2,6.05880688488424
18.34319526627219,200,4.164890536121688
25.465838509316768,200,2.8950191504423097
18.9873417721519,200,3.3600951946505604
19.51219512195122,200,3.2726579423922493
8.955223880597014,89,4.372029841543592
19.62025316455696,200,4.390764496779849
22.82608695652174,200,2.859466751829377
19.310344827586206,200,1.4277580223804922
20.0,200,5.003901826801838
15.66265060240964,200,3.683033154791323
18.51851851851852,200,2.870497926792335
5.714285714285714,200,1.2986112927042943
7.547169811320755,162,6.855302282616113
20.238095238095237,200,1.5553580177459356
17.037037037037038,200,3.0297175282408735
14.754098360655737,71,5.496264649214617
10.273972602739725,200,1.153959523651647
15.972222222222221,200,3.0186734658991607
0.0,20,4.523620280958918
17.105263157894736,200,4.206151497788685
21.768707482993197,200,3.0331691796774307
17.682926829268293,200,3.004569865556418
21.25,200,3.8668075464805627
15.483870967741936,200,3.131765030577021
16.883116883116884,200,3.5159523335052767
19.871794871794872,200,2.5447206152043487
19.672131147540984,200,2.8079849097952563
20.51282051282051,118,3.0619471806475187
18.64406779661017,200,2.937172680894321
17.391304347826086,200,3.1419222648081138
14.035087719298245,200,3.3499010963730167
12.068965517241379,77,2.8400554643070572
6.666666666666667,55,4.390896838066406
18.633540372670808,200,4.388764113506807
0.0,200,1.2063609099668875
20.28985507246377,200,3.0992976088126296
16.083916083916083,200,2.9964559223164327
20.496894409937887,200,3.53781036093959
22.807017543859647,200,3.3041840512410356
22.981366459627328,200,2.03385053628763
19.594594594594593,200,2.620495345418565
25.0,200,2.949787748685296
11.904761904761903,200,1.031501691284104
22.388059701492537,200,3.0842309239532506
16.176470588235293,182,3.774914942704653
13.333333333333334,200,1.4802274960907946
28.32369942196532,200,2.115872611103293
24.675324675324674,200,4.045924079603079
17.647058823529413,200,3.311639499375185
19.718309859154928,200,2.8137259492036053
20.27027027027027,200,3.569927018525137
20.666666666666668,196,3.5841631169749477
10.0,200,2.2997695714924444
21.21212121212121,200,2.5261583145922257
10.32258064516129,200,1.9414037230530659
18.285714285714285,200,4.196742664438324
10.95890410958904,200,1.5420219384627532
34.72222222222222,200,3.2864796510516414
17.72151898734177,99,2.913324511383163
11.702127659574469,200,2.5306561446809637
10.404624277456648,200,1.075148923671236
6.422018348623854,200,2.9876378417153844
12.658227848101266,200,3.7233686539550974
11.320754716981133,200,6.325910474265447
21.476510067114095,198,3.045174951883471
21.818181818181817,200,4.744684382501204
14.942528735632186,200,3.4580963616229243
12.244897959183673,70,1.196007053113367
22.857142857142858,200,1.9463757382307139
14.50381679389313,200,2.944445468729013
19.68503937007874,200,3.4394570520730214
21.21212121212121,200,3.0094221380099926
20.28985507246377,96,3.2853955820368763
17.699115044247787,200,2.292089978406347
9.166666666666666,200,1.1164530930555991
21.323529411764707,166,3.2794901581463147
16.0,200,2.91195607681734
22.608695652173914,200,3.71882768724649
18.75,46,4.714713410828276
12.76595744680851,64,5.967141171974817
20.833333333333336,200,3.3660003469482285
23.49397590361446,200,3.68854616529579
19.607843137254903,200,2.7819107589680288
18.58407079646018,200,3.5768267451575935
24.840764331210192,200,3.5741639034809
27.027027027027028,46,5.58488798095816
5.063291139240507,200,1.2430913085108255
15.384615384615385,200,5.2643087858592565
20.125786163522015,200,4.84671579488066
17.218543046357617,200,3.541799805275491
20.12987012987013,200,1.549625017242831
18.181818181818183,200,3.3152205759007063
22.77777777777778,200,2.72686540781142
11.702127659574469,139,2.213151728881054
16.93548387096774,200,2.9153916232324937
18.333333333333332,200,4.367952056253531
6.451612903225806,200,1.0809540609107748
16.049382716049383,200,5.73240214183408
19.25925925925926,200,5.117416546457134
15.853658536585366,200,3.5080449257210455
21.818181818181817,200,1.2676191487310062
17.142857142857142,42,5.954471673616057
4.166666666666666,54,3.736664437009495
14.788732394366196,200,3.493291809617269
18.67469879518072,200,3.590629246865127
25.37313432835821,200,2.8868875809121555
18.58407079646018,200,1.0789588740031741
9.523809523809524,200,1.114533539488995
10.526315789473683,24,4.959415579815725
19.84732824427481,200,4.709667503325698
17.532467532467532,200,2.9785855313756633
15.432098765432098,200,3.946201017956832
12.903225806451612,200,1.6711217119515398
13.793103448275861,200,1.6715480823226672
18.055555555555554,200,4.603879358471461
17.449664429530202,200,3.181500755423731
19.018404907975462,200,3.2215138003652024
11.029411764705882,200,1.3185482462611637
16.216216216216218,200,2.8210796055113825
16.778523489932887,200,3.7024077338271852
7.086614173228346,200,2.22807101541217
20.54794520547945,200,3.2483984149043
4.761904761904762,31,5.5183636464581
17.647058823529413,200,4.011368290463546
18.633540372670808,200,2.971228513906941
20.245398773006134,200,3.6746717199932064
12.698412698412698,200,1.7316918864446555
16.666666666666664,44,4.584008244791856
0.0,17,1.59627633526238
11.11111111111111,19,11.213930763413662
11.827956989247312,130,2.0200775629247207
19.35483870967742,76,4.526380455226288
18.75,200,3.69052062871747
23.972602739726025,200,1.8315377446837011
20.454545454545457,200,2.6069218251510953
18.181818181818183,200,3.076652068588695
14.0625,200,6.486338735805757
17.880794701986755,200,3.5916770723036486
22.15568862275449,200,3.78094904210383
7.017543859649122,200,1.629435870116869
28.666666666666668,200,2.255668580731283
19.84732824427481,200,2.99647299399284
15.976331360946746,200,3.771813892541395
12.658227848101266,200,3.888875201276862
13.793103448275861,41,10.47520570568872
31.147540983606557,200,3.680986645270551
17.763157894736842,200,2.723474973255328
15.217391304347828,200,3.8913049088471725
19.727891156462583,200,2.7943557539741155
25.0,200,2.4575756523511
15.436241610738255,200,1.949742565814859
23.56687898089172,200,3.992034817078237
22.962962962962962,200,1.5670641504569887
15.555555555555555,200,1.2344186792230476
13.375796178343949,200,5.242216753944338
21.910112359550563,200,2.910423525919303
19.375,200,2.3589884527215474
18.852459016393443,200,1.6439562321369035
18.493150684931507,200,3.72547949855203
20.12987012987013,200,3.071227681433811
17.218543046357617,200,3.6284164121633156
17.901234567901234,200,4.093628784560595
14.545454545454545,200,3.744664401150319
14.285714285714285,200,2.7175489620603837
18.023255813953487,200,5.582048923378856
17.532467532467532,200,3.5319912401097473
13.698630136986301,200,3.831263756498824
24.285714285714285,200,3.8229049475975945
14.173228346456693,200,5.342537626051305
16.33986928104575,200,4.444127481963766
16.77018633540373,200,3.855375771139266
18.548387096774192,149,2.4720345697552566
23.28767123287671,200,2.8314233392977575
16.666666666666664,71,3.3213630627374693
18.055555555555554,200,3.289052375893896
17.123287671232877,200,3.787664255916785
14.935064935064934,200,4.39042121129845
19.594594594594593,200,3.1242858294995925
18.51851851851852,200,2.731485848907173
10.596026490066226,200,1.5173918663312047
21.678321678321677,200,3.3281939281388273
21.85430463576159,200,2.434989091509355
17.449664429530202,200,3.0776092990967308
20.496894409937887,200,3.9103309538018256
19.230769230769234,200,3.4050490226282117
20.46783625730994,200,2.445838719728539
19.594594594594593,200,2.986774968272474
20.73170731707317,200,3.2373141553798543
28.57142857142857,200,2.7615557801841684
14.492753623188406,200,5.038108406521119
21.91780821917808,200,2.7924466718480483
21.192052980132452,200,2.762122267902183
29.72972972972973,64,3.850467326506293
19.35483870967742,200,4.149729762962667
33.92857142857143,200,2.955201582585605
16.025641025641026,200,4.187364894816802
25.49019607843137,200,2.709121927913641
19.58041958041958,200,3.580095840226571
10.526315789473683,111,3.096740544899879
13.375796178343949,200,5.073366853273863
15.54054054054054,200,3.4795030506447433
20.833333333333336,200,2.102103266982117
14.19753086419753,200,5.574515962626504
39.130434782608695,53,1.558761069184789
15.0,200,4.456753447618929
5.521472392638037,200,1.2733972143619974
13.548387096774196,200,4.417431708850969
18.633540372670808,200,3.4021817144874142
16.842105263157894,126,4.5175499324818915
19.17808219178082,200,3.696896780100359
10.493827160493826,200,1.3499169073349755
17.037037037037038,183,3.476456498436694
18.072289156626507,200,3.019431663253367
22.424242424242426,200,2.815861003056277
16.541353383458645,200,1.3265398553004428
13.013698630136986,200,4.016143723689278
20.98765432098765,200,4.084241090581523
18.181818181818183,200,3.7487969589697525
13.548387096774196,200,4.433116055872638
17.791411042944784,200,3.8658251828020034
20.253164556962027,200,3.3244576287543683
15.686274509803921,200,1.690218351639932
28.846153846153843,78,1.8461564476288934
26.956521739130434,200,2.3304783412362338
15.822784810126583,200,2.9108288979012245
21.232876712328768,200,2.8682366237547154
17.857142857142858,200,2.118861040057275
22.0,200,2.413870533519198
21.323529411764707,200,2.117313052089089
5.0,200,1.0841115128884877
12.101910828025478,200,2.6034003877691543
32.28346456692913,200,2.4793736115406024
13.793103448275861,200,1.933800808157553
22.22222222222222,200,3.59999010102039
16.778523489932887,200,4.0705350608932545
22.727272727272727,200,2.9371314753909568
9.859154929577464,192,3.7458694114261486
15.107913669064748,200,2.784987862084468
12.269938650306749,200,4.586953945624046
12.32876712328767,200,1.8180314206226362
13.793103448275861,200,2.3646276756387996
15.107913669064748,200,2.8482360083811904
3.0,200,1.1058265266722396
22.058823529411764,91,3.1091563451939335
11.458333333333332,200,3.1277783102817738
9.615384615384617,200,4.091210261963088
21.052631578947366,200,2.52201335824673
17.46987951807229,200,3.2684195532652542
15.107913669064748,200,3.646798774612386
0.0,4,4.202402491923077
3.0303030303030303,48,10.738018053671102
12.5,200,3.1281260461009985
20.481927710843372,200,3.399784399753538
20.833333333333336,200,1.8616244065037915
17.72151898734177,200,3.623150571702757
16.3265306122449,200,3.2455338066918182
12.0,200,1.555816285570755
5.0,32,1.2884512764556064
11.458333333333332,200,1.2472362333517044
14.482758620689657,200,3.621931170438684
28.46153846153846,200,2.2598062356907884
15.723270440251572,200,5.298822236770353
18.51851851851852,200,4.089211821447982
18.70967741935484,200,2.78677269450524
10.714285714285714,200,1.0259750207613516
15.24390243902439,200,3.6646539817183377
25.862068965517242,200,1.7629364964502774
11.188811188811188,200,5.3199563931508385
19.62025316455696,200,4.450649488616597
20.64516129032258,200,1.5957955410416256
16.778523489932887,200,2.983144687990586
11.926605504587156,200,2.0516606905300074
6.25,200,1.5903287678431355
0.0,5,3.6347424670294766
19.607843137254903,200,3.345232834082097
17.73049645390071,200,3.1612536036442798
17.449664429530202,200,2.9989553613993776
18.67469879518072,200,3.299014965989251
16.666666666666664,200,3.821337837601525
15.972222222222221,200,3.762822070882546
20.12987012987013,200,2.790780948849433
19.090909090909093,141,3.108194694302573
22.388059701492537,200,2.876253665039342
0.0,2,9.545486200419386
2.857142857142857,200,1.2032035291951537
15.686274509803921,200,3.5096737716175195
16.911764705882355,200,4.149971464755747
17.91044776119403,200,4.474003175881083
0.0,2,4.675150185989545
25.949367088607595,200,2.475529316841443
19.310344827586206,200,3.341031069723793
13.793103448275861,160,2.5183392942550906
17.123287671232877,200,4.407872968498868
16.216216216216218,200,2.662275552265058
18.633540372670808,200,3.2789918483618297
17.682926829268293,200,3.6443325519172878
11.585365853658537,200,3.836195985657703
16.95906432748538,200,4.089268536136256
6.2015503875969,200,1.3619598917133762
22.55639097744361,200,3.170976397330614
10.303030303030303,200,1.8839205160951598
19.753086419753085,200,2.9959161193205692
17.419354838709676,200,3.9815995202402346
15.09433962264151,200,4.202825037207595
23.076923076923077,86,3.967793242247965
18.354430379746837,200,2.250084023888079
10.0,200,1.9179929276943297
15.957446808510639,200,1.4656745132860016
16.216216216216218,200,5.0320088221973975
10.559006211180124,200,1.9497746583971314
22.22222222222222,200,2.6992830163930748
19.333333333333332,200,2.7760165436536766
22.61904761904762,200,3.129641484475059
15.384615384615385,200,3.3946099213508716
18.58974358974359,200,4.066865657738761
14.788732394366196,200,3.25832385721975
1.9607843137254901,200,1.2596368328895944
19.25465838509317,200,3.601182744420302
19.631901840490798,200,3.0476432987927424
21.52777777777778,200,3.0262011614076387
9.523809523809524,200,4.156118675934545
