repetitiveness_score,len,ppl
11.805555555555555,200,2.836117223033797
11.18421052631579,200,3.1602067259638913
11.333333333333332,200,2.6176609244632107
7.194244604316546,200,2.3098044857782583
8.333333333333332,200,2.6753186152710193
15.822784810126583,200,3.425715408025067
9.722222222222223,200,2.9344254674551413
7.643312101910828,200,3.194608270399594
14.814814814814813,200,2.6375008693364057
13.793103448275861,200,4.200350716432847
12.698412698412698,200,1.320360540604889
6.7114093959731544,200,4.566690620509186
12.804878048780488,200,1.9867165367584836
11.242603550295858,200,4.241323706503509
7.051282051282051,200,5.5244530699828145
8.743169398907105,200,4.789194526733582
10.1010101010101,200,2.631158857159051
11.009174311926607,200,1.5953443203135098
8.59375,155,4.390547670561226
10.778443113772456,200,3.0062827985840332
10.559006211180124,200,2.250759983213405
10.06711409395973,200,4.357626268250766
8.074534161490684,200,4.768470654962059
8.108108108108109,200,3.279801234486937
11.30952380952381,200,1.684811651077413
6.451612903225806,200,2.3548222654020354
11.842105263157894,200,3.8792685404892415
21.55688622754491,200,1.6645145519816078
4.545454545454546,200,1.797358759867274
9.285714285714286,200,3.131213049706997
9.30232558139535,200,3.535102358902516
9.271523178807946,200,4.856010387893751
7.352941176470589,82,4.079391950094138
7.6923076923076925,200,4.4188366600323
4.411764705882353,200,1.298326168985678
8.125,200,3.9218608229163214
8.024691358024691,200,4.013300977235988
0.0,15,1.8740703675957744
11.18421052631579,200,4.144535256372954
10.059171597633137,200,3.00400044516254
5.263157894736842,200,2.7223617970036535
10.56338028169014,200,3.319855382369047
5.660377358490567,200,3.201451219647918
6.569343065693431,200,4.932778105929284
0.0,31,6.449197241360865
7.9470198675496695,200,2.6922072850555785
5.426356589147287,200,4.220334178913121
6.666666666666667,200,4.236564888866572
11.971830985915492,200,1.5680734273925223
6.944444444444445,111,2.5230556262594943
19.84732824427481,200,2.415070735327341
7.28476821192053,200,2.0552147753612084
4.3478260869565215,200,1.1387371201801948
11.904761904761903,200,2.5405844231846824
7.83132530120482,200,3.008726169323791
5.298013245033113,200,2.218957907511148
5.714285714285714,176,1.7987482747572028
7.236842105263158,200,2.0203616411245724
11.03896103896104,200,2.9059885636290663
8.98876404494382,200,2.340855605272942
10.526315789473683,200,1.9674022595903569
8.176100628930817,200,4.4192113070915635
10.135135135135135,200,3.450336402375743
11.44578313253012,200,2.6925511154455672
12.837837837837837,200,2.956574181114346
4.225352112676056,200,5.216969094320979
11.510791366906476,200,3.0893501766455387
5.1020408163265305,200,1.4589242188958778
8.982035928143713,200,2.9660914980166484
8.125,200,5.165195320582456
6.086956521739131,200,1.542140951908956
13.375796178343949,200,2.4911817176934377
7.28476821192053,200,3.6537052251527062
9.63855421686747,200,4.375747325836802
9.230769230769232,200,2.19064107473828
16.083916083916083,200,1.6817910651842594
0.0,200,2.235176641862303
10.240963855421686,200,4.611244660564147
5.660377358490567,200,1.62520545833441
12.418300653594772,200,2.817553752528954
9.0,200,3.0936220658030997
5.5045871559633035,148,3.638646771208784
12.337662337662337,200,2.8906334854264917
12.290502793296088,200,4.1536796978018975
5.921052631578947,200,4.105437450341738
13.821138211382115,200,1.8201899465835234
10.743801652892563,200,1.8611912499712249
5.405405405405405,200,3.5561683897060496
9.467455621301776,200,2.6861653354869275
14.906832298136646,200,1.4714937316231131
10.759493670886076,200,3.7883414339855697
12.162162162162163,200,2.048716993403999
3.4482758620689653,53,3.2191389252949456
8.552631578947368,200,3.046380839573327
2.4691358024691357,140,2.941063991938356
10.56338028169014,200,4.334537830068927
0.0,74,3.4735942212577147
3.1578947368421053,150,5.015384850615527
9.883720930232558,200,4.060006248368345
18.79194630872483,200,2.961715207654742
12.048192771084338,200,2.290659608583055
7.83132530120482,200,4.548377715450427
7.894736842105263,111,1.8778823148269725
7.051282051282051,200,3.194870321941738
13.414634146341465,200,2.6013648369208116
9.859154929577464,200,3.12694334824862
13.076923076923078,200,3.5296641783110796
1.2195121951219512,200,1.7763069434375358
18.562874251497004,200,1.8689414794272985
15.909090909090908,200,1.8408844997862326
11.320754716981133,200,1.478066937735165
1.5037593984962405,200,1.3319912494754065
3.7037037037037033,200,1.9512553644196622
3.1914893617021276,200,2.1059227796131084
4.651162790697675,200,4.631989429039995
0.0,10,17.376716397778623
0.0,52,2.122823238375996
7.83132530120482,200,3.71981567916717
9.090909090909092,200,3.0264271594155336
10.843373493975903,200,2.432803392755364
4.57516339869281,200,4.661133378866401
4.0,200,1.156023333521951
8.461538461538462,200,3.880544417810323
10.897435897435898,200,3.5726996240503808
2.5,50,4.768943178314925
11.464968152866243,200,3.161626094920526
10.256410256410255,200,2.5353150398041215
13.571428571428571,200,1.835594754666605
16.50485436893204,150,3.786664494566661
7.741935483870968,200,4.074500870594896
10.0,200,2.857641267285227
14.035087719298245,200,2.634829674324343
9.615384615384617,200,3.632836132183843
7.894736842105263,200,4.286465581448944
12.5,200,1.8436932819994591
9.090909090909092,200,2.8705137705583748
10.0,90,2.2867298336700386
6.962025316455696,200,2.107908689828595
11.695906432748536,200,2.873551395429106
15.602836879432624,200,2.1519931425879015
4.242424242424243,200,4.80214950745965
6.338028169014084,200,3.789490407659426
8.450704225352112,200,1.9098137032887088
11.688311688311687,200,3.4731538819910934
8.666666666666668,200,2.7263128810326562
3.3333333333333335,200,1.251849730549026
9.722222222222223,200,2.404830548549154
9.58904109589041,200,2.849022662440676
7.100591715976331,200,3.0182869796493037
6.0344827586206895,200,2.179037314916923
7.9470198675496695,200,2.9648208047491376
9.826589595375722,200,3.5625810032776726
12.0,200,2.3921165526671215
11.834319526627219,200,2.913674560302361
10.256410256410255,200,4.513473486877643
15.172413793103448,200,3.4478039104486617
9.15492957746479,200,2.551591510217017
10.256410256410255,200,4.217749812422941
8.80503144654088,200,3.2604384719374506
1.4925373134328357,200,1.0859679870122592
12.179487179487179,200,2.0748007495429452
10.0,200,2.153343676817083
3.4722222222222223,200,1.198968006512262
8.461538461538462,175,2.901224244555467
5.952380952380952,200,3.588431595212486
4.615384615384616,105,2.58527231372764
8.823529411764707,200,1.83262394622068
10.738255033557047,200,1.6164718082935168
9.722222222222223,200,3.940207963906876
11.347517730496454,200,2.8706382029190682
6.944444444444445,200,3.2797437978465847
8.823529411764707,200,3.613725391575551
0.0,19,6.974460707582898
8.484848484848486,200,2.602017018556604
13.194444444444445,200,2.3957298699677634
7.738095238095238,200,4.752492912597506
8.724832214765101,200,2.0945104042563143
13.793103448275861,200,2.2230823597802205
5.0,200,1.1626648418154428
0.0,2,43.616236910293075
10.948905109489052,200,2.8904012745119503
10.273972602739725,200,3.3173691546942528
6.172839506172839,115,2.5144768295565205
12.4031007751938,200,1.765051494268888
1.9230769230769231,90,3.2064554328897867
9.25925925925926,200,3.649474039102189
12.121212121212121,200,2.445595983530119
8.571428571428571,200,1.3971924283654054
8.108108108108109,200,1.5182247055612952
10.759493670886076,200,2.519886434640361
6.25,130,2.9637435572843893
6.329113924050633,200,4.3035679705887775
3.4482758620689653,200,1.783737799501511
8.47457627118644,200,3.691705114894606
0.0,57,3.6597411706614476
8.333333333333332,200,1.3475979033241683
10.273972602739725,200,3.483144486892712
16.428571428571427,200,2.1744012095624186
8.333333333333332,200,4.503576167461302
4.123711340206185,200,2.3535724837237932
1.9230769230769231,200,1.7178510607523922
5.031446540880504,200,4.619335999646735
7.9470198675496695,200,2.247124632878329
13.043478260869565,200,3.1050480502109203
8.47457627118644,200,4.140847257987501
0.0,48,2.468225909383888
7.575757575757576,84,4.50301489599122
0.9345794392523363,200,1.1545311414850954
4.3478260869565215,67,2.335802593192124
11.643835616438356,200,3.758739091993183
11.347517730496454,200,3.3331215861981254
10.0,200,1.887507343174822
6.666666666666667,200,2.822462135044003
9.615384615384617,200,3.565299722323302
9.352517985611511,200,4.575344995650572
9.411764705882353,120,4.019278275136762
7.4324324324324325,200,3.369537397554822
3.7735849056603774,76,2.615889873769391
7.894736842105263,200,4.904914149052138
11.03896103896104,200,3.530682043630348
17.647058823529413,200,1.761369477896072
13.253012048192772,200,2.964480709730499
6.321839080459771,200,3.215897211008216
8.633093525179856,200,4.285601333970636
6.944444444444445,200,3.773930110349048
10.240963855421686,200,3.220576089191791
12.352941176470589,200,2.8704563503786775
12.179487179487179,200,3.5135103965506347
5.128205128205128,200,3.5971123251933084
12.751677852348994,200,2.6179029004246277
5.844155844155844,200,2.607822577016024
11.409395973154362,200,2.252402934301693
9.62962962962963,200,2.7485470893206103
14.457831325301203,200,3.627315266630888
8.235294117647058,123,2.5132679692493998
10.126582278481013,200,4.660894155394583
8.441558441558442,200,4.000944742404865
8.720930232558139,200,3.6609438729550865
5.405405405405405,48,3.8175656922157746
8.695652173913043,200,3.1775313071168028
16.89189189189189,200,2.244473300556393
0.0,63,1.1187227931289885
0.0,50,1.4960776041928112
13.934426229508196,200,2.0264991602807663
6.0606060606060606,200,2.551507920412718
7.28476821192053,200,3.8170159200742577
11.76470588235294,200,3.1207423993159824
7.236842105263158,200,4.7023758906051
1.0869565217391304,200,3.799583652467772
20.80536912751678,200,2.1667879476259984
5.88235294117647,200,2.2106765917431503
6.521739130434782,200,1.6494912299658326
13.432835820895523,200,3.001716109595321
3.763440860215054,200,2.2101268466846213
5.6000000000000005,200,2.431015340832854
4.895104895104895,200,2.441354939332504
3.125,200,2.1642512808433487
6.8181818181818175,200,1.4013594472094197
11.11111111111111,200,2.056364003459089
13.750000000000002,200,2.606213691876381
8.849557522123893,200,3.506122760319656
8.176100628930817,200,2.1273019385644107
5.844155844155844,200,4.702245939395329
9.615384615384617,200,3.1193142136399934
3.225806451612903,200,1.693322163502361
6.504065040650407,200,1.987469507564249
0.0,9,6.564164817807005
8.843537414965986,200,3.7000962585664166
8.270676691729323,200,1.841531570491533
0.0,54,1.4342868761004248
3.1746031746031744,200,1.1822553607763633
12.264150943396226,200,1.8908965003263252
8.771929824561402,200,2.0117797809106635
7.792207792207792,200,3.201278107609577
11.728395061728394,200,3.86468289446551
4.57516339869281,200,1.6447640090892808
7.926829268292683,200,3.450946052566248
8.633093525179856,200,5.031675329812979
4.861111111111112,190,3.850950126426938
7.5,200,1.1492999211794852
12.244897959183673,200,1.8117667883878033
8.982035928143713,200,3.7975840401846557
7.142857142857142,200,5.02223679577949
0.0,17,2.774781261455735
8.51063829787234,200,4.256130495795568
8.125,200,4.953723646081349
11.904761904761903,200,2.3218022848141295
6.293706293706294,200,2.8082526504426544
5.932203389830509,200,3.1401910825499764
4.242424242424243,200,1.007066036171614
7.534246575342466,200,4.202320737667187
3.0303030303030303,141,3.9375494960629647
4.651162790697675,200,1.1589048932990902
7.142857142857142,200,2.867306566094414
8.053691275167784,200,2.128939025517928
9.803921568627452,200,4.156541754561074
10.416666666666668,200,2.6085748523634784
5.833333333333333,158,5.347010406461487
10.738255033557047,200,3.481402954965454
6.730769230769231,200,2.5812579494868637
6.9364161849710975,200,4.216624638733058
8.609271523178808,200,6.408553905448761
8.130081300813007,200,2.1327181291957
8.333333333333332,200,4.609386310096377
10.734463276836157,200,3.7776039942935316
4.49438202247191,119,3.6434707526342733
0.0,13,5.259803565921254
3.3333333333333335,200,1.0731743634753022
8.227848101265822,200,3.185373106963528
8.552631578947368,200,2.860416030112379
8.450704225352112,200,1.7928226462724413
3.4482758620689653,41,3.4057175414864838
12.068965517241379,200,2.5014041125626054
8.280254777070063,200,2.0129874708283553
7.28476821192053,200,5.43600992369002
8.633093525179856,200,3.2731518662068506
0.0,35,6.335057632123837
12.025316455696203,200,3.603772942817538
11.03448275862069,200,2.0876613158112303
0.0,16,8.682631928155798
4.444444444444445,200,2.3825743243346023
9.49367088607595,200,2.5529029871509414
6.349206349206349,200,1.6701835305122743
14.035087719298245,200,1.3771193819565564
9.859154929577464,200,4.1310296509492055
6.4,200,1.3012751282658326
2.631578947368421,53,1.017711068603848
8.724832214765101,200,3.853869128807944
2.5,200,1.116534362095822
0.0,59,4.983255760465575
14.173228346456693,200,3.367588425626973
11.931818181818182,200,1.679337859204145
2.1739130434782608,200,2.4271857031965145
8.280254777070063,200,1.8929650937689209
0.0,200,1.2674153442685512
14.3646408839779,200,2.5219251063498107
2.4390243902439024,200,1.3868142840666393
11.724137931034482,200,3.029043434517482
5.970149253731343,79,4.91955438235697
15.789473684210526,200,1.9448880609706458
8.441558441558442,200,4.202154210634769
8.588957055214724,200,3.2643728246310943
2.7027027027027026,52,4.943707021346331
7.647058823529412,200,5.571257345646404
18.84057971014493,200,1.2810196314762667
8.955223880597014,200,2.2967835733587934
12.0,200,1.740897110703775
9.917355371900827,200,4.343397521090688
5.128205128205128,200,1.476805333159422
6.7164179104477615,200,1.3263832328032412
6.896551724137931,200,1.5053521075012077
4.25531914893617,200,1.3502349194182224
9.375,200,4.548140249162873
16.969696969696972,200,1.9947241372251938
8.391608391608392,200,3.696213728095642
9.497206703910614,200,1.5098594038612765
5.517241379310345,200,3.474374511699795
6.164383561643835,200,1.1243783694874605
9.219858156028367,200,3.417818373105634
10.897435897435898,200,4.661407437473413
11.377245508982035,200,2.532104706758794
3.0303030303030303,200,1.7431307368237425
12.837837837837837,200,3.7384150905153897
20.37037037037037,200,1.946548982422865
7.4074074074074066,200,3.9119824090569257
10.897435897435898,200,4.280975967932044
9.027777777777777,200,3.953277050832424
12.650602409638553,200,2.1803035373889865
12.716763005780345,200,3.1756336493272035
6.508875739644971,200,2.649223631356998
11.38211382113821,200,2.7716683249278358
2.5,51,1.6639139983174491
7.142857142857142,200,3.900249782239526
8.16326530612245,200,4.5296394392212855
18.75,200,2.4227297738473945
7.317073170731707,200,2.7729281634282676
4.761904761904762,200,2.8456513705697035
8.0,200,5.29154833738352
10.81081081081081,200,3.383340921456813
10.588235294117647,200,3.618676194321574
11.76470588235294,200,5.3516705614204465
13.750000000000002,200,2.171712195751363
7.792207792207792,200,3.987474584334026
11.801242236024844,200,2.866602401130327
12.5,200,1.5067358275361624
12.23021582733813,200,4.292219518074168
11.38211382113821,200,1.6216457028400009
11.11111111111111,200,1.0375631997072536
6.25,92,3.57004383841714
0.0,14,7.171711466997882
10.714285714285714,200,3.139944656790481
10.256410256410255,200,3.4326291234539603
9.375,200,3.675090393244832
13.725490196078432,200,3.1185018267994753
17.647058823529413,200,1.988086377454971
6.547619047619048,200,3.812501524955846
0.0,64,1.5088576992610698
7.746478873239436,200,1.6992633553783045
9.090909090909092,200,3.1251657004637488
7.236842105263158,200,2.64832829616343
2.941176470588235,200,2.4568066849618
14.093959731543624,200,2.6688793825075643
8.843537414965986,200,3.2321952857581957
8.13953488372093,200,3.369829064653909
8.333333333333332,200,3.755518655730201
11.11111111111111,177,4.686249513499527
8.620689655172415,70,5.12928106838146
14.705882352941178,200,2.6337394964135052
5.691056910569105,200,1.958004998655686
10.071942446043165,200,3.754766042535795
4.310344827586207,200,1.5014386601108227
10.06711409395973,200,4.509843645457852
8.974358974358974,200,1.4844676582928156
6.097560975609756,200,4.677926329878234
11.971830985915492,200,3.085884179196454
0.0,7,2.017638919873155
7.9470198675496695,200,6.661026788362502
2.1739130434782608,58,6.4562439945291175
7.453416149068323,200,1.940644745803687
3.9215686274509802,61,4.103658617847208
7.428571428571429,200,2.6546721160742157
5.9405940594059405,200,2.9468336983251517
8.609271523178808,200,4.175601257570342
9.523809523809524,200,3.9267621799507304
5.555555555555555,200,2.5140279227226543
3.571428571428571,200,1.0749023949941845
6.451612903225806,77,3.5066540129310564
7.2727272727272725,200,4.451719151259794
5.042016806722689,200,1.2530090899886517
8.974358974358974,200,3.960980624796095
11.827956989247312,200,1.826743823968715
0.0,30,2.0446329800423753
11.65644171779141,200,3.1682622465279806
4.938271604938271,200,4.396982724126861
8.074534161490684,200,4.170894987951269
9.090909090909092,200,2.853152951884805
4.901960784313726,200,1.831538152576015
9.375,147,4.325612580793426
8.974358974358974,200,3.43715789116574
10.38961038961039,200,4.201156083533358
2.3255813953488373,53,6.568142911044127
7.006369426751593,200,3.7309907825894566
5.426356589147287,200,3.47847088208883
7.926829268292683,200,5.9016929324205165
4.0,200,1.054015308221447
13.068181818181818,200,2.428687821014586
9.202453987730062,200,1.699858680546568
7.746478873239436,200,2.7933156588605548
9.15032679738562,200,4.330643826236278
10.625,200,3.398769103393187
7.647058823529412,200,3.727680178099471
6.493506493506493,200,2.10501865718715
6.25,200,3.4118741299224733
10.119047619047619,200,3.4666912127162246
7.4324324324324325,200,3.249123538106241
10.687022900763358,200,3.4669094427666947
11.333333333333332,200,2.287632209045887
8.333333333333332,200,1.2912282478706028
3.4482758620689653,200,1.5525190351843225
5.844155844155844,200,3.3397808165166105
9.803921568627452,200,2.501433042064838
7.913669064748201,200,3.236598015943286
18.248175182481752,200,1.6507400505708287
10.56338028169014,200,3.563330869137062
7.894736842105263,200,1.3468911613154153
8.074534161490684,200,4.298454018946054
14.457831325301203,200,1.8932183809856025
7.913669064748201,200,4.4615195737337014
4.25531914893617,200,1.1807820969904068
9.836065573770492,200,2.4340156842718152
3.571428571428571,200,1.3008744952077729
7.8431372549019605,200,3.3867968599891944
8.588957055214724,200,4.269174735560351
7.18954248366013,200,3.7710059086724894
7.462686567164178,200,4.554344096423286
10.869565217391305,200,2.2069669629579356
6.451612903225806,200,3.48478684153605
5.128205128205128,50,5.284756325209786
11.949685534591195,200,3.7604828149053033
7.514450867052023,200,3.1659454893991468
9.580838323353294,200,1.4522872412031942
6.086956521739131,200,2.184237542099328
13.157894736842104,200,2.13507969957066
6.557377049180328,200,2.5519231196382157
12.269938650306749,200,2.6871549948078526
6.741573033707865,200,1.8490495260757727
10.897435897435898,200,3.476956819482077
7.547169811320755,200,4.147965255031088
11.44578313253012,200,3.2722684092041776
4.761904761904762,200,3.430057937195644
6.547619047619048,200,5.467428081249482
21.875,200,1.8640153016095267
0.0,3,7.521940075869365
7.4074074074074066,87,2.648100180101156
9.941520467836257,200,4.084296938352866
3.125,42,4.1834140216501305
3.0303030303030303,200,1.1090825402636175
8.024691358024691,200,4.591853690221046
11.76470588235294,200,2.6821051772472386
0.0,12,3.8631951008466903
2.2222222222222223,59,1.000159668232929
8.125,200,2.920618062982119
4.8,200,1.6098206768175436
7.547169811320755,200,2.5045481983861326
7.051282051282051,200,2.026801958801338
10.650887573964498,200,3.3720055776353175
0.0,200,2.408450783703779
7.59493670886076,200,4.335941474149615
13.636363636363635,200,2.1904159500654874
3.4482758620689653,38,4.761380705304339
0.0,48,2.4920536885505666
1.8181818181818181,200,1.3562684792385844
10.596026490066226,200,2.800795458744165
8.47457627118644,200,2.614443383698962
5.376344086021505,200,1.0595772917343949
6.25,109,3.4416711644530733
10.344827586206897,200,4.300903800649321
6.796116504854369,200,1.4984918438369663
12.5,200,2.7788886540062117
6.0606060606060606,200,2.62515884079277
3.0,200,1.0780835218115157
9.285714285714286,200,3.980338742065765
0.0,66,4.810535769027097
9.655172413793103,200,3.0381118421164204
10.256410256410255,200,1.8764439060749674
13.736263736263737,200,2.42377478191106
0.0,7,4.012878390522603
0.0,200,2.1629341321112516
10.75268817204301,200,2.7644182959411716
0.0,22,2.2563016457698772
7.142857142857142,200,1.4359773843360346
9.15492957746479,200,3.9311742211741745
3.3333333333333335,49,4.201614182730874
10.204081632653061,200,2.3693556229900428
9.63855421686747,200,4.6986238719112405
12.751677852348994,200,2.5252073357012854
9.333333333333334,200,2.8500162048813262
9.615384615384617,200,5.7530466093309585
6.666666666666667,104,3.7058829530269435
10.38961038961039,200,3.7163610267688743
9.090909090909092,200,3.3687000278535595
10.179640718562874,200,3.99629408114782
8.609271523178808,200,3.056553971225444
6.25,19,4.808132681184858
6.329113924050633,200,4.70024546901903
8.484848484848486,200,4.361862447256847
4.854368932038835,183,2.2336746693988285
7.894736842105263,200,4.093873317268701
8.280254777070063,200,4.0019264683505416
4.716981132075472,158,1.6069036632598552
8.333333333333332,121,2.661538564826172
10.596026490066226,200,3.1515901580348014
9.090909090909092,200,5.694327162010606
8.51063829787234,200,3.125187867333877
7.096774193548387,200,4.066255765296356
14.473684210526317,200,1.4845948842828867
0.0,2,2.080128913575005
13.013698630136986,200,3.443696150102906
9.937888198757763,200,3.3453571722469344
10.778443113772456,200,2.974280695321482
0.0,21,4.304029441834401
5.263157894736842,27,6.272080479218941
8.799999999999999,200,2.4221250452208394
11.678832116788321,200,2.5754688407853883
6.369426751592357,200,3.396900956956336
9.090909090909092,200,1.9153459909742951
1.8691588785046727,200,2.413300888348607
12.213740458015266,200,1.7462314387920446
12.5,200,1.040041055213834
12.571428571428573,200,4.65184246080773
2.631578947368421,74,4.965211913591954
6.993006993006993,200,3.3438051646904845
25.24271844660194,200,1.4543467143204174
14.074074074074074,200,2.1398069105304307
4.878048780487805,200,3.65981320224508
4.2105263157894735,200,1.5607231608369527
5.47945205479452,200,1.4571483725583305
9.375,200,2.9287669771094222
0.0,39,2.623072398091497
11.65644171779141,200,2.6887472764775406
11.25,200,2.7449046595044733
6.802721088435375,200,3.298640182889204
10.625,200,3.292264411922598
12.903225806451612,200,1.3173395339110912
9.67741935483871,200,4.433507077562899
10.285714285714285,200,3.3929546232859984
6.493506493506493,200,3.141866855397018
10.4,200,4.127091840423144
14.782608695652174,152,2.3337183575107163
9.848484848484848,200,3.2987035701627025
9.615384615384617,200,3.512455781739737
8.0,200,1.2280600598228002
6.422018348623854,200,1.0807642083764195
22.22222222222222,47,1.2665524727388346
3.4482758620689653,45,2.6225300617630105
6.748466257668712,200,3.6138815615642783
12.408759124087592,200,2.1367796382508475
5.797101449275362,200,3.9819715249982943
7.9470198675496695,200,2.602628350321214
11.538461538461538,200,3.6792459529874137
6.172839506172839,200,1.2077548695486195
6.338028169014084,200,4.028855836509036
0.0,5,10.07708153376545
8.227848101265822,200,2.7877556000633446
22.641509433962266,200,1.456290940594661
2.631578947368421,53,1.0118230509187867
7.647058823529412,189,6.0187140571305555
10.2803738317757,200,2.540105140087673
8.860759493670885,200,1.4781128255689553
11.03896103896104,200,4.732670728161842
13.17365269461078,200,2.8247778185907664
8.666666666666668,200,2.885266337370176
9.523809523809524,200,2.995475165365617
7.586206896551724,200,3.6104178344283016
4.0650406504065035,200,1.2341767138278152
0.0,30,2.5639865136481683
15.151515151515152,200,1.9394499873235578
10.32258064516129,200,4.538034373722124
6.508875739644971,200,4.720944201775772
7.784431137724551,200,1.8048985814740162
23.308270676691727,200,1.7473226027988593
10.9375,200,1.4598098774123025
0.0,69,3.9845361658824228
7.5,200,2.89616013752545
9.79020979020979,200,3.315687968171119
8.75912408759124,200,2.9977702674540527
7.9470198675496695,200,4.024415043409845
8.783783783783784,200,3.0265036014186673
9.929078014184398,200,3.9094257729945974
7.518796992481203,200,5.365038329950834
5.47945205479452,200,1.3059531789296799
0.0,46,6.1688043667538395
11.842105263157894,200,1.8463483425133456
2.7777777777777777,200,1.0971599228716338
6.896551724137931,200,1.5576384724839125
9.655172413793103,200,2.584408940739709
7.352941176470589,99,4.513362209377327
4.918032786885246,200,5.11570551074714
21.138211382113823,200,1.4983578137643452
5.633802816901409,96,1.2585467982764262
10.687022900763358,200,3.0206906630399715
11.016949152542372,142,5.272544777870419
6.976744186046512,200,2.0191241302910394
5.128205128205128,200,1.1802543584976481
9.933774834437086,200,4.170100720088815
12.5,200,3.8053296265878824
15.873015873015872,83,1.2144391214539172
7.894736842105263,200,4.191223267065358
5.594405594405594,200,1.4028397226201363
7.4074074074074066,200,3.8083234252740734
16.883116883116884,200,1.647786405958964
11.564625850340136,200,4.884138549635222
7.975460122699387,200,4.353264479505382
9.433962264150944,200,2.6322597609701397
9.027777777777777,200,2.473088615355499
7.352941176470589,200,2.336570297550841
0.0,12,2.555397178615744
8.96551724137931,200,3.6602810065054294
10.32258064516129,194,2.6459807625717455
7.857142857142857,200,1.5022076890319167
9.937888198757763,200,2.2003790621068444
16.666666666666664,63,1.268846225533018
6.306306306306306,200,2.4072955028545113
6.8181818181818175,200,1.3907181493803935
10.833333333333334,200,1.1633346688011623
3.418803418803419,200,5.4242845597312295
12.258064516129032,200,3.803134605406657
2.8169014084507045,200,3.278777415540508
9.35672514619883,200,3.62827154712564
16.883116883116884,200,1.5650129327818467
7.142857142857142,200,4.130504967386659
10.596026490066226,200,3.8083705536218457
7.2727272727272725,200,3.4486017602564907
7.28476821192053,200,4.539987521770136
6.432748538011696,200,4.593727949037935
2.9702970297029703,200,2.455863401846803
2.3529411764705883,200,1.2687649153537186
4.615384615384616,94,2.648015030924625
12.727272727272727,200,2.2576093182702843
2.4691358024691357,200,1.2439915582710437
9.615384615384617,200,3.67223209018375
0.0,46,4.710760545936174
5.298013245033113,200,1.3028007360601201
9.937888198757763,200,3.813884295450466
9.35672514619883,200,3.4757668382116282
10.0,200,2.937984251648656
2.7027027027027026,47,6.092652921774947
8.074534161490684,200,4.12125675454484
7.6923076923076925,200,4.577578105967084
12.658227848101266,200,4.005927523740248
0.0,141,3.0117925715319296
9.146341463414634,200,4.4336131821867975
7.462686567164178,200,3.5441175439724506
0.0,30,3.2068775597982113
13.414634146341465,200,3.3776114342658556
11.409395973154362,200,3.569458418634395
9.67741935483871,200,3.8782883404904482
8.125,200,3.6948557777129034
0.0,200,6.093625361977111
5.69620253164557,200,3.396643342645927
12.592592592592592,200,2.34484263424068
12.5,200,1.040041055213834
10.273972602739725,200,2.2453779283156967
11.875,200,1.9514514684086093
9.523809523809524,111,2.5193984890037915
10.843373493975903,200,5.150656178811682
8.571428571428571,200,3.7987074507723486
4.651162790697675,200,1.39600756579686
10.0,200,2.9538901229069556
11.728395061728394,200,3.1742406190136867
7.857142857142857,200,2.8721955851969816
10.975609756097562,200,1.8170721800357454
10.0,200,2.4938226976483677
5.982905982905983,154,1.4690877570394925
7.6923076923076925,200,5.034517028898149
11.200000000000001,200,1.9066465545190057
11.65644171779141,200,2.6974446754540002
9.868421052631579,200,2.9526162296628065
6.578947368421052,200,5.375093251731098
15.714285714285714,200,2.970567485629009
1.7543859649122806,94,7.261172252900689
4.166666666666666,200,1.8465204906044077
9.933774834437086,200,3.666028455099842
6.756756756756757,200,3.956207970895803
5.294117647058823,200,1.0250562001961994
7.926829268292683,200,3.8661000960660448
0.8547008547008548,200,1.2281623150850354
9.316770186335404,200,2.6141239512223375
6.7669172932330826,200,3.0494993857510315
8.771929824561402,200,3.1999794786242783
8.461538461538462,200,3.7687067675763832
17.647058823529413,200,2.292965563691546
7.142857142857142,200,3.508845698363935
10.48951048951049,200,2.677076333074436
4.9504950495049505,200,1.29654448939865
9.036144578313253,200,3.3279723295973946
5.6000000000000005,185,2.417372229169551
14.953271028037381,200,1.596290691887504
3.7037037037037033,154,3.055673152756897
6.666666666666667,200,3.950895942295269
6.896551724137931,200,1.3976129457026505
9.271523178807946,200,3.0392262201448945
6.569343065693431,200,3.69157834934516
10.191082802547772,200,2.002068681900593
12.751677852348994,200,4.360583570762053
7.547169811320755,200,5.042500105734585
15.492957746478872,200,2.5505008512885015
10.714285714285714,200,3.6094244290410176
8.695652173913043,200,3.9548940912091473
3.4482758620689653,200,1.108412311126533
10.344827586206897,200,3.2003476910330786
12.307692307692308,200,3.2990956456064504
9.929078014184398,200,2.4097510259534523
11.320754716981133,200,3.494364345400332
8.536585365853659,200,2.854636279040276
0.0,6,8.332765912914208
8.130081300813007,200,3.1728527915670885
12.280701754385964,76,4.153403757389131
12.0,200,3.5927382617996084
7.43801652892562,200,2.648178837532457
9.174311926605505,131,4.008037447415385
15.476190476190476,200,1.8449171512035765
0.0,29,2.96352357017698
15.151515151515152,200,2.2360149708015116
11.320754716981133,200,3.4283661505291803
10.0,200,4.251747327325284
6.493506493506493,200,4.435744650954869
10.191082802547772,200,2.3143945023349315
21.839080459770116,200,1.9511188338504055
4.968944099378882,200,3.713992001702035
10.967741935483872,200,3.321331137252545
10.738255033557047,200,3.271779839084859
13.017751479289942,200,1.9530571434923552
6.666666666666667,200,4.091087354037743
