repetitiveness_score,len,ppl
12.5,200,2.1211451858083596
5.442176870748299,200,2.788563557942298
3.0303030303030303,42,3.044215585326755
5.69620253164557,200,3.1253260178801505
8.333333333333332,200,2.1799548287645365
0.0,11,6.1554428933543885
3.968253968253968,200,2.663322428345567
5.633802816901409,189,4.210345810925582
3.75,200,4.173843055370546
5.833333333333333,200,2.76154536005087
4.545454545454546,200,4.032178327085201
3.75,200,4.508224451070841
7.142857142857142,200,3.6176953264949816
6.896551724137931,200,2.773306171037853
7.746478873239436,200,1.9912401302135423
6.962025316455696,200,3.2156958015612096
4.430379746835443,200,2.6663412896826073
3.1446540880503147,200,4.678882134193166
6.58682634730539,200,4.420634740468528
9.63855421686747,200,2.090099506964458
2.9702970297029703,200,2.4762130685571924
4.10958904109589,200,4.0521672649031135
8.441558441558442,200,2.170855863098883
5.128205128205128,200,3.977021995591704
0.9803921568627451,200,1.7164076662386116
3.9735099337748347,200,4.380540502078639
3.225806451612903,200,3.2308519117647463
11.695906432748536,200,1.8173466521037724
5.88235294117647,200,2.78294223736821
9.375,200,1.4114477319106364
4.3478260869565215,200,2.6702600939218626
8.074534161490684,200,3.10356277427096
5.128205128205128,200,3.174771897982247
6.896551724137931,200,1.8973718447636507
2.083333333333333,87,2.809252789907903
5.617977528089887,200,1.881246280171445
4.375,200,5.540501221264243
8.284023668639055,200,3.268876690799731
4.819277108433735,200,4.015677697350703
6.41025641025641,200,3.1624221444707037
5.0,200,4.467681041346516
5.0,200,1.663414679165895
7.6923076923076925,188,2.552357375337867
17.741935483870968,79,1.1459649772635916
0.0,31,2.430710070757818
6.097560975609756,200,2.868737425224061
4.938271604938271,200,2.789234008749009
7.758620689655173,200,3.4376721110459143
8.270676691729323,200,1.7633731931638652
0.0,72,5.434476794513843
3.9215686274509802,127,3.6729547790800536
9.554140127388536,200,2.4906868174284207
4.2682926829268295,200,3.724622759686716
8.333333333333332,200,2.0794841645634143
6.470588235294119,200,3.6941190300341398
5.161290322580645,200,1.660485254026924
0.0,200,2.1612669590820555
0.0,49,4.543868755972186
6.493506493506493,200,2.1266906020096803
3.3333333333333335,89,3.93014757440231
5.109489051094891,200,2.05938032234859
5.88235294117647,200,4.312113767080145
5.0,200,1.0867896785673654
4.697986577181208,200,4.745565016940538
9.352517985611511,200,2.331100231504354
8.275862068965518,200,1.4362846022571552
4.848484848484849,200,6.188272045167296
3.816793893129771,200,2.304004079576422
5.625,200,2.6125283792408274
4.761904761904762,200,3.6488044326105173
4.545454545454546,200,1.5478734484191126
3.7593984962406015,200,2.014101308611676
5.673758865248227,200,3.289860511334891
6.25,200,3.2680739079935814
4.285714285714286,200,3.77205675185004
3.7037037037037033,200,2.914503835163482
6.6115702479338845,200,1.3395147814841688
4.0,200,2.985915912695229
6.976744186046512,200,1.137847637350216
5.844155844155844,200,3.160473206178458
5.555555555555555,200,2.428889250255357
6.122448979591836,200,3.7989053253099105
2.1739130434782608,127,4.889558324472303
2.0408163265306123,66,1.9709377129900438
6.289308176100629,200,5.65958646122787
10.344827586206897,200,3.840737404445837
7.878787878787878,200,4.204670806744933
5.755395683453238,200,3.015333624000625
3.75,200,4.732962385479005
4.587155963302752,140,2.4770956501476262
7.575757575757576,200,1.4123476254157112
0.0,5,19.621384989107337
5.172413793103448,200,1.5854334531162013
0.0,4,12.69289054749123
4.697986577181208,200,2.582061042520954
3.896103896103896,200,1.7192601339079918
5.095541401273886,200,3.9849822438366727
2.4242424242424243,200,4.674275626261582
9.701492537313433,200,2.204516471225691
9.243697478991598,200,1.6149193037475775
3.7735849056603774,200,3.6962490647757615
12.82051282051282,200,1.7102047350786136
4.45859872611465,200,6.71622031928603
5.847953216374268,200,4.350444614695637
0.0,41,3.500814226263886
4.6875,200,2.494258424538789
7.0588235294117645,200,2.6119304223107966
4.761904761904762,113,2.146991354762803
5.521472392638037,200,4.528168030680846
5.839416058394161,200,2.6478211081767014
4.666666666666667,200,2.6614888272145074
0.0,31,8.629869417453929
0.0,4,65.13146231912296
6.299212598425196,200,2.7408173153856032
6.857142857142858,200,3.4488999965734197
9.090909090909092,200,2.5972533715369064
4.9079754601226995,200,2.804781570012829
4.081632653061225,200,2.91879987433333
3.2520325203252036,200,2.3331831104993728
6.7114093959731544,200,2.770321943528408
4.40251572327044,200,5.388480192920313
4.375,200,3.907757519183792
8.21917808219178,200,3.449624901038736
3.4965034965034967,200,4.05803176033569
1.5625,200,2.4663602779346134
5.673758865248227,200,3.1438927675373756
3.6363636363636362,200,5.710085206860148
4.516129032258064,200,5.125928703384502
5.063291139240507,200,2.7485555017290313
12.658227848101266,200,1.2142419998082223
8.38709677419355,200,2.943752284809496
3.571428571428571,200,1.94544318335063
3.389830508474576,200,1.8716056069427223
6.8493150684931505,200,2.7134106315159383
8.860759493670885,200,1.9598309495322768
8.9171974522293,200,2.3700348615443563
4.761904761904762,200,3.2009164309732463
7.142857142857142,101,1.5868328130290734
10.476190476190476,200,2.0455810953793696
7.586206896551724,200,2.5687539188739597
7.100591715976331,200,5.074104033892098
4.9079754601226995,200,3.229270091395532
8.125,200,2.0093181179944124
6.122448979591836,200,2.906780063619916
5.161290322580645,200,3.7422019775175888
6.8181818181818175,200,2.9468979713422994
21.100917431192663,200,1.586089525172766
11.650485436893204,200,1.5067234577075175
4.0,200,1.053861366758014
3.6585365853658534,200,4.379584322360772
0.0,52,1.308078615001285
5.303030303030303,200,3.7526854674824905
1.2048192771084338,113,1.9467569338831323
0.0,52,1.3384607132330542
6.7114093959731544,200,4.497975202508319
1.8691588785046727,132,5.441375081540602
7.042253521126761,200,1.7908243907852777
0.0,23,2.043121162000043
0.0,200,2.6012508906135654
3.3333333333333335,96,4.315269768894921
3.75,200,3.272800572742336
1.5873015873015872,73,2.527262901570049
0.0,3,7.15363964239997
4.081632653061225,200,3.0355699518928034
7.627118644067797,200,1.231861214386513
5.88235294117647,200,3.9357187302340657
1.3333333333333335,113,4.1093079474527485
6.164383561643835,200,4.1771778580937875
1.098901098901099,200,4.230703386352299
4.487179487179487,200,4.642399752747649
8.0,200,1.4353565729544613
0.0,11,1.5753355520699834
8.51063829787234,200,2.699493522090122
7.4074074074074066,200,4.279065486706106
4.929577464788732,200,4.020209231042851
3.1055900621118013,200,4.456113213082213
4.545454545454546,200,3.8076465205118675
9.022556390977442,200,1.2950171928372658
6.962025316455696,200,3.406908312252998
6.097560975609756,200,3.5161991804280732
0.0,67,2.508359665842555
5.69620253164557,200,3.516211164577668
5.095541401273886,200,4.27775466264248
0.0,31,4.294160373006375
7.051282051282051,200,1.1471359933692526
0.0,52,1.2671954125216278
4.761904761904762,200,2.434524809717229
0.0,28,3.5745641614528
7.563025210084033,200,1.5224850206526932
4.545454545454546,200,4.493359163472088
4.697986577181208,200,3.36703930497118
6.369426751592357,200,2.8946368384507837
9.219858156028367,200,1.8645784184573606
6.428571428571428,200,3.183587342901719
4.794520547945205,200,3.4802289574511747
5.844155844155844,200,2.393404289103668
6.289308176100629,200,2.6103649664561552
10.434782608695652,200,2.4748194448680962
5.263157894736842,200,1.3028715132707047
5.769230769230769,200,1.9781055381961872
2.6490066225165565,200,3.564088768752995
10.32258064516129,200,2.0276788256793545
10.975609756097562,200,2.2366271229825982
4.678362573099415,200,4.150547801454679
5.031446540880504,200,4.36667174046391
3.75,107,2.7428099729580517
0.0,3,6.059844147731684
6.622516556291391,200,1.989436675279318
5.839416058394161,200,3.4232772936926743
0.0,18,9.050309919096446
4.827586206896552,200,3.2508315590974384
4.587155963302752,200,2.1683084689322936
3.2467532467532463,200,5.163349193094976
0.0,25,5.198815644758474
17.829457364341085,200,1.4993719401741545
7.514450867052023,200,4.197350203438387
5.0,200,1.3687202397372848
5.161290322580645,200,2.7427852383112468
6.0,200,4.249152234646356
7.547169811320755,200,1.2235097818660312
3.816793893129771,189,2.949174455157573
3.937007874015748,191,3.7485706466805326
10.06711409395973,200,3.3555112059674226
3.3783783783783785,200,4.337715238036879
6.0606060606060606,200,3.543174568052104
9.868421052631579,200,1.3218559774184826
4.3478260869565215,200,2.607568110587275
3.6764705882352944,200,6.309872566178867
5.714285714285714,200,4.404056641441467
3.731343283582089,200,5.218356654859967
4.666666666666667,200,4.382867738068839
7.82608695652174,200,2.1993317224146676
6.206896551724138,200,4.431948138392247
7.865168539325842,200,1.0512841333991327
5.517241379310345,200,2.895537319643174
8.053691275167784,200,4.084068281441848
4.026845637583892,200,3.595702987301883
10.256410256410255,200,1.9703340634318018
7.766990291262135,200,1.8652642135293493
6.134969325153374,200,2.936751746182076
7.534246575342466,200,1.2356710696414415
4.72972972972973,200,4.776264677238182
15.942028985507244,200,1.3335789927895365
9.271523178807946,200,2.941510280783897
4.487179487179487,200,3.36885874230336
5.9880239520958085,200,4.345417096358991
2.0,200,1.045760993444997
3.937007874015748,164,4.477038781810157
5.625,200,3.2450761886362467
15.328467153284672,200,1.804798537935312
3.225806451612903,200,3.0585098193542923
4.046242774566474,200,3.1449518637124267
9.937888198757763,200,2.030498099929577
7.03125,200,1.0590711190046405
16.352201257861633,200,1.7477026485961986
0.0,51,1.2731665873981848
7.017543859649122,200,5.260036225600192
8.724832214765101,200,2.8154109392305204
4.672897196261682,200,1.8347419025808802
5.405405405405405,200,2.18016438164319
5.521472392638037,200,3.6165203094810825
5.454545454545454,200,3.208826578592186
4.166666666666666,200,5.065552086361211
4.166666666666666,200,4.466206293646669
6.493506493506493,200,4.261625725772056
4.0,200,3.594208776430077
5.517241379310345,200,3.7327993202733576
7.07070707070707,200,1.8833127058861026
2.9197080291970803,200,4.395113708953517
5.7324840764331215,200,1.4620588607755811
6.024096385542169,200,3.027128196202899
0.0,29,9.33958186387038
7.03125,200,2.4978179974770045
6.0,200,2.7690859140435338
9.580838323353294,200,2.8134920113464
0.0,30,12.865336649228338
7.006369426751593,200,2.771707365558506
5.228758169934641,200,4.27589130492536
5.521472392638037,200,1.5789133631581107
6.1946902654867255,161,3.301925756411614
4.45859872611465,200,2.500064267272325
5.303030303030303,200,4.444553131487624
11.76470588235294,200,1.1498963528334119
6.493506493506493,200,3.2827173263138976
5.063291139240507,200,3.1299837766717387
4.487179487179487,200,3.2712013540651688
8.982035928143713,200,3.922137265853916
2.5,200,1.2734422832331742
9.876543209876543,200,2.4634252881082355
2.857142857142857,200,3.3323274898390958
4.861111111111112,200,2.5911026348553956
2.5,62,2.185289267025673
9.917355371900827,200,1.4830545844758227
5.806451612903226,200,3.5834674934869097
6.481481481481481,200,2.3022626247696927
6.8493150684931505,200,3.6216928837376345
4.605263157894736,200,4.027957344554763
4.968944099378882,200,4.268959246977398
2.6490066225165565,200,4.520187779257503
5.063291139240507,200,3.58803274847705
5.952380952380952,200,4.146068707607585
9.174311926605505,200,1.688223473880499
4.294478527607362,200,4.121472977111278
0.0,200,1.6982551560019152
7.954545454545454,113,3.923684692107773
6.081081081081082,200,3.5064150004956924
4.635761589403973,200,3.640898115662537
3.75,200,3.9132232155456217
2.5806451612903225,200,4.8236099695663235
3.614457831325301,200,3.265812038623274
4.854368932038835,200,1.753635225025321
4.25531914893617,200,3.689244952943292
6.41025641025641,200,3.4910707187612875
9.401709401709402,200,1.0478041795336823
5.806451612903226,200,3.580836894340696
2.73972602739726,200,3.7860069917734123
6.474820143884892,200,2.489190937847147
4.424778761061947,200,3.3103822327660346
3.75,200,3.2927592308703306
3.7267080745341614,200,3.9897934606503314
7.086614173228346,200,2.513550327860906
6.626506024096386,200,4.144940983819007
0.8771929824561403,200,1.1166424707194764
0.0,65,3.2928001424930518
2.4390243902439024,174,2.6665930166376177
5.454545454545454,200,3.2962377792506
4.3478260869565215,200,3.7567648955358752
3.7593984962406015,200,3.1942424191590044
4.081632653061225,200,3.0873149817000876
3.4722222222222223,200,3.0862040048886357
5.691056910569105,158,4.170572942679599
3.488372093023256,103,4.936280464074704
3.125,200,3.6402754935834154
5.263157894736842,200,2.5850786932496477
6.024096385542169,200,4.558953796021394
0.0,14,4.29336760343387
3.75,200,4.0497049964809255
4.093567251461988,200,3.0609679340805287
5.7324840764331215,200,2.7295424231637875
6.41025641025641,200,3.8806118059369634
4.580152671755725,200,4.338868208860988
4.3478260869565215,200,3.852411107689499
0.0,25,6.190870636928095
5.9880239520958085,200,3.8277576472816603
7.38255033557047,200,2.749984378900496
16.8141592920354,200,2.537916263680452
6.097560975609756,200,4.837854814885417
4.0,200,2.4459305264555438
0.0,30,5.254561460791991
2.484472049689441,200,2.0782181011893335
5.0,200,4.745375557934677
4.166666666666666,200,1.593341217049797
5.649717514124294,200,4.1839495171995456
3.592814371257485,200,4.207030716516287
9.090909090909092,200,1.9520652887463
5.405405405405405,200,1.78858674651267
2.5,110,2.68237820940058
4.605263157894736,200,3.0698264485161255
2.5,200,1.1922982496361714
3.79746835443038,200,4.645362282251618
7.051282051282051,200,3.9159339359823906
5.755395683453238,200,2.9905382018224027
4.054054054054054,200,4.104403646939439
0.0,64,3.287341644105753
7.476635514018691,200,1.2108612153900704
8.227848101265822,200,1.2248801743441928
6.106870229007633,200,1.824302327103008
9.49367088607595,200,2.3215336140287985
0.0,14,4.242984382380173
6.493506493506493,200,3.6592568854870375
0.0,200,1.361081121623893
4.411764705882353,200,2.5533948384281615
2.9585798816568047,200,3.6517308435757543
4.733727810650888,200,5.049196577209529
8.724832214765101,200,2.758503711181136
2.73972602739726,200,3.619939725269551
7.207207207207207,200,3.1343747793980596
8.396946564885496,200,2.7884494168623104
0.0,43,3.4097322694952745
0.0,48,3.278427212558015
8.974358974358974,200,1.774508033986737
5.590062111801243,200,4.155627277361859
4.10958904109589,200,3.3837970795173167
8.88888888888889,200,2.0164493521179154
0.0,42,1.0630216580014915
3.546099290780142,200,1.9642390699185934
3.2679738562091507,200,3.1233251721877697
0.0,8,3.3074587225797925
5.511811023622047,159,2.5155721118059695
13.157894736842104,200,1.5914067595935715
7.38255033557047,200,3.415358593716948
5.833333333333333,200,2.9382368886623977
2.272727272727273,200,2.8520879862801003
5.555555555555555,200,2.4119171824855012
5.031446540880504,200,3.80716457094838
10.285714285714285,200,3.987712195365374
8.670520231213873,200,1.5893459190524153
4.761904761904762,200,3.106352637787537
6.106870229007633,200,3.1284854111447213
9.30232558139535,200,1.4240127143421886
4.511278195488721,200,2.326884380578992
6.25,200,2.9054384069908554
5.46875,200,1.9234558923311507
5.303030303030303,200,2.3859138047135726
6.521739130434782,200,3.3009628171326892
0.0,13,1.5354666889530144
6.086956521739131,135,4.4362449998402065
7.18562874251497,200,3.5386838715457194
3.389830508474576,81,5.720798253798523
6.508875739644971,200,4.727519210167565
4.45859872611465,200,6.380845533434577
4.938271604938271,200,2.972151589980603
3.076923076923077,197,3.249552975530213
3.6231884057971016,185,4.304797606971083
4.464285714285714,200,1.0900642286651046
5.88235294117647,200,2.167658909097841
6.289308176100629,200,3.8294215333522703
2.73972602739726,90,1.8444988846748387
5.263157894736842,200,3.3862932131433183
4.3478260869565215,200,4.027891219255985
9.230769230769232,200,2.4263566261736265
5.844155844155844,200,3.2941258888473586
5.47945205479452,186,3.9596883075231237
4.635761589403973,200,3.674012038345501
2.097902097902098,200,3.6938056092937575
2.7027027027027026,53,2.7701813692343036
3.076923076923077,200,5.423234562580917
1.3513513513513513,105,4.1159967598363245
11.486486486486488,200,1.8357546641877152
5.031446540880504,200,2.554863057675389
3.225806451612903,140,4.094274788177505
4.40251572327044,200,4.360312689300573
8.75,200,2.983008688771205
6.329113924050633,200,4.395243757418818
7.784431137724551,200,3.7024562851798257
3.3557046979865772,194,4.867029781348834
8.074534161490684,200,3.9089395594225853
7.100591715976331,200,2.655569817315413
10.738255033557047,200,1.1630690037214044
2.272727272727273,122,2.2321695711905187
11.03896103896104,200,2.2044637651876218
0.0,11,3.966019547739536
5.109489051094891,200,1.9174143082335235
8.73015873015873,200,2.5966659831594088
7.514450867052023,200,3.3358358860966746
0.0,53,1.9845818589277398
6.976744186046512,200,1.1460016318102584
2.5210084033613445,200,4.217119399634923
4.9504950495049505,200,1.6242745162850254
8.074534161490684,200,3.348918313497785
4.968944099378882,200,4.177079754295907
2.2222222222222223,200,1.2192170101790367
3.79746835443038,200,3.5818427167479303
8.045977011494253,200,1.9023155720976175
3.571428571428571,200,3.7511515580330808
0.0,74,2.8106956265995517
4.666666666666667,200,2.4011262555217923
2.5974025974025974,200,4.949675508549312
7.236842105263158,200,3.3153228161194255
9.655172413793103,200,1.9159902546501641
5.590062111801243,200,3.090834094001966
3.597122302158273,200,2.843054455675401
8.47457627118644,200,2.0673364316273832
9.79020979020979,200,4.504601679061253
4.375,200,4.178963964534133
4.794520547945205,200,3.5290104651097676
6.521739130434782,200,1.76958441805769
10.429447852760736,200,1.9300656877694167
0.0,40,1.4670421868921877
8.333333333333332,200,2.1951199419558236
3.3112582781456954,200,3.1669787093445865
10.738255033557047,200,2.914835264750696
3.870967741935484,200,4.061982489371239
4.938271604938271,200,4.129713566734544
5.063291139240507,200,3.0267753745379427
13.392857142857142,200,1.252256935566603
7.633587786259542,200,2.619249667948327
7.317073170731707,200,2.921588751835767
12.087912087912088,200,1.0813486376932429
4.929577464788732,200,3.388502790473953
3.5211267605633805,200,3.8685678156897567
4.137931034482759,200,2.8023152429319858
0.0,21,3.9892920412217543
0.0,15,7.27957741716751
4.697986577181208,200,3.020606769773718
0.0,2,6.05880688488424
6.508875739644971,200,4.164890536121688
6.211180124223603,200,2.8950191504423097
3.79746835443038,200,3.3600951946505604
5.487804878048781,200,3.2726579423922493
2.9850746268656714,89,4.372029841543592
5.69620253164557,200,4.390764496779849
5.434782608695652,200,2.859466751829377
12.413793103448276,200,1.4277580223804922
3.4482758620689653,200,5.003901826801838
6.626506024096386,200,3.683033154791323
4.320987654320987,200,2.870497926792335
5.714285714285714,200,1.2986112927042943
0.0,162,6.855302282616113
19.047619047619047,200,1.5553580177459356
4.444444444444445,200,3.0297175282408735
3.278688524590164,71,5.496264649214617
10.273972602739725,200,1.153959523651647
6.25,200,3.0186734658991607
0.0,20,4.523620280958918
4.605263157894736,200,4.206151497788685
3.4013605442176873,200,3.0331691796774307
6.707317073170732,200,3.004569865556418
4.375,200,3.8668075464805627
3.225806451612903,200,3.131765030577021
7.142857142857142,200,3.5159523335052767
5.769230769230769,200,2.5447206152043487
4.098360655737705,200,2.8079849097952563
2.564102564102564,118,3.0619471806475187
5.084745762711865,200,2.937172680894321
6.211180124223603,200,3.1419222648081138
5.263157894736842,200,3.3499010963730167
1.7241379310344827,77,2.8400554643070572
0.0,55,4.390896838066406
4.3478260869565215,200,4.388764113506807
0.0,200,1.2063609099668875
3.6231884057971016,200,3.0992976088126296
6.993006993006993,200,2.9964559223164327
4.968944099378882,200,3.53781036093959
7.602339181286549,200,3.3041840512410356
6.211180124223603,200,2.03385053628763
5.405405405405405,200,2.620495345418565
8.536585365853659,200,2.949787748685296
11.904761904761903,200,1.031501691284104
5.970149253731343,200,3.0842309239532506
5.88235294117647,182,3.774914942704653
11.428571428571429,200,1.4802274960907946
6.9364161849710975,200,2.115872611103293
6.493506493506493,200,4.045924079603079
6.470588235294119,200,3.311639499375185
4.929577464788732,200,2.8137259492036053
6.756756756756757,200,3.569927018525137
4.0,196,3.5841631169749477
4.615384615384616,200,2.2997695714924444
9.090909090909092,200,2.5261583145922257
7.741935483870968,200,1.9414037230530659
5.714285714285714,200,4.196742664438324
8.21917808219178,200,1.5420219384627532
4.166666666666666,200,3.2864796510516414
2.5316455696202533,99,2.913324511383163
9.574468085106384,200,2.5306561446809637
10.404624277456648,200,1.075148923671236
3.669724770642202,200,2.9876378417153844
4.430379746835443,200,3.7233686539550974
3.7735849056603774,200,6.325910474265447
4.697986577181208,198,3.045174951883471
3.6363636363636362,200,4.744684382501204
6.321839080459771,200,3.4580963616229243
4.081632653061225,70,1.196007053113367
3.571428571428571,200,1.9463757382307139
3.816793893129771,200,2.944445468729013
6.299212598425196,200,3.4394570520730214
6.0606060606060606,200,3.0094221380099926
2.898550724637681,96,3.2853955820368763
8.849557522123893,200,2.292089978406347
3.3333333333333335,200,1.1164530930555991
3.6764705882352944,166,3.2794901581463147
2.0,200,2.91195607681734
3.4782608695652173,200,3.71882768724649
0.0,46,4.714713410828276
0.0,64,5.967141171974817
4.761904761904762,200,3.3660003469482285
6.024096385542169,200,3.68854616529579
10.457516339869281,200,2.7819107589680288
5.3097345132743365,200,3.5768267451575935
5.095541401273886,200,3.5741639034809
2.7027027027027026,46,5.58488798095816
5.063291139240507,200,1.2430913085108255
6.41025641025641,200,5.2643087858592565
5.660377358490567,200,4.84671579488066
3.9735099337748347,200,3.541799805275491
11.03896103896104,200,1.549625017242831
7.792207792207792,200,3.3152205759007063
7.222222222222221,200,2.72686540781142
3.1914893617021276,139,2.213151728881054
8.064516129032258,200,2.9153916232324937
4.166666666666666,200,4.367952056253531
6.451612903225806,200,1.0809540609107748
3.7037037037037033,200,5.73240214183408
4.444444444444445,200,5.117416546457134
7.926829268292683,200,3.5080449257210455
0.9090909090909091,200,1.2676191487310062
0.0,42,5.954471673616057
0.0,54,3.736664437009495
3.5211267605633805,200,3.493291809617269
5.421686746987952,200,3.590629246865127
5.970149253731343,200,2.8868875809121555
1.7699115044247788,200,1.0789588740031741
9.523809523809524,200,1.114533539488995
0.0,24,4.959415579815725
3.816793893129771,200,4.709667503325698
7.792207792207792,200,2.9785855313756633
2.4691358024691357,200,3.946201017956832
10.21505376344086,200,1.6711217119515398
10.344827586206897,200,1.6715480823226672
3.4722222222222223,200,4.603879358471461
4.026845637583892,200,3.181500755423731
4.9079754601226995,200,3.2215138003652024
2.2058823529411766,200,1.3185482462611637
4.054054054054054,200,2.8210796055113825
3.3557046979865772,200,3.7024077338271852
3.149606299212598,200,2.22807101541217
6.8493150684931505,200,3.2483984149043
0.0,31,5.5183636464581
4.57516339869281,200,4.011368290463546
6.832298136645963,200,2.971228513906941
6.748466257668712,200,3.6746717199932064
7.936507936507936,200,1.7316918864446555
3.3333333333333335,44,4.584008244791856
0.0,17,1.59627633526238
0.0,19,11.213930763413662
2.1505376344086025,130,2.0200775629247207
1.6129032258064515,76,4.526380455226288
5.0,200,3.69052062871747
6.8493150684931505,200,1.8315377446837011
4.545454545454546,200,2.6069218251510953
4.195804195804196,200,3.076652068588695
1.5625,200,6.486338735805757
6.622516556291391,200,3.5916770723036486
5.9880239520958085,200,3.78094904210383
7.017543859649122,200,1.629435870116869
6.0,200,2.255668580731283
8.396946564885496,200,2.99647299399284
6.508875739644971,200,3.771813892541395
6.962025316455696,200,3.888875201276862
0.0,41,10.47520570568872
8.19672131147541,200,3.680986645270551
5.921052631578947,200,2.723474973255328
4.3478260869565215,200,3.8913049088471725
5.442176870748299,200,2.7943557539741155
4.487179487179487,200,2.4575756523511
12.080536912751679,200,1.949742565814859
5.095541401273886,200,3.992034817078237
11.11111111111111,200,1.5670641504569887
8.88888888888889,200,1.2344186792230476
3.821656050955414,200,5.242216753944338
8.426966292134832,200,2.910423525919303
11.25,200,2.3589884527215474
18.852459016393443,200,1.6439562321369035
4.794520547945205,200,3.72547949855203
9.090909090909092,200,3.071227681433811
5.298013245033113,200,3.6284164121633156
4.320987654320987,200,4.093628784560595
2.4242424242424243,200,3.744664401150319
10.285714285714285,200,2.7175489620603837
4.651162790697675,200,5.582048923378856
4.545454545454546,200,3.5319912401097473
4.794520547945205,200,3.831263756498824
5.714285714285714,200,3.8229049475975945
3.937007874015748,200,5.342537626051305
3.2679738562091507,200,4.444127481963766
7.453416149068323,200,3.855375771139266
8.870967741935484,149,2.4720345697552566
4.794520547945205,200,2.8314233392977575
0.0,71,3.3213630627374693
5.555555555555555,200,3.289052375893896
4.794520547945205,200,3.787664255916785
5.194805194805195,200,4.39042121129845
7.4324324324324325,200,3.1242858294995925
6.790123456790123,200,2.731485848907173
10.596026490066226,200,1.5173918663312047
3.4965034965034967,200,3.3281939281388273
9.933774834437086,200,2.434989091509355
6.0402684563758395,200,3.0776092990967308
6.211180124223603,200,3.9103309538018256
6.41025641025641,200,3.4050490226282117
7.602339181286549,200,2.445838719728539
6.081081081081082,200,2.986774968272474
9.146341463414634,200,3.2373141553798543
5.357142857142857,200,2.7615557801841684
7.246376811594203,200,5.038108406521119
4.10958904109589,200,2.7924466718480483
10.596026490066226,200,2.762122267902183
0.0,64,3.850467326506293
3.225806451612903,200,4.149729762962667
4.464285714285714,200,2.955201582585605
3.205128205128205,200,4.187364894816802
7.8431372549019605,200,2.709121927913641
6.293706293706294,200,3.580095840226571
1.3157894736842104,111,3.096740544899879
2.547770700636943,200,5.073366853273863
4.054054054054054,200,3.4795030506447433
4.166666666666666,200,2.102103266982117
3.7037037037037033,200,5.574515962626504
8.695652173913043,53,1.558761069184789
6.25,200,4.456753447618929
5.521472392638037,200,1.2733972143619974
4.516129032258064,200,4.417431708850969
6.832298136645963,200,3.4021817144874142
0.0,126,4.5175499324818915
4.794520547945205,200,3.696896780100359
10.493827160493826,200,1.3499169073349755
2.2222222222222223,183,3.476456498436694
7.228915662650602,200,3.019431663253367
6.666666666666667,200,2.815861003056277
13.533834586466165,200,1.3265398553004428
4.10958904109589,200,4.016143723689278
3.7037037037037033,200,4.084241090581523
2.797202797202797,200,3.7487969589697525
5.161290322580645,200,4.433116055872638
4.9079754601226995,200,3.8658251828020034
3.79746835443038,200,3.3244576287543683
10.784313725490197,200,1.690218351639932
0.0,78,1.8461564476288934
6.956521739130435,200,2.3304783412362338
5.69620253164557,200,2.9108288979012245
4.10958904109589,200,2.8682366237547154
8.571428571428571,200,2.118861040057275
6.0,200,2.413870533519198
5.88235294117647,200,2.117313052089089
5.0,200,1.0841115128884877
6.369426751592357,200,2.6034003877691543
8.661417322834646,200,2.4793736115406024
10.344827586206897,200,1.933800808157553
6.535947712418301,200,3.59999010102039
5.369127516778524,200,4.0705350608932545
5.303030303030303,200,2.9371314753909568
2.8169014084507045,192,3.7458694114261486
5.755395683453238,200,2.784987862084468
4.294478527607362,200,4.586953945624046
6.164383561643835,200,1.8180314206226362
6.896551724137931,200,2.3646276756387996
6.474820143884892,200,2.8482360083811904
3.0,200,1.1058265266722396
2.941176470588235,91,3.1091563451939335
2.083333333333333,200,3.1277783102817738
5.769230769230769,200,4.091210261963088
4.605263157894736,200,2.52201335824673
6.024096385542169,200,3.2684195532652542
5.0359712230215825,200,3.646798774612386
0.0,4,4.202402491923077
0.0,48,10.738018053671102
7.386363636363637,200,3.1281260461009985
7.83132530120482,200,3.399784399753538
1.0416666666666665,200,1.8616244065037915
3.1645569620253164,200,3.623150571702757
6.122448979591836,200,3.2455338066918182
11.0,200,1.555816285570755
0.0,32,1.2884512764556064
5.208333333333334,200,1.2472362333517044
2.7586206896551726,200,3.621931170438684
6.153846153846154,200,2.2598062356907884
4.40251572327044,200,5.298822236770353
6.790123456790123,200,4.089211821447982
7.741935483870968,200,2.78677269450524
10.714285714285714,200,1.0259750207613516
6.097560975609756,200,3.6646539817183377
9.482758620689655,200,1.7629364964502774
4.195804195804196,200,5.3199563931508385
6.962025316455696,200,4.450649488616597
10.967741935483872,200,1.5957955410416256
5.369127516778524,200,2.983144687990586
11.926605504587156,200,2.0516606905300074
3.125,200,1.5903287678431355
0.0,5,3.6347424670294766
5.88235294117647,200,3.345232834082097
1.4184397163120568,200,3.1612536036442798
4.026845637583892,200,2.9989553613993776
5.421686746987952,200,3.299014965989251
3.968253968253968,200,3.821337837601525
4.166666666666666,200,3.762822070882546
6.493506493506493,200,2.790780948849433
7.2727272727272725,141,3.108194694302573
6.7164179104477615,200,2.876253665039342
0.0,2,9.545486200419386
1.9047619047619049,200,1.2032035291951537
3.2679738562091507,200,3.5096737716175195
5.88235294117647,200,4.149971464755747
3.731343283582089,200,4.474003175881083
0.0,2,4.675150185989545
8.227848101265822,200,2.475529316841443
