repetitiveness_score,len,ppl
72.97297297297297,200,3.505541037339897
33.89830508474576,200,3.028129992987012
4.0,200,1.1417918109512815
72.56637168141593,183,3.314898955839888
45.05494505494506,200,1.3914194274769898
67.91044776119402,200,3.4375559693550004
53.987730061349694,200,5.179502529615026
8.053691275167784,200,1.2032034962851335
35.51401869158878,200,2.120172789857205
13.47517730496454,200,1.4745035838030955
53.246753246753244,200,3.721241532340192
54.268292682926834,200,4.245070566791862
61.43790849673203,200,2.8463415621566224
85.45454545454545,84,2.3829202523289146
26.01626016260163,200,1.9552714294202658
50.847457627118644,200,2.7205659596841447
63.125,200,4.932429175723803
50.920245398773,200,3.8633365475135193
58.536585365853654,200,2.974641267821697
25.477707006369428,200,1.8235043517747604
7.878787878787878,200,1.3898256656980221
48.55072463768116,200,3.8941376391062046
92.5925925925926,41,1.3062307873731935
28.000000000000004,200,1.6902540069200098
44.375,200,2.997266663089225
9.701492537313433,200,1.3781586167301074
62.0253164556962,200,3.4428042779750383
43.624161073825505,200,2.316446765847233
18.75,200,1.6157713821207162
33.11258278145696,200,2.2725084870977224
59.01639344262295,200,2.201557869866325
53.125,200,3.8708864352213648
44.44444444444444,200,1.9844299207128464
51.4018691588785,200,2.3688676859000886
56.52173913043478,200,2.1619012194572353
66.15384615384615,200,2.7338979561829366
63.02521008403361,200,2.9869500726348432
22.22222222222222,200,1.5142999319083288
29.585798816568047,200,2.4171268790339657
51.03448275862069,200,2.9293655422705362
45.98540145985402,200,3.365964340344834
52.083333333333336,200,2.836117223033797
35.526315789473685,200,3.1602067259638913
31.333333333333336,200,2.6176609244632107
27.33812949640288,200,2.3098044857782583
66.66666666666666,200,2.6753186152710193
51.89873417721519,200,3.425715408025067
49.30555555555556,200,2.9344254674551413
55.4140127388535,200,3.194608270399594
36.41975308641975,200,2.6375008693364057
39.310344827586206,200,4.200350716432847
41.269841269841265,200,1.320360540604889
70.46979865771812,200,4.566690620509186
25.0,200,1.9867165367584836
42.60355029585799,200,4.241323706503509
64.1025641025641,200,5.5244530699828145
54.09836065573771,200,4.789194526733582
68.68686868686868,200,2.631158857159051
13.761467889908257,200,1.5953443203135098
64.84375,155,4.390547670561226
48.50299401197605,200,3.0062827985840332
42.857142857142854,200,2.250759983213405
57.04697986577181,200,4.357626268250766
57.7639751552795,200,4.768470654962059
66.21621621621621,200,3.279801234486937
19.047619047619047,200,1.684811651077413
33.87096774193548,200,2.3548222654020354
53.94736842105263,200,3.8792685404892415
21.55688622754491,200,1.6645145519816078
7.07070707070707,200,1.797358759867274
50.71428571428571,200,3.131213049706997
44.76744186046512,200,3.535102358902516
60.264900662251655,200,4.856010387893751
64.70588235294117,82,4.079391950094138
52.071005917159766,200,4.4188366600323
30.88235294117647,200,1.298326168985678
48.75,200,3.9218608229163214
48.76543209876543,200,4.013300977235988
100.0,15,1.8740703675957744
46.71052631578947,200,4.144535256372954
44.37869822485207,200,3.00400044516254
64.91228070175438,200,2.7223617970036535
47.88732394366197,200,3.319855382369047
57.861635220125784,200,3.201451219647918
70.07299270072993,200,4.932778105929284
85.18518518518519,31,6.449197241360865
61.58940397350994,200,2.6922072850555785
68.21705426356588,200,4.220334178913121
66.66666666666666,200,4.236564888866572
40.845070422535215,200,1.5680734273925223
73.61111111111111,111,2.5230556262594943
39.69465648854962,200,2.415070735327341
58.94039735099338,200,2.0552147753612084
79.71014492753623,200,1.1387371201801948
38.095238095238095,200,2.5405844231846824
60.8433734939759,200,3.008726169323791
32.450331125827816,200,2.218957907511148
70.0,176,1.7987482747572028
28.947368421052634,200,2.0203616411245724
54.54545454545454,200,2.9059885636290663
41.57303370786517,200,2.340855605272942
20.30075187969925,200,1.9674022595903569
55.9748427672956,200,4.4192113070915635
48.64864864864865,200,3.450336402375743
51.80722891566265,200,2.6925511154455672
39.86486486486486,200,2.956574181114346
64.7887323943662,200,5.216969094320979
45.32374100719424,200,3.0893501766455387
18.367346938775512,200,1.4589242188958778
43.11377245508982,200,2.9660914980166484
54.37499999999999,200,5.165195320582456
26.956521739130434,200,1.542140951908956
34.394904458598724,200,2.4911817176934377
62.251655629139066,200,3.6537052251527062
54.81927710843374,200,4.375747325836802
25.384615384615383,200,2.19064107473828
18.181818181818183,200,1.6817910651842594
100.0,200,2.235176641862303
54.81927710843374,200,4.611244660564147
68.55345911949685,200,1.62520545833441
35.947712418300654,200,2.817553752528954
70.0,200,3.0936220658030997
70.64220183486239,148,3.638646771208784
42.857142857142854,200,2.8906334854264917
48.04469273743017,200,4.1536796978018975
71.05263157894737,200,4.105437450341738
26.82926829268293,200,1.8201899465835234
32.231404958677686,200,1.8611912499712249
76.57657657657657,200,3.5561683897060496
44.37869822485207,200,2.6861653354869275
25.465838509316768,200,1.4714937316231131
53.16455696202531,200,3.7883414339855697
37.16216216216216,200,2.048716993403999
82.75862068965517,53,3.2191389252949456
55.92105263157895,200,3.046380839573327
86.41975308641975,140,2.941063991938356
46.478873239436616,200,4.334537830068927
75.67567567567568,74,3.4735942212577147
77.89473684210526,150,5.015384850615527
52.32558139534884,200,4.060006248368345
39.59731543624161,200,2.961715207654742
24.096385542168676,200,2.290659608583055
63.25301204819277,200,4.548377715450427
64.47368421052632,111,1.8778823148269725
62.17948717948718,200,3.194870321941738
34.146341463414636,200,2.6013648369208116
59.859154929577464,200,3.12694334824862
50.76923076923077,200,3.5296641783110796
78.04878048780488,200,1.7763069434375358
20.35928143712575,200,1.8689414794272985
30.303030303030305,200,1.8408844997862326
16.9811320754717,200,1.478066937735165
39.849624060150376,200,1.3319912494754065
77.77777777777779,200,1.9512553644196622
73.40425531914893,200,2.1059227796131084
68.9922480620155,200,4.631989429039995
100.0,10,17.376716397778623
74.28571428571429,52,2.122823238375996
54.21686746987952,200,3.71981567916717
46.15384615384615,200,3.0264271594155336
27.710843373493976,200,2.432803392755364
72.54901960784314,200,4.661133378866401
4.0,200,1.156023333521951
53.07692307692308,200,3.880544417810323
44.871794871794876,200,3.5726996240503808
82.5,50,4.768943178314925
50.955414012738856,200,3.161626094920526
51.28205128205128,200,2.5353150398041215
27.857142857142858,200,1.835594754666605
48.54368932038835,150,3.786664494566661
51.61290322580645,200,4.074500870594896
54.0,200,2.857641267285227
53.50877192982456,200,2.634829674324343
57.692307692307686,200,3.632836132183843
55.26315789473685,200,4.286465581448944
28.125,200,1.8436932819994591
48.05194805194805,200,2.8705137705583748
60.0,90,2.2867298336700386
70.88607594936708,200,2.107908689828595
38.01169590643275,200,2.873551395429106
26.24113475177305,200,2.1519931425879015
60.0,200,4.80214950745965
68.30985915492957,200,3.789490407659426
42.95774647887324,200,1.9098137032887088
48.05194805194805,200,3.4731538819910934
54.666666666666664,200,2.7263128810326562
13.333333333333334,200,1.251849730549026
19.444444444444446,200,2.404830548549154
45.20547945205479,200,2.849022662440676
65.08875739644971,200,3.0182869796493037
75.0,200,2.179037314916923
66.88741721854305,200,2.9648208047491376
38.15028901734104,200,3.5625810032776726
56.00000000000001,200,2.3921165526671215
34.319526627218934,200,2.913674560302361
47.43589743589743,200,4.513473486877643
51.03448275862069,200,3.4478039104486617
67.6056338028169,200,2.551591510217017
48.07692307692308,200,4.217749812422941
52.20125786163522,200,3.2604384719374506
1.4925373134328357,200,1.0859679870122592
17.307692307692307,200,2.0748007495429452
47.333333333333336,200,2.153343676817083
6.944444444444445,200,1.198968006512262
64.61538461538461,175,2.901224244555467
62.5,200,3.588431595212486
73.84615384615385,105,2.58527231372764
24.11764705882353,200,1.83262394622068
45.63758389261745,200,1.6164718082935168
50.69444444444444,200,3.940207963906876
48.226950354609926,200,2.8706382029190682
54.861111111111114,200,3.2797437978465847
43.529411764705884,200,3.613725391575551
93.33333333333333,19,6.974460707582898
64.24242424242425,200,2.602017018556604
36.11111111111111,200,2.3957298699677634
64.28571428571429,200,4.752492912597506
66.44295302013423,200,2.0945104042563143
32.41379310344827,200,2.2230823597802205
5.0,200,1.1626648418154428
100.0,2,43.616236910293075
54.01459854014598,200,2.8904012745119503
56.849315068493155,200,3.3173691546942528
74.07407407407408,115,2.5144768295565205
24.031007751937985,200,1.765051494268888
88.46153846153845,90,3.2064554328897867
56.79012345679012,200,3.649474039102189
47.27272727272727,200,2.445595983530119
11.428571428571429,200,1.3971924283654054
50.0,200,1.5182247055612952
31.645569620253166,200,2.519886434640361
67.70833333333334,130,2.9637435572843893
55.69620253164557,200,4.3035679705887775
57.47126436781609,200,1.783737799501511
45.19774011299435,200,3.691705114894606
100.0,57,3.6597411706614476
21.794871794871796,200,1.3475979033241683
33.56164383561644,200,3.483144486892712
45.0,200,2.1744012095624186
67.94871794871796,200,4.503576167461302
84.5360824742268,200,2.3535724837237932
48.07692307692308,200,1.7178510607523922
71.0691823899371,200,4.619335999646735
66.22516556291392,200,2.247124632878329
37.68115942028986,200,3.1050480502109203
60.451977401129945,200,4.140847257987501
88.88888888888889,48,2.468225909383888
59.09090909090909,84,4.50301489599122
55.140186915887845,200,1.1545311414850954
67.3913043478261,67,2.335802593192124
62.328767123287676,200,3.758739091993183
41.843971631205676,200,3.3331215861981254
27.857142857142858,200,1.887507343174822
60.0,200,2.822462135044003
53.84615384615385,200,3.565299722323302
54.67625899280576,200,4.575344995650572
62.35294117647059,120,4.019278275136762
61.48648648648649,200,3.369537397554822
75.47169811320755,76,2.615889873769391
51.973684210526315,200,4.904914149052138
51.298701298701296,200,3.530682043630348
33.82352941176471,200,1.761369477896072
42.168674698795186,200,2.964480709730499
39.08045977011494,200,3.215897211008216
61.15107913669065,200,4.285601333970636
54.166666666666664,200,3.773930110349048
36.74698795180723,200,3.220576089191791
41.17647058823529,200,2.8704563503786775
43.58974358974359,200,3.5135103965506347
62.39316239316239,200,3.5971123251933084
38.25503355704698,200,2.6179029004246277
75.97402597402598,200,2.607822577016024
41.61073825503356,200,2.252402934301693
57.03703703703704,200,2.7485470893206103
41.566265060240966,200,3.627315266630888
69.41176470588235,123,2.5132679692493998
52.53164556962025,200,4.660894155394583
64.28571428571429,200,4.000944742404865
55.81395348837209,200,3.6609438729550865
78.37837837837837,48,3.8175656922157746
45.3416149068323,200,3.1775313071168028
35.810810810810814,200,2.244473300556393
85.71428571428571,63,1.1187227931289885
94.87179487179486,50,1.4960776041928112
19.672131147540984,200,2.0264991602807663
58.333333333333336,200,2.551507920412718
59.60264900662252,200,3.8170159200742577
38.56209150326798,200,3.1207423993159824
63.1578947368421,200,4.7023758906051
92.3913043478261,200,3.799583652467772
28.859060402684566,200,2.1667879476259984
24.369747899159663,200,2.2106765917431503
19.565217391304348,200,1.6494912299658326
43.28358208955223,200,3.001716109595321
12.903225806451612,200,2.2101268466846213
69.6,200,2.431015340832854
39.16083916083916,200,2.441354939332504
24.375,200,2.1642512808433487
13.636363636363635,200,1.4013594472094197
20.98765432098765,200,2.056364003459089
36.875,200,2.606213691876381
54.86725663716814,200,3.506122760319656
54.088050314465406,200,2.1273019385644107
62.98701298701299,200,4.702245939395329
59.61538461538461,200,3.1193142136399934
37.096774193548384,200,1.693322163502361
18.69918699186992,200,1.987469507564249
100.0,9,6.564164817807005
55.10204081632652,200,3.7000962585664166
36.09022556390977,200,1.841531570491533
95.23809523809523,54,1.4342868761004248
3.968253968253968,200,1.1822553607763633
18.867924528301888,200,1.8908965003263252
21.052631578947366,200,2.0117797809106635
50.649350649350644,200,3.201278107609577
43.82716049382716,200,3.86468289446551
15.032679738562091,200,1.6447640090892808
56.09756097560976,200,3.450946052566248
59.71223021582733,200,5.031675329812979
62.5,190,3.850950126426938
7.5,200,1.1492999211794852
27.89115646258503,200,1.8117667883878033
56.287425149700596,200,3.7975840401846557
40.0,200,5.02223679577949
100.0,17,2.774781261455735
60.99290780141844,200,4.256130495795568
62.5,200,4.953723646081349
39.682539682539684,200,2.3218022848141295
54.54545454545454,200,2.8082526504426544
61.016949152542374,200,3.1401910825499764
73.93939393939394,200,1.007066036171614
65.75342465753424,200,4.202320737667187
83.33333333333334,141,3.9375494960629647
58.139534883720934,200,1.1589048932990902
53.17460317460318,200,2.867306566094414
26.174496644295303,200,2.128939025517928
57.51633986928104,200,4.156541754561074
34.02777777777778,200,2.6085748523634784
70.0,158,5.347010406461487
57.71812080536913,200,3.481402954965454
67.3076923076923,200,2.5812579494868637
52.02312138728323,200,4.216624638733058
62.913907284768214,200,6.408553905448761
60.97560975609756,200,2.1327181291957
51.78571428571429,200,4.609386310096377
45.19774011299435,200,3.7776039942935316
75.28089887640449,119,3.6434707526342733
100.0,13,5.259803565921254
4.444444444444445,200,1.0731743634753022
41.77215189873418,200,3.185373106963528
35.526315789473685,200,2.860416030112379
43.66197183098591,200,1.7928226462724413
75.86206896551724,41,3.4057175414864838
37.06896551724138,200,2.5014041125626054
22.29299363057325,200,2.0129874708283553
64.23841059602648,200,5.43600992369002
51.798561151079134,200,3.2731518662068506
91.30434782608695,35,6.335057632123837
45.56962025316456,200,3.603772942817538
31.03448275862069,200,2.0876613158112303
100.0,16,8.682631928155798
68.14814814814815,200,2.3825743243346023
36.075949367088604,200,2.5529029871509414
46.03174603174603,200,1.6701835305122743
14.035087719298245,200,1.3771193819565564
61.267605633802816,200,4.1310296509492055
26.400000000000002,200,1.3012751282658326
92.10526315789474,53,1.017711068603848
63.08724832214765,200,3.853869128807944
2.5,200,1.116534362095822
100.0,59,4.983255760465575
51.181102362204726,200,3.367588425626973
17.045454545454543,200,1.679337859204145
73.91304347826086,200,2.4271857031965145
26.751592356687897,200,1.8929650937689209
100.0,200,1.2674153442685512
29.83425414364641,200,2.5219251063498107
14.634146341463413,200,1.3868142840666393
48.275862068965516,200,3.029043434517482
71.64179104477611,79,4.91955438235697
28.947368421052634,200,1.9448880609706458
63.63636363636363,200,4.202154210634769
47.239263803680984,200,3.2643728246310943
89.1891891891892,52,4.943707021346331
55.88235294117647,200,5.571257345646404
18.84057971014493,200,1.2810196314762667
44.02985074626866,200,2.2967835733587934
39.33333333333333,200,1.740897110703775
61.15702479338842,200,4.343397521090688
19.230769230769234,200,1.476805333159422
23.134328358208954,200,1.3263832328032412
14.942528735632186,200,1.5053521075012077
38.297872340425535,200,1.3502349194182224
54.37499999999999,200,4.548140249162873
29.6969696969697,200,1.9947241372251938
53.84615384615385,200,3.696213728095642
13.40782122905028,200,1.5098594038612765
71.03448275862068,200,3.474374511699795
72.6027397260274,200,1.1243783694874605
65.95744680851064,200,3.417818373105634
53.84615384615385,200,4.661407437473413
39.52095808383233,200,2.532104706758794
14.393939393939394,200,1.7431307368237425
54.729729729729726,200,3.7384150905153897
32.407407407407405,200,1.946548982422865
54.93827160493827,200,3.9119824090569257
50.0,200,4.280975967932044
63.19444444444444,200,3.953277050832424
47.59036144578313,200,2.1803035373889865
45.08670520231214,200,3.1756336493272035
30.17751479289941,200,2.649223631356998
53.65853658536586,200,2.7716683249278358
92.5,51,1.6639139983174491
58.44155844155844,200,3.900249782239526
60.544217687074834,200,4.5296394392212855
38.54166666666667,200,2.4227297738473945
57.3170731707317,200,2.7729281634282676
44.44444444444444,200,2.8456513705697035
60.0,200,5.29154833738352
45.27027027027027,200,3.383340921456813
52.352941176470594,200,3.618676194321574
61.43790849673203,200,5.3516705614204465
35.625,200,2.171712195751363
59.09090909090909,200,3.987474584334026
44.72049689440994,200,2.866602401130327
12.5,200,1.5067358275361624
56.11510791366906,200,4.292219518074168
18.69918699186992,200,1.6216457028400009
53.84615384615385,200,1.0375631997072536
75.0,92,3.57004383841714
90.9090909090909,14,7.171711466997882
57.85714285714286,200,3.139944656790481
44.230769230769226,200,3.4326291234539603
52.5,200,3.675090393244832
49.01960784313725,200,3.1185018267994753
47.05882352941176,200,1.988086377454971
61.30952380952381,200,3.812501524955846
95.55555555555556,64,1.5088576992610698
11.267605633802818,200,1.6992633553783045
52.5974025974026,200,3.1251657004637488
48.026315789473685,200,2.64832829616343
64.70588235294117,200,2.4568066849618
38.25503355704698,200,2.6688793825075643
53.06122448979592,200,3.2321952857581957
44.76744186046512,200,3.369829064653909
60.256410256410255,200,3.755518655730201
50.0,177,4.686249513499527
74.13793103448276,70,5.12928106838146
38.970588235294116,200,2.6337394964135052
26.82926829268293,200,1.958004998655686
59.71223021582733,200,3.754766042535795
16.379310344827587,200,1.5014386601108227
61.74496644295302,200,4.509843645457852
12.82051282051282,200,1.4844676582928156
65.2439024390244,200,4.677926329878234
35.2112676056338,200,3.085884179196454
75.0,7,2.017638919873155
63.576158940397356,200,6.661026788362502
82.6086956521739,58,6.4562439945291175
26.70807453416149,200,1.940644745803687
74.50980392156863,61,4.103658617847208
44.0,200,2.6546721160742157
62.37623762376238,200,2.9468336983251517
62.913907284768214,200,4.175601257570342
54.166666666666664,200,3.9267621799507304
60.18518518518518,200,2.5140279227226543
3.571428571428571,200,1.0749023949941845
75.80645161290323,77,3.5066540129310564
53.333333333333336,200,4.451719151259794
15.126050420168067,200,1.2530090899886517
46.15384615384615,200,3.960980624796095
36.55913978494624,200,1.826743823968715
100.0,30,2.0446329800423753
42.944785276073624,200,3.1682622465279806
56.79012345679012,200,4.396982724126861
59.006211180124225,200,4.170894987951269
39.16083916083916,200,2.853152951884805
22.54901960784314,200,1.831538152576015
53.125,147,4.325612580793426
59.61538461538461,200,3.43715789116574
55.1948051948052,200,4.201156083533358
79.06976744186046,53,6.568142911044127
60.509554140127385,200,3.7309907825894566
55.03875968992248,200,3.47847088208883
56.70731707317073,200,5.9016929324205165
4.0,200,1.054015308221447
30.113636363636363,200,2.428687821014586
33.74233128834356,200,1.699858680546568
64.08450704225352,200,2.7933156588605548
58.16993464052288,200,4.330643826236278
47.5,200,3.398769103393187
59.411764705882355,200,3.727680178099471
44.15584415584416,200,2.10501865718715
58.75,200,3.4118741299224733
46.42857142857143,200,3.4666912127162246
60.13513513513513,200,3.249123538106241
57.25190839694656,200,3.4669094427666947
30.666666666666664,200,2.287632209045887
10.0,200,1.2912282478706028
17.24137931034483,200,1.5525190351843225
65.5844155844156,200,3.3397808165166105
38.56209150326798,200,2.501433042064838
38.84892086330935,200,3.236598015943286
25.547445255474454,200,1.6507400505708287
52.112676056338024,200,3.563330869137062
12.280701754385964,200,1.3468911613154153
60.24844720496895,200,4.298454018946054
24.69879518072289,200,1.8932183809856025
63.30935251798561,200,4.4615195737337014
32.97872340425532,200,1.1807820969904068
53.278688524590166,200,2.4340156842718152
57.14285714285714,200,1.3008744952077729
59.47712418300654,200,3.3867968599891944
55.21472392638037,200,4.269174735560351
65.359477124183,200,3.7710059086724894
67.91044776119402,200,4.554344096423286
60.86956521739131,200,2.2069669629579356
65.80645161290323,200,3.48478684153605
79.48717948717949,50,5.284756325209786
49.685534591194966,200,3.7604828149053033
38.15028901734104,200,3.1659454893991468
19.16167664670659,200,1.4522872412031942
67.82608695652173,200,2.184237542099328
41.44736842105263,200,2.13507969957066
64.75409836065575,200,2.5519231196382157
39.87730061349693,200,2.6871549948078526
15.730337078651685,200,1.8490495260757727
48.717948717948715,200,3.476956819482077
61.0062893081761,200,4.147965255031088
44.57831325301205,200,3.2722684092041776
68.02721088435374,200,3.430057937195644
54.166666666666664,200,5.467428081249482
24.375,200,1.8640153016095267
100.0,3,7.521940075869365
75.92592592592592,87,2.648100180101156
57.30994152046783,200,4.084296938352866
87.5,42,4.1834140216501305
3.0303030303030303,200,1.1090825402636175
61.72839506172839,200,4.591853690221046
56.209150326797385,200,2.6821051772472386
100.0,12,3.8631951008466903
86.66666666666667,59,1.000159668232929
53.75,200,2.920618062982119
25.6,200,1.6098206768175436
27.358490566037734,200,2.5045481983861326
39.743589743589745,200,2.026801958801338
37.278106508875744,200,3.3720055776353175
69.23076923076923,200,2.408450783703779
65.18987341772153,200,4.335941474149615
28.40909090909091,200,2.1904159500654874
89.65517241379311,38,4.761380705304339
73.33333333333333,48,2.4920536885505666
36.36363636363637,200,1.3562684792385844
47.019867549668874,200,2.800795458744165
56.779661016949156,200,2.614443383698962
29.03225806451613,200,1.0595772917343949
75.0,109,3.4416711644530733
57.931034482758626,200,4.300903800649321
26.21359223300971,200,1.4984918438369663
36.18421052631579,200,2.7788886540062117
35.60606060606061,200,2.62515884079277
3.0,200,1.0780835218115157
64.28571428571429,200,3.980338742065765
100.0,66,4.810535769027097
40.0,200,3.0381118421164204
17.94871794871795,200,1.8764439060749674
33.51648351648351,200,2.42377478191106
100.0,7,4.012878390522603
91.66666666666666,200,2.1629341321112516
51.61290322580645,200,2.7644182959411716
100.0,22,2.2563016457698772
20.238095238095237,200,1.4359773843360346
53.52112676056338,200,3.9311742211741745
90.0,49,4.201614182730874
36.054421768707485,200,2.3693556229900428
52.40963855421686,200,4.6986238719112405
42.95302013422819,200,2.5252073357012854
53.333333333333336,200,2.8500162048813262
57.05128205128205,200,5.7530466093309585
69.33333333333334,104,3.7058829530269435
55.1948051948052,200,3.7163610267688743
55.94405594405595,200,3.3687000278535595
50.898203592814376,200,3.99629408114782
58.94039735099338,200,3.056553971225444
87.5,19,4.808132681184858
56.9620253164557,200,4.70024546901903
56.96969696969697,200,4.361862447256847
73.7864077669903,183,2.2336746693988285
63.1578947368421,200,4.093873317268701
64.96815286624204,200,4.0019264683505416
14.150943396226415,158,1.6069036632598552
72.61904761904762,121,2.661538564826172
60.9271523178808,200,3.1515901580348014
57.57575757575758,200,5.694327162010606
56.02836879432624,200,3.125187867333877
61.935483870967744,200,4.066255765296356
14.473684210526317,200,1.4845948842828867
100.0,2,2.080128913575005
53.42465753424658,200,3.443696150102906
40.993788819875775,200,3.3453571722469344
43.712574850299404,200,2.974280695321482
100.0,21,4.304029441834401
68.42105263157895,27,6.272080479218941
27.200000000000003,200,2.4221250452208394
44.52554744525548,200,2.5754688407853883
63.05732484076433,200,3.396900956956336
65.9090909090909,200,1.9153459909742951
85.98130841121495,200,2.413300888348607
22.137404580152673,200,1.7462314387920446
45.45454545454545,200,1.040041055213834
54.285714285714285,200,4.65184246080773
86.8421052631579,74,4.965211913591954
72.02797202797203,200,3.3438051646904845
30.097087378640776,200,1.4543467143204174
51.11111111111111,200,2.1398069105304307
30.89430894308943,200,3.65981320224508
18.947368421052634,200,1.5607231608369527
16.43835616438356,200,1.4571483725583305
65.625,200,2.9287669771094222
93.33333333333333,39,2.623072398091497
31.28834355828221,200,2.6887472764775406
52.5,200,2.7449046595044733
67.3469387755102,200,3.298640182889204
44.375,200,3.292264411922598
14.193548387096774,200,1.3173395339110912
55.483870967741936,200,4.433507077562899
46.85714285714286,200,3.3929546232859984
66.88311688311688,200,3.141866855397018
62.4,200,4.127091840423144
39.130434782608695,152,2.3337183575107163
56.81818181818182,200,3.2987035701627025
64.74358974358975,200,3.512455781739737
28.000000000000004,200,1.2280600598228002
6.422018348623854,200,1.0807642083764195
33.33333333333333,47,1.2665524727388346
86.20689655172413,45,2.6225300617630105
64.41717791411043,200,3.6138815615642783
37.22627737226277,200,2.1367796382508475
64.4927536231884,200,3.9819715249982943
34.437086092715234,200,2.602628350321214
46.15384615384615,200,3.6792459529874137
9.25925925925926,200,1.2077548695486195
68.30985915492957,200,4.028855836509036
100.0,5,10.07708153376545
58.86075949367089,200,2.7877556000633446
45.28301886792453,200,1.456290940594661
92.10526315789474,53,1.0118230509187867
58.235294117647065,189,6.0187140571305555
26.168224299065418,200,2.540105140087673
29.11392405063291,200,1.4781128255689553
55.84415584415584,200,4.732670728161842
41.91616766467065,200,2.8247778185907664
52.0,200,2.885266337370176
40.476190476190474,200,2.995475165365617
57.24137931034483,200,3.6104178344283016
6.504065040650407,200,1.2341767138278152
100.0,30,2.5639865136481683
26.060606060606062,200,1.9394499873235578
47.74193548387097,200,4.538034373722124
61.53846153846154,200,4.720944201775772
20.958083832335326,200,1.8048985814740162
31.57894736842105,200,1.7473226027988593
12.5,200,1.4598098774123025
91.42857142857143,69,3.9845361658824228
61.25000000000001,200,2.89616013752545
48.95104895104895,200,3.315687968171119
45.98540145985402,200,2.9977702674540527
55.62913907284768,200,4.024415043409845
65.54054054054053,200,3.0265036014186673
58.156028368794324,200,3.9094257729945974
57.89473684210527,200,5.365038329950834
11.643835616438356,200,1.3059531789296799
90.625,46,6.1688043667538395
30.263157894736842,200,1.8463483425133456
37.5,200,1.0971599228716338
13.10344827586207,200,1.5576384724839125
45.51724137931035,200,2.584408940739709
75.0,99,4.513362209377327
69.67213114754098,200,5.11570551074714
27.64227642276423,200,1.4983578137643452
71.83098591549296,96,1.2585467982764262
45.038167938931295,200,3.0206906630399715
58.47457627118644,142,5.272544777870419
69.76744186046511,200,2.0191241302910394
20.51282051282051,200,1.1802543584976481
62.251655629139066,200,4.170100720088815
47.023809523809526,200,3.8053296265878824
17.46031746031746,83,1.2144391214539172
65.13157894736842,200,4.191223267065358
28.671328671328673,200,1.4028397226201363
67.90123456790124,200,3.8083234252740734
35.064935064935064,200,1.647786405958964
51.70068027210885,200,4.884138549635222
60.122699386503065,200,4.353264479505382
41.509433962264154,200,2.6322597609701397
45.83333333333333,200,2.473088615355499
38.23529411764706,200,2.336570297550841
100.0,12,2.555397178615744
62.758620689655174,200,3.6602810065054294
54.83870967741935,194,2.6459807625717455
24.285714285714285,200,1.5022076890319167
21.11801242236025,200,2.2003790621068444
37.5,63,1.268846225533018
25.225225225225223,200,2.4072955028545113
11.363636363636363,200,1.3907181493803935
10.833333333333334,200,1.1633346688011623
59.82905982905983,200,5.4242845597312295
56.774193548387096,200,3.803134605406657
76.05633802816901,200,3.278777415540508
46.198830409356724,200,3.62827154712564
18.181818181818183,200,1.5650129327818467
65.0,200,4.130504967386659
48.34437086092716,200,3.8083705536218457
59.3939393939394,200,3.4486017602564907
56.95364238410596,200,4.539987521770136
53.216374269005854,200,4.593727949037935
70.29702970297029,200,2.455863401846803
37.64705882352941,200,1.2687649153537186
80.0,94,2.648015030924625
28.484848484848484,200,2.2576093182702843
8.641975308641975,200,1.2439915582710437
60.256410256410255,200,3.67223209018375
81.57894736842105,46,4.710760545936174
6.622516556291391,200,1.3028007360601201
49.06832298136646,200,3.813884295450466
52.63157894736842,200,3.4757668382116282
53.333333333333336,200,2.937984251648656
83.78378378378379,47,6.092652921774947
44.72049689440994,200,4.12125675454484
58.74125874125874,200,4.577578105967084
48.734177215189874,200,4.005927523740248
78.94736842105263,141,3.0117925715319296
45.73170731707317,200,4.4336131821867975
64.17910447761194,200,3.5441175439724506
95.0,30,3.2068775597982113
41.46341463414634,200,3.3776114342658556
48.322147651006716,200,3.569458418634395
52.903225806451616,200,3.8782883404904482
56.875,200,3.6948557777129034
100.0,200,6.093625361977111
65.82278481012658,200,3.396643342645927
48.148148148148145,200,2.34484263424068
45.45454545454545,200,1.040041055213834
48.63013698630137,200,2.2453779283156967
48.75,200,1.9514514684086093
58.333333333333336,111,2.5193984890037915
53.6144578313253,200,5.150656178811682
50.857142857142854,200,3.7987074507723486
17.829457364341085,200,1.39600756579686
38.666666666666664,200,2.9538901229069556
41.9753086419753,200,3.1742406190136867
59.285714285714285,200,2.8721955851969816
19.51219512195122,200,1.8170721800357454
62.0,200,2.4938226976483677
76.92307692307693,154,1.4690877570394925
56.213017751479285,200,5.034517028898149
28.799999999999997,200,1.9066465545190057
44.785276073619634,200,2.6974446754540002
36.84210526315789,200,2.9526162296628065
60.526315789473685,200,5.375093251731098
49.28571428571429,200,2.970567485629009
82.45614035087719,94,7.261172252900689
72.91666666666666,200,1.8465204906044077
57.615894039735096,200,3.666028455099842
75.0,200,3.956207970895803
5.294117647058823,200,1.0250562001961994
59.14634146341463,200,3.8661000960660448
58.97435897435898,200,1.2281623150850354
24.84472049689441,200,2.6141239512223375
66.9172932330827,200,3.0494993857510315
44.73684210526316,200,3.1999794786242783
68.46153846153847,200,3.7687067675763832
34.64052287581699,200,2.292965563691546
55.00000000000001,200,3.508845698363935
41.95804195804196,200,2.677076333074436
13.861386138613863,200,1.29654448939865
