repetitiveness_score,len,ppl
1.2269938650306749,200,4.776509555270845
6.976744186046512,200,4.063522194767823
7.894736842105263,200,1.0654172635635046
7.913669064748201,200,1.0519854136331126
3.508771929824561,200,6.48995123984426
3.875968992248062,200,3.775304486051318
2.7777777777777777,200,4.554415821322816
5.590062111801243,200,3.200727813175557
2.684563758389262,200,4.803409559666687
4.225352112676056,200,3.4686943867760642
2.5974025974025974,200,6.011915198046276
4.142011834319527,200,5.770721845167525
1.948051948051948,200,6.711932507479504
2.366863905325444,200,5.977982342971922
5.625,200,3.416389858770503
3.0303030303030303,200,6.4002704052208665
2.6490066225165565,200,4.630928038765091
3.1055900621118013,200,4.166067109588594
3.8461538461538463,200,5.216684692881497
0.0,77,11.865280229906341
0.0,114,2.723058690384548
1.8518518518518516,200,4.872609964962266
5.454545454545454,200,4.584476580194993
3.125,200,3.850208247992686
1.0416666666666665,138,4.876501682651507
0.0,92,5.838939289149853
3.2467532467532463,200,4.838645162427867
2.684563758389262,200,3.9643882703841875
1.1976047904191618,200,3.9330804696336648
3.0303030303030303,200,5.929983998805467
3.9735099337748347,200,9.247628037612609
0.0,37,5.270950862748691
4.0,200,4.27549124151615
2.054794520547945,200,3.508468147353248
2.3952095808383236,200,5.497455546307892
1.9417475728155338,200,5.657006213574021
3.3333333333333335,43,8.44546468997808
0.0,83,6.239816576980574
0.0,200,2.657326335187894
2.976190476190476,200,3.151323908322069
2.027027027027027,200,4.315582145166853
5.405405405405405,200,3.0891551510803628
1.4705882352941175,87,4.056608892723934
3.4013605442176873,200,4.034046234021051
3.2679738562091507,200,4.489625184807801
0.0,40,2.2008651806732806
3.1645569620253164,200,4.928460340207028
0.0,200,3.530677138395231
0.0,41,5.317339346079579
4.545454545454546,200,5.104314500894565
3.389830508474576,200,5.164813856310339
3.0303030303030303,200,5.101839214185925
1.5625,200,3.207466258245316
2.4390243902439024,200,5.589435381535638
1.9607843137254901,200,1.5655663775692588
0.0,42,4.516470995483644
3.3333333333333335,200,1.2416707817777963
2.0689655172413794,200,5.339409252592165
2.5,189,4.465999739395373
1.3605442176870748,200,3.839608681894725
3.205128205128205,200,5.295561476567816
8.571428571428571,200,3.410043320436876
6.666666666666667,200,2.4579053785536664
0.0,9,9.43459846504712
0.8130081300813009,176,5.420116772739175
8.799999999999999,200,1.5699871972417574
2.0,200,4.3721968595453955
5.298013245033113,200,3.330807469491006
1.342281879194631,200,5.09794093547992
6.289308176100629,200,3.403810605911089
0.0,13,1.9007040415942813
2.631578947368421,200,4.070179026896499
3.125,200,2.555333400188876
2.547770700636943,200,6.849018276242871
3.79746835443038,200,2.751217607329445
1.3605442176870748,200,4.273144228872993
2.941176470588235,200,1.4994268849439947
3.4722222222222223,200,4.928905993120628
4.901960784313726,200,2.477805220121351
4.624277456647398,200,5.479069265101299
5.714285714285714,200,5.047980177056946
1.2903225806451613,200,4.145993659041291
3.546099290780142,177,4.75633818585583
2.5316455696202533,122,3.6442823126352457
0.0,200,1.6087307952059628
2.6143790849673203,200,4.007118659982238
2.898550724637681,90,1.0692850057861922
2.013422818791946,200,3.8861219556404873
3.389830508474576,200,3.3885536327367918
3.225806451612903,200,4.401507424479752
0.0,200,1.1227412453731704
8.333333333333332,55,1.6057786891684636
5.405405405405405,200,1.9423643924309373
1.875,200,5.284330880663599
2.9940119760479043,200,7.037267993267909
3.592814371257485,200,4.477722649070107
2.1739130434782608,200,6.540488684122748
3.821656050955414,200,4.109575712323346
4.294478527607362,200,2.2733556302236284
2.027027027027027,200,4.958797194715414
3.048780487804878,200,6.661313745266958
3.007518796992481,200,3.132288825580683
4.430379746835443,200,2.2298945861823922
1.4285714285714286,200,3.027106310848196
3.9215686274509802,200,5.050829176635175
1.4814814814814816,200,8.53093962392702
2.797202797202797,200,7.979676381489103
1.8181818181818181,200,3.808777843118102
12.698412698412698,200,1.446948325984199
2.484472049689441,200,5.8864395833486025
2.0,200,3.8800675992834703
3.571428571428571,200,4.6536492645459395
1.4705882352941175,200,2.8518020004208933
7.575757575757576,200,1.5077549381536424
5.263157894736842,200,2.579774828371747
1.9867549668874174,200,3.924395531641782
3.6363636363636362,200,5.689221803903945
3.571428571428571,200,7.871980171970115
4.45859872611465,200,4.05382297808337
4.477611940298507,200,3.2253118936848497
3.225806451612903,200,3.3158127217386566
6.962025316455696,200,2.711678569891711
0.6622516556291391,200,3.8695690902847515
4.0,200,5.943554285090254
3.10077519379845,200,4.734249945006383
8.974358974358974,200,1.6752882754141745
3.9603960396039604,154,2.791676240972637
2.666666666666667,200,5.7756920708070885
3.289473684210526,200,6.196528181409909
2.877697841726619,200,7.830445528564668
4.464285714285714,200,3.92067972891662
1.9047619047619049,140,5.920482721901836
2.4390243902439024,200,5.883709913998513
2.2058823529411766,200,3.6535569971993773
5.208333333333334,200,2.0416366176662013
7.751937984496124,200,2.3712648052163003
1.0,159,6.668852491038677
2.9940119760479043,200,3.4119314681161668
2.5,200,3.975208376024957
1.9867549668874174,200,4.586631811870524
2.484472049689441,200,5.734764000489774
1.3333333333333335,200,3.9360821985505883
3.7037037037037033,200,1.8983556512388302
2.6490066225165565,200,4.542166416213304
2.7027027027027026,200,4.446209597740169
1.9607843137254901,200,6.955306046053602
2.4242424242424243,200,5.316828368535069
3.2,151,6.66495068040826
3.0303030303030303,200,3.7847145080589666
2.4539877300613497,200,5.062845361021039
2.3255813953488373,200,2.9164761763201104
3.3333333333333335,200,4.588178014462529
0.0,54,2.0907575245325303
3.75,200,3.951295643816522
11.39240506329114,104,2.7426367340042175
0.0,74,3.4029185373719377
5.555555555555555,200,2.647020966479166
3.067484662576687,200,3.4477395291863
2.5316455696202533,200,5.759319689117443
1.3245033112582782,200,4.847700857306471
2.877697841726619,200,6.310212777531102
2.5,200,5.795678437437077
4.666666666666667,200,5.4840776801862345
3.067484662576687,200,7.607657639116851
4.430379746835443,200,5.285278642112494
2.7586206896551726,200,4.600372169732186
2.564102564102564,200,5.389165233088517
6.8181818181818175,200,2.3332827121771342
6.081081081081082,200,6.120403146542214
2.4242424242424243,200,3.019110199555971
2.5316455696202533,200,6.582640222588698
3.614457831325301,200,4.309966597268342
1.0416666666666665,200,2.6531134029298307
1.9607843137254901,200,4.935985352587802
3.8461538461538463,200,4.661258388151696
1.9607843137254901,200,3.3341143912187325
3.6363636363636362,200,6.207586122112623
0.0,13,2.558677004337293
2.5,200,4.277621765545598
3.8461538461538463,200,7.355675788211306
2.272727272727273,161,3.8382716182450616
7.792207792207792,200,1.4543055127131723
3.1847133757961785,200,3.7960276494560983
0.0,53,13.157331254455059
2.6490066225165565,200,5.094014025487333
3.508771929824561,200,4.441306117350301
0.0,29,9.70929372650707
2.0408163265306123,200,6.114926055906933
5.084745762711865,200,3.0346261070599665
6.7114093959731544,200,1.2582847110720163
8.333333333333332,200,1.7087094220449643
3.1055900621118013,200,4.4251284279081045
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
2.18978102189781,200,3.935837078242287
3.278688524590164,200,3.997887620654235
0.0,51,1.358399081056094
1.2738853503184715,200,7.507099756784529
3.048780487804878,200,5.510185556199406
3.4482758620689653,200,4.581839082504064
5.555555555555555,200,1.6036309024028372
7.6923076923076925,200,2.253410189127993
2.6490066225165565,200,7.3667311435047305
1.8404907975460123,200,4.607207728642569
0.0,79,3.6000214468539573
0.0,200,3.414875732934882
1.935483870967742,200,3.712349459693659
1.9867549668874174,200,5.584591176248698
3.592814371257485,200,5.845883689134007
5.714285714285714,200,1.5972838321971898
1.6528925619834711,152,7.075880103303868
5.357142857142857,200,2.2803062468372937
4.242424242424243,200,2.370939360127009
5.128205128205128,200,4.630758287536866
0.0,11,1.5753355520699834
3.0303030303030303,200,8.493546255359545
3.3557046979865772,200,4.921995327042275
3.5211267605633805,200,4.043807660908464
3.8461538461538463,200,7.197640930085707
0.78125,173,5.5796059979689545
5.128205128205128,200,4.818295508178983
1.1764705882352942,124,3.166655207492545
1.6666666666666667,154,5.517494283334613
6.451612903225806,200,3.014781867023729
3.3333333333333335,200,4.619150612800176
3.6585365853658534,200,6.806532400164992
3.731343283582089,170,7.8495472149667025
5.839416058394161,200,3.434355336172703
0.0,52,1.3302805651768002
2.158273381294964,200,3.2942639034076158
0.0,22,2.0453681790620095
3.79746835443038,200,4.056506246577526
2.8368794326241136,200,5.8559972001503535
2.112676056338028,200,4.237732156295093
5.228758169934641,200,3.566145425530254
2.912621359223301,138,7.641494779683433
3.225806451612903,200,6.955673991538331
2.73972602739726,200,4.415543133338921
3.2679738562091507,200,5.0341814553413755
3.6363636363636362,200,5.2477096951707525
1.4285714285714286,200,4.998235636843215
4.819277108433735,200,2.1610486043087658
2.0,200,3.820497964502273
2.5974025974025974,200,4.829118226204037
3.4965034965034967,200,6.148821359637702
2.7027027027027026,200,4.507081897399304
0.0,54,5.893442574502049
2.515723270440252,200,3.9323770813128895
3.7383177570093453,131,3.665783615021971
0.0,2,3.4037693066381935
4.25531914893617,200,4.365177937786846
3.289473684210526,200,4.4935441767442095
7.4074074074074066,200,1.0483213240083182
3.3783783783783785,200,3.7025502064152223
2.9850746268656714,200,2.571700588657681
3.1645569620253164,200,5.4201434373402035
0.0,7,3.0783556879113925
4.3478260869565215,200,6.125939614723565
3.614457831325301,200,4.996434846922982
5.298013245033113,200,4.202787447390971
2.4390243902439024,200,4.596511745537854
2.5,200,4.276790772079671
0.0,200,1.6684275855478632
2.7586206896551726,190,4.715416165833189
2.5210084033613445,149,4.641156149159117
0.0,39,4.736519480840597
1.9607843137254901,200,4.230479247452286
4.40251572327044,200,6.897633741788258
12.962962962962962,200,1.8306313373706342
2.127659574468085,200,4.2717870962908
2.6785714285714284,157,5.647153676676698
3.1645569620253164,200,5.787279192745164
3.007518796992481,200,5.933346215828003
3.6764705882352944,200,4.871723471934719
3.9735099337748347,200,4.162103517165223
2.054794520547945,200,4.508040243108251
3.0303030303030303,200,4.496641154270356
2.5,200,6.226998270125765
4.026845637583892,200,5.054552511370349
4.0,200,5.338363560064327
2.4691358024691357,200,4.63736526408829
8.38709677419355,200,1.486841084695519
2.484472049689441,200,4.617976735938142
2.3255813953488373,88,2.771708643679105
2.0,200,5.475727964072532
5.88235294117647,200,1.5162200305604185
2.7027027027027026,200,4.901248856986693
2.4390243902439024,200,3.7647253048898772
1.4925373134328357,200,4.57302731814065
3.125,200,5.583885051237315
4.0,200,4.443053429098149
3.9215686274509802,200,5.126979138574754
1.3333333333333335,95,6.056991360689809
3.125,125,3.804374807600505
4.191616766467066,200,3.8266597834268046
2.923976608187134,200,6.149329298403399
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
2.6143790849673203,200,7.575322875942004
0.0,200,4.7505939520981535
2.547770700636943,200,5.0303411817697015
0.0,27,3.4142967673625546
3.821656050955414,200,6.955796987113556
5.454545454545454,200,6.762806182157068
2.7027027027027026,200,5.267571860279859
1.0869565217391304,121,6.610684551224241
3.614457831325301,200,6.003777656806219
3.870967741935484,200,5.773726534916993
5.298013245033113,200,3.8564723718686142
0.0,34,2.6189095558736812
0.6993006993006993,200,6.479309319375508
0.0,70,7.917548645922476
0.0,110,7.8719117349282905
2.5974025974025974,200,6.356837517500382
11.864406779661017,200,2.0237453870046376
3.1446540880503147,200,4.579474632572109
3.4246575342465753,200,4.570287164198198
2.547770700636943,200,3.915239401516237
1.3071895424836601,200,6.884662295260524
3.4246575342465753,200,4.8842186495072815
0.0,10,17.64084797639435
2.013422818791946,200,5.344708386148308
4.678362573099415,200,4.605380245416207
2.941176470588235,200,4.47117997507983
1.935483870967742,200,5.497876304141895
2.4539877300613497,200,5.042266875056212
1.4285714285714286,200,4.777366524061514
3.3557046979865772,200,4.122623747620785
5.172413793103448,200,4.945623438183707
0.0,46,5.380911028074482
1.935483870967742,200,4.06997585621243
1.9867549668874174,200,3.9531532439130213
4.697986577181208,200,5.1619354701655205
2.73972602739726,200,3.180364436751112
9.35672514619883,200,1.3464069110177894
2.7586206896551726,200,5.131614052051648
1.4925373134328357,200,3.9069833278598396
4.320987654320987,200,4.406968555798115
4.093567251461988,200,6.387495367390934
4.375,200,4.340036268612485
3.125,200,4.920830797887173
1.948051948051948,200,4.945665926949436
10.0,200,1.364767419228744
2.7210884353741496,200,6.017591343934176
0.0,72,4.319151431570804
1.25,149,3.536735289769719
5.590062111801243,200,2.541641500167318
2.013422818791946,200,6.523323985193852
4.2682926829268295,200,6.192058166578771
1.9607843137254901,200,5.704139382365299
1.4492753623188406,200,4.563031943242857
0.0,200,5.648835759983183
12.5,119,1.420836256379443
3.597122302158273,200,2.170604643416195
4.597701149425287,200,5.929791725510155
6.0606060606060606,200,5.116533152624591
3.3707865168539324,200,6.13565718216055
2.6548672566371683,151,5.576578405413015
3.067484662576687,200,6.181975980992712
8.88888888888889,200,1.6666897943061254
2.9585798816568047,200,4.043920459791071
4.790419161676647,200,4.068546875142422
3.614457831325301,200,5.033202522623331
6.315789473684211,200,1.9283014599228316
0.9259259259259258,200,1.075322534179068
0.0,64,2.7713815137970212
2.9940119760479043,200,7.07834803828954
0.628930817610063,200,4.374005782809561
5.357142857142857,200,4.64033766638968
2.4096385542168677,200,4.115635317077518
2.6143790849673203,200,3.773330463667435
3.870967741935484,200,3.640060386596705
3.592814371257485,200,3.8504647259235893
1.8518518518518516,200,4.468418729626597
2.3622047244094486,200,3.334617624478636
5.063291139240507,200,1.9625220144817384
3.488372093023256,200,5.318149152245027
0.0,36,3.8949018121550387
3.75,200,3.4876565837612628
1.8867924528301887,172,4.771286361377132
2.112676056338028,200,3.7846243300426408
2.366863905325444,200,5.2519359051868975
5.298013245033113,200,5.218874499609947
0.0,95,6.726687619764194
0.0,12,4.585040977595477
1.8867924528301887,200,4.430298798586117
3.0864197530864197,200,5.761573836790284
4.117647058823529,200,5.861743188378866
5.095541401273886,200,4.8757302938321
0.6896551724137931,200,4.322854941227913
2.6490066225165565,200,4.746375077895235
6.666666666666667,200,1.9170007915485878
1.2345679012345678,200,7.362936423186316
2.631578947368421,200,3.302812744391575
0.0,200,2.6214378448393845
0.0,38,7.568246655934076
4.819277108433735,200,6.942655875926027
3.8461538461538463,200,2.730932470814889
4.054054054054054,200,3.8039850233190124
0.8333333333333334,161,4.495090048856965
1.8181818181818181,200,1.1243822055519201
3.592814371257485,200,8.146304803867034
5.454545454545454,200,6.168240144953975
4.25531914893617,200,2.0506663493645774
3.4482758620689653,200,4.516097046325904
0.0,55,3.916327274760117
3.4246575342465753,200,5.392671627984815
7.317073170731707,200,1.6287915034668772
3.3783783783783785,200,4.076640115037839
2.2058823529411766,200,3.777682539281514
3.225806451612903,200,3.6561843645927046
4.320987654320987,200,3.3450865791846542
9.75609756097561,66,4.863122972404606
5.9405940594059405,200,2.069667681078543
3.5502958579881656,200,5.290937596157091
3.571428571428571,200,8.25122528263318
3.7267080745341614,200,4.017697051642592
2.515723270440252,200,4.665857443576526
0.0,19,3.108652927673736
0.0,20,8.403155604283834
2.7777777777777777,200,4.592199720958468
5.88235294117647,200,2.6011594649363103
2.6490066225165565,200,3.065290671820152
3.278688524590164,200,4.7981864277559385
3.4013605442176873,200,4.045422001508612
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
3.205128205128205,200,6.029661762675982
0.0,132,4.35672684966581
0.0,5,6.316357726797638
4.2682926829268295,200,3.6868858149236567
3.2679738562091507,200,8.469488245766204
4.026845637583892,200,4.768230079122679
3.418803418803419,200,3.4783590717062505
9.30232558139535,200,1.304056276744427
3.1055900621118013,200,3.1326937406005584
9.30232558139535,200,2.6533676817051894
2.7210884353741496,200,6.940982228030364
6.0606060606060606,200,2.8990104465992386
8.0,200,2.271951305999808
3.125,200,2.8270650378239717
3.205128205128205,200,5.449828456960741
2.3952095808383236,200,3.4556753308886585
2.4539877300613497,200,5.792944625235273
2.923976608187134,200,5.422456299055903
5.0,200,1.1927459630344188
3.225806451612903,200,4.843483653425529
0.0,39,2.3265018438082676
2.484472049689441,200,3.407831388351897
2.797202797202797,200,5.35927048682055
7.236842105263158,200,2.7938391177652577
4.242424242424243,200,6.87278855478766
2.7210884353741496,200,6.372608859023885
0.9708737864077669,143,3.5417162627194148
2.857142857142857,200,1.8823735376220445
3.3557046979865772,200,5.183839010891347
0.9900990099009901,200,1.3464181746292752
7.8431372549019605,126,3.5859942214098264
5.555555555555555,200,4.478237285062847
0.0,200,2.856922450258204
4.697986577181208,200,4.814516565449335
1.948051948051948,200,3.6255846104487506
1.2658227848101267,200,6.681924547909664
2.684563758389262,200,4.899540397587691
4.761904761904762,200,5.874620374206654
1.282051282051282,200,5.736408911241338
1.89873417721519,200,5.629058672407523
0.0,89,2.759360932924917
4.195804195804196,200,5.9566121215208785
3.896103896103896,200,4.749461072709415
1.6,200,6.160478044496867
2.380952380952381,200,3.624594058451735
2.857142857142857,200,5.861376070201931
3.4722222222222223,200,4.693992656295836
11.278195488721805,200,1.4104720984107684
4.45859872611465,200,5.647412208579708
0.0,200,1.6037429477063792
5.228758169934641,200,4.544030654064217
5.69620253164557,200,3.7067674206286387
1.7964071856287425,200,4.5618548867238635
0.0,31,9.833230004447454
1.1627906976744187,127,2.687132197564555
4.545454545454546,200,3.0387022800807153
3.0303030303030303,200,7.025482193413328
7.547169811320755,200,1.6221343000173454
2.7777777777777777,200,5.470252558552964
10.344827586206897,200,1.2014470236208061
1.5384615384615385,200,4.785625221148852
3.9473684210526314,200,1.8581568941490303
3.6809815950920246,200,6.056243397071215
0.9090909090909091,200,2.830638439397735
9.036144578313253,200,1.0883860041703286
3.6363636363636362,198,6.987214356116567
1.9607843137254901,200,4.028545186477159
3.1055900621118013,200,4.263477525035614
2.0,200,3.9889069227526797
6.0344827586206895,200,3.391496241229057
4.026845637583892,200,5.372751108378464
2.2058823529411766,200,3.214405739191369
4.40251572327044,200,6.161158767324247
4.9079754601226995,200,2.483722150189143
8.724832214765101,200,1.7250612429558763
1.3157894736842104,200,4.427403416839792
3.1446540880503147,200,4.446515437692227
4.878048780487805,200,4.655449601768343
4.72972972972973,200,6.524437754448599
4.45859872611465,200,5.704816105865868
0.0,80,7.230750204761112
6.451612903225806,200,3.294251851578644
0.8,200,4.853363828061285
3.2679738562091507,200,5.964596674112962
3.5211267605633805,200,6.22277205380525
0.9523809523809524,138,3.9976505603176555
3.067484662576687,200,5.086567624375775
0.0,52,4.716465488388208
4.41988950276243,200,2.4835872894724047
1.3888888888888888,200,4.570244067335192
2.2900763358778624,200,5.240815195826619
3.6585365853658534,200,5.895754416665887
2.6143790849673203,200,6.917843745239019
10.457516339869281,200,1.6479492986613238
2.5974025974025974,200,4.247876825003714
1.8633540372670807,200,6.626320538996682
2.127659574468085,178,4.083369173626949
0.0,32,8.362551987831678
1.875,200,5.532897684687359
3.5211267605633805,200,4.0497680850922215
2.941176470588235,55,3.398662161369233
3.3112582781456954,200,4.114512440767305
0.0,7,18.69592893381723
3.067484662576687,200,3.623440180091261
2.3529411764705883,200,5.409694962289206
2.515723270440252,200,5.689802638936461
1.342281879194631,200,5.067710094999201
5.9171597633136095,200,5.467102042358933
4.0,200,3.6784352868033365
3.4965034965034967,200,4.542345392795299
3.3112582781456954,200,4.250364429753797
2.976190476190476,200,4.008544802492462
3.75,200,5.353762056166037
3.508771929824561,200,2.951374561354429
2.9850746268656714,200,1.8120252570772346
2.666666666666667,200,5.425025624626147
0.0,53,11.200732239088218
3.125,200,3.414537936942831
9.15032679738562,200,2.523417952129157
0.0,9,19.325840629007264
0.0,85,6.250246847361013
2.0689655172413794,200,4.3884887451190435
3.816793893129771,182,3.61205328912598
3.3783783783783785,200,6.731204575617467
2.127659574468085,200,4.667977067714112
2.5974025974025974,200,5.8748080937973075
1.8518518518518516,135,3.8847136782913734
2.684563758389262,200,5.002143275570201
0.0,36,4.247278885471283
3.6585365853658534,200,5.037208085349518
4.968944099378882,200,3.933479629678074
2.2988505747126435,200,4.865777888218446
0.9803921568627451,147,4.061801846679259
0.0,59,4.705333801451488
4.3478260869565215,200,4.479125326201247
2.127659574468085,200,8.94350649534421
0.6896551724137931,200,4.943972799916868
5.294117647058823,200,6.065478954782886
3.6809815950920246,200,4.135997405852833
3.067484662576687,200,5.232593042175533
2.564102564102564,200,7.342488661641889
3.2679738562091507,200,3.3228919914079507
4.938271604938271,200,5.359053011393099
4.968944099378882,200,5.930859346512376
6.521739130434782,200,3.2484807420438297
0.0,112,6.557596010397485
3.571428571428571,200,3.4173790691883594
2.4390243902439024,200,5.66984588596527
3.614457831325301,200,4.745978413708847
2.142857142857143,200,3.3552649841067432
4.320987654320987,200,5.437062910925651
0.7042253521126761,200,7.735027610035017
2.4193548387096775,200,4.3897079898738465
1.4388489208633095,197,5.890184279400892
8.284023668639055,200,2.4556028349620784
5.072463768115942,200,4.102458089420948
0.0,2,52.07954491715234
7.0588235294117645,200,1.2731679487683052
2.8368794326241136,200,3.6567194078614818
2.898550724637681,187,3.0856076039446223
5.769230769230769,200,3.150431386364391
2.0689655172413794,200,4.521513802865978
3.870967741935484,200,5.597593748121225
2.4096385542168677,200,3.6990815265199304
2.857142857142857,53,3.9302259614310735
1.9867549668874174,200,4.675212236668172
0.8403361344537815,166,4.993461248340561
3.10077519379845,200,2.0089882430242847
2.4691358024691357,200,5.841411659004778
0.0,4,10.79587087477255
2.2556390977443606,200,5.7841559902666075
3.0534351145038165,200,5.73702316585818
3.932584269662921,200,4.94575465113416
2.197802197802198,131,4.8773881813976985
0.0,50,3.3729594806505254
0.0,6,5.863284241565377
0.0,21,17.975773159376075
2.547770700636943,200,4.530621958797469
2.6490066225165565,200,6.124946783580894
0.0,26,7.400971601317952
0.0,10,4.930875111769885
1.3888888888888888,200,4.956707938645292
3.048780487804878,200,6.04170705899832
2.941176470588235,200,5.231620479222975
3.2679738562091507,200,5.183990786102048
3.125,200,4.698454269215852
0.0,43,11.221703490999053
2.127659574468085,200,3.327141347002373
2.4390243902439024,200,5.810027639293552
2.6490066225165565,200,5.183683904228614
1.9230769230769231,200,6.06414045101912
2.684563758389262,200,5.059232618826375
5.0,200,3.08685184712124
3.5502958579881656,200,5.411165936804154
2.2556390977443606,200,2.3589874660641614
2.5210084033613445,200,6.16848681500763
3.3557046979865772,200,6.126770826127951
5.58659217877095,200,4.625842337532654
1.5037593984962405,200,3.832640525535054
2.1052631578947367,200,3.0688943168679637
0.0,48,6.762929622690654
6.097560975609756,200,2.366179216297678
0.0,18,6.968026000949701
1.3071895424836601,200,7.938884501544231
2.5974025974025974,97,4.6844938892184835
4.2682926829268295,200,6.0826957698184145
1.2048192771084338,109,4.664811398242761
0.9090909090909091,200,1.082760457800131
2.0689655172413794,200,6.265277348024531
3.007518796992481,200,4.22252385595977
1.9607843137254901,200,2.5927117676898725
3.067484662576687,200,5.820591612175867
1.3888888888888888,200,7.168244240101047
3.9473684210526314,200,3.4134424185923544
4.166666666666666,200,1.4894762959220529
4.545454545454546,200,3.1832766395031733
3.1847133757961785,200,3.4966320884625306
2.6490066225165565,200,4.861040980011008
3.1055900621118013,200,5.370038619841089
2.8368794326241136,200,4.228558991478831
3.5211267605633805,200,2.079838662007959
3.2467532467532463,200,6.246895629544999
1.3986013986013985,200,5.283893326667747
0.0,10,17.084846877387214
2.083333333333333,200,4.2653689294937145
3.7037037037037033,194,4.234055461721381
1.8867924528301887,200,7.089002879681532
10.434782608695652,200,1.2227471104184267
0.8547008547008548,200,3.227600773589433
7.8125,200,1.8077165623891256
0.0,10,10.090003420436462
3.1446540880503147,200,3.3998476725984363
3.1446540880503147,200,4.92432833735102
1.910828025477707,200,4.709322400248508
4.761904761904762,200,2.0293870071879905
0.8547008547008548,168,3.374343946736173
1.9736842105263157,199,4.9591690802234245
5.232558139534884,200,4.742928689629674
0.0,2,43.83220886013779
7.051282051282051,200,6.2267217109553785
5.5045871559633035,200,3.034030721036783
1.8518518518518516,200,4.582584297296025
5.517241379310345,200,2.562703686047789
3.6363636363636362,200,4.523648922879331
3.571428571428571,200,4.181122053364726
2.0408163265306123,66,9.539327102196614
0.0,75,13.526008340619919
3.4682080924855487,200,5.372274255641926
0.819672131147541,200,7.5528846035937836
3.0864197530864197,200,3.7977760308495556
1.3888888888888888,200,4.642256536943801
6.0,200,1.1862814819367993
2.027027027027027,200,4.56695171953853
0.0,171,4.264945921005179
9.523809523809524,200,1.317473862217554
1.5873015873015872,200,5.057024903128156
0.0,73,8.13587248180585
2.5316455696202533,200,3.724757242281962
5.172413793103448,200,1.3581699198954593
1.4388489208633095,200,4.054871082146885
2.013422818791946,200,4.150781511852636
3.614457831325301,200,5.166216784103306
1.7964071856287425,200,4.169574619897856
2.564102564102564,200,5.030651517889014
4.242424242424243,200,5.061102179897733
1.4084507042253522,200,9.114875649718105
2.666666666666667,200,6.235123509400882
3.0864197530864197,200,5.395134693288642
3.0303030303030303,82,5.816985174437245
2.9629629629629632,200,4.32004423786696
1.9607843137254901,135,4.475275634249361
2.564102564102564,200,5.547485450124046
3.0864197530864197,200,4.3545577141783935
3.1446540880503147,200,4.963714155595465
2.631578947368421,200,3.3526314313033683
7.18954248366013,176,1.5650952475324476
2.7777777777777777,200,4.5673679371802445
1.9230769230769231,200,6.310863093178737
3.8461538461538463,200,3.8484119299704407
3.125,200,5.521522116469284
6.5420560747663545,200,1.6309262871569719
4.430379746835443,200,5.5937589449681075
4.635761589403973,200,2.3601330428626413
2.6490066225165565,200,5.796837850048334
2.515723270440252,200,3.8148058562221134
2.9850746268656714,157,3.872997297708653
4.705882352941177,200,6.842942156976359
2.9585798816568047,200,5.973799310163232
0.0,200,1.0492437172890112
4.6875,200,1.8596404896823095
1.3888888888888888,95,7.2424040947095
2.1739130434782608,200,3.998141060131327
2.564102564102564,200,4.770215380178525
1.4084507042253522,200,5.0755796129551785
3.4482758620689653,200,6.463851450461854
1.3157894736842104,200,5.934151495396299
1.2987012987012987,200,6.162876375269603
1.948051948051948,200,4.038887590613503
2.7586206896551726,200,4.529315218382623
2.1739130434782608,113,4.552056253437174
1.8518518518518516,200,5.177055083273421
2.666666666666667,200,3.2998294553264387
8.974358974358974,200,2.6109951748235103
4.40251572327044,200,3.7244391670937027
0.0,39,3.428495762356385
3.571428571428571,200,5.849491423012848
7.518796992481203,200,2.796311479937704
4.794520547945205,200,5.545925851995458
5.228758169934641,200,4.113180200940835
2.8169014084507045,200,4.088238388113497
3.6809815950920246,200,4.237493522275869
5.88235294117647,200,1.9052061860415435
2.0,200,4.764529512523088
2.73972602739726,200,3.114384168802978
5.69620253164557,200,2.992501344552038
0.0,24,5.591265884803369
1.875,200,5.175434043934848
2.6143790849673203,200,5.466348715614853
2.564102564102564,200,4.94360446481487
2.0408163265306123,200,4.757280654626158
0.0,43,6.547538748184647
3.1645569620253164,200,3.8206298775443046
10.891089108910892,200,1.0645443023408807
1.25,122,1.744855646545537
3.205128205128205,200,5.629661972523744
2.142857142857143,200,3.238578097216872
3.1847133757961785,200,5.027300045584232
1.910828025477707,200,4.882379356832489
0.0,46,10.62442823123149
1.0416666666666665,126,5.449534682907441
4.516129032258064,200,2.3946748426869404
2.547770700636943,200,5.385372233196116
0.0,62,4.703308376590838
1.5151515151515151,200,1.714131020614857
2.564102564102564,200,6.645576173725669
5.147058823529411,200,2.2459208888615745
3.64963503649635,200,5.171278290364894
0.0,35,5.126558557181566
0.0,21,4.780192944134093
3.0864197530864197,200,6.266674762476221
1.2658227848101267,200,5.494176469423619
8.59375,200,2.929737304172739
0.0,64,7.6384920971369805
6.164383561643835,200,5.065518891702305
0.0,95,3.9898694038545743
6.25,200,1.5603968007472164
1.2987012987012987,200,5.298930542222279
3.6764705882352944,200,3.1920138318892697
3.2679738562091507,200,5.177467775090232
4.57516339869281,200,3.837174399049502
0.0,5,3.390477492628475
3.6585365853658534,200,7.7526583103895055
