repetitiveness_score,len,ppl
3.4965034965034967,200,1.1428272553056462
10.16949152542373,200,1.6578902289075594
9.740259740259742,200,4.333309814730267
3.1847133757961785,200,1.3770597222367271
7.042253521126761,200,4.236117753513383
9.937888198757763,200,3.8666036384577303
1.1494252873563218,200,1.1633237431360135
9.15032679738562,200,3.3722747930787444
14.76510067114094,200,3.083851603277914
6.134969325153374,200,4.476858317365244
7.2992700729927,200,6.298567229490905
11.724137931034482,200,2.7015584356788884
0.0,21,3.0978999519038486
10.071942446043165,200,2.6683182359463276
6.7114093959731544,200,5.695183391838682
0.0,93,2.716484372256249
8.484848484848486,200,5.2800407189583
10.256410256410255,200,4.139710300165176
6.666666666666667,200,5.9167511122029515
7.5,200,5.061347881146246
8.860759493670885,200,3.783897586945551
11.666666666666666,167,3.1986460387545645
5.0,200,1.1110500819215516
8.045977011494253,200,2.619959469227439
9.146341463414634,200,4.564443151667683
6.1946902654867255,180,2.933698143046993
6.976744186046512,200,4.71468118822541
12.5,200,3.901642194342097
8.108108108108109,200,3.8655873643766894
8.620689655172415,200,1.8045670980073931
9.090909090909092,200,4.405316542484128
6.944444444444445,200,3.7672379089647103
7.6923076923076925,200,4.806083120666001
6.432748538011696,200,1.4113870025585025
8.0,200,4.381579353777448
5.714285714285714,200,2.8717815736892587
11.904761904761903,200,2.188623336253974
15.18987341772152,200,1.855214363515962
5.69620253164557,200,5.072356752436992
0.0,31,1.108202856155292
11.585365853658537,200,4.799333505253308
9.740259740259742,200,3.0287950494574107
5.64516129032258,200,2.4337939033858405
6.41025641025641,200,4.183621943558469
10.135135135135135,200,4.076027183066707
8.280254777070063,200,4.842357396121855
8.536585365853659,200,3.651821908635572
7.28476821192053,200,5.940149904568113
7.352941176470589,200,2.998571002288332
7.741935483870968,200,3.9791860928478298
8.695652173913043,117,3.6096710271364816
8.536585365853659,200,4.071213803671769
7.462686567164178,119,4.701345421959249
6.41025641025641,200,4.873837167305632
17.8343949044586,200,2.4249541221418833
10.687022900763358,200,3.7732791694737324
5.9259259259259265,200,1.3377902383607847
9.917355371900827,146,5.76131488904434
7.142857142857142,200,3.736758129355195
9.345794392523365,200,2.4522761782000964
8.641975308641975,200,5.177646888768396
7.100591715976331,200,4.457825320165527
8.333333333333332,200,2.37864513339331
8.02919708029197,200,3.9884612171662353
3.3783783783783785,200,1.341194004199197
9.210526315789473,200,3.213912080540676
8.771929824561402,200,4.08140027842397
12.295081967213115,200,2.5001558044096543
10.377358490566039,200,1.2637105604833578
10.95890410958904,200,3.4769728118625993
10.273972602739725,200,4.8184536670440945
7.534246575342466,200,4.221390935301721
9.45945945945946,200,3.852609927833314
4.0,200,1.1087487878500961
7.28476821192053,200,3.7771622885154272
9.090909090909092,200,4.016804995261555
5.0,200,1.9175526797787377
7.246376811594203,200,1.5292463990362175
8.609271523178808,200,3.7879826410983375
2.5,200,1.0418760490120635
0.0,52,1.3218071906060447
6.0606060606060606,200,4.258230315112347
11.11111111111111,200,3.0373129907812717
0.0,52,1.2647072846344833
6.875000000000001,200,4.574567478413711
9.090909090909092,155,2.905814746008329
9.202453987730062,200,4.474239930754341
0.0,40,2.7435157493246383
5.426356589147287,200,4.239604044079343
12.592592592592592,200,1.4101450911073519
10.256410256410255,200,4.148308517865884
8.641975308641975,200,4.018373930888816
6.666666666666667,200,1.1603971340950134
8.280254777070063,200,3.215721337225127
8.264462809917356,200,2.0136981603061606
8.49673202614379,200,3.227919957548911
7.317073170731707,200,1.2715083067685586
8.280254777070063,200,4.298237665453773
11.688311688311687,200,1.4613286046147733
7.83132530120482,200,4.845819918949286
3.731343283582089,200,1.233884590762956
0.0,11,1.5753355520699834
6.535947712418301,200,4.972461563146138
9.219858156028367,200,3.7380149569329855
8.51063829787234,200,3.37375497880986
9.375,200,3.750703234525702
8.974358974358974,200,3.968279833906416
16.030534351145036,200,2.375657029618534
8.724832214765101,200,4.888476383041142
5.6000000000000005,200,3.7331123659119894
11.728395061728394,200,2.750041928215328
8.670520231213873,200,5.143947561632612
8.724832214765101,200,4.252243485471257
0.0,75,7.074009328854399
0.0,13,9.163919443682879
0.0,52,1.2863060014978507
4.929577464788732,200,2.2964422480563917
0.0,25,1.372539908239339
10.38961038961039,200,3.338222973684971
11.11111111111111,200,2.3676689845021586
5.063291139240507,200,4.6296266474264955
7.894736842105263,200,3.9133052324593094
9.032258064516128,200,4.756572381255213
9.16030534351145,200,4.244553209796068
11.11111111111111,200,3.1514060176113112
8.552631578947368,200,4.384609586427558
7.142857142857142,200,4.571948718341796
9.375,200,4.556849766303255
12.676056338028168,200,1.7550878748783356
9.933774834437086,200,3.8664453379602417
10.975609756097562,200,3.43003615278651
7.878787878787878,200,4.996842626664309
8.108108108108109,200,4.070113821196681
0.0,38,4.6934331842254915
5.031446540880504,200,4.945716249625413
7.194244604316546,200,3.602390631113852
0.0,2,3.4037693066381935
10.0,200,3.7263749682012937
7.142857142857142,200,4.375815134466413
7.4074074074074066,200,1.0483213240083182
5.714285714285714,200,3.9502272192629815
15.966386554621847,200,2.1606309209597208
7.2727272727272725,200,4.595990636858132
0.0,2,16.638412915232912
8.75912408759124,200,3.443476223951218
9.933774834437086,200,1.9346810439630293
13.861386138613863,154,3.738919007934898
6.493506493506493,200,3.5565772605320443
8.074534161490684,200,3.5584106010541707
13.461538461538462,200,1.41650038022395
9.15032679738562,200,4.245336617153408
11.76470588235294,200,3.241189532251126
0.0,15,6.735162115230762
8.9171974522293,200,3.1012290320131544
13.90728476821192,200,2.7517602009531035
10.674157303370785,200,4.15091062735789
9.210526315789473,200,3.202480022677746
5.88235294117647,162,5.138977508051567
11.320754716981133,200,3.842947314973847
7.6923076923076925,200,6.114417212446599
11.428571428571429,55,3.688087902527688
6.493506493506493,200,5.528192286491404
7.643312101910828,200,3.6502843769779183
5.755395683453238,200,3.9530325535277657
7.006369426751593,200,4.4709990444548975
8.02919708029197,200,2.7908551435648934
8.49673202614379,200,4.264053290568492
11.180124223602485,200,4.1565762227656675
9.00900900900901,200,2.2337336105256114
8.860759493670885,200,4.217933645710286
9.375,200,2.2502100821496187
8.552631578947368,200,3.857040774616066
5.681818181818182,200,1.3449180656712967
11.235955056179774,200,3.778478522796093
12.048192771084338,200,3.1366490354173866
8.035714285714286,200,1.725049586734644
13.333333333333334,200,1.9264982679258353
8.064516129032258,200,1.6077836093086653
12.138728323699421,200,2.771909732775772
9.032258064516128,200,4.453733297589389
7.092198581560284,200,3.649797238032323
7.096774193548387,200,3.419304323760154
5.521472392638037,200,4.021675320078516
8.21917808219178,200,2.090815878922125
10.06711409395973,200,4.2330093746073105
0.0,52,1.3301491658566513
10.059171597633137,200,3.0417818601704916
0.0,19,7.4859116521686655
8.181818181818182,200,3.8442618825736257
4.0,28,4.092750779483289
9.933774834437086,200,5.4443382919189265
9.6,200,3.3907807954766302
6.875000000000001,200,4.957406904986092
7.5,118,5.727402641823105
13.548387096774196,200,3.077033085779285
10.95890410958904,200,4.169644752895469
7.236842105263158,200,3.2352085888707145
6.962025316455696,200,1.121405220663479
6.206896551724138,200,4.8558119939296605
5.806451612903226,200,1.505723308571055
11.377245508982035,200,5.01163215070535
9.67741935483871,75,5.33100144663651
21.176470588235293,200,2.207009599917541
10.0,200,3.375249479856903
8.860759493670885,200,4.442582973112686
6.086956521739131,200,2.702069075162539
9.15032679738562,200,3.5966084225024915
6.578947368421052,200,5.252033934662906
1.5957446808510638,200,1.6795627560401853
8.125,200,5.028722841023247
10.365853658536585,200,3.795232916221424
5.839416058394161,200,4.055759565975516
11.347517730496454,200,3.2816921832206125
0.0,50,4.026103314476355
12.82051282051282,200,2.3174030887528883
6.535947712418301,200,3.3888342361740222
11.797752808988763,200,4.921863154510456
0.0,48,4.532512852372824
12.025316455696203,200,3.1438573617439793
7.894736842105263,200,4.00265620799639
6.0402684563758395,200,4.424575587637956
7.236842105263158,200,3.2465995619390497
8.275862068965518,200,3.6912870778328095
9.25925925925926,200,5.112441002402084
11.200000000000001,200,3.268189217281765
12.82051282051282,200,3.406909018747285
6.122448979591836,133,5.590749464774874
5.769230769230769,200,4.90201515728344
5.517241379310345,200,3.9374685534128595
10.759493670886076,200,4.874327050517279
9.027777777777777,200,3.803581336746872
11.711711711711711,200,3.098700411893874
5.633802816901409,200,4.70302453189806
7.142857142857142,200,4.473732498120303
0.0,17,4.2269203904882
5.095541401273886,200,3.6745716284746406
8.024691358024691,200,4.565750304504284
11.18421052631579,200,3.7805979144526924
8.148148148148149,200,3.5637732492681304
16.346153846153847,200,1.9937721497041312
10.714285714285714,200,1.7990052101225626
9.022556390977442,200,1.6376625672162797
9.63855421686747,200,3.984678949728124
7.8431372549019605,200,5.300574833364121
8.666666666666668,200,4.589754551823094
9.523809523809524,200,4.381081487091394
12.422360248447205,200,3.444015408361069
5.063291139240507,200,3.1416890692529917
9.554140127388536,200,3.9993635018806226
9.615384615384617,200,2.7951968279838266
8.433734939759036,200,4.305049928209568
6.802721088435375,184,5.459004572502894
5.785123966942149,200,1.0930477920209398
17.24137931034483,95,2.03110593164144
4.137931034482759,200,3.9291886879242064
6.779661016949152,143,4.8408327336838815
8.024691358024691,200,5.445574365694897
6.622516556291391,200,3.5767171082646585
7.8431372549019605,200,3.262622505828112
5.405405405405405,200,4.174755594829894
4.225352112676056,96,3.667878319967682
7.228915662650602,114,4.792674433931706
6.493506493506493,200,3.7220320372826725
8.59375,200,1.63756983290652
10.559006211180124,200,4.721550405515894
0.0,20,4.671672875560427
8.176100628930817,200,4.202261677968307
8.333333333333332,200,3.743696414720369
7.975460122699387,200,4.202511496224464
9.027777777777777,200,3.0666294476182925
13.253012048192772,200,1.6060799882675145
5.263157894736842,200,4.327481347306755
10.37037037037037,199,2.9956830523193494
9.740259740259742,200,3.679932665649037
8.333333333333332,200,4.849283786796624
0.0,26,5.860544242105646
8.875739644970414,200,4.755012668110175
7.333333333333333,200,3.588873116425522
0.0,5,5.248539482037032
8.928571428571429,200,1.4922419363222008
8.588957055214724,200,4.1979797930072005
1.7543859649122806,200,2.2785185182385534
8.284023668639055,200,4.004310530667458
6.956521739130435,155,4.073109866773312
7.6923076923076925,200,6.316930265186771
6.6115702479338845,200,1.2342327818092196
7.246376811594203,92,3.5452656983987327
9.395973154362416,200,2.8646397681982405
7.6923076923076925,200,1.1294684172335094
8.620689655172415,200,3.680921492738438
8.98876404494382,200,4.342574164816024
11.11111111111111,200,1.151675252383627
6.329113924050633,200,4.364395503306048
12.903225806451612,101,2.314032371864416
9.580838323353294,200,4.768257817251121
5.0359712230215825,200,1.4463555353837525
5.063291139240507,118,2.8237759064280814
7.462686567164178,200,2.95367301435767
12.738853503184714,200,2.877318347114533
4.23728813559322,200,1.890848970714072
2.857142857142857,200,1.3521131044581995
6.944444444444445,200,5.640036634945768
9.395973154362416,200,3.442672464303663
11.347517730496454,200,3.107286499326448
10.457516339869281,200,4.042569516045325
5.333333333333334,200,5.340206665172448
14.285714285714285,200,3.249595304875802
5.797101449275362,200,5.264326723182253
6.666666666666667,119,1.1496143947714619
7.865168539325842,200,2.190393795211178
8.904109589041095,192,4.931848417449849
7.920792079207921,200,2.313122203621364
6.493506493506493,106,3.440500704435176
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
0.0,33,3.12965519234552
8.641975308641975,200,2.915264291926991
0.0,23,1.6514746948212973
4.761904761904762,137,3.913505678834259
12.977099236641221,171,3.594032631740167
7.194244604316546,200,3.7091681707634327
8.51063829787234,200,4.5625729006673374
7.079646017699115,200,2.468320290703146
12.658227848101266,200,3.4684435349147473
5.405405405405405,146,4.338294042327377
12.605042016806722,141,4.556062907463575
16.847826086956523,200,2.976810372367455
8.571428571428571,200,5.237409601663697
9.166666666666666,200,3.0443659157919116
8.695652173913043,116,5.3654435984011135
11.049723756906078,200,3.429140541739012
9.271523178807946,200,1.776279207849912
14.11042944785276,200,2.8601555789394553
11.76470588235294,164,4.69510897790729
11.029411764705882,200,3.8906631563905263
6.0606060606060606,43,4.3338049171950015
7.4074074074074066,140,4.461762551029267
8.176100628930817,200,4.627344515415851
9.036144578313253,200,5.27108762075556
12.5,200,4.521736611374035
6.211180124223603,200,4.709627240008454
11.949685534591195,200,3.911155775473463
9.25925925925926,200,2.9208133704950794
9.523809523809524,105,4.755748131028642
17.82178217821782,200,1.3464181746292752
8.982035928143713,200,5.868361042074255
7.453416149068323,200,3.7787784263622597
5.128205128205128,54,4.209506778844228
7.4324324324324325,200,3.7237056392506322
8.38709677419355,200,3.2784497181355183
4.929577464788732,200,4.159972655888685
10.559006211180124,200,4.367853635544625
8.9171974522293,185,3.532619297704052
7.643312101910828,200,3.969414575169587
11.18421052631579,200,4.229998783339938
4.6875,82,2.9123273271541597
12.5,200,1.6879494582381136
12.068965517241379,200,3.3663812223958622
12.962962962962962,200,3.732973369936827
10.559006211180124,200,3.177775189021996
6.666666666666667,200,3.9954174857701465
9.25925925925926,200,3.5031444515257473
0.0,14,7.6050821724999516
5.263157894736842,75,5.331522592669226
4.827586206896552,200,4.054815455580339
3.4090909090909087,114,4.144109436837735
8.928571428571429,200,2.622538368729659
9.036144578313253,200,3.6036863598317783
12.371134020618557,122,3.63671733369195
3.6363636363636362,76,2.5076661926983457
0.0,48,4.337190736977857
0.0,9,3.028892395408765
13.86861313868613,200,1.8424402443552013
11.570247933884298,200,3.2502394171955613
9.937888198757763,200,3.8387331780661147
6.504065040650407,200,3.2582087959042028
6.422018348623854,197,1.5821937041569436
2.7777777777777777,161,1.1934453716150257
2.127659574468085,88,2.0926210027707097
9.036144578313253,200,1.0883860041703286
9.316770186335404,200,3.5146109641192647
0.0,17,5.539922240571755
8.860759493670885,200,4.733463320765635
8.9171974522293,200,3.601129624157576
11.65644171779141,200,2.9246857425502397
6.666666666666667,114,4.658975395841133
7.758620689655173,169,3.304706243099637
4.545454545454546,200,5.902078741285277
10.144927536231885,200,3.323140302795508
9.032258064516128,200,3.6900325387733477
7.28476821192053,200,2.772312382914315
8.552631578947368,200,3.6676024910837626
13.529411764705882,200,3.0504523368665266
6.666666666666667,35,8.287997982760482
9.821428571428571,200,3.232214187928907
0.0,7,7.158712977015593
10.0,200,2.5350717357483457
7.894736842105263,200,4.961344798037074
5.434782608695652,123,2.9144045915772723
10.526315789473683,153,3.436500168653812
7.5,200,3.629396399263184
10.738255033557047,200,2.198107195109106
9.937888198757763,200,3.6607881382100333
7.361963190184049,200,4.3746468757736805
11.046511627906977,200,3.6195757457524143
7.6923076923076925,200,1.609961018520906
5.46875,200,2.3845455005519742
11.042944785276074,200,4.912814916297477
10.0,200,1.1172599667113405
6.8181818181818175,112,4.043444492370864
8.176100628930817,200,4.342651890957802
8.47457627118644,181,3.861732484278754
7.575757575757576,82,4.587115617454052
0.0,12,6.727253055533169
6.896551724137931,200,3.569959198142797
0.0,24,6.2091258156823885
6.730769230769231,174,3.4507998436211427
5.755395683453238,200,3.561607081047517
10.126582278481013,200,2.425203543072018
6.0,200,3.9366488214438498
10.625,200,4.400561746292294
9.219858156028367,200,3.490364080772111
10.344827586206897,200,4.168651400448336
11.805555555555555,200,2.78258171966638
8.823529411764707,200,6.603708821978981
6.0,200,4.156752240293388
7.602339181286549,200,3.803855718702112
8.235294117647058,200,3.3224847925167755
3.225806451612903,58,6.2258061018711635
10.655737704918032,200,1.950719620606829
6.338028169014084,200,4.351176767022894
10.606060606060606,79,5.463345845573467
12.32876712328767,200,4.480526490661954
0.0,14,8.864613144352093
4.57516339869281,189,4.664326901164161
8.904109589041095,200,4.636758173417775
10.06711409395973,200,2.9815223508741338
7.741935483870968,200,3.634595871671646
7.462686567164178,200,3.105378323478376
6.25,200,4.393848153604505
8.333333333333332,129,4.192395206566749
8.433734939759036,200,3.7842284268482147
11.176470588235295,200,3.0755429198236954
9.868421052631579,200,3.7769474377925545
8.80503144654088,200,3.6559266905604817
9.036144578313253,200,3.7686648673450063
7.317073170731707,200,3.373526189674706
6.25,200,3.8325116899774856
2.380952380952381,57,4.079180457925643
8.9171974522293,200,4.570492612462473
13.636363636363635,200,1.6066990714176228
9.67741935483871,200,4.43000899241264
10.05586592178771,200,5.036690546384845
8.176100628930817,200,4.44686701484591
4.545454545454546,200,4.086523331401736
8.284023668639055,200,4.707119821261808
10.828025477707007,200,3.6994222876829053
0.0,8,11.532118326687938
11.564625850340136,200,3.8574402912406165
13.095238095238097,200,4.511190411373589
6.134969325153374,200,6.321708098741111
10.0,200,1.0738069118079279
6.962025316455696,200,3.9605202148555487
7.643312101910828,200,3.3321551238568214
6.521739130434782,200,3.817754169819511
11.278195488721805,200,3.1752088783540717
11.320754716981133,200,4.204853486446084
0.0,19,3.2977515911287925
8.227848101265822,200,5.244285690500223
9.48905109489051,200,2.722414554137676
8.974358974358974,200,3.7918086150591805
8.982035928143713,200,4.695910645728298
8.125,200,5.377306686750595
10.32258064516129,200,2.5167741442641383
5.454545454545454,65,4.443051087162545
0.0,16,3.7911669275851927
6.338028169014084,200,4.5405569502223235
10.179640718562874,200,4.328322682149323
7.18562874251497,200,4.278191302050707
13.88888888888889,200,2.0894857583350293
8.695652173913043,141,4.462306150701179
0.0,55,3.196177745421579
7.142857142857142,200,3.9536312566822427
9.375,200,1.5975542852003617
0.0,21,6.781514742905347
12.345679012345679,200,2.9466380370959206
7.586206896551724,200,4.266867416163381
10.559006211180124,200,4.073877035133429
7.777777777777778,123,2.9114821197601097
10.555555555555555,200,5.045787308401888
6.666666666666667,37,4.79217753377384
17.599999999999998,200,2.262171765169954
3.3557046979865772,200,4.361751921592851
16.10738255033557,200,2.2785042119410575
3.4482758620689653,46,5.334060785036485
0.0,17,2.3336005347215263
8.75,200,3.794405015879847
5.063291139240507,200,3.6591947673302196
6.535947712418301,200,3.4933688434431063
4.761904761904762,129,6.664189404143775
8.695652173913043,200,3.7014213123901882
6.0,63,4.563856921129012
9.285714285714286,200,4.830197000599885
9.941520467836257,200,6.655381042475698
6.329113924050633,200,5.000638057703985
3.0927835051546393,123,5.074806961227057
10.303030303030303,200,5.268270036945802
11.180124223602485,200,3.559247592393033
10.0,200,5.74575028375448
3.6585365853658534,128,3.32657219286601
11.76470588235294,200,3.550627011356609
9.210526315789473,200,3.9877560519683817
9.883720930232558,200,6.318302715987339
7.971014492753622,175,5.721278647906443
9.67741935483871,200,4.855391440356264
0.0,15,1.8235198075013865
20.27972027972028,200,1.5498104027228883
0.0,18,6.968026000949701
6.172839506172839,200,5.70640890029544
4.225352112676056,92,3.7323878565144986
4.861111111111112,200,2.2491259004447612
9.032258064516128,200,4.113198263052929
6.1946902654867255,200,1.102572208573258
2.2222222222222223,200,1.2658116616325705
5.319148936170213,200,5.354055876965594
11.03448275862069,200,3.3815746539407616
10.650887573964498,200,4.307546656578186
8.588957055214724,200,4.5951163566716335
9.58904109589041,200,3.6702544839138422
15.942028985507244,200,2.300016020111166
7.6190476190476195,200,1.081974462455396
11.76470588235294,200,4.224421866929383
7.8431372549019605,200,3.4110425797940382
10.526315789473683,179,3.370974049462627
8.235294117647058,200,4.1539505588587256
8.80503144654088,200,4.944907463851907
8.666666666666668,200,4.349550529984573
8.571428571428571,169,4.443761568901722
9.75609756097561,200,3.842264196114993
6.875000000000001,200,3.9536852435027905
12.643678160919542,112,3.824052383285343
6.666666666666667,200,4.948838748787122
10.569105691056912,200,1.054074070698412
9.090909090909092,77,3.0506081653376587
7.526881720430108,200,1.190595733795136
0.0,12,2.8657773756221654
6.944444444444445,200,3.96902631073057
7.4074074074074066,179,4.072303633456704
8.771929824561402,200,4.9721128242513615
11.03448275862069,200,2.591339339610525
5.154639175257731,140,2.7161212008219033
4.225352112676056,97,3.5131586086657225
9.230769230769232,200,4.2483886032389355
11.333333333333332,200,3.914020849868738
6.578947368421052,200,5.173295062069991
5.0,200,1.1243043724934039
7.453416149068323,200,3.5234911912755793
10.0,200,2.293958136427743
8.98876404494382,200,5.145127549802156
12.804878048780488,200,4.23233154737451
10.81081081081081,96,6.07968675861652
8.536585365853659,200,4.538371459926946
7.6923076923076925,200,4.134266700678237
2.5,200,1.2241842403075582
4.0,67,4.121160775096526
7.9470198675496695,200,3.5646517420492194
9.734513274336283,200,1.6271771074296981
8.16326530612245,200,3.7710997267137993
7.051282051282051,200,3.4709381778154524
7.865168539325842,200,1.543825075826957
5.325443786982249,200,5.783116107415797
10.909090909090908,200,4.279678007649795
8.9171974522293,200,4.529387690529432
5.555555555555555,200,5.041012586825943
9.868421052631579,200,3.472368712969729
5.88235294117647,200,4.829534657152437
6.58682634730539,200,4.9085630268587295
10.344827586206897,200,2.571112801169429
6.211180124223603,200,4.654751651600845
8.552631578947368,200,4.200001421194423
0.0,23,4.93553221682343
11.258278145695364,200,2.7352879400318932
4.895104895104895,200,4.143291120774313
7.6190476190476195,200,2.9589270752991577
5.042016806722689,200,4.312739517109095
7.643312101910828,200,3.8386815351596413
5.063291139240507,200,4.850723170693246
9.146341463414634,200,3.6877384425838278
14.666666666666666,200,3.4212302057291426
5.673758865248227,200,3.8701475771084253
11.949685534591195,200,2.672905572199409
8.75,200,4.128791832010205
9.740259740259742,200,4.151800794939088
6.61764705882353,200,3.2958764520624535
12.318840579710146,200,3.725830809444076
8.47457627118644,200,4.974501107538142
6.8493150684931505,200,4.257603222168584
14.285714285714285,200,1.754544027907726
7.741935483870968,200,3.5330530548879997
8.108108108108109,132,4.684454042074404
9.615384615384617,200,3.6004612722316387
0.0,14,9.331691501480176
7.142857142857142,200,1.3967778566274784
6.6115702479338845,200,3.057717902125084
12.32876712328767,200,3.0192626852662845
13.245033112582782,200,4.981738917996562
8.49673202614379,200,3.729541992413869
7.4074074074074066,101,3.92206438696893
7.894736842105263,99,4.520278424359496
8.695652173913043,200,4.729938744659265
0.0,39,6.202842920112816
5.263157894736842,200,4.166212260632019
9.803921568627452,200,3.4554160324676917
9.523809523809524,200,4.203004314853644
6.8493150684931505,88,3.03512082346183
5.128205128205128,200,4.0588726533097885
6.521739130434782,200,2.869942694235489
10.948905109489052,200,2.966604069218928
8.670520231213873,200,4.070430167598543
10.317460317460316,200,1.8656852653118867
9.467455621301776,200,5.998528213695703
9.48905109489051,200,2.3069323995574376
8.75,200,4.848103557802115
10.135135135135135,200,1.336921462712313
6.962025316455696,200,4.454414185860055
6.832298136645963,200,4.249766122918787
7.291666666666667,135,4.6147139722327974
4.2105263157894735,200,1.5571233454048985
7.2727272727272725,200,3.1992298543812074
11.25,103,5.054096197612944
0.0,56,3.3510041170829385
7.647058823529412,200,4.941934627217447
8.187134502923977,200,3.986040995649775
10.0,152,3.7714656787423313
10.81081081081081,200,3.2593121644406198
6.164383561643835,200,4.058629485429094
9.090909090909092,200,3.62868597906657
11.200000000000001,200,1.4812836449846496
10.714285714285714,200,2.0194151268440383
9.740259740259742,200,4.528453782507273
10.062893081761008,200,2.695666495774922
7.5,200,3.747945948003027
5.555555555555555,46,3.46074967402804
10.666666666666668,97,6.28881854975869
0.0,21,1.7252253796782673
6.578947368421052,200,2.254346047573433
9.271523178807946,200,3.573391104132514
10.625,200,3.338136023072161
9.25925925925926,200,1.880743821327843
5.806451612903226,200,4.295547102696107
7.792207792207792,200,4.092917913526858
8.75,200,4.504442599988569
4.878048780487805,105,4.74307826848423
7.894736842105263,200,5.1194385472297945
6.748466257668712,200,4.027480525368166
8.38709677419355,200,4.771480324923745
6.956521739130435,200,2.75562082650177
0.0,17,2.116698006523814
4.026845637583892,200,1.2178135757510191
1.694915254237288,90,3.9507384179540423
6.097560975609756,200,1.8431014692716812
12.195121951219512,200,3.3077401523828662
7.142857142857142,35,2.428347599007523
8.484848484848486,198,4.752660309234373
8.75912408759124,200,3.887454438041648
0.0,6,4.654863455312602
8.235294117647058,200,4.30835563303904
0.0,25,2.123104497348796
5.3097345132743365,174,3.021635696642537
8.695652173913043,200,1.358763182176741
10.465116279069768,200,5.377037418736023
11.65644171779141,200,4.113513741321198
11.627906976744185,200,2.722355742887721
0.0,11,2.183582644892182
11.11111111111111,200,2.115630846263564
5.88235294117647,200,1.3961814463097535
9.49367088607595,200,3.761639250642228
7.18954248366013,200,3.8753706276472677
13.924050632911392,200,2.508222013637409
10.126582278481013,200,4.647859270650227
10.714285714285714,200,1.0259750207613516
10.0,200,3.8555149321394975
5.64516129032258,200,3.593809386507435
4.724409448818897,200,4.635945887662069
10.365853658536585,200,3.780736890317335
11.11111111111111,200,3.3937653063882034
7.746478873239436,200,3.8028273339424388
9.848484848484848,200,2.2312981201210573
4.25531914893617,200,2.4563272205268047
0.0,28,4.610873154369334
5.714285714285714,200,4.3525972926950525
5.47945205479452,200,4.3568084161067056
7.096774193548387,200,4.2494412451298995
5.487804878048781,200,4.3984537036644005
6.474820143884892,200,4.639749517264155
8.441558441558442,200,4.9789553302005585
7.792207792207792,200,3.8821413527441138
7.547169811320755,200,4.518630529759625
10.828025477707007,200,4.640900911234652
9.433962264150944,200,3.837208606738151
9.395973154362416,200,1.0372839898166077
6.918238993710692,200,3.5835491378164193
8.609271523178808,200,4.07211034024817
6.535947712418301,200,5.8372059388299125
10.0,92,3.3225541936223495
8.974358974358974,200,3.5952121742968743
11.11111111111111,200,3.388145934396366
5.369127516778524,200,3.821894926493187
9.740259740259742,200,3.0717730050888483
11.486486486486488,200,2.9854572010722427
8.484848484848486,200,3.732791106247491
12.727272727272727,197,4.416054298955637
8.49673202614379,200,4.189707302734331
8.0,200,6.070844030090028
11.042944785276074,200,5.123101217193579
7.017543859649122,200,4.47937711780874
8.9171974522293,200,5.35883827626129
11.320754716981133,200,3.2587494118581755
4.929577464788732,200,4.476044569389309
9.420289855072465,200,5.208488510875725
8.235294117647058,200,5.030225407124734
13.855421686746988,200,3.102638478143352
6.289308176100629,200,4.049557375583732
8.450704225352112,200,3.7763005746474505
6.41025641025641,200,4.179513238263795
8.641975308641975,200,5.518990361727125
7.643312101910828,200,4.6666978146001314
11.594202898550725,200,3.2588545855590745
0.0,34,3.438301301997443
9.45945945945946,200,3.831327855821002
7.741935483870968,200,5.4409369141636
7.28476821192053,200,3.880593061042381
15.0,200,2.609781427931203
7.453416149068323,200,4.898901178438597
8.974358974358974,200,3.366077809486719
9.580838323353294,200,3.247733290820351
7.142857142857142,200,3.4112926414366265
6.779661016949152,200,3.2680384810514314
9.271523178807946,180,4.251269702290658
2.941176470588235,200,2.5783137345004628
7.792207792207792,200,5.860862207788737
8.38709677419355,200,3.8447803978712876
11.940298507462686,200,3.5248261657767013
6.024096385542169,200,3.338935699233947
12.142857142857142,200,2.7322513918331572
12.195121951219512,200,1.085660643498941
5.298013245033113,200,3.9460147095935216
7.07070707070707,128,3.087009558815641
2.7777777777777777,48,3.6502993289575714
4.861111111111112,200,4.06540252635566
2.898550724637681,98,4.039963002379935
10.285714285714285,200,5.518148126951629
1.3333333333333335,103,4.76966395523219
6.578947368421052,200,4.492931799324435
8.38709677419355,200,4.678406451214505
12.101910828025478,200,4.013065234652566
14.19753086419753,200,4.638451512184151
8.19672131147541,200,3.627132760655182
8.982035928143713,200,3.6404103378406196
9.202453987730062,200,4.663190355359575
9.75609756097561,200,2.0580779575460038
8.176100628930817,200,3.4522297450075925
2.1505376344086025,133,3.9247822687142886
9.659090909090908,200,3.1329153243331747
7.4074074074074066,200,3.5319394254722822
10.059171597633137,200,3.9840655556797184
7.317073170731707,131,4.612393470434886
6.25,200,4.291491463392127
10.0,200,2.5601332703171167
8.75,200,4.916540463801802
14.583333333333334,200,1.7273832460124088
6.796116504854369,132,3.9212517620913436
6.7114093959731544,200,3.6335638780616035
8.227848101265822,200,4.578293824866041
10.240963855421686,200,3.2988787487964815
10.135135135135135,200,2.9145945806099074
2.608695652173913,200,3.2742356131167756
7.792207792207792,200,3.4965727734116356
10.909090909090908,200,1.9013187103390752
12.76595744680851,103,1.0602015553709134
