repetitiveness_score,len,ppl
3.870967741935484,200,3.4789900176202395
2.9940119760479043,200,4.551920476206451
3.8461538461538463,200,2.8490027109774267
4.225352112676056,200,4.670994439664224
3.3707865168539324,200,3.600069255403999
3.4965034965034967,200,3.7245062656199432
7.647058823529412,200,3.5198449283629434
1.2738853503184715,200,4.279165782464273
3.3057851239669422,200,3.129076049037936
3.669724770642202,131,4.80057922516799
3.278688524590164,200,1.2491436159874276
3.1914893617021276,200,2.8155070591389872
1.3333333333333335,93,3.0916365326485504
2.857142857142857,200,3.271040699726975
2.8169014084507045,200,3.084091090006706
6.369426751592357,200,2.0500789771936065
11.486486486486488,200,1.4309858353768115
0.0,16,1.430731875563091
2.7210884353741496,200,5.057684667751945
4.705882352941177,200,4.258671016363115
2.6143790849673203,200,3.787747525198782
3.205128205128205,200,6.049409008510473
3.6809815950920246,200,3.4641873564696515
3.821656050955414,200,3.731201154630083
2.366863905325444,200,2.8655365851877668
3.896103896103896,200,3.0948818731006336
5.769230769230769,200,1.914259423257451
2.3255813953488373,200,3.0095900709084384
7.142857142857142,200,3.346578784651069
2.1739130434782608,200,3.4260954757585167
2.34375,200,3.121527796519859
1.9417475728155338,151,4.125528369918886
5.555555555555555,200,1.8761651758950948
3.225806451612903,200,5.30210177523412
4.705882352941177,200,4.894951638104723
2.013422818791946,200,3.2994463892238097
1.9047619047619049,200,2.405044005819304
8.421052631578947,200,2.2886280124293283
4.854368932038835,200,2.4635291544276416
2.4390243902439024,200,3.533180165715238
2.898550724637681,90,1.0692850057861922
4.10958904109589,200,3.9404361334550235
3.048780487804878,200,4.737816320669464
1.9607843137254901,200,3.093105526871629
2.0202020202020203,200,2.5275695318277465
0.6944444444444444,200,2.6406123317577426
6.474820143884892,200,2.837343010276204
7.547169811320755,200,3.265953838909321
0.0,11,5.6932298723572785
1.3986013986013985,200,3.956428598203904
5.714285714285714,200,1.5520442951340532
6.547619047619048,200,2.126107993878127
5.063291139240507,200,2.521447109579512
8.0,200,2.0018416840006963
4.49438202247191,200,4.446021890228214
2.6490066225165565,200,2.8605491142720956
8.176100628930817,200,1.786494533917141
2.8368794326241136,200,2.7804956868652
3.896103896103896,200,5.122661895152808
4.571428571428571,200,6.999857027421127
1.7857142857142856,133,5.8161789054860344
6.748466257668712,200,1.8560422359945914
9.722222222222223,200,1.5944345858545264
3.6809815950920246,200,5.28221571716368
2.2388059701492535,200,3.6465153367844705
4.597701149425287,200,2.7459087357761502
2.684563758389262,200,3.3045531461809774
2.097902097902098,200,1.1428272553056462
3.389830508474576,200,1.6578902289075594
3.896103896103896,200,4.333309814730267
3.1847133757961785,200,1.3770597222367271
2.8169014084507045,200,4.236117753513383
4.3478260869565215,200,3.8666036384577303
1.1494252873563218,200,1.1633237431360135
1.9607843137254901,200,3.3722747930787444
4.697986577181208,200,3.083851603277914
2.4539877300613497,200,4.476858317365244
2.18978102189781,200,6.298567229490905
6.896551724137931,200,2.7015584356788884
0.0,21,3.0978999519038486
2.877697841726619,200,2.6683182359463276
1.342281879194631,200,5.695183391838682
0.0,93,2.716484372256249
2.4242424242424243,200,5.2800407189583
3.8461538461538463,200,4.139710300165176
1.8181818181818181,200,5.9167511122029515
2.5,200,5.061347881146246
2.5316455696202533,200,3.783897586945551
5.0,167,3.1986460387545645
5.0,200,1.1110500819215516
4.597701149425287,200,2.619959469227439
3.048780487804878,200,4.564443151667683
0.0,180,2.933698143046993
4.069767441860465,200,4.71468118822541
5.0,200,3.901642194342097
2.7027027027027026,200,3.8655873643766894
5.172413793103448,200,1.8045670980073931
5.194805194805195,200,4.405316542484128
3.4722222222222223,200,3.7672379089647103
4.195804195804196,200,4.806083120666001
5.847953216374268,200,1.4113870025585025
4.0,200,4.381579353777448
1.4285714285714286,200,2.8717815736892587
6.547619047619048,200,2.188623336253974
3.1645569620253164,200,1.855214363515962
5.063291139240507,200,5.072356752436992
0.0,31,1.108202856155292
5.487804878048781,200,4.799333505253308
5.194805194805195,200,3.0287950494574107
1.6129032258064515,200,2.4337939033858405
1.9230769230769231,200,4.183621943558469
4.054054054054054,200,4.076027183066707
3.1847133757961785,200,4.842357396121855
3.6585365853658534,200,3.651821908635572
3.9735099337748347,200,5.940149904568113
6.61764705882353,200,2.998571002288332
2.5806451612903225,200,3.9791860928478298
6.521739130434782,117,3.6096710271364816
3.048780487804878,200,4.071213803671769
0.0,119,4.701345421959249
2.564102564102564,200,4.873837167305632
3.1847133757961785,200,2.4249541221418833
4.580152671755725,200,3.7732791694737324
5.9259259259259265,200,1.3377902383607847
2.479338842975207,146,5.76131488904434
2.5974025974025974,200,3.736758129355195
7.476635514018691,200,2.4522761782000964
3.0864197530864197,200,5.177646888768396
2.9585798816568047,200,4.457825320165527
1.8518518518518516,200,2.37864513339331
2.18978102189781,200,3.9884612171662353
2.7027027027027026,200,1.341194004199197
3.289473684210526,200,3.213912080540676
4.385964912280701,200,4.08140027842397
4.918032786885246,200,2.5001558044096543
9.433962264150944,200,1.2637105604833578
2.73972602739726,200,3.4769728118625993
3.4246575342465753,200,4.8184536670440945
3.4246575342465753,200,4.221390935301721
1.3513513513513513,200,3.852609927833314
4.0,200,1.1087487878500961
1.9867549668874174,200,3.7771622885154272
3.0303030303030303,200,4.016804995261555
0.0,200,1.9175526797787377
5.072463768115942,200,1.5292463990362175
2.6490066225165565,200,3.7879826410983375
2.5,200,1.0418760490120635
0.0,52,1.3218071906060447
1.5151515151515151,200,4.258230315112347
4.861111111111112,200,3.0373129907812717
0.0,52,1.2647072846344833
1.875,200,4.574567478413711
4.132231404958678,155,2.905814746008329
3.6809815950920246,200,4.474239930754341
0.0,40,2.7435157493246383
3.875968992248062,200,4.239604044079343
12.592592592592592,200,1.4101450911073519
3.8461538461538463,200,4.148308517865884
6.790123456790123,200,4.018373930888816
6.666666666666667,200,1.1603971340950134
2.547770700636943,200,3.215721337225127
5.785123966942149,200,2.0136981603061606
3.2679738562091507,200,3.227919957548911
7.317073170731707,200,1.2715083067685586
3.1847133757961785,200,4.298237665453773
9.090909090909092,200,1.4613286046147733
3.614457831325301,200,4.845819918949286
3.731343283582089,200,1.233884590762956
0.0,11,1.5753355520699834
3.2679738562091507,200,4.972461563146138
4.25531914893617,200,3.7380149569329855
3.546099290780142,200,3.37375497880986
5.625,200,3.750703234525702
2.564102564102564,200,3.968279833906416
7.633587786259542,200,2.375657029618534
2.684563758389262,200,4.888476383041142
1.6,200,3.7331123659119894
4.320987654320987,200,2.750041928215328
4.624277456647398,200,5.143947561632612
2.684563758389262,200,4.252243485471257
0.0,75,7.074009328854399
0.0,13,9.163919443682879
0.0,52,1.2863060014978507
4.225352112676056,200,2.2964422480563917
0.0,25,1.372539908239339
4.545454545454546,200,3.338222973684971
5.9259259259259265,200,2.3676689845021586
2.5316455696202533,200,4.6296266474264955
2.631578947368421,200,3.9133052324593094
2.5806451612903225,200,4.756572381255213
0.7633587786259541,200,4.244553209796068
2.7777777777777777,200,3.1514060176113112
2.631578947368421,200,4.384609586427558
1.948051948051948,200,4.571948718341796
1.875,200,4.556849766303255
8.450704225352112,200,1.7550878748783356
3.3112582781456954,200,3.8664453379602417
4.2682926829268295,200,3.43003615278651
4.848484848484849,200,4.996842626664309
2.027027027027027,200,4.070113821196681
0.0,38,4.6934331842254915
2.515723270440252,200,4.945716249625413
3.597122302158273,200,3.602390631113852
0.0,2,3.4037693066381935
5.0,200,3.7263749682012937
2.5974025974025974,200,4.375815134466413
7.4074074074074066,200,1.0483213240083182
2.142857142857143,200,3.9502272192629815
5.88235294117647,200,2.1606309209597208
4.242424242424243,200,4.595990636858132
0.0,2,16.638412915232912
3.64963503649635,200,3.443476223951218
9.271523178807946,200,1.9346810439630293
0.9900990099009901,154,3.738919007934898
1.948051948051948,200,3.5565772605320443
3.1055900621118013,200,3.5584106010541707
11.538461538461538,200,1.41650038022395
1.9607843137254901,200,4.245336617153408
3.2679738562091507,200,3.241189532251126
0.0,15,6.735162115230762
3.1847133757961785,200,3.1012290320131544
6.622516556291391,200,2.7517602009531035
5.617977528089887,200,4.15091062735789
1.9736842105263157,200,3.202480022677746
4.201680672268908,162,5.138977508051567
4.40251572327044,200,3.842947314973847
3.205128205128205,200,6.114417212446599
2.857142857142857,55,3.688087902527688
2.5974025974025974,200,5.528192286491404
3.1847133757961785,200,3.6502843769779183
2.877697841726619,200,3.9530325535277657
3.821656050955414,200,4.4709990444548975
7.2992700729927,200,2.7908551435648934
1.3071895424836601,200,4.264053290568492
2.484472049689441,200,4.1565762227656675
3.6036036036036037,200,2.2337336105256114
1.2658227848101267,200,4.217933645710286
6.25,200,2.2502100821496187
3.289473684210526,200,3.857040774616066
5.681818181818182,200,1.3449180656712967
5.617977528089887,200,3.778478522796093
6.024096385542169,200,3.1366490354173866
5.357142857142857,200,1.725049586734644
9.333333333333334,200,1.9264982679258353
4.032258064516129,200,1.6077836093086653
4.624277456647398,200,2.771909732775772
3.225806451612903,200,4.453733297589389
2.127659574468085,200,3.649797238032323
3.870967741935484,200,3.419304323760154
2.4539877300613497,200,4.021675320078516
7.534246575342466,200,2.090815878922125
4.697986577181208,200,4.2330093746073105
0.0,52,1.3301491658566513
5.325443786982249,200,3.0417818601704916
0.0,19,7.4859116521686655
2.727272727272727,200,3.8442618825736257
0.0,28,4.092750779483289
3.9735099337748347,200,5.4443382919189265
4.0,200,3.3907807954766302
4.375,200,4.957406904986092
2.5,118,5.727402641823105
3.225806451612903,200,3.077033085779285
3.4246575342465753,200,4.169644752895469
1.9736842105263157,200,3.2352085888707145
6.962025316455696,200,1.121405220663479
2.0689655172413794,200,4.8558119939296605
4.516129032258064,200,1.505723308571055
4.191616766467066,200,5.01163215070535
0.0,75,5.33100144663651
5.88235294117647,200,2.207009599917541
3.75,200,3.375249479856903
3.1645569620253164,200,4.442582973112686
1.7391304347826086,200,2.702069075162539
2.6143790849673203,200,3.5966084225024915
1.9736842105263157,200,5.252033934662906
1.5957446808510638,200,1.6795627560401853
2.5,200,5.028722841023247
1.2195121951219512,200,3.795232916221424
3.64963503649635,200,4.055759565975516
3.546099290780142,200,3.2816921832206125
0.0,50,4.026103314476355
5.128205128205128,200,2.3174030887528883
1.9607843137254901,200,3.3888342361740222
3.3707865168539324,200,4.921863154510456
0.0,48,4.532512852372824
3.1645569620253164,200,3.1438573617439793
4.605263157894736,200,4.00265620799639
3.3557046979865772,200,4.424575587637956
2.631578947368421,200,3.2465995619390497
3.4482758620689653,200,3.6912870778328095
3.0864197530864197,200,5.112441002402084
4.8,200,3.268189217281765
3.8461538461538463,200,3.406909018747285
1.0204081632653061,133,5.590749464774874
1.9230769230769231,200,4.90201515728344
2.7586206896551726,200,3.9374685534128595
1.89873417721519,200,4.874327050517279
4.166666666666666,200,3.803581336746872
1.8018018018018018,200,3.098700411893874
2.112676056338028,200,4.70302453189806
2.142857142857143,200,4.473732498120303
0.0,17,4.2269203904882
2.547770700636943,200,3.6745716284746406
1.8518518518518516,200,4.565750304504284
1.3157894736842104,200,3.7805979144526924
1.4814814814814816,200,3.5637732492681304
6.730769230769231,200,1.9937721497041312
7.142857142857142,200,1.7990052101225626
9.022556390977442,200,1.6376625672162797
4.216867469879518,200,3.984678949728124
2.6143790849673203,200,5.300574833364121
4.0,200,4.589754551823094
2.7210884353741496,200,4.381081487091394
4.968944099378882,200,3.444015408361069
0.0,200,3.1416890692529917
3.821656050955414,200,3.9993635018806226
3.205128205128205,200,2.7951968279838266
3.0120481927710845,200,4.305049928209568
2.7210884353741496,184,5.459004572502894
1.6528925619834711,200,1.0930477920209398
0.0,95,2.03110593164144
2.7586206896551726,200,3.9291886879242064
4.23728813559322,143,4.8408327336838815
3.7037037037037033,200,5.445574365694897
3.3112582781456954,200,3.5767171082646585
2.6143790849673203,200,3.262622505828112
2.7027027027027026,200,4.174755594829894
0.0,96,3.667878319967682
1.2048192771084338,114,4.792674433931706
1.2987012987012987,200,3.7220320372826725
7.8125,200,1.63756983290652
4.3478260869565215,200,4.721550405515894
0.0,20,4.671672875560427
2.515723270440252,200,4.202261677968307
2.564102564102564,200,3.743696414720369
3.6809815950920246,200,4.202511496224464
6.25,200,3.0666294476182925
13.253012048192772,200,1.6060799882675145
1.9736842105263157,200,4.327481347306755
6.666666666666667,199,2.9956830523193494
3.896103896103896,200,3.679932665649037
4.761904761904762,200,4.849283786796624
0.0,26,5.860544242105646
4.142011834319527,200,4.755012668110175
2.666666666666667,200,3.588873116425522
0.0,5,5.248539482037032
5.357142857142857,200,1.4922419363222008
3.067484662576687,200,4.1979797930072005
1.7543859649122806,200,2.2785185182385534
4.142011834319527,200,4.004310530667458
2.608695652173913,155,4.073109866773312
3.5502958579881656,200,6.316930265186771
6.6115702479338845,200,1.2342327818092196
0.0,92,3.5452656983987327
1.342281879194631,200,2.8646397681982405
1.7094017094017095,200,1.1294684172335094
5.747126436781609,200,3.680921492738438
3.932584269662921,200,4.342574164816024
11.11111111111111,200,1.151675252383627
1.89873417721519,200,4.364395503306048
0.0,101,2.314032371864416
4.790419161676647,200,4.768257817251121
4.316546762589928,200,1.4463555353837525
1.2658227848101267,118,2.8237759064280814
2.9850746268656714,200,2.95367301435767
4.45859872611465,200,2.877318347114533
2.5423728813559325,200,1.890848970714072
2.857142857142857,200,1.3521131044581995
2.7777777777777777,200,5.640036634945768
2.013422818791946,200,3.442672464303663
4.964539007092199,200,3.107286499326448
4.57516339869281,200,4.042569516045325
2.666666666666667,200,5.340206665172448
3.571428571428571,200,3.249595304875802
2.1739130434782608,200,5.264326723182253
6.666666666666667,119,1.1496143947714619
5.617977528089887,200,2.190393795211178
5.47945205479452,192,4.931848417449849
3.9603960396039604,200,2.313122203621364
0.0,106,3.440500704435176
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
0.0,33,3.12965519234552
4.938271604938271,200,2.915264291926991
0.0,23,1.6514746948212973
0.9523809523809524,137,3.913505678834259
3.0534351145038165,171,3.594032631740167
4.316546762589928,200,3.7091681707634327
2.8368794326241136,200,4.5625729006673374
0.8849557522123894,200,2.468320290703146
3.1645569620253164,200,3.4684435349147473
1.8018018018018018,146,4.338294042327377
3.361344537815126,141,4.556062907463575
6.521739130434782,200,2.976810372367455
2.857142857142857,200,5.237409601663697
5.833333333333333,200,3.0443659157919116
3.260869565217391,116,5.3654435984011135
4.972375690607735,200,3.429140541739012
6.622516556291391,200,1.776279207849912
4.9079754601226995,200,2.8601555789394553
2.941176470588235,164,4.69510897790729
3.6764705882352944,200,3.8906631563905263
0.0,43,4.3338049171950015
2.7777777777777777,140,4.461762551029267
3.1446540880503147,200,4.627344515415851
3.614457831325301,200,5.27108762075556
8.928571428571429,200,4.521736611374035
3.1055900621118013,200,4.709627240008454
3.7735849056603774,200,3.911155775473463
4.320987654320987,200,2.9208133704950794
2.380952380952381,105,4.755748131028642
0.9900990099009901,200,1.3464181746292752
3.592814371257485,200,5.868361042074255
2.484472049689441,200,3.7787784263622597
0.0,54,4.209506778844228
2.7027027027027026,200,3.7237056392506322
3.225806451612903,200,3.2784497181355183
2.8169014084507045,200,4.159972655888685
3.1055900621118013,200,4.367853635544625
4.45859872611465,185,3.532619297704052
3.1847133757961785,200,3.969414575169587
3.289473684210526,200,4.229998783339938
0.0,82,2.9123273271541597
3.571428571428571,200,1.6879494582381136
5.172413793103448,200,3.3663812223958622
3.0864197530864197,200,3.732973369936827
1.8633540372670807,200,3.177775189021996
3.3333333333333335,200,3.9954174857701465
3.7037037037037033,200,3.5031444515257473
0.0,14,7.6050821724999516
0.0,75,5.331522592669226
2.0689655172413794,200,4.054815455580339
1.1363636363636365,114,4.144109436837735
5.357142857142857,200,2.622538368729659
4.216867469879518,200,3.6036863598317783
2.0618556701030926,122,3.63671733369195
1.8181818181818181,76,2.5076661926983457
0.0,48,4.337190736977857
0.0,9,3.028892395408765
11.678832116788321,200,1.8424402443552013
4.132231404958678,200,3.2502394171955613
2.484472049689441,200,3.8387331780661147
1.6260162601626018,200,3.2582087959042028
1.834862385321101,197,1.5821937041569436
2.7777777777777777,161,1.1934453716150257
2.127659574468085,88,2.0926210027707097
9.036144578313253,200,1.0883860041703286
4.3478260869565215,200,3.5146109641192647
0.0,17,5.539922240571755
2.5316455696202533,200,4.733463320765635
2.547770700636943,200,3.601129624157576
6.134969325153374,200,2.9246857425502397
2.2222222222222223,114,4.658975395841133
1.7241379310344827,169,3.304706243099637
2.272727272727273,200,5.902078741285277
5.072463768115942,200,3.323140302795508
1.935483870967742,200,3.6900325387733477
2.6490066225165565,200,2.772312382914315
2.631578947368421,200,3.6676024910837626
3.5294117647058822,200,3.0504523368665266
0.0,35,8.287997982760482
7.142857142857142,200,3.232214187928907
0.0,7,7.158712977015593
8.666666666666668,200,2.5350717357483457
2.631578947368421,200,4.961344798037074
0.0,123,2.9144045915772723
5.263157894736842,153,3.436500168653812
2.5,200,3.629396399263184
5.369127516778524,200,2.198107195109106
2.484472049689441,200,3.6607881382100333
3.6809815950920246,200,4.3746468757736805
5.813953488372093,200,3.6195757457524143
7.6923076923076925,200,1.609961018520906
3.125,200,2.3845455005519742
3.6809815950920246,200,4.912814916297477
10.0,200,1.1172599667113405
2.272727272727273,112,4.043444492370864
3.1446540880503147,200,4.342651890957802
2.5423728813559325,181,3.861732484278754
0.0,82,4.587115617454052
0.0,12,6.727253055533169
0.6896551724137931,200,3.569959198142797
0.0,24,6.2091258156823885
0.9615384615384616,174,3.4507998436211427
2.158273381294964,200,3.561607081047517
6.962025316455696,200,2.425203543072018
3.3333333333333335,200,3.9366488214438498
3.75,200,4.400561746292294
2.8368794326241136,200,3.490364080772111
4.597701149425287,200,4.168651400448336
4.861111111111112,200,2.78258171966638
2.941176470588235,200,6.603708821978981
2.0,200,4.156752240293388
4.093567251461988,200,3.803855718702112
5.294117647058823,200,3.3224847925167755
0.0,58,6.2258061018711635
6.557377049180328,200,1.950719620606829
2.8169014084507045,200,4.351176767022894
1.5151515151515151,79,5.463345845573467
4.10958904109589,200,4.480526490661954
0.0,14,8.864613144352093
3.2679738562091507,189,4.664326901164161
2.73972602739726,200,4.636758173417775
3.3557046979865772,200,2.9815223508741338
1.2903225806451613,200,3.634595871671646
2.2388059701492535,200,3.105378323478376
2.5,200,4.393848153604505
1.1904761904761905,129,4.192395206566749
1.8072289156626504,200,3.7842284268482147
5.294117647058823,200,3.0755429198236954
2.631578947368421,200,3.7769474377925545
4.40251572327044,200,3.6559266905604817
3.614457831325301,200,3.7686648673450063
3.048780487804878,200,3.373526189674706
2.7777777777777777,200,3.8325116899774856
0.0,57,4.079180457925643
4.45859872611465,200,4.570492612462473
11.818181818181818,200,1.6066990714176228
3.870967741935484,200,4.43000899241264
3.910614525139665,200,5.036690546384845
1.8867924528301887,200,4.44686701484591
2.5974025974025974,200,4.086523331401736
4.142011834319527,200,4.707119821261808
5.095541401273886,200,3.6994222876829053
0.0,8,11.532118326687938
4.761904761904762,200,3.8574402912406165
5.952380952380952,200,4.511190411373589
3.6809815950920246,200,6.321708098741111
10.0,200,1.0738069118079279
1.2658227848101267,200,3.9605202148555487
2.547770700636943,200,3.3321551238568214
2.1739130434782608,200,3.817754169819511
5.263157894736842,200,3.1752088783540717
5.660377358490567,200,4.204853486446084
0.0,19,3.2977515911287925
1.89873417721519,200,5.244285690500223
3.64963503649635,200,2.722414554137676
5.128205128205128,200,3.7918086150591805
2.9940119760479043,200,4.695910645728298
2.5,200,5.377306686750595
3.225806451612903,200,2.5167741442641383
1.8181818181818181,65,4.443051087162545
0.0,16,3.7911669275851927
1.4084507042253522,200,4.5405569502223235
5.9880239520958085,200,4.328322682149323
2.9940119760479043,200,4.278191302050707
6.25,200,2.0894857583350293
1.7391304347826086,141,4.462306150701179
0.0,55,3.196177745421579
3.2467532467532463,200,3.9536312566822427
8.59375,200,1.5975542852003617
0.0,21,6.781514742905347
6.172839506172839,200,2.9466380370959206
4.827586206896552,200,4.266867416163381
6.211180124223603,200,4.073877035133429
1.1111111111111112,123,2.9114821197601097
4.444444444444445,200,5.045787308401888
3.3333333333333335,37,4.79217753377384
7.199999999999999,200,2.262171765169954
2.013422818791946,200,4.361751921592851
5.369127516778524,200,2.2785042119410575
0.0,46,5.334060785036485
0.0,17,2.3336005347215263
2.5,200,3.794405015879847
1.89873417721519,200,3.6591947673302196
2.6143790849673203,200,3.4933688434431063
0.0,129,6.664189404143775
3.7267080745341614,200,3.7014213123901882
2.0,63,4.563856921129012
1.4285714285714286,200,4.830197000599885
2.923976608187134,200,6.655381042475698
3.1645569620253164,200,5.000638057703985
2.0618556701030926,123,5.074806961227057
3.0303030303030303,200,5.268270036945802
3.1055900621118013,200,3.559247592393033
2.3529411764705883,200,5.74575028375448
1.2195121951219512,128,3.32657219286601
5.228758169934641,200,3.550627011356609
3.289473684210526,200,3.9877560519683817
4.069767441860465,200,6.318302715987339
2.898550724637681,175,5.721278647906443
1.0752688172043012,200,4.855391440356264
0.0,15,1.8235198075013865
4.195804195804196,200,1.5498104027228883
0.0,18,6.968026000949701
3.7037037037037033,200,5.70640890029544
0.0,92,3.7323878565144986
4.166666666666666,200,2.2491259004447612
3.870967741935484,200,4.113198263052929
1.7699115044247788,200,1.102572208573258
2.2222222222222223,200,1.2658116616325705
2.127659574468085,200,5.354055876965594
6.206896551724138,200,3.3815746539407616
4.733727810650888,200,4.307546656578186
3.6809815950920246,200,4.5951163566716335
4.794520547945205,200,3.6702544839138422
5.797101449275362,200,2.300016020111166
7.6190476190476195,200,1.081974462455396
4.705882352941177,200,4.224421866929383
3.9215686274509802,200,3.4110425797940382
3.1578947368421053,179,3.370974049462627
3.5294117647058822,200,4.1539505588587256
3.7735849056603774,200,4.944907463851907
4.0,200,4.349550529984573
2.857142857142857,169,4.443761568901722
4.878048780487805,200,3.842264196114993
1.25,200,3.9536852435027905
1.1494252873563218,112,3.824052383285343
2.666666666666667,200,4.948838748787122
10.569105691056912,200,1.054074070698412
0.0,77,3.0506081653376587
7.526881720430108,200,1.190595733795136
0.0,12,2.8657773756221654
3.4722222222222223,200,3.96902631073057
1.4814814814814816,179,4.072303633456704
4.678362573099415,200,4.9721128242513615
4.827586206896552,200,2.591339339610525
1.0309278350515463,140,2.7161212008219033
1.4084507042253522,97,3.5131586086657225
6.153846153846154,200,4.2483886032389355
2.666666666666667,200,3.914020849868738
3.9473684210526314,200,5.173295062069991
5.0,200,1.1243043724934039
1.8633540372670807,200,3.5234911912755793
9.230769230769232,200,2.293958136427743
3.932584269662921,200,5.145127549802156
3.048780487804878,200,4.23233154737451
4.054054054054054,96,6.07968675861652
4.2682926829268295,200,4.538371459926946
3.5502958579881656,200,4.134266700678237
2.5,200,1.2241842403075582
2.0,67,4.121160775096526
4.635761589403973,200,3.5646517420492194
7.079646017699115,200,1.6271771074296981
2.0408163265306123,200,3.7710997267137993
2.564102564102564,200,3.4709381778154524
6.741573033707865,200,1.543825075826957
3.5502958579881656,200,5.783116107415797
4.242424242424243,200,4.279678007649795
3.821656050955414,200,4.529387690529432
3.4722222222222223,200,5.041012586825943
2.631578947368421,200,3.472368712969729
3.2679738562091507,200,4.829534657152437
2.9940119760479043,200,4.9085630268587295
4.137931034482759,200,2.571112801169429
3.1055900621118013,200,4.654751651600845
3.289473684210526,200,4.200001421194423
0.0,23,4.93553221682343
4.635761589403973,200,2.7352879400318932
0.6993006993006993,200,4.143291120774313
3.8095238095238098,200,2.9589270752991577
1.680672268907563,200,4.312739517109095
2.547770700636943,200,3.8386815351596413
3.1645569620253164,200,4.850723170693246
3.6585365853658534,200,3.6877384425838278
3.3333333333333335,200,3.4212302057291426
3.546099290780142,200,3.8701475771084253
4.40251572327044,200,2.672905572199409
2.5,200,4.128791832010205
3.2467532467532463,200,4.151800794939088
1.4705882352941175,200,3.2958764520624535
2.1739130434782608,200,3.725830809444076
3.954802259887006,200,4.974501107538142
2.054794520547945,200,4.257603222168584
10.119047619047619,200,1.754544027907726
1.2903225806451613,200,3.5330530548879997
2.7027027027027026,132,4.684454042074404
3.205128205128205,200,3.6004612722316387
0.0,14,9.331691501480176
7.142857142857142,200,1.3967778566274784
1.6528925619834711,200,3.057717902125084
9.58904109589041,200,3.0192626852662845
2.6490066225165565,200,4.981738917996562
1.9607843137254901,200,3.729541992413869
0.0,101,3.92206438696893
1.3157894736842104,99,4.520278424359496
3.7267080745341614,200,4.729938744659265
0.0,39,6.202842920112816
1.3157894736842104,200,4.166212260632019
5.88235294117647,200,3.4554160324676917
4.166666666666666,200,4.203004314853644
2.73972602739726,88,3.03512082346183
2.564102564102564,200,4.0588726533097885
2.898550724637681,200,2.869942694235489
6.569343065693431,200,2.966604069218928
2.8901734104046244,200,4.070430167598543
3.968253968253968,200,1.8656852653118867
2.9585798816568047,200,5.998528213695703
2.9197080291970803,200,2.3069323995574376
3.125,200,4.848103557802115
10.135135135135135,200,1.336921462712313
2.5316455696202533,200,4.454414185860055
3.1055900621118013,200,4.249766122918787
1.0416666666666665,135,4.6147139722327974
2.1052631578947367,200,1.5571233454048985
3.6363636363636362,200,3.1992298543812074
1.25,103,5.054096197612944
0.0,56,3.3510041170829385
2.941176470588235,200,4.941934627217447
4.093567251461988,200,3.986040995649775
0.8333333333333334,152,3.7714656787423313
2.7027027027027026,200,3.2593121644406198
3.4246575342465753,200,4.058629485429094
3.6363636363636362,200,3.62868597906657
10.4,200,1.4812836449846496
5.714285714285714,200,2.0194151268440383
3.2467532467532463,200,4.528453782507273
5.031446540880504,200,2.695666495774922
1.875,200,3.747945948003027
0.0,46,3.46074967402804
4.0,97,6.28881854975869
0.0,21,1.7252253796782673
2.631578947368421,200,2.254346047573433
5.298013245033113,200,3.573391104132514
5.0,200,3.338136023072161
7.4074074074074066,200,1.880743821327843
1.2903225806451613,200,4.295547102696107
3.896103896103896,200,4.092917913526858
2.5,200,4.504442599988569
1.2195121951219512,105,4.74307826848423
4.605263157894736,200,5.1194385472297945
3.6809815950920246,200,4.027480525368166
2.5806451612903225,200,4.771480324923745
4.3478260869565215,200,2.75562082650177
0.0,17,2.116698006523814
3.3557046979865772,200,1.2178135757510191
0.0,90,3.9507384179540423
4.878048780487805,200,1.8431014692716812
3.6585365853658534,200,3.3077401523828662
0.0,35,2.428347599007523
4.242424242424243,198,4.752660309234373
2.18978102189781,200,3.887454438041648
0.0,6,4.654863455312602
3.5294117647058822,200,4.30835563303904
0.0,25,2.123104497348796
2.6548672566371683,174,3.021635696642537
7.971014492753622,200,1.358763182176741
4.069767441860465,200,5.377037418736023
4.294478527607362,200,4.113513741321198
5.813953488372093,200,2.722355742887721
0.0,11,2.183582644892182
11.11111111111111,200,2.115630846263564
5.88235294117647,200,1.3961814463097535
3.1645569620253164,200,3.761639250642228
1.9607843137254901,200,3.8753706276472677
6.962025316455696,200,2.508222013637409
2.5316455696202533,200,4.647859270650227
10.714285714285714,200,1.0259750207613516
2.941176470588235,200,3.8555149321394975
3.225806451612903,200,3.593809386507435
0.7874015748031495,200,4.635945887662069
5.487804878048781,200,3.780736890317335
5.228758169934641,200,3.3937653063882034
2.112676056338028,200,3.8028273339424388
7.575757575757576,200,2.2312981201210573
4.25531914893617,200,2.4563272205268047
0.0,28,4.610873154369334
2.857142857142857,200,4.3525972926950525
2.73972602739726,200,4.3568084161067056
2.5806451612903225,200,4.2494412451298995
3.6585365853658534,200,4.3984537036644005
2.877697841726619,200,4.639749517264155
2.5974025974025974,200,4.9789553302005585
3.2467532467532463,200,3.8821413527441138
4.40251572327044,200,4.518630529759625
3.821656050955414,200,4.640900911234652
3.1446540880503147,200,3.837208606738151
9.395973154362416,200,1.0372839898166077
2.515723270440252,200,3.5835491378164193
3.3112582781456954,200,4.07211034024817
3.2679738562091507,200,5.8372059388299125
2.857142857142857,92,3.3225541936223495
5.128205128205128,200,3.5952121742968743
