repetitiveness_score,len,ppl
57.3170731707317,200,4.335012854572805
52.80898876404494,200,3.7920262972848366
57.01754385964912,133,5.470106093491151
58.57988165680473,200,4.341047132212805
37.76223776223776,200,3.469494875581582
64.22018348623854,200,2.839197442108703
72.72727272727273,18,5.815780408500075
58.43373493975904,200,3.8285512994939155
35.13513513513514,200,2.4235493879271215
52.58620689655172,200,1.8060755413396823
92.10526315789474,51,2.280607980016302
100.0,43,1.8369839308781242
92.04545454545455,200,1.4090936890529737
49.72067039106145,200,4.889806125843539
43.47826086956522,200,1.2014496687287204
59.44055944055944,200,3.9219620308001737
55.72519083969466,200,3.453414710823197
51.0,200,1.062402149011812
70.86092715231787,200,3.118873360712754
92.3076923076923,23,4.506460702483098
25.287356321839084,200,2.1949680103414115
49.72067039106145,200,4.053490456970852
14.14141414141414,200,1.4049888055432502
3.125,200,1.174462112385694
89.33333333333333,200,1.4851926857619107
59.3939393939394,200,5.492394671800407
32.69230769230769,200,1.8331506877876522
38.55421686746988,200,3.039726307010022
63.35403726708074,200,1.8356056228976088
52.903225806451616,200,5.457135176980188
35.42857142857142,200,3.085448158653401
36.627906976744185,200,3.275736435926406
62.31884057971014,200,1.8991816856807457
63.23529411764706,200,4.455167094681576
62.22222222222222,200,4.260093673260897
64.66666666666666,200,4.196315046379737
45.664739884393065,200,3.9146855894429806
5.88235294117647,200,1.1962646373860533
54.87804878048781,200,2.7579373722566634
59.74842767295597,200,5.54343003376691
54.77707006369427,200,3.4213249014399993
87.5,19,1.5413113253176145
58.16993464052288,200,3.808900364630781
7.547169811320755,200,1.3548979454332988
50.617283950617285,200,3.641464581878688
3.1578947368421053,200,1.101523690629535
47.87234042553192,200,2.0194350563762247
18.620689655172416,200,2.1751964387816187
100.0,200,1.4703109968139119
64.33566433566433,200,5.702835972179709
100.0,13,4.567820551649528
44.354838709677416,200,2.8073770914726275
30.82191780821918,200,2.2384287689054148
10.483870967741936,200,1.2245363764474075
59.876543209876544,200,3.919978716072276
52.63157894736842,200,2.8352931247118014
75.25773195876289,158,3.5088744147674293
58.666666666666664,200,4.41891374213241
53.47222222222222,181,3.678565580103018
24.271844660194176,200,2.0603965950973935
61.87050359712231,200,3.7959030613982114
33.9622641509434,200,1.3850116822775795
45.714285714285715,200,2.65886853317757
75.60975609756098,51,7.966346883426999
59.756097560975604,200,4.098432763518159
62.66666666666667,107,2.816360245892819
18.548387096774192,200,1.1738977495930742
7.462686567164178,200,1.344276042266909
54.054054054054056,200,3.9122773227639325
50.0,200,4.2858889313299136
66.43835616438356,200,4.760968521477734
53.46534653465347,134,5.93895553805376
38.93805309734513,200,2.8512789892937236
48.484848484848484,200,3.646212417003311
13.385826771653544,200,1.2288888623095746
53.70370370370371,200,4.506560352168783
48.837209302325576,200,1.6369167282137584
4.0,200,1.064267251186489
5.442176870748299,200,1.3914268493763993
16.3265306122449,200,1.7113846384318026
78.43137254901961,59,7.084170400399742
4.0,200,1.093194726287569
63.366336633663366,120,4.147943665068698
62.5,200,4.324502189149427
19.653179190751445,200,1.552741369918001
66.66666666666666,200,6.313537027028623
26.47058823529412,134,1.911929335141991
53.23741007194245,167,4.748680486082052
48.760330578512395,200,4.2073033677915985
50.69444444444444,200,3.550724275017534
55.952380952380956,200,4.742642179121468
42.857142857142854,200,4.948550032044081
68.55345911949685,200,3.6962772258102725
57.49999999999999,200,2.139515704607609
39.436619718309856,200,3.230358885601227
31.32530120481928,200,3.0607989819371144
42.391304347826086,200,2.7610924474731635
18.0,200,1.5130830222582368
64.28571428571429,200,3.3520458266144293
37.278106508875744,200,3.366742927741688
42.36111111111111,200,2.8145487073519067
41.17647058823529,125,2.2053412386050777
51.87500000000001,200,4.110116298903767
59.32203389830508,200,3.9563587150124286
3.3333333333333335,200,1.137658164541332
63.41463414634146,200,4.580289045252999
52.94117647058824,200,4.899717387184458
74.6268656716418,92,4.846848166841647
49.29577464788733,200,3.0407320408616987
45.23809523809524,200,1.9814500250876914
54.14012738853503,200,4.083769333733692
51.533742331288344,200,4.373968057098341
29.37853107344633,200,3.392510194850759
66.0377358490566,63,3.840537418893382
63.94557823129252,200,2.0168113483825865
63.716814159292035,200,3.3177708923163487
23.741007194244602,200,1.3775443998210442
91.30434782608695,59,2.6914619803085618
60.24096385542169,117,3.2455774466149707
31.97278911564626,200,2.5453672226077204
74.32432432432432,110,3.800108900221612
50.0,35,2.2442714538401747
36.03603603603604,200,1.9084088119980402
62.34567901234568,200,3.3261850594994486
69.62025316455697,90,4.720823551024623
62.06896551724138,200,1.7642445459860066
18.0,200,1.4572818521903415
35.44303797468354,200,2.601776304919248
54.761904761904766,200,4.314005450808386
91.66666666666666,16,6.216689113792039
42.93785310734463,200,4.84473307817623
64.55696202531645,200,4.816719724126414
62.5,200,3.5609653821317697
5.405405405405405,200,1.246158903296983
35.97560975609756,200,2.9438749933312294
32.773109243697476,183,1.5924589671318046
20.8955223880597,200,1.102711214194699
66.66666666666666,199,3.2881024322179897
62.34567901234568,200,5.0221087015889045
53.64238410596026,200,5.42357196470205
47.27272727272727,200,4.831298320164391
28.488372093023255,200,1.8072693849265833
45.714285714285715,200,5.756862722950455
41.875,200,3.898257838289247
42.58064516129032,200,3.9861968590872574
51.42857142857142,200,1.6122769090523672
39.39393939393939,200,3.04912496760332
46.10778443113773,200,3.648670752499405
5.343511450381679,200,1.2339313673202308
36.64596273291926,200,2.7588103529824997
61.29032258064516,200,4.443513105976396
46.666666666666664,200,3.450685744838209
54.87804878048781,200,3.120250109343199
59.87261146496815,200,4.82378895656122
58.95953757225434,200,5.004487365738997
63.35403726708074,200,4.210220967477255
46.75324675324675,101,3.188379705762008
52.46913580246913,200,4.172612298406082
45.85987261146497,200,2.9278232472930017
95.65217391304348,28,6.007018332934313
51.369863013698634,200,3.9611730567610093
50.0,200,3.649573236232627
65.2439024390244,200,3.9596358418704014
75.80645161290323,193,3.4244550077201668
43.225806451612904,200,3.356814142930307
6.185567010309279,200,1.161582192062499
49.23076923076923,86,2.2038238697247943
54.93827160493827,200,4.8895941813588
44.88636363636363,200,4.775253136110832
60.115606936416185,200,5.338036479518767
71.875,127,6.761262097973345
77.09923664122137,200,1.2038519661362805
68.70748299319727,175,4.482606905610968
89.47368421052632,24,6.394129482468863
41.55844155844156,200,1.9856037947315321
53.67647058823529,200,3.1958408652026997
74.13793103448276,200,1.9335296169724103
27.1523178807947,200,2.3047793573383957
45.614035087719294,200,2.589559273696277
21.476510067114095,200,1.9194105367405307
60.24844720496895,200,4.630117301669761
71.42857142857143,77,2.2405464799091517
44.936708860759495,200,4.314762228939502
54.629629629629626,200,3.1675574841508602
33.33333333333333,200,2.4174113630722363
28.57142857142857,159,1.9487874951813566
49.112426035502956,200,3.7036267294994745
61.0062893081761,200,4.60330149069521
56.024096385542165,200,5.489017496151428
65.21739130434783,200,3.969931888490988
58.282208588957054,200,4.199506955207557
100.0,7,5.21906411818554
25.555555555555554,200,1.3781735331446605
72.72727272727273,127,3.819999652913694
55.62913907284768,200,3.520816299894916
59.42857142857143,200,3.5425957353000292
52.40963855421686,200,4.766745858365201
51.633986928104584,200,4.495475612320869
55.62130177514793,200,5.187889290832908
57.57575757575758,200,4.030641958913866
27.692307692307693,170,1.2899624774419256
62.35294117647059,200,5.303873701351005
51.24999999999999,200,1.0561125147179324
43.87096774193549,200,3.825301121046476
39.62264150943396,200,2.693210788740068
29.213483146067414,200,1.0959070926773864
64.64646464646465,200,1.8650992142339715
7.653061224489796,200,1.236196094046861
43.90243902439025,200,3.751315800855768
62.58064516129033,186,5.250315953703435
56.70731707317073,200,3.4944812714753697
45.56962025316456,200,4.335111963640922
80.85106382978722,70,4.985415789491585
65.78947368421053,200,5.11768337188817
59.74025974025974,200,5.242960666252701
88.46153846153845,34,7.8091148482278925
42.64705882352941,200,2.657015287165145
60.8433734939759,200,3.753479996309039
48.06201550387597,200,2.682539661738149
67.72151898734177,200,3.515140191885461
27.77777777777778,200,2.00093313596886
6.666666666666667,200,1.1563038977034583
46.51162790697674,200,3.818363642649359
29.629629629629626,200,1.8205744835942863
63.52201257861635,200,4.763338354409296
58.16993464052288,200,4.203368659463315
61.30952380952381,200,4.805071974637772
45.13888888888889,200,2.7373081660161933
100.0,200,1.2053697133782182
100.0,200,1.4722446414748547
27.848101265822784,200,2.3217550875388984
64.96350364963503,200,3.738006735998223
57.009345794392516,200,2.9115497056301916
61.8421052631579,200,5.154323458775665
82.45614035087719,98,3.847086244122507
82.72727272727273,200,2.914546462346183
44.07894736842105,200,2.5583907961034797
19.626168224299064,200,1.210450980603098
69.28571428571428,195,3.062730231856792
55.34591194968554,200,3.7201796226944936
47.928994082840234,200,4.051049395926579
49.693251533742334,200,4.35613854593769
60.810810810810814,200,3.917059717212039
51.28205128205128,200,3.9878842935622174
53.529411764705884,200,4.355193457788837
69.375,200,3.0127147428727543
57.24137931034483,200,4.4370489162602595
18.421052631578945,200,1.3585770587504387
45.45454545454545,200,1.4277012379746166
61.72839506172839,200,4.411587168055223
55.55555555555556,200,3.5332551991659376
71.83098591549296,200,3.583839653391495
3.4722222222222223,200,1.1105563506727019
66.66666666666666,38,4.061364316637767
43.689320388349515,200,1.2516726652763346
74.71264367816092,103,4.082479005847575
51.80722891566265,200,4.493145643447355
59.64912280701754,130,1.9949734714548517
62.5,200,4.5817183475988665
64.28571428571429,200,3.494657723862684
46.666666666666664,200,4.810620723024701
64.38356164383562,200,5.157966356251785
52.94117647058824,200,3.9099597240505606
84.61538461538461,47,2.3740033576435606
88.88888888888889,116,4.111331899550674
53.42465753424658,200,3.6026658892077204
60.526315789473685,200,3.0954591039057067
67.77777777777779,113,5.359860627532272
60.36585365853659,200,6.562214725705636
41.66666666666667,200,1.482786544870496
42.48366013071895,200,3.477895674997094
71.81208053691275,200,2.839918813648731
58.46153846153847,148,5.436955098079171
75.53191489361703,124,3.7845407750337654
61.40350877192983,200,1.6188254729818161
27.692307692307693,200,1.380930460044728
3.4782608695652173,200,1.1145024728802575
47.25274725274725,131,2.3265903330787565
55.34591194968554,200,4.034613213754027
41.29032258064516,200,3.029727483798218
60.37735849056604,200,4.890405150767522
66.34615384615384,124,3.1616787862784004
50.0,200,4.119640077521243
39.325842696629216,200,2.1329052450712354
41.7910447761194,200,2.573100066383478
61.27167630057804,200,5.936863645911472
61.146496815286625,200,4.069790889550406
59.25925925925925,200,4.78037010448257
67.0967741935484,200,5.140771880083595
49.06832298136646,200,3.557854189291764
57.30994152046783,200,3.826108129647792
64.70588235294117,200,4.380892749038363
58.50340136054422,200,4.034105074619741
51.65562913907284,200,4.024675803022449
19.25465838509317,200,1.6482457112094036
46.10778443113773,200,3.7887843854672125
40.51724137931034,200,1.8384359502124956
100.0,13,1.5424185653214506
31.25,200,2.7852850743602966
74.12587412587412,200,3.047161874914405
31.343283582089555,200,1.8841733417852131
48.734177215189874,200,3.1643254099341376
57.41935483870968,200,4.792956039317553
55.757575757575765,200,3.969765780878647
52.56410256410257,200,4.495417459202801
22.65193370165746,200,2.082991336277975
63.52941176470588,200,4.172578755551137
68.04123711340206,200,3.466142820075821
53.57142857142857,200,2.926807250055885
61.832061068702295,200,3.2804970012510153
86.11111111111111,64,1.2012702620094533
94.5945945945946,48,1.1904062879519837
69.11764705882352,166,6.000512468857299
82.14285714285714,103,5.067417734965415
32.11678832116788,200,1.1710275094092262
30.87248322147651,200,2.0336076045566407
64.19753086419753,200,5.110542511541068
18.65671641791045,200,1.3732553182483902
8.0,200,1.256607433955255
24.096385542168676,200,1.8288514270569334
5.0,200,1.0580742325741437
37.81512605042017,200,1.6307867142335732
8.823529411764707,200,1.2590153794086008
23.333333333333332,200,1.373502594641837
52.53164556962025,200,4.917612952626453
49.29577464788733,200,4.212574986697886
68.34532374100719,200,5.733508833710246
5.0,200,1.0451757556731383
62.01550387596899,200,2.920230888243336
53.09734513274337,200,3.371660285714274
66.02564102564102,200,3.6029535385901807
51.2396694214876,147,4.168164261328138
53.5483870967742,200,3.5430225215091404
56.79012345679012,200,4.178758161109758
55.78231292517006,200,5.18390179876176
42.76729559748428,200,2.972324256370469
48.125,200,3.7009619053909453
36.774193548387096,200,2.1922635046102825
94.5945945945946,47,1.3319562353484398
73.75,118,3.457400374430191
19.62025316455696,200,1.905353452222111
49.333333333333336,200,3.4059739021641415
29.677419354838708,200,2.3364344747928945
55.757575757575765,200,6.474788547014586
52.20125786163522,200,4.35598926014501
62.048192771084345,200,3.5821184692586066
43.57142857142857,200,3.553333495723811
52.09580838323353,200,4.69527039035852
48.92086330935252,200,4.194839612054399
46.715328467153284,200,3.2294603134936284
57.89473684210527,200,5.020555541636055
100.0,200,1.3739390862171792
60.0,200,3.632850576582753
58.57142857142858,200,3.8950343228375317
59.195402298850574,200,5.870889362279037
4.316546762589928,200,1.1300080649677027
12.068965517241379,200,1.2473441348498688
49.63503649635037,200,2.7774180581962487
73.93939393939394,200,1.007066036171614
17.1875,200,1.6353313448659461
52.702702702702695,200,4.447512019295114
81.81818181818183,200,1.3766311712110475
56.94444444444444,200,4.087814146323281
14.723926380368098,200,1.5579393549661602
68.62745098039215,200,4.551870280917218
36.76470588235294,200,2.5357250515450236
49.09090909090909,200,4.389455644295838
70.19867549668875,200,4.87298919144781
56.94444444444444,200,2.7648330059384225
46.85714285714286,200,5.1314311617704575
33.60655737704918,200,1.9596110820520527
100.0,14,2.6856268060095765
57.23270440251572,200,4.3790275767882925
65.78947368421053,166,4.785764021050699
53.246753246753244,200,4.1183032528495245
80.0,61,6.2847781140500905
7.199999999999999,200,1.318797026043186
55.172413793103445,200,5.517953496878474
62.65822784810127,200,4.670667804008189
15.517241379310345,200,1.2295977791205661
54.736842105263165,133,3.389066133086205
54.109589041095894,200,3.64864057740466
13.333333333333334,200,1.7195948810289587
59.006211180124225,200,4.852624960385499
40.38461538461539,200,3.56426048613062
100.0,4,5.263019907938354
67.9245283018868,200,5.512586263024608
93.75,18,4.451858695698349
44.62809917355372,200,3.8036716605645964
66.66666666666666,200,3.271600837609802
36.11111111111111,200,2.7665502719243693
50.467289719626166,200,2.638315412234677
26.47058823529412,200,1.6881613592292315
68.51851851851852,200,2.151171680574703
28.000000000000004,200,1.7173573906064397
92.10526315789474,53,1.017711068603848
63.81578947368421,200,3.357776092420896
100.0,15,3.726103262868599
66.12903225806451,93,2.5397091432753953
50.887573964497044,200,4.435039577685786
46.774193548387096,108,2.7550621751924207
96.66666666666667,40,5.310055201310947
67.97385620915033,200,4.359450475367915
29.292929292929294,200,1.6065345647716238
33.33333333333333,200,2.7601532996914027
66.92307692307692,200,4.810790711702807
54.77707006369427,200,4.218119662611647
11.920529801324504,200,1.5136984204096051
51.06382978723404,200,4.7876340671138795
66.34615384615384,157,3.608623045102779
57.324840764331206,200,5.467699683852642
51.162790697674424,200,5.159794342864015
68.21192052980133,200,4.906129452889648
5.0,200,1.0708223913392552
39.16083916083916,200,2.6952645999772082
29.608938547486037,200,2.040787598100223
48.0,200,4.980508750737918
67.32673267326733,200,4.416477148201376
36.75213675213676,200,1.2347695211834582
56.95364238410596,200,4.903311154641983
11.29032258064516,200,1.1860558310181342
44.303797468354425,200,2.9313364370752795
68.42105263157895,200,4.059849797384877
49.03225806451613,200,3.4342465990805953
56.80473372781065,200,4.556497041976549
53.57142857142857,200,1.7344463643362487
72.6027397260274,200,1.0807186760371574
59.53757225433526,200,4.504460092814773
75.96153846153845,123,5.697927177570977
64.90066225165563,200,3.9145572611781976
47.30538922155689,200,3.468391911833373
51.5625,161,4.057564861726471
32.87671232876712,200,2.9715493220005578
64.3312101910828,200,4.268782250528828
44.51219512195122,200,3.7432109785633867
57.99999999999999,200,6.221029444485325
62.732919254658384,200,4.329534591089358
11.538461538461538,200,1.3097206286169505
56.375838926174495,200,4.32621139315255
28.313253012048197,200,2.3104652920993987
90.0,51,1.353368919323288
59.74842767295597,200,3.7333250868064876
31.775700934579437,178,1.4348708502639353
54.65116279069767,112,3.514790210803393
100.0,11,10.673612707846983
100.0,200,1.8355928896231037
51.85185185185185,200,2.554251209813728
20.97902097902098,200,1.6139826144549543
35.08771929824561,200,3.206415652295007
18.238993710691823,200,1.8375154019283166
52.90697674418605,200,4.317936480185275
50.609756097560975,200,4.66037157666492
63.52201257861635,200,3.6793002064440303
52.20125786163522,200,4.143648056221161
56.470588235294116,200,3.213420837008088
52.83018867924528,200,5.005630202834962
52.83018867924528,200,2.59211083580272
83.78378378378379,64,5.328304867442192
11.1731843575419,200,1.4512499484073007
54.01459854014598,200,2.9059698447398463
54.054054054054056,200,4.666646005579439
47.61904761904761,200,3.6388125570402874
76.0,30,5.880241320012967
5.0,200,1.0620561093865348
49.693251533742334,200,6.107498757788212
77.01149425287356,115,3.5698680720747573
42.65734265734265,200,3.2974309437357787
61.33333333333333,200,4.42209660021167
9.401709401709402,200,1.204787677193537
60.8433734939759,200,4.397492595895067
67.2566371681416,159,3.372722280020568
45.83333333333333,200,2.7998124287275115
44.44444444444444,200,3.915932360152052
47.239263803680984,200,3.3078979766513346
56.25,200,4.857223982293606
54.385964912280706,200,4.413938898557233
53.714285714285715,200,6.410268436698523
59.199999999999996,154,4.247121815264268
89.28571428571429,35,3.7696476318689163
55.88235294117647,200,3.133730395023707
58.82352941176471,200,5.167692962557152
42.675159235668794,200,4.481742833192214
53.80116959064327,200,5.348529413340338
61.98347107438017,200,5.398790239560865
91.66666666666666,28,1.261775712716182
56.25,200,5.532906956775097
55.02958579881657,200,6.1718941249854895
9.448818897637794,200,1.213807949426482
50.955414012738856,200,3.3503961857304194
73.68421052631578,117,3.7188448245676904
51.77304964539007,200,3.5407066352566656
40.74074074074074,200,2.328950777370639
61.94690265486725,149,3.368431430950196
73.17073170731707,200,2.8593227861063952
42.64705882352941,200,1.5550912723072634
82.75862068965517,76,4.155426583755026
68.78980891719745,200,4.707717572783428
50.0,200,3.0429675811169004
52.083333333333336,200,3.858494006176194
32.098765432098766,200,2.507745442423053
86.48648648648648,55,2.7612715223288733
46.2962962962963,200,3.897803867519852
5.357142857142857,200,1.1661583612306328
55.757575757575765,200,4.474268752273793
51.388888888888886,200,3.248048465019422
6.666666666666667,200,1.1580024488221887
64.70588235294117,200,5.227409852985802
51.388888888888886,200,3.1909086474857054
25.333333333333336,200,1.8607914637761047
49.079754601226995,200,5.199405204881643
73.28767123287672,200,3.0613621004942093
96.0,35,5.07564076451928
90.32258064516128,40,5.552631939510162
64.74358974358975,200,5.710782148162295
55.42857142857143,200,4.842033609021785
54.421768707483,200,2.255137698142225
60.3896103896104,200,3.0683324699028405
51.204819277108435,200,5.4926739222866425
57.961783439490446,200,3.7663449636932946
58.64197530864198,200,4.275745539073656
57.04697986577181,200,4.06156001618006
50.326797385620914,200,3.2291592659275574
63.44827586206897,200,4.339903059311795
51.76470588235295,200,3.296717100757553
65.95744680851064,200,4.789888493481279
100.0,12,7.500921489976248
11.666666666666666,200,1.2004658714341967
52.46913580246913,200,5.126685101087383
65.40880503144653,200,4.070525475984718
52.94117647058824,200,5.2313159634837385
45.774647887323944,200,3.58438259289086
46.62162162162162,200,2.713250124249946
45.28301886792453,200,3.234358166601734
48.59154929577465,200,4.204742597513533
65.80645161290323,200,4.106336575091435
53.16455696202531,200,4.403478878118339
66.45569620253164,200,4.567860988400011
29.936305732484076,200,2.2067930662893875
66.21621621621621,128,3.475811319944972
24.822695035460992,200,2.5909043820198896
65.89147286821705,163,3.732052924287928
58.38150289017341,200,5.085296604061282
63.1578947368421,200,3.863758288263098
64.35643564356435,200,2.326396367856401
53.2258064516129,200,2.1042984200140937
71.14093959731544,200,4.330535743191658
54.83870967741935,200,3.9132592824014067
53.896103896103895,200,3.9940049517882876
33.91812865497076,200,2.7239643118629115
14.64968152866242,200,1.3570491043384263
38.775510204081634,200,2.9786702405492314
45.925925925925924,200,1.9614283249151685
68.21192052980133,200,2.4602519524451263
45.23809523809524,200,3.74976270279735
51.85185185185185,178,3.269049347950524
49.696969696969695,200,3.735822072048805
37.267080745341616,200,2.7570495173065517
75.67567567567568,86,4.659417143853882
72.35772357723577,152,5.697831614500848
93.75,45,5.174806465131294
56.41025641025641,200,3.9549576662998676
46.666666666666664,56,3.5357192863592775
74.68354430379746,103,4.533180848935151
64.77987421383648,200,5.375967468935375
51.26582278481012,200,3.650264359016328
59.42028985507246,200,3.8931641015280034
55.4054054054054,200,3.98191453526022
58.92857142857143,153,3.2200186812326304
100.0,12,3.9282600919909125
86.66666666666667,59,1.000159668232929
35.36585365853659,200,3.5542662227574464
50.0,93,2.9541866790106317
59.32203389830508,200,2.6440228943788355
58.64197530864198,200,5.05848095484215
41.05960264900662,200,3.4245532770448244
26.38888888888889,200,1.1156474418283124
4.504504504504505,200,1.1617671203195223
74.60317460317461,78,4.892558994844271
54.7486033519553,200,4.530405612773181
43.38235294117647,200,3.226507731266028
57.55395683453237,200,3.38974282711615
44.24242424242424,200,4.22463906464188
58.74125874125874,200,3.8067843017371596
39.263803680981596,200,3.4871762721846866
70.28985507246377,200,3.443317952741144
54.437869822485204,200,4.566860722682114
63.41463414634146,200,3.072270418668171
29.054054054054053,200,2.018801405759639
24.444444444444443,200,2.314875500868718
58.64661654135338,200,2.6808329034639473
53.691275167785236,200,4.341898019371078
68.30985915492957,200,5.067389943394219
46.42857142857143,200,4.550468346138191
12.418300653594772,200,2.0108569074174185
59.036144578313255,200,4.0776203033756335
100.0,10,2.438432438330669
26.373626373626376,200,1.7737333626541287
68.37606837606837,200,4.2919552735255255
10.44776119402985,200,1.3032038859592936
4.477611940298507,200,1.0582781663565108
53.987730061349694,200,5.681104372029328
25.443786982248522,200,2.1586535898722485
59.876543209876544,200,4.024375300812147
62.34567901234568,200,5.267568843484585
55.46218487394958,156,3.3891270579806996
64.42953020134227,200,4.285076080645894
54.90196078431373,200,4.7770803897609895
63.39869281045751,200,3.837517362891754
51.204819277108435,191,4.329195632028745
67.6056338028169,200,4.008108053685613
44.516129032258064,200,3.382853930515151
65.98639455782312,200,4.884416162119095
60.91954022988506,200,5.417388568116472
28.82882882882883,200,1.1505701151973253
21.333333333333336,200,1.6367027949266875
61.33333333333333,200,3.2644906204280866
4.032258064516129,200,1.149689321509305
59.30232558139535,200,4.790433698257303
4.545454545454546,200,1.1466410990571902
85.71428571428571,39,3.097348773747281
66.10169491525424,200,3.857007430744647
63.970588235294116,200,4.8726937963404096
55.47445255474452,200,3.0508205322750817
58.536585365853654,200,3.7421264963443464
47.57281553398058,200,1.8253425605377496
75.0,7,1.6795045614260828
33.08270676691729,200,2.093665640705327
55.1948051948052,200,3.498678226551974
61.63522012578616,200,4.274059934064074
46.72131147540984,200,2.210171821853585
16.037735849056602,200,1.722845479235486
54.49101796407185,200,5.459249025467591
71.84466019417476,200,3.1185636268551886
34.756097560975604,200,2.2877139073194885
48.29545454545455,200,4.371456795698401
52.336448598130836,200,2.6989145222716617
57.80346820809249,200,5.046325575709634
45.45454545454545,200,1.0725285897088548
49.714285714285715,200,4.193879558817369
73.4375,97,5.4612251109459935
65.83850931677019,200,4.273885537256693
59.310344827586206,200,4.230240358679373
60.37735849056604,200,2.904368797556255
93.33333333333333,19,2.9978624773573816
36.60130718954248,200,2.780965504775194
100.0,12,4.6200275252202525
62.264150943396224,149,3.2981024712915716
95.23809523809523,33,1.3966930034469456
65.18518518518519,200,3.953286035815667
68.07228915662651,200,4.206466400351335
61.74496644295302,200,5.42475720879242
57.03125,200,3.286108219479299
21.019108280254777,200,1.9125526542411535
54.21686746987952,200,5.5493983429901945
55.68181818181818,200,4.7522505607148675
66.45962732919256,200,3.851084797290659
55.952380952380956,200,5.392218816372392
16.030534351145036,200,1.558572458049556
53.289473684210535,200,3.1551704422318188
59.036144578313255,200,4.073843497219591
7.352941176470589,200,1.0484451500646106
51.59235668789809,200,4.197036546723748
50.98039215686274,66,1.2437956585880034
86.36363636363636,28,2.3679647907655204
69.74789915966386,140,3.9952838831828994
52.17391304347826,101,3.1772714901459573
59.23566878980891,200,4.347008165457129
57.432432432432435,200,4.071898827585118
60.56338028169014,200,4.668307874840246
66.8918918918919,200,4.193655600920352
50.993377483443716,200,4.651504609094504
50.68493150684932,200,4.434635542441507
66.45161290322581,200,3.6983657914523893
45.45454545454545,200,1.4044124987376985
92.10526315789474,53,1.0118230509187867
17.77777777777778,200,1.588708526187663
59.055118110236215,175,4.07171874508426
13.934426229508196,200,1.0936023627920783
66.01307189542483,200,4.27768014520415
45.50898203592814,200,3.7025449586525285
48.53801169590643,200,4.37184926502849
62.11180124223602,200,4.172964540615695
51.31578947368421,200,4.194134472736459
43.42105263157895,200,3.6842729951864275
51.49700598802395,200,4.87535780804715
69.67213114754098,200,3.0543355127013125
41.25874125874126,200,3.054045508721444
57.04697986577181,200,5.163524743656153
62.251655629139066,200,3.4333409141031104
44.88636363636363,200,3.2187427895587675
37.333333333333336,200,1.749393760622273
64.7887323943662,100,4.343482940631014
62.0,200,3.963919511177117
56.95364238410596,200,3.5773739736402757
2.5,200,1.1108583108498786
39.053254437869825,200,2.879356571347375
63.888888888888886,200,4.082773550757587
54.60526315789473,200,3.8483527558851853
61.49068322981367,200,4.133353671391773
19.083969465648856,200,1.523452308869409
6.722689075630252,200,1.0666138692284257
29.94011976047904,200,2.06897688168469
30.909090909090907,200,1.5343950563887063
56.470588235294116,200,2.411365771309211
55.757575757575765,200,3.6819375036390167
89.0909090909091,77,6.872878856791003
100.0,200,2.4853816309315007
19.402985074626866,200,1.5457117274540146
44.827586206896555,200,3.1620264514400462
54.794520547945204,200,4.225540700495861
71.60493827160494,122,3.931909836694374
84.48275862068965,89,3.0229033489791526
75.47169811320755,85,7.4539501506232
53.6144578313253,200,3.4635296273455753
40.588235294117645,200,3.3830864669479026
42.391304347826086,113,1.173680875954268
23.214285714285715,200,2.269332962221156
59.68992248062015,200,2.803622873130566
100.0,27,2.683058367152343
11.403508771929824,200,1.1559093476939863
38.65030674846626,200,3.0792276416730258
60.810810810810814,200,4.341913673793637
31.79190751445087,200,2.2282032059047676
55.21472392638037,200,5.284204661692972
63.10679611650486,200,2.7670723510568367
54.6583850931677,200,3.9770215854420043
57.407407407407405,200,4.514951885432858
16.666666666666664,200,1.7303971825806668
63.793103448275865,70,4.126833763393134
37.64705882352941,200,2.875571522258912
42.857142857142854,46,1.4063900020610882
25.64102564102564,200,2.2316491202107813
9.375,200,1.3240291270755586
54.60992907801418,200,3.9557055775908014
21.53846153846154,200,1.3137816786777035
44.5859872611465,200,3.5645339992933183
38.095238095238095,200,1.4267871544119635
58.282208588957054,200,3.626143736652334
60.0,200,5.490438791245538
68.11594202898551,164,4.724732203294506
47.77070063694268,200,4.077791586801293
62.7906976744186,157,5.590031767315524
71.42857142857143,77,4.929277562324938
90.9090909090909,28,4.836308742824359
88.88888888888889,53,1.381625373596879
82.4074074074074,200,2.8707757098883855
100.0,40,3.037126520204506
100.0,18,5.442188059349611
25.882352941176475,200,1.0600483771138576
25.174825174825177,200,1.7636822486491646
60.8,200,3.4777686112692803
5.9259259259259265,200,1.0699364552347792
46.15384615384615,200,4.35202064372606
54.49101796407185,200,4.601359603321443
45.55555555555556,200,2.10138817765919
85.71428571428571,28,10.028838316414195
12.4031007751938,200,1.3237767519837993
44.827586206896555,200,2.0753820514229226
40.12738853503185,200,2.98638467864775
29.577464788732392,200,1.1527788193545274
48.19277108433735,200,5.178588583780713
58.82352941176471,200,1.9703251291459039
70.0,43,6.19647865530746
50.83798882681564,200,4.373939272978812
46.913580246913575,200,4.133950898802484
59.036144578313255,102,3.527535101541361
65.56291390728477,200,3.7336183619160783
100.0,9,2.4358750135114136
66.23376623376623,200,3.6017865800301543
60.689655172413794,200,3.7757410517915875
45.45454545454545,200,1.0298823595861886
33.33333333333333,200,2.2093158143641727
24.404761904761905,200,1.8644329373017285
