repetitiveness_score,len,ppl
5.0,200,1.1110500819215516
28.735632183908045,200,2.619959469227439
18.902439024390244,200,4.564443151667683
20.353982300884958,180,2.933698143046993
13.372093023255813,200,4.71468118822541
18.75,200,3.901642194342097
16.89189189189189,200,3.8655873643766894
15.517241379310345,200,1.8045670980073931
14.285714285714285,200,4.405316542484128
19.444444444444446,200,3.7672379089647103
13.986013986013987,200,4.806083120666001
8.187134502923977,200,1.4113870025585025
14.666666666666666,200,4.381579353777448
20.0,200,2.8717815736892587
20.238095238095237,200,2.188623336253974
24.68354430379747,200,1.855214363515962
10.759493670886076,200,5.072356752436992
0.0,31,1.108202856155292
20.73170731707317,200,4.799333505253308
24.675324675324674,200,3.0287950494574107
15.32258064516129,200,2.4337939033858405
14.743589743589745,200,4.183621943558469
17.56756756756757,200,4.076027183066707
14.012738853503185,200,4.842357396121855
23.78048780487805,200,3.651821908635572
11.258278145695364,200,5.940149904568113
12.5,200,2.998571002288332
14.193548387096774,200,3.9791860928478298
11.956521739130435,117,3.6096710271364816
18.902439024390244,200,4.071213803671769
11.940298507462686,119,4.701345421959249
12.82051282051282,200,4.873837167305632
22.29299363057325,200,2.4249541221418833
16.030534351145036,200,3.7732791694737324
7.4074074074074066,200,1.3377902383607847
22.31404958677686,146,5.76131488904434
14.935064935064934,200,3.736758129355195
14.018691588785046,200,2.4522761782000964
15.432098765432098,200,5.177646888768396
21.893491124260358,200,4.457825320165527
30.555555555555557,200,2.37864513339331
14.5985401459854,200,3.9884612171662353
3.3783783783783785,200,1.341194004199197
25.0,200,3.213912080540676
18.421052631578945,200,4.08140027842397
22.131147540983605,200,2.5001558044096543
10.377358490566039,200,1.2637105604833578
19.863013698630137,200,3.4769728118625993
19.17808219178082,200,4.8184536670440945
18.493150684931507,200,4.221390935301721
20.27027027027027,200,3.852609927833314
4.0,200,1.1087487878500961
17.880794701986755,200,3.7771622885154272
17.424242424242426,200,4.016804995261555
15.0,200,1.9175526797787377
8.695652173913043,200,1.5292463990362175
15.894039735099339,200,3.7879826410983375
2.5,200,1.0418760490120635
0.0,52,1.3218071906060447
10.606060606060606,200,4.258230315112347
15.972222222222221,200,3.0373129907812717
0.0,52,1.2647072846344833
12.5,200,4.574567478413711
20.66115702479339,155,2.905814746008329
17.177914110429448,200,4.474239930754341
20.0,40,2.7435157493246383
13.178294573643413,200,4.239604044079343
12.592592592592592,200,1.4101450911073519
17.94871794871795,200,4.148308517865884
14.19753086419753,200,4.018373930888816
6.666666666666667,200,1.1603971340950134
17.197452229299362,200,3.215721337225127
13.223140495867769,200,2.0136981603061606
14.37908496732026,200,3.227919957548911
7.317073170731707,200,1.2715083067685586
17.8343949044586,200,4.298237665453773
12.987012987012985,200,1.4613286046147733
18.072289156626507,200,4.845819918949286
4.477611940298507,200,1.233884590762956
0.0,11,1.5753355520699834
19.607843137254903,200,4.972461563146138
21.98581560283688,200,3.7380149569329855
21.98581560283688,200,3.37375497880986
16.25,200,3.750703234525702
14.743589743589745,200,3.968279833906416
18.3206106870229,200,2.375657029618534
22.14765100671141,200,4.888476383041142
13.600000000000001,200,3.7331123659119894
20.98765432098765,200,2.750041928215328
15.028901734104046,200,5.143947561632612
19.463087248322147,200,4.252243485471257
9.433962264150944,75,7.074009328854399
0.0,13,9.163919443682879
0.0,52,1.2863060014978507
23.943661971830984,200,2.2964422480563917
18.181818181818183,25,1.372539908239339
17.532467532467532,200,3.338222973684971
20.74074074074074,200,2.3676689845021586
12.025316455696203,200,4.6296266474264955
19.078947368421055,200,3.9133052324593094
21.29032258064516,200,4.756572381255213
21.374045801526716,200,4.244553209796068
22.916666666666664,200,3.1514060176113112
17.763157894736842,200,4.384609586427558
14.935064935064934,200,4.571948718341796
16.25,200,4.556849766303255
15.492957746478872,200,1.7550878748783356
15.894039735099339,200,3.8664453379602417
17.073170731707318,200,3.43003615278651
16.969696969696972,200,4.996842626664309
16.89189189189189,200,4.070113821196681
6.25,38,4.6934331842254915
16.352201257861633,200,4.945716249625413
16.546762589928058,200,3.602390631113852
0.0,2,3.4037693066381935
23.57142857142857,200,3.7263749682012937
19.480519480519483,200,4.375815134466413
7.4074074074074066,200,1.0483213240083182
20.0,200,3.9502272192629815
21.84873949579832,200,2.1606309209597208
15.151515151515152,200,4.595990636858132
0.0,2,16.638412915232912
16.05839416058394,200,3.443476223951218
11.258278145695364,200,1.9346810439630293
25.742574257425744,154,3.738919007934898
17.532467532467532,200,3.5565772605320443
15.527950310559005,200,3.5584106010541707
15.384615384615385,200,1.41650038022395
14.37908496732026,200,4.245336617153408
25.49019607843137,200,3.241189532251126
0.0,15,6.735162115230762
19.745222929936308,200,3.1012290320131544
19.205298013245034,200,2.7517602009531035
15.168539325842698,200,4.15091062735789
21.710526315789476,200,3.202480022677746
13.445378151260504,162,5.138977508051567
20.754716981132077,200,3.842947314973847
16.666666666666664,200,6.114417212446599
14.285714285714285,55,3.688087902527688
16.883116883116884,200,5.528192286491404
12.738853503184714,200,3.6502843769779183
14.388489208633093,200,3.9530325535277657
15.286624203821656,200,4.4709990444548975
13.86861313868613,200,2.7908551435648934
16.33986928104575,200,4.264053290568492
18.633540372670808,200,4.1565762227656675
15.315315315315313,200,2.2337336105256114
20.253164556962027,200,4.217933645710286
20.3125,200,2.2502100821496187
17.105263157894736,200,3.857040774616066
5.681818181818182,200,1.3449180656712967
19.101123595505616,200,3.778478522796093
19.27710843373494,200,3.1366490354173866
8.928571428571429,200,1.725049586734644
14.000000000000002,200,1.9264982679258353
13.709677419354838,200,1.6077836093086653
24.277456647398843,200,2.771909732775772
18.064516129032256,200,4.453733297589389
18.439716312056735,200,3.649797238032323
14.193548387096774,200,3.419304323760154
15.950920245398773,200,4.021675320078516
8.21917808219178,200,2.090815878922125
14.76510067114094,200,4.2330093746073105
0.0,52,1.3301491658566513
24.85207100591716,200,3.0417818601704916
0.0,19,7.4859116521686655
20.0,200,3.8442618825736257
8.0,28,4.092750779483289
13.245033112582782,200,5.4443382919189265
14.399999999999999,200,3.3907807954766302
9.375,200,4.957406904986092
13.750000000000002,118,5.727402641823105
19.35483870967742,200,3.077033085779285
20.54794520547945,200,4.169644752895469
20.394736842105264,200,3.2352085888707145
6.962025316455696,200,1.121405220663479
15.172413793103448,200,4.8558119939296605
7.096774193548387,200,1.505723308571055
20.958083832335326,200,5.01163215070535
20.967741935483872,75,5.33100144663651
23.52941176470588,200,2.207009599917541
18.75,200,3.375249479856903
14.556962025316455,200,4.442582973112686
13.91304347826087,200,2.702069075162539
24.18300653594771,200,3.5966084225024915
15.789473684210526,200,5.252033934662906
4.25531914893617,200,1.6795627560401853
18.125,200,5.028722841023247
17.073170731707318,200,3.795232916221424
20.437956204379564,200,4.055759565975516
17.73049645390071,200,3.2816921832206125
5.0,50,4.026103314476355
20.51282051282051,200,2.3174030887528883
16.33986928104575,200,3.3888342361740222
21.34831460674157,200,4.921863154510456
10.81081081081081,48,4.532512852372824
17.088607594936708,200,3.1438573617439793
19.078947368421055,200,4.00265620799639
16.10738255033557,200,4.424575587637956
17.763157894736842,200,3.2465995619390497
17.93103448275862,200,3.6912870778328095
18.51851851851852,200,5.112441002402084
16.8,200,3.268189217281765
23.076923076923077,200,3.406909018747285
19.387755102040817,133,5.590749464774874
15.384615384615385,200,4.90201515728344
15.862068965517242,200,3.9374685534128595
17.72151898734177,200,4.874327050517279
17.36111111111111,200,3.803581336746872
20.72072072072072,200,3.098700411893874
16.19718309859155,200,4.70302453189806
17.142857142857142,200,4.473732498120303
0.0,17,4.2269203904882
23.56687898089172,200,3.6745716284746406
17.28395061728395,200,4.565750304504284
25.657894736842106,200,3.7805979144526924
24.444444444444443,200,3.5637732492681304
17.307692307692307,200,1.9937721497041312
14.285714285714285,200,1.7990052101225626
9.022556390977442,200,1.6376625672162797
18.072289156626507,200,3.984678949728124
16.99346405228758,200,5.300574833364121
14.666666666666666,200,4.589754551823094
19.727891156462583,200,4.381081487091394
18.633540372670808,200,3.444015408361069
12.658227848101266,200,3.1416890692529917
15.286624203821656,200,3.9993635018806226
34.61538461538461,200,2.7951968279838266
19.27710843373494,200,4.305049928209568
18.367346938775512,184,5.459004572502894
20.66115702479339,200,1.0930477920209398
25.862068965517242,95,2.03110593164144
15.862068965517242,200,3.9291886879242064
11.864406779661017,143,4.8408327336838815
16.666666666666664,200,5.445574365694897
18.543046357615893,200,3.5767171082646585
17.647058823529413,200,3.262622505828112
16.89189189189189,200,4.174755594829894
22.535211267605636,96,3.667878319967682
19.27710843373494,114,4.792674433931706
22.727272727272727,200,3.7220320372826725
10.9375,200,1.63756983290652
16.149068322981368,200,4.721550405515894
5.88235294117647,20,4.671672875560427
18.238993710691823,200,4.202261677968307
16.025641025641026,200,3.743696414720369
19.631901840490798,200,4.202511496224464
18.75,200,3.0666294476182925
13.253012048192772,200,1.6060799882675145
20.394736842105264,200,4.327481347306755
20.74074074074074,199,2.9956830523193494
17.532467532467532,200,3.679932665649037
13.095238095238097,200,4.849283786796624
0.0,26,5.860544242105646
17.159763313609467,200,4.755012668110175
16.666666666666664,200,3.588873116425522
0.0,5,5.248539482037032
15.178571428571427,200,1.4922419363222008
17.791411042944784,200,4.1979797930072005
5.263157894736842,200,2.2785185182385534
13.609467455621301,200,4.004310530667458
20.0,155,4.073109866773312
18.93491124260355,200,6.316930265186771
6.6115702479338845,200,1.2342327818092196
15.942028985507244,92,3.5452656983987327
17.449664429530202,200,2.8646397681982405
17.94871794871795,200,1.1294684172335094
17.24137931034483,200,3.680921492738438
20.224719101123593,200,4.342574164816024
11.11111111111111,200,1.151675252383627
21.518987341772153,200,4.364395503306048
25.806451612903224,101,2.314032371864416
17.365269461077844,200,4.768257817251121
7.194244604316546,200,1.4463555353837525
12.658227848101266,118,2.8237759064280814
20.149253731343283,200,2.95367301435767
19.745222929936308,200,2.877318347114533
17.796610169491526,200,1.890848970714072
2.857142857142857,200,1.3521131044581995
12.5,200,5.640036634945768
18.120805369127517,200,3.442672464303663
21.27659574468085,200,3.107286499326448
16.99346405228758,200,4.042569516045325
14.000000000000002,200,5.340206665172448
20.714285714285715,200,3.249595304875802
15.942028985507244,200,5.264326723182253
6.666666666666667,119,1.1496143947714619
14.606741573033707,200,2.190393795211178
19.863013698630137,192,4.931848417449849
16.831683168316832,200,2.313122203621364
16.883116883116884,106,3.440500704435176
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
26.666666666666668,33,3.12965519234552
13.580246913580247,200,2.915264291926991
0.0,23,1.6514746948212973
16.19047619047619,137,3.913505678834259
22.137404580152673,171,3.594032631740167
16.546762589928058,200,3.7091681707634327
15.602836879432624,200,4.5625729006673374
22.123893805309734,200,2.468320290703146
17.72151898734177,200,3.4684435349147473
17.117117117117118,146,4.338294042327377
16.80672268907563,141,4.556062907463575
20.652173913043477,200,2.976810372367455
13.714285714285715,200,5.237409601663697
23.333333333333332,200,3.0443659157919116
17.391304347826086,116,5.3654435984011135
18.23204419889503,200,3.429140541739012
15.894039735099339,200,1.776279207849912
17.177914110429448,200,2.8601555789394553
17.647058823529413,164,4.69510897790729
24.264705882352942,200,3.8906631563905263
21.21212121212121,43,4.3338049171950015
16.666666666666664,140,4.461762551029267
12.578616352201259,200,4.627344515415851
18.67469879518072,200,5.27108762075556
17.261904761904763,200,4.521736611374035
14.285714285714285,200,4.709627240008454
18.238993710691823,200,3.911155775473463
30.246913580246915,200,2.9208133704950794
15.476190476190476,105,4.755748131028642
24.752475247524753,200,1.3464181746292752
17.964071856287426,200,5.868361042074255
18.633540372670808,200,3.7787784263622597
20.51282051282051,54,4.209506778844228
15.54054054054054,200,3.7237056392506322
18.70967741935484,200,3.2784497181355183
16.901408450704224,200,4.159972655888685
14.906832298136646,200,4.367853635544625
28.02547770700637,185,3.532619297704052
15.286624203821656,200,3.969414575169587
19.078947368421055,200,4.229998783339938
21.875,82,2.9123273271541597
14.285714285714285,200,1.6879494582381136
20.114942528735632,200,3.3663812223958622
23.456790123456788,200,3.732973369936827
18.012422360248447,200,3.177775189021996
14.666666666666666,200,3.9954174857701465
22.22222222222222,200,3.5031444515257473
8.333333333333332,14,7.6050821724999516
21.052631578947366,75,5.331522592669226
10.344827586206897,200,4.054815455580339
13.636363636363635,114,4.144109436837735
31.25,200,2.622538368729659
18.072289156626507,200,3.6036863598317783
23.711340206185564,122,3.63671733369195
9.090909090909092,76,2.5076661926983457
5.128205128205128,48,4.337190736977857
0.0,9,3.028892395408765
16.05839416058394,200,1.8424402443552013
19.00826446280992,200,3.2502394171955613
16.149068322981368,200,3.8387331780661147
13.008130081300814,200,3.2582087959042028
14.678899082568808,197,1.5821937041569436
4.62962962962963,161,1.1934453716150257
6.382978723404255,88,2.0926210027707097
9.036144578313253,200,1.0883860041703286
16.149068322981368,200,3.5146109641192647
0.0,17,5.539922240571755
15.18987341772152,200,4.733463320765635
13.375796178343949,200,3.601129624157576
13.496932515337424,200,2.9246857425502397
12.222222222222221,114,4.658975395841133
19.82758620689655,169,3.304706243099637
14.393939393939394,200,5.902078741285277
18.115942028985508,200,3.323140302795508
18.70967741935484,200,3.6900325387733477
13.90728476821192,200,2.772312382914315
17.105263157894736,200,3.6676024910837626
20.0,200,3.0504523368665266
10.0,35,8.287997982760482
15.178571428571427,200,3.232214187928907
0.0,7,7.158712977015593
15.333333333333332,200,2.5350717357483457
17.105263157894736,200,4.961344798037074
15.217391304347828,123,2.9144045915772723
21.929824561403507,153,3.436500168653812
19.375,200,3.629396399263184
30.87248322147651,200,2.198107195109106
19.25465838509317,200,3.6607881382100333
17.177914110429448,200,4.3746468757736805
19.186046511627907,200,3.6195757457524143
12.82051282051282,200,1.609961018520906
11.71875,200,2.3845455005519742
18.404907975460123,200,4.912814916297477
10.0,200,1.1172599667113405
15.909090909090908,112,4.043444492370864
16.352201257861633,200,4.342651890957802
15.254237288135593,181,3.861732484278754
16.666666666666664,82,4.587115617454052
0.0,12,6.727253055533169
21.379310344827587,200,3.569959198142797
6.25,24,6.2091258156823885
13.461538461538462,174,3.4507998436211427
19.424460431654676,200,3.561607081047517
18.354430379746837,200,2.425203543072018
16.0,200,3.9366488214438498
19.375,200,4.400561746292294
21.98581560283688,200,3.490364080772111
18.96551724137931,200,4.168651400448336
18.75,200,2.78258171966638
17.647058823529413,200,6.603708821978981
17.333333333333336,200,4.156752240293388
17.543859649122805,200,3.803855718702112
12.941176470588237,200,3.3224847925167755
9.67741935483871,58,6.2258061018711635
14.754098360655737,200,1.950719620606829
14.788732394366196,200,4.351176767022894
15.151515151515152,79,5.463345845573467
20.54794520547945,200,4.480526490661954
10.0,14,8.864613144352093
16.99346405228758,189,4.664326901164161
20.54794520547945,200,4.636758173417775
22.818791946308725,200,2.9815223508741338
21.29032258064516,200,3.634595871671646
17.16417910447761,200,3.105378323478376
14.374999999999998,200,4.393848153604505
22.61904761904762,129,4.192395206566749
16.265060240963855,200,3.7842284268482147
17.058823529411764,200,3.0755429198236954
17.763157894736842,200,3.7769474377925545
16.9811320754717,200,3.6559266905604817
20.481927710843372,200,3.7686648673450063
17.073170731707318,200,3.373526189674706
16.666666666666664,200,3.8325116899774856
11.904761904761903,57,4.079180457925643
19.10828025477707,200,4.570492612462473
13.636363636363635,200,1.6066990714176228
16.129032258064516,200,4.43000899241264
17.318435754189945,200,5.036690546384845
18.867924528301888,200,4.44686701484591
11.688311688311687,200,4.086523331401736
15.976331360946746,200,4.707119821261808
20.382165605095544,200,3.6994222876829053
0.0,8,11.532118326687938
19.727891156462583,200,3.8574402912406165
19.642857142857142,200,4.511190411373589
11.65644171779141,200,6.321708098741111
10.0,200,1.0738069118079279
18.354430379746837,200,3.9605202148555487
24.203821656050955,200,3.3321551238568214
13.043478260869565,200,3.817754169819511
20.30075187969925,200,3.1752088783540717
16.9811320754717,200,4.204853486446084
0.0,19,3.2977515911287925
16.455696202531644,200,5.244285690500223
18.248175182481752,200,2.722414554137676
18.58974358974359,200,3.7918086150591805
21.55688622754491,200,4.695910645728298
18.125,200,5.377306686750595
31.61290322580645,200,2.5167741442641383
16.363636363636363,65,4.443051087162545
0.0,16,3.7911669275851927
16.19718309859155,200,4.5405569502223235
16.16766467065868,200,4.328322682149323
11.377245508982035,200,4.278191302050707
21.52777777777778,200,2.0894857583350293
20.869565217391305,141,4.462306150701179
9.523809523809524,55,3.196177745421579
14.285714285714285,200,3.9536312566822427
10.9375,200,1.5975542852003617
0.0,21,6.781514742905347
16.049382716049383,200,2.9466380370959206
15.172413793103448,200,4.266867416163381
18.012422360248447,200,4.073877035133429
22.22222222222222,123,2.9114821197601097
18.88888888888889,200,5.045787308401888
13.333333333333334,37,4.79217753377384
19.2,200,2.262171765169954
16.778523489932887,200,4.361751921592851
18.79194630872483,200,2.2785042119410575
13.793103448275861,46,5.334060785036485
0.0,17,2.3336005347215263
21.25,200,3.794405015879847
13.291139240506327,200,3.6591947673302196
15.032679738562091,200,3.4933688434431063
16.19047619047619,129,6.664189404143775
21.11801242236025,200,3.7014213123901882
12.0,63,4.563856921129012
13.571428571428571,200,4.830197000599885
14.035087719298245,200,6.655381042475698
15.822784810126583,200,5.000638057703985
17.525773195876287,123,5.074806961227057
19.393939393939394,200,5.268270036945802
19.25465838509317,200,3.559247592393033
20.0,200,5.74575028375448
12.195121951219512,128,3.32657219286601
18.30065359477124,200,3.550627011356609
18.421052631578945,200,3.9877560519683817
14.534883720930234,200,6.318302715987339
18.84057971014493,175,5.721278647906443
33.33333333333333,200,4.855391440356264
0.0,15,1.8235198075013865
25.874125874125873,200,1.5498104027228883
6.666666666666667,18,6.968026000949701
14.19753086419753,200,5.70640890029544
18.30985915492958,92,3.7323878565144986
8.333333333333332,200,2.2491259004447612
12.903225806451612,200,4.113198263052929
17.699115044247787,200,1.102572208573258
2.2222222222222223,200,1.2658116616325705
12.76595744680851,200,5.354055876965594
15.862068965517242,200,3.3815746539407616
15.384615384615385,200,4.307546656578186
20.245398773006134,200,4.5951163566716335
15.753424657534246,200,3.6702544839138422
21.73913043478261,200,2.300016020111166
7.6190476190476195,200,1.081974462455396
18.235294117647058,200,4.224421866929383
14.37908496732026,200,3.4110425797940382
15.789473684210526,179,3.370974049462627
16.470588235294116,200,4.1539505588587256
17.61006289308176,200,4.944907463851907
16.0,200,4.349550529984573
18.571428571428573,169,4.443761568901722
13.008130081300814,200,3.842264196114993
13.125,200,3.9536852435027905
14.942528735632186,112,3.824052383285343
24.666666666666668,200,4.948838748787122
10.569105691056912,200,1.054074070698412
15.909090909090908,77,3.0506081653376587
7.526881720430108,200,1.190595733795136
0.0,12,2.8657773756221654
10.416666666666668,200,3.96902631073057
12.592592592592592,179,4.072303633456704
16.95906432748538,200,4.9721128242513615
17.24137931034483,200,2.591339339610525
14.432989690721648,140,2.7161212008219033
14.084507042253522,97,3.5131586086657225
18.461538461538463,200,4.2483886032389355
22.666666666666664,200,3.914020849868738
15.131578947368421,200,5.173295062069991
5.0,200,1.1243043724934039
14.906832298136646,200,3.5234911912755793
11.538461538461538,200,2.293958136427743
17.97752808988764,200,5.145127549802156
17.682926829268293,200,4.23233154737451
21.62162162162162,96,6.07968675861652
20.73170731707317,200,4.538371459926946
15.976331360946746,200,4.134266700678237
2.5,200,1.2241842403075582
8.0,67,4.121160775096526
19.867549668874172,200,3.5646517420492194
12.389380530973451,200,1.6271771074296981
19.047619047619047,200,3.7710997267137993
20.51282051282051,200,3.4709381778154524
26.96629213483146,200,1.543825075826957
18.93491124260355,200,5.783116107415797
19.393939393939394,200,4.279678007649795
19.745222929936308,200,4.529387690529432
15.277777777777779,200,5.041012586825943
20.394736842105264,200,3.472368712969729
15.032679738562091,200,4.829534657152437
13.77245508982036,200,4.9085630268587295
17.93103448275862,200,2.571112801169429
14.906832298136646,200,4.654751651600845
19.736842105263158,200,4.200001421194423
18.75,23,4.93553221682343
18.543046357615893,200,2.7352879400318932
20.97902097902098,200,4.143291120774313
10.476190476190476,200,2.9589270752991577
22.689075630252102,200,4.312739517109095
20.382165605095544,200,3.8386815351596413
8.227848101265822,200,4.850723170693246
17.073170731707318,200,3.6877384425838278
22.666666666666664,200,3.4212302057291426
15.602836879432624,200,3.8701475771084253
19.49685534591195,200,2.672905572199409
16.875,200,4.128791832010205
14.935064935064934,200,4.151800794939088
20.588235294117645,200,3.2958764520624535
17.391304347826086,200,3.725830809444076
14.124293785310735,200,4.974501107538142
13.013698630136986,200,4.257603222168584
18.452380952380953,200,1.754544027907726
15.483870967741936,200,3.5330530548879997
12.612612612612612,132,4.684454042074404
17.94871794871795,200,3.6004612722316387
10.0,14,9.331691501480176
7.142857142857142,200,1.3967778566274784
19.00826446280992,200,3.057717902125084
14.383561643835616,200,3.0192626852662845
15.2317880794702,200,4.981738917996562
16.99346405228758,200,3.729541992413869
22.22222222222222,101,3.92206438696893
11.842105263157894,99,4.520278424359496
20.496894409937887,200,4.729938744659265
4.761904761904762,39,6.202842920112816
17.105263157894736,200,4.166212260632019
18.30065359477124,200,3.4554160324676917
21.428571428571427,200,4.203004314853644
19.17808219178082,88,3.03512082346183
17.94871794871795,200,4.0588726533097885
13.043478260869565,200,2.869942694235489
20.437956204379564,200,2.966604069218928
15.606936416184972,200,4.070430167598543
26.190476190476193,200,1.8656852653118867
15.976331360946746,200,5.998528213695703
14.5985401459854,200,2.3069323995574376
20.0,200,4.848103557802115
10.135135135135135,200,1.336921462712313
12.658227848101266,200,4.454414185860055
12.422360248447205,200,4.249766122918787
20.833333333333336,135,4.6147139722327974
4.2105263157894735,200,1.5571233454048985
16.363636363636363,200,3.1992298543812074
17.5,103,5.054096197612944
6.25,56,3.3510041170829385
15.294117647058824,200,4.941934627217447
16.374269005847953,200,3.986040995649775
15.833333333333332,152,3.7714656787423313
22.2972972972973,200,3.2593121644406198
19.17808219178082,200,4.058629485429094
18.181818181818183,200,3.62868597906657
18.4,200,1.4812836449846496
25.71428571428571,200,2.0194151268440383
18.181818181818183,200,4.528453782507273
16.352201257861633,200,2.695666495774922
13.125,200,3.747945948003027
30.555555555555557,46,3.46074967402804
20.0,97,6.28881854975869
0.0,21,1.7252253796782673
35.526315789473685,200,2.254346047573433
25.165562913907287,200,3.573391104132514
20.625,200,3.338136023072161
14.814814814814813,200,1.880743821327843
18.064516129032256,200,4.295547102696107
16.233766233766232,200,4.092917913526858
15.625,200,4.504442599988569
17.073170731707318,105,4.74307826848423
15.789473684210526,200,5.1194385472297945
13.496932515337424,200,4.027480525368166
14.193548387096774,200,4.771480324923745
16.52173913043478,200,2.75562082650177
0.0,17,2.116698006523814
4.026845637583892,200,1.2178135757510191
13.559322033898304,90,3.9507384179540423
17.073170731707318,200,1.8431014692716812
15.853658536585366,200,3.3077401523828662
14.285714285714285,35,2.428347599007523
16.363636363636363,198,4.752660309234373
14.5985401459854,200,3.887454438041648
0.0,6,4.654863455312602
20.588235294117645,200,4.30835563303904
0.0,25,2.123104497348796
14.15929203539823,174,3.021635696642537
8.695652173913043,200,1.358763182176741
15.69767441860465,200,5.377037418736023
17.177914110429448,200,4.113513741321198
23.25581395348837,200,2.722355742887721
0.0,11,2.183582644892182
14.583333333333334,200,2.115630846263564
5.88235294117647,200,1.3961814463097535
18.9873417721519,200,3.761639250642228
18.30065359477124,200,3.8753706276472677
19.62025316455696,200,2.508222013637409
15.18987341772152,200,4.647859270650227
10.714285714285714,200,1.0259750207613516
23.52941176470588,200,3.8555149321394975
12.903225806451612,200,3.593809386507435
16.535433070866144,200,4.635945887662069
17.682926829268293,200,3.780736890317335
18.954248366013072,200,3.3937653063882034
16.19718309859155,200,3.8028273339424388
12.878787878787879,200,2.2312981201210573
4.25531914893617,200,2.4563272205268047
10.0,28,4.610873154369334
21.428571428571427,200,4.3525972926950525
14.383561643835616,200,4.3568084161067056
18.064516129032256,200,4.2494412451298995
15.24390243902439,200,4.3984537036644005
15.107913669064748,200,4.639749517264155
14.935064935064934,200,4.9789553302005585
17.532467532467532,200,3.8821413527441138
16.352201257861633,200,4.518630529759625
19.10828025477707,200,4.640900911234652
20.754716981132077,200,3.837208606738151
9.395973154362416,200,1.0372839898166077
22.0125786163522,200,3.5835491378164193
19.205298013245034,200,4.07211034024817
11.11111111111111,200,5.8372059388299125
17.142857142857142,92,3.3225541936223495
19.230769230769234,200,3.5952121742968743
17.36111111111111,200,3.388145934396366
11.409395973154362,200,3.821894926493187
19.480519480519483,200,3.0717730050888483
19.594594594594593,200,2.9854572010722427
18.787878787878785,200,3.732791106247491
20.606060606060606,197,4.416054298955637
20.26143790849673,200,4.189707302734331
14.285714285714285,200,6.070844030090028
19.018404907975462,200,5.123101217193579
11.695906432748536,200,4.47937711780874
12.738853503184714,200,5.35883827626129
18.867924528301888,200,3.2587494118581755
14.084507042253522,200,4.476044569389309
19.565217391304348,200,5.208488510875725
18.235294117647058,200,5.030225407124734
20.481927710843372,200,3.102638478143352
15.723270440251572,200,4.049557375583732
19.014084507042252,200,3.7763005746474505
16.666666666666664,200,4.179513238263795
17.28395061728395,200,5.518990361727125
16.560509554140125,200,4.6666978146001314
19.565217391304348,200,3.2588545855590745
10.344827586206897,34,3.438301301997443
16.89189189189189,200,3.831327855821002
15.483870967741936,200,5.4409369141636
17.218543046357617,200,3.880593061042381
17.22222222222222,200,2.609781427931203
14.285714285714285,200,4.898901178438597
11.538461538461538,200,3.366077809486719
20.958083832335326,200,3.247733290820351
15.476190476190476,200,3.4112926414366265
16.101694915254235,200,3.2680384810514314
16.55629139072848,180,4.251269702290658
8.823529411764707,200,2.5783137345004628
16.883116883116884,200,5.860862207788737
17.419354838709676,200,3.8447803978712876
18.65671641791045,200,3.5248261657767013
12.650602409638553,200,3.338935699233947
22.857142857142858,200,2.7322513918331572
12.195121951219512,200,1.085660643498941
18.543046357615893,200,3.9460147095935216
18.181818181818183,128,3.087009558815641
13.88888888888889,48,3.6502993289575714
14.583333333333334,200,4.06540252635566
17.391304347826086,98,4.039963002379935
17.142857142857142,200,5.518148126951629
9.333333333333334,103,4.76966395523219
15.131578947368421,200,4.492931799324435
15.483870967741936,200,4.678406451214505
22.929936305732486,200,4.013065234652566
17.28395061728395,200,4.638451512184151
19.672131147540984,200,3.627132760655182
15.568862275449103,200,3.6404103378406196
15.950920245398773,200,4.663190355359575
9.75609756097561,200,2.0580779575460038
16.9811320754717,200,3.4522297450075925
10.75268817204301,133,3.9247822687142886
25.0,200,3.1329153243331747
14.814814814814813,200,3.5319394254722822
17.159763313609467,200,3.9840655556797184
15.853658536585366,131,4.612393470434886
13.750000000000002,200,4.291491463392127
30.833333333333336,200,2.5601332703171167
15.0,200,4.916540463801802
20.833333333333336,200,1.7273832460124088
14.563106796116504,132,3.9212517620913436
16.778523489932887,200,3.6335638780616035
15.18987341772152,200,4.578293824866041
21.686746987951807,200,3.2988787487964815
14.864864864864865,200,2.9145945806099074
16.52173913043478,200,3.2742356131167756
18.181818181818183,200,3.4965727734116356
21.21212121212121,200,1.9013187103390752
23.404255319148938,103,1.0602015553709134
16.7741935483871,200,3.4637472623748975
14.492753623188406,200,1.8543631490350978
21.686746987951807,200,1.0486578551493966
18.58974358974359,200,3.6934564443458635
13.333333333333334,73,1.0002558375435906
15.277777777777779,200,3.658097209508723
15.573770491803279,200,3.5462412054354266
6.0402684563758395,200,1.1277842571081034
24.161073825503358,200,4.093059413167951
19.444444444444446,200,2.958264505115503
14.893617021276595,193,3.2632514580837255
19.186046511627907,200,3.9634250696562097
16.666666666666664,59,3.6347072585726576
11.724137931034482,200,4.073937323485435
16.296296296296298,200,3.8996687877055995
19.68503937007874,183,2.7214512205751036
16.666666666666664,200,3.6053593065422813
18.79194630872483,200,3.978524407162136
13.815789473684212,200,3.803624967706105
18.954248366013072,200,3.2371665085066414
19.553072625698324,200,4.0139297753725645
15.0,200,3.7744196993887957
