repetitiveness_score,len,ppl
8.053691275167784,200,3.083851603277914
3.6809815950920246,200,4.476858317365244
5.839416058394161,200,6.298567229490905
7.586206896551724,200,2.7015584356788884
0.0,21,3.0978999519038486
4.316546762589928,200,2.6683182359463276
4.697986577181208,200,5.695183391838682
0.0,93,2.716484372256249
4.848484848484849,200,5.2800407189583
6.41025641025641,200,4.139710300165176
4.848484848484849,200,5.9167511122029515
4.375,200,5.061347881146246
5.063291139240507,200,3.783897586945551
7.5,167,3.1986460387545645
5.0,200,1.1110500819215516
8.045977011494253,200,2.619959469227439
3.6585365853658534,200,4.564443151667683
1.7699115044247788,180,2.933698143046993
6.976744186046512,200,4.71468118822541
9.375,200,3.901642194342097
6.081081081081082,200,3.8655873643766894
5.172413793103448,200,1.8045670980073931
6.493506493506493,200,4.405316542484128
4.861111111111112,200,3.7672379089647103
7.6923076923076925,200,4.806083120666001
6.432748538011696,200,1.4113870025585025
4.0,200,4.381579353777448
1.4285714285714286,200,2.8717815736892587
10.119047619047619,200,2.188623336253974
6.962025316455696,200,1.855214363515962
5.063291139240507,200,5.072356752436992
0.0,31,1.108202856155292
6.707317073170732,200,4.799333505253308
7.792207792207792,200,3.0287950494574107
2.4193548387096775,200,2.4337939033858405
5.128205128205128,200,4.183621943558469
5.405405405405405,200,4.076027183066707
3.1847133757961785,200,4.842357396121855
5.487804878048781,200,3.651821908635572
5.298013245033113,200,5.940149904568113
6.61764705882353,200,2.998571002288332
4.516129032258064,200,3.9791860928478298
7.608695652173914,117,3.6096710271364816
6.097560975609756,200,4.071213803671769
1.4925373134328357,119,4.701345421959249
3.8461538461538463,200,4.873837167305632
3.821656050955414,200,2.4249541221418833
6.870229007633588,200,3.7732791694737324
5.9259259259259265,200,1.3377902383607847
4.132231404958678,146,5.76131488904434
5.194805194805195,200,3.736758129355195
8.411214953271028,200,2.4522761782000964
4.938271604938271,200,5.177646888768396
5.325443786982249,200,4.457825320165527
2.7777777777777777,200,2.37864513339331
5.839416058394161,200,3.9884612171662353
2.7027027027027026,200,1.341194004199197
6.578947368421052,200,3.213912080540676
6.140350877192982,200,4.08140027842397
9.01639344262295,200,2.5001558044096543
10.377358490566039,200,1.2637105604833578
6.8493150684931505,200,3.4769728118625993
6.164383561643835,200,4.8184536670440945
4.794520547945205,200,4.221390935301721
5.405405405405405,200,3.852609927833314
4.0,200,1.1087487878500961
3.3112582781456954,200,3.7771622885154272
6.8181818181818175,200,4.016804995261555
0.0,200,1.9175526797787377
6.521739130434782,200,1.5292463990362175
3.3112582781456954,200,3.7879826410983375
2.5,200,1.0418760490120635
0.0,52,1.3218071906060447
3.0303030303030303,200,4.258230315112347
7.638888888888889,200,3.0373129907812717
0.0,52,1.2647072846344833
3.75,200,4.574567478413711
6.6115702479338845,155,2.905814746008329
4.9079754601226995,200,4.474239930754341
0.0,40,2.7435157493246383
3.875968992248062,200,4.239604044079343
12.592592592592592,200,1.4101450911073519
5.128205128205128,200,4.148308517865884
8.024691358024691,200,4.018373930888816
6.666666666666667,200,1.1603971340950134
5.7324840764331215,200,3.215721337225127
6.6115702479338845,200,2.0136981603061606
4.57516339869281,200,3.227919957548911
7.317073170731707,200,1.2715083067685586
4.45859872611465,200,4.298237665453773
9.090909090909092,200,1.4613286046147733
6.024096385542169,200,4.845819918949286
3.731343283582089,200,1.233884590762956
0.0,11,1.5753355520699834
3.9215686274509802,200,4.972461563146138
5.673758865248227,200,3.7380149569329855
4.964539007092199,200,3.37375497880986
5.625,200,3.750703234525702
5.769230769230769,200,3.968279833906416
12.213740458015266,200,2.375657029618534
4.026845637583892,200,4.888476383041142
4.0,200,3.7331123659119894
9.876543209876543,200,2.750041928215328
5.780346820809249,200,5.143947561632612
4.026845637583892,200,4.252243485471257
0.0,75,7.074009328854399
0.0,13,9.163919443682879
0.0,52,1.2863060014978507
4.225352112676056,200,2.2964422480563917
0.0,25,1.372539908239339
7.792207792207792,200,3.338222973684971
10.37037037037037,200,2.3676689845021586
3.1645569620253164,200,4.6296266474264955
4.605263157894736,200,3.9133052324593094
5.161290322580645,200,4.756572381255213
2.2900763358778624,200,4.244553209796068
6.25,200,3.1514060176113112
4.605263157894736,200,4.384609586427558
3.2467532467532463,200,4.571948718341796
2.5,200,4.556849766303255
9.859154929577464,200,1.7550878748783356
7.28476821192053,200,3.8664453379602417
5.487804878048781,200,3.43003615278651
5.454545454545454,200,4.996842626664309
5.405405405405405,200,4.070113821196681
0.0,38,4.6934331842254915
3.7735849056603774,200,4.945716249625413
5.0359712230215825,200,3.602390631113852
0.0,2,3.4037693066381935
6.428571428571428,200,3.7263749682012937
4.545454545454546,200,4.375815134466413
7.4074074074074066,200,1.0483213240083182
4.285714285714286,200,3.9502272192629815
14.285714285714285,200,2.1606309209597208
4.848484848484849,200,4.595990636858132
0.0,2,16.638412915232912
5.109489051094891,200,3.443476223951218
9.271523178807946,200,1.9346810439630293
4.9504950495049505,154,3.738919007934898
3.896103896103896,200,3.5565772605320443
6.211180124223603,200,3.5584106010541707
12.5,200,1.41650038022395
6.535947712418301,200,4.245336617153408
6.535947712418301,200,3.241189532251126
0.0,15,6.735162115230762
5.7324840764331215,200,3.1012290320131544
10.596026490066226,200,2.7517602009531035
6.179775280898876,200,4.15091062735789
3.289473684210526,200,3.202480022677746
5.88235294117647,162,5.138977508051567
5.660377358490567,200,3.842947314973847
5.769230769230769,200,6.114417212446599
5.714285714285714,55,3.688087902527688
3.896103896103896,200,5.528192286491404
3.821656050955414,200,3.6502843769779183
4.316546762589928,200,3.9530325535277657
4.45859872611465,200,4.4709990444548975
8.02919708029197,200,2.7908551435648934
4.57516339869281,200,4.264053290568492
6.211180124223603,200,4.1565762227656675
3.6036036036036037,200,2.2337336105256114
5.063291139240507,200,4.217933645710286
6.25,200,2.2502100821496187
4.605263157894736,200,3.857040774616066
5.681818181818182,200,1.3449180656712967
7.865168539325842,200,3.778478522796093
9.036144578313253,200,3.1366490354173866
6.25,200,1.725049586734644
11.333333333333332,200,1.9264982679258353
6.451612903225806,200,1.6077836093086653
7.514450867052023,200,2.771909732775772
5.806451612903226,200,4.453733297589389
4.25531914893617,200,3.649797238032323
4.516129032258064,200,3.419304323760154
4.9079754601226995,200,4.021675320078516
7.534246575342466,200,2.090815878922125
6.0402684563758395,200,4.2330093746073105
0.0,52,1.3301491658566513
7.100591715976331,200,3.0417818601704916
0.0,19,7.4859116521686655
5.454545454545454,200,3.8442618825736257
0.0,28,4.092750779483289
5.298013245033113,200,5.4443382919189265
6.4,200,3.3907807954766302
6.25,200,4.957406904986092
2.5,118,5.727402641823105
7.741935483870968,200,3.077033085779285
6.164383561643835,200,4.169644752895469
3.9473684210526314,200,3.2352085888707145
6.962025316455696,200,1.121405220663479
5.517241379310345,200,4.8558119939296605
5.806451612903226,200,1.505723308571055
6.58682634730539,200,5.01163215070535
1.6129032258064515,75,5.33100144663651
7.0588235294117645,200,2.207009599917541
7.5,200,3.375249479856903
4.430379746835443,200,4.442582973112686
2.608695652173913,200,2.702069075162539
3.9215686274509802,200,3.5966084225024915
3.9473684210526314,200,5.252033934662906
1.5957446808510638,200,1.6795627560401853
3.75,200,5.028722841023247
6.707317073170732,200,3.795232916221424
4.37956204379562,200,4.055759565975516
4.25531914893617,200,3.2816921832206125
0.0,50,4.026103314476355
11.538461538461538,200,2.3174030887528883
5.228758169934641,200,3.3888342361740222
4.49438202247191,200,4.921863154510456
0.0,48,4.532512852372824
8.227848101265822,200,3.1438573617439793
5.921052631578947,200,4.00265620799639
4.697986577181208,200,4.424575587637956
5.921052631578947,200,3.2465995619390497
6.206896551724138,200,3.6912870778328095
3.7037037037037033,200,5.112441002402084
6.4,200,3.268189217281765
5.769230769230769,200,3.406909018747285
3.061224489795918,133,5.590749464774874
2.564102564102564,200,4.90201515728344
4.137931034482759,200,3.9374685534128595
3.79746835443038,200,4.874327050517279
4.861111111111112,200,3.803581336746872
7.207207207207207,200,3.098700411893874
2.8169014084507045,200,4.70302453189806
5.0,200,4.473732498120303
0.0,17,4.2269203904882
3.1847133757961785,200,3.6745716284746406
3.0864197530864197,200,4.565750304504284
1.9736842105263157,200,3.7805979144526924
4.444444444444445,200,3.5637732492681304
10.576923076923077,200,1.9937721497041312
10.714285714285714,200,1.7990052101225626
9.022556390977442,200,1.6376625672162797
6.024096385542169,200,3.984678949728124
4.57516339869281,200,5.300574833364121
5.333333333333334,200,4.589754551823094
6.122448979591836,200,4.381081487091394
8.695652173913043,200,3.444015408361069
1.2658227848101267,200,3.1416890692529917
5.095541401273886,200,3.9993635018806226
8.333333333333332,200,2.7951968279838266
5.421686746987952,200,4.305049928209568
4.761904761904762,184,5.459004572502894
1.6528925619834711,200,1.0930477920209398
15.517241379310345,95,2.03110593164144
3.4482758620689653,200,3.9291886879242064
4.23728813559322,143,4.8408327336838815
6.790123456790123,200,5.445574365694897
5.298013245033113,200,3.5767171082646585
5.228758169934641,200,3.262622505828112
4.054054054054054,200,4.174755594829894
1.4084507042253522,96,3.667878319967682
1.2048192771084338,114,4.792674433931706
1.948051948051948,200,3.7220320372826725
7.8125,200,1.63756983290652
7.453416149068323,200,4.721550405515894
0.0,20,4.671672875560427
4.40251572327044,200,4.202261677968307
4.487179487179487,200,3.743696414720369
6.134969325153374,200,4.202511496224464
6.944444444444445,200,3.0666294476182925
13.253012048192772,200,1.6060799882675145
2.631578947368421,200,4.327481347306755
8.88888888888889,199,2.9956830523193494
5.194805194805195,200,3.679932665649037
5.952380952380952,200,4.849283786796624
0.0,26,5.860544242105646
5.325443786982249,200,4.755012668110175
5.333333333333334,200,3.588873116425522
0.0,5,5.248539482037032
6.25,200,1.4922419363222008
6.748466257668712,200,4.1979797930072005
1.7543859649122806,200,2.2785185182385534
5.325443786982249,200,4.004310530667458
4.3478260869565215,155,4.073109866773312
5.9171597633136095,200,6.316930265186771
6.6115702479338845,200,1.2342327818092196
2.898550724637681,92,3.5452656983987327
4.697986577181208,200,2.8646397681982405
2.564102564102564,200,1.1294684172335094
7.471264367816093,200,3.680921492738438
6.741573033707865,200,4.342574164816024
11.11111111111111,200,1.151675252383627
3.1645569620253164,200,4.364395503306048
11.29032258064516,101,2.314032371864416
6.58682634730539,200,4.768257817251121
4.316546762589928,200,1.4463555353837525
2.5316455696202533,118,2.8237759064280814
5.970149253731343,200,2.95367301435767
10.191082802547772,200,2.877318347114533
3.389830508474576,200,1.890848970714072
2.857142857142857,200,1.3521131044581995
4.861111111111112,200,5.640036634945768
5.369127516778524,200,3.442672464303663
6.382978723404255,200,3.107286499326448
7.18954248366013,200,4.042569516045325
3.3333333333333335,200,5.340206665172448
7.857142857142857,200,3.249595304875802
4.3478260869565215,200,5.264326723182253
6.666666666666667,119,1.1496143947714619
7.865168539325842,200,2.190393795211178
6.8493150684931505,192,4.931848417449849
5.9405940594059405,200,2.313122203621364
2.5974025974025974,106,3.440500704435176
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
0.0,33,3.12965519234552
6.790123456790123,200,2.915264291926991
0.0,23,1.6514746948212973
0.9523809523809524,137,3.913505678834259
6.106870229007633,171,3.594032631740167
5.0359712230215825,200,3.7091681707634327
7.092198581560284,200,4.5625729006673374
5.3097345132743365,200,2.468320290703146
6.962025316455696,200,3.4684435349147473
3.6036036036036037,146,4.338294042327377
10.084033613445378,141,4.556062907463575
11.41304347826087,200,2.976810372367455
4.571428571428571,200,5.237409601663697
6.666666666666667,200,3.0443659157919116
3.260869565217391,116,5.3654435984011135
6.629834254143646,200,3.429140541739012
7.28476821192053,200,1.776279207849912
6.134969325153374,200,2.8601555789394553
3.6764705882352944,164,4.69510897790729
4.411764705882353,200,3.8906631563905263
0.0,43,4.3338049171950015
4.62962962962963,140,4.461762551029267
6.289308176100629,200,4.627344515415851
5.421686746987952,200,5.27108762075556
9.523809523809524,200,4.521736611374035
4.968944099378882,200,4.709627240008454
7.547169811320755,200,3.911155775473463
6.790123456790123,200,2.9208133704950794
2.380952380952381,105,4.755748131028642
15.841584158415841,200,1.3464181746292752
6.58682634730539,200,5.868361042074255
3.1055900621118013,200,3.7787784263622597
0.0,54,4.209506778844228
4.72972972972973,200,3.7237056392506322
3.870967741935484,200,3.2784497181355183
2.8169014084507045,200,4.159972655888685
4.968944099378882,200,4.367853635544625
8.9171974522293,185,3.532619297704052
4.45859872611465,200,3.969414575169587
4.605263157894736,200,4.229998783339938
1.5625,82,2.9123273271541597
12.5,200,1.6879494582381136
8.620689655172415,200,3.3663812223958622
6.172839506172839,200,3.732973369936827
8.695652173913043,200,3.177775189021996
3.3333333333333335,200,3.9954174857701465
4.320987654320987,200,3.5031444515257473
0.0,14,7.6050821724999516
0.0,75,5.331522592669226
2.7586206896551726,200,4.054815455580339
1.1363636363636365,114,4.144109436837735
7.142857142857142,200,2.622538368729659
5.421686746987952,200,3.6036863598317783
4.123711340206185,122,3.63671733369195
1.8181818181818181,76,2.5076661926983457
0.0,48,4.337190736977857
0.0,9,3.028892395408765
12.408759124087592,200,1.8424402443552013
7.43801652892562,200,3.2502394171955613
6.832298136645963,200,3.8387331780661147
4.878048780487805,200,3.2582087959042028
3.669724770642202,197,1.5821937041569436
2.7777777777777777,161,1.1934453716150257
2.127659574468085,88,2.0926210027707097
9.036144578313253,200,1.0883860041703286
5.590062111801243,200,3.5146109641192647
0.0,17,5.539922240571755
5.69620253164557,200,4.733463320765635
5.095541401273886,200,3.601129624157576
8.588957055214724,200,2.9246857425502397
5.555555555555555,114,4.658975395841133
2.586206896551724,169,3.304706243099637
2.272727272727273,200,5.902078741285277
6.521739130434782,200,3.323140302795508
3.870967741935484,200,3.6900325387733477
3.9735099337748347,200,2.772312382914315
5.263157894736842,200,3.6676024910837626
6.470588235294119,200,3.0504523368665266
3.3333333333333335,35,8.287997982760482
8.035714285714286,200,3.232214187928907
0.0,7,7.158712977015593
8.666666666666668,200,2.5350717357483457
4.605263157894736,200,4.961344798037074
4.3478260869565215,123,2.9144045915772723
5.263157894736842,153,3.436500168653812
3.125,200,3.629396399263184
6.7114093959731544,200,2.198107195109106
4.968944099378882,200,3.6607881382100333
4.9079754601226995,200,4.3746468757736805
6.976744186046512,200,3.6195757457524143
7.6923076923076925,200,1.609961018520906
3.90625,200,2.3845455005519742
6.134969325153374,200,4.912814916297477
10.0,200,1.1172599667113405
3.4090909090909087,112,4.043444492370864
4.40251572327044,200,4.342651890957802
4.23728813559322,181,3.861732484278754
1.5151515151515151,82,4.587115617454052
0.0,12,6.727253055533169
3.4482758620689653,200,3.569959198142797
0.0,24,6.2091258156823885
2.8846153846153846,174,3.4507998436211427
2.158273381294964,200,3.561607081047517
8.227848101265822,200,2.425203543072018
4.0,200,3.9366488214438498
7.5,200,4.400561746292294
4.964539007092199,200,3.490364080772111
8.045977011494253,200,4.168651400448336
6.944444444444445,200,2.78258171966638
4.705882352941177,200,6.603708821978981
4.666666666666667,200,4.156752240293388
4.678362573099415,200,3.803855718702112
5.294117647058823,200,3.3224847925167755
0.0,58,6.2258061018711635
7.377049180327869,200,1.950719620606829
2.8169014084507045,200,4.351176767022894
3.0303030303030303,79,5.463345845573467
6.8493150684931505,200,4.480526490661954
0.0,14,8.864613144352093
3.9215686274509802,189,4.664326901164161
5.47945205479452,200,4.636758173417775
5.369127516778524,200,2.9815223508741338
3.870967741935484,200,3.634595871671646
4.477611940298507,200,3.105378323478376
3.75,200,4.393848153604505
3.571428571428571,129,4.192395206566749
4.819277108433735,200,3.7842284268482147
7.0588235294117645,200,3.0755429198236954
4.605263157894736,200,3.7769474377925545
6.918238993710692,200,3.6559266905604817
5.421686746987952,200,3.7686648673450063
4.2682926829268295,200,3.373526189674706
3.4722222222222223,200,3.8325116899774856
0.0,57,4.079180457925643
5.095541401273886,200,4.570492612462473
12.727272727272727,200,1.6066990714176228
7.096774193548387,200,4.43000899241264
7.82122905027933,200,5.036690546384845
4.40251572327044,200,4.44686701484591
3.896103896103896,200,4.086523331401736
5.9171597633136095,200,4.707119821261808
5.7324840764331215,200,3.6994222876829053
0.0,8,11.532118326687938
6.802721088435375,200,3.8574402912406165
7.738095238095238,200,4.511190411373589
3.6809815950920246,200,6.321708098741111
10.0,200,1.0738069118079279
3.79746835443038,200,3.9605202148555487
3.1847133757961785,200,3.3321551238568214
2.898550724637681,200,3.817754169819511
7.518796992481203,200,3.1752088783540717
6.289308176100629,200,4.204853486446084
0.0,19,3.2977515911287925
3.1645569620253164,200,5.244285690500223
5.109489051094891,200,2.722414554137676
7.6923076923076925,200,3.7918086150591805
4.790419161676647,200,4.695910645728298
4.375,200,5.377306686750595
10.32258064516129,200,2.5167741442641383
1.8181818181818181,65,4.443051087162545
0.0,16,3.7911669275851927
4.929577464788732,200,4.5405569502223235
7.18562874251497,200,4.328322682149323
4.191616766467066,200,4.278191302050707
9.722222222222223,200,2.0894857583350293
4.3478260869565215,141,4.462306150701179
0.0,55,3.196177745421579
5.844155844155844,200,3.9536312566822427
8.59375,200,1.5975542852003617
0.0,21,6.781514742905347
9.876543209876543,200,2.9466380370959206
4.827586206896552,200,4.266867416163381
9.316770186335404,200,4.073877035133429
5.555555555555555,123,2.9114821197601097
5.555555555555555,200,5.045787308401888
3.3333333333333335,37,4.79217753377384
10.4,200,2.262171765169954
2.684563758389262,200,4.361751921592851
11.409395973154362,200,2.2785042119410575
0.0,46,5.334060785036485
0.0,17,2.3336005347215263
4.375,200,3.794405015879847
3.1645569620253164,200,3.6591947673302196
4.57516339869281,200,3.4933688434431063
0.9523809523809524,129,6.664189404143775
4.968944099378882,200,3.7014213123901882
4.0,63,4.563856921129012
2.857142857142857,200,4.830197000599885
3.508771929824561,200,6.655381042475698
4.430379746835443,200,5.000638057703985
2.0618556701030926,123,5.074806961227057
4.848484848484849,200,5.268270036945802
6.211180124223603,200,3.559247592393033
4.117647058823529,200,5.74575028375448
1.2195121951219512,128,3.32657219286601
7.18954248366013,200,3.550627011356609
5.263157894736842,200,3.9877560519683817
8.13953488372093,200,6.318302715987339
3.6231884057971016,175,5.721278647906443
4.301075268817205,200,4.855391440356264
0.0,15,1.8235198075013865
7.6923076923076925,200,1.5498104027228883
0.0,18,6.968026000949701
3.7037037037037033,200,5.70640890029544
1.4084507042253522,92,3.7323878565144986
4.166666666666666,200,2.2491259004447612
5.806451612903226,200,4.113198263052929
1.7699115044247788,200,1.102572208573258
2.2222222222222223,200,1.2658116616325705
2.127659574468085,200,5.354055876965594
10.344827586206897,200,3.3815746539407616
7.100591715976331,200,4.307546656578186
6.748466257668712,200,4.5951163566716335
6.164383561643835,200,3.6702544839138422
14.492753623188406,200,2.300016020111166
7.6190476190476195,200,1.081974462455396
5.294117647058823,200,4.224421866929383
5.88235294117647,200,3.4110425797940382
5.263157894736842,179,3.370974049462627
3.5294117647058822,200,4.1539505588587256
3.7735849056603774,200,4.944907463851907
6.0,200,4.349550529984573
3.571428571428571,169,4.443761568901722
5.691056910569105,200,3.842264196114993
5.625,200,3.9536852435027905
2.2988505747126435,112,3.824052383285343
4.0,200,4.948838748787122
10.569105691056912,200,1.054074070698412
0.0,77,3.0506081653376587
7.526881720430108,200,1.190595733795136
0.0,12,2.8657773756221654
4.861111111111112,200,3.96902631073057
4.444444444444445,179,4.072303633456704
7.017543859649122,200,4.9721128242513615
7.586206896551724,200,2.591339339610525
4.123711340206185,140,2.7161212008219033
2.8169014084507045,97,3.5131586086657225
6.923076923076923,200,4.2483886032389355
4.666666666666667,200,3.914020849868738
3.9473684210526314,200,5.173295062069991
5.0,200,1.1243043724934039
4.3478260869565215,200,3.5234911912755793
9.230769230769232,200,2.293958136427743
5.056179775280898,200,5.145127549802156
8.536585365853659,200,4.23233154737451
5.405405405405405,96,6.07968675861652
5.487804878048781,200,4.538371459926946
4.142011834319527,200,4.134266700678237
2.5,200,1.2241842403075582
2.0,67,4.121160775096526
5.298013245033113,200,3.5646517420492194
8.849557522123893,200,1.6271771074296981
3.4013605442176873,200,3.7710997267137993
4.487179487179487,200,3.4709381778154524
7.865168539325842,200,1.543825075826957
3.5502958579881656,200,5.783116107415797
7.2727272727272725,200,4.279678007649795
5.095541401273886,200,4.529387690529432
5.555555555555555,200,5.041012586825943
4.605263157894736,200,3.472368712969729
4.57516339869281,200,4.829534657152437
4.191616766467066,200,4.9085630268587295
5.517241379310345,200,2.571112801169429
3.7267080745341614,200,4.654751651600845
4.605263157894736,200,4.200001421194423
0.0,23,4.93553221682343
7.9470198675496695,200,2.7352879400318932
2.797202797202797,200,4.143291120774313
4.761904761904762,200,2.9589270752991577
3.361344537815126,200,4.312739517109095
3.821656050955414,200,3.8386815351596413
5.063291139240507,200,4.850723170693246
7.317073170731707,200,3.6877384425838278
7.333333333333333,200,3.4212302057291426
4.25531914893617,200,3.8701475771084253
8.80503144654088,200,2.672905572199409
3.75,200,4.128791832010205
5.194805194805195,200,4.151800794939088
4.411764705882353,200,3.2958764520624535
10.144927536231885,200,3.725830809444076
5.649717514124294,200,4.974501107538142
4.10958904109589,200,4.257603222168584
11.30952380952381,200,1.754544027907726
5.161290322580645,200,3.5330530548879997
3.6036036036036037,132,4.684454042074404
5.128205128205128,200,3.6004612722316387
0.0,14,9.331691501480176
7.142857142857142,200,1.3967778566274784
4.132231404958678,200,3.057717902125084
12.32876712328767,200,3.0192626852662845
5.960264900662252,200,4.981738917996562
4.57516339869281,200,3.729541992413869
3.7037037037037033,101,3.92206438696893
3.9473684210526314,99,4.520278424359496
4.3478260869565215,200,4.729938744659265
0.0,39,6.202842920112816
2.631578947368421,200,4.166212260632019
6.535947712418301,200,3.4554160324676917
5.357142857142857,200,4.203004314853644
4.10958904109589,88,3.03512082346183
3.8461538461538463,200,4.0588726533097885
3.6231884057971016,200,2.869942694235489
8.75912408759124,200,2.966604069218928
5.202312138728324,200,4.070430167598543
6.349206349206349,200,1.8656852653118867
5.325443786982249,200,5.998528213695703
4.37956204379562,200,2.3069323995574376
5.625,200,4.848103557802115
10.135135135135135,200,1.336921462712313
3.79746835443038,200,4.454414185860055
4.3478260869565215,200,4.249766122918787
2.083333333333333,135,4.6147139722327974
2.1052631578947367,200,1.5571233454048985
4.242424242424243,200,3.1992298543812074
3.75,103,5.054096197612944
0.0,56,3.3510041170829385
5.294117647058823,200,4.941934627217447
5.263157894736842,200,3.986040995649775
4.166666666666666,152,3.7714656787423313
6.081081081081082,200,3.2593121644406198
4.794520547945205,200,4.058629485429094
5.454545454545454,200,3.62868597906657
11.200000000000001,200,1.4812836449846496
7.857142857142857,200,2.0194151268440383
6.493506493506493,200,4.528453782507273
6.918238993710692,200,2.695666495774922
3.125,200,3.747945948003027
0.0,46,3.46074967402804
5.333333333333334,97,6.28881854975869
0.0,21,1.7252253796782673
6.578947368421052,200,2.254346047573433
5.960264900662252,200,3.573391104132514
6.875000000000001,200,3.338136023072161
7.4074074074074066,200,1.880743821327843
3.225806451612903,200,4.295547102696107
5.194805194805195,200,4.092917913526858
4.375,200,4.504442599988569
2.4390243902439024,105,4.74307826848423
5.921052631578947,200,5.1194385472297945
4.9079754601226995,200,4.027480525368166
3.225806451612903,200,4.771480324923745
5.217391304347826,200,2.75562082650177
0.0,17,2.116698006523814
3.3557046979865772,200,1.2178135757510191
0.0,90,3.9507384179540423
4.878048780487805,200,1.8431014692716812
6.097560975609756,200,3.3077401523828662
0.0,35,2.428347599007523
6.0606060606060606,198,4.752660309234373
4.37956204379562,200,3.887454438041648
0.0,6,4.654863455312602
6.470588235294119,200,4.30835563303904
0.0,25,2.123104497348796
3.5398230088495577,174,3.021635696642537
7.971014492753622,200,1.358763182176741
7.55813953488372,200,5.377037418736023
5.521472392638037,200,4.113513741321198
6.976744186046512,200,2.722355742887721
0.0,11,2.183582644892182
11.11111111111111,200,2.115630846263564
5.88235294117647,200,1.3961814463097535
5.69620253164557,200,3.761639250642228
1.9607843137254901,200,3.8753706276472677
8.227848101265822,200,2.508222013637409
6.329113924050633,200,4.647859270650227
10.714285714285714,200,1.0259750207613516
6.470588235294119,200,3.8555149321394975
4.838709677419355,200,3.593809386507435
1.574803149606299,200,4.635945887662069
9.75609756097561,200,3.780736890317335
7.8431372549019605,200,3.3937653063882034
4.929577464788732,200,3.8028273339424388
7.575757575757576,200,2.2312981201210573
4.25531914893617,200,2.4563272205268047
0.0,28,4.610873154369334
3.571428571428571,200,4.3525972926950525
4.794520547945205,200,4.3568084161067056
3.225806451612903,200,4.2494412451298995
4.2682926829268295,200,4.3984537036644005
3.597122302158273,200,4.639749517264155
5.194805194805195,200,4.9789553302005585
4.545454545454546,200,3.8821413527441138
5.031446540880504,200,4.518630529759625
5.095541401273886,200,4.640900911234652
3.7735849056603774,200,3.837208606738151
9.395973154362416,200,1.0372839898166077
3.1446540880503147,200,3.5835491378164193
5.960264900662252,200,4.07211034024817
3.2679738562091507,200,5.8372059388299125
4.285714285714286,92,3.3225541936223495
7.051282051282051,200,3.5952121742968743
4.166666666666666,200,3.388145934396366
4.026845637583892,200,3.821894926493187
6.493506493506493,200,3.0717730050888483
10.135135135135135,200,2.9854572010722427
5.454545454545454,200,3.732791106247491
7.878787878787878,197,4.416054298955637
3.2679738562091507,200,4.189707302734331
4.571428571428571,200,6.070844030090028
6.134969325153374,200,5.123101217193579
6.432748538011696,200,4.47937711780874
5.095541401273886,200,5.35883827626129
5.031446540880504,200,3.2587494118581755
3.5211267605633805,200,4.476044569389309
5.797101449275362,200,5.208488510875725
5.294117647058823,200,5.030225407124734
7.228915662650602,200,3.102638478143352
3.1446540880503147,200,4.049557375583732
3.5211267605633805,200,3.7763005746474505
3.8461538461538463,200,4.179513238263795
6.172839506172839,200,5.518990361727125
3.1847133757961785,200,4.6666978146001314
6.521739130434782,200,3.2588545855590745
0.0,34,3.438301301997443
6.081081081081082,200,3.831327855821002
6.451612903225806,200,5.4409369141636
5.298013245033113,200,3.880593061042381
10.555555555555555,200,2.609781427931203
4.3478260869565215,200,4.898901178438597
7.051282051282051,200,3.366077809486719
5.389221556886228,200,3.247733290820351
4.166666666666666,200,3.4112926414366265
5.932203389830509,200,3.2680384810514314
5.960264900662252,180,4.251269702290658
2.941176470588235,200,2.5783137345004628
5.844155844155844,200,5.860862207788737
4.516129032258064,200,3.8447803978712876
5.970149253731343,200,3.5248261657767013
4.216867469879518,200,3.338935699233947
7.142857142857142,200,2.7322513918331572
12.195121951219512,200,1.085660643498941
2.6490066225165565,200,3.9460147095935216
5.05050505050505,128,3.087009558815641
0.0,48,3.6502993289575714
2.083333333333333,200,4.06540252635566
1.4492753623188406,98,4.039963002379935
6.857142857142858,200,5.518148126951629
0.0,103,4.76966395523219
3.9473684210526314,200,4.492931799324435
5.806451612903226,200,4.678406451214505
7.006369426751593,200,4.013065234652566
8.024691358024691,200,4.638451512184151
3.278688524590164,200,3.627132760655182
5.9880239520958085,200,3.6404103378406196
6.134969325153374,200,4.663190355359575
9.75609756097561,200,2.0580779575460038
6.289308176100629,200,3.4522297450075925
1.0752688172043012,133,3.9247822687142886
6.25,200,3.1329153243331747
6.172839506172839,200,3.5319394254722822
7.100591715976331,200,3.9840655556797184
3.6585365853658534,131,4.612393470434886
5.0,200,4.291491463392127
6.666666666666667,200,2.5601332703171167
3.125,200,4.916540463801802
8.333333333333332,200,1.7273832460124088
0.9708737864077669,132,3.9212517620913436
3.3557046979865772,200,3.6335638780616035
5.063291139240507,200,4.578293824866041
7.228915662650602,200,3.2988787487964815
4.054054054054054,200,2.9145945806099074
0.0,200,3.2742356131167756
3.2467532467532463,200,3.4965727734116356
7.878787878787878,200,1.9013187103390752
0.0,103,1.0602015553709134
3.870967741935484,200,3.4637472623748975
8.695652173913043,200,1.8543631490350978
8.433734939759036,200,1.0486578551493966
4.487179487179487,200,3.6934564443458635
3.3333333333333335,73,1.0002558375435906
3.4722222222222223,200,3.658097209508723
