repetitiveness_score,len,ppl
2.027027027027027,200,6.5873364781815
4.081632653061225,200,8.568888858528421
0.0,15,8.989271840444212
0.0,31,2.3150254147365383
0.0,83,10.631849799098944
2.112676056338028,200,6.378890316413081
1.7543859649122806,178,3.555250839589805
2.857142857142857,200,7.483270013480085
0.0,50,3.623149473581129
7.017543859649122,200,4.993442428500629
1.5267175572519083,192,7.131605690621612
0.0,19,1.926626373213824
3.0303030303030303,200,10.728962294059162
2.4096385542168677,191,5.368133428842579
1.257861635220126,200,7.070619198615459
3.205128205128205,200,5.959000821381615
0.0,32,27.395330972108045
1.8072289156626504,200,8.195278140089387
4.2682926829268295,200,4.6182013850920525
2.0,200,6.786336010768868
1.9867549668874174,200,7.514164295352208
1.9736842105263157,200,11.134291325466396
2.3952095808383236,200,4.285926924348153
3.1055900621118013,200,8.037252011834727
0.0,38,13.266008079158158
3.225806451612903,200,7.41460775234372
4.2682926829268295,200,7.4827297572659885
2.6143790849673203,200,7.519626338848937
2.5423728813559325,200,4.668768011877007
1.9736842105263157,200,6.941752627818516
1.4925373134328357,200,6.264481869819634
1.7699115044247788,200,3.719739124734348
3.7267080745341614,200,7.61437125745841
5.932203389830509,200,3.432142084191046
1.935483870967742,200,6.42684337264507
0.0,29,10.776638492402427
10.75268817204301,200,1.4504781363964303
5.747126436781609,200,1.4198701536069047
1.8072289156626504,200,4.633796531884633
0.0,73,9.901571225237282
2.684563758389262,200,8.403159985597355
1.8181818181818181,200,7.784680532056743
0.0,84,9.241052421686069
2.515723270440252,200,5.303043207937544
5.813953488372093,200,2.6283184708641527
1.7391304347826086,200,4.590096442525936
7.534246575342466,200,3.1928878519218755
2.5316455696202533,200,8.016870932355614
1.89873417721519,200,11.139717056775924
0.0,51,1.3465479952593493
3.64963503649635,200,5.011975487196134
1.3513513513513513,137,8.248767357637604
0.0,51,1.3226888701531438
2.8169014084507045,200,6.747887277988265
1.2987012987012987,200,5.6439108594137
2.5806451612903225,200,10.582100107662162
0.0,49,3.52086672900129
0.9090909090909091,200,7.600425685839401
2.631578947368421,200,1.9436912014146281
1.183431952662722,200,7.106667607537774
4.3478260869565215,200,7.218043196616353
0.0,8,27.83565762649038
1.948051948051948,200,5.052504558868132
1.4388489208633095,200,6.985543479218684
4.430379746835443,200,4.631390795019787
2.3255813953488373,200,8.121005480717505
0.684931506849315,200,8.949228052010985
4.054054054054054,200,2.034644000813869
1.2987012987012987,200,5.864252219037246
0.0,19,13.214599513867848
0.0,11,1.5753355520699834
3.0303030303030303,200,6.441784280875241
2.5806451612903225,200,8.260179769475094
2.484472049689441,200,5.220349126682127
1.3157894736842104,200,7.416675474081017
2.0408163265306123,200,6.7969682125173225
2.857142857142857,200,5.671320877347442
3.0864197530864197,200,7.201246181131995
2.054794520547945,200,6.854984290083385
1.3245033112582782,200,7.570068584464111
3.1446540880503147,200,4.392777785756348
3.3333333333333335,200,13.476445679974534
2.5974025974025974,200,7.695310084353386
5.405405405405405,200,5.068448743947624
0.0,52,1.3302805651768002
2.2222222222222223,200,4.784479779725034
0.0,24,3.4220619750655565
7.4074074074074066,200,3.3932856471707082
3.896103896103896,200,6.544888160547032
0.0,83,3.5134331125232108
2.013422818791946,200,6.503548478374402
3.9473684210526314,200,5.263390402979753
2.515723270440252,200,12.533797588345205
1.4705882352941175,93,6.911801123238233
4.054054054054054,200,4.379931505399279
1.7647058823529411,200,8.5419669113927
2.5974025974025974,200,8.514202390027872
4.3478260869565215,200,4.808035131752934
2.5806451612903225,200,4.620827404071897
3.1645569620253164,200,4.226243014234878
2.4390243902439024,200,8.744653003660265
3.79746835443038,200,6.342764212555834
2.515723270440252,200,6.9899960295199834
4.142011834319527,200,7.863449912344062
1.9230769230769231,200,5.414259702745507
0.0,2,3.4037693066381935
2.2058823529411766,200,8.741584141287818
3.1645569620253164,200,6.686372566984829
0.9345794392523363,200,4.995911085630331
3.1645569620253164,200,5.547551317151543
2.0,200,6.012273087908533
2.013422818791946,200,7.547100775963905
0.0,17,4.112839586717181
8.088235294117647,200,2.52842859500164
1.8404907975460123,200,6.8346056080484
2.8368794326241136,200,9.61051188801528
1.282051282051282,200,5.87759789283704
2.666666666666667,200,5.390255554440373
5.785123966942149,200,1.545076795677212
3.937007874015748,172,4.423812670389802
3.821656050955414,200,5.4460922476999825
2.0202020202020203,143,5.583337046568296
2.515723270440252,200,5.436067870169113
3.75,200,6.14505629061735
2.564102564102564,200,6.604418956565317
1.2987012987012987,200,6.1607660899624515
1.3071895424836601,200,13.582581281821854
3.2467532467532463,200,5.978517808326551
0.0,81,12.376269258200328
3.4246575342465753,200,8.84701892646382
0.0,73,8.227879021093297
0.6493506493506493,200,7.5992161739198885
7.766990291262135,200,2.1865458686600756
2.0,200,7.014199480873505
2.484472049689441,200,9.273486769259119
1.9230769230769231,200,9.204906514953214
0.78125,172,3.7528457505609767
5.681818181818182,200,4.9039195723343045
2.0689655172413794,200,5.1224748627922665
3.75,200,7.589780136167446
4.2682926829268295,200,7.5178859608106885
4.761904761904762,200,2.923369106949402
1.910828025477707,200,6.033194277235597
2.3255813953488373,58,3.811089581060055
3.2,200,3.088129870975935
0.0,70,5.544115070498212
1.89873417721519,200,10.83067998414929
1.2987012987012987,200,6.361546622366761
2.013422818791946,200,11.674952027521273
1.1904761904761905,103,4.327372548098349
1.183431952662722,200,4.766115174384253
1.1976047904191618,200,9.706350152808373
1.098901098901099,126,6.53158137682471
3.7037037037037033,200,7.722295463250091
0.0,52,1.3656418147177487
1.8181818181818181,200,8.818704795858961
0.0,42,4.962902734234366
3.1645569620253164,200,6.621193148860978
0.0,3,291.1794618191129
3.3783783783783785,200,8.335682911924703
1.875,200,7.516930895961646
1.5625,200,8.834028251748482
4.624277456647398,200,8.963732740524188
1.3157894736842104,200,6.591448977559437
3.3783783783783785,200,5.893123937726116
2.7586206896551726,200,4.183046596066876
5.517241379310345,200,1.7292933077971806
3.4013605442176873,200,6.162348365691449
0.0,52,16.730896015488888
3.4682080924855487,200,8.066475364341944
0.0,29,12.222754283471591
2.34375,200,9.492450190056246
2.366863905325444,200,6.531856849295297
4.046242774566474,200,7.828785670733216
0.7518796992481203,194,6.51250247482164
2.5806451612903225,200,9.811307958999718
2.515723270440252,200,6.710811431488674
2.6490066225165565,200,6.395372887139891
0.0,58,5.688385482490213
0.9803921568627451,128,6.039620215785956
3.4482758620689653,200,9.85260616905941
2.547770700636943,200,5.820793514795483
1.3157894736842104,200,7.34546018903294
0.6802721088435374,200,6.9647678960133
0.0,14,26.055564459471263
3.6363636363636362,200,7.448235189271829
0.0,36,13.622838497962512
4.242424242424243,200,5.819296201191815
3.0303030303030303,200,6.5303414045982136
1.5384615384615385,200,5.932602606854035
3.048780487804878,200,6.172046790390463
5.263157894736842,200,1.0544484655338655
1.257861635220126,200,6.331955909469717
3.896103896103896,200,7.459276331367637
1.8518518518518516,200,6.228049206355743
3.1645569620253164,200,6.553831953116342
2.6143790849673203,200,6.650166572069205
1.4388489208633095,200,5.665252122530386
2.484472049689441,200,7.232895114563505
6.722689075630252,200,2.854784655399866
1.7241379310344827,200,7.269917716970684
1.948051948051948,200,4.900239116577647
4.424778761061947,200,3.740522467714637
1.8867924528301887,86,9.752413164783377
2.631578947368421,200,4.2986869530188185
1.4388489208633095,200,7.803603320778412
1.6129032258064515,157,13.033987741713833
1.948051948051948,200,7.36734618588112
3.260869565217391,200,3.796874741103431
2.564102564102564,200,1.410836149447969
3.10077519379845,200,3.9671181125051826
2.4691358024691357,200,5.987609025734281
1.9736842105263157,200,6.3716532512256085
1.36986301369863,200,5.927542677902314
1.2903225806451613,200,8.761399122823068
2.112676056338028,200,6.388613965532768
2.6490066225165565,200,9.332009756872965
3.6809815950920246,200,7.373375056555726
2.5806451612903225,200,6.697884374036208
1.8633540372670807,200,8.970882582778257
4.615384615384616,200,5.4158647059729095
0.9090909090909091,200,1.0599208615807862
3.8461538461538463,83,2.464840351533563
1.9607843137254901,200,7.623718486217903
3.2520325203252036,143,5.646723561406578
4.678362573099415,200,7.57857735961245
1.3071895424836601,200,5.645269678407862
0.0,77,4.4914454391635195
2.097902097902098,200,5.600607854340882
1.8633540372670807,200,6.00227807702726
2.9940119760479043,200,8.156747845294081
2.097902097902098,200,7.739382557936093
1.0309278350515463,200,7.591631928047405
0.0,31,7.29772896595496
0.0,54,11.086676871666416
2.666666666666667,200,8.181041323370843
2.4390243902439024,200,8.019874812014272
2.631578947368421,200,6.7219234486474075
1.9736842105263157,200,9.159536453681191
2.7777777777777777,200,9.935968048687945
1.4285714285714286,172,11.383631816959351
2.73972602739726,200,8.133439626095937
3.2467532467532463,200,8.531296228811383
3.0534351145038165,162,6.900573507000617
0.0,13,11.88436027072648
3.3557046979865772,200,4.282125652852259
2.547770700636943,200,5.29339984265528
2.564102564102564,200,10.572611513222162
1.7391304347826086,200,9.692916948068675
3.6363636363636362,200,13.733106995429376
6.315789473684211,200,3.368692390831227
2.027027027027027,200,5.469479993942068
3.6363636363636362,200,5.496633197609802
2.013422818791946,200,15.145717451118497
6.521739130434782,200,3.108263862237407
2.564102564102564,200,3.9836202131872205
2.5,200,4.6141014535663025
1.7391304347826086,200,1.4167654797237164
1.875,200,10.809989850727762
0.0,79,10.284091432432303
0.0,200,2.6107487615440697
1.282051282051282,200,5.730576396285903
0.0,57,3.6431613748285656
3.048780487804878,200,5.489086781089602
3.067484662576687,200,9.109390860423773
2.4539877300613497,200,6.188859908288908
2.2556390977443606,200,5.440363410556302
7.142857142857142,200,2.5424020186646548
4.430379746835443,200,4.415282654951408
4.320987654320987,200,9.126340961685642
13.157894736842104,200,1.723381069444761
1.8181818181818181,200,6.346841921136617
3.592814371257485,200,8.787669453336926
2.631578947368421,200,6.807335401330156
1.8633540372670807,200,5.944356347262554
2.1739130434782608,200,8.506560251192472
2.73972602739726,200,4.701918952221993
3.4013605442176873,200,8.775978868599932
7.575757575757576,200,4.842833527303904
3.0120481927710845,200,8.525105230195782
2.127659574468085,200,4.179019759862886
1.2658227848101267,200,8.03435941044251
7.000000000000001,200,2.2061990084573595
0.0,42,1.0630216580014915
2.857142857142857,200,4.769222959449515
2.5806451612903225,200,5.565716943033188
2.013422818791946,200,11.843347083354995
4.895104895104895,200,4.914112892285559
1.9230769230769231,200,5.734007415506459
2.0,200,7.067495316929164
3.3057851239669422,200,5.514661508353099
3.1055900621118013,200,6.810418485632589
0.0,200,4.777016129613106
2.083333333333333,125,6.9891617077213
1.8867924528301887,200,8.02450504386788
2.666666666666667,200,8.38979255851071
2.7027027027027026,200,7.291181573831717
2.142857142857143,200,6.871382762040045
3.7383177570093453,172,7.228188571124412
3.954802259887006,200,5.561241553543143
2.5,100,8.543778007696474
2.4242424242424243,200,8.275516223745413
3.0303030303030303,146,5.506836706957482
5.555555555555555,200,5.047725230889419
1.8072289156626504,200,11.923304732201865
1.4705882352941175,200,9.311219385730228
1.7964071856287425,200,7.584465944324326
4.069767441860465,200,7.262805689023506
2.515723270440252,200,7.2988564067821935
1.4084507042253522,200,10.164281778817674
1.8867924528301887,200,5.565731608729238
0.0,200,7.451248915096287
1.9607843137254901,200,7.061059450965697
0.9900990099009901,200,1.3451089209424563
0.7874015748031495,200,10.344441732460334
1.2738853503184715,200,9.081327128394648
14.130434782608695,200,2.054791399464042
2.9197080291970803,200,4.8056861288219785
1.9867549668874174,200,4.187228518482783
2.666666666666667,200,6.568827832795344
0.0,106,8.581351275577655
3.205128205128205,200,9.169564560205686
3.3557046979865772,200,7.35387618934616
2.6490066225165565,200,5.31782745142806
1.1494252873563218,124,3.8424270937680114
2.2388059701492535,200,6.805696647515711
2.5974025974025974,200,6.470508677072379
2.9940119760479043,200,10.116684383473586
1.89873417721519,200,6.210392244672204
2.484472049689441,200,6.417859260905933
1.3793103448275863,200,5.49081009585602
2.380952380952381,200,9.051066948496446
1.282051282051282,200,7.178930685628294
1.36986301369863,200,4.520596688957836
2.7586206896551726,184,9.216335347263747
1.6528925619834711,200,5.054897649347421
2.5,200,5.7244793293462175
3.067484662576687,200,9.777751735295901
0.0,121,3.7505383819405984
3.7593984962406015,174,6.678588797425157
0.0,88,10.95992884968972
8.333333333333332,200,3.175759018885477
2.3622047244094486,200,10.285737594077865
1.910828025477707,200,9.747982838570973
5.839416058394161,200,2.0679091695990297
0.8547008547008548,200,4.1056180855870155
1.098901098901099,200,3.953264738110359
3.6231884057971016,200,3.5092269721007128
9.036144578313253,200,1.0883860041703286
1.3793103448275863,200,7.312877578346499
0.0,59,8.817056990559438
2.515723270440252,200,5.825051445372904
3.5211267605633805,200,5.779155137902269
2.8368794326241136,200,7.10040718415827
3.0864197530864197,200,6.248592374551303
2.547770700636943,200,6.982132874981176
2.5,200,11.947457114608643
3.1847133757961785,200,5.2217717083996655
2.2058823529411766,200,8.321121942656006
1.935483870967742,200,7.367315241194104
2.547770700636943,200,4.2643261227871125
0.0,35,9.608785657835403
2.0,200,8.41073716646739
4.3478260869565215,200,7.9030703658238535
0.0,85,6.066746853639122
0.0,31,4.612930825202163
1.875,200,6.066083581499222
0.0,15,9.205232992154619
0.0,131,6.25121746057713
2.515723270440252,200,5.552169373252785
2.7777777777777777,200,7.790064722311852
3.6809815950920246,200,6.798226279892599
3.9215686274509802,200,8.928360591122201
1.282051282051282,200,10.14701084823629
0.0,77,14.826802922941804
1.948051948051948,200,6.801638601357531
3.0303030303030303,200,7.8729364223408895
3.488372093023256,200,2.726216942601476
2.5806451612903225,200,4.890978654422512
0.0,63,10.799624346959146
0.0,200,8.255620529980028
5.633802816901409,200,3.872695207781954
3.614457831325301,200,9.008715049139543
1.3605442176870748,200,9.625379438394155
0.0,44,4.409467206627027
1.257861635220126,200,8.86241857677653
1.2048192771084338,200,7.162821034403378
2.0,200,5.021897561214791
1.875,200,9.848898399387357
3.8461538461538463,200,8.71664877937141
2.666666666666667,200,4.18955405749916
3.289473684210526,200,7.543618384879583
2.4390243902439024,200,3.2738749305490695
3.4013605442176873,200,6.954563958640357
2.4096385542168677,200,6.810544808594833
4.430379746835443,200,4.890265177976417
2.5316455696202533,200,5.993014082686524
0.0,128,10.392730531173955
0.0,107,6.391307143625226
2.247191011235955,123,7.297950946425736
0.0,39,18.95969447619891
3.896103896103896,200,5.564708714060772
2.5316455696202533,200,9.209819739892604
1.9736842105263157,200,7.593665535834511
1.6129032258064515,200,6.368686559696116
1.9867549668874174,200,4.382047601945786
3.1847133757961785,200,4.346611535460792
1.9230769230769231,200,6.706121770634948
1.4598540145985401,200,5.286665014677663
4.216867469879518,200,9.103113975878056
2.366863905325444,200,5.942330681693893
4.166666666666666,200,4.88503839140764
0.0,57,14.336015259634388
2.5806451612903225,200,6.859096437192068
1.8518518518518516,200,7.722555884247628
1.2987012987012987,200,5.935282662184764
1.9607843137254901,200,5.862102358081699
0.0,50,8.142903990293675
3.9215686274509802,200,8.135536121330732
1.1627906976744187,200,5.0619349199742585
1.3333333333333335,200,5.59632263275182
3.1645569620253164,200,8.404912475976019
1.3513513513513513,200,6.133354958103885
1.2987012987012987,200,7.991946227817892
2.054794520547945,183,9.10362495800026
1.8867924528301887,200,3.610987311956516
1.2048192771084338,200,7.31813512741578
5.806451612903226,200,3.104362870642247
3.289473684210526,200,4.712963470999437
2.4242424242424243,200,7.862086844439248
0.0,23,14.752739729608196
0.0,28,1.7490202257289582
3.0120481927710845,200,5.591207310663382
2.666666666666667,200,6.275651172645488
4.3478260869565215,200,8.491508976341152
0.9259259259259258,200,4.840581775203278
0.9259259259259258,150,8.783420755124355
3.79746835443038,200,14.889258989821364
4.2682926829268295,200,6.814828347827687
4.069767441860465,200,7.531584654539764
2.564102564102564,200,3.1235564869295076
4.046242774566474,200,12.701477047548968
3.0120481927710845,200,7.237314001118988
0.0,123,4.62587454536121
0.0,16,16.668340604852826
0.0,100,8.875640797609847
1.3888888888888888,111,7.010929245379395
1.9607843137254901,200,6.7381185261181145
1.9230769230769231,99,10.94641827660411
1.89873417721519,200,8.165382364158488
0.0,12,1.5441277832632372
3.6809815950920246,200,7.304239795708242
1.4084507042253522,200,7.119033824429101
1.6666666666666667,200,5.990379709175583
3.205128205128205,200,9.417062556932214
2.6143790849673203,200,7.681200516584855
6.521739130434782,200,4.649436871594439
3.289473684210526,200,5.7764320409463865
2.097902097902098,200,4.417755172173267
3.488372093023256,200,3.2576350793173927
2.7027027027027026,200,6.053872832794402
0.6802721088435374,200,5.493871755412332
1.8867924528301887,87,12.958893769303748
0.0,43,11.256530798055737
0.0,60,3.148122794940925
3.1055900621118013,200,7.36006713389027
2.547770700636943,200,7.070958331459626
1.9607843137254901,200,7.1648270058703485
1.5873015873015872,175,8.096609679959268
1.9736842105263157,200,7.993926787744405
0.0,63,10.385248928988139
1.9867549668874174,200,6.350177033575156
2.027027027027027,200,7.554064186721058
2.857142857142857,200,8.673599018055917
1.3513513513513513,200,8.353174582603174
2.6143790849673203,200,9.249695865162998
2.515723270440252,200,7.174911440541976
2.8846153846153846,121,8.221578176805322
2.6548672566371683,160,2.9483077601815944
3.225806451612903,200,7.284302587455653
1.4084507042253522,200,7.729301130668441
2.898550724637681,184,9.95337754396041
0.8064516129032258,200,6.8371692606115015
2.857142857142857,200,12.442165171683131
0.0,63,5.4991628662088266
2.142857142857143,200,5.0561226613356824
0.0,12,6.480327630154478
2.054794520547945,200,6.037262040105251
2.9850746268656714,200,5.815743071208532
10.344827586206897,200,1.0564360870003067
2.6143790849673203,200,5.2365866225144995
0.9345794392523363,200,1.0632325876168103
7.6923076923076925,200,2.672865374288763
3.1847133757961785,200,8.354477739089546
2.7210884353741496,200,7.7337298966800905
2.307692307692308,200,5.770760901133362
2.5316455696202533,200,9.181811538195811
1.910828025477707,200,7.700717507278593
2.127659574468085,200,5.50401764953424
2.5,200,1.1884045580208726
2.6143790849673203,200,4.7183743619884675
3.8461538461538463,200,5.693387827071784
0.0,43,4.200694728993479
3.592814371257485,200,7.173768817975912
1.9607843137254901,200,5.056565242722171
0.0,117,11.700139391823672
1.3245033112582782,200,8.458949430271929
1.5037593984962405,200,8.369332390561196
2.4096385542168677,200,6.419896937016754
2.586206896551724,200,2.7171182845801307
2.4691358024691357,200,8.89182295181841
6.451612903225806,200,2.742687170041132
1.4084507042253522,200,5.123896346092198
1.3333333333333335,200,9.271541657515769
1.3333333333333335,200,4.7678983243096145
3.4682080924855487,200,5.974424380641703
3.870967741935484,200,5.598827905998978
1.948051948051948,200,6.093574746134892
3.225806451612903,200,2.9258365062317777
2.898550724637681,200,3.3750051199225686
1.4814814814814816,200,6.057272420793035
5.063291139240507,200,1.345385095216495
2.631578947368421,200,6.513001511338872
1.3605442176870748,200,7.621713853594183
6.578947368421052,200,4.081432202530264
0.7575757575757576,200,5.221140107328559
1.9417475728155338,200,3.4421465787897914
2.013422818791946,200,6.975247119888464
1.910828025477707,200,6.130855774909015
0.0,51,8.27333247780453
3.546099290780142,200,8.434588683429181
2.9940119760479043,200,5.261359533118241
4.697986577181208,200,6.310953301893958
2.112676056338028,200,4.844914193509857
1.2903225806451613,200,8.094404648876353
4.6875,200,3.754462024882124
2.127659574468085,200,5.7403775919612805
3.488372093023256,200,4.879562230352847
3.3333333333333335,200,2.563889331004005
0.6993006993006993,200,8.970490218050017
4.0,200,7.1932231866022684
3.6809815950920246,200,7.989746732616745
3.205128205128205,200,8.046139237015598
2.3622047244094486,200,6.004419284944534
2.5974025974025974,200,5.5993547319429595
0.0,87,5.797042325233999
2.484472049689441,200,6.519270199060706
3.75,200,5.690189774577942
3.0864197530864197,200,5.959150257621161
3.7037037037037033,200,9.454240262947888
0.9174311926605505,163,6.042387732569895
3.75,200,6.292329890704634
4.225352112676056,200,7.240490409700587
1.2658227848101267,200,9.960463104358809
1.935483870967742,200,5.561228349714104
2.013422818791946,200,7.700289116325591
3.614457831325301,200,6.317666720299946
2.097902097902098,200,5.450255679806843
5.555555555555555,200,6.762730960876914
1.935483870967742,200,6.2420854507693795
2.631578947368421,200,13.590725155884552
2.2556390977443606,200,6.837391558222275
0.7092198581560284,200,5.242376895098657
0.0,11,6.9223325417921995
2.5,200,8.048563434074318
2.857142857142857,200,7.264524131569845
1.4084507042253522,200,6.590203503738075
1.2987012987012987,200,6.544848484218846
4.2682926829268295,200,6.219076578595498
1.875,200,4.523881840287317
3.614457831325301,200,6.424856410885373
3.4013605442176873,200,4.046690353218563
3.418803418803419,200,3.5869265353349835
4.697986577181208,200,4.56004416047218
2.4096385542168677,200,8.604101233961673
3.1847133757961785,200,5.369914248073743
1.3333333333333335,101,6.2684853725547285
2.013422818791946,200,8.293754924774955
4.242424242424243,200,5.334503457605181
2.0408163265306123,200,7.91129083390784
2.5806451612903225,200,5.2195825631309125
3.048780487804878,200,5.554336772410351
1.935483870967742,200,8.501636934555238
3.225806451612903,161,5.012912701026577
2.097902097902098,200,8.468094783800959
2.7586206896551726,200,4.502678491620225
6.666666666666667,200,2.3959997322571462
2.797202797202797,200,6.792677448676223
0.0,40,2.659224801295716
1.7647058823529411,200,9.00016623412519
3.3333333333333335,200,7.116902934259704
4.3478260869565215,200,9.33366132324141
2.6490066225165565,200,7.1173378764195885
1.910828025477707,199,6.714458419363348
2.5,200,10.97099886834136
1.9230769230769231,200,8.052130921351981
0.7874015748031495,200,7.93286557537249
2.3255813953488373,200,5.426949330811574
2.5,165,4.783305516820379
0.0,47,9.524061157416854
4.242424242424243,200,9.297834375947879
2.4691358024691357,200,4.7822330174618015
2.9069767441860463,200,4.581021969927853
2.7027027027027026,200,5.187521150660915
2.0408163265306123,200,5.717249923468422
1.9736842105263157,200,6.550402085185831
10.309278350515463,200,1.5435241439858982
2.5806451612903225,200,6.107141495197818
3.048780487804878,200,8.786575202807903
2.0689655172413794,200,2.9085088544223274
1.9736842105263157,200,7.757477125672573
2.097902097902098,200,6.112499883493073
3.3112582781456954,200,6.468767050759546
0.0,55,9.82246084790039
7.333333333333333,200,2.248937872788761
2.515723270440252,200,11.738814094456936
0.0,80,5.606991993382815
1.9801980198019802,200,6.8045380217072795
2.547770700636943,200,6.680181440045709
3.3112582781456954,200,4.722951149497741
3.8461538461538463,200,7.943948799304832
2.083333333333333,200,8.424747657565606
1.4285714285714286,99,5.449132255326195
1.910828025477707,200,7.250439995361519
12.658227848101266,200,2.0589039128612194
2.4242424242424243,200,5.938186065819373
0.0,39,7.405550340753326
3.3333333333333335,200,6.894351329118689
2.564102564102564,200,6.524282692958313
0.0,200,1.5555834312115218
2.5806451612903225,200,6.329575950432224
0.0,62,3.8358971879162334
3.4482758620689653,81,6.129405938612027
1.3986013986013985,200,6.121482254597567
0.0,53,1.1463372499959248
1.3605442176870748,191,8.637987632238692
1.8181818181818181,200,4.673009902076203
0.0,52,8.968466727667026
6.896551724137931,200,2.113683745891307
0.0,69,6.7689884382103305
3.9473684210526314,200,6.036380622327809
3.048780487804878,200,5.929656204591613
0.0,11,2.183582644892182
0.0,48,3.5207061933661072
3.4013605442176873,200,7.531823156840876
2.3255813953488373,200,6.835232587820218
1.910828025477707,200,7.982678780626937
2.5974025974025974,200,5.298555141229025
1.8518518518518516,200,7.542843626339374
2.013422818791946,200,6.083102214899204
1.3157894736842104,200,8.219441089773271
2.9629629629629632,200,2.316729616492204
3.4246575342465753,200,9.707928784419833
4.487179487179487,200,6.366828158887766
4.45859872611465,200,5.744535290878888
3.007518796992481,156,7.664177039001081
2.0,200,10.922465195869437
3.3557046979865772,200,11.20120229989969
0.0,32,7.813637743816336
1.9607843137254901,200,6.534949702654393
0.0,66,7.449520299530363
1.935483870967742,200,5.688589610072252
1.9867549668874174,200,7.101660245902179
1.4285714285714286,200,5.778605808177423
1.935483870967742,200,6.493798248118659
3.5211267605633805,200,5.042697500483019
1.8404907975460123,200,6.274786584640766
2.18978102189781,200,6.648138367470505
1.6528925619834711,200,8.956957324720811
9.395973154362416,200,1.0372839898166077
3.1645569620253164,200,5.99468733125199
2.027027027027027,200,7.292061454287615
1.4184397163120568,200,7.100488060203844
2.2222222222222223,57,5.926989367346412
1.89873417721519,200,7.408109678698092
2.5806451612903225,200,10.202510841883154
1.3888888888888888,200,7.590067287861499
3.289473684210526,200,8.0489641818485
1.342281879194631,200,3.0733499681461915
3.79746835443038,200,5.5769944276481205
2.3952095808383236,200,7.573839520504985
1.7857142857142856,200,6.896404405402111
2.0,200,4.640330740786449
5.9171597633136095,200,3.996533377463976
2.127659574468085,200,5.1657751691445295
1.2658227848101267,200,5.471065218188751
0.6211180124223602,200,5.427882217497596
4.838709677419355,200,4.254675053314221
2.941176470588235,200,8.586900623332406
2.941176470588235,87,9.478262007458422
3.6809815950920246,200,4.51530941787083
2.4390243902439024,200,6.479339432473741
2.18978102189781,200,3.8274246855501723
2.8301886792452833,127,7.721840634551509
1.8867924528301887,200,7.635302600055083
1.3157894736842104,200,6.25067636490881
1.8633540372670807,200,6.556677267596876
1.9867549668874174,200,5.127854438692225
2.6490066225165565,200,5.690635846162847
3.0864197530864197,200,8.493726885300571
2.083333333333333,200,5.915764943353267
1.3333333333333335,200,2.3480925436494013
2.013422818791946,200,8.872988463648172
3.9735099337748347,200,5.981245252956566
2.515723270440252,200,5.680139871659044
3.1645569620253164,200,9.229406086627225
2.0,200,9.298016057648404
2.547770700636943,200,6.400723028420389
2.112676056338028,200,8.834563400373645
4.216867469879518,200,6.48144543900421
2.127659574468085,200,5.6402867036699105
3.3783783783783785,200,6.217898928253301
0.0,123,6.2101771798370935
4.081632653061225,200,5.105456707989339
6.2015503875969,200,3.5983399004229755
1.3513513513513513,200,8.30730374234628
3.067484662576687,200,6.199989007832445
3.048780487804878,200,5.8723128267687486
2.547770700636943,200,4.545553074407999
1.342281879194631,200,8.67384276219539
1.935483870967742,200,7.074280783067801
0.0,59,5.942553102669819
2.877697841726619,200,6.840034169976817
3.205128205128205,200,6.23544374610596
1.2121212121212122,200,5.870942152215874
0.0,23,4.300362536727606
0.0,91,4.537110891347581
1.257861635220126,200,6.530665937488178
2.4242424242424243,200,6.832476777185325
10.526315789473683,200,1.3909930018278038
0.0,30,8.109695488081316
1.3513513513513513,200,7.008438138844056
2.727272727272727,154,3.2385219687336737
1.3245033112582782,200,5.543881738571859
2.923976608187134,200,10.248650832942566
4.225352112676056,200,6.494048095412015
1.25,200,5.939628220250421
2.73972602739726,200,7.8564276875704335
1.910828025477707,200,9.56200363899341
0.0,200,2.682904557128309
0.0,103,4.214042597903019
2.142857142857143,200,6.220940970232065
2.083333333333333,200,6.8859418179868035
3.0303030303030303,200,3.5930455276942252
4.487179487179487,200,3.4730287745715307
0.0,93,2.497418041356783
2.484472049689441,200,6.328053625266469
3.954802259887006,200,2.708142841732409
0.0,103,1.0602015553709134
2.547770700636943,200,5.299730931394125
2.8846153846153846,200,4.188365714824329
7.228915662650602,200,1.0486578551493966
1.948051948051948,200,5.78821967832778
0.0,73,1.0002558375435906
3.9215686274509802,200,3.464015071280642
0.7042253521126761,200,12.598810527006714
0.0,200,1.1098169888909883
1.3888888888888888,200,6.4880776677617495
0.7299270072992701,200,6.055299211879281
1.9607843137254901,200,7.272212909160369
2.0,200,7.229089518069015
4.516129032258064,200,5.5268353348049395
1.935483870967742,200,7.592894253014347
1.9230769230769231,200,5.4202288761982285
1.3157894736842104,200,8.62969572765551
2.5,55,8.006469684475833
1.25,200,5.777929131133381
1.5384615384615385,78,4.7657398772955535
2.564102564102564,200,6.154053693169032
2.4539877300613497,200,13.724318703114477
2.4242424242424243,200,6.403277823358378
2.366863905325444,200,8.939202500759711
0.0,50,5.879445920427539
4.57516339869281,200,5.663037546207796
3.048780487804878,200,8.612800460576706
1.948051948051948,200,6.56116666596213
0.0,172,3.668919878444451
1.7751479289940828,200,5.403400720843292
2.5806451612903225,200,7.6584322369001105
0.0,84,7.9163097514587495
