repetitiveness_score,len,ppl
62.65822784810127,200,6.874403947060262
68.0,200,7.234324982672077
67.08860759493672,200,8.960718222434592
69.6969696969697,200,6.317497013870136
71.71052631578947,200,10.974070029418973
65.3061224489796,200,4.374972890768457
72.88135593220339,128,2.7634059771797697
72.41379310344827,200,8.985891217174608
59.0,147,7.846454925329379
81.9672131147541,81,7.368847541538839
75.0,200,9.782850111950692
51.11111111111111,200,5.669283411125261
70.83333333333334,200,5.830803038318638
64.93506493506493,120,6.628787847564486
88.23529411764706,58,3.3884635910413587
67.11409395973155,200,9.271333547158262
64.42953020134227,200,5.893895689483653
64.84848484848484,200,4.8883019469880615
62.57309941520468,200,7.072577243327672
68.96551724137932,200,10.234465212228502
83.01886792452831,74,12.147048092469216
64.7887323943662,200,9.16858151450399
69.86301369863014,200,6.936264912460949
71.71052631578947,200,7.539866443481511
70.28985507246377,200,12.641292040074976
58.16993464052288,191,6.455330280175984
86.36363636363636,77,8.474380575759408
57.14285714285714,200,6.768257824036394
65.2439024390244,200,7.344288032720517
61.07784431137725,200,8.588561461263845
92.3076923076923,65,6.685757626130264
61.27167630057804,200,6.830875701329381
50.3875968992248,200,2.4566292305135264
61.0062893081761,200,4.193981774738958
96.29629629629629,38,5.509651862146848
72.41379310344827,200,8.928536033859837
69.86301369863014,200,5.459848727100235
59.589041095890416,200,4.8841625553079915
48.598130841121495,200,3.1004227943711777
60.122699386503065,200,4.6070915527067555
80.80000000000001,200,15.974397292432819
30.14705882352941,200,2.5212820382726493
67.74193548387096,200,7.121817924383106
68.4931506849315,96,6.805636544118999
64.81481481481481,200,8.502985961466615
46.75324675324675,200,7.501344269783412
62.745098039215684,200,10.051441902586973
65.40880503144653,200,8.825164549277781
58.620689655172406,200,3.6980076318753783
65.6441717791411,200,6.132323734952291
62.39316239316239,200,4.952694259298626
53.84615384615385,200,6.3259919104440305
67.74193548387096,200,9.252119582371451
64.58333333333334,200,4.277084437165028
41.91616766467065,200,4.447137931981658
63.25301204819277,200,5.458429452992359
66.41221374045801,200,7.005875700392844
68.58974358974359,200,4.580569404354896
68.45637583892618,200,6.6421657339802955
59.14634146341463,200,7.610650455169818
62.33766233766234,200,5.054066240698452
60.37735849056604,200,2.055442649098308
46.590909090909086,200,10.816159816286378
100.0,17,9.771269572323238
60.95890410958904,200,6.699185351496063
71.81208053691275,200,11.560293236838037
64.70588235294117,200,8.768606695065845
36.734693877551024,200,2.3351254471259013
68.75,200,9.595322400117778
45.50898203592814,200,5.662315775543374
61.53846153846154,200,5.623663630156261
49.101796407185624,200,4.789897857081504
61.29032258064516,200,7.117300654871712
76.0,200,3.53378432166725
63.013698630136986,194,3.7658125176035333
53.62318840579711,90,1.0692850057861922
68.08510638297872,200,4.526695700559538
72.12121212121212,200,8.20336691255452
70.39473684210526,200,5.753072575536606
14.814814814814813,200,1.5788126137820695
71.59763313609467,200,8.97922380501618
69.07894736842105,200,13.003018364289163
68.61313868613139,200,7.846201720101172
52.17391304347826,200,7.43134094668117
73.79310344827587,200,7.3287210363276305
67.6829268292683,200,7.477930563870297
73.80952380952381,157,5.72204293400689
63.190184049079754,200,4.4859183404848535
36.11111111111111,200,4.28907095979542
100.0,12,57.570323561524496
72.36842105263158,200,5.875692312411765
59.11949685534591,200,3.757885504716102
67.78523489932886,200,3.6090231012162204
68.34532374100719,200,6.24502109151775
62.676056338028175,200,9.561673642235258
58.70967741935483,200,6.581524799372461
72.51908396946564,200,6.607629974144097
70.54794520547945,200,6.897947391143586
66.02564102564102,200,7.866335457745742
66.8918918918919,200,5.730909676199933
65.06024096385542,200,5.099111255332153
71.51515151515152,200,4.2705681916047515
71.875,200,9.724132588986572
64.42953020134227,200,5.162309724775313
57.05128205128205,200,6.674711944178434
66.87116564417178,200,8.011151419398102
74.35897435897436,200,9.966681968430242
61.43790849673203,200,6.357967913822079
70.50359712230215,200,6.039569375678515
61.18421052631579,200,4.516215138189965
55.10204081632652,200,5.349854688616436
65.40880503144653,200,5.238670486617329
14.285714285714285,200,1.7069948071782846
71.55172413793103,152,6.459855152503592
43.11377245508982,200,3.6652700007379955
46.52777777777778,200,2.9000919824336946
69.79865771812081,200,18.572373008442877
44.881889763779526,200,5.35113595458555
63.63636363636363,200,13.655898258203933
57.89473684210527,200,7.559328095504303
41.21212121212121,200,3.8410571583629807
67.29559748427673,200,7.224552732316806
41.37931034482759,71,5.144985434711164
36.36363636363637,200,4.244553328179518
54.6875,200,6.766933690155512
100.0,25,5.945801057014654
64.28571428571429,200,5.874318548262456
72.91666666666666,200,6.075482362809445
63.41463414634146,200,9.133986725452768
68.90243902439023,200,6.973257951542404
97.61904761904762,69,11.541958721857604
60.71428571428571,200,2.063150625100391
66.23376623376623,200,9.500270262872345
69.5945945945946,200,6.5873364781815
72.10884353741497,200,8.568888858528421
100.0,15,8.989271840444212
94.11764705882352,31,2.3150254147365383
84.7457627118644,83,10.631849799098944
62.676056338028175,200,6.378890316413081
69.2982456140351,178,3.555250839589805
52.57142857142857,200,7.483270013480085
83.87096774193549,50,3.623149473581129
33.91812865497076,200,4.993442428500629
73.2824427480916,192,7.131605690621612
88.23529411764706,19,1.926626373213824
64.84848484848484,200,10.728962294059162
53.01204819277109,191,5.368133428842579
61.63522012578616,200,7.070619198615459
75.0,200,5.959000821381615
100.0,32,27.395330972108045
65.06024096385542,200,8.195278140089387
54.268292682926834,200,4.6182013850920525
63.33333333333333,200,6.786336010768868
70.19867549668875,200,7.514164295352208
71.05263157894737,200,11.134291325466396
62.874251497005986,200,4.285926924348153
55.27950310559007,200,8.037252011834727
81.25,38,13.266008079158158
65.16129032258064,200,7.41460775234372
60.97560975609756,200,7.4827297572659885
67.97385620915033,200,7.519626338848937
65.2542372881356,200,4.668768011877007
69.73684210526315,200,6.941752627818516
70.8955223880597,200,6.264481869819634
63.716814159292035,200,3.719739124734348
62.11180124223602,200,7.61437125745841
36.440677966101696,200,3.432142084191046
73.54838709677419,200,6.42684337264507
85.0,29,10.776638492402427
20.43010752688172,200,1.4504781363964303
32.18390804597701,200,1.4198701536069047
55.42168674698795,200,4.633796531884633
67.74193548387096,73,9.901571225237282
66.44295302013423,200,8.403159985597355
69.0909090909091,200,7.784680532056743
89.79591836734694,84,9.241052421686069
62.264150943396224,200,5.303043207937544
48.837209302325576,200,2.6283184708641527
68.69565217391305,200,4.590096442525936
30.82191780821918,200,3.1928878519218755
65.18987341772153,200,8.016870932355614
69.62025316455697,200,11.139717056775924
100.0,51,1.3465479952593493
70.07299270072993,200,5.011975487196134
87.83783783783784,137,8.248767357637604
100.0,51,1.3226888701531438
69.71830985915493,200,6.747887277988265
68.18181818181817,200,5.6439108594137
62.58064516129033,200,10.582100107662162
74.35897435897436,49,3.52086672900129
67.27272727272727,200,7.600425685839401
25.438596491228072,200,1.9436912014146281
66.86390532544378,200,7.106667607537774
71.42857142857143,200,7.218043196616353
100.0,8,27.83565762649038
68.18181818181817,200,5.052504558868132
72.66187050359713,200,6.985543479218684
49.36708860759494,200,4.631390795019787
57.36434108527132,200,8.121005480717505
72.6027397260274,200,8.949228052010985
45.94594594594595,200,2.034644000813869
62.98701298701299,200,5.864252219037246
85.71428571428571,19,13.214599513867848
100.0,11,1.5753355520699834
63.63636363636363,200,6.441784280875241
63.87096774193548,200,8.260179769475094
56.52173913043478,200,5.220349126682127
67.76315789473685,200,7.416675474081017
75.51020408163265,200,6.7969682125173225
57.14285714285714,200,5.671320877347442
64.81481481481481,200,7.201246181131995
70.54794520547945,200,6.854984290083385
70.19867549668875,200,7.570068584464111
57.861635220125784,200,4.392777785756348
59.44444444444444,200,13.476445679974534
62.33766233766234,200,7.695310084353386
50.0,200,5.068448743947624
100.0,52,1.3302805651768002
72.5925925925926,200,4.784479779725034
85.0,24,3.4220619750655565
49.382716049382715,200,3.3932856471707082
57.7922077922078,200,6.544888160547032
71.875,83,3.5134331125232108
67.78523489932886,200,6.503548478374402
58.55263157894737,200,5.263390402979753
71.0691823899371,200,12.533797588345205
82.35294117647058,93,6.911801123238233
63.51351351351351,200,4.379931505399279
64.70588235294117,200,8.5419669113927
73.37662337662337,200,8.514202390027872
59.62732919254658,200,4.808035131752934
63.2258064516129,200,4.620827404071897
65.82278481012658,200,4.226243014234878
67.6829268292683,200,8.744653003660265
57.59493670886076,200,6.342764212555834
62.264150943396224,200,6.9899960295199834
64.49704142011834,200,7.863449912344062
67.3076923076923,200,5.414259702745507
100.0,2,3.4037693066381935
73.52941176470588,200,8.741584141287818
62.65822784810127,200,6.686372566984829
67.28971962616822,200,4.995911085630331
62.65822784810127,200,5.547551317151543
62.66666666666667,200,6.012273087908533
70.46979865771812,200,7.547100775963905
100.0,17,4.112839586717181
30.88235294117647,200,2.52842859500164
69.93865030674846,200,6.8346056080484
65.95744680851064,200,9.61051188801528
61.53846153846154,200,5.87759789283704
72.0,200,5.390255554440373
13.223140495867769,200,1.545076795677212
56.69291338582677,172,4.423812670389802
45.22292993630573,200,5.4460922476999825
68.68686868686868,143,5.583337046568296
71.0691823899371,200,5.436067870169113
51.24999999999999,200,6.14505629061735
60.256410256410255,200,6.604418956565317
71.42857142857143,200,6.1607660899624515
73.20261437908496,200,13.582581281821854
61.68831168831169,200,5.978517808326551
85.96491228070175,81,12.376269258200328
59.589041095890416,200,8.84701892646382
90.74074074074075,73,8.227879021093297
73.37662337662337,200,7.5992161739198885
34.95145631067961,200,2.1865458686600756
71.33333333333334,200,7.014199480873505
60.86956521739131,200,9.273486769259119
72.43589743589743,200,9.204906514953214
75.78125,172,3.7528457505609767
52.84090909090909,200,4.9039195723343045
73.79310344827587,200,5.1224748627922665
68.125,200,7.589780136167446
60.36585365853659,200,7.5178859608106885
40.0,200,2.923369106949402
65.60509554140127,200,6.033194277235597
74.4186046511628,58,3.811089581060055
56.00000000000001,200,3.088129870975935
86.53846153846155,70,5.544115070498212
69.62025316455697,200,10.83067998414929
70.77922077922078,200,6.361546622366761
65.77181208053692,200,11.674952027521273
73.80952380952381,103,4.327372548098349
63.31360946745562,200,4.766115174384253
64.67065868263472,200,9.706350152808373
75.82417582417582,126,6.53158137682471
62.34567901234568,200,7.722295463250091
100.0,52,1.3656418147177487
63.63636363636363,200,8.818704795858961
90.9090909090909,42,4.962902734234366
65.82278481012658,200,6.621193148860978
100.0,3,291.1794618191129
66.8918918918919,200,8.335682911924703
68.125,200,7.516930895961646
78.90625,200,8.834028251748482
59.53757225433526,200,8.963732740524188
69.73684210526315,200,6.591448977559437
69.5945945945946,200,5.893123937726116
58.620689655172406,200,4.183046596066876
21.379310344827587,200,1.7292933077971806
65.98639455782312,200,6.162348365691449
100.0,52,16.730896015488888
55.49132947976878,200,8.066475364341944
95.0,29,12.222754283471591
78.90625,200,9.492450190056246
60.35502958579882,200,6.531856849295297
54.33526011560693,200,7.828785670733216
74.43609022556392,194,6.51250247482164
70.96774193548387,200,9.811307958999718
65.40880503144653,200,6.710811431488674
67.54966887417218,200,6.395372887139891
75.55555555555556,58,5.688385482490213
81.37254901960785,128,6.039620215785956
59.310344827586206,200,9.85260616905941
68.78980891719745,200,5.820793514795483
71.71052631578947,200,7.34546018903294
74.82993197278913,200,6.9647678960133
100.0,14,26.055564459471263
61.212121212121204,200,7.448235189271829
93.54838709677419,36,13.622838497962512
59.3939393939394,200,5.819296201191815
71.96969696969697,200,6.5303414045982136
69.23076923076923,200,5.932602606854035
68.90243902439023,200,6.172046790390463
5.263157894736842,200,1.0544484655338655
67.29559748427673,200,6.331955909469717
58.44155844155844,200,7.459276331367637
62.96296296296296,200,6.228049206355743
66.45569620253164,200,6.553831953116342
67.3202614379085,200,6.650166572069205
67.62589928057554,200,5.665252122530386
66.45962732919256,200,7.232895114563505
40.33613445378151,200,2.854784655399866
70.6896551724138,200,7.269917716970684
64.28571428571429,200,4.900239116577647
53.98230088495575,200,3.740522467714637
81.13207547169812,86,9.752413164783377
56.57894736842105,200,4.2986869530188185
70.50359712230215,200,7.803603320778412
72.58064516129032,157,13.033987741713833
70.12987012987013,200,7.36734618588112
63.04347826086957,200,3.796874741103431
24.358974358974358,200,1.410836149447969
59.68992248062015,200,3.9671181125051826
70.37037037037037,200,5.987609025734281
70.39473684210526,200,6.3716532512256085
58.21917808219178,200,5.927542677902314
73.54838709677419,200,8.761399122823068
67.6056338028169,200,6.388613965532768
54.966887417218544,200,9.332009756872965
65.6441717791411,200,7.373375056555726
68.38709677419355,200,6.697884374036208
68.94409937888199,200,8.970882582778257
58.46153846153847,200,5.4158647059729095
72.72727272727273,200,1.0599208615807862
50.0,83,2.464840351533563
72.54901960784314,200,7.623718486217903
68.29268292682927,143,5.646723561406578
60.81871345029239,200,7.57857735961245
73.8562091503268,200,5.645269678407862
80.0,77,4.4914454391635195
78.32167832167832,200,5.600607854340882
68.94409937888199,200,6.00227807702726
62.874251497005986,200,8.156747845294081
74.82517482517483,200,7.739382557936093
85.56701030927834,200,7.591631928047405
84.61538461538461,31,7.29772896595496
89.74358974358975,54,11.086676871666416
70.66666666666667,200,8.181041323370843
68.90243902439023,200,8.019874812014272
66.44736842105263,200,6.7219234486474075
67.76315789473685,200,9.159536453681191
60.416666666666664,200,9.935968048687945
65.71428571428571,172,11.383631816959351
62.328767123287676,200,8.133439626095937
65.5844155844156,200,8.531296228811383
62.59541984732825,162,6.900573507000617
100.0,13,11.88436027072648
40.939597315436245,200,4.282125652852259
65.60509554140127,200,5.29339984265528
64.74358974358975,200,10.572611513222162
69.56521739130434,200,9.692916948068675
66.06060606060606,200,13.733106995429376
41.05263157894737,200,3.368692390831227
64.1891891891892,200,5.469479993942068
56.36363636363636,200,5.496633197609802
74.49664429530202,200,15.145717451118497
33.69565217391305,200,3.108263862237407
65.38461538461539,200,3.9836202131872205
67.5,200,4.6141014535663025
73.04347826086956,200,1.4167654797237164
76.875,200,10.809989850727762
81.9672131147541,79,10.284091432432303
47.61904761904761,200,2.6107487615440697
67.94871794871796,200,5.730576396285903
66.66666666666666,57,3.6431613748285656
51.829268292682926,200,5.489086781089602
60.73619631901841,200,9.109390860423773
66.25766871165644,200,6.188859908288908
73.68421052631578,200,5.440363410556302
33.57142857142857,200,2.5424020186646548
65.82278481012658,200,4.415282654951408
58.64197530864198,200,9.126340961685642
15.789473684210526,200,1.723381069444761
67.27272727272727,200,6.346841921136617
63.47305389221557,200,8.787669453336926
57.23684210526315,200,6.807335401330156
67.08074534161491,200,5.944356347262554
61.59420289855072,200,8.506560251192472
58.9041095890411,200,4.701918952221993
68.70748299319727,200,8.775978868599932
48.484848484848484,200,4.842833527303904
62.65060240963856,200,8.525105230195782
64.8936170212766,200,4.179019759862886
63.29113924050633,200,8.03435941044251
19.0,200,2.2061990084573595
82.35294117647058,42,1.0630216580014915
65.0,200,4.769222959449515
63.87096774193548,200,5.565716943033188
70.46979865771812,200,11.843347083354995
57.34265734265735,200,4.914112892285559
67.94871794871796,200,5.734007415506459
58.666666666666664,200,7.067495316929164
61.15702479338842,200,5.514661508353099
57.14285714285714,200,6.810418485632589
75.67567567567568,200,4.777016129613106
73.95833333333334,125,6.9891617077213
61.63522012578616,200,8.02450504386788
60.66666666666667,200,8.38979255851071
64.1891891891892,200,7.291181573831717
60.0,200,6.871382762040045
61.6822429906542,172,7.228188571124412
53.10734463276836,200,5.561241553543143
72.5,100,8.543778007696474
67.27272727272727,200,8.275516223745413
62.62626262626263,146,5.506836706957482
47.91666666666667,200,5.047725230889419
69.87951807228916,200,11.923304732201865
76.47058823529412,200,9.311219385730228
68.8622754491018,200,7.584465944324326
59.883720930232556,200,7.262805689023506
60.37735849056604,200,7.2988564067821935
77.46478873239437,200,10.164281778817674
64.77987421383648,200,5.565731608729238
77.38095238095238,200,7.451248915096287
71.24183006535948,200,7.061059450965697
33.663366336633665,200,1.3451089209424563
72.44094488188976,200,10.344441732460334
73.88535031847134,200,9.081327128394648
33.69565217391305,200,2.054791399464042
66.42335766423358,200,4.8056861288219785
52.317880794701985,200,4.187228518482783
69.33333333333334,200,6.568827832795344
78.57142857142857,106,8.581351275577655
59.61538461538461,200,9.169564560205686
69.79865771812081,200,7.35387618934616
61.58940397350994,200,5.31782745142806
68.96551724137932,124,3.8424270937680114
71.64179104477611,200,6.805696647515711
65.5844155844156,200,6.470508677072379
55.08982035928144,200,10.116684383473586
62.65822784810127,200,6.210392244672204
65.83850931677019,200,6.417859260905933
77.24137931034483,200,5.49081009585602
64.28571428571429,200,9.051066948496446
66.02564102564102,200,7.178930685628294
72.6027397260274,200,4.520596688957836
68.27586206896552,184,9.216335347263747
63.63636363636363,200,5.054897649347421
65.625,200,5.7244793293462175
58.895705521472394,200,9.777751735295901
76.40449438202246,121,3.7505383819405984
56.390977443609025,174,6.678588797425157
83.72093023255815,88,10.95992884968972
26.38888888888889,200,3.175759018885477
79.52755905511812,200,10.285737594077865
69.42675159235668,200,9.747982838570973
41.605839416058394,200,2.0679091695990297
47.008547008547005,200,4.1056180855870155
63.73626373626373,200,3.953264738110359
67.3913043478261,200,3.5092269721007128
9.036144578313253,200,1.0883860041703286
63.44827586206897,200,7.312877578346499
87.75510204081633,59,8.817056990559438
64.77987421383648,200,5.825051445372904
56.33802816901409,200,5.779155137902269
67.37588652482269,200,7.10040718415827
56.79012345679012,200,6.248592374551303
70.70063694267516,200,6.982132874981176
69.375,200,11.947457114608643
58.59872611464968,200,5.2217717083996655
72.79411764705883,200,8.321121942656006
69.03225806451613,200,7.367315241194104
63.69426751592356,200,4.2643261227871125
96.66666666666667,35,9.608785657835403
66.66666666666666,200,8.41073716646739
52.17391304347826,200,7.9030703658238535
87.27272727272727,85,6.066746853639122
100.0,31,4.612930825202163
65.625,200,6.066083581499222
100.0,15,9.205232992154619
78.75,131,6.25121746057713
63.52201257861635,200,5.552169373252785
70.83333333333334,200,7.790064722311852
62.57668711656442,200,6.798226279892599
61.43790849673203,200,8.928360591122201
72.43589743589743,200,10.14701084823629
84.48275862068965,77,14.826802922941804
66.88311688311688,200,6.801638601357531
61.81818181818181,200,7.8729364223408895
34.883720930232556,200,2.726216942601476
68.38709677419355,200,4.890978654422512
71.69811320754717,63,10.799624346959146
78.78787878787878,200,8.255620529980028
39.436619718309856,200,3.872695207781954
62.048192771084345,200,9.008715049139543
78.91156462585033,200,9.625379438394155
82.35294117647058,44,4.409467206627027
69.81132075471697,200,8.86241857677653
59.63855421686747,200,7.162821034403378
64.0,200,5.021897561214791
67.5,200,9.848898399387357
66.66666666666666,200,8.71664877937141
50.66666666666667,200,4.18955405749916
62.5,200,7.543618384879583
60.16260162601627,200,3.2738749305490695
64.62585034013605,200,6.954563958640357
69.27710843373494,200,6.810544808594833
60.12658227848101,200,4.890265177976417
70.88607594936708,200,5.993014082686524
85.13513513513513,128,10.392730531173955
82.5,107,6.391307143625226
75.28089887640449,123,7.297950946425736
88.23529411764706,39,18.95969447619891
66.88311688311688,200,5.564708714060772
68.9873417721519,200,9.209819739892604
70.39473684210526,200,7.593665535834511
71.7741935483871,200,6.368686559696116
53.64238410596026,200,4.382047601945786
63.05732484076433,200,4.346611535460792
56.41025641025641,200,6.706121770634948
75.91240875912408,200,5.286665014677663
53.6144578313253,200,9.103113975878056
69.23076923076923,200,5.942330681693893
56.666666666666664,200,4.88503839140764
87.2340425531915,57,14.336015259634388
63.2258064516129,200,6.859096437192068
64.81481481481481,200,7.722555884247628
72.72727272727273,200,5.935282662184764
69.28104575163398,200,5.862102358081699
79.06976744186046,50,8.142903990293675
62.745098039215684,200,8.135536121330732
77.90697674418605,200,5.0619349199742585
76.0,200,5.59632263275182
69.62025316455697,200,8.404912475976019
63.51351351351351,200,6.133354958103885
72.07792207792207,200,7.991946227817892
66.43835616438356,183,9.10362495800026
56.60377358490566,200,3.610987311956516
63.85542168674698,200,7.31813512741578
36.12903225806451,200,3.104362870642247
67.10526315789474,200,4.712963470999437
58.78787878787879,200,7.862086844439248
94.11764705882352,23,14.752739729608196
90.9090909090909,28,1.7490202257289582
57.22891566265061,200,5.591207310663382
65.33333333333333,200,6.275651172645488
58.38509316770186,200,8.491508976341152
75.0,200,4.840581775203278
77.77777777777779,150,8.783420755124355
67.72151898734177,200,14.889258989821364
48.78048780487805,200,6.814828347827687
55.23255813953488,200,7.531584654539764
57.692307692307686,200,3.1235564869295076
61.27167630057804,200,12.701477047548968
54.81927710843374,200,7.237314001118988
82.02247191011236,123,4.62587454536121
100.0,16,16.668340604852826
77.63157894736842,100,8.875640797609847
66.66666666666666,111,7.010929245379395
66.66666666666666,200,6.7381185261181145
84.61538461538461,99,10.94641827660411
68.35443037974683,200,8.165382364158488
100.0,12,1.5441277832632372
64.41717791411043,200,7.304239795708242
76.05633802816901,200,7.119033824429101
61.66666666666667,200,5.990379709175583
68.58974358974359,200,9.417062556932214
66.01307189542483,200,7.681200516584855
39.85507246376812,200,4.649436871594439
50.0,200,5.7764320409463865
66.43356643356644,200,4.417755172173267
60.46511627906976,200,3.2576350793173927
68.91891891891892,200,6.053872832794402
73.46938775510205,200,5.493871755412332
84.90566037735849,87,12.958893769303748
63.1578947368421,43,11.256530798055737
96.66666666666667,60,3.148122794940925
66.45962732919256,200,7.36006713389027
65.60509554140127,200,7.070958331459626
69.28104575163398,200,7.1648270058703485
67.46031746031747,175,8.096609679959268
70.39473684210526,200,7.993926787744405
83.6734693877551,63,10.385248928988139
67.54966887417218,200,6.350177033575156
70.94594594594594,200,7.554064186721058
70.71428571428572,200,8.673599018055917
81.08108108108108,200,8.353174582603174
67.97385620915033,200,9.249695865162998
61.0062893081761,200,7.174911440541976
56.730769230769226,121,8.221578176805322
71.68141592920354,160,2.9483077601815944
56.12903225806451,200,7.284302587455653
64.7887323943662,200,7.729301130668441
74.63768115942028,184,9.95337754396041
75.80645161290323,200,6.8371692606115015
67.85714285714286,200,12.442165171683131
80.3921568627451,63,5.4991628662088266
68.57142857142857,200,5.0561226613356824
100.0,12,6.480327630154478
44.52054794520548,200,6.037262040105251
57.46268656716418,200,5.815743071208532
10.344827586206897,200,1.0564360870003067
67.3202614379085,200,5.2365866225144995
72.89719626168224,200,1.0632325876168103
29.48717948717949,200,2.672865374288763
61.78343949044586,200,8.354477739089546
76.19047619047619,200,7.7337298966800905
60.76923076923077,200,5.770760901133362
68.35443037974683,200,9.181811538195811
64.96815286624204,200,7.700717507278593
54.60992907801418,200,5.50401764953424
38.75,200,1.1884045580208726
67.97385620915033,200,4.7183743619884675
59.61538461538461,200,5.693387827071784
73.52941176470588,43,4.200694728993479
63.47305389221557,200,7.173768817975912
71.24183006535948,200,5.056565242722171
81.08108108108108,117,11.700139391823672
72.84768211920529,200,8.458949430271929
67.66917293233082,200,8.369332390561196
66.26506024096386,200,6.419896937016754
54.310344827586206,200,2.7171182845801307
66.66666666666666,200,8.89182295181841
29.838709677419356,200,2.742687170041132
59.154929577464785,200,5.123896346092198
70.0,200,9.271541657515769
59.333333333333336,200,4.7678983243096145
60.115606936416185,200,5.974424380641703
65.16129032258064,200,5.598827905998978
62.33766233766234,200,6.093574746134892
55.91397849462365,200,2.9258365062317777
68.84057971014492,200,3.3750051199225686
79.25925925925927,200,6.057272420793035
20.253164556962027,200,1.345385095216495
64.47368421052632,200,6.513001511338872
73.46938775510205,200,7.621713853594183
36.84210526315789,200,4.081432202530264
68.18181818181817,200,5.221140107328559
54.36893203883495,200,3.4421465787897914
69.79865771812081,200,6.975247119888464
71.3375796178344,200,6.130855774909015
94.73684210526315,51,8.27333247780453
64.53900709219859,200,8.434588683429181
61.07784431137725,200,5.261359533118241
57.71812080536913,200,6.310953301893958
64.7887323943662,200,4.844914193509857
71.61290322580646,200,8.094404648876353
48.4375,200,3.754462024882124
67.37588652482269,200,5.7403775919612805
51.74418604651163,200,4.879562230352847
41.66666666666667,200,2.563889331004005
72.02797202797203,200,8.970490218050017
52.57142857142857,200,7.1932231866022684
61.34969325153374,200,7.989746732616745
61.53846153846154,200,8.046139237015598
67.71653543307087,200,6.004419284944534
70.12987012987013,200,5.5993547319429595
79.45205479452055,87,5.797042325233999
67.08074534161491,200,6.519270199060706
63.125,200,5.690189774577942
65.4320987654321,200,5.959150257621161
53.70370370370371,200,9.454240262947888
70.64220183486239,163,6.042387732569895
63.74999999999999,200,6.292329890704634
56.33802816901409,200,7.240490409700587
64.55696202531645,200,9.960463104358809
69.03225806451613,200,5.561228349714104
67.11409395973155,200,7.700289116325591
54.81927710843374,200,6.317666720299946
66.43356643356644,200,5.450255679806843
53.17460317460318,200,6.762730960876914
68.38709677419355,200,6.2420854507693795
65.78947368421053,200,13.590725155884552
75.18796992481202,200,6.837391558222275
67.37588652482269,200,5.242376895098657
100.0,11,6.9223325417921995
71.25,200,8.048563434074318
65.71428571428571,200,7.264524131569845
75.35211267605634,200,6.590203503738075
77.27272727272727,200,6.544848484218846
57.3170731707317,200,6.219076578595498
65.0,200,4.523881840287317
51.204819277108435,200,6.424856410885373
59.183673469387756,200,4.046690353218563
57.26495726495726,200,3.5869265353349835
40.26845637583892,200,4.56004416047218
66.86746987951807,200,8.604101233961673
68.78980891719745,200,5.369914248073743
81.33333333333333,101,6.2684853725547285
76.51006711409396,200,8.293754924774955
52.72727272727272,200,5.334503457605181
68.02721088435374,200,7.91129083390784
70.96774193548387,200,5.2195825631309125
58.536585365853654,200,5.554336772410351
61.935483870967744,200,8.501636934555238
70.16129032258065,161,5.012912701026577
72.72727272727273,200,8.468094783800959
70.34482758620689,200,4.502678491620225
36.666666666666664,200,2.3959997322571462
68.53146853146853,200,6.792677448676223
77.41935483870968,40,2.659224801295716
64.11764705882354,200,9.00016623412519
48.0,200,7.116902934259704
62.732919254658384,200,9.33366132324141
64.90066225165563,200,7.1173378764195885
75.15923566878982,199,6.714458419363348
68.75,200,10.97099886834136
65.38461538461539,200,8.052130921351981
79.52755905511812,200,7.93286557537249
68.02325581395348,200,5.426949330811574
64.16666666666667,165,4.783305516820379
81.57894736842105,47,9.524061157416854
67.27272727272727,200,9.297834375947879
50.0,200,4.7822330174618015
62.2093023255814,200,4.581021969927853
59.45945945945946,200,5.187521150660915
65.3061224489796,200,5.717249923468422
67.10526315789474,200,6.550402085185831
21.649484536082475,200,1.5435241439858982
63.87096774193548,200,6.107141495197818
67.07317073170732,200,8.786575202807903
53.79310344827586,200,2.9085088544223274
65.13157894736842,200,7.757477125672573
58.04195804195804,200,6.112499883493073
60.9271523178808,200,6.468767050759546
90.2439024390244,55,9.82246084790039
28.666666666666668,200,2.248937872788761
67.9245283018868,200,11.738814094456936
71.73913043478261,80,5.606991993382815
76.23762376237624,200,6.8045380217072795
65.60509554140127,200,6.680181440045709
58.94039735099338,200,4.722951149497741
64.74358974358975,200,7.943948799304832
67.36111111111111,200,8.424747657565606
77.14285714285715,99,5.449132255326195
66.87898089171973,200,7.250439995361519
20.253164556962027,200,2.0589039128612194
68.48484848484848,200,5.938186065819373
91.66666666666666,39,7.405550340753326
57.99999999999999,200,6.894351329118689
70.51282051282051,200,6.524282692958313
87.67123287671232,200,1.5555834312115218
65.80645161290323,200,6.329575950432224
51.02040816326531,62,3.8358971879162334
72.41379310344827,81,6.129405938612027
72.72727272727273,200,6.121482254597567
100.0,53,1.1463372499959248
70.06802721088435,191,8.637987632238692
64.54545454545455,200,4.673009902076203
77.27272727272727,52,8.968466727667026
48.275862068965516,200,2.113683745891307
87.5,69,6.7689884382103305
55.26315789473685,200,6.036380622327809
61.58536585365854,200,5.929656204591613
100.0,11,2.183582644892182
86.8421052631579,48,3.5207061933661072
65.98639455782312,200,7.531823156840876
59.883720930232556,200,6.835232587820218
69.42675159235668,200,7.982678780626937
61.68831168831169,200,5.298555141229025
67.90123456790124,200,7.542843626339374
63.08724832214765,200,6.083102214899204
69.07894736842105,200,8.219441089773271
62.96296296296296,200,2.316729616492204
70.54794520547945,200,9.707928784419833
