repetitiveness_score,len,ppl
1.7241379310344827,152,6.459855152503592
8.383233532934131,200,3.6652700007379955
4.861111111111112,200,2.9000919824336946
2.684563758389262,200,18.572373008442877
10.236220472440944,200,5.35113595458555
4.848484848484849,200,13.655898258203933
4.605263157894736,200,7.559328095504303
9.090909090909092,200,3.8410571583629807
3.7735849056603774,200,7.224552732316806
13.793103448275861,71,5.144985434711164
4.958677685950414,200,4.244553328179518
2.34375,200,6.766933690155512
0.0,25,5.945801057014654
3.571428571428571,200,5.874318548262456
3.4722222222222223,200,6.075482362809445
6.707317073170732,200,9.133986725452768
1.8292682926829267,200,6.973257951542404
0.0,69,11.541958721857604
6.25,200,2.063150625100391
4.545454545454546,200,9.500270262872345
3.3783783783783785,200,6.5873364781815
4.761904761904762,200,8.568888858528421
0.0,15,8.989271840444212
0.0,31,2.3150254147365383
3.389830508474576,83,10.631849799098944
4.225352112676056,200,6.378890316413081
2.631578947368421,178,3.555250839589805
4.0,200,7.483270013480085
0.0,50,3.623149473581129
7.017543859649122,200,4.993442428500629
2.2900763358778624,192,7.131605690621612
0.0,19,1.926626373213824
4.242424242424243,200,10.728962294059162
7.83132530120482,191,5.368133428842579
3.1446540880503147,200,7.070619198615459
3.205128205128205,200,5.959000821381615
0.0,32,27.395330972108045
4.216867469879518,200,8.195278140089387
5.487804878048781,200,4.6182013850920525
4.0,200,6.786336010768868
3.3112582781456954,200,7.514164295352208
3.9473684210526314,200,11.134291325466396
4.790419161676647,200,4.285926924348153
4.3478260869565215,200,8.037252011834727
3.125,38,13.266008079158158
3.225806451612903,200,7.41460775234372
4.878048780487805,200,7.4827297572659885
3.2679738562091507,200,7.519626338848937
5.084745762711865,200,4.668768011877007
1.9736842105263157,200,6.941752627818516
2.9850746268656714,200,6.264481869819634
1.7699115044247788,200,3.719739124734348
4.968944099378882,200,7.61437125745841
5.932203389830509,200,3.432142084191046
1.935483870967742,200,6.42684337264507
0.0,29,10.776638492402427
11.827956989247312,200,1.4504781363964303
9.195402298850574,200,1.4198701536069047
3.614457831325301,200,4.633796531884633
0.0,73,9.901571225237282
4.697986577181208,200,8.403159985597355
3.6363636363636362,200,7.784680532056743
0.0,84,9.241052421686069
3.1446540880503147,200,5.303043207937544
5.813953488372093,200,2.6283184708641527
3.4782608695652173,200,4.590096442525936
8.904109589041095,200,3.1928878519218755
4.430379746835443,200,8.016870932355614
2.5316455696202533,200,11.139717056775924
0.0,51,1.3465479952593493
5.109489051094891,200,5.011975487196134
1.3513513513513513,137,8.248767357637604
0.0,51,1.3226888701531438
4.225352112676056,200,6.747887277988265
3.2467532467532463,200,5.6439108594137
4.516129032258064,200,10.582100107662162
0.0,49,3.52086672900129
4.545454545454546,200,7.600425685839401
21.929824561403507,200,1.9436912014146281
4.142011834319527,200,7.106667607537774
4.968944099378882,200,7.218043196616353
0.0,8,27.83565762649038
3.896103896103896,200,5.052504558868132
2.877697841726619,200,6.985543479218684
5.063291139240507,200,4.631390795019787
3.875968992248062,200,8.121005480717505
4.10958904109589,200,8.949228052010985
6.756756756756757,200,2.034644000813869
3.2467532467532463,200,5.864252219037246
0.0,19,13.214599513867848
0.0,11,1.5753355520699834
3.6363636363636362,200,6.441784280875241
3.870967741935484,200,8.260179769475094
4.3478260869565215,200,5.220349126682127
3.9473684210526314,200,7.416675474081017
2.7210884353741496,200,6.7969682125173225
6.428571428571428,200,5.671320877347442
4.320987654320987,200,7.201246181131995
3.4246575342465753,200,6.854984290083385
2.6490066225165565,200,7.570068584464111
5.031446540880504,200,4.392777785756348
5.555555555555555,200,13.476445679974534
4.545454545454546,200,7.695310084353386
6.756756756756757,200,5.068448743947624
0.0,52,1.3302805651768002
4.444444444444445,200,4.784479779725034
0.0,24,3.4220619750655565
7.4074074074074066,200,3.3932856471707082
4.545454545454546,200,6.544888160547032
0.0,83,3.5134331125232108
3.3557046979865772,200,6.503548478374402
5.263157894736842,200,5.263390402979753
2.515723270440252,200,12.533797588345205
1.4705882352941175,93,6.911801123238233
6.081081081081082,200,4.379931505399279
3.5294117647058822,200,8.5419669113927
3.896103896103896,200,8.514202390027872
5.590062111801243,200,4.808035131752934
3.870967741935484,200,4.620827404071897
3.1645569620253164,200,4.226243014234878
3.6585365853658534,200,8.744653003660265
5.063291139240507,200,6.342764212555834
3.1446540880503147,200,6.9899960295199834
5.9171597633136095,200,7.863449912344062
3.8461538461538463,200,5.414259702745507
0.0,2,3.4037693066381935
3.6764705882352944,200,8.741584141287818
5.063291139240507,200,6.686372566984829
2.803738317757009,200,4.995911085630331
5.69620253164557,200,5.547551317151543
5.333333333333334,200,6.012273087908533
3.3557046979865772,200,7.547100775963905
0.0,17,4.112839586717181
10.294117647058822,200,2.52842859500164
3.067484662576687,200,6.8346056080484
4.25531914893617,200,9.61051188801528
3.8461538461538463,200,5.87759789283704
4.0,200,5.390255554440373
5.785123966942149,200,1.545076795677212
5.511811023622047,172,4.423812670389802
7.006369426751593,200,5.4460922476999825
3.0303030303030303,143,5.583337046568296
2.515723270440252,200,5.436067870169113
6.25,200,6.14505629061735
5.769230769230769,200,6.604418956565317
2.5974025974025974,200,6.1607660899624515
3.2679738562091507,200,13.582581281821854
5.194805194805195,200,5.978517808326551
0.0,81,12.376269258200328
5.47945205479452,200,8.84701892646382
0.0,73,8.227879021093297
2.5974025974025974,200,7.5992161739198885
9.70873786407767,200,2.1865458686600756
4.0,200,7.014199480873505
4.3478260869565215,200,9.273486769259119
1.9230769230769231,200,9.204906514953214
2.34375,172,3.7528457505609767
7.386363636363637,200,4.9039195723343045
2.7586206896551726,200,5.1224748627922665
4.375,200,7.589780136167446
4.878048780487805,200,7.5178859608106885
5.714285714285714,200,2.923369106949402
3.1847133757961785,200,6.033194277235597
2.3255813953488373,58,3.811089581060055
5.6000000000000005,200,3.088129870975935
0.0,70,5.544115070498212
3.79746835443038,200,10.83067998414929
2.5974025974025974,200,6.361546622366761
3.3557046979865772,200,11.674952027521273
2.380952380952381,103,4.327372548098349
3.5502958579881656,200,4.766115174384253
2.9940119760479043,200,9.706350152808373
2.197802197802198,126,6.53158137682471
4.938271604938271,200,7.722295463250091
0.0,52,1.3656418147177487
3.6363636363636362,200,8.818704795858961
0.0,42,4.962902734234366
4.430379746835443,200,6.621193148860978
0.0,3,291.1794618191129
4.054054054054054,200,8.335682911924703
3.125,200,7.516930895961646
1.5625,200,8.834028251748482
4.624277456647398,200,8.963732740524188
3.289473684210526,200,6.591448977559437
4.054054054054054,200,5.893123937726116
8.96551724137931,200,4.183046596066876
6.206896551724138,200,1.7292933077971806
3.4013605442176873,200,6.162348365691449
0.0,52,16.730896015488888
5.202312138728324,200,8.066475364341944
0.0,29,12.222754283471591
2.34375,200,9.492450190056246
4.733727810650888,200,6.531856849295297
6.358381502890173,200,7.828785670733216
3.007518796992481,194,6.51250247482164
4.516129032258064,200,9.811307958999718
3.7735849056603774,200,6.710811431488674
3.3112582781456954,200,6.395372887139891
0.0,58,5.688385482490213
0.9803921568627451,128,6.039620215785956
4.827586206896552,200,9.85260616905941
3.821656050955414,200,5.820793514795483
3.289473684210526,200,7.34546018903294
5.442176870748299,200,6.9647678960133
0.0,14,26.055564459471263
5.454545454545454,200,7.448235189271829
0.0,36,13.622838497962512
6.0606060606060606,200,5.819296201191815
4.545454545454546,200,6.5303414045982136
2.307692307692308,200,5.932602606854035
4.2682926829268295,200,6.172046790390463
5.263157894736842,200,1.0544484655338655
2.515723270440252,200,6.331955909469717
4.545454545454546,200,7.459276331367637
4.320987654320987,200,6.228049206355743
4.430379746835443,200,6.553831953116342
3.9215686274509802,200,6.650166572069205
3.597122302158273,200,5.665252122530386
2.484472049689441,200,7.232895114563505
11.76470588235294,200,2.854784655399866
4.310344827586207,200,7.269917716970684
3.2467532467532463,200,4.900239116577647
4.424778761061947,200,3.740522467714637
1.8867924528301887,86,9.752413164783377
3.9473684210526314,200,4.2986869530188185
2.877697841726619,200,7.803603320778412
3.225806451612903,157,13.033987741713833
3.2467532467532463,200,7.36734618588112
5.434782608695652,200,3.796874741103431
2.564102564102564,200,1.410836149447969
6.2015503875969,200,3.9671181125051826
4.320987654320987,200,5.987609025734281
3.289473684210526,200,6.3716532512256085
4.794520547945205,200,5.927542677902314
1.935483870967742,200,8.761399122823068
4.929577464788732,200,6.388613965532768
3.9735099337748347,200,9.332009756872965
4.294478527607362,200,7.373375056555726
2.5806451612903225,200,6.697884374036208
4.3478260869565215,200,8.970882582778257
5.384615384615385,200,5.4158647059729095
0.9090909090909091,200,1.0599208615807862
9.615384615384617,83,2.464840351533563
2.6143790849673203,200,7.623718486217903
4.0650406504065035,143,5.646723561406578
5.847953216374268,200,7.57857735961245
2.6143790849673203,200,5.645269678407862
1.8181818181818181,77,4.4914454391635195
2.797202797202797,200,5.600607854340882
2.484472049689441,200,6.00227807702726
3.592814371257485,200,8.156747845294081
2.097902097902098,200,7.739382557936093
2.0618556701030926,200,7.591631928047405
3.8461538461538463,31,7.29772896595496
0.0,54,11.086676871666416
4.0,200,8.181041323370843
2.4390243902439024,200,8.019874812014272
4.605263157894736,200,6.7219234486474075
4.605263157894736,200,9.159536453681191
4.861111111111112,200,9.935968048687945
2.142857142857143,172,11.383631816959351
4.794520547945205,200,8.133439626095937
3.896103896103896,200,8.531296228811383
5.343511450381679,162,6.900573507000617
0.0,13,11.88436027072648
4.697986577181208,200,4.282125652852259
3.821656050955414,200,5.29339984265528
3.8461538461538463,200,10.572611513222162
1.7391304347826086,200,9.692916948068675
4.848484848484849,200,13.733106995429376
11.578947368421053,200,3.368692390831227
3.3783783783783785,200,5.469479993942068
6.666666666666667,200,5.496633197609802
3.3557046979865772,200,15.145717451118497
6.521739130434782,200,3.108263862237407
3.205128205128205,200,3.9836202131872205
3.75,200,4.6141014535663025
2.608695652173913,200,1.4167654797237164
4.375,200,10.809989850727762
1.639344262295082,79,10.284091432432303
0.0,200,2.6107487615440697
3.205128205128205,200,5.730576396285903
0.0,57,3.6431613748285656
5.487804878048781,200,5.489086781089602
4.9079754601226995,200,9.109390860423773
4.294478527607362,200,6.188859908288908
3.7593984962406015,200,5.440363410556302
10.0,200,2.5424020186646548
5.69620253164557,200,4.415282654951408
5.555555555555555,200,9.126340961685642
13.157894736842104,200,1.723381069444761
3.0303030303030303,200,6.346841921136617
4.790419161676647,200,8.787669453336926
4.605263157894736,200,6.807335401330156
3.1055900621118013,200,5.944356347262554
4.3478260869565215,200,8.506560251192472
6.164383561643835,200,4.701918952221993
4.761904761904762,200,8.775978868599932
9.090909090909092,200,4.842833527303904
4.819277108433735,200,8.525105230195782
4.25531914893617,200,4.179019759862886
3.79746835443038,200,8.03435941044251
12.0,200,2.2061990084573595
0.0,42,1.0630216580014915
5.0,200,4.769222959449515
3.870967741935484,200,5.565716943033188
4.026845637583892,200,11.843347083354995
6.293706293706294,200,4.914112892285559
3.205128205128205,200,5.734007415506459
4.0,200,7.067495316929164
4.958677685950414,200,5.514661508353099
4.968944099378882,200,6.810418485632589
2.7027027027027026,200,4.777016129613106
4.166666666666666,125,6.9891617077213
8.176100628930817,200,8.02450504386788
4.666666666666667,200,8.38979255851071
3.3783783783783785,200,7.291181573831717
4.285714285714286,200,6.871382762040045
4.672897196261682,172,7.228188571124412
5.649717514124294,200,5.561241553543143
3.75,100,8.543778007696474
4.242424242424243,200,8.275516223745413
6.0606060606060606,146,5.506836706957482
7.638888888888889,200,5.047725230889419
2.4096385542168677,200,11.923304732201865
1.4705882352941175,200,9.311219385730228
2.9940119760479043,200,7.584465944324326
6.395348837209303,200,7.262805689023506
5.031446540880504,200,7.2988564067821935
1.4084507042253522,200,10.164281778817674
3.7735849056603774,200,5.565731608729238
1.1904761904761905,200,7.451248915096287
3.2679738562091507,200,7.061059450965697
15.841584158415841,200,1.3451089209424563
1.574803149606299,200,10.344441732460334
3.1847133757961785,200,9.081327128394648
16.304347826086957,200,2.054791399464042
3.64963503649635,200,4.8056861288219785
5.298013245033113,200,4.187228518482783
2.666666666666667,200,6.568827832795344
1.1904761904761905,106,8.581351275577655
5.128205128205128,200,9.169564560205686
4.026845637583892,200,7.35387618934616
3.9735099337748347,200,5.31782745142806
3.4482758620689653,124,3.8424270937680114
4.477611940298507,200,6.805696647515711
5.194805194805195,200,6.470508677072379
4.790419161676647,200,10.116684383473586
3.79746835443038,200,6.210392244672204
3.1055900621118013,200,6.417859260905933
3.4482758620689653,200,5.49081009585602
3.968253968253968,200,9.051066948496446
4.487179487179487,200,7.178930685628294
4.10958904109589,200,4.520596688957836
3.4482758620689653,184,9.216335347263747
3.3057851239669422,200,5.054897649347421
3.75,200,5.7244793293462175
6.748466257668712,200,9.777751735295901
1.1235955056179776,121,3.7505383819405984
4.511278195488721,174,6.678588797425157
0.0,88,10.95992884968972
9.027777777777777,200,3.175759018885477
2.3622047244094486,200,10.285737594077865
2.547770700636943,200,9.747982838570973
5.839416058394161,200,2.0679091695990297
4.273504273504273,200,4.1056180855870155
6.593406593406594,200,3.953264738110359
4.3478260869565215,200,3.5092269721007128
9.036144578313253,200,1.0883860041703286
2.0689655172413794,200,7.312877578346499
0.0,59,8.817056990559438
3.7735849056603774,200,5.825051445372904
3.5211267605633805,200,5.779155137902269
4.964539007092199,200,7.10040718415827
4.938271604938271,200,6.248592374551303
3.1847133757961785,200,6.982132874981176
3.75,200,11.947457114608643
7.006369426751593,200,5.2217717083996655
2.941176470588235,200,8.321121942656006
4.516129032258064,200,7.367315241194104
5.095541401273886,200,4.2643261227871125
0.0,35,9.608785657835403
2.666666666666667,200,8.41073716646739
4.968944099378882,200,7.9030703658238535
0.0,85,6.066746853639122
0.0,31,4.612930825202163
3.75,200,6.066083581499222
0.0,15,9.205232992154619
3.75,131,6.25121746057713
3.7735849056603774,200,5.552169373252785
3.4722222222222223,200,7.790064722311852
4.9079754601226995,200,6.798226279892599
4.57516339869281,200,8.928360591122201
2.564102564102564,200,10.14701084823629
0.0,77,14.826802922941804
4.545454545454546,200,6.801638601357531
5.454545454545454,200,7.8729364223408895
13.953488372093023,200,2.726216942601476
3.225806451612903,200,4.890978654422512
0.0,63,10.799624346959146
1.5151515151515151,200,8.255620529980028
7.746478873239436,200,3.872695207781954
4.216867469879518,200,9.008715049139543
3.4013605442176873,200,9.625379438394155
0.0,44,4.409467206627027
2.515723270440252,200,8.86241857677653
6.024096385542169,200,7.162821034403378
3.3333333333333335,200,5.021897561214791
4.375,200,9.848898399387357
3.8461538461538463,200,8.71664877937141
5.333333333333334,200,4.18955405749916
7.236842105263158,200,7.543618384879583
4.878048780487805,200,3.2738749305490695
4.081632653061225,200,6.954563958640357
3.614457831325301,200,6.810544808594833
6.329113924050633,200,4.890265177976417
4.430379746835443,200,5.993014082686524
0.0,128,10.392730531173955
0.0,107,6.391307143625226
3.3707865168539324,123,7.297950946425736
0.0,39,18.95969447619891
5.194805194805195,200,5.564708714060772
3.1645569620253164,200,9.209819739892604
3.289473684210526,200,7.593665535834511
2.4193548387096775,200,6.368686559696116
5.298013245033113,200,4.382047601945786
5.095541401273886,200,4.346611535460792
4.487179487179487,200,6.706121770634948
2.18978102189781,200,5.286665014677663
8.433734939759036,200,9.103113975878056
2.9585798816568047,200,5.942330681693893
5.0,200,4.88503839140764
0.0,57,14.336015259634388
4.516129032258064,200,6.859096437192068
4.320987654320987,200,7.722555884247628
3.2467532467532463,200,5.935282662184764
3.2679738562091507,200,5.862102358081699
2.3255813953488373,50,8.142903990293675
5.88235294117647,200,8.135536121330732
2.3255813953488373,200,5.0619349199742585
2.666666666666667,200,5.59632263275182
3.79746835443038,200,8.404912475976019
4.72972972972973,200,6.133354958103885
3.2467532467532463,200,7.991946227817892
3.4246575342465753,183,9.10362495800026
3.7735849056603774,200,3.610987311956516
4.216867469879518,200,7.31813512741578
9.67741935483871,200,3.104362870642247
4.605263157894736,200,4.712963470999437
4.848484848484849,200,7.862086844439248
0.0,23,14.752739729608196
0.0,28,1.7490202257289582
3.614457831325301,200,5.591207310663382
5.333333333333334,200,6.275651172645488
7.453416149068323,200,8.491508976341152
1.8518518518518516,200,4.840581775203278
1.8518518518518516,150,8.783420755124355
3.79746835443038,200,14.889258989821364
6.097560975609756,200,6.814828347827687
5.813953488372093,200,7.531584654539764
2.564102564102564,200,3.1235564869295076
4.046242774566474,200,12.701477047548968
5.421686746987952,200,7.237314001118988
2.247191011235955,123,4.62587454536121
0.0,16,16.668340604852826
1.3157894736842104,100,8.875640797609847
1.3888888888888888,111,7.010929245379395
3.9215686274509802,200,6.7381185261181145
3.8461538461538463,99,10.94641827660411
3.1645569620253164,200,8.165382364158488
0.0,12,1.5441277832632372
4.294478527607362,200,7.304239795708242
2.112676056338028,200,7.119033824429101
3.3333333333333335,200,5.990379709175583
3.8461538461538463,200,9.417062556932214
3.2679738562091507,200,7.681200516584855
6.521739130434782,200,4.649436871594439
5.263157894736842,200,5.7764320409463865
3.4965034965034967,200,4.417755172173267
5.813953488372093,200,3.2576350793173927
4.054054054054054,200,6.053872832794402
2.0408163265306123,200,5.493871755412332
3.7735849056603774,87,12.958893769303748
2.631578947368421,43,11.256530798055737
0.0,60,3.148122794940925
6.211180124223603,200,7.36006713389027
3.821656050955414,200,7.070958331459626
1.9607843137254901,200,7.1648270058703485
3.968253968253968,175,8.096609679959268
4.605263157894736,200,7.993926787744405
0.0,63,10.385248928988139
4.635761589403973,200,6.350177033575156
2.7027027027027026,200,7.554064186721058
3.571428571428571,200,8.673599018055917
2.027027027027027,200,8.353174582603174
3.2679738562091507,200,9.249695865162998
5.031446540880504,200,7.174911440541976
5.769230769230769,121,8.221578176805322
3.5398230088495577,160,2.9483077601815944
4.516129032258064,200,7.284302587455653
1.4084507042253522,200,7.729301130668441
3.6231884057971016,184,9.95337754396041
2.4193548387096775,200,6.8371692606115015
4.285714285714286,200,12.442165171683131
1.9607843137254901,63,5.4991628662088266
2.857142857142857,200,5.0561226613356824
0.0,12,6.480327630154478
2.73972602739726,200,6.037262040105251
5.223880597014925,200,5.815743071208532
10.344827586206897,200,1.0564360870003067
2.6143790849673203,200,5.2365866225144995
0.9345794392523363,200,1.0632325876168103
8.974358974358974,200,2.672865374288763
3.821656050955414,200,8.354477739089546
2.7210884353741496,200,7.7337298966800905
3.076923076923077,200,5.770760901133362
3.79746835443038,200,9.181811538195811
3.821656050955414,200,7.700717507278593
4.25531914893617,200,5.50401764953424
11.25,200,1.1884045580208726
2.6143790849673203,200,4.7183743619884675
4.487179487179487,200,5.693387827071784
0.0,43,4.200694728993479
4.191616766467066,200,7.173768817975912
3.2679738562091507,200,5.056565242722171
0.0,117,11.700139391823672
1.9867549668874174,200,8.458949430271929
1.5037593984962405,200,8.369332390561196
3.614457831325301,200,6.419896937016754
4.310344827586207,200,2.7171182845801307
4.320987654320987,200,8.89182295181841
9.67741935483871,200,2.742687170041132
5.633802816901409,200,5.123896346092198
2.666666666666667,200,9.271541657515769
3.3333333333333335,200,4.7678983243096145
3.4682080924855487,200,5.974424380641703
5.161290322580645,200,5.598827905998978
4.545454545454546,200,6.093574746134892
4.301075268817205,200,2.9258365062317777
3.6231884057971016,200,3.3750051199225686
2.2222222222222223,200,6.057272420793035
5.063291139240507,200,1.345385095216495
5.263157894736842,200,6.513001511338872
1.3605442176870748,200,7.621713853594183
7.236842105263158,200,4.081432202530264
3.787878787878788,200,5.221140107328559
3.8834951456310676,200,3.4421465787897914
4.026845637583892,200,6.975247119888464
3.1847133757961785,200,6.130855774909015
0.0,51,8.27333247780453
4.25531914893617,200,8.434588683429181
3.592814371257485,200,5.261359533118241
5.369127516778524,200,6.310953301893958
3.5211267605633805,200,4.844914193509857
1.935483870967742,200,8.094404648876353
5.46875,200,3.754462024882124
2.127659574468085,200,5.7403775919612805
4.651162790697675,200,4.879562230352847
10.0,200,2.563889331004005
4.195804195804196,200,8.970490218050017
5.142857142857142,200,7.1932231866022684
3.6809815950920246,200,7.989746732616745
3.8461538461538463,200,8.046139237015598
4.724409448818897,200,6.004419284944534
2.5974025974025974,200,5.5993547319429595
2.73972602739726,87,5.797042325233999
3.7267080745341614,200,6.519270199060706
4.375,200,5.690189774577942
4.320987654320987,200,5.959150257621161
6.790123456790123,200,9.454240262947888
3.669724770642202,163,6.042387732569895
6.25,200,6.292329890704634
5.633802816901409,200,7.240490409700587
1.89873417721519,200,9.960463104358809
5.161290322580645,200,5.561228349714104
3.3557046979865772,200,7.700289116325591
5.421686746987952,200,6.317666720299946
2.797202797202797,200,5.450255679806843
5.555555555555555,200,6.762730960876914
3.870967741935484,200,6.2420854507693795
3.9473684210526314,200,13.590725155884552
3.007518796992481,200,6.837391558222275
2.127659574468085,200,5.242376895098657
0.0,11,6.9223325417921995
3.125,200,8.048563434074318
4.285714285714286,200,7.264524131569845
2.112676056338028,200,6.590203503738075
1.948051948051948,200,6.544848484218846
5.487804878048781,200,6.219076578595498
4.375,200,4.523881840287317
5.421686746987952,200,6.424856410885373
4.081632653061225,200,4.046690353218563
5.128205128205128,200,3.5869265353349835
6.0402684563758395,200,4.56004416047218
4.819277108433735,200,8.604101233961673
3.1847133757961785,200,5.369914248073743
1.3333333333333335,101,6.2684853725547285
3.3557046979865772,200,8.293754924774955
5.454545454545454,200,5.334503457605181
2.7210884353741496,200,7.91129083390784
3.225806451612903,200,5.2195825631309125
4.878048780487805,200,5.554336772410351
4.516129032258064,200,8.501636934555238
3.225806451612903,161,5.012912701026577
2.097902097902098,200,8.468094783800959
3.4482758620689653,200,4.502678491620225
6.666666666666667,200,2.3959997322571462
4.195804195804196,200,6.792677448676223
0.0,40,2.659224801295716
3.5294117647058822,200,9.00016623412519
6.666666666666667,200,7.116902934259704
4.3478260869565215,200,9.33366132324141
4.635761589403973,200,7.1173378764195885
2.547770700636943,199,6.714458419363348
4.375,200,10.97099886834136
1.9230769230769231,200,8.052130921351981
3.149606299212598,200,7.93286557537249
3.488372093023256,200,5.426949330811574
3.3333333333333335,165,4.783305516820379
0.0,47,9.524061157416854
4.242424242424243,200,9.297834375947879
6.172839506172839,200,4.7822330174618015
3.488372093023256,200,4.581021969927853
5.405405405405405,200,5.187521150660915
2.7210884353741496,200,5.717249923468422
3.289473684210526,200,6.550402085185831
10.309278350515463,200,1.5435241439858982
4.516129032258064,200,6.107141495197818
4.878048780487805,200,8.786575202807903
5.517241379310345,200,2.9085088544223274
3.289473684210526,200,7.757477125672573
6.293706293706294,200,6.112499883493073
5.960264900662252,200,6.468767050759546
0.0,55,9.82246084790039
10.666666666666668,200,2.248937872788761
4.40251572327044,200,11.738814094456936
4.3478260869565215,80,5.606991993382815
2.9702970297029703,200,6.8045380217072795
2.547770700636943,200,6.680181440045709
5.298013245033113,200,4.722951149497741
5.769230769230769,200,7.943948799304832
3.4722222222222223,200,8.424747657565606
1.4285714285714286,99,5.449132255326195
3.821656050955414,200,7.250439995361519
13.924050632911392,200,2.0589039128612194
4.242424242424243,200,5.938186065819373
0.0,39,7.405550340753326
8.0,200,6.894351329118689
3.8461538461538463,200,6.524282692958313
0.0,200,1.5555834312115218
4.516129032258064,200,6.329575950432224
8.16326530612245,62,3.8358971879162334
3.4482758620689653,81,6.129405938612027
3.4965034965034967,200,6.121482254597567
0.0,53,1.1463372499959248
4.081632653061225,191,8.637987632238692
4.545454545454546,200,4.673009902076203
0.0,52,8.968466727667026
6.896551724137931,200,2.113683745891307
0.0,69,6.7689884382103305
7.894736842105263,200,6.036380622327809
5.487804878048781,200,5.929656204591613
0.0,11,2.183582644892182
0.0,48,3.5207061933661072
4.761904761904762,200,7.531823156840876
3.488372093023256,200,6.835232587820218
3.1847133757961785,200,7.982678780626937
3.896103896103896,200,5.298555141229025
3.0864197530864197,200,7.542843626339374
4.026845637583892,200,6.083102214899204
1.3157894736842104,200,8.219441089773271
2.9629629629629632,200,2.316729616492204
4.10958904109589,200,9.707928784419833
5.769230769230769,200,6.366828158887766
6.369426751592357,200,5.744535290878888
4.511278195488721,156,7.664177039001081
4.0,200,10.922465195869437
4.026845637583892,200,11.20120229989969
0.0,32,7.813637743816336
5.228758169934641,200,6.534949702654393
2.083333333333333,66,7.449520299530363
2.5806451612903225,200,5.688589610072252
2.6490066225165565,200,7.101660245902179
1.4285714285714286,200,5.778605808177423
3.870967741935484,200,6.493798248118659
4.929577464788732,200,5.042697500483019
2.4539877300613497,200,6.274786584640766
2.9197080291970803,200,6.648138367470505
2.479338842975207,200,8.956957324720811
9.395973154362416,200,1.0372839898166077
5.69620253164557,200,5.99468733125199
2.7027027027027026,200,7.292061454287615
1.4184397163120568,200,7.100488060203844
2.2222222222222223,57,5.926989367346412
2.5316455696202533,200,7.408109678698092
3.870967741935484,200,10.202510841883154
2.083333333333333,200,7.590067287861499
4.605263157894736,200,8.0489641818485
4.026845637583892,200,3.0733499681461915
6.329113924050633,200,5.5769944276481205
4.191616766467066,200,7.573839520504985
1.7857142857142856,200,6.896404405402111
7.000000000000001,200,4.640330740786449
6.508875739644971,200,3.996533377463976
3.546099290780142,200,5.1657751691445295
2.5316455696202533,200,5.471065218188751
2.484472049689441,200,5.427882217497596
7.258064516129033,200,4.254675053314221
3.5294117647058822,200,8.586900623332406
2.941176470588235,87,9.478262007458422
5.521472392638037,200,4.51530941787083
3.6585365853658534,200,6.479339432473741
5.109489051094891,200,3.8274246855501723
3.7735849056603774,127,7.721840634551509
3.7735849056603774,200,7.635302600055083
1.3157894736842104,200,6.25067636490881
3.1055900621118013,200,6.556677267596876
2.6490066225165565,200,5.127854438692225
2.6490066225165565,200,5.690635846162847
4.320987654320987,200,8.493726885300571
3.4722222222222223,200,5.915764943353267
1.3333333333333335,200,2.3480925436494013
4.697986577181208,200,8.872988463648172
7.9470198675496695,200,5.981245252956566
3.1446540880503147,200,5.680139871659044
5.063291139240507,200,9.229406086627225
3.3333333333333335,200,9.298016057648404
3.1847133757961785,200,6.400723028420389
2.112676056338028,200,8.834563400373645
4.216867469879518,200,6.48144543900421
3.546099290780142,200,5.6402867036699105
4.054054054054054,200,6.217898928253301
2.4096385542168677,123,6.2101771798370935
5.442176870748299,200,5.105456707989339
9.30232558139535,200,3.5983399004229755
2.7027027027027026,200,8.30730374234628
6.748466257668712,200,6.199989007832445
4.878048780487805,200,5.8723128267687486
2.547770700636943,200,4.545553074407999
3.3557046979865772,200,8.67384276219539
3.870967741935484,200,7.074280783067801
0.0,59,5.942553102669819
3.597122302158273,200,6.840034169976817
4.487179487179487,200,6.23544374610596
3.6363636363636362,200,5.870942152215874
0.0,23,4.300362536727606
0.0,91,4.537110891347581
1.8867924528301887,200,6.530665937488178
4.848484848484849,200,6.832476777185325
15.789473684210526,200,1.3909930018278038
0.0,30,8.109695488081316
1.3513513513513513,200,7.008438138844056
2.727272727272727,154,3.2385219687336737
2.6490066225165565,200,5.543881738571859
4.678362573099415,200,10.248650832942566
4.929577464788732,200,6.494048095412015
3.125,200,5.939628220250421
4.10958904109589,200,7.8564276875704335
3.821656050955414,200,9.56200363899341
0.0,200,2.682904557128309
1.6129032258064515,103,4.214042597903019
2.857142857142857,200,6.220940970232065
4.166666666666666,200,6.8859418179868035
3.6363636363636362,200,3.5930455276942252
4.487179487179487,200,3.4730287745715307
0.0,93,2.497418041356783
3.1055900621118013,200,6.328053625266469
5.084745762711865,200,2.708142841732409
0.0,103,1.0602015553709134
3.821656050955414,200,5.299730931394125
3.8461538461538463,200,4.188365714824329
8.433734939759036,200,1.0486578551493966
3.896103896103896,200,5.78821967832778
3.3333333333333335,73,1.0002558375435906
5.88235294117647,200,3.464015071280642
2.112676056338028,200,12.598810527006714
0.6666666666666667,200,1.1098169888909883
2.083333333333333,200,6.4880776677617495
3.64963503649635,200,6.055299211879281
5.88235294117647,200,7.272212909160369
3.3333333333333335,200,7.229089518069015
5.161290322580645,200,5.5268353348049395
