repetitiveness_score,len,ppl
10.204081632653061,200,2.3351254471259013
5.625,200,9.595322400117778
10.179640718562874,200,5.662315775543374
8.333333333333332,200,5.623663630156261
9.580838323353294,200,4.789897857081504
7.096774193548387,200,7.117300654871712
2.0,200,3.53378432166725
7.534246575342466,194,3.7658125176035333
14.492753623188406,90,1.0692850057861922
9.219858156028367,200,4.526695700559538
6.666666666666667,200,8.20336691255452
5.921052631578947,200,5.753072575536606
1.8518518518518516,200,1.5788126137820695
4.733727810650888,200,8.97922380501618
5.263157894736842,200,13.003018364289163
7.2992700729927,200,7.846201720101172
10.559006211180124,200,7.43134094668117
6.206896551724138,200,7.3287210363276305
7.926829268292683,200,7.477930563870297
5.555555555555555,157,5.72204293400689
7.361963190184049,200,4.4859183404848535
12.5,200,4.28907095979542
0.0,12,57.570323561524496
4.605263157894736,200,5.875692312411765
9.433962264150944,200,3.757885504716102
4.697986577181208,200,3.6090231012162204
5.0359712230215825,200,6.24502109151775
7.042253521126761,200,9.561673642235258
7.096774193548387,200,6.581524799372461
6.106870229007633,200,6.607629974144097
4.794520547945205,200,6.897947391143586
5.769230769230769,200,7.866335457745742
6.081081081081082,200,5.730909676199933
9.036144578313253,200,5.099111255332153
4.848484848484849,200,4.2705681916047515
5.46875,200,9.724132588986572
6.7114093959731544,200,5.162309724775313
8.333333333333332,200,6.674711944178434
8.588957055214724,200,8.011151419398102
5.769230769230769,200,9.966681968430242
8.49673202614379,200,6.357967913822079
6.474820143884892,200,6.039569375678515
6.578947368421052,200,4.516215138189965
8.843537414965986,200,5.349854688616436
8.80503144654088,200,5.238670486617329
6.122448979591836,200,1.7069948071782846
5.172413793103448,152,6.459855152503592
10.778443113772456,200,3.6652700007379955
11.805555555555555,200,2.9000919824336946
6.7114093959731544,200,18.572373008442877
12.598425196850393,200,5.35113595458555
6.666666666666667,200,13.655898258203933
5.921052631578947,200,7.559328095504303
12.727272727272727,200,3.8410571583629807
6.289308176100629,200,7.224552732316806
17.24137931034483,71,5.144985434711164
6.6115702479338845,200,4.244553328179518
3.90625,200,6.766933690155512
0.0,25,5.945801057014654
7.738095238095238,200,5.874318548262456
4.166666666666666,200,6.075482362809445
9.75609756097561,200,9.133986725452768
5.487804878048781,200,6.973257951542404
0.0,69,11.541958721857604
8.035714285714286,200,2.063150625100391
4.545454545454546,200,9.500270262872345
6.756756756756757,200,6.5873364781815
6.802721088435375,200,8.568888858528421
0.0,15,8.989271840444212
0.0,31,2.3150254147365383
3.389830508474576,83,10.631849799098944
7.042253521126761,200,6.378890316413081
7.017543859649122,178,3.555250839589805
6.857142857142858,200,7.483270013480085
3.225806451612903,50,3.623149473581129
11.695906432748536,200,4.993442428500629
4.580152671755725,192,7.131605690621612
5.88235294117647,19,1.926626373213824
8.484848484848486,200,10.728962294059162
9.036144578313253,191,5.368133428842579
7.547169811320755,200,7.070619198615459
5.128205128205128,200,5.959000821381615
0.0,32,27.395330972108045
6.626506024096386,200,8.195278140089387
8.536585365853659,200,4.6182013850920525
6.666666666666667,200,6.786336010768868
5.298013245033113,200,7.514164295352208
6.578947368421052,200,11.134291325466396
8.383233532934131,200,4.285926924348153
7.453416149068323,200,8.037252011834727
3.125,38,13.266008079158158
6.451612903225806,200,7.41460775234372
7.926829268292683,200,7.4827297572659885
6.535947712418301,200,7.519626338848937
6.779661016949152,200,4.668768011877007
4.605263157894736,200,6.941752627818516
6.7164179104477615,200,6.264481869819634
6.1946902654867255,200,3.719739124734348
6.832298136645963,200,7.61437125745841
15.254237288135593,200,3.432142084191046
4.516129032258064,200,6.42684337264507
0.0,29,10.776638492402427
12.903225806451612,200,1.4504781363964303
10.344827586206897,200,1.4198701536069047
12.650602409638553,200,4.633796531884633
11.29032258064516,73,9.901571225237282
6.7114093959731544,200,8.403159985597355
7.2727272727272725,200,7.784680532056743
4.081632653061225,84,9.241052421686069
6.289308176100629,200,5.303043207937544
5.813953488372093,200,2.6283184708641527
6.956521739130435,200,4.590096442525936
9.58904109589041,200,3.1928878519218755
8.227848101265822,200,8.016870932355614
6.329113924050633,200,11.139717056775924
0.0,51,1.3465479952593493
5.839416058394161,200,5.011975487196134
1.3513513513513513,137,8.248767357637604
0.0,51,1.3226888701531438
5.633802816901409,200,6.747887277988265
7.792207792207792,200,5.6439108594137
7.096774193548387,200,10.582100107662162
5.128205128205128,49,3.52086672900129
7.2727272727272725,200,7.600425685839401
23.684210526315788,200,1.9436912014146281
7.100591715976331,200,7.106667607537774
6.211180124223603,200,7.218043196616353
0.0,8,27.83565762649038
7.142857142857142,200,5.052504558868132
5.755395683453238,200,6.985543479218684
10.759493670886076,200,4.631390795019787
7.751937984496124,200,8.121005480717505
8.21917808219178,200,8.949228052010985
9.45945945945946,200,2.034644000813869
8.441558441558442,200,5.864252219037246
0.0,19,13.214599513867848
0.0,11,1.5753355520699834
4.242424242424243,200,6.441784280875241
6.451612903225806,200,8.260179769475094
5.590062111801243,200,5.220349126682127
5.263157894736842,200,7.416675474081017
4.081632653061225,200,6.7969682125173225
11.428571428571429,200,5.671320877347442
4.938271604938271,200,7.201246181131995
8.21917808219178,200,6.854984290083385
5.960264900662252,200,7.570068584464111
7.547169811320755,200,4.392777785756348
8.333333333333332,200,13.476445679974534
8.441558441558442,200,7.695310084353386
8.108108108108109,200,5.068448743947624
0.0,52,1.3302805651768002
6.666666666666667,200,4.784479779725034
5.0,24,3.4220619750655565
11.11111111111111,200,3.3932856471707082
6.493506493506493,200,6.544888160547032
7.8125,83,3.5134331125232108
7.38255033557047,200,6.503548478374402
10.526315789473683,200,5.263390402979753
3.7735849056603774,200,12.533797588345205
2.941176470588235,93,6.911801123238233
8.783783783783784,200,4.379931505399279
7.0588235294117645,200,8.5419669113927
5.844155844155844,200,8.514202390027872
6.211180124223603,200,4.808035131752934
7.741935483870968,200,4.620827404071897
8.227848101265822,200,4.226243014234878
7.317073170731707,200,8.744653003660265
8.227848101265822,200,6.342764212555834
3.7735849056603774,200,6.9899960295199834
7.100591715976331,200,7.863449912344062
6.41025641025641,200,5.414259702745507
0.0,2,3.4037693066381935
5.147058823529411,200,8.741584141287818
7.59493670886076,200,6.686372566984829
8.411214953271028,200,4.995911085630331
8.227848101265822,200,5.547551317151543
11.333333333333332,200,6.012273087908533
4.697986577181208,200,7.547100775963905
0.0,17,4.112839586717181
11.76470588235294,200,2.52842859500164
6.134969325153374,200,6.8346056080484
5.673758865248227,200,9.61051188801528
7.6923076923076925,200,5.87759789283704
5.333333333333334,200,5.390255554440373
9.090909090909092,200,1.545076795677212
11.023622047244094,172,4.423812670389802
10.828025477707007,200,5.4460922476999825
9.090909090909092,143,5.583337046568296
4.40251572327044,200,5.436067870169113
7.5,200,6.14505629061735
7.051282051282051,200,6.604418956565317
6.493506493506493,200,6.1607660899624515
4.57516339869281,200,13.582581281821854
6.493506493506493,200,5.978517808326551
5.263157894736842,81,12.376269258200328
8.21917808219178,200,8.84701892646382
0.0,73,8.227879021093297
5.844155844155844,200,7.5992161739198885
10.679611650485436,200,2.1865458686600756
4.666666666666667,200,7.014199480873505
9.316770186335404,200,9.273486769259119
5.128205128205128,200,9.204906514953214
6.25,172,3.7528457505609767
10.227272727272728,200,4.9039195723343045
4.827586206896552,200,5.1224748627922665
5.625,200,7.589780136167446
6.707317073170732,200,7.5178859608106885
8.571428571428571,200,2.923369106949402
6.369426751592357,200,6.033194277235597
6.976744186046512,58,3.811089581060055
7.199999999999999,200,3.088129870975935
1.9230769230769231,70,5.544115070498212
6.329113924050633,200,10.83067998414929
5.844155844155844,200,6.361546622366761
6.7114093959731544,200,11.674952027521273
7.142857142857142,103,4.327372548098349
6.508875739644971,200,4.766115174384253
5.389221556886228,200,9.706350152808373
4.395604395604396,126,6.53158137682471
7.4074074074074066,200,7.722295463250091
0.0,52,1.3656418147177487
8.484848484848486,200,8.818704795858961
0.0,42,4.962902734234366
6.329113924050633,200,6.621193148860978
0.0,3,291.1794618191129
6.756756756756757,200,8.335682911924703
8.125,200,7.516930895961646
4.6875,200,8.834028251748482
5.780346820809249,200,8.963732740524188
5.263157894736842,200,6.591448977559437
6.081081081081082,200,5.893123937726116
11.03448275862069,200,4.183046596066876
6.206896551724138,200,1.7292933077971806
6.122448979591836,200,6.162348365691449
0.0,52,16.730896015488888
9.248554913294797,200,8.066475364341944
0.0,29,12.222754283471591
3.90625,200,9.492450190056246
5.9171597633136095,200,6.531856849295297
8.670520231213873,200,7.828785670733216
8.270676691729323,194,6.51250247482164
5.161290322580645,200,9.811307958999718
8.176100628930817,200,6.710811431488674
6.622516556291391,200,6.395372887139891
8.88888888888889,58,5.688385482490213
3.9215686274509802,128,6.039620215785956
9.655172413793103,200,9.85260616905941
5.7324840764331215,200,5.820793514795483
6.578947368421052,200,7.34546018903294
7.482993197278912,200,6.9647678960133
0.0,14,26.055564459471263
9.090909090909092,200,7.448235189271829
0.0,36,13.622838497962512
7.878787878787878,200,5.819296201191815
5.303030303030303,200,6.5303414045982136
4.615384615384616,200,5.932602606854035
6.707317073170732,200,6.172046790390463
5.263157894736842,200,1.0544484655338655
8.176100628930817,200,6.331955909469717
8.441558441558442,200,7.459276331367637
7.4074074074074066,200,6.228049206355743
6.329113924050633,200,6.553831953116342
7.8431372549019605,200,6.650166572069205
8.633093525179856,200,5.665252122530386
5.590062111801243,200,7.232895114563505
15.126050420168067,200,2.854784655399866
8.620689655172415,200,7.269917716970684
7.142857142857142,200,4.900239116577647
7.964601769911504,200,3.740522467714637
3.7735849056603774,86,9.752413164783377
11.18421052631579,200,4.2986869530188185
6.474820143884892,200,7.803603320778412
5.64516129032258,157,13.033987741713833
6.493506493506493,200,7.36734618588112
8.695652173913043,200,3.796874741103431
2.564102564102564,200,1.410836149447969
9.30232558139535,200,3.9671181125051826
6.790123456790123,200,5.987609025734281
4.605263157894736,200,6.3716532512256085
7.534246575342466,200,5.927542677902314
4.516129032258064,200,8.761399122823068
5.633802816901409,200,6.388613965532768
10.596026490066226,200,9.332009756872965
7.361963190184049,200,7.373375056555726
6.451612903225806,200,6.697884374036208
6.211180124223603,200,8.970882582778257
9.230769230769232,200,5.4158647059729095
6.363636363636363,200,1.0599208615807862
9.615384615384617,83,2.464840351533563
4.57516339869281,200,7.623718486217903
8.130081300813007,143,5.646723561406578
8.771929824561402,200,7.57857735961245
7.18954248366013,200,5.645269678407862
5.454545454545454,77,4.4914454391635195
3.4965034965034967,200,5.600607854340882
6.211180124223603,200,6.00227807702726
5.9880239520958085,200,8.156747845294081
3.4965034965034967,200,7.739382557936093
4.123711340206185,200,7.591631928047405
3.8461538461538463,31,7.29772896595496
2.564102564102564,54,11.086676871666416
6.0,200,8.181041323370843
3.048780487804878,200,8.019874812014272
6.578947368421052,200,6.7219234486474075
4.605263157894736,200,9.159536453681191
6.944444444444445,200,9.935968048687945
7.142857142857142,172,11.383631816959351
10.273972602739725,200,8.133439626095937
6.493506493506493,200,8.531296228811383
6.106870229007633,162,6.900573507000617
0.0,13,11.88436027072648
9.395973154362416,200,4.282125652852259
5.095541401273886,200,5.29339984265528
6.41025641025641,200,10.572611513222162
5.217391304347826,200,9.692916948068675
6.666666666666667,200,13.733106995429376
11.578947368421053,200,3.368692390831227
4.72972972972973,200,5.469479993942068
9.090909090909092,200,5.496633197609802
5.369127516778524,200,15.145717451118497
6.521739130434782,200,3.108263862237407
8.333333333333332,200,3.9836202131872205
6.875000000000001,200,4.6141014535663025
6.086956521739131,200,1.4167654797237164
6.875000000000001,200,10.809989850727762
4.918032786885246,79,10.284091432432303
17.46031746031746,200,2.6107487615440697
5.128205128205128,200,5.730576396285903
0.0,57,3.6431613748285656
9.146341463414634,200,5.489086781089602
6.748466257668712,200,9.109390860423773
6.748466257668712,200,6.188859908288908
4.511278195488721,200,5.440363410556302
13.571428571428571,200,2.5424020186646548
5.69620253164557,200,4.415282654951408
8.024691358024691,200,9.126340961685642
13.157894736842104,200,1.723381069444761
5.454545454545454,200,6.346841921136617
9.580838323353294,200,8.787669453336926
8.552631578947368,200,6.807335401330156
7.453416149068323,200,5.944356347262554
5.797101449275362,200,8.506560251192472
9.58904109589041,200,4.701918952221993
6.122448979591836,200,8.775978868599932
10.606060606060606,200,4.842833527303904
9.63855421686747,200,8.525105230195782
6.382978723404255,200,4.179019759862886
7.59493670886076,200,8.03435941044251
14.000000000000002,200,2.2061990084573595
2.941176470588235,42,1.0630216580014915
9.285714285714286,200,4.769222959449515
6.451612903225806,200,5.565716943033188
4.697986577181208,200,11.843347083354995
7.6923076923076925,200,4.914112892285559
6.41025641025641,200,5.734007415506459
8.0,200,7.067495316929164
7.43801652892562,200,5.514661508353099
9.316770186335404,200,6.810418485632589
4.72972972972973,200,4.777016129613106
5.208333333333334,125,6.9891617077213
10.69182389937107,200,8.02450504386788
6.666666666666667,200,8.38979255851071
4.72972972972973,200,7.291181573831717
11.428571428571429,200,6.871382762040045
9.345794392523365,172,7.228188571124412
10.16949152542373,200,5.561241553543143
6.25,100,8.543778007696474
6.666666666666667,200,8.275516223745413
11.11111111111111,146,5.506836706957482
7.638888888888889,200,5.047725230889419
4.216867469879518,200,11.923304732201865
3.6764705882352944,200,9.311219385730228
6.58682634730539,200,7.584465944324326
8.13953488372093,200,7.262805689023506
9.433962264150944,200,7.2988564067821935
5.633802816901409,200,10.164281778817674
6.289308176100629,200,5.565731608729238
3.571428571428571,200,7.451248915096287
5.88235294117647,200,7.061059450965697
17.82178217821782,200,1.3451089209424563
6.299212598425196,200,10.344441732460334
5.7324840764331215,200,9.081327128394648
16.304347826086957,200,2.054791399464042
8.02919708029197,200,4.8056861288219785
10.596026490066226,200,4.187228518482783
5.333333333333334,200,6.568827832795344
5.952380952380952,106,8.581351275577655
8.333333333333332,200,9.169564560205686
5.369127516778524,200,7.35387618934616
7.28476821192053,200,5.31782745142806
6.896551724137931,124,3.8424270937680114
6.7164179104477615,200,6.805696647515711
8.441558441558442,200,6.470508677072379
10.778443113772456,200,10.116684383473586
9.49367088607595,200,6.210392244672204
6.211180124223603,200,6.417859260905933
5.517241379310345,200,5.49081009585602
7.142857142857142,200,9.051066948496446
5.769230769230769,200,7.178930685628294
6.164383561643835,200,4.520596688957836
6.206896551724138,184,9.216335347263747
5.785123966942149,200,5.054897649347421
7.5,200,5.7244793293462175
8.588957055214724,200,9.777751735295901
6.741573033707865,121,3.7505383819405984
6.7669172932330826,174,6.678588797425157
4.651162790697675,88,10.95992884968972
9.722222222222223,200,3.175759018885477
3.937007874015748,200,10.285737594077865
7.006369426751593,200,9.747982838570973
5.839416058394161,200,2.0679091695990297
22.22222222222222,200,4.1056180855870155
9.89010989010989,200,3.953264738110359
4.3478260869565215,200,3.5092269721007128
9.036144578313253,200,1.0883860041703286
6.896551724137931,200,7.312877578346499
0.0,59,8.817056990559438
6.289308176100629,200,5.825051445372904
4.225352112676056,200,5.779155137902269
8.51063829787234,200,7.10040718415827
7.4074074074074066,200,6.248592374551303
6.369426751592357,200,6.982132874981176
6.25,200,11.947457114608643
9.554140127388536,200,5.2217717083996655
4.411764705882353,200,8.321121942656006
6.451612903225806,200,7.367315241194104
7.643312101910828,200,4.2643261227871125
0.0,35,9.608785657835403
5.333333333333334,200,8.41073716646739
9.937888198757763,200,7.9030703658238535
0.0,85,6.066746853639122
0.0,31,4.612930825202163
9.375,200,6.066083581499222
0.0,15,9.205232992154619
7.5,131,6.25121746057713
5.660377358490567,200,5.552169373252785
4.861111111111112,200,7.790064722311852
7.975460122699387,200,6.798226279892599
8.49673202614379,200,8.928360591122201
5.128205128205128,200,10.14701084823629
1.7241379310344827,77,14.826802922941804
7.142857142857142,200,6.801638601357531
9.696969696969697,200,7.8729364223408895
17.441860465116278,200,2.726216942601476
6.451612903225806,200,4.890978654422512
7.547169811320755,63,10.799624346959146
3.0303030303030303,200,8.255620529980028
11.971830985915492,200,3.872695207781954
6.626506024096386,200,9.008715049139543
4.081632653061225,200,9.625379438394155
2.941176470588235,44,4.409467206627027
8.176100628930817,200,8.86241857677653
10.240963855421686,200,7.162821034403378
4.666666666666667,200,5.021897561214791
6.25,200,9.848898399387357
5.769230769230769,200,8.71664877937141
12.666666666666668,200,4.18955405749916
9.210526315789473,200,7.543618384879583
6.504065040650407,200,3.2738749305490695
4.761904761904762,200,6.954563958640357
7.228915662650602,200,6.810544808594833
6.962025316455696,200,4.890265177976417
5.69620253164557,200,5.993014082686524
2.7027027027027026,128,10.392730531173955
0.0,107,6.391307143625226
4.49438202247191,123,7.297950946425736
2.941176470588235,39,18.95969447619891
5.844155844155844,200,5.564708714060772
5.69620253164557,200,9.209819739892604
7.236842105263158,200,7.593665535834511
5.64516129032258,200,6.368686559696116
12.582781456953644,200,4.382047601945786
7.006369426751593,200,4.346611535460792
9.615384615384617,200,6.706121770634948
4.37956204379562,200,5.286665014677663
9.63855421686747,200,9.103113975878056
5.9171597633136095,200,5.942330681693893
14.166666666666666,200,4.88503839140764
2.127659574468085,57,14.336015259634388
7.096774193548387,200,6.859096437192068
7.4074074074074066,200,7.722555884247628
5.194805194805195,200,5.935282662184764
6.535947712418301,200,5.862102358081699
4.651162790697675,50,8.142903990293675
8.49673202614379,200,8.135536121330732
3.488372093023256,200,5.0619349199742585
4.666666666666667,200,5.59632263275182
6.962025316455696,200,8.404912475976019
7.4324324324324325,200,6.133354958103885
5.844155844155844,200,7.991946227817892
6.164383561643835,183,9.10362495800026
8.80503144654088,200,3.610987311956516
7.228915662650602,200,7.31813512741578
16.7741935483871,200,3.104362870642247
4.605263157894736,200,4.712963470999437
7.2727272727272725,200,7.862086844439248
0.0,23,14.752739729608196
0.0,28,1.7490202257289582
7.228915662650602,200,5.591207310663382
7.333333333333333,200,6.275651172645488
8.695652173913043,200,8.491508976341152
6.481481481481481,200,4.840581775203278
6.481481481481481,150,8.783420755124355
5.063291139240507,200,14.889258989821364
9.146341463414634,200,6.814828347827687
8.720930232558139,200,7.531584654539764
2.564102564102564,200,3.1235564869295076
8.670520231213873,200,12.701477047548968
7.83132530120482,200,7.237314001118988
4.49438202247191,123,4.62587454536121
0.0,16,16.668340604852826
5.263157894736842,100,8.875640797609847
11.11111111111111,111,7.010929245379395
6.535947712418301,200,6.7381185261181145
3.8461538461538463,99,10.94641827660411
7.59493670886076,200,8.165382364158488
0.0,12,1.5441277832632372
5.521472392638037,200,7.304239795708242
4.929577464788732,200,7.119033824429101
5.0,200,5.990379709175583
6.41025641025641,200,9.417062556932214
5.88235294117647,200,7.681200516584855
6.521739130434782,200,4.649436871594439
11.842105263157894,200,5.7764320409463865
7.6923076923076925,200,4.417755172173267
5.813953488372093,200,3.2576350793173927
5.405405405405405,200,6.053872832794402
4.081632653061225,200,5.493871755412332
3.7735849056603774,87,12.958893769303748
13.157894736842104,43,11.256530798055737
0.0,60,3.148122794940925
6.832298136645963,200,7.36006713389027
7.006369426751593,200,7.070958331459626
6.535947712418301,200,7.1648270058703485
7.936507936507936,175,8.096609679959268
5.263157894736842,200,7.993926787744405
4.081632653061225,63,10.385248928988139
6.622516556291391,200,6.350177033575156
6.081081081081082,200,7.554064186721058
5.714285714285714,200,8.673599018055917
4.054054054054054,200,8.353174582603174
7.18954248366013,200,9.249695865162998
8.176100628930817,200,7.174911440541976
13.461538461538462,121,8.221578176805322
6.1946902654867255,160,2.9483077601815944
9.032258064516128,200,7.284302587455653
2.8169014084507045,200,7.729301130668441
6.521739130434782,184,9.95337754396041
7.258064516129033,200,6.8371692606115015
7.142857142857142,200,12.442165171683131
5.88235294117647,63,5.4991628662088266
5.714285714285714,200,5.0561226613356824
0.0,12,6.480327630154478
8.21917808219178,200,6.037262040105251
11.194029850746269,200,5.815743071208532
10.344827586206897,200,1.0564360870003067
4.57516339869281,200,5.2365866225144995
6.5420560747663545,200,1.0632325876168103
10.256410256410255,200,2.672865374288763
7.006369426751593,200,8.354477739089546
3.4013605442176873,200,7.7337298966800905
10.0,200,5.770760901133362
5.063291139240507,200,9.181811538195811
6.369426751592357,200,7.700717507278593
9.929078014184398,200,5.50401764953424
11.25,200,1.1884045580208726
6.535947712418301,200,4.7183743619884675
7.6923076923076925,200,5.693387827071784
11.76470588235294,43,4.200694728993479
5.9880239520958085,200,7.173768817975912
4.57516339869281,200,5.056565242722171
4.054054054054054,117,11.700139391823672
5.960264900662252,200,8.458949430271929
5.263157894736842,200,8.369332390561196
7.228915662650602,200,6.419896937016754
6.896551724137931,200,2.7171182845801307
5.555555555555555,200,8.89182295181841
11.29032258064516,200,2.742687170041132
10.56338028169014,200,5.123896346092198
4.666666666666667,200,9.271541657515769
10.0,200,4.7678983243096145
7.514450867052023,200,5.974424380641703
8.38709677419355,200,5.598827905998978
6.493506493506493,200,6.093574746134892
9.67741935483871,200,2.9258365062317777
5.072463768115942,200,3.3750051199225686
4.444444444444445,200,6.057272420793035
5.063291139240507,200,1.345385095216495
9.868421052631579,200,6.513001511338872
6.122448979591836,200,7.621713853594183
11.842105263157894,200,4.081432202530264
6.0606060606060606,200,5.221140107328559
9.70873786407767,200,3.4421465787897914
4.026845637583892,200,6.975247119888464
5.7324840764331215,200,6.130855774909015
0.0,51,8.27333247780453
7.801418439716312,200,8.434588683429181
7.18562874251497,200,5.261359533118241
6.7114093959731544,200,6.310953301893958
8.450704225352112,200,4.844914193509857
4.516129032258064,200,8.094404648876353
5.46875,200,3.754462024882124
6.382978723404255,200,5.7403775919612805
11.046511627906977,200,4.879562230352847
15.833333333333332,200,2.563889331004005
9.090909090909092,200,8.970490218050017
10.285714285714285,200,7.1932231866022684
6.748466257668712,200,7.989746732616745
5.128205128205128,200,8.046139237015598
8.661417322834646,200,6.004419284944534
5.194805194805195,200,5.5993547319429595
4.10958904109589,87,5.797042325233999
5.590062111801243,200,6.519270199060706
5.0,200,5.690189774577942
6.172839506172839,200,5.959150257621161
11.11111111111111,200,9.454240262947888
6.422018348623854,163,6.042387732569895
7.5,200,6.292329890704634
10.56338028169014,200,7.240490409700587
8.227848101265822,200,9.960463104358809
5.161290322580645,200,5.561228349714104
6.0402684563758395,200,7.700289116325591
9.63855421686747,200,6.317666720299946
6.293706293706294,200,5.450255679806843
9.523809523809524,200,6.762730960876914
7.096774193548387,200,6.2420854507693795
5.921052631578947,200,13.590725155884552
4.511278195488721,200,6.837391558222275
7.092198581560284,200,5.242376895098657
0.0,11,6.9223325417921995
5.625,200,8.048563434074318
7.857142857142857,200,7.264524131569845
5.633802816901409,200,6.590203503738075
3.2467532467532463,200,6.544848484218846
8.536585365853659,200,6.219076578595498
7.5,200,4.523881840287317
6.626506024096386,200,6.424856410885373
9.523809523809524,200,4.046690353218563
5.982905982905983,200,3.5869265353349835
8.053691275167784,200,4.56004416047218
9.036144578313253,200,8.604101233961673
5.7324840764331215,200,5.369914248073743
4.0,101,6.2684853725547285
5.369127516778524,200,8.293754924774955
10.909090909090908,200,5.334503457605181
5.442176870748299,200,7.91129083390784
4.516129032258064,200,5.2195825631309125
7.926829268292683,200,5.554336772410351
7.741935483870968,200,8.501636934555238
5.64516129032258,161,5.012912701026577
4.895104895104895,200,8.468094783800959
6.896551724137931,200,4.502678491620225
6.666666666666667,200,2.3959997322571462
4.895104895104895,200,6.792677448676223
6.451612903225806,40,2.659224801295716
6.470588235294119,200,9.00016623412519
11.333333333333332,200,7.116902934259704
6.211180124223603,200,9.33366132324141
6.622516556291391,200,7.1173378764195885
5.095541401273886,199,6.714458419363348
5.625,200,10.97099886834136
6.41025641025641,200,8.052130921351981
3.937007874015748,200,7.93286557537249
5.232558139534884,200,5.426949330811574
5.833333333333333,165,4.783305516820379
7.894736842105263,47,9.524061157416854
7.2727272727272725,200,9.297834375947879
11.728395061728394,200,4.7822330174618015
8.720930232558139,200,4.581021969927853
8.108108108108109,200,5.187521150660915
6.122448979591836,200,5.717249923468422
5.921052631578947,200,6.550402085185831
10.309278350515463,200,1.5435241439858982
8.38709677419355,200,6.107141495197818
4.878048780487805,200,8.786575202807903
11.03448275862069,200,2.9085088544223274
7.894736842105263,200,7.757477125672573
12.587412587412588,200,6.112499883493073
7.28476821192053,200,6.468767050759546
2.4390243902439024,55,9.82246084790039
10.666666666666668,200,2.248937872788761
6.289308176100629,200,11.738814094456936
6.521739130434782,80,5.606991993382815
2.9702970297029703,200,6.8045380217072795
6.369426751592357,200,6.680181440045709
6.622516556291391,200,4.722951149497741
7.051282051282051,200,7.943948799304832
5.555555555555555,200,8.424747657565606
4.285714285714286,99,5.449132255326195
7.006369426751593,200,7.250439995361519
13.924050632911392,200,2.0589039128612194
6.0606060606060606,200,5.938186065819373
0.0,39,7.405550340753326
9.333333333333334,200,6.894351329118689
4.487179487179487,200,6.524282692958313
4.10958904109589,200,1.5555834312115218
6.451612903225806,200,6.329575950432224
14.285714285714285,62,3.8358971879162334
5.172413793103448,81,6.129405938612027
5.594405594405594,200,6.121482254597567
0.0,53,1.1463372499959248
6.122448979591836,191,8.637987632238692
8.181818181818182,200,4.673009902076203
6.8181818181818175,52,8.968466727667026
6.896551724137931,200,2.113683745891307
1.7857142857142856,69,6.7689884382103305
12.5,200,6.036380622327809
9.146341463414634,200,5.929656204591613
0.0,11,2.183582644892182
5.263157894736842,48,3.5207061933661072
6.122448979591836,200,7.531823156840876
6.976744186046512,200,6.835232587820218
5.095541401273886,200,7.982678780626937
8.441558441558442,200,5.298555141229025
4.938271604938271,200,7.542843626339374
10.06711409395973,200,6.083102214899204
5.263157894736842,200,8.219441089773271
7.4074074074074066,200,2.316729616492204
8.21917808219178,200,9.707928784419833
9.615384615384617,200,6.366828158887766
8.9171974522293,200,5.744535290878888
6.015037593984962,156,7.664177039001081
6.0,200,10.922465195869437
7.38255033557047,200,11.20120229989969
3.571428571428571,32,7.813637743816336
9.15032679738562,200,6.534949702654393
2.083333333333333,66,7.449520299530363
3.225806451612903,200,5.688589610072252
3.9735099337748347,200,7.101660245902179
5.714285714285714,200,5.778605808177423
7.741935483870968,200,6.493798248118659
6.338028169014084,200,5.042697500483019
6.134969325153374,200,6.274786584640766
3.64963503649635,200,6.648138367470505
4.958677685950414,200,8.956957324720811
9.395973154362416,200,1.0372839898166077
6.962025316455696,200,5.99468733125199
4.72972972972973,200,7.292061454287615
3.546099290780142,200,7.100488060203844
4.444444444444445,57,5.926989367346412
4.430379746835443,200,7.408109678698092
8.38709677419355,200,10.202510841883154
7.638888888888889,200,7.590067287861499
5.263157894736842,200,8.0489641818485
7.38255033557047,200,3.0733499681461915
8.860759493670885,200,5.5769944276481205
8.383233532934131,200,7.573839520504985
6.547619047619048,200,6.896404405402111
10.0,200,4.640330740786449
9.467455621301776,200,3.996533377463976
4.25531914893617,200,5.1657751691445295
6.329113924050633,200,5.471065218188751
5.590062111801243,200,5.427882217497596
11.29032258064516,200,4.254675053314221
7.647058823529412,200,8.586900623332406
4.411764705882353,87,9.478262007458422
7.975460122699387,200,4.51530941787083
6.707317073170732,200,6.479339432473741
8.75912408759124,200,3.8274246855501723
5.660377358490567,127,7.721840634551509
5.660377358490567,200,7.635302600055083
4.605263157894736,200,6.25067636490881
6.832298136645963,200,6.556677267596876
3.9735099337748347,200,5.127854438692225
7.9470198675496695,200,5.690635846162847
8.024691358024691,200,8.493726885300571
6.25,200,5.915764943353267
17.333333333333336,200,2.3480925436494013
7.38255033557047,200,8.872988463648172
11.258278145695364,200,5.981245252956566
8.176100628930817,200,5.680139871659044
6.962025316455696,200,9.229406086627225
5.333333333333334,200,9.298016057648404
4.45859872611465,200,6.400723028420389
6.338028169014084,200,8.834563400373645
6.024096385542169,200,6.48144543900421
5.673758865248227,200,5.6402867036699105
5.405405405405405,200,6.217898928253301
3.614457831325301,123,6.2101771798370935
8.843537414965986,200,5.105456707989339
10.077519379844961,200,3.5983399004229755
4.72972972972973,200,8.30730374234628
9.815950920245399,200,6.199989007832445
