repetitiveness_score,len,ppl
14.201183431952662,200,7.847990394850099
8.333333333333332,97,7.0048202861314435
14.37125748502994,200,5.478689368396223
16.55629139072848,200,5.310994054592735
14.556962025316455,200,6.874403947060262
14.000000000000002,200,7.234324982672077
15.18987341772152,200,8.960718222434592
12.121212121212121,200,6.317497013870136
12.5,200,10.974070029418973
14.285714285714285,200,4.374972890768457
23.728813559322035,128,2.7634059771797697
11.724137931034482,200,8.985891217174608
20.0,147,7.846454925329379
11.475409836065573,81,7.368847541538839
13.28125,200,9.782850111950692
21.48148148148148,200,5.669283411125261
13.095238095238097,200,5.830803038318638
18.181818181818183,120,6.628787847564486
11.76470588235294,58,3.3884635910413587
13.422818791946309,200,9.271333547158262
12.751677852348994,200,5.893895689483653
15.151515151515152,200,4.8883019469880615
11.11111111111111,200,7.072577243327672
13.10344827586207,200,10.234465212228502
11.320754716981133,74,12.147048092469216
12.676056338028168,200,9.16858151450399
16.43835616438356,200,6.936264912460949
13.157894736842104,200,7.539866443481511
15.217391304347828,200,12.641292040074976
18.954248366013072,191,6.455330280175984
13.636363636363635,77,8.474380575759408
15.584415584415584,200,6.768257824036394
15.24390243902439,200,7.344288032720517
13.17365269461078,200,8.588561461263845
7.6923076923076925,65,6.685757626130264
12.138728323699421,200,6.830875701329381
13.178294573643413,200,2.4566292305135264
18.238993710691823,200,4.193981774738958
3.7037037037037033,38,5.509651862146848
13.793103448275861,200,8.928536033859837
13.698630136986301,200,5.459848727100235
17.123287671232877,200,4.8841625553079915
14.953271028037381,200,3.1004227943711777
17.791411042944784,200,4.6070915527067555
12.0,200,15.974397292432819
9.558823529411764,200,2.5212820382726493
13.548387096774196,200,7.121817924383106
17.80821917808219,96,6.805636544118999
17.28395061728395,200,8.502985961466615
7.792207792207792,200,7.501344269783412
13.725490196078432,200,10.051441902586973
15.09433962264151,200,8.825164549277781
17.93103448275862,200,3.6980076318753783
11.65644171779141,200,6.132323734952291
14.529914529914532,200,4.952694259298626
16.783216783216783,200,6.3259919104440305
14.838709677419354,200,9.252119582371451
14.583333333333334,200,4.277084437165028
22.15568862275449,200,4.447137931981658
16.265060240963855,200,5.458429452992359
15.267175572519085,200,7.005875700392844
13.461538461538462,200,4.580569404354896
14.76510067114094,200,6.6421657339802955
20.121951219512198,200,7.610650455169818
15.584415584415584,200,5.054066240698452
11.320754716981133,200,2.055442649098308
18.181818181818183,200,10.816159816286378
0.0,17,9.771269572323238
17.123287671232877,200,6.699185351496063
13.422818791946309,200,11.560293236838037
14.37908496732026,200,8.768606695065845
14.285714285714285,200,2.3351254471259013
15.0,200,9.595322400117778
20.35928143712575,200,5.662315775543374
20.51282051282051,200,5.623663630156261
17.365269461077844,200,4.789897857081504
19.35483870967742,200,7.117300654871712
11.0,200,3.53378432166725
19.17808219178082,194,3.7658125176035333
18.84057971014493,90,1.0692850057861922
14.893617021276595,200,4.526695700559538
10.303030303030303,200,8.20336691255452
10.526315789473683,200,5.753072575536606
1.8518518518518516,200,1.5788126137820695
12.42603550295858,200,8.97922380501618
11.842105263157894,200,13.003018364289163
17.51824817518248,200,7.846201720101172
14.906832298136646,200,7.43134094668117
13.10344827586207,200,7.3287210363276305
14.02439024390244,200,7.477930563870297
10.317460317460316,157,5.72204293400689
14.723926380368098,200,4.4859183404848535
16.666666666666664,200,4.28907095979542
0.0,12,57.570323561524496
13.157894736842104,200,5.875692312411765
19.49685534591195,200,3.757885504716102
16.10738255033557,200,3.6090231012162204
19.424460431654676,200,6.24502109151775
15.492957746478872,200,9.561673642235258
14.838709677419354,200,6.581524799372461
13.740458015267176,200,6.607629974144097
12.32876712328767,200,6.897947391143586
12.179487179487179,200,7.866335457745742
17.56756756756757,200,5.730909676199933
13.253012048192772,200,5.099111255332153
15.757575757575756,200,4.2705681916047515
14.84375,200,9.724132588986572
16.10738255033557,200,5.162309724775313
14.743589743589745,200,6.674711944178434
12.269938650306749,200,8.011151419398102
12.82051282051282,200,9.966681968430242
15.032679738562091,200,6.357967913822079
18.705035971223023,200,6.039569375678515
24.342105263157894,200,4.516215138189965
19.047619047619047,200,5.349854688616436
15.723270440251572,200,5.238670486617329
6.122448979591836,200,1.7069948071782846
16.379310344827587,152,6.459855152503592
16.766467065868262,200,3.6652700007379955
23.61111111111111,200,2.9000919824336946
13.422818791946309,200,18.572373008442877
19.68503937007874,200,5.35113595458555
10.303030303030303,200,13.655898258203933
17.105263157894736,200,7.559328095504303
19.393939393939394,200,3.8410571583629807
16.352201257861633,200,7.224552732316806
18.96551724137931,71,5.144985434711164
10.743801652892563,200,4.244553328179518
14.84375,200,6.766933690155512
0.0,25,5.945801057014654
17.261904761904763,200,5.874318548262456
17.36111111111111,200,6.075482362809445
14.02439024390244,200,9.133986725452768
15.24390243902439,200,6.973257951542404
2.380952380952381,69,11.541958721857604
13.392857142857142,200,2.063150625100391
13.636363636363635,200,9.500270262872345
14.18918918918919,200,6.5873364781815
9.523809523809524,200,8.568888858528421
0.0,15,8.989271840444212
5.88235294117647,31,2.3150254147365383
8.47457627118644,83,10.631849799098944
16.19718309859155,200,6.378890316413081
16.666666666666664,178,3.555250839589805
12.571428571428573,200,7.483270013480085
12.903225806451612,50,3.623149473581129
15.789473684210526,200,4.993442428500629
15.267175572519085,192,7.131605690621612
5.88235294117647,19,1.926626373213824
12.727272727272727,200,10.728962294059162
19.27710843373494,191,5.368133428842579
18.867924528301888,200,7.070619198615459
9.615384615384617,200,5.959000821381615
0.0,32,27.395330972108045
12.650602409638553,200,8.195278140089387
17.073170731707318,200,4.6182013850920525
15.333333333333332,200,6.786336010768868
14.56953642384106,200,7.514164295352208
13.815789473684212,200,11.134291325466396
16.766467065868262,200,4.285926924348153
14.906832298136646,200,8.037252011834727
12.5,38,13.266008079158158
14.193548387096774,200,7.41460775234372
16.463414634146343,200,7.4827297572659885
16.33986928104575,200,7.519626338848937
16.94915254237288,200,4.668768011877007
15.789473684210526,200,6.941752627818516
14.925373134328357,200,6.264481869819634
24.778761061946902,200,3.719739124734348
16.149068322981368,200,7.61437125745841
19.491525423728813,200,3.432142084191046
13.548387096774196,200,6.42684337264507
15.0,29,10.776638492402427
12.903225806451612,200,1.4504781363964303
10.344827586206897,200,1.4198701536069047
19.879518072289155,200,4.633796531884633
20.967741935483872,73,9.901571225237282
11.409395973154362,200,8.403159985597355
14.545454545454545,200,7.784680532056743
6.122448979591836,84,9.241052421686069
15.723270440251572,200,5.303043207937544
15.11627906976744,200,2.6283184708641527
15.65217391304348,200,4.590096442525936
19.863013698630137,200,3.1928878519218755
15.822784810126583,200,8.016870932355614
15.18987341772152,200,11.139717056775924
0.0,51,1.3465479952593493
10.948905109489052,200,5.011975487196134
6.756756756756757,137,8.248767357637604
0.0,51,1.3226888701531438
16.19718309859155,200,6.747887277988265
12.987012987012985,200,5.6439108594137
16.129032258064516,200,10.582100107662162
20.51282051282051,49,3.52086672900129
14.545454545454545,200,7.600425685839401
23.684210526315788,200,1.9436912014146281
14.201183431952662,200,7.106667607537774
8.695652173913043,200,7.218043196616353
0.0,8,27.83565762649038
11.688311688311687,200,5.052504558868132
15.107913669064748,200,6.985543479218684
20.88607594936709,200,4.631390795019787
20.930232558139537,200,8.121005480717505
14.383561643835616,200,8.949228052010985
14.864864864864865,200,2.034644000813869
20.77922077922078,200,5.864252219037246
14.285714285714285,19,13.214599513867848
0.0,11,1.5753355520699834
13.939393939393941,200,6.441784280875241
16.129032258064516,200,8.260179769475094
16.77018633540373,200,5.220349126682127
19.736842105263158,200,7.416675474081017
9.523809523809524,200,6.7969682125173225
15.0,200,5.671320877347442
16.666666666666664,200,7.201246181131995
15.068493150684931,200,6.854984290083385
16.55629139072848,200,7.570068584464111
16.352201257861633,200,4.392777785756348
16.11111111111111,200,13.476445679974534
15.584415584415584,200,7.695310084353386
14.18918918918919,200,5.068448743947624
0.0,52,1.3302805651768002
13.333333333333334,200,4.784479779725034
10.0,24,3.4220619750655565
12.345679012345679,200,3.3932856471707082
16.883116883116884,200,6.544888160547032
20.3125,83,3.5134331125232108
15.436241610738255,200,6.503548478374402
15.131578947368421,200,5.263390402979753
13.836477987421384,200,12.533797588345205
10.294117647058822,93,6.911801123238233
14.864864864864865,200,4.379931505399279
12.352941176470589,200,8.5419669113927
12.987012987012985,200,8.514202390027872
18.012422360248447,200,4.808035131752934
15.483870967741936,200,4.620827404071897
17.72151898734177,200,4.226243014234878
12.195121951219512,200,8.744653003660265
14.556962025316455,200,6.342764212555834
14.465408805031446,200,6.9899960295199834
13.609467455621301,200,7.863449912344062
14.743589743589745,200,5.414259702745507
0.0,2,3.4037693066381935
11.76470588235294,200,8.741584141287818
17.088607594936708,200,6.686372566984829
17.75700934579439,200,4.995911085630331
13.291139240506327,200,5.547551317151543
18.0,200,6.012273087908533
13.422818791946309,200,7.547100775963905
0.0,17,4.112839586717181
19.11764705882353,200,2.52842859500164
12.883435582822086,200,6.8346056080484
13.47517730496454,200,9.61051188801528
16.025641025641026,200,5.87759789283704
10.666666666666668,200,5.390255554440373
9.090909090909092,200,1.545076795677212
20.47244094488189,172,4.423812670389802
22.929936305732486,200,5.4460922476999825
17.17171717171717,143,5.583337046568296
13.836477987421384,200,5.436067870169113
16.875,200,6.14505629061735
14.743589743589745,200,6.604418956565317
16.233766233766232,200,6.1607660899624515
13.071895424836603,200,13.582581281821854
14.935064935064934,200,5.978517808326551
8.771929824561402,81,12.376269258200328
18.493150684931507,200,8.84701892646382
9.25925925925926,73,8.227879021093297
13.636363636363635,200,7.5992161739198885
14.563106796116504,200,2.1865458686600756
13.333333333333334,200,7.014199480873505
16.77018633540373,200,9.273486769259119
13.461538461538462,200,9.204906514953214
14.0625,172,3.7528457505609767
14.204545454545455,200,4.9039195723343045
13.793103448275861,200,5.1224748627922665
13.750000000000002,200,7.589780136167446
14.634146341463413,200,7.5178859608106885
12.380952380952381,200,2.923369106949402
14.64968152866242,200,6.033194277235597
11.627906976744185,58,3.811089581060055
20.0,200,3.088129870975935
11.538461538461538,70,5.544115070498212
13.291139240506327,200,10.83067998414929
13.636363636363635,200,6.361546622366761
16.10738255033557,200,11.674952027521273
15.476190476190476,103,4.327372548098349
13.017751479289942,200,4.766115174384253
16.766467065868262,200,9.706350152808373
16.483516483516482,126,6.53158137682471
16.666666666666664,200,7.722295463250091
0.0,52,1.3656418147177487
17.575757575757574,200,8.818704795858961
9.090909090909092,42,4.962902734234366
15.822784810126583,200,6.621193148860978
0.0,3,291.1794618191129
16.216216216216218,200,8.335682911924703
16.875,200,7.516930895961646
12.5,200,8.834028251748482
14.450867052023122,200,8.963732740524188
13.815789473684212,200,6.591448977559437
14.864864864864865,200,5.893123937726116
17.24137931034483,200,4.183046596066876
8.275862068965518,200,1.7292933077971806
17.687074829931973,200,6.162348365691449
0.0,52,16.730896015488888
13.872832369942195,200,8.066475364341944
5.0,29,12.222754283471591
10.9375,200,9.492450190056246
12.42603550295858,200,6.531856849295297
12.716763005780345,200,7.828785670733216
13.533834586466165,194,6.51250247482164
12.258064516129032,200,9.811307958999718
15.723270440251572,200,6.710811431488674
13.90728476821192,200,6.395372887139891
15.555555555555555,58,5.688385482490213
11.76470588235294,128,6.039620215785956
16.551724137931036,200,9.85260616905941
15.286624203821656,200,5.820793514795483
15.789473684210526,200,7.34546018903294
11.564625850340136,200,6.9647678960133
0.0,14,26.055564459471263
16.969696969696972,200,7.448235189271829
6.451612903225806,36,13.622838497962512
13.939393939393941,200,5.819296201191815
12.878787878787879,200,6.5303414045982136
18.461538461538463,200,5.932602606854035
13.414634146341465,200,6.172046790390463
5.263157894736842,200,1.0544484655338655
18.238993710691823,200,6.331955909469717
13.636363636363635,200,7.459276331367637
14.814814814814813,200,6.228049206355743
15.822784810126583,200,6.553831953116342
13.071895424836603,200,6.650166572069205
16.546762589928058,200,5.665252122530386
14.906832298136646,200,7.232895114563505
21.008403361344538,200,2.854784655399866
12.931034482758621,200,7.269917716970684
16.233766233766232,200,4.900239116577647
14.15929203539823,200,3.740522467714637
11.320754716981133,86,9.752413164783377
23.026315789473685,200,4.2986869530188185
13.66906474820144,200,7.803603320778412
12.096774193548388,157,13.033987741713833
13.636363636363635,200,7.36734618588112
17.391304347826086,200,3.796874741103431
2.564102564102564,200,1.410836149447969
17.05426356589147,200,3.9671181125051826
12.962962962962962,200,5.987609025734281
16.447368421052634,200,6.3716532512256085
21.232876712328768,200,5.927542677902314
13.548387096774196,200,8.761399122823068
16.19718309859155,200,6.388613965532768
19.867549668874172,200,9.332009756872965
15.337423312883436,200,7.373375056555726
14.838709677419354,200,6.697884374036208
14.906832298136646,200,8.970882582778257
13.076923076923078,200,5.4158647059729095
17.272727272727273,200,1.0599208615807862
26.923076923076923,83,2.464840351533563
14.37908496732026,200,7.623718486217903
12.195121951219512,143,5.646723561406578
11.11111111111111,200,7.57857735961245
14.37908496732026,200,5.645269678407862
12.727272727272727,77,4.4914454391635195
10.48951048951049,200,5.600607854340882
15.527950310559005,200,6.00227807702726
18.562874251497004,200,8.156747845294081
14.685314685314685,200,7.739382557936093
7.216494845360824,200,7.591631928047405
7.6923076923076925,31,7.29772896595496
7.6923076923076925,54,11.086676871666416
11.333333333333332,200,8.181041323370843
11.585365853658537,200,8.019874812014272
15.131578947368421,200,6.7219234486474075
11.18421052631579,200,9.159536453681191
18.75,200,9.935968048687945
17.142857142857142,172,11.383631816959351
19.17808219178082,200,8.133439626095937
11.688311688311687,200,8.531296228811383
13.740458015267176,162,6.900573507000617
0.0,13,11.88436027072648
24.161073825503358,200,4.282125652852259
17.197452229299362,200,5.29339984265528
13.461538461538462,200,10.572611513222162
15.65217391304348,200,9.692916948068675
13.939393939393941,200,13.733106995429376
17.894736842105264,200,3.368692390831227
11.486486486486488,200,5.469479993942068
16.363636363636363,200,5.496633197609802
8.724832214765101,200,15.145717451118497
14.130434782608695,200,3.108263862237407
14.102564102564102,200,3.9836202131872205
15.625,200,4.6141014535663025
13.043478260869565,200,1.4167654797237164
10.0,200,10.809989850727762
11.475409836065573,79,10.284091432432303
34.92063492063492,200,2.6107487615440697
16.666666666666664,200,5.730576396285903
33.33333333333333,57,3.6431613748285656
21.951219512195124,200,5.489086781089602
10.429447852760736,200,9.109390860423773
15.337423312883436,200,6.188859908288908
14.285714285714285,200,5.440363410556302
20.714285714285715,200,2.5424020186646548
13.291139240506327,200,4.415282654951408
13.580246913580247,200,9.126340961685642
13.157894736842104,200,1.723381069444761
16.363636363636363,200,6.346841921136617
16.16766467065868,200,8.787669453336926
17.763157894736842,200,6.807335401330156
18.012422360248447,200,5.944356347262554
13.768115942028986,200,8.506560251192472
19.17808219178082,200,4.701918952221993
13.60544217687075,200,8.775978868599932
18.939393939393938,200,4.842833527303904
15.66265060240964,200,8.525105230195782
13.829787234042554,200,4.179019759862886
17.72151898734177,200,8.03435941044251
14.000000000000002,200,2.2061990084573595
14.705882352941178,42,1.0630216580014915
15.0,200,4.769222959449515
14.838709677419354,200,5.565716943033188
14.093959731543624,200,11.843347083354995
11.188811188811188,200,4.914112892285559
13.461538461538462,200,5.734007415506459
16.666666666666664,200,7.067495316929164
16.528925619834713,200,5.514661508353099
17.391304347826086,200,6.810418485632589
16.89189189189189,200,4.777016129613106
13.541666666666666,125,6.9891617077213
15.723270440251572,200,8.02450504386788
14.666666666666666,200,8.38979255851071
12.162162162162163,200,7.291181573831717
17.857142857142858,200,6.871382762040045
14.953271028037381,172,7.228188571124412
18.07909604519774,200,5.561241553543143
12.5,100,8.543778007696474
13.939393939393941,200,8.275516223745413
15.151515151515152,146,5.506836706957482
14.583333333333334,200,5.047725230889419
15.060240963855422,200,11.923304732201865
11.76470588235294,200,9.311219385730228
13.77245508982036,200,7.584465944324326
16.27906976744186,200,7.262805689023506
20.125786163522015,200,7.2988564067821935
12.676056338028168,200,10.164281778817674
18.238993710691823,200,5.565731608729238
17.857142857142858,200,7.451248915096287
13.725490196078432,200,7.061059450965697
24.752475247524753,200,1.3451089209424563
18.11023622047244,200,10.344441732460334
14.012738853503185,200,9.081327128394648
19.565217391304348,200,2.054791399464042
15.328467153284672,200,4.8056861288219785
21.85430463576159,200,4.187228518482783
16.666666666666664,200,6.568827832795344
14.285714285714285,106,8.581351275577655
14.743589743589745,200,9.169564560205686
12.751677852348994,200,7.35387618934616
21.85430463576159,200,5.31782745142806
13.793103448275861,124,3.8424270937680114
11.940298507462686,200,6.805696647515711
12.337662337662337,200,6.470508677072379
19.16167664670659,200,10.116684383473586
17.088607594936708,200,6.210392244672204
18.012422360248447,200,6.417859260905933
11.724137931034482,200,5.49081009585602
17.46031746031746,200,9.051066948496446
17.307692307692307,200,7.178930685628294
13.698630136986301,200,4.520596688957836
13.793103448275861,184,9.216335347263747
19.00826446280992,200,5.054897649347421
15.0,200,5.7244793293462175
17.791411042944784,200,9.777751735295901
15.730337078651685,121,3.7505383819405984
15.037593984962406,174,6.678588797425157
11.627906976744185,88,10.95992884968972
14.583333333333334,200,3.175759018885477
9.448818897637794,200,10.285737594077865
15.286624203821656,200,9.747982838570973
5.839416058394161,200,2.0679091695990297
24.786324786324787,200,4.1056180855870155
18.681318681318682,200,3.953264738110359
18.115942028985508,200,3.5092269721007128
9.036144578313253,200,1.0883860041703286
13.10344827586207,200,7.312877578346499
12.244897959183673,59,8.817056990559438
15.09433962264151,200,5.825051445372904
11.971830985915492,200,5.779155137902269
13.47517730496454,200,7.10040718415827
17.28395061728395,200,6.248592374551303
12.101910828025478,200,6.982132874981176
13.750000000000002,200,11.947457114608643
17.197452229299362,200,5.2217717083996655
16.176470588235293,200,8.321121942656006
14.193548387096774,200,7.367315241194104
14.012738853503185,200,4.2643261227871125
3.3333333333333335,35,9.608785657835403
12.666666666666668,200,8.41073716646739
18.012422360248447,200,7.9030703658238535
12.727272727272727,85,6.066746853639122
0.0,31,4.612930825202163
18.125,200,6.066083581499222
0.0,15,9.205232992154619
10.0,131,6.25121746057713
15.09433962264151,200,5.552169373252785
14.583333333333334,200,7.790064722311852
15.337423312883436,200,6.798226279892599
14.37908496732026,200,8.928360591122201
11.538461538461538,200,10.14701084823629
13.793103448275861,77,14.826802922941804
12.987012987012985,200,6.801638601357531
16.363636363636363,200,7.8729364223408895
17.441860465116278,200,2.726216942601476
14.838709677419354,200,4.890978654422512
20.754716981132077,63,10.799624346959146
16.666666666666664,200,8.255620529980028
17.6056338028169,200,3.872695207781954
11.44578313253012,200,9.008715049139543
9.523809523809524,200,9.625379438394155
14.705882352941178,44,4.409467206627027
15.723270440251572,200,8.86241857677653
13.253012048192772,200,7.162821034403378
16.666666666666664,200,5.021897561214791
15.0,200,9.848898399387357
14.743589743589745,200,8.71664877937141
24.0,200,4.18955405749916
14.473684210526317,200,7.543618384879583
21.951219512195124,200,3.2738749305490695
14.285714285714285,200,6.954563958640357
15.060240963855422,200,6.810544808594833
14.556962025316455,200,4.890265177976417
11.39240506329114,200,5.993014082686524
12.162162162162163,128,10.392730531173955
17.5,107,6.391307143625226
12.359550561797752,123,7.297950946425736
8.823529411764707,39,18.95969447619891
12.987012987012985,200,5.564708714060772
11.39240506329114,200,9.209819739892604
13.815789473684212,200,7.593665535834511
16.129032258064516,200,6.368686559696116
24.503311258278146,200,4.382047601945786
14.64968152866242,200,4.346611535460792
22.435897435897438,200,6.706121770634948
10.948905109489052,200,5.286665014677663
16.265060240963855,200,9.103113975878056
10.650887573964498,200,5.942330681693893
20.0,200,4.88503839140764
10.638297872340425,57,14.336015259634388
16.129032258064516,200,6.859096437192068
17.28395061728395,200,7.722555884247628
13.636363636363635,200,5.935282662184764
15.686274509803921,200,5.862102358081699
13.953488372093023,50,8.142903990293675
13.071895424836603,200,8.135536121330732
15.11627906976744,200,5.0619349199742585
14.000000000000002,200,5.59632263275182
13.291139240506327,200,8.404912475976019
18.243243243243242,200,6.133354958103885
13.636363636363635,200,7.991946227817892
15.068493150684931,183,9.10362495800026
23.89937106918239,200,3.610987311956516
17.46987951807229,200,7.31813512741578
21.935483870967744,200,3.104362870642247
15.131578947368421,200,4.712963470999437
17.575757575757574,200,7.862086844439248
5.88235294117647,23,14.752739729608196
9.090909090909092,28,1.7490202257289582
15.66265060240964,200,5.591207310663382
13.333333333333334,200,6.275651172645488
15.527950310559005,200,8.491508976341152
12.037037037037036,200,4.840581775203278
12.962962962962962,150,8.783420755124355
15.822784810126583,200,14.889258989821364
18.29268292682927,200,6.814828347827687
14.534883720930234,200,7.531584654539764
2.564102564102564,200,3.1235564869295076
15.028901734104046,200,12.701477047548968
21.686746987951807,200,7.237314001118988
11.235955056179774,123,4.62587454536121
0.0,16,16.668340604852826
15.789473684210526,100,8.875640797609847
19.444444444444446,111,7.010929245379395
15.032679738562091,200,6.7381185261181145
5.769230769230769,99,10.94641827660411
17.72151898734177,200,8.165382364158488
0.0,12,1.5441277832632372
14.11042944785276,200,7.304239795708242
12.676056338028168,200,7.119033824429101
12.5,200,5.990379709175583
10.897435897435898,200,9.417062556932214
9.15032679738562,200,7.681200516584855
9.420289855072465,200,4.649436871594439
21.052631578947366,200,5.7764320409463865
18.181818181818183,200,4.417755172173267
12.790697674418606,200,3.2576350793173927
14.864864864864865,200,6.053872832794402
14.965986394557824,200,5.493871755412332
5.660377358490567,87,12.958893769303748
21.052631578947366,43,11.256530798055737
3.3333333333333335,60,3.148122794940925
12.422360248447205,200,7.36006713389027
13.375796178343949,200,7.070958331459626
16.33986928104575,200,7.1648270058703485
18.253968253968253,175,8.096609679959268
13.157894736842104,200,7.993926787744405
12.244897959183673,63,10.385248928988139
17.880794701986755,200,6.350177033575156
14.864864864864865,200,7.554064186721058
13.571428571428571,200,8.673599018055917
10.81081081081081,200,8.353174582603174
11.76470588235294,200,9.249695865162998
18.867924528301888,200,7.174911440541976
20.192307692307693,121,8.221578176805322
12.389380530973451,160,2.9483077601815944
18.70967741935484,200,7.284302587455653
7.042253521126761,200,7.729301130668441
10.869565217391305,184,9.95337754396041
13.709677419354838,200,6.8371692606115015
13.571428571428571,200,12.442165171683131
11.76470588235294,63,5.4991628662088266
16.428571428571427,200,5.0561226613356824
0.0,12,6.480327630154478
16.43835616438356,200,6.037262040105251
17.16417910447761,200,5.815743071208532
10.344827586206897,200,1.0564360870003067
12.418300653594772,200,5.2365866225144995
16.822429906542055,200,1.0632325876168103
12.82051282051282,200,2.672865374288763
17.197452229299362,200,8.354477739089546
11.564625850340136,200,7.7337298966800905
22.30769230769231,200,5.770760901133362
8.227848101265822,200,9.181811538195811
15.286624203821656,200,7.700717507278593
21.98581560283688,200,5.50401764953424
25.0,200,1.1884045580208726
15.032679738562091,200,4.7183743619884675
16.025641025641026,200,5.693387827071784
14.705882352941178,43,4.200694728993479
13.17365269461078,200,7.173768817975912
12.418300653594772,200,5.056565242722171
14.864864864864865,117,11.700139391823672
12.582781456953644,200,8.458949430271929
13.533834586466165,200,8.369332390561196
18.67469879518072,200,6.419896937016754
16.379310344827587,200,2.7171182845801307
12.962962962962962,200,8.89182295181841
16.129032258064516,200,2.742687170041132
21.12676056338028,200,5.123896346092198
11.333333333333332,200,9.271541657515769
19.333333333333332,200,4.7678983243096145
16.76300578034682,200,5.974424380641703
12.903225806451612,200,5.598827905998978
19.480519480519483,200,6.093574746134892
18.27956989247312,200,2.9258365062317777
17.391304347826086,200,3.3750051199225686
12.592592592592592,200,6.057272420793035
15.18987341772152,200,1.345385095216495
15.131578947368421,200,6.513001511338872
13.60544217687075,200,7.621713853594183
14.473684210526317,200,4.081432202530264
21.21212121212121,200,5.221140107328559
17.475728155339805,200,3.4421465787897914
15.436241610738255,200,6.975247119888464
15.92356687898089,200,6.130855774909015
5.263157894736842,51,8.27333247780453
16.312056737588655,200,8.434588683429181
14.97005988023952,200,5.261359533118241
14.76510067114094,200,6.310953301893958
16.19718309859155,200,4.844914193509857
14.193548387096774,200,8.094404648876353
13.28125,200,3.754462024882124
17.73049645390071,200,5.7403775919612805
19.767441860465116,200,4.879562230352847
19.166666666666668,200,2.563889331004005
13.286713286713287,200,8.970490218050017
19.428571428571427,200,7.1932231866022684
14.11042944785276,200,7.989746732616745
16.025641025641026,200,8.046139237015598
13.385826771653544,200,6.004419284944534
12.987012987012985,200,5.5993547319429595
13.698630136986301,87,5.797042325233999
13.043478260869565,200,6.519270199060706
12.5,200,5.690189774577942
13.580246913580247,200,5.959150257621161
17.901234567901234,200,9.454240262947888
14.678899082568808,163,6.042387732569895
16.25,200,6.292329890704634
17.6056338028169,200,7.240490409700587
17.72151898734177,200,9.960463104358809
14.838709677419354,200,5.561228349714104
19.463087248322147,200,7.700289116325591
19.27710843373494,200,6.317666720299946
16.083916083916083,200,5.450255679806843
15.873015873015872,200,6.762730960876914
18.064516129032256,200,6.2420854507693795
12.5,200,13.590725155884552
11.278195488721805,200,6.837391558222275
19.858156028368796,200,5.242376895098657
0.0,11,6.9223325417921995
15.625,200,8.048563434074318
16.428571428571427,200,7.264524131569845
14.084507042253522,200,6.590203503738075
11.03896103896104,200,6.544848484218846
18.902439024390244,200,6.219076578595498
16.875,200,4.523881840287317
17.46987951807229,200,6.424856410885373
14.285714285714285,200,4.046690353218563
22.22222222222222,200,3.5869265353349835
19.463087248322147,200,4.56004416047218
13.855421686746988,200,8.604101233961673
14.012738853503185,200,5.369914248073743
12.0,101,6.2684853725547285
12.080536912751679,200,8.293754924774955
21.818181818181817,200,5.334503457605181
19.727891156462583,200,7.91129083390784
15.483870967741936,200,5.2195825631309125
17.682926829268293,200,5.554336772410351
17.419354838709676,200,8.501636934555238
11.29032258064516,161,5.012912701026577
13.286713286713287,200,8.468094783800959
15.172413793103448,200,4.502678491620225
9.166666666666666,200,2.3959997322571462
16.783216783216783,200,6.792677448676223
16.129032258064516,40,2.659224801295716
14.705882352941178,200,9.00016623412519
19.333333333333332,200,7.116902934259704
12.422360248447205,200,9.33366132324141
14.56953642384106,200,7.1173378764195885
14.64968152866242,199,6.714458419363348
14.374999999999998,200,10.97099886834136
18.58974358974359,200,8.052130921351981
11.811023622047244,200,7.93286557537249
13.953488372093023,200,5.426949330811574
21.666666666666668,165,4.783305516820379
10.526315789473683,47,9.524061157416854
9.090909090909092,200,9.297834375947879
19.1358024691358,200,4.7822330174618015
16.86046511627907,200,4.581021969927853
17.56756756756757,200,5.187521150660915
17.006802721088434,200,5.717249923468422
17.763157894736842,200,6.550402085185831
10.309278350515463,200,1.5435241439858982
20.0,200,6.107141495197818
14.634146341463413,200,8.786575202807903
22.06896551724138,200,2.9085088544223274
15.131578947368421,200,7.757477125672573
18.88111888111888,200,6.112499883493073
13.90728476821192,200,6.468767050759546
7.317073170731707,55,9.82246084790039
22.0,200,2.248937872788761
10.69182389937107,200,11.738814094456936
17.391304347826086,80,5.606991993382815
11.881188118811881,200,6.8045380217072795
15.286624203821656,200,6.680181440045709
15.2317880794702,200,4.722951149497741
12.82051282051282,200,7.943948799304832
15.277777777777779,200,8.424747657565606
10.0,99,5.449132255326195
15.92356687898089,200,7.250439995361519
13.924050632911392,200,2.0589039128612194
14.545454545454545,200,5.938186065819373
8.333333333333332,39,7.405550340753326
14.666666666666666,200,6.894351329118689
11.538461538461538,200,6.524282692958313
8.21917808219178,200,1.5555834312115218
16.129032258064516,200,6.329575950432224
26.53061224489796,62,3.8358971879162334
13.793103448275861,81,6.129405938612027
16.083916083916083,200,6.121482254597567
0.0,53,1.1463372499959248
13.60544217687075,191,8.637987632238692
16.363636363636363,200,4.673009902076203
15.909090909090908,52,8.968466727667026
20.689655172413794,200,2.113683745891307
10.714285714285714,69,6.7689884382103305
14.473684210526317,200,6.036380622327809
16.463414634146343,200,5.929656204591613
0.0,11,2.183582644892182
7.894736842105263,48,3.5207061933661072
10.884353741496598,200,7.531823156840876
19.767441860465116,200,6.835232587820218
10.828025477707007,200,7.982678780626937
