repetitiveness_score,len,ppl
86.20689655172413,143,6.206615725281096
79.72972972972973,200,37.50928272691637
82.0754716981132,200,16.06460942054698
84.05797101449275,200,20.55589163128122
53.333333333333336,200,9.79538253153042
54.54545454545454,200,8.544537043914659
74.63768115942028,200,23.325169824093418
83.78378378378379,200,1.8345958746747912
46.28099173553719,200,6.2335708275532475
73.33333333333333,200,28.4715959303882
79.22077922077922,200,15.971299564143695
82.14285714285714,127,10.439408089385376
70.44025157232704,200,27.786500730683294
87.5,43,18.810010375050474
92.5,47,38.020798964092194
89.43089430894308,200,42.31353554487305
78.62595419847328,200,22.514543612886012
80.24691358024691,200,28.408168039502137
91.93548387096774,200,12.770787731433737
72.97297297297297,152,16.405659524953595
28.71287128712871,200,5.80063336327665
69.51219512195121,200,17.43277743648989
71.8562874251497,200,26.988115001029925
71.0691823899371,200,43.89709065758768
72.26277372262774,159,29.93000656307867
78.70967741935485,200,25.26078133853864
79.16666666666666,119,17.788501911576436
72.66187050359713,200,23.726070974148058
68.21192052980133,200,18.35195251867479
83.17757009345794,132,22.83251216094549
77.03703703703704,200,19.552872925387835
84.0,77,29.670777990143176
78.94736842105263,98,18.7689768342644
75.79617834394905,200,32.39328993876634
65.80645161290323,200,6.630079308861068
68.8,200,17.03573595393809
74.69879518072288,200,35.135051753552396
64.70588235294117,200,16.76704814962777
58.18181818181818,200,2.2726196830480787
75.45454545454545,196,23.84772903851254
75.48387096774194,200,13.971771057209684
55.90062111801242,200,11.381954497487039
66.90647482014388,200,13.332839764534357
70.80745341614907,200,18.71734768611355
81.14754098360656,200,12.005366837129374
58.08823529411765,200,16.921873940469453
84.95575221238938,200,46.44305857493773
78.47222222222221,200,24.59217692650893
70.1657458563536,200,41.877385005967376
76.42857142857142,200,17.424833265737092
61.67664670658682,200,11.648075091654052
89.10891089108911,200,54.73443840666721
71.52317880794702,200,21.557387245536848
69.93865030674846,200,22.088052529799892
84.86842105263158,200,37.668441785891204
90.0,53,34.586549605694614
78.26086956521739,200,11.965888004560842
87.28813559322035,200,47.43225711132378
39.77272727272727,200,17.030409995278443
72.54901960784314,200,6.623225788520759
71.42857142857143,69,15.103129999203107
86.17021276595744,200,25.430061949401555
88.23529411764706,52,6.427641292849316
64.48598130841121,200,3.49175847269487
79.51807228915662,200,12.315779323690812
76.35135135135135,200,13.300959950802199
71.57894736842105,200,19.618508200530634
71.52777777777779,200,25.967401376289494
75.78125,200,21.605178649272716
77.77777777777779,200,25.36809946732806
71.03448275862068,200,30.40491872369059
85.07462686567165,96,22.678824013924288
71.05263157894737,93,21.2835277347191
77.23577235772358,198,10.635789880712714
84.0,200,26.690123088299543
80.37974683544303,200,22.906129214828695
74.65753424657534,200,30.10154566210981
85.34482758620689,183,37.82199532831967
87.5,200,34.90442304512696
83.08823529411765,200,17.189254482294732
64.84375,200,11.338665312153903
79.16666666666666,200,23.277679408976958
77.53623188405797,200,19.67805039582027
58.857142857142854,200,16.70216410241969
83.78378378378379,200,26.886329665562194
71.32867132867133,200,26.85498596681323
70.0,200,12.746689750095317
95.38461538461539,200,15.864477059696616
78.06451612903226,200,19.148145378902296
100.0,3,101.29133453329756
69.38775510204081,200,21.530242285969035
61.58536585365854,200,22.296135474320888
74.43609022556392,200,17.64540655955579
75.177304964539,200,13.956048678169537
76.66666666666667,200,16.7801608427448
82.26950354609929,200,20.26065019062765
77.20588235294117,200,24.236803777747998
73.71794871794873,200,21.666300503991376
67.83625730994152,200,26.52201984185936
77.86259541984732,200,46.36110419382773
66.47058823529412,200,24.570968783458202
78.01418439716312,200,15.74996188403558
68.35443037974683,200,25.227815927466846
75.48387096774194,200,33.06487474695543
75.49668874172185,200,19.46584573566134
81.81818181818183,200,20.398382765415324
80.99173553719008,200,47.01949468900993
83.60655737704919,92,16.689919307840935
88.88888888888889,82,15.129212264422044
76.12903225806451,200,28.0682467987394
78.26086956521739,200,19.15553216456466
76.92307692307693,200,28.78003312997334
70.1863354037267,200,17.22042764884494
72.93233082706767,200,5.0950357667596
77.4390243902439,200,16.131672547309723
75.0,200,22.477182269405
71.71052631578947,200,15.366426079563709
76.11940298507463,200,19.728000754473495
71.81818181818181,200,7.292524858937659
67.3076923076923,200,13.913875596305646
70.19867549668875,200,16.5678007962142
77.20588235294117,200,19.994657676374437
74.83443708609272,200,22.311719450527633
100.0,89,5.861109459407562
71.42857142857143,200,9.768292680052147
54.794520547945204,200,6.00062632524155
65.89595375722543,200,22.848746083246127
80.0,90,3.520004701421068
64.57142857142857,200,14.74316153674665
77.53623188405797,200,16.134676213068996
75.47169811320755,200,24.083990378218267
75.71428571428571,200,10.957876053117035
64.4927536231884,200,24.26287342474286
93.47826086956522,73,37.620881193551675
52.02702702702703,200,8.311806203154752
100.0,20,94.90634667783691
70.1219512195122,200,19.24090904469687
79.86577181208054,200,17.287918577519974
88.52459016393442,106,30.28974822131623
71.52777777777779,200,24.10913269517954
76.82119205298014,200,28.759094538696782
78.57142857142857,200,29.39013051670512
100.0,12,6.846072392885794
72.90322580645162,200,19.78182939719051
52.976190476190474,200,11.577091808212929
71.52777777777779,200,27.373502088890387
74.19354838709677,128,34.240044875345234
76.10062893081762,200,18.472430267541572
73.88059701492537,200,13.027782559490804
76.31578947368422,87,13.29920512120003
75.57251908396947,200,24.744496768036534
76.92307692307693,200,11.470302462438044
77.71084337349397,200,17.379858837059885
79.38931297709924,200,26.71353085038173
76.68711656441718,200,31.798671337854397
68.82352941176471,200,17.727842663115176
75.78125,200,15.666048884776906
75.91240875912408,200,35.85074289757641
72.25806451612902,200,23.97812882487447
76.31578947368422,200,16.57520495481854
76.22950819672131,200,10.831156129769136
77.3972602739726,200,15.461340389463027
77.77777777777779,200,22.55086665270356
79.02097902097903,200,21.577730722657112
76.10062893081762,200,20.49848362642962
70.06369426751591,200,23.814425097941584
64.81481481481481,200,12.907704765517453
77.85714285714286,200,23.327979730808135
75.15527950310559,200,21.16089251276674
60.12658227848101,200,24.94268626575517
81.11111111111111,200,3.6927392439967273
73.68421052631578,200,36.36341541502428
74.68354430379746,200,22.562088711320413
74.19354838709677,200,26.98220319562197
67.74193548387096,200,17.438690504159894
72.32704402515722,200,21.970587458372755
88.3495145631068,200,6.064362039811903
71.42857142857143,200,12.079447389062995
63.975155279503106,200,12.428320644496713
85.14851485148515,200,30.172026755568428
72.72727272727273,200,11.514339434221528
71.52777777777779,200,15.22488078179851
62.16216216216216,200,23.45443273383675
89.83050847457628,75,26.671195170227925
74.21383647798741,200,14.177501747652682
68.78980891719745,200,14.201729736770757
74.66666666666667,200,17.45976917398052
79.24528301886792,200,10.945562967922344
65.40880503144653,200,13.608079209201122
52.94117647058824,200,7.243635979677335
87.5,97,20.51303570612562
76.5432098765432,200,7.575975509973079
74.49664429530202,200,15.823736960738456
85.0,200,11.939588805668173
86.56716417910447,200,19.789842549556127
90.38461538461539,84,14.61125952022449
65.13761467889908,200,5.405093357202596
79.05405405405406,200,12.44788936480541
71.97452229299363,200,23.91179765074999
89.0909090909091,200,9.38243350722731
78.98550724637681,194,11.47798466044279
77.85714285714286,200,13.846779111478494
73.37278106508876,200,28.927479771050916
83.33333333333334,92,15.8410647500313
80.80000000000001,200,28.355647711560977
75.16339869281046,200,23.123180379894748
64.64646464646465,200,24.007133554671654
75.15923566878982,200,27.52517284007795
74.04580152671755,200,15.984598673508575
67.05882352941175,200,19.09242432450719
65.77181208053692,200,20.104231738498807
100.0,200,96.58189960815757
76.92307692307693,200,17.656312921428807
77.56410256410257,200,9.669044349501398
70.98765432098766,200,19.232210934013484
72.02380952380952,200,11.723733833183932
85.29411764705883,61,14.172802025670702
71.64179104477611,200,15.87604720395904
100.0,12,7.305327078869152
85.36585365853658,200,9.1738094742307
79.56204379562044,200,19.093991188720278
69.6969696969697,200,17.40914553045734
66.66666666666666,200,17.77938302551036
86.66666666666667,29,25.983038447430893
89.70588235294117,200,8.470991112264894
68.75,200,26.110943768468836
100.0,9,25.960026156994598
71.27659574468085,145,9.168502080578044
69.73684210526315,200,17.463638365952857
70.77922077922078,200,15.311751837521303
77.02702702702703,200,25.48929171970334
63.81578947368421,200,14.428210661122696
69.56521739130434,200,13.126391605046157
76.28205128205127,200,22.135405500622692
78.47222222222221,200,28.457141515665725
76.47058823529412,200,32.11407888051748
83.05084745762711,78,30.48660929241874
70.50359712230215,156,16.70669138442563
83.83838383838383,200,33.142245074067446
76.97841726618705,200,14.653496838050525
68.88888888888889,200,9.592153275194637
73.25581395348837,200,14.528515341202102
70.50359712230215,200,20.6513031656731
100.0,38,21.880476905665173
72.91666666666666,200,20.753853034996233
69.32515337423312,200,16.015291233011098
78.2312925170068,200,24.23776102336239
71.16564417177914,200,22.43654352071259
73.75,200,13.782656938648312
78.57142857142857,200,28.89873710021822
81.17647058823529,128,12.059501053348928
77.77777777777779,133,22.75640298164117
100.0,30,6.410181874804244
95.23809523809523,57,2.9199465812594214
100.0,34,37.139924569757476
72.78481012658227,200,11.86433043462242
82.78688524590164,200,27.165914594931955
75.0,200,17.63609390688351
77.01863354037268,200,14.53025980753204
70.88607594936708,200,16.896953935540886
65.73426573426573,200,14.59937044486544
93.42105263157895,148,69.04961699877396
66.66666666666666,200,22.46314640858599
89.47368421052632,32,13.855555853201025
58.77192982456141,200,8.28802480594238
81.44329896907216,200,8.417806855562914
84.29752066115702,200,26.154267319023734
71.0691823899371,200,21.598751272706952
73.48484848484848,200,19.812689676696404
80.35714285714286,67,15.654455991598384
70.46979865771812,200,18.143512550572638
75.88652482269504,200,16.213920326071413
84.89208633093526,200,19.264051530691525
74.61538461538461,200,12.388700363250313
77.27272727272727,200,17.387095851310296
67.87878787878789,200,30.676704366965065
77.08333333333334,200,14.01217164484963
72.12121212121212,200,17.457323096659657
62.57668711656442,200,20.66566301671786
58.38926174496645,200,5.756837927719544
93.44262295081968,93,2.3337643683515505
80.48780487804879,200,17.66643154314083
93.33333333333333,174,24.17324297927515
89.74358974358975,103,19.129595216943514
75.0,200,16.4880911057221
75.17241379310344,200,23.877963983049494
81.41592920353983,200,18.1513188769999
77.63975155279503,200,14.978659368183623
74.21383647798741,200,21.4117527932249
76.35135135135135,200,11.322873352724347
69.85294117647058,200,15.672660702291202
76.64233576642336,200,20.12281354897773
68.71165644171779,200,15.135701867264373
82.6086956521739,200,13.655693212229966
74.02597402597402,200,17.051648204031455
91.8918918918919,51,31.936394538665148
80.4054054054054,200,13.747823179553603
76.0,200,29.434543348777133
76.31578947368422,73,8.273898602077285
100.0,32,38.20937995238024
94.11764705882352,23,3.0512603014791684
76.47058823529412,200,15.629513397734573
100.0,4,96.25325231551446
45.63106796116505,200,3.4959678051594993
63.70370370370371,200,10.576120220564
79.64601769911505,200,25.190979198882527
69.87179487179486,200,15.11813610946552
68.71165644171779,200,28.77863996960404
78.78787878787878,200,32.890677068145095
69.27710843373494,200,19.569818766440257
74.78991596638656,200,10.573834662360987
68.8622754491018,200,25.181491672641858
72.97297297297297,200,30.15708793274368
79.3103448275862,200,27.2672632270625
71.89542483660131,184,18.102129097715757
71.77914110429448,200,25.068491694813865
68.63905325443787,200,26.966551655219487
70.73170731707317,200,23.313033378278572
75.3731343283582,200,28.474281742585795
72.43589743589743,200,30.49515700210443
72.28915662650603,200,29.106606010919037
83.16831683168317,200,23.247873648210373
52.21238938053098,200,5.330788008054908
80.66666666666666,200,29.364897003343078
72.64957264957265,200,11.841229088678862
75.67567567567568,200,17.640351202808255
76.82119205298014,200,30.209274870192502
100.0,45,22.540689991025868
71.95121951219512,200,19.892041831573152
77.93103448275862,200,26.039654152021512
86.20689655172413,88,16.574607915416973
35.0,200,1.7685569467365014
73.4567901234568,200,21.803603950517754
50.63291139240506,200,3.9093262023882653
71.83098591549296,200,15.29023441282284
86.72566371681415,200,19.520642956220193
77.1604938271605,200,21.425047125744353
95.0,41,4.67050844304145
78.2051282051282,200,18.94025647949298
100.0,35,13.672890324952423
71.1340206185567,200,11.872484281380787
63.92405063291139,200,18.891133595388865
75.48387096774194,200,22.828665876588833
81.48148148148148,200,19.48031948184044
80.71428571428572,200,17.274229032608186
78.4090909090909,200,17.730625793981634
58.730158730158735,200,3.5486775715279935
26.82926829268293,200,2.873218529237856
75.0,200,26.817443141652237
72.18543046357617,200,16.402956169053475
76.13636363636364,113,22.87862621206099
73.01587301587301,82,18.475385747459967
66.06060606060606,200,20.696387124504323
75.0,200,20.196342096098924
86.15384615384616,200,19.41756630564794
68.91891891891892,200,23.55868276502951
61.61616161616161,200,5.296101217745646
89.65517241379311,43,31.750322523107872
77.7027027027027,200,19.387898417276645
81.57894736842105,200,17.57738271951555
61.34453781512605,200,7.061953395206853
77.85234899328859,200,19.420548168023846
56.25,200,15.34597474209629
70.05988023952095,200,24.010704782364506
65.49707602339181,200,13.363275084490938
87.5,33,15.598043827147487
77.61194029850746,200,19.30243272281978
66.08187134502924,200,17.42318365846308
72.2972972972973,200,1.0850698394856602
73.94366197183099,200,18.647078909932482
77.5,200,17.160233675792472
75.92592592592592,200,21.031338698114396
73.58490566037736,200,22.59189909051057
69.73684210526315,190,11.684480985658922
100.0,28,31.271006841166372
81.48148148148148,200,18.57164785767473
80.43478260869566,200,16.745051251111416
91.42857142857143,56,10.687913302403032
75.0,200,18.2225301426521
79.05405405405406,200,23.112323102993546
74.24242424242425,183,10.234572953142596
81.57894736842105,200,33.509236300263304
95.65217391304348,60,2.479066509362748
78.52348993288591,200,15.120542651841854
68.38709677419355,200,11.498203537971035
80.0,200,13.522387357641954
71.14093959731544,200,14.3688614724935
36.80555555555556,200,8.743987579863253
75.0,200,26.597057134371447
71.60493827160494,200,16.93613231299934
73.15436241610739,200,23.06251798001819
67.2566371681416,200,20.89666109882239
81.17647058823529,200,20.40663953692723
84.8,200,34.61506683759733
70.625,200,11.308913893722728
66.42335766423358,200,17.592912779906136
63.84180790960452,200,27.591988051167988
85.52631578947368,200,19.40720083163375
78.68852459016394,200,18.67241012009208
75.90361445783132,200,15.022771810195067
72.72727272727273,130,3.202723021268538
68.18181818181817,200,7.225990284841283
77.0,127,19.793752793584456
78.2051282051282,200,26.223246383021984
71.34146341463415,200,16.280972402544844
83.33333333333334,200,36.510261160437246
78.65168539325843,115,24.838998467697284
75.48387096774194,200,18.54652682809312
70.83333333333334,200,29.21569156993666
66.25,200,11.283606242951876
76.14678899082568,162,33.60605992234816
69.44444444444444,43,4.475852767295823
71.69811320754717,200,21.95950008248089
76.31578947368422,200,14.961014847148439
80.0,137,25.063744199399146
76.47058823529412,177,17.639240836277303
85.9504132231405,200,31.90892860328526
100.0,11,18.536883811063777
73.37662337662337,200,22.243376801328214
69.6774193548387,200,16.29510983186765
75.31645569620254,200,8.609877122853469
78.26086956521739,53,15.777565102633016
77.96610169491525,200,13.932925881187419
73.54838709677419,200,14.363038594266975
74.12587412587412,200,13.042893505944493
76.47058823529412,200,23.054664985835075
77.96610169491525,147,21.060260776627402
68.96551724137932,180,26.96006116119112
75.18796992481202,200,30.837565267666704
64.93506493506493,200,22.102424368373377
87.25490196078431,186,26.52397529187942
75.64102564102564,200,13.023880206729102
69.18238993710692,200,19.119507605708367
66.66666666666666,200,11.616748610854534
74.83443708609272,200,21.982838445031913
94.33962264150944,83,53.98331379300369
71.66666666666667,200,34.68382940869072
78.76712328767124,200,23.332915729378488
78.91156462585033,200,16.396312017983522
68.42105263157895,200,21.56631617136208
70.37037037037037,115,15.125018265849205
89.42307692307693,200,21.749515428412117
77.39130434782608,200,12.10290084777769
69.28104575163398,200,11.544047489637565
81.25,200,5.735387881725961
75.3731343283582,200,11.591149273415922
65.56291390728477,200,9.964303821213472
86.0,200,15.510094267227247
100.0,27,2.800120337948348
79.41176470588235,200,10.50739053190673
75.51020408163265,200,37.90364149184122
67.08074534161491,200,23.942321423660164
79.86577181208054,200,9.696069058093977
68.38235294117648,200,24.666992914279184
72.03389830508475,155,30.639711222805403
80.1526717557252,178,23.344761917209052
76.71232876712328,200,12.531079455126779
63.51351351351351,200,6.790874659955254
76.3975155279503,200,22.55128910875182
71.7948717948718,200,8.053445924743531
74.32432432432432,200,18.176715791367897
76.19047619047619,185,25.053865858748487
67.45562130177515,200,34.327271205409495
74.65753424657534,200,11.81351877959674
70.37037037037037,200,22.61292415952639
67.06586826347305,200,16.077681284320164
79.01234567901234,200,11.484811838833982
100.0,12,57.63560751987631
34.73684210526316,200,3.6004885187782456
63.80368098159509,200,14.854980949520883
72.32704402515722,200,13.200635626956073
76.43312101910828,200,28.746666875905014
58.95522388059702,200,14.817209604457986
42.44604316546763,200,5.024822201202386
65.07936507936508,200,11.94878433862878
79.67479674796748,200,24.194672618992012
100.0,5,63.345056431865494
68.6046511627907,200,25.064505289886853
76.62337662337663,200,19.48605784171281
68.29268292682927,200,30.1162549994204
78.1021897810219,200,23.76320820965018
86.73469387755102,200,50.008628989048816
57.615894039735096,200,8.622670007187454
62.589928057553955,200,9.359860115403961
78.52348993288591,200,27.109779939321683
76.98412698412699,200,32.27431692515991
100.0,200,1.78850587658114
75.16778523489933,200,12.522094485496883
69.76744186046511,200,29.34719273655989
75.30864197530865,200,19.169094649929626
65.625,200,26.186693424811953
65.54054054054053,200,14.345358598101475
63.829787234042556,200,11.747095408203604
67.3469387755102,200,4.76171971102824
70.48192771084338,200,16.774499073457058
71.97452229299363,200,26.193539234988464
82.35294117647058,170,7.148823900532273
67.6829268292683,200,12.677806665438537
72.43589743589743,200,9.138590226533305
71.34831460674157,200,20.62999302517992
72.66666666666667,200,26.88196764575806
71.0691823899371,200,26.032853859537923
57.89473684210527,200,4.354344303291448
96.29629629629629,38,41.36633792950179
76.59574468085107,75,11.571281021701244
73.78048780487805,200,22.25238825129023
74.26470588235294,200,20.27726137896036
76.47058823529412,200,36.448091942584846
75.83892617449665,200,17.417400401337627
74.3421052631579,200,22.836104283873226
100.0,10,1.9331662082348862
86.66666666666667,59,1.000159668232929
76.2589928057554,200,6.467300145016381
50.37593984962406,200,9.541482367910179
100.0,49,8.920073044877157
79.87012987012987,198,30.04093312504645
68.4931506849315,200,16.92416477648266
83.33333333333334,200,34.50345048162047
79.83870967741935,200,12.507745266852003
87.93103448275862,78,88.2537285100948
77.44360902255639,181,12.654247757489749
72.64150943396226,200,10.408187948771552
66.25,200,19.307129530010798
79.86111111111111,200,27.581485946562886
75.53956834532374,200,22.14338904052652
100.0,11,19.41835095886655
76.92307692307693,200,9.187219728991833
100.0,7,476.79862438664554
64.77272727272727,200,12.34388719455807
70.80745341614907,200,21.377652540252875
74.3801652892562,200,24.11155607259805
80.82191780821918,200,22.87339919195022
74.66666666666667,200,15.179200768855313
96.29629629629629,53,7.887587504282948
85.71428571428571,200,36.37536189917318
79.16666666666666,200,20.471347830570238
77.01863354037268,200,20.117863219605404
79.7752808988764,110,5.325527319679691
77.77777777777779,64,10.712828983312281
76.92307692307693,200,17.951569929100103
88.46153846153845,44,23.48752149864317
76.12903225806451,200,15.571885420377674
89.41176470588236,200,38.926974860045476
60.71428571428571,69,2.8745357710426713
81.14285714285714,200,25.62996946395039
74.84276729559748,200,19.46555695128143
78.0952380952381,170,5.343924316730988
62.65822784810127,200,10.956782880521164
69.62025316455697,200,24.67246770581602
100.0,23,34.94212679547913
63.580246913580254,200,12.831994647532943
84.24657534246576,200,36.708883803663916
73.33333333333333,200,26.74159613877033
88.46153846153845,103,13.200651702909
77.91411042944786,200,18.238852130249583
75.69444444444444,200,32.050402627163024
49.25373134328358,200,8.325221175794896
75.18796992481202,179,7.285620976255313
87.78625954198473,200,48.50398487142674
71.3375796178344,200,26.86253625353449
79.04761904761905,200,15.331395815769334
41.935483870967744,200,3.7560614369395937
72.5609756097561,200,26.550813846258443
71.42857142857143,200,21.928563983665853
63.81578947368421,200,8.434064996479721
73.65269461077844,200,17.470848334967165
69.375,200,25.13267966834287
78.50467289719626,141,35.492666784534265
78.78787878787878,200,22.69082215514581
65.3061224489796,200,22.318329190340535
80.1526717557252,200,29.539049511717856
75.15923566878982,200,35.085387545883684
78.1456953642384,200,24.191318414284147
70.83333333333334,200,19.45844943416212
67.13286713286713,200,15.282692522508036
79.52755905511812,200,26.016822815233294
75.30864197530865,200,19.64638865248743
76.37795275590551,200,14.647638691536788
87.87878787878788,65,6.502402718196425
80.95238095238095,200,1.0463745437805938
73.79310344827587,200,30.27204043312219
92.6829268292683,71,12.528717540570252
76.76056338028168,200,15.806099388391896
43.01075268817204,200,4.6842867760052
66.88311688311688,200,5.9233628628837405
100.0,2,53.789810690144854
67.54966887417218,200,17.848100186346134
73.27586206896551,200,9.344716881931882
77.46478873239437,200,12.538983486127789
89.79591836734694,56,24.263520399316864
89.87341772151899,162,25.527994313085422
79.61783439490446,200,19.815424441259523
71.28712871287128,179,5.769960569369601
75.0,200,10.05762617164719
71.71052631578947,200,27.06358137335667
75.44910179640718,200,28.725373434543116
76.33587786259542,200,17.297969040551067
71.25748502994011,200,26.855517759376664
74.43609022556392,200,29.253206978012685
73.8255033557047,200,28.19839270259859
81.45695364238411,200,24.165427149519832
80.79470198675497,200,25.989826248759773
58.69565217391305,200,8.842719772623987
71.42857142857143,200,11.260265144575751
62.06896551724138,79,1.1643978416657186
95.65217391304348,28,5.718335133304937
80.88235294117648,185,8.471895312323502
69.62025316455697,200,19.223487842745936
68.79432624113475,200,10.3649788584413
78.52348993288591,200,15.306202119629525
74.12587412587412,200,15.101727532942157
74.82014388489209,200,13.676898090420721
75.30864197530865,200,19.850126412646407
71.01449275362319,200,9.684507583136643
82.35294117647058,200,10.21615231534329
91.02564102564102,200,2.42628672550965
92.10526315789474,53,1.0118230509187867
68.23529411764706,200,16.30505978145901
69.18238993710692,200,14.844245889412575
96.29629629629629,44,44.62016634151889
83.54430379746836,200,23.138751923040555
70.5521472392638,200,20.839759492484657
86.5979381443299,200,12.93585990502665
76.87074829931973,200,9.938550356487754
75.0,200,18.56752260598955
95.0,200,16.56975214503161
70.80745341614907,200,13.913471389912534
79.1907514450867,200,25.8345688227608
74.19354838709677,200,34.97031572946688
68.87417218543047,200,22.993006983400782
72.39263803680981,200,35.72310029678793
70.17543859649122,200,19.303747212881763
77.12418300653596,200,32.140464823846386
82.75862068965517,91,14.403369961810714
74.54545454545455,200,14.874168252822464
62.721893491124256,200,19.837109333138716
82.17054263565892,200,19.96216583668951
81.17647058823529,101,13.9736640192175
76.22377622377621,200,13.534886860677934
71.42857142857143,31,10.12884336139514
71.76470588235294,200,16.327579919032843
73.75886524822694,200,17.031903097893533
73.95833333333334,131,14.707071624829666
82.22222222222221,122,15.929334999586567
76.84210526315789,200,33.41956022684895
75.49019607843137,200,21.716174789138314
73.33333333333333,200,13.948227349102714
77.3972602739726,200,24.002775014313173
45.90163934426229,200,5.836524257405812
77.77777777777779,200,8.243274636825056
70.44025157232704,200,22.17765396530801
75.81699346405229,200,29.97186530928169
75.0,7,3.025772281852446
63.63636363636363,200,8.641007424860296
74.49664429530202,200,23.593149967015126
71.42857142857143,200,19.757911087718682
78.04878048780488,200,30.544824284349783
54.347826086956516,59,1.6097259719468213
62.721893491124256,200,26.690752277518968
91.52542372881356,200,40.24467340156253
79.7752808988764,120,13.59918016046938
65.0,200,12.269351032257966
72.07792207792207,200,11.264396200819341
75.60975609756098,193,25.37772250765451
76.55172413793103,200,21.04335940406641
72.46376811594203,176,20.462082754305584
70.6896551724138,200,25.374647713579687
81.95488721804512,200,15.267112812315087
77.55102040816327,200,12.393839387303695
76.15894039735099,200,23.943219660663512
76.0,135,10.915808998180434
73.94366197183099,180,25.43264208890536
56.86274509803921,70,1.4341082432558603
67.97385620915033,200,24.729319790668363
71.05263157894737,200,29.444775563323176
79.5774647887324,200,23.253789278838997
89.36170212765957,66,30.610387170399193
76.97841726618705,200,19.3645217643428
71.52777777777779,167,24.684590746205018
82.56880733944955,200,21.343983853547773
73.2824427480916,200,29.871520319614262
69.5364238410596,200,22.831009435208696
71.7948717948718,200,14.045922982861182
67.2514619883041,200,14.222622452782177
72.22222222222221,200,16.4144247999984
75.15923566878982,200,31.18936179631406
73.75,200,27.34813814545427
80.0,200,19.722427124995704
100.0,20,1.6166069016522207
100.0,13,64.38379066887225
78.1021897810219,200,20.864207279236904
75.0,200,12.159924519713758
77.93103448275862,200,21.48375413531965
78.08219178082192,200,3.7893176758351226
74.69879518072288,200,34.07418787521394
66.45569620253164,200,22.479051390916407
74.83870967741936,200,28.868730368349564
72.32142857142857,145,52.07635236614667
72.5,200,15.4627852089183
72.5,200,17.480404196908836
79.12087912087912,137,16.362810365718733
80.48780487804879,200,23.593626326301465
76.62337662337663,200,29.367254705347854
79.45205479452055,200,28.602676413483202
77.33333333333333,200,11.2990347601774
73.25581395348837,200,18.35431950551904
74.28571428571429,200,9.239376236456907
74.375,200,20.44243588137438
74.71264367816092,121,4.079089049497112
82.35294117647058,63,15.173663400651673
76.50602409638554,200,15.365719968332238
70.24793388429752,200,6.477655034529733
49.43181818181818,200,2.083113340982514
80.64516129032258,78,16.821911004084985
59.50920245398773,200,6.702449712238671
88.0,31,8.688065504025435
91.8918918918919,200,8.173713198608738
80.50314465408806,200,31.132575526491774
71.96261682242991,200,10.961214318000092
75.0,200,19.00725115691611
62.5,200,16.685118250222466
79.1044776119403,88,15.933861981009333
71.55172413793103,200,13.901715371253399
100.0,20,14.289946194797437
91.8918918918919,52,7.121202342768277
70.3225806451613,200,21.034624322967026
70.94017094017094,200,9.194778042844584
74.84662576687117,200,10.11416575687883
100.0,13,25.67041886609866
73.64864864864865,200,18.50609572290361
87.01298701298701,117,15.05829849190938
70.625,200,34.80974748986359
78.0701754385965,200,17.59003160058156
72.90322580645162,200,16.97134964473702
91.26984126984127,200,24.17004865452156
30.718954248366014,200,4.34983044326798
64.375,200,7.940616478339566
51.31578947368421,95,2.9672555901511513
81.3953488372093,200,27.218363970773744
75.67567567567568,200,16.734288688718177
67.56756756756756,200,19.78064095247423
72.84768211920529,200,23.041643746283697
95.83333333333334,28,36.41976493218971
88.23529411764706,42,6.550270014506718
24.324324324324326,200,3.192273532430733
69.38775510204081,200,15.106267315299691
78.94736842105263,200,23.46113044607913
73.4567901234568,200,22.529772728268018
73.75,200,21.379399339923793
75.83892617449665,200,10.513752151568218
68.15286624203821,200,17.17142802717856
70.45454545454545,200,8.949210476125327
75.0,137,18.47605425227609
74.21383647798741,200,17.479827589301106
67.12328767123287,200,19.43358129739728
67.58620689655173,193,16.276607486671832
100.0,17,11.97807617329066
68.75,193,14.466558587614795
74.6268656716418,200,8.776981535356366
70.83333333333334,200,20.12594251008534
92.7710843373494,200,19.994403426122147
76.76056338028168,200,14.832185726678771
76.92307692307693,200,16.78451170693972
82.05128205128204,200,16.916930603645557
85.43689320388349,200,18.44793351886771
67.46987951807229,200,12.895141918396662
63.46153846153846,179,16.592137535382935
85.0,157,39.27702363631765
81.45161290322581,200,28.924605628091374
67.85714285714286,200,27.65861160226171
79.25925925925927,200,14.523630806843924
71.16564417177914,200,24.20003587473528
75.625,200,25.407347100554286
72.72727272727273,200,19.878408417645
62.11180124223602,200,15.84487330580867
100.0,51,4.5521030583223965
74.39024390243902,200,34.330827166816654
83.33333333333334,47,9.657339820927252
77.14285714285715,200,17.9457103573739
60.0,181,12.63072235209827
72.8395061728395,200,8.276456249323651
63.565891472868216,200,8.413946137264675
65.2439024390244,200,21.14030429825022
81.14754098360656,200,39.29608528288718
80.28169014084507,200,25.826969096561484
68.9922480620155,200,18.706717248407408
100.0,28,9.635285612477483
61.224489795918366,200,12.200134721589313
76.85185185185185,145,26.95155751630957
70.13888888888889,200,9.532806642766374
75.88652482269504,170,32.37534800795909
100.0,4,19.02213065463617
69.67213114754098,200,17.398598815199176
88.23529411764706,26,15.45936295608913
76.23762376237624,129,12.471915327098973
79.85611510791367,200,24.069027918873488
71.6867469879518,200,23.686062611084797
