repetitiveness_score,len,ppl
10.81081081081081,200,15.548712642154804
12.025316455696203,200,24.87311354635145
11.515151515151516,200,26.04844298928416
11.688311688311687,200,36.971870067180184
13.125,200,23.453293279170026
22.023809523809522,200,9.289759064721029
15.527950310559005,200,8.573756890471335
11.258278145695364,200,16.739554496256392
10.526315789473683,200,24.616077160654545
10.483870967741936,200,30.725198011278444
11.475409836065573,200,22.798838429582503
13.333333333333334,200,13.28517240149495
15.894039735099339,200,18.86955573791068
16.95906432748538,200,12.627479991444687
13.422818791946309,200,21.143415998371257
11.03896103896104,200,10.937625700673236
13.071895424836603,200,11.924112978298492
13.10344827586207,200,10.793132237148122
11.920529801324504,200,13.10890083472881
12.080536912751679,200,48.927930251695855
20.0,200,20.018457027121773
13.461538461538462,200,23.486912182165124
13.20754716981132,200,20.694578245101027
12.738853503184714,200,12.715505134860601
9.722222222222223,200,43.520798160898735
12.5,88,3.4783303724993933
16.867469879518072,200,17.228094664705985
12.195121951219512,200,32.25688971770965
17.006802721088434,200,12.080030505646638
14.093959731543624,200,22.099796410991715
13.725490196078432,200,17.32640125505877
5.128205128205128,200,1.2730290808587166
13.125,200,13.167485035305406
20.0,82,1.1079388904534908
15.068493150684931,200,9.742877055631
9.876543209876543,200,13.25555262862113
13.77245508982036,200,20.863262140512663
10.638297872340425,200,18.58172376259286
17.532467532467532,200,15.693606898274348
11.834319526627219,200,19.851079317929628
14.814814814814813,200,13.13897962936636
27.27272727272727,26,6.014757661683959
9.734513274336283,135,40.560307063922444
0.0,16,2.903808751809824
13.380281690140844,200,23.578309162717314
8.396946564885496,200,8.663052022467754
10.569105691056912,200,17.691746332052865
6.8181818181818175,61,52.37422482071648
12.903225806451612,200,8.07820883942886
13.60544217687075,200,12.625081711815682
12.949640287769784,200,8.766537084593883
10.240963855421686,200,20.97050097837689
12.578616352201259,200,34.653319097893316
20.66115702479339,200,8.130869261749362
15.873015873015872,76,41.34541480052734
12.080536912751679,200,8.06813608489351
15.337423312883436,200,10.201107472641972
13.66906474820144,200,12.976178511381804
12.658227848101266,200,12.435480209138078
14.11042944785276,200,5.482091599229257
16.666666666666664,200,12.715927314418229
17.02127659574468,200,19.263197837155204
0.0,15,28.708804839681076
11.11111111111111,200,26.227714699919602
10.967741935483872,200,45.4702630502564
10.625,200,17.326489235901605
41.44736842105263,200,6.092400550716515
29.565217391304348,200,3.093986415867442
12.738853503184714,200,9.887055673229224
12.0,200,11.680371503538762
12.5,87,20.958817505363058
12.666666666666668,200,13.114771073869111
10.429447852760736,200,22.838040989069253
15.730337078651685,113,10.032744102918691
9.917355371900827,200,30.489367367317925
8.695652173913043,200,7.313082363771579
14.556962025316455,200,22.355064861830716
18.79194630872483,200,9.377338583025033
15.646258503401361,200,18.742368049222893
12.781954887218044,192,7.567366636218304
8.88888888888889,60,19.014844670792893
15.151515151515152,200,23.859720349095387
14.074074074074074,200,5.825439451961586
11.818181818181818,144,27.03541160051819
26.31578947368421,27,2.316199080648283
11.320754716981133,200,14.516963426972367
11.409395973154362,200,14.243546535047543
9.49367088607595,200,13.443256604002531
8.695652173913043,153,15.522534327476041
11.11111111111111,200,4.578767244192943
8.73015873015873,200,51.20380410550096
14.619883040935672,200,26.148620996910875
11.180124223602485,200,22.00489404956211
11.607142857142858,159,18.45199965926779
11.029411764705882,200,31.780959728992336
16.560509554140125,200,24.2015249146121
11.724137931034482,200,25.514291063993323
19.491525423728813,200,3.3624272246626
9.395973154362416,200,16.618152377131196
0.0,16,16.68086761197077
15.92356687898089,200,22.37622321956127
10.32258064516129,200,25.058653763068953
12.195121951219512,200,30.29204676885418
8.928571428571429,200,22.12020322791053
13.10344827586207,200,17.291014813391566
12.244897959183673,200,11.807674326423992
12.837837837837837,200,18.535814746648633
16.7741935483871,200,16.665768269807945
13.548387096774196,200,12.829651393122532
10.135135135135135,200,19.35912169198021
8.0,200,35.372476015967024
13.125,200,25.259374740116442
10.135135135135135,200,16.82550851275611
15.24390243902439,200,11.445027109523767
11.881188118811881,128,16.74214023249592
13.768115942028986,200,15.092720275792521
12.269938650306749,200,23.244854120221724
6.451612903225806,100,19.053701575946317
11.464968152866243,200,20.96576720933276
11.39240506329114,200,3.4456440743631704
9.523809523809524,200,21.934299891825255
10.191082802547772,200,17.0085385726017
12.162162162162163,200,22.379826660891112
12.837837837837837,200,14.131875146572213
11.180124223602485,200,26.668980769526353
9.375,200,22.210842519697106
11.594202898550725,200,16.945811982827422
11.11111111111111,200,2.2663953253395133
11.224489795918368,200,5.375107117033726
13.138686131386862,200,13.77265115643759
10.204081632653061,120,29.614495268488835
12.592592592592592,200,12.764203329061349
10.0,72,11.796072031543396
16.216216216216218,60,18.225793576308295
15.333333333333332,200,20.98250860645854
8.59375,200,14.544815024270543
5.084745762711865,200,1.6875278681639687
11.11111111111111,200,18.49225159827688
10.81081081081081,200,34.765128134731036
13.496932515337424,200,17.983929549932352
0.0,51,1.3684295472690406
9.16030534351145,200,18.77647097532715
12.574850299401197,200,27.055583799021317
0.0,51,1.341535829357887
0.0,4,144.9755089818261
11.11111111111111,92,12.895041673288704
11.627906976744185,153,28.387388152461423
0.0,24,6.492519044434238
12.605042016806722,200,23.440632312873806
13.986013986013987,200,29.662355628207195
14.285714285714285,200,11.420061763996713
13.636363636363635,200,17.801651287472747
8.695652173913043,47,11.878981817284723
14.838709677419354,200,16.603529193075527
16.51376146788991,200,26.145947834012564
11.278195488721805,200,27.918334646296483
13.855421686746988,200,9.372643813086865
9.395973154362416,200,17.147170989817315
12.5,200,14.592930398541586
8.695652173913043,88,26.059682197214773
15.09433962264151,152,11.729899835631077
10.204081632653061,200,28.494582388947755
0.0,33,19.82655680698116
14.634146341463413,200,27.980432997030313
13.548387096774196,200,17.725254308835712
11.811023622047244,188,17.04395364733473
10.493827160493826,200,14.50299160755899
13.461538461538462,200,16.78139528040299
11.267605633802818,124,13.683928851312977
15.702479338842975,200,19.925878012448035
10.365853658536585,200,19.538854280325246
9.734513274336283,133,13.25822484539102
13.461538461538462,200,28.72219070229652
8.75912408759124,200,20.45951659743824
8.333333333333332,14,46.48125324725152
0.0,52,1.3572784610458235
12.5,200,8.372803555664591
14.285714285714285,11,3.1926099967230055
15.0,200,23.510813177519896
14.965986394557824,200,10.857643955780073
10.666666666666668,200,17.01964565968914
10.625,200,18.67220197268307
19.463087248322147,200,16.592888984320968
9.166666666666666,200,28.895171490686433
14.906832298136646,200,22.50636621301037
12.903225806451612,200,20.730553527547556
11.834319526627219,200,37.183996438864796
12.0,200,20.463931373670903
9.859154929577464,200,22.966193333280522
12.883435582822086,200,12.743047407119061
10.0,200,14.247710145855361
10.909090909090908,140,17.58412865379002
16.867469879518072,200,11.617747783514881
10.416666666666668,60,13.112968625973183
14.102564102564102,200,25.18203295489305
13.333333333333334,182,9.404046233434988
0.0,2,3.4037693066381935
14.56953642384106,200,15.196178309877785
16.666666666666664,76,9.114712782271285
15.04424778761062,195,26.14320101523504
12.162162162162163,200,17.0413660616862
9.090909090909092,200,27.073286382740292
8.484848484848486,200,24.747465453622915
6.666666666666667,35,26.15179935175111
12.4031007751938,200,19.97513867396846
10.75268817204301,114,21.83677246609371
9.75609756097561,62,14.806010444163247
14.705882352941178,200,20.148778593415063
10.416666666666668,200,12.33349192408909
11.538461538461538,200,17.522186403095702
12.0,200,26.647658200464136
10.56338028169014,200,14.819778261840447
12.5,200,29.18897130839784
8.391608391608392,200,9.91326961573154
11.76470588235294,200,25.269915021562966
13.636363636363635,200,19.64038994317665
0.0,32,1.604849091949291
12.578616352201259,200,26.322967167335253
16.129032258064516,200,27.57521466294697
11.11111111111111,200,12.576721917774716
11.76470588235294,200,38.033242701248355
13.333333333333334,200,25.444237754633214
9.917355371900827,200,18.33366663989902
8.208955223880597,200,30.72734599685675
11.949685534591195,200,20.812104880941074
13.422818791946309,200,17.142544442999828
9.090909090909092,200,23.711455206005404
16.463414634146343,200,14.463895252597652
12.5,127,22.244247972542443
17.82178217821782,200,6.032588155648617
11.11111111111111,200,29.405509768490695
11.267605633802818,200,13.963557512007915
0.0,3,287.8945761614
12.121212121212121,200,13.294698762020015
16.793893129770993,200,7.4882646134203545
13.761467889908257,142,9.7938060534635
12.751677852348994,200,9.11245290451499
2.3255813953488373,151,12.151560230456766
15.060240963855422,200,12.679778682061041
15.646258503401361,200,18.644821103406077
11.76470588235294,200,16.114597621218717
11.11111111111111,200,10.411276227568203
10.38961038961039,200,12.831718921154708
11.11111111111111,200,24.01718142905255
14.285714285714285,200,20.274572173592393
0.0,52,1.3636691839639405
11.25,200,17.347018929671133
7.874015748031496,200,27.20473774676428
12.962962962962962,200,19.511230498853454
0.0,27,4.882803460612152
12.4031007751938,200,17.691597874706652
0.0,17,12.508216454180314
11.409395973154362,200,21.629315489108848
15.131578947368421,200,15.333766466781709
10.303030303030303,200,32.681956017449785
12.258064516129032,200,18.277855697143615
10.493827160493826,200,14.87757882088042
16.923076923076923,200,16.443279175826238
10.0,200,18.625180469181213
11.11111111111111,200,28.939250774394242
11.842105263157894,200,17.7069497404525
0.0,18,12.502192283679134
9.45945945945946,200,24.538750606288946
9.523809523809524,200,10.61978460865848
9.15032679738562,200,21.138851167106914
10.416666666666668,145,12.346447030158824
13.90728476821192,200,12.272328477944157
10.32258064516129,200,21.233059332862677
3.8461538461538463,99,32.46728962842482
15.789473684210526,200,8.60453675561004
4.878048780487805,47,9.237480253023026
18.84057971014493,200,22.52596826690319
8.641975308641975,109,33.43615465691718
13.17365269461078,200,14.549180990811655
10.967741935483872,200,26.142323569878563
17.482517482517483,200,8.329977383410622
23.717948717948715,200,9.395648839856328
13.333333333333334,36,14.584247950721414
14.285714285714285,200,13.186125598675535
0.0,16,6.090035435827469
16.025641025641026,200,18.07656248467046
14.285714285714285,200,26.232560575189453
16.216216216216218,200,14.564172325903213
10.126582278481013,200,18.244319336944603
18.354430379746837,200,9.652564434494511
12.422360248447205,200,18.713856180584454
13.043478260869565,200,18.934437922144923
14.193548387096774,200,12.140701927317552
15.172413793103448,200,10.445178763794168
10.227272727272728,124,9.302031843967688
4.25531914893617,59,17.23478587128112
10.69182389937107,200,19.791423658091322
13.924050632911392,200,24.687404084611096
8.75,200,39.20205152188901
11.25,200,25.722432796825398
13.333333333333334,200,16.739085917952043
12.643678160919542,200,23.407884411572184
11.585365853658537,200,17.77551468441948
12.244897959183673,200,10.805435353590006
12.62135922330097,200,10.465266023631512
14.666666666666666,200,15.387489756710886
29.411764705882355,200,6.02106758361393
16.77018633540373,200,24.611592932838064
8.791208791208792,123,20.6389699517148
8.860759493670885,200,24.81267852750869
12.666666666666668,200,25.45697980381057
12.716763005780345,200,16.07648281631579
9.230769230769232,200,22.964383397750737
12.883435582822086,200,11.615186957131144
7.142857142857142,59,26.12212761995305
20.437956204379564,200,7.505930556834421
7.575757575757576,200,27.603086747826325
14.150943396226415,200,1.2097291933354681
28.30188679245283,94,2.400847712846668
10.344827586206897,77,8.40185260413746
12.121212121212121,200,13.923420220488
14.465408805031446,200,18.481180998623902
11.409395973154362,200,18.66374781914055
11.188811188811188,200,13.698016496123776
11.486486486486488,200,11.636390122662489
13.664596273291925,200,19.37080903771775
14.925373134328357,86,16.93754764974269
9.75609756097561,200,17.142155623838782
6.666666666666667,41,34.94861924955749
11.724137931034482,200,17.240707782479074
13.071895424836603,200,17.933972890472255
13.636363636363635,200,18.44294517008378
13.125,200,16.48230248987343
10.204081632653061,200,18.94573600209257
12.345679012345679,200,14.434818162448764
9.655172413793103,200,20.77403951771198
13.223140495867769,200,18.2925754175821
13.939393939393941,200,28.831162599155906
12.42603550295858,200,18.41039788570072
16.149068322981368,200,13.060076011822515
12.686567164179104,200,24.728422732110147
13.125,200,16.430753468526436
11.724137931034482,200,12.836934091242144
11.688311688311687,119,16.784214200683152
8.47457627118644,200,32.18160975085738
10.273972602739725,200,23.68328568736394
12.977099236641221,200,36.732501494141296
10.76923076923077,200,7.215198566464348
9.63855421686747,200,19.619878817131493
13.291139240506327,200,28.536654014695507
10.37037037037037,200,22.30493432156288
12.82051282051282,200,7.913460447595627
15.277777777777779,200,11.421259985018972
15.74074074074074,200,1.2944204889859168
10.666666666666668,200,26.24008616403183
10.76923076923077,177,35.474866308745916
13.333333333333334,200,25.250218977130416
14.285714285714285,200,11.91289968290417
34.883720930232556,63,5.58790199363992
12.396694214876034,200,16.58000599323492
9.554140127388536,200,20.150590632789196
17.117117117117118,153,5.088193595582373
8.633093525179856,200,14.200682032750478
8.783783783783784,200,12.518145337895689
14.11042944785276,200,15.630417042786116
0.0,8,11.342332973898353
11.029411764705882,200,20.988451723728907
12.179487179487179,200,8.68486827490413
13.372093023255813,200,22.60298377336803
14.11042944785276,200,21.156454278314488
14.935064935064934,200,12.932644773426846
14.084507042253522,200,30.836762376548027
0.0,13,32.667388484520906
12.987012987012985,200,27.943833296272974
14.166666666666666,200,18.113661397940753
10.79136690647482,200,20.923343221231985
0.0,65,26.927448272381334
10.191082802547772,200,19.035968296326537
18.354430379746837,200,27.5857149076676
5.714285714285714,52,4.088070583832634
16.33986928104575,200,7.990209407024413
10.666666666666668,200,13.297803916922513
16.666666666666664,24,6.164856262877328
11.18421052631579,200,26.599014224020646
15.24390243902439,200,15.22858198405036
13.924050632911392,200,19.21119680656129
13.043478260869565,200,13.350885811182163
11.818181818181818,200,17.220744701088734
11.728395061728394,200,17.718749739679197
11.71875,200,41.26722919062281
15.853658536585366,200,18.933695496724912
9.375,200,19.82721110370193
11.188811188811188,200,16.449844126451392
12.738853503184714,200,23.210724054427345
13.333333333333334,200,9.948862302951396
17.575757575757574,200,11.085564782602457
14.035087719298245,71,17.271739465970313
12.857142857142856,200,23.71329151986526
11.965811965811966,200,19.68240845575543
10.303030303030303,200,31.408067697004167
14.285714285714285,10,82.8722275726683
12.5,179,12.291290706221682
16.666666666666664,200,15.364190827575566
9.523809523809524,200,37.051442889101295
12.650602409638553,200,24.18477023938283
11.888111888111888,200,12.71379529155595
11.11111111111111,200,11.90808638879847
12.269938650306749,200,35.98207245722944
15.789473684210526,200,22.094193654651473
21.34831460674157,200,1.6867595273827325
8.96551724137931,200,21.554450625395724
13.815789473684212,200,14.374633275332084
13.541666666666666,144,26.5943995807626
13.194444444444445,200,15.221298664001747
13.461538461538462,200,12.055914366774962
13.333333333333334,200,37.45003705240103
14.465408805031446,200,12.301276987393747
10.38961038961039,200,39.40121905209948
15.286624203821656,200,6.872007787753799
11.11111111111111,200,23.4395646036638
9.75609756097561,114,11.477955692989143
7.894736842105263,200,24.851742769409338
13.422818791946309,200,10.23278594682084
12.345679012345679,200,32.770743213968544
11.904761904761903,200,11.42914898691635
12.605042016806722,174,12.100340308630852
14.15929203539823,200,12.951848996476906
22.58064516129032,44,17.094830083696742
13.855421686746988,200,19.52911169399001
9.67741935483871,200,6.799418811969595
14.02439024390244,200,16.5977797455469
15.887850467289718,170,35.3931981776991
12.738853503184714,200,26.208060984832954
10.743801652892563,164,18.42511949957674
7.8431372549019605,147,3.609580091711616
18.055555555555554,200,13.621193637011466
11.267605633802818,200,16.36493927478934
12.195121951219512,190,28.127225434508574
13.86861313868613,200,16.045044708666023
12.422360248447205,200,9.341465877657795
10.95890410958904,200,34.70294970670465
11.11111111111111,200,11.623404816350098
12.698412698412698,140,12.45943983732542
10.071942446043165,200,9.953405044233461
16.049382716049383,200,18.467544412698533
8.904109589041095,200,31.992852636911405
8.13953488372093,143,29.72377440370556
15.714285714285714,200,8.806479048280483
13.245033112582782,200,22.680850235157443
9.433962264150944,200,22.963098634748526
11.39240506329114,200,19.649156600712345
10.144927536231885,200,10.54029335415726
15.172413793103448,200,20.900742484378785
12.987012987012985,200,13.613119309764851
12.179487179487179,200,18.088112381505606
13.291139240506327,200,9.349623757421956
12.5,200,13.224479907938992
14.76510067114094,200,19.555011394760392
12.244897959183673,200,46.768152078363464
13.513513513513514,200,21.776031332383695
0.0,19,1.3404611125151906
6.315789473684211,200,31.988447603092276
10.596026490066226,200,17.68301240907669
11.11111111111111,45,38.384981413695435
13.432835820895523,200,23.932010190893347
9.210526315789473,200,12.006558425154573
10.967741935483872,200,17.09549195355677
14.556962025316455,200,14.703816150917984
15.527950310559005,200,18.6133376879721
11.409395973154362,200,18.668919173363825
8.73015873015873,200,26.117724137145338
9.49367088607595,200,28.467623535460163
12.030075187969924,200,19.19181714387976
17.24137931034483,200,22.150844307878394
15.333333333333332,195,8.70745144727906
7.643312101910828,200,21.45932529054525
11.475409836065573,190,16.763881235791015
15.0,104,23.739955450451724
11.03896103896104,200,24.28791455601173
8.96551724137931,200,18.750585893171024
14.838709677419354,200,16.46957953815508
13.690476190476192,200,23.250974479740346
11.18421052631579,200,14.674381454864085
12.418300653594772,200,10.927610557714422
11.11111111111111,200,26.884463282041025
10.404624277456648,200,17.713659603096534
12.5,200,16.02120045066511
10.891089108910892,200,10.39295791926238
16.56441717791411,200,8.923222541166455
12.101910828025478,200,38.546608205175794
15.476190476190476,200,11.539340252278551
9.740259740259742,200,13.58607882247717
4.854368932038835,200,9.679970986631561
11.678832116788321,200,42.34387845598284
16.666666666666664,200,14.365249926284804
10.062893081761008,200,28.034365054919515
3.3333333333333335,39,18.288292454358327
15.602836879432624,200,10.411007898417164
17.72151898734177,110,19.821524027172096
9.523809523809524,127,7.372658150321641
13.043478260869565,183,14.481346272093699
18.88111888111888,200,9.437632396369317
9.15032679738562,200,9.555137812244034
16.43835616438356,200,12.378853901980804
9.49367088607595,200,11.226912257686516
10.416666666666668,62,48.37304051566856
13.071895424836603,200,11.792088596935889
15.384615384615385,200,10.554868946735862
15.286624203821656,200,11.519619434474198
7.142857142857142,200,5.943599113587515
12.5,200,13.729988912082044
19.51219512195122,200,14.315284894701128
13.725490196078432,60,10.80175383863176
0.0,26,47.07354388337728
13.194444444444445,200,17.258479067731148
13.043478260869565,200,15.838008928237533
13.013698630136986,200,15.011206804157247
11.695906432748536,200,22.988336488007263
15.976331360946746,200,16.445156351471518
13.815789473684212,200,7.858303090031046
11.188811188811188,200,30.61740874016212
14.97005988023952,200,12.562851780318942
3.3333333333333335,36,14.692563861014609
12.686567164179104,200,19.98933802739664
10.743801652892563,179,17.137948320937067
11.11111111111111,200,19.314307149268124
17.72151898734177,200,13.727906329475628
16.666666666666664,200,17.14835394782962
12.587412587412588,200,13.856090678428972
9.876543209876543,200,26.319893905775253
18.045112781954884,200,15.39180235766342
9.090909090909092,165,14.432791090748513
12.5,141,20.192519615309802
10.897435897435898,200,28.084501755806855
6.122448979591836,200,5.4017736359207005
12.352941176470589,200,18.199137173800718
15.432098765432098,200,28.268964317415428
11.11111111111111,200,12.166206422847536
20.454545454545457,60,13.424334799363647
15.54054054054054,200,15.0296064140864
9.615384615384617,200,13.745388921241927
14.285714285714285,200,12.307007282643502
13.194444444444445,200,24.26057064771218
12.101910828025478,200,19.0474954989261
20.930232558139537,53,7.445211547646881
13.157894736842104,200,10.994555036615974
8.21917808219178,129,13.580836215046112
10.344827586206897,200,11.270156237255113
4.761904761904762,74,19.570253972484
0.0,4,10.79587087477255
14.084507042253522,200,18.37709992178274
11.510791366906476,200,21.455069242988277
12.162162162162163,200,15.06924683089153
14.906832298136646,200,18.29782762271006
13.157894736842104,65,14.623135864594795
6.730769230769231,200,16.648575658596922
5.128205128205128,50,101.3914503523346
10.144927536231885,187,20.980364758123905
7.59493670886076,200,27.710645156938277
6.666666666666667,122,68.62998755685568
9.615384615384617,68,27.682830237570997
9.826589595375722,200,20.095945922268513
8.333333333333332,200,24.537710308231585
12.987012987012985,200,21.803969669890744
14.782608695652174,141,17.09132023727094
2.857142857142857,53,19.495621086440234
0.0,37,20.380605088238962
11.188811188811188,200,17.649734585602655
12.666666666666668,200,20.148522465951913
13.392857142857142,133,20.40136830192455
12.883435582822086,200,12.611607515592656
14.374999999999998,200,15.095245553082602
11.65644171779141,200,24.762077950015257
24.561403508771928,200,7.522307152489548
11.805555555555555,200,7.199467934999396
4.545454545454546,36,44.05395526956447
7.801418439716312,200,33.31138083920901
9.876543209876543,200,26.949288365806584
11.666666666666666,159,17.694831229163775
10.569105691056912,200,33.92834123324281
14.56953642384106,200,12.74948363166123
12.5,41,14.380253160610671
5.88235294117647,24,63.22989236419509
11.320754716981133,200,24.78632799455187
15.131578947368421,179,15.037722816800738
14.814814814814813,200,19.601372117224333
11.180124223602485,200,22.898671786810887
18.75,200,1.1461736711507244
10.344827586206897,200,13.007044777363694
15.0,200,27.945022996498956
13.698630136986301,200,11.492503737664533
13.924050632911392,200,31.58591631921208
11.18421052631579,200,26.37668261500013
19.230769230769234,200,13.101582128448127
8.695652173913043,200,36.165209003614905
14.788732394366196,200,10.678046856681226
14.76510067114094,200,12.212362070631844
8.21917808219178,200,15.820349709463857
12.359550561797752,132,15.69826512331522
11.920529801324504,200,15.102659568306327
10.650887573964498,200,17.39117867278256
13.793103448275861,200,42.235214775843126
11.888111888111888,188,19.827984461935465
16.3265306122449,200,15.39717566184691
14.556962025316455,200,11.138471863983401
16.666666666666664,147,42.04682671855875
16.55629139072848,200,20.733490128247084
16.23931623931624,200,19.974067249774567
11.278195488721805,200,13.860085739220942
13.636363636363635,200,10.732342952096225
0.0,14,2.1995454924197646
12.582781456953644,200,19.10896753143528
9.333333333333334,200,15.426675899185557
17.532467532467532,200,26.578878061846908
20.958083832335326,200,14.144751414762956
13.793103448275861,200,10.168568645679809
9.63855421686747,128,11.603265581079413
13.953488372093023,200,2.9287171386775155
0.0,26,22.88743141716406
8.49673202614379,200,35.043997080004196
10.416666666666668,200,37.72819790967489
14.093959731543624,200,19.681861339486062
12.295081967213115,165,19.46743470075895
10.76923076923077,86,19.3776119023722
14.012738853503185,200,10.576036613151082
14.383561643835616,200,24.93462721694313
16.51376146788991,200,4.573144059892893
13.043478260869565,200,9.396718384059474
11.29032258064516,165,15.582545147680149
14.743589743589745,200,9.573466034701948
7.913669064748201,200,14.542817480630294
7.627118644067797,200,7.2189522724132305
10.06711409395973,200,13.591569019338682
17.391304347826086,185,12.203381372152364
20.754716981132077,200,12.422837390855662
9.15032679738562,200,52.03616916230141
14.285714285714285,150,23.442147372415864
11.585365853658537,200,19.616342103297768
10.273972602739725,200,16.110894896263616
12.195121951219512,200,14.331585887853691
15.09433962264151,200,13.231680528279277
11.920529801324504,200,24.0847517729046
14.814814814814813,200,13.385449164286126
15.527950310559005,200,13.58046686096645
13.333333333333334,30,15.429685272950667
10.843373493975903,200,24.767316677941793
9.67741935483871,200,33.60892354623317
10.897435897435898,200,22.79387092617932
13.157894736842104,200,19.864074915947032
14.788732394366196,200,19.967819877470014
13.414634146341465,200,15.131190598941382
13.157894736842104,200,22.243416601240373
14.545454545454545,200,19.414631306992955
12.578616352201259,200,35.13006161516337
9.395973154362416,200,21.28349293376872
13.245033112582782,200,11.636348491154124
0.0,69,17.369990451282213
10.126582278481013,200,16.31221401183761
10.38961038961039,200,20.47332233485015
13.422818791946309,200,21.290767585962744
14.814814814814813,200,24.9946942660997
13.496932515337424,200,13.528892391005307
10.69182389937107,200,12.900399505502092
9.352517985611511,200,10.602687191444115
16.901408450704224,200,8.727699265292868
17.880794701986755,200,9.208065331685889
11.920529801324504,200,19.450503355675288
13.259668508287293,200,14.717102581847676
15.853658536585366,200,23.576941842663487
0.0,8,21.52754116432062
15.966386554621847,200,22.70372786690167
12.32876712328767,200,18.572114602175926
14.102564102564102,200,16.43657061128092
12.42603550295858,200,17.521689587043888
17.72151898734177,200,14.391984487385137
6.25,176,19.213543093897243
10.344827586206897,200,12.569193389310323
12.903225806451612,200,12.130255207115859
14.935064935064934,200,16.064865717154063
13.793103448275861,76,8.756768298267415
9.803921568627452,68,15.068427025898051
12.804878048780488,200,12.10829727593192
9.45945945945946,200,23.814796270193145
10.75268817204301,191,15.762055107950209
14.76510067114094,200,9.236796449105823
10.559006211180124,200,25.04811331212275
5.194805194805195,200,21.160062298745775
12.244897959183673,200,18.07537285569994
13.636363636363635,90,11.695161481036564
14.02439024390244,200,11.480844250474238
11.875,200,15.201313087253482
13.422818791946309,200,40.07003780085861
13.815789473684212,200,9.853989364078467
16.778523489932887,200,5.1773514499783495
10.256410256410255,200,8.927353018452967
14.893617021276595,56,14.112836648917341
16.56804733727811,200,17.877098091338514
0.0,7,2.8270304337003984
9.166666666666666,200,8.636370055374655
14.000000000000002,200,12.694008808830215
10.625,200,14.63191033463062
15.69767441860465,200,19.39998609424039
9.375,200,18.07268320001748
33.0,140,3.5867503275580748
16.535433070866144,200,19.360170233831713
14.64968152866242,200,9.163173841418395
12.23021582733813,200,12.688217709667333
16.666666666666664,200,14.419380443225876
0.0,54,16.16170095604737
12.244897959183673,63,37.63852714604697
10.526315789473683,179,27.4826959482349
12.0,200,12.440593370589038
15.625,200,6.000630335121618
11.30952380952381,200,14.197499451151444
11.258278145695364,200,20.39160303038294
14.583333333333334,200,21.923576204544336
13.125,200,13.362116642448964
9.090909090909092,200,19.603706736975294
10.344827586206897,200,21.734626934747844
11.695906432748536,200,16.845965196926926
10.526315789473683,25,24.313104009865448
14.545454545454545,200,18.522513114342498
3.125,64,33.6943053758299
8.38709677419355,200,4.196635817804788
8.641975308641975,108,10.637237220229224
20.12987012987013,200,11.210720849969446
12.62135922330097,145,16.17195623793822
13.10344827586207,200,12.379253940467365
10.666666666666668,200,20.057010792735785
7.042253521126761,200,19.812273754448423
0.0,9,25.868155210331608
29.545454545454547,129,1.056728105592577
12.857142857142856,200,30.852086429004352
11.827956989247312,111,13.708266909409275
11.267605633802818,100,25.889408186627257
10.95890410958904,200,17.019318264282408
7.6923076923076925,200,19.632006846855663
13.513513513513514,200,12.548849668273284
4.545454545454546,35,1.2986729215142445
16.911764705882355,200,27.46893685840857
10.416666666666668,144,19.673706085244703
16.463414634146343,200,26.072589533830318
12.0,200,17.451890503319117
10.365853658536585,200,19.183305456287496
10.204081632653061,200,17.899514312948035
12.903225806451612,200,9.118840163658005
9.467455621301776,200,19.106092548569084
13.953488372093023,50,4.81436985704519
6.896551724137931,91,27.473420737090642
9.395973154362416,200,27.12310930155628
15.432098765432098,200,14.033342439978178
12.658227848101266,200,25.713868142129083
10.344827586206897,200,16.82935301570633
0.0,31,64.36468035957954
12.258064516129032,200,21.51715972781968
11.612903225806452,200,18.919944407493265
12.056737588652481,200,13.175386355502889
9.67741935483871,200,18.41724764679388
9.032258064516128,200,9.550938833813426
14.11042944785276,200,13.451412063605334
9.395973154362416,200,14.025252719672315
13.125,200,12.44466693013026
9.740259740259742,200,23.781067651641457
10.204081632653061,200,16.359318771902483
15.454545454545453,200,33.28935404858859
10.759493670886076,200,35.5389207971085
6.521739130434782,137,22.20729790909097
13.333333333333334,200,10.09947267126787
9.67741935483871,200,32.35919099614894
13.571428571428571,200,12.49891377225654
17.218543046357617,200,12.808414727590293
10.828025477707007,200,14.225542884683232
14.56953642384106,200,15.030320635642356
12.162162162162163,200,13.597608514635752
5.555555555555555,23,19.01500693634742
17.5,200,13.43336452123802
12.727272727272727,200,15.153645826634195
14.285714285714285,29,32.62327601783417
9.090909090909092,200,34.454113391095454
18.30065359477124,200,17.64203785211712
10.256410256410255,200,23.120521446314648
15.0,31,9.361219110538682
10.0,47,15.371032437459986
13.043478260869565,200,31.964864938456824
15.686274509803921,200,50.143758628449945
15.555555555555555,200,13.598147507220771
12.76595744680851,180,14.31620785797075
12.345679012345679,200,23.890802215150647
10.32258064516129,200,19.008774227848146
10.576923076923077,153,51.87488622105569
13.375796178343949,200,22.546666953629956
11.464968152866243,200,12.950241348016164
14.685314685314685,200,17.94315971240052
8.333333333333332,154,15.505699081845568
10.909090909090908,75,35.40273886494317
10.218978102189782,200,21.945000784300557
12.121212121212121,200,12.23754371535392
11.016949152542372,200,34.85861467942967
12.962962962962962,200,14.725924993591596
