repetitiveness_score,len,ppl
2.608695652173913,200,7.313082363771579
4.430379746835443,200,22.355064861830716
6.7114093959731544,200,9.377338583025033
2.0408163265306123,200,18.742368049222893
4.511278195488721,192,7.567366636218304
0.0,60,19.014844670792893
3.0303030303030303,200,23.859720349095387
3.7037037037037033,200,5.825439451961586
0.9090909090909091,144,27.03541160051819
0.0,27,2.316199080648283
2.515723270440252,200,14.516963426972367
2.684563758389262,200,14.243546535047543
3.1645569620253164,200,13.443256604002531
1.0869565217391304,153,15.522534327476041
5.555555555555555,200,4.578767244192943
2.380952380952381,200,51.20380410550096
3.508771929824561,200,26.148620996910875
4.3478260869565215,200,22.00489404956211
1.7857142857142856,159,18.45199965926779
1.4705882352941175,200,31.780959728992336
4.45859872611465,200,24.2015249146121
3.4482758620689653,200,25.514291063993323
5.932203389830509,200,3.3624272246626
3.3557046979865772,200,16.618152377131196
0.0,16,16.68086761197077
3.821656050955414,200,22.37622321956127
2.5806451612903225,200,25.058653763068953
3.6585365853658534,200,30.29204676885418
1.7857142857142856,200,22.12020322791053
2.7586206896551726,200,17.291014813391566
2.7210884353741496,200,11.807674326423992
3.3783783783783785,200,18.535814746648633
3.225806451612903,200,16.665768269807945
2.5806451612903225,200,12.829651393122532
2.7027027027027026,200,19.35912169198021
2.666666666666667,200,35.372476015967024
1.875,200,25.259374740116442
2.027027027027027,200,16.82550851275611
3.6585365853658534,200,11.445027109523767
3.9603960396039604,128,16.74214023249592
2.1739130434782608,200,15.092720275792521
3.6809815950920246,200,23.244854120221724
1.6129032258064515,100,19.053701575946317
3.1847133757961785,200,20.96576720933276
2.5316455696202533,200,3.4456440743631704
2.0408163265306123,200,21.934299891825255
3.1847133757961785,200,17.0085385726017
2.027027027027027,200,22.379826660891112
2.7027027027027026,200,14.131875146572213
3.1055900621118013,200,26.668980769526353
3.125,200,22.210842519697106
2.898550724637681,200,16.945811982827422
6.837606837606838,200,2.2663953253395133
8.16326530612245,200,5.375107117033726
2.18978102189781,200,13.77265115643759
3.061224489795918,120,29.614495268488835
1.4814814814814816,200,12.764203329061349
4.0,72,11.796072031543396
2.7027027027027026,60,18.225793576308295
4.666666666666667,200,20.98250860645854
3.125,200,14.544815024270543
5.084745762711865,200,1.6875278681639687
0.0,200,18.49225159827688
2.027027027027027,200,34.765128134731036
4.294478527607362,200,17.983929549932352
0.0,51,1.3684295472690406
3.816793893129771,200,18.77647097532715
4.191616766467066,200,27.055583799021317
0.0,51,1.341535829357887
0.0,4,144.9755089818261
4.166666666666666,92,12.895041673288704
2.3255813953488373,153,28.387388152461423
0.0,24,6.492519044434238
0.8403361344537815,200,23.440632312873806
2.097902097902098,200,29.662355628207195
3.896103896103896,200,11.420061763996713
3.2467532467532463,200,17.801651287472747
0.0,47,11.878981817284723
3.225806451612903,200,16.603529193075527
1.834862385321101,200,26.145947834012564
0.7518796992481203,200,27.918334646296483
4.819277108433735,200,9.372643813086865
3.3557046979865772,200,17.147170989817315
2.631578947368421,200,14.592930398541586
1.4492753623188406,88,26.059682197214773
1.8867924528301887,152,11.729899835631077
2.0408163265306123,200,28.494582388947755
0.0,33,19.82655680698116
4.878048780487805,200,27.980432997030313
2.5806451612903225,200,17.725254308835712
1.574803149606299,188,17.04395364733473
3.7037037037037033,200,14.50299160755899
2.564102564102564,200,16.78139528040299
7.042253521126761,124,13.683928851312977
0.8264462809917356,200,19.925878012448035
3.6585365853658534,200,19.538854280325246
0.8849557522123894,133,13.25822484539102
1.9230769230769231,200,28.72219070229652
3.64963503649635,200,20.45951659743824
0.0,14,46.48125324725152
0.0,52,1.3572784610458235
2.631578947368421,200,8.372803555664591
0.0,11,3.1926099967230055
1.875,200,23.510813177519896
3.4013605442176873,200,10.857643955780073
2.0,200,17.01964565968914
3.75,200,18.67220197268307
3.3557046979865772,200,16.592888984320968
1.6666666666666667,200,28.895171490686433
4.968944099378882,200,22.50636621301037
2.5806451612903225,200,20.730553527547556
3.5502958579881656,200,37.183996438864796
2.666666666666667,200,20.463931373670903
2.8169014084507045,200,22.966193333280522
3.6809815950920246,200,12.743047407119061
2.0,200,14.247710145855361
2.727272727272727,140,17.58412865379002
4.216867469879518,200,11.617747783514881
0.0,60,13.112968625973183
2.564102564102564,200,25.18203295489305
4.444444444444445,182,9.404046233434988
0.0,2,3.4037693066381935
5.960264900662252,200,15.196178309877785
1.5151515151515151,76,9.114712782271285
0.8849557522123894,195,26.14320101523504
2.7027027027027026,200,17.0413660616862
4.848484848484849,200,27.073286382740292
3.0303030303030303,200,24.747465453622915
0.0,35,26.15179935175111
0.7751937984496124,200,19.97513867396846
2.1505376344086025,114,21.83677246609371
0.0,62,14.806010444163247
3.5294117647058822,200,20.148778593415063
2.7777777777777777,200,12.33349192408909
6.41025641025641,200,17.522186403095702
2.666666666666667,200,26.647658200464136
2.8169014084507045,200,14.819778261840447
3.125,200,29.18897130839784
2.797202797202797,200,9.91326961573154
3.2679738562091507,200,25.269915021562966
1.948051948051948,200,19.64038994317665
0.0,32,1.604849091949291
3.7735849056603774,200,26.322967167335253
0.6451612903225806,200,27.57521466294697
1.4814814814814816,200,12.576721917774716
1.9607843137254901,200,38.033242701248355
3.7037037037037033,200,25.444237754633214
2.479338842975207,200,18.33366663989902
5.223880597014925,200,30.72734599685675
3.7735849056603774,200,20.812104880941074
2.684563758389262,200,17.142544442999828
1.2987012987012987,200,23.711455206005404
1.8292682926829267,200,14.463895252597652
2.083333333333333,127,22.244247972542443
0.9900990099009901,200,6.032588155648617
2.923976608187134,200,29.405509768490695
2.8169014084507045,200,13.963557512007915
0.0,3,287.8945761614
4.848484848484849,200,13.294698762020015
4.580152671755725,200,7.4882646134203545
2.7522935779816518,142,9.7938060534635
2.013422818791946,200,9.11245290451499
0.0,151,12.151560230456766
5.421686746987952,200,12.679778682061041
2.0408163265306123,200,18.644821103406077
2.6143790849673203,200,16.114597621218717
3.0864197530864197,200,10.411276227568203
3.2467532467532463,200,12.831718921154708
1.3888888888888888,200,24.01718142905255
5.952380952380952,200,20.274572173592393
0.0,52,1.3636691839639405
2.5,200,17.347018929671133
0.7874015748031495,200,27.20473774676428
3.0864197530864197,200,19.511230498853454
0.0,27,4.882803460612152
3.875968992248062,200,17.691597874706652
0.0,17,12.508216454180314
2.684563758389262,200,21.629315489108848
3.9473684210526314,200,15.333766466781709
2.4242424242424243,200,32.681956017449785
1.935483870967742,200,18.277855697143615
3.0864197530864197,200,14.87757882088042
2.307692307692308,200,16.443279175826238
4.375,200,18.625180469181213
1.5873015873015872,200,28.939250774394242
3.289473684210526,200,17.7069497404525
0.0,18,12.502192283679134
0.0,200,24.538750606288946
4.081632653061225,200,10.61978460865848
4.57516339869281,200,21.138851167106914
2.083333333333333,145,12.346447030158824
3.3112582781456954,200,12.272328477944157
3.225806451612903,200,21.233059332862677
0.0,99,32.46728962842482
3.289473684210526,200,8.60453675561004
0.0,47,9.237480253023026
2.1739130434782608,200,22.52596826690319
1.2345679012345678,109,33.43615465691718
3.592814371257485,200,14.549180990811655
3.870967741935484,200,26.142323569878563
4.195804195804196,200,8.329977383410622
5.769230769230769,200,9.395648839856328
0.0,36,14.584247950721414
3.1055900621118013,200,13.186125598675535
0.0,16,6.090035435827469
3.8461538461538463,200,18.07656248467046
1.8633540372670807,200,26.232560575189453
4.72972972972973,200,14.564172325903213
1.89873417721519,200,18.244319336944603
4.430379746835443,200,9.652564434494511
3.1055900621118013,200,18.713856180584454
4.3478260869565215,200,18.934437922144923
3.225806451612903,200,12.140701927317552
1.3793103448275863,200,10.445178763794168
1.1363636363636365,124,9.302031843967688
0.0,59,17.23478587128112
2.515723270440252,200,19.791423658091322
1.89873417721519,200,24.687404084611096
1.25,200,39.20205152188901
2.5,200,25.722432796825398
3.0303030303030303,200,16.739085917952043
4.597701149425287,200,23.407884411572184
3.6585365853658534,200,17.77551468441948
2.0408163265306123,200,10.805435353590006
3.8834951456310676,200,10.465266023631512
2.0,200,15.387489756710886
4.57516339869281,200,6.02106758361393
3.1055900621118013,200,24.611592932838064
2.197802197802198,123,20.6389699517148
3.1645569620253164,200,24.81267852750869
2.666666666666667,200,25.45697980381057
3.4682080924855487,200,16.07648281631579
0.7692307692307693,200,22.964383397750737
1.8404907975460123,200,11.615186957131144
0.0,59,26.12212761995305
2.9197080291970803,200,7.505930556834421
2.272727272727273,200,27.603086747826325
1.8867924528301887,200,1.2097291933354681
13.20754716981132,94,2.400847712846668
0.0,77,8.40185260413746
2.4242424242424243,200,13.923420220488
3.1446540880503147,200,18.481180998623902
3.3557046979865772,200,18.66374781914055
0.6993006993006993,200,13.698016496123776
2.7027027027027026,200,11.636390122662489
2.484472049689441,200,19.37080903771775
1.4925373134328357,86,16.93754764974269
3.048780487804878,200,17.142155623838782
0.0,41,34.94861924955749
1.3793103448275863,200,17.240707782479074
1.9607843137254901,200,17.933972890472255
1.948051948051948,200,18.44294517008378
3.75,200,16.48230248987343
4.081632653061225,200,18.94573600209257
2.4691358024691357,200,14.434818162448764
2.0689655172413794,200,20.77403951771198
2.479338842975207,200,18.2925754175821
3.0303030303030303,200,28.831162599155906
2.366863905325444,200,18.41039788570072
1.8633540372670807,200,13.060076011822515
2.9850746268656714,200,24.728422732110147
3.125,200,16.430753468526436
2.0689655172413794,200,12.836934091242144
1.2987012987012987,119,16.784214200683152
1.694915254237288,200,32.18160975085738
4.10958904109589,200,23.68328568736394
3.816793893129771,200,36.732501494141296
1.5384615384615385,200,7.215198566464348
2.4096385542168677,200,19.619878817131493
3.1645569620253164,200,28.536654014695507
2.2222222222222223,200,22.30493432156288
4.487179487179487,200,7.913460447595627
2.7777777777777777,200,11.421259985018972
1.8518518518518516,200,1.2944204889859168
3.3333333333333335,200,26.24008616403183
1.5384615384615385,177,35.474866308745916
3.3333333333333335,200,25.250218977130416
1.948051948051948,200,11.91289968290417
0.0,63,5.58790199363992
2.479338842975207,200,16.58000599323492
5.095541401273886,200,20.150590632789196
1.8018018018018018,153,5.088193595582373
2.158273381294964,200,14.200682032750478
2.027027027027027,200,12.518145337895689
3.067484662576687,200,15.630417042786116
0.0,8,11.342332973898353
3.6764705882352944,200,20.988451723728907
1.9230769230769231,200,8.68486827490413
5.232558139534884,200,22.60298377336803
4.294478527607362,200,21.156454278314488
3.896103896103896,200,12.932644773426846
2.112676056338028,200,30.836762376548027
0.0,13,32.667388484520906
3.896103896103896,200,27.943833296272974
1.6666666666666667,200,18.113661397940753
2.877697841726619,200,20.923343221231985
0.0,65,26.927448272381334
1.910828025477707,200,19.035968296326537
1.2658227848101267,200,27.5857149076676
0.0,52,4.088070583832634
3.9215686274509802,200,7.990209407024413
2.666666666666667,200,13.297803916922513
0.0,24,6.164856262877328
3.289473684210526,200,26.599014224020646
3.6585365853658534,200,15.22858198405036
6.329113924050633,200,19.21119680656129
3.4782608695652173,200,13.350885811182163
2.727272727272727,200,17.220744701088734
2.4691358024691357,200,17.718749739679197
0.78125,200,41.26722919062281
4.2682926829268295,200,18.933695496724912
3.90625,200,19.82721110370193
2.797202797202797,200,16.449844126451392
4.45859872611465,200,23.210724054427345
3.3333333333333335,200,9.948862302951396
6.0606060606060606,200,11.085564782602457
1.7543859649122806,71,17.271739465970313
1.4285714285714286,200,23.71329151986526
2.564102564102564,200,19.68240845575543
3.0303030303030303,200,31.408067697004167
0.0,10,82.8722275726683
1.3888888888888888,179,12.291290706221682
2.4691358024691357,200,15.364190827575566
2.7210884353741496,200,37.051442889101295
3.614457831325301,200,24.18477023938283
2.797202797202797,200,12.71379529155595
4.166666666666666,200,11.90808638879847
2.4539877300613497,200,35.98207245722944
3.508771929824561,200,22.094193654651473
7.865168539325842,200,1.6867595273827325
4.137931034482759,200,21.554450625395724
3.289473684210526,200,14.374633275332084
3.125,144,26.5943995807626
2.083333333333333,200,15.221298664001747
3.205128205128205,200,12.055914366774962
4.242424242424243,200,37.45003705240103
2.515723270440252,200,12.301276987393747
2.5974025974025974,200,39.40121905209948
3.1847133757961785,200,6.872007787753799
2.4691358024691357,200,23.4395646036638
0.0,114,11.477955692989143
2.631578947368421,200,24.851742769409338
1.342281879194631,200,10.23278594682084
4.938271604938271,200,32.770743213968544
2.380952380952381,200,11.42914898691635
3.361344537815126,174,12.100340308630852
0.8849557522123894,200,12.951848996476906
0.0,44,17.094830083696742
1.2048192771084338,200,19.52911169399001
7.526881720430108,200,6.799418811969595
2.4390243902439024,200,16.5977797455469
1.8691588785046727,170,35.3931981776991
2.547770700636943,200,26.208060984832954
4.132231404958678,164,18.42511949957674
1.9607843137254901,147,3.609580091711616
3.4722222222222223,200,13.621193637011466
1.4084507042253522,200,16.36493927478934
0.8130081300813009,190,28.127225434508574
2.9197080291970803,200,16.045044708666023
3.1055900621118013,200,9.341465877657795
3.4246575342465753,200,34.70294970670465
7.07070707070707,200,11.623404816350098
0.0,140,12.45943983732542
2.158273381294964,200,9.953405044233461
3.0864197530864197,200,18.467544412698533
2.73972602739726,200,31.992852636911405
0.0,143,29.72377440370556
2.857142857142857,200,8.806479048280483
2.6490066225165565,200,22.680850235157443
3.1446540880503147,200,22.963098634748526
1.89873417721519,200,19.649156600712345
2.898550724637681,200,10.54029335415726
4.137931034482759,200,20.900742484378785
3.2467532467532463,200,13.613119309764851
1.9230769230769231,200,18.088112381505606
5.063291139240507,200,9.349623757421956
1.3888888888888888,200,13.224479907938992
3.3557046979865772,200,19.555011394760392
3.4013605442176873,200,46.768152078363464
2.7027027027027026,200,21.776031332383695
0.0,19,1.3404611125151906
1.0526315789473684,200,31.988447603092276
2.6490066225165565,200,17.68301240907669
0.0,45,38.384981413695435
2.2388059701492535,200,23.932010190893347
2.631578947368421,200,12.006558425154573
1.935483870967742,200,17.09549195355677
2.5316455696202533,200,14.703816150917984
4.3478260869565215,200,18.6133376879721
2.013422818791946,200,18.668919173363825
1.5873015873015872,200,26.117724137145338
3.1645569620253164,200,28.467623535460163
3.007518796992481,200,19.19181714387976
3.4482758620689653,200,22.150844307878394
3.3333333333333335,195,8.70745144727906
2.547770700636943,200,21.45932529054525
0.0,190,16.763881235791015
1.25,104,23.739955450451724
2.5974025974025974,200,24.28791455601173
2.0689655172413794,200,18.750585893171024
3.870967741935484,200,16.46957953815508
3.571428571428571,200,23.250974479740346
2.631578947368421,200,14.674381454864085
2.6143790849673203,200,10.927610557714422
2.923976608187134,200,26.884463282041025
2.8901734104046244,200,17.713659603096534
4.605263157894736,200,16.02120045066511
2.9702970297029703,200,10.39295791926238
2.4539877300613497,200,8.923222541166455
3.1847133757961785,200,38.546608205175794
4.761904761904762,200,11.539340252278551
3.896103896103896,200,13.58607882247717
1.9417475728155338,200,9.679970986631561
1.4598540145985401,200,42.34387845598284
2.5,200,14.365249926284804
3.1446540880503147,200,28.034365054919515
0.0,39,18.288292454358327
5.673758865248227,200,10.411007898417164
2.5316455696202533,110,19.821524027172096
1.1904761904761905,127,7.372658150321641
2.1739130434782608,183,14.481346272093699
2.797202797202797,200,9.437632396369317
3.2679738562091507,200,9.555137812244034
3.4246575342465753,200,12.378853901980804
3.79746835443038,200,11.226912257686516
0.0,62,48.37304051566856
2.6143790849673203,200,11.792088596935889
5.128205128205128,200,10.554868946735862
4.45859872611465,200,11.519619434474198
7.142857142857142,200,5.943599113587515
1.9736842105263157,200,13.729988912082044
3.048780487804878,200,14.315284894701128
0.0,60,10.80175383863176
0.0,26,47.07354388337728
1.3888888888888888,200,17.258479067731148
4.3478260869565215,200,15.838008928237533
2.054794520547945,200,15.011206804157247
3.508771929824561,200,22.988336488007263
3.5502958579881656,200,16.445156351471518
3.9473684210526314,200,7.858303090031046
2.797202797202797,200,30.61740874016212
2.3952095808383236,200,12.562851780318942
0.0,36,14.692563861014609
2.2388059701492535,200,19.98933802739664
1.6528925619834711,179,17.137948320937067
3.2679738562091507,200,19.314307149268124
5.063291139240507,200,13.727906329475628
2.4691358024691357,200,17.14835394782962
4.895104895104895,200,13.856090678428972
3.0864197530864197,200,26.319893905775253
3.007518796992481,200,15.39180235766342
2.272727272727273,165,14.432791090748513
3.571428571428571,141,20.192519615309802
4.487179487179487,200,28.084501755806855
0.0,200,5.4017736359207005
4.117647058823529,200,18.199137173800718
3.7037037037037033,200,28.268964317415428
0.0,200,12.166206422847536
0.0,60,13.424334799363647
2.7027027027027026,200,15.0296064140864
3.8461538461538463,200,13.745388921241927
2.5974025974025974,200,12.307007282643502
3.4722222222222223,200,24.26057064771218
2.547770700636943,200,19.0474954989261
2.3255813953488373,53,7.445211547646881
3.289473684210526,200,10.994555036615974
0.0,129,13.580836215046112
3.4482758620689653,200,11.270156237255113
0.0,74,19.570253972484
0.0,4,10.79587087477255
2.8169014084507045,200,18.37709992178274
3.597122302158273,200,21.455069242988277
2.027027027027027,200,15.06924683089153
3.1055900621118013,200,18.29782762271006
0.0,65,14.623135864594795
1.9230769230769231,200,16.648575658596922
0.0,50,101.3914503523346
2.898550724637681,187,20.980364758123905
2.5316455696202533,200,27.710645156938277
1.6666666666666667,122,68.62998755685568
0.0,68,27.682830237570997
2.8901734104046244,200,20.095945922268513
2.380952380952381,200,24.537710308231585
1.2987012987012987,200,21.803969669890744
2.608695652173913,141,17.09132023727094
0.0,53,19.495621086440234
0.0,37,20.380605088238962
1.3986013986013985,200,17.649734585602655
2.666666666666667,200,20.148522465951913
1.7857142857142856,133,20.40136830192455
3.6809815950920246,200,12.611607515592656
3.75,200,15.095245553082602
3.6809815950920246,200,24.762077950015257
6.432748538011696,200,7.522307152489548
2.7777777777777777,200,7.199467934999396
4.545454545454546,36,44.05395526956447
2.127659574468085,200,33.31138083920901
2.4691358024691357,200,26.949288365806584
5.0,159,17.694831229163775
1.6260162601626018,200,33.92834123324281
3.3112582781456954,200,12.74948363166123
0.0,41,14.380253160610671
0.0,24,63.22989236419509
2.515723270440252,200,24.78632799455187
2.631578947368421,179,15.037722816800738
3.0864197530864197,200,19.601372117224333
2.484472049689441,200,22.898671786810887
1.7857142857142856,200,1.1461736711507244
1.7241379310344827,200,13.007044777363694
0.0,200,27.945022996498956
2.054794520547945,200,11.492503737664533
2.5316455696202533,200,31.58591631921208
3.289473684210526,200,26.37668261500013
0.641025641025641,200,13.101582128448127
0.0,200,36.165209003614905
1.4084507042253522,200,10.678046856681226
3.3557046979865772,200,12.212362070631844
4.10958904109589,200,15.820349709463857
1.1235955056179776,132,15.69826512331522
1.9867549668874174,200,15.102659568306327
2.9585798816568047,200,17.39117867278256
2.0689655172413794,200,42.235214775843126
0.6993006993006993,188,19.827984461935465
4.761904761904762,200,15.39717566184691
3.79746835443038,200,11.138471863983401
4.761904761904762,147,42.04682671855875
1.9867549668874174,200,20.733490128247084
5.128205128205128,200,19.974067249774567
3.007518796992481,200,13.860085739220942
1.1363636363636365,200,10.732342952096225
0.0,14,2.1995454924197646
3.3112582781456954,200,19.10896753143528
2.0,200,15.426675899185557
1.948051948051948,200,26.578878061846908
2.9940119760479043,200,14.144751414762956
2.7586206896551726,200,10.168568645679809
2.4096385542168677,128,11.603265581079413
6.976744186046512,200,2.9287171386775155
0.0,26,22.88743141716406
0.6535947712418301,200,35.043997080004196
2.083333333333333,200,37.72819790967489
2.684563758389262,200,19.681861339486062
2.459016393442623,165,19.46743470075895
1.5384615384615385,86,19.3776119023722
2.547770700636943,200,10.576036613151082
3.4246575342465753,200,24.93462721694313
13.761467889908257,200,4.573144059892893
4.3478260869565215,200,9.396718384059474
1.6129032258064515,165,15.582545147680149
2.564102564102564,200,9.573466034701948
3.597122302158273,200,14.542817480630294
1.694915254237288,200,7.2189522724132305
4.026845637583892,200,13.591569019338682
2.1739130434782608,185,12.203381372152364
0.9433962264150944,200,12.422837390855662
3.9215686274509802,200,52.03616916230141
4.511278195488721,150,23.442147372415864
2.4390243902439024,200,19.616342103297768
2.73972602739726,200,16.110894896263616
4.878048780487805,200,14.331585887853691
3.7735849056603774,200,13.231680528279277
2.6490066225165565,200,24.0847517729046
4.938271604938271,200,13.385449164286126
2.484472049689441,200,13.58046686096645
0.0,30,15.429685272950667
3.614457831325301,200,24.767316677941793
2.5806451612903225,200,33.60892354623317
2.564102564102564,200,22.79387092617932
3.289473684210526,200,19.864074915947032
2.112676056338028,200,19.967819877470014
1.2195121951219512,200,15.131190598941382
1.9736842105263157,200,22.243416601240373
4.242424242424243,200,19.414631306992955
2.515723270440252,200,35.13006161516337
2.013422818791946,200,21.28349293376872
3.9735099337748347,200,11.636348491154124
0.0,69,17.369990451282213
2.5316455696202533,200,16.31221401183761
3.896103896103896,200,20.47332233485015
4.026845637583892,200,21.290767585962744
3.0864197530864197,200,24.9946942660997
3.6809815950920246,200,13.528892391005307
3.7735849056603774,200,12.900399505502092
2.158273381294964,200,10.602687191444115
2.112676056338028,200,8.727699265292868
3.3112582781456954,200,9.208065331685889
3.9735099337748347,200,19.450503355675288
5.524861878453039,200,14.717102581847676
3.048780487804878,200,23.576941842663487
0.0,8,21.52754116432062
2.5210084033613445,200,22.70372786690167
2.054794520547945,200,18.572114602175926
3.205128205128205,200,16.43657061128092
1.7751479289940828,200,17.521689587043888
5.063291139240507,200,14.391984487385137
1.5625,176,19.213543093897243
3.4482758620689653,200,12.569193389310323
3.870967741935484,200,12.130255207115859
3.2467532467532463,200,16.064865717154063
3.4482758620689653,76,8.756768298267415
0.0,68,15.068427025898051
2.4390243902439024,200,12.10829727593192
3.3783783783783785,200,23.814796270193145
0.0,191,15.762055107950209
3.3557046979865772,200,9.236796449105823
3.7267080745341614,200,25.04811331212275
0.0,200,21.160062298745775
2.7210884353741496,200,18.07537285569994
0.0,90,11.695161481036564
3.048780487804878,200,11.480844250474238
3.75,200,15.201313087253482
2.684563758389262,200,40.07003780085861
2.631578947368421,200,9.853989364078467
4.697986577181208,200,5.1773514499783495
3.418803418803419,200,8.927353018452967
0.0,56,14.112836648917341
3.5502958579881656,200,17.877098091338514
0.0,7,2.8270304337003984
1.6666666666666667,200,8.636370055374655
4.666666666666667,200,12.694008808830215
3.75,200,14.63191033463062
4.069767441860465,200,19.39998609424039
1.5625,200,18.07268320001748
4.0,140,3.5867503275580748
3.937007874015748,200,19.360170233831713
3.821656050955414,200,9.163173841418395
2.877697841726619,200,12.688217709667333
3.205128205128205,200,14.419380443225876
0.0,54,16.16170095604737
0.0,63,37.63852714604697
0.7518796992481203,179,27.4826959482349
4.0,200,12.440593370589038
5.0,200,6.000630335121618
3.571428571428571,200,14.197499451151444
1.9867549668874174,200,20.39160303038294
1.3888888888888888,200,21.923576204544336
4.375,200,13.362116642448964
3.2467532467532463,200,19.603706736975294
4.137931034482759,200,21.734626934747844
3.508771929824561,200,16.845965196926926
0.0,25,24.313104009865448
3.6363636363636362,200,18.522513114342498
0.0,64,33.6943053758299
3.225806451612903,200,4.196635817804788
1.2345679012345678,108,10.637237220229224
3.896103896103896,200,11.210720849969446
1.9417475728155338,145,16.17195623793822
3.4482758620689653,200,12.379253940467365
2.0,200,20.057010792735785
2.112676056338028,200,19.812273754448423
0.0,9,25.868155210331608
4.545454545454546,129,1.056728105592577
3.571428571428571,200,30.852086429004352
2.1505376344086025,111,13.708266909409275
0.0,100,25.889408186627257
3.4246575342465753,200,17.019318264282408
2.797202797202797,200,19.632006846855663
2.027027027027027,200,12.548849668273284
0.0,35,1.2986729215142445
3.6764705882352944,200,27.46893685840857
4.166666666666666,144,19.673706085244703
4.2682926829268295,200,26.072589533830318
2.0,200,17.451890503319117
2.4390243902439024,200,19.183305456287496
4.081632653061225,200,17.899514312948035
2.1505376344086025,200,9.118840163658005
4.142011834319527,200,19.106092548569084
2.3255813953488373,50,4.81436985704519
0.0,91,27.473420737090642
3.3557046979865772,200,27.12310930155628
2.4691358024691357,200,14.033342439978178
2.5316455696202533,200,25.713868142129083
2.7586206896551726,200,16.82935301570633
0.0,31,64.36468035957954
2.5806451612903225,200,21.51715972781968
3.870967741935484,200,18.919944407493265
2.8368794326241136,200,13.175386355502889
3.225806451612903,200,18.41724764679388
4.516129032258064,200,9.550938833813426
2.4539877300613497,200,13.451412063605334
2.013422818791946,200,14.025252719672315
2.5,200,12.44466693013026
3.896103896103896,200,23.781067651641457
2.0408163265306123,200,16.359318771902483
0.0,200,33.28935404858859
4.430379746835443,200,35.5389207971085
2.1739130434782608,137,22.20729790909097
1.9047619047619049,200,10.09947267126787
3.225806451612903,200,32.35919099614894
3.571428571428571,200,12.49891377225654
3.3112582781456954,200,12.808414727590293
4.45859872611465,200,14.225542884683232
2.6490066225165565,200,15.030320635642356
4.054054054054054,200,13.597608514635752
0.0,23,19.01500693634742
2.5,200,13.43336452123802
3.0303030303030303,200,15.153645826634195
0.0,29,32.62327601783417
2.5974025974025974,200,34.454113391095454
1.9607843137254901,200,17.64203785211712
2.564102564102564,200,23.120521446314648
5.0,31,9.361219110538682
2.5,47,15.371032437459986
0.7246376811594203,200,31.964864938456824
1.9607843137254901,200,50.143758628449945
2.2222222222222223,200,13.598147507220771
5.673758865248227,180,14.31620785797075
3.0864197530864197,200,23.890802215150647
2.5806451612903225,200,19.008774227848146
0.9615384615384616,153,51.87488622105569
1.910828025477707,200,22.546666953629956
3.821656050955414,200,12.950241348016164
2.797202797202797,200,17.94315971240052
2.5,154,15.505699081845568
0.0,75,35.40273886494317
4.37956204379562,200,21.945000784300557
2.272727272727273,200,12.23754371535392
5.084745762711865,200,34.85861467942967
3.7037037037037033,200,14.725924993591596
3.75,200,22.973921616569314
3.821656050955414,200,8.42939489598827
2.631578947368421,200,16.671360535913134
2.684563758389262,200,33.64350002465198
2.484472049689441,200,19.073015910680482
2.941176470588235,200,27.496923344166415
2.9585798816568047,200,16.449790606302148
3.1446540880503147,200,13.609666964641669
3.067484662576687,200,33.49674532540208
6.0606060606060606,200,13.391563584185848
2.564102564102564,200,16.623165403657346
0.0,26,11.389557774575861
2.2058823529411766,200,11.813615315644672
2.0689655172413794,200,14.733830991896408
3.6809815950920246,200,19.586393957960055
1.098901098901099,108,16.709255408072266
0.0,33,7.244264066208462
2.380952380952381,200,9.141292919653841
1.25,103,21.126893787554415
2.7027027027027026,200,19.423769709923736
4.320987654320987,200,16.17932933197262
1.282051282051282,143,36.582912375668926
2.1739130434782608,200,20.442188580841975
3.225806451612903,200,19.65653548373865
3.205128205128205,200,13.467240112084037
4.375,200,18.88178665599887
1.3513513513513513,200,12.552267742534053
3.64963503649635,200,16.220478725544513
4.545454545454546,200,15.516059880729376
0.0,34,28.57041122954984
1.8018018018018018,141,9.930280249119066
3.75,200,23.512455751787677
0.78125,200,17.170106000541104
4.046242774566474,200,20.482031067041017
3.787878787878788,200,23.83452087588563
2.976190476190476,200,22.82379757523894
2.4,200,28.078161962816438
3.6764705882352944,170,9.978256899628054
2.5316455696202533,200,8.84823904570749
2.547770700636943,200,14.707857586887359
3.7267080745341614,200,9.895971376916737
2.8169014084507045,200,11.386511161107098
3.8834951456310676,200,17.72852802875304
4.848484848484849,200,18.12895472508296
4.117647058823529,200,5.755988486965123
0.0,103,1.1050728104237038
3.75,200,18.333527756326067
2.631578947368421,200,20.387702011219943
13.709677419354838,200,1.3851839752134603
1.3245033112582782,200,13.170689437100805
3.3333333333333335,73,1.0002558375435906
3.2,166,14.735594398479407
2.631578947368421,200,22.59662138026643
0.6666666666666667,200,1.1356588236733633
2.5316455696202533,200,13.253337746338664
0.0,44,15.51797231546147
4.081632653061225,200,13.737011202887686
2.684563758389262,200,21.03554331144397
3.787878787878788,200,14.436270008554148
2.112676056338028,200,18.05747345058944
4.320987654320987,200,19.887199648557765
3.4013605442176873,200,14.403947799871311
4.0,200,13.857350040170635
1.7094017094017095,200,17.857878912389747
4.516129032258064,200,7.782810594853423
1.2345679012345678,200,9.421304537498939
3.888888888888889,200,18.74018754252836
1.3333333333333335,200,17.446242451422837
2.564102564102564,200,24.580049799391812
