repetitiveness_score,len,ppl
7.100591715976331,200,27.885540878857864
3.225806451612903,200,24.696797016558218
6.8181818181818175,200,22.7648659358141
4.3478260869565215,200,46.80442638413698
5.47945205479452,200,6.328319160614896
3.0303030303030303,200,24.37083767894034
7.317073170731707,200,18.401672802906198
6.097560975609756,200,18.077305637861386
9.701492537313433,200,12.213807699816254
5.194805194805195,200,21.841272410270907
3.1914893617021276,200,54.13153156805122
7.6923076923076925,200,15.196382071064042
6.122448979591836,62,2.571645439483752
3.2679738562091507,200,22.666758863790665
5.9880239520958085,200,26.17453331906062
5.426356589147287,169,20.20727840713576
7.317073170731707,200,15.023913585860745
3.597122302158273,200,18.931181979488446
4.0650406504065035,200,49.30543748045029
3.8834951456310676,200,10.745908152408939
6.578947368421052,200,21.312218818985492
5.769230769230769,200,15.201256646609771
5.294117647058823,200,24.85397018264195
2.4096385542168677,164,7.21968549316411
4.285714285714286,103,1.5186341969415842
5.263157894736842,200,16.841738331998872
6.779661016949152,200,15.840103581221443
2.7027027027027026,200,34.89574609326483
4.790419161676647,200,20.142588296527546
8.47457627118644,200,2.8679196814091075
3.4722222222222223,200,21.418633755098927
5.660377358490567,200,12.20711024573463
0.0,15,82.23801153431238
1.3157894736842104,109,17.38791313286524
3.4482758620689653,143,6.206615725281096
4.72972972972973,200,37.50928272691637
2.8301886792452833,200,16.06460942054698
5.797101449275362,200,20.55589163128122
10.0,200,9.79538253153042
7.2727272727272725,200,8.544537043914659
5.072463768115942,200,23.325169824093418
1.3513513513513513,200,1.8345958746747912
10.743801652892563,200,6.2335708275532475
5.9259259259259265,200,28.4715959303882
2.5974025974025974,200,15.971299564143695
3.571428571428571,127,10.439408089385376
6.289308176100629,200,27.786500730683294
3.125,43,18.810010375050474
2.5,47,38.020798964092194
2.4390243902439024,200,42.31353554487305
6.106870229007633,200,22.514543612886012
4.938271604938271,200,28.408168039502137
1.6129032258064515,200,12.770787731433737
7.207207207207207,152,16.405659524953595
13.861386138613863,200,5.80063336327665
1.2195121951219512,200,17.43277743648989
5.9880239520958085,200,26.988115001029925
5.660377358490567,200,43.89709065758768
5.839416058394161,159,29.93000656307867
5.161290322580645,200,25.26078133853864
4.166666666666666,119,17.788501911576436
7.913669064748201,200,23.726070974148058
7.28476821192053,200,18.35195251867479
2.803738317757009,132,22.83251216094549
6.666666666666667,200,19.552872925387835
2.0,77,29.670777990143176
3.9473684210526314,98,18.7689768342644
3.821656050955414,200,32.39328993876634
4.516129032258064,200,6.630079308861068
6.4,200,17.03573595393809
5.421686746987952,200,35.135051753552396
7.0588235294117645,200,16.76704814962777
5.454545454545454,200,2.2726196830480787
4.545454545454546,196,23.84772903851254
5.806451612903226,200,13.971771057209684
8.695652173913043,200,11.381954497487039
7.194244604316546,200,13.332839764534357
6.832298136645963,200,18.71734768611355
4.918032786885246,200,12.005366837129374
7.352941176470589,200,16.921873940469453
1.7699115044247788,200,46.44305857493773
5.555555555555555,200,24.59217692650893
5.524861878453039,200,41.877385005967376
7.142857142857142,200,17.424833265737092
7.18562874251497,200,11.648075091654052
0.0,200,54.73443840666721
6.622516556291391,200,21.557387245536848
6.748466257668712,200,22.088052529799892
3.289473684210526,200,37.668441785891204
3.3333333333333335,53,34.586549605694614
3.7267080745341614,200,11.965888004560842
2.5423728813559325,200,47.43225711132378
8.522727272727272,200,17.030409995278443
5.228758169934641,200,6.623225788520759
6.122448979591836,69,15.103129999203107
2.127659574468085,200,25.430061949401555
0.0,52,6.427641292849316
3.7383177570093453,200,3.49175847269487
3.614457831325301,200,12.315779323690812
4.72972972972973,200,13.300959950802199
8.421052631578947,200,19.618508200530634
8.333333333333332,200,25.967401376289494
3.90625,200,21.605178649272716
5.228758169934641,200,25.36809946732806
6.896551724137931,200,30.40491872369059
2.9850746268656714,96,22.678824013924288
5.263157894736842,93,21.2835277347191
4.0650406504065035,198,10.635789880712714
2.4,200,26.690123088299543
3.79746835443038,200,22.906129214828695
4.794520547945205,200,30.10154566210981
3.4482758620689653,183,37.82199532831967
2.34375,200,34.90442304512696
2.941176470588235,200,17.189254482294732
7.8125,200,11.338665312153903
4.166666666666666,200,23.277679408976958
3.6231884057971016,200,19.67805039582027
6.857142857142858,200,16.70216410241969
3.6036036036036037,200,26.886329665562194
3.4965034965034967,200,26.85498596681323
5.0,200,12.746689750095317
1.5384615384615385,200,15.864477059696616
3.870967741935484,200,19.148145378902296
0.0,3,101.29133453329756
7.482993197278912,200,21.530242285969035
7.317073170731707,200,22.296135474320888
7.518796992481203,200,17.64540655955579
4.964539007092199,200,13.956048678169537
5.333333333333334,200,16.7801608427448
4.25531914893617,200,20.26065019062765
4.411764705882353,200,24.236803777747998
6.41025641025641,200,21.666300503991376
4.678362573099415,200,26.52201984185936
4.580152671755725,200,46.36110419382773
6.470588235294119,200,24.570968783458202
4.964539007092199,200,15.74996188403558
6.329113924050633,200,25.227815927466846
7.096774193548387,200,33.06487474695543
4.635761589403973,200,19.46584573566134
2.479338842975207,200,20.398382765415324
4.958677685950414,200,47.01949468900993
1.639344262295082,92,16.689919307840935
0.0,82,15.129212264422044
7.096774193548387,200,28.0682467987394
5.217391304347826,200,19.15553216456466
2.797202797202797,200,28.78003312997334
6.832298136645963,200,17.22042764884494
6.015037593984962,200,5.0950357667596
4.2682926829268295,200,16.131672547309723
5.487804878048781,200,22.477182269405
5.263157894736842,200,15.366426079563709
5.223880597014925,200,19.728000754473495
5.454545454545454,200,7.292524858937659
5.128205128205128,200,13.913875596305646
4.635761589403973,200,16.5678007962142
4.411764705882353,200,19.994657676374437
4.635761589403973,200,22.311719450527633
0.0,89,5.861109459407562
5.844155844155844,200,9.768292680052147
6.8493150684931505,200,6.00062632524155
7.514450867052023,200,22.848746083246127
2.5,90,3.520004701421068
7.428571428571429,200,14.74316153674665
4.3478260869565215,200,16.134676213068996
6.289308176100629,200,24.083990378218267
5.0,200,10.957876053117035
5.797101449275362,200,24.26287342474286
2.1739130434782608,73,37.620881193551675
6.081081081081082,200,8.311806203154752
0.0,20,94.90634667783691
6.707317073170732,200,19.24090904469687
4.026845637583892,200,17.287918577519974
3.278688524590164,106,30.28974822131623
6.25,200,24.10913269517954
3.9735099337748347,200,28.759094538696782
4.545454545454546,200,29.39013051670512
0.0,12,6.846072392885794
3.870967741935484,200,19.78182939719051
8.928571428571429,200,11.577091808212929
4.861111111111112,200,27.373502088890387
6.451612903225806,128,34.240044875345234
5.031446540880504,200,18.472430267541572
6.7164179104477615,200,13.027782559490804
5.263157894736842,87,13.29920512120003
5.343511450381679,200,24.744496768036534
3.4965034965034967,200,11.470302462438044
4.216867469879518,200,17.379858837059885
4.580152671755725,200,26.71353085038173
3.6809815950920246,200,31.798671337854397
5.88235294117647,200,17.727842663115176
4.6875,200,15.666048884776906
7.2992700729927,200,35.85074289757641
6.451612903225806,200,23.97812882487447
4.605263157894736,200,16.57520495481854
4.918032786885246,200,10.831156129769136
5.47945205479452,200,15.461340389463027
3.968253968253968,200,22.55086665270356
4.195804195804196,200,21.577730722657112
4.40251572327044,200,20.49848362642962
6.369426751592357,200,23.814425097941584
9.25925925925926,200,12.907704765517453
5.714285714285714,200,23.327979730808135
6.832298136645963,200,21.16089251276674
9.49367088607595,200,24.94268626575517
4.444444444444445,200,3.6927392439967273
5.921052631578947,200,36.36341541502428
6.962025316455696,200,22.562088711320413
6.451612903225806,200,26.98220319562197
5.806451612903226,200,17.438690504159894
5.031446540880504,200,21.970587458372755
1.9417475728155338,200,6.064362039811903
4.761904761904762,200,12.079447389062995
6.211180124223603,200,12.428320644496713
3.9603960396039604,200,30.172026755568428
5.844155844155844,200,11.514339434221528
4.861111111111112,200,15.22488078179851
8.783783783783784,200,23.45443273383675
0.0,75,26.671195170227925
6.918238993710692,200,14.177501747652682
7.006369426751593,200,14.201729736770757
4.666666666666667,200,17.45976917398052
3.1446540880503147,200,10.945562967922344
6.289308176100629,200,13.608079209201122
11.11111111111111,200,7.243635979677335
4.6875,97,20.51303570612562
4.320987654320987,200,7.575975509973079
5.369127516778524,200,15.823736960738456
2.142857142857143,200,11.939588805668173
2.9850746268656714,200,19.789842549556127
0.0,84,14.61125952022449
4.587155963302752,200,5.405093357202596
4.054054054054054,200,12.44788936480541
6.369426751592357,200,23.91179765074999
1.8181818181818181,200,9.38243350722731
5.072463768115942,194,11.47798466044279
5.714285714285714,200,13.846779111478494
4.142011834319527,200,28.927479771050916
0.0,92,15.8410647500313
4.0,200,28.355647711560977
7.18954248366013,200,23.123180379894748
8.080808080808081,200,24.007133554671654
5.7324840764331215,200,27.52517284007795
3.816793893129771,200,15.984598673508575
7.0588235294117645,200,19.09242432450719
8.724832214765101,200,20.104231738498807
0.0,200,96.58189960815757
4.895104895104895,200,17.656312921428807
5.128205128205128,200,9.669044349501398
5.555555555555555,200,19.232210934013484
4.761904761904762,200,11.723733833183932
0.0,61,14.172802025670702
5.970149253731343,200,15.87604720395904
0.0,12,7.305327078869152
3.6585365853658534,200,9.1738094742307
3.64963503649635,200,19.093991188720278
7.878787878787878,200,17.40914553045734
8.176100628930817,200,17.77938302551036
0.0,29,25.983038447430893
0.0,200,8.470991112264894
6.875000000000001,200,26.110943768468836
0.0,9,25.960026156994598
5.319148936170213,145,9.168502080578044
5.263157894736842,200,17.463638365952857
8.441558441558442,200,15.311751837521303
4.054054054054054,200,25.48929171970334
9.210526315789473,200,14.428210661122696
4.3478260869565215,200,13.126391605046157
4.487179487179487,200,22.135405500622692
4.166666666666666,200,28.457141515665725
3.361344537815126,200,32.11407888051748
5.084745762711865,78,30.48660929241874
7.194244604316546,156,16.70669138442563
3.0303030303030303,200,33.142245074067446
5.755395683453238,200,14.653496838050525
5.185185185185185,200,9.592153275194637
4.069767441860465,200,14.528515341202102
7.194244604316546,200,20.6513031656731
0.0,38,21.880476905665173
5.555555555555555,200,20.753853034996233
4.9079754601226995,200,16.015291233011098
4.081632653061225,200,24.23776102336239
6.134969325153374,200,22.43654352071259
6.25,200,13.782656938648312
5.714285714285714,200,28.89873710021822
2.3529411764705883,128,12.059501053348928
5.555555555555555,133,22.75640298164117
0.0,30,6.410181874804244
0.0,57,2.9199465812594214
0.0,34,37.139924569757476
5.063291139240507,200,11.86433043462242
3.278688524590164,200,27.165914594931955
5.263157894736842,200,17.63609390688351
3.1055900621118013,200,14.53025980753204
5.69620253164557,200,16.896953935540886
7.6923076923076925,200,14.59937044486544
1.3157894736842104,148,69.04961699877396
6.862745098039216,200,22.46314640858599
5.263157894736842,32,13.855555853201025
7.894736842105263,200,8.28802480594238
3.0927835051546393,200,8.417806855562914
3.3057851239669422,200,26.154267319023734
5.660377358490567,200,21.598751272706952
5.303030303030303,200,19.812689676696404
3.571428571428571,67,15.654455991598384
5.369127516778524,200,18.143512550572638
4.964539007092199,200,16.213920326071413
5.0359712230215825,200,19.264051530691525
3.076923076923077,200,12.388700363250313
5.844155844155844,200,17.387095851310296
6.0606060606060606,200,30.676704366965065
8.333333333333332,200,14.01217164484963
6.0606060606060606,200,17.457323096659657
7.975460122699387,200,20.66566301671786
8.053691275167784,200,5.756837927719544
1.639344262295082,93,2.3337643683515505
2.4390243902439024,200,17.66643154314083
1.6666666666666667,174,24.17324297927515
2.564102564102564,103,19.129595216943514
4.375,200,16.4880911057221
5.517241379310345,200,23.877963983049494
4.424778761061947,200,18.1513188769999
3.7267080745341614,200,14.978659368183623
5.660377358490567,200,21.4117527932249
6.081081081081082,200,11.322873352724347
5.88235294117647,200,15.672660702291202
5.839416058394161,200,20.12281354897773
8.588957055214724,200,15.135701867264373
2.1739130434782608,200,13.655693212229966
5.194805194805195,200,17.051648204031455
0.0,51,31.936394538665148
4.054054054054054,200,13.747823179553603
8.0,200,29.434543348777133
7.894736842105263,73,8.273898602077285
0.0,32,38.20937995238024
0.0,23,3.0512603014791684
5.88235294117647,200,15.629513397734573
0.0,4,96.25325231551446
4.854368932038835,200,3.4959678051594993
9.62962962962963,200,10.576120220564
3.5398230088495577,200,25.190979198882527
7.6923076923076925,200,15.11813610946552
4.9079754601226995,200,28.77863996960404
3.787878787878788,200,32.890677068145095
5.421686746987952,200,19.569818766440257
6.722689075630252,200,10.573834662360987
5.9880239520958085,200,25.181491672641858
4.72972972972973,200,30.15708793274368
5.517241379310345,200,27.2672632270625
5.88235294117647,184,18.102129097715757
6.134969325153374,200,25.068491694813865
6.508875739644971,200,26.966551655219487
6.707317073170732,200,23.313033378278572
5.970149253731343,200,28.474281742585795
5.769230769230769,200,30.49515700210443
6.626506024096386,200,29.106606010919037
2.9702970297029703,200,23.247873648210373
10.619469026548673,200,5.330788008054908
3.3333333333333335,200,29.364897003343078
5.982905982905983,200,11.841229088678862
4.72972972972973,200,17.640351202808255
3.9735099337748347,200,30.209274870192502
0.0,45,22.540689991025868
4.2682926829268295,200,19.892041831573152
4.827586206896552,200,26.039654152021512
5.172413793103448,88,16.574607915416973
7.5,200,1.7685569467365014
4.938271604938271,200,21.803603950517754
10.126582278481013,200,3.9093262023882653
7.042253521126761,200,15.29023441282284
2.6548672566371683,200,19.520642956220193
4.938271604938271,200,21.425047125744353
0.0,41,4.67050844304145
2.564102564102564,200,18.94025647949298
0.0,35,13.672890324952423
7.216494845360824,200,11.872484281380787
6.329113924050633,200,18.891133595388865
5.161290322580645,200,22.828665876588833
1.2345679012345678,200,19.48031948184044
5.0,200,17.274229032608186
4.545454545454546,200,17.730625793981634
7.936507936507936,200,3.5486775715279935
12.195121951219512,200,2.873218529237856
4.2682926829268295,200,26.817443141652237
5.298013245033113,200,16.402956169053475
6.8181818181818175,113,22.87862621206099
4.761904761904762,82,18.475385747459967
9.090909090909092,200,20.696387124504323
5.921052631578947,200,20.196342096098924
2.307692307692308,200,19.41756630564794
6.756756756756757,200,23.55868276502951
10.1010101010101,200,5.296101217745646
3.4482758620689653,43,31.750322523107872
6.756756756756757,200,19.387898417276645
3.508771929824561,200,17.57738271951555
4.201680672268908,200,7.061953395206853
6.7114093959731544,200,19.420548168023846
6.25,200,15.34597474209629
4.790419161676647,200,24.010704782364506
8.771929824561402,200,13.363275084490938
0.0,33,15.598043827147487
5.223880597014925,200,19.30243272281978
8.187134502923977,200,17.42318365846308
6.756756756756757,200,1.0850698394856602
4.225352112676056,200,18.647078909932482
5.625,200,17.160233675792472
4.320987654320987,200,21.031338698114396
6.289308176100629,200,22.59189909051057
7.894736842105263,190,11.684480985658922
0.0,28,31.271006841166372
3.7037037037037033,200,18.57164785767473
5.072463768115942,200,16.745051251111416
0.0,56,10.687913302403032
3.9473684210526314,200,18.2225301426521
4.72972972972973,200,23.112323102993546
5.303030303030303,183,10.234572953142596
4.385964912280701,200,33.509236300263304
0.0,60,2.479066509362748
4.026845637583892,200,15.120542651841854
5.806451612903226,200,11.498203537971035
5.263157894736842,200,13.522387357641954
4.026845637583892,200,14.3688614724935
5.555555555555555,200,8.743987579863253
5.555555555555555,200,26.597057134371447
7.4074074074074066,200,16.93613231299934
5.369127516778524,200,23.06251798001819
8.849557522123893,200,20.89666109882239
1.1764705882352942,200,20.40663953692723
3.2,200,34.61506683759733
5.625,200,11.308913893722728
6.569343065693431,200,17.592912779906136
6.214689265536723,200,27.591988051167988
3.9473684210526314,200,19.40720083163375
4.918032786885246,200,18.67241012009208
6.024096385542169,200,15.022771810195067
4.545454545454546,130,3.202723021268538
4.545454545454546,200,7.225990284841283
6.0,127,19.793752793584456
3.8461538461538463,200,26.223246383021984
5.487804878048781,200,16.280972402544844
3.1746031746031744,200,36.510261160437246
4.49438202247191,115,24.838998467697284
4.516129032258064,200,18.54652682809312
6.944444444444445,200,29.21569156993666
6.875000000000001,200,11.283606242951876
1.834862385321101,162,33.60605992234816
5.555555555555555,43,4.475852767295823
5.660377358490567,200,21.95950008248089
3.508771929824561,200,14.961014847148439
6.315789473684211,137,25.063744199399146
3.6764705882352944,177,17.639240836277303
2.479338842975207,200,31.90892860328526
0.0,11,18.536883811063777
3.896103896103896,200,22.243376801328214
8.38709677419355,200,16.29510983186765
4.430379746835443,200,8.609877122853469
4.3478260869565215,53,15.777565102633016
5.932203389830509,200,13.932925881187419
4.516129032258064,200,14.363038594266975
5.594405594405594,200,13.042893505944493
5.147058823529411,200,23.054664985835075
2.5423728813559325,147,21.060260776627402
6.206896551724138,180,26.96006116119112
5.263157894736842,200,30.837565267666704
6.493506493506493,200,22.102424368373377
1.9607843137254901,186,26.52397529187942
5.128205128205128,200,13.023880206729102
5.660377358490567,200,19.119507605708367
9.523809523809524,200,11.616748610854534
5.298013245033113,200,21.982838445031913
0.0,83,53.98331379300369
5.0,200,34.68382940869072
4.794520547945205,200,23.332915729378488
4.081632653061225,200,16.396312017983522
9.210526315789473,200,21.56631617136208
6.481481481481481,115,15.125018265849205
2.8846153846153846,200,21.749515428412117
3.4782608695652173,200,12.10290084777769
5.228758169934641,200,11.544047489637565
5.208333333333334,200,5.735387881725961
3.731343283582089,200,11.591149273415922
5.298013245033113,200,9.964303821213472
3.0,200,15.510094267227247
0.0,27,2.800120337948348
4.411764705882353,200,10.50739053190673
6.122448979591836,200,37.90364149184122
6.211180124223603,200,23.942321423660164
4.026845637583892,200,9.696069058093977
2.941176470588235,200,24.666992914279184
5.932203389830509,155,30.639711222805403
4.580152671755725,178,23.344761917209052
4.794520547945205,200,12.531079455126779
4.72972972972973,200,6.790874659955254
3.7267080745341614,200,22.55128910875182
2.564102564102564,200,8.053445924743531
5.405405405405405,200,18.176715791367897
2.380952380952381,185,25.053865858748487
7.100591715976331,200,34.327271205409495
5.47945205479452,200,11.81351877959674
4.938271604938271,200,22.61292415952639
8.383233532934131,200,16.077681284320164
3.7037037037037033,200,11.484811838833982
0.0,12,57.63560751987631
16.842105263157894,200,3.6004885187782456
9.202453987730062,200,14.854980949520883
5.031446540880504,200,13.200635626956073
6.369426751592357,200,28.746666875905014
5.223880597014925,200,14.817209604457986
12.23021582733813,200,5.024822201202386
6.349206349206349,200,11.94878433862878
5.691056910569105,200,24.194672618992012
0.0,5,63.345056431865494
6.976744186046512,200,25.064505289886853
4.545454545454546,200,19.48605784171281
6.097560975609756,200,30.1162549994204
3.64963503649635,200,23.76320820965018
3.061224489795918,200,50.008628989048816
7.28476821192053,200,8.622670007187454
7.913669064748201,200,9.359860115403961
4.026845637583892,200,27.109779939321683
4.761904761904762,200,32.27431692515991
0.0,200,1.78850587658114
6.0402684563758395,200,12.522094485496883
4.651162790697675,200,29.34719273655989
5.555555555555555,200,19.169094649929626
5.625,200,26.186693424811953
5.405405405405405,200,14.345358598101475
7.801418439716312,200,11.747095408203604
9.183673469387756,200,4.76171971102824
3.614457831325301,200,16.774499073457058
7.643312101910828,200,26.193539234988464
3.9215686274509802,170,7.148823900532273
6.707317073170732,200,12.677806665438537
5.769230769230769,200,9.138590226533305
5.056179775280898,200,20.62999302517992
4.666666666666667,200,26.88196764575806
6.289308176100629,200,26.032853859537923
7.017543859649122,200,4.354344303291448
0.0,38,41.36633792950179
8.51063829787234,75,11.571281021701244
4.878048780487805,200,22.25238825129023
5.88235294117647,200,20.27726137896036
4.57516339869281,200,36.448091942584846
5.369127516778524,200,17.417400401337627
4.605263157894736,200,22.836104283873226
0.0,10,1.9331662082348862
2.2222222222222223,59,1.000159668232929
4.316546762589928,200,6.467300145016381
5.263157894736842,200,9.541482367910179
0.0,49,8.920073044877157
4.545454545454546,198,30.04093312504645
6.164383561643835,200,16.92416477648266
2.898550724637681,200,34.50345048162047
4.838709677419355,200,12.507745266852003
3.4482758620689653,78,88.2537285100948
4.511278195488721,181,12.654247757489749
3.7735849056603774,200,10.408187948771552
6.875000000000001,200,19.307129530010798
2.083333333333333,200,27.581485946562886
5.755395683453238,200,22.14338904052652
0.0,11,19.41835095886655
5.769230769230769,200,9.187219728991833
0.0,7,476.79862438664554
6.8181818181818175,200,12.34388719455807
4.3478260869565215,200,21.377652540252875
5.785123966942149,200,24.11155607259805
3.4246575342465753,200,22.87339919195022
6.0,200,15.179200768855313
0.0,53,7.887587504282948
2.0408163265306123,200,36.37536189917318
4.861111111111112,200,20.471347830570238
4.968944099378882,200,20.117863219605404
4.49438202247191,110,5.325527319679691
0.0,64,10.712828983312281
5.384615384615385,200,17.951569929100103
3.8461538461538463,44,23.48752149864317
5.161290322580645,200,15.571885420377674
2.3529411764705883,200,38.926974860045476
1.7857142857142856,69,2.8745357710426713
3.428571428571429,200,25.62996946395039
5.660377358490567,200,19.46555695128143
3.8095238095238098,170,5.343924316730988
7.59493670886076,200,10.956782880521164
5.69620253164557,200,24.67246770581602
0.0,23,34.94212679547913
8.024691358024691,200,12.831994647532943
2.73972602739726,200,36.708883803663916
5.333333333333334,200,26.74159613877033
2.564102564102564,103,13.200651702909
3.6809815950920246,200,18.238852130249583
6.944444444444445,200,32.050402627163024
12.686567164179104,200,8.325221175794896
4.511278195488721,179,7.285620976255313
3.816793893129771,200,48.50398487142674
6.369426751592357,200,26.86253625353449
5.714285714285714,200,15.331395815769334
5.806451612903226,200,3.7560614369395937
3.6585365853658534,200,26.550813846258443
4.285714285714286,200,21.928563983665853
5.263157894736842,200,8.434064996479721
5.389221556886228,200,17.470848334967165
8.125,200,25.13267966834287
6.5420560747663545,141,35.492666784534265
3.787878787878788,200,22.69082215514581
6.122448979591836,200,22.318329190340535
3.816793893129771,200,29.539049511717856
5.7324840764331215,200,35.085387545883684
3.9735099337748347,200,24.191318414284147
5.952380952380952,200,19.45844943416212
6.293706293706294,200,15.282692522508036
3.937007874015748,200,26.016822815233294
6.172839506172839,200,19.64638865248743
5.511811023622047,200,14.647638691536788
0.0,65,6.502402718196425
1.5873015873015872,200,1.0463745437805938
4.137931034482759,200,30.27204043312219
0.0,71,12.528717540570252
4.929577464788732,200,15.806099388391896
10.75268817204301,200,4.6842867760052
7.142857142857142,200,5.9233628628837405
0.0,2,53.789810690144854
5.960264900662252,200,17.848100186346134
4.310344827586207,200,9.344716881931882
7.042253521126761,200,12.538983486127789
2.0408163265306123,56,24.263520399316864
2.5316455696202533,162,25.527994313085422
4.45859872611465,200,19.815424441259523
7.920792079207921,179,5.769960569369601
5.487804878048781,200,10.05762617164719
7.236842105263158,200,27.06358137335667
5.389221556886228,200,28.725373434543116
5.343511450381679,200,17.297969040551067
5.389221556886228,200,26.855517759376664
3.007518796992481,200,29.253206978012685
6.7114093959731544,200,28.19839270259859
3.3112582781456954,200,24.165427149519832
3.3112582781456954,200,25.989826248759773
6.521739130434782,200,8.842719772623987
6.802721088435375,200,11.260265144575751
10.344827586206897,79,1.1643978416657186
0.0,28,5.718335133304937
4.411764705882353,185,8.471895312323502
6.329113924050633,200,19.223487842745936
5.673758865248227,200,10.3649788584413
4.026845637583892,200,15.306202119629525
6.993006993006993,200,15.101727532942157
4.316546762589928,200,13.676898090420721
6.172839506172839,200,19.850126412646407
7.246376811594203,200,9.684507583136643
3.9215686274509802,200,10.21615231534329
0.0,200,2.42628672550965
2.631578947368421,53,1.0118230509187867
7.0588235294117645,200,16.30505978145901
6.289308176100629,200,14.844245889412575
0.0,44,44.62016634151889
3.79746835443038,200,23.138751923040555
7.361963190184049,200,20.839759492484657
3.0927835051546393,200,12.93585990502665
3.4013605442176873,200,9.938550356487754
5.263157894736842,200,18.56752260598955
1.6666666666666667,200,16.56975214503161
7.453416149068323,200,13.913471389912534
4.046242774566474,200,25.8345688227608
5.806451612903226,200,34.97031572946688
4.635761589403973,200,22.993006983400782
4.294478527607362,200,35.72310029678793
6.432748538011696,200,19.303747212881763
4.57516339869281,200,32.140464823846386
6.896551724137931,91,14.403369961810714
4.848484848484849,200,14.874168252822464
7.6923076923076925,200,19.837109333138716
5.426356589147287,200,19.96216583668951
3.5294117647058822,101,13.9736640192175
4.895104895104895,200,13.534886860677934
14.285714285714285,31,10.12884336139514
4.117647058823529,200,16.327579919032843
4.964539007092199,200,17.031903097893533
7.291666666666667,131,14.707071624829666
2.2222222222222223,122,15.929334999586567
5.263157894736842,200,33.41956022684895
4.901960784313726,200,21.716174789138314
5.333333333333334,200,13.948227349102714
2.73972602739726,200,24.002775014313173
6.557377049180328,200,5.836524257405812
5.555555555555555,200,8.243274636825056
8.176100628930817,200,22.17765396530801
4.57516339869281,200,29.97186530928169
0.0,7,3.025772281852446
5.785123966942149,200,8.641007424860296
7.38255033557047,200,23.593149967015126
5.952380952380952,200,19.757911087718682
5.487804878048781,200,30.544824284349783
10.869565217391305,59,1.6097259719468213
7.100591715976331,200,26.690752277518968
0.0,200,40.24467340156253
4.49438202247191,120,13.59918016046938
8.75,200,12.269351032257966
5.844155844155844,200,11.264396200819341
4.878048780487805,193,25.37772250765451
5.517241379310345,200,21.04335940406641
5.797101449275362,176,20.462082754305584
4.022988505747127,200,25.374647713579687
3.7593984962406015,200,15.267112812315087
5.442176870748299,200,12.393839387303695
4.635761589403973,200,23.943219660663512
4.0,135,10.915808998180434
5.633802816901409,180,25.43264208890536
11.76470588235294,70,1.4341082432558603
5.228758169934641,200,24.729319790668363
2.631578947368421,200,29.444775563323176
4.225352112676056,200,23.253789278838997
2.127659574468085,66,30.610387170399193
5.0359712230215825,200,19.3645217643428
5.555555555555555,167,24.684590746205018
3.669724770642202,200,21.343983853547773
7.633587786259542,200,29.871520319614262
4.635761589403973,200,22.831009435208696
4.487179487179487,200,14.045922982861182
7.017543859649122,200,14.222622452782177
6.172839506172839,200,16.4144247999984
5.095541401273886,200,31.18936179631406
4.375,200,27.34813814545427
5.0,200,19.722427124995704
0.0,20,1.6166069016522207
0.0,13,64.38379066887225
5.109489051094891,200,20.864207279236904
3.8461538461538463,200,12.159924519713758
5.517241379310345,200,21.48375413531965
2.73972602739726,200,3.7893176758351226
5.421686746987952,200,34.07418787521394
5.063291139240507,200,22.479051390916407
5.806451612903226,200,28.868730368349564
4.464285714285714,145,52.07635236614667
5.625,200,15.4627852089183
5.0,200,17.480404196908836
4.395604395604396,137,16.362810365718733
4.878048780487805,200,23.593626326301465
4.545454545454546,200,29.367254705347854
4.10958904109589,200,28.602676413483202
5.333333333333334,200,11.2990347601774
5.232558139534884,200,18.35431950551904
5.714285714285714,200,9.239376236456907
6.875000000000001,200,20.44243588137438
5.747126436781609,121,4.079089049497112
5.88235294117647,63,15.173663400651673
3.614457831325301,200,15.365719968332238
5.785123966942149,200,6.477655034529733
12.5,200,2.083113340982514
4.838709677419355,78,16.821911004084985
7.361963190184049,200,6.702449712238671
4.0,31,8.688065504025435
0.0,200,8.173713198608738
4.40251572327044,200,31.132575526491774
4.672897196261682,200,10.961214318000092
9.25925925925926,200,19.00725115691611
7.5,200,16.685118250222466
2.9850746268656714,88,15.933861981009333
8.620689655172415,200,13.901715371253399
0.0,20,14.289946194797437
0.0,52,7.121202342768277
5.161290322580645,200,21.034624322967026
8.547008547008547,200,9.194778042844584
3.6809815950920246,200,10.11416575687883
0.0,13,25.67041886609866
6.081081081081082,200,18.50609572290361
3.896103896103896,117,15.05829849190938
4.375,200,34.80974748986359
4.385964912280701,200,17.59003160058156
5.806451612903226,200,16.97134964473702
2.380952380952381,200,24.17004865452156
7.8431372549019605,200,4.34983044326798
6.875000000000001,200,7.940616478339566
3.9473684210526314,95,2.9672555901511513
4.651162790697675,200,27.218363970773744
5.405405405405405,200,16.734288688718177
6.081081081081082,200,19.78064095247423
5.960264900662252,200,23.041643746283697
0.0,28,36.41976493218971
2.941176470588235,42,6.550270014506718
5.405405405405405,200,3.192273532430733
7.482993197278912,200,15.106267315299691
2.631578947368421,200,23.46113044607913
5.555555555555555,200,22.529772728268018
6.25,200,21.379399339923793
5.369127516778524,200,10.513752151568218
6.369426751592357,200,17.17142802717856
6.8181818181818175,200,8.949210476125327
4.166666666666666,137,18.47605425227609
4.40251572327044,200,17.479827589301106
6.164383561643835,200,19.43358129739728
6.206896551724138,193,16.276607486671832
