repetitiveness_score,len,ppl
43.13725490196079,200,3.873612023668053
51.26582278481012,200,4.256714801024161
64.74820143884892,200,2.5999620507741055
49.13294797687861,200,4.833873273159056
54.83870967741935,200,4.7689747069177315
94.73684210526315,28,7.20322757656899
63.19444444444444,200,4.858801318029855
52.662721893491124,200,4.790646905752792
100.0,6,17.327318193043592
41.02564102564102,200,3.0825697737350786
61.58536585365854,200,4.648355597099933
83.07692307692308,89,2.1391069100584397
45.65217391304348,200,2.4445880730377842
70.22900763358778,200,4.143532436346297
77.27272727272727,40,2.2008651806732806
86.0,71,4.693389070614965
58.38926174496645,200,3.816734692972761
38.70967741935484,200,2.816326901502388
63.57142857142857,200,6.5499819359557545
47.05882352941176,200,4.912121583654821
65.44117647058823,200,5.1245768435202335
69.02654867256636,200,3.259638579198201
51.829268292682926,200,4.36467246720307
67.97385620915033,200,4.870877401565472
64.81481481481481,200,5.18227758451904
4.098360655737705,200,1.2491436159874276
50.0,200,3.7143459873838034
66.30434782608695,119,4.745598478085001
59.86842105263158,200,3.6160973506285576
72.44897959183673,124,5.331976262687919
54.94505494505495,200,4.46564055607887
11.176470588235295,200,1.3955164575008874
91.66666666666666,21,4.711488933908286
59.74025974025974,200,3.0646658031937037
41.30434782608695,200,2.6015839594401826
67.78523489932886,188,3.6159633602295513
21.29032258064516,200,2.071519486437558
50.349650349650354,200,2.8550353494223595
68.09815950920245,200,4.036222670286762
37.95620437956204,200,1.8825312562135177
68.11594202898551,200,3.714715535252804
28.169014084507044,120,2.7171669975073445
22.36842105263158,200,2.1993627058310903
60.78431372549019,200,4.7796306063598655
58.21917808219178,200,3.161948288088891
56.36363636363636,200,3.2473925102016565
58.95522388059702,200,4.286069407649264
38.88888888888889,200,1.8633221731857341
57.22891566265061,200,5.54010584152017
59.60264900662252,200,5.881579376290863
62.0,200,3.632376638622673
45.94594594594595,200,4.622836712891052
20.930232558139537,200,1.4834827295491027
67.90123456790124,200,2.2263253159699206
49.09090909090909,200,3.547464152558885
53.62318840579711,90,1.0692850057861922
76.47058823529412,141,3.873343717535201
69.23076923076923,200,5.879477926880444
52.903225806451616,200,3.499270706828701
47.91666666666667,200,2.635176726042008
16.379310344827587,200,1.3231337552246758
53.64238410596026,200,4.262992716515925
61.963190184049076,200,3.754278948931057
48.97959183673469,200,3.656267859478075
57.615894039735096,200,5.161240387889897
44.0251572327044,200,4.246743409286032
44.84848484848485,200,3.321938286723132
31.84713375796178,200,1.7452643364933664
87.3015873015873,200,3.3867010861977307
56.70731707317073,200,6.704456370826306
66.43356643356644,200,4.153655120826749
26.666666666666668,200,1.8113592592094259
65.51724137931035,200,3.687577161127907
63.758389261744966,200,5.140145694731848
3.4722222222222223,200,1.216049331248333
43.103448275862064,200,5.633972501435047
28.000000000000004,200,1.5983880597255955
51.31578947368421,200,2.0997510440654765
37.93103448275862,200,3.1936310218441575
68.10344827586206,162,3.760009724647202
65.26946107784431,200,3.7356835832968507
60.526315789473685,200,2.8440000780905605
39.58333333333333,200,1.5720440727060847
51.048951048951054,200,4.082427426186157
28.823529411764703,200,2.560985573014788
60.526315789473685,200,4.853997761957077
78.37837837837837,47,6.246830452177443
59.74842767295597,200,4.102941298485048
38.73873873873874,200,1.295621647773344
70.4225352112676,200,4.511247282868926
54.37499999999999,200,4.140765959212597
74.30555555555556,200,4.985920750087809
31.746031746031743,200,1.5275895578077463
23.18840579710145,200,1.6563446392638825
23.170731707317074,200,1.4736394483430373
52.980132450331126,200,2.925834746816174
42.25352112676056,186,3.2722092567135346
53.75,200,4.46033688428261
60.8433734939759,200,6.703679582577482
62.5,200,6.101519829803005
54.87804878048781,200,5.19788113058353
58.78787878787879,200,4.126907406507723
67.9245283018868,200,4.7485270239591495
36.87943262411347,200,2.7074610350230173
43.16546762589928,200,1.807813904800887
100.0,12,3.850522600321638
70.70063694267516,200,4.227552524819555
58.22784810126582,200,4.079015568919707
54.87804878048781,200,3.6948627337314544
65.13157894736842,194,4.177583286030208
65.54054054054053,200,3.710068450250728
56.666666666666664,200,1.9619605961597073
63.1578947368421,200,4.633858817089799
69.46564885496184,200,4.484159138636165
59.756097560975604,200,5.058448768711385
62.264150943396224,200,5.4841440090503815
57.55813953488372,200,6.011216195215261
57.14285714285714,63,3.228752408315811
57.99999999999999,200,4.2879760517117145
46.76258992805755,200,1.9202671469376864
46.25850340136054,200,5.060986032107784
100.0,31,1.108202856155292
44.632768361581924,200,4.427839113272084
73.61111111111111,119,4.609363059185903
54.385964912280706,200,2.139497813159183
55.033557046979865,200,4.480958897231372
58.895705521472394,200,5.835735892487625
65.71428571428571,99,4.802033193403151
63.013698630136986,200,4.749533116273687
53.191489361702125,200,3.7173378287667918
100.0,42,2.371705660814305
63.1578947368421,200,4.683918468457991
60.544217687074834,200,4.381644230689338
61.212121212121204,200,5.677078288974631
64.1891891891892,200,5.589817059441332
66.25,200,5.103309509211586
30.069930069930066,200,2.3427020082914067
90.74074074074075,82,6.242094243228065
30.061349693251532,200,2.1775415596151095
48.795180722891565,200,3.850261548205826
67.5,200,4.705044023833613
51.89873417721519,200,1.3845709258177963
59.210526315789465,200,5.247180361485451
53.333333333333336,200,3.6730458807486897
62.83185840707964,200,4.572567593260593
66.25,200,6.195930012796806
17.72151898734177,200,1.791520251263186
71.42857142857143,24,8.241853860549533
55.55555555555556,200,4.47633964737793
42.857142857142854,200,2.6704184352250038
88.07339449541286,200,1.2430656391076866
59.74025974025974,200,4.143663062625828
47.45762711864407,200,5.1876734262608695
55.47945205479452,200,5.038660125235334
38.55421686746988,200,2.8819231529441507
66.46706586826348,200,4.791454967699132
64.55696202531645,200,5.231340501845596
22.429906542056074,200,1.3976041472543992
31.746031746031743,200,2.5637630932518816
53.383458646616546,200,3.9000025655576067
65.2439024390244,200,4.603802939731571
2.5,200,1.0418760490120635
100.0,52,1.3264036736228406
64.39393939393939,200,4.482167130234581
94.44444444444444,112,9.58397108688557
100.0,52,1.3386387477235406
55.42168674698795,200,4.623350548720882
55.12820512820513,200,3.744642100762841
57.05882352941176,200,5.710130520774051
100.0,24,2.5293354385273954
30.508474576271187,200,1.693592611861291
13.91304347826087,200,1.47141516581945
58.16993464052288,200,4.992836779834887
74.25742574257426,152,4.4976323375469835
100.0,7,37.338720346087115
70.0,200,3.722185606370208
30.630630630630627,200,2.3368112351001393
46.95121951219512,200,4.286039095452744
9.027777777777777,200,1.3163392217050587
43.39622641509434,200,3.0797407148396934
47.2972972972973,200,2.188704711423893
46.26865671641791,200,3.8550589330221428
42.51497005988024,200,4.429103632987314
100.0,11,1.5753355520699834
65.4320987654321,200,5.52802198098158
55.70469798657718,200,6.114690171370781
53.16455696202531,200,4.187727238701233
64.55696202531645,200,6.314525283624674
66.43356643356644,200,4.589417749594812
76.11940298507463,91,4.91195046640693
60.0,104,4.20506044845408
61.8421052631579,200,4.229443537388032
62.40601503759399,161,4.160071035051965
67.72151898734177,200,4.517058987438186
31.25,200,3.039218201590096
59.3939393939394,200,5.919767563350655
60.526315789473685,49,6.151818027180441
100.0,52,1.343866495016337
57.82312925170068,200,2.7386051170783516
100.0,5,5.032064377118741
55.4140127388535,200,4.542278831257342
56.666666666666664,135,5.1796977369431705
41.66666666666667,200,3.0569902996388527
50.602409638554214,200,4.612910881552255
67.10526315789474,200,4.938249484381408
67.06586826347305,200,4.926892568092123
72.10884353741497,200,5.029613356139104
40.625,185,2.55827310494145
68.0,200,4.379358273223859
70.8029197080292,200,4.907024190092385
55.35714285714286,200,4.767601596090631
62.0,200,3.975250546266101
65.06849315068493,200,4.266309279807319
65.78947368421053,50,5.8245800032519375
71.7948717948718,160,5.5203357974946465
67.16417910447761,81,4.13967227763459
34.50704225352113,200,2.351632372104252
61.15107913669065,200,4.882119925713927
100.0,2,3.4037693066381935
59.23566878980891,200,4.9066233036726885
61.43790849673203,200,5.553164338049662
8.148148148148149,200,1.0483213240083182
60.264900662251655,200,4.165254790335146
36.19047619047619,200,2.0997048228803323
44.50867052023121,200,4.6661965347408225
63.125,200,7.061487420622261
16.666666666666664,200,1.3706854238173538
61.0062893081761,200,5.470749449174442
66.08695652173913,164,5.407536083739851
64.13793103448275,200,3.5116213890903483
64.42953020134227,200,4.348585752050129
50.31055900621118,200,6.313795483688711
59.199999999999996,164,4.744873204066843
74.25742574257426,168,3.6419986751393756
100.0,15,6.5302417918534905
65.33333333333333,200,3.8442334148651858
55.90062111801242,200,5.590860236744759
38.125,200,2.648544645423818
71.01449275362319,200,4.0571134750012545
26.95035460992908,200,2.314801705582393
64.74358974358975,200,5.307520859158613
47.26027397260274,200,3.6385338180135403
58.64661654135338,200,3.5840461746254832
81.13207547169812,73,6.023588511056083
60.83916083916085,200,3.5324931093738225
41.02564102564102,200,3.010018373238485
63.52201257861635,200,4.7671492205542885
70.34482758620689,200,4.08709365118734
58.282208588957054,200,3.9530671266065784
60.810810810810814,200,3.7033904180465003
62.745098039215684,200,4.992600685406659
66.87116564417178,200,3.8165976233701073
20.149253731343283,200,1.6570046805400114
52.83018867924528,200,4.048317690267214
6.666666666666667,200,1.3134926272927478
67.11409395973155,200,4.885194121630303
59.3939393939394,200,4.300114480285065
38.70967741935484,200,2.5168008215004587
68.42105263157895,25,7.68260094384937
66.44295302013423,200,4.560684925686938
58.47953216374269,200,4.128158903937692
58.620689655172406,200,4.494176707649269
60.810810810810814,200,3.9052805394813066
66.8918918918919,200,4.070190231089117
67.2514619883041,200,5.360555227846586
38.50931677018634,200,2.7386381099312636
68.88888888888889,128,4.699520537548768
100.0,52,1.3199711940352017
62.732919254658384,200,6.623477494245188
95.65217391304348,38,6.518039717328811
76.05633802816901,85,6.337035731342543
57.6271186440678,137,2.6026969301728187
55.333333333333336,200,3.8270884870833757
58.78787878787879,200,5.375486494999326
59.06432748538012,200,4.9513646570344125
64.23841059602648,200,4.38973855019543
65.56291390728477,200,4.925015498875336
68.87417218543047,200,4.791475096667664
56.209150326797385,200,4.153058177457675
32.608695652173914,128,1.8617227061770603
65.03067484662577,200,5.754683300007396
32.846715328467155,200,2.6236960187047105
39.130434782608695,200,4.268456528249199
84.375,38,6.422398765773824
70.2127659574468,200,3.231586089518145
58.44155844155844,200,5.421243608185266
57.738095238095234,200,4.666799175258318
61.25000000000001,200,4.911127108743235
58.82352941176471,200,4.941162218852702
78.48101265822784,97,6.407188287217831
44.73684210526316,200,3.379292972348016
54.248366013071895,200,4.031474378401339
61.67664670658682,200,4.802503131899724
51.449275362318836,200,4.469097743076024
96.29629629629629,39,2.906219606657818
57.7639751552795,200,3.8978633559493483
65.33333333333333,200,5.690765623514618
60.60606060606061,200,5.639713490556192
53.10734463276836,200,6.997562768085586
36.075949367088604,198,2.499996572284514
66.0,200,5.04644850988452
77.77777777777779,75,2.767260778271668
55.62913907284768,200,4.307229852703951
57.971014492753625,200,4.464963949123313
65.04065040650406,152,4.376099489388143
62.16216216216216,200,5.165792433442343
70.47619047619048,200,3.018915654891992
71.42857142857143,200,4.837127210824784
72.41379310344827,200,5.538961637020534
61.29032258064516,200,4.351580943981818
66.44295302013423,200,5.036439684491267
66.66666666666666,200,5.100604898080535
52.63157894736842,200,3.7625033146636557
22.916666666666664,200,1.7194488292325019
58.55263157894737,200,4.305625158196664
39.24050632911392,200,3.7728298467377814
100.0,16,9.070561658423912
61.146496815286625,200,4.845945807436662
46.470588235294116,200,3.487913770538979
62.5,200,4.654337508427507
56.29139072847682,200,4.217121877905919
61.36363636363637,200,2.524851371161092
41.46341463414634,200,2.966107951303095
38.84892086330935,200,2.369766481731416
61.8421052631579,200,4.297111930978817
64.55696202531645,200,4.582895738336735
61.935483870967744,200,5.20239895010204
48.93617021276596,200,3.244575642329868
63.190184049079754,200,5.968554732420257
58.139534883720934,200,5.781394932997721
58.78787878787879,200,5.344138047091266
42.285714285714285,200,5.530250812313857
61.8421052631579,200,5.393659964808235
60.204081632653065,200,3.4167786532034903
66.94214876033058,200,1.1351426283900685
32.21476510067114,200,1.467954643133563
73.4567901234568,200,4.981323468410047
64.70588235294117,200,3.8225832323078563
59.30232558139535,200,6.30240031035214
61.76470588235294,200,4.4192710338338514
71.24183006535948,200,3.7322660303436668
60.264900662251655,200,3.6351727412351353
66.25,200,4.194893553397172
55.73770491803278,181,3.0732959282880516
65.54054054054053,200,4.704986977621264
40.0,200,1.4641504524846665
67.66467065868264,200,7.1234728780933745
94.44444444444444,30,6.761372848126112
44.44444444444444,200,4.213424689217218
66.45962732919256,200,3.7001147361463618
55.39568345323741,186,3.763339593000802
29.914529914529915,200,2.058850204712866
45.89041095890411,200,3.3140322275736898
67.37588652482269,200,4.981670185539057
69.23076923076923,101,1.2058732919673474
62.17948717948718,200,5.226633440677409
49.34210526315789,200,3.750821592273359
76.19047619047619,26,6.952355200823491
53.6144578313253,200,4.961821238273652
58.74125874125874,200,3.413121732980944
60.24096385542169,200,5.013615861178045
14.285714285714285,200,1.4728104062993415
46.26865671641791,200,2.9515272534328805
20.72072072072072,200,1.7262164022414033
50.29239766081871,200,4.2060182927984435
72.72727272727273,126,5.131779050908781
100.0,14,6.91261625636586
39.39393939393939,200,2.4962381504259805
69.11764705882352,200,3.6462033670306933
74.82517482517483,200,3.655456998234657
67.85714285714286,200,1.119201168384888
56.52173913043478,200,6.281021432219919
56.98324022346368,200,7.311310076101525
16.666666666666664,200,1.8863959531430856
74.12587412587412,200,4.162592907865681
65.78947368421053,58,3.0547220318751505
60.30534351145038,200,4.733947171259963
27.33812949640288,200,1.550865728865747
62.4113475177305,200,2.719445806590621
61.43790849673203,200,4.691816396763355
29.126213592233007,200,2.162807572293205
64.24242424242425,200,3.911465814881444
73.46938775510205,137,3.0827559381445706
11.30952380952381,200,1.0700615866966858
66.21621621621621,200,4.589817040299377
58.04597701149425,200,6.617987972598413
54.054054054054056,200,4.79182164983341
55.70469798657718,200,3.6303837924177493
65.1006711409396,200,5.893503826754365
64.77987421383648,200,7.765106244379559
26.229508196721312,200,1.7044009047375597
75.0,50,5.2269549624298435
55.172413793103445,200,4.289825921436466
25.64102564102564,200,2.5676915889960794
64.82758620689654,200,4.107115837953229
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
76.10619469026548,159,3.663977686403175
59.74025974025974,200,3.403007204163322
100.0,26,3.312844624236676
61.038961038961034,200,4.3045749288443576
51.70068027210885,200,4.601541057523714
49.09090909090909,200,6.19436040973454
48.40764331210191,200,3.86352156025691
58.333333333333336,200,4.502547624103771
62.5,176,3.897134349310491
66.66666666666666,200,4.629164373583601
77.04918032786885,77,5.059851244795466
43.859649122807014,200,5.024214743517828
56.44171779141104,200,5.675918883687594
53.16455696202531,200,4.745607200096792
57.99999999999999,200,4.924993608646194
48.4472049689441,200,3.308200151935742
42.76315789473684,200,3.248548474006686
51.829268292682926,200,5.284717887475231
69.23076923076923,65,6.493273139847349
53.5483870967742,200,3.1732187392528015
66.23376623376623,200,5.335191535925424
54.81927710843374,200,3.902664020308599
54.70588235294118,200,5.0617135212837505
54.54545454545454,200,4.511961846303982
54.65116279069767,200,5.946987190648724
66.2420382165605,200,5.329420384953937
63.04347826086957,200,5.803320505644868
70.24793388429752,200,3.4708930964929348
64.0,200,5.151585007330259
33.663366336633665,200,1.3464181746292752
54.166666666666664,200,5.486460217696029
63.39869281045751,200,4.670114827403726
54.90196078431373,200,1.8955124270096904
66.21621621621621,200,4.231751614689768
60.89743589743589,200,4.297580335142099
59.375,200,5.278467776891225
66.87898089171973,200,5.270288710646258
57.05882352941176,200,5.581136793476201
69.23076923076923,200,4.716804907836833
66.45962732919256,200,5.559626881399008
78.43137254901961,68,2.3677813286084204
77.58620689655173,200,1.8811918460293464
59.82142857142857,153,4.405561673976671
100.0,8,3.9557895509272853
56.52173913043478,200,3.5506028468831263
64.96815286624204,200,5.28309658814746
68.61313868613139,200,3.2502537466369095
83.33333333333334,14,10.57473814572268
60.0,200,5.9591175354768415
59.14634146341463,200,4.465071438618529
53.84615384615385,200,5.891749622667601
22.941176470588236,200,1.8758291184588542
67.28395061728395,200,3.4416291399454546
79.06976744186046,52,7.603829610329922
83.5820895522388,97,3.4684817412332785
36.36363636363637,200,3.4964929633494344
56.29139072847682,200,5.803220018974979
13.20754716981132,200,1.8094405810712917
55.828220858895705,200,4.909273493860254
64.70588235294117,200,6.539155799910737
11.11111111111111,200,1.3364635947000691
31.506849315068493,200,1.7136618562189916
21.6,200,1.8078313886341193
78.70370370370371,190,2.439206793409561
9.036144578313253,200,1.0883860041703286
9.815950920245399,200,1.5291581141040622
50.0,41,2.8817500532933873
63.80368098159509,200,4.2917080405299375
37.5,200,1.8145783181969268
69.5945945945946,200,4.796309246307374
31.496062992125985,200,1.9222276377000758
57.291666666666664,132,3.904036615742481
68.75,200,6.941838020688538
61.74496644295302,200,3.593390739413648
63.46153846153846,200,4.816712333708159
58.44155844155844,200,4.1270208989843615
62.328767123287676,200,3.6151107659782165
42.73504273504273,200,2.2851543483132457
55.688622754491014,200,6.080114696000954
92.85714285714286,20,7.723138731438477
45.23809523809524,200,5.340013444721154
19.230769230769234,200,2.352251259970855
63.2,200,3.81599618046249
66.66666666666666,170,4.865625794161702
68.29268292682927,200,3.7697570500861635
57.41935483870968,200,3.634190659877656
60.0,200,3.8719222511937046
64.70588235294117,200,4.222073478601621
62.93706293706294,200,4.619192488930228
62.0253164556962,200,4.155987515199422
35.55555555555556,200,2.6521503526674617
73.91304347826086,40,2.052377632892167
56.09756097560976,200,5.2110156661278
31.48148148148148,200,1.4534321298404598
73.4375,87,3.4914726022735456
69.79865771812081,200,6.100046678090541
66.94214876033058,200,4.122209758628589
66.66666666666666,200,3.757560822972497
40.853658536585364,200,4.014046641776213
65.1006711409396,200,3.876994107386638
100.0,12,4.688373531104323
58.38509316770186,200,4.6795929147837
57.446808510638306,200,3.510789177040511
59.333333333333336,200,3.910335201442134
61.39240506329114,200,4.517258199483701
59.11949685534591,200,4.94868822446071
80.0,123,4.849427887712067
59.42028985507246,200,4.810390177980276
70.46979865771812,200,3.289479319669362
63.970588235294116,200,4.212753178898256
61.44578313253012,200,4.746270193228511
45.962732919254655,200,3.323986388983736
56.96969696969697,200,4.509524387882163
67.90123456790124,200,7.094026278907199
19.318181818181817,200,1.602134303630217
57.615894039735096,200,3.9601457841432834
100.0,34,9.00764667874174
60.40268456375839,200,4.503547531791857
75.0,31,5.3908176056034165
66.66666666666666,200,4.972252194086415
56.95364238410596,200,5.126619844932905
65.06849315068493,200,3.8400627072390026
66.45161290322581,200,3.2821568256887814
64.08450704225352,200,3.9652290345510726
68.24324324324324,200,3.9500147527525193
57.59493670886076,200,4.509714375212973
59.523809523809526,200,4.489731692055725
64.55696202531645,200,4.7473411061337325
96.0,34,4.173908211474936
63.76811594202898,200,4.098275678805764
50.898203592814376,200,4.181956794339366
53.41614906832298,200,4.563545042662644
65.06849315068493,200,4.095663701806699
84.90566037735849,70,3.8957109511135934
56.666666666666664,200,4.341873123669318
29.629629629629626,200,1.4986424156479943
70.4225352112676,200,4.873405476441285
63.114754098360656,200,3.8604957807052727
67.94871794871796,200,5.42018144776111
59.87261146496815,200,4.717044432107304
70.0,114,6.479918024120378
68.34532374100719,200,3.4021778646342264
33.33333333333333,200,2.899079785463907
13.815789473684212,200,1.5280181571147242
68.05555555555556,200,4.4317966538046125
68.42105263157895,200,4.318197006343024
47.5,200,1.8624330604533788
50.898203592814376,200,3.1944097094995176
50.32258064516129,189,3.507991885218969
71.15384615384616,200,4.9869227269122405
44.76744186046512,200,4.4668185164412595
75.96153846153845,150,6.92755338233952
60.17699115044248,200,3.4056455757933928
59.14634146341463,200,4.3484088261330855
61.111111111111114,200,4.7881478415098595
26.881720430107524,200,1.8594794025167032
38.13559322033898,200,2.1011762559712275
62.585034013605444,200,6.2801680941532405
57.692307692307686,200,4.065279280250414
67.88990825688074,148,3.985848433932669
57.98319327731093,200,3.1012670509844753
61.18421052631579,200,5.690637431406009
19.565217391304348,200,1.6183836096857822
66.66666666666666,200,3.3225048155581547
52.53164556962025,200,4.687882192753079
59.50920245398773,200,4.644778016294886
59.756097560975604,200,5.364398978007404
66.2420382165605,200,4.965752093785602
12.987012987012985,200,1.2794092138683593
58.333333333333336,200,2.331910933368127
57.51633986928104,200,4.1896881648768
60.264900662251655,200,5.253233569018211
31.874999999999996,200,3.2843922957660374
62.77372262773723,200,4.306380502575268
57.432432432432435,200,3.2800829633536432
32.69230769230769,200,2.2886924765021783
71.05263157894737,200,4.374581425242503
77.0,129,3.304500223696447
67.66917293233082,170,5.644764452240572
93.54838709677419,46,4.345183580486744
26.08695652173913,200,2.2730221814774927
64.28571428571429,200,4.600953504333282
20.74074074074074,200,1.239543855335692
42.77456647398844,200,3.8146697162852745
47.74193548387097,200,3.97508317900696
60.62499999999999,200,6.681183437555056
90.2439024390244,59,6.309179947767697
72.78911564625851,200,3.370108254562378
62.5,200,5.373265366221314
58.08383233532935,200,5.2792809176686575
68.21192052980133,200,5.581819564684378
66.90140845070422,200,4.752795740130747
68.42105263157895,65,4.522735067998578
54.11764705882353,200,5.968053286077306
38.2716049382716,200,2.0080478522666447
35.07462686567165,200,3.1860292233011593
61.904761904761905,200,7.019770644469896
44.37869822485207,200,5.902533262843545
75.55555555555556,126,7.777027095454739
21.25,200,1.875016516547216
100.0,21,1.5318346760414912
58.01526717557252,200,2.741774016936933
93.33333333333333,18,6.968026000949701
54.43037974683544,200,7.505986320774607
13.636363636363635,143,1.4371094652854384
69.42148760330579,153,5.4115346524261945
63.39869281045751,200,5.049967413054944
70.53571428571429,200,1.1114749200944007
53.333333333333336,200,1.2658116616325705
100.0,200,1.3513816056585088
90.9090909090909,15,17.438996199973914
62.19512195121951,200,4.509806505470587
52.17391304347826,200,5.484186689758629
55.333333333333336,200,4.516869830159777
59.11949685534591,200,5.627074953210923
64.66666666666666,200,3.857333005649866
58.2089552238806,200,3.027521045886585
61.935483870967744,200,3.928536187136404
53.503184713375795,200,5.499869351332053
62.913907284768214,200,3.4807625689673163
64.05228758169935,200,5.685185934455775
83.60655737704919,82,6.488821188631149
68.55345911949685,200,6.191261092609625
42.36111111111111,200,3.1303847812157564
56.875,200,3.6727638717212208
65.71428571428571,97,5.340497313314723
63.26530612244898,200,5.036876256070899
11.016949152542372,200,1.2093172783677877
67.10526315789474,121,3.2976604748181515
31.25,200,1.2264576006231753
64.28571428571429,200,4.816726311050553
49.06832298136646,200,3.471241675679235
57.738095238095234,200,4.10864371881547
60.3896103896104,200,5.379154606965779
36.0655737704918,200,2.3561415325940005
65.89147286821705,200,3.0208205688252736
66.0,200,4.994178491632499
66.66666666666666,200,4.924019192645458
59.036144578313255,200,5.839926268516383
74.83443708609272,200,5.151894516133956
30.263157894736842,200,2.462084369598349
66.01307189542483,200,3.3360609127160914
54.13533834586466,200,5.110081793852419
57.738095238095234,200,6.299532792630746
46.62921348314607,200,4.193721879757356
58.666666666666664,200,6.677798496566669
36.434108527131784,200,2.6217715411964733
62.58064516129033,200,4.1684168754171225
47.05882352941176,200,1.8205181448319518
53.06122448979592,200,4.269931009918723
67.76315789473685,200,4.353699735622023
12.987012987012985,200,1.4836355416831655
64.33566433566433,200,5.190306317994971
70.71428571428572,200,4.666669131983537
30.476190476190478,200,1.665465923843364
64.13793103448275,200,4.23625658410723
60.47904191616767,200,6.028110672609909
66.87898089171973,200,5.912263052790436
37.5,200,1.4885998430525078
64.05228758169935,200,4.683695644593528
59.73154362416108,200,4.836629448462087
64.22018348623854,136,6.276662429869403
37.2093023255814,200,2.8935184627369708
67.07317073170732,200,5.132945988859563
60.3896103896104,200,5.4371697804086825
32.87671232876712,200,2.3777287652259522
64.44444444444444,200,4.575209938180512
74.17218543046357,200,5.4316631445619965
70.8955223880597,200,6.722017965943638
81.08108108108108,107,4.017902284547626
39.52095808383233,200,3.3823464239752523
56.4625850340136,200,3.9372742935885565
58.18181818181818,200,4.08314129514959
59.354838709677416,200,5.027243388644422
51.74825174825175,200,3.475315253743545
54.97076023391813,200,4.452213201859702
60.0,200,4.174755538543621
59.333333333333336,200,5.190132727632415
52.63157894736842,200,3.0445397852802465
68.18181818181817,200,4.349277694894143
49.23076923076923,176,2.150799030618079
62.857142857142854,200,4.382186304296714
51.07913669064749,200,3.468251412789492
61.44578313253012,200,4.234372635891326
60.544217687074834,200,5.127701082920299
60.47904191616767,200,3.8084818082470853
53.06122448979592,200,3.9684886189363224
73.33333333333333,200,1.4288638897304555
27.77777777777778,200,3.0483263783400507
100.0,5,5.837799596485749
50.54945054945055,121,5.617339037697013
58.895705521472394,200,4.698143748176281
70.58823529411765,155,4.3758663300747624
61.07382550335571,200,3.6465976341883954
59.74842767295597,200,4.919927143026335
47.368421052631575,200,3.6499217391502286
69.6774193548387,200,4.070034462691832
58.70967741935483,200,4.279789084169563
64.86486486486487,200,3.925569214795641
68.83116883116884,98,3.992354071280748
70.3225806451613,200,4.746178108615233
70.39473684210526,200,3.0354484429315107
58.50340136054422,200,4.4874162802217405
63.46153846153846,200,5.088642262148267
62.16216216216216,200,2.290076288141878
57.14285714285714,200,6.300332056005763
47.41379310344828,200,2.548112327084277
56.9620253164557,200,5.061131345425828
60.526315789473685,200,4.99075175845556
68.32298136645963,200,4.614515957581768
63.69426751592356,200,5.317535122328978
50.0,200,6.2722845294721346
66.66666666666666,157,3.4717363963576533
60.36585365853659,200,3.1749890201028736
66.66666666666666,150,4.545227297872258
43.13725490196079,200,2.3584114098812345
57.14285714285714,200,6.523510966127358
56.17283950617284,200,4.195750627017341
42.66666666666667,200,3.1413140857048902
65.33333333333333,200,5.0072346622644925
72.2972972972973,200,4.913696749665331
67.76315789473685,200,4.26598247764823
10.891089108910892,200,1.11450439036439
48.1203007518797,200,2.6060461255712033
54.666666666666664,200,5.9170385990918195
67.83216783216784,200,3.15482727711447
64.54545454545455,179,5.010373769782553
42.74809160305343,200,2.8715340493124533
67.79661016949152,109,3.410661039679414
62.82051282051282,200,4.183282252593677
34.146341463414636,200,1.8031292878708576
64.47368421052632,200,5.331780126087097
47.14285714285714,200,2.7398516874624486
61.029411764705884,171,4.365925937651407
66.02564102564102,200,4.628896031702014
69.44444444444444,200,5.075703098404092
68.50393700787401,160,5.3320099010568125
60.0,118,4.289972848985979
71.42857142857143,200,5.817818464361884
61.33333333333333,200,5.078916115243001
61.48648648648649,200,3.676802424480304
54.385964912280706,200,4.728857240050049
76.36363636363637,64,7.773070317677102
5.932203389830509,200,1.1713710693948216
63.576158940397356,200,4.105085387790014
69.6969696969697,200,2.120521287776122
68.45637583892618,200,4.844524531274789
52.63157894736842,200,1.792850285682758
58.82352941176471,200,4.600045725489278
66.42857142857143,200,5.537307543177289
100.0,5,3.390477492628475
52.20125786163522,200,4.0062161463846095
42.028985507246375,200,3.1109619704207714
54.629629629629626,129,4.078363302808724
16.030534351145036,200,1.4566746966273967
65.85365853658537,200,4.987728857850176
56.17283950617284,200,4.547389907785155
64.23841059602648,200,4.402314860415081
100.0,11,2.183582644892182
100.0,12,8.334027512762509
60.810810810810814,200,4.14622893493969
18.452380952380953,200,1.7539531400597985
51.973684210526315,200,4.273879219295938
60.73619631901841,200,4.916177920195576
46.2962962962963,200,3.195450716842362
17.142857142857142,200,1.0259750207613516
64.05228758169935,200,4.79026112095156
61.63522012578616,200,6.520851992709196
54.929577464788736,200,4.67795946595003
47.59036144578313,200,4.140240911137369
55.4054054054054,200,3.7770292060495185
33.77483443708609,200,2.411801903417283
56.774193548387096,200,5.646277130748959
73.84615384615385,200,2.10233732072999
69.35483870967742,78,4.53401254674451
55.4140127388535,200,4.301979083798137
64.82758620689654,200,5.335931238853635
67.0967741935484,200,4.945810160471174
61.111111111111114,200,5.151635597158347
60.0,200,3.792270830683448
61.963190184049076,200,4.54303644803027
61.39240506329114,200,4.271424713412753
