repetitiveness_score,len,ppl
1.5873015873015872,200,3.3867010861977307
6.097560975609756,200,6.704456370826306
3.4965034965034967,200,4.153655120826749
10.303030303030303,200,1.8113592592094259
4.137931034482759,200,3.687577161127907
5.369127516778524,200,5.140145694731848
3.4722222222222223,200,1.216049331248333
7.471264367816093,200,5.633972501435047
13.333333333333334,200,1.5983880597255955
3.9473684210526314,200,2.0997510440654765
9.195402298850574,200,3.1936310218441575
5.172413793103448,162,3.760009724647202
3.592814371257485,200,3.7356835832968507
4.605263157894736,200,2.8440000780905605
2.083333333333333,200,1.5720440727060847
6.293706293706294,200,4.082427426186157
11.176470588235295,200,2.560985573014788
5.263157894736842,200,4.853997761957077
5.405405405405405,47,6.246830452177443
3.1446540880503147,200,4.102941298485048
2.7027027027027026,200,1.295621647773344
2.8169014084507045,200,4.511247282868926
6.875000000000001,200,4.140765959212597
2.7777777777777777,200,4.985920750087809
11.11111111111111,200,1.5275895578077463
8.695652173913043,200,1.6563446392638825
15.853658536585366,200,1.4736394483430373
6.622516556291391,200,2.925834746816174
6.338028169014084,186,3.2722092567135346
6.25,200,4.46033688428261
3.614457831325301,200,6.703679582577482
4.861111111111112,200,6.101519829803005
4.878048780487805,200,5.19788113058353
5.454545454545454,200,4.126907406507723
3.7735849056603774,200,4.7485270239591495
7.092198581560284,200,2.7074610350230173
6.474820143884892,200,1.807813904800887
0.0,12,3.850522600321638
3.1847133757961785,200,4.227552524819555
4.430379746835443,200,4.079015568919707
5.487804878048781,200,3.6948627337314544
3.289473684210526,194,4.177583286030208
4.72972972972973,200,3.710068450250728
6.666666666666667,200,1.9619605961597073
3.9473684210526314,200,4.633858817089799
5.343511450381679,200,4.484159138636165
6.097560975609756,200,5.058448768711385
4.40251572327044,200,5.4841440090503815
5.813953488372093,200,6.011216195215261
0.0,63,3.228752408315811
5.333333333333334,200,4.2879760517117145
4.316546762589928,200,1.9202671469376864
4.761904761904762,200,5.060986032107784
0.0,31,1.108202856155292
8.47457627118644,200,4.427839113272084
0.0,119,4.609363059185903
6.140350877192982,200,2.139497813159183
6.0402684563758395,200,4.480958897231372
5.521472392638037,200,5.835735892487625
2.857142857142857,99,4.802033193403151
4.10958904109589,200,4.749533116273687
7.801418439716312,200,3.7173378287667918
0.0,42,2.371705660814305
4.605263157894736,200,4.683918468457991
5.442176870748299,200,4.381644230689338
4.242424242424243,200,5.677078288974631
5.405405405405405,200,5.589817059441332
2.5,200,5.103309509211586
15.384615384615385,200,2.3427020082914067
1.8518518518518516,82,6.242094243228065
11.65644171779141,200,2.1775415596151095
7.83132530120482,200,3.850261548205826
3.75,200,4.705044023833613
3.79746835443038,200,1.3845709258177963
3.9473684210526314,200,5.247180361485451
4.666666666666667,200,3.6730458807486897
3.5398230088495577,200,4.572567593260593
4.375,200,6.195930012796806
13.291139240506327,200,1.791520251263186
4.761904761904762,24,8.241853860549533
6.349206349206349,200,4.47633964737793
8.270676691729323,200,2.6704184352250038
0.9174311926605505,200,1.2430656391076866
2.5974025974025974,200,4.143663062625828
5.649717514124294,200,5.1876734262608695
6.164383561643835,200,5.038660125235334
9.63855421686747,200,2.8819231529441507
3.592814371257485,200,4.791454967699132
5.063291139240507,200,5.231340501845596
8.411214953271028,200,1.3976041472543992
14.285714285714285,200,2.5637630932518816
4.511278195488721,200,3.9000025655576067
3.6585365853658534,200,4.603802939731571
2.5,200,1.0418760490120635
0.0,52,1.3264036736228406
3.0303030303030303,200,4.482167130234581
0.0,112,9.58397108688557
0.0,52,1.3386387477235406
4.819277108433735,200,4.623350548720882
7.051282051282051,200,3.744642100762841
3.5294117647058822,200,5.710130520774051
0.0,24,2.5293354385273954
10.16949152542373,200,1.693592611861291
10.434782608695652,200,1.47141516581945
5.228758169934641,200,4.992836779834887
2.9702970297029703,152,4.4976323375469835
0.0,7,37.338720346087115
3.75,200,3.722185606370208
7.207207207207207,200,2.3368112351001393
6.707317073170732,200,4.286039095452744
3.4722222222222223,200,1.3163392217050587
6.289308176100629,200,3.0797407148396934
5.405405405405405,200,2.188704711423893
5.970149253731343,200,3.8550589330221428
6.58682634730539,200,4.429103632987314
0.0,11,1.5753355520699834
3.7037037037037033,200,5.52802198098158
4.697986577181208,200,6.114690171370781
6.962025316455696,200,4.187727238701233
3.79746835443038,200,6.314525283624674
2.797202797202797,200,4.589417749594812
0.0,91,4.91195046640693
5.88235294117647,104,4.20506044845408
5.921052631578947,200,4.229443537388032
3.007518796992481,161,4.160071035051965
4.430379746835443,200,4.517058987438186
10.227272727272728,200,3.039218201590096
4.848484848484849,200,5.919767563350655
7.894736842105263,49,6.151818027180441
0.0,52,1.343866495016337
4.761904761904762,200,2.7386051170783516
0.0,5,5.032064377118741
3.821656050955414,200,4.542278831257342
5.555555555555555,135,5.1796977369431705
8.333333333333332,200,3.0569902996388527
6.626506024096386,200,4.612910881552255
3.9473684210526314,200,4.938249484381408
2.9940119760479043,200,4.926892568092123
2.7210884353741496,200,5.029613356139104
5.208333333333334,185,2.55827310494145
3.3333333333333335,200,4.379358273223859
2.9197080291970803,200,4.907024190092385
5.357142857142857,200,4.767601596090631
5.333333333333334,200,3.975250546266101
3.4246575342465753,200,4.266309279807319
5.263157894736842,50,5.8245800032519375
1.7094017094017095,160,5.5203357974946465
2.9850746268656714,81,4.13967227763459
11.971830985915492,200,2.351632372104252
5.0359712230215825,200,4.882119925713927
0.0,2,3.4037693066381935
5.7324840764331215,200,4.9066233036726885
7.18954248366013,200,5.553164338049662
7.4074074074074066,200,1.0483213240083182
5.960264900662252,200,4.165254790335146
7.6190476190476195,200,2.0997048228803323
7.514450867052023,200,4.6661965347408225
4.375,200,7.061487420622261
15.151515151515152,200,1.3706854238173538
5.031446540880504,200,5.470749449174442
3.4782608695652173,164,5.407536083739851
3.4482758620689653,200,3.5116213890903483
5.369127516778524,200,4.348585752050129
5.590062111801243,200,6.313795483688711
4.0,164,4.744873204066843
1.9801980198019802,168,3.6419986751393756
0.0,15,6.5302417918534905
4.0,200,3.8442334148651858
6.211180124223603,200,5.590860236744759
6.25,200,2.648544645423818
3.6231884057971016,200,4.0571134750012545
9.219858156028367,200,2.314801705582393
5.769230769230769,200,5.307520859158613
6.8493150684931505,200,3.6385338180135403
4.511278195488721,200,3.5840461746254832
0.0,73,6.023588511056083
2.797202797202797,200,3.5324931093738225
5.982905982905983,200,3.010018373238485
6.289308176100629,200,4.7671492205542885
3.4482758620689653,200,4.08709365118734
5.521472392638037,200,3.9530671266065784
5.405405405405405,200,3.7033904180465003
5.228758169934641,200,4.992600685406659
3.067484662576687,200,3.8165976233701073
6.7164179104477615,200,1.6570046805400114
4.40251572327044,200,4.048317690267214
6.666666666666667,200,1.3134926272927478
2.684563758389262,200,4.885194121630303
5.454545454545454,200,4.300114480285065
4.838709677419355,200,2.5168008215004587
0.0,25,7.68260094384937
4.697986577181208,200,4.560684925686938
4.093567251461988,200,4.128158903937692
4.137931034482759,200,4.494176707649269
5.405405405405405,200,3.9052805394813066
2.7027027027027026,200,4.070190231089117
3.508771929824561,200,5.360555227846586
8.695652173913043,200,2.7386381099312636
1.1111111111111112,128,4.699520537548768
0.0,52,1.3199711940352017
4.3478260869565215,200,6.623477494245188
0.0,38,6.518039717328811
1.4084507042253522,85,6.337035731342543
5.084745762711865,137,2.6026969301728187
7.333333333333333,200,3.8270884870833757
4.242424242424243,200,5.375486494999326
4.093567251461988,200,4.9513646570344125
3.9735099337748347,200,4.38973855019543
3.3112582781456954,200,4.925015498875336
1.9867549668874174,200,4.791475096667664
5.88235294117647,200,4.153058177457675
16.304347826086957,128,1.8617227061770603
4.294478527607362,200,5.754683300007396
9.48905109489051,200,2.6236960187047105
6.832298136645963,200,4.268456528249199
0.0,38,6.422398765773824
1.0638297872340425,200,3.231586089518145
6.493506493506493,200,5.421243608185266
5.952380952380952,200,4.666799175258318
4.375,200,4.911127108743235
3.9215686274509802,200,4.941162218852702
1.2658227848101267,97,6.407188287217831
6.578947368421052,200,3.379292972348016
6.535947712418301,200,4.031474378401339
5.389221556886228,200,4.802503131899724
7.246376811594203,200,4.469097743076024
0.0,39,2.906219606657818
6.211180124223603,200,3.8978633559493483
4.666666666666667,200,5.690765623514618
6.666666666666667,200,5.639713490556192
6.779661016949152,200,6.997562768085586
14.556962025316455,198,2.499996572284514
5.333333333333334,200,5.04644850988452
0.0,75,2.767260778271668
5.960264900662252,200,4.307229852703951
5.797101449275362,200,4.464963949123313
6.504065040650407,152,4.376099489388143
6.756756756756757,200,5.165792433442343
2.857142857142857,200,3.018915654891992
2.857142857142857,200,4.837127210824784
4.137931034482759,200,5.538961637020534
3.225806451612903,200,4.351580943981818
3.3557046979865772,200,5.036439684491267
3.0303030303030303,200,5.100604898080535
6.578947368421052,200,3.7625033146636557
9.375,200,1.7194488292325019
2.631578947368421,200,4.305625158196664
8.227848101265822,200,3.7728298467377814
0.0,16,9.070561658423912
5.095541401273886,200,4.845945807436662
6.470588235294119,200,3.487913770538979
4.166666666666666,200,4.654337508427507
5.960264900662252,200,4.217121877905919
3.0303030303030303,200,2.524851371161092
4.878048780487805,200,2.966107951303095
8.633093525179856,200,2.369766481731416
4.605263157894736,200,4.297111930978817
4.430379746835443,200,4.582895738336735
5.161290322580645,200,5.20239895010204
5.673758865248227,200,3.244575642329868
6.134969325153374,200,5.968554732420257
4.069767441860465,200,5.781394932997721
4.848484848484849,200,5.344138047091266
7.428571428571429,200,5.530250812313857
3.289473684210526,200,5.393659964808235
6.122448979591836,200,3.4167786532034903
2.479338842975207,200,1.1351426283900685
8.724832214765101,200,1.467954643133563
2.4691358024691357,200,4.981323468410047
3.9215686274509802,200,3.8225832323078563
4.069767441860465,200,6.30240031035214
3.6764705882352944,200,4.4192710338338514
1.9607843137254901,200,3.7322660303436668
5.298013245033113,200,3.6351727412351353
5.625,200,4.194893553397172
4.918032786885246,181,3.0732959282880516
4.054054054054054,200,4.704986977621264
8.0,200,1.4641504524846665
3.592814371257485,200,7.1234728780933745
0.0,30,6.761372848126112
7.017543859649122,200,4.213424689217218
3.7267080745341614,200,3.7001147361463618
5.0359712230215825,186,3.763339593000802
6.837606837606838,200,2.058850204712866
6.8493150684931505,200,3.3140322275736898
4.964539007092199,200,4.981670185539057
2.564102564102564,101,1.2058732919673474
4.487179487179487,200,5.226633440677409
5.263157894736842,200,3.750821592273359
4.761904761904762,26,6.952355200823491
2.4096385542168677,200,4.961821238273652
5.594405594405594,200,3.413121732980944
5.421686746987952,200,5.013615861178045
7.142857142857142,200,1.4728104062993415
8.208955223880597,200,2.9515272534328805
10.81081081081081,200,1.7262164022414033
5.847953216374268,200,4.2060182927984435
3.0303030303030303,126,5.131779050908781
0.0,14,6.91261625636586
9.090909090909092,200,2.4962381504259805
5.147058823529411,200,3.6462033670306933
2.097902097902098,200,3.655456998234657
3.571428571428571,200,1.119201168384888
4.968944099378882,200,6.281021432219919
5.027932960893855,200,7.311310076101525
7.142857142857142,200,1.8863959531430856
2.797202797202797,200,4.162592907865681
0.0,58,3.0547220318751505
6.106870229007633,200,4.733947171259963
15.107913669064748,200,1.550865728865747
2.8368794326241136,200,2.719445806590621
3.9215686274509802,200,4.691816396763355
8.737864077669903,200,2.162807572293205
4.242424242424243,200,3.911465814881444
2.0408163265306123,137,3.0827559381445706
11.30952380952381,200,1.0700615866966858
2.7027027027027026,200,4.589817040299377
5.172413793103448,200,6.617987972598413
4.72972972972973,200,4.79182164983341
4.697986577181208,200,3.6303837924177493
2.684563758389262,200,5.893503826754365
4.40251572327044,200,7.765106244379559
9.836065573770492,200,1.7044009047375597
0.0,50,5.2269549624298435
4.827586206896552,200,4.289825921436466
10.256410256410255,200,2.5676915889960794
2.7586206896551726,200,4.107115837953229
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
0.8849557522123894,159,3.663977686403175
4.545454545454546,200,3.403007204163322
0.0,26,3.312844624236676
5.844155844155844,200,4.3045749288443576
7.482993197278912,200,4.601541057523714
5.454545454545454,200,6.19436040973454
7.006369426751593,200,3.86352156025691
2.7777777777777777,200,4.502547624103771
6.944444444444445,176,3.897134349310491
5.982905982905983,200,4.629164373583601
1.639344262295082,77,5.059851244795466
7.017543859649122,200,5.024214743517828
3.067484662576687,200,5.675918883687594
4.430379746835443,200,4.745607200096792
5.333333333333334,200,4.924993608646194
5.590062111801243,200,3.308200151935742
7.894736842105263,200,3.248548474006686
4.878048780487805,200,5.284717887475231
1.9230769230769231,65,6.493273139847349
8.38709677419355,200,3.1732187392528015
4.545454545454546,200,5.335191535925424
6.024096385542169,200,3.902664020308599
6.470588235294119,200,5.0617135212837505
6.293706293706294,200,4.511961846303982
5.813953488372093,200,5.946987190648724
3.1847133757961785,200,5.329420384953937
5.072463768115942,200,5.803320505644868
1.6528925619834711,200,3.4708930964929348
4.666666666666667,200,5.151585007330259
15.841584158415841,200,1.3464181746292752
5.952380952380952,200,5.486460217696029
5.228758169934641,200,4.670114827403726
4.901960784313726,200,1.8955124270096904
4.054054054054054,200,4.231751614689768
4.487179487179487,200,4.297580335142099
5.0,200,5.278467776891225
3.821656050955414,200,5.270288710646258
4.117647058823529,200,5.581136793476201
3.8461538461538463,200,4.716804907836833
4.3478260869565215,200,5.559626881399008
1.9607843137254901,68,2.3677813286084204
3.4482758620689653,200,1.8811918460293464
6.25,153,4.405561673976671
0.0,8,3.9557895509272853
5.590062111801243,200,3.5506028468831263
3.821656050955414,200,5.28309658814746
4.37956204379562,200,3.2502537466369095
0.0,14,10.57473814572268
4.375,200,5.9591175354768415
5.487804878048781,200,4.465071438618529
5.9171597633136095,200,5.891749622667601
11.176470588235295,200,1.8758291184588542
4.938271604938271,200,3.4416291399454546
2.3255813953488373,52,7.603829610329922
1.4925373134328357,97,3.4684817412332785
9.79020979020979,200,3.4964929633494344
3.9735099337748347,200,5.803220018974979
6.918238993710692,200,1.8094405810712917
6.748466257668712,200,4.909273493860254
3.5294117647058822,200,6.539155799910737
2.2222222222222223,200,1.3364635947000691
5.47945205479452,200,1.7136618562189916
7.199999999999999,200,1.8078313886341193
2.7777777777777777,190,2.439206793409561
9.036144578313253,200,1.0883860041703286
6.748466257668712,200,1.5291581141040622
3.125,41,2.8817500532933873
5.521472392638037,200,4.2917080405299375
8.59375,200,1.8145783181969268
2.7027027027027026,200,4.796309246307374
8.661417322834646,200,1.9222276377000758
6.25,132,3.904036615742481
2.5,200,6.941838020688538
6.0402684563758395,200,3.593390739413648
6.41025641025641,200,4.816712333708159
5.194805194805195,200,4.1270208989843615
5.47945205479452,200,3.6151107659782165
5.128205128205128,200,2.2851543483132457
4.790419161676647,200,6.080114696000954
0.0,20,7.723138731438477
6.547619047619048,200,5.340013444721154
8.333333333333332,200,2.352251259970855
4.8,200,3.81599618046249
4.651162790697675,170,4.865625794161702
2.4390243902439024,200,3.7697570500861635
3.225806451612903,200,3.634190659877656
3.125,200,3.8719222511937046
5.228758169934641,200,4.222073478601621
5.594405594405594,200,4.619192488930228
5.69620253164557,200,4.155987515199422
8.88888888888889,200,2.6521503526674617
0.0,40,2.052377632892167
6.097560975609756,200,5.2110156661278
8.333333333333332,200,1.4534321298404598
3.125,87,3.4914726022735456
3.3557046979865772,200,6.100046678090541
2.479338842975207,200,4.122209758628589
5.208333333333334,200,3.757560822972497
7.317073170731707,200,4.014046641776213
4.697986577181208,200,3.876994107386638
0.0,12,4.688373531104323
5.590062111801243,200,4.6795929147837
4.25531914893617,200,3.510789177040511
4.0,200,3.910335201442134
5.69620253164557,200,4.517258199483701
6.918238993710692,200,4.94868822446071
1.1764705882352942,123,4.849427887712067
4.3478260869565215,200,4.810390177980276
3.3557046979865772,200,3.289479319669362
4.411764705882353,200,4.212753178898256
3.614457831325301,200,4.746270193228511
6.832298136645963,200,3.323986388983736
5.454545454545454,200,4.509524387882163
3.7037037037037033,200,7.094026278907199
18.181818181818183,200,1.602134303630217
5.298013245033113,200,3.9601457841432834
0.0,34,9.00764667874174
6.7114093959731544,200,4.503547531791857
0.0,31,5.3908176056034165
2.515723270440252,200,4.972252194086415
5.960264900662252,200,5.126619844932905
4.10958904109589,200,3.8400627072390026
3.225806451612903,200,3.2821568256887814
3.5211267605633805,200,3.9652290345510726
3.3783783783783785,200,3.9500147527525193
5.063291139240507,200,4.509714375212973
5.357142857142857,200,4.489731692055725
5.69620253164557,200,4.7473411061337325
0.0,34,4.173908211474936
5.072463768115942,200,4.098275678805764
5.9880239520958085,200,4.181956794339366
6.211180124223603,200,4.563545042662644
3.4246575342465753,200,4.095663701806699
0.0,70,3.8957109511135934
6.666666666666667,200,4.341873123669318
7.4074074074074066,200,1.4986424156479943
2.112676056338028,200,4.873405476441285
4.098360655737705,200,3.8604957807052727
3.205128205128205,200,5.42018144776111
5.095541401273886,200,4.717044432107304
4.444444444444445,114,6.479918024120378
2.877697841726619,200,3.4021778646342264
8.484848484848486,200,2.899079785463907
11.18421052631579,200,1.5280181571147242
3.4722222222222223,200,4.4317966538046125
3.9473684210526314,200,4.318197006343024
8.125,200,1.8624330604533788
4.790419161676647,200,3.1944097094995176
6.451612903225806,189,3.507991885218969
3.8461538461538463,200,4.9869227269122405
6.395348837209303,200,4.4668185164412595
1.9230769230769231,150,6.92755338233952
5.3097345132743365,200,3.4056455757933928
4.878048780487805,200,4.3484088261330855
4.938271604938271,200,4.7881478415098595
7.526881720430108,200,1.8594794025167032
4.23728813559322,200,2.1011762559712275
5.442176870748299,200,6.2801680941532405
6.153846153846154,200,4.065279280250414
4.587155963302752,148,3.985848433932669
4.201680672268908,200,3.1012670509844753
5.921052631578947,200,5.690637431406009
11.956521739130435,200,1.6183836096857822
5.263157894736842,200,3.3225048155581547
5.69620253164557,200,4.687882192753079
5.521472392638037,200,4.644778016294886
6.097560975609756,200,5.364398978007404
3.1847133757961785,200,4.965752093785602
11.688311688311687,200,1.2794092138683593
7.5,200,2.331910933368127
5.228758169934641,200,4.1896881648768
4.635761589403973,200,5.253233569018211
8.125,200,3.2843922957660374
4.37956204379562,200,4.306380502575268
5.405405405405405,200,3.2800829633536432
7.6923076923076925,200,2.2886924765021783
2.631578947368421,200,4.374581425242503
3.0,129,3.304500223696447
4.511278195488721,170,5.644764452240572
0.0,46,4.345183580486744
13.043478260869565,200,2.2730221814774927
3.896103896103896,200,4.600953504333282
11.851851851851853,200,1.239543855335692
6.9364161849710975,200,3.8146697162852745
9.67741935483871,200,3.97508317900696
5.625,200,6.681183437555056
0.0,59,6.309179947767697
2.0408163265306123,200,3.370108254562378
3.571428571428571,200,5.373265366221314
5.9880239520958085,200,5.2792809176686575
3.3112582781456954,200,5.581819564684378
6.338028169014084,200,4.752795740130747
1.7543859649122806,65,4.522735067998578
6.470588235294119,200,5.968053286077306
7.4074074074074066,200,2.0080478522666447
8.955223880597014,200,3.1860292233011593
4.761904761904762,200,7.019770644469896
5.325443786982249,200,5.902533262843545
2.2222222222222223,126,7.777027095454739
8.75,200,1.875016516547216
0.0,21,1.5318346760414912
3.816793893129771,200,2.741774016936933
0.0,18,6.968026000949701
6.962025316455696,200,7.505986320774607
12.5,143,1.4371094652854384
2.479338842975207,153,5.4115346524261945
4.57516339869281,200,5.049967413054944
1.7857142857142856,200,1.1114749200944007
2.2222222222222223,200,1.2658116616325705
0.0,200,1.3513816056585088
0.0,15,17.438996199973914
6.707317073170732,200,4.509806505470587
4.968944099378882,200,5.484186689758629
3.3333333333333335,200,4.516869830159777
4.40251572327044,200,5.627074953210923
2.666666666666667,200,3.857333005649866
5.223880597014925,200,3.027521045886585
5.161290322580645,200,3.928536187136404
6.369426751592357,200,5.499869351332053
4.635761589403973,200,3.4807625689673163
2.6143790849673203,200,5.685185934455775
1.639344262295082,82,6.488821188631149
3.1446540880503147,200,6.191261092609625
4.166666666666666,200,3.1303847812157564
3.75,200,3.6727638717212208
4.285714285714286,97,5.340497313314723
2.7210884353741496,200,5.036876256070899
11.016949152542372,200,1.2093172783677877
6.578947368421052,121,3.2976604748181515
6.25,200,1.2264576006231753
3.896103896103896,200,4.816726311050553
5.590062111801243,200,3.471241675679235
4.761904761904762,200,4.10864371881547
4.545454545454546,200,5.379154606965779
5.737704918032787,200,2.3561415325940005
5.426356589147287,200,3.0208205688252736
4.0,200,4.994178491632499
5.263157894736842,200,4.924019192645458
5.421686746987952,200,5.839926268516383
2.6490066225165565,200,5.151894516133956
5.263157894736842,200,2.462084369598349
3.9215686274509802,200,3.3360609127160914
6.7669172932330826,200,5.110081793852419
4.761904761904762,200,6.299532792630746
6.741573033707865,200,4.193721879757356
5.333333333333334,200,6.677798496566669
5.426356589147287,200,2.6217715411964733
4.516129032258064,200,4.1684168754171225
13.725490196078432,200,1.8205181448319518
4.761904761904762,200,4.269931009918723
3.9473684210526314,200,4.353699735622023
12.337662337662337,200,1.4836355416831655
3.4965034965034967,200,5.190306317994971
3.571428571428571,200,4.666669131983537
8.571428571428571,200,1.665465923843364
2.7586206896551726,200,4.23625658410723
5.9880239520958085,200,6.028110672609909
4.45859872611465,200,5.912263052790436
6.25,200,1.4885998430525078
3.2679738562091507,200,4.683695644593528
4.026845637583892,200,4.836629448462087
4.587155963302752,136,6.276662429869403
6.395348837209303,200,2.8935184627369708
4.2682926829268295,200,5.132945988859563
4.545454545454546,200,5.4371697804086825
8.21917808219178,200,2.3777287652259522
4.444444444444445,200,4.575209938180512
2.6490066225165565,200,5.4316631445619965
4.477611940298507,200,6.722017965943638
1.3513513513513513,107,4.017902284547626
6.58682634730539,200,3.3823464239752523
4.081632653061225,200,3.9372742935885565
5.454545454545454,200,4.08314129514959
5.161290322580645,200,5.027243388644422
5.594405594405594,200,3.475315253743545
4.093567251461988,200,4.452213201859702
4.516129032258064,200,4.174755538543621
4.666666666666667,200,5.190132727632415
3.7593984962406015,200,3.0445397852802465
2.5974025974025974,200,4.349277694894143
3.076923076923077,176,2.150799030618079
6.428571428571428,200,4.382186304296714
5.0359712230215825,200,3.468251412789492
3.614457831325301,200,4.234372635891326
4.081632653061225,200,5.127701082920299
2.9940119760479043,200,3.8084818082470853
4.761904761904762,200,3.9684886189363224
0.0,200,1.4288638897304555
9.25925925925926,200,3.0483263783400507
0.0,5,5.837799596485749
5.4945054945054945,121,5.617339037697013
4.294478527607362,200,4.698143748176281
2.941176470588235,155,4.3758663300747624
5.369127516778524,200,3.6465976341883954
3.7735849056603774,200,4.919927143026335
7.236842105263158,200,3.6499217391502286
2.5806451612903225,200,4.070034462691832
5.161290322580645,200,4.279789084169563
4.72972972972973,200,3.925569214795641
5.194805194805195,98,3.992354071280748
3.870967741935484,200,4.746178108615233
3.289473684210526,200,3.0354484429315107
5.442176870748299,200,4.4874162802217405
2.564102564102564,200,5.088642262148267
4.72972972972973,200,2.290076288141878
5.194805194805195,200,6.300332056005763
5.172413793103448,200,2.548112327084277
5.063291139240507,200,5.061131345425828
4.605263157894736,200,4.99075175845556
3.1055900621118013,200,4.614515957581768
3.821656050955414,200,5.317535122328978
7.647058823529412,200,6.2722845294721346
3.508771929824561,157,3.4717363963576533
4.2682926829268295,200,3.1749890201028736
3.3333333333333335,150,4.545227297872258
5.228758169934641,200,2.3584114098812345
5.590062111801243,200,6.523510966127358
6.172839506172839,200,4.195750627017341
6.666666666666667,200,3.1413140857048902
4.666666666666667,200,5.0072346622644925
2.027027027027027,200,4.913696749665331
2.631578947368421,200,4.26598247764823
10.891089108910892,200,1.11450439036439
6.7669172932330826,200,2.6060461255712033
5.333333333333334,200,5.9170385990918195
3.4965034965034967,200,3.15482727711447
6.363636363636363,179,5.010373769782553
8.396946564885496,200,2.8715340493124533
5.084745762711865,109,3.410661039679414
3.8461538461538463,200,4.183282252593677
6.504065040650407,200,1.8031292878708576
3.9473684210526314,200,5.331780126087097
7.857142857142857,200,2.7398516874624486
5.88235294117647,171,4.365925937651407
4.487179487179487,200,4.628896031702014
3.4722222222222223,200,5.075703098404092
3.937007874015748,160,5.3320099010568125
5.88235294117647,118,4.289972848985979
3.2467532467532463,200,5.817818464361884
4.666666666666667,200,5.078916115243001
4.054054054054054,200,3.676802424480304
5.847953216374268,200,4.728857240050049
1.8181818181818181,64,7.773070317677102
5.084745762711865,200,1.1713710693948216
4.635761589403973,200,4.105085387790014
3.0303030303030303,200,2.120521287776122
3.3557046979865772,200,4.844524531274789
2.631578947368421,200,1.792850285682758
4.57516339869281,200,4.600045725489278
2.857142857142857,200,5.537307543177289
0.0,5,3.390477492628475
5.660377358490567,200,4.0062161463846095
6.521739130434782,200,3.1109619704207714
8.333333333333332,129,4.078363302808724
8.396946564885496,200,1.4566746966273967
5.487804878048781,200,4.987728857850176
6.790123456790123,200,4.547389907785155
4.635761589403973,200,4.402314860415081
0.0,11,2.183582644892182
0.0,12,8.334027512762509
4.72972972972973,200,4.14622893493969
11.30952380952381,200,1.7539531400597985
5.263157894736842,200,4.273879219295938
4.294478527607362,200,4.916177920195576
6.790123456790123,200,3.195450716842362
10.714285714285714,200,1.0259750207613516
3.9215686274509802,200,4.79026112095156
5.031446540880504,200,6.520851992709196
5.633802816901409,200,4.67795946595003
7.83132530120482,200,4.140240911137369
7.4324324324324325,200,3.7770292060495185
15.894039735099339,200,2.411801903417283
4.516129032258064,200,5.646277130748959
2.307692307692308,200,2.10233732072999
1.6129032258064515,78,4.53401254674451
5.7324840764331215,200,4.301979083798137
3.4482758620689653,200,5.335931238853635
3.870967741935484,200,4.945810160471174
3.7037037037037033,200,5.151635597158347
4.666666666666667,200,3.792270830683448
6.134969325153374,200,4.54303644803027
4.430379746835443,200,4.271424713412753
4.0,200,4.612509570371538
3.7593984962406015,200,4.307292141358469
18.867924528301888,200,1.5327986141616925
9.395973154362416,200,1.0372839898166077
10.062893081761008,200,3.0253621502568953
1.4492753623188406,100,6.616024978182134
2.4096385542168677,124,5.460649833763588
5.369127516778524,200,5.636713169016624
6.451612903225806,158,4.4756600637392765
6.172839506172839,200,3.691346289467736
2.5,200,3.9486751675870786
2.9850746268656714,200,4.4243421318791265
6.7114093959731544,200,4.417512487082568
3.2679738562091507,200,4.088668971884424
5.421686746987952,200,4.514463208292067
7.471264367816093,200,3.5826083207842228
6.25,200,4.605692175998463
6.535947712418301,200,5.339800775511733
4.026845637583892,200,4.545043583069608
4.0,200,3.928186321195318
4.166666666666666,200,3.4045596338167554
4.605263157894736,200,4.2856576294753275
6.289308176100629,200,4.9656413175750025
6.5420560747663545,128,4.2141931762602045
6.790123456790123,200,3.5662106877375455
5.555555555555555,200,3.8839074879094007
4.651162790697675,179,4.44718223892396
7.100591715976331,200,4.870929820414436
5.325443786982249,200,6.086138925052732
5.844155844155844,200,5.302229894177971
7.534246575342466,200,2.5055685513890116
3.0303030303030303,200,4.301659234304425
6.081081081081082,200,4.30875293896813
5.298013245033113,200,6.150345295038681
5.806451612903226,200,4.095931747575137
5.3097345132743365,200,2.2463912440584597
5.780346820809249,200,4.269527356774135
6.790123456790123,200,3.9999067512823983
5.769230769230769,200,3.7105398860359133
5.487804878048781,200,5.234925352791145
4.3478260869565215,200,6.875022648585779
5.633802816901409,200,3.414718701903279
11.11111111111111,200,1.0571038996600506
3.8461538461538463,200,4.999760371408481
4.216867469879518,200,4.418949239024753
10.526315789473683,200,2.1823623987883694
5.0,200,4.011901014852414
7.6923076923076925,200,4.029921816150746
7.236842105263158,200,4.345801499057659
4.0,200,5.646838058253657
9.401709401709402,200,3.7333006361514123
3.9735099337748347,200,4.449688862040726
6.508875739644971,200,4.697273071947386
4.191616766467066,200,4.547268758106178
2.272727272727273,200,1.4668818500916347
2.631578947368421,200,4.998220225522837
1.7543859649122806,78,5.461211201624275
7.83132530120482,200,5.709723610658105
1.9867549668874174,200,4.71788935856637
8.045977011494253,110,5.659507501449272
1.0752688172043012,200,4.286745099423585
4.878048780487805,200,4.120282618976353
5.113636363636364,200,3.57570257566121
