repetitiveness_score,len,ppl
2.112676056338028,200,4.511247282868926
3.75,200,4.140765959212597
2.083333333333333,200,4.985920750087809
11.11111111111111,200,1.5275895578077463
7.246376811594203,200,1.6563446392638825
4.878048780487805,200,1.4736394483430373
3.9735099337748347,200,2.925834746816174
2.8169014084507045,186,3.2722092567135346
5.0,200,4.46033688428261
3.0120481927710845,200,6.703679582577482
2.083333333333333,200,6.101519829803005
3.6585365853658534,200,5.19788113058353
2.4242424242424243,200,4.126907406507723
1.8867924528301887,200,4.7485270239591495
6.382978723404255,200,2.7074610350230173
5.0359712230215825,200,1.807813904800887
0.0,12,3.850522600321638
2.547770700636943,200,4.227552524819555
2.5316455696202533,200,4.079015568919707
2.4390243902439024,200,3.6948627337314544
1.9736842105263157,194,4.177583286030208
3.3783783783783785,200,3.710068450250728
4.166666666666666,200,1.9619605961597073
1.9736842105263157,200,4.633858817089799
2.2900763358778624,200,4.484159138636165
4.2682926829268295,200,5.058448768711385
1.8867924528301887,200,5.4841440090503815
2.9069767441860463,200,6.011216195215261
0.0,63,3.228752408315811
4.0,200,4.2879760517117145
2.877697841726619,200,1.9202671469376864
4.081632653061225,200,5.060986032107784
0.0,31,1.108202856155292
5.084745762711865,200,4.427839113272084
0.0,119,4.609363059185903
5.263157894736842,200,2.139497813159183
4.026845637583892,200,4.480958897231372
3.6809815950920246,200,5.835735892487625
2.857142857142857,99,4.802033193403151
3.4246575342465753,200,4.749533116273687
4.25531914893617,200,3.7173378287667918
0.0,42,2.371705660814305
1.9736842105263157,200,4.683918468457991
4.081632653061225,200,4.381644230689338
3.0303030303030303,200,5.677078288974631
3.3783783783783785,200,5.589817059441332
1.25,200,5.103309509211586
5.594405594405594,200,2.3427020082914067
0.0,82,6.242094243228065
7.361963190184049,200,2.1775415596151095
3.614457831325301,200,3.850261548205826
3.125,200,4.705044023833613
3.79746835443038,200,1.3845709258177963
2.631578947368421,200,5.247180361485451
4.0,200,3.6730458807486897
1.7699115044247788,200,4.572567593260593
3.75,200,6.195930012796806
11.39240506329114,200,1.791520251263186
0.0,24,8.241853860549533
1.5873015873015872,200,4.47633964737793
3.7593984962406015,200,2.6704184352250038
0.0,200,1.2430656391076866
1.2987012987012987,200,4.143663062625828
2.824858757062147,200,5.1876734262608695
3.4246575342465753,200,5.038660125235334
6.626506024096386,200,2.8819231529441507
1.7964071856287425,200,4.791454967699132
2.5316455696202533,200,5.231340501845596
8.411214953271028,200,1.3976041472543992
9.523809523809524,200,2.5637630932518816
3.007518796992481,200,3.9000025655576067
3.048780487804878,200,4.603802939731571
2.5,200,1.0418760490120635
0.0,52,1.3264036736228406
2.272727272727273,200,4.482167130234581
0.0,112,9.58397108688557
0.0,52,1.3386387477235406
1.2048192771084338,200,4.623350548720882
3.8461538461538463,200,3.744642100762841
2.3529411764705883,200,5.710130520774051
0.0,24,2.5293354385273954
8.47457627118644,200,1.693592611861291
10.434782608695652,200,1.47141516581945
2.6143790849673203,200,4.992836779834887
1.9801980198019802,152,4.4976323375469835
0.0,7,37.338720346087115
2.5,200,3.722185606370208
6.306306306306306,200,2.3368112351001393
3.6585365853658534,200,4.286039095452744
3.4722222222222223,200,1.3163392217050587
4.40251572327044,200,3.0797407148396934
5.405405405405405,200,2.188704711423893
4.477611940298507,200,3.8550589330221428
5.389221556886228,200,4.429103632987314
0.0,11,1.5753355520699834
2.4691358024691357,200,5.52802198098158
3.3557046979865772,200,6.114690171370781
3.1645569620253164,200,4.187727238701233
3.1645569620253164,200,6.314525283624674
2.097902097902098,200,4.589417749594812
0.0,91,4.91195046640693
2.3529411764705883,104,4.20506044845408
3.289473684210526,200,4.229443537388032
2.2556390977443606,161,4.160071035051965
3.79746835443038,200,4.517058987438186
7.386363636363637,200,3.039218201590096
3.6363636363636362,200,5.919767563350655
0.0,49,6.151818027180441
0.0,52,1.343866495016337
4.081632653061225,200,2.7386051170783516
0.0,5,5.032064377118741
3.1847133757961785,200,4.542278831257342
4.444444444444445,135,5.1796977369431705
6.25,200,3.0569902996388527
3.0120481927710845,200,4.612910881552255
1.9736842105263157,200,4.938249484381408
1.7964071856287425,200,4.926892568092123
2.0408163265306123,200,5.029613356139104
3.125,185,2.55827310494145
2.0,200,4.379358273223859
0.7299270072992701,200,4.907024190092385
2.976190476190476,200,4.767601596090631
2.666666666666667,200,3.975250546266101
3.4246575342465753,200,4.266309279807319
2.631578947368421,50,5.8245800032519375
0.8547008547008548,160,5.5203357974946465
1.4925373134328357,81,4.13967227763459
7.746478873239436,200,2.351632372104252
2.877697841726619,200,4.882119925713927
0.0,2,3.4037693066381935
3.1847133757961785,200,4.9066233036726885
1.9607843137254901,200,5.553164338049662
7.4074074074074066,200,1.0483213240083182
3.3112582781456954,200,4.165254790335146
4.761904761904762,200,2.0997048228803323
5.202312138728324,200,4.6661965347408225
3.125,200,7.061487420622261
15.151515151515152,200,1.3706854238173538
3.7735849056603774,200,5.470749449174442
1.7391304347826086,164,5.407536083739851
2.7586206896551726,200,3.5116213890903483
3.3557046979865772,200,4.348585752050129
3.7267080745341614,200,6.313795483688711
2.4,164,4.744873204066843
0.9900990099009901,168,3.6419986751393756
0.0,15,6.5302417918534905
2.666666666666667,200,3.8442334148651858
3.1055900621118013,200,5.590860236744759
6.25,200,2.648544645423818
2.1739130434782608,200,4.0571134750012545
9.219858156028367,200,2.314801705582393
3.8461538461538463,200,5.307520859158613
3.4246575342465753,200,3.6385338180135403
4.511278195488721,200,3.5840461746254832
0.0,73,6.023588511056083
2.097902097902098,200,3.5324931093738225
4.273504273504273,200,3.010018373238485
3.1446540880503147,200,4.7671492205542885
2.7586206896551726,200,4.08709365118734
1.2269938650306749,200,3.9530671266065784
3.3783783783783785,200,3.7033904180465003
3.2679738562091507,200,4.992600685406659
1.8404907975460123,200,3.8165976233701073
6.7164179104477615,200,1.6570046805400114
3.7735849056603774,200,4.048317690267214
6.666666666666667,200,1.3134926272927478
2.684563758389262,200,4.885194121630303
3.0303030303030303,200,4.300114480285065
4.838709677419355,200,2.5168008215004587
0.0,25,7.68260094384937
2.684563758389262,200,4.560684925686938
2.3391812865497075,200,4.128158903937692
2.7586206896551726,200,4.494176707649269
2.7027027027027026,200,3.9052805394813066
1.3513513513513513,200,4.070190231089117
2.923976608187134,200,5.360555227846586
7.453416149068323,200,2.7386381099312636
1.1111111111111112,128,4.699520537548768
0.0,52,1.3199711940352017
3.1055900621118013,200,6.623477494245188
0.0,38,6.518039717328811
1.4084507042253522,85,6.337035731342543
3.389830508474576,137,2.6026969301728187
2.0,200,3.8270884870833757
1.8181818181818181,200,5.375486494999326
3.508771929824561,200,4.9513646570344125
3.3112582781456954,200,4.38973855019543
1.3245033112582782,200,4.925015498875336
1.3245033112582782,200,4.791475096667664
3.2679738562091507,200,4.153058177457675
5.434782608695652,128,1.8617227061770603
3.067484662576687,200,5.754683300007396
5.109489051094891,200,2.6236960187047105
3.7267080745341614,200,4.268456528249199
0.0,38,6.422398765773824
1.0638297872340425,200,3.231586089518145
5.194805194805195,200,5.421243608185266
3.571428571428571,200,4.666799175258318
3.125,200,4.911127108743235
2.6143790849673203,200,4.941162218852702
1.2658227848101267,97,6.407188287217831
3.9473684210526314,200,3.379292972348016
4.57516339869281,200,4.031474378401339
2.3952095808383236,200,4.802503131899724
2.898550724637681,200,4.469097743076024
0.0,39,2.906219606657818
2.484472049689441,200,3.8978633559493483
2.666666666666667,200,5.690765623514618
3.0303030303030303,200,5.639713490556192
3.389830508474576,200,6.997562768085586
4.430379746835443,198,2.499996572284514
2.0,200,5.04644850988452
0.0,75,2.767260778271668
3.3112582781456954,200,4.307229852703951
2.898550724637681,200,4.464963949123313
2.4390243902439024,152,4.376099489388143
4.054054054054054,200,5.165792433442343
0.9523809523809524,200,3.018915654891992
2.857142857142857,200,4.837127210824784
2.0689655172413794,200,5.538961637020534
2.5806451612903225,200,4.351580943981818
2.684563758389262,200,5.036439684491267
3.0303030303030303,200,5.100604898080535
5.263157894736842,200,3.7625033146636557
9.375,200,1.7194488292325019
2.631578947368421,200,4.305625158196664
8.227848101265822,200,3.7728298467377814
0.0,16,9.070561658423912
3.821656050955414,200,4.845945807436662
4.705882352941177,200,3.487913770538979
2.083333333333333,200,4.654337508427507
3.9735099337748347,200,4.217121877905919
2.272727272727273,200,2.524851371161092
2.4390243902439024,200,2.966107951303095
7.913669064748201,200,2.369766481731416
2.631578947368421,200,4.297111930978817
3.1645569620253164,200,4.582895738336735
3.870967741935484,200,5.20239895010204
3.546099290780142,200,3.244575642329868
4.9079754601226995,200,5.968554732420257
3.488372093023256,200,5.781394932997721
2.4242424242424243,200,5.344138047091266
4.571428571428571,200,5.530250812313857
2.631578947368421,200,5.393659964808235
3.061224489795918,200,3.4167786532034903
1.6528925619834711,200,1.1351426283900685
6.0402684563758395,200,1.467954643133563
2.4691358024691357,200,4.981323468410047
1.9607843137254901,200,3.8225832323078563
3.488372093023256,200,6.30240031035214
2.2058823529411766,200,4.4192710338338514
1.3071895424836601,200,3.7322660303436668
3.3112582781456954,200,3.6351727412351353
3.75,200,4.194893553397172
3.278688524590164,181,3.0732959282880516
2.7027027027027026,200,4.704986977621264
8.0,200,1.4641504524846665
1.7964071856287425,200,7.1234728780933745
0.0,30,6.761372848126112
4.678362573099415,200,4.213424689217218
1.8633540372670807,200,3.7001147361463618
4.316546762589928,186,3.763339593000802
6.837606837606838,200,2.058850204712866
4.794520547945205,200,3.3140322275736898
1.4184397163120568,200,4.981670185539057
1.282051282051282,101,1.2058732919673474
3.205128205128205,200,5.226633440677409
3.9473684210526314,200,3.750821592273359
0.0,26,6.952355200823491
1.8072289156626504,200,4.961821238273652
2.797202797202797,200,3.413121732980944
3.614457831325301,200,5.013615861178045
6.25,200,1.4728104062993415
7.462686567164178,200,2.9515272534328805
10.81081081081081,200,1.7262164022414033
2.923976608187134,200,4.2060182927984435
2.0202020202020203,126,5.131779050908781
0.0,14,6.91261625636586
6.0606060606060606,200,2.4962381504259805
0.7352941176470588,200,3.6462033670306933
2.097902097902098,200,3.655456998234657
2.6785714285714284,200,1.119201168384888
3.1055900621118013,200,6.281021432219919
2.2346368715083798,200,7.311310076101525
7.142857142857142,200,1.8863959531430856
2.097902097902098,200,4.162592907865681
0.0,58,3.0547220318751505
4.580152671755725,200,4.733947171259963
7.194244604316546,200,1.550865728865747
2.127659574468085,200,2.719445806590621
3.2679738562091507,200,4.691816396763355
7.766990291262135,200,2.162807572293205
2.4242424242424243,200,3.911465814881444
0.0,137,3.0827559381445706
11.30952380952381,200,1.0700615866966858
2.027027027027027,200,4.589817040299377
4.022988505747127,200,6.617987972598413
4.054054054054054,200,4.79182164983341
3.3557046979865772,200,3.6303837924177493
2.013422818791946,200,5.893503826754365
3.7735849056603774,200,7.765106244379559
9.836065573770492,200,1.7044009047375597
0.0,50,5.2269549624298435
2.7586206896551726,200,4.289825921436466
6.837606837606838,200,2.5676915889960794
1.3793103448275863,200,4.107115837953229
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
0.8849557522123894,159,3.663977686403175
1.948051948051948,200,3.403007204163322
0.0,26,3.312844624236676
1.2987012987012987,200,4.3045749288443576
4.081632653061225,200,4.601541057523714
4.242424242424243,200,6.19436040973454
4.45859872611465,200,3.86352156025691
2.083333333333333,200,4.502547624103771
4.166666666666666,176,3.897134349310491
1.7094017094017095,200,4.629164373583601
0.0,77,5.059851244795466
5.263157894736842,200,5.024214743517828
3.067484662576687,200,5.675918883687594
3.79746835443038,200,4.745607200096792
3.3333333333333335,200,4.924993608646194
3.7267080745341614,200,3.308200151935742
3.9473684210526314,200,3.248548474006686
4.878048780487805,200,5.284717887475231
0.0,65,6.493273139847349
5.161290322580645,200,3.1732187392528015
3.2467532467532463,200,5.335191535925424
4.819277108433735,200,3.902664020308599
5.294117647058823,200,5.0617135212837505
4.195804195804196,200,4.511961846303982
3.488372093023256,200,5.946987190648724
2.547770700636943,200,5.329420384953937
0.7246376811594203,200,5.803320505644868
1.6528925619834711,200,3.4708930964929348
4.0,200,5.151585007330259
0.9900990099009901,200,1.3464181746292752
3.571428571428571,200,5.486460217696029
1.9607843137254901,200,4.670114827403726
2.941176470588235,200,1.8955124270096904
2.7027027027027026,200,4.231751614689768
2.564102564102564,200,4.297580335142099
3.125,200,5.278467776891225
1.910828025477707,200,5.270288710646258
3.5294117647058822,200,5.581136793476201
1.9230769230769231,200,4.716804907836833
2.484472049689441,200,5.559626881399008
0.0,68,2.3677813286084204
0.0,200,1.8811918460293464
3.571428571428571,153,4.405561673976671
0.0,8,3.9557895509272853
3.1055900621118013,200,3.5506028468831263
1.910828025477707,200,5.28309658814746
2.9197080291970803,200,3.2502537466369095
0.0,14,10.57473814572268
3.75,200,5.9591175354768415
4.878048780487805,200,4.465071438618529
2.9585798816568047,200,5.891749622667601
4.705882352941177,200,1.8758291184588542
1.8518518518518516,200,3.4416291399454546
0.0,52,7.603829610329922
1.4925373134328357,97,3.4684817412332785
6.993006993006993,200,3.4964929633494344
1.9867549668874174,200,5.803220018974979
6.918238993710692,200,1.8094405810712917
3.067484662576687,200,4.909273493860254
2.3529411764705883,200,6.539155799910737
2.2222222222222223,200,1.3364635947000691
5.47945205479452,200,1.7136618562189916
7.199999999999999,200,1.8078313886341193
1.8518518518518516,190,2.439206793409561
9.036144578313253,200,1.0883860041703286
6.748466257668712,200,1.5291581141040622
0.0,41,2.8817500532933873
1.8404907975460123,200,4.2917080405299375
8.59375,200,1.8145783181969268
1.3513513513513513,200,4.796309246307374
8.661417322834646,200,1.9222276377000758
3.125,132,3.904036615742481
1.875,200,6.941838020688538
4.026845637583892,200,3.593390739413648
3.205128205128205,200,4.816712333708159
3.2467532467532463,200,4.1270208989843615
3.4246575342465753,200,3.6151107659782165
3.418803418803419,200,2.2851543483132457
3.592814371257485,200,6.080114696000954
0.0,20,7.723138731438477
4.761904761904762,200,5.340013444721154
6.41025641025641,200,2.352251259970855
2.4,200,3.81599618046249
3.875968992248062,170,4.865625794161702
2.4390243902439024,200,3.7697570500861635
2.5806451612903225,200,3.634190659877656
1.875,200,3.8719222511937046
2.6143790849673203,200,4.222073478601621
3.4965034965034967,200,4.619192488930228
2.5316455696202533,200,4.155987515199422
7.4074074074074066,200,2.6521503526674617
0.0,40,2.052377632892167
3.048780487804878,200,5.2110156661278
8.333333333333332,200,1.4534321298404598
1.5625,87,3.4914726022735456
2.684563758389262,200,6.100046678090541
1.6528925619834711,200,4.122209758628589
4.166666666666666,200,3.757560822972497
4.878048780487805,200,4.014046641776213
3.3557046979865772,200,3.876994107386638
0.0,12,4.688373531104323
3.7267080745341614,200,4.6795929147837
4.25531914893617,200,3.510789177040511
2.0,200,3.910335201442134
3.79746835443038,200,4.517258199483701
3.1446540880503147,200,4.94868822446071
1.1764705882352942,123,4.849427887712067
2.1739130434782608,200,4.810390177980276
3.3557046979865772,200,3.289479319669362
2.2058823529411766,200,4.212753178898256
3.614457831325301,200,4.746270193228511
4.968944099378882,200,3.323986388983736
3.6363636363636362,200,4.509524387882163
3.0864197530864197,200,7.094026278907199
10.227272727272728,200,1.602134303630217
3.3112582781456954,200,3.9601457841432834
0.0,34,9.00764667874174
4.697986577181208,200,4.503547531791857
0.0,31,5.3908176056034165
1.8867924528301887,200,4.972252194086415
4.635761589403973,200,5.126619844932905
2.054794520547945,200,3.8400627072390026
2.5806451612903225,200,3.2821568256887814
1.4084507042253522,200,3.9652290345510726
2.027027027027027,200,3.9500147527525193
3.1645569620253164,200,4.509714375212973
4.166666666666666,200,4.489731692055725
3.1645569620253164,200,4.7473411061337325
0.0,34,4.173908211474936
2.1739130434782608,200,4.098275678805764
4.790419161676647,200,4.181956794339366
3.1055900621118013,200,4.563545042662644
2.054794520547945,200,4.095663701806699
0.0,70,3.8957109511135934
4.0,200,4.341873123669318
7.4074074074074066,200,1.4986424156479943
1.4084507042253522,200,4.873405476441285
1.639344262295082,200,3.8604957807052727
1.282051282051282,200,5.42018144776111
3.1847133757961785,200,4.717044432107304
1.1111111111111112,114,6.479918024120378
2.158273381294964,200,3.4021778646342264
8.484848484848486,200,2.899079785463907
10.526315789473683,200,1.5280181571147242
2.7777777777777777,200,4.4317966538046125
1.3157894736842104,200,4.318197006343024
5.0,200,1.8624330604533788
2.3952095808383236,200,3.1944097094995176
3.870967741935484,189,3.507991885218969
2.564102564102564,200,4.9869227269122405
4.651162790697675,200,4.4668185164412595
0.9615384615384616,150,6.92755338233952
3.5398230088495577,200,3.4056455757933928
3.6585365853658534,200,4.3484088261330855
4.320987654320987,200,4.7881478415098595
7.526881720430108,200,1.8594794025167032
4.23728813559322,200,2.1011762559712275
3.4013605442176873,200,6.2801680941532405
2.307692307692308,200,4.065279280250414
0.9174311926605505,148,3.985848433932669
2.5210084033613445,200,3.1012670509844753
3.9473684210526314,200,5.690637431406009
8.695652173913043,200,1.6183836096857822
2.923976608187134,200,3.3225048155581547
1.89873417721519,200,4.687882192753079
1.8404907975460123,200,4.644778016294886
4.2682926829268295,200,5.364398978007404
1.910828025477707,200,4.965752093785602
11.688311688311687,200,1.2794092138683593
4.166666666666666,200,2.331910933368127
3.9215686274509802,200,4.1896881648768
2.6490066225165565,200,5.253233569018211
6.875000000000001,200,3.2843922957660374
4.37956204379562,200,4.306380502575268
4.72972972972973,200,3.2800829633536432
5.128205128205128,200,2.2886924765021783
1.3157894736842104,200,4.374581425242503
2.0,129,3.304500223696447
2.2556390977443606,170,5.644764452240572
0.0,46,4.345183580486744
12.318840579710146,200,2.2730221814774927
1.948051948051948,200,4.600953504333282
11.851851851851853,200,1.239543855335692
5.202312138728324,200,3.8146697162852745
3.870967741935484,200,3.97508317900696
2.5,200,6.681183437555056
0.0,59,6.309179947767697
0.6802721088435374,200,3.370108254562378
2.380952380952381,200,5.373265366221314
1.7964071856287425,200,5.2792809176686575
0.6622516556291391,200,5.581819564684378
3.5211267605633805,200,4.752795740130747
0.0,65,4.522735067998578
2.941176470588235,200,5.968053286077306
3.7037037037037033,200,2.0080478522666447
8.208955223880597,200,3.1860292233011593
3.571428571428571,200,7.019770644469896
3.5502958579881656,200,5.902533262843545
1.1111111111111112,126,7.777027095454739
8.75,200,1.875016516547216
0.0,21,1.5318346760414912
2.2900763358778624,200,2.741774016936933
0.0,18,6.968026000949701
4.430379746835443,200,7.505986320774607
12.5,143,1.4371094652854384
0.8264462809917356,153,5.4115346524261945
1.9607843137254901,200,5.049967413054944
1.7857142857142856,200,1.1114749200944007
2.2222222222222223,200,1.2658116616325705
0.0,200,1.3513816056585088
0.0,15,17.438996199973914
4.878048780487805,200,4.509806505470587
3.1055900621118013,200,5.484186689758629
3.3333333333333335,200,4.516869830159777
3.1446540880503147,200,5.627074953210923
1.3333333333333335,200,3.857333005649866
2.9850746268656714,200,3.027521045886585
4.516129032258064,200,3.928536187136404
3.821656050955414,200,5.499869351332053
3.3112582781456954,200,3.4807625689673163
1.3071895424836601,200,5.685185934455775
0.0,82,6.488821188631149
1.8867924528301887,200,6.191261092609625
4.166666666666666,200,3.1303847812157564
1.875,200,3.6727638717212208
0.0,97,5.340497313314723
2.0408163265306123,200,5.036876256070899
11.016949152542372,200,1.2093172783677877
1.3157894736842104,121,3.2976604748181515
6.25,200,1.2264576006231753
3.2467532467532463,200,4.816726311050553
3.7267080745341614,200,3.471241675679235
2.976190476190476,200,4.10864371881547
3.2467532467532463,200,5.379154606965779
4.918032786885246,200,2.3561415325940005
3.10077519379845,200,3.0208205688252736
2.666666666666667,200,4.994178491632499
3.508771929824561,200,4.924019192645458
3.0120481927710845,200,5.839926268516383
1.9867549668874174,200,5.151894516133956
5.263157894736842,200,2.462084369598349
1.3071895424836601,200,3.3360609127160914
3.007518796992481,200,5.110081793852419
2.976190476190476,200,6.299532792630746
3.3707865168539324,200,4.193721879757356
2.666666666666667,200,6.677798496566669
4.651162790697675,200,2.6217715411964733
3.225806451612903,200,4.1684168754171225
9.803921568627452,200,1.8205181448319518
2.0408163265306123,200,4.269931009918723
1.9736842105263157,200,4.353699735622023
12.337662337662337,200,1.4836355416831655
2.097902097902098,200,5.190306317994971
0.0,200,4.666669131983537
6.666666666666667,200,1.665465923843364
2.0689655172413794,200,4.23625658410723
4.191616766467066,200,6.028110672609909
1.910828025477707,200,5.912263052790436
4.6875,200,1.4885998430525078
1.9607843137254901,200,4.683695644593528
3.3557046979865772,200,4.836629448462087
2.7522935779816518,136,6.276662429869403
5.232558139534884,200,2.8935184627369708
2.4390243902439024,200,5.132945988859563
2.5974025974025974,200,5.4371697804086825
4.10958904109589,200,2.3777287652259522
4.444444444444445,200,4.575209938180512
1.3245033112582782,200,5.4316631445619965
2.9850746268656714,200,6.722017965943638
1.3513513513513513,107,4.017902284547626
5.9880239520958085,200,3.3823464239752523
3.4013605442176873,200,3.9372742935885565
4.242424242424243,200,4.08314129514959
3.225806451612903,200,5.027243388644422
2.797202797202797,200,3.475315253743545
3.508771929824561,200,4.452213201859702
1.935483870967742,200,4.174755538543621
4.0,200,5.190132727632415
3.7593984962406015,200,3.0445397852802465
1.948051948051948,200,4.349277694894143
3.076923076923077,176,2.150799030618079
2.142857142857143,200,4.382186304296714
2.877697841726619,200,3.468251412789492
2.4096385542168677,200,4.234372635891326
4.081632653061225,200,5.127701082920299
2.3952095808383236,200,3.8084818082470853
2.7210884353741496,200,3.9684886189363224
0.0,200,1.4288638897304555
5.555555555555555,200,3.0483263783400507
0.0,5,5.837799596485749
2.197802197802198,121,5.617339037697013
2.4539877300613497,200,4.698143748176281
1.9607843137254901,155,4.3758663300747624
2.013422818791946,200,3.6465976341883954
3.1446540880503147,200,4.919927143026335
5.263157894736842,200,3.6499217391502286
0.6451612903225806,200,4.070034462691832
3.225806451612903,200,4.279789084169563
2.7027027027027026,200,3.925569214795641
1.2987012987012987,98,3.992354071280748
2.5806451612903225,200,4.746178108615233
1.3157894736842104,200,3.0354484429315107
2.0408163265306123,200,4.4874162802217405
1.282051282051282,200,5.088642262148267
2.7027027027027026,200,2.290076288141878
3.2467532467532463,200,6.300332056005763
2.586206896551724,200,2.548112327084277
1.89873417721519,200,5.061131345425828
4.605263157894736,200,4.99075175845556
3.1055900621118013,200,4.614515957581768
1.2738853503184715,200,5.317535122328978
4.705882352941177,200,6.2722845294721346
1.7543859649122806,157,3.4717363963576533
3.6585365853658534,200,3.1749890201028736
1.6666666666666667,150,4.545227297872258
4.57516339869281,200,2.3584114098812345
2.484472049689441,200,6.523510966127358
3.7037037037037033,200,4.195750627017341
5.333333333333334,200,3.1413140857048902
3.3333333333333335,200,5.0072346622644925
2.027027027027027,200,4.913696749665331
2.631578947368421,200,4.26598247764823
10.891089108910892,200,1.11450439036439
4.511278195488721,200,2.6060461255712033
2.666666666666667,200,5.9170385990918195
2.797202797202797,200,3.15482727711447
4.545454545454546,179,5.010373769782553
5.343511450381679,200,2.8715340493124533
3.389830508474576,109,3.410661039679414
3.8461538461538463,200,4.183282252593677
4.878048780487805,200,1.8031292878708576
2.631578947368421,200,5.331780126087097
5.0,200,2.7398516874624486
3.6764705882352944,171,4.365925937651407
2.564102564102564,200,4.628896031702014
1.3888888888888888,200,5.075703098404092
3.149606299212598,160,5.3320099010568125
1.1764705882352942,118,4.289972848985979
1.948051948051948,200,5.817818464361884
4.666666666666667,200,5.078916115243001
3.3783783783783785,200,3.676802424480304
4.678362573099415,200,4.728857240050049
0.0,64,7.773070317677102
5.084745762711865,200,1.1713710693948216
1.3245033112582782,200,4.105085387790014
3.0303030303030303,200,2.120521287776122
2.684563758389262,200,4.844524531274789
0.8771929824561403,200,1.792850285682758
3.9215686274509802,200,4.600045725489278
2.142857142857143,200,5.537307543177289
0.0,5,3.390477492628475
2.515723270440252,200,4.0062161463846095
5.797101449275362,200,3.1109619704207714
3.7037037037037033,129,4.078363302808724
8.396946564885496,200,1.4566746966273967
2.4390243902439024,200,4.987728857850176
1.8518518518518516,200,4.547389907785155
1.3245033112582782,200,4.402314860415081
0.0,11,2.183582644892182
0.0,12,8.334027512762509
3.3783783783783785,200,4.14622893493969
10.714285714285714,200,1.7539531400597985
3.289473684210526,200,4.273879219295938
2.4539877300613497,200,4.916177920195576
4.938271604938271,200,3.195450716842362
10.714285714285714,200,1.0259750207613516
3.2679738562091507,200,4.79026112095156
2.515723270440252,200,6.520851992709196
1.4084507042253522,200,4.67795946595003
4.819277108433735,200,4.140240911137369
4.72972972972973,200,3.7770292060495185
4.635761589403973,200,2.411801903417283
3.870967741935484,200,5.646277130748959
1.5384615384615385,200,2.10233732072999
1.6129032258064515,78,4.53401254674451
3.821656050955414,200,4.301979083798137
1.3793103448275863,200,5.335931238853635
1.935483870967742,200,4.945810160471174
1.8518518518518516,200,5.151635597158347
3.3333333333333335,200,3.792270830683448
3.067484662576687,200,4.54303644803027
2.5316455696202533,200,4.271424713412753
2.666666666666667,200,4.612509570371538
2.2556390977443606,200,4.307292141358469
6.289308176100629,200,1.5327986141616925
9.395973154362416,200,1.0372839898166077
7.547169811320755,200,3.0253621502568953
1.4492753623188406,100,6.616024978182134
0.0,124,5.460649833763588
4.697986577181208,200,5.636713169016624
4.838709677419355,158,4.4756600637392765
4.320987654320987,200,3.691346289467736
1.875,200,3.9486751675870786
2.2388059701492535,200,4.4243421318791265
4.026845637583892,200,4.417512487082568
1.9607843137254901,200,4.088668971884424
4.216867469879518,200,4.514463208292067
4.022988505747127,200,3.5826083207842228
4.375,200,4.605692175998463
4.57516339869281,200,5.339800775511733
1.342281879194631,200,4.545043583069608
1.3333333333333335,200,3.928186321195318
1.7857142857142856,200,3.4045596338167554
3.9473684210526314,200,4.2856576294753275
4.40251572327044,200,4.9656413175750025
2.803738317757009,128,4.2141931762602045
3.0864197530864197,200,3.5662106877375455
2.7777777777777777,200,3.8839074879094007
3.875968992248062,179,4.44718223892396
4.142011834319527,200,4.870929820414436
3.5502958579881656,200,6.086138925052732
2.5974025974025974,200,5.302229894177971
6.164383561643835,200,2.5055685513890116
2.4242424242424243,200,4.301659234304425
4.054054054054054,200,4.30875293896813
3.3112582781456954,200,6.150345295038681
3.225806451612903,200,4.095931747575137
3.5398230088495577,200,2.2463912440584597
3.4682080924855487,200,4.269527356774135
4.938271604938271,200,3.9999067512823983
3.8461538461538463,200,3.7105398860359133
4.2682926829268295,200,5.234925352791145
3.1055900621118013,200,6.875022648585779
4.225352112676056,200,3.414718701903279
11.11111111111111,200,1.0571038996600506
2.564102564102564,200,4.999760371408481
2.4096385542168677,200,4.418949239024753
2.2556390977443606,200,2.1823623987883694
3.75,200,4.011901014852414
1.9230769230769231,200,4.029921816150746
5.263157894736842,200,4.345801499057659
1.6,200,5.646838058253657
3.418803418803419,200,3.7333006361514123
1.9867549668874174,200,4.449688862040726
2.9585798816568047,200,4.697273071947386
3.592814371257485,200,4.547268758106178
2.272727272727273,200,1.4668818500916347
1.7543859649122806,200,4.998220225522837
1.7543859649122806,78,5.461211201624275
3.614457831325301,200,5.709723610658105
0.6622516556291391,200,4.71788935856637
4.597701149425287,110,5.659507501449272
1.0752688172043012,200,4.286745099423585
1.8292682926829267,200,4.120282618976353
3.4090909090909087,200,3.57570257566121
9.75609756097561,200,1.1075803480641062
4.9079754601226995,200,3.016011914935521
1.1494252873563218,130,4.338248966603466
2.515723270440252,200,5.448686358326119
2.5806451612903225,200,5.3790381401912875
2.0,200,4.038313091369438
4.375,200,5.808901188772562
3.389830508474576,200,4.505141556637013
2.8368794326241136,200,3.063312679283167
1.9736842105263157,200,4.117754976522399
0.0,115,2.908083355563646
0.0,78,2.8686072274134866
2.608695652173913,154,2.7905209534060735
2.5316455696202533,200,4.7201032683016235
2.4539877300613497,200,3.5877228224237543
2.73972602739726,188,3.5877185068322066
2.272727272727273,200,4.845889173293948
1.3333333333333335,200,3.8708235491095957
