repetitiveness_score,len,ppl
9.090909090909092,200,3.3735771766610063
14.393939393939394,200,3.011523149348952
8.108108108108109,200,2.7292847296950127
9.395973154362416,200,3.578521226413348
6.25,154,2.726218529708342
10.44776119402985,200,2.6724137017455663
10.982658959537572,200,4.818562910577905
6.741573033707865,149,4.462018071292694
10.256410256410255,200,3.1076596744735747
9.210526315789473,200,5.573510969134765
8.461538461538462,200,3.56803033712548
8.024691358024691,200,6.496532359342074
10.240963855421686,200,4.846011449757916
7.017543859649122,200,5.666151112219768
5.511811023622047,187,4.504182042702385
7.746478873239436,200,5.671545075633875
7.344632768361582,200,6.587166057397685
11.650485436893204,200,2.3488438879727225
1.4925373134328357,125,4.054012952133394
6.369426751592357,200,5.37933113835892
10.062893081761008,200,5.138223325764891
6.626506024096386,200,4.298243954328239
4.477611940298507,200,1.158920524095416
3.7037037037037033,200,3.4703313936939657
7.18954248366013,200,4.400875667796252
8.02919708029197,200,3.28644141592813
10.112359550561797,200,6.090496673927273
0.0,17,1.5085881702838146
8.875739644970414,200,5.655375597442483
3.488372093023256,200,1.1751528057415876
5.88235294117647,162,5.39558529661609
4.958677685950414,151,5.209949075241124
6.024096385542169,200,5.45586854198186
10.666666666666668,200,5.273418921786454
9.032258064516128,200,5.113038929284971
7.236842105263158,200,6.068902676852082
7.4324324324324325,200,4.00825242147041
8.0,200,1.8536252872378483
0.0,40,7.812792399645233
8.98876404494382,200,5.532734554300781
7.8431372549019605,200,1.4383311520791642
16.901408450704224,200,2.3925964733307974
7.547169811320755,132,4.6508666587054766
11.842105263157894,200,5.861239311605801
9.202453987730062,200,5.3512322832039905
9.655172413793103,200,3.450865144244515
8.823529411764707,200,4.3585278949391615
11.888111888111888,200,4.324417487376514
6.976744186046512,200,1.8985276263516122
6.7669172932330826,200,3.2280670248725674
6.832298136645963,200,6.68923981305029
10.625,200,3.6530932607406994
12.32876712328767,200,1.9417027323161997
4.9504950495049505,200,4.21177576045303
9.48905109489051,200,4.50048694100964
10.759493670886076,200,2.6746279700258104
9.740259740259742,200,5.749265652466558
2.7777777777777777,45,7.787402293973011
7.643312101910828,200,2.879796281437546
10.294117647058822,200,6.7400331789098225
4.216867469879518,200,1.2127423228624852
6.547619047619048,200,2.787041776914377
6.1946902654867255,160,3.3759521545852125
6.153846153846154,200,2.033186350997565
0.0,114,3.9729183117174007
5.633802816901409,200,1.3820516770538345
9.090909090909092,200,1.5541682088582138
6.024096385542169,200,5.404833358738994
16.463414634146343,200,1.5319288283740025
8.870967741935484,200,3.1324130382559403
5.691056910569105,200,5.054652696877312
0.0,39,6.3879141059763676
8.666666666666668,176,6.22162749791737
7.18954248366013,200,3.487990632435246
9.815950920245399,200,5.484775069386809
6.25,20,14.333601367535985
14.19753086419753,200,4.566990775477309
4.166666666666666,200,1.4141644305378351
7.526881720430108,200,7.531366989800205
4.132231404958678,200,1.2480411949285242
9.782608695652174,200,2.1420082960923317
26.595744680851062,200,1.8247261976059526
8.0,200,5.487600314397223
10.734463276836157,200,4.66453845446854
7.975460122699387,200,5.629598598556182
13.461538461538462,200,2.1995245096224543
12.352941176470589,200,4.4041009621266
8.280254777070063,200,4.714422024228756
8.823529411764707,200,2.416919549804393
9.352517985611511,200,5.9030766581234735
8.13953488372093,200,7.602200113353525
10.457516339869281,200,4.1204462167597145
4.724409448818897,200,1.2926020705197472
5.555555555555555,200,1.5949186584623143
8.527131782945736,200,4.837096989173287
9.090909090909092,200,3.0748850345286
10.191082802547772,200,3.8202345850249815
6.451612903225806,200,5.225797566779506
9.740259740259742,190,5.7375970552946285
11.949685534591195,200,5.498883881273163
6.153846153846154,200,1.375967979171271
7.894736842105263,200,6.107601730617145
12.32876712328767,200,2.0301313537794643
10.135135135135135,200,4.784572538715335
9.15492957746479,200,3.3512918315983646
0.0,39,4.47152160764018
4.45859872611465,200,5.503889765508601
0.0,129,2.839000309831484
9.580838323353294,200,5.318817404887226
1.7857142857142856,200,1.9521780976199392
0.0,71,3.7384516437439785
8.9171974522293,200,5.183233605438299
7.18562874251497,200,4.57966960448591
6.857142857142858,200,6.152471978624486
9.146341463414634,200,4.19977790692495
7.142857142857142,200,2.1166935123406025
8.620689655172415,200,4.509705690970969
10.738255033557047,200,2.5757318739277877
5.839416058394161,200,2.3851370423240823
14.184397163120568,200,2.6992580317485264
6.976744186046512,200,2.5313942769490696
8.823529411764707,200,5.10192156743747
15.555555555555555,200,2.0999291528848865
10.738255033557047,200,4.108185984016474
6.293706293706294,200,5.257080754841537
8.955223880597014,200,2.6946496893468823
11.11111111111111,200,4.958832846966198
9.933774834437086,200,4.268719290638992
8.860759493670885,200,6.190001356770197
0.0,34,4.850099732316323
8.875739644970414,200,3.4030093557940813
7.18954248366013,200,2.829105528862208
13.496932515337424,200,3.2982793238364336
6.875000000000001,200,4.860660742624414
9.090909090909092,200,4.190003816761548
8.0,200,4.750239981507544
13.071895424836603,200,4.080604878011442
10.828025477707007,200,4.027894696449417
6.790123456790123,200,5.074930791233338
9.248554913294797,200,4.206565663635789
10.897435897435898,200,4.909852281432355
8.843537414965986,200,4.202501664245986
2.3255813953488373,56,8.237999621671841
6.707317073170732,200,4.550431010931744
12.698412698412698,200,4.530372184789684
7.971014492753622,200,3.7251306050221746
1.25,200,1.0561125147179324
11.428571428571429,200,2.3911499285607904
10.06711409395973,200,4.686739901831269
10.256410256410255,200,1.4719940409052974
3.6036036036036037,200,3.1497114247915388
9.615384615384617,200,4.146719646449286
12.179487179487179,200,3.6867985970706734
8.21917808219178,200,4.08750045242071
5.921052631578947,200,3.4995673993860845
8.695652173913043,200,7.276605788182702
2.564102564102564,113,3.6186506203091464
5.755395683453238,200,6.601665214226081
8.860759493670885,200,4.8597922802340845
9.090909090909092,34,7.3875423690970425
10.062893081761008,200,5.265962104207337
8.552631578947368,200,4.099925473791976
7.38255033557047,200,4.846617829298775
7.83132530120482,200,4.1898003160505635
10.365853658536585,200,4.379035086602554
11.607142857142858,200,1.6515199196555823
8.641975308641975,200,5.805456016846084
15.11627906976744,200,3.0762191554197424
6.211180124223603,200,4.992755699666811
8.522727272727272,200,4.6608718506124145
7.926829268292683,200,4.352171838627746
7.741935483870968,200,1.8142733299367508
7.777777777777778,200,1.6732428644494612
5.617977528089887,200,1.3803174282217678
8.536585365853659,200,5.2214434425536504
11.18421052631579,200,5.366932361010321
5.970149253731343,200,3.7737935696219633
7.643312101910828,200,5.048414474821842
0.0,91,3.473524993769556
9.090909090909092,200,2.069651999728374
12.76595744680851,200,1.7086649025062712
7.59493670886076,200,4.540504227727157
7.142857142857142,200,5.267407661296185
7.975460122699387,200,4.580470489489739
9.35672514619883,200,4.194872259948052
3.488372093023256,102,4.518721160719294
7.228915662650602,200,4.5235251318512155
6.875000000000001,200,4.632218223212075
7.006369426751593,200,5.6435208787001185
8.552631578947368,200,2.256850416509506
8.955223880597014,200,4.588881030009812
8.823529411764707,200,1.2492166415286607
23.404255319148938,200,1.7991083914422537
10.191082802547772,200,4.150417272628383
10.95890410958904,200,2.460739004203289
10.179640718562874,200,3.474703773369469
3.4722222222222223,200,1.1105563506727019
3.3333333333333335,43,3.2107674592642224
4.424778761061947,200,1.2510593297860755
10.0,200,1.7997839911600113
7.361963190184049,200,6.1473976407683075
3.508771929824561,130,3.231625686480382
7.83132530120482,200,4.833202265105959
6.024096385542169,116,3.8591128717229686
2.380952380952381,62,5.4647905437836375
7.246376811594203,86,4.937652289501339
7.8125,200,3.8338484943519364
0.0,19,6.960532892473179
8.60215053763441,200,2.166588540964558
7.344632768361582,200,5.689576909276822
10.619469026548673,200,1.756574230563849
12.962962962962962,196,4.109514317047814
5.88235294117647,200,1.2254008712234754
5.0,200,1.2477760613844235
7.317073170731707,200,4.7015709111819595
6.172839506172839,200,3.403112605003517
8.666666666666668,200,5.363364822037272
7.142857142857142,200,3.718315450969688
0.0,28,5.027930279209766
10.0,200,5.800762880527585
3.4782608695652173,200,1.1145024728802575
2.631578947368421,64,1.941878798902532
8.383233532934131,200,5.575298029324002
8.695652173913043,200,4.135144188122405
5.128205128205128,53,6.031595569111161
4.385964912280701,200,5.789649892399928
9.876543209876543,200,6.25711038114863
11.267605633802818,200,2.629383819054362
7.547169811320755,200,6.512028560510495
7.878787878787878,200,5.904600046203468
12.269938650306749,200,3.7733312852404395
9.146341463414634,200,3.012968307486567
10.0,134,4.015522962833805
8.13953488372093,200,4.656194510384479
6.962025316455696,200,3.4283309125094266
7.59493670886076,200,5.452487984984107
10.38961038961039,200,4.1629525665854965
13.372093023255813,200,2.8834558213760833
8.771929824561402,200,4.096334825373355
10.81081081081081,200,4.00544755918056
8.870967741935484,200,3.1765065071713137
0.0,13,1.5424185653214506
6.25,200,1.2301317955590878
8.227848101265822,200,2.773990373138811
6.289308176100629,200,4.157824413798826
7.092198581560284,200,4.2138652528217175
10.240963855421686,200,4.714545143598708
7.28476821192053,200,2.9878337155200825
9.722222222222223,200,3.188970081484541
7.317073170731707,200,5.465123289493793
8.045977011494253,200,5.610490787271459
7.194244604316546,200,4.97677077942216
7.547169811320755,200,6.329748605328173
8.280254777070063,200,3.774346024432948
0.0,27,1.9932378538779028
0.0,49,1.3251548057021785
5.747126436781609,113,5.872288671100603
8.484848484848486,200,4.131618168246319
3.9473684210526314,200,1.1830618821754746
10.0,200,3.1462390249492884
7.894736842105263,146,5.779218477867565
6.428571428571428,200,6.284172479498621
9.090909090909092,129,6.191423734551074
0.0,200,2.2775045260030846
5.0,200,1.0580742325741437
12.5,200,1.9325618672309166
4.545454545454546,200,2.7768377156389454
10.16949152542373,200,1.3226524868216525
9.090909090909092,200,3.820667854009458
6.349206349206349,147,6.136753719883563
9.523809523809524,200,4.2054454898013605
5.0,200,1.0451757556731383
6.944444444444445,200,5.067225829169857
12.244897959183673,200,2.3016849713445238
7.142857142857142,200,3.6844118651135283
8.80503144654088,200,4.560899012770295
9.375,200,5.297844663480246
8.125,200,5.878108590153564
7.482993197278912,200,2.0454862757057777
12.578616352201259,200,3.4281866197444413
8.666666666666668,200,3.598158032377952
13.793103448275861,200,2.5488348810435504
0.0,47,1.3154651374552428
10.476190476190476,131,5.22347903051039
11.11111111111111,200,1.7970601829191606
9.67741935483871,137,4.009359316511118
6.0109289617486334,200,2.4889550826829288
6.521739130434782,200,4.797560686508308
8.024691358024691,200,4.568976314003515
11.585365853658537,200,3.5686334641754076
8.974358974358974,200,5.690520231082086
10.126582278481013,200,4.664844007826673
14.000000000000002,200,1.318638546929175
3.3707865168539324,200,1.4459343039338457
6.8493150684931505,200,4.636669111513786
6.60377358490566,200,1.2051605136124257
9.770114942528735,200,4.829605311505622
9.35672514619883,200,4.944883915963027
10.062893081761008,200,4.037025935999588
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
10.714285714285714,200,5.068162776639062
4.242424242424243,200,1.007066036171614
12.5,200,1.3887134007086968
6.521739130434782,107,3.1049873757287063
10.344827586206897,200,1.3924418683757647
7.18562874251497,200,7.570160336865124
4.444444444444445,200,1.7388334377964736
9.090909090909092,200,5.511053345159158
2.0408163265306123,184,3.0253063707617653
3.7037037037037033,97,3.9184326266123546
6.578947368421052,200,5.015062573394196
6.2015503875969,200,2.376280356016505
14.619883040935672,200,3.1514816481085743
5.405405405405405,200,5.102614730613282
7.5,200,5.652304483656315
5.769230769230769,200,4.869195240336983
8.870967741935484,162,4.699765481123969
8.571428571428571,130,3.906191653930605
0.0,42,1.8678434121760898
13.043478260869565,200,1.4198981280401572
7.317073170731707,136,7.114159102211503
9.210526315789473,200,3.917660807038697
15.517241379310345,200,1.2309866961259393
10.185185185185185,200,1.7272356470244437
4.0,200,1.1296021272230483
8.724832214765101,200,1.660937832188355
8.080808080808081,200,3.5278275891195077
7.28476821192053,200,4.199591470385284
0.0,4,5.263019907938354
6.918238993710692,200,4.4575731771165135
6.666666666666667,101,4.696142094272509
14.754098360655737,200,3.6804134731028046
3.0,200,1.3147015261001231
10.666666666666668,196,3.8918307130659278
4.395604395604396,200,2.8954850108585117
8.552631578947368,200,5.416040570499149
8.333333333333332,200,5.199603918528015
9.815950920245399,200,3.3711992062815668
2.631578947368421,53,1.017711068603848
8.75,200,4.393955372259215
0.0,3,4.819664477611518
4.477611940298507,118,3.7273342636817985
7.954545454545454,103,7.451792042264923
6.918238993710692,200,4.895816517855348
9.090909090909092,200,7.3246780757898575
10.294117647058822,200,3.050700945517149
0.0,200,1.5709089263467613
9.701492537313433,200,5.157241405434007
5.5045871559633035,200,1.2468751052357478
6.61764705882353,200,4.68343151358139
7.4074074074074066,200,5.800135805051244
6.451612903225806,166,5.109750587143008
10.344827586206897,200,5.845179418934118
9.03954802259887,200,5.17628183931597
6.666666666666667,200,6.353693524107942
8.666666666666668,200,4.922253997053228
0.0,123,5.295232999574133
8.9171974522293,200,2.389823094769914
8.860759493670885,200,2.2622735233722837
5.555555555555555,200,7.4976509309396695
20.98765432098765,200,2.1259599719422138
3.5398230088495577,200,1.09896583973316
7.236842105263158,200,5.319473421567674
4.838709677419355,200,1.1860558310181342
10.126582278481013,200,4.297722297335673
9.271523178807946,200,5.010096013758589
17.5,200,2.0509005797344506
9.580838323353294,200,4.499687011364908
6.666666666666667,73,4.934337433704983
6.8493150684931505,200,1.0976165299062535
7.236842105263158,200,5.159010526870182
4.57516339869281,200,6.57032085100267
5.223880597014925,190,5.790575621005038
7.784431137724551,200,3.1801711492289755
7.5,190,3.4180495185715136
12.080536912751679,200,3.867706869864208
8.0,165,3.810403796996963
4.3478260869565215,119,5.4341641154108045
4.395604395604396,200,1.4235530913821066
13.793103448275861,200,1.1971016716277536
12.269938650306749,200,2.859004773223557
5.0359712230215825,183,4.897304292821067
15.333333333333332,200,2.2239310766626277
0.0,47,1.294426365766169
4.195804195804196,200,4.300243163489458
4.3478260869565215,200,3.132695243234903
5.88235294117647,200,6.290853595051162
4.72972972972973,200,1.4888836068699975
7.4074074074074066,200,2.049351627851655
9.022556390977442,200,4.973298553612211
16.99346405228758,200,2.061985858951411
9.090909090909092,200,5.283735500148489
12.592592592592592,200,1.59080229768089
5.844155844155844,200,4.7946129120910355
8.641975308641975,200,5.252198334275454
5.769230769230769,200,4.12993428136823
7.792207792207792,200,4.738651469013427
0.0,11,4.739350819192654
5.263157894736842,101,7.298362537707583
4.225352112676056,200,3.970190229306168
10.975609756097562,200,5.167215568328433
9.375,45,2.099365171287584
7.482993197278912,200,3.674259286961185
10.975609756097562,200,5.01033783304673
9.868421052631579,200,4.08941065983468
0.0,25,9.33647948559805
5.0,200,1.0620561093865348
10.0,200,4.894905335975317
2.4390243902439024,111,3.9054483514684217
11.851851851851853,200,1.3037579373375818
7.333333333333333,200,4.089926610153972
19.047619047619047,33,3.339932272658924
5.982905982905983,146,4.131982289877654
7.4324324324324325,200,4.082040436759149
6.289308176100629,200,5.536366062884472
7.4074074074074066,200,3.814674400830831
7.142857142857142,200,5.3584603949046725
9.375,173,3.9201962201427296
4.635761589403973,200,4.3128294092289154
6.722689075630252,200,3.685276320192137
7.746478873239436,200,2.9521877192608565
6.622516556291391,200,4.552035685547313
10.0,200,3.384463777014005
5.747126436781609,124,4.180636589894283
11.464968152866243,200,4.370204786098851
8.571428571428571,188,3.746488489105755
6.7114093959731544,200,5.31434497525747
4.166666666666666,28,1.261775712716182
6.172839506172839,200,1.9021900691406286
5.660377358490567,200,6.678856417000899
6.015037593984962,200,1.2355236718737477
4.597701149425287,166,3.4098488322301437
11.76470588235294,200,4.348136911949636
9.210526315789473,200,5.799399708128372
7.643312101910828,200,4.677542231810107
10.48951048951049,200,3.910789619445475
2.7027027027027026,200,1.9675742140019419
4.901960784313726,200,1.1261949338544606
10.655737704918032,177,4.207388586180744
5.69620253164557,200,4.632013811134036
9.230769230769232,200,2.719137846884448
7.199999999999999,151,5.38444259600098
11.76470588235294,200,4.233021975044696
0.0,24,3.811800840334349
4.054054054054054,200,5.050397396732728
9.722222222222223,200,4.80070415878884
8.125,200,4.411850139082251
7.006369426751593,200,4.729510977615189
7.920792079207921,200,4.053099613958294
5.263157894736842,200,5.0536649944590595
7.643312101910828,200,4.731920560773988
8.536585365853659,200,4.847180402184366
9.740259740259742,200,5.034506370468539
10.38961038961039,200,4.678394285785555
10.596026490066226,200,5.42441257241465
7.857142857142857,200,5.1342145509794985
9.714285714285714,200,6.1773521699136404
10.828025477707007,200,2.348410005451159
6.722689075630252,200,2.204304101481748
7.59493670886076,103,3.7043509043970317
6.508875739644971,200,5.82953442207544
5.633802816901409,200,4.8805857368800245
7.228915662650602,200,4.596574752886721
9.523809523809524,200,2.870124035946616
8.9171974522293,200,4.1589974841606026
11.11111111111111,89,1.6740213969163402
6.508875739644971,200,6.346379649529306
12.121212121212121,200,4.625034518024
0.0,12,7.500921489976248
14.285714285714285,200,1.7112316017167724
9.146341463414634,200,5.3021950119135175
9.63855421686747,200,4.929794881828714
12.883435582822086,200,3.5413716661525805
6.164383561643835,200,5.202948349623185
9.937888198757763,200,3.285666382120833
5.555555555555555,64,5.081772364678236
6.944444444444445,200,5.695838372932831
7.236842105263158,200,5.382346724065022
21.91780821917808,200,2.2746259698503453
7.784431137724551,200,4.947882813096209
7.8431372549019605,200,5.331031262841472
9.859154929577464,200,2.943340341350385
7.142857142857142,200,4.727204465514261
12.258064516129032,200,3.326154484373894
8.176100628930817,200,4.650657550320285
9.722222222222223,200,4.0232826902727865
8.870967741935484,200,3.0448983966241077
20.0,200,1.850039629837951
14.173228346456693,200,1.5518150840210239
10.344827586206897,200,1.6201776848535256
12.048192771084338,200,4.0574914912384585
10.497237569060774,200,3.425086786071075
10.843373493975903,198,2.0798753758286765
9.35672514619883,200,3.3825392040051763
8.053691275167784,200,3.3568373590271827
3.9473684210526314,103,3.4244559226173217
10.179640718562874,200,4.007652196148892
1.4285714285714286,200,6.992282263697577
10.759493670886076,200,4.684088291170813
10.429447852760736,200,3.602425623511347
11.875,200,2.821072772934711
4.761904761904762,200,5.624835736325117
1.7543859649122806,131,5.280966495557718
7.5,200,1.316433766060283
11.428571428571429,200,1.3611447667833583
9.25925925925926,75,5.016489883792898
7.6923076923076925,200,5.06403065081118
12.883435582822086,200,3.2141401177782374
7.913669064748201,200,2.901347491974977
9.15032679738562,200,5.686691611707667
7.216494845360824,118,5.222554385990425
0.0,35,6.831585078545512
2.2222222222222223,59,1.000159668232929
10.0,200,4.650851557157729
1.6666666666666667,80,3.0332821911381767
3.571428571428571,82,4.04537538998523
13.836477987421384,200,2.8246426338774113
10.975609756097562,200,3.3021666825175315
10.666666666666668,200,1.3614470413599085
11.612903225806452,200,2.3831692101051813
11.403508771929824,200,2.377063408099506
9.467455621301776,200,5.570330724191869
10.240963855421686,200,1.453418091894366
4.895104895104895,200,5.546318209766387
8.783783783783784,200,4.943123773093461
14.492753623188406,200,1.984686430655985
3.3333333333333335,200,1.1420488870750367
7.894736842105263,200,3.208520969404851
10.909090909090908,200,4.221329895202039
14.18918918918919,200,2.4113464981976622
9.554140127388536,200,2.6249149249201795
2.9850746268656714,200,1.2897641291722692
3.5398230088495577,200,2.213792313083913
6.521739130434782,200,1.6922607615196952
3.614457831325301,119,5.378649572099132
9.933774834437086,200,4.494359391434834
17.391304347826086,200,2.0197176007034905
8.275862068965518,200,4.186057937468407
3.225806451612903,45,1.9053305676386558
13.829787234042554,200,1.7521024135005112
5.982905982905983,200,3.8115648785842042
6.493506493506493,200,1.1529199987567413
7.526881720430108,200,1.4521930925290378
4.580152671755725,200,5.58743511080557
1.3157894736842104,155,5.116231684659273
6.547619047619048,200,5.777640002920733
7.954545454545454,200,5.317769348955956
7.865168539325842,117,4.386096631168933
7.18562874251497,200,3.5515155189973364
0.0,45,7.853467336054409
6.666666666666667,119,6.943889820712464
9.00900900900901,140,4.899915239784634
7.586206896551724,200,4.012283357013151
11.801242236024844,200,4.651131943460327
8.38709677419355,200,3.966555645721941
6.211180124223603,200,7.194879161590506
6.172839506172839,200,4.895639361734487
5.982905982905983,200,3.341149426838785
6.593406593406594,146,3.154128899560704
0.0,10,3.8603763806844307
8.695652173913043,200,5.87772389815945
9.701492537313433,200,2.0791625896017263
7.6923076923076925,116,2.5353711419748013
9.580838323353294,200,4.565586351361772
9.75609756097561,200,5.655829592372309
8.16326530612245,200,3.4829152586116927
6.097560975609756,200,5.354451569155187
7.0588235294117645,200,1.9475082157056955
0.0,7,1.6795045614260828
1.9607843137254901,78,5.648911689467577
8.275862068965518,200,4.035156732868473
6.8493150684931505,200,3.7467812459960723
0.0,13,2.344185032950769
5.633802816901409,200,2.715760962308711
10.38961038961039,200,4.441263270384247
6.1946902654867255,200,3.784950927267964
7.03125,155,5.304266328935686
9.202453987730062,200,4.239087136007281
8.108108108108109,200,3.6945079234755136
7.482993197278912,200,2.5511017362118724
12.5,200,1.0609818973668546
12.658227848101266,200,3.5207679577264934
0.0,88,4.66545264340899
9.202453987730062,200,5.893263485264055
10.204081632653061,200,2.218521320983342
10.135135135135135,200,3.4726233918063873
0.0,7,5.988147382334421
9.941520467836257,200,4.310728877959949
0.0,12,4.6200275252202525
8.02919708029197,200,3.005858199325012
0.0,33,1.3966930034469456
11.188811188811188,200,2.852096704740818
10.06711409395973,200,4.012195738192278
4.929577464788732,200,3.867677283045551
9.701492537313433,200,3.441686073807321
5.228758169934641,200,1.9391854680754048
7.975460122699387,200,5.770102024806108
15.853658536585366,200,1.7361422212557178
8.588957055214724,200,3.0648499900783848
5.0,45,7.113527378058488
9.523809523809524,200,4.653551212221545
11.029411764705882,194,3.5431952549740924
10.526315789473683,200,4.284432180238229
5.88235294117647,200,1.0484451500646106
9.929078014184398,200,2.5578177283318957
15.686274509803921,66,1.2437956585880034
0.0,28,2.3679647907655204
7.9470198675496695,200,4.099565220687151
9.58904109589041,200,3.6172042756793106
5.844155844155844,200,5.409075787979798
11.450381679389313,200,3.736026086640505
6.2015503875969,200,5.78969253158829
6.944444444444445,200,3.845589090549536
10.0,200,2.760377077923882
7.741935483870968,200,7.149378494031004
7.006369426751593,200,4.03624797217003
9.523809523809524,200,1.9485652837892844
2.631578947368421,53,1.0118230509187867
11.30952380952381,200,4.883179780185988
1.7857142857142856,75,3.3844934292594915
0.0,200,1.3385079294396671
7.092198581560284,200,3.996497159520512
7.38255033557047,200,5.851566719029302
2.142857142857143,200,1.4494647544416297
10.975609756097562,200,3.1267508193257316
6.081081081081082,200,4.6311160359772305
9.45945945945946,200,1.47109281645792
8.75,200,4.4011931591493285
9.15492957746479,200,3.6701845542083644
6.707317073170732,200,7.468076358838725
8.333333333333332,80,2.0726481722424372
4.9079754601226995,200,5.831424705477868
11.25,200,3.0070502636642953
15.517241379310345,200,1.6142053934770026
4.0,48,5.058145901343706
6.106870229007633,168,3.8156243279260385
5.555555555555555,105,5.593802472988799
8.73015873015873,200,5.737919156659357
6.535947712418301,200,4.004437501135078
7.638888888888889,200,5.15389016752749
4.081632653061225,200,5.583460689751862
8.484848484848486,200,3.491010920233072
10.0,200,3.271568989166636
5.88235294117647,200,1.0666138692284257
20.666666666666668,200,2.011935876459222
4.597701149425287,200,1.5027795108332174
2.9629629629629632,200,1.4149047247084143
8.333333333333332,200,6.184054107170707
5.263157894736842,146,7.566298781723479
5.0,200,1.2757142705843139
11.403508771929824,200,2.5886565846042413
8.176100628930817,200,4.1666792851966745
6.741573033707865,200,6.276455494656729
6.211180124223603,200,5.039826670060195
16.94915254237288,200,1.6220600626349795
8.571428571428571,200,3.736470988014233
8.333333333333332,200,4.910702851854619
13.291139240506327,200,4.21940486633617
11.956521739130435,113,1.173680875954268
8.75,200,4.222151624340841
8.695652173913043,59,1.9868430654700004
8.38709677419355,200,4.851795135263546
9.859154929577464,200,2.095459059871708
8.75,200,5.6974631916690415
8.0,200,4.664619790109306
8.064516129032258,200,3.0439203071101772
9.803921568627452,200,5.696881050772343
7.194244604316546,200,4.42221973621007
5.0,30,5.83818692359535
8.148148148148149,200,3.6778197720916617
4.545454545454546,200,2.895936065589739
11.875,200,2.382554745894449
9.714285714285714,200,3.249135180618638
22.857142857142858,46,1.4063900020610882
8.571428571428571,200,1.6955854749393573
7.03125,200,1.8728505575966774
11.11111111111111,200,3.5110024289877044
6.6115702479338845,200,1.3322029973916452
10.655737704918032,200,2.8157612143085684
10.526315789473683,200,1.6299535521065245
20.833333333333336,200,1.61442556917263
10.273972602739725,200,4.675182865675188
11.904761904761903,164,3.882700153566592
8.391608391608392,200,4.930330498078588
9.316770186335404,200,4.790241476148349
9.883720930232558,200,2.9049927262800934
7.142857142857142,200,4.074687536601605
11.11111111111111,200,2.7403827981503412
10.0,200,2.6957801401724497
0.0,40,3.0581742148081874
9.375,200,4.332341986423094
4.705882352941177,200,1.0600483771138576
7.100591715976331,200,5.075742980380772
8.280254777070063,200,4.095232829354935
14.906832298136646,200,2.290388599878147
13.17365269461078,200,3.1310047074911633
8.450704225352112,200,3.5388883301310785
9.090909090909092,200,4.131699982024229
8.536585365853659,200,6.188275123883862
12.195121951219512,200,4.045808889142795
10.714285714285714,200,5.156479693987737
8.47457627118644,200,5.594799738144186
16.39344262295082,200,1.7906484249062447
7.643312101910828,200,5.393185399584038
0.0,26,1.8902150534930904
10.714285714285714,38,7.15519384577768
8.433734939759036,200,4.388452272122632
10.256410256410255,200,4.085635406764366
11.875,200,3.660325292919364
7.8431372549019605,200,5.18706288605864
0.0,9,2.4358750135114136
7.006369426751593,200,4.049235502183355
14.285714285714285,200,1.9355134614917378
13.068181818181818,200,1.0298823595861886
11.888111888111888,200,3.1247996748821962
13.414634146341465,200,1.8346015266112565
9.848484848484848,169,2.9542719048140484
16.363636363636363,200,2.4937412975193163
4.819277108433735,200,5.519916652636821
9.803921568627452,200,3.369702620842336
14.084507042253522,200,1.9064557683156351
5.487804878048781,200,6.221352348301161
10.119047619047619,200,4.715163116825719
8.80503144654088,200,5.023596049559709
13.414634146341465,200,3.1803023043337757
10.303030303030303,200,3.6089289202840416
10.0,200,5.615699711140635
7.042253521126761,200,4.843945197767674
10.493827160493826,200,2.5482376655115218
5.660377358490567,200,4.9037017789291255
8.227848101265822,200,7.2547663891865275
9.219858156028367,171,4.663568257133867
12.258064516129032,200,6.205413813801411
7.317073170731707,200,3.0025162722375085
10.091743119266056,200,1.693334292384287
10.191082802547772,200,4.051268546804068
5.294117647058823,200,1.0250562001961994
9.433962264150944,200,4.452702096686978
8.0,200,1.6992080603913637
10.625,200,2.9378633566863077
6.521739130434782,181,5.049644403040528
7.317073170731707,200,4.234030339664018
10.588235294117647,200,4.189754793231686
0.0,61,1.4129670553713607
10.975609756097562,200,4.425646543588169
8.661417322834646,200,3.1458292784743116
6.870229007633588,200,4.3718367111643675
10.06711409395973,200,3.7996486158204124
9.032258064516128,200,3.8677019494366944
8.928571428571429,200,1.4788688636928553
5.555555555555555,141,3.862004945969891
6.172839506172839,200,5.285007536490035
9.580838323353294,200,4.972481441314916
10.759493670886076,200,3.884345731175253
8.588957055214724,200,4.596757385092346
6.024096385542169,200,1.0751857201127208
7.9470198675496695,200,4.832886115893169
8.695652173913043,165,6.074700662870195
8.275862068965518,200,3.7640994803022654
10.126582278481013,200,4.123036966658495
4.705882352941177,112,4.766925396766454
12.698412698412698,200,1.4125948721887085
5.633802816901409,200,4.627021606426983
6.8493150684931505,200,5.508769765957596
13.970588235294118,200,3.000815496618209
5.405405405405405,96,5.619005004212435
5.960264900662252,200,2.764971325119096
1.9230769230769231,69,5.432418526122879
6.896551724137931,43,5.199323929122398
9.375,200,4.834430270472253
9.15032679738562,200,5.144093134728734
5.982905982905983,200,2.7963322833496846
6.8181818181818175,200,3.5953269346698393
8.771929824561402,200,3.646423134850162
4.9079754601226995,200,1.1511101894404498
9.146341463414634,200,3.3003461814048043
6.666666666666667,200,5.074972061363492
