repetitiveness_score,len,ppl
18.71345029239766,200,4.857115979246308
15.254237288135593,200,1.6334599668410048
19.014084507042252,200,3.9738882098180164
17.91044776119403,179,4.167143907148707
16.352201257861633,200,5.4300403942899
20.869565217391305,200,4.471151266909064
12.82051282051282,200,3.900967992683439
11.428571428571429,200,4.251287668555967
5.1020408163265305,177,3.090994413206316
5.970149253731343,200,1.143420293179016
15.032679738562091,200,5.002936220397356
15.2317880794702,200,3.414429639884239
16.875,200,5.29111456347618
20.87912087912088,200,3.486760458692856
15.2,200,2.966075686975418
11.564625850340136,200,4.285203379543023
18.0,200,1.2268414350089436
16.778523489932887,200,6.336926692730767
18.75,200,3.7399595273335753
12.931034482758621,200,2.00475714874596
17.75700934579439,200,2.060887944896896
16.9811320754717,200,3.90000562151827
15.2,200,3.733215068680251
26.0,200,1.1365348500531383
26.53061224489796,200,2.950723684170297
23.91304347826087,200,4.402954684281332
7.142857142857142,200,1.381366048212948
15.454545454545453,200,1.507390439815241
17.177914110429448,200,5.22234369197882
17.543859649122805,143,4.468633327911301
7.894736842105263,200,2.7625203258138096
18.354430379746837,200,5.536224894354127
12.179487179487179,200,5.732856754373972
2.7777777777777777,200,1.1541866204833768
18.666666666666668,89,1.8983290368495924
14.035087719298245,71,6.921442745868691
17.36111111111111,200,4.35607832795558
19.148936170212767,70,5.4338095296243205
16.40625,200,3.8875556111496583
17.322834645669293,200,2.9601415471606325
16.470588235294116,200,5.653382681365327
10.344827586206897,200,4.760190827229372
12.258064516129032,200,5.602885784567166
17.197452229299362,200,3.7728590010212986
15.527950310559005,200,4.080308241800317
20.496894409937887,200,6.0240046496192035
18.75,200,3.251608007513784
17.61006289308176,200,6.102246182172639
19.25465838509317,200,4.074038800124867
19.727891156462583,200,2.760786893656433
19.480519480519483,200,5.739387582147177
22.22222222222222,15,6.588443766413193
15.340909090909092,200,6.082013815567957
20.118343195266274,200,6.074464060478116
0.0,21,3.060410750221723
19.375,200,4.473790219746777
20.64516129032258,200,2.7788583135848626
22.55639097744361,200,3.736907474868586
25.806451612903224,200,1.5105100781689147
17.763157894736842,200,4.523514426539574
18.128654970760234,200,4.703121368377743
15.54054054054054,200,6.44496242362558
2.3255813953488373,200,2.8220036890534406
18.023255813953487,200,4.861273366197307
14.201183431952662,200,5.777005827608814
2.5,200,1.0743321301898776
15.24390243902439,200,4.547841340530838
19.62025316455696,200,5.363981461962841
5.555555555555555,30,2.089355519741305
18.97810218978102,200,3.4823647264981314
20.408163265306122,200,2.562233279423759
19.318181818181817,200,2.8001537717823357
16.55629139072848,200,1.7385028400778417
16.666666666666664,143,6.113111015020216
15.822784810126583,200,6.919766403364454
5.714285714285714,88,4.550794889439123
25.203252032520325,200,3.5460239681765406
18.867924528301888,200,7.056180629120048
15.853658536585366,200,4.248521746416007
15.789473684210526,200,6.377315420844083
11.333333333333332,200,5.404428613081171
7.526881720430108,200,1.744012608593577
16.666666666666664,200,4.328768193189262
0.0,12,5.9825230314814615
17.80821917808219,200,3.1276124820132867
14.56953642384106,200,4.219922797451787
21.008403361344538,200,1.6596565036618172
7.142857142857142,154,13.949851967419912
20.0,200,2.549536061834295
5.769230769230769,200,1.334604523145055
18.705035971223023,200,4.388458511609181
0.0,200,1.1937116378422112
16.312056737588655,177,4.520655417668768
13.60544217687075,200,5.3038916907148534
1.0,200,1.062402149011812
15.894039735099339,200,3.6925801485104937
20.0,23,2.809839878400556
18.478260869565215,200,5.937238269745289
17.365269461077844,200,4.436958357932488
13.924050632911392,200,4.7554583601977045
15.748031496062993,200,1.707349869130926
12.5,200,2.5431555188029416
8.24742268041237,200,1.3195695169960928
19.745222929936308,200,4.134339073175965
17.93103448275862,200,4.363020616777265
13.017751479289942,200,4.307535038501077
24.21875,178,3.938954497685204
6.896551724137931,200,1.3269787629530347
16.25,151,5.957047616451077
17.80821917808219,200,2.345245633099671
15.88235294117647,200,4.391365789135599
15.841584158415841,200,1.5275691497519115
22.151898734177212,200,2.4224436603871755
18.902439024390244,200,4.388666572476078
4.0,200,1.816751376959889
1.8867924528301887,200,1.7924334328091995
13.698630136986301,200,5.781561164682411
15.24390243902439,200,4.12958086934841
12.5,19,1.5413113253176145
22.727272727272727,200,4.7152373641056515
15.625,200,3.630310840887004
17.97752808988764,200,6.2110128884111875
0.0,19,4.504264337770563
16.560509554140125,200,4.459609367679229
5.05050505050505,200,1.5233811826746286
9.62962962962963,200,3.1761272809633123
11.494252873563218,200,5.5375224959041764
17.72151898734177,200,4.13062193819423
18.75,200,5.08022563220317
13.253012048192772,200,7.5876807859110045
5.263157894736842,200,1.1956526143442363
13.750000000000002,200,5.159192517236449
16.43835616438356,200,2.387743997094563
18.181818181818183,200,3.3735771766610063
18.181818181818183,200,3.011523149348952
26.126126126126124,200,2.7292847296950127
32.21476510067114,200,3.578521226413348
17.5,154,2.726218529708342
17.91044776119403,200,2.6724137017455663
17.91907514450867,200,4.818562910577905
14.606741573033707,149,4.462018071292694
17.307692307692307,200,3.1076596744735747
13.157894736842104,200,5.573510969134765
16.923076923076923,200,3.56803033712548
17.901234567901234,200,6.496532359342074
14.457831325301203,200,4.846011449757916
16.374269005847953,200,5.666151112219768
16.535433070866144,187,4.504182042702385
14.084507042253522,200,5.671545075633875
16.38418079096045,200,6.587166057397685
11.650485436893204,200,2.3488438879727225
32.83582089552239,125,4.054012952133394
12.101910828025478,200,5.37933113835892
20.754716981132077,200,5.138223325764891
18.67469879518072,200,4.298243954328239
4.477611940298507,200,1.158920524095416
9.876543209876543,200,3.4703313936939657
19.607843137254903,200,4.400875667796252
18.248175182481752,200,3.28644141592813
16.853932584269664,200,6.090496673927273
0.0,17,1.5085881702838146
17.75147928994083,200,5.655375597442483
3.488372093023256,200,1.1751528057415876
11.76470588235294,162,5.39558529661609
13.223140495867769,151,5.209949075241124
15.66265060240964,200,5.45586854198186
18.666666666666668,200,5.273418921786454
17.419354838709676,200,5.113038929284971
17.763157894736842,200,6.068902676852082
16.216216216216218,200,4.00825242147041
12.0,200,1.8536252872378483
4.545454545454546,40,7.812792399645233
16.292134831460675,200,5.532734554300781
37.254901960784316,200,1.4383311520791642
16.901408450704224,200,2.3925964733307974
16.037735849056602,132,4.6508666587054766
21.710526315789476,200,5.861239311605801
18.404907975460123,200,5.3512322832039905
29.655172413793103,200,3.450865144244515
22.058823529411764,200,4.3585278949391615
17.482517482517483,200,4.324417487376514
13.178294573643413,200,1.8985276263516122
18.045112781954884,200,3.2280670248725674
12.422360248447205,200,6.68923981305029
13.125,200,3.6530932607406994
13.698630136986301,200,1.9417027323161997
21.782178217821784,200,4.21177576045303
16.78832116788321,200,4.50048694100964
15.822784810126583,200,2.6746279700258104
16.883116883116884,200,5.749265652466558
13.88888888888889,45,7.787402293973011
15.92356687898089,200,2.879796281437546
17.647058823529413,200,6.7400331789098225
4.216867469879518,200,1.2127423228624852
16.666666666666664,200,2.787041776914377
11.504424778761061,160,3.3759521545852125
10.0,200,2.033186350997565
18.0327868852459,114,3.9729183117174007
5.633802816901409,200,1.3820516770538345
9.090909090909092,200,1.5541682088582138
10.843373493975903,200,5.404833358738994
17.073170731707318,200,1.5319288283740025
19.35483870967742,200,3.1324130382559403
14.634146341463413,200,5.054652696877312
0.0,39,6.3879141059763676
14.666666666666666,176,6.22162749791737
18.30065359477124,200,3.487990632435246
17.177914110429448,200,5.484775069386809
12.5,20,14.333601367535985
17.28395061728395,200,4.566990775477309
7.291666666666667,200,1.4141644305378351
15.053763440860216,200,7.531366989800205
4.132231404958678,200,1.2480411949285242
22.82608695652174,200,2.1420082960923317
27.659574468085108,200,1.8247261976059526
18.0,200,5.487600314397223
18.64406779661017,200,4.66453845446854
14.723926380368098,200,5.629598598556182
21.153846153846153,200,2.1995245096224543
17.647058823529413,200,4.4041009621266
16.560509554140125,200,4.714422024228756
14.705882352941178,200,2.416919549804393
16.546762589928058,200,5.9030766581234735
13.372093023255813,200,7.602200113353525
17.647058823529413,200,4.1204462167597145
5.511811023622047,200,1.2926020705197472
6.944444444444445,200,1.5949186584623143
18.6046511627907,200,4.837096989173287
12.337662337662337,200,3.0748850345286
18.471337579617835,200,3.8202345850249815
17.419354838709676,200,5.225797566779506
15.584415584415584,190,5.7375970552946285
18.867924528301888,200,5.498883881273163
6.153846153846154,200,1.375967979171271
12.5,200,6.107601730617145
30.136986301369863,200,2.0301313537794643
20.27027027027027,200,4.784572538715335
23.239436619718308,200,3.3512918315983646
6.896551724137931,39,4.47152160764018
14.64968152866242,200,5.503889765508601
5.970149253731343,129,2.839000309831484
19.760479041916167,200,5.318817404887226
8.928571428571429,200,1.9521780976199392
20.689655172413794,71,3.7384516437439785
14.012738853503185,200,5.183233605438299
13.77245508982036,200,4.57966960448591
17.142857142857142,200,6.152471978624486
25.609756097560975,200,4.19977790692495
19.642857142857142,200,2.1166935123406025
17.24137931034483,200,4.509705690970969
14.76510067114094,200,2.5757318739277877
15.328467153284672,200,2.3851370423240823
19.858156028368796,200,2.6992580317485264
18.6046511627907,200,2.5313942769490696
16.470588235294116,200,5.10192156743747
17.77777777777778,200,2.0999291528848865
19.463087248322147,200,4.108185984016474
16.783216783216783,200,5.257080754841537
8.955223880597014,200,2.6946496893468823
18.71345029239766,200,4.958832846966198
18.543046357615893,200,4.268719290638992
16.455696202531644,200,6.190001356770197
15.0,34,4.850099732316323
15.976331360946746,200,3.4030093557940813
14.37908496732026,200,2.829105528862208
26.993865030674847,200,3.2982793238364336
15.0,200,4.860660742624414
15.757575757575756,200,4.190003816761548
20.666666666666668,200,4.750239981507544
21.568627450980394,200,4.080604878011442
19.745222929936308,200,4.027894696449417
18.51851851851852,200,5.074930791233338
16.184971098265898,200,4.206565663635789
21.153846153846153,200,4.909852281432355
22.448979591836736,200,4.202501664245986
13.953488372093023,56,8.237999621671841
17.073170731707318,200,4.550431010931744
22.22222222222222,200,4.530372184789684
13.768115942028986,200,3.7251306050221746
1.25,200,1.0561125147179324
13.571428571428571,200,2.3911499285607904
15.436241610738255,200,4.686739901831269
11.11111111111111,200,1.4719940409052974
17.117117117117118,200,3.1497114247915388
17.94871794871795,200,4.146719646449286
27.564102564102566,200,3.6867985970706734
15.068493150684931,200,4.08750045242071
14.473684210526317,200,3.4995673993860845
13.664596273291925,200,7.276605788182702
11.538461538461538,113,3.6186506203091464
12.23021582733813,200,6.601665214226081
15.822784810126583,200,4.8597922802340845
18.181818181818183,34,7.3875423690970425
17.61006289308176,200,5.265962104207337
17.763157894736842,200,4.099925473791976
16.10738255033557,200,4.846617829298775
18.67469879518072,200,4.1898003160505635
15.24390243902439,200,4.379035086602554
11.607142857142858,200,1.6515199196555823
17.28395061728395,200,5.805456016846084
20.930232558139537,200,3.0762191554197424
16.149068322981368,200,4.992755699666811
21.022727272727273,200,4.6608718506124145
14.634146341463413,200,4.352171838627746
12.258064516129032,200,1.8142733299367508
10.0,200,1.6732428644494612
6.741573033707865,200,1.3803174282217678
17.682926829268293,200,5.2214434425536504
17.105263157894736,200,5.366932361010321
13.432835820895523,200,3.7737935696219633
15.286624203821656,200,5.048414474821842
11.11111111111111,91,3.473524993769556
24.675324675324674,200,2.069651999728374
23.404255319148938,200,1.7086649025062712
18.354430379746837,200,4.540504227727157
17.532467532467532,200,5.267407661296185
20.245398773006134,200,4.580470489489739
16.95906432748538,200,4.194872259948052
5.813953488372093,102,4.518721160719294
21.084337349397593,200,4.5235251318512155
16.875,200,4.632218223212075
16.560509554140125,200,5.6435208787001185
19.736842105263158,200,2.256850416509506
17.16417910447761,200,4.588881030009812
8.823529411764707,200,1.2492166415286607
25.53191489361702,200,1.7991083914422537
19.10828025477707,200,4.150417272628383
18.493150684931507,200,2.460739004203289
20.35928143712575,200,3.474703773369469
3.4722222222222223,200,1.1105563506727019
36.666666666666664,43,3.2107674592642224
6.1946902654867255,200,1.2510593297860755
13.571428571428571,200,1.7997839911600113
16.56441717791411,200,6.1473976407683075
12.280701754385964,130,3.231625686480382
18.67469879518072,200,4.833202265105959
18.072289156626507,116,3.8591128717229686
14.285714285714285,62,5.4647905437836375
18.84057971014493,86,4.937652289501339
17.1875,200,3.8338484943519364
7.142857142857142,19,6.960532892473179
11.827956989247312,200,2.166588540964558
11.864406779661017,200,5.689576909276822
15.04424778761062,200,1.756574230563849
20.37037037037037,196,4.109514317047814
5.88235294117647,200,1.2254008712234754
5.0,200,1.2477760613844235
14.02439024390244,200,4.7015709111819595
14.19753086419753,200,3.403112605003517
14.666666666666666,200,5.363364822037272
17.532467532467532,200,3.718315450969688
18.75,28,5.027930279209766
15.294117647058824,200,5.800762880527585
3.4782608695652173,200,1.1145024728802575
23.684210526315788,64,1.941878798902532
16.766467065868262,200,5.575298029324002
21.014492753623188,200,4.135144188122405
20.51282051282051,53,6.031595569111161
18.421052631578945,200,5.789649892399928
14.814814814814813,200,6.25711038114863
19.718309859154928,200,2.629383819054362
17.61006289308176,200,6.512028560510495
14.545454545454545,200,5.904600046203468
19.631901840490798,200,3.7733312852404395
15.853658536585366,200,3.012968307486567
17.0,134,4.015522962833805
18.6046511627907,200,4.656194510384479
16.455696202531644,200,3.4283309125094266
17.088607594936708,200,5.452487984984107
18.83116883116883,200,4.1629525665854965
20.930232558139537,200,2.8834558213760833
22.807017543859647,200,4.096334825373355
18.243243243243242,200,4.00544755918056
25.806451612903224,200,3.1765065071713137
0.0,13,1.5424185653214506
6.25,200,1.2301317955590878
14.556962025316455,200,2.773990373138811
17.61006289308176,200,4.157824413798826
12.76595744680851,200,4.2138652528217175
18.072289156626507,200,4.714545143598708
16.55629139072848,200,2.9878337155200825
22.916666666666664,200,3.188970081484541
12.195121951219512,200,5.465123289493793
17.24137931034483,200,5.610490787271459
18.705035971223023,200,4.97677077942216
13.20754716981132,200,6.329748605328173
15.286624203821656,200,3.774346024432948
5.263157894736842,27,1.9932378538779028
5.128205128205128,49,1.3251548057021785
22.988505747126435,113,5.872288671100603
13.939393939393941,200,4.131618168246319
3.9473684210526314,200,1.1830618821754746
16.428571428571427,200,3.1462390249492884
11.403508771929824,146,5.779218477867565
14.285714285714285,200,6.284172479498621
18.181818181818183,129,6.191423734551074
0.0,200,2.2775045260030846
5.0,200,1.0580742325741437
20.192307692307693,200,1.9325618672309166
13.636363636363635,200,2.7768377156389454
11.864406779661017,200,1.3226524868216525
16.666666666666664,200,3.820667854009458
15.873015873015872,147,6.136753719883563
22.448979591836736,200,4.2054454898013605
5.0,200,1.0451757556731383
15.972222222222221,200,5.067225829169857
16.3265306122449,200,2.3016849713445238
18.83116883116883,200,3.6844118651135283
17.61006289308176,200,4.560899012770295
16.25,200,5.297844663480246
12.5,200,5.878108590153564
8.16326530612245,200,2.0454862757057777
22.641509433962266,200,3.4281866197444413
16.0,200,3.598158032377952
21.379310344827587,200,2.5488348810435504
5.555555555555555,47,1.3154651374552428
18.095238095238095,131,5.22347903051039
17.901234567901234,200,1.7970601829191606
13.978494623655912,137,4.009359316511118
9.836065573770492,200,2.4889550826829288
15.942028985507244,200,4.797560686508308
17.28395061728395,200,4.568976314003515
20.121951219512198,200,3.5686334641754076
19.230769230769234,200,5.690520231082086
17.088607594936708,200,4.664844007826673
14.000000000000002,200,1.318638546929175
6.741573033707865,200,1.4459343039338457
22.602739726027394,200,4.636669111513786
6.60377358490566,200,1.2051605136124257
18.39080459770115,200,4.829605311505622
17.543859649122805,200,4.944883915963027
16.352201257861633,200,4.037025935999588
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
17.142857142857142,200,5.068162776639062
17.575757575757574,200,1.007066036171614
12.5,200,1.3887134007086968
10.869565217391305,107,3.1049873757287063
18.39080459770115,200,1.3924418683757647
16.766467065868262,200,7.570160336865124
6.666666666666667,200,1.7388334377964736
17.532467532467532,200,5.511053345159158
12.244897959183673,184,3.0253063707617653
12.962962962962962,97,3.9184326266123546
16.447368421052634,200,5.015062573394196
35.65891472868217,200,2.376280356016505
23.976608187134502,200,3.1514816481085743
15.54054054054054,200,5.102614730613282
11.875,200,5.652304483656315
15.384615384615385,200,4.869195240336983
15.32258064516129,162,4.699765481123969
16.19047619047619,130,3.906191653930605
0.0,42,1.8678434121760898
13.043478260869565,200,1.4198981280401572
13.414634146341465,136,7.114159102211503
15.789473684210526,200,3.917660807038697
15.517241379310345,200,1.2309866961259393
11.11111111111111,200,1.7272356470244437
4.0,200,1.1296021272230483
10.06711409395973,200,1.660937832188355
18.181818181818183,200,3.5278275891195077
13.90728476821192,200,4.199591470385284
0.0,4,5.263019907938354
15.723270440251572,200,4.4575731771165135
18.666666666666668,101,4.696142094272509
16.39344262295082,200,3.6804134731028046
6.0,200,1.3147015261001231
18.666666666666668,196,3.8918307130659278
9.89010989010989,200,2.8954850108585117
13.157894736842104,200,5.416040570499149
17.424242424242426,200,5.199603918528015
19.631901840490798,200,3.3711992062815668
5.263157894736842,53,1.017711068603848
16.25,200,4.393955372259215
0.0,3,4.819664477611518
13.432835820895523,118,3.7273342636817985
15.909090909090908,103,7.451792042264923
17.61006289308176,200,4.895816517855348
16.363636363636363,200,7.3246780757898575
14.705882352941178,200,3.050700945517149
0.0,200,1.5709089263467613
17.91044776119403,200,5.157241405434007
5.5045871559633035,200,1.2468751052357478
13.970588235294118,200,4.68343151358139
14.19753086419753,200,5.800135805051244
14.516129032258066,166,5.109750587143008
20.689655172413794,200,5.845179418934118
17.51412429378531,200,5.17628183931597
12.727272727272727,200,6.353693524107942
20.666666666666668,200,4.922253997053228
3.571428571428571,123,5.295232999574133
14.012738853503185,200,2.389823094769914
18.354430379746837,200,2.2622735233722837
11.728395061728394,200,7.4976509309396695
38.2716049382716,200,2.1259599719422138
3.5398230088495577,200,1.09896583973316
14.473684210526317,200,5.319473421567674
8.064516129032258,200,1.1860558310181342
15.822784810126583,200,4.297722297335673
16.55629139072848,200,5.010096013758589
17.5,200,2.0509005797344506
16.766467065868262,200,4.499687011364908
21.666666666666668,73,4.934337433704983
15.753424657534246,200,1.0976165299062535
15.789473684210526,200,5.159010526870182
14.37908496732026,200,6.57032085100267
17.16417910447761,190,5.790575621005038
26.34730538922156,200,3.1801711492289755
23.75,190,3.4180495185715136
17.449664429530202,200,3.867706869864208
15.2,165,3.810403796996963
14.130434782608695,119,5.4341641154108045
4.395604395604396,200,1.4235530913821066
13.793103448275861,200,1.1971016716277536
19.631901840490798,200,2.859004773223557
15.107913669064748,183,4.897304292821067
18.666666666666668,200,2.2239310766626277
5.405405405405405,47,1.294426365766169
13.986013986013987,200,4.300243163489458
12.173913043478262,200,3.132695243234903
11.11111111111111,200,6.290853595051162
4.72972972972973,200,1.4888836068699975
12.345679012345679,200,2.049351627851655
13.533834586466165,200,4.973298553612211
30.718954248366014,200,2.061985858951411
23.636363636363637,200,5.283735500148489
14.074074074074074,200,1.59080229768089
19.480519480519483,200,4.7946129120910355
19.753086419753085,200,5.252198334275454
14.743589743589745,200,4.12993428136823
18.83116883116883,200,4.738651469013427
0.0,11,4.739350819192654
11.842105263157894,101,7.298362537707583
14.084507042253522,200,3.970190229306168
19.51219512195122,200,5.167215568328433
15.625,45,2.099365171287584
19.047619047619047,200,3.674259286961185
16.463414634146343,200,5.01033783304673
17.105263157894736,200,4.08941065983468
17.647058823529413,25,9.33647948559805
5.0,200,1.0620561093865348
15.333333333333332,200,4.894905335975317
14.634146341463413,111,3.9054483514684217
11.851851851851853,200,1.3037579373375818
16.666666666666664,200,4.089926610153972
28.57142857142857,33,3.339932272658924
17.94871794871795,146,4.131982289877654
14.864864864864865,200,4.082040436759149
17.61006289308176,200,5.536366062884472
28.888888888888886,200,3.814674400830831
13.636363636363635,200,5.3584603949046725
23.4375,173,3.9201962201427296
13.245033112582782,200,4.3128294092289154
21.84873949579832,200,3.685276320192137
11.267605633802818,200,2.9521877192608565
16.55629139072848,200,4.552035685547313
23.125,200,3.384463777014005
12.643678160919542,124,4.180636589894283
19.10828025477707,200,4.370204786098851
21.428571428571427,188,3.746488489105755
15.436241610738255,200,5.31434497525747
4.166666666666666,28,1.261775712716182
6.172839506172839,200,1.9021900691406286
18.867924528301888,200,6.678856417000899
6.015037593984962,200,1.2355236718737477
9.195402298850574,166,3.4098488322301437
20.26143790849673,200,4.348136911949636
13.815789473684212,200,5.799399708128372
19.745222929936308,200,4.677542231810107
15.384615384615385,200,3.910789619445475
16.216216216216218,200,1.9675742140019419
4.901960784313726,200,1.1261949338544606
18.0327868852459,177,4.207388586180744
16.455696202531644,200,4.632013811134036
20.76923076923077,200,2.719137846884448
17.599999999999998,151,5.38444259600098
20.26143790849673,200,4.233021975044696
0.0,24,3.811800840334349
14.18918918918919,200,5.050397396732728
18.055555555555554,200,4.80070415878884
18.75,200,4.411850139082251
16.560509554140125,200,4.729510977615189
18.81188118811881,200,4.053099613958294
14.473684210526317,200,5.0536649944590595
16.560509554140125,200,4.731920560773988
16.463414634146343,200,4.847180402184366
16.233766233766232,200,5.034506370468539
19.480519480519483,200,4.678394285785555
24.503311258278146,200,5.42441257241465
22.857142857142858,200,5.1342145509794985
16.0,200,6.1773521699136404
22.29299363057325,200,2.348410005451159
15.126050420168067,200,2.204304101481748
18.9873417721519,103,3.7043509043970317
18.34319526627219,200,5.82953442207544
14.788732394366196,200,4.8805857368800245
17.46987951807229,200,4.596574752886721
19.047619047619047,200,2.870124035946616
20.382165605095544,200,4.1589974841606026
11.11111111111111,89,1.6740213969163402
16.56804733727811,200,6.346379649529306
20.454545454545457,200,4.625034518024
0.0,12,7.500921489976248
33.92857142857143,200,1.7112316017167724
20.73170731707317,200,5.3021950119135175
16.265060240963855,200,4.929794881828714
21.472392638036812,200,3.5413716661525805
10.273972602739725,200,5.202948349623185
15.527950310559005,200,3.285666382120833
18.51851851851852,64,5.081772364678236
12.5,200,5.695838372932831
13.815789473684212,200,5.382346724065022
22.602739726027394,200,2.2746259698503453
10.778443113772456,200,4.947882813096209
13.071895424836603,200,5.331031262841472
16.19718309859155,200,2.943340341350385
18.571428571428573,200,4.727204465514261
16.7741935483871,200,3.326154484373894
14.465408805031446,200,4.650657550320285
13.88888888888889,200,4.0232826902727865
11.29032258064516,200,3.0448983966241077
22.608695652173914,200,1.850039629837951
30.708661417322837,200,1.5518150840210239
10.344827586206897,200,1.6201776848535256
18.67469879518072,200,4.0574914912384585
19.337016574585636,200,3.425086786071075
12.650602409638553,198,2.0798753758286765
18.128654970760234,200,3.3825392040051763
13.422818791946309,200,3.3568373590271827
11.842105263157894,103,3.4244559226173217
21.55688622754491,200,4.007652196148892
15.714285714285714,200,6.992282263697577
16.455696202531644,200,4.684088291170813
16.56441717791411,200,3.602425623511347
14.374999999999998,200,2.821072772934711
13.095238095238097,200,5.624835736325117
12.280701754385964,131,5.280966495557718
7.5,200,1.316433766060283
12.142857142857142,200,1.3611447667833583
18.51851851851852,75,5.016489883792898
18.58974358974359,200,5.06403065081118
23.31288343558282,200,3.2141401177782374
12.23021582733813,200,2.901347491974977
15.032679738562091,200,5.686691611707667
13.402061855670103,118,5.222554385990425
14.285714285714285,35,6.831585078545512
11.11111111111111,59,1.000159668232929
16.25,200,4.650851557157729
13.333333333333334,80,3.0332821911381767
17.857142857142858,82,4.04537538998523
28.930817610062892,200,2.8246426338774113
14.02439024390244,200,3.3021666825175315
12.0,200,1.3614470413599085
24.516129032258064,200,2.3831692101051813
24.561403508771928,200,2.377063408099506
15.976331360946746,200,5.570330724191869
10.240963855421686,200,1.453418091894366
13.286713286713287,200,5.546318209766387
14.864864864864865,200,4.943123773093461
27.536231884057973,200,1.984686430655985
3.3333333333333335,200,1.1420488870750367
19.078947368421055,200,3.208520969404851
15.757575757575756,200,4.221329895202039
21.62162162162162,200,2.4113464981976622
23.56687898089172,200,2.6249149249201795
2.9850746268656714,200,1.2897641291722692
16.8141592920354,200,2.213792313083913
31.88405797101449,200,1.6922607615196952
14.457831325301203,119,5.378649572099132
13.90728476821192,200,4.494359391434834
17.391304347826086,200,2.0197176007034905
15.862068965517242,200,4.186057937468407
3.225806451612903,45,1.9053305676386558
22.340425531914892,200,1.7521024135005112
18.803418803418804,200,3.8115648785842042
6.493506493506493,200,1.1529199987567413
8.60215053763441,200,1.4521930925290378
24.427480916030532,200,5.58743511080557
7.894736842105263,155,5.116231684659273
14.880952380952381,200,5.777640002920733
15.340909090909092,200,5.317769348955956
16.853932584269664,117,4.386096631168933
20.958083832335326,200,3.5515155189973364
8.108108108108109,45,7.853467336054409
15.555555555555555,119,6.943889820712464
18.01801801801802,140,4.899915239784634
16.551724137931036,200,4.012283357013151
18.633540372670808,200,4.651131943460327
20.64516129032258,200,3.966555645721941
13.043478260869565,200,7.194879161590506
14.19753086419753,200,4.895639361734487
15.384615384615385,200,3.341149426838785
12.087912087912088,146,3.154128899560704
12.5,10,3.8603763806844307
13.043478260869565,200,5.87772389815945
9.701492537313433,200,2.0791625896017263
15.384615384615385,116,2.5353711419748013
18.562874251497004,200,4.565586351361772
17.073170731707318,200,5.655829592372309
16.3265306122449,200,3.4829152586116927
13.414634146341465,200,5.354451569155187
10.588235294117647,200,1.9475082157056955
25.0,7,1.6795045614260828
7.8431372549019605,78,5.648911689467577
20.0,200,4.035156732868473
17.80821917808219,200,3.7467812459960723
0.0,13,2.344185032950769
9.859154929577464,200,2.715760962308711
17.532467532467532,200,4.441263270384247
15.929203539823009,200,3.784950927267964
14.0625,155,5.304266328935686
22.085889570552148,200,4.239087136007281
15.54054054054054,200,3.6945079234755136
11.564625850340136,200,2.5511017362118724
20.454545454545457,200,1.0609818973668546
23.417721518987342,200,3.5207679577264934
7.2727272727272725,88,4.66545264340899
12.269938650306749,200,5.893263485264055
19.047619047619047,200,2.218521320983342
14.864864864864865,200,3.4726233918063873
0.0,7,5.988147382334421
17.543859649122805,200,4.310728877959949
0.0,12,4.6200275252202525
19.708029197080293,200,3.005858199325012
4.761904761904762,33,1.3966930034469456
32.16783216783217,200,2.852096704740818
16.778523489932887,200,4.012195738192278
16.901408450704224,200,3.867677283045551
17.16417910447761,200,3.441686073807321
11.76470588235294,200,1.9391854680754048
15.950920245398773,200,5.770102024806108
17.073170731707318,200,1.7361422212557178
19.631901840490798,200,3.0648499900783848
20.0,45,7.113527378058488
19.642857142857142,200,4.653551212221545
17.647058823529413,194,3.5431952549740924
17.105263157894736,200,4.284432180238229
5.88235294117647,200,1.0484451500646106
14.184397163120568,200,2.5578177283318957
17.647058823529413,66,1.2437956585880034
13.636363636363635,28,2.3679647907655204
19.205298013245034,200,4.099565220687151
15.753424657534246,200,3.6172042756793106
14.935064935064934,200,5.409075787979798
16.030534351145036,200,3.736026086640505
17.05426356589147,200,5.78969253158829
20.13888888888889,200,3.845589090549536
22.0,200,2.760377077923882
14.193548387096774,200,7.149378494031004
17.197452229299362,200,4.03624797217003
25.396825396825395,200,1.9485652837892844
5.263157894736842,53,1.0118230509187867
20.238095238095237,200,4.883179780185988
17.857142857142858,75,3.3844934292594915
26.923076923076923,200,1.3385079294396671
21.27659574468085,200,3.996497159520512
14.76510067114094,200,5.851566719029302
4.285714285714286,200,1.4494647544416297
17.682926829268293,200,3.1267508193257316
18.243243243243242,200,4.6311160359772305
9.45945945945946,200,1.47109281645792
16.25,200,4.4011931591493285
16.19718309859155,200,3.6701845542083644
16.463414634146343,200,7.468076358838725
13.88888888888889,80,2.0726481722424372
14.11042944785276,200,5.831424705477868
18.125,200,3.0070502636642953
15.517241379310345,200,1.6142053934770026
4.0,48,5.058145901343706
15.267175572519085,168,3.8156243279260385
13.88888888888889,105,5.593802472988799
19.047619047619047,200,5.737919156659357
15.686274509803921,200,4.004437501135078
15.972222222222221,200,5.15389016752749
12.925170068027212,200,5.583460689751862
14.545454545454545,200,3.491010920233072
18.0,200,3.271568989166636
5.88235294117647,200,1.0666138692284257
24.0,200,2.011935876459222
