repetitiveness_score,len,ppl
41.42857142857143,200,1.7594888216832671
9.090909090909092,200,1.229141252820476
34.9112426035503,200,2.2672450294577686
9.821428571428571,200,1.177197757721386
31.724137931034484,200,1.886251997436926
51.67785234899329,200,2.340673735631451
5.4945054945054945,200,1.1782880958048365
7.894736842105263,200,1.0654172635635046
7.18562874251497,200,1.1382454129079682
16.94915254237288,200,1.5474225694947248
20.46783625730994,200,1.7760007368635429
8.695652173913043,200,1.0538755876918864
32.926829268292686,200,1.816906541287926
42.142857142857146,200,1.8854865299849635
18.787878787878785,200,1.4451203009940263
6.481481481481481,200,1.1577097820720597
27.27272727272727,200,1.5022764539773488
44.936708860759495,200,2.6479098440756026
26.351351351351347,200,1.6149111225112138
15.107913669064748,200,1.2754921543857385
14.814814814814813,200,1.4260435029957883
60.83916083916085,200,2.519193143252755
7.894736842105263,200,1.0489938385929924
14.102564102564102,200,1.314552657281163
25.0,200,1.7099609622673593
17.341040462427745,200,1.3969655690038545
22.5609756097561,200,1.2425785246135683
14.97005988023952,200,1.5373614748398412
26.41509433962264,200,1.9407095332905488
32.0,200,1.7516269207091093
93.33333333333333,21,3.9647078019056847
21.25984251968504,200,1.463641618499873
52.23880597014925,200,1.6821963266199265
27.388535031847134,200,1.6546741571838286
5.194805194805195,200,1.0713547478329548
12.658227848101266,200,1.3947934428420505
10.404624277456648,200,1.2539894843439623
40.909090909090914,200,2.408753186667883
39.75155279503105,200,2.6460831700917242
91.46341463414635,200,1.2355743612928374
11.560693641618498,200,1.2576095327767454
10.56338028169014,200,1.2496631618059684
43.29896907216495,140,2.273106285765318
7.954545454545454,200,1.1409939541679492
100.0,49,2.6836148607483175
14.736842105263156,200,1.5580688182291285
10.897435897435898,200,1.1980454691679139
91.42857142857143,48,1.4731044219769998
25.97402597402597,200,1.3083561509663135
56.375838926174495,200,2.55679078825877
92.3076923076923,39,2.223138388483835
54.54545454545454,148,2.9943723687203185
4.477611940298507,200,1.0773340337152386
7.8431372549019605,200,1.301826162847099
54.109589041095894,200,2.7185799432949858
13.924050632911392,200,1.2342761064528607
41.05960264900662,200,2.1871879893412425
19.565217391304348,200,1.2669503530002917
33.84615384615385,200,1.739065955882371
12.068965517241379,200,1.5065597710657084
10.497237569060774,200,1.3041876118084885
5.555555555555555,200,1.0694749553130987
20.125786163522015,200,1.5863976045747095
59.57446808510638,132,2.5815533417321834
42.30769230769231,200,2.3871587938887804
55.4140127388535,200,2.5479311839421714
11.049723756906078,200,1.3258164948934983
6.470588235294119,200,1.1434449053749178
50.54945054945055,200,1.6629554603850474
40.38461538461539,200,2.0409153956794954
12.413793103448276,200,1.2270711416444404
37.17948717948718,200,2.367237594328483
12.138728323699421,200,1.4160643909428954
38.2716049382716,200,1.9813091227949942
8.433734939759036,200,1.058831608615515
28.46153846153846,200,1.3050041217328123
63.39285714285714,160,2.3060950694985456
100.0,200,1.1309965628866447
13.17365269461078,200,1.5959195546336011
23.076923076923077,133,1.6932670990290486
14.492753623188406,200,1.3279300792060291
41.40625,200,2.009291950368942
8.333333333333332,200,1.3050168341653663
21.839080459770116,200,1.1801140887323511
32.142857142857146,200,1.9329057502556695
17.532467532467532,200,1.733717042217441
38.607594936708864,200,2.1204697297759902
15.04424778761062,200,1.3128625918396264
52.112676056338024,200,2.2587088185252533
47.43589743589743,200,1.471846335513106
36.0,200,1.9601959162572788
54.09836065573771,72,1.1789075798876876
50.0,200,2.244177104804085
9.210526315789473,200,1.2477709043589045
37.57961783439491,200,2.039136286698354
24.561403508771928,200,1.7413235294545606
14.457831325301203,200,1.3039019231236235
6.896551724137931,200,1.2702200114489308
50.331125827814574,200,2.64537164045546
29.069767441860467,200,1.8442749978501407
19.27710843373494,200,1.5028406879331728
18.26086956521739,200,1.2547100604730546
7.865168539325842,200,1.0717058246625195
39.75155279503105,200,1.6870267403316845
9.0,200,1.081375180437377
25.136612021857925,200,2.130378935310536
45.63758389261745,200,2.151193957810531
25.517241379310345,200,1.5952600451075316
39.189189189189186,200,1.8315340014997334
37.41935483870968,200,1.9716015774820146
25.196850393700785,200,1.5634699051112277
25.766871165644172,200,2.143718762496597
20.754716981132077,200,1.5864327945890253
24.503311258278146,200,1.2639852049420048
29.333333333333332,200,2.1840607985009095
70.96774193548387,94,2.049440650133861
6.962025316455696,200,1.219890810616827
29.6969696969697,200,2.3400899143053384
2.9850746268656714,200,1.0671776742703591
11.801242236024844,200,1.4145338228807829
9.392265193370166,200,1.209324827184181
28.767123287671232,200,2.164855781189505
30.4635761589404,200,2.2267964672189455
28.74251497005988,200,2.026878511586813
19.047619047619047,200,1.1719316913055817
45.89041095890411,200,1.9956079693807236
47.58620689655172,200,2.160331182047833
44.15584415584416,200,2.0110026810657544
6.626506024096386,200,1.3139134399838974
15.492957746478872,200,1.2516037234719388
63.29113924050633,200,2.1927350141404154
78.48101265822784,111,2.0709917805188063
17.045454545454543,200,1.602290456202113
25.0,200,2.0917394801482523
29.268292682926827,200,2.159425511435749
11.607142857142858,200,1.2977561346773843
15.384615384615385,200,1.57703813719242
13.714285714285715,200,1.3609653015523129
50.68493150684932,200,1.5129423834346496
2.9702970297029703,200,1.1581427774860515
17.36111111111111,200,1.1059773757453883
5.0,200,1.0605130884197775
41.358024691358025,200,2.5100443150916467
43.39622641509434,200,1.774024823061322
15.24390243902439,200,1.4946712805840663
29.878048780487802,200,1.744399887757226
47.44525547445255,200,2.1311863004162666
52.336448598130836,200,1.4135152028289715
27.450980392156865,200,1.744110524178751
20.754716981132077,200,1.4115666951778876
31.210191082802545,200,1.7984159608333794
14.285714285714285,200,1.3821941238152367
15.384615384615385,200,1.1632802603472883
63.46153846153846,66,2.298802181724539
20.0,200,1.5018992673384444
25.0,200,1.258945429694518
25.624999999999996,200,2.2110446119244704
100.0,31,1.108202856155292
6.097560975609756,200,1.1743711658486762
4.0,200,1.1279990644446771
26.61290322580645,200,1.371908093666897
21.714285714285715,200,1.688513316899726
18.435754189944134,200,1.4577759886022643
9.558823529411764,200,1.3471964122150064
29.6969696969697,200,1.9343740212141027
14.634146341463413,200,1.4773905178102271
65.82278481012658,124,2.3215181199609143
38.25503355704698,200,2.044238805508266
22.29299363057325,200,1.925362366799105
36.36363636363637,200,2.4520155461515256
27.95031055900621,200,1.8554109504437615
9.285714285714286,200,1.2575992135961378
22.58064516129032,200,1.6538004582276629
16.56804733727811,200,1.7052343134843218
8.391608391608392,200,1.0591540182584196
24.68354430379747,200,1.6979408547981074
33.89830508474576,200,1.8233337643848992
56.52173913043478,200,1.4552021570199298
31.944444444444443,200,2.2508200396549376
8.02139037433155,200,1.2594678467720606
52.892561983471076,200,1.540624201598595
17.80821917808219,200,1.4535207990889016
6.875000000000001,200,1.087406569401126
54.666666666666664,200,2.9806272750842244
18.30065359477124,200,1.6892495002787935
8.849557522123893,200,1.188743762857237
26.31578947368421,200,1.1349803843251296
26.797385620915033,200,1.5330227560107759
25.477707006369428,200,1.9786347015103962
19.35483870967742,200,1.5211770225207606
16.11111111111111,200,1.5946005540081625
28.47222222222222,200,1.5470241058622975
19.35483870967742,200,1.6009124752467465
35.6687898089172,200,2.732567209268555
29.411764705882355,200,1.8298031707680305
4.477611940298507,200,1.1264247309775688
27.810650887573964,200,1.7751229454756636
2.5,200,1.0418760490120635
100.0,52,1.3237167781954167
63.28125,200,2.775170772575457
13.736263736263737,200,1.2188457139945557
100.0,52,1.271872854431602
31.88405797101449,200,1.9140079793676248
8.94308943089431,200,1.0591799935655757
20.588235294117645,200,1.437777717152181
100.0,17,1.8284393158906065
5.263157894736842,200,1.0696495987470716
18.75,200,1.476120346296505
17.177914110429448,200,1.4649537280262894
17.045454545454543,200,1.442938460476409
11.428571428571429,200,1.0408996734071627
40.816326530612244,200,1.9777041696411148
7.017543859649122,200,1.126323828043948
9.67741935483871,200,1.3467699236558028
5.806451612903226,200,1.2088650204721743
23.976608187134502,200,1.7910251280799931
10.256410256410255,200,1.0674278470737872
21.08843537414966,200,1.9332979140719022
5.0,200,1.0917018046428846
100.0,11,1.5753355520699834
18.181818181818183,200,1.5598850473333716
7.741935483870968,200,1.2535261525484924
21.153846153846153,200,1.558693762756019
40.76433121019109,200,2.737483758357879
41.875,200,2.3936427928915083
11.38211382113821,200,1.2196713964847286
28.30188679245283,200,2.0512556017547103
14.204545454545455,200,1.3559668741776825
14.906832298136646,200,1.4554968546402456
43.31210191082803,200,2.2169288671559255
23.417721518987342,200,1.689471311545364
21.768707482993197,200,1.5807228511519027
6.25,200,1.0665789217410422
100.0,52,1.2968873252048447
52.63157894736842,200,2.13248232247462
81.81818181818183,25,1.372539908239339
32.075471698113205,200,1.9017482837816344
17.123287671232877,200,1.4306276125661535
7.142857142857142,200,1.173388979542898
18.404907975460123,200,1.885483468655047
26.751592356687897,200,1.7775840892410657
6.395348837209303,200,1.2137474383249682
26.011560693641616,200,1.7839294265698586
21.21212121212121,200,1.2015778001855035
35.41666666666667,200,2.0207651510813713
13.375796178343949,200,1.4873302712153507
20.833333333333336,200,1.1839472515301677
6.862745098039216,200,1.079044481115617
46.794871794871796,200,2.225942675197525
38.2716049382716,200,2.440721680540939
15.09433962264151,200,1.3907979691681371
43.53741496598639,200,2.523810910647034
28.37837837837838,200,1.8757600428475423
20.125786163522015,200,1.6762289398313033
100.0,2,3.4037693066381935
11.904761904761903,200,1.1952458796214072
36.075949367088604,200,2.0348275716136683
9.25925925925926,200,1.043245354810041
18.30065359477124,200,1.37601078391995
8.620689655172415,200,1.2093098983415895
22.900763358778626,200,1.6505402550531838
100.0,32,1.428661391901346
11.827956989247312,200,1.1481713795103126
16.94915254237288,200,1.3839016401915498
6.299212598425196,200,1.1572527717780938
41.37931034482759,200,2.3434331940530657
9.333333333333334,200,1.2595508152612236
8.83977900552486,200,1.2535307598966794
32.846715328467155,200,1.8046384480942481
27.559055118110237,200,1.6718907759626
13.664596273291925,200,1.3149980481076422
28.484848484848484,200,1.8410347818211394
18.562874251497004,200,1.4965857858736833
5.0,200,1.123555096673202
12.179487179487179,200,1.3772348267429646
49.29577464788733,200,2.6397887429146722
8.96551724137931,200,1.0653161655023853
4.040404040404041,200,1.2603993871035095
17.261904761904763,200,1.7345699797576601
45.86466165413533,200,2.583674648419405
50.955414012738856,200,2.798620386468183
21.34831460674157,200,1.0512841333991327
52.56410256410257,200,2.6980616194346605
8.75,200,1.3126647163788316
37.908496732026144,200,2.1440375967758074
38.1294964028777,200,2.007404837618025
22.3463687150838,200,1.759156078831034
9.655172413793103,200,1.1464136192788543
13.736263736263737,200,1.4609152983096363
31.333333333333336,200,1.9706680324745693
8.333333333333332,200,1.0684986987917204
15.0,200,1.3553032576757023
11.029411764705882,200,1.2538721713521708
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
20.710059171597635,200,1.515653194890323
40.714285714285715,200,2.02883080626795
33.56164383561644,200,2.262584872741294
34.9112426035503,200,1.9360146725523153
25.882352941176475,200,1.6336805021764538
37.5,200,1.9826571558410664
6.451612903225806,200,1.0939287129691446
6.349206349206349,200,1.3417968686499373
100.0,52,1.312950835477193
70.29702970297029,176,3.421223259693602
10.256410256410255,200,1.0581820572884475
28.930817610062892,200,1.7543694596718589
75.51020408163265,59,2.1894903436693145
25.64102564102564,200,1.5719354431171453
16.265060240963855,200,1.5524339505197506
61.29032258064516,200,2.4595291588996337
51.8796992481203,200,2.620300630962862
36.809815950920246,200,2.2186975806290725
13.496932515337424,200,1.402650121630455
39.33333333333333,200,2.1482466173471098
5.47945205479452,200,1.103602701680081
20.863309352517987,200,1.7146255465800666
6.329113924050633,200,1.056651281554683
13.872832369942195,200,1.320532726034243
18.34319526627219,200,1.7324117904201044
8.0,200,1.2144478971821757
24.431818181818183,200,1.7934232328316448
29.166666666666668,200,2.0039603550821994
29.447852760736197,200,1.6280684119572824
12.578616352201259,200,1.3893193577335183
37.10691823899371,200,2.404748360016071
15.204678362573098,200,1.459707132001883
16.153846153846153,200,1.4225439238137747
39.63414634146341,200,2.2400723124919955
11.11111111111111,200,1.2547188511035194
57.25190839694656,200,2.090974831690366
46.3768115942029,200,2.1719341122586036
43.125,200,2.795330326785481
49.685534591194966,200,2.306029670677689
31.03448275862069,200,1.898236646515108
73.91304347826086,32,2.8590717644438697
16.470588235294116,200,1.7001483031089775
20.88607594936709,200,1.6006556881226126
16.56441717791411,200,1.4607051842396959
35.03649635036496,200,1.613533768112417
11.11111111111111,200,1.2348905170016051
19.607843137254903,200,1.3878035981731973
11.267605633802818,200,1.3116876559914665
27.586206896551722,200,1.7216345663939157
25.49019607843137,200,1.9226353738970707
27.1523178807947,200,2.035010251253066
20.0,200,1.6432765440924277
17.123287671232877,200,1.4817980962709725
9.375,200,1.0493176842598577
26.08695652173913,200,1.4486301029750215
78.57142857142857,78,2.954406083937702
8.695652173913043,200,1.0697421851449551
13.291139240506327,200,1.2862700138021628
6.077348066298343,200,1.2078935792948664
37.12574850299401,200,2.471385195115577
13.194444444444445,200,1.234791852418049
18.633540372670808,200,1.6569733719367241
16.9811320754717,200,1.2522920721194188
8.21917808219178,200,1.1271243059590963
37.096774193548384,200,1.234922205686336
9.411764705882353,200,1.0697736111401566
25.53191489361702,200,1.5865797847407817
13.17365269461078,200,1.5048153263652824
29.931972789115648,200,1.7354943997080468
11.627906976744185,200,1.3022466907938621
15.09433962264151,200,1.061129794461411
48.0,200,2.4019633471682122
8.80503144654088,200,1.0621379067241894
7.534246575342466,200,1.0944678249323805
13.138686131386862,200,1.2594961543715288
62.4,200,1.0858033018302513
49.18032786885246,105,1.8274953609855333
52.94117647058824,200,2.276587539582351
29.677419354838708,200,2.5940062429697726
19.310344827586206,200,1.551061742787733
57.82312925170068,200,2.268061276791715
25.0,200,1.699045698146941
49.6551724137931,200,2.313936064651815
14.743589743589745,200,1.2976861325775857
5.063291139240507,200,1.1682865561522988
32.69230769230769,200,2.031957543015995
11.25,200,1.121870292313833
35.625,200,2.283797269733379
9.375,200,1.0672649927467488
25.0,200,1.7706585217632758
43.94904458598726,200,1.9175947673797649
28.143712574850298,200,1.704763070604895
38.732394366197184,200,2.2377496549589075
6.7164179104477615,200,1.2494595919759761
5.9259259259259265,200,1.1914976645527116
14.97005988023952,200,1.4845268076339877
14.207650273224044,200,1.4563753873647147
21.38364779874214,200,1.4974972712884387
4.477611940298507,200,1.0521041815404018
17.333333333333336,200,1.475458738551533
37.00787401574803,200,1.6070578858370663
43.18181818181818,200,2.45184547515356
19.047619047619047,200,1.4238399641788486
11.864406779661017,200,1.421809394695095
31.932773109243694,200,1.6917686497019988
15.384615384615385,200,1.391603430293532
8.088235294117647,200,1.2714926305734011
19.607843137254903,200,1.6127324974113528
9.278350515463918,200,1.0774584364947148
68.6046511627907,125,2.0106395629009164
25.97402597402597,200,1.6592238930774492
68.96551724137932,200,1.0878057637802678
24.074074074074073,200,2.044139460972173
7.386363636363637,200,1.3180590600561664
7.142857142857142,200,1.1431086664188677
8.0,200,1.3600309219581057
53.48837209302325,69,2.2331730046464253
9.027777777777777,200,1.1535114338535406
7.9470198675496695,200,1.096396782502509
59.22330097087378,153,1.9292499643578118
26.506024096385545,200,1.5781366119438793
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
19.58041958041958,200,1.3244075085291032
9.722222222222223,200,1.1163927551830712
33.12101910828025,200,2.006551898817195
31.176470588235293,200,1.989727636236595
36.774193548387096,200,2.045782982056369
9.30232558139535,200,1.289912789877813
8.823529411764707,200,1.2507060149250926
8.108108108108109,200,1.395360287223725
17.159763313609467,200,1.7577674908926995
23.333333333333332,200,1.3941519417074146
13.414634146341465,200,1.3922944633703913
15.384615384615385,200,1.1194380443993526
32.926829268292686,200,2.221351311449644
6.9306930693069315,200,1.1457723773761042
82.35294117647058,42,1.0630216580014915
41.139240506329116,200,2.071210224534414
51.89873417721519,200,2.0681013002464725
80.0,23,2.4825223765981352
31.788079470198678,200,1.8007243020040544
15.294117647058824,200,1.4142797088515788
33.33333333333333,200,2.0825789603058293
20.930232558139537,200,1.4262749607874325
37.38317757009346,200,1.654458352766806
56.875,200,2.374236779257207
36.95652173913043,200,1.724722404557319
20.43010752688172,200,1.828462185697425
16.025641025641026,200,1.3851534192565518
13.095238095238097,200,1.3792636057932728
7.000000000000001,200,1.1537986857817197
11.888111888111888,200,1.1510139932589205
11.76470588235294,200,1.1919815722080938
9.411764705882353,200,1.0817041499588371
41.37931034482759,200,1.670323679219016
10.92896174863388,200,1.307286375471062
17.177914110429448,200,1.4196390195482806
29.86111111111111,200,1.635034309431532
25.174825174825177,200,1.8053025962809273
12.068965517241379,200,1.40893419154522
18.354430379746837,200,1.5615085963628708
16.233766233766232,200,1.461639997636334
34.32835820895522,200,2.246635640443891
19.62025316455696,200,1.4698541323010905
17.857142857142858,200,1.1509332989005714
41.05960264900662,200,2.218726584381012
32.142857142857146,200,1.1041928540432555
21.12676056338028,200,1.6779958489356908
31.0126582278481,200,1.7079566937914465
8.0,200,1.2186601706629767
48.68421052631579,200,2.0911406256315104
50.0,200,2.438998423567547
64.39393939393939,200,2.758743952970945
26.973684210526315,200,1.7537694145098783
3.614457831325301,200,1.1553049899452776
36.75213675213676,200,1.8051525121187735
35.76158940397351,200,2.2130300005845633
72.88135593220339,79,2.3686472604042814
23.214285714285715,200,1.2570747779384792
3.821656050955414,200,1.2357883926355042
15.0,200,1.3885051720538397
46.0,200,2.0386439443314175
18.88111888111888,200,1.5663139016974978
16.7741935483871,200,1.3904725694925952
16.666666666666664,200,1.5897196414571866
31.41025641025641,200,2.051194077388969
40.909090909090914,200,1.4975565062905067
18.571428571428573,200,1.6078875793694027
14.285714285714285,200,1.5348644351456773
21.176470588235293,200,1.4364974731344127
10.81081081081081,200,1.122937495939917
90.47619047619048,62,2.042312511550143
21.48148148148148,200,1.287098951230316
94.11764705882352,19,1.374961797877311
18.705035971223023,200,1.3950588620970628
17.16417910447761,200,1.2643429540237294
21.73913043478261,200,1.6896482886982096
10.975609756097562,200,1.4014085186515979
13.333333333333334,200,1.1442449456903983
6.145251396648044,200,1.3585326276497287
57.57575757575758,134,1.7338744696393535
9.036144578313253,200,1.0883860041703286
21.511627906976745,200,1.2471462641759412
9.722222222222223,200,1.234171819581574
40.625,200,2.243436396951564
43.373493975903614,200,1.40562289331618
11.971830985915492,200,1.1026076381969103
28.000000000000004,200,1.9201166838320136
68.62745098039215,70,2.815813012126364
47.22222222222222,200,2.866811179968277
5.9405940594059405,200,1.117979743997652
17.77777777777778,200,1.6350624893440926
58.74125874125874,200,2.3302039533978904
25.465838509316768,200,1.7855309870421654
15.584415584415584,200,1.5096585716369397
43.786982248520715,200,3.337236580268007
12.121212121212121,200,1.460368742672148
100.0,16,1.5763571689132085
24.836601307189543,200,1.5933363588498513
23.134328358208954,200,1.7549926913890757
21.138211382113823,200,1.371443778891612
13.138686131386862,200,1.39184554384417
45.09803921568628,200,1.9582033179696077
26.515151515151516,200,1.605080501056743
17.91907514450867,200,1.5775957387478454
29.565217391304348,200,1.9457685270566722
30.0,200,1.8967587425058354
25.0,200,1.9216420252362327
36.15384615384615,200,1.8083606422422458
13.793103448275861,200,1.3931117726572753
32.83582089552239,200,1.2082087293167423
13.178294573643413,200,1.2467366811149307
23.78048780487805,200,1.8034973215828534
50.0,200,2.1544318426018223
90.47619047619048,35,3.864852350819749
13.609467455621301,200,1.469241462722541
12.716763005780345,200,1.3863094751891387
100.0,15,2.7349345674804546
10.0,200,1.0422951102093858
40.27777777777778,200,2.370625741021362
12.359550561797752,200,1.3773718788103162
27.325581395348834,200,1.909166983074492
14.11042944785276,200,1.4698122534723128
25.0,200,1.7209194208635237
15.54054054054054,200,1.360387433268614
10.0,200,1.0840936090622928
33.11258278145696,200,2.1435716515432346
56.375838926174495,200,2.527601430747483
47.13375796178344,200,2.439121963483766
46.98795180722892,200,1.4506052485795309
11.320754716981133,200,1.231330904153381
34.74576271186441,200,1.7889683756651973
4.054054054054054,200,1.0581927282094394
81.81818181818183,39,5.276584407667047
21.794871794871796,200,1.5546054799245173
27.878787878787882,200,2.1117948711203307
43.38235294117647,169,2.38622201885289
30.519480519480517,200,2.0235088688595653
28.125,200,1.6380393483669753
43.70860927152318,200,2.5188192667887077
27.480916030534353,200,1.9793337159589426
28.467153284671532,200,1.800919562538458
34.72222222222222,200,2.1340955316447294
42.0,184,2.009125799176839
13.636363636363635,200,1.281904900201612
39.83739837398374,200,1.7683441820471077
23.417721518987342,200,1.7945281024512034
10.526315789473683,200,1.2928856223337897
55.757575757575765,200,2.4424647062409997
14.84375,200,1.2274119770306748
85.71428571428571,63,3.1650665251772794
46.794871794871796,200,2.8483074668207125
10.0,200,1.0661568380160447
46.05263157894737,200,2.1723990429431006
57.931034482758626,200,2.694627951325843
33.56643356643357,200,2.0644430702917793
19.11764705882353,200,1.5468377754132867
36.25,200,2.102395123335342
54.23728813559322,149,2.2603912924568594
13.690476190476192,200,1.3436366127115829
14.743589743589745,200,1.3083319584768633
10.32258064516129,200,1.2166271508771875
28.834355828220858,200,1.9960821919636658
15.64245810055866,200,1.5283439067392093
38.857142857142854,200,2.383177640001017
9.195402298850574,200,1.2563095826481159
39.61038961038961,200,1.841923075307978
50.42016806722689,200,1.9505428292113083
14.64968152866242,200,1.4635175734618369
11.052631578947368,200,1.2754187402273318
14.960629921259844,200,1.3844606581472534
28.22085889570552,200,1.9190023032020536
21.705426356589147,200,1.5962510657300444
22.82608695652174,200,1.282477772921506
27.205882352941174,200,1.5189966250110367
16.417910447761194,200,1.5887452027663664
38.853503184713375,200,2.1167518177975007
6.451612903225806,200,1.0642939440791905
21.29032258064516,200,1.5237020254439104
38.18181818181819,200,2.520628996186212
18.867924528301888,200,1.533282433315396
10.429447852760736,200,1.037505832536582
28.39506172839506,200,1.9747160046158059
10.95890410958904,200,1.0798748518625116
34.24657534246575,200,2.1645612164828782
28.57142857142857,200,1.7813934277338326
5.47945205479452,200,1.1634166534666406
63.63636363636363,200,3.4337039015863264
5.0,200,1.3181902922291817
10.0,200,1.3209755389520368
52.41935483870967,163,2.615111236346769
10.483870967741936,200,1.0619097721079027
100.0,13,2.5783367685722376
38.18181818181819,200,2.352683357941001
17.073170731707318,200,1.3924400664459695
33.87096774193548,200,1.2367635549916225
68.18181818181817,55,3.052602837500427
6.962025316455696,200,1.1774487419169175
49.707602339181285,200,2.4842293191353213
20.625,200,1.7294629271552102
31.874999999999996,200,1.889718599415331
6.428571428571428,200,1.193288209835996
12.173913043478262,200,1.2544085895050399
47.27272727272727,69,2.6159496447271535
36.87943262411347,200,1.7027668342678155
18.235294117647058,200,1.7268904085875019
7.741935483870968,200,1.2045901417482119
43.70860927152318,200,2.5119371541415867
22.75449101796407,200,1.7142009795612856
10.404624277456648,200,1.165940013957348
24.324324324324326,200,1.8543583419523832
72.1311475409836,93,2.09884680955732
11.44578313253012,200,1.3654497469156328
16.0,200,1.642039852288273
9.774436090225564,200,1.236330171617541
26.618705035971225,200,1.921259458972745
8.064516129032258,200,1.338494943867154
87.5,15,2.3433773815696117
63.02521008403361,200,1.3065573249696725
100.0,15,4.11363444948412
11.71875,200,1.1034416791543389
10.365853658536585,200,1.2270727511526587
7.784431137724551,200,1.1984069442859548
24.050632911392405,200,1.5218209429545797
68.37606837606837,200,1.0584782946870088
23.668639053254438,200,1.6020865996786349
23.61111111111111,200,1.4434589785814915
13.008130081300814,200,1.4073371727046748
9.146341463414634,200,1.2498876114143385
7.647058823529412,200,1.2983745773272486
7.878787878787878,200,1.157932053197092
32.903225806451616,200,2.128822609077243
7.6190476190476195,200,1.0455840663500684
64.28571428571429,186,2.3078345955214954
50.35971223021583,200,2.440751414628606
20.710059171597635,200,1.8768865949894296
33.95061728395062,200,1.8978701031415726
22.727272727272727,200,1.432470809713973
11.875,200,1.292098202403651
23.12925170068027,200,1.6198745359214102
25.903614457831324,200,1.5908586502751818
41.891891891891895,200,2.267141133967057
12.5,200,1.2694824568674126
23.270440251572328,200,1.8031087891481474
10.569105691056912,200,1.054074070698412
66.66666666666666,71,2.25462154684746
20.0,200,1.0461362742288374
17.28395061728395,200,1.3719317109174178
53.37837837837838,200,2.331439379505285
27.27272727272727,200,1.7020631909798278
35.36585365853659,200,2.262477342082895
13.333333333333334,200,1.260892354756329
50.0,118,2.449990429823213
49.6551724137931,200,2.425698750598266
20.37037037037037,200,1.3012960855534657
10.344827586206897,200,1.266997757541241
35.256410256410255,200,2.19253922948178
7.792207792207792,200,1.321993138793109
46.95121951219512,200,2.3220258793567727
13.043478260869565,200,1.405740162970966
8.208955223880597,200,1.24767646600483
30.625000000000004,200,1.6764025939790244
27.083333333333332,200,1.7725891276621548
23.333333333333332,200,1.6387864442706557
7.482993197278912,200,1.2684634233045904
36.134453781512605,200,1.732840448202933
31.03448275862069,200,1.789629081353393
16.233766233766232,200,1.451245733931364
8.074534161490684,200,1.2971235761260036
19.767441860465116,200,1.5649582367455668
10.9375,200,1.0599770938138675
9.375,200,1.090131652364435
7.236842105263158,200,1.2133993546118231
41.37931034482759,104,1.9757732702799782
11.515151515151516,200,1.392118252122308
15.723270440251572,200,1.5411794035852473
37.301587301587304,200,1.80256682002456
29.936305732484076,200,2.0875312609386585
22.77777777777778,200,1.7223377698556357
18.75,200,1.598116698572654
60.122699386503065,200,2.9307785798955743
10.975609756097562,200,1.066400149217329
20.0,200,1.647929573401428
35.77235772357724,200,1.6692208880335373
11.931818181818182,200,1.353032124527573
30.18867924528302,200,2.2072063303082268
48.1203007518797,200,2.328386755099768
41.509433962264154,200,2.100738634511015
39.35483870967742,200,2.3384612395785296
25.146198830409354,200,1.6888540007512163
38.80597014925373,200,2.2856720298143993
58.06451612903226,200,2.3114955380927213
52.44755244755245,200,2.198309134985805
21.29032258064516,200,1.5737694591462552
23.57142857142857,200,1.8918641477729852
38.57142857142858,200,2.3328484874820377
14.473684210526317,200,1.568827495561538
67.3076923076923,88,1.2038451712030365
2.5,200,1.0788247044851131
60.544217687074834,200,2.5533849414527827
11.242603550295858,200,1.330806995398213
15.819209039548024,200,1.4549175891428632
20.28985507246377,200,1.4206938882039484
29.6875,200,1.6707367416742716
12.408759124087592,200,1.134227425833401
29.629629629629626,200,1.5688610440584494
13.725490196078432,200,1.3022030166316283
28.225806451612907,200,1.4866781435812948
61.64383561643836,200,2.5756678473850294
10.625,200,1.2732376880590819
10.344827586206897,200,1.0594373563038495
20.915032679738562,200,1.5555723723445616
92.3076923076923,23,3.67330749635673
52.94117647058824,200,2.72735162681458
31.03448275862069,200,2.1493131099087353
34.64052287581699,200,2.0334327227420315
77.55102040816327,72,2.5568854295570858
40.15748031496063,200,2.0211308819624
65.94202898550725,185,2.382459897284543
11.818181818181818,200,1.0459250178788901
13.793103448275861,200,1.3433424724138558
89.47368421052632,22,2.2175640900969014
32.608695652173914,200,1.9753225095201772
30.666666666666664,200,1.4803781312017743
11.920529801324504,200,1.3509615987938048
21.08843537414966,200,1.3538168635613028
36.904761904761905,200,2.3141683630824588
44.375,200,2.4773324094049567
10.429447852760736,200,1.066394385816105
22.22222222222222,200,1.6075333817358277
27.485380116959064,200,1.7416519581705874
59.72222222222222,114,2.5643182902333743
9.090909090909092,200,1.1683418732466646
40.0,200,2.5993703634237955
52.51798561151079,200,2.3202624176842734
56.38297872340425,138,1.9771195150564718
47.333333333333336,200,2.227253305079526
60.71428571428571,200,2.437578102827508
41.54929577464789,200,2.141683240226749
11.34020618556701,200,1.0631739973352536
22.36842105263158,200,1.3334853960244333
9.090909090909092,200,1.218262211575107
42.857142857142854,200,2.091174765778942
25.165562913907287,200,1.6965256613119104
13.47517730496454,200,1.337064730279287
35.95505617977528,200,1.713432305897858
27.34375,200,1.660291207611621
16.831683168316832,200,1.1146545153397276
28.48101265822785,200,1.582188231402595
