repetitiveness_score,len,ppl
11.538461538461538,200,1.1968287831323925
21.25,200,1.6537083185056507
4.0,200,1.1557350776316113
5.970149253731343,200,1.1681027692352572
11.351351351351353,200,1.1729689448546785
25.663716814159294,200,1.8029477936164784
20.858895705521473,200,2.8023873892115962
8.450704225352112,200,1.404189513814261
25.954198473282442,200,1.8007402767640388
11.30952380952381,200,1.5455305762738525
21.341463414634145,200,2.4714135341507686
20.56737588652482,200,2.0455014797287743
24.324324324324326,200,1.6615575451528162
9.285714285714286,200,1.377652507998174
4.395604395604396,200,1.4822519324692054
24.528301886792452,200,1.8229698602739621
19.28571428571429,200,1.7594888216832671
8.55614973262032,200,1.229141252820476
18.93491124260355,200,2.2672450294577686
6.25,200,1.177197757721386
16.551724137931036,200,1.886251997436926
27.516778523489933,200,2.340673735631451
5.4945054945054945,200,1.1782880958048365
7.894736842105263,200,1.0654172635635046
7.18562874251497,200,1.1382454129079682
16.38418079096045,200,1.5474225694947248
9.941520467836257,200,1.7760007368635429
7.82608695652174,200,1.0538755876918864
15.853658536585366,200,1.816906541287926
14.285714285714285,200,1.8854865299849635
17.575757575757574,200,1.4451203009940263
5.555555555555555,200,1.1577097820720597
20.77922077922078,200,1.5022764539773488
24.68354430379747,200,2.6479098440756026
6.756756756756757,200,1.6149111225112138
7.913669064748201,200,1.2754921543857385
14.19753086419753,200,1.4260435029957883
19.58041958041958,200,2.519193143252755
7.017543859649122,200,1.0489938385929924
12.179487179487179,200,1.314552657281163
9.848484848484848,200,1.7099609622673593
15.028901734104046,200,1.3969655690038545
6.707317073170732,200,1.2425785246135683
14.97005988023952,200,1.5373614748398412
25.157232704402517,200,1.9407095332905488
30.666666666666664,200,1.7516269207091093
6.666666666666667,21,3.9647078019056847
7.874015748031496,200,1.463641618499873
17.91044776119403,200,1.6821963266199265
11.464968152866243,200,1.6546741571838286
5.194805194805195,200,1.0713547478329548
12.658227848101266,200,1.3947934428420505
10.404624277456648,200,1.2539894843439623
23.376623376623375,200,2.408753186667883
15.527950310559005,200,2.6460831700917242
3.6585365853658534,200,1.2355743612928374
10.404624277456648,200,1.2576095327767454
9.859154929577464,200,1.2496631618059684
21.649484536082475,140,2.273106285765318
4.545454545454546,200,1.1409939541679492
0.0,49,2.6836148607483175
12.105263157894736,200,1.5580688182291285
10.256410256410255,200,1.1980454691679139
5.714285714285714,48,1.4731044219769998
3.896103896103896,200,1.3083561509663135
16.778523489932887,200,2.55679078825877
7.6923076923076925,39,2.223138388483835
17.272727272727273,148,2.9943723687203185
2.9850746268656714,200,1.0773340337152386
6.535947712418301,200,1.301826162847099
21.232876712328768,200,2.7185799432949858
13.924050632911392,200,1.2342761064528607
19.205298013245034,200,2.1871879893412425
7.246376811594203,200,1.2669503530002917
12.307692307692308,200,1.739065955882371
10.919540229885058,200,1.5065597710657084
10.497237569060774,200,1.3041876118084885
4.444444444444445,200,1.0694749553130987
20.125786163522015,200,1.5863976045747095
13.829787234042554,132,2.5815533417321834
19.230769230769234,200,2.3871587938887804
14.64968152866242,200,2.5479311839421714
11.049723756906078,200,1.3258164948934983
6.470588235294119,200,1.1434449053749178
26.373626373626376,200,1.6629554603850474
14.102564102564102,200,2.0409153956794954
12.413793103448276,200,1.2270711416444404
23.717948717948715,200,2.367237594328483
9.248554913294797,200,1.4160643909428954
27.160493827160494,200,1.9813091227949942
8.433734939759036,200,1.058831608615515
7.6923076923076925,200,1.3050041217328123
21.428571428571427,160,2.3060950694985456
0.0,200,1.1309965628866447
13.17365269461078,200,1.5959195546336011
22.115384615384613,133,1.6932670990290486
14.492753623188406,200,1.3279300792060291
13.28125,200,2.009291950368942
8.333333333333332,200,1.3050168341653663
6.896551724137931,200,1.1801140887323511
18.452380952380953,200,1.9329057502556695
17.532467532467532,200,1.733717042217441
18.354430379746837,200,2.1204697297759902
4.424778761061947,200,1.3128625918396264
16.19718309859155,200,2.2587088185252533
15.384615384615385,200,1.471846335513106
25.333333333333336,200,1.9601959162572788
22.950819672131146,72,1.1789075798876876
18.666666666666668,200,2.244177104804085
7.894736842105263,200,1.2477709043589045
14.012738853503185,200,2.039136286698354
24.561403508771928,200,1.7413235294545606
12.650602409638553,200,1.3039019231236235
3.4482758620689653,200,1.2702200114489308
18.543046357615893,200,2.64537164045546
16.27906976744186,200,1.8442749978501407
13.253012048192772,200,1.5028406879331728
5.217391304347826,200,1.2547100604730546
7.865168539325842,200,1.0717058246625195
24.84472049689441,200,1.6870267403316845
7.000000000000001,200,1.081375180437377
10.382513661202186,200,2.130378935310536
15.436241610738255,200,2.151193957810531
20.689655172413794,200,1.5952600451075316
21.62162162162162,200,1.8315340014997334
18.064516129032256,200,1.9716015774820146
11.811023622047244,200,1.5634699051112277
14.723926380368098,200,2.143718762496597
19.49685534591195,200,1.5864327945890253
18.543046357615893,200,1.2639852049420048
12.0,200,2.1840607985009095
14.516129032258066,94,2.049440650133861
6.962025316455696,200,1.219890810616827
22.424242424242426,200,2.3400899143053384
2.9850746268656714,200,1.0671776742703591
11.180124223602485,200,1.4145338228807829
6.629834254143646,200,1.209324827184181
15.068493150684931,200,2.164855781189505
15.894039735099339,200,2.2267964672189455
15.568862275449103,200,2.026878511586813
4.761904761904762,200,1.1719316913055817
20.54794520547945,200,1.9956079693807236
16.551724137931036,200,2.160331182047833
15.584415584415584,200,2.0110026810657544
6.626506024096386,200,1.3139134399838974
15.492957746478872,200,1.2516037234719388
24.050632911392405,200,2.1927350141404154
10.126582278481013,111,2.0709917805188063
9.659090909090908,200,1.602290456202113
20.0,200,2.0917394801482523
22.5609756097561,200,2.159425511435749
3.571428571428571,200,1.2977561346773843
9.467455621301776,200,1.57703813719242
9.714285714285714,200,1.3609653015523129
13.698630136986301,200,1.5129423834346496
2.9702970297029703,200,1.1581427774860515
7.638888888888889,200,1.1059773757453883
5.0,200,1.0605130884197775
17.901234567901234,200,2.5100443150916467
26.41509433962264,200,1.774024823061322
10.975609756097562,200,1.4946712805840663
29.878048780487802,200,1.744399887757226
14.5985401459854,200,2.1311863004162666
14.953271028037381,200,1.4135152028289715
13.071895424836603,200,1.744110524178751
5.660377358490567,200,1.4115666951778876
12.738853503184714,200,1.7984159608333794
3.571428571428571,200,1.3821941238152367
9.615384615384617,200,1.1632802603472883
28.846153846153843,66,2.298802181724539
8.0,200,1.5018992673384444
25.0,200,1.258945429694518
18.75,200,2.2110446119244704
0.0,31,1.108202856155292
6.097560975609756,200,1.1743711658486762
4.0,200,1.1279990644446771
25.806451612903224,200,1.371908093666897
7.428571428571429,200,1.688513316899726
18.435754189944134,200,1.4577759886022643
5.88235294117647,200,1.3471964122150064
26.060606060606062,200,1.9343740212141027
14.634146341463413,200,1.4773905178102271
12.658227848101266,124,2.3215181199609143
20.80536912751678,200,2.044238805508266
10.191082802547772,200,1.925362366799105
19.393939393939394,200,2.4520155461515256
9.937888198757763,200,1.8554109504437615
9.285714285714286,200,1.2575992135961378
10.483870967741936,200,1.6538004582276629
6.508875739644971,200,1.7052343134843218
8.391608391608392,200,1.0591540182584196
24.050632911392405,200,1.6979408547981074
20.33898305084746,200,1.8233337643848992
11.956521739130435,200,1.4552021570199298
24.305555555555554,200,2.2508200396549376
8.02139037433155,200,1.2594678467720606
9.917355371900827,200,1.540624201598595
15.068493150684931,200,1.4535207990889016
6.875000000000001,200,1.087406569401126
18.0,200,2.9806272750842244
9.803921568627452,200,1.6892495002787935
7.079646017699115,200,1.188743762857237
8.771929824561402,200,1.1349803843251296
16.99346405228758,200,1.5330227560107759
12.101910828025478,200,1.9786347015103962
16.7741935483871,200,1.5211770225207606
14.444444444444443,200,1.5946005540081625
17.36111111111111,200,1.5470241058622975
14.193548387096774,200,1.6009124752467465
9.554140127388536,200,2.732567209268555
15.686274509803921,200,1.8298031707680305
4.477611940298507,200,1.1264247309775688
14.201183431952662,200,1.7751229454756636
2.5,200,1.0418760490120635
0.0,52,1.3237167781954167
19.53125,200,2.775170772575457
13.736263736263737,200,1.2188457139945557
0.0,52,1.271872854431602
18.84057971014493,200,1.9140079793676248
8.94308943089431,200,1.0591799935655757
6.862745098039216,200,1.437777717152181
0.0,17,1.8284393158906065
3.508771929824561,200,1.0696495987470716
11.875,200,1.476120346296505
12.269938650306749,200,1.4649537280262894
11.363636363636363,200,1.442938460476409
8.571428571428571,200,1.0408996734071627
16.3265306122449,200,1.9777041696411148
7.017543859649122,200,1.126323828043948
6.989247311827956,200,1.3467699236558028
4.516129032258064,200,1.2088650204721743
13.450292397660817,200,1.7910251280799931
8.974358974358974,200,1.0674278470737872
11.564625850340136,200,1.9332979140719022
5.0,200,1.0917018046428846
0.0,11,1.5753355520699834
15.151515151515152,200,1.5598850473333716
7.741935483870968,200,1.2535261525484924
12.179487179487179,200,1.558693762756019
17.197452229299362,200,2.737483758357879
20.0,200,2.3936427928915083
8.94308943089431,200,1.2196713964847286
22.641509433962266,200,2.0512556017547103
14.204545454545455,200,1.3559668741776825
14.906832298136646,200,1.4554968546402456
24.203821656050955,200,2.2169288671559255
12.658227848101266,200,1.689471311545364
6.802721088435375,200,1.5807228511519027
6.25,200,1.0665789217410422
0.0,52,1.2968873252048447
17.763157894736842,200,2.13248232247462
18.181818181818183,25,1.372539908239339
18.238993710691823,200,1.9017482837816344
14.383561643835616,200,1.4306276125661535
5.194805194805195,200,1.173388979542898
9.202453987730062,200,1.885483468655047
11.464968152866243,200,1.7775840892410657
6.395348837209303,200,1.2137474383249682
10.982658959537572,200,1.7839294265698586
10.1010101010101,200,1.2015778001855035
17.36111111111111,200,2.0207651510813713
8.9171974522293,200,1.4873302712153507
5.833333333333333,200,1.1839472515301677
5.88235294117647,200,1.079044481115617
16.025641025641026,200,2.225942675197525
14.814814814814813,200,2.440721680540939
10.69182389937107,200,1.3907979691681371
21.768707482993197,200,2.523810910647034
19.594594594594593,200,1.8757600428475423
10.69182389937107,200,1.6762289398313033
0.0,2,3.4037693066381935
11.11111111111111,200,1.1952458796214072
20.88607594936709,200,2.0348275716136683
9.25925925925926,200,1.043245354810041
5.88235294117647,200,1.37601078391995
8.620689655172415,200,1.2093098983415895
9.16030534351145,200,1.6505402550531838
0.0,32,1.428661391901346
10.75268817204301,200,1.1481713795103126
12.994350282485875,200,1.3839016401915498
5.511811023622047,200,1.1572527717780938
19.310344827586206,200,2.3434331940530657
6.0,200,1.2595508152612236
5.524861878453039,200,1.2535307598966794
22.62773722627737,200,1.8046384480942481
15.748031496062993,200,1.6718907759626
13.664596273291925,200,1.3149980481076422
18.787878787878785,200,1.8410347818211394
12.574850299401197,200,1.4965857858736833
5.0,200,1.123555096673202
5.769230769230769,200,1.3772348267429646
22.535211267605636,200,2.6397887429146722
8.96551724137931,200,1.0653161655023853
4.040404040404041,200,1.2603993871035095
13.095238095238097,200,1.7345699797576601
18.796992481203006,200,2.583674648419405
21.019108280254777,200,2.798620386468183
7.865168539325842,200,1.0512841333991327
20.51282051282051,200,2.6980616194346605
5.625,200,1.3126647163788316
16.99346405228758,200,2.1440375967758074
16.546762589928058,200,2.007404837618025
8.379888268156424,200,1.759156078831034
8.96551724137931,200,1.1464136192788543
10.43956043956044,200,1.4609152983096363
14.666666666666666,200,1.9706680324745693
7.291666666666667,200,1.0684986987917204
7.5,200,1.3553032576757023
11.029411764705882,200,1.2538721713521708
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
12.42603550295858,200,1.515653194890323
19.28571428571429,200,2.02883080626795
10.273972602739725,200,2.262584872741294
22.485207100591715,200,1.9360146725523153
14.705882352941178,200,1.6336805021764538
18.421052631578945,200,1.9826571558410664
6.451612903225806,200,1.0939287129691446
4.761904761904762,200,1.3417968686499373
0.0,52,1.312950835477193
13.861386138613863,176,3.421223259693602
8.974358974358974,200,1.0581820572884475
11.320754716981133,200,1.7543694596718589
18.367346938775512,59,2.1894903436693145
16.025641025641026,200,1.5719354431171453
8.433734939759036,200,1.5524339505197506
16.93548387096774,200,2.4595291588996337
18.796992481203006,200,2.620300630962862
12.269938650306749,200,2.2186975806290725
13.496932515337424,200,1.402650121630455
22.666666666666664,200,2.1482466173471098
5.47945205479452,200,1.103602701680081
7.194244604316546,200,1.7146255465800666
6.329113924050633,200,1.056651281554683
6.9364161849710975,200,1.320532726034243
14.201183431952662,200,1.7324117904201044
7.000000000000001,200,1.2144478971821757
21.022727272727273,200,1.7934232328316448
13.690476190476192,200,2.0039603550821994
15.950920245398773,200,1.6280684119572824
7.547169811320755,200,1.3893193577335183
22.641509433962266,200,2.404748360016071
13.450292397660817,200,1.459707132001883
11.538461538461538,200,1.4225439238137747
19.51219512195122,200,2.2400723124919955
6.790123456790123,200,1.2547188511035194
21.374045801526716,200,2.090974831690366
22.463768115942027,200,2.1719341122586036
19.375,200,2.795330326785481
16.352201257861633,200,2.306029670677689
21.839080459770116,200,1.898236646515108
21.73913043478261,32,2.8590717644438697
14.705882352941178,200,1.7001483031089775
16.455696202531644,200,1.6006556881226126
14.11042944785276,200,1.4607051842396959
25.547445255474454,200,1.613533768112417
11.11111111111111,200,1.2348905170016051
3.9215686274509802,200,1.3878035981731973
11.267605633802818,200,1.3116876559914665
14.482758620689657,200,1.7216345663939157
16.99346405228758,200,1.9226353738970707
22.516556291390728,200,2.035010251253066
20.0,200,1.6432765440924277
16.43835616438356,200,1.4817980962709725
9.375,200,1.0493176842598577
23.47826086956522,200,1.4486301029750215
12.5,78,2.954406083937702
7.246376811594203,200,1.0697421851449551
12.658227848101266,200,1.2862700138021628
6.077348066298343,200,1.2078935792948664
22.15568862275449,200,2.471385195115577
12.5,200,1.234791852418049
9.316770186335404,200,1.6569733719367241
3.7735849056603774,200,1.2522920721194188
5.47945205479452,200,1.1271243059590963
3.225806451612903,200,1.234922205686336
9.411764705882353,200,1.0697736111401566
24.822695035460992,200,1.5865797847407817
13.17365269461078,200,1.5048153263652824
20.408163265306122,200,1.7354943997080468
8.527131782945736,200,1.3022466907938621
8.176100628930817,200,1.061129794461411
18.666666666666668,200,2.4019633471682122
8.80503144654088,200,1.0621379067241894
7.534246575342466,200,1.0944678249323805
1.4598540145985401,200,1.2594961543715288
18.4,200,1.0858033018302513
22.950819672131146,105,1.8274953609855333
21.568627450980394,200,2.276587539582351
20.0,200,2.5940062429697726
16.551724137931036,200,1.551061742787733
14.285714285714285,200,2.268061276791715
10.625,200,1.699045698146941
21.379310344827587,200,2.313936064651815
10.897435897435898,200,1.2976861325775857
5.063291139240507,200,1.1682865561522988
23.076923076923077,200,2.031957543015995
11.25,200,1.121870292313833
16.875,200,2.283797269733379
9.375,200,1.0672649927467488
16.463414634146343,200,1.7706585217632758
29.936305732484076,200,1.9175947673797649
15.568862275449103,200,1.704763070604895
21.12676056338028,200,2.2377496549589075
5.970149253731343,200,1.2494595919759761
5.9259259259259265,200,1.1914976645527116
14.97005988023952,200,1.4845268076339877
5.46448087431694,200,1.4563753873647147
10.69182389937107,200,1.4974972712884387
4.477611940298507,200,1.0521041815404018
16.0,200,1.475458738551533
14.173228346456693,200,1.6070578858370663
23.484848484848484,200,2.45184547515356
11.904761904761903,200,1.4238399641788486
5.084745762711865,200,1.421809394695095
14.285714285714285,200,1.6917686497019988
8.875739644970414,200,1.391603430293532
5.88235294117647,200,1.2714926305734011
8.49673202614379,200,1.6127324974113528
9.278350515463918,200,1.0774584364947148
15.11627906976744,125,2.0106395629009164
25.324675324675322,200,1.6592238930774492
19.82758620689655,200,1.0878057637802678
14.19753086419753,200,2.044139460972173
5.113636363636364,200,1.3180590600561664
5.357142857142857,200,1.1431086664188677
4.571428571428571,200,1.3600309219581057
27.906976744186046,69,2.2331730046464253
8.333333333333332,200,1.1535114338535406
7.9470198675496695,200,1.096396782502509
20.388349514563107,153,1.9292499643578118
12.048192771084338,200,1.5781366119438793
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
19.58041958041958,200,1.3244075085291032
8.333333333333332,200,1.1163927551830712
27.388535031847134,200,2.006551898817195
12.941176470588237,200,1.989727636236595
15.483870967741936,200,2.045782982056369
3.488372093023256,200,1.289912789877813
8.823529411764707,200,1.2507060149250926
6.486486486486487,200,1.395360287223725
17.159763313609467,200,1.7577674908926995
9.166666666666666,200,1.3941519417074146
7.317073170731707,200,1.3922944633703913
3.8461538461538463,200,1.1194380443993526
15.24390243902439,200,2.221351311449644
6.9306930693069315,200,1.1457723773761042
14.705882352941178,42,1.0630216580014915
24.68354430379747,200,2.071210224534414
19.62025316455696,200,2.0681013002464725
20.0,23,2.4825223765981352
19.867549668874172,200,1.8007243020040544
9.411764705882353,200,1.4142797088515788
28.930817610062892,200,2.0825789603058293
19.767441860465116,200,1.4262749607874325
24.299065420560748,200,1.654458352766806
17.5,200,2.374236779257207
11.956521739130435,200,1.724722404557319
10.75268817204301,200,1.828462185697425
11.538461538461538,200,1.3851534192565518
12.5,200,1.3792636057932728
5.0,200,1.1537986857817197
11.188811188811188,200,1.1510139932589205
1.9607843137254901,200,1.1919815722080938
9.411764705882353,200,1.0817041499588371
19.54022988505747,200,1.670323679219016
10.92896174863388,200,1.307286375471062
12.883435582822086,200,1.4196390195482806
6.25,200,1.635034309431532
12.587412587412588,200,1.8053025962809273
8.045977011494253,200,1.40893419154522
10.126582278481013,200,1.5615085963628708
5.844155844155844,200,1.461639997636334
20.8955223880597,200,2.246635640443891
14.556962025316455,200,1.4698541323010905
10.714285714285714,200,1.1509332989005714
20.52980132450331,200,2.218726584381012
30.357142857142854,200,1.1041928540432555
9.859154929577464,200,1.6779958489356908
22.78481012658228,200,1.7079566937914465
4.0,200,1.2186601706629767
18.421052631578945,200,2.0911406256315104
17.682926829268293,200,2.438998423567547
15.909090909090908,200,2.758743952970945
21.710526315789476,200,1.7537694145098783
3.0120481927710845,200,1.1553049899452776
10.256410256410255,200,1.8051525121187735
19.867549668874172,200,2.2130300005845633
15.254237288135593,79,2.3686472604042814
8.928571428571429,200,1.2570747779384792
2.547770700636943,200,1.2357883926355042
13.333333333333334,200,1.3885051720538397
21.333333333333336,200,2.0386439443314175
18.181818181818183,200,1.5663139016974978
16.7741935483871,200,1.3904725694925952
10.555555555555555,200,1.5897196414571866
16.666666666666664,200,2.051194077388969
14.772727272727273,200,1.4975565062905067
15.714285714285714,200,1.6078875793694027
13.492063492063492,200,1.5348644351456773
10.588235294117647,200,1.4364974731344127
9.45945945945946,200,1.122937495939917
4.761904761904762,62,2.042312511550143
11.11111111111111,200,1.287098951230316
5.88235294117647,19,1.374961797877311
17.26618705035971,200,1.3950588620970628
9.701492537313433,200,1.2643429540237294
13.043478260869565,200,1.6896482886982096
10.975609756097562,200,1.4014085186515979
3.3333333333333335,200,1.1442449456903983
3.35195530726257,200,1.3585326276497287
18.181818181818183,134,1.7338744696393535
9.036144578313253,200,1.0883860041703286
6.976744186046512,200,1.2471462641759412
9.722222222222223,200,1.234171819581574
20.0,200,2.243436396951564
15.66265060240964,200,1.40562289331618
9.859154929577464,200,1.1026076381969103
13.333333333333334,200,1.9201166838320136
17.647058823529413,70,2.815813012126364
25.0,200,2.866811179968277
1.9801980198019802,200,1.117979743997652
12.222222222222221,200,1.6350624893440926
20.97902097902098,200,2.3302039533978904
18.633540372670808,200,1.7855309870421654
14.935064935064934,200,1.5096585716369397
13.609467455621301,200,3.337236580268007
8.484848484848486,200,1.460368742672148
0.0,16,1.5763571689132085
15.686274509803921,200,1.5933363588498513
17.16417910447761,200,1.7549926913890757
11.38211382113821,200,1.371443778891612
4.37956204379562,200,1.39184554384417
26.797385620915033,200,1.9582033179696077
12.121212121212121,200,1.605080501056743
13.294797687861271,200,1.5775957387478454
17.391304347826086,200,1.9457685270566722
22.941176470588236,200,1.8967587425058354
16.666666666666664,200,1.9216420252362327
29.230769230769234,200,1.8083606422422458
8.620689655172415,200,1.3931117726572753
13.432835820895523,200,1.2082087293167423
13.178294573643413,200,1.2467366811149307
9.146341463414634,200,1.8034973215828534
29.577464788732392,200,2.1544318426018223
9.523809523809524,35,3.864852350819749
8.284023668639055,200,1.469241462722541
10.982658959537572,200,1.3863094751891387
0.0,15,2.7349345674804546
10.0,200,1.0422951102093858
24.305555555555554,200,2.370625741021362
12.359550561797752,200,1.3773718788103162
19.767441860465116,200,1.909166983074492
7.361963190184049,200,1.4698122534723128
22.61904761904762,200,1.7209194208635237
15.54054054054054,200,1.360387433268614
10.0,200,1.0840936090622928
15.2317880794702,200,2.1435716515432346
20.80536912751678,200,2.527601430747483
18.471337579617835,200,2.439121963483766
14.457831325301203,200,1.4506052485795309
1.8867924528301887,200,1.231330904153381
16.101694915254235,200,1.7889683756651973
4.054054054054054,200,1.0581927282094394
9.090909090909092,39,5.276584407667047
12.82051282051282,200,1.5546054799245173
16.363636363636363,200,2.1117948711203307
14.705882352941178,169,2.38622201885289
14.285714285714285,200,2.0235088688595653
19.375,200,1.6380393483669753
19.867549668874172,200,2.5188192667887077
16.793893129770993,200,1.9793337159589426
16.78832116788321,200,1.800919562538458
27.77777777777778,200,2.1340955316447294
22.666666666666664,184,2.009125799176839
10.909090909090908,200,1.281904900201612
19.51219512195122,200,1.7683441820471077
23.417721518987342,200,1.7945281024512034
9.868421052631579,200,1.2928856223337897
16.969696969696972,200,2.4424647062409997
14.0625,200,1.2274119770306748
14.285714285714285,63,3.1650665251772794
19.871794871794872,200,2.8483074668207125
10.0,200,1.0661568380160447
29.605263157894733,200,2.1723990429431006
22.06896551724138,200,2.694627951325843
22.377622377622377,200,2.0644430702917793
14.705882352941178,200,1.5468377754132867
21.25,200,2.102395123335342
21.1864406779661,149,2.2603912924568594
8.928571428571429,200,1.3436366127115829
13.461538461538462,200,1.3083319584768633
10.32258064516129,200,1.2166271508771875
21.472392638036812,200,1.9960821919636658
12.290502793296088,200,1.5283439067392093
18.857142857142858,200,2.383177640001017
9.195402298850574,200,1.2563095826481159
20.12987012987013,200,1.841923075307978
22.689075630252102,200,1.9505428292113083
12.738853503184714,200,1.4635175734618369
10.0,200,1.2754187402273318
5.511811023622047,200,1.3844606581472534
23.31288343558282,200,1.9190023032020536
13.178294573643413,200,1.5962510657300444
19.565217391304348,200,1.282477772921506
9.558823529411764,200,1.5189966250110367
14.17910447761194,200,1.5887452027663664
14.012738853503185,200,2.1167518177975007
6.451612903225806,200,1.0642939440791905
12.258064516129032,200,1.5237020254439104
16.363636363636363,200,2.520628996186212
17.61006289308176,200,1.533282433315396
10.429447852760736,200,1.037505832536582
22.839506172839506,200,1.9747160046158059
10.95890410958904,200,1.0798748518625116
16.43835616438356,200,2.1645612164828782
11.801242236024844,200,1.7813934277338326
4.10958904109589,200,1.1634166534666406
23.636363636363637,200,3.4337039015863264
3.0,200,1.3181902922291817
10.0,200,1.3209755389520368
18.548387096774192,163,2.615111236346769
9.67741935483871,200,1.0619097721079027
0.0,13,2.5783367685722376
16.969696969696972,200,2.352683357941001
11.585365853658537,200,1.3924400664459695
3.225806451612903,200,1.2367635549916225
22.727272727272727,55,3.052602837500427
6.962025316455696,200,1.1774487419169175
22.22222222222222,200,2.4842293191353213
10.0,200,1.7294629271552102
19.375,200,1.889718599415331
5.0,200,1.193288209835996
11.304347826086957,200,1.2544085895050399
25.454545454545453,69,2.6159496447271535
15.602836879432624,200,1.7027668342678155
14.117647058823529,200,1.7268904085875019
6.451612903225806,200,1.2045901417482119
25.165562913907287,200,2.5119371541415867
17.964071856287426,200,1.7142009795612856
10.404624277456648,200,1.165940013957348
9.72972972972973,200,1.8543583419523832
18.0327868852459,93,2.09884680955732
9.036144578313253,200,1.3654497469156328
9.714285714285714,200,1.642039852288273
9.774436090225564,200,1.236330171617541
23.021582733812952,200,1.921259458972745
6.989247311827956,200,1.338494943867154
12.5,15,2.3433773815696117
21.84873949579832,200,1.3065573249696725
0.0,15,4.11363444948412
10.9375,200,1.1034416791543389
10.365853658536585,200,1.2270727511526587
7.784431137724551,200,1.1984069442859548
24.050632911392405,200,1.5218209429545797
18.803418803418804,200,1.0584782946870088
11.242603550295858,200,1.6020865996786349
20.13888888888889,200,1.4434589785814915
10.569105691056912,200,1.4073371727046748
6.707317073170732,200,1.2498876114143385
6.470588235294119,200,1.2983745773272486
5.454545454545454,200,1.157932053197092
8.38709677419355,200,2.128822609077243
7.6190476190476195,200,1.0455840663500684
16.666666666666664,186,2.3078345955214954
12.949640287769784,200,2.440751414628606
12.42603550295858,200,1.8768865949894296
25.925925925925924,200,1.8978701031415726
22.727272727272727,200,1.432470809713973
10.625,200,1.292098202403651
14.965986394557824,200,1.6198745359214102
17.46987951807229,200,1.5908586502751818
24.324324324324326,200,2.267141133967057
12.5,200,1.2694824568674126
17.61006289308176,200,1.8031087891481474
10.569105691056912,200,1.054074070698412
20.0,71,2.25462154684746
7.368421052631578,200,1.0461362742288374
17.28395061728395,200,1.3719317109174178
20.945945945945947,200,2.331439379505285
24.675324675324674,200,1.7020631909798278
19.51219512195122,200,2.262477342082895
13.333333333333334,200,1.260892354756329
19.318181818181817,118,2.449990429823213
28.965517241379313,200,2.425698750598266
3.7037037037037033,200,1.3012960855534657
10.344827586206897,200,1.266997757541241
16.025641025641026,200,2.19253922948178
6.493506493506493,200,1.321993138793109
23.78048780487805,200,2.3220258793567727
13.043478260869565,200,1.405740162970966
4.477611940298507,200,1.24767646600483
20.0,200,1.6764025939790244
18.75,200,1.7725891276621548
17.333333333333336,200,1.6387864442706557
7.482993197278912,200,1.2684634233045904
5.042016806722689,200,1.732840448202933
16.551724137931036,200,1.789629081353393
5.194805194805195,200,1.451245733931364
8.074534161490684,200,1.2971235761260036
7.55813953488372,200,1.5649582367455668
10.9375,200,1.0599770938138675
9.375,200,1.090131652364435
5.921052631578947,200,1.2133993546118231
36.7816091954023,104,1.9757732702799782
7.2727272727272725,200,1.392118252122308
5.660377358490567,200,1.5411794035852473
23.015873015873016,200,1.80256682002456
16.560509554140125,200,2.0875312609386585
16.11111111111111,200,1.7223377698556357
6.25,200,1.598116698572654
16.56441717791411,200,2.9307785798955743
10.975609756097562,200,1.066400149217329
8.125,200,1.647929573401428
20.32520325203252,200,1.6692208880335373
11.931818181818182,200,1.353032124527573
22.0125786163522,200,2.2072063303082268
24.06015037593985,200,2.328386755099768
15.09433962264151,200,2.100738634511015
18.70967741935484,200,2.3384612395785296
15.789473684210526,200,1.6888540007512163
20.8955223880597,200,2.2856720298143993
16.129032258064516,200,2.3114955380927213
22.377622377622377,200,2.198309134985805
12.258064516129032,200,1.5737694591462552
16.428571428571427,200,1.8918641477729852
17.142857142857142,200,2.3328484874820377
11.18421052631579,200,1.568827495561538
26.923076923076923,88,1.2038451712030365
2.0,200,1.0788247044851131
19.047619047619047,200,2.5533849414527827
9.467455621301776,200,1.330806995398213
15.254237288135593,200,1.4549175891428632
13.043478260869565,200,1.4206938882039484
16.40625,200,1.6707367416742716
10.218978102189782,200,1.134227425833401
20.74074074074074,200,1.5688610440584494
4.901960784313726,200,1.3022030166316283
26.61290322580645,200,1.4866781435812948
17.123287671232877,200,2.5756678473850294
10.625,200,1.2732376880590819
10.344827586206897,200,1.0594373563038495
20.915032679738562,200,1.5555723723445616
7.6923076923076925,23,3.67330749635673
18.954248366013072,200,2.72735162681458
15.862068965517242,200,2.1493131099087353
22.22222222222222,200,2.0334327227420315
12.244897959183673,72,2.5568854295570858
16.535433070866144,200,2.0211308819624
16.666666666666664,185,2.382459897284543
10.909090909090908,200,1.0459250178788901
9.655172413793103,200,1.3433424724138558
5.263157894736842,22,2.2175640900969014
13.768115942028986,200,1.9753225095201772
28.000000000000004,200,1.4803781312017743
11.920529801324504,200,1.3509615987938048
20.408163265306122,200,1.3538168635613028
22.023809523809522,200,2.3141683630824588
18.125,200,2.4773324094049567
10.429447852760736,200,1.066394385816105
9.15032679738562,200,1.6075333817358277
12.280701754385964,200,1.7416519581705874
19.444444444444446,114,2.5643182902333743
