repetitiveness_score,len,ppl
7.38255033557047,200,2.55679078825877
0.0,39,2.223138388483835
7.2727272727272725,148,2.9943723687203185
2.9850746268656714,200,1.0773340337152386
6.535947712418301,200,1.301826162847099
6.164383561643835,200,2.7185799432949858
13.924050632911392,200,1.2342761064528607
9.271523178807946,200,2.1871879893412425
7.246376811594203,200,1.2669503530002917
6.923076923076923,200,1.739065955882371
9.770114942528735,200,1.5065597710657084
10.497237569060774,200,1.3041876118084885
4.444444444444445,200,1.0694749553130987
7.547169811320755,200,1.5863976045747095
6.382978723404255,132,2.5815533417321834
8.333333333333332,200,2.3871587938887804
5.095541401273886,200,2.5479311839421714
11.049723756906078,200,1.3258164948934983
6.470588235294119,200,1.1434449053749178
2.197802197802198,200,1.6629554603850474
7.6923076923076925,200,2.0409153956794954
12.413793103448276,200,1.2270711416444404
8.974358974358974,200,2.367237594328483
9.248554913294797,200,1.4160643909428954
6.172839506172839,200,1.9813091227949942
8.433734939759036,200,1.058831608615515
6.923076923076923,200,1.3050041217328123
3.571428571428571,160,2.3060950694985456
0.0,200,1.1309965628866447
8.982035928143713,200,1.5959195546336011
9.615384615384617,133,1.6932670990290486
12.318840579710146,200,1.3279300792060291
9.375,200,2.009291950368942
8.333333333333332,200,1.3050168341653663
6.896551724137931,200,1.1801140887323511
12.5,200,1.9329057502556695
9.090909090909092,200,1.733717042217441
9.49367088607595,200,2.1204697297759902
4.424778761061947,200,1.3128625918396264
7.042253521126761,200,2.2587088185252533
10.256410256410255,200,1.471846335513106
10.0,200,1.9601959162572788
8.19672131147541,72,1.1789075798876876
6.0,200,2.244177104804085
7.894736842105263,200,1.2477709043589045
8.280254777070063,200,2.039136286698354
15.789473684210526,200,1.7413235294545606
12.650602409638553,200,1.3039019231236235
3.4482758620689653,200,1.2702200114489308
8.609271523178808,200,2.64537164045546
14.534883720930234,200,1.8442749978501407
12.650602409638553,200,1.5028406879331728
5.217391304347826,200,1.2547100604730546
7.865168539325842,200,1.0717058246625195
7.453416149068323,200,1.6870267403316845
7.000000000000001,200,1.081375180437377
8.19672131147541,200,2.130378935310536
9.395973154362416,200,2.151193957810531
13.793103448275861,200,1.5952600451075316
5.405405405405405,200,1.8315340014997334
6.451612903225806,200,1.9716015774820146
11.023622047244094,200,1.5634699051112277
7.975460122699387,200,2.143718762496597
11.320754716981133,200,1.5864327945890253
18.543046357615893,200,1.2639852049420048
7.333333333333333,200,2.1840607985009095
1.6129032258064515,94,2.049440650133861
6.962025316455696,200,1.219890810616827
8.484848484848486,200,2.3400899143053384
2.9850746268656714,200,1.0671776742703591
9.937888198757763,200,1.4145338228807829
6.629834254143646,200,1.209324827184181
11.643835616438356,200,2.164855781189505
9.933774834437086,200,2.2267964672189455
10.778443113772456,200,2.026878511586813
4.761904761904762,200,1.1719316913055817
9.58904109589041,200,1.9956079693807236
4.827586206896552,200,2.160331182047833
5.844155844155844,200,2.0110026810657544
6.626506024096386,200,1.3139134399838974
15.492957746478872,200,1.2516037234719388
3.79746835443038,200,2.1927350141404154
3.79746835443038,111,2.0709917805188063
9.659090909090908,200,1.602290456202113
9.375,200,2.0917394801482523
8.536585365853659,200,2.159425511435749
3.571428571428571,200,1.2977561346773843
9.467455621301776,200,1.57703813719242
9.142857142857142,200,1.3609653015523129
2.73972602739726,200,1.5129423834346496
2.9702970297029703,200,1.1581427774860515
7.638888888888889,200,1.1059773757453883
5.0,200,1.0605130884197775
6.172839506172839,200,2.5100443150916467
7.547169811320755,200,1.774024823061322
10.975609756097562,200,1.4946712805840663
6.097560975609756,200,1.744399887757226
6.569343065693431,200,2.1311863004162666
7.476635514018691,200,1.4135152028289715
7.8431372549019605,200,1.744110524178751
3.7735849056603774,200,1.4115666951778876
12.101910828025478,200,1.7984159608333794
2.6785714285714284,200,1.3821941238152367
9.615384615384617,200,1.1632802603472883
0.0,66,2.298802181724539
6.0,200,1.5018992673384444
17.307692307692307,200,1.258945429694518
8.75,200,2.2110446119244704
0.0,31,1.108202856155292
6.097560975609756,200,1.1743711658486762
4.0,200,1.1279990644446771
16.93548387096774,200,1.371908093666897
6.857142857142858,200,1.688513316899726
8.938547486033519,200,1.4577759886022643
5.147058823529411,200,1.3471964122150064
6.666666666666667,200,1.9343740212141027
12.804878048780488,200,1.4773905178102271
5.063291139240507,124,2.3215181199609143
9.395973154362416,200,2.044238805508266
10.191082802547772,200,1.925362366799105
7.2727272727272725,200,2.4520155461515256
6.832298136645963,200,1.8554109504437615
9.285714285714286,200,1.2575992135961378
9.67741935483871,200,1.6538004582276629
6.508875739644971,200,1.7052343134843218
8.391608391608392,200,1.0591540182584196
4.430379746835443,200,1.6979408547981074
14.689265536723164,200,1.8233337643848992
2.1739130434782608,200,1.4552021570199298
10.416666666666668,200,2.2508200396549376
8.02139037433155,200,1.2594678467720606
4.958677685950414,200,1.540624201598595
15.068493150684931,200,1.4535207990889016
6.875000000000001,200,1.087406569401126
8.0,200,2.9806272750842244
6.535947712418301,200,1.6892495002787935
4.424778761061947,200,1.188743762857237
8.771929824561402,200,1.1349803843251296
16.33986928104575,200,1.5330227560107759
8.280254777070063,200,1.9786347015103962
16.7741935483871,200,1.5211770225207606
13.333333333333334,200,1.5946005540081625
11.11111111111111,200,1.5470241058622975
12.258064516129032,200,1.6009124752467465
6.369426751592357,200,2.732567209268555
13.071895424836603,200,1.8298031707680305
4.477611940298507,200,1.1264247309775688
12.42603550295858,200,1.7751229454756636
2.5,200,1.0418760490120635
0.0,52,1.3237167781954167
3.90625,200,2.775170772575457
13.736263736263737,200,1.2188457139945557
0.0,52,1.271872854431602
13.768115942028986,200,1.9140079793676248
8.94308943089431,200,1.0591799935655757
6.862745098039216,200,1.437777717152181
0.0,17,1.8284393158906065
3.508771929824561,200,1.0696495987470716
11.875,200,1.476120346296505
10.429447852760736,200,1.4649537280262894
11.363636363636363,200,1.442938460476409
8.571428571428571,200,1.0408996734071627
9.523809523809524,200,1.9777041696411148
7.017543859649122,200,1.126323828043948
6.989247311827956,200,1.3467699236558028
4.516129032258064,200,1.2088650204721743
10.526315789473683,200,1.7910251280799931
8.974358974358974,200,1.0674278470737872
9.523809523809524,200,1.9332979140719022
5.0,200,1.0917018046428846
0.0,11,1.5753355520699834
14.545454545454545,200,1.5598850473333716
7.741935483870968,200,1.2535261525484924
12.179487179487179,200,1.558693762756019
8.280254777070063,200,2.737483758357879
7.5,200,2.3936427928915083
8.94308943089431,200,1.2196713964847286
8.80503144654088,200,2.0512556017547103
14.204545454545455,200,1.3559668741776825
14.906832298136646,200,1.4554968546402456
5.7324840764331215,200,2.2169288671559255
11.39240506329114,200,1.689471311545364
6.122448979591836,200,1.5807228511519027
6.25,200,1.0665789217410422
0.0,52,1.2968873252048447
5.921052631578947,200,2.13248232247462
0.0,25,1.372539908239339
11.949685534591195,200,1.9017482837816344
14.383561643835616,200,1.4306276125661535
4.545454545454546,200,1.173388979542898
7.975460122699387,200,1.885483468655047
10.828025477707007,200,1.7775840892410657
6.395348837209303,200,1.2137474383249682
6.9364161849710975,200,1.7839294265698586
9.090909090909092,200,1.2015778001855035
5.555555555555555,200,2.0207651510813713
5.7324840764331215,200,1.4873302712153507
5.833333333333333,200,1.1839472515301677
5.88235294117647,200,1.079044481115617
4.487179487179487,200,2.225942675197525
12.345679012345679,200,2.440721680540939
10.69182389937107,200,1.3907979691681371
5.442176870748299,200,2.523810910647034
7.4324324324324325,200,1.8757600428475423
9.433962264150944,200,1.6762289398313033
0.0,2,3.4037693066381935
11.11111111111111,200,1.1952458796214072
12.658227848101266,200,2.0348275716136683
9.25925925925926,200,1.043245354810041
4.57516339869281,200,1.37601078391995
8.620689655172415,200,1.2093098983415895
6.870229007633588,200,1.6505402550531838
0.0,32,1.428661391901346
10.75268817204301,200,1.1481713795103126
12.994350282485875,200,1.3839016401915498
5.511811023622047,200,1.1572527717780938
7.586206896551724,200,2.3434331940530657
6.0,200,1.2595508152612236
5.524861878453039,200,1.2535307598966794
8.75912408759124,200,1.8046384480942481
14.960629921259844,200,1.6718907759626
13.664596273291925,200,1.3149980481076422
5.454545454545454,200,1.8410347818211394
11.377245508982035,200,1.4965857858736833
5.0,200,1.123555096673202
5.128205128205128,200,1.3772348267429646
7.746478873239436,200,2.6397887429146722
8.96551724137931,200,1.0653161655023853
3.0303030303030303,200,1.2603993871035095
12.5,200,1.7345699797576601
5.263157894736842,200,2.583674648419405
7.006369426751593,200,2.798620386468183
7.865168539325842,200,1.0512841333991327
5.769230769230769,200,2.6980616194346605
5.625,200,1.3126647163788316
7.8431372549019605,200,2.1440375967758074
10.071942446043165,200,2.007404837618025
6.145251396648044,200,1.759156078831034
8.96551724137931,200,1.1464136192788543
10.43956043956044,200,1.4609152983096363
7.333333333333333,200,1.9706680324745693
7.291666666666667,200,1.0684986987917204
6.875000000000001,200,1.3553032576757023
11.029411764705882,200,1.2538721713521708
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
11.834319526627219,200,1.515653194890323
10.0,200,2.02883080626795
7.534246575342466,200,2.262584872741294
5.9171597633136095,200,1.9360146725523153
14.117647058823529,200,1.6336805021764538
9.868421052631579,200,1.9826571558410664
6.451612903225806,200,1.0939287129691446
4.761904761904762,200,1.3417968686499373
0.0,52,1.312950835477193
3.9603960396039604,176,3.421223259693602
8.974358974358974,200,1.0581820572884475
8.176100628930817,200,1.7543694596718589
0.0,59,2.1894903436693145
16.025641025641026,200,1.5719354431171453
8.433734939759036,200,1.5524339505197506
6.451612903225806,200,2.4595291588996337
7.518796992481203,200,2.620300630962862
8.588957055214724,200,2.2186975806290725
12.269938650306749,200,1.402650121630455
8.0,200,2.1482466173471098
5.47945205479452,200,1.103602701680081
5.755395683453238,200,1.7146255465800666
6.329113924050633,200,1.056651281554683
6.9364161849710975,200,1.320532726034243
13.609467455621301,200,1.7324117904201044
7.000000000000001,200,1.2144478971821757
8.522727272727272,200,1.7934232328316448
7.738095238095238,200,2.0039603550821994
14.723926380368098,200,1.6280684119572824
6.289308176100629,200,1.3893193577335183
6.918238993710692,200,2.404748360016071
13.450292397660817,200,1.459707132001883
10.76923076923077,200,1.4225439238137747
8.536585365853659,200,2.2400723124919955
6.790123456790123,200,1.2547188511035194
4.580152671755725,200,2.090974831690366
5.797101449275362,200,2.1719341122586036
8.75,200,2.795330326785481
7.547169811320755,200,2.306029670677689
12.068965517241379,200,1.898236646515108
0.0,32,2.8590717644438697
11.176470588235295,200,1.7001483031089775
15.18987341772152,200,1.6006556881226126
7.975460122699387,200,1.4607051842396959
12.408759124087592,200,1.613533768112417
11.11111111111111,200,1.2348905170016051
3.9215686274509802,200,1.3878035981731973
11.267605633802818,200,1.3116876559914665
14.482758620689657,200,1.7216345663939157
12.418300653594772,200,1.9226353738970707
12.582781456953644,200,2.035010251253066
9.032258064516128,200,1.6432765440924277
13.013698630136986,200,1.4817980962709725
9.375,200,1.0493176842598577
23.47826086956522,200,1.4486301029750215
1.7857142857142856,78,2.954406083937702
7.246376811594203,200,1.0697421851449551
12.658227848101266,200,1.2862700138021628
6.077348066298343,200,1.2078935792948664
8.982035928143713,200,2.471385195115577
12.5,200,1.234791852418049
8.695652173913043,200,1.6569733719367241
3.7735849056603774,200,1.2522920721194188
5.47945205479452,200,1.1271243059590963
3.225806451612903,200,1.234922205686336
9.411764705882353,200,1.0697736111401566
9.929078014184398,200,1.5865797847407817
8.982035928143713,200,1.5048153263652824
10.884353741496598,200,1.7354943997080468
6.976744186046512,200,1.3022466907938621
8.176100628930817,200,1.061129794461411
6.0,200,2.4019633471682122
8.80503144654088,200,1.0621379067241894
7.534246575342466,200,1.0944678249323805
1.4598540145985401,200,1.2594961543715288
3.2,200,1.0858033018302513
13.114754098360656,105,1.8274953609855333
5.88235294117647,200,2.276587539582351
11.612903225806452,200,2.5940062429697726
15.862068965517242,200,1.551061742787733
7.482993197278912,200,2.268061276791715
6.25,200,1.699045698146941
6.206896551724138,200,2.313936064651815
10.897435897435898,200,1.2976861325775857
5.063291139240507,200,1.1682865561522988
11.538461538461538,200,2.031957543015995
11.25,200,1.121870292313833
8.75,200,2.283797269733379
9.375,200,1.0672649927467488
10.975609756097562,200,1.7706585217632758
6.369426751592357,200,1.9175947673797649
13.77245508982036,200,1.704763070604895
8.450704225352112,200,2.2377496549589075
5.970149253731343,200,1.2494595919759761
5.9259259259259265,200,1.1914976645527116
12.574850299401197,200,1.4845268076339877
4.918032786885246,200,1.4563753873647147
6.918238993710692,200,1.4974972712884387
4.477611940298507,200,1.0521041815404018
16.0,200,1.475458738551533
11.023622047244094,200,1.6070578858370663
7.575757575757576,200,2.45184547515356
11.904761904761903,200,1.4238399641788486
5.084745762711865,200,1.421809394695095
8.403361344537815,200,1.6917686497019988
8.875739644970414,200,1.391603430293532
5.147058823529411,200,1.2714926305734011
7.18954248366013,200,1.6127324974113528
9.278350515463918,200,1.0774584364947148
5.813953488372093,125,2.0106395629009164
4.545454545454546,200,1.6592238930774492
1.7241379310344827,200,1.0878057637802678
11.728395061728394,200,2.044139460972173
4.545454545454546,200,1.3180590600561664
5.357142857142857,200,1.1431086664188677
4.0,200,1.3600309219581057
9.30232558139535,69,2.2331730046464253
8.333333333333332,200,1.1535114338535406
7.9470198675496695,200,1.096396782502509
5.825242718446602,153,1.9292499643578118
9.036144578313253,200,1.5781366119438793
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
19.58041958041958,200,1.3244075085291032
8.333333333333332,200,1.1163927551830712
8.9171974522293,200,2.006551898817195
8.823529411764707,200,1.989727636236595
11.612903225806452,200,2.045782982056369
3.488372093023256,200,1.289912789877813
8.823529411764707,200,1.2507060149250926
5.9459459459459465,200,1.395360287223725
6.508875739644971,200,1.7577674908926995
7.5,200,1.3941519417074146
7.317073170731707,200,1.3922944633703913
3.8461538461538463,200,1.1194380443993526
10.365853658536585,200,2.221351311449644
6.9306930693069315,200,1.1457723773761042
0.0,42,1.0630216580014915
8.227848101265822,200,2.071210224534414
4.430379746835443,200,2.0681013002464725
0.0,23,2.4825223765981352
9.933774834437086,200,1.8007243020040544
8.823529411764707,200,1.4142797088515788
9.433962264150944,200,2.0825789603058293
12.790697674418606,200,1.4262749607874325
9.345794392523365,200,1.654458352766806
6.25,200,2.374236779257207
10.869565217391305,200,1.724722404557319
6.989247311827956,200,1.828462185697425
8.974358974358974,200,1.3851534192565518
12.5,200,1.3792636057932728
5.0,200,1.1537986857817197
11.188811188811188,200,1.1510139932589205
1.9607843137254901,200,1.1919815722080938
9.411764705882353,200,1.0817041499588371
18.39080459770115,200,1.670323679219016
10.92896174863388,200,1.307286375471062
11.65644171779141,200,1.4196390195482806
3.4722222222222223,200,1.635034309431532
11.888111888111888,200,1.8053025962809273
8.045977011494253,200,1.40893419154522
10.126582278481013,200,1.5615085963628708
5.194805194805195,200,1.461639997636334
8.955223880597014,200,2.246635640443891
11.39240506329114,200,1.4698541323010905
10.714285714285714,200,1.1509332989005714
9.933774834437086,200,2.218726584381012
4.464285714285714,200,1.1041928540432555
7.746478873239436,200,1.6779958489356908
14.556962025316455,200,1.7079566937914465
4.0,200,1.2186601706629767
5.263157894736842,200,2.0911406256315104
9.146341463414634,200,2.438998423567547
5.303030303030303,200,2.758743952970945
13.157894736842104,200,1.7537694145098783
3.0120481927710845,200,1.1553049899452776
5.128205128205128,200,1.8051525121187735
9.933774834437086,200,2.2130300005845633
1.694915254237288,79,2.3686472604042814
8.928571428571429,200,1.2570747779384792
2.547770700636943,200,1.2357883926355042
13.333333333333334,200,1.3885051720538397
5.333333333333334,200,2.0386439443314175
18.181818181818183,200,1.5663139016974978
16.7741935483871,200,1.3904725694925952
5.555555555555555,200,1.5897196414571866
10.897435897435898,200,2.051194077388969
13.636363636363635,200,1.4975565062905067
8.571428571428571,200,1.6078875793694027
11.904761904761903,200,1.5348644351456773
8.823529411764707,200,1.4364974731344127
9.45945945945946,200,1.122937495939917
2.380952380952381,62,2.042312511550143
11.11111111111111,200,1.287098951230316
0.0,19,1.374961797877311
17.26618705035971,200,1.3950588620970628
8.955223880597014,200,1.2643429540237294
11.801242236024844,200,1.6896482886982096
10.975609756097562,200,1.4014085186515979
3.3333333333333335,200,1.1442449456903983
3.35195530726257,200,1.3585326276497287
4.545454545454546,134,1.7338744696393535
9.036144578313253,200,1.0883860041703286
6.976744186046512,200,1.2471462641759412
6.25,200,1.234171819581574
10.625,200,2.243436396951564
13.253012048192772,200,1.40562289331618
9.859154929577464,200,1.1026076381969103
4.666666666666667,200,1.9201166838320136
3.9215686274509802,70,2.815813012126364
5.555555555555555,200,2.866811179968277
0.9900990099009901,200,1.117979743997652
12.222222222222221,200,1.6350624893440926
3.4965034965034967,200,2.3302039533978904
10.559006211180124,200,1.7855309870421654
12.337662337662337,200,1.5096585716369397
6.508875739644971,200,3.337236580268007
6.666666666666667,200,1.460368742672148
0.0,16,1.5763571689132085
15.686274509803921,200,1.5933363588498513
10.44776119402985,200,1.7549926913890757
6.504065040650407,200,1.371443778891612
4.37956204379562,200,1.39184554384417
7.18954248366013,200,1.9582033179696077
9.090909090909092,200,1.605080501056743
10.982658959537572,200,1.5775957387478454
13.91304347826087,200,1.9457685270566722
9.411764705882353,200,1.8967587425058354
9.848484848484848,200,1.9216420252362327
8.461538461538462,200,1.8083606422422458
8.620689655172415,200,1.3931117726572753
13.432835820895523,200,1.2082087293167423
13.178294573643413,200,1.2467366811149307
9.146341463414634,200,1.8034973215828534
6.338028169014084,200,2.1544318426018223
0.0,35,3.864852350819749
8.284023668639055,200,1.469241462722541
10.404624277456648,200,1.3863094751891387
0.0,15,2.7349345674804546
10.0,200,1.0422951102093858
7.638888888888889,200,2.370625741021362
12.359550561797752,200,1.3773718788103162
10.465116279069768,200,1.909166983074492
7.361963190184049,200,1.4698122534723128
9.523809523809524,200,1.7209194208635237
15.54054054054054,200,1.360387433268614
10.0,200,1.0840936090622928
11.258278145695364,200,2.1435716515432346
4.697986577181208,200,2.527601430747483
7.643312101910828,200,2.439121963483766
14.457831325301203,200,1.4506052485795309
1.8867924528301887,200,1.231330904153381
8.47457627118644,200,1.7889683756651973
4.054054054054054,200,1.0581927282094394
3.0303030303030303,39,5.276584407667047
3.8461538461538463,200,1.5546054799245173
10.303030303030303,200,2.1117948711203307
11.029411764705882,169,2.38622201885289
11.688311688311687,200,2.0235088688595653
15.0,200,1.6380393483669753
7.9470198675496695,200,2.5188192667887077
11.450381679389313,200,1.9793337159589426
12.408759124087592,200,1.800919562538458
6.944444444444445,200,2.1340955316447294
6.666666666666667,184,2.009125799176839
10.909090909090908,200,1.281904900201612
13.008130081300814,200,1.7683441820471077
13.924050632911392,200,1.7945281024512034
9.868421052631579,200,1.2928856223337897
7.2727272727272725,200,2.4424647062409997
14.0625,200,1.2274119770306748
0.0,63,3.1650665251772794
4.487179487179487,200,2.8483074668207125
10.0,200,1.0661568380160447
3.9473684210526314,200,2.1723990429431006
3.4482758620689653,200,2.694627951325843
6.993006993006993,200,2.0644430702917793
14.705882352941178,200,1.5468377754132867
8.75,200,2.102395123335342
5.084745762711865,149,2.2603912924568594
8.333333333333332,200,1.3436366127115829
12.82051282051282,200,1.3083319584768633
10.32258064516129,200,1.2166271508771875
12.269938650306749,200,1.9960821919636658
12.290502793296088,200,1.5283439067392093
9.142857142857142,200,2.383177640001017
9.195402298850574,200,1.2563095826481159
6.493506493506493,200,1.841923075307978
5.042016806722689,200,1.9505428292113083
12.738853503184714,200,1.4635175734618369
10.0,200,1.2754187402273318
3.937007874015748,200,1.3844606581472534
4.9079754601226995,200,1.9190023032020536
10.077519379844961,200,1.5962510657300444
18.478260869565215,200,1.282477772921506
9.558823529411764,200,1.5189966250110367
14.17910447761194,200,1.5887452027663664
8.9171974522293,200,2.1167518177975007
6.451612903225806,200,1.0642939440791905
10.967741935483872,200,1.5237020254439104
6.666666666666667,200,2.520628996186212
12.578616352201259,200,1.533282433315396
10.429447852760736,200,1.037505832536582
18.51851851851852,200,1.9747160046158059
10.95890410958904,200,1.0798748518625116
10.273972602739725,200,2.1645612164828782
10.559006211180124,200,1.7813934277338326
4.10958904109589,200,1.1634166534666406
2.727272727272727,200,3.4337039015863264
2.0,200,1.3181902922291817
10.0,200,1.3209755389520368
8.064516129032258,163,2.615111236346769
9.67741935483871,200,1.0619097721079027
0.0,13,2.5783367685722376
9.090909090909092,200,2.352683357941001
10.365853658536585,200,1.3924400664459695
1.6129032258064515,200,1.2367635549916225
4.545454545454546,55,3.052602837500427
6.962025316455696,200,1.1774487419169175
5.263157894736842,200,2.4842293191353213
8.125,200,1.7294629271552102
11.25,200,1.889718599415331
5.0,200,1.193288209835996
11.304347826086957,200,1.2544085895050399
3.6363636363636362,69,2.6159496447271535
5.673758865248227,200,1.7027668342678155
14.117647058823529,200,1.7268904085875019
6.451612903225806,200,1.2045901417482119
5.960264900662252,200,2.5119371541415867
14.37125748502994,200,1.7142009795612856
9.826589595375722,200,1.165940013957348
7.567567567567568,200,1.8543583419523832
1.639344262295082,93,2.09884680955732
6.024096385542169,200,1.3654497469156328
9.142857142857142,200,1.642039852288273
9.774436090225564,200,1.236330171617541
9.352517985611511,200,1.921259458972745
6.989247311827956,200,1.338494943867154
0.0,15,2.3433773815696117
0.8403361344537815,200,1.3065573249696725
0.0,15,4.11363444948412
10.9375,200,1.1034416791543389
10.365853658536585,200,1.2270727511526587
7.784431137724551,200,1.1984069442859548
13.924050632911392,200,1.5218209429545797
1.7094017094017095,200,1.0584782946870088
8.284023668639055,200,1.6020865996786349
19.444444444444446,200,1.4434589785814915
10.569105691056912,200,1.4073371727046748
6.707317073170732,200,1.2498876114143385
6.470588235294119,200,1.2983745773272486
5.454545454545454,200,1.157932053197092
6.451612903225806,200,2.128822609077243
7.6190476190476195,200,1.0455840663500684
3.1746031746031744,186,2.3078345955214954
8.633093525179856,200,2.440751414628606
10.650887573964498,200,1.8768865949894296
8.024691358024691,200,1.8978701031415726
14.393939393939394,200,1.432470809713973
10.625,200,1.292098202403651
13.60544217687075,200,1.6198745359214102
16.867469879518072,200,1.5908586502751818
6.756756756756757,200,2.267141133967057
12.5,200,1.2694824568674126
8.80503144654088,200,1.8031087891481474
10.569105691056912,200,1.054074070698412
2.2222222222222223,71,2.25462154684746
7.368421052631578,200,1.0461362742288374
17.28395061728395,200,1.3719317109174178
7.4324324324324325,200,2.331439379505285
15.584415584415584,200,1.7020631909798278
12.195121951219512,200,2.262477342082895
13.333333333333334,200,1.260892354756329
5.681818181818182,118,2.449990429823213
6.896551724137931,200,2.425698750598266
1.8518518518518516,200,1.3012960855534657
10.344827586206897,200,1.266997757541241
10.256410256410255,200,2.19253922948178
6.493506493506493,200,1.321993138793109
5.487804878048781,200,2.3220258793567727
13.043478260869565,200,1.405740162970966
4.477611940298507,200,1.24767646600483
11.875,200,1.6764025939790244
9.027777777777777,200,1.7725891276621548
12.666666666666668,200,1.6387864442706557
7.482993197278912,200,1.2684634233045904
4.201680672268908,200,1.732840448202933
9.655172413793103,200,1.789629081353393
5.194805194805195,200,1.451245733931364
8.074534161490684,200,1.2971235761260036
5.813953488372093,200,1.5649582367455668
10.9375,200,1.0599770938138675
9.375,200,1.090131652364435
5.921052631578947,200,1.2133993546118231
9.195402298850574,104,1.9757732702799782
6.666666666666667,200,1.392118252122308
5.660377358490567,200,1.5411794035852473
7.936507936507936,200,1.80256682002456
9.554140127388536,200,2.0875312609386585
16.11111111111111,200,1.7223377698556357
5.113636363636364,200,1.598116698572654
4.9079754601226995,200,2.9307785798955743
10.975609756097562,200,1.066400149217329
5.625,200,1.647929573401428
8.94308943089431,200,1.6692208880335373
11.931818181818182,200,1.353032124527573
9.433962264150944,200,2.2072063303082268
6.7669172932330826,200,2.328386755099768
11.320754716981133,200,2.100738634511015
9.032258064516128,200,2.3384612395785296
11.695906432748536,200,1.6888540007512163
5.970149253731343,200,2.2856720298143993
7.526881720430108,200,2.3114955380927213
6.993006993006993,200,2.198309134985805
12.258064516129032,200,1.5737694591462552
12.857142857142856,200,1.8918641477729852
7.142857142857142,200,2.3328484874820377
11.18421052631579,200,1.568827495561538
1.9230769230769231,88,1.2038451712030365
2.0,200,1.0788247044851131
4.081632653061225,200,2.5533849414527827
9.467455621301776,200,1.330806995398213
15.254237288135593,200,1.4549175891428632
11.594202898550725,200,1.4206938882039484
12.5,200,1.6707367416742716
10.218978102189782,200,1.134227425833401
10.37037037037037,200,1.5688610440584494
3.9215686274509802,200,1.3022030166316283
13.709677419354838,200,1.4866781435812948
4.794520547945205,200,2.5756678473850294
10.625,200,1.2732376880590819
10.344827586206897,200,1.0594373563038495
6.535947712418301,200,1.5555723723445616
0.0,23,3.67330749635673
7.18954248366013,200,2.72735162681458
8.96551724137931,200,2.1493131099087353
5.88235294117647,200,2.0334327227420315
4.081632653061225,72,2.5568854295570858
7.086614173228346,200,2.0211308819624
3.6231884057971016,185,2.382459897284543
10.909090909090908,200,1.0459250178788901
8.96551724137931,200,1.3433424724138558
0.0,22,2.2175640900969014
10.869565217391305,200,1.9753225095201772
5.333333333333334,200,1.4803781312017743
11.920529801324504,200,1.3509615987938048
14.965986394557824,200,1.3538168635613028
8.928571428571429,200,2.3141683630824588
9.375,200,2.4773324094049567
10.429447852760736,200,1.066394385816105
5.228758169934641,200,1.6075333817358277
9.35672514619883,200,1.7416519581705874
2.7777777777777777,114,2.5643182902333743
9.090909090909092,200,1.1683418732466646
9.032258064516128,200,2.5993703634237955
6.474820143884892,200,2.3202624176842734
3.1914893617021276,138,1.9771195150564718
6.0,200,2.227253305079526
2.142857142857143,200,2.437578102827508
6.338028169014084,200,2.141683240226749
11.34020618556701,200,1.0631739973352536
9.868421052631579,200,1.3334853960244333
9.090909090909092,200,1.218262211575107
5.442176870748299,200,2.091174765778942
15.2317880794702,200,1.6965256613119104
4.25531914893617,200,1.337064730279287
4.49438202247191,200,1.713432305897858
8.59375,200,1.660291207611621
4.9504950495049505,200,1.1146545153397276
8.860759493670885,200,1.582188231402595
11.650485436893204,200,1.434995906745778
4.651162790697675,200,2.2344814181882833
6.206896551724138,200,1.5965015207021886
8.333333333333332,200,1.3196403248450055
8.641975308641975,200,1.214480183560032
6.0,200,1.9275762357487691
5.769230769230769,200,2.2103328838384657
10.429447852760736,200,1.8136269308586954
9.15032679738562,200,2.3580504904341724
8.0,200,1.1734956691900373
10.909090909090908,200,1.4771384673475427
2.5,200,1.1244106928416804
11.971830985915492,200,2.1436983136817287
1.2658227848101267,200,1.3014296130741199
7.2727272727272725,200,1.506251635171354
6.923076923076923,200,1.2036498219408642
12.592592592592592,200,1.6414412591686844
9.45945945945946,200,1.7799835578612482
0.0,13,1.3832450033261483
4.40251572327044,200,2.0894732854823066
5.913978494623656,200,1.2603394584071526
12.857142857142856,200,1.6167785348168686
2.7777777777777777,200,1.4064100311187182
12.121212121212121,200,1.4025169504903054
10.32258064516129,200,1.9773359816370406
2.5510204081632653,200,1.3742638692777795
0.0,32,1.2851625254534906
10.365853658536585,200,1.2582266959439288
7.936507936507936,200,1.2528662972337616
8.91089108910891,200,1.882191632063121
14.64968152866242,200,1.828166140965632
6.790123456790123,200,1.3778371012141715
3.076923076923077,200,1.3381685994353771
10.714285714285714,200,1.0259750207613516
12.790697674418606,200,1.5124533930417878
10.0,200,1.1196795289234365
14.11042944785276,200,1.4313034362245514
12.418300653594772,200,1.262309921518731
11.30952380952381,200,1.0868156846017638
10.317460317460316,200,1.2227156077461
7.514450867052023,200,1.5528260770041866
2.941176470588235,200,1.1508371688941132
9.15492957746479,200,1.7170469472612384
10.738255033557047,200,1.9298160081621534
2.083333333333333,66,2.800440969699669
7.586206896551724,200,2.239908134827123
5.88235294117647,200,2.3667163491216487
3.875968992248062,200,2.253447869667129
9.25925925925926,200,1.9775280573942062
