repetitiveness_score,len,ppl
19.047619047619047,200,1.1719316913055817
52.94117647058824,200,2.1160646646265917
12.290502793296088,200,1.2841576935316639
41.935483870967744,200,2.1119104915383433
6.70391061452514,200,1.2937002994505147
15.492957746478872,200,1.2475761008663018
46.85314685314685,200,1.7314466030896425
67.03296703296702,122,2.009613747227817
8.241758241758241,200,1.3736874770576954
22.941176470588236,200,1.6921939876875147
44.13793103448276,200,2.160908717615659
11.607142857142858,200,1.2977561346773843
14.56953642384106,200,1.4741591753587624
17.46987951807229,200,1.4368375228581558
20.903954802259886,200,1.5551818692059283
7.633587786259542,200,1.1619703185707417
17.36111111111111,200,1.1059773757453883
5.0,200,1.0605130884197775
26.31578947368421,200,1.7385951431322324
43.66197183098591,200,1.6618180697077642
12.994350282485875,200,1.5062538638952208
18.9873417721519,200,1.3679450054772797
47.14285714285714,200,2.305687873690253
49.03846153846153,200,1.3880520610367166
34.5679012345679,200,2.1501251294486265
14.193548387096774,200,1.3826062716118814
32.6797385620915,200,1.8418816972583831
3.7593984962406015,200,1.1473592665792598
7.4074074074074066,200,1.103007312056453
12.666666666666668,200,1.3661869720867572
23.78048780487805,200,1.4200661689225387
26.31578947368421,200,1.26342573412052
26.666666666666668,200,1.97333923628321
100.0,31,1.108202856155292
13.548387096774196,200,1.3442347438763655
4.0,200,1.1279990644446771
9.696969696969697,200,1.310073550420528
20.754716981132077,200,1.6900738760178566
16.184971098265898,200,1.3813343071754525
14.965986394557824,200,1.5055254233522508
21.232876712328768,200,1.488837291424548
17.532467532467532,200,1.5272727245937285
9.090909090909092,200,1.3114134122547312
30.434782608695656,200,1.803226208566904
11.11111111111111,200,1.3612208833075827
41.61073825503356,200,2.1962755400500873
34.04255319148936,200,1.9428503573278901
10.9375,200,1.267604274552652
22.65625,200,1.7381381657849508
13.939393939393941,200,1.4272284185109234
8.391608391608392,200,1.0591540182584196
22.377622377622377,200,1.5643095246578453
16.455696202531644,200,1.452185930902173
62.88659793814433,200,1.2856602459528639
81.63265306122449,76,2.483949611688239
25.64102564102564,200,1.8236412409842255
22.22222222222222,200,1.375058822474748
14.906832298136646,200,1.5238434162961376
6.875000000000001,200,1.087406569401126
25.899280575539567,200,1.7043033469386721
14.545454545454545,200,1.4691500715304067
12.5,200,1.0931689524340433
25.0,200,1.126730684087161
19.760479041916167,200,1.590076392357006
16.296296296296298,200,1.5460776527860718
18.243243243243242,200,1.5795522215393263
17.391304347826086,200,1.5247717425871417
50.0,200,2.239029032921582
33.75796178343949,200,2.057974330284175
8.588957055214724,200,1.2545618142396384
9.848484848484848,200,1.2429158560639346
4.477611940298507,200,1.1264247309775688
17.28395061728395,200,1.3755989015059795
17.105263157894736,200,1.5352114545628273
100.0,52,1.2669386824420954
36.22047244094488,200,1.782574686204917
13.736263736263737,200,1.2188457139945557
100.0,52,1.272366039282404
52.903225806451616,200,2.551087057314752
8.94308943089431,200,1.0591799935655757
10.526315789473683,200,1.397475045999774
100.0,17,1.8284393158906065
10.638297872340425,200,1.0779179189845098
9.580838323353294,200,1.272263199912481
18.125,200,1.488507364684001
19.607843137254903,200,1.4733756421450936
11.428571428571429,200,1.0408996734071627
21.91780821917808,200,1.5194978921555928
4.0,200,1.1402584853981272
11.585365853658537,200,1.4103329847927277
6.25,200,1.2164648336458561
45.51282051282051,200,2.3759011624768265
10.256410256410255,200,1.0674278470737872
12.883435582822086,200,1.4647717835839051
7.55813953488372,200,1.237553474985012
100.0,11,1.5753355520699834
9.448818897637794,200,1.2315864757790478
7.741935483870968,200,1.2535261525484924
13.872832369942195,200,1.3391961316664711
47.58620689655172,200,3.1357050841234435
29.629629629629626,200,1.7759717990189892
17.5,200,1.2283892473894376
51.11111111111111,200,2.6614226390929927
12.195121951219512,200,1.3494563460675566
82.97872340425532,62,3.250003716576844
47.333333333333336,200,2.206902445311913
29.850746268656714,200,1.568910788839403
100.0,26,3.6709999197564214
6.25,200,1.0665789217410422
100.0,52,1.263067930232635
27.741935483870968,200,1.5287705791517987
81.81818181818183,25,1.372539908239339
24.161073825503358,200,1.668388613797241
17.96875,200,1.328213622345008
7.142857142857142,200,1.173388979542898
8.536585365853659,200,1.2576914393180645
24.68354430379747,200,1.757571968345802
5.434782608695652,200,1.2130515277238083
27.659574468085108,200,1.7969645859253414
28.78787878787879,200,1.4091545515519803
36.986301369863014,200,1.9379752439452667
10.596026490066226,200,1.3769407389406159
20.833333333333336,200,1.1837578139271636
6.862745098039216,200,1.079044481115617
27.464788732394368,200,1.9044468466904596
8.695652173913043,200,1.2428844594536677
14.285714285714285,200,1.3442322994277762
49.375,200,2.770659977129661
17.94871794871795,200,1.550298243199889
66.0377358490566,67,3.0131612935059993
100.0,2,3.4037693066381935
11.904761904761903,200,1.1952458796214072
36.054421768707485,200,1.8867107607749771
9.25925925925926,200,1.043245354810041
16.99346405228758,200,1.3672295210252128
7.142857142857142,200,1.1709903045853562
16.793893129770993,200,1.48093601698938
100.0,32,1.428661391901346
11.827956989247312,200,1.1450628665520701
12.5,200,1.3771166144053981
10.15625,200,1.0895455169590929
27.647058823529413,200,1.6337089454457758
28.169014084507044,200,1.4944927274159736
7.82122905027933,200,1.2202691802515864
33.793103448275865,200,1.8024478049341475
20.666666666666668,200,1.5875013167839869
7.741935483870968,200,1.1993156087137644
30.81761006289308,200,1.804480492221412
15.428571428571427,200,1.3755190602685707
5.0,200,1.123555096673202
23.448275862068964,200,1.641260800672415
14.87603305785124,200,1.2693234487936247
8.96551724137931,200,1.0653161655023853
4.040404040404041,200,1.2162106849766916
10.48951048951049,200,1.2512597129788892
35.55555555555556,200,2.344996739250189
54.83870967741935,200,2.596168465523486
21.34831460674157,200,1.0512841333991327
28.666666666666668,200,1.6027012463245498
9.848484848484848,200,1.2662641702953787
20.27972027972028,200,1.3946286042443612
26.277372262773724,200,1.5928415941665537
15.934065934065933,200,1.382401124613961
9.655172413793103,200,1.1464136192788543
24.666666666666668,200,1.7653635234245766
25.0,200,1.6660825537029091
8.333333333333332,200,1.0684986987917204
11.612903225806452,200,1.328972637430565
6.896551724137931,200,1.2424688775891635
10.32258064516129,200,1.1591135056102653
2.0,200,1.045760993444997
16.94915254237288,200,1.4825235329378836
42.038216560509554,200,2.0768199397009637
16.546762589928058,200,1.4582059844225033
39.130434782608695,200,1.9036272455946948
48.4472049689441,200,2.2783008481626146
52.666666666666664,200,2.679715928721647
16.793893129770993,200,1.049215345111055
4.929577464788732,200,1.2569833016742344
100.0,52,1.3027769180472564
40.38461538461539,200,2.7192674395078056
10.256410256410255,200,1.0581820572884475
12.345679012345679,200,1.436519844824829
96.55172413793103,36,2.3638435000106535
36.96969696969697,200,2.35563439817422
24.137931034482758,200,1.8002297485536132
52.94117647058824,200,2.7869398904431306
28.671328671328673,200,2.06407257173111
36.666666666666664,200,1.942112988836661
13.333333333333334,200,1.3058068901143263
24.22360248447205,200,1.679690511163333
5.47945205479452,200,1.103602701680081
32.515337423312886,200,2.3388590046730653
6.329113924050633,200,1.056651281554683
16.99346405228758,200,1.3325355726330947
15.909090909090908,200,1.5056031991947867
6.666666666666667,200,1.198375823956897
21.21212121212121,200,1.6866499312802277
10.95890410958904,200,1.287098393485262
28.205128205128204,200,1.5890324496638941
26.811594202898554,200,1.7854935852068328
32.23684210526316,200,2.059716461675373
16.184971098265898,200,1.4671897249915788
21.48148148148148,200,1.59396408573899
36.25730994152047,200,2.1354437853920714
13.513513513513514,200,1.502818301804382
42.857142857142854,200,1.8065537009619488
25.396825396825395,200,1.5423170458236397
29.47976878612717,200,1.9217345463248472
59.83606557377049,157,2.428413836391859
16.0427807486631,200,1.3916196042368625
73.91304347826086,33,2.7834053271611072
16.27906976744186,200,1.697665326337478
13.953488372093023,200,1.3808493815915783
37.01298701298701,200,2.0039923766815875
37.00787401574803,200,1.4744632099325454
11.11111111111111,200,1.2348905170016051
12.658227848101266,200,1.2752360383479675
11.267605633802818,200,1.3116876559914665
16.43835616438356,200,1.430019125097391
23.463687150837988,200,1.8317008173435139
31.84713375796178,200,2.192671011557016
19.84732824427481,200,1.5732241422058624
40.25974025974026,200,2.286704667024374
9.375,200,1.0493176842598577
17.647058823529413,200,1.5008785358409322
84.61538461538461,66,2.964173839787495
8.695652173913043,200,1.0697421851449551
7.954545454545454,200,1.1307549456093573
40.397350993377486,200,2.269679790937481
24.324324324324326,200,1.6410886193996699
17.94871794871795,200,1.5019759898089926
13.750000000000002,200,1.341232222666219
13.20754716981132,200,1.24882536862759
19.230769230769234,200,1.2552574792820526
37.096774193548384,200,1.1960760344801744
9.411764705882353,200,1.0821963640130947
21.323529411764707,200,1.370621551913042
17.91907514450867,200,1.5315779076357319
10.778443113772456,200,1.529350244484977
21.98581560283688,200,1.5624270070628952
15.09433962264151,200,1.061129794461411
46.206896551724135,200,2.195701791205613
8.80503144654088,200,1.0621379067241894
7.534246575342466,200,1.0944678249323805
15.24390243902439,200,1.4282046424882673
65.28925619834712,200,1.0683021979196403
46.42857142857143,97,1.8330190725378575
55.932203389830505,155,2.4284787246924964
22.485207100591715,200,1.8690740140637252
13.571428571428571,200,1.3896944381823895
37.69230769230769,200,1.662083534664612
59.09090909090909,82,3.1482249551912154
43.75,200,2.1871417191611253
10.967741935483872,200,1.2428631294305654
5.69620253164557,200,1.1611724285762695
56.94444444444444,200,2.726683504025039
11.25,200,1.121870292313833
9.042553191489363,200,1.2972284544234671
9.375,200,1.0672649927467488
19.653179190751445,200,1.3813311688429106
62.17948717948718,200,2.282659415361352
45.45454545454545,200,2.4481185472921565
22.151898734177212,200,1.5224678883189597
6.7164179104477615,200,1.2501154281631826
6.474820143884892,200,1.1955431801690888
28.000000000000004,200,1.784514531200688
13.559322033898304,200,1.4504698224102475
19.642857142857142,200,1.4810398808191108
4.477611940298507,200,1.0521041815404018
28.662420382165603,200,1.8326771368222345
37.76223776223776,200,1.8702702059605312
85.60606060606061,200,1.0714169707993637
16.19718309859155,200,1.3207902866328862
21.91780821917808,200,1.6602129752919659
38.88888888888889,200,2.11005698021919
16.184971098265898,200,1.451474705392866
17.692307692307693,200,1.4441036911600276
8.465608465608465,200,1.325056199732097
9.278350515463918,200,1.0774584364947148
78.08219178082192,105,1.8910246852573653
49.6551724137931,200,2.258030665334769
70.94017094017094,200,1.1101262177754179
25.308641975308642,200,1.709366071427479
5.649717514124294,200,1.2086282884497468
10.256410256410255,200,1.1379882305024354
6.493506493506493,200,1.2959912043749302
66.66666666666666,64,2.5618391549797375
9.027777777777777,200,1.1535114338535406
7.9470198675496695,200,1.096396782502509
63.0,156,1.9636484118882958
25.287356321839084,200,1.7330695616314846
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
24.418604651162788,200,1.3166165473294185
8.641975308641975,200,1.1418873053769598
40.0,200,2.3778845338359456
30.63583815028902,200,2.015686650485495
39.86486486486486,200,2.0572074860797995
24.516129032258064,200,1.793456707065374
9.248554913294797,200,1.2461969101570511
45.20547945205479,200,2.218748835517607
20.114942528735632,200,1.9685506658810574
11.643835616438356,200,1.214646508949148
32.748538011695906,200,2.4091306199544866
15.384615384615385,200,1.1194380443993526
23.668639053254438,200,1.7336821810232603
8.743169398907105,200,1.3947737279385448
82.35294117647058,42,1.0630216580014915
23.56687898089172,200,1.651768402033182
27.7027027027027,200,1.4090497014835874
80.0,23,2.4825223765981352
23.333333333333332,200,1.6872197866566465
13.157894736842104,200,1.3597938936599248
26.973684210526315,200,1.6918030321372313
14.000000000000002,200,1.3262553920907223
30.952380952380953,200,1.530667915191598
49.375,200,2.5932282574657526
32.631578947368425,200,1.7696421700128853
16.57142857142857,200,1.571805254450509
17.8343949044586,200,1.439496608772922
13.636363636363635,200,1.4123805824552944
7.000000000000001,200,1.1537986857817197
10.48951048951049,200,1.1151799876039694
30.32258064516129,200,1.970625496931706
22.435897435897438,200,1.6987348547063366
16.265060240963855,200,1.1994546587673407
13.333333333333334,200,1.357467281677381
10.69182389937107,200,1.226100305127754
7.926829268292683,200,1.1697864448400142
13.548387096774196,200,1.2716148217749517
25.179856115107913,200,1.6707558321146183
13.529411764705882,200,1.4132514531628964
18.39080459770115,200,1.6446383311109902
7.042253521126761,200,1.2032678084294803
23.214285714285715,200,1.4620840926857905
17.857142857142858,200,1.1568838088643771
39.455782312925166,200,2.458521036702955
30.357142857142854,200,1.0815812368565583
5.9405940594059405,200,1.1226824727929066
36.53846153846153,200,1.9000547867439053
10.0,200,1.286674065167496
32.450331125827816,200,1.6489841462059875
51.85185185185185,200,2.1262223954095463
31.818181818181817,200,1.994729951523193
24.11764705882353,200,1.5793363500747848
3.614457831325301,200,1.1553049899452776
24.137931034482758,200,1.6063520264860238
25.149700598802394,200,1.6536532011134348
85.29411764705883,48,2.390153224994374
35.84905660377358,200,1.3439400835177733
5.217391304347826,200,1.1916523934384433
6.593406593406594,200,1.0677176941567121
39.490445859872615,200,2.1838466027307293
10.32258064516129,200,1.3757646186333456
15.625,200,1.3884290203318042
10.0,200,1.329125041440193
7.741935483870968,200,1.2774362308828928
21.84873949579832,200,1.2891052024269007
30.434782608695656,200,1.6493666903873907
12.949640287769784,200,1.3340921093261384
21.637426900584796,200,1.4120715418161995
10.0,200,1.1007582690746867
73.07692307692307,68,1.959320160438978
100.0,32,3.693636554247484
94.11764705882352,19,1.374961797877311
8.661417322834646,200,1.2162634344084817
21.875,200,1.4862741333789917
12.318840579710146,200,1.357821643195322
5.0,200,1.167022031535279
10.95890410958904,200,1.180676973740008
5.172413793103448,200,1.3036906416836118
29.03225806451613,200,1.2282003504087287
9.036144578313253,200,1.0883860041703286
12.777777777777777,200,1.1990328135842927
7.246376811594203,200,1.1969430876113585
20.710059171597635,200,1.5942717721360478
40.909090909090914,200,1.522717435554578
11.971830985915492,200,1.1026076381969103
20.32520325203252,200,1.5018548094005164
22.794117647058822,200,1.3245265719874686
17.1875,200,1.7152097240242974
17.763157894736842,200,1.3633358835460685
22.023809523809522,200,1.5801917361449138
66.0,200,2.5533080698166786
20.945945945945947,200,1.5643993934284788
9.210526315789473,200,1.2170085711825596
18.285714285714285,200,1.660109790601323
6.043956043956044,200,1.1793698264958166
100.0,16,1.5763571689132085
20.625,200,1.511498120421926
6.8181818181818175,200,1.1595996818045164
19.736842105263158,200,1.7005932188065085
6.962025316455696,200,1.2072885234527682
28.289473684210524,200,1.8538010436154826
5.47945205479452,200,1.1192103563378002
26.08695652173913,200,1.739775056719999
22.535211267605636,200,1.48426400740965
18.9873417721519,200,1.4755729976091072
15.384615384615385,200,1.3625546715387962
5.0,200,1.237567600956122
10.909090909090908,200,1.413925193418379
9.523809523809524,200,1.0885543205460688
17.647058823529413,200,1.305086235046628
34.59119496855346,200,2.0293750526158996
9.0,200,1.1889248928319434
38.095238095238095,200,1.7855447823638013
13.125,200,1.3571210375193985
9.937888198757763,200,1.321871922617951
100.0,15,2.7349345674804546
10.0,200,1.0422951102093858
21.25,200,1.553410784518393
12.643678160919542,200,1.3400714177775657
14.925373134328357,200,1.3977774982381976
9.947643979057592,200,1.4199179141669196
22.435897435897438,200,1.5561098487326037
26.174496644295303,200,1.7939079659206758
10.0,200,1.0840936090622928
28.313253012048197,200,1.755057345483622
25.0,200,1.5844432276458476
25.324675324675322,200,1.673092012003246
72.09302325581395,200,1.341148428882268
12.925170068027212,200,1.3132363375550185
19.463087248322147,200,1.5801532308333985
4.054054054054054,200,1.0581927282094394
58.69565217391305,53,4.119489181091214
28.27586206896552,200,1.8273697067593555
14.482758620689657,200,1.5909596020696968
27.73722627737226,200,1.9486099024858508
33.5483870967742,200,2.1992436458653866
26.875,200,1.6320004628307565
46.71052631578947,200,2.2678392535567484
42.10526315789473,200,2.3059471304049
39.86486486486486,200,2.3357242545549934
16.417910447761194,200,1.5400543000140792
73.17073170731707,96,2.725036825635367
10.236220472440944,200,1.31344022398223
22.06896551724138,200,1.5050931953476008
31.788079470198678,200,1.7777883930697367
8.571428571428571,200,1.2449015952195497
40.36144578313253,200,2.122679662946025
8.38709677419355,200,1.121817513461419
78.125,54,2.7875901467916355
35.91549295774648,200,2.1638515046652658
10.0,200,1.0661568380160447
33.12101910828025,200,1.9461093019293387
33.557046979865774,200,1.7767543628316949
40.909090909090914,200,2.195034093225246
30.666666666666664,200,1.7851876636742705
26.34730538922156,200,1.8867702929651222
33.76623376623377,200,1.596316772438065
14.925373134328357,200,1.3451314910456589
10.69182389937107,200,1.2546261134519638
9.67741935483871,200,1.2283490858423227
22.5,200,1.4782381717337403
15.64245810055866,200,1.5323493433583348
40.23668639053255,200,2.534398976513509
23.417721518987342,200,1.7951229324740157
46.95121951219512,200,2.4116542571369393
26.041666666666668,200,1.322205951545931
17.791411042944784,200,1.4284793163097051
17.857142857142858,200,1.4174479768791242
38.23529411764706,200,1.278028514337565
27.848101265822784,200,1.9526672996735188
10.679611650485436,200,1.181087303147005
14.17910447761194,200,1.1342091426350978
26.95035460992908,200,1.5003151380808868
5.9880239520958085,200,1.1425918911155928
36.904761904761905,200,1.9188222498357235
24.528301886792452,200,1.259637327172098
10.404624277456648,200,1.075148923671236
38.311688311688314,200,2.2532476002336446
12.42603550295858,200,1.5140425025087418
10.429447852760736,200,1.037505832536582
39.62264150943396,200,1.944117993124761
10.95890410958904,200,1.0798748518625116
29.565217391304348,200,1.3573514948120513
6.756756756756757,200,1.1397457223754994
5.47945205479452,200,1.1634166534666406
71.42857142857143,200,2.9834409381727673
25.675675675675674,200,1.9850687343754414
10.236220472440944,200,1.2200928321113982
29.605263157894733,200,1.8023973238976352
10.483870967741936,200,1.0619097721079027
100.0,13,2.5783367685722376
52.94117647058824,200,2.7017997005346945
13.636363636363635,200,1.3701821273610961
10.06711409395973,200,1.1545559265447505
71.69811320754717,64,3.3855280542396295
74.28571428571429,39,3.1729973715675746
25.287356321839084,200,1.6494488383414778
27.083333333333332,200,2.097109309140797
18.75,200,1.5295690990045008
25.423728813559322,200,1.442983606929646
12.173913043478262,200,1.2544085895050399
52.72727272727272,68,2.6552541173879716
18.70967741935484,200,1.3530455627339273
42.77108433734939,200,2.684827868873854
10.650887573964498,200,1.2952279670926676
8.38709677419355,200,1.253453529217933
19.375,200,1.5790699590723996
10.404624277456648,200,1.165940013957348
23.595505617977526,200,1.656642041245032
72.97297297297297,116,1.9935477088013815
25.0,200,1.8740989197943956
15.757575757575756,200,1.4672488877096797
11.11111111111111,200,1.2252075315492394
38.666666666666664,200,1.752270902096769
15.853658536585366,200,1.487477161340194
87.5,15,2.3433773815696117
60.71428571428571,200,1.3702159157245724
100.0,13,5.229949731989789
7.586206896551724,200,1.2196919997752549
22.674418604651162,200,1.5270903737220975
7.784431137724551,200,1.1984069442859548
18.75,200,1.4162420462540741
68.37606837606837,200,1.0584782946870088
36.809815950920246,200,2.4009190816453585
22.22222222222222,200,1.6545877486658302
23.353293413173652,200,1.6499338751957964
9.146341463414634,200,1.2498876114143385
14.285714285714285,200,1.4292942123148962
7.878787878787878,200,1.157932053197092
30.065359477124183,200,2.014747085978373
7.6190476190476195,200,1.0455840663500684
27.92207792207792,200,1.7187206426407104
50.0,200,2.366130698256596
26.751592356687897,200,1.7943037574416163
22.2972972972973,200,1.6180012868289015
15.92356687898089,200,1.29908064800006
19.17808219178082,200,1.5959937620038773
13.450292397660817,200,1.3429589115365448
15.934065934065933,200,1.4315687250003442
13.571428571428571,200,1.4809991457695086
13.750000000000002,200,1.3863045257759812
23.295454545454543,200,1.7930973976511697
10.569105691056912,200,1.054074070698412
66.66666666666666,71,2.25462154684746
20.0,200,1.0461362742288374
23.636363636363637,200,1.5690087158588268
60.9375,169,2.336482721869753
18.30065359477124,200,1.4503040228489104
46.012269938650306,200,2.639099335076226
13.333333333333334,200,1.260892354756329
30.508474576271187,200,1.5723428310245946
18.11023622047244,200,1.385503595681227
19.26605504587156,200,1.322673471476148
25.165562913907287,200,1.5874763469418243
10.062893081761008,200,1.264159757588917
6.923076923076923,200,1.2945504873646467
21.875,200,1.5469228787112521
13.836477987421384,200,1.4407329654378072
25.595238095238095,200,1.6872569372599056
23.64864864864865,200,1.4206003754965488
27.73109243697479,200,1.6783231823411189
22.5,200,1.7685912930839538
35.41666666666667,200,1.9031600092852525
29.166666666666668,200,1.6668118438709998
31.97278911564626,200,1.7157838175464883
10.112359550561797,200,1.2914149430058766
10.119047619047619,200,1.232279469872829
16.666666666666664,200,1.5768509312593049
10.9375,200,1.0599770938138675
9.375,200,1.090131652364435
6.578947368421052,200,1.203328502852936
25.595238095238095,185,1.566873220393833
7.222222222222221,200,1.230693393324662
31.543624161073826,200,1.9953641045384987
15.625,200,1.4858344348614307
8.47457627118644,200,1.2469612423944354
18.354430379746837,200,1.5583037744489012
33.76623376623377,200,2.095965469524576
49.685534591194966,200,2.6432862892529134
10.975609756097562,200,1.066400149217329
20.0,200,1.80664697211911
40.0,200,1.8085201090463852
37.59398496240601,200,2.170445626476306
22.36842105263158,200,1.5543682752228936
47.019867549668874,200,2.1398661141160233
23.026315789473685,200,1.7289194482339378
13.333333333333334,200,1.284383260221113
16.666666666666664,200,1.3577629335887558
23.943661971830984,200,1.54990489306327
27.611940298507463,200,1.6138990099752557
56.64335664335665,200,2.307566264402445
37.9746835443038,200,2.2213549002773068
18.543046357615893,200,1.6536733657577949
35.07462686567165,200,2.0516887582723218
44.03669724770643,200,1.8245255481436322
67.3076923076923,88,1.2020341982944938
2.5,200,1.0788247044851131
35.099337748344375,200,1.750916216841356
14.965986394557824,200,1.3471858666455006
29.22077922077922,200,1.8960154870063264
17.341040462427745,200,1.5247224086932594
20.786516853932586,200,1.7685772904784713
12.408759124087592,200,1.1369193216429436
25.0,200,1.649428025279878
20.930232558139537,200,1.5003634709833757
27.06766917293233,200,1.5024407344290114
37.93103448275862,200,2.1282759989690208
10.625,200,1.2732376880590819
10.344827586206897,200,1.0594373563038495
23.92638036809816,200,1.6106166863708402
34.78260869565217,200,2.0767647150403548
60.64516129032258,200,2.5699856147079436
5.172413793103448,200,1.2103025203013809
23.026315789473685,200,1.5218157451596028
66.66666666666666,94,2.4891217839120707
35.91549295774648,200,2.1032258510895807
23.214285714285715,200,1.404119612101347
11.818181818181818,200,1.0459250178788901
13.725490196078432,200,1.321921679717171
46.875,39,1.6832391792603127
24.242424242424242,200,1.9991701694007267
29.508196721311474,200,1.1976605177487853
11.940298507462686,200,1.3939039489654972
28.387096774193548,200,1.9122281346836199
29.310344827586203,200,2.0021349897896124
37.80487804878049,200,2.3842666058783495
10.429447852760736,200,1.066394385816105
24.137931034482758,200,1.7829896544056385
9.333333333333334,200,1.0732719949519114
19.653179190751445,200,1.7676684304947219
9.090909090909092,200,1.1683418732466646
33.035714285714285,200,1.6165413290225186
38.15789473684211,200,1.9640491221961156
56.896551724137936,159,1.9080806300628597
33.76623376623377,200,1.9134475043207226
40.0,200,2.344199031368079
27.21518987341772,200,1.6335923743036018
11.34020618556701,200,1.0631739973352536
21.710526315789476,200,1.321450113257338
7.065217391304348,200,1.2227169035434418
39.16083916083916,200,1.9460420503269922
24.342105263157894,200,1.7616978409078168
12.345679012345679,200,1.3299533001767505
14.285714285714285,200,1.4527624560275954
25.82781456953642,200,1.72950114537494
16.831683168316832,200,1.1146545153397276
41.25,200,2.7276057196720607
26.21359223300971,200,1.4205257782162402
36.19047619047619,200,1.3538193941231056
19.631901840490798,200,1.4127461287439274
10.967741935483872,200,1.3703258677471768
45.25547445255474,200,2.281813726582449
20.51282051282051,200,1.5086618876726412
61.261261261261254,147,2.326571797632677
43.39622641509434,200,2.439583291654914
23.837209302325583,200,1.6262349426657075
13.432835820895523,200,1.3842974324172053
16.901408450704224,200,1.5762517669440326
2.5,200,1.1244106928416804
22.2972972972973,200,1.6025726016555462
62.13592233009708,200,1.223371248087719
39.75155279503105,200,2.0005659188962164
10.062893081761008,200,1.233278134169149
21.641791044776117,200,1.591196341085371
29.457364341085274,200,1.7593472371592724
100.0,13,1.3832450033261483
26.060606060606062,200,1.8257846130182418
3.546099290780142,200,1.1531493264235968
25.190839694656486,200,1.7014111221984223
44.44444444444444,200,1.3910649764744976
12.637362637362637,200,1.3175518923909644
34.41558441558442,200,1.8007281684167646
8.823529411764707,200,1.2189571503803955
90.0,32,1.2851625254534906
8.208955223880597,200,1.1663903223566052
34.32835820895522,200,1.783366620212192
19.642857142857142,200,1.606341063534809
43.27485380116959,200,2.5639661788103445
45.51282051282051,200,2.7074500609554994
21.91780821917808,200,1.5357524449563873
17.142857142857142,200,1.0259750207613516
12.790697674418606,200,1.5184977580062584
9.0,200,1.1101855208148694
24.375,200,1.986793405918087
16.56804733727811,200,1.4687491643832231
11.30952380952381,200,1.0868156846017638
11.475409836065573,200,1.2315835774508828
44.5859872611465,200,2.3770782956824803
18.96551724137931,200,1.461384024369152
91.66666666666666,31,2.877173616888649
18.461538461538463,200,1.3912894472514963
27.33812949640288,200,1.585970584862599
31.944444444444443,200,1.8471961076565655
41.9753086419753,200,2.318001282034726
55.00000000000001,200,2.82393459177701
37.95180722891566,200,2.5309068207793657
24.06015037593985,200,1.7071204245481169
48.96551724137931,200,2.4863262177675813
27.333333333333332,200,1.5507539379440276
18.51851851851852,200,1.3852745685922603
9.395973154362416,200,1.0372839898166077
29.559748427672954,200,1.6662646003017445
7.5,200,1.236735109271501
35.333333333333336,200,2.364922917614462
23.91304347826087,200,1.2917666361013294
25.0,200,1.9346971435875397
20.858895705521473,200,1.6212131707701565
43.94904458598726,200,2.47479792452238
13.40782122905028,200,1.3668600814869856
11.515151515151516,200,1.2857285936610596
28.313253012048197,200,2.0800839564415403
44.0251572327044,200,2.4473203611863648
27.89115646258503,200,1.7227385418441556
9.89010989010989,200,1.318283725764723
13.294797687861271,200,1.3900266538101673
31.506849315068493,200,1.820297977906589
36.36363636363637,200,1.6418818814302212
40.666666666666664,200,1.69769632682024
44.696969696969695,200,2.7492666543960587
56.75675675675676,200,1.6303309544811588
8.695652173913043,200,1.306654997087799
9.937888198757763,200,1.2928747801246585
7.18562874251497,200,1.2587118760773977
15.65217391304348,200,1.2148591821513501
24.025974025974026,200,1.6573926887349497
11.891891891891893,200,1.3977594369201336
43.91891891891892,200,2.342694851096589
16.551724137931036,200,1.373086052828362
33.53658536585366,200,1.8488209792002968
17.647058823529413,200,1.3277660841322398
30.519480519480517,200,1.7758620745421902
50.0,200,2.472905931262095
7.5,200,1.0781700656092987
42.5,200,2.268750482454352
14.705882352941178,200,1.3362192737413956
31.944444444444443,200,1.8426250955105168
16.666666666666664,200,1.614850836678885
8.02919708029197,200,1.2309524607806668
12.804878048780488,200,1.3996132660472262
22.62773722627737,200,1.7139457802824287
35.294117647058826,200,1.7819784207349538
22.22222222222222,200,1.6904366249533296
36.94267515923567,200,2.1396086430005106
10.0,200,1.1856341638271923
5.555555555555555,200,1.268331075101474
63.366336633663366,200,1.8260593324216015
20.0,200,1.4533567637141132
9.375,200,1.097914192811341
37.93103448275862,200,2.1047690582919354
20.51282051282051,200,1.3766396190931576
26.08695652173913,200,1.3975477550707016
50.90909090909091,200,1.2587631433487834
8.783783783783784,200,1.0761717773270831
58.46153846153847,168,2.925822442595903
37.5,200,2.581857164891572
10.0,200,1.188098574622081
8.823529411764707,200,1.2266234067623192
9.027777777777777,200,1.2575850887885367
46.58385093167702,200,2.313903983581128
26.53061224489796,200,1.4681038301821352
31.70731707317073,200,1.048887061872647
4.477611940298507,200,1.069539673629424
23.684210526315788,200,1.475416018528771
17.261904761904763,200,1.4328945397521828
9.032258064516128,200,1.2275623879226834
25.324675324675322,200,1.5806676619833402
60.396039603960396,200,1.6917533205711166
40.27777777777778,200,2.1468525490630372
24.193548387096776,200,1.3958429254346116
11.377245508982035,200,1.0732991709845332
10.0,200,1.1504501998412058
19.2090395480226,200,1.672210086577454
40.963855421686745,200,1.9175504406012585
