repetitiveness_score,len,ppl
13.461538461538462,200,1.3880520610367166
12.962962962962962,200,2.1501251294486265
9.67741935483871,200,1.3826062716118814
13.725490196078432,200,1.8418816972583831
3.007518796992481,200,1.1473592665792598
7.4074074074074066,200,1.103007312056453
8.666666666666668,200,1.3661869720867572
9.75609756097561,200,1.4200661689225387
21.052631578947366,200,1.26342573412052
18.787878787878785,200,1.97333923628321
0.0,31,1.108202856155292
7.096774193548387,200,1.3442347438763655
4.0,200,1.1279990644446771
9.696969696969697,200,1.310073550420528
16.9811320754717,200,1.6900738760178566
16.184971098265898,200,1.3813343071754525
6.122448979591836,200,1.5055254233522508
21.232876712328768,200,1.488837291424548
17.532467532467532,200,1.5272727245937285
3.977272727272727,200,1.3114134122547312
15.527950310559005,200,1.803226208566904
5.0,200,1.3612208833075827
10.738255033557047,200,2.1962755400500873
12.76595744680851,200,1.9428503573278901
10.9375,200,1.267604274552652
10.9375,200,1.7381381657849508
8.484848484848486,200,1.4272284185109234
8.391608391608392,200,1.0591540182584196
22.377622377622377,200,1.5643095246578453
11.39240506329114,200,1.452185930902173
2.0618556701030926,200,1.2856602459528639
2.0408163265306123,76,2.483949611688239
17.307692307692307,200,1.8236412409842255
5.88235294117647,200,1.375058822474748
8.695652173913043,200,1.5238434162961376
6.875000000000001,200,1.087406569401126
8.633093525179856,200,1.7043033469386721
14.545454545454545,200,1.4691500715304067
8.333333333333332,200,1.0931689524340433
8.333333333333332,200,1.126730684087161
11.976047904191617,200,1.590076392357006
11.11111111111111,200,1.5460776527860718
14.864864864864865,200,1.5795522215393263
14.285714285714285,200,1.5247717425871417
10.273972602739725,200,2.239029032921582
14.64968152866242,200,2.057974330284175
8.588957055214724,200,1.2545618142396384
8.333333333333332,200,1.2429158560639346
4.477611940298507,200,1.1264247309775688
17.28395061728395,200,1.3755989015059795
9.210526315789473,200,1.5352114545628273
0.0,52,1.2669386824420954
10.236220472440944,200,1.782574686204917
13.736263736263737,200,1.2188457139945557
0.0,52,1.272366039282404
9.032258064516128,200,2.551087057314752
8.94308943089431,200,1.0591799935655757
7.602339181286549,200,1.397475045999774
0.0,17,1.8284393158906065
8.51063829787234,200,1.0779179189845098
7.784431137724551,200,1.272263199912481
13.750000000000002,200,1.488507364684001
9.15032679738562,200,1.4733756421450936
8.571428571428571,200,1.0408996734071627
11.643835616438356,200,1.5194978921555928
4.0,200,1.1402584853981272
7.317073170731707,200,1.4103329847927277
6.25,200,1.2164648336458561
12.179487179487179,200,2.3759011624768265
8.974358974358974,200,1.0674278470737872
12.883435582822086,200,1.4647717835839051
4.069767441860465,200,1.237553474985012
0.0,11,1.5753355520699834
9.448818897637794,200,1.2315864757790478
7.741935483870968,200,1.2535261525484924
8.670520231213873,200,1.3391961316664711
14.482758620689657,200,3.1357050841234435
14.814814814814813,200,1.7759717990189892
5.833333333333333,200,1.2283892473894376
11.11111111111111,200,2.6614226390929927
11.585365853658537,200,1.3494563460675566
4.25531914893617,62,3.250003716576844
11.333333333333332,200,2.206902445311913
11.940298507462686,200,1.568910788839403
0.0,26,3.6709999197564214
6.25,200,1.0665789217410422
0.0,52,1.263067930232635
7.741935483870968,200,1.5287705791517987
0.0,25,1.372539908239339
9.395973154362416,200,1.668388613797241
17.96875,200,1.328213622345008
4.545454545454546,200,1.173388979542898
7.317073170731707,200,1.2576914393180645
11.39240506329114,200,1.757571968345802
5.434782608695652,200,1.2130515277238083
7.801418439716312,200,1.7969645859253414
10.606060606060606,200,1.4091545515519803
11.643835616438356,200,1.9379752439452667
5.298013245033113,200,1.3769407389406159
5.833333333333333,200,1.1837578139271636
5.88235294117647,200,1.079044481115617
11.971830985915492,200,1.9044468466904596
5.978260869565218,200,1.2428844594536677
13.690476190476192,200,1.3442322994277762
10.625,200,2.770659977129661
16.025641025641026,200,1.550298243199889
11.320754716981133,67,3.0131612935059993
0.0,2,3.4037693066381935
11.11111111111111,200,1.1952458796214072
10.884353741496598,200,1.8867107607749771
9.25925925925926,200,1.043245354810041
4.57516339869281,200,1.3672295210252128
7.142857142857142,200,1.1709903045853562
13.740458015267176,200,1.48093601698938
0.0,32,1.428661391901346
10.75268817204301,200,1.1450628665520701
9.868421052631579,200,1.3771166144053981
9.375,200,1.0895455169590929
4.117647058823529,200,1.6337089454457758
11.971830985915492,200,1.4944927274159736
4.4692737430167595,200,1.2202691802515864
6.896551724137931,200,1.8024478049341475
12.0,200,1.5875013167839869
7.741935483870968,200,1.1993156087137644
18.238993710691823,200,1.804480492221412
7.428571428571429,200,1.3755190602685707
5.0,200,1.123555096673202
10.344827586206897,200,1.641260800672415
8.264462809917356,200,1.2693234487936247
8.96551724137931,200,1.0653161655023853
4.040404040404041,200,1.2162106849766916
9.79020979020979,200,1.2512597129788892
12.592592592592592,200,2.344996739250189
9.032258064516128,200,2.596168465523486
7.865168539325842,200,1.0512841333991327
6.666666666666667,200,1.6027012463245498
9.848484848484848,200,1.2662641702953787
14.685314685314685,200,1.3946286042443612
6.569343065693431,200,1.5928415941665537
15.934065934065933,200,1.382401124613961
8.96551724137931,200,1.1464136192788543
8.0,200,1.7653635234245766
8.783783783783784,200,1.6660825537029091
7.291666666666667,200,1.0684986987917204
10.967741935483872,200,1.328972637430565
6.896551724137931,200,1.2424688775891635
8.38709677419355,200,1.1591135056102653
2.0,200,1.045760993444997
7.909604519774012,200,1.4825235329378836
10.828025477707007,200,2.0768199397009637
10.071942446043165,200,1.4582059844225033
10.559006211180124,200,1.9036272455946948
10.559006211180124,200,2.2783008481626146
10.0,200,2.679715928721647
7.633587786259542,200,1.049215345111055
3.5211267605633805,200,1.2569833016742344
0.0,52,1.3027769180472564
14.743589743589745,200,2.7192674395078056
8.974358974358974,200,1.0581820572884475
7.4074074074074066,200,1.436519844824829
0.0,36,2.3638435000106535
12.121212121212121,200,2.35563439817422
9.655172413793103,200,1.8002297485536132
8.823529411764707,200,2.7869398904431306
9.090909090909092,200,2.06407257173111
12.0,200,1.942112988836661
12.0,200,1.3058068901143263
6.832298136645963,200,1.679690511163333
5.47945205479452,200,1.103602701680081
11.65644171779141,200,2.3388590046730653
6.329113924050633,200,1.056651281554683
6.535947712418301,200,1.3325355726330947
15.340909090909092,200,1.5056031991947867
5.714285714285714,200,1.198375823956897
13.939393939393941,200,1.6866499312802277
10.273972602739725,200,1.287098393485262
13.461538461538462,200,1.5890324496638941
7.246376811594203,200,1.7854935852068328
19.078947368421055,200,2.059716461675373
16.184971098265898,200,1.4671897249915788
19.25925925925926,200,1.59396408573899
15.789473684210526,200,2.1354437853920714
6.756756756756757,200,1.502818301804382
13.571428571428571,200,1.8065537009619488
20.634920634920633,200,1.5423170458236397
17.341040462427745,200,1.9217345463248472
12.295081967213115,157,2.428413836391859
6.951871657754011,200,1.3916196042368625
4.3478260869565215,33,2.7834053271611072
14.534883720930234,200,1.697665326337478
11.627906976744185,200,1.3808493815915783
14.285714285714285,200,2.0039923766815875
13.385826771653544,200,1.4744632099325454
11.11111111111111,200,1.2348905170016051
12.658227848101266,200,1.2752360383479675
11.267605633802818,200,1.3116876559914665
16.43835616438356,200,1.430019125097391
14.52513966480447,200,1.8317008173435139
10.828025477707007,200,2.192671011557016
7.633587786259542,200,1.5732241422058624
12.337662337662337,200,2.286704667024374
9.375,200,1.0493176842598577
16.80672268907563,200,1.5008785358409322
2.564102564102564,66,2.964173839787495
7.246376811594203,200,1.0697421851449551
6.8181818181818175,200,1.1307549456093573
9.933774834437086,200,2.269679790937481
11.486486486486488,200,1.6410886193996699
10.897435897435898,200,1.5019759898089926
8.125,200,1.341232222666219
1.8867924528301887,200,1.24882536862759
5.128205128205128,200,1.2552574792820526
1.6129032258064515,200,1.1960760344801744
9.411764705882353,200,1.0821963640130947
21.323529411764707,200,1.370621551913042
9.826589595375722,200,1.5315779076357319
6.58682634730539,200,1.529350244484977
15.602836879432624,200,1.5624270070628952
8.176100628930817,200,1.061129794461411
11.03448275862069,200,2.195701791205613
8.80503144654088,200,1.0621379067241894
7.534246575342466,200,1.0944678249323805
9.146341463414634,200,1.4282046424882673
7.43801652892562,200,1.0683021979196403
14.285714285714285,97,1.8330190725378575
12.711864406779661,155,2.4284787246924964
10.650887573964498,200,1.8690740140637252
9.285714285714286,200,1.3896944381823895
5.384615384615385,200,1.662083534664612
7.575757575757576,82,3.1482249551912154
15.0,200,2.1871417191611253
10.967741935483872,200,1.2428631294305654
5.69620253164557,200,1.1611724285762695
9.722222222222223,200,2.726683504025039
11.25,200,1.121870292313833
6.914893617021277,200,1.2972284544234671
9.375,200,1.0672649927467488
19.653179190751445,200,1.3813311688429106
7.051282051282051,200,2.282659415361352
9.696969696969697,200,2.4481185472921565
18.9873417721519,200,1.5224678883189597
5.970149253731343,200,1.2501154281631826
6.474820143884892,200,1.1955431801690888
18.0,200,1.784514531200688
3.954802259887006,200,1.4504698224102475
8.928571428571429,200,1.4810398808191108
4.477611940298507,200,1.0521041815404018
10.828025477707007,200,1.8326771368222345
11.888111888111888,200,1.8702702059605312
3.0303030303030303,200,1.0714169707993637
15.492957746478872,200,1.3207902866328862
13.698630136986301,200,1.6602129752919659
16.666666666666664,200,2.11005698021919
6.358381502890173,200,1.451474705392866
5.384615384615385,200,1.4441036911600276
8.465608465608465,200,1.325056199732097
9.278350515463918,200,1.0774584364947148
4.10958904109589,105,1.8910246852573653
10.344827586206897,200,2.258030665334769
5.128205128205128,200,1.1101262177754179
11.11111111111111,200,1.709366071427479
4.519774011299435,200,1.2086282884497468
7.6923076923076925,200,1.1379882305024354
4.545454545454546,200,1.2959912043749302
0.0,64,2.5618391549797375
8.333333333333332,200,1.1535114338535406
7.9470198675496695,200,1.096396782502509
6.0,156,1.9636484118882958
12.068965517241379,200,1.7330695616314846
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
6.976744186046512,200,1.3166165473294185
7.4074074074074066,200,1.1418873053769598
8.823529411764707,200,2.3778845338359456
9.248554913294797,200,2.015686650485495
10.81081081081081,200,2.0572074860797995
10.967741935483872,200,1.793456707065374
9.248554913294797,200,1.2461969101570511
7.534246575342466,200,2.218748835517607
11.494252873563218,200,1.9685506658810574
5.47945205479452,200,1.214646508949148
9.941520467836257,200,2.4091306199544866
3.8461538461538463,200,1.1194380443993526
8.875739644970414,200,1.7336821810232603
8.19672131147541,200,1.3947737279385448
2.941176470588235,42,1.0630216580014915
14.64968152866242,200,1.651768402033182
20.27027027027027,200,1.4090497014835874
0.0,23,2.4825223765981352
14.000000000000002,200,1.6872197866566465
5.921052631578947,200,1.3597938936599248
11.842105263157894,200,1.6918030321372313
14.000000000000002,200,1.3262553920907223
25.396825396825395,200,1.530667915191598
10.625,200,2.5932282574657526
11.578947368421053,200,1.7696421700128853
16.57142857142857,200,1.571805254450509
13.375796178343949,200,1.439496608772922
11.363636363636363,200,1.4123805824552944
5.0,200,1.1537986857817197
10.48951048951049,200,1.1151799876039694
11.612903225806452,200,1.970625496931706
10.897435897435898,200,1.6987348547063366
6.626506024096386,200,1.1994546587673407
13.333333333333334,200,1.357467281677381
9.433962264150944,200,1.226100305127754
7.926829268292683,200,1.1697864448400142
10.967741935483872,200,1.2716148217749517
6.474820143884892,200,1.6707558321146183
13.529411764705882,200,1.4132514531628964
17.24137931034483,200,1.6446383311109902
3.5211267605633805,200,1.2032678084294803
17.261904761904763,200,1.4620840926857905
10.714285714285714,200,1.1568838088643771
8.843537414965986,200,2.458521036702955
30.357142857142854,200,1.0815812368565583
5.9405940594059405,200,1.1226824727929066
18.58974358974359,200,1.9000547867439053
4.0,200,1.286674065167496
16.55629139072848,200,1.6489841462059875
11.11111111111111,200,2.1262223954095463
12.987012987012985,200,1.994729951523193
12.352941176470589,200,1.5793363500747848
3.0120481927710845,200,1.1553049899452776
5.517241379310345,200,1.6063520264860238
10.778443113772456,200,1.6536532011134348
2.941176470588235,48,2.390153224994374
9.433962264150944,200,1.3439400835177733
3.4782608695652173,200,1.1916523934384433
5.4945054945054945,200,1.0677176941567121
15.286624203821656,200,2.1838466027307293
4.516129032258064,200,1.3757646186333456
15.625,200,1.3884290203318042
8.88888888888889,200,1.329125041440193
6.451612903225806,200,1.2774362308828928
7.563025210084033,200,1.2891052024269007
6.086956521739131,200,1.6493666903873907
12.949640287769784,200,1.3340921093261384
8.187134502923977,200,1.4120715418161995
10.0,200,1.1007582690746867
3.8461538461538463,68,1.959320160438978
0.0,32,3.693636554247484
0.0,19,1.374961797877311
8.661417322834646,200,1.2162634344084817
3.125,200,1.4862741333789917
10.869565217391305,200,1.357821643195322
5.0,200,1.167022031535279
5.47945205479452,200,1.180676973740008
3.4482758620689653,200,1.3036906416836118
8.60215053763441,200,1.2282003504087287
9.036144578313253,200,1.0883860041703286
5.555555555555555,200,1.1990328135842927
7.246376811594203,200,1.1969430876113585
15.976331360946746,200,1.5942717721360478
14.772727272727273,200,1.522717435554578
9.859154929577464,200,1.1026076381969103
10.569105691056912,200,1.5018548094005164
18.38235294117647,200,1.3245265719874686
10.9375,200,1.7152097240242974
3.9473684210526314,200,1.3633358835460685
16.666666666666664,200,1.5801917361449138
7.333333333333333,200,2.5533080698166786
8.783783783783784,200,1.5643993934284788
9.210526315789473,200,1.2170085711825596
10.285714285714285,200,1.660109790601323
4.945054945054945,200,1.1793698264958166
0.0,16,1.5763571689132085
15.0,200,1.511498120421926
4.545454545454546,200,1.1595996818045164
11.18421052631579,200,1.7005932188065085
6.962025316455696,200,1.2072885234527682
11.842105263157894,200,1.8538010436154826
5.47945205479452,200,1.1192103563378002
17.391304347826086,200,1.739775056719999
17.6056338028169,200,1.48426400740965
11.39240506329114,200,1.4755729976091072
10.256410256410255,200,1.3625546715387962
5.0,200,1.237567600956122
10.303030303030303,200,1.413925193418379
9.523809523809524,200,1.0885543205460688
16.99346405228758,200,1.305086235046628
13.836477987421384,200,2.0293750526158996
3.0,200,1.1889248928319434
8.571428571428571,200,1.7855447823638013
6.875000000000001,200,1.3571210375193985
6.211180124223603,200,1.321871922617951
0.0,15,2.7349345674804546
10.0,200,1.0422951102093858
14.374999999999998,200,1.553410784518393
6.896551724137931,200,1.3400714177775657
6.7164179104477615,200,1.3977774982381976
6.282722513089005,200,1.4199179141669196
10.256410256410255,200,1.5561098487326037
12.751677852348994,200,1.7939079659206758
10.0,200,1.0840936090622928
24.69879518072289,200,1.755057345483622
10.81081081081081,200,1.5844432276458476
18.181818181818183,200,1.673092012003246
2.3255813953488373,200,1.341148428882268
12.925170068027212,200,1.3132363375550185
15.436241610738255,200,1.5801532308333985
4.054054054054054,200,1.0581927282094394
8.695652173913043,53,4.119489181091214
14.482758620689657,200,1.8273697067593555
8.96551724137931,200,1.5909596020696968
10.218978102189782,200,1.9486099024858508
17.419354838709676,200,2.1992436458653866
13.750000000000002,200,1.6320004628307565
11.18421052631579,200,2.2678392535567484
12.781954887218044,200,2.3059471304049
12.837837837837837,200,2.3357242545549934
6.7164179104477615,200,1.5400543000140792
4.878048780487805,96,2.725036825635367
7.086614173228346,200,1.31344022398223
4.827586206896552,200,1.5050931953476008
15.2317880794702,200,1.7777883930697367
8.571428571428571,200,1.2449015952195497
8.433734939759036,200,2.122679662946025
8.38709677419355,200,1.121817513461419
0.0,54,2.7875901467916355
19.014084507042252,200,2.1638515046652658
10.0,200,1.0661568380160447
13.375796178343949,200,1.9461093019293387
10.06711409395973,200,1.7767543628316949
12.878787878787879,200,2.195034093225246
12.0,200,1.7851876636742705
16.16766467065868,200,1.8867702929651222
14.935064935064934,200,1.596316772438065
14.17910447761194,200,1.3451314910456589
9.433962264150944,200,1.2546261134519638
9.67741935483871,200,1.2283490858423227
5.0,200,1.4782381717337403
12.290502793296088,200,1.5323493433583348
14.792899408284024,200,2.534398976513509
7.59493670886076,200,1.7951229324740157
7.926829268292683,200,2.4116542571369393
4.166666666666666,200,1.322205951545931
11.65644171779141,200,1.4284793163097051
13.690476190476192,200,1.4174479768791242
2.941176470588235,200,1.278028514337565
23.417721518987342,200,1.9526672996735188
3.8834951456310676,200,1.181087303147005
6.7164179104477615,200,1.1342091426350978
9.219858156028367,200,1.5003151380808868
5.9880239520958085,200,1.1425918911155928
11.30952380952381,200,1.9188222498357235
3.7735849056603774,200,1.259637327172098
10.404624277456648,200,1.075148923671236
14.935064935064934,200,2.2532476002336446
10.059171597633137,200,1.5140425025087418
10.429447852760736,200,1.037505832536582
11.949685534591195,200,1.944117993124761
10.95890410958904,200,1.0798748518625116
21.73913043478261,200,1.3573514948120513
5.405405405405405,200,1.1397457223754994
4.10958904109589,200,1.1634166534666406
4.464285714285714,200,2.9834409381727673
12.837837837837837,200,1.9850687343754414
4.724409448818897,200,1.2200928321113982
17.763157894736842,200,1.8023973238976352
9.67741935483871,200,1.0619097721079027
0.0,13,2.5783367685722376
6.470588235294119,200,2.7017997005346945
9.740259740259742,200,1.3701821273610961
9.395973154362416,200,1.1545559265447505
5.660377358490567,64,3.3855280542396295
5.714285714285714,39,3.1729973715675746
7.471264367816093,200,1.6494488383414778
11.11111111111111,200,2.097109309140797
11.875,200,1.5295690990045008
5.084745762711865,200,1.442983606929646
11.304347826086957,200,1.2544085895050399
18.181818181818183,68,2.6552541173879716
8.38709677419355,200,1.3530455627339273
9.036144578313253,200,2.684827868873854
10.650887573964498,200,1.2952279670926676
5.806451612903226,200,1.253453529217933
18.75,200,1.5790699590723996
9.826589595375722,200,1.165940013957348
23.595505617977526,200,1.656642041245032
4.054054054054054,116,1.9935477088013815
11.842105263157894,200,1.8740989197943956
13.333333333333334,200,1.4672488877096797
10.317460317460316,200,1.2252075315492394
6.666666666666667,200,1.752270902096769
8.536585365853659,200,1.487477161340194
0.0,15,2.3433773815696117
2.6785714285714284,200,1.3702159157245724
0.0,13,5.229949731989789
5.517241379310345,200,1.2196919997752549
12.790697674418606,200,1.5270903737220975
7.784431137724551,200,1.1984069442859548
11.875,200,1.4162420462540741
5.982905982905983,200,1.0584782946870088
11.042944785276074,200,2.4009190816453585
12.418300653594772,200,1.6545877486658302
7.18562874251497,200,1.6499338751957964
6.707317073170732,200,1.2498876114143385
5.844155844155844,200,1.4292942123148962
5.454545454545454,200,1.157932053197092
13.725490196078432,200,2.014747085978373
7.6190476190476195,200,1.0455840663500684
14.935064935064934,200,1.7187206426407104
12.676056338028168,200,2.366130698256596
13.375796178343949,200,1.7943037574416163
5.405405405405405,200,1.6180012868289015
10.828025477707007,200,1.29908064800006
10.273972602739725,200,1.5959937620038773
9.35672514619883,200,1.3429589115365448
13.186813186813188,200,1.4315687250003442
6.428571428571428,200,1.4809991457695086
9.375,200,1.3863045257759812
13.068181818181818,200,1.7930973976511697
10.569105691056912,200,1.054074070698412
11.11111111111111,71,2.25462154684746
7.368421052631578,200,1.0461362742288374
13.939393939393941,200,1.5690087158588268
7.8125,169,2.336482721869753
11.11111111111111,200,1.4503040228489104
8.588957055214724,200,2.639099335076226
13.333333333333334,200,1.260892354756329
8.47457627118644,200,1.5723428310245946
9.448818897637794,200,1.385503595681227
0.9174311926605505,200,1.322673471476148
5.960264900662252,200,1.5874763469418243
10.062893081761008,200,1.264159757588917
6.923076923076923,200,1.2945504873646467
12.5,200,1.5469228787112521
12.578616352201259,200,1.4407329654378072
11.904761904761903,200,1.6872569372599056
12.162162162162163,200,1.4206003754965488
11.76470588235294,200,1.6783231823411189
5.625,200,1.7685912930839538
11.805555555555555,200,1.9031600092852525
9.375,200,1.6668118438709998
10.884353741496598,200,1.7157838175464883
6.179775280898876,200,1.2914149430058766
9.523809523809524,200,1.232279469872829
12.962962962962962,200,1.5768509312593049
10.9375,200,1.0599770938138675
9.375,200,1.090131652364435
5.921052631578947,200,1.203328502852936
24.404761904761905,185,1.566873220393833
3.888888888888889,200,1.230693393324662
10.738255033557047,200,1.9953641045384987
14.84375,200,1.4858344348614307
5.084745762711865,200,1.2469612423944354
18.354430379746837,200,1.5583037744489012
18.83116883116883,200,2.095965469524576
10.062893081761008,200,2.6432862892529134
10.975609756097562,200,1.066400149217329
11.428571428571429,200,1.80664697211911
15.833333333333332,200,1.8085201090463852
10.526315789473683,200,2.170445626476306
19.736842105263158,200,1.5543682752228936
11.920529801324504,200,2.1398661141160233
13.815789473684212,200,1.7289194482339378
13.333333333333334,200,1.284383260221113
8.333333333333332,200,1.3577629335887558
4.225352112676056,200,1.54990489306327
11.194029850746269,200,1.6138990099752557
7.6923076923076925,200,2.307566264402445
18.9873417721519,200,2.2213549002773068
9.933774834437086,200,1.6536733657577949
11.194029850746269,200,2.0516887582723218
3.669724770642202,200,1.8245255481436322
1.9230769230769231,88,1.2020341982944938
2.0,200,1.0788247044851131
17.218543046357617,200,1.750916216841356
14.285714285714285,200,1.3471858666455006
16.233766233766232,200,1.8960154870063264
15.028901734104046,200,1.5247224086932594
11.235955056179774,200,1.7685772904784713
10.218978102189782,200,1.1369193216429436
12.5,200,1.649428025279878
11.627906976744185,200,1.5003634709833757
12.030075187969924,200,1.5024407344290114
12.413793103448276,200,2.1282759989690208
10.625,200,1.2732376880590819
10.344827586206897,200,1.0594373563038495
11.042944785276074,200,1.6106166863708402
13.043478260869565,200,2.0767647150403548
7.741935483870968,200,2.5699856147079436
3.4482758620689653,200,1.2103025203013809
10.526315789473683,200,1.5218157451596028
7.246376811594203,94,2.4891217839120707
14.788732394366196,200,2.1032258510895807
19.642857142857142,200,1.404119612101347
10.909090909090908,200,1.0459250178788901
6.535947712418301,200,1.321921679717171
6.25,39,1.6832391792603127
6.666666666666667,200,1.9991701694007267
8.19672131147541,200,1.1976605177487853
8.208955223880597,200,1.3939039489654972
10.967741935483872,200,1.9122281346836199
14.367816091954023,200,2.0021349897896124
17.073170731707318,200,2.3842666058783495
10.429447852760736,200,1.066394385816105
6.321839080459771,200,1.7829896544056385
9.333333333333334,200,1.0732719949519114
16.184971098265898,200,1.7676684304947219
9.090909090909092,200,1.1683418732466646
14.285714285714285,200,1.6165413290225186
17.105263157894736,200,1.9640491221961156
7.758620689655173,159,1.9080806300628597
12.987012987012985,200,1.9134475043207226
12.258064516129032,200,2.344199031368079
8.860759493670885,200,1.6335923743036018
11.34020618556701,200,1.0631739973352536
10.526315789473683,200,1.321450113257338
6.521739130434782,200,1.2227169035434418
8.391608391608392,200,1.9460420503269922
12.5,200,1.7616978409078168
5.555555555555555,200,1.3299533001767505
6.25,200,1.4527624560275954
23.841059602649008,200,1.72950114537494
4.9504950495049505,200,1.1146545153397276
10.0,200,2.7276057196720607
11.650485436893204,200,1.4205257782162402
14.285714285714285,200,1.3538193941231056
9.815950920245399,200,1.4127461287439274
9.67741935483871,200,1.3703258677471768
11.678832116788321,200,2.281813726582449
11.538461538461538,200,1.5086618876726412
5.405405405405405,147,2.326571797632677
10.69182389937107,200,2.439583291654914
5.813953488372093,200,1.6262349426657075
10.44776119402985,200,1.3842974324172053
9.859154929577464,200,1.5762517669440326
2.5,200,1.1244106928416804
19.594594594594593,200,1.6025726016555462
1.9417475728155338,200,1.223371248087719
12.422360248447205,200,2.0005659188962164
10.062893081761008,200,1.233278134169149
19.402985074626866,200,1.591196341085371
13.953488372093023,200,1.7593472371592724
0.0,13,1.3832450033261483
16.969696969696972,200,1.8257846130182418
3.546099290780142,200,1.1531493264235968
15.267175572519085,200,1.7014111221984223
2.7777777777777777,200,1.3910649764744976
12.637362637362637,200,1.3175518923909644
14.285714285714285,200,1.8007281684167646
8.823529411764707,200,1.2189571503803955
5.0,32,1.2851625254534906
8.208955223880597,200,1.1663903223566052
11.194029850746269,200,1.783366620212192
14.880952380952381,200,1.606341063534809
9.35672514619883,200,2.5639661788103445
9.615384615384617,200,2.7074500609554994
9.58904109589041,200,1.5357524449563873
10.714285714285714,200,1.0259750207613516
9.30232558139535,200,1.5184977580062584
8.0,200,1.1101855208148694
8.75,200,1.986793405918087
16.56804733727811,200,1.4687491643832231
11.30952380952381,200,1.0868156846017638
9.836065573770492,200,1.2315835774508828
11.464968152866243,200,2.3770782956824803
8.620689655172415,200,1.461384024369152
0.0,31,2.877173616888649
7.6923076923076925,200,1.3912894472514963
12.23021582733813,200,1.585970584862599
11.805555555555555,200,1.8471961076565655
9.876543209876543,200,2.318001282034726
11.428571428571429,200,2.82393459177701
13.855421686746988,200,2.5309068207793657
11.278195488721805,200,1.7071204245481169
10.344827586206897,200,2.4863262177675813
22.0,200,1.5507539379440276
9.25925925925926,200,1.3852745685922603
9.395973154362416,200,1.0372839898166077
10.062893081761008,200,1.6662646003017445
7.5,200,1.236735109271501
17.333333333333336,200,2.364922917614462
21.73913043478261,200,1.2917666361013294
12.82051282051282,200,1.9346971435875397
15.950920245398773,200,1.6212131707701565
12.738853503184714,200,2.47479792452238
13.40782122905028,200,1.3668600814869856
8.484848484848486,200,1.2857285936610596
13.855421686746988,200,2.0800839564415403
9.433962264150944,200,2.4473203611863648
10.204081632653061,200,1.7227385418441556
9.340659340659341,200,1.318283725764723
11.560693641618498,200,1.3900266538101673
13.013698630136986,200,1.820297977906589
9.917355371900827,200,1.6418818814302212
12.0,200,1.69769632682024
12.878787878787879,200,2.7492666543960587
13.513513513513514,200,1.6303309544811588
7.453416149068323,200,1.306654997087799
2.484472049689441,200,1.2928747801246585
7.18562874251497,200,1.2587118760773977
13.043478260869565,200,1.2148591821513501
16.883116883116884,200,1.6573926887349497
7.027027027027027,200,1.3977594369201336
12.162162162162163,200,2.342694851096589
8.96551724137931,200,1.373086052828362
15.24390243902439,200,1.8488209792002968
11.76470588235294,200,1.3277660841322398
22.07792207792208,200,1.7758620745421902
10.144927536231885,200,2.472905931262095
7.5,200,1.0781700656092987
10.0,200,2.268750482454352
14.705882352941178,200,1.3362192737413956
15.972222222222221,200,1.8426250955105168
5.555555555555555,200,1.614850836678885
8.02919708029197,200,1.2309524607806668
12.804878048780488,200,1.3996132660472262
8.75912408759124,200,1.7139457802824287
5.88235294117647,200,1.7819784207349538
9.876543209876543,200,1.6904366249533296
12.738853503184714,200,2.1396086430005106
7.0588235294117645,200,1.1856341638271923
5.0,200,1.268331075101474
6.9306930693069315,200,1.8260593324216015
11.11111111111111,200,1.4533567637141132
9.375,200,1.097914192811341
14.482758620689657,200,2.1047690582919354
10.256410256410255,200,1.3766396190931576
10.559006211180124,200,1.3975477550707016
10.0,200,1.2587631433487834
8.783783783783784,200,1.0761717773270831
10.0,168,2.925822442595903
11.842105263157894,200,2.581857164891572
10.0,200,1.188098574622081
8.823529411764707,200,1.2266234067623192
9.027777777777777,200,1.2575850887885367
11.801242236024844,200,2.313903983581128
23.809523809523807,200,1.4681038301821352
9.75609756097561,200,1.048887061872647
4.477611940298507,200,1.069539673629424
8.552631578947368,200,1.475416018528771
17.261904761904763,200,1.4328945397521828
9.032258064516128,200,1.2275623879226834
6.493506493506493,200,1.5806676619833402
4.9504950495049505,200,1.6917533205711166
9.027777777777777,200,2.1468525490630372
22.58064516129032,200,1.3958429254346116
11.377245508982035,200,1.0732991709845332
10.0,200,1.1504501998412058
9.6045197740113,200,1.672210086577454
8.433734939759036,200,1.9175504406012585
11.267605633802818,200,1.91570861420363
17.964071856287426,200,1.641837946099458
7.784431137724551,200,1.235617979684954
4.123711340206185,200,1.4899848938076774
15.757575757575756,200,1.9606471459762105
14.367816091954023,200,1.2754998720224051
12.76595744680851,103,1.0602015553709134
15.92356687898089,200,1.3625947950627433
7.894736842105263,200,1.476897225245617
8.433734939759036,200,1.0424646954017236
11.320754716981133,133,2.4722169388218336
6.666666666666667,73,1.0002558375435906
15.942028985507244,200,1.328874906110925
4.45859872611465,200,1.4614960310472103
7.82608695652174,200,1.3573478360469526
6.024096385542169,200,1.3227965778895139
10.869565217391305,200,2.0715029238097764
17.307692307692307,200,1.908290410236911
8.904109589041095,200,1.3724285205485054
6.7669172932330826,200,1.2338764793275279
17.197452229299362,200,2.1301962776905383
