repetitiveness_score,len,ppl
0.0,40,2.2008651806732806
5.325443786982249,200,5.959789602991397
4.0,200,1.4180689169580372
4.545454545454546,200,3.5222086240616926
1.935483870967742,200,4.718029527136365
3.7735849056603774,200,4.724051762948986
3.0120481927710845,200,5.612758871151438
2.083333333333333,200,2.9115001740065236
3.1055900621118013,200,4.965742677626966
7.2727272727272725,200,3.155151998742013
3.9473684210526314,200,4.531508882271156
3.278688524590164,200,1.2491436159874276
4.3478260869565215,200,5.460566462698433
2.0202020202020203,135,3.8697314363457376
2.5974025974025974,200,3.4966579619370703
3.289473684210526,200,4.8954686824570945
4.4692737430167595,200,1.5059667077528736
1.2345679012345678,200,2.6139113164913024
1.7857142857142856,200,4.632809415415676
2.013422818791946,200,4.544996551524686
2.547770700636943,200,6.269274050247848
3.9215686274509802,200,4.163038573450815
10.526315789473683,200,2.7840751417151495
0.0,18,3.9505186237680876
2.5806451612903225,200,3.66935536003522
4.861111111111112,200,2.0674012435342375
1.910828025477707,200,4.2639099981636
3.787878787878788,200,2.6626770293339455
6.451612903225806,200,4.296533057900133
4.635761589403973,200,3.823632211111138
1.3888888888888888,200,4.697229465016416
4.819277108433735,200,4.043680092972472
2.547770700636943,200,6.365314107329921
5.660377358490567,200,1.7898175150914293
2.7210884353741496,200,5.336417755203613
3.8461538461538463,137,6.913599447659499
2.564102564102564,200,3.027100151402693
5.673758865248227,200,3.4331731251846236
4.166666666666666,200,5.482032819225426
0.0,200,2.0828181513785506
1.9230769230769231,200,5.47838866825687
2.898550724637681,90,1.0692850057861922
2.797202797202797,200,4.576697728912922
2.4096385542168677,200,5.0055101942959945
2.976190476190476,200,4.636738910789927
2.564102564102564,200,4.693028229491565
8.91089108910891,200,1.9681495002483806
3.3333333333333335,200,4.603441504979617
5.590062111801243,200,3.6302675935700504
4.2682926829268295,200,5.417343607591012
1.89873417721519,200,4.940293773968107
0.0,11,7.498020317960301
3.79746835443038,200,4.941790375385187
2.976190476190476,200,1.8552838089455
3.7037037037037033,200,1.8924713001331117
0.0,24,10.073113198024217
2.976190476190476,200,4.799522359292704
3.821656050955414,200,3.2613217336219265
3.4246575342465753,200,3.0086279752387055
4.054054054054054,200,4.631491839914373
2.898550724637681,200,6.529891901234678
7.586206896551724,200,1.9497912653313483
1.2195121951219512,200,1.8478205560251142
12.698412698412698,200,1.446948325984199
5.194805194805195,200,4.858372898243102
1.1627906976744187,119,4.71254899662216
3.067484662576687,200,3.6126147764292003
1.3888888888888888,200,2.370448735702895
4.651162790697675,200,1.5450435442654946
3.8461538461538463,200,3.2825594438781955
4.137931034482759,200,3.5497521311997104
2.564102564102564,200,5.968470811134386
4.242424242424243,200,5.981122519940571
3.6363636363636362,200,5.41851687501137
2.564102564102564,200,1.3792383881978671
1.875,200,3.78166809050147
9.75609756097561,200,3.188295556635815
2.4539877300613497,200,4.743134640242745
2.5210084033613445,200,3.7308180192635723
6.206896551724138,200,2.1728037192009064
0.0,111,6.024114063989313
2.666666666666667,200,2.982356464350167
2.73972602739726,200,4.582966258750705
8.620689655172415,200,1.4380125899119918
6.547619047619048,200,2.672760595072315
1.8867924528301887,200,4.55195159176666
2.5316455696202533,200,6.70448131011289
4.316546762589928,173,5.682836076912717
2.797202797202797,200,5.0187891723840385
0.0,70,4.452066474929332
6.293706293706294,200,1.8778298353202432
0.0,19,5.777294307507674
0.0,25,2.6293902002109375
3.225806451612903,200,3.9096303589174672
1.8292682926829267,200,4.190735610751442
5.325443786982249,200,6.326247195615695
3.75,200,4.0174165882357675
3.6363636363636362,200,1.8400776045550324
2.5,200,4.82312703333317
8.571428571428571,200,2.2608874842319304
4.895104895104895,200,3.719586310863664
6.382978723404255,200,1.1585785563035196
14.835164835164836,200,1.5111780397630261
2.586206896551724,148,5.46864178492039
4.026845637583892,200,3.6803150780568874
3.2520325203252036,200,2.1081672981907116
4.142011834319527,200,4.34549405523289
0.0,31,1.108202856155292
3.488372093023256,200,3.3981578763230296
0.0,33,5.634339702170886
2.054794520547945,200,3.7787839400273833
4.294478527607362,200,5.642389868340366
5.095541401273886,200,2.3806650018504794
3.79746835443038,200,5.3698713999487016
3.0864197530864197,200,3.6900364440001265
3.0303030303030303,200,4.044437931129861
0.0,42,2.371705660814305
2.5316455696202533,200,3.6260760419162987
2.272727272727273,200,5.834487886661598
3.7735849056603774,200,5.202925602477398
2.547770700636943,200,5.408454437194937
5.69620253164557,200,4.047821329228052
8.974358974358974,200,2.579098616081787
7.874015748031496,200,2.9959660334971585
4.294478527607362,200,3.420111133986671
3.4682080924855487,200,5.1078196905231605
4.10958904109589,200,3.8240144802419636
0.0,200,1.3285289692589701
2.479338842975207,151,3.7749912775112455
3.821656050955414,200,4.512671120484538
1.1904761904761905,200,2.074780417682796
3.6585365853658534,200,5.353248401376443
8.333333333333332,200,1.3534078709215929
2.9629629629629632,197,5.45508669056142
2.631578947368421,200,5.3288251142239265
0.0,108,2.654903655629737
2.142857142857143,200,1.3274806861514998
2.6143790849673203,200,3.746702134285122
3.592814371257485,200,3.1913256956358813
3.546099290780142,200,4.8656477478992635
3.6585365853658534,200,4.725931527496759
1.8633540372670807,200,4.236559736023376
2.142857142857143,200,6.249633718257719
7.199999999999999,200,2.5863901799282245
2.8901734104046244,200,6.073308753929695
0.0,200,2.3605164686545512
2.547770700636943,200,5.401536518370718
2.5,200,1.0418760490120635
0.0,52,1.326624905859485
2.127659574468085,200,4.254430199120278
0.0,193,4.337726586719241
0.0,51,1.3085183571926085
3.1847133757961785,200,4.214291954398759
2.5,200,1.070058004694017
2.1739130434782608,200,5.079959160373029
0.0,24,2.5293354385273954
2.272727272727273,200,3.1027757929751556
5.825242718446602,200,2.277354755894832
1.36986301369863,200,5.6887791607274965
2.272727272727273,108,7.208067662479167
0.0,2,12.740727962430697
2.564102564102564,200,3.8240188496211003
0.0,9,22.883995613560586
6.172839506172839,200,3.7759918782771513
5.357142857142857,200,1.4373956644990344
3.048780487804878,200,5.874581048758578
3.9473684210526314,200,1.9892286747922134
5.7324840764331215,200,4.918615685056534
5.325443786982249,200,5.0628620040835255
0.0,11,1.5753355520699834
3.571428571428571,200,7.804786478274925
3.9735099337748347,200,6.587035561100917
4.705882352941177,200,4.054306190800864
3.2679738562091507,200,6.746494633894628
4.516129032258064,200,4.454172630536249
4.081632653061225,200,4.814432821090973
9.30232558139535,200,1.7575284294764035
3.4965034965034967,200,4.956334136420091
3.6585365853658534,200,4.927536617356571
2.5,200,4.586021442360037
4.3478260869565215,200,4.623064288199476
1.8292682926829267,200,7.341076801263758
3.79746835443038,200,5.539395761700847
0.0,51,1.4020840598282243
2.7777777777777777,200,3.172621372432813
0.0,5,5.032064377118741
0.0,200,2.69359120977146
2.027027027027027,200,4.848308304669996
2.054794520547945,200,3.4002791958871548
3.731343283582089,176,4.925520753344121
3.1847133757961785,200,4.751123231206765
2.515723270440252,200,4.755763491739276
2.684563758389262,200,5.243344869183115
3.571428571428571,133,3.043670927424112
3.2467532467532463,200,5.3776389901090065
4.0,200,4.920192583585131
4.678362573099415,200,2.638912556714642
3.0864197530864197,200,4.8561310691238395
4.40251572327044,200,3.7289858432101286
3.0864197530864197,200,5.8242129979441986
3.896103896103896,200,6.027066015535425
3.048780487804878,200,3.3123383535589923
3.6809815950920246,200,7.05937451393747
3.418803418803419,168,3.1421948046048254
0.0,2,3.4037693066381935
2.898550724637681,97,5.676988518494721
3.048780487804878,200,4.519697625897054
7.4074074074074066,200,1.0483213240083182
3.6764705882352944,200,2.76766638629696
7.5,200,2.579503359278824
1.875,200,4.99120678881865
0.0,7,79.02936330506826
7.194244604316546,200,2.9543892024784664
2.6548672566371683,138,3.488085053945372
0.0,64,4.345892795401529
1.2658227848101267,200,4.025298727852871
1.9607843137254901,200,4.618959488518218
3.067484662576687,200,7.424432431045216
1.0869565217391304,124,4.266347912088416
5.517241379310345,200,3.7831756022112657
0.0,15,6.5302417918534905
2.054794520547945,200,3.512667868188362
3.6585365853658534,200,4.418266037661583
6.395348837209303,200,2.354778926182503
0.0,200,5.68930070395625
3.225806451612903,200,5.98618237804577
2.564102564102564,200,7.399752797304683
2.898550724637681,200,3.1729161490779587
1.0416666666666665,121,5.59269001853776
2.054794520547945,200,5.534290647420329
1.574803149606299,200,4.000997003838627
3.0,200,4.1382565305542345
3.3783783783783785,200,4.05273857259655
2.797202797202797,200,5.181958833527116
2.6490066225165565,200,4.434628331119771
4.285714285714286,200,4.423453039947195
4.9079754601226995,200,2.604272847310661
4.166666666666666,200,5.165720569106359
2.7777777777777777,200,4.5708368860676325
3.205128205128205,200,5.35861567758856
6.382978723404255,200,1.2226984213384946
6.081081081081082,200,3.502568310038055
2.5,200,4.150849356078188
2.097902097902098,200,4.449592029073239
6.451612903225806,200,5.0612070461576435
0.7194244604316548,200,4.850919845060762
3.1055900621118013,200,5.402457848517856
3.9473684210526314,200,4.944976776170024
2.564102564102564,150,4.367894527930332
3.592814371257485,200,4.322089089358833
3.7037037037037033,96,5.447643716640631
7.547169811320755,200,1.0649324137693168
1.6129032258064515,180,5.813916108082821
0.0,52,1.3327715467165546
3.3783783783783785,200,5.087240998844228
2.097902097902098,200,7.191700825558894
2.547770700636943,200,4.860373916565508
0.0,125,5.469989570287659
5.660377358490567,200,4.828090111770009
2.112676056338028,200,4.550773507990159
0.0,140,5.243590148546363
0.0,62,8.959510432610347
2.666666666666667,200,4.45963299857375
3.125,200,5.30721841435383
1.935483870967742,200,4.867431498966318
6.730769230769231,140,2.148046045084945
3.79746835443038,200,7.0553628359485385
3.870967741935484,200,3.5503450082224006
0.0,118,6.337285092049992
0.0,34,4.361335697566792
5.319148936170213,200,1.2210593640084946
5.357142857142857,200,5.072393316319675
3.125,200,6.251500730399121
0.0,40,8.781301505453555
2.7210884353741496,200,5.377476319586744
2.7027027027027026,200,5.5760406032049366
3.870967741935484,189,5.452858361271407
4.026845637583892,200,4.007613630839934
2.4691358024691357,200,4.422433990510026
5.633802816901409,200,4.658289983943085
1.4598540145985401,200,3.82231502311223
0.0,100,3.820294833035977
5.063291139240507,200,5.017155810543703
5.128205128205128,200,4.433599268010786
4.519774011299435,200,5.194398783750416
0.0,33,6.943440717785832
1.89873417721519,200,4.271727429534682
6.0606060606060606,200,3.485992552850884
3.1645569620253164,200,4.694191767208704
5.594405594405594,200,2.611661555983349
4.57516339869281,200,3.3947821416778243
2.8368794326241136,200,5.284763645954786
2.9197080291970803,200,3.2939022149184582
2.5,200,5.047913079695989
1.3513513513513513,110,4.094907248439325
3.1446540880503147,200,3.6059043792749175
2.0408163265306123,200,4.816559594226314
1.9801980198019802,120,5.861530399823384
2.9197080291970803,200,4.317403254184435
6.976744186046512,200,2.0085649265595205
1.1627906976744187,200,4.971683507866069
3.3783783783783785,200,4.335980659965641
1.8518518518518516,75,7.367260349421113
1.3605442176870748,200,4.466125477952299
0.0,8,10.31406624236471
3.2467532467532463,200,5.581065683920418
1.9607843137254901,200,4.803536221787226
5.042016806722689,200,2.2606899764490604
11.11111111111111,200,2.1071836860665805
2.4242424242424243,200,4.920364585310752
5.031446540880504,200,5.015842083936101
2.7210884353741496,200,4.666116931467408
3.896103896103896,200,4.641921184665735
2.013422818791946,200,4.588256701612978
1.5384615384615385,200,4.6319403363231215
1.8867924528301887,200,7.408085471481778
3.1446540880503147,200,5.229449436828356
4.571428571428571,200,5.299496623595732
1.3888888888888888,200,4.684986825236709
5.607476635514018,200,1.3481403050170204
0.9090909090909091,200,1.074635588697429
0.0,94,2.1681978316178574
2.547770700636943,200,5.130090061242173
3.6585365853658534,200,5.334393565611106
1.2269938650306749,200,6.283236253492474
2.0689655172413794,200,3.646570181588798
2.097902097902098,200,3.766729433117099
0.8771929824561403,160,3.462369365541317
3.125,200,4.078453250209793
3.3333333333333335,200,4.504581730317779
2.631578947368421,200,4.115304368622842
5.46875,200,2.344165673954399
3.7037037037037033,200,4.8317287117861305
0.0,36,2.5833373154337758
4.022988505747127,200,4.439734337078653
2.4691358024691357,200,3.7718311996161655
2.7586206896551726,200,3.846397634184222
4.464285714285714,200,2.2110645886887297
2.5,200,5.4280482549319595
0.0,77,5.895474401885193
0.0,17,4.567153010718123
2.515723270440252,200,5.1357399449259304
5.389221556886228,200,4.523926283488526
0.0,13,7.916762924107206
1.8181818181818181,200,6.1820089481530385
3.571428571428571,200,4.416221982291446
3.2467532467532463,200,5.556400302336171
6.25,200,1.4728104062993415
2.9850746268656714,200,4.540592558909451
1.1904761904761905,200,2.3532459501100886
4.40251572327044,200,6.009167605738224
5.0,200,4.231888668381999
3.5294117647058822,200,6.5892230059400925
8.108108108108109,200,2.014167311029614
1.098901098901099,127,3.095740599672703
3.0864197530864197,200,4.408777963161869
1.7391304347826086,200,1.1467568459685484
3.289473684210526,200,8.154318608673904
3.932584269662921,200,6.467867106744614
5.88235294117647,200,1.6857423950314168
1.3605442176870748,200,4.872766418282605
0.0,61,3.861557734474405
4.968944099378882,200,5.194902346570869
10.625,200,1.4937475547100227
1.9736842105263157,200,4.867242731007585
2.877697841726619,200,3.582048144948153
8.724832214765101,200,2.918836574828627
4.968944099378882,200,3.055054138595144
1.36986301369863,118,5.614317784272151
2.0,200,1.0931557714065678
1.8181818181818181,133,4.453026290745999
5.714285714285714,200,5.255589967629885
3.205128205128205,200,3.9265590003720883
1.9607843137254901,200,4.346372224610776
3.488372093023256,200,5.498357308187129
0.9090909090909091,142,5.333811036964444
0.0,62,3.833681707876211
3.7037037037037033,200,3.0470044942709578
2.684563758389262,200,4.4958845613951155
2.7210884353741496,200,5.445616019942233
2.73972602739726,200,4.650581768979798
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
2.73972602739726,193,4.704359051659382
3.6585365853658534,200,5.430895078554544
0.0,26,3.312844624236676
3.1446540880503147,200,3.9215916451810835
1.3333333333333335,200,4.8880198441357
3.75,200,5.168863485192706
4.3478260869565215,200,3.2575169487521407
3.361344537815126,200,3.2511428943301492
1.8292682926829267,200,4.473092014981042
3.125,200,4.809562769398282
2.3529411764705883,200,4.877577227034461
5.228758169934641,200,3.7052212340654767
11.29032258064516,200,2.1451183686453366
7.2727272727272725,200,2.3907936961190632
8.02919708029197,200,2.5132034705600974
3.0864197530864197,200,3.4435714587427886
0.0,78,4.5117544531773515
4.487179487179487,200,3.6661952203411508
0.0,10,6.844282071383014
3.3112582781456954,200,4.306200008583534
1.4285714285714286,94,5.1596321044679785
2.2388059701492535,164,3.567790247771966
1.5873015873015872,166,4.761113869186906
4.123711340206185,200,3.353874104922762
4.093567251461988,200,6.44156883939079
3.225806451612903,200,5.385202239643095
3.6231884057971016,187,3.768934932822158
0.6993006993006993,200,1.0338173770718515
1.694915254237288,164,5.473091605973258
0.9900990099009901,200,1.3464181746292752
4.666666666666667,200,5.764333803332722
3.1055900621118013,200,5.5115798515180625
1.7543859649122806,193,4.236209277149422
3.3112582781456954,200,3.7799386223300613
3.0864197530864197,200,5.512309342451353
2.18978102189781,200,4.113690393900125
4.938271604938271,200,3.837281417741591
1.948051948051948,200,6.8583921193589905
1.5384615384615385,92,4.6260855128366325
3.8461538461538463,200,4.4227527051081035
3.9473684210526314,98,2.4332521542175063
0.0,200,2.4049399945733376
5.673758865248227,200,3.2221632347911338
1.4925373134328357,200,1.0787234665053869
2.73972602739726,200,4.013454824164517
3.571428571428571,200,5.100627610289612
1.875,200,4.203814824205205
3.4013605442176873,200,6.339438597345388
0.0,105,8.573121110507666
4.651162790697675,200,2.1702895672303026
2.564102564102564,151,4.532332591054777
4.761904761904762,200,2.8677611156494582
2.941176470588235,200,4.509566899497412
4.968944099378882,200,2.4340440864848722
0.0,52,3.4475559040729467
3.75,200,2.818687583749443
3.6036036036036037,200,5.528278689505419
2.797202797202797,200,3.242553037493131
1.5267175572519083,200,4.453735202054815
3.9473684210526314,200,6.043512132709595
1.2658227848101267,107,3.966327297861499
1.639344262295082,200,1.7540620795783304
7.000000000000001,161,1.3269691896054074
0.0,64,2.454870209732463
9.036144578313253,200,1.0883860041703286
7.4074074074074066,200,1.5182956991684156
0.5494505494505495,200,2.321812143766961
2.5974025974025974,200,3.9490217528598572
2.5974025974025974,200,5.010179129153411
2.2388059701492535,200,3.8353771400422034
5.0,200,5.238627628602029
4.23728813559322,169,3.81550171360668
4.761904761904762,200,5.238070209318263
4.724409448818897,200,3.2305877582926716
3.4965034965034967,200,3.769525537933216
1.935483870967742,200,5.010187901097593
2.7027027027027026,189,3.1832051645016546
3.821656050955414,200,4.313609496103565
5.263157894736842,200,2.7832881053549916
7.377049180327869,200,1.5494256615687487
4.195804195804196,200,3.884071000534028
0.0,79,5.064522867360147
1.2658227848101267,200,5.015373810867413
4.929577464788732,200,3.239362816969802
3.1746031746031744,200,2.866287405022996
6.508875739644971,200,3.0158346112317096
9.142857142857142,200,1.4728551516656174
2.515723270440252,200,4.567041035404924
2.0408163265306123,200,5.20614788970039
2.6490066225165565,200,4.177635165082026
8.38709677419355,200,2.2778062792887033
3.3783783783783785,200,4.800846129442412
2.4390243902439024,175,6.405590443292456
7.8431372549019605,200,1.5588120555188683
1.3245033112582782,200,4.001998685269614
0.0,13,9.277127012884867
0.9090909090909091,200,5.497406860394948
3.205128205128205,200,4.166820723728802
1.639344262295082,72,5.4696951702084196
2.631578947368421,195,4.8170292778211214
2.857142857142857,55,3.1496790673623245
2.013422818791946,199,5.254401504869114
2.4390243902439024,200,4.820748153482165
2.631578947368421,200,4.449652615629586
4.137931034482759,200,3.791032010141324
3.067484662576687,200,7.248382625870145
0.6896551724137931,199,5.077898398478263
3.7735849056603774,200,4.444245899331849
1.935483870967742,200,3.2184801254109825
1.5873015873015872,200,5.90650403947533
3.592814371257485,200,4.3701882975327235
2.097902097902098,200,5.68290420078464
5.7324840764331215,200,3.460900009968354
0.0,78,6.820349985434766
0.0,66,2.9054085938380165
2.5806451612903225,200,5.29552762009263
0.0,56,7.950519847894099
1.9607843137254901,200,5.791470051529389
9.868421052631579,200,2.468280585978392
3.2679738562091507,200,4.164485619964229
2.976190476190476,200,5.517057012368948
1.3605442176870748,200,3.859814449720759
2.013422818791946,200,3.32429563695017
0.847457627118644,200,3.8519253156430016
1.910828025477707,200,5.321948499415175
4.57516339869281,200,4.713137407014102
1.2195121951219512,100,4.255204654017786
1.910828025477707,200,4.314173029835261
0.0,34,4.173908211474936
4.545454545454546,114,3.6864619957685916
0.0,72,4.136706167406683
2.9069767441860463,200,5.411426997634513
2.0689655172413794,200,3.4213009425529544
0.0,81,4.868983234465981
4.142011834319527,200,4.40556487739109
3.0864197530864197,200,5.163632725496849
4.45859872611465,200,5.251472739876511
4.216867469879518,200,4.939384554928065
1.2903225806451613,200,4.858446587352171
2.4539877300613497,200,5.481741254649023
3.2467532467532463,200,6.45515235184834
3.3557046979865772,200,3.6628858968582567
1.8518518518518516,200,6.2465677859056
0.0,62,5.429574915363178
3.4013605442176873,200,4.175322462642847
1.1627906976744187,117,4.346410334382675
5.343511450381679,200,2.029348780162004
2.3391812865497075,200,4.504182771547589
5.0,200,4.5736653956705196
2.142857142857143,200,3.3552649841067432
3.870967741935484,200,4.245923778703093
4.3478260869565215,200,3.6935761096443387
1.1627906976744187,150,3.921182420192164
2.797202797202797,200,5.78660123631567
5.357142857142857,200,4.754317450217608
2.5974025974025974,200,4.432394345485221
3.571428571428571,200,3.4195805678433127
7.291666666666667,200,3.4662351048805755
2.0,200,5.597170398868199
0.0,65,3.953211474685828
8.0,200,2.143510268336217
2.4691358024691357,200,5.789703597553129
2.054794520547945,200,4.993460772269691
1.910828025477707,200,5.390094625106016
3.8461538461538463,200,4.886507776497706
2.515723270440252,200,5.597478635416979
2.083333333333333,200,3.9005704612423093
2.380952380952381,200,1.5355876715884187
0.0,31,2.7663516913914963
0.0,35,3.905154397476824
0.0,30,1.3739800167533793
2.247191011235955,110,4.918997452652006
7.38255033557047,200,2.9694291453486867
4.716981132075472,190,2.046340674412852
0.0,54,7.152936066763807
3.571428571428571,144,2.7350352471540047
3.3557046979865772,200,3.7554378829474784
2.0408163265306123,200,3.7203767800745817
1.0869565217391304,129,5.6485430892546225
0.0,34,5.811500851364688
0.0,13,2.8011954137680313
3.1446540880503147,200,4.556099904657717
3.1847133757961785,200,3.9547838991799336
7.352941176470589,108,2.246713652047337
6.870229007633588,200,3.2900457231957976
2.2556390977443606,170,5.360205393787482
0.0,36,6.309882450673092
0.8849557522123894,187,3.443116114301542
2.5316455696202533,200,7.0883498877283735
4.597701149425287,200,6.0547281790833365
1.550387596899225,168,5.755146363991565
3.896103896103896,200,4.595032000637304
3.0303030303030303,200,4.063517367416212
4.9079754601226995,200,2.711016765763732
0.0,104,2.625419035045363
3.4722222222222223,200,4.72656366213941
4.678362573099415,200,4.544980978498838
4.761904761904762,200,3.8747658207616187
2.797202797202797,200,2.1699209039441687
1.7857142857142856,74,7.349220120225992
1.2987012987012987,200,4.634929479575758
4.25531914893617,200,1.972733911000925
0.0,18,6.968026000949701
4.597701149425287,200,1.8222431671466668
0.0,102,3.673250692353959
0.0,54,4.424949703818866
2.2388059701492535,200,4.5000056319371575
1.7857142857142856,200,1.1122773114096522
2.2222222222222223,200,1.2658116616325705
0.0,200,1.3513816056585088
7.5,169,1.3628964607671128
4.294478527607362,200,5.502569397797104
3.75,200,7.173323005189153
3.9473684210526314,200,4.782002978315987
4.615384615384616,200,4.317072822060781
1.9736842105263157,200,3.694397178908221
4.861111111111112,200,3.6355989579199623
3.1446540880503147,200,4.148701078054815
2.803738317757009,200,4.39827725393716
2.0689655172413794,200,5.565392748624778
1.4598540145985401,200,3.4083173999611778
2.1739130434782608,200,4.793948012993301
2.097902097902098,200,4.394516785826397
0.9345794392523363,200,3.2106972770356843
2.5974025974025974,200,5.36707507767756
4.040404040404041,200,4.268699320246908
3.1645569620253164,200,4.76278576568678
10.569105691056912,200,1.13718917574825
2.247191011235955,175,3.0352169680273753
7.936507936507936,200,1.1740554974046946
0.0,8,4.5127359449468605
2.4691358024691357,200,3.650673682915351
2.7210884353741496,190,4.612709749265037
2.5,200,4.221107876983316
3.3557046979865772,200,4.331768859770569
1.0,155,2.9303344887216873
2.027027027027027,200,3.82293081943511
3.1446540880503147,191,4.959683610864043
4.697986577181208,200,4.898781842416196
2.112676056338028,200,5.125841076270317
5.298013245033113,200,5.054769953009137
3.6231884057971016,200,3.222328486235589
5.172413793103448,200,1.9035845559546327
2.797202797202797,184,4.8883467889362295
3.6809815950920246,200,4.69828785271134
4.938271604938271,200,3.736509815030126
2.8169014084507045,200,5.250406816441665
2.3255813953488373,200,4.10752556070696
2.7586206896551726,200,6.616136764115968
1.4084507042253522,93,3.7944220586733435
1.910828025477707,200,5.349952557077372
12.587412587412588,200,1.3483927192552967
2.6143790849673203,200,6.2331114952693
2.097902097902098,200,4.3108268533279155
6.578947368421052,200,1.429173631591791
2.4691358024691357,200,5.6669212734607335
5.780346820809249,200,5.178950599626241
4.2682926829268295,200,4.909692906601974
9.89010989010989,200,1.7015571644756995
2.083333333333333,200,4.054646434188465
2.083333333333333,200,4.330306791375831
0.0,3,12.024467553887128
2.5316455696202533,200,4.6455479997186515
4.3478260869565215,200,5.725141431041903
0.5076142131979695,200,1.2899910847345015
4.424778761061947,200,3.1980333716669693
3.125,200,3.83077602458155
3.0303030303030303,126,4.34002191050423
3.2,200,3.742148845227319
0.7751937984496124,200,4.659071477426159
3.1847133757961785,200,4.189105559420571
4.375,200,5.657736658603761
4.40251572327044,200,2.9936057824685776
2.5316455696202533,200,4.29129273418868
4.477611940298507,200,1.6148895870597793
3.6363636363636362,200,4.172993320655428
2.7210884353741496,200,4.715833908513799
1.36986301369863,200,5.373840192696027
5.031446540880504,200,3.4018276963313054
1.25,200,4.951509248741412
6.0606060606060606,200,2.2753835054515092
2.112676056338028,200,5.008933146277209
3.289473684210526,200,3.4377811423384768
4.545454545454546,200,4.4973615538422465
2.5,200,4.772882675345856
1.8691588785046727,126,4.15166589796187
4.635761589403973,200,4.217477302881904
2.9940119760479043,200,4.860598992686347
0.0,200,1.0492437172890112
8.333333333333332,200,2.6090202217032497
2.112676056338028,200,3.924602700639108
2.684563758389262,200,3.740878461385154
2.564102564102564,168,4.205631642064283
3.6036036036036037,200,3.3011123702974574
3.2679738562091507,200,5.982316041794933
2.7210884353741496,200,4.230963621228525
1.4492753623188406,195,5.326144946767354
2.7027027027027026,200,3.5740799060809114
4.25531914893617,200,3.6957284814504066
1.6666666666666667,74,4.080071107372862
2.2222222222222223,200,4.439800158596722
2.0,200,3.2871422957445446
4.098360655737705,200,4.845052612277587
1.8633540372670807,200,5.3304345379871
3.8461538461538463,200,2.6325936010796753
5.960264900662252,200,3.7132607786812
3.3112582781456954,200,3.6084518578561693
4.605263157894736,200,5.526362392255778
2.8368794326241136,200,4.646980069717616
1.8518518518518516,200,4.470913387739048
1.8633540372670807,200,5.155708535001164
4.225352112676056,200,3.252498450508135
3.79746835443038,200,4.553098607752225
3.289473684210526,200,3.2389696372354786
2.564102564102564,200,3.977457902086278
0.7518796992481203,200,3.6761691488024137
2.941176470588235,200,7.725518220643888
1.875,200,5.2759755595124425
1.4184397163120568,193,4.250857877150622
3.2679738562091507,200,3.9610910956256267
2.3255813953488373,200,4.8024334106388284
2.4539877300613497,200,3.9511948863477744
10.204081632653061,200,1.439750426495589
3.7037037037037033,200,4.65952786851246
4.794520547945205,200,2.821875537516112
2.73972602739726,200,3.1708714739309114
2.5974025974025974,200,4.23095389834063
4.2682926829268295,200,3.9714396222301573
1.8518518518518516,200,4.195156074589931
4.615384615384616,200,2.2345052903995066
4.827586206896552,200,2.1188411188844176
3.2467532467532463,200,4.060808149268358
8.441558441558442,200,2.687106557604674
4.385964912280701,200,4.520301183869687
3.7267080745341614,200,5.501645520174222
2.857142857142857,200,4.834813949683637
4.069767441860465,200,5.093710866410473
1.744186046511628,200,7.029924039697273
1.4388489208633095,200,4.578627692943695
1.910828025477707,200,5.523030468944212
3.6363636363636362,200,3.9484075918276687
0.0,12,2.804431523874063
2.5210084033613445,200,3.484621365467013
5.084745762711865,200,1.2052550615373356
1.1627906976744187,108,3.77540727940285
5.625,200,2.876151551609823
3.1847133757961785,200,5.120853277746803
4.666666666666667,200,3.4679736796298792
0.0,31,7.331410555097406
4.026845637583892,200,4.730226318930727
0.0,5,3.390477492628475
3.7267080745341614,200,5.206258282454335
1.4598540145985401,200,4.658987138839554
3.9473684210526314,200,4.105383441614614
1.4285714285714286,129,2.6309375636317065
2.9585798816568047,200,4.596941806819295
2.631578947368421,200,3.818032521587462
3.125,200,5.066628101173004
0.0,11,2.183582644892182
1.1627906976744187,140,4.548118707200951
2.684563758389262,200,4.968724572475341
10.365853658536585,200,1.5909815379583636
1.2048192771084338,200,5.942760021056269
3.7735849056603774,200,5.531372365342733
2.054794520547945,200,5.357015364458657
10.714285714285714,200,1.0259750207613516
3.821656050955414,200,6.061239957067703
9.48905109489051,200,1.5373077004585622
1.6129032258064515,200,1.5541191816859212
5.69620253164557,200,5.337339290768471
8.275862068965518,200,2.090401714154924
2.307692307692308,200,4.48491736458848
4.672897196261682,200,3.9827101174656296
2.9850746268656714,200,1.8499018643604066
0.0,29,9.363812449105598
2.5974025974025974,200,6.083498663762743
0.6896551724137931,200,3.8830251811945264
1.875,200,4.574424710182634
1.2658227848101267,200,3.922737143395453
2.2222222222222223,193,3.5637914870187144
2.054794520547945,200,4.163664999405595
4.191616766467066,200,3.7937563705118973
3.3557046979865772,200,4.869235707850854
2.2222222222222223,200,5.274190119853974
4.651162790697675,200,3.289648681983522
9.395973154362416,200,1.0372839898166077
5.660377358490567,200,4.455275617787328
3.1645569620253164,200,5.4066509472428965
3.225806451612903,200,5.2117197267425075
3.6585365853658534,200,3.4759963979737742
5.625,200,5.0513999714397455
3.6809815950920246,200,4.689715742130813
